rank,cp,ivs,maxlevel,stat-product,stats
1115,733,14 5 6,41,742494,72.37 102.59 100
1116,718,10 7 10,41,742488,69.19 104.18 103
1117,706,7 13 9,41,742441,66.81 108.96 102
1118,694,4 14 13,41,742361,64.42 109.75 105
1119,736,14 0 12,41,742263,72.37 98.62 104
1120,733,14 0 11,41,742263,72.37 98.62 104
1121,723,11 3 13,41,742228,69.99 101 105
1122,697,5 11 14,41,742190,65.21 107.37 106
1123,726,12 4 10,41,742162,70.78 101.8 103
1124,709,8 5 15,41,742086,67.6 102.59 107
1125,723,11 8 8,41,742061,69.99 104.98 101
1126,720,11 8 7,41,742061,69.99 104.98 101
1127,709,8 10 10,41,742032,67.6 106.57 103
1128,706,7 9 13,41,741962,66.81 105.77 105
1129,731,13 9 4,41,741962,71.58 105.77 98
1130,719,10 15 3,41,741938,69.19 110.55 97
1131,716,10 15 2,41,741938,69.19 110.55 97
1132,738,15 1 9,41,741924,73.17 99.41 102
1133,708,8 14 6,41,741924,67.6 109.75 100
1134,717,10 2 15,41,741883,69.19 100.21 107
1135,722,11 12 4,41,741838,69.99 108.16 98
1136,688,3 13 15,41,741747,63.62 108.96 107
1137,731,13 5 8,41,741678,71.58 102.59 101
1138,728,13 5 7,41,741678,71.58 102.59 101
1139,715,9 11 8,41,741678,68.4 107.37 101
1140,712,9 11 7,41,741678,68.4 107.37 101
1141,700,6 8 15,41,741477,66.01 104.98 107
1142,738,15 6 4,41,741343,73.17 103.39 98
1143,725,12 9 5,41,741205,70.78 105.77 99
1144,731,13 0 13,41,741165,71.58 98.62 105
1145,715,9 7 12,41,741079,68.4 104.18 104
1146,712,9 7 11,41,741079,68.4 104.18 104
1147,733,14 1 10,41,741055,72.37 99.41 103
1148,714,9 15 4,41,740971,68.4 110.55 98
1149,723,11 4 12,41,740948,69.99 101.8 104
1150,720,11 4 11,41,740948,69.99 101.8 104
1151,718,10 8 9,41,740892,69.19 104.98 102
1152,717,10 12 5,41,740892,69.19 108.16 99
1153,729,13 13 0,41,740881,71.58 108.96 95
1154,709,8 6 14,41,740849,67.6 103.39 106
1155,700,6 13 10,41,740794,66.01 108.96 103
1156,717,10 3 14,41,740782,69.19 101 106
1157,733,14 6 5,41,740767,72.37 103.39 99
1158,737,15 10 0,41,740761,73.17 106.57 95
1159,726,12 5 9,41,740699,70.78 102.59 102
1160,697,5 12 13,41,740634,65.21 108.16 105
1161,693,4 15 12,41,740619,64.42 110.55 104
1162,691,4 15 11,41,740619,64.42 110.55 104
1163,738,15 2 8,41,740528,73.17 100.21 101
1164,736,15 2 7,41,740528,73.17 100.21 101
1165,706,7 14 8,41,740528,66.81 109.75 101
1166,703,7 14 7,41,740528,66.81 109.75 101
1167,706,7 10 12,41,740422,66.81 106.57 104
1168,703,7 10 11,41,740422,66.81 106.57 104
1169,732,14 10 1,41,740422,72.37 106.57 96
1170,724,12 13 1,41,740361,70.78 108.96 96
1171,709,8 11 9,41,740312,67.6 107.37 102
1172,720,11 9 6,41,740280,69.99 105.77 100
1173,688,3 14 14,41,740179,63.62 109.75 106
1174,700,6 9 14,41,740112,66.01 105.77 106
1175,691,4 11 15,41,740055,64.42 107.37 107
1176,731,13 1 12,41,740027,71.58 99.41 104
1177,728,13 1 11,41,740027,71.58 99.41 104
1178,728,13 6 6,41,740027,71.58 103.39 100
1179,730,13 10 3,41,739913,71.58 106.57 97
1180,727,13 10 2,41,739913,71.58 106.57 97
1181,725,12 0 14,41,739911,70.78 98.62 106
1182,708,8 15 5,41,739828,67.6 110.55 99
1183,712,9 12 6,41,739774,68.4 108.16 100
1184,733,14 2 9,41,739731,72.37 100.21 102
1185,722,11 13 3,41,739668,69.99 108.96 97
1186,719,11 13 2,41,739668,69.99 108.96 97
1187,717,10 4 13,41,739572,69.19 101.8 105
1188,720,11 5 10,41,739556,69.99 102.59 103
1189,712,9 8 10,41,739556,68.4 104.98 103
1190,709,8 7 13,41,739505,67.6 104.18 105
1191,738,15 7 3,41,739422,73.17 104.18 97
1192,735,15 7 2,41,739422,73.17 104.18 97
1193,725,12 10 4,41,739235,70.78 106.57 98
1194,717,10 9 8,41,739186,69.19 105.77 101
1195,715,10 9 7,41,739186,69.19 105.77 101
1196,712,9 3 15,41,739176,68.4 101 107
1197,726,12 6 8,41,739122,70.78 103.39 101
1198,723,12 6 7,41,739122,70.78 103.39 101
1199,703,7 6 15,41,739040,66.81 103.39 107
1200,736,15 3 6,41,739015,73.17 101 100
1201,697,5 13 12,41,738974,65.21 108.96 104
1202,694,5 13 11,41,738974,65.21 108.96 104
1203,700,6 14 9,41,738957,66.01 109.75 102
1204,733,14 7 4,41,738925,72.37 104.18 98
1205,725,12 1 13,41,738841,70.78 99.41 105
1206,717,10 13 4,41,738801,69.19 108.96 98
1207,728,13 2 10,41,738775,71.58 100.21 103
1208,703,7 11 10,41,738775,66.81 107.37 103
1209,700,6 10 13,41,738642,66.01 106.57 105
1210,691,4 12 14,41,738570,64.42 108.16 106
1211,687,3 15 13,41,738509,63.62 110.55 105
1212,703,7 15 6,41,738509,66.81 110.55 100
1213,720,11 0 15,41,738499,69.99 98.62 107
1214,709,8 12 8,41,738484,67.6 108.16 101
1215,706,8 12 7,41,738484,67.6 108.16 101
1216,720,11 10 5,41,738387,69.99 106.57 99
1217,733,14 3 8,41,738292,72.37 101 101
1218,730,14 3 7,41,738292,72.37 101 101
1219,728,13 7 5,41,738262,71.58 104.18 99
1220,718,10 5 12,41,738251,69.19 102.59 104
1221,715,10 5 11,41,738251,69.19 102.59 104
1222,732,14 11 0,41,738177,72.37 107.37 95
1223,694,5 9 15,41,738093,65.21 105.77 107
1224,709,8 8 12,41,738054,67.6 104.98 104
1225,706,8 8 11,41,738054,67.6 104.98 104
1226,720,11 6 9,41,738054,69.99 103.39 102
1227,712,9 4 14,41,738033,68.4 101.8 106
1228,724,12 14 0,41,737997,70.78 109.75 95
1229,712,9 9 9,41,737925,68.4 105.77 102
1230,682,2 14 15,41,737822,62.83 109.75 107
1231,703,7 7 14,41,737765,66.81 104.18 106
1232,711,9 13 5,41,737761,68.4 108.96 99
1233,727,13 11 1,41,737750,71.58 107.37 96
1234,725,12 2 12,41,737659,70.78 100.21 104
1235,723,12 2 11,41,737659,70.78 100.21 104
1236,720,11 1 14,41,737497,69.99 99.41 106
1237,723,12 7 6,41,737434,70.78 104.18 100
1238,728,13 3 9,41,737408,71.58 101 102
1239,736,15 4 5,41,737386,73.17 101.8 99
1240,735,15 8 1,41,737386,73.17 104.98 96
1241,719,11 14 1,41,737386,69.99 109.75 96
1242,715,10 10 6,41,737370,69.19 106.57 100
1243,694,5 14 10,41,737211,65.21 109.75 103
1244,725,12 11 3,41,737152,70.78 107.37 97
1245,722,12 11 2,41,737152,70.78 107.37 97
1246,700,6 11 12,41,737067,66.01 107.37 104
1247,698,6 11 11,41,737067,66.01 107.37 104
1248,703,7 12 9,41,737021,66.81 108.16 102
1249,700,6 15 8,41,737014,66.01 110.55 101
1250,697,6 15 7,41,737014,66.01 110.55 101
1251,691,4 13 13,41,736981,64.42 108.96 105
1252,733,14 8 3,41,736968,72.37 104.98 97
1253,730,14 8 2,41,736968,72.37 104.98 97
1254,715,10 6 10,41,736820,69.19 103.39 103
1255,712,9 5 13,41,736782,68.4 102.59 105
1256,730,14 4 6,41,736738,72.37 101.8 100
1257,694,5 10 14,41,736692,65.21 106.57 106
1258,716,10 14 3,41,736600,69.19 109.75 97
1259,714,10 14 2,41,736600,69.19 109.75 97
1260,706,8 13 6,41,736548,67.6 108.96 100
1261,706,8 9 10,41,736494,67.6 105.77 103
1262,720,11 7 8,41,736439,69.99 104.18 101
1263,717,11 7 7,41,736439,69.99 104.18 101
1264,720,11 2 13,41,736384,69.99 100.21 105
1265,703,7 8 13,41,736384,66.81 104.98 105
1266,728,13 8 4,41,736384,71.58 104.98 98
1267,720,11 11 4,41,736384,69.99 107.37 98
1268,723,12 3 10,41,736364,70.78 101 103
1269,706,8 4 15,41,736333,67.6 101.8 107
1270,685,3 12 15,41,736333,63.62 108.16 107
1271,681,2 15 14,41,736223,62.83 110.55 106
1272,712,9 10 8,41,736184,68.4 106.57 101
1273,709,9 10 7,41,736184,68.4 106.57 101
1274,714,10 1 15,41,735995,69.19 99.41 107
1275,735,15 0 9,41,735989,73.17 98.62 102
1276,728,13 4 8,41,735928,71.58 101.8 101
1277,725,13 4 7,41,735928,71.58 101.8 101
1278,698,6 7 15,41,735859,66.01 104.18 107
1279,735,15 5 4,41,735640,73.17 102.59 98
1280,711,9 14 4,41,735640,68.4 109.75 98
1281,723,12 8 5,41,735632,70.78 104.98 99
1282,727,13 12 0,41,735473,71.58 108.16 95
1283,714,10 11 5,41,735444,69.19 107.37 99
1284,712,9 6 12,41,735422,68.4 103.39 104
1285,709,9 6 11,41,735422,68.4 103.39 104
1286,698,6 12 10,41,735387,66.01 108.16 103
1287,694,5 15 9,41,735344,65.21 110.55 102
1288,691,4 14 12,41,735291,64.42 109.75 104
1289,688,4 14 11,41,735291,64.42 109.75 104
1290,715,10 7 9,41,735279,69.19 104.18 102
1291,735,15 9 0,41,735233,73.17 105.77 95
1292,694,5 11 13,41,735188,65.21 107.37 105
1293,703,7 13 8,41,735162,66.81 108.96 101
1294,700,7 13 7,41,735162,66.81 108.96 101
1295,720,11 3 12,41,735159,69.99 101 104
1296,717,11 3 11,41,735159,69.99 101 104
1297,706,8 5 14,41,735150,67.6 102.59 106
1298,730,14 0 10,41,735126,72.37 98.62 103
1299,730,14 5 5,41,735069,72.37 102.59 99
1300,718,11 15 0,41,734992,69.99 110.55 95
1301,723,12 4 9,41,734957,70.78 101.8 102
1302,722,12 12 1,41,734957,70.78 108.16 96
1303,715,10 2 14,41,734949,69.19 100.21 106
1304,703,7 9 12,41,734896,66.81 105.77 104
1305,701,7 9 11,41,734896,66.81 105.77 104
1306,730,14 9 1,41,734896,72.37 105.77 96
1307,706,8 10 9,41,734828,67.6 106.57 102
1308,685,3 13 14,41,734815,63.62 108.96 106
1309,717,11 8 6,41,734714,69.99 104.98 100
1310,736,15 1 8,41,734651,73.17 99.41 101
1311,733,15 1 7,41,734651,73.17 99.41 101
1312,689,4 10 15,41,734574,64.42 106.57 107
1313,698,6 8 14,41,734547,66.01 104.98 106
1314,706,8 14 5,41,734505,67.6 109.75 99
1315,728,13 9 3,41,734391,71.58 105.77 97
1316,725,13 9 2,41,734391,71.58 105.77 97
1317,725,13 5 6,41,734334,71.58 102.59 100
1318,709,9 11 6,41,734334,68.4 107.37 100
1319,713,10 15 1,41,734289,69.19 110.55 96
1320,719,11 12 3,41,734269,69.99 108.16 97
1321,716,11 12 2,41,734269,69.99 108.16 97
1322,728,13 0 12,41,734107,71.58 98.62 104
1323,725,13 0 11,41,734107,71.58 98.62 104
1324,709,9 7 10,41,733954,68.4 104.18 103
1325,706,8 6 13,41,733860,67.6 103.39 105
1326,730,14 1 9,41,733860,72.37 99.41 102
1327,717,11 4 10,41,733823,69.99 101.8 103
1328,715,10 3 13,41,733794,69.19 101 105
1329,735,15 6 3,41,733778,73.17 103.39 97
1330,732,15 6 2,41,733778,73.17 103.39 97
1331,675,1 15 15,41,733761,62.03 110.55 107
1332,722,12 9 4,41,733718,70.78 105.77 98
1333,715,10 8 8,41,733629,69.19 104.98 101
1334,712,10 8 7,41,733629,69.19 104.98 101
1335,697,6 13 9,41,733602,66.01 108.96 102
1336,694,5 12 12,41,733580,65.21 108.16 104
1337,692,5 12 11,41,733580,65.21 108.16 104
1338,688,4 15 10,41,733498,64.42 110.55 103
1339,723,12 5 8,41,733437,70.78 102.59 101
1340,720,12 5 7,41,733437,70.78 102.59 101
1341,711,9 15 3,41,733410,68.4 110.55 97
1342,708,9 15 2,41,733410,68.4 110.55 97
1343,714,10 12 4,41,733408,69.19 108.16 98
1344,709,9 2 15,41,733355,68.4 100.21 107
1345,701,7 5 15,41,733355,66.81 102.59 107
1346,701,7 10 10,41,733302,66.81 106.57 103
1347,730,14 6 4,41,733284,72.37 103.39 98
1348,685,3 14 13,41,733196,63.62 109.75 105
1349,733,15 2 6,41,733196,73.17 100.21 100
1350,700,7 14 6,41,733196,66.81 109.75 100
1351,689,4 11 14,41,733139,64.42 107.37 106
1352,698,6 9 13,41,733130,66.01 105.77 105
1353,706,8 11 8,41,733054,67.6 107.37 101
1354,703,8 11 7,41,733054,67.6 107.37 101
1355,722,12 0 13,41,732930,70.78 98.62 105
1356,725,13 1 10,41,732911,71.58 99.41 103
1357,717,11 9 5,41,732877,69.99 105.77 99
1358,729,14 10 0,41,732709,72.37 106.57 95
1359,721,12 13 0,41,732649,70.78 108.96 95
1360,725,13 6 5,41,732627,71.58 103.39 99
1361,692,5 8 15,41,732543,65.21 104.98 107
1362,715,10 4 12,41,732528,69.19 101.8 104
1363,712,10 4 11,41,732528,69.19 101.8 104
1364,730,14 2 8,41,732479,72.37 100.21 101
1365,728,14 2 7,41,732479,72.37 100.21 101
1366,679,2 13 15,41,732476,62.83 108.96 107
1367,706,8 7 12,41,732462,67.6 104.18 104
1368,704,8 7 11,41,732462,67.6 104.18 104
1369,718,11 5 9,41,732376,69.99 102.59 102
1370,709,9 8 9,41,732376,68.4 104.98 102
1371,709,9 12 5,41,732376,68.4 108.16 99
1372,705,8 15 4,41,732355,67.6 110.55 98
1373,724,13 10 1,41,732285,71.58 106.57 96
1374,709,9 3 14,41,732267,68.4 101 106
1375,701,7 6 14,41,732133,66.81 103.39 106
1376,716,11 13 1,41,732042,69.99 108.96 96
1377,692,5 13 10,41,731869,65.21 108.96 103
1378,712,10 9 6,41,731868,69.19 105.77 100
1379,723,12 1 12,41,731804,70.78 99.41 104
1380,720,12 1 11,41,731804,70.78 99.41 104
1381,720,12 6 6,41,731804,70.78 103.39 100
1382,732,15 7 1,41,731799,73.17 104.18 96
1383,697,6 14 8,41,731712,66.01 109.75 101
1384,694,6 14 7,41,731712,66.01 109.75 101
1385,722,12 10 3,41,731692,70.78 106.57 97
1386,719,12 10 2,41,731692,70.78 106.57 97
1387,733,15 3 5,41,731625,73.17 101 99
1388,698,6 10 12,41,731607,66.01 106.57 104
1389,695,6 10 11,41,731607,66.01 106.57 104
1390,689,4 12 13,41,731602,64.42 108.16 105
1391,725,13 2 9,41,731602,71.58 100.21 102
1392,701,7 11 9,41,731602,66.81 107.37 102
1393,717,11 0 14,41,731597,69.99 98.62 106
1394,685,3 15 12,41,731476,63.62 110.55 104
1395,682,3 15 11,41,731476,63.62 110.55 104
1396,730,14 7 3,41,731385,72.37 104.18 97
1397,727,14 7 2,41,731385,72.37 104.18 97
1398,714,10 13 3,41,731262,69.19 108.96 97
1399,711,10 13 2,41,731262,69.19 108.96 97
1400,692,5 9 14,41,731195,65.21 105.77 106
1401,703,8 12 6,41,731172,67.6 108.16 100
1402,712,10 5 10,41,731152,69.19 102.59 103
1403,700,7 15 5,41,731124,66.81 110.55 99
1404,709,9 4 13,41,731071,68.4 101.8 105
1405,728,14 3 6,41,730982,72.37 101 100
1406,704,8 8 10,41,730957,67.6 104.98 103
1407,717,11 10 4,41,730929,69.99 106.57 98
1408,679,2 14 14,41,730927,62.83 109.75 106
1409,683,3 11 15,41,730919,63.62 107.37 107
1410,717,11 6 8,41,730818,69.99 103.39 101
1411,715,11 6 7,41,730818,69.99 103.39 101
1412,701,7 7 13,41,730805,66.81 104.18 105
1413,725,13 7 4,41,730805,71.58 104.18 98
1414,709,9 9 8,41,730690,68.4 105.77 101
1415,706,9 9 7,41,730690,68.4 105.77 101
1416,703,8 3 15,41,730581,67.6 101 107
1417,720,12 2 10,41,730566,70.78 100.21 103
1418,717,11 1 13,41,730539,69.99 99.41 105
1419,708,9 13 4,41,730309,68.4 108.96 98
1420,695,6 6 15,41,730242,66.01 103.39 107
1421,725,13 3 8,41,730179,71.58 101 101
1422,722,13 3 7,41,730179,71.58 101 101
1423,711,10 0 15,41,730107,69.19 98.62 107
1424,724,13 11 0,41,730065,71.58 107.37 95
1425,720,12 7 5,41,730059,70.78 104.18 99
1426,692,5 14 9,41,730054,65.21 109.75 102
1427,712,10 10 5,41,729997,69.19 106.57 99
1428,695,6 11 10,41,729980,66.01 107.37 103
1429,688,4 13 12,41,729963,64.42 108.96 104
1430,686,4 13 11,41,729963,64.42 108.96 104
1431,733,15 4 4,41,729937,73.17 101.8 98
1432,700,7 12 8,41,729796,66.81 108.16 101
1433,698,7 12 7,41,729796,66.81 108.16 101
1434,709,9 5 12,41,729765,68.4 102.59 104
1435,707,9 5 11,41,729765,68.4 102.59 104
1436,692,5 10 13,41,729742,65.21 106.57 105
1437,694,6 15 6,41,729717,66.01 110.55 100
1438,732,15 8 0,41,729705,73.17 104.98 95
1439,716,11 14 0,41,729705,69.99 109.75 95
1440,712,10 6 9,41,729667,69.19 103.39 102
1441,719,12 11 1,41,729553,70.78 107.37 96
1442,704,8 4 14,41,729452,67.6 101.8 106
1443,683,3 12 14,41,729452,63.62 108.16 106
1444,717,11 2 12,41,729371,69.99 100.21 104
1445,715,11 2 11,41,729371,69.99 100.21 104
1446,701,7 8 12,41,729371,66.81 104.98 104
1447,698,7 8 11,41,729371,66.81 104.98 104
1448,728,14 4 5,41,729371,72.37 101.8 99
1449,727,14 8 1,41,729371,72.37 104.98 96
1450,704,8 9 9,41,729344,67.6 105.77 102
1451,679,2 15 13,41,729278,62.83 110.55 105
1452,720,12 3 9,41,729215,70.78 101 102
1453,703,8 13 5,41,729183,67.6 108.96 99
1454,715,11 7 6,41,729148,69.99 104.18 100
1455,712,10 1 14,41,729116,69.19 99.41 106
1456,686,4 9 15,41,729092,64.42 105.77 107
1457,711,10 14 1,41,729006,69.19 109.75 96
1458,695,6 7 14,41,728982,66.01 104.18 106
1459,706,9 10 6,41,728895,68.4 106.57 100
1460,725,13 8 3,41,728870,71.58 104.98 97
1461,722,13 8 2,41,728870,71.58 104.98 97
1462,717,11 11 3,41,728870,69.99 107.37 97
1463,714,11 11 2,41,728870,69.99 107.37 97
1464,733,15 0 8,41,728773,73.17 98.62 101
1465,730,15 0 7,41,728773,73.17 98.62 101
1466,722,13 4 6,41,728642,71.58 101.8 100
1467,673,1 14 15,41,728483,62.03 109.75 107
1468,707,9 6 10,41,728351,68.4 103.39 103
1469,695,6 12 9,41,728247,66.01 108.16 102
1470,686,4 14 10,41,728221,64.42 109.75 103
1471,704,8 5 13,41,728215,67.6 102.59 105
1472,720,12 8 4,41,728202,70.78 104.98 98
1473,692,5 11 12,41,728187,65.21 107.37 104
1474,689,5 11 11,41,728187,65.21 107.37 104
1475,691,5 15 8,41,728135,65.21 110.55 101
1476,689,5 15 7,41,728135,65.21 110.55 101
1477,732,15 5 3,41,728133,73.17 102.59 97
1478,730,15 5 2,41,728133,73.17 102.59 97
1479,708,9 14 3,41,728133,68.4 109.75 97
1480,705,9 14 2,41,728133,68.4 109.75 97
1481,715,11 3 10,41,728090,69.99 101 103
1482,712,10 7 8,41,728071,69.19 104.18 101
1483,709,10 7 7,41,728071,69.19 104.18 101
1484,712,10 2 13,41,728016,69.19 100.21 105
1485,711,10 11 4,41,728016,69.19 107.37 98
1486,727,14 0 9,41,727989,72.37 98.62 102
1487,683,3 13 13,41,727883,63.62 108.96 105
1488,698,7 13 6,41,727883,66.81 108.96 100
1489,698,7 9 10,41,727830,66.81 105.77 103
1490,720,12 4 8,41,727751,70.78 101.8 101
1491,717,12 4 7,41,727751,70.78 101.8 101
1492,686,4 10 14,41,727708,64.42 106.57 106
1493,698,7 4 15,41,727670,66.81 101.8 107
1494,727,14 5 4,41,727644,72.37 102.59 98
1495,704,8 10 8,41,727624,67.6 106.57 101
1496,701,8 10 7,41,727624,67.6 106.57 101
1497,695,6 8 13,41,727617,66.01 104.98 105
1498,706,9 1 15,41,727535,68.4 99.41 107
1499,730,15 1 6,41,727377,73.17 99.41 100
1500,714,11 8 5,41,727367,69.99 104.98 99
1501,719,12 12 0,41,727301,70.78 108.16 95
1502,727,14 9 0,41,727241,72.37 105.77 95
1503,677,2 12 15,41,727129,62.83 108.16 107
1504,703,8 14 4,41,727086,67.6 109.75 98
1505,722,13 0 10,41,727048,71.58 98.62 103
1506,689,5 7 15,41,726994,65.21 104.18 107
1507,722,13 5 5,41,726991,71.58 102.59 99
1508,706,9 11 5,41,726991,68.4 107.37 99
1509,673,1 15 14,41,726904,62.03 110.55 106
1510,704,8 6 12,41,726871,67.6 103.39 104
1511,701,8 6 11,41,726871,67.6 103.39 104
1512,707,9 7 9,41,726828,68.4 104.18 102
1513,722,13 9 1,41,726820,71.58 105.77 96
1514,712,10 3 12,41,726805,69.19 101 104
1515,709,10 3 11,41,726805,69.19 101 104
1516,715,11 4 9,41,726699,69.99 101.8 102
1517,714,11 12 1,41,726699,69.99 108.16 96
1518,728,14 1 8,41,726665,72.37 99.41 101
1519,725,14 1 7,41,726665,72.37 99.41 101
1520,710,10 15 0,41,726640,69.19 110.55 95
1521,689,5 12 10,41,726527,65.21 108.16 103
1522,706,9 2 14,41,726502,68.4 100.21 106
1523,698,7 5 14,41,726502,66.81 102.59 106
1524,695,6 13 8,41,726410,66.01 108.96 101
1525,692,6 13 7,41,726410,66.01 108.96 101
1526,686,4 15 9,41,726376,64.42 110.55 102
1527,709,10 8 6,41,726365,69.19 104.98 100
1528,719,12 9 3,41,726231,70.78 105.77 97
1529,717,12 9 2,41,726231,70.78 105.77 97
1530,686,4 11 13,41,726223,64.42 107.37 105
1531,682,3 14 12,41,726213,63.62 109.75 104
1532,680,3 14 11,41,726213,63.62 109.75 104
1533,729,15 6 1,41,726213,73.17 103.39 96
1534,698,7 10 9,41,726183,66.81 106.57 102
1535,717,12 5 6,41,726175,70.78 102.59 100
1536,695,6 9 12,41,726147,66.01 105.77 104
1537,692,6 9 11,41,726147,66.01 105.77 104
1538,720,12 0 12,41,725950,70.78 98.62 104
1539,717,12 0 11,41,725950,70.78 98.62 104
1540,711,10 12 3,41,725925,69.19 108.16 97
1541,708,10 12 2,41,725925,69.19 108.16 97
1542,730,15 2 5,41,725864,73.17 100.21 99
1543,697,7 14 5,41,725864,66.81 109.75 99
1544,705,9 15 1,41,725849,68.4 110.55 96
1545,727,14 6 3,41,725802,72.37 103.39 97
1546,724,14 6 2,41,725802,72.37 103.39 97
1547,722,13 1 9,41,725796,71.58 99.41 102
1548,701,8 11 6,41,725796,67.6 107.37 100
1549,689,5 8 14,41,725697,65.21 104.98 106
1550,677,2 13 14,41,725630,62.83 108.96 106
1551,680,3 10 15,41,725505,63.62 106.57 107
1552,709,10 4 10,41,725484,69.19 101.8 103
1553,714,11 9 4,41,725474,69.99 105.77 98
1554,701,8 7 10,41,725419,67.6 104.18 103
1555,706,9 3 13,41,725359,68.4 101 105
1556,698,7 6 13,41,725226,66.81 103.39 105
1557,725,14 2 6,41,725226,72.37 100.21 100
1558,722,13 6 4,41,725226,71.58 103.39 98
1559,715,11 5 8,41,725196,69.99 102.59 101
1560,712,11 5 7,41,725196,69.99 102.59 101
1561,707,9 8 8,41,725196,68.4 104.98 101
1562,704,9 8 7,41,725196,68.4 104.98 101
1563,706,9 12 4,41,724978,68.4 108.16 98
1564,702,8 15 3,41,724882,67.6 110.55 97
1565,700,8 15 2,41,724882,67.6 110.55 97
1566,701,8 2 15,41,724828,67.6 100.21 107
1567,717,12 1 10,41,724768,70.78 99.41 103
1568,689,5 13 9,41,724763,65.21 108.96 102
1569,714,11 0 13,41,724695,69.99 98.62 105
1570,721,13 10 0,41,724657,71.58 106.57 95
1571,686,4 12 12,41,724634,64.42 108.16 104
1572,683,4 12 11,41,724634,64.42 108.16 104
1573,692,6 5 15,41,724625,66.01 102.59 107
1574,692,6 10 10,41,724572,66.01 106.57 103
1575,709,10 9 5,41,724549,69.19 105.77 99
1576,717,12 6 5,41,724486,70.78 103.39 99
1577,692,6 14 6,41,724467,66.01 109.75 100
1578,680,3 15 10,41,724442,63.62 110.55 103
1579,722,13 2 8,41,724429,71.58 100.21 101
1580,720,13 2 7,41,724429,71.58 100.21 101
1581,698,7 11 8,41,724429,66.81 107.37 101
1582,695,7 11 7,41,724429,66.81 107.37 101
1583,713,11 13 0,41,724417,69.99 108.96 95
1584,667,0 15 15,41,724354,61.24 110.55 107
1585,689,5 9 13,41,724297,65.21 105.77 105
1586,730,15 3 4,41,724235,73.17 101 98
1587,729,15 7 0,41,724176,73.17 104.18 95
1588,716,12 10 1,41,724149,70.78 106.57 96
1589,707,9 4 12,41,724108,68.4 101.8 104
1590,704,9 4 11,41,724108,68.4 101.8 104
1591,680,3 11 14,41,724088,63.62 107.37 106
1592,709,10 5 9,41,724054,69.19 102.59 102
1593,676,2 14 13,41,724031,62.83 109.75 105
1594,701,8 8 9,41,723860,67.6 104.98 102
1595,700,8 12 5,41,723860,67.6 108.16 99
1596,698,7 7 12,41,723845,66.81 104.18 104
1597,696,7 7 11,41,723845,66.81 104.18 104
1598,724,14 7 1,41,723845,72.37 104.18 96
1599,701,8 3 14,41,723753,67.6 101 106
1600,697,7 15 4,41,723739,66.81 110.55 98
1601,708,10 13 1,41,723724,69.19 108.96 96
1602,725,14 3 5,41,723672,72.37 101 99
1603,683,4 8 15,41,723610,64.42 104.98 107
1604,714,11 1 12,41,723582,69.99 99.41 104
1605,712,11 1 11,41,723582,69.99 99.41 104
1606,712,11 6 6,41,723582,69.99 103.39 100
1607,717,12 2 9,41,723473,70.78 100.21 102
1608,714,11 10 3,41,723471,69.99 106.57 97
1609,711,11 10 2,41,723471,69.99 106.57 97
1610,704,9 9 6,41,723455,68.4 105.77 100
1611,692,6 6 14,41,723417,66.01 103.39 106
1612,722,13 7 3,41,723348,71.58 104.18 97
1613,719,13 7 2,41,723348,71.58 104.18 97
1614,709,10 0 14,41,723283,69.19 98.62 106
1615,670,1 13 15,41,723204,62.03 108.96 107
1616,720,13 3 6,41,722949,71.58 101 100
1617,683,4 13 10,41,722944,64.42 108.96 103
1618,689,5 14 8,41,722896,65.21 109.75 101
1619,686,5 14 7,41,722896,65.21 109.75 101
1620,692,6 11 9,41,722892,66.01 107.37 102
1621,706,9 13 3,41,722857,68.4 108.96 97
1622,703,9 13 2,41,722857,68.4 108.96 97
1623,689,5 10 12,41,722793,65.21 106.57 104
1624,687,5 10 11,41,722793,65.21 106.57 104
1625,704,9 5 10,41,722748,68.4 102.59 103
1626,717,12 7 4,41,722685,70.78 104.18 98
1627,709,10 10 4,41,722623,69.19 106.57 98
1628,701,8 4 13,41,722570,67.6 101.8 105
1629,680,3 12 13,41,722570,63.62 108.16 105
1630,695,7 12 6,41,722570,66.81 108.16 100
1631,709,10 6 8,41,722513,69.19 103.39 101
1632,707,10 6 7,41,722513,69.19 103.39 101
1633,730,15 4 3,41,722489,73.17 101.8 97
1634,727,15 4 2,41,722489,73.17 101.8 97
1635,691,6 15 5,41,722420,66.01 110.55 99
1636,712,11 2 10,41,722357,69.99 100.21 103
1637,695,7 8 10,41,722357,66.81 104.98 103
1638,676,2 15 12,41,722332,62.83 110.55 104
1639,674,2 15 11,41,722332,62.83 110.55 104
1640,683,4 9 14,41,722278,64.42 105.77 106
1641,709,10 1 13,41,722238,69.19 99.41 105
1642,701,8 9 8,41,722194,67.6 105.77 101
1643,698,8 9 7,41,722194,67.6 105.77 101
1644,692,6 7 13,41,722105,66.01 104.18 105
1645,717,12 3 8,41,722066,70.78 101 101
1646,714,12 3 7,41,722066,70.78 101 101
1647,725,14 4 4,41,722003,72.37 101.8 98
1648,695,7 3 15,41,721985,66.81 101 107
1649,716,12 11 0,41,721953,70.78 107.37 95
1650,712,11 7 5,41,721856,69.99 104.18 99
1651,700,8 13 4,41,721817,67.6 108.96 98
1652,674,2 11 15,41,721782,62.83 107.37 107
1653,724,14 8 0,41,721773,72.37 104.98 95
