rank,cp,ivs,maxlevel,stat-product,stats
1033,1170,9 9 10,40,1012804,135.14 68.76 109
1034,1183,13 4 15,40,1012778,138.3 64.8 113
1035,1179,11 13 3,40,1012764,136.72 71.92 103
1036,1189,14 5 13,40,1012739,139.09 65.59 111
1037,1154,4 10 13,40,1012739,131.19 69.55 111
1038,1188,13 7 11,40,1012668,138.3 67.18 109
1039,1183,13 7 10,40,1012668,138.3 67.18 109
1040,1167,7 10 11,40,1012464,133.56 69.55 109
1041,1163,7 10 10,40,1012464,133.56 69.55 109
1042,1157,4 15 6,40,1012428,131.19 73.5 105
1043,1153,4 15 5,40,1012428,131.19 73.5 105
1044,1142,1 10 15,40,1012354,128.82 69.55 113
1045,1194,15 6 11,40,1012192,139.88 66.39 109
1046,1190,15 6 10,40,1012192,139.88 66.39 109
1047,1163,6 13 7,40,1012139,132.77 71.92 106
1048,1172,9 14 3,40,1012057,135.14 72.71 103
1049,1147,2 11 13,40,1011907,129.61 70.34 111
1050,1189,15 3 15,40,1011860,139.88 64.01 113
1051,1160,5 11 11,40,1011851,131.98 70.34 109
1052,1155,5 11 10,40,1011851,131.98 70.34 109
1053,1191,15 10 4,40,1011750,139.88 69.55 104
1054,1184,13 11 4,40,1011685,138.3 70.34 104
1055,1182,12 9 8,40,1011663,137.51 68.76 107
1056,1142,1 14 9,40,1011540,128.82 72.71 108
1057,1188,14 8 8,40,1011530,139.09 67.97 107
1058,1175,10 10 8,40,1011530,135.93 69.55 107
1059,1177,11 12 4,40,1011360,136.72 71.13 104
1060,1168,8 11 8,40,1011129,134.35 70.34 107
1061,1165,7 15 3,40,1011092,133.56 73.5 103
1062,1155,4 14 7,40,1011080,131.19 72.71 106
1063,1152,3 12 11,40,1010966,130.4 71.13 109
1064,1148,3 12 10,40,1010966,130.4 71.13 109
1065,1166,8 7 14,40,1010810,134.35 67.18 112
1066,1139,0 12 13,40,1010798,128.03 71.13 111
1067,1170,9 13 4,40,1010775,135.14 71.92 104
1068,1173,10 6 14,40,1010670,135.93 66.39 112
1069,1159,6 8 14,40,1010670,132.77 67.97 112
1070,1160,6 12 8,40,1010460,132.77 71.13 107
1071,1171,9 8 12,40,1010348,135.14 67.97 110
1072,1191,14 13 1,40,1010321,139.09 71.92 101
1073,1186,14 13 0,40,1010321,139.09 71.92 101
1074,1178,11 7 12,40,1010279,136.72 67.18 110
1075,1179,12 5 14,40,1010251,137.51 65.59 112
1076,1152,4 9 14,40,1010251,131.19 68.76 112
1077,1164,7 9 12,40,1010142,133.56 68.76 110
1078,1185,13 6 12,40,1009936,138.3 66.39 110
1079,1186,13 10 6,40,1009936,138.3 69.55 105
1080,1182,13 10 5,40,1009936,138.3 69.55 105
1081,1163,7 14 4,40,1009931,133.56 72.71 104
1082,1193,15 9 6,40,1009870,139.88 68.76 105
1083,1189,15 9 5,40,1009870,139.88 68.76 105
1084,1183,12 14 1,40,1009816,137.51 72.71 101
1085,1179,12 14 0,40,1009816,137.51 72.71 101
1086,1144,1 13 11,40,1009809,128.82 71.92 109
1087,1140,1 13 10,40,1009809,128.82 71.92 109
1088,1147,2 15 7,40,1009756,129.61 73.5 106
1089,1179,11 11 6,40,1009739,136.72 70.34 105
1090,1175,11 11 5,40,1009739,136.72 70.34 105
1091,1157,5 10 12,40,1009661,131.98 69.55 110
1092,1186,14 4 14,40,1009551,139.09 64.8 112
1093,1145,2 10 14,40,1009551,129.61 69.55 112
1094,1153,4 13 8,40,1009525,131.19 71.92 107
1095,1179,12 8 9,40,1009381,137.51 67.97 108
1096,1172,10 9 9,40,1009381,135.93 68.76 108
1097,1191,15 5 12,40,1009317,139.88 65.59 110
1098,1172,9 12 6,40,1009280,135.14 71.13 105
1099,1168,9 12 5,40,1009280,135.14 71.13 105
1100,1186,14 7 9,40,1009111,139.09 67.18 108
1101,1165,8 10 9,40,1009111,134.35 69.55 108
1102,1189,14 12 2,40,1009111,139.09 71.13 102
1103,1176,10 15 1,40,1009059,135.93 73.5 101
1104,1172,10 15 0,40,1009059,135.93 73.5 101
1105,1150,3 11 12,40,1008905,130.4 70.34 110
1106,1155,5 15 4,40,1008827,131.98 73.5 104
1107,1182,12 13 2,40,1008729,137.51 71.92 102
1108,1137,0 11 14,40,1008572,128.03 70.34 112
1109,1158,6 11 9,40,1008572,132.77 70.34 108
1110,1165,7 13 6,40,1008559,133.56 71.92 105
1111,1161,7 13 5,40,1008559,133.56 71.92 105
1112,1145,2 14 8,40,1008322,129.61 72.71 107
1113,1174,10 14 2,40,1008092,135.93 72.71 102
1114,1184,13 9 7,40,1007968,138.3 68.76 106
1115,1177,11 10 7,40,1007902,136.72 69.55 106
1116,1142,1 12 12,40,1007875,128.82 71.13 110
1117,1163,8 6 15,40,1007837,134.35 66.39 113
1118,1156,6 7 15,40,1007837,132.77 67.18 113
1119,1191,15 8 7,40,1007770,139.88 67.97 106
1120,1151,4 12 9,40,1007762,131.19 71.13 108
1121,1186,14 11 3,40,1007682,139.09 70.34 103
1122,1169,9 7 13,40,1007678,135.14 67.18 111
1123,1162,7 8 13,40,1007609,133.56 67.97 111
1124,1158,5 14 6,40,1007575,131.98 72.71 105
1125,1153,5 14 5,40,1007575,131.98 72.71 105
1126,1170,9 11 7,40,1007571,135.14 70.34 106
1127,1170,10 5 15,40,1007555,135.93 65.59 113
1128,1149,4 8 15,40,1007555,131.19 67.97 113
1129,1175,11 6 13,40,1007470,136.72 66.39 111
1130,1180,12 12 3,40,1007425,137.51 71.13 103
1131,1155,5 9 13,40,1007262,131.98 68.76 111
1132,1167,8 15 2,40,1007200,134.35 73.5 102
1133,1174,10 8 11,40,1007018,135.93 67.97 109
1134,1170,10 8 10,40,1007018,135.93 67.97 109
1135,1176,12 4 15,40,1006990,137.51 64.8 113
1136,1142,2 9 15,40,1006990,129.61 68.76 113
1137,1182,13 5 13,40,1006985,138.3 65.59 111
1138,1163,7 12 7,40,1006975,133.56 71.13 106
1139,1172,10 13 3,40,1006910,135.93 71.92 103
1140,1181,12 7 11,40,1006882,137.51 67.18 109
1141,1177,12 7 10,40,1006882,137.51 67.18 109
1142,1167,8 9 11,40,1006882,134.35 68.76 109
1143,1163,8 9 10,40,1006882,134.35 68.76 109
1144,1137,0 15 8,40,1006852,128.03 73.5 107
1145,1143,2 13 9,40,1006683,129.61 71.92 108
1146,1147,3 10 13,40,1006638,130.4 69.55 111
1147,1187,14 6 11,40,1006473,139.09 66.39 109
1148,1183,14 6 10,40,1006473,139.09 66.39 109
1149,1160,6 10 11,40,1006473,132.77 69.55 109
1150,1156,6 10 10,40,1006473,132.77 69.55 109
1151,1150,3 15 6,40,1006329,130.4 73.5 105
1152,1146,3 15 5,40,1006329,130.4 73.5 105
1153,1188,15 4 13,40,1006222,139.88 64.8 111
1154,1183,14 3 15,40,1006143,139.09 64.01 113
1155,1135,0 10 15,40,1006143,128.03 69.55 113
1156,1165,8 14 3,40,1006138,134.35 72.71 103
1157,1156,5 13 7,40,1006115,131.98 71.92 106
1158,1184,14 10 4,40,1006033,139.09 69.55 104
1159,1177,12 11 4,40,1005904,137.51 70.34 104
1160,1175,11 9 8,40,1005849,136.72 68.76 107
1161,1153,4 11 11,40,1005792,131.19 70.34 109
1162,1149,4 11 10,40,1005792,131.19 70.34 109
1163,1182,13 8 8,40,1005782,138.3 67.97 107
1164,1140,1 11 13,40,1005737,128.82 70.34 111
1165,1168,9 10 8,40,1005649,135.14 69.55 107
1166,1170,10 12 4,40,1005514,135.93 71.13 104
1167,1188,15 7 8,40,1005448,139.88 67.18 107
1168,1135,0 14 9,40,1005334,128.03 72.71 108
1169,1161,7 11 8,40,1005181,133.56 70.34 107
1170,1158,6 15 3,40,1005109,132.77 73.5 103
1171,1148,3 14 7,40,1004989,130.4 72.71 106
1172,1191,15 12 1,40,1004895,139.88 71.13 101
1173,1186,15 12 0,40,1004895,139.88 71.13 101
1174,1159,7 7 14,40,1004864,133.56 67.18 112
1175,1163,8 13 4,40,1004864,134.35 71.92 104
1176,1145,2 12 11,40,1004839,129.61 71.13 109
1177,1141,2 12 10,40,1004839,129.61 71.13 109
1178,1166,9 6 14,40,1004794,135.14 66.39 112
1179,1152,5 8 14,40,1004654,131.98 67.97 112
1180,1184,13 13 1,40,1004580,138.3 71.92 101
1181,1179,13 13 0,40,1004580,138.3 71.92 101
1182,1153,5 12 8,40,1004446,131.98 71.13 107
1183,1173,11 5 14,40,1004445,136.72 65.59 112
1184,1171,10 7 12,40,1004440,135.93 67.18 110
1185,1165,8 8 12,40,1004440,134.35 67.97 110
1186,1145,3 9 14,40,1004165,130.4 68.76 112
1187,1178,12 6 12,40,1004165,137.51 66.39 110
1188,1158,6 9 12,40,1004165,132.77 68.76 110
1189,1186,14 9 6,40,1004165,139.09 68.76 105
1190,1182,14 9 5,40,1004165,139.09 68.76 105
1191,1180,12 10 6,40,1004165,137.51 69.55 105
1192,1175,12 10 5,40,1004165,137.51 69.55 105
1193,1177,11 14 1,40,1004012,136.72 72.71 101
1194,1172,11 14 0,40,1004012,136.72 72.71 101
1195,1156,6 14 4,40,1003955,132.77 72.71 104
1196,1173,10 11 6,40,1003902,135.93 70.34 105
1197,1168,10 11 5,40,1003902,135.93 70.34 105
1198,1179,13 4 14,40,1003815,138.3 64.8 112
1199,1184,14 5 12,40,1003615,139.09 65.59 110
1200,1150,4 10 12,40,1003615,131.19 69.55 110
1201,1137,0 13 11,40,1003614,128.03 71.92 109
1202,1133,0 13 10,40,1003614,128.03 71.92 109
1203,1140,1 15 7,40,1003599,128.82 73.5 106
1204,1172,11 8 9,40,1003580,136.72 67.97 108
1205,1189,15 11 2,40,1003569,139.88 70.34 102
1206,1166,9 9 9,40,1003513,135.14 68.76 108
1207,1146,3 13 8,40,1003443,130.4 71.92 107
1208,1138,1 10 14,40,1003395,128.82 69.55 112
1209,1179,13 7 9,40,1003378,138.3 67.18 108
1210,1166,8 12 6,40,1003378,134.35 71.13 105
1211,1161,8 12 5,40,1003378,134.35 71.13 105
1212,1182,13 12 2,40,1003378,138.3 71.13 102
1213,1169,9 15 1,40,1003192,135.14 73.5 101
1214,1165,9 15 0,40,1003192,135.14 73.5 101
1215,1158,7 10 9,40,1003175,133.56 69.55 108
1216,1175,11 13 2,40,1002932,136.72 71.92 102
1217,1185,15 3 14,40,1002906,139.88 64.01 112
1218,1185,15 6 9,40,1002906,139.88 66.39 108
1219,1143,2 11 12,40,1002791,129.61 70.34 110
1220,1148,4 15 4,40,1002786,131.19 73.5 104
1221,1158,6 13 6,40,1002591,132.77 71.92 105
1222,1154,6 13 5,40,1002591,132.77 71.92 105
1223,1151,5 11 9,40,1002568,131.98 70.34 108
1224,1168,9 14 2,40,1002231,135.14 72.71 102
1225,1177,12 9 7,40,1002209,137.51 68.76 106
1226,1138,1 14 8,40,1002174,128.82 72.71 107
1227,1184,14 8 7,40,1002076,139.09 67.97 106
1228,1170,10 10 7,40,1002076,135.93 69.55 106
1229,1186,15 10 3,40,1002021,139.88 69.55 103
1230,1180,13 11 3,40,1001957,138.3 70.34 103
1231,1156,7 6 15,40,1001909,133.56 66.39 113
1232,1149,5 7 15,40,1001838,131.98 67.18 113
1233,1162,8 7 13,40,1001785,134.35 67.18 111
1234,1163,9 5 15,40,1001697,135.14 65.59 113
1235,1135,0 12 12,40,1001691,128.03 71.13 110
1236,1144,3 12 9,40,1001691,130.4 71.13 108
1237,1163,8 11 7,40,1001679,134.35 70.34 106
1238,1169,10 6 13,40,1001646,135.93 66.39 111
1239,1155,6 8 13,40,1001646,132.77 67.97 111
1240,1173,11 12 3,40,1001635,136.72 71.13 103
1241,1151,4 14 6,40,1001542,131.19 72.71 105
1242,1146,4 14 5,40,1001542,131.19 72.71 105
1243,1142,3 8 15,40,1001485,130.4 67.97 113
1244,1160,7 15 2,40,1001275,133.56 73.5 102
1245,1175,12 5 13,40,1001230,137.51 65.59 111
1246,1148,4 9 13,40,1001230,131.19 68.76 111
1247,1170,11 4 15,40,1001203,136.72 64.8 113
1248,1167,9 8 11,40,1001163,135.14 67.97 109
1249,1163,9 8 10,40,1001163,135.14 67.97 109
1250,1174,11 7 11,40,1001095,136.72 67.18 109
1251,1170,11 7 10,40,1001095,136.72 67.18 109
1252,1166,9 13 3,40,1001056,135.14 71.92 103
1253,1156,6 12 7,40,1001017,132.77 71.13 106
1254,1160,7 9 11,40,1000959,133.56 68.76 109
1255,1156,7 9 10,40,1000959,133.56 68.76 109
1256,1135,1 9 15,40,1000850,128.82 68.76 113
1257,1181,13 6 11,40,1000755,138.3 66.39 109
1258,1176,13 6 10,40,1000755,138.3 66.39 109
1259,1136,1 13 9,40,1000545,128.82 71.92 108
1260,1181,14 4 13,40,1000537,139.09 64.8 111
1261,1140,2 10 13,40,1000537,129.61 69.55 111
1262,1153,5 10 11,40,1000482,131.98 69.55 109
1263,1149,5 10 10,40,1000482,131.98 69.55 109
1264,1176,13 3 15,40,1000427,138.3 64.01 113
1265,1178,13 10 4,40,1000317,138.3 69.55 104
1266,1184,15 9 4,40,1000252,139.88 68.76 104
1267,1143,2 15 6,40,1000230,129.61 73.5 105
1268,1139,2 15 5,40,1000230,129.61 73.5 105
1269,1158,7 14 3,40,1000220,133.56 72.71 103
1270,1187,15 5 11,40,1000142,139.88 65.59 109
1271,1183,15 5 10,40,1000142,139.88 65.59 109
1272,1171,11 11 4,40,1000122,136.72 70.34 104
1273,1149,4 13 7,40,1000090,131.19 71.92 106
1274,1175,12 8 8,40,1000035,137.51 67.97 107
1275,1168,10 9 8,40,1000035,135.93 68.76 107
1276,1181,14 7 8,40,999768,139.09 67.18 107
1277,1161,8 10 8,40,999768,134.35 69.55 107
1278,1146,3 11 11,40,999733,130.4 70.34 109
1279,1142,3 11 10,40,999733,130.4 70.34 109
1280,1164,9 12 4,40,999668,135.14 71.13 104
1281,1133,0 11 13,40,999567,128.03 70.34 111
1282,1182,15 2 15,40,999368,139.88 63.22 113
1283,1154,6 11 8,40,999233,132.77 70.34 107
1284,1184,14 12 1,40,999218,139.09 71.13 101
1285,1179,14 12 0,40,999218,139.09 71.13 101
1286,1151,5 15 3,40,999126,131.98 73.5 103
1287,1156,7 13 4,40,998953,133.56 71.92 104
1288,1159,8 6 14,40,998918,134.35 66.39 112
1289,1152,6 7 14,40,998918,132.77 67.18 112
1290,1141,2 14 7,40,998898,129.61 72.71 106
1291,1177,12 13 1,40,998840,137.51 71.92 101
1292,1172,12 13 0,40,998840,137.51 71.92 101
1293,1138,1 12 11,40,998712,128.82 71.13 109
1294,1134,1 12 10,40,998712,128.82 71.13 109
1295,1166,10 5 14,40,998639,135.93 65.59 112
1296,1145,4 8 14,40,998639,131.19 67.97 112
1297,1165,9 7 12,40,998600,135.14 67.18 110
1298,1158,7 8 12,40,998531,133.56 67.97 110
1299,1180,13 9 6,40,998459,138.3 68.76 105
1300,1175,13 9 5,40,998459,138.3 68.76 105
1301,1147,4 12 8,40,998431,131.19 71.13 107
1302,1171,11 6 12,40,998394,136.72 66.39 110
1303,1173,11 10 6,40,998394,136.72 69.55 105
1304,1168,11 10 5,40,998394,136.72 69.55 105
1305,1186,15 8 6,40,998263,139.88 67.97 105
1306,1182,15 8 5,40,998263,139.88 67.97 105
1307,1170,10 14 1,40,998209,135.93 72.71 101
1308,1165,10 14 0,40,998209,135.93 72.71 101
1309,1151,5 9 12,40,998188,131.98 68.76 110
1310,1172,12 4 14,40,998079,137.51 64.8 112
1311,1138,2 9 14,40,998079,129.61 68.76 112
1312,1166,9 11 6,40,998066,135.14 70.34 105
1313,1161,9 11 5,40,998066,135.14 70.34 105
1314,1149,5 14 4,40,997979,131.98 72.71 104
1315,1178,13 5 12,40,997913,138.3 65.59 110
1316,1182,14 11 2,40,997899,139.09 70.34 102
1317,1166,10 8 9,40,997779,135.93 67.97 108
1318,1172,12 7 9,40,997644,137.51 67.18 108
1319,1159,8 9 9,40,997644,134.35 68.76 108
1320,1175,12 12 2,40,997644,137.51 71.13 102
1321,1143,3 10 12,40,997569,130.4 69.55 110
1322,1159,7 12 6,40,997476,133.56 71.13 105
1323,1154,7 12 5,40,997476,133.56 71.13 105
1324,1133,0 15 7,40,997442,128.03 73.5 106
1325,1139,2 13 8,40,997362,129.61 71.92 107
1326,1162,8 15 1,40,997326,134.35 73.5 101
1327,1158,8 15 0,40,997326,134.35 73.5 101
1328,1178,14 3 14,40,997239,139.09 64.01 112
1329,1131,0 10 14,40,997239,128.03 69.55 112
1330,1179,14 6 9,40,997239,139.09 66.39 108
1331,1152,6 10 9,40,997239,132.77 69.55 108
1332,1184,15 4 12,40,997157,139.88 64.8 110
1333,1168,10 13 2,40,997135,135.93 71.92 102
1334,1141,3 15 4,40,996745,130.4 73.5 104
1335,1136,1 11 12,40,996676,128.82 70.34 110
1336,1151,5 13 6,40,996623,131.98 71.92 105
1337,1147,5 13 5,40,996623,131.98 71.92 105
1338,1144,4 11 9,40,996565,131.19 70.34 108
1339,1170,11 9 7,40,996449,136.72 68.76 106
1340,1177,13 8 7,40,996383,138.3 67.97 106
1341,1161,8 14 2,40,996370,134.35 72.71 102
1342,1180,14 10 3,40,996360,139.09 69.55 103
1343,1164,9 10 7,40,996250,135.14 69.55 106
1344,1173,12 11 3,40,996231,137.51 70.34 103
1345,1184,15 7 7,40,996052,139.88 67.18 106
1346,1131,0 14 8,40,996025,128.03 72.71 107
1347,1150,6 6 15,40,995980,132.77 66.39 113
1348,1155,7 7 13,40,995892,133.56 67.18 111
1349,1166,10 12 3,40,995845,135.93 71.13 103
1350,1156,8 5 15,40,995839,134.35 65.59 113
1351,1143,4 7 15,40,995839,131.19 67.18 113
1352,1162,9 6 13,40,995823,135.14 66.39 111
1353,1156,7 11 7,40,995787,133.56 70.34 106
1354,1148,5 8 13,40,995684,131.98 67.97 111
1355,1137,2 12 9,40,995621,129.61 71.13 108
1356,1144,3 14 6,40,995508,130.4 72.71 105
1357,1139,3 14 5,40,995508,130.4 72.71 105
1358,1168,11 5 13,40,995476,136.72 65.59 111
1359,1163,10 4 15,40,995416,135.93 64.8 113
1360,1135,2 8 15,40,995416,129.61 67.97 113
1361,1153,6 15 2,40,995351,132.77 73.5 102
1362,1167,10 7 11,40,995308,135.93 67.18 109
1363,1163,10 7 10,40,995308,135.93 67.18 109
1364,1160,8 8 11,40,995308,134.35 67.97 109
1365,1156,8 8 10,40,995308,134.35 67.97 109
1366,1159,8 13 3,40,995202,134.35 71.92 103
1367,1141,3 9 13,40,995199,130.4 68.76 111
1368,1149,5 12 7,40,995058,131.98 71.13 106
1369,1174,12 6 11,40,995036,137.51 66.39 109
1370,1170,12 6 10,40,995036,137.51 66.39 109
1371,1153,6 9 11,40,995036,132.77 68.76 109
1372,1149,6 9 10,40,995036,132.77 68.76 109
1373,1175,13 4 13,40,994852,138.3 64.8 111
1374,1169,12 3 15,40,994710,137.51 64.01 113
1375,1128,0 9 15,40,994710,128.03 68.76 113
1376,1177,14 9 4,40,994601,139.09 68.76 104
1377,1171,12 10 4,40,994601,137.51 69.55 104
1378,1180,14 5 11,40,994491,139.09 65.59 109
1379,1176,14 5 10,40,994491,139.09 65.59 109
1380,1146,4 10 11,40,994491,131.19 69.55 109
1381,1142,4 10 10,40,994491,131.19 69.55 109
1382,1134,1 10 13,40,994436,128.82 69.55 111
1383,1129,0 13 9,40,994406,128.03 71.92 108
1384,1164,10 11 4,40,994341,135.93 70.34 104
1385,1151,6 14 3,40,994301,132.77 72.71 103
1386,1168,11 8 8,40,994288,136.72 67.97 107
1387,1161,9 9 8,40,994221,135.14 68.76 107
1388,1136,1 15 6,40,994131,128.82 73.5 105
1389,1132,1 15 5,40,994131,128.82 73.5 105
1390,1175,13 7 8,40,994087,138.3 67.18 107
1391,1142,3 13 7,40,994065,130.4 71.92 106
1392,1181,15 3 13,40,993951,139.88 64.01 111
1393,1154,7 10 8,40,993887,133.56 69.55 107
1394,1157,8 12 4,40,993822,134.35 71.13 104
1395,1184,15 11 1,40,993730,139.88 70.34 101
1396,1179,15 11 0,40,993730,139.88 70.34 101
1397,1175,14 2 15,40,993722,139.09 63.22 113
1398,1139,2 11 11,40,993674,129.61 70.34 109
1399,1135,2 11 10,40,993674,129.61 70.34 109
1400,1181,15 6 8,40,993619,139.88 66.39 107
1401,1177,13 12 1,40,993541,138.3 71.13 101
1402,1173,13 12 0,40,993541,138.3 71.13 101
1403,1147,5 11 8,40,993285,131.98 70.34 107
1404,1144,4 15 3,40,993144,131.19 73.5 103
1405,1170,11 13 1,40,993099,136.72 71.92 101
1406,1166,11 13 0,40,993099,136.72 71.92 101
1407,1152,7 6 14,40,993042,133.56 66.39 112
1408,1150,6 13 4,40,993042,132.77 71.92 104
1409,1145,5 7 14,40,992972,131.98 67.18 112
1410,1159,9 5 14,40,992832,135.14 65.59 112
1411,1134,1 14 7,40,992807,128.82 72.71 106
1412,1158,8 7 12,40,992760,134.35 67.18 110
1413,1173,12 9 6,40,992754,137.51 68.76 105
1414,1169,12 9 5,40,992754,137.51 68.76 105
1415,1138,3 8 14,40,992623,130.4 67.97 112
1416,1164,10 6 12,40,992623,135.93 66.39 110
1417,1151,6 8 12,40,992623,132.77 67.97 110
1418,1180,14 8 6,40,992623,139.09 67.97 105
1419,1175,14 8 5,40,992623,139.09 67.97 105
1420,1166,10 10 6,40,992623,135.93 69.55 105
1421,1162,10 10 5,40,992623,135.93 69.55 105
1422,1131,0 12 11,40,992585,128.03 71.13 109
1423,1127,0 12 10,40,992585,128.03 71.13 109
1424,1140,3 12 8,40,992417,130.4 71.13 107
1425,1163,9 14 1,40,992405,135.14 72.71 101
1426,1158,9 14 0,40,992405,135.14 72.71 101
1427,1165,11 4 14,40,992343,136.72 64.8 112
1428,1182,15 10 2,40,992293,139.88 69.55 102
1429,1159,8 11 6,40,992229,134.35 70.34 105
1430,1155,8 11 5,40,992229,134.35 70.34 105
1431,1175,13 11 2,40,992229,138.3 70.34 102
1432,1171,12 5 12,40,992210,137.51 65.59 110
1433,1144,4 9 12,40,992210,131.19 68.76 110
1434,1142,4 14 4,40,992003,131.19 72.71 104
1435,1131,1 9 14,40,991993,128.82 68.76 112
1436,1159,9 8 9,40,991978,135.14 67.97 108
1437,1166,11 7 9,40,991911,136.72 67.18 108
1438,1168,11 12 2,40,991911,136.72 71.13 102
1439,1152,7 9 9,40,991776,133.56 68.76 108
1440,1172,13 3 14,40,991573,138.3 64.01 112
1441,1172,13 6 9,40,991573,138.3 66.39 108
1442,1152,6 12 6,40,991573,132.77 71.13 105
1443,1147,6 12 5,40,991573,132.77 71.13 105
1444,1177,14 4 12,40,991523,139.09 64.8 110
1445,1136,2 10 12,40,991523,129.61 69.55 110
1446,1156,7 15 1,40,991459,133.56 73.5 101
1447,1151,7 15 0,40,991459,133.56 73.5 101
1448,1161,9 13 2,40,991337,135.14 71.92 102
1449,1145,5 10 9,40,991304,131.98 69.55 108
1450,1132,1 13 8,40,991280,128.82 71.92 107
1451,1178,15 5 9,40,990966,139.88 65.59 108
1452,1134,2 15 4,40,990704,129.61 73.5 104
1453,1173,13 10 3,40,990699,138.3 69.55 103
1454,1170,12 8 7,40,990689,137.51 67.97 106
1455,1164,10 9 7,40,990689,135.93 68.76 106
1456,1144,4 13 6,40,990655,131.19 71.92 105
1457,1140,4 13 5,40,990655,131.19 71.92 105
1458,1180,15 9 3,40,990635,139.88 68.76 103
1459,1129,0 11 12,40,990562,128.03 70.34 110
1460,1137,3 11 9,40,990562,130.4 70.34 108
1461,1178,15 2 14,40,990524,139.88 63.22 112
1462,1154,7 14 2,40,990509,133.56 72.71 102
1463,1166,11 11 3,40,990506,136.72 70.34 103
1464,1177,14 7 7,40,990424,139.09 67.18 106
1465,1157,8 10 7,40,990424,134.35 69.55 106
1466,1159,9 12 3,40,990056,135.14 71.13 103
1467,1143,5 6 15,40,990052,131.98 66.39 113
1468,1155,8 6 13,40,989999,134.35 66.39 111
1469,1148,6 7 13,40,989999,132.77 67.18 111
1470,1149,7 5 15,40,989981,133.56 65.59 113
1471,1150,6 11 7,40,989894,132.77 70.34 106
1472,1136,3 7 15,40,989840,130.4 67.18 113
1473,1162,10 5 13,40,989722,135.93 65.59 111
1474,1141,4 8 13,40,989722,131.19 67.97 111
1475,1156,9 4 15,40,989628,135.14 64.8 113
1476,1130,1 12 9,40,989550,128.82 71.13 108
1477,1160,9 7 11,40,989522,135.14 67.18 109
1478,1156,9 7 10,40,989522,135.14 67.18 109
1479,1137,2 14 6,40,989475,129.61 72.71 105
1480,1133,2 14 5,40,989475,129.61 72.71 105
1481,1154,7 8 11,40,989454,133.56 67.97 109
1482,1149,7 8 10,40,989454,133.56 67.97 109
1483,1146,5 15 2,40,989426,131.98 73.5 102
1484,1152,7 13 3,40,989348,133.56 71.92 103
1485,1128,1 8 15,40,989346,128.82 67.97 113
1486,1167,11 6 11,40,989317,136.72 66.39 109
1487,1163,11 6 10,40,989317,136.72 66.39 109
1488,1168,12 4 13,40,989167,137.51 64.8 111
1489,1134,2 9 13,40,989167,129.61 68.76 111
1490,1147,5 9 11,40,989113,131.98 68.76 109
1491,1142,5 9 10,40,989113,131.98 68.76 109
1492,1142,4 12 7,40,989100,131.19 71.13 106
1493,1162,11 3 15,40,988993,136.72 64.01 113
1494,1171,13 9 4,40,988950,138.3 68.76 104
1495,1164,11 10 4,40,988885,136.72 69.55 104
1496,1174,13 5 11,40,988841,138.3 65.59 109
1497,1169,13 5 10,40,988841,138.3 65.59 109
1498,1177,15 8 4,40,988755,139.88 67.97 104
1499,1157,9 11 4,40,988560,135.14 70.34 104
1500,1161,10 8 8,40,988540,135.93 67.97 107
1501,1139,3 10 11,40,988500,130.4 69.55 109
1502,1135,3 10 10,40,988500,130.4 69.55 109
1503,1168,12 7 8,40,988407,137.51 67.18 107
1504,1154,8 9 8,40,988407,134.35 68.76 107
1505,1145,5 14 3,40,988383,131.98 72.71 103
1506,1174,14 3 13,40,988336,139.09 64.01 111
1507,1127,0 10 13,40,988336,128.03 69.55 111
1508,1177,14 11 1,40,988116,139.09 70.34 101
1509,1173,14 11 0,40,988116,139.09 70.34 101
1510,1180,15 4 11,40,988092,139.88 64.8 109
1511,1175,15 4 10,40,988092,139.88 64.8 109
1512,1169,13 2 15,40,988076,138.3 63.22 113
1513,1135,2 13 7,40,988041,129.61 71.92 106
1514,1129,0 15 6,40,988032,128.03 73.5 105
1515,1125,0 15 5,40,988032,128.03 73.5 105
1516,1174,14 6 8,40,988006,139.09 66.39 107
1517,1147,6 10 8,40,988006,132.77 69.55 107
1518,1150,7 12 4,40,987976,133.56 71.13 104
1519,1170,12 12 1,40,987863,137.51 71.13 101
1520,1166,12 12 0,40,987863,137.51 71.13 101
1521,1132,1 11 11,40,987615,128.82 70.34 109
1522,1128,1 11 10,40,987615,128.82 70.34 109
1523,1163,10 13 1,40,987359,135.93 71.92 101
1524,1159,10 13 0,40,987359,135.93 71.92 101
1525,1140,4 11 8,40,987337,131.19 70.34 107
1526,1145,6 6 14,40,987166,132.77 66.39 112
1527,1137,3 15 3,40,987161,130.4 73.5 103
1528,1143,5 13 4,40,987131,131.98 71.92 104
1529,1166,11 9 6,40,987048,136.72 68.76 105
1530,1162,11 9 5,40,987048,136.72 68.76 105
1531,1152,8 5 14,40,987026,134.35 65.59 112
1532,1139,4 7 14,40,987026,131.19 67.18 112
1533,1173,13 8 6,40,986983,138.3 67.97 105
1534,1168,13 8 5,40,986983,138.3 67.97 105
1535,1151,7 7 12,40,986920,133.56 67.18 110
1536,1175,15 1 15,40,986876,139.88 62.43 113
1537,1158,9 6 12,40,986852,135.14 66.39 110
1538,1159,9 10 6,40,986852,135.14 69.55 105
1539,1155,9 10 5,40,986852,135.14 69.55 105
1540,1127,0 14 7,40,986717,128.03 72.71 106
