rank,cp,ivs,maxlevel,stat-product,stats
2046,1596,15 4 3,40,2081911,121.71 146.21 117
2047,1532,3 13 8,40,2081897,112.22 153.32 121
2048,1522,1 11 12,40,2081780,110.64 151.74 124
2049,1518,1 11 11,40,2081780,110.64 151.74 124
2050,1545,6 0 15,40,2081777,114.59 143.04 127
2051,1587,13 8 2,40,2081360,120.13 149.37 116
2052,1582,13 8 1,40,2081360,120.13 149.37 116
2053,1536,4 10 9,40,2081197,113.01 150.95 122
2054,1579,12 6 4,40,2081059,119.34 147.79 118
2055,1588,14 2 5,40,2081006,120.92 144.62 119
2056,1561,9 2 10,40,2080663,116.96 144.62 123
2057,1554,7 3 12,40,2080541,115.38 145.42 124
2058,1549,7 3 11,40,2080541,115.38 145.42 124
2059,1526,2 8 13,40,2080534,111.43 149.37 125
2060,1554,7 14 3,40,2080450,115.38 154.11 117
2061,1564,9 5 8,40,2080386,116.96 147 121
2062,1552,7 6 9,40,2080358,115.38 147.79 122
2063,1523,2 5 15,40,2080270,111.43 147 127
2064,1573,11 1 9,40,2080206,118.55 143.83 122
2065,1520,1 14 9,40,2080206,110.64 154.11 122
2066,1566,9 13 2,40,2080201,116.96 153.32 116
2067,1561,9 13 1,40,2080201,116.96 153.32 116
2068,1558,8 11 4,40,2080101,116.17 151.74 118
2069,1542,5 15 4,40,2080101,113.8 154.9 118
2070,1546,6 12 5,40,2079966,114.59 152.53 119
2071,1542,5 4 13,40,2079831,113.8 146.21 125
2072,1576,11 4 7,40,2079831,118.55 146.21 120
2073,1571,11 4 6,40,2079831,118.55 146.21 120
2074,1540,5 7 10,40,2079741,113.8 148.58 123
2075,1524,2 11 10,40,2079741,111.43 151.74 123
2076,1569,10 10 3,40,2079646,117.75 150.95 117
2077,1551,7 0 14,40,2079629,115.38 143.04 126
2078,1590,14 5 3,40,2079573,120.92 147 117
2079,1593,15 7 0,40,2079506,121.71 148.58 115
2080,1572,11 12 0,40,2079363,118.55 152.53 115
2081,1538,4 13 7,40,2079232,113.01 153.32 120
2082,1533,4 13 6,40,2079232,113.01 153.32 120
2083,1584,13 0 8,40,2079177,120.13 143.04 121
2084,1554,7 9 7,40,2079082,115.38 150.16 120
2085,1549,7 9 6,40,2079082,115.38 150.16 120
2086,1561,9 8 5,40,2078999,116.96 149.37 119
2087,1539,5 1 15,40,2078842,113.8 143.83 127
2088,1582,13 3 5,40,2078702,120.13 145.42 119
2089,1581,12 9 2,40,2078607,119.34 150.16 116
2090,1576,12 9 1,40,2078607,119.34 150.16 116
2091,1542,5 10 8,40,2078572,113.8 150.95 121
2092,1529,3 5 14,40,2078527,112.22 147 126
2093,1532,3 8 12,40,2078527,112.22 149.37 124
2094,1527,3 8 11,40,2078527,112.22 149.37 124
2095,1513,0 9 14,40,2078370,109.85 150.16 126
2096,1573,11 7 4,40,2078332,118.55 148.58 118
2097,1555,8 3 10,40,2077898,116.17 145.42 123
2098,1526,2 14 8,40,2077892,111.43 154.11 121
2099,1567,10 2 9,40,2077691,117.75 144.62 122
2100,1516,0 12 12,40,2077675,109.85 152.53 124
2101,1511,0 12 11,40,2077675,109.85 152.53 124
2102,1548,6 4 12,40,2077520,114.59 146.21 124
2103,1543,6 4 11,40,2077520,114.59 146.21 124
2104,1529,3 11 9,40,2077463,112.22 151.74 122
2105,1558,8 6 8,40,2077438,116.17 147.79 121
2106,1557,8 0 13,40,2077255,116.17 143.04 125
2107,1545,6 7 9,40,2077158,114.59 148.58 122
2108,1569,10 5 7,40,2077133,117.75 147 120
2109,1564,10 5 6,40,2077133,117.75 147 120
2110,1584,13 6 3,40,2077088,120.13 147.79 117
2111,1593,15 2 4,40,2077006,121.71 144.62 118
2112,1587,14 8 0,40,2076993,120.92 149.37 115
2113,1578,12 1 8,40,2076909,119.34 143.83 121
2114,1545,6 1 14,40,2076796,114.59 143.83 126
2115,1547,6 15 3,40,2076796,114.59 154.9 117
2116,1559,8 14 2,40,2076796,116.17 154.11 116
2117,1554,8 14 1,40,2076796,116.17 154.11 116
2118,1551,7 12 4,40,2076711,115.38 152.53 118
2119,1519,1 9 13,40,2076708,110.64 150.16 125
2120,1517,1 6 15,40,2076621,110.64 147.79 127
2121,1535,4 5 13,40,2076552,113.01 147 125
2122,1563,9 11 3,40,2076503,116.96 151.74 117
2123,1539,5 13 5,40,2076324,113.8 153.32 119
2124,1533,4 8 10,40,2076284,113.01 149.37 123
2125,1576,12 4 5,40,2076249,119.34 146.21 119
2126,1566,10 13 0,40,2076202,117.75 153.32 115
2127,1513,0 15 9,40,2075939,109.85 154.9 122
2128,1555,8 9 5,40,2075878,116.17 150.16 119
2129,1533,4 2 15,40,2075748,113.01 144.62 127
2130,1517,1 12 10,40,2075747,110.64 152.53 123
2131,1548,6 10 7,40,2075709,114.59 150.95 120
2132,1543,6 10 6,40,2075709,114.59 150.95 120
2133,1575,11 10 2,40,2075709,118.55 150.95 116
2134,1569,11 10 1,40,2075709,118.55 150.95 116
2135,1590,14 0 7,40,2075559,120.92 143.04 120
2136,1585,14 0 6,40,2075559,120.92 143.04 120
2137,1566,10 8 4,40,2075458,117.75 149.37 118
2138,1531,3 14 7,40,2075334,112.22 154.11 120
2139,1526,3 14 6,40,2075334,112.22 154.11 120
2140,1595,15 5 2,40,2075274,121.71 147 116
2141,1590,15 5 1,40,2075274,121.71 147 116
2142,1561,9 3 9,40,2075024,116.96 145.42 122
2143,1523,2 6 14,40,2074986,111.43 147.79 126
2144,1549,7 4 10,40,2074978,115.38 146.21 123
2145,1535,4 11 8,40,2074945,113.01 151.74 121
2146,1525,2 9 12,40,2074810,111.43 150.16 124
2147,1521,2 9 11,40,2074810,111.43 150.16 124
2148,1587,14 3 4,40,2074795,120.92 145.42 118
2149,1563,9 0 12,40,2074655,116.96 143.04 124
2150,1558,9 0 11,40,2074655,116.96 143.04 124
2151,1551,7 1 13,40,2074522,115.38 143.83 125
2152,1572,11 2 8,40,2074491,118.55 144.62 121
2153,1578,12 7 3,40,2074457,119.34 148.58 117
2154,1541,5 5 12,40,2074345,113.8 147 124
2155,1536,5 5 11,40,2074345,113.8 147 124
2156,1551,7 7 8,40,2074340,115.38 148.58 121
2157,1581,13 9 0,40,2074335,120.13 150.16 115
2158,1563,9 6 7,40,2074285,116.96 147.79 120
2159,1558,9 6 6,40,2074285,116.96 147.79 120
2160,1538,5 2 14,40,2073805,113.8 144.62 126
2161,1539,5 8 9,40,2073805,113.8 149.37 122
2162,1519,1 15 8,40,2073735,110.64 154.9 121
2163,1570,11 5 5,40,2073648,118.55 147 119
2164,1523,2 12 9,40,2073577,111.43 152.53 122
2165,1584,13 1 7,40,2073386,120.13 143.83 120
2166,1579,13 1 6,40,2073386,120.13 143.83 120
2167,1553,7 15 2,40,2073246,115.38 154.9 116
2168,1547,7 15 1,40,2073246,115.38 154.9 116
2169,1556,8 12 3,40,2073215,116.17 152.53 117
2170,1544,6 13 4,40,2073173,114.59 153.32 118
2171,1529,3 6 13,40,2073117,112.22 147.79 125
2172,1559,9 14 0,40,2072898,116.96 154.11 115
2173,1589,14 6 2,40,2072883,120.92 147.79 116
2174,1584,14 6 1,40,2072883,120.92 147.79 116
2175,1510,0 7 15,40,2072814,109.85 148.58 127
2176,1512,0 10 13,40,2072727,109.85 150.95 125
2177,1526,3 9 10,40,2072674,112.22 150.16 123
2178,1568,10 11 2,40,2072666,117.75 151.74 116
2179,1563,10 11 1,40,2072666,117.75 151.74 116
2180,1548,7 10 5,40,2072607,115.38 150.95 119
2181,1532,4 14 5,40,2072533,113.01 154.11 119
2182,1526,3 3 15,40,2072496,112.22 145.42 127
2183,1581,13 4 4,40,2072436,120.13 146.21 118
2184,1560,9 9 4,40,2072436,116.96 150.16 118
2185,1554,8 4 9,40,2072205,116.17 146.21 122
2186,1541,5 11 7,40,2072186,113.8 151.74 120
2187,1536,5 11 6,40,2072186,113.8 151.74 120
2188,1556,8 1 12,40,2072022,116.17 143.83 124
2189,1551,8 1 11,40,2072022,116.17 143.83 124
2190,1566,10 3 8,40,2071922,117.75 145.42 121
2191,1542,6 5 10,40,2071905,114.59 147 123
2192,1563,10 0 10,40,2071829,117.75 143.04 123
2193,1590,15 0 5,40,2071716,121.71 143.04 119
2194,1572,11 8 3,40,2071681,118.55 149.37 117
2195,1544,6 2 13,40,2071634,114.59 144.62 125
2196,1510,0 13 10,40,2071598,109.85 153.32 123
2197,1574,12 10 0,40,2071534,119.34 150.95 115
2198,1516,1 7 14,40,2071287,110.64 148.58 126
2199,1557,8 7 7,40,2071287,116.17 148.58 120
2200,1552,8 7 6,40,2071287,116.17 148.58 120
2201,1525,2 15 7,40,2071287,111.43 154.9 120
2202,1520,2 15 6,40,2071287,111.43 154.9 120
2203,1529,3 12 8,40,2071166,112.22 152.53 121
2204,1545,6 8 8,40,2071090,114.59 149.37 121
2205,1578,12 2 7,40,2071062,119.34 144.62 120
2206,1572,12 2 6,40,2071062,119.34 144.62 120
2207,1535,4 6 12,40,2071015,113.01 147.79 124
2208,1530,4 6 11,40,2071015,113.01 147.79 124
2209,1518,1 10 12,40,2070937,110.64 150.95 124
2210,1514,1 10 11,40,2070937,110.64 150.95 124
2211,1563,10 6 5,40,2070898,117.75 147.79 119
2212,1532,4 3 14,40,2070657,113.01 145.42 126
2213,1592,15 3 3,40,2070657,121.71 145.42 117
2214,1583,13 7 2,40,2070348,120.13 148.58 116
2215,1578,13 7 1,40,2070348,120.13 148.58 116
2216,1532,4 9 9,40,2070300,113.01 150.16 122
2217,1575,12 5 4,40,2069930,119.34 147 118
2218,1550,7 13 3,40,2069781,115.38 153.32 117
2219,1584,14 1 5,40,2069634,120.92 143.83 119
2220,1516,1 13 9,40,2069538,110.64 153.32 122
2221,1522,2 7 13,40,2069526,111.43 148.58 125
2222,1538,5 14 4,40,2069488,113.8 154.11 118
2223,1562,9 12 2,40,2069478,116.96 152.53 116
2224,1556,9 12 1,40,2069478,116.96 152.53 116
2225,1553,8 15 0,40,2069451,116.17 154.9 115
2226,1557,9 1 10,40,2069293,116.96 143.83 123
2227,1554,8 10 4,40,2069267,116.17 150.95 118
2228,1550,7 2 12,40,2069233,115.38 144.62 124
2229,1545,7 2 11,40,2069233,115.38 144.62 124
2230,1548,7 5 9,40,2069233,115.38 147 122
2231,1560,9 4 8,40,2069201,116.96 146.21 121
2232,1542,6 11 5,40,2069188,114.59 151.74 119
2233,1519,2 4 15,40,2069085,111.43 146.21 127
2234,1520,2 10 10,40,2068909,111.43 150.95 123
2235,1569,11 0 9,40,2068776,118.55 143.04 122
2236,1565,10 9 3,40,2068758,117.75 150.16 117
2237,1536,5 6 10,40,2068679,113.8 147.79 123
2238,1525,3 15 5,40,2068594,112.22 154.9 119
2239,1538,5 3 13,40,2068589,113.8 145.42 125
2240,1571,11 3 7,40,2068589,118.55 145.42 120
2241,1566,11 3 6,40,2068589,118.55 145.42 120
2242,1568,11 11 0,40,2068589,118.55 151.74 115
2243,1534,4 12 7,40,2068514,113.01 152.53 120
2244,1529,4 12 6,40,2068514,113.01 152.53 120
2245,1589,15 6 0,40,2068445,121.71 147.79 115
2246,1586,14 4 3,40,2068392,120.92 146.21 117
2247,1550,7 8 7,40,2068139,115.38 149.37 120
2248,1545,7 8 6,40,2068139,115.38 149.37 120
2249,1557,9 7 5,40,2067999,116.96 148.58 119
2250,1538,5 9 8,40,2067689,113.8 150.16 121
2251,1577,12 8 2,40,2067667,119.34 149.37 116
2252,1571,12 8 1,40,2067667,119.34 149.37 116
2253,1528,3 7 12,40,2067530,112.22 148.58 124
2254,1523,3 7 11,40,2067530,112.22 148.58 124
2255,1509,0 8 14,40,2067431,109.85 149.37 126
2256,1535,5 0 15,40,2067420,113.8 143.04 127
2257,1578,13 2 5,40,2067405,120.13 144.62 119
2258,1525,3 4 14,40,2067352,112.22 146.21 126
2259,1569,11 6 4,40,2067277,118.55 147.79 118
2260,1522,2 13 8,40,2067236,111.43 153.32 121
2261,1512,0 11 12,40,2066910,109.85 151.74 124
2262,1507,0 11 11,40,2066910,109.85 151.74 124
2263,1526,3 10 9,40,2066643,112.22 150.95 122
2264,1551,8 2 10,40,2066605,116.17 144.62 123
2265,1563,10 1 9,40,2066338,117.75 143.83 122
2266,1553,8 5 8,40,2066329,116.17 147 121
2267,1544,6 3 12,40,2066290,114.59 145.42 124
2268,1539,6 3 11,40,2066290,114.59 145.42 124
2269,1543,6 14 3,40,2066200,114.59 154.11 117
2270,1555,8 13 2,40,2066146,116.17 153.32 116
2271,1550,8 13 1,40,2066146,116.17 153.32 116
2272,1541,6 6 9,40,2066109,114.59 147.79 122
2273,1583,14 7 0,40,2066003,120.92 148.58 115
2274,1580,13 5 3,40,2065981,120.13 147 117
2275,1565,10 4 7,40,2065966,117.75 146.21 120
2276,1560,10 4 6,40,2065966,117.75 146.21 120
2277,1547,7 11 4,40,2065951,115.38 151.74 118
2278,1515,1 8 13,40,2065778,110.64 149.37 125
2279,1559,9 10 3,40,2065688,116.96 150.95 117
2280,1589,15 1 4,40,2065656,121.71 143.83 118
2281,1531,4 15 4,40,2065656,113.01 154.9 118
2282,1535,5 12 5,40,2065621,113.8 152.53 119
2283,1513,1 5 15,40,2065516,110.64 147 127
2284,1562,10 12 0,40,2065500,117.75 152.53 115
2285,1574,12 0 8,40,2065498,119.34 143.04 121
2286,1531,4 4 13,40,2065388,113.01 146.21 125
2287,1541,6 0 14,40,2065385,114.59 143.04 126
2288,1509,0 14 9,40,2065347,109.85 154.11 122
2289,1529,4 7 10,40,2065299,113.01 148.58 123
2290,1572,12 3 5,40,2065026,119.34 145.42 119
2291,1513,1 11 10,40,2064991,110.64 151.74 123
2292,1551,8 8 5,40,2064952,116.17 149.37 119
2293,1544,6 9 7,40,2064841,114.59 150.16 120
2294,1539,6 9 6,40,2064841,114.59 150.16 120
2295,1571,11 9 2,40,2064841,118.55 150.16 116
2296,1565,11 9 1,40,2064841,118.55 150.16 116
2297,1527,3 13 7,40,2064692,112.22 153.32 120
2298,1522,3 13 6,40,2064692,112.22 153.32 120
2299,1562,10 7 4,40,2064477,117.75 148.58 118
2300,1528,4 1 15,40,2064405,113.01 143.83 127
2301,1531,4 10 8,40,2064138,113.01 150.95 121
2302,1591,15 4 2,40,2064117,121.71 146.21 116
2303,1586,15 4 1,40,2064117,121.71 146.21 116
2304,1519,2 5 14,40,2063890,111.43 147 126
2305,1521,2 8 12,40,2063890,111.43 149.37 124
2306,1516,2 8 11,40,2063890,111.43 149.37 124
2307,1544,7 3 10,40,2063762,115.38 145.42 123
2308,1556,9 2 9,40,2063747,116.96 144.62 122
2309,1583,14 2 4,40,2063519,120.92 144.62 118
2310,1574,12 6 3,40,2063423,119.34 147.79 117
2311,1577,13 8 0,40,2063417,120.13 149.37 115
2312,1547,7 6 8,40,2063306,115.38 147.79 121
2313,1537,5 4 12,40,2063193,113.8 146.21 124
2314,1532,5 4 11,40,2063193,113.8 146.21 124
2315,1559,9 5 7,40,2063193,116.96 147 120
2316,1554,9 5 6,40,2063193,116.96 147 120
2317,1568,11 1 8,40,2063155,118.55 143.83 121
2318,1515,1 14 8,40,2063155,110.64 154.11 121
2319,1546,7 0 13,40,2063124,115.38 143.04 125
2320,1535,5 7 9,40,2062833,113.8 148.58 122
2321,1519,2 11 9,40,2062833,111.43 151.74 122
2322,1549,7 14 2,40,2062668,115.38 154.11 116
2323,1543,7 14 1,40,2062668,115.38 154.11 116
2324,1565,11 4 5,40,2062499,118.55 146.21 119
2325,1540,6 12 4,40,2062487,114.59 152.53 118
2326,1534,5 1 14,40,2062473,113.8 143.83 126
2327,1552,8 11 3,40,2062473,116.17 151.74 117
2328,1536,5 15 3,40,2062473,113.8 154.9 117
2329,1555,9 13 0,40,2062268,116.96 153.32 115
2330,1525,3 5 13,40,2062031,112.22 147 125
2331,1579,13 0 7,40,2061993,120.13 143.04 120
2332,1574,13 0 6,40,2061993,120.13 143.04 120
2333,1528,4 13 5,40,2061905,113.01 153.32 119
2334,1508,0 9 13,40,2061875,109.85 150.16 125
2335,1564,10 10 2,40,2061871,117.75 150.95 116
2336,1559,10 10 1,40,2061871,117.75 150.95 116
2337,1585,14 5 2,40,2061799,120.92 147 116
2338,1580,14 5 1,40,2061799,120.92 147 116
2339,1506,0 6 15,40,2061788,109.85 147.79 127
2340,1522,3 8 10,40,2061765,112.22 149.37 123
2341,1544,7 9 5,40,2061756,115.38 150.16 119
2342,1556,9 8 4,40,2061529,116.96 149.37 118
2343,1537,5 10 7,40,2061394,113.8 150.95 120
2344,1532,5 10 6,40,2061394,113.8 150.95 120
2345,1577,13 3 4,40,2061234,120.13 145.42 118
2346,1522,3 2 15,40,2061233,112.22 144.62 127
2347,1550,8 3 9,40,2061004,116.17 145.42 122
2348,1506,0 12 10,40,2060920,109.85 152.53 123
2349,1538,6 4 10,40,2060766,114.59 146.21 123
2350,1521,2 14 7,40,2060719,111.43 154.11 120
2351,1516,2 14 6,40,2060719,111.43 154.11 120
2352,1568,11 7 3,40,2060719,118.55 148.58 117
2353,1570,12 9 0,40,2060688,119.34 150.16 115
2354,1562,10 2 8,40,2060661,117.75 144.62 121
2355,1552,8 0 12,40,2060637,116.17 143.04 124
2356,1547,8 0 11,40,2060637,116.17 143.04 124
2357,1525,3 11 8,40,2060434,112.22 151.74 121
2358,1540,6 1 13,40,2060313,114.59 143.83 125
2359,1512,1 6 14,40,2060270,110.64 147.79 126
2360,1552,8 6 7,40,2060270,116.17 147.79 120
2361,1547,8 6 6,40,2060270,116.17 147.79 120
2362,1540,6 7 8,40,2060132,114.59 148.58 121
2363,1515,1 9 12,40,2060095,110.64 150.16 124
2364,1510,1 9 11,40,2060095,110.64 150.16 124
2365,1531,4 5 12,40,2059940,113.01 147 124
2366,1526,4 5 11,40,2059940,113.01 147 124
2367,1559,10 5 5,40,2059824,117.75 147 119
2368,1573,12 1 7,40,2059745,119.34 143.83 120
2369,1568,12 1 6,40,2059745,119.34 143.83 120
2370,1528,4 2 14,40,2059404,113.01 144.62 126
2371,1528,4 8 9,40,2059404,113.01 149.37 122
2372,1588,15 2 3,40,2059404,121.71 144.62 117
2373,1579,13 6 2,40,2059335,120.13 147.79 116
2374,1574,13 6 1,40,2059335,120.13 147.79 116
2375,1546,7 12 3,40,2059112,115.38 152.53 117
2376,1542,6 15 2,40,2059045,114.59 154.9 116
2377,1537,6 15 1,40,2059045,114.59 154.9 116
2378,1508,0 15 8,40,2058923,109.85 154.9 121
2379,1549,8 14 0,40,2058892,116.17 154.11 115
2380,1534,5 13 4,40,2058876,113.8 153.32 118
2381,1512,1 12 9,40,2058871,110.64 152.53 122
2382,1571,12 4 4,40,2058802,119.34 146.21 118
2383,1558,9 11 2,40,2058756,116.96 151.74 116
2384,1552,9 11 1,40,2058756,116.96 151.74 116
2385,1518,2 6 13,40,2058518,111.43 147.79 125
2386,1549,8 9 4,40,2058433,116.17 150.16 118
2387,1538,6 10 5,40,2058411,114.59 150.95 119
2388,1579,14 0 5,40,2058263,120.92 143.04 119
2389,1544,7 4 9,40,2058109,115.38 146.21 122
2390,1516,2 9 10,40,2058077,111.43 150.16 123
2391,1521,3 14 5,40,2058040,112.22 154.11 119
2392,1556,9 3 8,40,2058016,116.96 145.42 121
2393,1546,7 1 12,40,2057926,115.38 143.83 124
2394,1541,7 1 11,40,2057926,115.38 143.83 124
2395,1553,9 0 10,40,2057924,116.96 143.04 123
2396,1515,2 3 15,40,2057901,111.43 145.42 127
2397,1561,10 8 3,40,2057869,117.75 149.37 117
2398,1564,11 10 0,40,2057815,118.55 150.95 115
2399,1530,4 11 7,40,2057796,113.01 151.74 120
2400,1525,4 11 6,40,2057796,113.01 151.74 120
2401,1532,5 5 10,40,2057616,113.8 147 123
2402,1585,15 5 0,40,2057384,121.71 147 115
2403,1534,5 2 13,40,2057347,113.8 144.62 125
2404,1567,11 2 7,40,2057347,118.55 144.62 120
2405,1562,11 2 6,40,2057347,118.55 144.62 120
2406,1582,14 3 3,40,2057212,120.92 145.42 117
2407,1546,7 7 7,40,2057197,115.38 148.58 120
2408,1541,7 7 6,40,2057197,115.38 148.58 120
2409,1553,9 6 5,40,2056999,116.96 147.79 119
2410,1534,5 8 8,40,2056807,113.8 149.37 121
2411,1573,12 7 2,40,2056727,119.34 148.58 116
2412,1567,12 7 1,40,2056727,119.34 148.58 116
2413,1514,1 15 7,40,2056597,110.64 154.9 120
2414,1509,1 15 6,40,2056597,110.64 154.9 120
2415,1518,2 12 8,40,2056580,111.43 152.53 121
2416,1524,3 6 12,40,2056532,112.22 147.79 124
2417,1519,3 6 11,40,2056532,112.22 147.79 124
2418,1505,0 7 14,40,2056492,109.85 148.58 126
2419,1564,11 5 4,40,2056222,118.55 147 118
2420,1521,3 3 14,40,2056177,112.22 145.42 126
2421,1508,0 10 12,40,2056145,109.85 150.95 124
2422,1503,0 10 11,40,2056145,109.85 150.95 124
2423,1573,13 1 5,40,2056107,120.13 143.83 119
2424,1522,3 9 9,40,2055823,112.22 150.16 122
2425,1539,6 13 3,40,2055604,114.59 153.32 117
2426,1551,8 12 2,40,2055495,116.17 152.53 116
2427,1546,8 12 1,40,2055495,116.17 152.53 116
2428,1542,7 15 0,40,2055373,115.38 154.9 115
2429,1547,8 1 10,40,2055312,116.17 143.83 123
2430,1549,8 4 8,40,2055220,116.17 146.21 121
2431,1543,7 10 4,40,2055191,115.38 150.95 118
2432,1527,4 14 4,40,2055117,113.01 154.11 118
2433,1539,6 2 12,40,2055061,114.59 144.62 124
2434,1535,6 2 11,40,2055061,114.59 144.62 124
2435,1537,6 5 9,40,2055061,114.59 147 122
2436,1578,14 6 0,40,2055014,120.92 147.79 115
2437,1558,10 0 9,40,2054984,117.75 143.04 122
2438,1531,5 11 5,40,2054918,113.8 151.74 119
2439,1576,13 4 3,40,2054873,120.13 146.21 117
2440,1555,9 9 3,40,2054873,116.96 150.16 117
2441,1511,1 7 13,40,2054848,110.64 148.58 125
2442,1561,10 3 7,40,2054798,117.75 145.42 120
2443,1556,10 3 6,40,2054798,117.75 145.42 120
2444,1558,10 11 0,40,2054798,117.75 151.74 115
2445,1505,0 13 9,40,2054756,109.85 153.32 122
2446,1509,1 4 15,40,2054411,110.64 146.21 127
2447,1525,4 6 10,40,2054313,113.01 147.79 123
2448,1584,15 0 4,40,2054306,121.71 143.04 118
2449,1509,1 10 10,40,2054236,110.64 150.95 123
2450,1527,4 3 13,40,2054224,113.01 145.42 125
2451,1524,3 12 7,40,2054049,112.22 152.53 120
2452,1519,3 12 6,40,2054049,112.22 152.53 120
2453,1546,8 7 5,40,2054026,116.17 148.58 119
2454,1515,2 15 5,40,2054026,111.43 154.9 119
2455,1540,6 8 7,40,2053974,114.59 149.37 120
2456,1534,6 8 6,40,2053974,114.59 149.37 120
2457,1566,11 8 2,40,2053974,118.55 149.37 116
2458,1561,11 8 1,40,2053974,118.55 149.37 116
2459,1567,12 2 5,40,2053803,119.34 144.62 119
2460,1558,10 6 4,40,2053495,117.75 147.79 118
2461,1527,4 9 8,40,2053331,113.01 150.16 121
2462,1524,4 0 15,40,2053063,113.01 143.04 127
2463,1517,2 7 12,40,2052970,111.43 148.58 124
2464,1512,2 7 11,40,2052970,111.43 148.58 124
2465,1587,15 3 2,40,2052960,121.71 145.42 116
2466,1581,15 3 1,40,2052960,121.71 145.42 116
2467,1515,2 4 14,40,2052793,111.43 146.21 126
2468,1511,1 13 8,40,2052575,110.64 153.32 121
2469,1540,7 2 10,40,2052546,115.38 144.62 123
2470,1572,13 7 0,40,2052500,120.13 148.58 115
2471,1552,9 1 9,40,2052470,116.96 143.83 122
2472,1570,12 5 3,40,2052389,119.34 147 117
2473,1543,7 5 8,40,2052273,115.38 147 121
2474,1578,14 1 4,40,2052243,120.92 143.83 118
2475,1555,9 4 7,40,2052100,116.96 146.21 120
2476,1550,9 4 6,40,2052100,116.96 146.21 120
2477,1545,7 13 2,40,2052090,115.38 153.32 116
2478,1539,7 13 1,40,2052090,115.38 153.32 116
2479,1515,2 10 9,40,2052089,111.43 150.95 122
2480,1533,5 3 12,40,2052040,113.8 145.42 124
2481,1528,5 3 11,40,2052040,113.8 145.42 124
2482,1533,5 14 3,40,2051950,113.8 154.11 117
2483,1531,5 6 9,40,2051860,113.8 147.79 122
2484,1564,11 0 8,40,2051819,118.55 143.04 121
2485,1536,6 11 4,40,2051800,114.59 151.74 118
2486,1548,8 10 3,40,2051731,116.17 150.95 117
2487,1551,9 12 0,40,2051638,116.96 152.53 115
2488,1561,11 3 5,40,2051351,118.55 145.42 119
2489,1524,4 12 5,40,2051276,113.01 152.53 119
2490,1520,3 15 4,40,2051211,112.22 154.9 118
2491,1530,5 0 14,40,2051141,113.8 143.04 126
2492,1560,10 9 2,40,2051076,117.75 150.16 116
2493,1555,10 9 1,40,2051076,117.75 150.16 116
2494,1504,0 8 13,40,2051023,109.85 149.37 125
2495,1521,3 4 13,40,2050945,112.22 146.21 125
2496,1540,7 8 5,40,2050905,115.38 149.37 119
2497,1518,3 7 10,40,2050856,112.22 148.58 123
2498,1502,0 5 15,40,2050762,109.85 147 127
2499,1581,14 4 2,40,2050714,120.92 146.21 116
2500,1575,14 4 1,40,2050714,120.92 146.21 116
2501,1552,9 7 4,40,2050621,116.96 148.58 118
2502,1533,5 9 7,40,2050601,113.8 150.16 120
2503,1528,5 9 6,40,2050601,113.8 150.16 120
2504,1502,0 11 10,40,2050241,109.85 151.74 123
2505,1517,2 13 7,40,2050151,111.43 153.32 120
2506,1512,2 13 6,40,2050151,111.43 153.32 120
2507,1572,13 2 4,40,2050032,120.13 144.62 118
2508,1518,3 1 15,40,2049969,112.22 143.83 127
2509,1566,12 8 0,40,2049842,119.34 149.37 115
2510,1546,8 2 9,40,2049803,116.17 144.62 122
2511,1563,11 6 3,40,2049758,118.55 147.79 117
2512,1521,3 10 8,40,2049703,112.22 150.95 121
2513,1534,6 3 10,40,2049627,114.59 145.42 123
2514,1557,10 1 8,40,2049401,117.75 143.83 121
2515,1508,1 5 14,40,2049252,110.64 147 126
2516,1511,1 8 12,40,2049252,110.64 149.37 124
2517,1506,1 8 11,40,2049252,110.64 149.37 124
2518,1548,8 5 7,40,2049252,116.17 147 120
2519,1543,8 5 6,40,2049252,116.17 147 120
2520,1536,6 6 8,40,2049174,114.59 147.79 121
2521,1536,6 0 13,40,2048993,114.59 143.04 125
2522,1526,4 4 12,40,2048865,113.01 146.21 124
2523,1522,4 4 11,40,2048865,113.01 146.21 124
2524,1555,10 4 5,40,2048749,117.75 146.21 119
2525,1538,6 14 2,40,2048540,114.59 154.11 116
2526,1533,6 14 1,40,2048540,114.59 154.11 116
2527,1524,4 7 9,40,2048508,113.01 148.58 122
2528,1542,7 11 3,40,2048443,115.38 151.74 117
2529,1569,12 0 7,40,2048428,119.34 143.04 120
2530,1564,12 0 6,40,2048428,119.34 143.04 120
2531,1504,0 14 8,40,2048418,109.85 154.11 121
2532,1545,8 13 0,40,2048334,116.17 153.32 115
2533,1575,13 5 2,40,2048323,120.13 147 116
2534,1569,13 5 1,40,2048323,120.13 147 116
2535,1530,5 12 4,40,2048263,113.8 152.53 118
2536,1508,1 11 9,40,2048203,110.64 151.74 122
2537,1524,4 1 14,40,2048150,113.01 143.83 126
2538,1583,15 1 3,40,2048150,121.71 143.83 117
2539,1526,4 15 3,40,2048150,113.01 154.9 117
2540,1554,9 10 2,40,2048033,116.96 150.95 116
2541,1548,9 10 1,40,2048033,116.96 150.95 116
2542,1566,12 3 4,40,2047673,119.34 145.42 118
2543,1533,6 9 5,40,2047634,114.59 150.16 119
2544,1545,8 8 4,40,2047599,116.17 149.37 118
2545,1514,2 5 13,40,2047510,111.43 147 125
2546,1517,3 13 5,40,2047486,112.22 153.32 119
2547,1512,2 8 10,40,2047245,111.43 149.37 123
