rank,cp,ivs,maxlevel,stat-product,stats
2042,1653,1 11 7,40,1603906,169.12 79.03 120
2043,1647,1 11 6,40,1603906,169.12 79.03 120
2044,1661,4 8 9,40,1603892,171.5 76.66 122
2045,1665,4 13 2,40,1603621,171.5 80.61 116
2046,1659,4 13 1,40,1603621,171.5 80.61 116
2047,1644,0 9 10,40,1603595,168.33 77.45 123
2048,1681,9 9 4,40,1603411,175.45 77.45 118
2049,1678,8 7 8,40,1603366,174.66 75.87 121
2050,1676,8 12 0,40,1603228,174.66 79.82 115
2051,1648,0 14 3,40,1603196,168.33 81.4 117
2052,1694,12 3 12,40,1603156,177.82 72.71 124
2053,1688,12 3 11,40,1603156,177.82 72.71 124
2054,1679,9 5 10,40,1603134,175.45 74.29 123
2055,1651,2 5 15,40,1603075,169.91 74.29 127
2056,1668,6 4 14,40,1602808,173.08 73.5 126
2057,1698,14 6 5,40,1602803,179.4 75.08 119
2058,1660,3 10 7,40,1602707,170.7 78.24 120
2059,1654,3 10 6,40,1602707,170.7 78.24 120
2060,1655,2 13 3,40,1602538,169.91 80.61 117
2061,1672,6 12 2,40,1602534,173.08 79.82 116
2062,1666,6 12 1,40,1602534,173.08 79.82 116
2063,1697,14 0 15,40,1602520,179.4 70.34 127
2064,1704,15 4 8,40,1602459,180.19 73.5 121
2065,1678,9 2 15,40,1602441,175.45 71.92 127
2066,1671,7 9 5,40,1602432,173.87 77.45 119
2067,1706,15 8 2,40,1602317,180.19 76.66 116
2068,1700,15 8 1,40,1602317,180.19 76.66 116
2069,1651,2 8 10,40,1602135,169.91 76.66 123
2070,1703,15 1 13,40,1602032,180.19 71.13 125
2071,1658,3 6 13,40,1602032,170.7 75.08 125
2072,1694,12 6 7,40,1602032,177.82 75.08 120
2073,1688,12 6 6,40,1602032,177.82 75.08 120
2074,1668,6 7 9,40,1601987,173.08 75.87 122
2075,1696,13 8 3,40,1601953,178.61 76.66 117
2076,1684,10 3 13,40,1601720,176.24 72.71 125
2077,1682,10 11 0,40,1601720,176.24 79.03 115
2078,1674,7 5 12,40,1601607,173.87 74.29 124
2079,1669,7 5 11,40,1601607,173.87 74.29 124
2080,1662,4 12 3,40,1601588,171.5 79.82 117
2081,1694,13 4 9,40,1601530,178.61 73.5 122
2082,1687,11 8 4,40,1601348,177.03 76.66 118
2083,1667,5 9 7,40,1601208,172.29 77.45 120
2084,1661,5 9 6,40,1601208,172.29 77.45 120
2085,1645,0 13 4,40,1601200,168.33 80.61 118
2086,1679,8 11 2,40,1601158,174.66 79.03 116
2087,1673,8 11 1,40,1601158,174.66 79.03 116
2088,1650,1 10 8,40,1601099,169.12 78.24 121
2089,1684,10 6 8,40,1601023,176.24 75.08 121
2090,1658,4 4 15,40,1600775,171.5 73.5 127
2091,1693,13 1 14,40,1600683,178.61 71.13 126
2092,1678,9 8 5,40,1600499,175.45 76.66 119
2093,1652,2 12 4,40,1600389,169.91 79.82 118
2094,1685,11 4 10,40,1600368,177.03 73.5 123
2095,1658,4 7 10,40,1600368,171.5 75.87 123
2096,1669,6 11 3,40,1600346,173.08 79.03 117
2097,1646,0 8 12,40,1600136,168.33 76.66 124
2098,1641,0 8 11,40,1600136,168.33 76.66 124
2099,1674,8 3 14,40,1600053,174.66 72.71 126
2100,1689,12 10 0,40,1599924,177.82 78.24 115
2101,1647,1 6 14,40,1599896,169.12 75.08 126
2102,1664,5 5 13,40,1599846,172.29 74.29 125
2103,1700,14 2 12,40,1599826,179.4 71.92 124
2104,1694,14 2 11,40,1599826,179.4 71.92 124
2105,1674,8 6 9,40,1599777,174.66 75.08 122
2106,1657,3 9 8,40,1599739,170.7 77.45 121
2107,1685,10 10 2,40,1599491,176.24 78.24 116
2108,1680,10 10 1,40,1599491,176.24 78.24 116
2109,1703,15 7 3,40,1599469,180.19 75.87 117
2110,1673,7 8 7,40,1599409,173.87 76.66 120
2111,1668,7 8 6,40,1599409,173.87 76.66 120
2112,1659,4 11 4,40,1599284,171.5 79.03 118
2113,1700,14 5 7,40,1599259,179.4 74.29 120
2114,1694,14 5 6,40,1599259,179.4 74.29 120
2115,1684,11 1 15,40,1599109,177.03 71.13 127
2116,1693,13 7 4,40,1598989,178.61 75.87 118
2117,1680,9 4 12,40,1598974,175.45 73.5 124
2118,1675,9 4 11,40,1598974,175.45 73.5 124
2119,1642,0 12 5,40,1598939,168.33 79.82 119
2120,1676,8 10 3,40,1598811,174.66 78.24 117
2121,1646,1 15 0,40,1598559,169.12 82.19 115
2122,1690,12 2 13,40,1598519,177.82 71.92 125
2123,1653,2 7 12,40,1598509,169.91 75.87 124
2124,1648,2 7 11,40,1598509,169.91 75.87 124
2125,1690,12 5 8,40,1598378,177.82 74.29 121
2126,1700,15 3 9,40,1598330,180.19 72.71 122
2127,1665,6 6 10,40,1598294,173.08 75.08 123
2128,1684,11 7 5,40,1598270,177.03 75.87 119
2129,1664,6 3 15,40,1598157,173.08 72.71 127
2130,1664,5 8 8,40,1598076,172.29 76.66 121
2131,1647,1 9 9,40,1598025,169.12 77.45 122
2132,1654,3 14 0,40,1597985,170.7 81.4 115
2133,1650,2 11 5,40,1597972,169.91 79.03 119
2134,1666,6 10 4,40,1597884,173.08 78.24 118
2135,1654,3 5 14,40,1597850,170.7 74.29 126
2136,1695,14 9 0,40,1597841,179.4 77.45 115
2137,1692,12 9 2,40,1597535,177.82 77.45 116
2138,1686,12 9 1,40,1597535,177.82 77.45 116
2139,1670,7 4 13,40,1597348,173.87 73.5 125
2140,1680,9 7 7,40,1597310,175.45 75.87 120
2141,1674,9 7 6,40,1597310,175.45 75.87 120
2142,1691,13 3 10,40,1597295,178.61 72.71 123
2143,1681,10 5 9,40,1597263,176.24 74.29 122
2144,1661,5 13 0,40,1597123,172.29 80.61 115
2145,1680,10 2 14,40,1596984,176.24 71.92 126
2146,1683,10 9 3,40,1596984,176.24 77.45 117
2147,1650,1 14 2,40,1596956,169.12 81.4 116
2148,1644,1 14 1,40,1596956,169.12 81.4 116
2149,1699,15 0 14,40,1596906,180.19 70.34 126
2150,1657,4 10 5,40,1596709,171.5 78.24 119
2151,1660,4 6 12,40,1596573,171.5 75.08 124
2152,1655,4 6 11,40,1596573,171.5 75.08 124
2153,1654,3 8 9,40,1596501,170.7 76.66 122
2154,1643,0 7 13,40,1596411,168.33 75.87 125
2155,1645,0 11 7,40,1596411,168.33 79.03 120
2156,1640,0 11 6,40,1596411,168.33 79.03 120
2157,1699,15 6 4,40,1596336,180.19 75.08 118
2158,1657,3 13 2,40,1596231,170.7 80.61 116
2159,1651,3 13 1,40,1596231,170.7 80.61 116
2160,1673,8 9 4,40,1596189,174.66 77.45 118
2161,1670,7 7 8,40,1596111,173.87 75.87 121
2162,1686,11 3 12,40,1596031,177.03 72.71 124
2163,1681,11 3 11,40,1596031,177.03 72.71 124
2164,1668,7 12 0,40,1595974,173.87 79.82 115
2165,1671,8 5 10,40,1595912,174.66 74.29 123
2166,1690,13 6 5,40,1595743,178.61 75.08 119
2167,1644,1 5 15,40,1595619,169.12 74.29 127
2168,1660,5 4 14,40,1595489,172.29 73.5 126
2169,1689,13 0 15,40,1595460,178.61 70.34 127
2170,1696,14 4 8,40,1595431,179.4 73.5 121
2171,1698,14 8 2,40,1595289,179.4 76.66 116
2172,1692,14 8 1,40,1595289,179.4 76.66 116
2173,1652,2 10 7,40,1595287,169.91 78.24 120
2174,1647,2 10 6,40,1595287,169.91 78.24 120
2175,1670,8 2 15,40,1595222,174.66 71.92 127
2176,1664,5 12 2,40,1595217,172.29 79.82 116
2177,1659,5 12 1,40,1595217,172.29 79.82 116
2178,1663,6 9 5,40,1595148,173.08 77.45 119
2179,1647,1 13 3,40,1595084,169.12 80.61 117
2180,1696,14 1 13,40,1595006,179.4 71.13 125
2181,1686,11 6 7,40,1594912,177.03 75.08 120
2182,1681,11 6 6,40,1594912,177.03 75.08 120
2183,1689,12 8 3,40,1594865,177.82 76.66 117
2184,1644,1 8 10,40,1594683,169.12 76.66 123
2185,1660,5 7 9,40,1594672,172.29 75.87 122
2186,1650,2 6 13,40,1594615,169.91 75.08 125
2187,1676,9 3 13,40,1594537,175.45 72.71 125
2188,1675,9 11 0,40,1594537,175.45 79.03 115
2189,1687,12 4 9,40,1594443,177.82 73.5 122
2190,1666,6 5 12,40,1594327,173.08 74.29 124
2191,1661,6 5 11,40,1594327,173.08 74.29 124
2192,1654,3 12 3,40,1594207,170.7 79.82 117
2193,1680,10 8 4,40,1594199,176.24 76.66 118
2194,1696,15 2 10,40,1593915,180.19 71.92 123
2195,1671,7 11 2,40,1593913,173.87 79.03 116
2196,1665,7 11 1,40,1593913,173.87 79.03 116
2197,1659,4 9 7,40,1593863,171.5 77.45 120
2198,1654,4 9 6,40,1593863,171.5 77.45 120
2199,1677,9 6 8,40,1593844,175.45 75.08 121
2200,1642,0 10 8,40,1593617,168.33 78.24 121
2201,1686,12 1 14,40,1593600,177.82 71.13 126
2202,1650,3 4 15,40,1593398,170.7 73.5 127
2203,1670,8 8 5,40,1593290,174.66 76.66 119
2204,1677,10 4 10,40,1593224,176.24 73.5 123
2205,1662,5 11 3,40,1593038,172.29 79.03 117
2206,1650,3 7 10,40,1592993,170.7 75.87 123
2207,1645,1 12 4,40,1592946,169.12 79.82 118
2208,1696,15 5 5,40,1592918,180.19 74.29 119
2209,1667,7 3 14,40,1592813,173.87 72.71 126
2210,1682,11 10 0,40,1592813,177.03 78.24 115
2211,1692,13 2 12,40,1592778,178.61 71.92 124
2212,1687,13 2 11,40,1592778,178.61 71.92 124
2213,1667,7 6 9,40,1592539,173.87 75.08 122
2214,1656,4 5 13,40,1592507,171.5 74.29 125
2215,1695,14 7 3,40,1592454,179.4 75.87 117
2216,1640,0 6 14,40,1592420,168.33 75.08 126
2217,1649,2 9 8,40,1592332,169.91 77.45 121
2218,1678,9 10 2,40,1592319,175.45 78.24 116
2219,1672,9 10 1,40,1592319,175.45 78.24 116
2220,1692,13 5 7,40,1592214,178.61 74.29 120
2221,1687,13 5 6,40,1592214,178.61 74.29 120
2222,1666,6 8 7,40,1592139,173.08 76.66 120
2223,1660,6 8 6,40,1592139,173.08 76.66 120
2224,1676,10 1 15,40,1591970,176.24 71.13 127
2225,1686,12 7 4,40,1591914,177.82 75.87 118
2226,1652,3 11 4,40,1591914,170.7 79.03 118
2227,1673,8 4 12,40,1591772,174.66 73.5 124
2228,1667,8 4 11,40,1591772,174.66 73.5 124
2229,1668,7 10 3,40,1591577,173.87 78.24 117
2230,1682,11 2 13,40,1591414,177.03 71.92 125
2231,1693,14 3 9,40,1591319,179.4 72.71 122
2232,1683,11 5 8,40,1591274,177.03 74.29 121
2233,1676,10 7 5,40,1591134,176.24 75.87 119
2234,1639,0 15 0,40,1591090,168.33 82.19 115
2235,1646,1 7 12,40,1591075,169.12 75.87 124
2236,1640,1 7 11,40,1591075,169.12 75.87 124
2237,1657,5 6 10,40,1590996,172.29 75.08 123
2238,1657,5 3 15,40,1590860,172.29 72.71 127
2239,1688,13 9 0,40,1590802,178.61 77.45 115
2240,1656,4 8 8,40,1590745,171.5 76.66 121
2241,1659,5 10 4,40,1590587,172.29 78.24 118
2242,1646,2 14 0,40,1590587,169.91 81.4 115
2243,1639,0 9 9,40,1590557,168.33 77.45 122
2244,1642,1 11 5,40,1590540,169.12 79.03 119
2245,1646,2 5 14,40,1590452,169.91 74.29 126
2246,1684,11 9 2,40,1590435,177.03 77.45 116
2247,1679,11 9 1,40,1590435,177.03 77.45 116
2248,1683,12 3 10,40,1590228,177.82 72.71 123
2249,1672,8 7 7,40,1590115,174.66 75.87 120
2250,1667,8 7 6,40,1590115,174.66 75.87 120
2251,1673,9 5 9,40,1590100,175.45 74.29 122
2252,1663,6 4 13,40,1590087,173.08 73.5 125
2253,1691,14 0 14,40,1589902,179.4 70.34 126
2254,1673,9 2 14,40,1589823,175.45 71.92 126
2255,1675,9 9 3,40,1589823,175.45 77.45 117
2256,1653,4 13 0,40,1589797,171.5 80.61 115
2257,1642,0 14 2,40,1589493,168.33 81.4 116
2258,1636,0 14 1,40,1589493,168.33 81.4 116
2259,1649,3 10 5,40,1589351,170.7 78.24 119
2260,1692,14 6 4,40,1589334,179.4 75.08 118
2261,1698,15 1 12,40,1589216,180.19 71.13 124
2262,1692,15 1 11,40,1589216,180.19 71.13 124
2263,1652,3 6 12,40,1589216,170.7 75.08 124
2264,1647,3 6 11,40,1589216,170.7 75.08 124
2265,1698,15 4 7,40,1589216,180.19 73.5 120
2266,1693,15 4 6,40,1589216,180.19 73.5 120
2267,1646,2 8 9,40,1589110,169.91 76.66 122
2268,1665,7 9 4,40,1588966,173.87 77.45 118
2269,1679,10 3 12,40,1588906,176.24 72.71 124
2270,1673,10 3 11,40,1588906,176.24 72.71 124
2271,1663,6 7 8,40,1588856,173.08 75.87 121
2272,1649,2 13 2,40,1588841,169.91 80.61 116
2273,1644,2 13 1,40,1588841,169.91 80.61 116
2274,1660,6 12 0,40,1588719,173.08 79.82 115
2275,1663,7 5 10,40,1588691,173.87 74.29 123
2276,1683,12 6 5,40,1588682,177.82 75.08 119
2277,1694,15 8 0,40,1588504,180.19 76.66 115
2278,1689,13 4 8,40,1588403,178.61 73.5 121
2279,1682,12 0 15,40,1588401,177.82 70.34 127
2280,1691,13 8 2,40,1588261,178.61 76.66 116
2281,1685,13 8 1,40,1588261,178.61 76.66 116
2282,1653,4 4 14,40,1588170,171.5 73.5 126
2283,1636,0 5 15,40,1588163,168.33 74.29 127
2284,1663,7 2 15,40,1588004,173.87 71.92 127
2285,1688,13 1 13,40,1587979,178.61 71.13 125
2286,1657,4 12 2,40,1587899,171.5 79.82 116
2287,1651,4 12 1,40,1587899,171.5 79.82 116
2288,1644,1 10 7,40,1587867,169.12 78.24 120
2289,1639,1 10 6,40,1587867,169.12 78.24 120
2290,1656,5 9 5,40,1587864,172.29 77.45 119
2291,1679,10 6 7,40,1587792,176.24 75.08 120
2292,1673,10 6 6,40,1587792,176.24 75.08 120
2293,1681,11 8 3,40,1587777,177.03 76.66 117
2294,1640,0 13 3,40,1587631,168.33 80.61 117
2295,1679,11 4 9,40,1587357,177.03 73.5 122
2296,1653,4 7 9,40,1587357,171.5 75.87 122
2297,1669,8 3 13,40,1587355,174.66 72.71 125
2298,1667,8 11 0,40,1587355,174.66 79.03 115
2299,1636,0 8 10,40,1587232,168.33 76.66 123
2300,1642,1 6 13,40,1587198,169.12 75.08 125
2301,1672,9 8 4,40,1587050,175.45 76.66 118
2302,1659,5 5 12,40,1587047,172.29 74.29 124
2303,1654,5 5 11,40,1587047,172.29 74.29 124
2304,1689,14 2 10,40,1586924,179.4 71.92 123
2305,1647,2 12 3,40,1586827,169.91 79.82 117
2306,1664,6 11 2,40,1586668,173.08 79.03 116
2307,1658,6 11 1,40,1586668,173.08 79.03 116
2308,1669,8 6 8,40,1586664,174.66 75.08 121
2309,1678,11 1 14,40,1586518,177.03 71.13 126
2310,1651,3 9 7,40,1586518,170.7 77.45 120
2311,1646,3 9 6,40,1586518,170.7 77.45 120
2312,1662,7 8 5,40,1586080,173.87 76.66 119
2313,1670,9 4 10,40,1586079,175.45 73.5 123
2314,1643,2 4 15,40,1586021,169.91 73.5 127
2315,1689,14 5 5,40,1585932,179.4 74.29 119
2316,1697,15 7 2,40,1585798,180.19 75.87 116
2317,1691,15 7 1,40,1585798,180.19 75.87 116
2318,1685,12 2 12,40,1585731,177.82 71.92 124
2319,1679,12 2 11,40,1585731,177.82 71.92 124
2320,1654,4 11 3,40,1585731,171.5 79.03 117
2321,1674,10 10 0,40,1585703,176.24 78.24 115
2322,1643,2 7 10,40,1585618,169.91 75.87 123
2323,1659,6 3 14,40,1585573,173.08 72.71 126
2324,1637,0 12 4,40,1585502,168.33 79.82 118
2325,1688,13 7 3,40,1585438,178.61 75.87 117
2326,1659,6 6 9,40,1585300,173.08 75.08 122
2327,1695,15 3 8,40,1585228,180.19 72.71 121
2328,1649,3 5 13,40,1585169,170.7 74.29 125
2329,1685,12 5 7,40,1585169,177.82 74.29 120
2330,1679,12 5 6,40,1585169,177.82 74.29 120
2331,1670,8 10 2,40,1585146,174.66 78.24 116
2332,1665,8 10 1,40,1585146,174.66 78.24 116
2333,1641,1 9 8,40,1584926,169.12 77.45 121
2334,1658,5 8 7,40,1584869,172.29 76.66 120
2335,1653,5 8 6,40,1584869,172.29 76.66 120
2336,1678,11 7 4,40,1584839,177.03 75.87 118
2337,1669,9 1 15,40,1584831,175.45 71.13 127
2338,1665,7 4 12,40,1584569,173.87 73.5 124
2339,1660,7 4 11,40,1584569,173.87 73.5 124
2340,1644,2 11 4,40,1584544,169.91 79.03 118
2341,1661,6 10 3,40,1584342,173.08 78.24 117
2342,1675,10 2 13,40,1584310,176.24 71.92 125
2343,1685,13 3 9,40,1584309,178.61 72.71 122
2344,1693,15 0 13,40,1584232,180.19 70.34 125
2345,1675,10 5 8,40,1584170,176.24 74.29 121
2346,1669,9 7 5,40,1583999,175.45 75.87 119
2347,1680,12 9 0,40,1583763,177.82 77.45 115
2348,1649,4 6 10,40,1583698,171.5 75.08 123
2349,1638,0 7 12,40,1583640,168.33 75.87 124
2350,1633,0 7 11,40,1583640,168.33 75.87 124
2351,1649,4 3 15,40,1583562,171.5 72.71 127
2352,1648,3 8 8,40,1583415,170.7 76.66 121
2353,1677,10 9 2,40,1583335,176.24 77.45 116
2354,1671,10 9 1,40,1583335,176.24 77.45 116
2355,1651,4 10 4,40,1583291,171.5 78.24 118
2356,1639,1 14 0,40,1583189,169.12 81.4 115
2357,1676,11 3 10,40,1583160,177.03 72.71 123
2358,1634,0 11 5,40,1583107,168.33 79.03 119
2359,1639,1 5 14,40,1583055,169.12 74.29 126
2360,1666,8 5 9,40,1582938,174.66 74.29 122
2361,1665,7 7 7,40,1582920,173.87 75.87 120
2362,1659,7 7 6,40,1582920,173.87 75.87 120
2363,1684,13 0 14,40,1582898,178.61 70.34 126
2364,1655,5 4 13,40,1582826,172.29 73.5 125
2365,1694,15 6 3,40,1582808,180.19 75.08 117
2366,1665,8 2 14,40,1582662,174.66 71.92 126
2367,1667,8 9 3,40,1582662,174.66 77.45 117
2368,1646,3 13 0,40,1582470,170.7 80.61 115
2369,1684,13 6 4,40,1582333,178.61 75.08 118
2370,1690,14 1 12,40,1582246,179.4 71.13 124
2371,1685,14 1 11,40,1582246,179.4 71.13 124
2372,1691,14 4 7,40,1582246,179.4 73.5 120
2373,1685,14 4 6,40,1582246,179.4 73.5 120
2374,1641,2 10 5,40,1581993,169.91 78.24 119
2375,1645,2 6 12,40,1581858,169.91 75.08 124
2376,1639,2 6 11,40,1581858,169.91 75.08 124
2377,1671,9 3 12,40,1581781,175.45 72.71 124
2378,1666,9 3 11,40,1581781,175.45 72.71 124
2379,1658,6 9 4,40,1581743,173.08 77.45 118
2380,1638,1 8 9,40,1581718,169.12 76.66 122
2381,1675,11 6 5,40,1581621,177.03 75.08 119
2382,1655,5 7 8,40,1581601,172.29 75.87 121
2383,1687,14 8 0,40,1581537,179.4 76.66 115
2384,1656,6 5 10,40,1581470,173.08 74.29 123
2385,1653,5 12 0,40,1581465,172.29 79.82 115
2386,1642,1 13 2,40,1581451,169.12 80.61 116
2387,1636,1 13 1,40,1581451,169.12 80.61 116
2388,1681,12 4 8,40,1581374,177.82 73.5 121
2389,1674,11 0 15,40,1581341,177.03 70.34 127
2390,1683,12 8 2,40,1581234,177.82 76.66 116
2391,1678,12 8 1,40,1581234,177.82 76.66 116
2392,1691,15 2 9,40,1580956,180.19 71.92 122
2393,1681,12 1 13,40,1580953,177.82 71.13 125
2394,1645,3 4 14,40,1580851,170.7 73.5 126
2395,1655,6 2 15,40,1580786,173.08 71.92 127
2396,1674,10 8 3,40,1580688,176.24 76.66 117
2397,1671,9 6 7,40,1580672,175.45 75.08 120
2398,1666,9 6 6,40,1580672,175.45 75.08 120
2399,1649,3 12 2,40,1580582,170.7 79.82 116
2400,1643,3 12 1,40,1580582,170.7 79.82 116
2401,1648,4 9 5,40,1580580,171.5 77.45 119
2402,1637,0 10 7,40,1580447,168.33 78.24 120
2403,1631,0 10 6,40,1580447,168.33 78.24 120
2404,1672,10 4 9,40,1580271,176.24 73.5 122
2405,1661,7 3 13,40,1580172,173.87 72.71 125
2406,1660,7 11 0,40,1580172,173.87 79.03 115
2407,1645,3 7 9,40,1580042,170.7 75.87 122
2408,1681,13 2 10,40,1579933,178.61 71.92 123
2409,1664,8 8 4,40,1579901,174.66 76.66 118
2410,1635,0 6 13,40,1579782,168.33 75.08 125
2411,1651,4 5 12,40,1579767,171.5 74.29 124
2412,1646,4 5 11,40,1579767,171.5 74.29 124
2413,1690,15 5 4,40,1579532,180.19 74.29 118
2414,1661,7 6 8,40,1579485,173.87 75.08 121
2415,1639,1 12 3,40,1579446,169.12 79.82 117
2416,1671,10 1 14,40,1579435,176.24 71.13 126
2417,1656,5 11 2,40,1579422,172.29 79.03 116
2418,1650,5 11 1,40,1579422,172.29 79.03 116
2419,1644,2 9 7,40,1579173,169.91 77.45 120
2420,1638,2 9 6,40,1579173,169.91 77.45 120
2421,1681,13 5 5,40,1578945,178.61 74.29 119
2422,1662,8 4 10,40,1578935,174.66 73.5 123
2423,1655,6 8 5,40,1578871,173.08 76.66 119
2424,1689,14 7 2,40,1578843,179.4 75.87 116
2425,1684,14 7 1,40,1578843,179.4 75.87 116
2426,1677,11 2 12,40,1578683,177.03 71.92 124
2427,1672,11 2 11,40,1578683,177.03 71.92 124
2428,1635,1 4 15,40,1578644,169.12 73.5 127
2429,1666,9 10 0,40,1578592,175.45 78.24 115
2430,1680,12 7 3,40,1578423,177.82 75.87 117
2431,1646,3 11 3,40,1578423,170.7 79.03 117
2432,1651,5 3 14,40,1578333,172.29 72.71 126
2433,1687,14 3 8,40,1578276,179.4 72.71 121
2434,1635,1 7 10,40,1578243,169.12 75.87 123
2435,1677,11 5 7,40,1578123,177.03 74.29 120
2436,1672,11 5 6,40,1578123,177.03 74.29 120
2437,1652,5 6 9,40,1578061,172.29 75.08 122
2438,1663,7 10 2,40,1577973,173.87 78.24 116
2439,1657,7 10 1,40,1577973,173.87 78.24 116
2440,1641,2 5 13,40,1577830,169.91 74.29 125
2441,1671,10 7 4,40,1577764,176.24 75.87 118
2442,1661,8 1 15,40,1577692,174.66 71.13 127
2443,1651,4 8 7,40,1577599,171.5 76.66 120
2444,1645,4 8 6,40,1577599,171.5 76.66 120
2445,1634,0 9 8,40,1577520,168.33 77.45 121
2446,1658,6 4 12,40,1577366,173.08 73.5 124
2447,1652,6 4 11,40,1577366,173.08 73.5 124
2448,1678,12 3 9,40,1577299,177.82 72.71 122
2449,1686,14 0 13,40,1577283,179.4 70.34 125
2450,1667,9 2 13,40,1577205,175.45 71.92 125
2451,1636,1 11 4,40,1577174,169.12 79.03 118
2452,1653,5 10 3,40,1577108,172.29 78.24 117
2453,1668,9 5 8,40,1577067,175.45 74.29 121
2454,1661,8 7 5,40,1576864,174.66 75.87 119
2455,1673,11 9 0,40,1576724,177.03 77.45 115
2456,1687,15 1 10,40,1576400,180.19 71.13 123
2457,1642,3 6 10,40,1576400,170.7 75.08 123
2458,1641,3 3 15,40,1576265,170.7 72.71 127
2459,1669,9 9 2,40,1576235,175.45 77.45 116
2460,1664,9 9 1,40,1576235,175.45 77.45 116
2461,1668,10 3 10,40,1576092,176.24 72.71 123
2462,1641,2 8 8,40,1576084,169.91 76.66 121
2463,1643,3 10 4,40,1575995,170.7 78.24 118
2464,1687,15 4 5,40,1575972,180.19 73.5 119
2465,1676,12 0 14,40,1575894,177.82 70.34 126
2466,1686,14 6 3,40,1575866,179.4 75.08 117
2467,1631,0 14 0,40,1575791,168.33 81.4 115
2468,1658,7 5 9,40,1575775,173.87 74.29 122
2469,1657,6 7 7,40,1575725,173.08 75.87 120
2470,1652,6 7 6,40,1575725,173.08 75.87 120
2471,1631,0 5 14,40,1575658,168.33 74.29 126
2472,1648,4 4 13,40,1575566,171.5 73.5 125
2473,1658,7 2 14,40,1575500,173.87 71.92 126
2474,1660,7 9 3,40,1575500,173.87 77.45 117
2475,1677,12 6 4,40,1575331,177.82 75.08 118
2476,1683,13 1 12,40,1575275,178.61 71.13 124
2477,1677,13 1 11,40,1575275,178.61 71.13 124
2478,1683,13 4 7,40,1575275,178.61 73.5 120
2479,1678,13 4 6,40,1575275,178.61 73.5 120
2480,1638,2 13 0,40,1575144,169.91 80.61 115
2481,1664,8 3 12,40,1574656,174.66 72.71 124
2482,1658,8 3 11,40,1574656,174.66 72.71 124
2483,1634,1 10 5,40,1574634,169.12 78.24 119
2484,1679,13 8 0,40,1574570,178.61 76.66 115
2485,1668,10 6 5,40,1574560,176.24 75.08 119
2486,1650,5 9 4,40,1574521,172.29 77.45 118
2487,1637,1 6 12,40,1574501,169.12 75.08 124
2488,1632,1 6 11,40,1574501,169.12 75.08 124
2489,1674,11 4 8,40,1574346,177.03 73.5 121
2490,1647,4 7 8,40,1574346,171.5 75.87 121
2491,1631,0 8 9,40,1574327,168.33 76.66 122
2492,1667,10 0 15,40,1574282,176.24 70.34 127
2493,1648,5 5 10,40,1574248,172.29 74.29 123
2494,1645,4 12 0,40,1574210,171.5 79.82 115
2495,1676,11 8 2,40,1574206,177.03 76.66 116
2496,1670,11 8 1,40,1574206,177.03 76.66 116
2497,1634,0 13 2,40,1574061,168.33 80.61 116
2498,1629,0 13 1,40,1574061,168.33 80.61 116
2499,1683,14 2 9,40,1574022,179.4 71.92 122
2500,1673,11 1 13,40,1573926,177.03 71.13 125
2501,1666,9 8 3,40,1573600,175.45 76.66 117
2502,1648,5 2 15,40,1573568,172.29 71.92 127
2503,1664,8 6 7,40,1573551,174.66 75.08 120
2504,1658,8 6 6,40,1573551,174.66 75.08 120
2505,1638,2 4 14,40,1573533,169.91 73.5 126
2506,1641,3 9 5,40,1573297,170.7 77.45 119
2507,1641,2 12 2,40,1573264,169.91 79.82 116
2508,1636,2 12 1,40,1573264,169.91 79.82 116
2509,1664,9 4 9,40,1573184,175.45 73.5 122
2510,1654,6 3 13,40,1572989,173.08 72.71 125
2511,1652,6 11 0,40,1572989,173.08 79.03 115
2512,1674,12 2 10,40,1572943,177.82 71.92 123
2513,1657,7 8 4,40,1572752,173.87 76.66 118
2514,1638,2 7 9,40,1572727,169.91 75.87 122
2515,1683,14 5 4,40,1572605,179.4 74.29 118
2516,1644,3 5 12,40,1572487,170.7 74.29 124
2517,1638,3 5 11,40,1572487,170.7 74.29 124
2518,1663,9 1 14,40,1572352,175.45 71.13 126
2519,1654,6 6 8,40,1572305,173.08 75.08 121
2520,1648,4 11 2,40,1572177,171.5 79.03 116
2521,1643,4 11 1,40,1572177,171.5 79.03 116
2522,1689,15 3 7,40,1572127,180.19 72.71 120
2523,1683,15 3 6,40,1572127,180.19 72.71 120
2524,1685,15 7 0,40,1572127,180.19 75.87 115
2525,1631,0 12 3,40,1572066,168.33 79.82 117
2526,1674,12 5 5,40,1571959,177.82 74.29 119
2527,1682,13 7 2,40,1571888,178.61 75.87 116
2528,1676,13 7 1,40,1571888,178.61 75.87 116
2529,1636,1 9 7,40,1571828,169.12 77.45 120
2530,1631,1 9 6,40,1571828,169.12 77.45 120
2531,1655,7 4 10,40,1571790,173.87 73.5 123
2532,1647,5 8 5,40,1571662,172.29 76.66 119
2533,1670,10 2 12,40,1571635,176.24 71.92 124
2534,1664,10 2 11,40,1571635,176.24 71.92 124
2535,1688,15 0 12,40,1571558,180.19 70.34 124
2536,1683,15 0 11,40,1571558,180.19 70.34 124
2537,1659,8 10 0,40,1571481,174.66 78.24 115
2538,1673,11 7 3,40,1571408,177.03 75.87 117
2539,1680,13 3 8,40,1571323,178.61 72.71 121
2540,1627,0 4 15,40,1571267,168.33 73.5 127
