rank,cp,ivs,maxlevel,stat-product,stats
2053,2302,10 1 13,41,3470038,152.7 124.86 182
2054,2282,6 7 10,41,3469448,149.52 129.63 179
2055,2298,9 10 2,41,3469361,151.9 132.02 173
2056,2329,14 3 6,41,3469187,155.88 126.45 176
2057,2263,3 6 15,41,3468964,147.13 128.84 183
2058,2309,11 1 12,41,3468945,153.49 124.86 181
2059,2337,15 4 4,41,3468945,156.67 127.25 174
2060,2332,15 4 3,41,3468945,156.67 127.25 174
2061,2325,13 2 9,41,3468755,155.08 125.66 178
2062,2320,13 2 8,41,3468755,155.08 125.66 178
2063,2293,8 8 6,41,3468742,151.11 130.43 176
2064,2270,4 6 14,41,3468656,147.93 128.84 182
2065,2265,4 6 13,41,3468656,147.93 128.84 182
2066,2289,7 7 9,41,3468417,150.31 129.63 178
2067,2284,7 7 8,41,3468417,150.31 129.63 178
2068,2301,9 9 4,41,3468394,151.9 131.22 174
2069,2296,9 9 3,41,3468394,151.9 131.22 174
2070,2273,5 6 12,41,3468144,148.72 128.84 181
2071,2306,10 11 0,41,3467973,152.7 132.82 171
2072,2316,12 1 11,41,3467654,154.29 124.86 180
2073,2280,6 6 11,41,3467427,149.52 128.84 180
2074,2304,10 10 1,41,3467366,152.7 132.02 172
2075,2299,9 8 5,41,3467186,151.9 130.43 175
2076,2291,8 7 7,41,3467180,151.11 129.63 177
2077,2335,15 3 5,41,3467076,156.67 126.45 175
2078,2327,14 2 7,41,3466956,155.88 125.66 177
2079,2305,10 0 15,41,3466880,152.7 124.07 183
2080,2303,10 9 2,41,3466516,152.7 131.22 173
2081,2287,7 6 10,41,3466504,150.31 128.84 179
2082,2268,4 5 15,41,3466186,147.93 128.04 183
2083,2323,13 1 10,41,3466165,155.08 124.86 179
2084,2312,11 0 14,41,3465893,153.49 124.07 182
2085,2307,11 0 13,41,3465893,153.49 124.07 182
2086,2276,5 5 14,41,3465778,148.72 128.04 182
2087,2271,5 5 13,41,3465778,148.72 128.04 182
2088,2298,9 7 6,41,3465737,151.9 129.63 176
2089,2306,10 8 4,41,3465423,152.7 130.43 174
2090,2301,10 8 3,41,3465423,152.7 130.43 174
2091,2294,8 6 9,41,3465377,151.11 128.84 178
2092,2289,8 6 8,41,3465377,151.11 128.84 178
2093,2278,6 5 12,41,3465167,149.52 128.04 181
2094,2311,11 10 0,41,3465161,153.49 132.02 171
2095,2333,15 2 6,41,3464957,156.67 125.66 176
2096,2314,12 0 12,41,3464709,154.29 124.07 181
2097,2242,0 15 6,41,3464512,144.74 136 176
2098,2330,14 1 9,41,3464477,155.88 124.86 178
2099,2324,14 1 8,41,3464477,155.88 124.86 178
2100,2309,11 9 1,41,3464428,153.49 131.22 172
2101,2285,7 5 11,41,3464353,150.31 128.04 180
2102,2304,10 7 5,41,3464087,152.7 129.63 175
2103,2296,9 6 7,41,3464045,151.9 128.84 177
2104,2241,0 14 7,41,3463821,144.74 135.2 177
2105,2250,1 15 5,41,3463755,145.54 136 175
2106,2308,11 8 2,41,3463452,153.49 130.43 173
2107,2292,8 5 10,41,3463334,151.11 128.04 179
2108,2320,13 0 11,41,3463328,155.08 124.07 180
2109,2273,5 4 15,41,3463176,148.72 127.25 183
2110,2248,1 14 6,41,3463176,145.54 135.2 176
2111,2244,0 13 9,41,3462900,144.74 134.41 178
2112,2239,0 13 8,41,3462900,144.74 134.41 178
2113,2257,2 15 4,41,3462781,146.34 136 174
2114,2252,2 15 3,41,3462781,146.34 136 174
2115,2281,6 4 14,41,3462670,149.52 127.25 182
2116,2276,6 4 13,41,3462670,149.52 127.25 182
2117,2331,15 1 7,41,3462590,156.67 124.86 177
2118,2303,10 6 6,41,3462508,152.7 128.84 176
2119,2247,1 13 7,41,3462366,145.54 134.41 177
2120,2255,2 14 5,41,3462316,146.34 135.2 175
2121,2311,11 7 4,41,3462231,153.49 129.63 174
2122,2306,11 7 3,41,3462231,153.49 129.63 174
2123,2316,12 9 0,41,3462133,154.29 131.22 171
2124,2299,9 5 9,41,3462112,151.9 128.04 178
2125,2294,9 5 8,41,3462112,151.9 128.04 178
2126,2283,7 4 12,41,3461962,150.31 127.25 181
2127,2327,14 0 10,41,3461749,155.88 124.07 179
2128,2243,0 12 10,41,3461749,144.74 133.61 179
2129,2254,2 13 6,41,3461618,146.34 134.41 176
2130,2259,3 15 2,41,3461592,147.13 136 173
2131,2250,1 12 9,41,3461324,145.54 133.61 178
2132,2245,1 12 8,41,3461324,145.54 133.61 178
2133,2314,12 8 1,41,3461274,154.29 130.43 172
2134,2262,3 14 4,41,3461241,147.13 135.2 174
2135,2257,3 14 3,41,3461241,147.13 135.2 174
2136,2290,8 4 11,41,3461051,151.11 127.25 180
2137,2309,11 6 5,41,3460766,153.49 128.84 175
2138,2301,10 5 7,41,3460687,152.7 128.04 177
2139,2252,2 12 7,41,3460687,146.34 133.61 177
2140,2261,3 13 5,41,3460656,147.13 134.41 175
2141,2241,0 11 11,41,3460368,144.74 132.82 180
2142,2266,4 15 1,41,3460186,147.93 136 172
2143,2313,12 7 2,41,3460169,154.29 129.63 173
2144,2248,1 11 10,41,3460051,145.54 132.82 179
2145,2334,15 0 9,41,3459973,156.67 124.07 178
2146,2329,15 0 8,41,3459973,156.67 124.07 178
2147,2264,4 14 2,41,3459950,147.93 135.2 173
2148,2297,9 4 10,41,3459938,151.9 127.25 179
2149,2278,6 3 15,41,3459935,149.52 126.45 183
2150,2259,3 12 6,41,3459837,147.13 133.61 176
2151,2255,2 11 9,41,3459523,146.34 132.82 178
2152,2250,2 11 8,41,3459523,146.34 132.82 178
2153,2268,4 13 4,41,3459480,147.93 134.41 174
2154,2263,4 13 3,41,3459480,147.93 134.41 174
2155,2286,7 3 14,41,3459332,150.31 126.45 182
2156,2281,7 3 13,41,3459332,150.31 126.45 182
2157,2307,11 5 6,41,3459057,153.49 128.04 176
2158,2321,13 8 0,41,3458888,155.08 130.43 171
2159,2316,12 6 4,41,3458819,154.29 128.84 174
2160,2311,12 6 3,41,3458819,154.29 128.84 174
2161,2258,3 11 7,41,3458783,147.13 132.82 177
2162,2266,4 12 5,41,3458774,147.93 133.61 175
2163,2239,0 10 12,41,3458756,144.74 132.02 181
2164,2304,10 4 9,41,3458622,152.7 127.25 178
2165,2299,10 4 8,41,3458622,152.7 127.25 178
2166,2273,5 15 0,41,3458563,148.72 136 171
2167,2246,1 10 11,41,3458546,145.54 132.02 180
2168,2288,8 3 12,41,3458527,151.11 126.45 181
2169,2271,5 14 1,41,3458445,148.72 135.2 172
2170,2254,2 10 10,41,3458126,146.34 132.02 179
2171,2270,5 13 2,41,3458090,148.72 134.41 173
2172,2319,13 7 1,41,3457901,155.08 129.63 172
2173,2265,4 11 6,41,3457833,147.93 132.82 176
2174,2295,9 3 11,41,3457522,151.9 126.45 180
2175,2273,5 12 4,41,3457499,148.72 133.61 174
2176,2268,5 12 3,41,3457499,148.72 133.61 174
2177,2261,3 10 9,41,3457496,147.13 132.02 178
2178,2256,3 10 8,41,3457496,147.13 132.02 178
2179,2314,12 5 5,41,3457224,154.29 128.04 175
2180,2305,11 4 7,41,3457104,153.49 127.25 177
2181,2242,0 9 14,41,3456914,144.74 131.22 182
2182,2237,0 9 13,41,3456914,144.74 131.22 182
2183,2245,1 9 12,41,3456810,145.54 131.22 181
2184,2278,6 14 0,41,3456725,149.52 135.2 171
2185,2272,5 11 5,41,3456671,148.72 132.82 175
2186,2317,13 6 2,41,3456668,155.08 128.84 173
2187,2263,4 10 7,41,3456656,147.93 132.02 177
2188,2252,2 9 11,41,3456497,146.34 131.22 180
2189,2277,6 13 1,41,3456487,149.52 134.41 172
2190,2283,7 2 15,41,3456463,150.31 125.66 183
2191,2302,10 3 10,41,3456315,152.7 126.45 179
2192,2275,6 12 2,41,3456011,149.52 133.61 173
2193,2259,3 9 10,41,3455975,147.13 131.22 179
2194,2290,8 2 14,41,3455763,151.11 125.66 182
2195,2285,8 2 13,41,3455763,151.11 125.66 182
2196,2270,5 10 6,41,3455606,148.72 132.02 176
2197,2326,14 7 0,41,3455427,155.88 129.63 171
2198,2312,12 4 6,41,3455384,154.29 127.25 176
2199,2279,6 11 4,41,3455298,149.52 132.82 174
2200,2274,6 11 3,41,3455298,149.52 132.82 174
2201,2266,4 9 9,41,3455245,147.93 131.22 178
2202,2261,4 9 8,41,3455245,147.93 131.22 178
2203,2321,13 5 4,41,3455188,155.08 128.04 174
2204,2315,13 5 3,41,3455188,155.08 128.04 174
2205,2308,11 3 9,41,3454907,153.49 126.45 178
2206,2303,11 3 8,41,3454907,153.49 126.45 178
2207,2292,9 2 12,41,3454864,151.9 125.66 181
2208,2240,0 8 15,41,3454842,144.74 130.43 183
2209,2248,1 8 14,41,3454842,145.54 130.43 182
2210,2243,1 8 13,41,3454842,145.54 130.43 182
2211,2283,7 13 0,41,3454670,150.31 134.41 171
2212,2250,2 8 12,41,3454635,146.34 130.43 181
2213,2277,6 10 5,41,3454346,149.52 132.02 175
2214,2324,14 6 1,41,3454311,155.88 128.84 172
2215,2282,7 12 1,41,3454311,150.31 133.61 172
2216,2268,5 9 7,41,3454305,148.72 131.22 177
2217,2257,3 8 11,41,3454220,147.13 130.43 180
2218,2299,10 2 11,41,3453765,152.7 125.66 180
2219,2280,7 11 2,41,3453713,150.31 132.82 173
2220,2264,4 8 10,41,3453598,147.93 130.43 179
2221,2319,13 4 5,41,3453461,155.08 127.25 175
2222,2310,12 3 7,41,3453298,154.29 126.45 177
2223,2275,6 9 6,41,3453157,149.52 131.22 176
2224,2322,14 5 2,41,3452947,155.88 128.04 173
2225,2284,7 10 4,41,3452876,150.31 132.02 174
2226,2279,7 10 3,41,3452876,150.31 132.02 174
2227,2272,5 8 9,41,3452768,148.72 130.43 178
2228,2266,5 8 8,41,3452768,148.72 130.43 178
2229,2288,8 1 15,41,3452759,151.11 124.86 183
2230,2246,1 7 15,41,3452643,145.54 129.63 183
2231,2253,2 7 14,41,3452540,146.34 129.63 182
2232,2248,2 7 13,41,3452540,146.34 129.63 182
2233,2306,11 2 10,41,3452465,153.49 125.66 179
2234,2289,8 12 0,41,3452398,151.11 133.61 171
2235,2255,3 7 12,41,3452231,147.13 129.63 181
2236,2295,9 1 14,41,3451964,151.9 124.86 182
2237,2290,9 1 13,41,3451964,151.9 124.86 182
2238,2287,8 11 1,41,3451918,151.11 132.82 172
2239,2282,7 9 5,41,3451801,150.31 131.22 175
2240,2330,15 6 0,41,3451749,156.67 128.84 171
2241,2274,6 8 7,41,3451730,149.52 130.43 177
2242,2262,4 7 11,41,3451715,147.93 129.63 180
2243,2317,13 3 6,41,3451488,155.08 126.45 176
2244,2325,14 4 4,41,3451336,155.88 127.25 174
2245,2320,14 4 3,41,3451336,155.88 127.25 174
2246,2286,8 10 2,41,3451197,151.11 132.02 173
2247,2270,5 7 10,41,3450994,148.72 129.63 179
2248,2297,10 1 12,41,3450971,152.7 124.86 181
2249,2313,12 2 9,41,3450966,154.29 125.66 178
2250,2308,12 2 8,41,3450966,154.29 125.66 178
2251,2329,15 5 1,41,3450503,156.67 128.04 172
2252,2280,7 8 6,41,3450486,150.31 130.43 176
2253,2289,8 9 4,41,3450235,151.11 131.22 174
2254,2284,8 9 3,41,3450235,151.11 131.22 174
2255,2251,2 6 15,41,3450212,146.34 128.84 183
2256,2277,6 7 9,41,3450066,149.52 129.63 178
2257,2272,6 7 8,41,3450066,149.52 129.63 178
2258,2258,3 6 14,41,3450007,147.13 128.84 182
2259,2253,3 6 13,41,3450007,147.13 128.84 182
2260,2294,9 11 0,41,3449911,151.9 132.82 171
2261,2304,11 1 11,41,3449780,153.49 124.86 180
2262,2260,4 6 12,41,3449598,147.93 128.84 181
2263,2323,14 3 5,41,3449476,155.88 126.45 175
2264,2292,9 10 1,41,3449307,151.9 132.02 172
2265,2315,13 2 7,41,3449267,155.08 125.66 177
2266,2287,8 8 5,41,3449033,151.11 130.43 175
2267,2327,15 4 2,41,3449008,156.67 127.25 173
2268,2268,5 6 11,41,3448983,148.72 128.84 180
2269,2279,7 7 7,41,3448932,150.31 129.63 177
2270,2293,9 0 15,41,3448823,151.9 124.07 183
2271,2291,9 9 2,41,3448461,151.9 131.22 173
2272,2311,12 1 10,41,3448390,154.29 124.86 179
2273,2275,6 6 10,41,3448163,149.52 128.84 179
2274,2300,10 0 14,41,3447935,152.7 124.07 182
2275,2295,10 0 13,41,3447935,152.7 124.07 182
2276,2286,8 7 6,41,3447591,151.11 129.63 176
2277,2256,3 5 15,41,3447550,147.13 128.04 183
2278,2294,9 8 4,41,3447374,151.9 130.43 174
2279,2289,9 8 3,41,3447374,151.9 130.43 174
2280,2321,14 2 6,41,3447369,155.88 125.66 176
2281,2330,15 3 4,41,3447264,156.67 126.45 174
2282,2325,15 3 3,41,3447264,156.67 126.45 174
2283,2263,4 5 14,41,3447245,147.93 128.04 182
2284,2258,4 5 13,41,3447245,147.93 128.04 182
2285,2299,10 10 0,41,3447207,152.7 132.02 171
2286,2282,7 6 9,41,3447138,150.31 128.84 178
2287,2277,7 6 8,41,3447138,150.31 128.84 178
2288,2302,11 0 12,41,3446850,153.49 124.07 181
2289,2318,13 1 9,41,3446801,155.08 124.86 178
2290,2312,13 1 8,41,3446801,155.08 124.86 178
2291,2266,5 5 12,41,3446736,148.72 128.04 181
2292,2297,10 9 1,41,3446478,152.7 131.22 172
2293,2292,9 7 5,41,3446045,151.9 129.63 175
2294,2273,6 5 11,41,3446023,149.52 128.04 180
2295,2284,8 6 7,41,3445909,151.11 128.84 177
2296,2309,12 0 11,41,3445567,154.29 124.07 180
2297,2296,10 8 2,41,3445507,152.7 130.43 173
2298,2328,15 2 5,41,3445270,156.67 125.66 175
2299,2280,7 5 10,41,3445106,150.31 128.04 179
2300,2319,14 1 7,41,3445013,155.88 124.86 177
2301,2237,0 15 5,41,3444827,144.74 136 175
2302,2261,4 4 15,41,3444656,147.93 127.25 183
2303,2291,9 6 6,41,3444474,151.9 128.84 176
2304,2299,10 7 4,41,3444292,152.7 129.63 174
2305,2294,10 7 3,41,3444292,152.7 129.63 174
2306,2304,11 9 0,41,3444286,153.49 131.22 171
2307,2268,5 4 14,41,3444252,148.72 127.25 182
2308,2264,5 4 13,41,3444252,148.72 127.25 182
2309,2236,0 14 6,41,3444252,144.74 135.2 176
2310,2315,13 0 10,41,3444087,155.08 124.07 179
2311,2287,8 5 9,41,3443986,151.11 128.04 178
2312,2282,8 5 8,41,3443986,151.11 128.04 178
2313,2245,1 15 4,41,3443962,145.54 136 174
2314,2239,1 15 3,41,3443962,145.54 136 174
2315,2271,6 4 12,41,3443644,149.52 127.25 181
2316,2243,1 14 5,41,3443499,145.54 135.2 175
2317,2234,0 13 7,41,3443446,144.74 134.41 177
2318,2302,11 8 1,41,3443432,153.49 130.43 172
2319,2326,15 1 6,41,3443027,156.67 124.86 176
2320,2247,2 15 2,41,3442880,146.34 136 173
2321,2278,7 4 11,41,3442835,150.31 127.25 180
2322,2297,10 6 5,41,3442835,152.7 128.84 175
2323,2241,1 13 6,41,3442805,145.54 134.41 176
2324,2289,9 5 7,41,3442662,151.9 128.04 177
2325,2250,2 14 4,41,3442531,146.34 135.2 174
2326,2245,2 14 3,41,3442531,146.34 135.2 174
2327,2322,14 0 9,41,3442410,155.88 124.07 178
2328,2317,14 0 8,41,3442410,155.88 124.07 178
2329,2238,0 12 9,41,3442410,144.74 133.61 178
2330,2233,0 12 8,41,3442410,144.74 133.61 178
2331,2301,11 7 2,41,3442333,153.49 129.63 173
2332,2249,2 13 5,41,3441949,146.34 134.41 175
2333,2240,1 12 7,41,3441879,145.54 133.61 177
2334,2285,8 4 10,41,3441823,151.11 127.25 179
2335,2254,3 15 1,41,3441583,147.13 136 172
2336,2266,5 3 15,41,3441531,148.72 126.45 183
2337,2252,3 14 2,41,3441348,147.13 135.2 173
2338,2309,12 8 0,41,3441150,154.29 130.43 171
2339,2236,0 11 10,41,3441144,144.74 132.82 179
2340,2295,10 5 6,41,3441135,152.7 128.04 176
2341,2247,2 12 6,41,3441135,146.34 133.61 176
2342,2273,6 3 14,41,3441028,149.52 126.45 182
2343,2269,6 3 13,41,3441028,149.52 126.45 182
2344,2304,11 6 4,41,3440991,153.49 128.84 174
2345,2299,11 6 3,41,3440991,153.49 128.84 174
2346,2256,3 13 4,41,3440880,147.13 134.41 174
2347,2251,3 13 3,41,3440880,147.13 134.41 174
2348,2243,1 11 9,41,3440721,145.54 132.82 178
2349,2238,1 11 8,41,3440721,145.54 132.82 178
2350,2292,9 4 9,41,3440608,151.9 127.25 178
2351,2287,9 4 8,41,3440608,151.9 127.25 178
2352,2324,15 0 7,41,3440535,156.67 124.07 177
2353,2276,7 3 12,41,3440324,150.31 126.45 181
2354,2254,3 12 5,41,3440178,147.13 133.61 175
2355,2307,12 7 1,41,3440168,154.29 129.63 172
2356,2245,2 11 7,41,3440087,146.34 132.82 177
2357,2260,4 15 0,41,3440068,147.93 136 171
2358,2259,4 14 1,41,3439951,147.93 135.2 172
2359,2234,0 10 11,41,3439647,144.74 132.02 180
2360,2258,4 13 2,41,3439598,147.93 134.41 173
2361,2283,8 3 11,41,3439419,151.11 126.45 180
2362,2302,11 5 5,41,3439404,153.49 128.04 175
2363,2241,1 10 10,41,3439332,145.54 132.02 179
2364,2253,3 11 6,41,3439242,147.13 132.82 176
2365,2293,10 4 7,41,3439192,152.7 127.25 177
2366,2261,4 12 4,41,3439010,147.93 133.61 174
2367,2256,4 12 3,41,3439010,147.93 133.61 174
2368,2305,12 6 2,41,3438941,154.29 128.84 173
2369,2249,2 10 9,41,3438807,146.34 132.02 178
2370,2244,2 10 8,41,3438807,146.34 132.02 178
2371,2266,5 14 0,41,3438338,148.72 135.2 171
2372,2290,9 3 10,41,3438313,151.9 126.45 179
2373,2260,4 11 5,41,3438186,147.93 132.82 175
2374,2271,6 2 15,41,3438175,149.52 125.66 183
2375,2265,5 13 1,41,3438101,148.72 134.41 172
2376,2251,3 10 7,41,3438072,147.13 132.02 177
2377,2232,0 9 12,41,3437920,144.74 131.22 181
2378,2314,13 7 0,41,3437797,155.08 129.63 171
2379,2240,1 9 11,41,3437712,145.54 131.22 180
2380,2263,5 12 2,41,3437628,148.72 133.61 173
2381,2278,7 2 14,41,3437575,150.31 125.66 182
2382,2273,7 2 13,41,3437575,150.31 125.66 182
2383,2300,11 4 6,41,3437572,153.49 127.25 176
2384,2309,12 5 4,41,3437469,154.29 128.04 174
2385,2304,12 5 3,41,3437469,154.29 128.04 174
2386,2247,2 9 10,41,3437294,146.34 131.22 179
2387,2258,4 10 6,41,3437127,147.93 132.02 176
2388,2296,10 3 9,41,3437006,152.7 126.45 178
2389,2291,10 3 8,41,3437006,152.7 126.45 178
2390,2267,5 11 4,41,3436918,148.72 132.82 174
2391,2261,5 11 3,41,3436918,148.72 132.82 174
2392,2280,8 2 12,41,3436776,151.11 125.66 181
2393,2312,13 6 1,41,3436687,155.08 128.84 172
2394,2254,3 9 9,41,3436668,147.13 131.22 178
2395,2249,3 9 8,41,3436668,147.13 131.22 178
2396,2271,6 13 0,41,3436391,149.52 134.41 171
2397,2270,6 12 1,41,3436034,149.52 133.61 172
2398,2265,5 10 5,41,3435972,148.72 132.02 175
2399,2235,0 8 14,41,3435963,144.74 130.43 182
2400,2230,0 8 13,41,3435963,144.74 130.43 182
2401,2238,1 8 12,41,3435860,145.54 130.43 181
2402,2256,4 9 7,41,3435833,147.93 131.22 177
2403,2287,9 2 11,41,3435776,151.9 125.66 180
2404,2307,12 4 5,41,3435751,154.29 127.25 175
2405,2245,2 8 11,41,3435548,146.34 130.43 180
2406,2298,11 3 7,41,3435497,153.49 126.45 177
2407,2268,6 11 2,41,3435440,149.52 132.82 173
2408,2310,13 5 2,41,3435330,155.08 128.04 173
2409,2252,3 8 10,41,3435030,147.13 130.43 179
2410,2263,5 9 6,41,3434789,148.72 131.22 176
2411,2272,6 10 4,41,3434607,149.52 132.02 174
2412,2267,6 10 3,41,3434607,149.52 132.02 174
2413,2276,7 1 15,41,3434586,150.31 124.86 183
2414,2294,10 2 10,41,3434577,152.7 125.66 179
2415,2259,4 8 9,41,3434304,147.93 130.43 178
2416,2254,4 8 8,41,3434304,147.93 130.43 178
2417,2319,14 6 0,41,3434228,155.88 128.84 171
2418,2277,7 12 0,41,3434228,150.31 133.61 171
2419,2283,8 1 14,41,3433891,151.11 124.86 182
2420,2278,8 1 13,41,3433891,151.11 124.86 182
2421,2305,12 3 6,41,3433788,154.29 126.45 176
2422,2233,0 7 15,41,3433776,144.74 129.63 183
2423,2241,1 7 14,41,3433776,145.54 129.63 182
2424,2236,1 7 13,41,3433776,145.54 129.63 182
2425,2275,7 11 1,41,3433750,150.31 132.82 172
2426,2314,13 4 4,41,3433727,155.08 127.25 174
2427,2308,13 4 3,41,3433727,155.08 127.25 174
2428,2243,2 7 12,41,3433570,146.34 129.63 181
2429,2270,6 9 5,41,3433537,149.52 131.22 175
2430,2261,5 8 7,41,3433370,148.72 130.43 177
2431,2301,11 2 9,41,3433178,153.49 125.66 178
2432,2296,11 2 8,41,3433178,153.49 125.66 178
2433,2250,3 7 11,41,3433158,147.13 129.63 180
2434,2274,7 10 2,41,3433032,150.31 132.02 173
2435,2285,9 1 12,41,3432998,151.9 124.86 181
2436,2317,14 5 1,41,3432988,155.88 128.04 172
2437,2257,4 7 10,41,3432539,147.93 129.63 179
2438,2268,6 8 6,41,3432229,149.52 130.43 176
2439,2277,7 9 4,41,3432076,150.31 131.22 174
2440,2272,7 9 3,41,3432076,150.31 131.22 174
2441,2292,10 1 11,41,3431905,152.7 124.86 180
2442,2312,13 3 5,41,3431877,155.08 126.45 175
2443,2282,8 11 0,41,3431848,151.11 132.82 171
2444,2265,5 7 9,41,3431714,148.72 129.63 178
2445,2260,5 7 8,41,3431714,148.72 129.63 178
2446,2303,12 2 7,41,3431579,154.29 125.66 177
2447,2315,14 4 2,41,3431500,155.88 127.25 173
2448,2239,1 6 15,41,3431461,145.54 128.84 183
2449,2246,2 6 14,41,3431359,146.34 128.84 182
2450,2241,2 6 13,41,3431359,146.34 128.84 182
2451,2280,8 10 1,41,3431247,151.11 132.02 172
2452,2248,3 6 12,41,3431051,147.13 128.84 181
2453,2275,7 8 5,41,3430881,150.31 130.43 175
2454,2281,8 0 15,41,3430767,151.11 124.07 183
2455,2267,6 7 7,41,3430683,149.52 129.63 177
2456,2299,11 1 10,41,3430614,153.49 124.86 179
2457,2256,4 6 11,41,3430539,147.93 128.84 180
2458,2323,15 5 0,41,3430442,156.67 128.04 171
2459,2279,8 9 2,41,3430406,151.11 131.22 173
2460,2288,9 0 14,41,3429977,151.9 124.07 182
2461,2283,9 0 13,41,3429977,151.9 124.07 182
2462,2263,5 6 10,41,3429822,148.72 128.84 179
2463,2309,13 2 6,41,3429780,155.08 125.66 176
2464,2318,14 3 4,41,3429765,155.88 126.45 174
2465,2313,14 3 3,41,3429765,155.88 126.45 174
2466,2274,7 7 6,41,3429446,150.31 129.63 176
2467,2282,8 8 4,41,3429325,151.11 130.43 174
2468,2277,8 8 3,41,3429325,151.11 130.43 174
2469,2287,9 10 0,41,3429253,151.9 132.02 171
2470,2306,12 1 9,41,3429125,154.29 124.86 178
2471,2301,12 1 8,41,3429125,154.29 124.86 178
2472,2321,15 4 1,41,3429072,156.67 127.25 172
2473,2290,10 0 12,41,3428991,152.7 124.07 181
2474,2244,2 5 15,41,3428915,146.34 128.04 183
2475,2270,6 6 9,41,3428900,149.52 128.84 178
2476,2265,6 6 8,41,3428900,149.52 128.84 178
2477,2251,3 5 14,41,3428711,147.13 128.04 182
2478,2246,3 5 13,41,3428711,147.13 128.04 182
2479,2285,9 9 1,41,3428528,151.9 131.22 172
2480,2254,4 5 12,41,3428304,147.93 128.04 181
2481,2280,8 7 5,41,3428003,151.11 129.63 175
2482,2297,11 0 11,41,3427807,153.49 124.07 180
2483,2316,14 2 5,41,3427781,155.88 125.66 175
2484,2272,7 6 7,41,3427772,150.31 128.84 177
2485,2261,5 5 11,41,3427693,148.72 128.04 180
2486,2284,9 8 2,41,3427561,151.9 130.43 173
2487,2319,15 3 2,41,3427452,156.67 126.45 173
2488,2307,13 1 7,41,3427437,155.08 124.86 177
2489,2268,6 5 10,41,3426878,149.52 128.04 179
2490,2279,8 6 6,41,3426440,151.11 128.84 176
2491,2292,10 9 0,41,3426440,152.7 131.22 171
2492,2303,12 0 10,41,3426425,154.29 124.07 179
2493,2287,9 7 4,41,3426353,151.9 129.63 174
2494,2282,9 7 3,41,3426353,151.9 129.63 174
2495,2249,3 4 15,41,3426137,147.13 127.25 183
2496,2275,7 5 9,41,3425860,150.31 128.04 178
2497,2270,7 5 8,41,3425860,150.31 128.04 178
2498,2256,4 4 14,41,3425833,147.93 127.25 182
2499,2251,4 4 13,41,3425833,147.93 127.25 182
2500,2290,10 8 1,41,3425590,152.7 130.43 172
2501,2323,15 2 4,41,3425583,156.67 125.66 174
2502,2317,15 2 3,41,3425583,156.67 125.66 174
2503,2314,14 1 6,41,3425550,155.88 124.86 176
2504,2259,5 4 12,41,3425327,148.72 127.25 181
2505,2232,0 15 4,41,3425143,144.74 136 174
2506,2227,0 15 3,41,3425143,144.74 136 174
2507,2285,9 6 5,41,3424903,151.9 128.84 175
2508,2310,13 0 9,41,3424847,155.08 124.07 178
2509,2305,13 0 8,41,3424847,155.08 124.07 178
2510,2231,0 14 5,41,3424682,144.74 135.2 175
2511,2277,8 5 7,41,3424638,151.11 128.04 177
2512,2266,6 4 11,41,3424619,149.52 127.25 180
2513,2289,10 7 2,41,3424497,152.7 129.63 173
2514,2234,1 15 2,41,3424169,145.54 136 173
2515,2229,0 13 6,41,3423991,144.74 134.41 176
2516,2238,1 14 4,41,3423822,145.54 135.2 174
2517,2233,1 14 3,41,3423822,145.54 135.2 174
2518,2273,7 4 10,41,3423708,150.31 127.25 179
2519,2320,15 1 5,41,3423464,156.67 124.86 175
2520,2297,11 8 0,41,3423412,153.49 130.43 171
2521,2236,1 13 5,41,3423243,145.54 134.41 175
2522,2283,9 5 6,41,3423212,151.9 128.04 176
2523,2292,10 6 4,41,3423162,152.7 128.84 174
2524,2287,10 6 3,41,3423162,152.7 128.84 174
2525,2254,4 3 15,41,3423127,147.93 126.45 183
2526,2312,14 0 7,41,3423070,155.88 124.07 177
2527,2228,0 12 7,41,3423070,144.74 133.61 177
2528,2241,2 15 1,41,3422979,146.34 136 172
2529,2240,2 14 2,41,3422747,146.34 135.2 173
2530,2261,5 3 14,41,3422725,148.72 126.45 182
2531,2256,5 3 13,41,3422725,148.72 126.45 182
2532,2280,8 4 9,41,3422595,151.11 127.25 178
2533,2275,8 4 8,41,3422595,151.11 127.25 178
2534,2295,11 7 1,41,3422435,153.49 129.63 172
2535,2235,1 12 6,41,3422433,145.54 133.61 176
2536,2244,2 13 4,41,3422281,146.34 134.41 174
2537,2238,2 13 3,41,3422281,146.34 134.41 174
2538,2264,6 3 12,41,3422122,149.52 126.45 181
2539,2231,0 11 9,41,3421919,144.74 132.82 178
2540,2226,0 11 8,41,3421919,144.74 132.82 178
2541,2290,10 5 5,41,3421583,152.7 128.04 175
2542,2242,2 12 5,41,3421583,146.34 133.61 175
2543,2248,3 15 0,41,3421573,147.13 136 171
2544,2247,3 14 1,41,3421456,147.13 135.2 172
2545,2233,1 11 7,41,3421391,145.54 132.82 177
2546,2271,7 3 11,41,3421317,150.31 126.45 180
2547,2281,9 4 7,41,3421279,151.9 127.25 177
2548,2294,11 6 2,41,3421215,153.49 128.84 173
2549,2245,3 13 2,41,3421105,147.13 134.41 173
2550,2318,15 0 6,41,3421097,156.67 124.07 176
2551,2240,2 11 6,41,3420652,146.34 132.82 176
2552,2229,0 10 10,41,3420538,144.74 132.02 179
