rank,cp,ivs,maxlevel,stat-product,stats
2003,1853,7 3 12,41,2769372,123.27 170.19 132
2004,1847,7 3 11,41,2769372,123.27 170.19 132
2005,1827,3 7 13,41,2769153,120.09 173.38 133
2006,1857,8 0 13,41,2768985,124.07 167.81 133
2007,1843,6 6 10,41,2768941,122.48 172.58 131
2008,1814,1 15 9,41,2768853,118.5 179.74 130
2009,1835,4 14 7,41,2768841,120.89 178.94 128
2010,1829,4 14 6,41,2768841,120.89 178.94 128
2011,1826,3 12 9,41,2768771,120.09 177.35 130
2012,1877,11 11 2,41,2768431,126.45 176.56 124
2013,1871,11 11 1,41,2768431,126.45 176.56 124
2014,1884,13 10 0,41,2768121,128.04 175.76 123
2015,1863,9 12 3,41,2768066,124.86 177.35 125
2016,1810,0 13 12,41,2767869,117.7 178.15 132
2017,1805,0 13 11,41,2767869,117.7 178.15 132
2018,1847,6 11 7,41,2767869,122.48 176.56 128
2019,1841,6 11 6,41,2767869,122.48 176.56 128
2020,1822,2 10 12,41,2767702,119.3 175.76 132
2021,1817,2 10 11,41,2767702,119.3 175.76 132
2022,1838,5 9 9,41,2767702,121.68 174.97 130
2023,1881,12 1 8,41,2767626,127.25 168.6 129
2024,1876,11 4 7,41,2767626,126.45 170.99 128
2025,1871,11 4 6,41,2767626,126.45 170.99 128
2026,1884,13 3 5,41,2767612,128.04 170.19 127
2027,1806,0 8 15,41,2767588,117.7 174.17 135
2028,1894,14 0 7,41,2767383,128.84 167.81 128
2029,1888,14 0 6,41,2767383,128.84 167.81 128
2030,1839,5 4 13,41,2767218,121.68 170.99 133
2031,1867,10 2 9,41,2767209,125.66 169.4 130
2032,1843,6 1 14,41,2767090,122.48 168.6 134
2033,1879,12 6 4,41,2767019,127.25 172.58 126
2034,1850,7 13 4,41,2767019,123.27 178.15 126
2035,1863,9 5 8,41,2766974,124.86 171.78 129
2036,1897,15 2 4,41,2766939,129.63 169.4 126
2037,1866,10 7 5,41,2766809,125.66 173.38 127
2038,1818,2 5 15,41,2766564,119.3 171.78 135
2039,1892,14 5 3,41,2766564,128.84 171.78 125
2040,1834,4 7 12,41,2766533,120.89 173.38 132
2041,1828,4 7 11,41,2766533,120.89 173.38 132
2042,1854,8 3 10,41,2766123,124.07 170.19 131
2043,1820,2 15 8,41,2765994,119.3 179.74 129
2044,1858,8 8 7,41,2765926,124.07 174.17 128
2045,1852,8 8 6,41,2765926,124.07 174.17 128
2046,1864,9 0 12,41,2765782,124.86 167.81 132
2047,1858,9 0 11,41,2765782,124.86 167.81 132
2048,1866,10 14 0,41,2765710,125.66 178.94 123
2049,1832,4 12 8,41,2765668,120.89 177.35 129
2050,1813,1 8 14,41,2765649,118.5 174.17 134
2051,1849,7 6 9,41,2765647,123.27 172.58 130
2052,1874,11 9 3,41,2765615,126.45 174.97 125
2053,1811,1 13 10,41,2765461,118.5 178.15 131
2054,1888,13 8 2,41,2765372,128.04 174.17 124
2055,1882,13 8 1,41,2765372,128.04 174.17 124
2056,1836,5 14 5,41,2765283,121.68 178.94 127
2057,1861,9 10 4,41,2765186,124.86 175.76 126
2058,1858,8 15 2,41,2765137,124.07 179.74 124
2059,1852,8 15 1,41,2765137,124.07 179.74 124
2060,1823,3 10 10,41,2765046,120.09 175.76 131
2061,1829,4 2 15,41,2764514,120.89 169.4 135
2062,1895,15 7 0,41,2764465,129.63 173.38 123
2063,1824,3 5 14,41,2764378,120.09 171.78 134
2064,1845,6 4 12,41,2764363,122.48 170.99 132
2065,1840,6 4 11,41,2764363,122.48 170.99 132
2066,1844,6 9 8,41,2764363,122.48 174.97 129
2067,1850,7 1 13,41,2764274,123.27 168.6 133
2068,1847,7 11 5,41,2764078,123.27 176.56 127
2069,1807,0 11 13,41,2763937,117.7 176.56 133
2070,1835,5 7 10,41,2763638,121.68 173.38 131
2071,1819,2 8 13,41,2763433,119.3 174.17 133
2072,1869,10 12 2,41,2763411,125.66 177.35 124
2073,1863,10 12 1,41,2763411,125.66 177.35 124
2074,1877,12 11 0,41,2763376,127.25 176.56 123
2075,1887,13 1 7,41,2763335,128.04 168.6 128
2076,1881,13 1 6,41,2763335,128.04 168.6 128
2077,1873,11 2 8,41,2763302,126.45 169.4 129
2078,1876,12 4 5,41,2763275,127.25 170.99 127
2079,1869,10 5 7,41,2763012,125.66 171.78 128
2080,1863,10 5 6,41,2763012,125.66 171.78 128
2081,1890,14 3 4,41,2762875,128.84 170.19 126
2082,1827,3 15 7,41,2762850,120.09 179.74 128
2083,1821,3 15 6,41,2762850,120.09 179.74 128
2084,1818,2 13 9,41,2762769,119.3 178.15 130
2085,1856,8 13 3,41,2762769,124.07 178.15 125
2086,1894,15 0 5,41,2762712,129.63 167.81 127
2087,1860,9 3 9,41,2762604,124.86 170.19 130
2088,1872,11 7 4,41,2762397,126.45 173.38 126
2089,1864,10 0 10,41,2762312,125.66 167.81 131
2090,1839,5 12 7,41,2762283,121.68 177.35 128
2091,1833,5 12 6,41,2762283,121.68 177.35 128
2092,1885,13 6 3,41,2762215,128.04 172.58 125
2093,1830,4 10 9,41,2762111,120.89 175.76 130
2094,1836,5 2 14,41,2762089,121.68 169.4 134
2095,1855,8 6 8,41,2762078,124.07 172.58 129
2096,1831,4 5 13,41,2761919,120.89 171.78 133
2097,1858,9 8 5,41,2761909,124.86 174.17 127
2098,1814,1 11 12,41,2761691,118.5 176.56 132
2099,1809,1 11 11,41,2761691,118.5 176.56 132
2100,1842,6 14 4,41,2761440,122.48 178.94 126
2101,1898,15 5 2,41,2761372,129.63 171.78 124
2102,1892,15 5 1,41,2761372,129.63 171.78 124
2103,1846,7 4 10,41,2761235,123.27 170.99 131
2104,1856,8 1 12,41,2761190,124.07 168.6 132
2105,1851,8 1 11,41,2761190,124.07 168.6 132
2106,1826,3 8 12,41,2760939,120.09 174.17 132
2107,1821,3 8 11,41,2760939,120.09 174.17 132
2108,1810,1 6 15,41,2760843,118.5 172.58 135
2109,1850,7 9 7,41,2760745,123.27 174.97 128
2110,1845,7 9 6,41,2760745,123.27 174.97 128
2111,1880,12 9 2,41,2760745,127.25 174.97 124
2112,1874,12 9 1,41,2760745,127.25 174.97 124
2113,1867,10 10 3,41,2760713,125.66 175.76 125
2114,1841,6 7 9,41,2760466,122.48 173.38 130
2115,1858,9 15 0,41,2760420,124.86 179.74 123
2116,1887,14 8 0,41,2760108,128.84 174.17 123
2117,1853,8 11 4,41,2760006,124.07 176.56 126
2118,1824,3 13 8,41,2759793,120.09 178.15 129
2119,1805,0 9 14,41,2759631,117.7 174.97 134
2120,1828,4 15 5,41,2759419,120.89 179.74 127
2121,1842,6 2 13,41,2759395,122.48 169.4 133
2122,1821,3 3 15,41,2759220,120.09 170.19 135
2123,1837,5 5 12,41,2759186,121.68 171.78 132
2124,1832,5 5 11,41,2759186,121.68 171.78 132
2125,1815,2 11 10,41,2759163,119.3 176.56 131
2126,1803,0 14 10,41,2759163,117.7 178.94 131
2127,1879,12 2 7,41,2759125,127.25 169.4 128
2128,1874,12 2 6,41,2759125,127.25 169.4 128
2129,1836,5 10 8,41,2758896,121.68 175.76 129
2130,1866,10 3 8,41,2758814,125.66 170.19 129
2131,1816,2 6 14,41,2758784,119.3 172.58 134
2132,1887,14 1 5,41,2758776,128.84 168.6 127
2133,1869,11 5 5,41,2758776,126.45 171.78 127
2134,1882,13 4 4,41,2758651,128.04 170.99 126
2135,1839,6 12 5,41,2758616,122.48 177.35 127
2136,1870,11 0 9,41,2758575,126.45 167.81 130
2137,1869,11 12 0,41,2758475,126.45 177.35 123
2138,1861,9 6 7,41,2758235,124.86 172.58 128
2139,1856,9 6 6,41,2758235,124.86 172.58 128
2140,1862,9 13 2,41,2758235,124.86 178.15 124
2141,1856,9 13 1,41,2758235,124.86 178.15 124
2142,1827,4 8 10,41,2758169,120.89 174.17 131
2143,1895,15 3 3,41,2757867,129.63 170.19 125
2144,1857,9 1 10,41,2757838,124.86 168.6 131
2145,1852,8 4 9,41,2757835,124.07 170.99 130
2146,1878,12 7 3,41,2757709,127.25 173.38 125
2147,1864,10 8 4,41,2757615,125.66 174.17 126
2148,1811,1 9 13,41,2757544,118.5 174.97 133
2149,1848,7 14 3,41,2757313,123.27 178.94 125
2150,1891,14 6 2,41,2757137,128.84 172.58 124
2151,1885,14 6 1,41,2757137,128.84 172.58 124
2152,1848,7 7 8,41,2757019,123.27 173.38 129
2153,1828,4 3 14,41,2756919,120.89 170.19 134
2154,1851,8 9 5,41,2756848,124.07 174.97 127
2155,1810,1 14 9,41,2756602,118.5 178.94 130
2156,1832,5 0 15,41,2756573,121.68 167.81 135
2157,1831,4 13 7,41,2756535,120.89 178.15 128
2158,1825,4 13 6,41,2756535,120.89 178.15 128
2159,1823,3 6 13,41,2756451,120.09 172.58 133
2160,1849,7 2 12,41,2756431,123.27 169.4 132
2161,1843,7 2 11,41,2756431,123.27 169.4 132
2162,1822,3 11 9,41,2756355,120.09 176.56 130
2163,1838,6 5 10,41,2756180,122.48 171.78 131
2164,1873,11 10 2,41,2755960,126.45 175.76 124
2165,1867,11 10 1,41,2755960,126.45 175.76 124
2166,1834,5 15 4,41,2755702,121.68 179.74 126
2167,1859,9 11 3,41,2755653,124.86 176.56 125
2168,1880,13 9 0,41,2755596,128.04 174.97 123
2169,1806,0 12 12,41,2755513,117.7 177.35 132
2170,1801,0 12 11,41,2755513,117.7 177.35 132
2171,1843,6 10 7,41,2755401,122.48 175.76 128
2172,1837,6 10 6,41,2755401,122.48 175.76 128
2173,1818,2 9 12,41,2755179,119.3 174.97 132
2174,1813,2 9 11,41,2755179,119.3 174.97 132
2175,1833,5 8 9,41,2755122,121.68 174.17 130
2176,1802,0 7 15,41,2754951,117.7 173.38 135
2177,1872,11 3 7,41,2754754,126.45 170.19 128
2178,1866,11 3 6,41,2754754,126.45 170.19 128
2179,1879,13 2 5,41,2754680,128.04 169.4 127
2180,1846,7 12 4,41,2754666,123.27 177.35 126
2181,1876,12 0 8,41,2754571,127.25 167.81 129
2182,1834,5 3 13,41,2754347,121.68 170.19 133
2183,1875,12 5 4,41,2754268,127.25 171.78 126
2184,1863,10 1 9,41,2754217,125.66 168.6 130
2185,1858,9 4 8,41,2754163,124.86 170.99 129
2186,1862,10 6 5,41,2754117,125.66 172.58 127
2187,1839,6 0 14,41,2754038,122.48 167.81 134
2188,1892,15 1 4,41,2753949,129.63 168.6 126
2189,1830,4 6 12,41,2753843,120.89 172.58 132
2190,1824,4 6 11,41,2753843,120.89 172.58 132
2191,1813,2 4 15,41,2753755,119.3 170.99 135
2192,1816,2 14 8,41,2753755,119.3 178.94 129
2193,1888,14 4 3,41,2753755,128.84 170.99 125
2194,1862,10 13 0,41,2753418,125.66 178.15 123
2195,1854,8 7 7,41,2753296,124.07 173.38 128
2196,1848,8 7 6,41,2753296,124.07 173.38 128
2197,1828,4 11 8,41,2753266,120.89 176.56 129
2198,1849,8 2 10,41,2753198,124.07 169.4 131
2199,1807,1 12 10,41,2753115,118.5 177.35 131
2200,1870,11 8 3,41,2753044,126.45 174.17 125
2201,1808,1 7 14,41,2753021,118.5 173.38 134
2202,1832,5 13 5,41,2752993,121.68 178.15 127
2203,1845,7 5 9,41,2752902,123.27 171.78 130
2204,1854,8 14 2,41,2752902,124.07 178.94 124
2205,1848,8 14 1,41,2752902,124.07 178.94 124
2206,1883,13 7 2,41,2752745,128.04 173.38 124
2207,1877,13 7 1,41,2752745,128.04 173.38 124
2208,1857,9 9 4,41,2752674,124.86 174.97 126
2209,1819,3 9 10,41,2752535,120.09 174.97 131
2210,1840,6 8 8,41,2751797,122.48 174.17 129
2211,1890,15 6 0,41,2751784,129.63 172.58 123
2212,1840,6 15 3,41,2751700,122.48 179.74 125
2213,1843,7 10 5,41,2751627,123.27 175.76 127
2214,1820,3 4 14,41,2751580,120.09 170.99 134
2215,1825,4 1 15,41,2751535,120.89 168.6 135
2216,1841,6 3 12,41,2751505,122.48 170.19 132
2217,1835,6 3 11,41,2751505,122.48 170.19 132
2218,1803,0 10 13,41,2751487,117.7 175.76 133
2219,1845,7 0 13,41,2751235,123.27 167.81 133
2220,1865,10 11 2,41,2751019,125.66 176.56 124
2221,1859,10 11 1,41,2751019,125.66 176.56 124
2222,1831,5 6 10,41,2750960,121.68 172.58 131
2223,1873,12 10 0,41,2750928,127.25 175.76 123
2224,1815,2 7 13,41,2750814,119.3 173.38 133
2225,1823,3 14 7,41,2750625,120.09 178.94 128
2226,1817,3 14 6,41,2750625,120.09 178.94 128
2227,1814,2 12 9,41,2750435,119.3 177.35 130
2228,1852,8 12 3,41,2750435,124.07 177.35 125
2229,1872,12 3 5,41,2750422,127.25 170.19 127
2230,1869,11 1 8,41,2750329,126.45 168.6 129
2231,1882,13 0 7,41,2750301,128.04 167.81 128
2232,1876,13 0 6,41,2750301,128.04 167.81 128
2233,1802,0 15 9,41,2750270,117.7 179.74 130
2234,1865,10 4 7,41,2750220,125.66 170.99 128
2235,1859,10 4 6,41,2750220,125.66 170.99 128
2236,1885,14 2 4,41,2749964,128.84 169.4 126
2237,1835,5 11 7,41,2749896,121.68 176.56 128
2238,1829,5 11 6,41,2749896,121.68 176.56 128
2239,1868,11 6 4,41,2749725,126.45 172.58 126
2240,1855,9 2 9,41,2749695,124.86 169.4 130
2241,1826,4 9 9,41,2749613,120.89 174.97 130
2242,1881,13 5 3,41,2749486,128.04 171.78 125
2243,1851,8 5 8,41,2749349,124.07 171.78 129
2244,1854,9 7 5,41,2749298,124.86 173.38 127
2245,1810,1 10 12,41,2749251,118.5 175.76 132
2246,1805,1 10 11,41,2749251,118.5 175.76 132
2247,1838,6 13 4,41,2749167,122.48 178.15 126
2248,1827,4 4 13,41,2749132,120.89 170.99 133
2249,1831,5 1 14,41,2749122,121.68 168.6 134
2250,1894,15 4 2,41,2748588,129.63 170.99 124
2251,1888,15 4 1,41,2748588,129.63 170.99 124
2252,1842,7 3 10,41,2748392,123.27 170.19 131
2253,1822,3 7 12,41,2748332,120.09 173.38 132
2254,1816,3 7 11,41,2748332,120.09 173.38 132
2255,1863,10 9 3,41,2748221,125.66 174.97 125
2256,1854,9 14 0,41,2748205,124.86 178.94 123
2257,1846,7 8 7,41,2748196,123.27 174.17 128
2258,1840,7 8 6,41,2748196,123.27 174.17 128
2259,1876,12 8 2,41,2748196,127.25 174.17 124
2260,1870,12 8 1,41,2748196,127.25 174.17 124
2261,1852,8 0 12,41,2748165,124.07 167.81 132
2262,1846,8 0 11,41,2748165,124.07 167.81 132
2263,1805,1 5 15,41,2748120,118.5 171.78 135
2264,1837,6 6 9,41,2747804,122.48 172.58 130
2265,1849,8 10 4,41,2747573,124.07 175.76 126
2266,1808,1 15 8,41,2747554,118.5 179.74 129
2267,1883,14 7 0,41,2747505,128.84 173.38 123
2268,1820,3 12 8,41,2747473,120.09 177.35 129
2269,1846,7 15 2,41,2747411,123.27 179.74 124
2270,1840,7 15 1,41,2747411,123.27 179.74 124
2271,1824,4 14 5,41,2747209,120.89 178.94 127
2272,1800,0 8 14,41,2747088,117.7 174.17 134
2273,1799,0 13 10,41,2746900,117.7 178.15 131
2274,1811,2 10 10,41,2746735,119.3 175.76 131
2275,1838,6 1 13,41,2746440,122.48 168.6 133
2276,1833,5 4 12,41,2746412,121.68 170.99 132
2277,1828,5 4 11,41,2746412,121.68 170.99 132
2278,1832,5 9 8,41,2746412,121.68 174.97 129
2279,1817,3 2 15,41,2746327,120.09 169.4 135
2280,1835,6 11 5,41,2746245,122.48 176.56 127
2281,1875,12 1 7,41,2746172,127.25 168.6 128
2282,1869,12 1 6,41,2746172,127.25 168.6 128
2283,1865,11 11 0,41,2746105,126.45 176.56 123
2284,1812,2 5 14,41,2746071,119.3 171.78 134
2285,1865,11 4 5,41,2746004,126.45 170.99 127
2286,1862,10 2 8,41,2745923,125.66 169.4 129
2287,1858,9 12 2,41,2745921,124.86 177.35 124
2288,1852,9 12 1,41,2745921,124.86 177.35 124
2289,1878,13 3 4,41,2745820,128.04 170.19 126
2290,1882,14 0 5,41,2745763,128.84 167.81 127
2291,1823,4 7 10,41,2745575,120.89 173.38 131
2292,1857,9 5 7,41,2745524,124.86 171.78 128
2293,1851,9 5 6,41,2745524,124.86 171.78 128
2294,1873,12 6 3,41,2745059,127.25 172.58 125
2295,1844,7 13 3,41,2745059,123.27 178.15 125
2296,1860,10 7 4,41,2745023,125.66 173.38 126
2297,1807,1 8 13,41,2745010,118.5 174.17 133
2298,1848,8 3 9,41,2745008,124.07 170.19 130
2299,1891,15 2 3,41,2744980,129.63 169.4 125
2300,1852,9 0 10,41,2744829,124.86 167.81 131
2301,1815,2 15 7,41,2744553,119.3 179.74 128
2302,1809,2 15 6,41,2744553,119.3 179.74 128
2303,1886,14 5 2,41,2744431,128.84 171.78 124
2304,1880,14 5 1,41,2744431,128.84 171.78 124
2305,1843,7 6 8,41,2744372,123.27 172.58 129
2306,1806,1 13 9,41,2744350,118.5 178.15 130
2307,1847,8 8 5,41,2744317,124.07 174.17 127
2308,1827,4 12 7,41,2744229,120.89 177.35 128
2309,1821,4 12 6,41,2744229,120.89 177.35 128
2310,1824,4 2 14,41,2744036,120.89 169.4 134
2311,1818,3 10 9,41,2743939,120.09 175.76 130
2312,1819,3 5 13,41,2743748,120.09 171.78 133
2313,1830,5 14 4,41,2743509,121.68 178.94 126
2314,1844,7 1 12,41,2743490,123.27 168.6 132
2315,1839,7 1 11,41,2743490,123.27 168.6 132
2316,1869,11 9 2,41,2743490,126.45 174.97 124
2317,1863,11 9 1,41,2743490,126.45 174.97 124
2318,1834,6 4 10,41,2743420,122.48 170.99 131
2319,1855,9 10 3,41,2743240,124.86 175.76 125
2320,1802,0 11 12,41,2743156,117.7 176.56 132
2321,1797,0 11 11,41,2743156,117.7 176.56 132
2322,1876,13 8 0,41,2743071,128.04 174.17 123
2323,1838,6 9 7,41,2742933,122.48 174.97 128
2324,1833,6 9 6,41,2742933,122.48 174.97 128
2325,1846,8 15 0,41,2742837,124.07 179.74 123
2326,1814,2 8 12,41,2742655,119.3 174.17 132
2327,1808,2 8 11,41,2742655,119.3 174.17 132
2328,1829,5 7 9,41,2742541,121.68 173.38 130
2329,1797,0 6 15,41,2742314,117.7 172.58 135
2330,1841,7 11 4,41,2742314,123.27 176.56 126
2331,1868,11 2 7,41,2741881,126.45 169.4 128
2332,1862,11 2 6,41,2741881,126.45 169.4 128
2333,1875,13 1 5,41,2741747,128.04 168.6 127
2334,1812,2 13 8,41,2741517,119.3 178.15 129
2335,1871,12 4 4,41,2741517,127.25 170.99 126
2336,1830,5 2 13,41,2741477,121.68 169.4 133
2337,1857,10 5 5,41,2741425,125.66 171.78 127
2338,1854,9 3 8,41,2741353,124.86 170.19 129
2339,1816,3 15 5,41,2741265,120.09 179.74 127
2340,1859,10 0 9,41,2741226,125.66 167.81 130
2341,1825,4 5 12,41,2741152,120.89 171.78 132
2342,1820,4 5 11,41,2741152,120.89 171.78 132
2343,1857,10 12 0,41,2741126,125.66 177.35 123
2344,1888,15 0 4,41,2740959,129.63 167.81 126
2345,1809,2 3 15,41,2740947,119.3 170.19 135
2346,1884,14 3 3,41,2740947,128.84 170.19 125
2347,1824,4 10 8,41,2740864,120.89 175.76 129
2348,1803,1 11 10,41,2740769,118.5 176.56 131
2349,1827,5 12 5,41,2740703,121.68 177.35 127
2350,1850,8 6 7,41,2740666,124.07 172.58 128
2351,1844,8 6 6,41,2740666,124.07 172.58 128
2352,1850,8 13 2,41,2740666,124.07 178.15 124
2353,1844,8 13 1,41,2740666,124.07 178.15 124
2354,1866,11 7 3,41,2740473,126.45 173.38 125
2355,1804,1 6 14,41,2740392,118.5 172.58 134
2356,1845,8 1 10,41,2740272,124.07 168.6 131
2357,1853,9 8 4,41,2740162,124.86 174.17 126
2358,1840,7 4 9,41,2740157,123.27 170.99 130
2359,1879,13 6 2,41,2740117,128.04 172.58 124
2360,1873,13 6 1,41,2740117,128.04 172.58 124
2361,1815,3 8 10,41,2740023,120.09 174.17 131
2362,1836,6 14 3,41,2739524,122.48 178.94 125
2363,1836,6 7 8,41,2739232,122.48 173.38 129
2364,1839,7 9 5,41,2739176,123.27 174.97 127
2365,1886,15 5 0,41,2739103,129.63 171.78 123
2366,1799,0 9 13,41,2739037,117.7 174.97 133
2367,1816,3 3 14,41,2738782,120.09 170.19 134
2368,1837,6 2 12,41,2738648,122.48 169.4 132
2369,1831,6 2 11,41,2738648,122.48 169.4 132
2370,1861,10 10 2,41,2738627,125.66 175.76 124
2371,1855,10 10 1,41,2738627,125.66 175.76 124
2372,1820,4 0 15,41,2738556,120.89 167.81 135
2373,1868,12 9 0,41,2738481,127.25 174.97 123
2374,1819,3 13 7,41,2738400,120.09 178.15 128
2375,1813,3 13 6,41,2738400,120.09 178.15 128
2376,1826,5 5 10,41,2738283,121.68 171.78 131
2377,1811,2 6 13,41,2738196,119.3 172.58 133
2378,1810,2 11 9,41,2738101,119.3 176.56 130
2379,1798,0 14 9,41,2738101,117.7 178.94 130
2380,1847,8 11 3,41,2738101,124.07 176.56 125
2381,1822,4 15 4,41,2737691,120.89 179.74 126
2382,1868,12 2 5,41,2737570,127.25 169.4 127
2383,1831,5 10 7,41,2737509,121.68 175.76 128
2384,1825,5 10 6,41,2737509,121.68 175.76 128
2385,1860,10 3 7,41,2737428,125.66 170.19 128
2386,1854,10 3 6,41,2737428,125.66 170.19 128
2387,1865,11 0 8,41,2737355,126.45 167.81 129
2388,1822,4 8 9,41,2737114,120.89 174.17 130
2389,1881,14 1 4,41,2737054,128.84 168.6 126
2390,1863,11 5 4,41,2737054,126.45 171.78 126
2391,1834,6 12 4,41,2736894,122.48 177.35 126
2392,1806,1 9 12,41,2736811,118.5 174.97 132
2393,1800,1 9 11,41,2736811,118.5 174.97 132
2394,1851,9 1 9,41,2736785,124.86 168.6 130
2395,1876,13 4 3,41,2736757,128.04 170.99 125
2396,1850,9 6 5,41,2736686,124.86 172.58 127
2397,1847,8 4 8,41,2736621,124.07 170.99 129
2398,1822,4 3 13,41,2736345,120.89 170.19 133
2399,1827,5 0 14,41,2736154,121.68 167.81 134
2400,1850,9 13 0,41,2735991,124.86 178.15 123
2401,1889,15 3 2,41,2735804,129.63 170.19 124
2402,1883,15 3 1,41,2735804,129.63 170.19 124
2403,1858,10 8 3,41,2735729,125.66 174.17 125
2404,1818,3 6 12,41,2735725,120.09 172.58 132
2405,1812,3 6 11,41,2735725,120.09 172.58 132
2406,1842,7 7 7,41,2735647,123.27 173.38 128
2407,1836,7 7 6,41,2735647,123.27 173.38 128
2408,1872,12 7 2,41,2735647,127.25 173.38 124
2409,1866,12 7 1,41,2735647,127.25 173.38 124
2410,1837,7 2 10,41,2735549,123.27 169.4 131
2411,1801,1 4 15,41,2735397,118.5 170.99 135
2412,1804,1 14 8,41,2735397,118.5 178.94 129
2413,1842,7 14 2,41,2735255,123.27 178.94 124
2414,1836,7 14 1,41,2735255,123.27 178.94 124
2415,1816,3 11 8,41,2735152,120.09 176.56 129
2416,1833,6 5 9,41,2735141,122.48 171.78 130
2417,1845,8 9 4,41,2735141,124.07 174.97 126
2418,1820,4 13 5,41,2734999,120.89 178.15 127
2419,1879,14 6 0,41,2734902,128.84 172.58 123
2420,1795,0 12 10,41,2734637,117.7 177.35 131
2421,1796,0 7 14,41,2734544,117.7 173.38 134
2422,1807,2 9 10,41,2734306,119.3 174.97 131
2423,1828,5 8 8,41,2733928,121.68 174.17 129
2424,1831,6 10 5,41,2733875,122.48 175.76 127
2425,1828,5 15 3,41,2733832,121.68 179.74 125
2426,1861,11 10 0,41,2733735,126.45 175.76 123
2427,1829,5 3 12,41,2733638,121.68 170.19 132
2428,1823,5 3 11,41,2733638,121.68 170.19 132
2429,1853,9 11 2,41,2733608,124.86 176.56 124
2430,1847,9 11 1,41,2733608,124.86 176.56 124
2431,1833,6 0 13,41,2733485,122.48 167.81 133
2432,1813,3 1 15,41,2733433,120.09 168.6 135
2433,1808,2 4 14,41,2733357,119.3 170.99 134
2434,1860,11 3 5,41,2733232,126.45 170.19 127
2435,1871,12 0 7,41,2733218,127.25 167.81 128
2436,1865,12 0 6,41,2733218,127.25 167.81 128
2437,1857,10 1 8,41,2733031,125.66 168.6 129
2438,1874,13 2 4,41,2732989,128.04 169.4 126
2439,1819,4 6 10,41,2732980,120.89 172.58 131
2440,1853,9 4 7,41,2732813,124.86 170.99 128
2441,1847,9 4 6,41,2732813,124.86 170.99 128
2442,1840,7 12 3,41,2732804,123.27 177.35 125
2443,1803,1 7 13,41,2732476,118.5 173.38 133
2444,1856,10 6 4,41,2732431,125.66 172.58 126
2445,1811,2 14 7,41,2732409,119.3 178.94 128
2446,1805,2 14 6,41,2732409,119.3 178.94 128
2447,1869,12 5 3,41,2732409,127.25 171.78 125
2448,1844,8 2 9,41,2732181,124.07 169.4 130
2449,1802,1 12 9,41,2732099,118.5 177.35 130
2450,1886,15 1 3,41,2732092,129.63 168.6 125
2451,1823,4 11 7,41,2731923,120.89 176.56 128
2452,1817,4 11 6,41,2731923,120.89 176.56 128
2453,1842,8 7 5,41,2731786,124.07 173.38 127
2454,1839,7 5 8,41,2731725,123.27 171.78 129
2455,1882,14 4 2,41,2731725,128.84 170.99 124
2456,1876,14 4 1,41,2731725,128.84 170.99 124
2457,1814,3 9 9,41,2731523,120.09 174.97 130
2458,1826,5 13 4,41,2731316,121.68 178.15 126
2459,1819,4 1 14,41,2731154,120.89 168.6 134
2460,1815,3 4 13,41,2731045,120.09 170.99 133
2461,1864,11 8 2,41,2731020,126.45 174.17 124
2462,1858,11 8 1,41,2731020,126.45 174.17 124
2463,1851,9 9 3,41,2730827,124.86 174.97 125
2464,1798,0 10 12,41,2730799,117.7 175.76 132
2465,1792,0 10 11,41,2730799,117.7 175.76 132
2466,1842,8 14 0,41,2730701,124.07 178.94 123
2467,1830,6 3 10,41,2730660,122.48 170.19 131
2468,1840,7 0 12,41,2730549,123.27 167.81 132
2469,1834,7 0 11,41,2730549,123.27 167.81 132
2470,1871,13 7 0,41,2730545,128.04 173.38 123
2471,1834,6 8 7,41,2730465,122.48 174.17 128
2472,1829,6 8 6,41,2730465,122.48 174.17 128
2473,1810,2 7 12,41,2730132,119.3 173.38 132
2474,1804,2 7 11,41,2730132,119.3 173.38 132
2475,1825,5 6 9,41,2729961,121.68 172.58 130
2476,1837,7 10 4,41,2729961,123.27 175.76 126
2477,1834,6 15 2,41,2729686,122.48 179.74 124
2478,1828,6 15 1,41,2729686,122.48 179.74 124
2479,1793,0 5 15,41,2729676,117.7 171.78 135
2480,1808,2 12 8,41,2729278,119.3 177.35 129
2481,1812,3 14 5,41,2729135,120.09 178.94 127
2482,1796,0 15 8,41,2729114,117.7 179.74 129
2483,1863,11 1 7,41,2729008,126.45 168.6 128
2484,1857,11 1 6,41,2729008,126.45 168.6 128
2485,1853,10 11 0,41,2728834,125.66 176.56 123
2486,1871,13 0 5,41,2728814,128.04 167.81 127
2487,1866,12 3 4,41,2728765,127.25 170.19 126
2488,1853,10 4 5,41,2728734,125.66 170.99 127
2489,1826,5 1 13,41,2728606,121.68 168.6 133
2490,1850,9 2 8,41,2728543,124.86 169.4 129
2491,1821,4 4 12,41,2728462,120.89 170.99 132
2492,1816,4 4 11,41,2728462,120.89 170.99 132
2493,1820,4 9 8,41,2728462,120.89 174.97 129
2494,1846,8 12 2,41,2728431,124.07 177.35 124
2495,1840,8 12 1,41,2728431,124.07 177.35 124
2496,1799,1 10 10,41,2728423,118.5 175.76 131
2497,1823,5 11 5,41,2728412,121.68 176.56 127
2498,1805,2 2 15,41,2728139,119.3 169.4 135
2499,1879,14 2 3,41,2728139,128.84 169.4 125
2500,1845,8 5 7,41,2728037,124.07 171.78 128
2501,1840,8 5 6,41,2728037,124.07 171.78 128
