rank,cp,ivs,maxlevel,stat-product,stats
1113,669,13 9 5,41,509708,87.48 58.85 99
1114,638,3 14 9,41,509670,79.53 62.83 102
1115,643,5 14 6,41,509670,81.12 62.83 100
1116,665,12 12 1,41,509624,86.69 61.24 96
1117,638,3 11 14,41,509543,79.53 60.44 106
1118,656,9 11 6,41,509543,84.3 60.44 100
1119,656,9 15 0,41,509543,84.3 63.62 95
1120,634,2 14 10,41,509520,78.73 62.83 103
1121,647,6 14 5,41,509520,81.92 62.83 99
1122,656,9 6 15,41,509342,84.3 56.47 107
1123,660,10 6 14,41,509342,85.1 56.47 106
1124,632,1 14 12,41,509270,77.94 62.83 104
1125,630,1 14 11,41,509270,77.94 62.83 104
1126,651,7 14 4,41,509270,82.71 62.83 98
1127,663,11 6 13,41,509252,85.89 56.47 105
1128,634,2 11 15,41,509207,78.73 60.44 107
1129,659,10 11 5,41,509207,85.1 60.44 99
1130,672,14 9 4,41,509146,88.28 58.85 98
1131,667,12 6 12,41,509073,86.69 56.47 104
1132,664,12 6 11,41,509073,86.69 56.47 104
1133,654,8 8 13,41,509053,83.51 58.06 105
1134,650,7 8 14,41,509007,82.71 58.06 106
1135,658,9 8 12,41,509007,84.3 58.06 104
1136,655,9 8 11,41,509007,84.3 58.06 104
1137,665,12 4 15,41,509004,86.69 54.88 107
1138,668,13 12 0,41,508942,87.48 61.24 95
1139,628,0 14 13,41,508920,77.14 62.83 105
1140,654,8 14 3,41,508920,83.51 62.83 97
1141,651,8 14 2,41,508920,83.51 62.83 97
1142,669,13 4 14,41,508873,87.48 54.88 106
1143,646,6 8 15,41,508868,81.92 58.06 107
1144,659,10 8 10,41,508868,85.1 58.06 103
1145,668,13 6 10,41,508803,87.48 56.47 103
1146,663,11 11 4,41,508774,85.89 60.44 98
1147,672,14 4 13,41,508655,88.28 54.88 105
1148,662,11 8 9,41,508637,85.89 58.06 102
1149,675,15 9 3,41,508491,89.07 58.85 97
1150,673,15 9 2,41,508491,89.07 58.85 97
1151,655,9 14 1,41,508470,84.3 62.83 96
1152,671,14 6 9,41,508444,88.28 56.47 102
1153,676,15 4 12,41,508349,89.07 54.88 104
1154,673,15 4 11,41,508349,89.07 54.88 104
1155,666,12 8 8,41,508314,86.69 58.06 101
1156,663,12 8 7,41,508314,86.69 58.06 101
1157,640,4 13 9,41,508250,80.33 62.03 102
1158,644,5 13 8,41,508250,81.12 62.03 101
1159,642,5 13 7,41,508250,81.12 62.03 101
1160,666,12 11 3,41,508245,86.69 60.44 97
1161,663,12 11 2,41,508245,86.69 60.44 97
1162,648,6 10 12,41,508152,81.92 59.65 104
1163,645,6 10 11,41,508152,81.92 59.65 104
1164,649,7 10 10,41,508152,82.71 59.65 103
1165,636,3 13 10,41,508152,79.53 62.03 103
1166,645,6 13 6,41,508152,81.92 62.03 100
1167,644,5 10 13,41,508057,81.12 59.65 105
1168,653,8 10 9,41,508057,83.51 59.65 102
1169,675,15 6 8,41,507995,89.07 56.47 101
1170,672,15 6 7,41,507995,89.07 56.47 101
1171,635,2 13 12,41,507954,78.73 62.03 104
1172,632,2 13 11,41,507954,78.73 62.03 104
1173,649,7 13 5,41,507954,82.71 62.03 99
1174,658,10 14 0,41,507921,85.1 62.83 95
1175,667,13 8 6,41,507899,87.48 58.06 100
1176,640,4 10 14,41,507867,80.33 59.65 106
1177,656,9 10 8,41,507867,84.3 59.65 101
1178,654,9 10 7,41,507867,84.3 59.65 101
1179,673,15 2 15,41,507853,89.07 53.29 107
1180,631,1 13 13,41,507658,77.94 62.03 105
1181,653,8 13 4,41,507658,83.51 62.03 98
1182,667,13 11 1,41,507620,87.48 60.44 96
1183,636,3 10 15,41,507582,79.53 59.65 107
1184,657,10 10 6,41,507582,85.1 59.65 100
1185,670,14 8 5,41,507391,88.28 58.06 99
1186,627,0 13 14,41,507264,77.14 62.03 106
1187,656,9 13 3,41,507264,84.3 62.03 97
1188,654,9 13 2,41,507264,84.3 62.03 97
1189,661,11 10 5,41,507203,85.89 59.65 99
1190,657,10 5 15,41,506906,85.1 55.67 107
1191,670,14 11 0,41,506899,88.28 60.44 95
1192,661,11 5 14,41,506861,85.89 55.67 106
1193,652,8 7 14,41,506861,83.51 57.26 106
1194,656,9 7 13,41,506861,84.3 57.26 105
1195,673,15 8 4,41,506791,89.07 58.06 98
1196,648,7 7 15,41,506770,82.71 57.26 107
1197,659,10 7 12,41,506770,85.1 57.26 104
1198,657,10 7 11,41,506770,85.1 57.26 104
1199,657,10 13 1,41,506770,85.1 62.03 96
1200,665,12 5 13,41,506729,86.69 55.67 105
1201,664,12 10 4,41,506729,86.69 59.65 98
1202,642,5 12 9,41,506702,81.12 61.24 102
1203,639,4 12 10,41,506653,80.33 61.24 103
1204,646,6 12 8,41,506653,81.92 61.24 101
1205,644,6 12 7,41,506653,81.92 61.24 101
1206,660,11 7 10,41,506588,85.89 57.26 103
1207,668,13 5 12,41,506507,87.48 55.67 104
1208,666,13 5 11,41,506507,87.48 55.67 104
1209,637,3 12 12,41,506507,79.53 61.24 104
1210,635,3 12 11,41,506507,79.53 61.24 104
1211,647,7 12 6,41,506507,82.71 61.24 100
1212,664,12 7 9,41,506315,86.69 57.26 102
1213,633,2 12 13,41,506264,78.73 61.24 105
1214,651,8 12 5,41,506264,83.51 61.24 99
1215,650,7 9 12,41,506244,82.71 58.85 104
1216,647,7 9 11,41,506244,82.71 58.85 104
1217,666,13 3 15,41,506229,87.48 54.08 107
1218,646,6 9 13,41,506197,81.92 58.85 105
1219,669,14 5 10,41,506197,88.28 55.67 103
1220,651,8 9 10,41,506197,83.51 58.85 103
1221,660,11 13 0,41,506178,85.89 62.03 95
1222,668,13 10 3,41,506159,87.48 59.65 97
1223,665,13 10 2,41,506159,87.48 59.65 97
1224,670,14 3 14,41,506057,88.28 54.08 106
1225,642,5 9 14,41,506057,81.12 58.85 106
1226,655,9 9 9,41,506057,84.3 58.85 102
1227,635,3 15 6,41,506001,79.53 63.62 100
1228,667,13 7 8,41,505951,87.48 57.26 101
1229,665,13 7 7,41,505951,87.48 57.26 101
1230,633,2 15 8,41,505951,78.73 63.62 101
1231,631,2 15 7,41,505951,78.73 63.62 101
1232,638,4 15 5,41,505951,80.33 63.62 99
1233,629,1 12 14,41,505923,77.94 61.24 106
1234,655,9 12 4,41,505923,84.3 61.24 98
1235,638,4 9 15,41,505823,80.33 58.85 107
1236,658,10 9 8,41,505823,85.1 58.85 101
1237,656,10 9 7,41,505823,85.1 58.85 101
1238,673,15 3 13,41,505799,89.07 54.08 105
1239,673,15 5 9,41,505799,89.07 55.67 102
1240,629,1 15 9,41,505799,77.94 63.62 102
1241,642,5 15 4,41,505799,81.12 63.62 98
1242,625,0 15 10,41,505546,77.14 63.62 103
1243,646,6 15 3,41,505546,81.92 63.62 97
1244,643,6 15 2,41,505546,81.92 63.62 97
1245,668,14 7 6,41,505495,88.28 57.26 100
1246,659,11 9 6,41,505495,85.89 58.85 100
1247,668,14 10 1,41,505495,88.28 59.65 96
1248,625,0 12 15,41,505484,77.14 61.24 107
1249,658,10 12 3,41,505484,85.1 61.24 97
1250,655,10 12 2,41,505484,85.1 61.24 97
1251,647,7 15 1,41,505192,82.71 63.62 96
1252,663,12 9 5,41,505074,86.69 58.85 99
1253,641,5 11 10,41,505025,81.12 60.44 103
1254,645,6 11 9,41,505025,81.92 60.44 102
1255,672,15 7 5,41,504949,89.07 57.26 99
1256,659,11 12 1,41,504949,85.89 61.24 96
1257,639,4 11 12,41,504928,80.33 60.44 104
1258,637,4 11 11,41,504928,80.33 60.44 104
1259,648,7 11 8,41,504928,82.71 60.44 101
1260,646,7 11 7,41,504928,82.71 60.44 101
1261,635,3 11 13,41,504736,79.53 60.44 105
1262,649,8 11 6,41,504736,83.51 60.44 100
1263,672,15 10 0,41,504736,89.07 59.65 95
1264,650,8 15 0,41,504736,83.51 63.62 95
1265,636,3 14 8,41,504673,79.53 62.83 101
1266,633,3 14 7,41,504673,79.53 62.83 101
1267,637,4 14 6,41,504673,80.33 62.83 100
1268,653,9 6 14,41,504582,84.3 56.47 106
1269,632,2 14 9,41,504573,78.73 62.83 102
1270,641,5 14 5,41,504573,81.12 62.83 99
1271,666,13 9 4,41,504559,87.48 58.85 98
1272,650,8 6 15,41,504537,83.51 56.47 107
1273,657,10 6 13,41,504537,85.1 56.47 105
1274,631,2 11 14,41,504448,78.73 60.44 106
1275,653,9 11 5,41,504448,84.3 60.44 99
1276,661,11 6 12,41,504402,85.89 56.47 104
1277,658,11 6 11,41,504402,85.89 56.47 104
1278,628,1 14 10,41,504373,77.94 62.83 103
1279,644,6 14 4,41,504373,81.92 62.83 98
1280,659,11 4 15,41,504334,85.89 54.88 107
1281,662,12 12 0,41,504316,86.69 61.24 95
1282,662,12 4 14,41,504247,86.69 54.88 106
1283,648,7 8 13,41,504205,82.71 58.06 105
1284,651,8 8 12,41,504205,83.51 58.06 104
1285,649,8 8 11,41,504205,83.51 58.06 104
1286,662,12 6 10,41,504178,86.69 56.47 103
1287,644,6 8 14,41,504113,81.92 58.06 106
1288,653,9 8 10,41,504113,84.3 58.06 103
1289,626,0 14 12,41,504073,77.14 62.83 104
1290,624,0 14 11,41,504073,77.14 62.83 104
1291,648,7 14 3,41,504073,82.71 62.83 97
1292,645,7 14 2,41,504073,82.71 62.83 97
1293,666,13 4 13,41,504072,87.48 54.88 105
1294,627,1 11 15,41,504063,77.94 60.44 107
1295,656,10 11 4,41,504063,85.1 60.44 98
1296,669,14 9 3,41,503951,88.28 58.85 97
1297,667,14 9 2,41,503951,88.28 58.85 97
1298,640,5 8 15,41,503928,81.12 58.06 107
1299,656,10 8 9,41,503928,85.1 58.06 102
1300,665,13 6 9,41,503863,87.48 56.47 102
1301,670,14 4 12,41,503810,88.28 54.88 104
1302,667,14 4 11,41,503810,88.28 54.88 104
1303,649,8 14 1,41,503674,83.51 62.83 96
1304,660,11 8 8,41,503651,85.89 58.06 101
1305,657,11 8 7,41,503651,85.89 58.06 101
1306,660,11 11 3,41,503582,85.89 60.44 97
1307,657,11 11 2,41,503582,85.89 60.44 97
1308,670,15 4 10,41,503461,89.07 54.88 103
1309,669,14 6 8,41,503459,88.28 56.47 101
1310,666,14 6 7,41,503459,88.28 56.47 101
1311,667,14 2 15,41,503319,88.28 53.29 107
1312,661,12 8 6,41,503281,86.69 58.06 100
1313,638,4 13 8,41,503267,80.33 62.03 101
1314,635,4 13 7,41,503267,80.33 62.03 101
1315,643,6 10 10,41,503266,81.92 59.65 103
1316,670,15 9 1,41,503249,89.07 58.85 96
1317,641,5 10 12,41,503218,81.12 59.65 104
1318,639,5 10 11,41,503218,81.12 59.65 104
1319,647,7 10 9,41,503218,82.71 59.65 102
1320,634,3 13 9,41,503218,79.53 62.03 102
1321,639,5 13 6,41,503218,81.12 62.03 100
1322,652,9 14 0,41,503174,84.3 62.83 95
1323,671,15 2 14,41,503107,89.07 53.29 106
1324,638,4 10 13,41,503076,80.33 59.65 105
1325,650,8 10 8,41,503076,83.51 59.65 101
1326,648,8 10 7,41,503076,83.51 59.65 101
1327,630,2 13 10,41,503070,78.73 62.03 103
1328,643,6 13 5,41,503070,81.92 62.03 99
1329,661,12 11 1,41,503006,86.69 60.44 96
1330,670,15 6 6,41,502965,89.07 56.47 100
1331,634,3 10 14,41,502839,79.53 59.65 106
1332,651,9 10 6,41,502839,84.3 59.65 100
1333,628,1 13 12,41,502823,77.94 62.03 104
1334,626,1 13 11,41,502823,77.94 62.03 104
1335,646,7 13 4,41,502823,82.71 62.03 98
1336,664,13 8 5,41,502820,87.48 58.06 99
1337,630,2 10 15,41,502507,78.73 59.65 107
1338,655,10 10 5,41,502507,85.1 59.65 99
1339,624,0 13 13,41,502478,77.14 62.03 105
1340,650,8 13 3,41,502478,83.51 62.03 97
1341,647,8 13 2,41,502478,83.51 62.03 97
1342,664,13 11 0,41,502333,87.48 60.44 95
1343,667,14 8 4,41,502266,88.28 58.06 98
1344,651,9 5 15,41,502168,84.3 55.67 107
1345,655,10 5 14,41,502168,85.1 55.67 106
1346,659,11 5 13,41,502080,85.89 55.67 105
1347,649,8 7 13,41,502080,83.51 57.26 105
1348,658,11 10 4,41,502080,85.89 59.65 98
1349,646,7 7 14,41,502034,82.71 57.26 106
1350,653,9 7 12,41,502034,84.3 57.26 104
1351,651,9 7 11,41,502034,84.3 57.26 104
1352,651,9 13 1,41,502034,84.3 62.03 96
1353,662,12 5 12,41,501903,86.69 55.67 104
1354,660,12 5 11,41,501903,86.69 55.67 104
1355,642,6 7 15,41,501897,81.92 57.26 107
1356,654,10 7 10,41,501897,85.1 57.26 103
1357,636,4 12 9,41,501734,80.33 61.24 102
1358,640,5 12 8,41,501734,81.12 61.24 101
1359,637,5 12 7,41,501734,81.12 61.24 101
1360,658,11 7 9,41,501670,85.89 57.26 102
1361,663,13 5 10,41,501637,87.48 55.67 103
1362,632,3 12 10,41,501637,79.53 61.24 103
1363,641,6 12 6,41,501637,81.92 61.24 100
1364,660,12 3 15,41,501627,86.69 54.08 107
1365,671,15 8 3,41,501619,89.07 58.06 97
1366,668,15 8 2,41,501619,89.07 58.06 97
1367,662,12 10 3,41,501558,86.69 59.65 97
1368,659,12 10 2,41,501558,86.69 59.65 97
1369,664,13 3 14,41,501498,87.48 54.08 106
1370,654,10 13 0,41,501491,85.1 62.03 95
1371,631,2 12 12,41,501442,78.73 61.24 104
1372,628,2 12 11,41,501442,78.73 61.24 104
1373,645,7 12 5,41,501442,82.71 61.24 99
1374,643,6 9 12,41,501376,81.92 58.85 104
1375,641,6 9 11,41,501376,81.92 58.85 104
1376,645,7 9 10,41,501376,82.71 58.85 103
1377,661,12 7 8,41,501351,86.69 57.26 101
1378,659,12 7 7,41,501351,86.69 57.26 101
1379,667,14 3 13,41,501283,88.28 54.08 105
1380,640,5 9 13,41,501283,81.12 58.85 105
1381,667,14 5 9,41,501283,88.28 55.67 102
1382,648,8 9 9,41,501283,83.51 58.85 102
1383,627,1 12 13,41,501150,77.94 61.24 105
1384,648,8 12 4,41,501150,83.51 61.24 98
1385,636,4 9 14,41,501095,80.33 58.85 106
1386,652,9 9 8,41,501095,84.3 58.85 101
1387,649,9 9 7,41,501095,84.3 58.85 101
1388,671,15 3 12,41,500982,89.07 54.08 104
1389,668,15 3 11,41,500982,89.07 54.08 104
1390,662,13 7 6,41,500941,87.48 57.26 100
1391,628,2 15 6,41,500941,78.73 63.62 100
1392,632,3 15 5,41,500941,79.53 63.62 99
1393,662,13 10 1,41,500941,87.48 59.65 96
1394,670,15 5 8,41,500840,89.07 55.67 101
1395,667,15 5 7,41,500840,89.07 55.67 101
1396,627,1 15 8,41,500840,77.94 63.62 101
1397,624,1 15 7,41,500840,77.94 63.62 101
1398,636,4 15 4,41,500840,80.33 63.62 98
1399,632,3 9 15,41,500815,79.53 58.85 107
1400,653,10 9 6,41,500815,85.1 58.85 100
1401,623,0 12 14,41,500760,77.14 61.24 106
1402,652,9 12 3,41,500760,84.3 61.24 97
1403,649,9 12 2,41,500760,84.3 61.24 97
1404,623,0 15 9,41,500638,77.14 63.62 102
1405,639,5 15 3,41,500638,81.12 63.62 97
1406,637,5 15 2,41,500638,81.12 63.62 97
1407,666,14 7 5,41,500440,88.28 57.26 99
1408,656,11 9 5,41,500440,85.89 58.85 99
1409,640,6 15 1,41,500334,81.92 63.62 96
1410,668,15 1 15,41,500273,89.07 52.49 107
1411,653,10 12 1,41,500273,85.1 61.24 96
1412,666,14 10 0,41,500230,88.28 59.65 95
1413,638,5 11 9,41,500121,81.12 60.44 102
1414,634,4 11 10,41,500073,80.33 60.44 103
1415,642,6 11 8,41,500073,81.92 60.44 101
1416,640,6 11 7,41,500073,81.92 60.44 101
1417,660,12 9 4,41,499972,86.69 58.85 98
1418,633,3 11 12,41,499929,79.53 60.44 104
1419,631,3 11 11,41,499929,79.53 60.44 104
1420,643,7 11 6,41,499929,82.71 60.44 100
1421,644,7 15 0,41,499929,82.71 63.62 95
1422,669,15 7 4,41,499848,89.07 57.26 98
1423,647,8 6 14,41,499822,83.51 56.47 106
1424,651,9 6 13,41,499822,84.3 56.47 105
1425,644,7 6 15,41,499732,82.71 56.47 107
1426,655,10 6 12,41,499732,85.1 56.47 104
1427,652,10 6 11,41,499732,85.1 56.47 104
1428,629,2 11 13,41,499689,78.73 60.44 105
1429,647,8 11 5,41,499689,83.51 60.44 99
1430,656,11 12 0,41,499689,85.89 61.24 95
1431,631,3 14 6,41,499676,79.53 62.83 100
1432,653,10 4 15,41,499664,85.1 54.88 107
1433,629,2 14 8,41,499626,78.73 62.83 101
1434,627,2 14 7,41,499626,78.73 62.83 101
1435,634,4 14 5,41,499626,80.33 62.83 99
1436,656,11 4 14,41,499620,85.89 54.88 106
1437,656,11 6 10,41,499552,85.89 56.47 103
1438,660,12 4 13,41,499490,86.69 54.88 105
1439,625,1 14 9,41,499476,77.94 62.83 102
1440,638,5 14 4,41,499476,81.12 62.83 98
1441,663,13 9 3,41,499411,87.48 58.85 97
1442,661,13 9 2,41,499411,87.48 58.85 97
1443,645,7 8 12,41,499403,82.71 58.06 104
1444,643,7 8 11,41,499403,82.71 58.06 104
1445,641,6 8 13,41,499357,81.92 58.06 105
1446,646,8 8 10,41,499357,83.51 58.06 103
1447,625,1 11 14,41,499352,77.94 60.44 106
1448,650,9 11 4,41,499352,84.3 60.44 98
1449,659,12 6 9,41,499283,86.69 56.47 102
1450,663,13 4 12,41,499271,87.48 54.88 104
1451,661,13 4 11,41,499271,87.48 54.88 104
1452,621,0 14 10,41,499226,77.14 62.83 103
1453,642,6 14 3,41,499226,81.92 62.83 97
1454,639,6 14 2,41,499226,81.92 62.83 97
1455,638,5 8 14,41,499218,81.12 58.06 106
1456,650,9 8 9,41,499218,84.3 58.06 102
1457,634,4 8 15,41,498987,80.33 58.06 107
1458,654,10 8 8,41,498987,85.1 58.06 101
1459,651,10 8 7,41,498987,85.1 58.06 101
1460,664,14 4 10,41,498966,88.28 54.88 103
1461,663,13 6 8,41,498923,87.48 56.47 101
1462,660,13 6 7,41,498923,87.48 56.47 101
1463,621,0 11 15,41,498920,77.14 60.44 107
1464,654,10 11 3,41,498920,85.1 60.44 97
1465,651,10 11 2,41,498920,85.1 60.44 97
1466,643,7 14 1,41,498877,82.71 62.83 96
1467,661,13 2 15,41,498784,87.48 53.29 107
1468,664,14 9 1,41,498755,88.28 58.85 96
1469,655,11 8 6,41,498664,85.89 58.06 100
1470,665,14 2 14,41,498615,88.28 53.29 106
1471,668,15 4 9,41,498573,89.07 54.88 102
1472,664,14 6 6,41,498474,88.28 56.47 100
1473,646,8 14 0,41,498427,83.51 62.83 95
1474,655,11 11 1,41,498391,85.89 60.44 96
1475,637,5 10 10,41,498380,81.12 59.65 103
1476,640,6 10 9,41,498380,81.92 59.65 102
1477,668,15 2 13,41,498361,89.07 53.29 105
1478,635,4 10 12,41,498285,80.33 59.65 104
1479,633,4 10 11,41,498285,80.33 59.65 104
1480,644,7 10 8,41,498285,82.71 59.65 101
1481,641,7 10 7,41,498285,82.71 59.65 101
1482,631,3 13 8,41,498285,79.53 62.03 101
1483,629,3 13 7,41,498285,79.53 62.03 101
1484,633,4 13 6,41,498285,80.33 62.03 100
1485,658,12 8 5,41,498249,86.69 58.06 99
1486,628,2 13 9,41,498186,78.73 62.03 102
1487,637,5 13 5,41,498186,81.12 62.03 99
1488,631,3 10 13,41,498095,79.53 59.65 105
1489,645,8 10 6,41,498095,83.51 59.65 100
1490,667,15 9 0,41,498006,89.07 58.85 95
1491,624,1 13 10,41,497989,77.94 62.03 103
1492,640,6 13 4,41,497989,81.92 62.03 98
1493,667,15 6 5,41,497936,89.07 56.47 99
1494,627,2 10 14,41,497810,78.73 59.65 106
1495,649,9 10 5,41,497810,84.3 59.65 99
1496,658,12 11 0,41,497766,86.69 60.44 95
1497,661,13 8 4,41,497741,87.48 58.06 98
1498,622,0 13 12,41,497693,77.14 62.03 104
1499,620,0 13 11,41,497693,77.14 62.03 104
1500,644,7 13 3,41,497693,82.71 62.03 97
1501,641,7 13 2,41,497693,82.71 62.03 97
1502,649,9 5 14,41,497475,84.3 55.67 106
1503,645,8 5 15,41,497431,83.51 55.67 107
1504,623,1 10 15,41,497431,77.94 59.65 107
1505,653,10 5 13,41,497431,85.1 55.67 105
1506,652,10 10 4,41,497431,85.1 59.65 98
1507,643,7 7 13,41,497298,82.71 57.26 105
1508,656,11 5 12,41,497298,85.89 55.67 104
1509,654,11 5 11,41,497298,85.89 55.67 104
1510,647,8 7 12,41,497298,83.51 57.26 104
1511,644,8 7 11,41,497298,83.51 57.26 104
1512,645,8 13 1,41,497298,83.51 62.03 96
1513,639,6 7 14,41,497207,81.92 57.26 106
1514,648,9 7 10,41,497207,84.3 57.26 103
1515,665,14 8 3,41,497140,88.28 58.06 97
1516,662,14 8 2,41,497140,88.28 58.06 97
1517,657,12 5 10,41,497077,86.69 55.67 103
1518,654,11 3 15,41,497025,85.89 54.08 107
1519,636,5 7 15,41,497025,81.12 57.26 107
1520,652,10 7 9,41,497025,85.1 57.26 102
1521,656,11 10 3,41,496956,85.89 59.65 97
1522,653,11 10 2,41,496956,85.89 59.65 97
1523,658,12 3 14,41,496939,86.69 54.08 106
1524,634,4 12 8,41,496815,80.33 61.24 101
1525,631,4 12 7,41,496815,80.33 61.24 101
1526,648,9 13 0,41,496805,84.3 62.03 95
1527,661,13 3 13,41,496767,87.48 54.08 105
1528,661,13 5 9,41,496767,87.48 55.67 102
1529,630,3 12 9,41,496767,79.53 61.24 102
1530,635,5 12 6,41,496767,81.12 61.24 100
1531,655,11 7 8,41,496751,85.89 57.26 101
1532,653,11 7 7,41,496751,85.89 57.26 101
1533,626,2 12 10,41,496621,78.73 61.24 103
1534,639,6 12 5,41,496621,81.92 61.24 99
1535,638,6 9 10,41,496555,81.92 58.85 103
1536,665,14 3 12,41,496509,88.28 54.08 104
1537,662,14 3 11,41,496509,88.28 54.08 104
1538,637,5 9 12,41,496509,81.12 58.85 104
1539,635,5 9 11,41,496509,81.12 58.85 104
1540,642,7 9 9,41,496509,82.71 58.85 102
1541,665,15 8 1,41,496448,89.07 58.06 96
1542,656,12 7 6,41,496387,86.69 57.26 100
1543,656,12 10 1,41,496387,86.69 59.65 96
1544,624,1 12 12,41,496377,77.94 61.24 104
1545,622,1 12 11,41,496377,77.94 61.24 104
1546,642,7 12 4,41,496377,82.71 61.24 98
1547,633,4 9 13,41,496368,80.33 58.85 105
1548,664,14 5 8,41,496368,88.28 55.67 101
1549,661,14 5 7,41,496368,88.28 55.67 101
1550,646,8 9 8,41,496368,83.51 58.85 101
1551,643,8 9 7,41,496368,83.51 58.85 101
1552,666,15 3 10,41,496164,89.07 54.08 103
1553,629,3 9 14,41,496134,79.53 58.85 106
1554,647,9 9 6,41,496134,84.3 58.85 100
1555,620,0 12 13,41,496036,77.14 61.24 105
1556,646,8 12 3,41,496036,83.51 61.24 97
1557,643,8 12 2,41,496036,83.51 61.24 97
1558,660,13 7 5,41,495932,87.48 57.26 99
1559,626,2 15 5,41,495932,78.73 63.62 99
1560,665,15 5 6,41,495881,89.07 55.67 100
1561,622,1 15 6,41,495881,77.94 63.62 100
1562,629,3 15 4,41,495881,79.53 63.62 98
1563,662,14 1 15,41,495807,88.28 52.49 107
1564,625,2 9 15,41,495807,78.73 58.85 107
1565,650,10 9 5,41,495807,85.1 58.85 99
1566,620,0 15 8,41,495729,77.14 63.62 101
1567,618,0 15 7,41,495729,77.14 63.62 101
1568,633,4 15 3,41,495729,80.33 63.62 97
1569,631,4 15 2,41,495729,80.33 63.62 97
1570,660,13 10 0,41,495723,87.48 59.65 95
1571,666,15 1 14,41,495598,89.07 52.49 106
1572,647,9 12 1,41,495598,84.3 61.24 96
1573,634,5 15 1,41,495476,81.12 63.62 96
1574,663,14 7 4,41,495385,88.28 57.26 98
1575,654,11 9 4,41,495385,85.89 58.85 98
1576,632,4 11 9,41,495218,80.33 60.44 102
1577,636,5 11 8,41,495218,81.12 60.44 101
1578,633,5 11 7,41,495218,81.12 60.44 101
1579,628,3 11 10,41,495122,79.53 60.44 103
1580,637,6 11 6,41,495122,81.92 60.44 100
1581,638,6 15 0,41,495122,81.92 63.62 95
1582,645,8 6 13,41,495106,83.51 56.47 105
1583,650,10 12 0,41,495062,85.1 61.24 95
1584,641,7 6 14,41,495061,82.71 56.47 106
1585,649,9 6 12,41,495061,84.3 56.47 104
1586,646,9 6 11,41,495061,84.3 56.47 104
1587,647,9 4 15,41,494994,84.3 54.88 107
1588,650,10 4 14,41,494994,85.1 54.88 106
1589,627,2 11 12,41,494930,78.73 60.44 104
1590,624,2 11 11,41,494930,78.73 60.44 104
1591,641,7 11 5,41,494930,82.71 60.44 99
1592,637,6 6 15,41,494927,81.92 56.47 107
1593,650,10 6 10,41,494927,85.1 56.47 103
1594,654,11 4 13,41,494907,85.89 54.88 105
1595,657,12 9 3,41,494870,86.69 58.85 97
1596,655,12 9 2,41,494870,86.69 58.85 97
1597,666,15 7 3,41,494748,89.07 57.26 97
1598,663,15 7 2,41,494748,89.07 57.26 97
1599,657,12 4 12,41,494733,86.69 54.88 104
1600,655,12 4 11,41,494733,86.69 54.88 104
1601,653,11 6 9,41,494702,85.89 56.47 102
1602,624,2 14 6,41,494679,78.73 62.83 100
1603,628,3 14 5,41,494679,79.53 62.83 99
1604,623,1 11 13,41,494641,77.94 60.44 105
1605,644,8 11 4,41,494641,83.51 60.44 98
1606,639,6 8 12,41,494601,81.92 58.06 104
1607,637,6 8 11,41,494601,81.92 58.06 104
1608,640,7 8 10,41,494601,82.71 58.06 103
1609,623,1 14 8,41,494579,77.94 62.83 101
1610,620,1 14 7,41,494579,77.94 62.83 101
1611,632,4 14 4,41,494579,80.33 62.83 98
1612,635,5 8 13,41,494509,81.12 58.06 105
1613,644,8 8 9,41,494509,83.51 58.06 102
1614,658,13 4 10,41,494471,87.48 54.88 103
1615,657,12 6 8,41,494388,86.69 56.47 101
1616,654,12 6 7,41,494388,86.69 56.47 101
1617,619,0 14 9,41,494380,77.14 62.83 102
1618,635,5 14 3,41,494380,81.12 62.83 97
1619,633,5 14 2,41,494380,81.12 62.83 97
1620,631,4 8 14,41,494324,80.33 58.06 106
1621,648,9 8 8,41,494324,84.3 58.06 101
1622,645,9 8 7,41,494324,84.3 58.06 101
1623,658,13 9 1,41,494262,87.48 58.85 96
1624,619,0 11 14,41,494257,77.14 60.44 106
1625,648,9 11 3,41,494257,84.3 60.44 97
1626,645,9 11 2,41,494257,84.3 60.44 97
1627,655,12 2 15,41,494250,86.69 53.29 107
1628,659,13 2 14,41,494123,87.48 53.29 106
1629,662,14 4 9,41,494122,88.28 54.88 102
1630,636,6 14 1,41,494080,81.92 62.83 96
1631,627,3 8 15,41,494047,79.53 58.06 107
1632,649,10 8 6,41,494047,85.1 58.06 100
1633,658,13 6 6,41,493984,87.48 56.47 100
1634,662,14 2 13,41,493911,88.28 53.29 105
1635,649,10 11 1,41,493776,85.1 60.44 96
1636,665,15 4 8,41,493685,89.07 54.88 101
1637,663,15 4 7,41,493685,89.07 54.88 101
1638,640,7 14 0,41,493680,82.71 62.83 95
1639,652,11 8 5,41,493678,85.89 58.06 99
1640,666,15 2 12,41,493614,89.07 53.29 104
1641,663,15 2 11,41,493614,89.07 53.29 104
1642,661,14 9 0,41,493560,88.28 58.85 95
1643,634,5 10 9,41,493541,81.12 59.65 102
1644,630,4 10 10,41,493493,80.33 59.65 103
1645,638,6 10 8,41,493493,81.92 59.65 101
1646,635,6 10 7,41,493493,81.92 59.65 101
1647,661,14 6 5,41,493490,88.28 56.47 99
1648,629,3 10 12,41,493351,79.53 59.65 104
1649,626,3 10 11,41,493351,79.53 59.65 104
