rank,cp,ivs,maxlevel,stat-product,stats
1116,719,5 12 10,40,625913,82.19 52.16 146
1117,717,5 12 9,40,625913,82.19 52.16 146
1118,742,12 7 12,40,625890,87.72 48.21 148
1119,714,4 15 3,40,625877,81.4 54.53 141
1120,744,13 9 4,40,625793,88.51 49.79 142
1121,726,7 14 1,40,625768,83.77 53.74 139
1122,724,7 14 0,40,625768,83.77 53.74 139
1123,749,14 8 6,40,625734,89.3 49 143
1124,747,14 8 5,40,625734,89.3 49 143
1125,726,7 9 15,40,625635,83.77 49.79 150
1126,724,7 9 14,40,625635,83.77 49.79 150
1127,742,12 10 3,40,625613,87.72 50.58 141
1128,715,4 14 6,40,625555,81.4 53.74 143
1129,713,4 14 5,40,625555,81.4 53.74 143
1130,728,8 11 7,40,625523,84.56 51.37 144
1131,707,2 13 12,40,625520,79.82 52.95 148
1132,725,7 13 3,40,625437,83.77 52.95 141
1133,752,15 7 7,40,625433,90.09 48.21 144
1134,744,13 6 13,40,625373,88.51 47.42 149
1135,721,6 10 13,40,625373,82.98 50.58 149
1136,738,11 11 2,40,625198,86.93 51.37 140
1137,714,4 13 8,40,624976,81.4 52.95 145
1138,703,1 15 8,40,624886,79.03 54.53 145
1139,718,5 11 12,40,624873,82.19 51.37 148
1140,725,7 12 6,40,624841,83.77 52.16 143
1141,723,7 12 5,40,624841,83.77 52.16 143
1142,732,9 9 11,40,624691,85.35 49.79 147
1143,734,10 8 12,40,624689,86.14 49 148
1144,749,14 5 15,40,624605,89.3 46.63 150
1145,747,14 5 14,40,624605,89.3 46.63 150
1146,742,12 9 6,40,624573,87.72 49.79 143
1147,740,12 9 5,40,624573,87.72 49.79 143
1148,735,10 12 1,40,624552,86.14 52.16 139
1149,733,10 12 0,40,624552,86.14 52.16 139
1150,745,13 8 7,40,624534,88.51 49 144
1151,708,2 12 15,40,624511,79.82 52.16 150
1152,706,2 12 14,40,624511,79.82 52.16 150
1153,729,8 10 10,40,624454,84.56 50.58 146
1154,727,8 10 9,40,624454,84.56 50.58 146
1155,737,11 7 13,40,624442,86.93 48.21 149
1156,737,11 10 4,40,624374,86.93 50.58 142
1157,704,1 14 11,40,624324,79.03 53.74 147
1158,721,6 14 2,40,624324,82.98 53.74 140
1159,747,14 7 8,40,624252,89.3 48.21 145
1160,709,3 15 4,40,624196,80.61 54.53 142
1161,714,4 12 11,40,624140,81.4 52.16 147
1162,724,7 11 8,40,623980,83.77 51.37 145
1163,742,12 6 15,40,623949,87.72 47.42 150
1164,740,12 6 14,40,623949,87.72 47.42 150
1165,734,10 11 3,40,623940,86.14 51.37 141
1166,720,6 13 4,40,623930,82.98 52.95 142
1167,710,3 14 7,40,623814,80.61 53.74 144
1168,752,15 6 10,40,623724,90.09 47.42 146
1169,750,15 6 9,40,623724,90.09 47.42 146
1170,718,5 10 15,40,623574,82.19 50.58 150
1171,716,5 10 14,40,623574,82.19 50.58 150
1172,702,1 13 13,40,623512,79.03 52.95 149
1173,751,15 9 1,40,623511,90.09 49.79 139
1174,749,15 9 0,40,623511,90.09 49.79 139
1175,737,11 9 7,40,623274,86.93 49.79 144
1176,720,6 12 7,40,623274,82.98 52.16 144
1177,731,9 12 2,40,623274,85.35 52.16 140
1178,740,12 8 8,40,623256,87.72 49 145
1179,711,3 13 10,40,623177,80.61 52.95 146
1180,709,3 13 9,40,623177,80.61 52.95 146
1181,730,9 8 13,40,623140,85.35 49 149
1182,727,8 9 12,40,623117,84.56 49.79 148
1183,734,10 10 6,40,623055,86.14 50.58 143
1184,732,10 10 5,40,623055,86.14 50.58 143
1185,713,4 11 13,40,623047,81.4 51.37 149
1186,745,13 7 10,40,622995,88.51 48.21 146
1187,743,13 7 9,40,622995,88.51 48.21 146
1188,717,5 15 1,40,622990,82.19 54.53 139
1189,715,5 15 0,40,622990,82.19 54.53 139
1190,734,10 7 15,40,622918,86.14 48.21 150
1191,732,10 7 14,40,622918,86.14 48.21 150
1192,700,0 15 10,40,622903,78.24 54.53 146
1193,698,0 15 9,40,622903,78.24 54.53 146
1194,724,7 10 11,40,622855,83.77 50.58 147
1195,716,5 14 3,40,622795,82.19 53.74 141
1196,729,9 11 4,40,622600,85.35 51.37 142
1197,747,14 6 11,40,622488,89.3 47.42 147
1198,747,14 9 2,40,622488,89.3 49.79 140
1199,750,15 8 3,40,622443,90.09 49 141
1200,706,2 15 6,40,622429,79.82 54.53 143
1201,704,2 15 5,40,622429,79.82 54.53 143
1202,727,8 13 1,40,622382,84.56 52.95 139
1203,725,8 13 0,40,622382,84.56 52.95 139
1204,721,6 11 10,40,622356,82.98 51.37 146
1205,719,6 11 9,40,622356,82.98 51.37 146
1206,717,5 13 6,40,622340,82.19 52.95 143
1207,715,5 13 5,40,622340,82.19 52.95 143
1208,744,13 10 1,40,622295,88.51 50.58 139
1209,742,13 10 0,40,622295,88.51 50.58 139
1210,709,3 12 12,40,622285,80.61 52.16 148
1211,699,0 14 12,40,622285,78.24 53.74 148
1212,705,2 14 8,40,621988,79.82 53.74 145
1213,726,8 12 3,40,621914,84.56 52.16 141
1214,737,11 8 10,40,621900,86.93 49 146
1215,735,11 8 9,40,621900,86.93 49 146
1216,732,10 9 8,40,621897,86.14 49.79 145
1217,749,15 5 12,40,621731,90.09 46.63 148
1218,740,12 7 11,40,621661,87.72 48.21 147
1219,730,9 10 7,40,621656,85.35 50.58 144
1220,715,5 12 8,40,621626,82.19 52.16 145
1221,727,8 8 15,40,621513,84.56 49 150
1222,725,8 8 14,40,621513,84.56 49 150
1223,722,7 9 13,40,621464,83.77 49.79 149
1224,712,4 15 2,40,621438,81.4 54.53 140
1225,699,0 13 15,40,621419,78.24 52.95 150
1226,697,0 13 14,40,621419,78.24 52.95 150
1227,742,13 9 3,40,621386,88.51 49.79 141
1228,745,14 8 4,40,621358,89.3 49 142
1229,706,2 13 11,40,621294,79.82 52.95 147
1230,711,4 14 4,40,621181,81.4 53.74 142
1231,726,8 11 6,40,621179,84.56 51.37 143
1232,724,8 11 5,40,621179,84.56 51.37 143
1233,742,13 6 12,40,621176,88.51 47.42 148
1234,719,6 10 12,40,621176,82.98 50.58 148
1235,739,12 10 2,40,621176,87.72 50.58 140
1236,709,3 11 15,40,621138,80.61 51.37 150
1237,707,3 11 14,40,621138,80.61 51.37 150
1238,750,15 7 6,40,621090,90.09 48.21 143
1239,748,15 7 5,40,621090,90.09 48.21 143
1240,722,7 13 2,40,621001,83.77 52.95 140
1241,736,11 11 1,40,620732,86.93 51.37 139
1242,734,11 11 0,40,620732,86.93 51.37 139
1243,712,4 13 7,40,620666,81.4 52.95 144
1244,716,5 11 11,40,620651,82.19 51.37 147
1245,701,1 15 7,40,620576,79.03 54.53 144
1246,721,7 12 4,40,620471,83.77 52.16 142
1247,733,10 8 11,40,620468,86.14 49 147
1248,745,14 5 13,40,620441,89.3 46.63 149
1249,730,9 9 10,40,620441,85.35 49.79 146
1250,728,9 9 9,40,620441,85.35 49.79 146
1251,704,2 12 13,40,620348,79.82 52.16 149
1252,735,11 7 12,40,620252,86.93 48.21 148
1253,738,12 9 4,40,620205,87.72 49.79 142
1254,743,13 8 6,40,620197,88.51 49 143
1255,741,13 8 5,40,620197,88.51 49 143
1256,725,8 10 8,40,620177,84.56 50.58 145
1257,702,1 14 10,40,620077,79.03 53.74 146
1258,700,1 14 9,40,620077,79.03 53.74 146
1259,735,11 10 3,40,619977,86.93 50.58 141
1260,745,14 7 7,40,619947,89.3 48.21 144
1261,712,4 12 10,40,619894,81.4 52.16 146
1262,710,4 12 9,40,619894,81.4 52.16 146
1263,719,6 14 1,40,619864,82.98 53.74 139
1264,717,6 14 0,40,619864,82.98 53.74 139
1265,708,3 15 3,40,619801,80.61 54.53 141
1266,738,12 6 13,40,619789,87.72 47.42 149
1267,719,6 9 15,40,619733,82.98 49.79 150
1268,717,6 9 14,40,619733,82.98 49.79 150
1269,722,7 11 7,40,619677,83.77 51.37 144
1270,718,6 13 3,40,619536,82.98 52.95 141
1271,732,10 11 2,40,619515,86.14 51.37 140
1272,708,3 14 6,40,619482,80.61 53.74 143
1273,706,3 14 5,40,619482,80.61 53.74 143
1274,749,15 4 15,40,619452,90.09 45.84 150
1275,747,15 4 14,40,619452,90.09 45.84 150
1276,748,15 6 8,40,619452,90.09 47.42 145
1277,714,5 10 13,40,619417,82.19 50.58 149
1278,700,1 13 12,40,619327,79.03 52.95 148
1279,742,13 5 15,40,619077,88.51 46.63 150
1280,740,13 5 14,40,619077,88.51 46.63 150
1281,728,9 8 12,40,618957,85.35 49 148
1282,738,12 8 7,40,618957,87.72 49 144
1283,735,11 9 6,40,618946,86.93 49.79 143
1284,733,11 9 5,40,618946,86.93 49.79 143
1285,718,6 12 6,40,618946,82.98 52.16 143
1286,716,6 12 5,40,618946,82.98 52.16 143
1287,707,3 13 8,40,618909,80.61 52.95 145
1288,725,8 9 11,40,618907,84.56 49.79 147
1289,711,4 11 12,40,618865,81.4 51.37 148
1290,729,9 12 1,40,618823,85.35 52.16 139
1291,727,9 12 0,40,618823,85.35 52.16 139
1292,730,10 7 13,40,618766,86.14 48.21 149
1293,741,13 7 8,40,618728,88.51 48.21 145
1294,730,10 10 4,40,618698,86.14 50.58 142
1295,696,0 15 8,40,618637,78.24 54.53 145
1296,722,7 10 10,40,618618,83.77 50.58 146
1297,720,7 10 9,40,618618,83.77 50.58 146
1298,714,5 14 2,40,618378,82.19 53.74 140
1299,735,11 6 15,40,618328,86.93 47.42 150
1300,733,11 6 14,40,618328,86.93 47.42 150
1301,701,1 12 15,40,618328,79.03 52.16 150
1302,699,1 12 14,40,618328,79.03 52.16 150
1303,745,14 6 10,40,618253,89.3 47.42 146
1304,743,14 6 9,40,618253,89.3 47.42 146
1305,727,9 11 3,40,618215,85.35 51.37 141
1306,717,6 11 8,40,618094,82.98 51.37 145
1307,707,3 12 11,40,618081,80.61 52.16 147
1308,697,0 14 11,40,618081,78.24 53.74 147
1309,703,2 15 4,40,618077,79.82 54.53 142
1310,745,14 9 1,40,618041,89.3 49.79 139
1311,743,14 9 0,40,618041,89.3 49.79 139
1312,747,15 8 2,40,618028,90.09 49 140
1313,713,5 13 4,40,617988,82.19 52.95 142
1314,703,2 14 7,40,617698,79.82 53.74 144
1315,733,11 8 8,40,617641,86.93 49 145
1316,730,10 9 7,40,617608,86.14 49.79 144
1317,711,4 10 15,40,617578,81.4 50.58 150
1318,709,4 10 14,40,617578,81.4 50.58 150
1319,747,15 5 11,40,617530,90.09 46.63 147
1320,724,8 12 2,40,617503,84.56 52.16 140
1321,738,12 7 10,40,617432,87.72 48.21 146
1322,736,12 7 9,40,617432,87.72 48.21 146
1323,723,8 8 13,40,617370,84.56 49 149
1324,713,5 12 7,40,617339,82.19 52.16 144
1325,728,9 10 6,40,617339,85.35 50.58 143
1326,726,9 10 5,40,617339,85.35 50.58 143
1327,720,7 9 12,40,617294,83.77 49.79 148
1328,695,0 13 13,40,617277,78.24 52.95 149
1329,728,9 7 15,40,617204,85.35 48.21 150
1330,726,9 7 14,40,617204,85.35 48.21 150
1331,704,2 13 10,40,617067,79.82 52.95 146
1332,702,2 13 9,40,617067,79.82 52.95 146
1333,710,4 15 1,40,616999,81.4 54.53 139
1334,708,4 15 0,40,616999,81.4 54.53 139
1335,706,3 11 13,40,616998,80.61 51.37 149
1336,743,14 8 3,40,616983,89.3 49 141
1337,740,13 6 11,40,616979,88.51 47.42 147
1338,717,6 10 11,40,616979,82.98 50.58 147
1339,740,13 9 2,40,616979,88.51 49.79 140
1340,722,8 11 4,40,616835,84.56 51.37 142
1341,709,4 14 3,40,616806,81.4 53.74 141
1342,746,15 7 4,40,616746,90.09 48.21 142
1343,737,12 10 1,40,616739,87.72 50.58 139
1344,735,12 10 0,40,616739,87.72 50.58 139
1345,720,7 13 1,40,616565,83.77 52.95 139
1346,718,7 13 0,40,616565,83.77 52.95 139
1347,714,5 11 10,40,616429,82.19 51.37 146
1348,712,5 11 9,40,616429,82.19 51.37 146
1349,710,4 13 6,40,616356,81.4 52.95 143
1350,708,4 13 5,40,616356,81.4 52.95 143
1351,743,14 5 12,40,616277,89.3 46.63 148
1352,699,1 15 6,40,616267,79.03 54.53 143
1353,697,1 15 5,40,616267,79.03 54.53 143
1354,731,10 8 10,40,616247,86.14 49 146
1355,729,10 8 9,40,616247,86.14 49 146
1356,726,9 9 8,40,616192,85.35 49.79 145
1357,702,2 12 12,40,616184,79.82 52.16 148
1358,719,7 12 3,40,616102,83.77 52.16 141
1359,733,11 7 11,40,616061,86.93 48.21 147
1360,723,8 10 7,40,615900,84.56 50.58 144
1361,738,13 8 4,40,615860,88.51 49 142
1362,736,12 9 3,40,615838,87.72 49.79 141
1363,698,1 14 8,40,615830,79.03 53.74 145
1364,720,7 8 15,40,615705,83.77 49 150
1365,718,7 8 14,40,615705,83.77 49 150
1366,708,4 12 8,40,615648,81.4 52.16 145
1367,743,14 7 6,40,615642,89.3 48.21 143
1368,741,14 7 5,40,615642,89.3 48.21 143
1369,736,12 6 12,40,615630,87.72 47.42 148
1370,715,6 9 13,40,615602,82.98 49.79 149
1371,733,11 10 2,40,615580,86.93 50.58 140
1372,706,3 15 2,40,615405,80.61 54.53 140
1373,720,7 11 6,40,615374,83.77 51.37 143
1374,718,7 11 5,40,615374,83.77 51.37 143
1375,745,15 4 13,40,615322,90.09 45.84 149
1376,712,5 10 12,40,615260,82.19 50.58 148
1377,746,15 6 7,40,615180,90.09 47.42 144
1378,704,3 14 4,40,615150,80.61 53.74 142
1379,699,1 13 11,40,615143,79.03 52.95 147
1380,716,6 13 2,40,615143,82.98 52.95 140
1381,730,10 11 1,40,615089,86.14 51.37 139
1382,728,10 11 0,40,615089,86.14 51.37 139
1383,702,2 11 15,40,615049,79.82 51.37 150
1384,701,2 11 14,40,615049,79.82 51.37 150
1385,738,13 5 13,40,614950,88.51 46.63 149
1386,726,9 8 11,40,614775,85.35 49 147
1387,723,8 9 10,40,614697,84.56 49.79 146
1388,721,8 9 9,40,614697,84.56 49.79 146
1389,709,4 11 11,40,614683,81.4 51.37 147
1390,736,12 8 6,40,614659,87.72 49 143
1391,734,12 8 5,40,614659,87.72 49 143
1392,705,3 13 7,40,614640,80.61 52.95 144
1393,731,11 9 4,40,614618,86.93 49.79 142
1394,714,6 12 4,40,614618,82.98 52.16 142
1395,729,10 7 12,40,614613,86.14 48.21 148
1396,739,13 7 7,40,614460,88.51 48.21 144
1397,718,7 10 8,40,614381,83.77 50.58 145
1398,694,0 15 7,40,614371,78.24 54.53 144
1399,728,10 10 3,40,614341,86.14 50.58 141
1400,731,11 6 13,40,614206,86.93 47.42 149
1401,697,1 12 13,40,614206,79.03 52.16 149
1402,742,14 4 15,40,614018,89.3 45.84 150
1403,740,14 4 14,40,614018,89.3 45.84 150
1404,741,14 6 8,40,614018,89.3 47.42 145
1405,712,5 14 1,40,613961,82.19 53.74 139
1406,710,5 14 0,40,613961,82.19 53.74 139
1407,705,3 12 10,40,613876,80.61 52.16 146
1408,703,3 12 9,40,613876,80.61 52.16 146
1409,695,0 14 10,40,613876,78.24 53.74 146
1410,693,0 14 9,40,613876,78.24 53.74 146
1411,712,5 9 15,40,613831,82.19 49.79 150
1412,710,5 9 14,40,613831,82.19 49.79 150
1413,715,6 11 7,40,613831,82.98 51.37 144
1414,725,9 11 2,40,613831,85.35 51.37 140
1415,701,2 15 3,40,613724,79.82 54.53 141
1416,711,5 13 3,40,613636,82.19 52.95 141
1417,745,15 8 1,40,613614,90.09 49 139
1418,743,15 8 0,40,613614,90.09 49 139
1419,735,12 5 15,40,613550,87.72 46.63 150
1420,734,12 5 14,40,613550,87.72 46.63 150
1421,707,4 10 13,40,613461,81.4 50.58 149
1422,701,2 14 6,40,613409,79.82 53.74 143
1423,699,2 14 5,40,613409,79.82 53.74 143
1424,731,11 8 7,40,613381,86.93 49 144
1425,745,15 5 10,40,613329,90.09 46.63 146
1426,743,15 5 9,40,613329,90.09 46.63 146
1427,728,10 9 6,40,613319,86.14 49.79 143
1428,726,10 9 5,40,613319,86.14 49.79 143
1429,721,8 8 12,40,613226,84.56 49 148
1430,734,12 7 8,40,613203,87.72 48.21 145
1431,693,0 13 12,40,613134,78.24 52.95 148
1432,718,7 9 11,40,613123,83.77 49.79 147
1433,722,8 12 1,40,613093,84.56 52.16 139
1434,720,8 12 0,40,613093,84.56 52.16 139
1435,724,9 7 13,40,613089,85.35 48.21 149
1436,711,5 12 6,40,613051,82.19 52.16 143
1437,709,5 12 5,40,613051,82.19 52.16 143
1438,723,9 10 4,40,613021,85.35 50.58 142
1439,704,3 11 12,40,612857,80.61 51.37 148
1440,700,2 13 8,40,612841,79.82 52.95 145
1441,738,13 6 10,40,612782,88.51 47.42 146
1442,736,13 6 9,40,612782,88.51 47.42 146
1443,715,6 10 10,40,612782,82.98 50.58 146
1444,713,6 10 9,40,612782,82.98 50.58 146
1445,728,10 6 15,40,612707,86.14 47.42 150
1446,726,10 6 14,40,612707,86.14 47.42 150
1447,741,14 8 2,40,612607,89.3 49 140
1448,738,13 9 1,40,612572,88.51 49.79 139
1449,736,13 9 0,40,612572,88.51 49.79 139
1450,720,8 11 3,40,612491,84.56 51.37 141
1451,707,4 14 2,40,612432,81.4 53.74 140
1452,744,15 7 3,40,612403,90.09 48.21 141
1453,710,5 11 8,40,612207,82.19 51.37 145
1454,694,0 12 15,40,612145,78.24 52.16 150
1455,692,0 12 14,40,612145,78.24 52.16 150
1456,741,14 5 11,40,612113,89.3 46.63 147
1457,706,4 13 4,40,612046,81.4 52.95 142
1458,727,10 8 8,40,612026,86.14 49 145
1459,700,2 12 11,40,612021,79.82 52.16 147
1460,696,1 15 4,40,611957,79.03 54.53 142
1461,724,9 9 7,40,611942,85.35 49.79 144
1462,731,11 7 10,40,611870,86.93 48.21 146
1463,729,11 7 9,40,611870,86.93 48.21 146
1464,717,7 12 2,40,611732,83.77 52.16 140
1465,721,8 10 6,40,611622,84.56 50.58 143
1466,719,8 10 5,40,611622,84.56 50.58 143
1467,716,7 8 13,40,611600,83.77 49 149
1468,704,3 10 15,40,611582,80.61 50.58 150
1469,702,3 10 14,40,611582,80.61 50.58 150
1470,696,1 14 7,40,611582,79.03 53.74 144
1471,736,13 8 3,40,611522,88.51 49 141
1472,721,8 7 15,40,611489,84.56 48.21 150
1473,719,8 7 14,40,611489,84.56 48.21 150
1474,713,6 9 12,40,611470,82.98 49.79 148
1475,734,12 6 11,40,611470,87.72 47.42 147
1476,734,12 9 2,40,611470,87.72 49.79 140
1477,706,4 12 7,40,611403,81.4 52.16 144
1478,739,14 7 4,40,611336,89.3 48.21 142
1479,743,15 4 12,40,611193,90.09 45.84 148
1480,731,11 10 1,40,611183,86.93 50.58 139
1481,729,11 10 0,40,611183,86.93 50.58 139
1482,710,5 10 11,40,611103,82.19 50.58 147
1483,716,7 11 4,40,611070,83.77 51.37 142
1484,704,3 15 1,40,611009,80.61 54.53 139
1485,702,3 15 0,40,611009,80.61 54.53 139
1486,697,1 13 10,40,610958,79.03 52.95 146
1487,695,1 13 9,40,610958,79.03 52.95 146
1488,699,2 11 13,40,610949,79.82 51.37 149
1489,744,15 6 6,40,610908,90.09 47.42 143
1490,741,15 6 5,40,610908,90.09 47.42 143
1491,736,13 5 12,40,610823,88.51 46.63 148
1492,702,3 14 3,40,610818,80.61 53.74 141
1493,714,6 13 1,40,610749,82.98 52.95 139
1494,712,6 13 0,40,610749,82.98 52.95 139
1495,724,9 8 10,40,610593,85.35 49 146
1496,722,9 8 9,40,610593,85.35 49 146
1497,707,4 11 10,40,610502,81.4 51.37 146
1498,705,4 11 9,40,610502,81.4 51.37 146
1499,719,8 9 8,40,610486,84.56 49.79 145
1500,727,10 7 11,40,610460,86.14 48.21 147
1501,703,3 13 6,40,610372,80.61 52.95 143
1502,701,3 13 5,40,610372,80.61 52.95 143
1503,732,12 8 4,40,610361,87.72 49 142
1504,729,11 9 3,40,610290,86.93 49.79 141
1505,712,6 12 3,40,610290,82.98 52.16 141
1506,737,13 7 6,40,610193,88.51 48.21 143
1507,735,13 7 5,40,610193,88.51 48.21 143
1508,716,7 10 7,40,610143,83.77 50.58 144
1509,692,0 15 6,40,610104,78.24 54.53 143
1510,691,0 15 5,40,610104,78.24 54.53 143
1511,729,11 6 12,40,610083,86.93 47.42 148
1512,695,1 12 12,40,610083,79.03 52.16 148
1513,726,10 10 2,40,609984,86.14 50.58 140
1514,738,14 4 13,40,609925,89.3 45.84 149
1515,713,6 8 15,40,609896,82.98 49 150
1516,711,6 8 14,40,609896,82.98 49 150
1517,739,14 6 7,40,609784,89.3 47.42 144
1518,708,5 9 13,40,609739,82.19 49.79 149
1519,702,3 12 8,40,609671,80.61 52.16 145
1520,691,0 14 8,40,609671,78.24 53.74 145
1521,713,6 11 6,40,609568,82.98 51.37 143
1522,711,6 11 5,40,609568,82.98 51.37 143
1523,732,12 5 13,40,609460,87.72 46.63 149
1524,723,9 11 1,40,609446,85.35 51.37 139
1525,721,9 11 0,40,609446,85.35 51.37 139
1526,699,2 15 2,40,609371,79.82 54.53 140
1527,705,4 10 12,40,609344,81.4 50.58 148
1528,709,5 13 2,40,609284,82.19 52.95 140
1529,741,15 5 8,40,609128,90.09 46.63 145
1530,729,11 8 6,40,609122,86.93 49 143
1531,727,11 8 5,40,609122,86.93 49 143
1532,697,2 14 4,40,609119,79.82 53.74 142
1533,719,8 8 11,40,609083,84.56 49 147
1534,724,10 9 4,40,609030,86.14 49.79 142
1535,692,0 13 11,40,608991,78.24 52.95 147
1536,722,9 7 12,40,608974,85.35 48.21 148
1537,732,12 7 7,40,608974,87.72 48.21 144
1538,695,1 11 15,40,608959,79.03 51.37 150
1539,694,1 11 14,40,608959,79.03 51.37 150
1540,716,7 9 10,40,608952,83.77 49.79 146
1541,714,7 9 9,40,608952,83.77 49.79 146
1542,742,15 3 15,40,608772,90.09 45.05 150
1543,740,15 3 14,40,608772,90.09 45.05 150
1544,707,5 12 4,40,608764,82.19 52.16 142
1545,702,3 11 11,40,608716,80.61 51.37 147
1546,721,9 10 3,40,608704,85.35 50.58 141
1547,724,10 6 13,40,608622,86.14 47.42 149
1548,698,2 13 7,40,608614,79.82 52.95 144
1549,736,13 4 15,40,608584,88.51 45.84 150
1550,734,13 4 14,40,608584,88.51 45.84 150
1551,734,13 6 8,40,608584,88.51 47.42 145
1552,711,6 10 8,40,608584,82.98 50.58 145
1553,739,14 8 1,40,608231,89.3 49 139
1554,737,14 8 0,40,608231,89.3 49 139
1555,718,8 11 2,40,608147,84.56 51.37 140
1556,690,0 12 13,40,608064,78.24 52.16 149
1557,741,15 7 2,40,608060,90.09 48.21 140
1558,705,4 14 1,40,608057,81.4 53.74 139
1559,703,4 14 0,40,608057,81.4 53.74 139
1560,729,11 5 15,40,608022,86.93 46.63 150
1561,727,11 5 14,40,608022,86.93 46.63 150
1562,708,5 11 7,40,607985,82.19 51.37 144
1563,739,14 5 10,40,607949,89.3 46.63 146
1564,737,14 5 9,40,607949,89.3 46.63 146
1565,705,4 9 15,40,607929,81.4 49.79 150
1566,703,4 9 14,40,607929,81.4 49.79 150
1567,698,2 12 10,40,607857,79.82 52.16 146
1568,697,2 12 9,40,607857,79.82 52.16 146
1569,725,10 8 7,40,607805,86.14 49 144
1570,704,4 13 3,40,607736,81.4 52.95 141
1571,722,9 9 6,40,607693,85.35 49.79 143
1572,720,9 9 5,40,607693,85.35 49.79 143
1573,727,11 7 8,40,607679,86.93 48.21 145
1574,694,1 15 3,40,607648,79.03 54.53 141
1575,700,3 10 13,40,607505,80.61 50.58 149
1576,714,7 8 12,40,607495,83.77 49 148
1577,717,8 7 13,40,607412,84.56 48.21 149
1578,715,7 12 1,40,607363,83.77 52.16 139
1579,713,7 12 0,40,607363,83.77 52.16 139
1580,717,8 10 4,40,607345,84.56 50.58 142
1581,711,6 9 11,40,607338,82.98 49.79 147
1582,694,1 14 6,40,607335,79.03 53.74 143
1583,692,1 14 5,40,607335,79.03 53.74 143
1584,732,12 6 10,40,607310,87.72 47.42 146
1585,730,12 6 9,40,607310,87.72 47.42 146
1586,734,13 8 2,40,607185,88.51 49 140
1587,705,4 12 6,40,607157,81.4 52.16 143
1588,703,4 12 5,40,607157,81.4 52.16 143
1589,732,12 9 1,40,607102,87.72 49.79 139
1590,730,12 9 0,40,607102,87.72 49.79 139
1591,722,9 6 15,40,607086,85.35 47.42 150
1592,720,9 6 14,40,607086,85.35 47.42 150
1593,741,15 4 11,40,607063,90.09 45.84 147
1594,737,14 7 3,40,607031,89.3 48.21 141
1595,708,5 10 10,40,606946,82.19 50.58 146
1596,706,5 10 9,40,606946,82.19 50.58 146
1597,697,2 11 12,40,606848,79.82 51.37 148
1598,693,1 13 8,40,606773,79.03 52.95 145
1599,714,7 11 3,40,606767,83.77 51.37 141
1600,734,13 5 11,40,606696,88.51 46.63 147
1601,739,15 6 4,40,606636,90.09 47.42 142
1602,700,3 14 2,40,606486,80.61 53.74 140
1603,720,9 8 8,40,606411,85.35 49 145
1604,703,4 11 8,40,606320,81.4 51.37 145
1605,725,10 7 10,40,606307,86.14 48.21 146
1606,723,10 7 9,40,606307,86.14 48.21 146
1607,717,8 9 7,40,606276,84.56 49.79 144
1608,699,3 13 4,40,606104,80.61 52.95 142
1609,730,12 8 3,40,606062,87.72 49 141
1610,727,11 6 11,40,605961,86.93 47.42 147
1611,693,1 12 11,40,605961,79.03 52.16 147
1612,727,11 9 2,40,605961,86.93 49.79 140
1613,710,6 12 2,40,605961,82.98 52.16 140
1614,732,13 7 4,40,605926,88.51 48.21 142
1615,714,7 10 6,40,605906,83.77 50.58 143
1616,712,7 10 5,40,605906,83.77 50.58 143
1617,689,0 15 4,40,605838,78.24 54.53 142
1618,736,14 4 12,40,605831,89.3 45.84 148
1619,709,6 8 13,40,605830,82.98 49 149
1620,714,7 7 15,40,605774,83.77 48.21 150
1621,712,7 7 14,40,605774,83.77 48.21 150
1622,706,5 9 12,40,605646,82.19 49.79 148
1623,724,10 10 1,40,605627,86.14 50.58 139
1624,722,10 10 0,40,605627,86.14 50.58 139
1625,697,2 10 15,40,605587,79.82 50.58 150
1626,695,2 10 14,40,605587,79.82 50.58 150
1627,737,14 6 6,40,605549,89.3 47.42 143
1628,735,14 6 5,40,605549,89.3 47.42 143
1629,700,3 12 7,40,605467,80.61 52.16 144
1630,689,0 14 7,40,605467,78.24 53.74 144
1631,730,12 5 12,40,605369,87.72 46.63 148
1632,709,6 11 4,40,605305,82.98 51.37 142
1633,703,4 10 11,40,605227,81.4 50.58 147
1634,697,2 15 1,40,605019,79.82 54.53 139
1635,695,2 15 0,40,605019,79.82 54.53 139
1636,717,8 8 10,40,604939,84.56 49 146
1637,715,8 8 9,40,604939,84.56 49 146
1638,707,5 13 1,40,604932,82.19 52.95 139
1639,705,5 13 0,40,604932,82.19 52.95 139
1640,739,15 5 7,40,604927,90.09 46.63 144
1641,692,1 11 13,40,604900,79.03 51.37 149
1642,725,11 8 4,40,604862,86.93 49 142
1643,720,9 7 11,40,604860,85.35 48.21 147
1644,690,0 13 10,40,604848,78.24 52.95 146
1645,688,0 13 9,40,604848,78.24 52.95 146
1646,695,2 14 3,40,604830,79.82 53.74 141
1647,712,7 9 8,40,604781,83.77 49.79 145
1648,730,12 7 6,40,604745,87.72 48.21 143
1649,728,12 7 5,40,604745,87.72 48.21 143
1650,722,10 9 3,40,604741,86.14 49.79 141
1651,739,15 3 13,40,604713,90.09 45.05 149
1652,700,3 11 10,40,604575,80.61 51.37 146
1653,698,3 11 9,40,604575,80.61 51.37 146
1654,723,10 6 12,40,604537,86.14 47.42 148
1655,732,13 4 13,40,604527,88.51 45.84 149
1656,706,5 12 3,40,604477,82.19 52.16 141
