rank,cp,ivs,maxlevel,stat-product,stats
3116,2490,8 1 9,37,3210987,191.75 140.72 119
3117,2492,9 2 5,37.5,3210941,193.24 142.02 117
3118,2498,15 6 9,34.5,3210909,193.45 141.86 117
3119,2490,14 10 6,34.5,3210889,192.69 144.9 115
3120,2489,11 11 4,35.5,3210842,191.89 146.78 114
3121,2488,10 12 2,36,3210821,191.85 148.11 113
3122,2495,10 4 7,36.5,3210807,192.57 142.5 117
3123,2487,10 4 6,36.5,3210807,192.57 142.5 117
3124,2487,14 13 8,33.5,3210780,191.19 146.03 115
3125,2484,7 10 0,37.5,3210738,191.69 148.23 113
3126,2484,9 3 10,36,3210735,191.08 141.2 119
3127,2488,10 7 6,36,3210674,191.85 144.27 116
3128,2486,14 5 12,34,3210523,191.94 140.56 119
3129,2491,11 0 11,36,3210509,192.62 138.9 120
3130,2483,3 4 3,39,3210506,190.67 145.16 116
3131,2495,7 1 2,39,3210435,193.81 142.8 116
3132,2490,13 6 8,35,3210410,192.68 142.41 117
3133,2497,13 3 9,35.5,3210402,193.41 140.67 118
3134,2498,12 9 1,36.5,3210327,194.11 146.36 113
3135,2490,12 10 6,35,3210290,191.91 145.46 115
3136,2486,9 13 0,36.5,3210227,191.8 149.44 112
3137,2500,13 8 3,36,3210166,194.15 145.04 114
3138,2493,14 2 13,34.5,3210158,192.69 138.83 120
3139,2486,12 5 12,34.5,3210117,191.17 141.11 119
3140,2497,8 0 4,38.5,3209936,193.88 141.5 117
3141,2496,10 6 1,37.5,3209834,194.02 145.12 114
3142,2483,6 6 2,38,3209774,191.62 145.66 115
3143,2484,7 5 4,37.5,3209697,191.69 144.35 116
3144,2493,10 1 7,37,3209681,193.3 140.72 118
3145,2486,14 8 12,33.5,3209629,191.19 142.27 118
3146,2497,11 5 3,37,3209615,194.07 143.81 115
3147,2485,12 2 12,35,3209560,191.91 139.37 120
3148,2489,11 6 8,35.5,3209521,191.89 142.96 117
3149,2490,15 9 8,34,3209474,192.7 143.58 116
3150,2475,0 2 3,40,3209461,189.67 144.62 117
3151,2486,7 8 4,37,3209409,190.98 146.13 115
3152,2496,11 3 9,36,3209326,192.62 141.2 118
3153,2488,11 3 8,36,3209326,192.62 141.2 118
3154,2489,5 7 1,38.5,3209290,191.54 146.98 114
3155,2487,15 12 10,33,3209232,191.19 144.7 116
3156,2490,13 9 8,34.5,3209168,191.93 144.14 116
3157,2482,13 9 7,34.5,3209168,191.93 144.14 116
3158,2489,6 3 3,38.5,3209158,192.32 143.85 116
3159,2484,6 9 2,37.5,3209147,190.91 147.45 114
3160,2486,8 4 6,37,3209059,191.75 143.04 117
3161,2490,9 0 11,36.5,3209045,191.8 139.42 120
3162,2482,9 0 10,36.5,3209045,191.8 139.42 120
3163,2487,5 4 1,39,3209025,192.24 145.16 115
3164,2489,14 15 2,34.5,3208989,192.69 148.69 112
3165,2499,11 8 3,36.5,3208906,193.34 145.59 114
3166,2490,11 8 2,36.5,3208906,193.34 145.59 114
3167,2500,14 12 1,35.5,3208840,194.18 147.55 112
3168,2499,12 4 5,36.5,3208831,194.11 142.5 116
3169,2497,10 9 1,37,3208784,193.3 146.91 113
3170,2490,15 14 4,34,3208746,192.7 147.36 113
3171,2491,7 2 5,38,3208734,192.4 142.54 117
3172,2484,10 2 12,35.5,3208569,191.12 139.9 120
3173,2487,2 2 2,40,3208547,191.25 144.62 116
3174,2479,2 2 1,40,3208547,191.25 144.62 116
3175,2482,11 9 7,35,3208469,191.15 144.7 116
3176,2500,12 7 5,36,3208459,193.38 144.27 115
3177,2492,12 7 4,36,3208459,193.38 144.27 115
3178,2490,13 14 4,34.5,3208440,191.93 147.93 113
3179,2481,13 14 3,34.5,3208440,191.93 147.93 113
3180,2490,14 5 10,34.5,3208404,192.69 141.11 118
3181,2483,4 0 5,39,3208396,191.45 142.02 118
3182,2489,12 15 2,35,3208390,191.91 149.27 112
3183,2485,7 13 0,37,3208375,190.98 150 112
3184,2493,4 5 0,39.5,3208334,192.14 146.47 114
3185,2497,14 2 11,35,3208074,193.44 139.37 119
3186,2500,13 11 3,35.5,3208036,193.41 146.78 113
3187,2492,13 11 2,35.5,3208036,193.41 146.78 113
3188,2490,14 13 6,34,3207912,191.94 146.6 114
3189,2482,14 13 5,34,3207912,191.94 146.6 114
3190,2499,12 12 1,36,3207866,193.38 148.11 112
3191,2491,12 12 0,36,3207866,193.38 148.11 112
3192,2494,11 0 9,36.5,3207864,193.34 139.42 119
3193,2487,9 3 8,36.5,3207863,191.8 141.73 118
3194,2489,12 5 10,35,3207806,191.91 141.65 118
3195,2496,9 5 3,37.5,3207792,193.24 144.35 115
3196,2492,8 1 7,37.5,3207755,192.46 141.24 118
3197,2494,8 6 1,38,3207731,193.18 145.66 114
3198,2493,14 10 4,35,3207632,193.44 145.46 114
3199,2485,15 4 14,33.5,3207528,191.95 139.25 120
3200,2482,12 13 5,34.5,3207506,191.17 147.17 114
3201,2493,5 1 2,39.5,3207505,192.93 143.32 116
3202,2499,13 3 7,36,3207484,194.15 141.2 117
3203,2490,14 8 10,34,3207477,191.94 142.82 117
3204,2482,14 8 9,34,3207477,191.94 142.82 117
3205,2492,13 6 6,35.5,3207445,193.41 142.96 116
3206,2485,13 4 14,34,3207418,191.19 139.8 120
3207,2497,10 4 5,37,3207290,193.3 143.04 116
3208,2488,12 2 10,35.5,3207286,192.65 139.9 119
3209,2495,6 0 4,39,3207281,193.02 142.02 117
3210,2482,5 5 4,38,3207280,190.84 144.88 116
3211,2489,9 8 2,37,3207262,192.52 146.13 114
3212,2491,4 2 0,40,3207175,192.83 144.62 115
3213,2491,10 7 4,36.5,3207099,192.57 144.82 115
3214,2499,7 4 0,39,3207089,193.81 145.16 114
3215,2482,12 8 9,34.5,3207071,191.17 143.38 117
3216,2494,9 2 3,38,3207069,193.95 142.54 116
3217,2491,11 11 2,36,3206961,192.62 147.34 113
3218,2486,15 7 14,33,3206939,191.19 140.96 119
3219,2484,6 4 6,37.5,3206925,190.91 143.57 117
3220,2487,8 9 0,37.5,3206859,192.46 147.45 113
3221,2492,15 1 15,34,3206853,192.7 137.53 121
3222,2492,12 10 4,35.5,3206844,192.65 146.02 114
3223,2490,15 12 8,33.5,3206806,191.95 145.28 115
3224,2482,15 12 7,33.5,3206806,191.95 145.28 115
3225,2482,13 12 7,34,3206696,191.19 145.85 115
3226,2494,15 9 6,34.5,3206653,193.45 144.14 115
3227,2484,13 1 14,34.5,3206547,191.93 138.07 121
3228,2490,10 12 0,36.5,3206505,192.57 148.67 112
3229,2492,11 6 6,36,3206370,192.62 143.5 116
3230,2470,0 5 0,40,3206313,189.67 147 115
3231,2487,4 3 3,39,3206292,191.45 144.37 116
3232,2498,11 3 7,36.5,3206225,193.34 141.73 117
3233,2490,11 3 6,36.5,3206225,193.34 141.73 117
3234,2493,9 0 9,37,3206220,192.52 139.95 119
3235,2485,9 0 8,37,3206220,192.52 139.95 119
3236,2496,10 1 5,37.5,3206220,194.02 141.24 117
3237,2493,13 9 6,35,3206155,192.68 144.7 115
3238,2487,10 2 10,36,3206110,191.85 140.43 119
3239,2484,3 4 1,39.5,3205884,191.36 145.68 115
3240,2493,14 5 8,35,3205864,193.44 141.65 117
3241,2484,11 1 14,35,3205849,191.15 138.6 121
3242,2489,15 4 12,34,3205834,192.7 139.8 119
3243,2498,8 0 2,39,3205721,194.59 142.02 116
3244,2483,10 10 3,36,3205668,191.85 146.57 114
3245,2486,7 5 2,38,3205587,192.4 144.88 115
3246,2500,14 2 9,35.5,3205575,194.18 139.9 118
3247,2489,13 4 12,34.5,3205528,191.93 140.35 119
3248,2499,11 5 1,37.5,3205440,194.79 144.35 114
3249,2488,8 4 4,37.5,3205365,192.46 143.57 116
3250,2489,8 7 4,37,3205353,191.75 145.36 115
3251,2482,14 11 9,33.5,3205312,191.19 144.52 116
3252,2484,11 9 5,35.5,3205267,191.89 145.25 115
3253,2492,6 6 1,38.5,3205249,192.32 146.19 114
3254,2484,6 6 0,38.5,3205249,192.32 146.19 114
3255,2488,7 8 2,37.5,3205234,191.69 146.68 114
3256,2478,1 1 3,40,3205223,190.46 143.83 117
3257,2490,15 7 12,33.5,3205216,191.95 141.51 118
3258,2482,15 7 11,33.5,3205216,191.95 141.51 118
3259,2496,15 1 13,34.5,3205186,193.45 138.07 120
3260,2493,15 14 2,34.5,3205186,193.45 147.93 112
3261,2482,13 7 11,34,3205107,191.19 142.07 118
3262,2492,12 5 8,35.5,3205077,192.65 142.19 117
3263,2500,14 15 1,35,3204980,193.44 149.27 111
3264,2492,14 15 0,35,3204980,193.44 149.27 111
3265,2482,9 6 5,36.5,3204908,191.8 144.05 116
3266,2493,14 8 8,34.5,3204896,192.69 143.38 116
3267,2485,14 8 7,34.5,3204896,192.69 143.38 116
3268,2497,11 0 7,37,3204813,194.07 139.95 118
3269,2488,8 12 0,37,3204760,191.75 149.22 112
3270,2490,6 3 1,39,3204707,193.02 144.37 115
3271,2492,7 2 3,38.5,3204692,193.1 143.07 116
3272,2488,13 1 12,35,3204688,192.68 138.6 120
3273,2492,13 14 2,35,3204688,192.68 148.5 112
3274,2494,12 7 2,36.5,3204645,194.11 144.82 114
3275,2493,14 13 4,34.5,3204603,192.69 147.17 113
3276,2485,14 13 3,34.5,3204603,192.69 147.17 113
3277,2499,12 2 9,36,3204601,193.38 140.43 118
3278,2491,12 2 8,36,3204601,193.38 140.43 118
3279,2489,9 3 6,37,3204583,192.52 142.27 117
3280,2485,6 9 0,38,3204550,191.62 148 113
3281,2485,12 8 7,35,3204298,191.91 143.94 116
3282,2484,4 0 3,39.5,3204249,192.14 142.53 117
3283,2490,3 1 2,40,3204199,192.04 143.83 116
3284,2482,3 1 1,40,3204199,192.04 143.83 116
3285,2491,12 15 0,35.5,3204193,192.65 149.84 111
3286,2483,7 0 8,37.5,3204192,191.69 140.47 119
3287,2496,5 4 0,39.5,3204163,192.93 145.68 114
3288,2494,8 1 5,38,3204120,193.18 141.77 117
3289,2482,8 10 3,36.5,3204104,191.03 147.13 114
3290,2495,13 6 4,36,3204057,194.15 143.5 115
3291,2484,12 13 3,35,3204006,191.91 147.74 113
3292,2483,9 9 5,36,3203990,191.08 145.81 115
3293,2495,14 10 2,35.5,3203942,194.18 146.02 113
3294,2494,15 12 6,34,3203941,192.7 145.85 114
3295,2485,15 12 5,34,3203941,192.7 145.85 114
3296,2494,13 11 0,36,3203908,194.15 147.34 112
3297,2483,10 5 7,36,3203901,191.85 142.74 117
3298,2487,11 1 12,35.5,3203800,191.89 139.14 120
3299,2483,11 14 1,35.5,3203800,191.89 149.07 112
3300,2493,15 4 10,34.5,3203718,193.45 140.35 118
3301,2485,13 12 5,34.5,3203635,191.93 146.42 114
3302,2498,9 5 1,38,3203443,193.95 144.88 114
3303,2496,15 9 4,35,3203400,194.2 144.7 114
3304,2499,10 4 3,37.5,3203359,194.02 143.57 115
3305,2482,15 10 11,33,3203355,191.19 143.2 117
3306,2484,10 8 7,35.5,3203309,191.12 144.49 116
3307,2490,10 2 8,36.5,3203242,192.57 140.96 118
3308,2492,13 4 10,35,3203220,192.68 140.89 118
3309,2484,13 4 9,35,3203220,192.68 140.89 118
3310,2492,10 7 2,37,3203105,193.3 145.36 114
3311,2499,15 1 11,35,3203104,194.2 138.6 119
3312,2493,15 7 10,34,3203067,192.7 142.07 117
3313,2485,15 7 9,34,3203067,192.7 142.07 117
3314,2486,6 4 4,38,3203057,191.62 144.1 116
3315,2484,10 13 3,35.5,3203017,191.12 148.31 113
3316,2484,5 5 2,38.5,3203001,191.54 145.41 115
3317,2495,9 0 7,37.5,3202993,193.24 140.47 118
3318,2495,12 10 2,36,3202969,193.38 146.57 113
3319,2485,11 12 5,35,3202937,191.15 146.98 114
3320,2482,15 15 7,33,3202925,191.19 146.95 114
3321,2496,14 5 6,35.5,3202903,194.18 142.19 116
3322,2496,6 0 2,39.5,3202902,193.72 142.53 116
3323,2491,9 8 0,37.5,3202843,193.24 146.68 113
3324,2494,11 6 4,36.5,3202800,193.34 144.05 115
3325,2485,13 7 9,34.5,3202762,191.93 142.62 117
3326,2494,5 1 0,40,3202722,193.62 143.83 115
3327,2496,13 9 4,35.5,3202713,193.41 145.25 114
3328,2488,14 3 14,34,3202690,191.94 139.05 120
3329,2486,14 11 7,34,3202690,191.94 145.09 115
3330,2493,11 11 0,36.5,3202651,193.34 147.9 112
3331,2481,14 6 13,33.5,3202577,191.19 140.76 119
3332,2487,7 3 6,37.5,3202556,191.69 142.8 117
3333,2482,9 14 1,36,3202523,191.08 149.64 112
3334,2491,13 1 10,35.5,3202417,193.41 139.14 119
3335,2473,1 4 0,40,3202363,190.46 146.21 115
3336,2497,10 1 3,38,3202353,194.73 141.77 116
3337,2482,8 5 7,36.5,3202338,191.03 143.28 117
3338,2484,11 4 9,35.5,3202333,191.89 141.43 118
3339,2490,5 2 3,39,3201936,192.24 143.59 116
3340,2495,12 5 6,36,3201930,193.38 142.74 116
3341,2496,14 8 6,35,3201886,193.44 143.94 115
3342,2488,4 3 1,39.5,3201676,192.14 144.9 115
3343,2484,6 1 4,38.5,3201641,192.32 142.29 117
3344,2487,11 9 3,36,3201640,192.62 145.81 114
3345,2485,10 10 1,36.5,3201610,192.57 147.13 113
3346,2487,14 0 14,34.5,3201533,192.69 137.31 121
3347,2469,0 0 4,40,3201516,189.67 143.04 118
3348,2493,12 2 6,36.5,3201505,194.11 140.96 117
3349,2499,11 0 5,37.5,3201358,194.79 140.47 117
3350,2490,11 1 10,36,3201344,192.62 139.67 119
3351,2489,8 4 2,38,3201261,193.18 144.1 115
3352,2491,8 7 2,37.5,3201183,192.46 145.9 114
3353,2483,8 7 1,37.5,3201183,192.46 145.9 114
3354,2496,15 4 8,35,3201182,194.2 140.89 117
3355,2495,15 14 0,35,3201182,194.2 148.5 111
3356,2485,15 10 9,33.5,3201171,191.95 143.77 116
3357,2493,9 6 4,37,3201159,192.52 144.59 115
3358,2484,9 6 3,37,3201159,192.52 144.59 115
3359,2488,12 8 5,35.5,3201100,192.65 144.49 115
3360,2496,7 5 1,38.5,3201068,193.1 145.41 114
3361,2487,7 5 0,38.5,3201068,193.1 145.41 114
3362,2483,9 4 9,36,3201057,191.08 141.97 118
3363,2492,9 11 0,37,3201010,192.52 148.45 112
3364,2487,12 0 14,35,3200936,191.91 137.84 121
3365,2491,9 3 4,37.5,3200894,193.24 142.8 116
3366,2496,14 13 2,35,3200855,193.44 147.74 112
3367,2482,2 0 3,40,3200838,191.25 143.04 117
3368,2492,14 3 12,34.5,3200803,192.69 139.59 119
3369,2484,14 3 11,34.5,3200803,192.69 139.59 119
3370,2485,7 0 6,38,3200792,192.4 140.99 118
3371,2485,14 6 11,34,3200659,191.94 141.31 118
3372,2489,7 8 0,38,3200642,192.4 147.22 113
3373,2497,15 12 4,34.5,3200636,193.45 146.42 113
3374,2488,15 12 3,34.5,3200636,193.45 146.42 113
3375,2486,10 5 5,36.5,3200572,192.57 143.28 116
3376,2495,13 4 8,35.5,3200495,193.41 141.43 117
3377,2494,13 14 0,35.5,3200495,193.41 149.07 111
3378,2497,15 7 8,34.5,3200489,193.45 142.62 116
3379,2489,15 7 7,34.5,3200489,193.45 142.62 116
3380,2497,13 6 2,36.5,3200248,194.89 144.05 114
3381,2494,7 2 1,39,3200246,193.81 143.59 115
3382,2484,12 3 11,35,3200206,191.91 140.13 119
3383,2485,9 9 3,36.5,3200180,191.8 146.36 114
3384,2488,13 12 3,35,3200139,192.68 146.98 113
3385,2496,8 1 3,38.5,3200083,193.88 142.29 116
3386,2487,12 13 1,35.5,3200069,192.65 148.31 112
3387,2485,15 15 5,33.5,3200015,191.95 147.53 113
3388,2488,13 7 7,35,3199992,192.68 143.17 116
3389,2492,10 2 6,37,3199966,193.3 141.49 117
3390,2487,10 8 5,36,3199926,191.85 145.04 115
3391,2484,8 10 1,37,3199867,191.75 147.68 113
3392,2500,6 3 0,39.5,3199851,193.72 144.9 114
3393,2497,14 10 0,36,3199819,194.92 146.57 112
3394,2494,13 1 8,36,3199737,194.15 139.67 118
3395,2499,15 9 2,35.5,3199715,194.94 145.25 113
3396,2494,4 0 2,40,3199708,192.83 143.04 116
3397,2485,4 0 1,40,3199708,192.83 143.04 116
3398,2491,14 0 12,35,3199677,193.44 137.84 120
3399,2489,14 11 5,34.5,3199633,192.69 145.66 114
3400,2498,14 5 4,36,3199520,194.92 142.74 115
3401,2486,11 4 7,36,3199423,192.62 141.97 117
3402,2473,0 3 2,40,3199418,189.67 145.42 116
3403,2465,0 3 1,40,3199418,189.67 145.42 116
3404,2497,9 0 5,38,3199364,193.95 140.99 117
3405,2487,11 12 3,35.5,3199253,191.89 147.55 113
3406,2483,7 6 3,37.5,3199134,191.69 145.12 115
3407,2487,11 7 7,35.5,3199106,191.89 143.72 116
3408,2488,12 11 5,35,3199036,191.91 146.22 114
3409,2486,10 13 1,36,3198896,191.85 148.88 112
3410,2490,12 0 12,35.5,3198891,192.65 138.37 120
3411,2482,12 0 11,35.5,3198891,192.65 138.37 120
3412,2498,13 9 2,36,3198843,194.15 145.81 113
3413,2484,8 5 5,37,3198829,191.75 143.81 116
3414,2496,11 6 2,37,3198811,194.07 144.59 114
3415,2487,6 4 2,38.5,3198784,192.32 144.63 115
3416,2489,7 3 4,38,3198693,192.4 143.32 116
3417,2494,10 7 0,37.5,3198692,194.02 145.9 113
3418,2496,12 10 0,36.5,3198664,194.11 147.13 112
3419,2489,15 10 7,34,3198553,192.7 144.34 115
3420,2495,14 3 10,35,3198498,193.44 140.13 118
3421,2487,14 3 9,35,3198498,193.44 140.13 118
3422,2493,11 1 8,36.5,3198481,193.34 140.19 118
3423,2499,14 8 4,35.5,3198449,194.18 144.49 114
3424,2497,12 5 4,36.5,3198365,194.11 143.28 115
3425,2488,14 6 9,34.5,3198317,192.69 141.86 117
3426,2485,5 5 0,39,3198316,192.24 145.94 114
3427,2477,2 3 0,40,3198269,191.25 145.42 115
3428,2499,15 4 6,35.5,3198225,194.94 141.43 116
3429,2483,5 0 6,38.5,3198209,191.54 141.5 118
3430,2497,6 0 0,40,3198125,194.41 143.04 115
3431,2491,8 2 6,37.5,3198046,192.46 142.02 117
3432,2482,8 2 5,37.5,3198046,192.46 142.02 117
3433,2484,15 5 13,33.5,3197992,191.95 140.01 119
3434,2485,9 4 7,36.5,3197964,191.8 142.5 117
3435,2491,15 2 14,34,3197825,192.7 138.29 120
3436,2483,15 2 13,34,3197825,192.7 138.29 120
3437,2487,12 3 9,35.5,3197713,192.65 140.67 118
3438,2489,11 9 1,36.5,3197587,193.34 146.36 113
3439,2483,13 2 13,34.5,3197520,191.93 138.83 120
3440,2500,11 0 3,38,3197497,195.51 140.99 116
3441,2500,15 7 6,35,3197484,194.2 143.17 115
3442,2490,12 8 3,36,3197478,193.38 145.04 114
3443,2494,6 1 3,39,3197437,193.02 142.8 116
3444,2485,6 1 2,39,3197437,193.02 142.8 116
3445,2494,14 0 10,35.5,3197410,194.18 138.37 119
3446,2498,13 4 6,36,3197353,194.15 141.97 116
3447,2491,5 2 1,39.5,3197326,192.93 144.11 115
3448,2495,10 10 0,37,3197127,193.3 147.68 112
3449,2494,9 6 2,37.5,3196994,193.24 145.12 114
3450,2486,9 6 1,37.5,3196994,193.24 145.12 114
3451,2487,7 0 4,38.5,3196992,193.1 141.5 117
3452,2499,15 12 2,35,3196893,194.2 146.98 112
3453,2483,9 1 7,37,3196842,192.52 140.72 118
3454,2496,10 5 4,37,3196828,193.3 143.81 115
3455,2488,10 5 3,37,3196828,193.3 143.81 115
3456,2491,13 7 5,35.5,3196799,193.41 143.72 115
3457,2493,9 3 2,38,3196796,193.95 143.32 115
3458,2499,8 4 1,38.5,3196749,193.88 144.63 114
3459,2491,8 4 0,38.5,3196749,193.88 144.63 114
3460,2498,14 13 0,35.5,3196668,194.18 148.31 111
3461,2488,15 15 3,34,3196660,192.7 148.11 112
3462,2496,13 1 6,36.5,3196645,194.89 140.19 117
3463,2492,8 7 0,38,3196597,193.18 146.44 113
3464,2486,10 3 9,36,3196540,191.85 141.2 118
3465,2493,12 0 10,36,3196439,193.38 138.9 119
3466,2494,10 2 4,37.5,3196283,194.02 142.02 116
3467,2490,13 12 1,35.5,3196207,193.41 147.55 112
3468,2491,14 11 3,35,3196141,193.44 146.22 113
3469,2489,10 8 3,36.5,3196122,192.57 145.59 114
3470,2489,11 4 5,36.5,3196098,193.34 142.5 116
3471,2488,15 5 11,34,3196077,192.7 140.56 118
3472,2487,9 9 1,37,3195949,192.52 146.91 113
3473,2495,15 2 12,34.5,3195940,193.45 138.83 119
3474,2487,15 2 11,34.5,3195940,193.45 138.83 119
3475,2498,14 3 8,35.5,3195777,194.18 140.67 117
3476,2490,11 7 5,36,3195727,192.62 144.27 115
3477,2482,11 7 4,36,3195727,192.62 144.27 115
3478,2500,14 5 2,36.5,3195716,195.66 143.28 114
3479,2497,8 1 1,39,3195644,194.59 142.8 115
3480,2491,14 6 7,35,3195552,193.44 142.41 116
3481,2492,15 10 5,34.5,3195500,193.45 144.9 114
3482,2487,13 2 11,35,3195443,192.68 139.37 119
3483,2491,12 11 3,35.5,3195356,192.65 146.78 113
3484,2482,12 11 2,35.5,3195356,192.65 146.78 113
3485,2499,9 0 3,38.5,3195333,194.67 141.5 116
3486,2477,1 2 2,40,3195288,190.46 144.62 116
3487,2468,1 2 1,40,3195288,190.46 144.62 116
3488,2495,11 1 6,37,3195210,194.07 140.72 117
3489,2483,3 5 0,39.5,3195185,191.36 146.47 114
3490,2489,11 12 1,36,3195136,192.62 148.11 112
3491,2484,10 0 9,36.5,3195083,192.57 139.42 119
3492,2491,13 10 5,35,3195003,192.68 145.46 114
3493,2483,13 10 4,35,3195003,192.68 145.46 114
3494,2486,8 5 3,37.5,3194909,192.46 144.35 115
3495,2489,12 3 7,36,3194806,193.38 141.2 117
3496,2484,7 6 1,38,3194797,192.4 145.66 114
3497,2491,12 6 7,35.5,3194767,192.65 142.96 116
3498,2483,12 6 6,35.5,3194767,192.65 142.96 116
3499,2497,14 0 8,36,3194733,194.92 138.9 118
3500,2500,13 9 0,36.5,3194543,194.89 146.36 112
3501,2487,9 4 5,37,3194460,192.52 143.04 116
3502,2491,7 3 2,38.5,3194426,193.1 143.85 115
3503,2483,4 1 2,39.5,3194414,192.14 143.32 116
3504,2497,11 6 0,37.5,3194404,194.79 145.12 113
3505,2499,12 5 2,37,3194382,194.84 143.81 114
3506,2482,14 1 15,34,3194277,191.94 137.53 121
3507,2485,5 0 4,39,3194244,192.24 142.02 117
3508,2493,8 2 4,38,3194189,193.18 142.54 116
3509,2484,8 2 3,38,3194189,193.18 142.54 116
3510,2482,11 10 4,35.5,3194118,191.89 146.02 114
3511,2489,6 4 0,39,3194105,193.02 145.16 114
3512,2484,14 9 6,34.5,3194078,192.69 144.14 115
3513,2480,3 2 0,40,3194031,192.04 144.62 115
3514,2500,13 4 4,36.5,3193793,194.89 142.5 115
3515,2491,15 5 9,34.5,3193739,193.45 141.11 117
3516,2498,15 2 10,35,3193639,194.2 139.37 118
3517,2490,15 2 9,35,3193639,194.2 139.37 118
3518,2496,12 0 8,36.5,3193580,194.11 139.42 118
3519,2483,12 9 6,35,3193483,191.91 144.7 115
3520,2488,10 3 7,36.5,3193452,192.57 141.73 117
3521,2492,12 8 1,36.5,3193430,194.11 145.59 113
3522,2494,9 1 6,37.5,3193395,193.24 141.24 117
3523,2486,9 1 5,37.5,3193395,193.24 141.24 117
3524,2483,8 0 9,37,3193344,191.75 139.95 119
3525,2483,13 5 8,35,3193242,192.68 141.65 117
3526,2493,13 7 3,36,3193181,194.15 144.27 114
3527,2499,11 9 0,37,3193109,194.07 146.91 112
3528,2490,13 2 9,35.5,3192954,193.41 139.9 118
3529,2491,15 15 1,34.5,3192858,193.45 148.69 111
3530,2495,6 1 1,39.5,3192834,193.72 143.32 115
3531,2497,7 0 3,39,3192795,193.81 142.02 116
3532,2488,7 0 2,39,3192795,193.81 142.02 116
3533,2498,10 5 2,37.5,3192669,194.02 144.35 114
3534,2489,10 5 1,37.5,3192669,194.02 144.35 114
3535,2486,14 1 13,34.5,3192616,192.69 138.07 120
3536,2483,14 14 2,34.5,3192616,192.69 147.93 112
3537,2484,15 8 8,34,3192582,192.7 142.82 116
3538,2496,9 6 0,38,3192414,193.95 145.66 113
3539,2494,14 6 5,35.5,3192363,194.18 142.96 115
3540,2490,13 15 1,35,3192362,192.68 149.27 111
3541,2482,13 15 0,35,3192362,192.68 149.27 111
3542,2499,11 4 4,37,3192359,194.07 143.04 115
3543,2491,11 4 3,37,3192359,194.07 143.04 115
3544,2482,11 5 8,35.5,3192358,191.89 142.19 117
3545,2484,15 13 4,34,3192291,192.7 146.6 113
3546,2494,9 3 0,38.5,3192289,194.67 143.85 114
3547,2484,13 8 8,34.5,3192278,191.93 143.38 116
3548,2493,14 11 1,35.5,3192214,194.18 146.78 112
3549,2496,10 2 2,38,3192190,194.73 142.54 115
3550,2487,10 0 7,37,3192045,193.3 139.95 118
3551,2482,12 14 2,35,3192021,191.91 148.5 112
3552,2494,15 10 3,35,3192012,194.2 145.46 113
3553,2483,13 13 4,34.5,3191987,191.93 147.17 113
3554,2492,11 7 3,36.5,3191928,193.34 144.82 114
3555,2484,11 7 2,36.5,3191928,193.34 144.82 114
3556,2468,0 1 3,40,3191923,189.67 143.83 117
3557,2491,10 8 1,37,3191896,193.3 146.13 113
3558,2489,11 2 9,36,3191884,192.62 140.43 118
3559,2499,14 0 6,36.5,3191647,195.66 139.42 117
3560,2497,11 1 4,37.5,3191532,194.79 141.24 116
3561,2492,12 3 5,36.5,3191486,194.11 141.73 116
3562,2493,12 6 5,36,3191393,193.38 143.5 115
3563,2485,12 6 4,36,3191393,193.38 143.5 115
3564,2484,14 12 6,34,3191376,191.94 145.85 114
3565,2494,13 10 3,35.5,3191328,193.41 146.02 113
3566,2486,13 10 2,35.5,3191328,193.41 146.02 113
3567,2493,12 11 1,36,3191245,193.38 147.34 112
3568,2484,12 11 0,36,3191245,193.38 147.34 112
3569,2484,7 1 5,38,3191200,192.4 141.77 117
3570,2483,14 4 10,34.5,3191155,192.69 140.35 118
3571,2486,4 4 0,39.5,3191085,192.14 145.68 114
3572,2480,2 1 2,40,3191013,191.25 143.83 116
3573,2472,2 1 1,40,3191013,191.25 143.83 116
3574,2494,15 5 7,35,3190977,194.2 141.65 116
3575,2500,9 0 1,39,3190900,195.37 142.02 115
3576,2495,14 9 5,35,3190838,193.44 144.7 114
3577,2486,14 9 4,35,3190838,193.44 144.7 114
3578,2488,8 5 1,38,3190578,193.18 144.88 114
3579,2482,12 4 10,35,3190559,191.91 140.89 118
3580,2489,9 4 3,37.5,3190546,193.24 143.57 115
3581,2490,14 1 11,35,3190543,193.44 138.6 119
3582,2484,14 7 10,34,3190506,191.94 142.07 117
3583,2498,12 0 6,37,3190314,194.84 139.95 117
3584,2494,13 5 7,35.5,3190293,193.41 142.19 116
3585,2486,13 5 6,35.5,3190293,193.41 142.19 116
3586,2483,9 7 2,37,3190293,192.52 145.36 114
3587,2485,11 10 2,36,3190258,192.62 146.57 113
3588,2484,15 11 8,33.5,3190190,191.95 144.52 115
3589,2485,8 0 7,37.5,3190130,192.46 140.47 118
3590,2486,12 9 4,35.5,3190054,192.65 145.25 114
3591,2493,13 2 7,36,3190052,194.15 140.43 117
3592,2484,10 6 4,36.5,3190040,192.57 144.05 115
3593,2491,10 3 5,37,3189953,193.3 142.27 116
3594,2494,8 2 2,38.5,3189928,193.88 143.07 115
3595,2483,10 11 0,36.5,3189891,192.57 147.9 112
3596,2486,5 0 2,39.5,3189882,192.93 142.53 116
3597,2487,15 8 6,34.5,3189776,193.45 143.38 115
