rank,cp,ivs,maxlevel,stat-product,stats
1073,963,3 15 9,41,959720,96.23 90.66 110
1074,996,11 6 12,41,959530,102.59 83.51 112
1075,992,11 6 11,41,959530,102.59 83.51 112
1076,995,11 13 3,41,959530,102.59 89.07 105
1077,962,3 10 15,41,959338,96.23 86.69 115
1078,968,4 12 12,41,959318,97.03 88.28 112
1079,965,4 12 11,41,959318,97.03 88.28 112
1080,966,4 13 10,41,959318,97.03 89.07 111
1081,967,4 11 13,41,959164,97.03 87.48 113
1082,967,4 14 9,41,959164,97.03 89.87 110
1083,1000,12 9 7,41,959075,103.39 85.89 108
1084,996,12 9 6,41,959075,103.39 85.89 108
1085,1009,15 1 14,41,958999,105.77 79.53 114
1086,999,12 8 8,41,958993,103.39 85.1 109
1087,997,12 10 5,41,958993,103.39 86.69 107
1088,989,10 4 15,41,958974,101.8 81.92 115
1089,995,11 5 13,41,958878,102.59 82.71 113
1090,996,11 14 2,41,958878,102.59 89.87 104
1091,992,11 14 1,41,958878,102.59 89.87 104
1092,966,4 10 14,41,958855,97.03 86.69 114
1093,967,4 15 8,41,958855,97.03 90.66 109
1094,998,12 7 9,41,958746,103.39 84.3 110
1095,998,12 11 4,41,958746,103.39 87.48 106
1096,969,5 12 10,41,958546,97.82 88.28 111
1097,972,5 11 12,41,958468,97.82 87.48 112
1098,968,5 11 11,41,958468,97.82 87.48 112
1099,970,5 13 9,41,958468,97.82 89.07 110
1100,965,4 9 15,41,958392,97.03 85.89 115
1101,996,12 6 10,41,958335,103.39 83.51 111
1102,999,12 12 3,41,958335,103.39 88.28 105
1103,971,5 10 13,41,958234,97.82 86.69 113
1104,971,5 14 8,41,958234,97.82 89.87 109
1105,993,11 4 14,41,958062,102.59 81.92 114
1106,993,11 15 0,41,958062,102.59 90.66 103
1107,970,5 9 14,41,957845,97.82 85.89 114
1108,972,5 15 7,41,957845,97.82 90.66 108
1109,968,5 15 6,41,957845,97.82 90.66 108
1110,999,12 5 12,41,957759,103.39 82.71 112
1111,995,12 5 11,41,957759,103.39 82.71 112
1112,999,12 13 2,41,957759,103.39 89.07 104
1113,995,12 13 1,41,957759,103.39 89.07 104
1114,1007,15 0 15,41,957737,105.77 78.73 115
1115,973,6 11 10,41,957633,98.62 87.48 111
1116,974,6 12 9,41,957633,98.62 88.28 110
1117,1003,13 8 7,41,957504,104.18 85.1 108
1118,999,13 8 6,41,957504,104.18 85.1 108
1119,1000,13 9 5,41,957504,104.18 85.89 107
1120,975,6 10 12,41,957476,98.62 86.69 112
1121,972,6 10 11,41,957476,98.62 86.69 112
1122,975,6 13 8,41,957476,98.62 89.07 109
1123,1002,13 7 8,41,957338,104.18 84.3 109
1124,1001,13 10 4,41,957338,104.18 86.69 106
1125,969,5 8 15,41,957301,97.82 85.1 115
1126,974,6 9 13,41,957162,98.62 85.89 113
1127,975,6 14 7,41,957162,98.62 89.87 108
1128,972,6 14 6,41,957162,98.62 89.87 108
1129,992,11 3 15,41,957083,102.59 81.12 115
1130,997,12 4 13,41,957019,103.39 81.92 113
1131,996,12 14 0,41,957019,103.39 89.87 103
1132,1001,13 6 9,41,957007,104.18 83.51 110
1133,1002,13 11 3,41,957007,104.18 87.48 105
1134,973,6 8 14,41,956692,98.62 85.1 114
1135,972,6 15 5,41,956692,98.62 90.66 107
1136,977,7 11 9,41,956659,99.41 87.48 110
1137,976,7 10 10,41,956580,99.41 86.69 111
1138,978,7 12 8,41,956580,99.41 88.28 109
1139,999,13 5 10,41,956510,104.18 82.71 111
1140,1002,13 12 2,41,956510,104.18 88.28 104
1141,999,13 12 1,41,956510,104.18 88.28 104
1142,979,7 9 12,41,956343,99.41 85.89 112
1143,975,7 9 11,41,956343,99.41 85.89 112
1144,979,7 13 7,41,956343,99.41 89.07 108
1145,975,7 13 6,41,956343,99.41 89.07 108
1146,996,12 3 14,41,956115,103.39 81.12 114
1147,972,6 7 15,41,956064,98.62 84.3 115
1148,977,7 8 13,41,955947,99.41 85.1 113
1149,976,7 14 5,41,955947,99.41 89.87 107
1150,1003,14 8 5,41,955880,104.98 85.1 107
1151,1002,13 4 12,41,955847,104.18 81.92 112
1152,998,13 4 11,41,955847,104.18 81.92 112
1153,999,13 13 0,41,955847,104.18 89.07 103
1154,1006,14 7 7,41,955796,104.98 84.3 108
1155,1002,14 7 6,41,955796,104.98 84.3 108
1156,1004,14 9 4,41,955796,104.98 85.89 106
1157,980,8 10 9,41,955546,100.21 86.69 110
1158,1005,14 6 8,41,955546,104.98 83.51 109
1159,981,8 11 8,41,955546,100.21 87.48 109
1160,1005,14 10 3,41,955546,104.98 86.69 105
1161,976,7 7 14,41,955394,99.41 84.3 114
1162,977,7 15 4,41,955394,99.41 90.66 106
1163,979,8 9 10,41,955386,100.21 85.89 111
1164,982,8 12 7,41,955386,100.21 88.28 108
1165,979,8 12 6,41,955386,100.21 88.28 108
1166,1003,14 5 9,41,955128,104.98 82.71 110
1167,1006,14 11 2,41,955128,104.98 87.48 104
1168,1002,14 11 1,41,955128,104.98 87.48 104
1169,982,8 8 12,41,955068,100.21 85.1 112
1170,978,8 8 11,41,955068,100.21 85.1 112
1171,979,8 13 5,41,955068,100.21 89.07 107
1172,995,12 2 15,41,955046,103.39 80.33 115
1173,1000,13 3 13,41,955018,104.18 81.12 113
1174,975,7 6 15,41,954682,99.41 83.51 115
1175,981,8 7 13,41,954589,100.21 84.3 113
1176,980,8 14 4,41,954589,100.21 89.87 106
1177,1002,14 4 10,41,954544,104.98 81.92 111
1178,1002,14 12 0,41,954544,104.98 88.28 103
1179,985,9 10 8,41,954374,101 86.69 109
1180,984,9 9 9,41,954293,101 85.89 110
1181,986,9 11 7,41,954293,101 87.48 108
1182,982,9 11 6,41,954293,101 87.48 108
1183,1006,15 7 5,41,954120,105.77 84.3 107
1184,1007,15 8 4,41,954120,105.77 85.1 106
1185,983,9 8 10,41,954052,101 85.1 111
1186,983,9 12 5,41,954052,101 88.28 107
1187,999,13 2 14,41,954024,104.18 80.33 114
1188,979,8 6 14,41,953952,100.21 83.51 114
1189,1008,15 6 7,41,953952,105.77 83.51 108
1190,1005,15 6 6,41,953952,105.77 83.51 108
1191,1008,15 9 3,41,953952,105.77 85.89 105
1192,981,8 15 3,41,953952,100.21 90.66 105
1193,1004,14 3 12,41,953792,104.98 81.12 112
1194,1001,14 3 11,41,953792,104.98 81.12 112
1195,985,9 7 12,41,953651,101 84.3 112
1196,982,9 7 11,41,953651,101 84.3 112
1197,984,9 13 4,41,953651,101 89.07 106
1198,1007,15 5 8,41,953615,105.77 82.71 109
1199,1009,15 10 2,41,953615,105.77 86.69 104
1200,1005,15 10 1,41,953615,105.77 86.69 104
1201,978,8 5 15,41,953155,100.21 82.71 115
1202,1006,15 4 9,41,953111,105.77 81.92 110
1203,1005,15 11 0,41,953111,105.77 87.48 103
1204,984,9 6 13,41,953088,101 83.51 113
1205,984,9 14 3,41,953088,101 89.87 105
1206,988,10 9 8,41,953064,101.8 85.89 109
1207,989,10 10 7,41,953064,101.8 86.69 108
1208,985,10 10 6,41,953064,101.8 86.69 108
1209,948,0 14 13,41,953017,93.85 89.87 113
1210,947,0 13 14,41,952942,93.85 89.07 114
1211,949,0 15 12,41,952942,93.85 90.66 112
1212,946,0 15 11,41,952942,93.85 90.66 112
1213,987,10 8 9,41,952902,101.8 85.1 110
1214,986,10 11 5,41,952902,101.8 87.48 107
1215,1003,14 2 13,41,952874,104.98 80.33 113
1216,997,13 1 15,41,952864,104.18 79.53 115
1217,946,0 12 15,41,952718,93.85 88.28 115
1218,952,1 13 13,41,952588,94.64 89.07 113
1219,953,1 14 12,41,952588,94.64 89.87 112
1220,950,1 14 11,41,952588,94.64 89.87 112
1221,986,10 7 10,41,952578,101.8 84.3 111
1222,987,10 12 4,41,952578,101.8 88.28 106
1223,951,1 12 14,41,952438,94.64 88.28 114
1224,1005,15 3 10,41,952438,105.77 81.12 111
1225,950,1 15 10,41,952438,94.64 90.66 111
1226,983,9 5 14,41,952365,101 82.71 114
1227,985,9 15 2,41,952365,101 90.66 104
1228,981,9 15 1,41,952365,101 90.66 104
1229,950,1 11 15,41,952137,94.64 87.48 115
1230,988,10 6 12,41,952092,101.8 83.51 112
1231,985,10 6 11,41,952092,101.8 83.51 112
1232,957,2 13 12,41,952092,95.44 89.07 112
1233,953,2 13 11,41,952092,95.44 89.07 112
1234,988,10 13 3,41,952092,101.8 89.07 105
1235,956,2 12 13,41,952016,95.44 88.28 113
1236,954,2 14 10,41,952016,95.44 89.87 111
1237,1001,14 1 14,41,951789,104.98 79.53 114
1238,955,2 11 14,41,951789,95.44 87.48 114
1239,955,2 15 9,41,951789,95.44 90.66 110
1240,992,11 9 7,41,951698,102.59 85.89 108
1241,988,11 9 6,41,951698,102.59 85.89 108
1242,991,11 8 8,41,951616,102.59 85.1 109
1243,989,11 10 5,41,951616,102.59 86.69 107
1244,1007,15 2 12,41,951596,105.77 80.33 112
1245,1003,15 2 11,41,951596,105.77 80.33 112
1246,981,9 4 15,41,951482,101 81.92 115
1247,960,3 12 12,41,951455,96.23 88.28 112
1248,957,3 12 11,41,951455,96.23 88.28 112
1249,958,3 13 10,41,951455,96.23 89.07 111
1250,987,10 5 13,41,951445,101.8 82.71 113
1251,988,10 14 2,41,951445,101.8 89.87 104
1252,985,10 14 1,41,951445,101.8 89.87 104
1253,954,2 10 15,41,951409,95.44 86.69 115
1254,990,11 7 9,41,951371,102.59 84.3 110
1255,990,11 11 4,41,951371,102.59 87.48 106
1256,959,3 11 13,41,951302,96.23 87.48 113
1257,959,3 14 9,41,951302,96.23 89.87 110
1258,958,3 10 14,41,950995,96.23 86.69 114
1259,959,3 15 8,41,950995,96.23 90.66 109
1260,989,11 6 10,41,950963,102.59 83.51 111
1261,991,11 12 3,41,950963,102.59 88.28 105
1262,961,4 12 10,41,950753,97.03 88.28 111
1263,964,4 11 12,41,950675,97.03 87.48 112
1264,961,4 11 11,41,950675,97.03 87.48 112
1265,962,4 13 9,41,950675,97.03 89.07 110
1266,985,10 4 14,41,950635,101.8 81.92 114
1267,985,10 15 0,41,950635,101.8 90.66 103
1268,1005,15 1 13,41,950587,105.77 79.53 113
1269,1000,14 0 15,41,950536,104.98 78.73 115
1270,957,3 9 15,41,950536,96.23 85.89 115
1271,963,4 10 13,41,950444,97.03 86.69 113
1272,963,4 14 8,41,950444,97.03 89.87 109
1273,991,11 5 12,41,950392,102.59 82.71 112
1274,988,11 5 11,41,950392,102.59 82.71 112
1275,992,11 13 2,41,950392,102.59 89.07 104
1276,988,11 13 1,41,950392,102.59 89.07 104
1277,995,12 8 7,41,950195,103.39 85.1 108
1278,991,12 8 6,41,950195,103.39 85.1 108
1279,992,12 9 5,41,950195,103.39 85.89 107
1280,962,4 9 14,41,950058,97.03 85.89 114
1281,964,4 15 7,41,950058,97.03 90.66 108
1282,960,4 15 6,41,950058,97.03 90.66 108
1283,994,12 7 8,41,950030,103.39 84.3 109
1284,993,12 10 4,41,950030,103.39 86.69 106
1285,965,5 11 10,41,949910,97.82 87.48 111
1286,966,5 12 9,41,949910,97.82 88.28 110
1287,967,5 10 12,41,949755,97.82 86.69 112
1288,964,5 10 11,41,949755,97.82 86.69 112
1289,967,5 13 8,41,949755,97.82 89.07 109
1290,993,12 6 9,41,949701,103.39 83.51 110
1291,994,12 11 3,41,949701,103.39 87.48 105
1292,984,10 3 15,41,949663,101.8 81.12 115
1293,990,11 4 13,41,949658,102.59 81.92 113
1294,988,11 14 0,41,949658,102.59 89.87 103
1295,961,4 8 15,41,949518,97.03 85.1 115
1296,966,5 9 13,41,949443,97.82 85.89 113
1297,967,5 14 7,41,949443,97.82 89.87 108
1298,964,5 14 6,41,949443,97.82 89.87 108
1299,1004,15 0 14,41,949409,105.77 78.73 114
1300,992,12 5 10,41,949208,103.39 82.71 111
1301,995,12 12 2,41,949208,103.39 88.28 104
1302,991,12 12 1,41,949208,103.39 88.28 104
1303,969,6 11 9,41,949006,98.62 87.48 110
1304,965,5 8 14,41,948977,97.82 85.1 114
1305,965,5 15 5,41,948977,97.82 90.66 107
1306,968,6 10 10,41,948927,98.62 86.69 111
1307,970,6 12 8,41,948927,98.62 88.28 109
1308,988,11 3 14,41,948760,102.59 81.12 114
1309,971,6 9 12,41,948692,98.62 85.89 112
1310,967,6 9 11,41,948692,98.62 85.89 112
1311,971,6 13 7,41,948692,98.62 89.07 108
1312,967,6 13 6,41,948692,98.62 89.07 108
1313,995,13 8 5,41,948638,104.18 85.1 107
1314,998,13 7 7,41,948555,104.18 84.3 108
1315,994,13 7 6,41,948555,104.18 84.3 108
1316,996,13 9 4,41,948555,104.18 85.89 106
1317,994,12 4 12,41,948550,103.39 81.92 112
1318,990,12 4 11,41,948550,103.39 81.92 112
1319,992,12 13 0,41,948550,103.39 89.07 103
1320,964,5 7 15,41,948354,97.82 84.3 115
1321,997,13 6 8,41,948307,104.18 83.51 109
1322,997,13 10 3,41,948307,104.18 86.69 105
1323,970,6 8 13,41,948300,98.62 85.1 113
1324,968,6 14 5,41,948300,98.62 89.87 107
1325,973,7 10 9,41,947962,99.41 86.69 110
1326,974,7 11 8,41,947962,99.41 87.48 109
1327,996,13 5 9,41,947892,104.18 82.71 110
1328,998,13 11 2,41,947892,104.18 87.48 104
1329,994,13 11 1,41,947892,104.18 87.48 104
1330,972,7 9 10,41,947804,99.41 85.89 111
1331,974,7 12 7,41,947804,99.41 88.28 108
1332,971,7 12 6,41,947804,99.41 88.28 108
1333,968,6 7 14,41,947751,98.62 84.3 114
1334,969,6 15 4,41,947751,98.62 90.66 106
1335,993,12 3 13,41,947728,103.39 81.12 113
1336,987,11 2 15,41,947700,102.59 80.33 115
1337,974,7 8 12,41,947488,99.41 85.1 112
1338,971,7 8 11,41,947488,99.41 85.1 112
1339,972,7 13 5,41,947488,99.41 89.07 107
1340,994,13 4 10,41,947312,104.18 81.92 111
1341,995,13 12 0,41,947312,104.18 88.28 103
1342,967,6 6 15,41,947045,98.62 83.51 115
1343,973,7 7 13,41,947013,99.41 84.3 113
1344,972,7 14 4,41,947013,99.41 89.87 106
1345,998,14 7 5,41,946946,104.98 84.3 107
1346,999,14 8 4,41,946946,104.98 85.1 106
1347,977,8 10 8,41,946859,100.21 86.69 109
1348,976,8 9 9,41,946779,100.21 85.89 110
1349,1001,14 6 7,41,946779,104.98 83.51 108
1350,997,14 6 6,41,946779,104.98 83.51 108
1351,978,8 11 7,41,946779,100.21 87.48 108
1352,974,8 11 6,41,946779,100.21 87.48 108
1353,1000,14 9 3,41,946779,104.98 85.89 105
1354,991,12 2 14,41,946741,103.39 80.33 114
1355,997,13 3 12,41,946567,104.18 81.12 112
1356,993,13 3 11,41,946567,104.18 81.12 112
1357,975,8 8 10,41,946540,100.21 85.1 111
1358,975,8 12 5,41,946540,100.21 88.28 107
1359,1000,14 5 8,41,946445,104.98 82.71 109
1360,1001,14 10 2,41,946445,104.98 86.69 104
1361,997,14 10 1,41,946445,104.98 86.69 104
1362,972,7 6 14,41,946381,99.41 83.51 114
1363,973,7 15 3,41,946381,99.41 90.66 105
1364,977,8 7 12,41,946142,100.21 84.3 112
1365,974,8 7 11,41,946142,100.21 84.3 112
1366,976,8 13 4,41,946142,100.21 89.07 106
1367,998,14 4 9,41,945944,104.98 81.92 110
1368,998,14 11 0,41,945944,104.98 87.48 103
1369,995,13 2 13,41,945655,104.18 80.33 113
1370,980,9 9 8,41,945618,101 85.89 109
1371,981,9 10 7,41,945618,101 86.69 108
1372,978,9 10 6,41,945618,101 86.69 108
1373,990,12 1 15,41,945590,103.39 79.53 115
1374,970,7 5 15,41,945590,99.41 82.71 115
1375,976,8 6 13,41,945584,100.21 83.51 113
1376,977,8 14 3,41,945584,100.21 89.87 105
1377,979,9 8 9,41,945457,101 85.1 110
1378,978,9 11 5,41,945457,101 87.48 107
1379,997,14 3 10,41,945276,104.98 81.12 111
1380,1002,15 7 4,41,945203,105.77 84.3 106
1381,978,9 7 10,41,945136,101 84.3 111
1382,979,9 12 4,41,945136,101 88.28 106
1383,1001,15 6 5,41,945119,105.77 83.51 107
1384,1003,15 8 3,41,945119,105.77 85.1 105
1385,975,8 5 14,41,944867,100.21 82.71 114
1386,1004,15 5 7,41,944867,105.77 82.71 108
1387,1000,15 5 6,41,944867,105.77 82.71 108
1388,1004,15 9 2,41,944867,105.77 85.89 104
1389,1000,15 9 1,41,944867,105.77 85.89 104
1390,977,8 15 2,41,944867,100.21 90.66 104
1391,973,8 15 1,41,944867,100.21 90.66 104
1392,980,9 6 12,41,944654,101 83.51 112
1393,977,9 6 11,41,944654,101 83.51 112
1394,980,9 13 3,41,944654,101 89.07 105
1395,944,0 13 13,41,944583,93.85 89.07 113
1396,945,0 14 12,41,944583,93.85 89.87 112
1397,942,0 14 11,41,944583,93.85 89.87 112
1398,994,13 1 14,41,944578,104.18 79.53 114
1399,1002,15 4 8,41,944446,105.77 81.92 109
1400,1001,15 10 0,41,944446,105.77 86.69 103
1401,999,14 2 12,41,944442,104.98 80.33 112
1402,996,14 2 11,41,944442,104.98 80.33 112
1403,943,0 12 14,41,944434,93.85 88.28 114
1404,942,0 15 10,41,944434,93.85 90.66 111
1405,984,10 9 7,41,944320,101.8 85.89 108
1406,981,10 9 6,41,944320,101.8 85.89 108
1407,983,10 8 8,41,944239,101.8 85.1 109
1408,982,10 10 5,41,944239,101.8 86.69 107
1409,949,1 13 12,41,944158,94.64 89.07 112
1410,945,1 13 11,41,944158,94.64 89.07 112
1411,942,0 11 15,41,944135,93.85 87.48 115
1412,948,1 12 13,41,944083,94.64 88.28 113
1413,946,1 14 10,41,944083,94.64 89.87 111
1414,979,9 5 13,41,944011,101 82.71 113
1415,981,9 14 2,41,944011,101 89.87 104
1416,977,9 14 1,41,944011,101 89.87 104
1417,982,10 7 9,41,943996,101.8 84.3 110
1418,982,10 11 4,41,943996,101.8 87.48 106
1419,973,8 4 15,41,943990,100.21 81.92 115
1420,947,1 11 14,41,943857,94.64 87.48 114
1421,1001,15 3 9,41,943857,105.77 81.12 110
1422,947,1 15 9,41,943857,94.64 90.66 110
1423,952,2 12 12,41,943591,95.44 88.28 112
1424,949,2 12 11,41,943591,95.44 88.28 112
1425,981,10 6 10,41,943591,101.8 83.51 111
1426,950,2 13 10,41,943591,95.44 89.07 111
1427,983,10 12 3,41,943591,101.8 88.28 105
1428,946,1 10 15,41,943481,94.64 86.69 115
1429,998,14 1 13,41,943440,104.98 79.53 113
1430,951,2 11 13,41,943440,95.44 87.48 113
1431,951,2 14 9,41,943440,95.44 89.87 110
1432,992,13 0 15,41,943335,104.18 78.73 115
1433,978,9 4 14,41,943208,101 81.92 114
1434,977,9 15 0,41,943208,101 90.66 103
1435,950,2 10 14,41,943136,95.44 86.69 114
1436,951,2 15 8,41,943136,95.44 90.66 109
1437,1000,15 2 10,41,943100,105.77 80.33 111
1438,983,10 5 12,41,943025,101.8 82.71 112
1439,980,10 5 11,41,943025,101.8 82.71 112
1440,984,10 13 2,41,943025,101.8 89.07 104
1441,980,10 13 1,41,943025,101.8 89.07 104
1442,954,3 12 10,41,942960,96.23 88.28 111
1443,987,11 8 7,41,942886,102.59 85.1 108
1444,984,11 8 6,41,942886,102.59 85.1 108
1445,985,11 9 5,41,942886,102.59 85.89 107
1446,956,3 11 12,41,942883,96.23 87.48 112
1447,953,3 11 11,41,942883,96.23 87.48 112
1448,954,3 13 9,41,942883,96.23 89.07 110
1449,986,11 7 8,41,942722,102.59 84.3 109
1450,986,11 10 4,41,942722,102.59 86.69 106
1451,949,2 9 15,41,942681,95.44 85.89 115
1452,955,3 10 13,41,942653,96.23 86.69 113
1453,955,3 14 8,41,942653,96.23 89.87 109
1454,985,11 6 9,41,942396,102.59 83.51 110
1455,986,11 11 3,41,942396,102.59 87.48 105
1456,982,10 4 13,41,942296,101.8 81.92 113
1457,981,10 14 0,41,942296,101.8 89.87 103
1458,996,14 0 14,41,942271,104.98 78.73 114
1459,954,3 9 14,41,942271,96.23 85.89 114
1460,956,3 15 7,41,942271,96.23 90.66 108
1461,952,3 15 6,41,942271,96.23 90.66 108
1462,976,9 3 15,41,942244,101 81.12 115
1463,957,4 11 10,41,942187,97.03 87.48 111
1464,958,4 12 9,41,942187,97.03 88.28 110
1465,1002,15 1 12,41,942175,105.77 79.53 112
1466,998,15 1 11,41,942175,105.77 79.53 112
1467,960,4 10 12,41,942033,97.03 86.69 112
1468,956,4 10 11,41,942033,97.03 86.69 112
1469,959,4 13 8,41,942033,97.03 89.07 109
1470,984,11 5 10,41,941906,102.59 82.71 111
1471,987,11 12 2,41,941906,102.59 88.28 104
1472,983,11 12 1,41,941906,102.59 88.28 104
1473,953,3 8 15,41,941735,96.23 85.1 115
1474,958,4 9 13,41,941724,97.03 85.89 113
1475,960,4 14 7,41,941724,97.03 89.87 108
1476,956,4 14 6,41,941724,97.03 89.87 108
1477,981,10 3 14,41,941405,101.8 81.12 114
1478,988,12 8 5,41,941397,103.39 85.1 107
1479,961,5 11 9,41,941352,97.82 87.48 110
1480,990,12 7 7,41,941314,103.39 84.3 108
1481,987,12 7 6,41,941314,103.39 84.3 108
1482,989,12 9 4,41,941314,103.39 85.89 106
1483,961,5 10 10,41,941275,97.82 86.69 111
1484,962,5 12 8,41,941275,97.82 88.28 109
1485,957,4 8 14,41,941261,97.03 85.1 114
1486,957,4 15 5,41,941261,97.03 90.66 107
1487,986,11 4 12,41,941254,102.59 81.92 112
1488,983,11 4 11,41,941254,102.59 81.92 112
1489,984,11 13 0,41,941254,102.59 89.07 103
1490,1000,15 0 13,41,941081,105.77 78.73 113
1491,989,12 6 8,41,941068,103.39 83.51 109
1492,990,12 10 3,41,941068,103.39 86.69 105
1493,963,5 9 12,41,941041,97.82 85.89 112
1494,960,5 9 11,41,941041,97.82 85.89 112
1495,963,5 13 7,41,941041,97.82 89.07 108
1496,960,5 13 6,41,941041,97.82 89.07 108
1497,988,12 5 9,41,940657,103.39 82.71 110
1498,990,12 11 2,41,940657,103.39 87.48 104
1499,987,12 11 1,41,940657,103.39 87.48 104
1500,962,5 8 13,41,940652,97.82 85.1 113
1501,960,5 14 5,41,940652,97.82 89.87 107
1502,956,4 7 15,41,940644,97.03 84.3 115
1503,985,11 3 13,41,940438,102.59 81.12 113
1504,965,6 10 9,41,940378,98.62 86.69 110
1505,966,6 11 8,41,940378,98.62 87.48 109
1506,979,10 2 15,41,940353,101.8 80.33 115
1507,964,6 9 10,41,940221,98.62 85.89 111
1508,967,6 12 7,41,940221,98.62 88.28 108
1509,963,6 12 6,41,940221,98.62 88.28 108
1510,961,5 7 14,41,940108,97.82 84.3 114
1511,961,5 15 4,41,940108,97.82 90.66 106
1512,987,12 4 10,41,940081,103.39 81.92 111
1513,987,12 12 0,41,940081,103.39 88.28 103
1514,966,6 8 12,41,939908,98.62 85.1 112
1515,963,6 8 11,41,939908,98.62 85.1 112
1516,964,6 13 5,41,939908,98.62 89.07 107
1517,991,13 7 5,41,939772,104.18 84.3 107
1518,992,13 8 4,41,939772,104.18 85.1 106
1519,993,13 6 7,41,939607,104.18 83.51 108
1520,990,13 6 6,41,939607,104.18 83.51 108
1521,993,13 9 3,41,939607,104.18 85.89 105
1522,983,11 2 14,41,939459,102.59 80.33 114
1523,965,6 7 13,41,939437,98.62 84.3 113
1524,965,6 14 4,41,939437,98.62 89.87 106
1525,959,5 6 15,41,939407,97.82 83.51 115
1526,969,7 10 8,41,939344,99.41 86.69 109
1527,989,12 3 12,41,939341,103.39 81.12 112
1528,986,12 3 11,41,939341,103.39 81.12 112
1529,992,13 5 8,41,939275,104.18 82.71 109
1530,993,13 10 2,41,939275,104.18 86.69 104
1531,990,13 10 1,41,939275,104.18 86.69 104
1532,968,7 9 9,41,939265,99.41 85.89 110
1533,970,7 11 7,41,939265,99.41 87.48 108
1534,967,7 11 6,41,939265,99.41 87.48 108
1535,967,7 8 10,41,939028,99.41 85.1 111
1536,967,7 12 5,41,939028,99.41 88.28 107
1537,964,6 6 14,41,938810,98.62 83.51 114
1538,965,6 15 3,41,938810,98.62 90.66 105
1539,991,13 4 9,41,938778,104.18 81.92 110
1540,990,13 11 0,41,938778,104.18 87.48 103
1541,969,7 7 12,41,938633,99.41 84.3 112
1542,966,7 7 11,41,938633,99.41 84.3 112
1543,968,7 13 4,41,938633,99.41 89.07 106
1544,988,12 2 13,41,938437,103.39 80.33 113
1545,982,11 1 15,41,938316,102.59 79.53 115
1546,972,8 9 8,41,938172,100.21 85.89 109
1547,973,8 10 7,41,938172,100.21 86.69 108
1548,970,8 10 6,41,938172,100.21 86.69 108
1549,990,13 3 10,41,938115,104.18 81.12 111
1550,995,14 7 4,41,938096,104.98 84.3 106
1551,968,7 6 13,41,938079,99.41 83.51 113
1552,969,7 14 3,41,938079,99.41 89.87 105
1553,963,6 5 15,41,938025,98.62 82.71 115
1554,971,8 8 9,41,938013,100.21 85.1 110
1555,994,14 6 5,41,938013,104.98 83.51 107
1556,971,8 11 5,41,938013,100.21 87.48 107
1557,995,14 8 3,41,938013,104.98 85.1 105
1558,996,14 5 7,41,937762,104.98 82.71 108
1559,992,14 5 6,41,937762,104.98 82.71 108
1560,996,14 9 2,41,937762,104.98 85.89 104
1561,993,14 9 1,41,937762,104.98 85.89 104
1562,970,8 7 10,41,937694,100.21 84.3 111
1563,971,8 12 4,41,937694,100.21 88.28 106
1564,986,12 1 14,41,937368,103.39 79.53 114
1565,967,7 5 14,41,937368,99.41 82.71 114
1566,969,7 15 2,41,937368,99.41 90.66 104
1567,966,7 15 1,41,937368,99.41 90.66 104
1568,995,14 4 8,41,937345,104.98 81.92 109
1569,993,14 10 0,41,937345,104.98 86.69 103
1570,992,13 2 12,41,937287,104.18 80.33 112
1571,988,13 2 11,41,937287,104.18 80.33 112
1572,973,8 6 12,41,937216,100.21 83.51 112
1573,969,8 6 11,41,937216,100.21 83.51 112
1574,972,8 13 3,41,937216,100.21 89.07 105
1575,977,9 9 7,41,936943,101 85.89 108
1576,973,9 9 6,41,936943,101 85.89 108
1577,976,9 8 8,41,936862,101 85.1 109
1578,974,9 10 5,41,936862,101 86.69 107
1579,994,14 3 9,41,936760,104.98 81.12 110
1580,975,9 7 9,41,936621,101 84.3 110
1581,975,9 11 4,41,936621,101 87.48 106
1582,971,8 5 13,41,936578,100.21 82.71 113
1583,973,8 14 2,41,936578,100.21 89.87 104
1584,969,8 14 1,41,936578,100.21 89.87 104
1585,966,7 4 15,41,936498,99.41 81.92 115
1586,990,13 1 13,41,936292,104.18 79.53 113
1587,997,15 6 4,41,936286,105.77 83.51 106
1588,998,15 7 3,41,936286,105.77 84.3 105
1589,941,0 13 12,41,936224,93.85 89.07 112
1590,937,0 13 11,41,936224,93.85 89.07 112
1591,973,9 6 10,41,936220,101 83.51 111
1592,976,9 12 3,41,936220,101 88.28 105
1593,940,0 12 13,41,936149,93.85 88.28 113
1594,938,0 14 10,41,936149,93.85 89.87 111
1595,985,12 0 15,41,936134,103.39 78.73 115
1596,996,15 5 5,41,936118,105.77 82.71 107
1597,999,15 8 2,41,936118,105.77 85.1 104
1598,995,15 8 1,41,936118,105.77 85.1 104
1599,992,14 2 10,41,936009,104.98 80.33 111
1600,939,0 11 14,41,935925,93.85 87.48 114
1601,939,0 15 9,41,935925,93.85 90.66 110
1602,970,8 4 14,41,935781,100.21 81.92 114
1603,999,15 4 7,41,935781,105.77 81.92 108
1604,995,15 4 6,41,935781,105.77 81.92 108
1605,996,15 9 0,41,935781,105.77 85.89 103
1606,970,8 15 0,41,935781,100.21 90.66 103
1607,944,1 12 12,41,935728,94.64 88.28 112
1608,941,1 12 11,41,935728,94.64 88.28 112
1609,942,1 13 10,41,935728,94.64 89.07 111
1610,976,9 5 12,41,935657,101 82.71 112
