rank,cp,ivs,maxlevel,stat-product,stats
2025,1897,6 3 13,41,2697312,132.82 152.7 133
2026,1878,3 11 9,41,2696988,130.43 159.06 130
2027,1915,9 1 12,41,2696735,135.2 151.11 132
2028,1909,9 1 11,41,2696735,135.2 151.11 132
2029,1878,3 5 14,41,2696573,130.43 154.29 134
2030,1868,1 15 8,41,2696477,128.84 162.24 129
2031,1894,6 12 5,41,2696362,132.82 159.86 127
2032,1936,13 7 3,41,2696356,138.38 155.88 125
2033,1903,7 14 3,41,2696356,133.61 161.45 125
2034,1912,9 10 4,41,2696090,135.2 158.26 126
2035,1930,12 2 8,41,2696069,137.59 151.9 129
2036,1927,12 5 5,41,2695960,137.59 154.29 127
2037,1888,5 7 10,41,2695860,132.02 155.88 131
2038,1906,8 5 9,41,2695837,134.41 154.29 130
2039,1921,10 12 2,41,2695726,136 159.86 124
2040,1915,10 12 1,41,2695726,136 159.86 124
2041,1939,14 9 0,41,2695692,139.18 157.47 123
2042,1909,8 8 7,41,2695410,134.41 156.67 128
2043,1903,8 8 6,41,2695410,134.41 156.67 128
2044,1890,5 10 8,41,2695335,132.02 158.26 129
2045,1881,3 14 7,41,2695329,130.43 161.45 128
2046,1875,3 14 6,41,2695329,130.43 161.45 128
2047,1861,0 10 13,41,2695209,128.04 158.26 133
2048,1890,5 4 13,41,2695125,132.02 153.49 133
2049,1893,6 0 15,41,2695094,132.82 150.31 135
2050,1909,8 2 12,41,2694982,134.41 151.9 132
2051,1903,8 2 11,41,2694982,134.41 151.9 132
2052,1859,0 13 10,41,2694700,128.04 160.65 131
2053,1874,2 9 12,41,2694565,129.63 157.47 132
2054,1869,2 9 11,41,2694565,129.63 157.47 132
2055,1930,12 8 3,41,2694537,137.59 156.67 125
2056,1924,11 3 8,41,2694519,136.79 152.7 129
2057,1858,0 7 15,41,2694496,128.04 155.88 135
2058,1921,11 6 5,41,2694193,136.79 155.08 127
2059,1871,2 6 14,41,2693946,129.63 155.08 134
2060,1871,2 12 9,41,2693946,129.63 159.86 130
2061,1932,13 10 0,41,2693825,138.38 158.26 123
2062,1900,7 6 9,41,2693699,133.61 155.08 130
2063,1906,8 11 4,41,2693699,134.41 159.06 126
2064,1887,5 13 5,41,2693550,132.02 160.65 127
2065,1921,11 0 10,41,2693540,136.79 150.31 131
2066,1896,6 15 3,41,2693510,132.82 162.24 125
2067,1914,9 13 2,41,2693295,135.2 160.65 124
2068,1908,9 13 1,41,2693295,135.2 160.65 124
2069,1881,4 8 10,41,2693291,131.22 156.67 131
2070,1886,5 1 15,41,2693130,132.02 151.11 135
2071,1902,7 3 12,41,2693062,133.61 152.7 132
2072,1897,7 3 11,41,2693062,133.61 152.7 132
2073,1947,15 0 7,41,2693062,139.97 150.31 128
2074,1941,15 0 6,41,2693062,139.97 150.31 128
2075,1903,7 9 7,41,2693062,133.61 157.47 128
2076,1897,7 9 6,41,2693062,133.61 157.47 128
2077,1945,15 3 4,41,2693062,139.97 152.7 126
2078,1918,10 4 8,41,2692806,136 153.49 129
2079,1884,4 5 13,41,2692770,131.22 154.29 133
2080,1884,4 11 8,41,2692561,131.22 159.06 129
2081,1924,11 9 3,41,2692561,136.79 157.47 125
2082,1915,10 7 5,41,2692265,136 155.88 127
2083,1874,2 15 7,41,2692090,129.63 162.24 128
2084,1868,2 15 6,41,2692090,129.63 162.24 128
2085,1915,10 1 10,41,2692049,136 151.11 131
2086,1941,14 1 7,41,2691928,139.18 151.11 128
2087,1935,14 1 6,41,2691928,139.18 151.11 128
2088,1926,12 11 0,41,2691802,137.59 159.06 123
2089,1947,15 6 2,41,2691726,139.97 155.08 124
2090,1941,15 6 1,41,2691726,139.97 155.08 124
2091,1938,14 4 4,41,2691707,139.18 153.49 126
2092,1867,1 10 12,41,2691559,128.84 158.26 132
2093,1862,1 10 11,41,2691559,128.84 158.26 132
2094,1893,6 7 9,41,2691397,132.82 155.88 130
2095,1899,7 0 14,41,2691149,133.61 150.31 134
2096,1864,1 7 14,41,2691149,128.84 155.88 134
2097,1899,7 12 4,41,2691149,133.61 159.86 126
2098,1880,4 2 15,41,2690995,131.22 151.9 135
2099,1896,6 4 12,41,2690975,132.82 153.49 132
2100,1890,6 4 11,41,2690975,132.82 153.49 132
2101,1912,9 5 8,41,2690929,135.2 154.29 129
2102,1864,1 13 9,41,2690739,128.84 160.65 130
2103,1908,8 14 2,41,2690706,134.41 161.45 124
2104,1902,8 14 1,41,2690706,134.41 161.45 124
2105,1935,13 2 7,41,2690633,138.38 151.9 128
2106,1929,13 2 6,41,2690633,138.38 151.9 128
2107,1880,4 14 5,41,2690578,131.22 161.45 127
2108,1874,3 9 10,41,2690557,130.43 157.47 131
2109,1896,6 10 7,41,2690552,132.82 158.26 128
2110,1890,6 10 6,41,2690552,132.82 158.26 128
2111,1917,10 10 3,41,2690426,136 158.26 125
2112,1908,9 2 10,41,2690391,135.2 151.9 131
2113,1877,3 6 13,41,2690246,130.43 155.08 133
2114,1932,13 5 4,41,2690193,138.38 154.29 126
2115,1908,9 8 5,41,2690176,135.2 156.67 127
2116,1941,14 7 2,41,2690157,139.18 155.88 124
2117,1935,14 7 1,41,2690157,139.18 155.88 124
2118,1877,3 12 8,41,2689624,130.43 159.86 129
2119,1920,11 12 0,41,2689624,136.79 159.86 123
2120,1892,6 1 14,41,2689285,132.82 151.11 134
2121,1929,12 3 7,41,2689176,137.59 152.7 128
2122,1923,12 3 6,41,2689176,137.59 152.7 128
2123,1887,5 8 9,41,2688930,132.02 156.67 130
2124,1905,8 6 8,41,2688889,134.41 155.08 129
2125,1889,5 5 12,41,2688720,132.02 154.29 132
2126,1884,5 5 11,41,2688720,132.02 154.29 132
2127,1874,3 3 15,41,2688690,130.43 152.7 135
2128,1902,8 3 10,41,2688569,134.41 152.7 131
2129,1926,12 0 9,41,2688519,137.59 150.31 130
2130,1926,12 6 4,41,2688519,137.59 155.08 126
2131,1893,6 13 4,41,2688440,132.82 160.65 126
2132,1935,13 8 2,41,2688432,138.38 156.67 124
2133,1929,13 8 1,41,2688432,138.38 156.67 124
2134,1861,0 11 12,41,2688386,128.04 159.06 132
2135,1855,0 11 11,41,2688386,128.04 159.06 132
2136,1858,0 8 14,41,2688183,128.04 156.67 134
2137,1911,9 11 3,41,2688133,135.2 159.06 125
2138,1901,7 15 2,41,2687961,133.61 162.24 124
2139,1895,7 15 1,41,2687961,133.61 162.24 124
2140,1902,8 9 5,41,2687927,134.41 157.47 127
2141,1889,5 11 7,41,2687880,132.02 159.06 128
2142,1884,5 11 6,41,2687880,132.02 159.06 128
2143,1868,2 10 10,41,2687657,129.63 158.26 131
2144,1923,11 4 7,41,2687557,136.79 153.49 128
2145,1917,11 4 6,41,2687557,136.79 153.49 128
2146,1870,2 7 13,41,2687554,129.63 155.88 133
2147,1874,3 15 5,41,2687445,130.43 162.24 127
2148,1858,0 14 9,41,2687368,128.04 161.45 130
2149,1913,10 13 0,41,2687290,136 160.65 123
2150,1886,5 2 14,41,2687250,132.02 151.9 134
2151,1920,11 1 9,41,2687121,136.79 151.11 130
2152,1904,8 0 13,41,2686965,134.41 150.31 133
2153,1899,7 7 8,41,2686686,133.61 155.88 129
2154,1920,11 7 4,41,2686686,136.79 155.88 126
2155,1896,7 4 10,41,2686580,133.61 153.49 131
2156,1929,12 9 2,41,2686550,137.59 157.47 124
2157,1923,12 9 1,41,2686550,137.59 157.47 124
2158,1870,2 13 8,41,2686523,129.63 160.65 129
2159,1883,4 6 12,41,2686299,131.22 155.08 132
2160,1877,4 6 11,41,2686299,131.22 155.08 132
2161,1880,4 9 9,41,2686299,131.22 157.47 130
2162,1867,2 4 15,41,2686214,129.63 153.49 135
2163,1940,15 1 5,41,2686160,139.97 151.11 127
2164,1917,10 5 7,41,2685775,136 154.29 128
2165,1911,10 5 6,41,2685775,136 154.29 128
2166,1904,8 12 3,41,2685682,134.41 159.86 125
2167,1943,15 4 3,41,2685603,139.97 153.49 125
2168,1886,5 14 4,41,2685570,132.02 161.45 126
2169,1914,10 2 9,41,2685559,136 151.9 130
2170,1896,7 10 5,41,2685517,133.61 158.26 127
2171,1898,7 1 13,41,2685199,133.61 151.11 133
2172,1879,4 3 14,41,2685047,131.22 152.7 134
2173,1883,4 12 7,41,2685047,131.22 159.86 128
2174,1877,4 12 6,41,2685047,131.22 159.86 128
2175,1934,14 2 5,41,2684955,139.18 151.9 127
2176,1907,9 14 0,41,2684800,135.2 161.45 123
2177,1864,1 8 13,41,2684694,128.84 156.67 133
2178,1914,10 8 4,41,2684694,136 156.67 126
2179,1861,1 11 10,41,2684591,128.84 159.06 131
2180,1922,11 10 2,41,2684510,136.79 158.26 124
2181,1916,11 10 1,41,2684510,136.79 158.26 124
2182,1889,6 5 10,41,2684426,132.82 154.29 131
2183,1892,6 8 8,41,2684320,132.82 156.67 129
2184,1937,14 5 3,41,2684180,139.18 154.29 125
2185,1908,9 3 9,41,2683832,135.2 152.7 130
2186,1911,9 6 7,41,2683832,135.2 155.08 128
2187,1905,9 6 6,41,2683832,135.2 155.08 128
2188,1876,3 7 12,41,2683711,130.43 155.88 132
2189,1871,3 7 11,41,2683711,130.43 155.88 132
2190,1940,15 7 0,41,2683711,139.97 155.88 123
2191,1928,13 3 5,41,2683589,138.38 152.7 127
2192,1860,1 5 15,41,2683567,128.84 154.29 135
2193,1873,3 10 9,41,2683503,130.43 158.26 130
2194,1892,6 2 13,41,2683264,132.82 151.9 133
2195,1931,13 0 8,41,2683259,138.38 150.31 129
2196,1863,1 14 8,41,2683259,128.84 161.45 129
2197,1898,7 13 3,41,2683073,133.61 160.65 125
2198,1889,6 11 5,41,2682947,132.82 159.06 127
2199,1873,3 4 14,41,2682674,130.43 153.49 134
2200,1931,13 6 3,41,2682599,138.38 155.08 125
2201,1910,9 0 12,41,2682542,135.2 150.31 132
2202,1904,9 0 11,41,2682542,135.2 150.31 132
2203,1907,9 9 4,41,2682542,135.2 157.47 126
2204,1879,4 15 4,41,2682542,131.22 162.24 126
2205,1916,10 11 2,41,2682314,136 159.06 124
2206,1910,10 11 1,41,2682314,136 159.06 124
2207,1900,8 15 0,41,2682155,134.41 162.24 123
2208,1883,5 6 10,41,2682106,132.02 155.08 131
2209,1934,14 8 0,41,2682077,139.18 156.67 123
2210,1922,12 4 5,41,2682063,137.59 153.49 127
2211,1876,3 13 7,41,2682051,130.43 160.65 128
2212,1870,3 13 6,41,2682051,130.43 160.65 128
2213,1925,12 1 8,41,2681954,137.59 151.11 129
2214,1901,8 4 9,41,2681941,134.41 153.49 130
2215,1886,5 9 8,41,2681791,132.02 157.47 129
2216,1904,8 7 7,41,2681727,134.41 155.88 128
2217,1898,8 7 6,41,2681727,134.41 155.88 128
2218,1857,0 9 13,41,2681665,128.04 157.47 133
2219,1854,0 12 10,41,2681360,128.04 159.86 131
2220,1885,5 3 13,41,2681161,132.02 152.7 133
2221,1869,2 8 12,41,2680956,129.63 156.67 132
2222,1864,2 8 11,41,2680956,129.63 156.67 132
2223,1904,8 1 12,41,2680872,134.41 151.11 132
2224,1898,8 1 11,41,2680872,134.41 151.11 132
2225,1925,12 7 3,41,2680860,137.59 155.88 125
2226,1854,0 6 15,41,2680749,128.04 155.08 135
2227,1867,2 11 9,41,2680543,129.63 159.06 130
2228,1919,11 2 8,41,2680485,136.79 151.9 129
2229,1916,11 5 5,41,2680376,136.79 154.29 127
2230,1891,6 14 3,41,2680306,132.82 161.45 125
2231,1928,13 9 0,41,2680288,138.38 157.47 123
2232,1901,8 10 4,41,2680231,134.41 158.26 126
2233,1882,5 12 5,41,2680216,132.02 159.86 127
2234,1866,2 5 14,41,2680131,129.63 154.29 134
2235,1910,9 12 2,41,2679961,135.2 159.86 124
2236,1904,9 12 1,41,2679961,135.2 159.86 124
2237,1895,7 5 9,41,2679886,133.61 154.29 130
2238,1856,0 15 8,41,2679832,128.04 162.24 129
2239,1876,4 7 10,41,2679620,131.22 155.88 131
2240,1898,7 8 7,41,2679461,133.61 156.67 128
2241,1892,7 8 6,41,2679461,133.61 156.67 128
2242,1879,4 10 8,41,2679098,131.22 158.26 129
2243,1897,7 2 12,41,2679035,133.61 151.9 132
2244,1892,7 2 11,41,2679035,133.61 151.9 132
2245,1939,15 2 4,41,2679035,139.97 151.9 126
2246,1919,11 8 3,41,2678962,136.79 156.67 125
2247,1882,5 0 15,41,2678956,132.02 150.31 135
2248,1869,2 14 7,41,2678894,129.63 161.45 128
2249,1863,2 14 6,41,2678894,129.63 161.45 128
2250,1879,4 4 13,41,2678889,131.22 153.49 133
2251,1913,10 3 8,41,2678853,136 152.7 129
2252,1910,10 6 5,41,2678529,136 155.08 127
2253,1921,12 10 0,41,2678343,137.59 158.26 123
2254,1863,1 9 12,41,2678034,128.84 157.47 132
2255,1857,1 9 11,41,2678034,128.84 157.47 132
2256,1942,15 5 2,41,2677922,139.97 154.29 124
2257,1936,15 5 1,41,2677922,139.97 154.29 124
2258,1909,10 0 10,41,2677880,136 150.31 131
2259,1936,14 0 7,41,2677760,139.18 150.31 128
2260,1930,14 0 6,41,2677760,139.18 150.31 128
2261,1933,14 3 4,41,2677760,139.18 152.7 126
2262,1894,7 11 4,41,2677760,133.61 159.06 126
2263,1888,6 6 9,41,2677665,132.82 155.08 130
2264,1903,8 13 2,41,2677452,134.41 160.65 124
2265,1897,8 13 1,41,2677452,134.41 160.65 124
2266,1860,1 6 14,41,2677419,128.84 155.08 134
2267,1860,1 12 9,41,2677419,128.84 159.86 130
2268,1885,5 15 3,41,2677381,132.02 162.24 125
2269,1876,4 13 5,41,2677324,131.22 160.65 127
2270,1907,9 4 8,41,2677058,135.2 153.49 129
2271,1891,6 3 12,41,2677032,132.82 152.7 132
2272,1885,6 3 11,41,2677032,132.82 152.7 132
2273,1891,6 9 7,41,2677032,132.82 157.47 128
2274,1885,6 9 6,41,2677032,132.82 157.47 128
2275,1870,3 8 10,41,2676968,130.43 156.67 131
2276,1875,4 1 15,41,2676906,131.22 151.11 135
2277,1913,10 9 3,41,2676906,136 157.47 125
2278,1930,13 1 7,41,2676546,138.38 151.11 128
2279,1924,13 1 6,41,2676546,138.38 151.11 128
2280,1904,9 7 5,41,2676521,135.2 155.88 127
2281,1872,3 5 13,41,2676450,130.43 154.29 133
2282,1936,14 6 2,41,2676432,139.18 155.08 124
2283,1930,14 6 1,41,2676432,139.18 155.08 124
2284,1927,13 4 4,41,2676326,138.38 153.49 126
2285,1903,9 1 10,41,2676306,135.2 151.11 131
2286,1872,3 11 8,41,2676242,130.43 159.06 129
2287,1915,11 11 0,41,2676242,136.79 159.06 123
2288,1862,1 15 7,41,2675574,128.84 162.24 128
2289,1856,1 15 6,41,2675574,128.84 162.24 128
2290,1882,5 7 9,41,2675281,132.02 155.88 130
2291,1924,12 2 7,41,2675170,137.59 151.9 128
2292,1918,12 2 6,41,2675170,137.59 151.9 128
2293,1887,6 0 14,41,2675130,132.82 150.31 134
2294,1888,6 12 4,41,2675130,132.82 159.86 126
2295,1900,8 5 8,41,2675100,134.41 154.29 129
2296,1856,0 10 12,41,2674944,128.04 158.26 132
2297,1850,0 10 11,41,2674944,128.04 158.26 132
2298,1884,5 4 12,41,2674861,132.02 153.49 132
2299,1879,5 4 11,41,2674861,132.02 153.49 132
2300,1930,13 7 2,41,2674785,138.38 155.88 124
2301,1924,13 7 1,41,2674785,138.38 155.88 124
2302,1897,7 14 2,41,2674785,133.61 161.45 124
2303,1890,7 14 1,41,2674785,133.61 161.45 124
2304,1921,12 5 4,41,2674732,137.59 154.29 126
2305,1906,9 10 3,41,2674693,135.2 158.26 125
2306,1869,3 2 15,41,2674686,130.43 151.9 135
2307,1897,8 2 10,41,2674566,134.41 151.9 131
2308,1853,0 7 14,41,2674537,128.04 155.88 134
2309,1885,5 10 7,41,2674441,132.02 158.26 128
2310,1879,5 10 6,41,2674441,132.02 158.26 128
2311,1897,8 8 5,41,2674352,134.41 156.67 127
2312,1869,3 14 5,41,2674271,130.43 161.45 127
2313,1863,2 9 10,41,2674151,129.63 157.47 131
2314,1853,0 13 9,41,2674130,128.04 160.65 130
2315,1909,10 12 0,41,2673986,136 159.86 123
2316,1866,2 6 13,41,2673842,129.63 155.08 133
2317,1918,11 3 7,41,2673631,136.79 152.7 128
2318,1912,11 3 6,41,2673631,136.79 152.7 128
2319,1866,2 12 8,41,2673223,129.63 159.86 129
2320,1881,5 1 14,41,2673181,132.02 151.11 134
2321,1924,12 8 2,41,2672981,137.59 156.67 124
2322,1918,12 8 1,41,2672981,137.59 156.67 124
2323,1915,11 0 9,41,2672979,136.79 150.31 130
2324,1894,7 6 8,41,2672979,133.61 155.08 129
2325,1915,11 6 4,41,2672979,136.79 155.08 126
2326,1875,4 8 9,41,2672732,131.22 156.67 130
2327,1891,7 3 10,41,2672660,133.61 152.7 131
2328,1878,4 5 12,41,2672523,131.22 154.29 132
2329,1872,4 5 11,41,2672523,131.22 154.29 132
2330,1881,5 13 4,41,2672341,132.02 160.65 126
2331,1900,8 11 3,41,2672321,134.41 159.06 125
2332,1862,2 3 15,41,2672296,129.63 152.7 135
2333,1935,15 0 5,41,2672022,139.97 150.31 127
2334,1891,7 9 5,41,2672022,133.61 157.47 127
2335,1890,6 15 2,41,2671962,132.82 162.24 124
2336,1884,6 15 1,41,2671962,132.82 162.24 124
2337,1912,10 4 7,41,2671931,136 153.49 128
2338,1906,10 4 6,41,2671931,136 153.49 128
2339,1878,4 11 7,41,2671688,131.22 159.06 128
2340,1872,4 11 6,41,2671688,131.22 159.06 128
2341,1938,15 3 3,41,2671688,139.97 152.7 125
2342,1902,9 13 0,41,2671574,135.2 160.65 123
2343,1909,10 1 9,41,2671499,136 151.11 130
2344,1856,1 10 10,41,2671168,128.84 158.26 131
2345,1893,7 0 13,41,2671066,133.61 150.31 133
2346,1859,1 7 13,41,2671066,128.84 155.88 133
2347,1909,10 7 4,41,2671066,136 155.88 126
2348,1875,4 2 14,41,2671062,131.22 151.9 134
2349,1862,2 15 5,41,2671058,129.63 162.24 127
2350,1918,11 9 2,41,2671020,136.79 157.47 124
2351,1911,11 9 1,41,2671020,136.79 157.47 124
2352,1929,14 1 5,41,2670898,139.18 151.11 127
2353,1887,6 7 8,41,2670694,132.82 155.88 129
2354,1884,6 4 10,41,2670588,132.82 153.49 131
2355,1932,14 4 3,41,2670344,139.18 153.49 125
2356,1906,9 5 7,41,2670069,135.2 154.29 128
2357,1900,9 5 6,41,2670069,135.2 154.29 128
2358,1859,1 13 8,41,2670041,128.84 160.65 129
2359,1871,3 6 12,41,2670019,130.43 155.08 132
2360,1866,3 6 11,41,2670019,130.43 155.08 132
2361,1869,3 9 9,41,2670019,130.43 157.47 130
2362,1935,15 6 0,41,2670019,139.97 155.08 123
2363,1903,9 2 9,41,2669854,135.2 151.9 130
2364,1893,7 12 3,41,2669791,133.61 159.86 125
2365,1856,1 4 15,41,2669734,128.84 153.49 135
2366,1923,13 2 5,41,2669612,138.38 151.9 127
2367,1884,6 10 5,41,2669532,132.82 158.26 127
2368,1874,4 14 4,41,2669392,131.22 161.45 126
2369,1887,6 1 13,41,2669215,132.82 151.11 133
2370,1896,8 14 0,41,2669007,134.41 161.45 123
2371,1903,9 8 4,41,2668994,135.2 156.67 126
2372,1911,10 10 2,41,2668903,136 158.26 124
2373,1905,10 10 1,41,2668903,136 158.26 124
2374,1926,13 5 3,41,2668842,138.38 154.29 125
2375,1868,3 3 14,41,2668774,130.43 152.7 134
2376,1871,3 12 7,41,2668774,130.43 159.86 128
2377,1866,3 12 6,41,2668774,130.43 159.86 128
2378,1929,14 7 0,41,2668463,139.18 155.88 123
2379,1878,5 5 10,41,2668351,132.02 154.29 131
2380,1881,5 8 8,41,2668246,132.02 156.67 129
2381,1917,12 3 5,41,2668167,137.59 152.7 127
2382,1852,0 8 13,41,2668122,128.04 156.67 133
2383,1896,8 3 9,41,2668045,134.41 152.7 130
2384,1899,8 6 7,41,2668045,134.41 155.08 128
2385,1893,8 6 6,41,2668045,134.41 155.08 128
2386,1849,0 11 10,41,2668020,128.04 159.06 131
2387,1920,12 0 8,41,2667838,137.59 150.31 129
2388,1865,2 7 12,41,2667347,129.63 155.88 132
2389,1859,2 7 11,41,2667347,129.63 155.88 132
2390,1880,5 2 13,41,2667196,132.02 151.9 133
2391,1920,12 6 3,41,2667182,137.59 155.08 125
2392,1862,2 10 9,41,2667141,129.63 158.26 130
2393,1887,6 13 3,41,2667103,132.82 160.65 125
2394,1849,0 5 15,41,2667001,128.04 154.29 135
2395,1878,5 11 5,41,2666881,132.02 159.06 127
2396,1899,8 0 12,41,2666762,134.41 150.31 132
2397,1893,8 0 11,41,2666762,134.41 150.31 132
2398,1896,8 9 4,41,2666762,134.41 157.47 126
2399,1923,13 8 0,41,2666751,138.38 156.67 123
2400,1852,0 14 8,41,2666696,128.04 161.45 129
2401,1905,9 11 2,41,2666628,135.2 159.06 124
2402,1899,9 11 1,41,2666628,135.2 159.06 124
2403,1911,11 4 5,41,2666560,136.79 153.49 127
2404,1914,11 1 8,41,2666451,136.79 151.11 129
2405,1861,2 4 14,41,2666316,129.63 153.49 134
2406,1868,3 15 4,41,2666284,130.43 162.24 126
2407,1889,7 15 0,41,2666284,133.61 162.24 123
2408,1890,7 4 9,41,2666072,133.61 153.49 130
2409,1871,4 6 10,41,2665948,131.22 155.08 131
2410,1893,7 7 7,41,2665859,133.61 155.88 128
2411,1887,7 7 6,41,2665859,133.61 155.88 128
2412,1865,2 13 7,41,2665697,129.63 160.65 128
2413,1859,2 13 6,41,2665697,129.63 160.65 128
2414,1874,4 9 8,41,2665635,131.22 157.47 129
2415,1914,11 7 3,41,2665363,136.79 155.88 125
2416,1874,4 3 13,41,2665009,131.22 152.7 133
2417,1892,7 1 12,41,2665009,133.61 151.11 132
2418,1887,7 1 11,41,2665009,133.61 151.11 132
2419,1934,15 1 4,41,2665009,139.97 151.11 126
2420,1908,10 2 8,41,2664901,136 151.9 129
2421,1916,12 9 0,41,2664884,137.59 157.47 123
2422,1905,10 5 5,41,2664793,136 154.29 127
2423,1858,1 8 12,41,2664508,128.84 156.67 132
2424,1852,1 8 11,41,2664508,128.84 156.67 132
2425,1890,7 10 4,41,2664372,133.61 158.26 126
2426,1880,5 14 3,41,2664256,132.02 161.45 125
2427,1898,8 12 2,41,2664197,134.41 159.86 124
2428,1892,8 12 1,41,2664197,134.41 159.86 124
2429,1937,15 4 2,41,2664119,139.97 153.49 124
2430,1931,15 4 1,41,2664119,139.97 153.49 124
2431,1855,1 11 9,41,2664098,128.84 159.06 130
2432,1871,4 12 5,41,2664070,131.22 159.86 127
2433,1884,6 5 9,41,2663934,132.82 154.29 130
2434,1928,14 2 4,41,2663814,139.18 151.9 126
2435,1855,1 5 14,41,2663688,128.84 154.29 134
2436,1886,6 8 7,41,2663511,132.82 156.67 128
2437,1881,6 8 6,41,2663511,132.82 156.67 128
2438,1908,10 8 3,41,2663387,136 156.67 125
2439,1865,3 7 10,41,2663380,130.43 155.88 131
2440,1902,9 3 8,41,2663188,135.2 152.7 129
2441,1886,6 2 12,41,2663089,132.82 151.9 132
2442,1880,6 2 11,41,2663089,132.82 151.9 132
2443,1899,9 6 5,41,2662865,135.2 155.08 127
2444,1868,3 10 8,41,2662861,130.43 158.26 129
2445,1910,11 10 0,41,2662861,136.79 158.26 123
2446,1870,4 0 15,41,2662817,131.22 150.31 135
2447,1931,14 5 2,41,2662707,139.18 154.29 124
2448,1925,14 5 1,41,2662707,139.18 154.29 124
2449,1867,3 4 13,41,2662654,130.43 153.49 133
2450,1925,13 0 7,41,2662459,138.38 150.31 128
2451,1919,13 0 6,41,2662459,138.38 150.31 128
2452,1858,1 14 7,41,2662459,128.84 161.45 128
2453,1852,1 14 6,41,2662459,128.84 161.45 128
2454,1922,13 3 4,41,2662459,138.38 152.7 126
2455,1898,9 0 10,41,2662220,135.2 150.31 131
2456,1883,6 11 4,41,2661821,132.82 159.06 126
2457,1877,5 6 9,41,2661632,132.02 155.08 130
2458,1892,7 13 2,41,2661609,133.61 160.65 124
2459,1886,7 13 1,41,2661609,133.61 160.65 124
2460,1851,0 9 12,41,2661503,128.04 157.47 132
2461,1846,0 9 11,41,2661503,128.04 157.47 132
2462,1895,8 4 8,41,2661311,134.41 153.49 129
2463,1901,9 9 3,41,2661252,135.2 157.47 125
2464,1873,4 15 3,41,2661252,131.22 162.24 125
2465,1919,12 1 7,41,2661163,137.59 151.11 128
2466,1913,12 1 6,41,2661163,137.59 151.11 128
2467,1925,13 6 2,41,2661138,138.38 155.08 124
2468,1919,13 6 1,41,2661138,138.38 155.08 124
2469,1864,3 13 5,41,2661098,130.43 160.65 127
2470,1880,5 3 12,41,2661002,132.02 152.7 132
2471,1874,5 3 11,41,2661002,132.02 152.7 132
2472,1880,5 9 7,41,2661002,132.02 157.47 128
2473,1874,5 9 6,41,2661002,132.02 157.47 128
2474,1916,12 4 4,41,2660945,137.59 153.49 126
2475,1848,0 6 14,41,2660892,128.04 155.08 134
2476,1848,0 12 9,41,2660892,128.04 159.86 130
2477,1892,8 7 5,41,2660776,134.41 155.88 127
2478,1864,3 1 15,41,2660683,130.43 151.11 135
2479,1904,10 11 0,41,2660683,136 159.06 123
2480,1858,2 8 10,41,2660645,129.63 156.67 131
2481,1892,8 1 10,41,2660563,134.41 151.11 131
2482,1861,2 5 13,41,2660130,129.63 154.29 133
2483,1861,2 11 8,41,2659924,129.63 159.06 129
2484,1913,11 2 7,41,2659706,136.79 151.9 128
2485,1907,11 2 6,41,2659706,136.79 151.9 128
2486,1919,12 7 2,41,2659413,137.59 155.88 124
2487,1913,12 7 1,41,2659413,137.59 155.88 124
2488,1889,7 5 8,41,2659271,133.61 154.29 129
2489,1910,11 5 4,41,2659271,136.79 154.29 126
2490,1871,4 7 9,41,2659165,131.22 155.88 130
2491,1876,5 0 14,41,2659112,132.02 150.31 134
2492,1877,5 12 4,41,2659112,132.02 159.86 126
2493,1851,0 15 7,41,2659059,128.04 162.24 128
2494,1845,0 15 6,41,2659059,128.04 162.24 128
2495,1895,8 10 3,41,2658959,134.41 158.26 125
2496,1885,6 14 2,41,2658864,132.82 161.45 124
2497,1879,6 14 1,41,2658864,132.82 161.45 124
2498,1873,4 4 12,41,2658747,131.22 153.49 132
2499,1868,4 4 11,41,2658747,131.22 153.49 132
2500,1886,7 2 10,41,2658740,133.61 151.9 131
2501,1886,7 8 5,41,2658527,133.61 156.67 127
2502,1857,2 2 15,41,2658377,129.63 151.9 135
2503,1897,9 12 0,41,2658349,135.2 159.86 123
2504,1873,4 10 7,41,2658330,131.22 158.26 128
2505,1868,4 10 6,41,2658330,131.22 158.26 128
2506,1907,10 3 7,41,2658087,136 152.7 128
2507,1901,10 3 6,41,2658087,136 152.7 128
2508,1858,2 14 5,41,2657965,129.63 161.45 127
2509,1933,15 2 3,41,2657773,139.97 151.9 125
2510,1852,1 9 10,41,2657745,128.84 157.47 131
2511,1913,11 8 2,41,2657530,136.79 156.67 124
2512,1907,11 8 1,41,2657530,136.79 156.67 124
2513,1854,1 6 13,41,2657438,128.84 155.08 133
2514,1904,10 0 9,41,2657438,136 150.31 130
2515,1904,10 6 4,41,2657438,136 155.08 126
2516,1870,4 1 14,41,2657078,131.22 151.11 134
2517,1883,6 6 8,41,2657068,132.82 155.08 129
2518,1924,14 0 5,41,2656840,139.18 150.31 127
2519,1854,1 12 8,41,2656823,128.84 159.86 129
2520,1880,6 3 10,41,2656751,132.82 152.7 131
2521,1864,3 8 9,41,2656534,130.43 156.67 130
2522,1927,14 3 3,41,2656508,139.18 152.7 125
2523,1888,7 11 3,41,2656508,133.61 159.06 125
2524,1867,3 5 12,41,2656326,130.43 154.29 132
2525,1861,3 5 11,41,2656326,130.43 154.29 132
