rank,cp,ivs,maxlevel,stat-product,stats
1024,1680,14 0 14,40,2262593,124.08 131.19 139
1025,1676,14 0 13,40,2262593,124.08 131.19 139
1026,1639,7 9 12,40,2262519,118.55 138.3 138
1027,1675,13 6 9,40,2262407,123.29 135.93 135
1028,1670,13 6 8,40,2262407,123.29 135.93 135
1029,1674,13 14 1,40,2262407,123.29 142.25 129
1030,1687,15 9 4,40,2262301,124.87 138.3 131
1031,1681,15 9 3,40,2262301,124.87 138.3 131
1032,1657,10 12 6,40,2262283,120.92 140.67 133
1033,1663,11 2 15,40,2262257,121.71 132.77 140
1034,1625,4 10 15,40,2262257,116.17 139.09 140
1035,1645,8 13 7,40,2262136,119.34 141.46 134
1036,1611,2 15 12,40,2262088,114.59 143.04 138
1037,1669,12 11 5,40,2261845,122.5 139.88 132
1038,1675,13 1 14,40,2261725,123.29 131.98 139
1039,1670,13 1 13,40,2261725,123.29 131.98 139
1040,1637,6 14 9,40,2261395,117.75 142.25 135
1041,1632,6 14 8,40,2261395,117.75 142.25 135
1042,1631,5 10 14,40,2261377,116.96 139.09 139
1043,1626,5 10 13,40,2261377,116.96 139.09 139
1044,1657,10 8 10,40,2261327,120.92 137.51 136
1045,1682,15 5 7,40,2261215,124.87 135.14 134
1046,1618,3 15 11,40,2261184,115.38 143.04 137
1047,1645,8 9 11,40,2261098,119.34 138.3 137
1048,1685,15 13 0,40,2261018,124.87 141.46 128
1049,1669,12 7 9,40,2260973,122.5 136.72 135
1050,1665,12 7 8,40,2260973,122.5 136.72 135
1051,1657,10 3 15,40,2260945,120.92 133.56 140
1052,1681,14 10 4,40,2260828,124.08 139.09 131
1053,1676,14 10 3,40,2260828,124.08 139.09 131
1054,1669,12 2 14,40,2260683,122.5 132.77 139
1055,1664,12 2 13,40,2260683,122.5 132.77 139
1056,1681,15 0 12,40,2260623,124.87 131.19 138
1057,1667,12 15 1,40,2260392,122.5 143.04 129
1058,1633,6 10 12,40,2260278,117.75 139.09 138
1059,1651,9 13 6,40,2260123,120.13 141.46 133
1060,1624,4 15 10,40,2260053,116.17 143.04 136
1061,1676,14 6 7,40,2260043,124.08 135.93 134
1062,1663,11 12 5,40,2259948,121.71 140.67 132
1063,1676,14 1 12,40,2259847,124.08 131.98 138
1064,1638,7 14 7,40,2259709,118.55 142.25 134
1065,1618,3 11 15,40,2259634,115.38 139.88 140
1066,1663,11 3 14,40,2259467,121.71 133.56 139
1067,1658,11 3 13,40,2259467,121.71 133.56 139
1068,1651,9 4 15,40,2259459,120.13 134.35 140
1069,1651,9 9 10,40,2259459,120.13 138.3 136
1070,1663,11 8 9,40,2259371,121.71 137.51 135
1071,1659,11 8 8,40,2259371,121.71 137.51 135
1072,1679,14 14 0,40,2259259,124.08 142.25 128
1073,1675,13 11 4,40,2259191,123.29 139.88 131
1074,1670,13 11 3,40,2259191,123.29 139.88 131
1075,1639,7 10 11,40,2258959,118.55 139.09 137
1076,1670,13 2 12,40,2258899,123.29 132.77 138
1077,1625,4 11 14,40,2258860,116.17 139.88 139
1078,1620,4 11 13,40,2258860,116.17 139.88 139
1079,1670,13 7 7,40,2258704,123.29 136.72 134
1080,1630,5 15 9,40,2258697,116.96 143.04 135
1081,1626,5 15 8,40,2258697,116.96 143.04 135
1082,1657,10 4 14,40,2258078,120.92 134.35 139
1083,1652,10 4 13,40,2258078,120.92 134.35 139
1084,1657,10 13 5,40,2257887,120.92 141.46 132
1085,1626,5 11 12,40,2257865,116.96 139.88 138
1086,1681,15 10 2,40,2257860,124.87 139.09 130
1087,1645,8 5 15,40,2257797,119.34 135.14 140
1088,1644,8 14 6,40,2257797,119.34 142.25 133
1089,1664,12 3 12,40,2257779,122.5 133.56 138
1090,1682,15 1 11,40,2257761,124.87 131.98 137
1091,1657,10 9 9,40,2257601,120.92 138.3 135
1092,1653,10 9 8,40,2257601,120.92 138.3 135
1093,1682,15 6 6,40,2257465,124.87 135.93 133
1094,1645,8 10 10,40,2257420,119.34 139.09 136
1095,1669,12 12 4,40,2257391,122.5 140.67 131
1096,1664,12 12 3,40,2257391,122.5 140.67 131
1097,1673,13 15 0,40,2257340,123.29 143.04 128
1098,1665,12 8 7,40,2257198,122.5 137.51 134
1099,1632,6 15 7,40,2257114,117.75 143.04 134
1100,1676,14 2 11,40,2256905,124.08 132.77 137
1101,1612,2 12 15,40,2256836,114.59 140.67 140
1102,1633,6 11 11,40,2256649,117.75 139.88 137
1103,1651,9 5 14,40,2256516,120.13 135.14 139
1104,1646,9 5 13,40,2256516,120.13 135.14 139
1105,1659,11 4 12,40,2256486,121.71 134.35 138
1106,1675,14 11 2,40,2256317,124.08 139.88 130
1107,1676,14 7 6,40,2256219,124.08 136.72 133
1108,1618,3 12 14,40,2256168,115.38 140.67 139
1109,1613,3 12 13,40,2256168,115.38 140.67 139
1110,1639,7 6 15,40,2255961,118.55 135.93 140
1111,1670,13 3 11,40,2255879,123.29 133.56 137
1112,1651,9 10 9,40,2255661,120.13 139.09 135
1113,1646,9 10 8,40,2255661,120.13 139.09 135
1114,1650,9 14 5,40,2255661,120.13 142.25 132
1115,1659,11 9 7,40,2255524,121.71 138.3 134
1116,1662,11 13 4,40,2255428,121.71 141.46 131
1117,1658,11 13 3,40,2255428,121.71 141.46 131
1118,1638,7 15 6,40,2255305,118.55 143.04 133
1119,1620,4 12 12,40,2255279,116.17 140.67 138
1120,1639,7 11 10,40,2255212,118.55 139.88 136
1121,1653,10 5 12,40,2255021,120.92 135.14 138
1122,1670,13 8 6,40,2254807,123.29 137.51 133
1123,1645,8 6 14,40,2254779,119.34 135.93 139
1124,1640,8 6 13,40,2254779,119.34 135.93 139
1125,1682,15 2 10,40,2254702,124.87 132.77 136
1126,1665,12 4 11,40,2254681,122.5 134.35 137
1127,1669,13 12 2,40,2254612,123.29 140.67 130
1128,1626,5 12 11,40,2254167,116.96 140.67 137
1129,1633,6 7 15,40,2253950,117.75 136.72 140
1130,1605,1 13 15,40,2253863,113.8 141.46 140
1131,1676,14 3 10,40,2253768,124.08 133.56 136
1132,1652,10 10 7,40,2253683,120.92 139.09 134
1133,1645,8 11 9,40,2253553,119.34 139.88 135
1134,1640,8 11 8,40,2253553,119.34 139.88 135
1135,1682,15 7 5,40,2253518,124.87 136.72 132
1136,1647,9 6 12,40,2253383,120.13 135.93 138
1137,1659,11 5 11,40,2253312,121.71 135.14 137
1138,1612,2 13 14,40,2253304,114.59 141.46 139
1139,1607,2 13 13,40,2253304,114.59 141.46 139
1140,1656,10 14 4,40,2253300,120.92 142.25 131
1141,1651,10 14 3,40,2253300,120.92 142.25 131
1142,1644,8 15 5,40,2253270,119.34 143.04 132
1143,1664,12 9 6,40,2253229,122.5 138.3 133
1144,1681,15 11 1,40,2253222,124.87 139.88 129
1145,1639,7 7 14,40,2252869,118.55 136.72 139
1146,1634,7 7 13,40,2252869,118.55 136.72 139
1147,1633,6 12 10,40,2252833,117.75 140.67 136
1148,1663,12 13 2,40,2252745,122.5 141.46 130
1149,1670,13 4 10,40,2252663,123.29 134.35 136
1150,1613,3 13 12,40,2252521,115.38 141.46 138
1151,1676,14 8 5,40,2252199,124.08 137.51 132
1152,1653,10 6 11,40,2251771,120.92 135.93 137
1153,1626,5 8 15,40,2251764,116.96 137.51 140
1154,1646,9 11 7,40,2251674,120.13 139.88 134
1155,1675,14 12 1,40,2251610,124.08 140.67 129
1156,1640,8 7 12,40,2251573,119.34 136.72 138
1157,1620,4 13 11,40,2251515,116.17 141.46 137
1158,1658,11 10 6,40,2251484,121.71 139.09 133
1159,1682,15 3 9,40,2251445,124.87 133.56 135
1160,1677,15 3 8,40,2251445,124.87 133.56 135
1161,1665,12 5 10,40,2251389,122.5 135.14 136
1162,1639,7 12 9,40,2251277,118.55 140.67 135
1163,1634,7 12 8,40,2251277,118.55 140.67 135
1164,1650,9 15 4,40,2251009,120.13 143.04 131
1165,1645,9 15 3,40,2251009,120.13 143.04 131
1166,1633,6 8 14,40,2250786,117.75 137.51 139
1167,1628,6 8 13,40,2250786,117.75 137.51 139
1168,1598,0 14 15,40,2250715,113.01 142.25 140
1169,1670,13 9 5,40,2250715,123.29 138.3 132
1170,1657,11 14 2,40,2250715,121.71 142.25 130
1171,1676,14 4 9,40,2250434,124.08 134.35 135
1172,1671,14 4 8,40,2250434,124.08 134.35 135
1173,1626,5 13 10,40,2250285,116.96 141.46 136
1174,1605,1 14 14,40,2250265,113.8 142.25 139
1175,1600,1 14 13,40,2250265,113.8 142.25 139
1176,1647,9 7 11,40,2250060,120.13 136.72 137
1177,1659,11 6 10,40,2249945,121.71 135.93 136
1178,1664,12 0 15,40,2249840,122.5 131.19 140
1179,1669,13 13 1,40,2249838,123.29 141.46 129
1180,1634,7 8 12,40,2249590,118.55 137.51 138
1181,1607,2 14 12,40,2249590,114.59 142.25 138
1182,1652,10 11 6,40,2249574,120.92 139.88 133
1183,1640,8 12 7,40,2249498,119.34 140.67 134
1184,1620,4 9 15,40,2249403,116.17 138.3 140
1185,1682,15 8 4,40,2249373,124.87 137.51 131
1186,1677,15 8 3,40,2249373,124.87 137.51 131
1187,1670,13 5 9,40,2249253,123.29 135.14 135
1188,1666,13 5 8,40,2249253,123.29 135.14 135
1189,1664,12 10 5,40,2249066,122.5 139.09 132
1190,1632,6 13 9,40,2248832,117.75 141.46 135
1191,1628,6 13 8,40,2248832,117.75 141.46 135
1192,1658,11 1 15,40,2248791,121.71 131.98 140
1193,1613,3 14 11,40,2248691,115.38 142.25 137
1194,1626,5 9 14,40,2248529,116.96 138.3 139
1195,1622,5 9 13,40,2248529,116.96 138.3 139
1196,1651,10 15 2,40,2248522,120.92 143.04 130
1197,1680,15 12 0,40,2248386,124.87 140.67 128
1198,1653,10 7 10,40,2248331,120.92 136.72 136
1199,1670,13 0 14,40,2248181,123.29 131.19 139
1200,1665,13 0 13,40,2248181,123.29 131.19 139
1201,1641,8 8 11,40,2248178,119.34 137.51 137
1202,1677,15 4 7,40,2247992,124.87 134.35 134
1203,1676,14 9 4,40,2247982,124.08 138.3 131
1204,1671,14 9 3,40,2247982,124.08 138.3 131
1205,1665,12 6 9,40,2247904,122.5 135.93 135
1206,1660,12 6 8,40,2247904,122.5 135.93 135
1207,1663,12 14 1,40,2247904,122.5 142.25 129
1208,1652,10 2 15,40,2247567,120.92 132.77 140
1209,1620,4 14 10,40,2247567,116.17 142.25 136
1210,1646,9 12 6,40,2247497,120.13 140.67 133
1211,1628,6 9 12,40,2247436,117.75 138.3 138
1212,1658,11 11 5,40,2247252,121.71 139.88 132
1213,1664,12 1 14,40,2247226,122.5 131.98 139
1214,1659,12 1 13,40,2247226,122.5 131.98 139
1215,1634,7 13 7,40,2247155,118.55 141.46 134
1216,1598,0 15 14,40,2247053,113.01 143.04 139
1217,1594,0 15 13,40,2247053,113.01 143.04 139
1218,1671,14 5 7,40,2246904,124.08 135.14 134
1219,1613,3 10 15,40,2246867,115.38 139.09 140
1220,1674,14 13 0,40,2246707,124.08 141.46 128
1221,1647,9 8 10,40,2246548,120.13 137.51 136
1222,1600,1 15 12,40,2246488,113.8 143.04 138
1223,1670,13 10 4,40,2246428,123.29 139.09 131
1224,1665,13 10 3,40,2246428,123.29 139.09 131
1225,1659,11 7 9,40,2246386,121.71 136.72 135
1226,1654,11 7 8,40,2246386,121.71 136.72 135
1227,1671,14 0 12,40,2246315,124.08 131.19 138
1228,1626,5 14 9,40,2246218,116.96 142.25 135
1229,1621,5 14 8,40,2246218,116.96 142.25 135
1230,1646,9 3 15,40,2246168,120.13 133.56 140
1231,1634,7 9 11,40,2246124,118.55 138.3 137
1232,1658,11 2 14,40,2246098,121.71 132.77 139
1233,1653,11 2 13,40,2246098,121.71 132.77 139
1234,1620,4 10 14,40,2246098,116.17 139.09 139
1235,1615,4 10 13,40,2246098,116.17 139.09 139
1236,1657,11 15 1,40,2245809,121.71 143.04 129
1237,1607,2 15 11,40,2245696,114.59 143.04 137
1238,1666,13 6 7,40,2245648,123.29 135.93 134
1239,1665,13 1 12,40,2245453,123.29 131.98 138
1240,1652,10 12 5,40,2245273,120.92 140.67 132
1241,1640,8 13 6,40,2245254,119.34 141.46 133
1242,1622,5 10 12,40,2245109,116.96 139.09 138
1243,1676,15 9 2,40,2245031,124.87 138.3 130
1244,1668,13 14 0,40,2244869,123.29 142.25 128
1245,1652,10 3 14,40,2244796,120.92 133.56 139
1246,1648,10 3 13,40,2244796,120.92 133.56 139
1247,1664,12 11 4,40,2244709,122.5 139.88 131
1248,1659,12 11 3,40,2244709,122.5 139.88 131
1249,1653,10 8 9,40,2244700,120.92 137.51 135
1250,1648,10 8 8,40,2244700,120.92 137.51 135
1251,1613,3 15 10,40,2244679,115.38 143.04 136
1252,1627,6 14 7,40,2244644,117.75 142.25 134
1253,1640,8 4 15,40,2244594,119.34 134.35 140
1254,1640,8 9 10,40,2244594,119.34 138.3 136
1255,1659,12 2 12,40,2244419,122.5 132.77 138
1256,1677,15 5 6,40,2244340,124.87 135.14 133
1257,1677,15 0 11,40,2244242,124.87 131.19 137
1258,1660,12 7 7,40,2244225,122.5 136.72 134
1259,1607,2 11 15,40,2244157,114.59 139.88 140
1260,1628,6 10 11,40,2243899,117.75 139.09 137
1261,1671,14 10 2,40,2243570,124.08 139.09 130
1262,1614,3 11 14,40,2243493,115.38 139.88 139
1263,1609,3 11 13,40,2243493,115.38 139.88 139
1264,1671,14 1 11,40,2243472,124.08 131.98 137
1265,1619,4 15 9,40,2243435,116.17 143.04 135
1266,1615,4 15 8,40,2243435,116.17 143.04 135
1267,1646,9 4 14,40,2243320,120.13 134.35 139
1268,1642,9 4 13,40,2243320,120.13 134.35 139
1269,1654,11 3 12,40,2243212,121.71 133.56 138
1270,1671,14 6 6,40,2243177,124.08 135.93 133
1271,1646,9 13 5,40,2243130,120.13 141.46 132
1272,1662,12 15 0,40,2242870,122.5 143.04 128
1273,1634,7 5 15,40,2242845,118.55 135.14 140
1274,1647,9 9 9,40,2242845,120.13 138.3 135
1275,1642,9 9 8,40,2242845,120.13 138.3 135
1276,1634,7 14 6,40,2242845,118.55 142.25 133
1277,1658,11 12 4,40,2242828,121.71 140.67 131
1278,1653,11 12 3,40,2242828,121.71 140.67 131
1279,1654,11 8 7,40,2242635,121.71 137.51 134
1280,1615,4 11 12,40,2242609,116.17 139.88 138
1281,1665,13 2 11,40,2242530,123.29 132.77 137
1282,1634,7 10 10,40,2242470,118.55 139.09 136
1283,1621,5 15 7,40,2241966,116.96 143.04 134
1284,1665,13 11 2,40,2241946,123.29 139.88 130
1285,1665,13 7 6,40,2241848,123.29 136.72 133
1286,1648,10 4 12,40,2241833,120.92 134.35 138
1287,1640,8 5 14,40,2241670,119.34 135.14 139
1288,1636,8 5 13,40,2241670,119.34 135.14 139
1289,1622,5 11 11,40,2241503,116.96 139.88 137
1290,1660,12 3 11,40,2241418,122.5 133.56 137
1291,1677,15 1 10,40,2241281,124.87 131.98 136
1292,1600,1 12 15,40,2241271,113.8 140.67 140
1293,1628,6 6 15,40,2240921,117.75 135.93 140
1294,1648,10 9 7,40,2240878,120.92 138.3 134
1295,1640,8 10 9,40,2240821,119.34 139.09 135
1296,1636,8 10 8,40,2240821,119.34 139.09 135
1297,1640,8 14 5,40,2240821,119.34 142.25 132
1298,1652,10 13 4,40,2240782,120.92 141.46 131
1299,1647,10 13 3,40,2240782,120.92 141.46 131
1300,1607,2 12 14,40,2240715,114.59 140.67 139
1301,1602,2 12 13,40,2240715,114.59 140.67 139
1302,1677,15 6 5,40,2240492,124.87 135.93 132
1303,1676,15 10 1,40,2240492,124.87 139.09 129
1304,1671,14 2 10,40,2240432,124.08 132.77 136
1305,1660,12 8 6,40,2240353,122.5 137.51 133
1306,1642,9 5 12,40,2240282,120.13 135.14 138
1307,1627,6 15 6,40,2240270,117.75 143.04 133
1308,1628,6 11 10,40,2240177,117.75 139.88 136
1309,1659,12 12 2,40,2240159,122.5 140.67 130
1310,1654,11 4 11,40,2240134,121.71 134.35 137
1311,1609,3 12 12,40,2239937,115.38 140.67 138
1312,1634,7 6 14,40,2239847,118.55 135.93 139
1313,1630,7 6 13,40,2239847,118.55 135.93 139
1314,1665,13 3 10,40,2239412,123.29 133.56 136
1315,1671,14 7 5,40,2239255,124.08 136.72 132
1316,1670,14 11 1,40,2238961,124.08 139.88 129
1317,1642,9 10 7,40,2238953,120.13 139.09 134
1318,1615,4 12 11,40,2238936,116.17 140.67 137
1319,1622,5 7 15,40,2238823,116.96 136.72 140
1320,1654,11 9 6,40,2238692,121.71 138.3 133
1321,1648,10 5 11,40,2238680,120.92 135.14 137
1322,1634,7 11 9,40,2238629,118.55 139.88 135
1323,1629,7 11 8,40,2238629,118.55 139.88 135
1324,1645,9 14 4,40,2238573,120.13 142.25 131
1325,1641,9 14 3,40,2238573,120.13 142.25 131
1326,1636,8 6 12,40,2238558,119.34 135.93 138
1327,1633,7 15 5,40,2238348,118.55 143.04 132
1328,1660,12 4 10,40,2238223,122.5 134.35 136
1329,1594,0 13 15,40,2238211,113.01 141.46 140
1330,1653,11 13 2,40,2238211,121.71 141.46 130
1331,1677,15 2 9,40,2238123,124.87 132.77 135
1332,1672,15 2 8,40,2238123,124.87 132.77 135
1333,1665,13 8 5,40,2237853,123.29 137.51 132
1334,1628,6 7 14,40,2237850,117.75 136.72 139
1335,1623,6 7 13,40,2237850,117.75 136.72 139
1336,1600,1 13 14,40,2237764,113.8 141.46 139
1337,1596,1 13 13,40,2237764,113.8 141.46 139
1338,1622,5 12 10,40,2237714,116.96 140.67 136
1339,1664,13 12 1,40,2237269,123.29 140.67 129
1340,1671,14 3 9,40,2237196,124.08 133.56 135
1341,1666,14 3 8,40,2237196,124.08 133.56 135
1342,1602,2 13 12,40,2237093,114.59 141.46 138
1343,1642,9 6 11,40,2237054,120.13 135.93 137
1344,1654,11 5 10,40,2236864,121.71 135.14 136
1345,1648,10 10 6,40,2236864,120.92 139.09 133
1346,1635,8 11 7,40,2236860,119.34 139.88 134
1347,1630,7 7 12,40,2236662,118.55 136.72 138
1348,1615,4 8 15,40,2236549,116.17 137.51 140
1349,1677,15 7 4,40,2236446,124.87 136.72 131
1350,1672,15 7 3,40,2236446,124.87 136.72 131
1351,1659,12 9 5,40,2236287,122.5 138.3 132
1352,1628,6 12 9,40,2236268,117.75 140.67 135
1353,1623,6 12 8,40,2236268,117.75 140.67 135
1354,1639,8 15 4,40,2236200,119.34 143.04 131
1355,1634,8 15 3,40,2236200,119.34 143.04 131
1356,1609,3 13 11,40,2236198,115.38 141.46 137
1357,1666,13 4 9,40,2236100,123.29 134.35 135
1358,1661,13 4 8,40,2236100,123.29 134.35 135
1359,1646,10 14 2,40,2236100,120.92 142.25 130
1360,1676,15 11 0,40,2235755,124.87 139.88 128
1361,1622,5 8 14,40,2235680,116.96 137.51 139
1362,1617,5 8 13,40,2235680,116.96 137.51 139
1363,1658,12 13 1,40,2235416,122.5 141.46 129
1364,1648,10 6 10,40,2235335,120.92 135.93 136
1365,1653,11 0 15,40,2235325,121.71 131.19 140
1366,1636,8 7 11,40,2235257,119.34 136.72 137
1367,1671,14 8 4,40,2235137,124.08 137.51 131
1368,1666,14 8 3,40,2235137,124.08 137.51 131
1369,1615,4 13 10,40,2235080,116.17 141.46 136
1370,1641,9 11 6,40,2234870,120.13 139.88 133
1371,1660,12 5 9,40,2234835,122.5 135.14 135
1372,1655,12 5 8,40,2234835,122.5 135.14 135
1373,1672,15 3 7,40,2234768,124.87 133.56 134
1374,1594,0 14 14,40,2234638,113.01 142.25 139
1375,1589,0 14 13,40,2234638,113.01 142.25 139
1376,1629,7 12 7,40,2234601,118.55 140.67 134
1377,1623,6 8 12,40,2234593,117.75 137.51 138
1378,1653,11 10 5,40,2234556,121.71 139.09 132
1379,1647,10 1 15,40,2234188,120.92 131.98 140
1380,1670,14 12 0,40,2234156,124.08 140.67 128
1381,1609,3 9 15,40,2234101,115.38 138.3 140
1382,1596,1 14 12,40,2234076,113.8 142.25 138
1383,1640,9 15 2,40,2233826,120.13 143.04 130
1384,1659,12 0 14,40,2233770,122.5 131.19 139
1385,1654,12 0 13,40,2233770,122.5 131.19 139
1386,1666,14 4 7,40,2233764,124.08 134.35 134
1387,1621,5 13 9,40,2233739,116.96 141.46 135
1388,1617,5 13 8,40,2233739,116.96 141.46 135
1389,1665,13 9 4,40,2233664,123.29 138.3 131
1390,1660,13 9 3,40,2233664,123.29 138.3 131
1391,1642,9 7 10,40,2233636,120.13 136.72 136
1392,1654,11 6 9,40,2233401,121.71 135.93 135
1393,1649,11 6 8,40,2233401,121.71 135.93 135
1394,1652,11 14 1,40,2233401,121.71 142.25 129
1395,1615,4 9 14,40,2233336,116.17 138.3 139
1396,1611,4 9 13,40,2233336,116.17 138.3 139
1397,1630,7 8 11,40,2233289,118.55 137.51 137
1398,1602,2 14 11,40,2233289,114.59 142.25 137
1399,1641,9 2 15,40,2232877,120.13 132.77 140
1400,1653,11 1 14,40,2232728,121.71 131.98 139
1401,1648,11 1 13,40,2232728,121.71 131.98 139
1402,1635,8 12 6,40,2232711,119.34 140.67 133
1403,1647,10 11 5,40,2232660,120.92 139.88 132
1404,1661,13 5 7,40,2232592,123.29 135.14 134
1405,1664,13 13 0,40,2232397,123.29 141.46 128
1406,1617,5 9 12,40,2232352,116.96 138.3 138
1407,1609,3 14 10,40,2232277,115.38 142.25 136
1408,1672,15 8 2,40,2232202,124.87 137.51 130
1409,1623,6 13 7,40,2232174,117.75 141.46 134
1410,1659,12 10 4,40,2232027,122.5 139.09 131
1411,1654,12 10 3,40,2232027,122.5 139.09 131
1412,1660,13 0 12,40,2232007,123.29 131.19 138
1413,1648,10 7 9,40,2231799,120.92 136.72 135
1414,1643,10 7 8,40,2231799,120.92 136.72 135
1415,1636,8 8 10,40,2231768,119.34 137.51 136
1416,1647,10 2 14,40,2231513,120.92 132.77 139
1417,1643,10 2 13,40,2231513,120.92 132.77 139
1418,1602,2 10 15,40,2231478,114.59 139.09 140
1419,1635,8 3 15,40,2231390,119.34 133.56 140
1420,1655,12 6 7,40,2231253,122.5 135.93 134
1421,1646,10 15 1,40,2231226,120.92 143.04 129
1422,1672,15 4 6,40,2231215,124.87 134.35 133
1423,1623,6 9 11,40,2231150,117.75 138.3 137
1424,1654,12 1 12,40,2231059,122.5 131.98 138
1425,1615,4 14 9,40,2231041,116.17 142.25 135
1426,1610,4 14 8,40,2231041,116.17 142.25 135
1427,1589,0 15 12,40,2230887,113.01 143.04 138
1428,1666,14 9 2,40,2230822,124.08 138.3 130
1429,1609,3 10 14,40,2230818,115.38 139.09 139
1430,1604,3 10 13,40,2230818,115.38 139.09 139
1431,1641,9 12 5,40,2230598,120.13 140.67 132
1432,1658,12 14 0,40,2230478,122.5 142.25 128
1433,1629,7 13 6,40,2230385,118.55 141.46 133
1434,1653,11 11 4,40,2230227,121.71 139.88 131
1435,1648,11 11 3,40,2230227,121.71 139.88 131
1436,1596,1 15 11,40,2230209,113.8 143.04 137
1437,1666,14 5 6,40,2230136,124.08 135.14 133
1438,1641,9 3 14,40,2230124,120.13 133.56 139
1439,1637,9 3 13,40,2230124,120.13 133.56 139
1440,1666,14 0 11,40,2230038,124.08 131.19 137
1441,1642,9 8 9,40,2230029,120.13 137.51 135
1442,1637,9 8 8,40,2230029,120.13 137.51 135
1443,1649,11 2 12,40,2229939,121.71 132.77 138
1444,1611,4 10 12,40,2229939,116.17 139.09 138
1445,1649,11 7 7,40,2229746,121.71 136.72 134
1446,1629,7 4 15,40,2229729,118.55 134.35 140
1447,1630,7 9 10,40,2229729,118.55 138.3 136
1448,1616,5 14 7,40,2229579,116.96 142.25 134
1449,1602,2 15 10,40,2229304,114.59 143.04 136
1450,1660,13 10 2,40,2229279,123.29 139.09 130
1451,1660,13 1 11,40,2229182,123.29 131.98 137
1452,1661,13 6 6,40,2228890,123.29 135.93 133
1453,1617,5 10 11,40,2228840,116.96 139.09 137
1454,1596,1 11 15,40,2228680,113.8 139.88 140
1455,1643,10 3 12,40,2228646,120.92 133.56 138
1456,1635,8 4 14,40,2228561,119.34 134.35 139
1457,1631,8 4 13,40,2228561,119.34 134.35 139
1458,1652,11 15 0,40,2228400,121.71 143.04 128
1459,1635,8 13 5,40,2228372,119.34 141.46 132
1460,1647,10 12 4,40,2228264,120.92 140.67 131
1461,1642,10 12 3,40,2228264,120.92 140.67 131
1462,1608,3 15 9,40,2228174,115.38 143.04 135
1463,1604,3 15 8,40,2228174,115.38 143.04 135
1464,1655,12 2 11,40,2228155,122.5 132.77 137
1465,1602,2 11 14,40,2228127,114.59 139.88 139
1466,1598,2 11 13,40,2228127,114.59 139.88 139
1467,1636,8 9 9,40,2228089,119.34 138.3 135
1468,1631,8 9 8,40,2228089,119.34 138.3 135
1469,1643,10 8 7,40,2228073,120.92 137.51 134
1470,1623,6 5 15,40,2227893,117.75 135.14 140
1471,1623,6 14 6,40,2227893,117.75 142.25 133
1472,1672,15 0 10,40,2227860,124.87 131.19 136
1473,1671,15 9 1,40,2227762,124.87 138.3 129
1474,1654,12 11 2,40,2227574,122.5 139.88 130
1475,1623,6 10 10,40,2227521,117.75 139.09 136
1476,1655,12 7 6,40,2227477,122.5 136.72 133
1477,1672,15 5 5,40,2227466,124.87 135.14 132
1478,1604,3 11 12,40,2227353,115.38 139.88 138
1479,1637,9 4 12,40,2227181,120.13 134.35 138
1480,1666,14 1 10,40,2227096,124.08 131.98 136
1481,1649,11 3 11,40,2226957,121.71 133.56 137
1482,1629,7 5 14,40,2226825,118.55 135.14 139
1483,1625,7 5 13,40,2226825,118.55 135.14 139
1484,1610,4 15 7,40,2226817,116.17 143.04 134
1485,1611,4 11 11,40,2226358,116.17 139.88 137
1486,1666,14 6 5,40,2226311,124.08 135.93 132
1487,1665,14 10 1,40,2226311,124.08 139.09 129
1488,1637,9 9 7,40,2226231,120.13 138.3 134
1489,1661,13 2 10,40,2226161,123.29 132.77 136
1490,1641,9 13 4,40,2226136,120.13 141.46 131
1491,1636,9 13 3,40,2226136,120.13 141.46 131
1492,1630,7 10 9,40,2225982,118.55 139.09 135
1493,1625,7 10 8,40,2225982,118.55 139.09 135
1494,1629,7 14 5,40,2225982,118.55 142.25 132
1495,1649,11 8 6,40,2225899,121.71 137.51 133
1496,1617,5 6 15,40,2225882,116.96 135.93 140
1497,1589,0 12 15,40,2225707,113.01 140.67 140
1498,1648,11 12 2,40,2225707,121.71 140.67 130
1499,1643,10 4 11,40,2225588,120.92 134.35 137
1500,1631,8 5 12,40,2225543,119.34 135.14 138
1501,1596,1 12 14,40,2225262,113.8 140.67 139
1502,1591,1 12 13,40,2225262,113.8 140.67 139
1503,1616,5 15 6,40,2225235,116.96 143.04 133
1504,1617,5 11 10,40,2225142,116.96 139.88 136
1505,1655,12 3 10,40,2225057,122.5 133.56 136
1506,1661,13 7 5,40,2224992,123.29 136.72 132
1507,1623,6 6 14,40,2224915,117.75 135.93 139
1508,1619,6 6 13,40,2224915,117.75 135.93 139
1509,1672,15 1 9,40,2224801,124.87 131.98 135
1510,1667,15 1 8,40,2224801,124.87 131.98 135
1511,1660,13 11 1,40,2224700,123.29 139.88 129
1512,1598,2 12 12,40,2224595,114.59 140.67 138
1513,1631,8 10 7,40,2224223,119.34 139.09 134
1514,1643,10 9 6,40,2224155,120.92 138.3 133
1515,1637,9 5 11,40,2224048,120.13 135.14 137
1516,1666,14 2 9,40,2223958,124.08 132.77 135
1517,1662,14 2 8,40,2223958,124.08 132.77 135
1518,1635,8 14 4,40,2223846,119.34 142.25 131
1519,1630,8 14 3,40,2223846,119.34 142.25 131
1520,1649,11 4 10,40,2223783,121.71 134.35 136
1521,1625,7 6 12,40,2223733,118.55 135.93 138
1522,1604,3 12 11,40,2223706,115.38 140.67 137
