rank,cp,ivs,maxlevel,stat-product,stats
2026,2188,1 9 12,41,3380263,141.56 171.78 139
2027,2210,4 15 5,41,3380221,143.95 176.56 133
2028,2228,7 5 10,41,3380151,146.34 168.6 137
2029,2187,0 15 9,41,3380081,140.77 176.56 136
2030,2257,12 4 6,41,3379955,150.31 167.81 134
2031,2239,9 14 1,41,3379952,147.93 175.76 130
2032,2254,11 2 9,41,3379909,149.52 166.22 136
2033,2241,9 9 5,41,3379716,147.93 171.78 133
2034,2230,7 13 4,41,3379686,146.34 174.97 132
2035,2224,7 13 3,41,3379686,146.34 174.97 132
2036,2265,13 11 0,41,3379572,151.11 173.38 129
2037,2205,3 5 14,41,3379079,143.15 168.6 140
2038,2266,13 6 4,41,3378851,151.11 169.4 132
2039,2259,13 6 3,41,3378851,151.11 169.4 132
2040,2244,10 0 11,41,3378726,148.72 164.63 138
2041,2225,6 3 13,41,3378680,145.54 167.01 139
2042,2218,6 3 12,41,3378680,145.54 167.01 139
2043,2211,4 10 9,41,3378618,143.95 172.58 136
2044,2275,15 7 1,41,3378471,152.7 170.19 130
2045,2221,6 0 15,41,3378333,145.54 164.63 141
2046,2214,5 12 6,41,3378175,144.74 174.17 134
2047,2185,0 7 15,41,3378065,140.77 170.19 141
2048,2247,10 3 9,41,3378016,148.72 167.01 136
2049,2250,11 5 6,41,3378006,149.52 168.6 134
2050,2202,3 8 11,41,3377940,143.15 170.99 138
2051,2231,7 8 8,41,3377940,146.34 170.99 135
2052,2224,7 8 7,41,3377940,146.34 170.99 135
2053,2191,1 12 10,41,3377898,141.56 174.17 137
2054,2200,2 14 8,41,3377855,142.36 175.76 135
2055,2194,2 14 7,41,3377855,142.36 175.76 135
2056,2243,10 11 2,41,3377780,148.72 173.38 131
2057,2221,6 6 10,41,3377638,145.54 169.4 137
2058,2258,12 12 0,41,3377206,150.31 174.17 129
2059,2234,8 10 5,41,3377108,147.13 172.58 133
2060,2232,8 15 1,41,3376991,147.13 176.56 130
2061,2238,9 1 11,41,3376893,147.93 165.42 138
2062,2259,12 7 4,41,3376847,150.31 170.19 132
2063,2253,12 7 3,41,3376847,150.31 170.19 132
2064,2187,0 10 13,41,3376834,140.77 172.58 139
2065,2181,0 10 12,41,3376834,140.77 172.58 139
2066,2223,6 14 4,41,3376597,145.54 175.76 132
2067,2216,6 14 3,41,3376597,145.54 175.76 132
2068,2268,14 8 1,41,3376580,151.9 170.99 130
2069,2218,5 4 13,41,3376218,144.74 167.81 139
2070,2212,5 4 12,41,3376218,144.74 167.81 139
2071,2198,2 6 14,41,3376157,142.36 169.4 140
2072,2215,5 1 15,41,3376103,144.74 165.42 141
2073,2272,14 0 8,41,3375976,151.9 164.63 135
2074,2266,14 0 7,41,3375976,151.9 164.63 135
2075,2241,9 4 9,41,3375952,147.93 167.81 136
2076,2244,10 6 6,41,3375887,148.72 169.4 134
2077,2275,15 2 5,41,3375678,152.7 166.22 133
2078,2204,3 11 9,41,3375435,143.15 173.38 136
2079,2224,6 9 8,41,3375208,145.54 171.78 135
2080,2218,6 9 7,41,3375208,145.54 171.78 135
2081,2236,9 12 2,41,3375128,147.93 174.17 131
2082,2207,4 13 6,41,3374955,143.95 174.97 134
2083,2214,5 7 10,41,3374952,144.74 170.19 137
2084,2231,8 2 11,41,3374885,147.13 166.22 138
2085,2194,2 9 11,41,3374798,142.36 171.78 138
2086,2253,11 8 4,41,3374676,149.52 170.99 132
2087,2246,11 8 3,41,3374676,149.52 170.99 132
2088,2251,11 13 0,41,3374676,149.52 174.97 129
2089,2266,13 1 8,41,3374525,151.11 165.42 135
2090,2259,13 1 7,41,3374525,151.11 165.42 135
2091,2261,13 9 1,41,3374525,151.11 171.78 130
2092,2227,7 11 5,41,3374332,146.34 173.38 133
2093,2184,0 13 10,41,3374259,140.77 174.97 137
2094,2193,1 15 8,41,3374183,141.56 176.56 135
2095,2187,1 15 7,41,3374183,141.56 176.56 135
2096,2269,14 3 5,41,3374164,151.9 167.01 133
2097,2234,8 5 9,41,3373715,147.13 168.6 136
2098,2208,4 2 15,41,3373695,143.95 166.22 141
2099,2237,9 7 6,41,3373599,147.93 170.19 134
2100,2211,4 5 13,41,3373581,143.95 168.6 139
2101,2205,4 5 12,41,3373581,143.95 168.6 139
2102,2216,5 15 4,41,3373341,144.74 176.56 132
2103,2209,5 15 3,41,3373341,144.74 176.56 132
2104,2191,1 7 14,41,3373057,141.56 170.19 140
2105,2259,12 2 8,41,3372902,150.31 166.22 135
2106,2253,12 2 7,41,3372902,150.31 166.22 135
2107,2227,7 0 14,41,3372703,146.34 164.63 140
2108,2224,7 3 11,41,3372703,146.34 167.01 138
2109,2271,15 5 2,41,3372642,152.7 168.6 131
2110,2262,13 4 5,41,3372482,151.11 167.81 133
2111,2246,10 9 4,41,3372339,148.72 171.78 132
2112,2239,10 9 3,41,3372339,148.72 171.78 132
2113,2229,8 13 2,41,3372311,147.13 174.97 131
2114,2217,5 10 8,41,3372305,144.74 172.58 135
2115,2210,5 10 7,41,3372305,144.74 172.58 135
2116,2255,12 10 1,41,3372305,150.31 172.58 130
2117,2250,11 0 10,41,3372179,149.52 164.63 137
2118,2207,4 8 10,41,3372093,143.95 170.99 137
2119,2197,2 12 9,41,3372081,142.36 174.17 136
2120,2244,10 14 0,41,3371984,148.72 175.76 129
2121,2200,3 14 6,41,3371565,143.15 175.76 134
2122,2187,1 10 11,41,3371481,141.56 172.58 138
2123,2220,6 12 5,41,3371388,145.54 174.17 133
2124,2227,7 6 9,41,3371306,146.34 169.4 136
2125,2230,8 8 6,41,3371141,147.13 170.99 134
2126,2201,3 3 15,41,3371109,143.15 167.01 141
2127,2253,11 3 8,41,3371109,149.52 167.01 135
2128,2246,11 3 7,41,3371109,149.52 167.01 135
2129,2264,14 6 2,41,3370902,151.9 169.4 131
2130,2204,3 6 13,41,3370768,143.15 169.4 139
2131,2198,3 6 12,41,3370768,143.15 169.4 139
2132,2256,12 5 5,41,3370631,150.31 168.6 133
2133,2220,6 1 14,41,3370578,145.54 165.42 140
2134,2243,10 1 10,41,3370446,148.72 165.42 137
2135,2217,6 4 11,41,3370346,145.54 167.81 138
2136,2248,11 11 1,41,3369920,149.52 173.38 130
2137,2239,9 10 4,41,3369834,147.93 172.58 132
2138,2232,9 10 3,41,3369834,147.93 172.58 132
2139,2183,0 8 14,41,3369781,140.77 170.99 140
2140,2222,7 14 2,41,3369328,146.34 175.76 131
2141,2210,4 11 8,41,3369231,143.95 173.38 135
2142,2203,4 11 7,41,3369231,143.95 173.38 135
2143,2246,10 4 8,41,3369145,148.72 167.81 135
2144,2240,10 4 7,41,3369145,148.72 167.81 135
2145,2237,9 15 0,41,3369128,147.93 176.56 129
2146,2200,3 9 10,41,3369060,143.15 171.78 137
2147,2258,13 7 2,41,3368997,151.11 170.19 131
2148,2220,6 7 9,41,3368726,145.54 170.19 136
2149,2249,11 6 5,41,3368612,149.52 169.4 133
2150,2190,1 13 9,41,3368554,141.56 174.97 136
2151,2237,9 2 10,41,3368540,147.93 166.22 137
2152,2271,15 0 6,41,3368513,152.7 164.63 134
2153,2223,7 9 6,41,3368513,146.34 171.78 134
2154,2194,2 4 15,41,3368344,142.36 167.81 141
2155,2214,5 2 14,41,3368276,144.74 166.22 140
2156,2213,5 13 5,41,3368276,144.74 174.97 133
2157,2273,15 8 0,41,3368149,152.7 170.99 129
2158,2192,2 15 6,41,3368005,142.36 176.56 134
2159,2180,0 11 11,41,3367990,140.77 173.38 138
2160,2210,5 5 11,41,3367815,144.74 168.6 138
2161,2197,2 7 13,41,3367778,142.36 170.19 139
2162,2190,2 7 12,41,3367778,142.36 170.19 139
2163,2241,10 12 1,41,3367371,148.72 174.17 130
2164,2232,8 11 4,41,3367162,147.13 173.38 132
2165,2225,8 11 3,41,3367162,147.13 173.38 132
2166,2265,14 1 6,41,3367157,151.9 165.42 134
2167,2239,9 5 8,41,3367011,147.93 168.6 135
2168,2233,9 5 7,41,3367011,147.93 168.6 135
2169,2251,12 8 2,41,3366925,150.31 170.99 131
2170,2233,8 0 13,41,3366811,147.13 164.63 139
2171,2227,8 0 12,41,3366811,147.13 164.63 139
2172,2230,8 3 10,41,3366460,147.13 167.01 137
2173,2242,10 7 5,41,3366425,148.72 170.19 133
2174,2274,15 3 4,41,3366327,152.7 167.01 132
2175,2267,15 3 3,41,3366327,152.7 167.01 132
2176,2266,14 9 0,41,3366191,151.9 171.78 129
2177,2215,6 15 2,41,3366179,145.54 176.56 131
2178,2203,3 12 8,41,3365986,143.15 174.17 135
2179,2196,3 12 7,41,3365986,143.15 174.17 135
2180,2213,5 8 9,41,3365973,144.74 170.99 136
2181,2193,2 10 10,41,3365854,142.36 172.58 137
2182,2207,4 3 14,41,3365796,143.95 167.01 140
2183,2216,6 10 6,41,3365716,145.54 172.58 134
2184,2258,13 2 6,41,3365632,151.11 166.22 134
2185,2187,1 5 15,41,3365401,141.56 168.6 141
2186,2255,12 0 9,41,3365371,150.31 164.63 136
2187,2203,4 6 11,41,3365109,143.95 169.4 138
2188,2205,4 14 5,41,3364995,143.95 175.76 133
2189,2182,0 14 9,41,3364855,140.77 175.76 136
2190,2226,7 1 13,41,3364789,146.34 165.42 139
2191,2220,7 1 12,41,3364789,146.34 165.42 139
2192,2267,14 4 4,41,3364741,151.9 167.81 132
2193,2260,14 4 3,41,3364741,151.9 167.81 132
2194,2233,8 6 8,41,3364705,147.13 169.4 135
2195,2226,8 6 7,41,3364705,147.13 169.4 135
2196,2244,11 9 2,41,3364688,149.52 171.78 131
2197,2234,9 13 1,41,3364658,147.93 174.97 130
2198,2190,1 8 13,41,3364613,141.56 170.99 139
2199,2183,1 8 12,41,3364613,141.56 170.99 139
2200,2225,7 12 4,41,3364324,146.34 174.17 132
2201,2218,7 12 3,41,3364324,146.34 174.17 132
2202,2223,7 4 10,41,3364207,146.34 167.81 137
2203,2235,9 8 5,41,3364069,147.93 170.99 133
2204,2260,13 10 0,41,3364069,151.11 172.58 129
2205,2252,12 3 6,41,3363937,150.31 167.01 134
2206,2249,11 1 9,41,3363737,149.52 165.42 136
2207,2200,3 4 14,41,3363140,143.15 167.81 140
2208,2206,4 9 9,41,3363049,143.95 171.78 136
2209,2261,13 5 4,41,3362988,151.11 168.6 132
2210,2254,13 5 3,41,3362988,151.11 168.6 132
2211,2209,5 11 6,41,3362750,144.74 173.38 134
2212,2269,15 6 1,41,3362684,152.7 169.4 130
2213,2219,6 2 13,41,3362591,145.54 166.22 139
2214,2213,6 2 12,41,3362591,145.54 166.22 139
2215,2195,2 13 8,41,3362570,142.36 174.97 135
2216,2189,2 13 7,41,3362570,142.36 174.97 135
2217,2186,1 11 10,41,3362474,141.56 173.38 137
2218,2238,10 10 2,41,3362285,148.72 172.58 131
2219,2179,0 6 15,41,3362280,140.77 169.4 141
2220,2196,3 7 11,41,3362229,143.15 170.19 138
2221,2226,7 7 8,41,3362229,146.34 170.19 135
2222,2219,7 7 7,41,3362229,146.34 170.19 135
2223,2245,11 4 6,41,3362072,149.52 167.81 134
2224,2242,10 2 9,41,3361930,148.72 166.22 136
2225,2253,12 11 0,41,3361785,150.31 173.38 129
2226,2216,6 5 10,41,3361781,145.54 168.6 137
2227,2227,8 14 1,41,3361780,147.13 175.76 130
2228,2229,8 9 5,41,3361546,147.13 171.78 133
2229,2198,3 15 5,41,3361546,143.15 176.56 133
2230,2218,6 13 4,41,3361318,145.54 174.97 132
2231,2211,6 13 3,41,3361318,145.54 174.97 132
2232,2182,0 9 13,41,3361272,140.77 171.78 139
2233,2176,0 9 12,41,3361272,140.77 171.78 139
2234,2254,12 6 4,41,3361068,150.31 169.4 132
2235,2247,12 6 3,41,3361068,150.31 169.4 132
2236,2263,14 7 1,41,3360875,151.9 170.19 130
2237,2232,9 0 11,41,3360658,147.93 164.63 138
2238,2193,2 5 14,41,3360306,142.36 168.6 140
2239,2213,5 3 13,41,3360217,144.74 167.01 139
2240,2206,5 3 12,41,3360217,144.74 167.01 139
2241,2238,10 5 6,41,3360038,148.72 168.6 134
2242,2235,9 3 9,41,3359952,147.93 167.01 136
2243,2199,3 10 9,41,3359952,143.15 172.58 136
2244,2209,5 0 15,41,3359872,144.74 164.63 141
2245,2231,9 11 2,41,3359717,147.93 173.38 131
2246,2202,4 12 6,41,3359614,143.95 174.17 134
2247,2219,6 8 8,41,3359582,145.54 170.99 135
2248,2212,6 8 7,41,3359582,145.54 170.99 135
2249,2270,15 1 5,41,3359527,152.7 165.42 133
2250,2246,11 12 0,41,3359337,149.52 174.17 129
2251,2209,5 6 10,41,3359181,144.74 169.4 137
2252,2189,2 8 11,41,3359174,142.36 170.99 138
2253,2188,1 14 8,41,3358984,141.56 175.76 135
2254,2182,1 14 7,41,3358984,141.56 175.76 135
2255,2247,11 7 4,41,3358980,149.52 170.19 132
2256,2241,11 7 3,41,3358980,149.52 170.19 132
2257,2179,0 12 10,41,3358921,140.77 174.17 137
2258,2256,13 8 1,41,3358902,151.11 170.99 130
2259,2222,7 10 5,41,3358854,146.34 172.58 133
2260,2226,8 1 11,41,3358737,147.13 165.42 138
2261,2220,7 15 1,41,3358737,146.34 176.56 130
2262,2260,13 0 8,41,3358301,151.11 164.63 135
2263,2254,13 0 7,41,3358301,151.11 164.63 135
2264,2211,5 14 4,41,3358145,144.74 175.76 132
2265,2204,5 14 3,41,3358145,144.74 175.76 132
2266,2263,14 2 5,41,3358097,151.9 166.22 133
2267,2232,9 6 6,41,3357834,147.93 169.4 134
2268,2229,8 4 9,41,3357801,147.13 167.81 136
2269,2206,4 4 13,41,3357668,143.95 167.81 139
2270,2199,4 4 12,41,3357668,143.95 167.81 139
2271,2202,4 1 15,41,3357553,143.95 165.42 141
2272,2186,1 6 14,41,3357295,141.56 169.4 140
2273,2224,8 12 2,41,3356982,147.13 174.17 131
2274,2254,12 1 8,41,3356764,150.31 165.42 135
2275,2247,12 1 7,41,3356764,150.31 165.42 135
2276,2212,5 9 8,41,3356764,144.74 171.78 135
2277,2205,5 9 7,41,3356764,144.74 171.78 135
2278,2249,12 9 1,41,3356764,150.31 171.78 130
2279,2265,15 4 2,41,3356734,152.7 167.81 131
2280,2241,10 8 4,41,3356726,148.72 170.99 132
2281,2234,10 8 3,41,3356726,148.72 170.99 132
2282,2239,10 13 0,41,3356726,148.72 174.97 129
2283,2192,2 11 9,41,3356683,142.36 173.38 136
2284,2219,7 2 11,41,3356643,146.34 166.22 138
2285,2257,13 3 5,41,3356498,151.11 167.01 133
2286,2202,4 7 10,41,3356409,143.95 170.19 137
2287,2195,3 13 6,41,3356309,143.15 174.97 134
2288,2215,6 11 5,41,3355994,145.54 173.38 133
2289,2182,1 9 11,41,3355944,141.56 171.78 138
2290,2222,7 5 9,41,3355479,146.34 168.6 136
2291,2225,8 7 6,41,3355461,147.13 170.19 134
2292,2181,0 15 8,41,3355227,140.77 176.56 135
2293,2174,0 15 7,41,3355227,140.77 176.56 135
2294,2259,14 5 2,41,3355076,151.9 168.6 131
2295,2195,3 2 15,41,3355056,143.15 166.22 141
2296,2247,11 2 8,41,3355056,149.52 166.22 135
2297,2241,11 2 7,41,3355056,149.52 166.22 135
2298,2199,3 5 13,41,3354942,143.15 168.6 139
2299,2192,3 5 12,41,3354942,143.15 168.6 139
2300,2204,4 15 4,41,3354806,143.95 176.56 132
2301,2197,4 15 3,41,3354806,143.95 176.56 132
2302,2250,12 4 5,41,3354732,150.31 167.81 133
2303,2243,11 10 1,41,3354462,149.52 172.58 130
2304,2215,6 0 14,41,3354373,145.54 164.63 140
2305,2212,6 3 11,41,3354373,145.54 167.01 138
2306,2234,9 9 4,41,3354305,147.93 171.78 132
2307,2227,9 9 3,41,3354305,147.93 171.78 132
2308,2238,10 0 10,41,3354242,148.72 164.63 137
2309,2178,0 7 14,41,3354107,140.77 170.19 140
2310,2217,7 13 2,41,3354082,146.34 174.97 131
2311,2232,9 14 0,41,3353952,147.93 175.76 129
2312,2205,4 10 8,41,3353775,143.95 172.58 135
2313,2198,4 10 7,41,3353775,143.95 172.58 135
2314,2195,3 8 10,41,3353462,143.15 170.99 137
2315,2252,13 6 2,41,3353254,151.11 169.4 131
2316,2185,1 12 9,41,3353242,141.56 174.17 136
2317,2241,10 3 8,41,3353178,148.72 167.01 135
2318,2234,10 3 7,41,3353178,148.72 167.01 135
2319,2215,6 6 9,41,3352984,145.54 169.4 136
2320,2208,5 12 5,41,3352965,144.74 174.17 133
2321,2218,7 8 6,41,3352918,146.34 170.99 134
2322,2188,2 14 6,41,3352834,142.36 175.76 134
2323,2244,11 5 5,41,3352797,149.52 168.6 133
2324,2175,0 10 11,41,3352540,140.77 172.58 138
2325,2268,15 7 0,41,3352483,152.7 170.19 129
2326,2231,9 1 10,41,3352422,147.93 165.42 137
2327,2188,2 3 15,41,3352381,142.36 167.01 141
2328,2208,5 1 14,41,3352159,144.74 165.42 140
2329,2192,2 6 13,41,3352041,142.36 169.4 139
2330,2185,2 6 12,41,3352041,142.36 169.4 139
2331,2236,10 11 1,41,3351995,148.72 173.38 130
2332,2205,5 4 11,41,3351929,144.74 167.81 138
2333,2227,8 10 4,41,3351717,147.13 172.58 132
2334,2220,8 10 3,41,3351717,147.13 172.58 132
2335,2246,12 7 2,41,3351265,150.31 170.19 131
2336,2234,9 4 8,41,3351128,147.93 167.81 135
2337,2228,9 4 7,41,3351128,147.93 167.81 135
2338,2210,6 14 2,41,3351016,145.54 175.76 131
2339,2225,8 15 0,41,3351015,147.13 176.56 129
2340,2259,14 0 6,41,3350969,151.9 164.63 134
2341,2237,10 6 5,41,3350694,148.72 169.4 133
2342,2198,3 11 8,41,3350616,143.15 173.38 135
2343,2191,3 11 7,41,3350616,143.15 173.38 135
2344,2261,14 8 0,41,3350607,151.9 170.99 129
2345,2224,8 2 10,41,3350429,147.13 166.22 137
2346,2188,2 9 10,41,3350343,142.36 171.78 137
2347,2208,5 7 9,41,3350318,144.74 170.19 136
2348,2268,15 2 4,41,3350297,152.7 166.22 132
2349,2261,15 2 3,41,3350297,152.7 166.22 132
2350,2211,6 9 6,41,3350206,145.54 171.78 134
2351,2201,4 2 14,41,3349769,143.95 166.22 140
2352,2200,4 13 5,41,3349769,143.95 174.97 133
2353,2177,0 13 9,41,3349629,140.77 174.97 136
2354,2253,13 1 6,41,3349528,151.11 165.42 134
2355,2181,1 4 15,41,3349527,141.56 167.81 141
2356,2229,9 12 1,41,3349364,147.93 174.17 130
2357,2198,4 5 11,41,3349311,143.95 168.6 138
2358,2180,1 15 6,41,3349189,141.56 176.56 134
2359,2239,11 8 2,41,3349111,149.52 170.99 131
2360,2184,1 7 13,41,3348964,141.56 170.19 139
2361,2178,1 7 12,41,3348964,141.56 170.19 139
2362,2220,7 11 4,41,3348961,146.34 173.38 132
2363,2213,7 11 3,41,3348961,146.34 173.38 132
2364,2227,8 5 8,41,3348908,147.13 168.6 135
2365,2221,8 5 7,41,3348908,147.13 168.6 135
2366,2262,14 3 4,41,3348794,151.9 167.01 132
2367,2255,14 3 3,41,3348794,151.9 167.01 132
2368,2221,7 0 13,41,3348612,146.34 164.63 139
2369,2215,7 0 12,41,3348612,146.34 164.63 139
2370,2254,13 9 0,41,3348567,151.11 171.78 129
2371,2230,9 7 5,41,3348423,147.93 170.19 133
2372,2218,7 3 10,41,3348263,146.34 167.01 137
2373,2246,12 2 6,41,3347918,150.31 166.22 134
2374,2203,5 15 2,41,3347785,144.74 176.56 131
2375,2243,11 0 9,41,3347565,149.52 164.63 136
2376,2201,4 8 9,41,3347479,143.95 170.99 136
2377,2204,5 10 6,41,3347325,144.74 172.58 134
2378,2190,2 12 8,41,3347286,142.36 174.17 135
2379,2184,2 12 7,41,3347286,142.36 174.17 135
2380,2194,3 3 14,41,3347201,143.15 167.01 140
2381,2255,13 4 4,41,3347125,151.11 167.81 132
2382,2249,13 4 3,41,3347125,151.11 167.81 132
2383,2181,1 10 10,41,3347050,141.56 172.58 137
2384,2264,15 5 1,41,3346897,152.7 168.6 130
2385,2232,10 9 2,41,3346791,148.72 171.78 131
2386,2222,8 13 1,41,3346568,147.13 174.97 130
2387,2191,3 6 11,41,3346517,143.15 169.4 138
2388,2221,7 6 8,41,3346517,146.34 169.4 135
2389,2214,7 6 7,41,3346517,146.34 169.4 135
2390,2214,6 1 13,41,3346502,145.54 165.42 139
2391,2208,6 1 12,41,3346502,145.54 165.42 139
2392,2174,0 5 15,41,3346495,140.77 168.6 141
2393,2193,3 14 5,41,3346404,143.15 175.76 133
2394,2248,12 10 0,41,3346364,150.31 172.58 129
2395,2240,11 3 6,41,3346138,149.52 167.01 134
2396,2213,6 12 4,41,3346039,145.54 174.17 132
2397,2206,6 12 3,41,3346039,145.54 174.17 132
2398,2223,8 8 5,41,3345983,147.13 170.99 133
2399,2211,6 4 10,41,3345924,145.54 167.81 137
2400,2237,10 1 9,41,3345844,148.72 165.42 136
2401,2177,0 8 13,41,3345711,140.77 170.99 139
2402,2171,0 8 12,41,3345711,140.77 170.99 139
2403,2249,12 5 4,41,3345288,150.31 168.6 132
2404,2242,12 5 3,41,3345288,150.31 168.6 132
2405,2257,14 6 1,41,3345170,151.9 169.4 130
2406,2194,3 9 9,41,3344468,143.15 171.78 136
2407,2187,2 4 14,41,3344456,142.36 167.81 140
2408,2226,9 10 2,41,3344305,147.93 172.58 131
2409,2197,4 11 6,41,3344273,143.95 173.38 134
2410,2207,5 2 13,41,3344216,144.74 166.22 139
2411,2201,5 2 12,41,3344216,144.74 166.22 139
2412,2233,10 4 6,41,3344189,148.72 167.81 134
2413,2241,11 11 0,41,3343998,149.52 173.38 129
2414,2214,6 7 8,41,3343956,145.54 170.19 135
2415,2207,6 7 7,41,3343956,145.54 170.19 135
2416,2230,9 2 9,41,3343952,147.93 166.22 136
2417,2183,1 13 8,41,3343785,141.56 174.97 135
2418,2177,1 13 7,41,3343785,141.56 174.97 135
2419,2215,7 14 1,41,3343608,146.34 175.76 130
2420,2174,0 11 10,41,3343584,140.77 173.38 137
2421,2184,2 7 11,41,3343550,142.36 170.19 138
2422,2204,5 5 10,41,3343411,144.74 168.6 137
2423,2264,15 0 5,41,3343375,152.7 164.63 133
2424,2216,7 9 5,41,3343375,146.34 171.78 133
2425,2242,11 6 4,41,3343284,149.52 169.4 132
2426,2235,11 6 3,41,3343284,149.52 169.4 132
2427,2251,13 7 1,41,3343279,151.11 170.19 130
2428,2206,5 13 4,41,3342950,144.74 174.97 132
2429,2199,5 13 3,41,3342950,144.74 174.97 132
2430,2186,2 15 5,41,3342870,142.36 176.56 133
2431,2220,8 0 11,41,3342590,147.13 164.63 138
2432,2226,9 5 6,41,3342070,147.93 168.6 134
2433,2258,14 1 5,41,3342029,151.9 165.42 133
2434,2223,8 3 9,41,3341888,147.13 167.01 136
2435,2200,4 3 13,41,3341755,143.95 167.01 139
2436,2194,4 3 12,41,3341755,143.95 167.01 139
2437,2219,8 11 2,41,3341654,147.13 173.38 131
2438,2180,1 5 14,41,3341533,141.56 168.6 140
2439,2234,10 12 0,41,3341468,148.72 174.17 129
2440,2197,4 0 15,41,3341411,143.95 164.63 141
2441,2187,2 10 9,41,3341285,142.36 172.58 136
2442,2207,5 8 8,41,3341223,144.74 170.99 135
2443,2200,5 8 7,41,3341223,144.74 170.99 135
2444,2244,12 8 1,41,3341223,150.31 170.99 130
2445,2235,10 7 4,41,3341113,148.72 170.19 132
2446,2229,10 7 3,41,3341113,148.72 170.19 132
2447,2190,3 12 6,41,3341053,143.15 174.17 134
2448,2260,15 3 2,41,3340825,152.7 167.01 131
2449,2197,4 6 10,41,3340724,143.95 169.4 137
2450,2249,12 0 8,41,3340626,150.31 164.63 135
2451,2242,12 0 7,41,3340626,150.31 164.63 135
2452,2210,6 10 5,41,3340599,145.54 172.58 133
2453,2214,7 1 11,41,3340582,146.34 165.42 138
2454,2251,13 2 5,41,3340515,151.11 166.22 133
2455,2208,6 15 1,41,3340483,145.54 176.56 130
2456,2177,1 8 11,41,3340407,141.56 170.99 138
2457,2176,0 14 8,41,3340113,140.77 175.76 135
2458,2169,0 14 7,41,3340113,140.77 175.76 135
2459,2220,8 6 6,41,3339781,147.13 169.4 134
2460,2199,4 14 4,41,3339694,143.95 175.76 132
2461,2192,4 14 3,41,3339694,143.95 175.76 132
2462,2217,7 4 9,41,3339651,146.34 167.81 136
2463,2254,14 4 2,41,3339251,151.9 167.81 131
2464,2193,3 4 13,41,3339117,143.15 167.81 139
2465,2187,3 4 12,41,3339117,143.15 167.81 139
2466,2190,3 1 15,41,3339003,143.15 165.42 141
2467,2242,11 1 8,41,3339003,149.52 165.42 135
2468,2236,11 1 7,41,3339003,149.52 165.42 135
2469,2238,11 9 1,41,3339003,149.52 171.78 130
2470,2212,7 12 2,41,3338836,146.34 174.17 131
2471,2245,12 3 5,41,3338833,150.31 167.01 133
2472,2229,9 8 4,41,3338776,147.93 170.99 132
2473,2222,9 8 3,41,3338776,147.93 170.99 132
2474,2227,9 13 0,41,3338776,147.93 174.97 129
2475,2173,0 6 14,41,3338434,140.77 169.4 140
2476,2207,6 2 11,41,3338400,145.54 166.22 138
2477,2200,4 9 8,41,3338320,143.95 171.78 135
2478,2193,4 9 7,41,3338320,143.95 171.78 135
2479,2180,1 11 9,41,3337931,141.56 173.38 136
2480,2190,3 7 10,41,3337865,143.15 170.19 137
2481,2183,2 13 6,41,3337662,142.36 174.97 134
2482,2203,5 11 5,41,3337655,144.74 173.38 133
2483,2247,13 5 2,41,3337511,151.11 168.6 131
2484,2213,7 7 6,41,3337323,146.34 170.19 134
2485,2210,6 5 9,41,3337242,145.54 168.6 136
2486,2236,10 2 8,41,3337210,148.72 166.22 135
2487,2229,10 2 7,41,3337210,148.72 166.22 135
2488,2170,0 9 11,41,3337091,140.77 171.78 138
2489,2238,11 4 5,41,3336982,149.52 167.81 133
2490,2262,15 6 0,41,3336817,152.7 169.4 129
2491,2231,10 10 1,41,3336619,148.72 172.58 130
2492,2183,2 2 15,41,3336417,142.36 166.22 141
2493,2226,9 0 10,41,3336305,147.93 164.63 137
2494,2186,2 5 13,41,3336304,142.36 168.6 139
2495,2180,2 5 12,41,3336304,142.36 168.6 139
2496,2222,8 9 4,41,3336271,147.13 171.78 132
2497,2215,8 9 3,41,3336271,147.13 171.78 132
2498,2192,3 15 4,41,3336271,143.15 176.56 132
2499,2185,3 15 3,41,3336271,143.15 176.56 132
2500,2203,5 0 14,41,3336043,144.74 164.63 140
2501,2200,5 3 11,41,3336043,144.74 167.01 138
2502,2220,8 14 0,41,3335920,147.13 175.76 129
2503,2205,6 13 2,41,3335853,145.54 174.97 131
2504,2241,12 6 2,41,3335605,150.31 169.4 131
2505,2229,9 3 8,41,3335246,147.93 167.01 135
2506,2222,9 3 7,41,3335246,147.93 167.01 135
2507,2193,3 10 8,41,3335246,143.15 172.58 135
2508,2186,3 10 7,41,3335246,143.15 172.58 135
2509,2256,14 7 0,41,3335022,151.9 170.19 129
2510,2232,10 5 5,41,3334963,148.72 168.6 133
2511,2183,2 8 10,41,3334832,142.36 170.99 137
2512,2206,6 8 6,41,3334696,145.54 170.99 134
2513,2203,5 6 9,41,3334662,144.74 169.4 136
2514,2195,4 12 5,41,3334542,143.95 174.17 133
2515,2172,0 12 9,41,3334404,140.77 174.17 136
2516,2219,8 1 10,41,3334399,147.13 165.42 137
2517,2263,15 1 4,41,3334267,152.7 165.42 132
2518,2256,15 1 3,41,3334267,152.7 165.42 132
2519,2175,1 14 6,41,3334103,141.56 175.76 134
2520,2224,9 11 1,41,3334070,147.93 173.38 130
2521,2196,4 1 14,41,3333741,143.95 165.42 140
2522,2176,1 3 15,41,3333652,141.56 167.01 141
2523,2215,7 10 4,41,3333599,146.34 172.58 132
2524,2208,7 10 3,41,3333599,146.34 172.58 132
