rank,cp,ivs,maxlevel,stat-product,stats
993,1214,5 12 12,40,1425290,102.74 105.9 131
994,1210,5 12 11,40,1425290,102.74 105.9 131
995,1230,9 9 10,40,1425290,105.9 103.53 130
996,1216,6 12 10,40,1425290,103.53 105.9 130
997,1226,8 7 14,40,1425203,105.11 101.95 133
998,1207,4 11 14,40,1425203,101.95 105.11 133
999,1226,8 11 9,40,1425203,105.11 105.11 129
1000,1220,7 7 15,40,1425123,104.32 101.95 134
1001,1206,4 10 15,40,1425123,101.95 104.32 134
1002,1232,9 7 13,40,1425123,105.9 101.95 132
1003,1208,4 12 13,40,1425123,101.95 105.9 132
1004,1231,9 10 9,40,1425123,105.9 104.32 129
1005,1222,7 12 9,40,1425123,104.32 105.9 129
1006,1234,10 8 10,40,1424965,106.69 102.74 130
1007,1211,5 13 10,40,1424965,102.74 106.69 130
1008,1237,10 7 12,40,1424881,106.69 101.95 131
1009,1233,10 7 11,40,1424881,106.69 101.95 131
1010,1209,4 13 12,40,1424881,101.95 106.69 131
1011,1206,4 13 11,40,1424881,101.95 106.69 131
1012,1235,10 9 9,40,1424881,106.69 103.53 129
1013,1217,6 13 9,40,1424881,103.53 106.69 129
1014,1225,8 6 15,40,1424788,105.11 101.16 134
1015,1202,3 11 15,40,1424788,101.16 105.11 134
1016,1230,9 6 14,40,1424788,105.9 101.16 133
1017,1203,3 12 14,40,1424788,101.16 105.9 133
1018,1232,9 11 8,40,1424788,105.9 105.11 128
1019,1228,9 11 7,40,1424788,105.9 105.11 128
1020,1227,8 12 8,40,1424788,105.11 105.9 128
1021,1223,8 12 7,40,1424788,105.11 105.9 128
1022,1236,10 6 13,40,1424628,106.69 101.16 132
1023,1203,3 13 13,40,1424628,101.16 106.69 132
1024,1236,10 10 8,40,1424628,106.69 104.32 128
1025,1232,10 10 7,40,1424628,106.69 104.32 128
1026,1222,7 13 8,40,1424628,104.32 106.69 128
1027,1219,7 13 7,40,1424628,104.32 106.69 128
1028,1239,11 7 10,40,1424478,107.48 101.95 130
1029,1206,4 14 10,40,1424478,101.95 107.48 130
1030,1240,11 8 9,40,1424478,107.48 102.74 129
1031,1212,5 14 9,40,1424478,102.74 107.48 129
1032,1241,11 6 12,40,1424308,107.48 101.16 131
1033,1238,11 6 11,40,1424308,107.48 101.16 131
1034,1204,3 14 12,40,1424308,101.16 107.48 131
1035,1201,3 14 11,40,1424308,101.16 107.48 131
1036,1241,11 9 8,40,1424308,107.48 103.53 128
1037,1237,11 9 7,40,1424308,107.48 103.53 128
1038,1218,6 14 8,40,1424308,103.53 107.48 128
1039,1214,6 14 7,40,1424308,103.53 107.48 128
1040,1229,9 5 15,40,1424286,105.9 100.37 134
1041,1197,2 12 15,40,1424286,100.37 105.9 134
1042,1229,9 12 6,40,1424286,105.9 105.9 127
1043,1235,10 5 14,40,1424206,106.69 100.37 133
1044,1198,2 13 14,40,1424206,100.37 106.69 133
1045,1233,10 11 6,40,1424206,106.69 105.11 127
1046,1224,8 13 6,40,1424206,105.11 106.69 127
1047,1240,11 5 13,40,1423968,107.48 100.37 132
1048,1198,2 14 13,40,1423968,100.37 107.48 132
1049,1238,11 10 6,40,1423968,107.48 104.32 127
1050,1219,7 14 6,40,1423968,104.32 107.48 127
1051,1244,12 7 9,40,1423914,108.27 101.95 129
1052,1207,4 15 9,40,1423914,101.95 108.27 129
1053,1243,12 6 10,40,1423829,108.27 101.16 130
1054,1201,3 15 10,40,1423829,101.16 108.27 130
1055,1245,12 8 8,40,1423829,108.27 102.74 128
1056,1241,12 8 7,40,1423829,108.27 102.74 128
1057,1213,5 15 8,40,1423829,102.74 108.27 128
1058,1209,5 15 7,40,1423829,102.74 108.27 128
1059,1234,10 4 15,40,1423616,106.69 99.58 134
1060,1192,1 13 15,40,1423616,99.58 106.69 134
1061,1234,10 12 5,40,1423616,106.69 105.9 126
1062,1230,9 13 5,40,1423616,105.9 106.69 126
1063,1246,12 5 12,40,1423572,108.27 100.37 131
1064,1242,12 5 11,40,1423572,108.27 100.37 131
1065,1199,2 15 12,40,1423572,100.37 108.27 131
1066,1196,2 15 11,40,1423572,100.37 108.27 131
1067,1242,12 9 6,40,1423572,108.27 103.53 127
1068,1215,6 15 6,40,1423572,103.53 108.27 127
1069,1239,11 4 14,40,1423459,107.48 99.58 133
1070,1193,1 14 14,40,1423459,99.58 107.48 133
1071,1239,11 11 5,40,1423459,107.48 105.11 126
1072,1225,8 14 5,40,1423459,105.11 107.48 126
1073,1248,13 6 9,40,1423189,109.06 101.16 129
1074,1249,13 7 8,40,1423189,109.06 101.95 128
1075,1245,13 7 7,40,1423189,109.06 101.95 128
1076,1244,12 4 13,40,1423144,108.27 99.58 132
1077,1193,1 15 13,40,1423144,99.58 108.27 132
1078,1243,12 10 5,40,1423144,108.27 104.32 126
1079,1220,7 15 5,40,1423144,104.32 108.27 126
1080,1247,13 5 10,40,1423017,109.06 100.37 130
1081,1246,13 8 6,40,1423017,109.06 102.74 127
1082,1235,10 13 4,40,1422857,106.69 106.69 125
1083,1238,11 3 15,40,1422779,107.48 98.79 134
1084,1187,0 14 15,40,1422779,98.79 107.48 134
1085,1239,11 12 4,40,1422779,107.48 105.9 125
1086,1230,9 14 4,40,1422779,105.9 107.48 125
1087,1250,13 4 12,40,1422672,109.06 99.58 131
1088,1246,13 4 11,40,1422672,109.06 99.58 131
1089,1247,13 9 5,40,1422672,109.06 103.53 126
1090,1243,12 3 14,40,1422545,108.27 98.79 133
1091,1187,0 15 14,40,1422545,98.79 108.27 133
1092,1244,12 11 4,40,1422545,108.27 105.11 125
1093,1226,8 15 4,40,1422545,105.11 108.27 125
1094,1254,14 6 8,40,1422390,109.85 101.16 128
1095,1250,14 6 7,40,1422390,109.85 101.16 128
1096,1252,14 5 9,40,1422303,109.85 100.37 129
1097,1251,14 7 6,40,1422303,109.85 101.95 127
1098,1249,13 3 13,40,1422155,109.06 98.79 132
1099,1248,13 10 4,40,1422155,109.06 104.32 125
1100,1251,14 4 10,40,1422042,109.85 99.58 130
1101,1252,14 8 5,40,1422042,109.85 102.74 126
1102,1240,11 13 3,40,1421930,107.48 106.69 124
1103,1236,11 13 2,40,1421930,107.48 106.69 124
1104,1235,10 14 3,40,1421930,106.69 107.48 124
1105,1232,10 14 2,40,1421930,106.69 107.48 124
1106,1242,12 2 15,40,1421775,108.27 98 134
1107,1245,12 12 3,40,1421775,108.27 105.9 124
1108,1241,12 12 2,40,1421775,108.27 105.9 124
1109,1231,9 15 3,40,1421775,105.9 108.27 124
1110,1227,9 15 2,40,1421775,105.9 108.27 124
1111,1254,14 3 12,40,1421608,109.85 98.79 131
1112,1250,14 3 11,40,1421608,109.85 98.79 131
1113,1252,14 9 4,40,1421608,109.85 103.53 125
1114,1247,13 2 14,40,1421465,109.06 98 133
1115,1249,13 11 3,40,1421465,109.06 105.11 124
1116,1245,13 11 2,40,1421465,109.06 105.11 124
1117,1258,15 5 8,40,1421430,110.64 100.37 128
1118,1254,15 5 7,40,1421430,110.64 100.37 128
1119,1255,15 6 6,40,1421430,110.64 101.16 127
1120,1256,15 4 9,40,1421255,110.64 99.58 129
1121,1256,15 7 5,40,1421255,110.64 101.95 126
1122,1253,14 2 13,40,1421000,109.85 98 132
1123,1253,14 10 3,40,1421000,109.85 104.32 124
1124,1249,14 10 2,40,1421000,109.85 104.32 124
1125,1237,11 14 1,40,1420911,107.48 107.48 123
1126,1255,15 3 10,40,1420906,110.64 98.79 130
1127,1257,15 8 4,40,1420906,110.64 102.74 125
1128,1241,12 13 1,40,1420834,108.27 106.69 123
1129,1232,10 15 1,40,1420834,106.69 108.27 123
1130,1246,13 1 15,40,1420603,109.06 97.21 134
1131,1246,13 12 1,40,1420603,109.06 105.9 123
1132,1258,15 2 12,40,1420381,110.64 98 131
1133,1254,15 2 11,40,1420381,110.64 98 131
1134,1257,15 9 3,40,1420381,110.64 103.53 124
1135,1253,15 9 2,40,1420381,110.64 103.53 124
1136,1251,14 1 14,40,1420219,109.85 97.21 133
1137,1250,14 11 1,40,1420219,109.85 105.11 123
1138,1242,12 14 0,40,1419721,108.27 107.48 122
1139,1237,11 15 0,40,1419721,107.48 108.27 122
1140,1256,15 1 13,40,1419681,110.64 97.21 132
1141,1254,15 10 1,40,1419681,110.64 104.32 123
1142,1246,13 13 0,40,1419569,109.06 106.69 122
1143,1250,14 0 15,40,1419264,109.85 96.42 134
1144,1251,14 12 0,40,1419264,109.85 105.9 122
1145,1255,15 0 14,40,1418807,110.64 96.42 133
1146,1255,15 11 0,40,1418807,110.64 105.11 122
1147,1213,6 9 13,40,1414817,103.53 103.53 132
1148,1219,7 9 12,40,1414817,104.32 103.53 131
1149,1215,7 9 11,40,1414817,104.32 103.53 131
1150,1214,6 10 12,40,1414817,103.53 104.32 131
1151,1211,6 10 11,40,1414817,103.53 104.32 131
1152,1218,7 8 13,40,1414735,104.32 102.74 132
1153,1209,5 10 13,40,1414735,102.74 104.32 132
1154,1216,7 10 10,40,1414735,104.32 104.32 130
1155,1212,6 8 14,40,1414654,103.53 102.74 133
1156,1208,5 9 14,40,1414654,102.74 103.53 133
1157,1223,8 8 12,40,1414654,105.11 102.74 131
1158,1210,5 11 12,40,1414654,102.74 105.11 131
1159,1220,8 8 11,40,1414654,105.11 102.74 131
1160,1206,5 11 11,40,1414654,102.74 105.11 131
1161,1221,8 9 10,40,1414654,105.11 103.53 130
1162,1212,6 11 10,40,1414654,103.53 105.11 130
1163,1217,7 7 14,40,1414487,104.32 101.95 133
1164,1203,4 10 14,40,1414487,101.95 104.32 133
1165,1222,8 7 13,40,1414487,105.11 101.95 132
1166,1204,4 11 13,40,1414487,101.95 105.11 132
1167,1222,8 10 9,40,1414487,105.11 104.32 129
1168,1217,7 11 9,40,1414487,104.32 105.11 129
1169,1207,5 8 15,40,1414410,102.74 102.74 134
1170,1225,9 8 10,40,1414410,105.9 102.74 130
1171,1207,5 12 10,40,1414410,102.74 105.9 130
1172,1211,6 7 15,40,1414326,103.53 101.95 134
1173,1202,4 9 15,40,1414326,101.95 103.53 134
1174,1228,9 7 12,40,1414326,105.9 101.95 131
1175,1224,9 7 11,40,1414326,105.9 101.95 131
1176,1205,4 12 12,40,1414326,101.95 105.9 131
1177,1201,4 12 11,40,1414326,101.95 105.9 131
1178,1226,9 9 9,40,1414326,105.9 103.53 129
1179,1212,6 12 9,40,1414326,103.53 105.9 129
1180,1221,8 6 14,40,1414155,105.11 101.16 133
1181,1198,3 11 14,40,1414155,101.16 105.11 133
1182,1223,8 11 8,40,1414155,105.11 105.11 128
1183,1219,8 11 7,40,1414155,105.11 105.11 128
1184,1216,7 6 15,40,1414075,104.32 101.16 134
1185,1197,3 10 15,40,1414075,101.16 104.32 134
1186,1227,9 6 13,40,1414075,105.9 101.16 132
1187,1199,3 12 13,40,1414075,101.16 105.9 132
1188,1227,9 10 8,40,1414075,105.9 104.32 128
1189,1223,9 10 7,40,1414075,105.9 104.32 128
1190,1218,7 12 8,40,1414075,104.32 105.9 128
1191,1214,7 12 7,40,1414075,104.32 105.9 128
1192,1230,10 7 10,40,1414004,106.69 101.95 130
1193,1202,4 13 10,40,1414004,101.95 106.69 130
1194,1231,10 8 9,40,1414004,106.69 102.74 129
1195,1208,5 13 9,40,1414004,102.74 106.69 129
1196,1232,10 6 12,40,1413835,106.69 101.16 131
1197,1229,10 6 11,40,1413835,106.69 101.16 131
1198,1200,3 13 12,40,1413835,101.16 106.69 131
1199,1196,3 13 11,40,1413835,101.16 106.69 131
1200,1232,10 9 8,40,1413835,106.69 103.53 128
1201,1228,10 9 7,40,1413835,106.69 103.53 128
1202,1213,6 13 8,40,1413835,103.53 106.69 128
1203,1209,6 13 7,40,1413835,103.53 106.69 128
1204,1220,8 5 15,40,1413657,105.11 100.37 134
1205,1192,2 11 15,40,1413657,100.37 105.11 134
1206,1226,9 5 14,40,1413657,105.9 100.37 133
1207,1193,2 12 14,40,1413657,100.37 105.9 133
1208,1224,9 11 6,40,1413657,105.9 105.11 127
1209,1220,8 12 6,40,1413657,105.11 105.9 127
1210,1235,11 7 9,40,1413521,107.48 101.95 129
1211,1203,4 14 9,40,1413521,101.95 107.48 129
1212,1231,10 5 13,40,1413498,106.69 100.37 132
1213,1194,2 13 13,40,1413498,100.37 106.69 132
1214,1229,10 10 6,40,1413498,106.69 104.32 127
1215,1215,7 13 6,40,1413498,104.32 106.69 127
1216,1234,11 6 10,40,1413436,107.48 101.16 130
1217,1197,3 14 10,40,1413436,101.16 107.48 130
1218,1236,11 8 8,40,1413436,107.48 102.74 128
1219,1232,11 8 7,40,1413436,107.48 102.74 128
1220,1208,5 14 8,40,1413436,102.74 107.48 128
1221,1205,5 14 7,40,1413436,102.74 107.48 128
1222,1237,11 5 12,40,1413181,107.48 100.37 131
1223,1233,11 5 11,40,1413181,107.48 100.37 131
1224,1195,2 14 12,40,1413181,100.37 107.48 131
1225,1191,2 14 11,40,1413181,100.37 107.48 131
1226,1233,11 9 6,40,1413181,107.48 103.53 127
1227,1210,6 14 6,40,1413181,103.53 107.48 127
1228,1224,9 4 15,40,1413071,105.9 99.58 134
1229,1187,1 12 15,40,1413071,99.58 105.9 134
1230,1225,9 12 5,40,1413071,105.9 105.9 126
1231,1230,10 4 14,40,1412992,106.69 99.58 133
1232,1188,1 13 14,40,1412992,99.58 106.69 133
1233,1229,10 11 5,40,1412992,106.69 105.11 126
1234,1220,8 13 5,40,1412992,105.11 106.69 126
1235,1239,12 6 9,40,1412876,108.27 101.16 129
1236,1198,3 15 9,40,1412876,101.16 108.27 129
1237,1240,12 7 8,40,1412876,108.27 101.95 128
1238,1236,12 7 7,40,1412876,108.27 101.95 128
1239,1204,4 15 8,40,1412876,101.95 108.27 128
1240,1200,4 15 7,40,1412876,101.95 108.27 128
1241,1235,11 4 13,40,1412756,107.48 99.58 132
1242,1189,1 14 13,40,1412756,99.58 107.48 132
1243,1234,11 10 5,40,1412756,107.48 104.32 126
1244,1216,7 14 5,40,1412756,104.32 107.48 126
1245,1238,12 5 10,40,1412705,108.27 100.37 130
1246,1192,2 15 10,40,1412705,100.37 108.27 130
1247,1237,12 8 6,40,1412705,108.27 102.74 127
1248,1205,5 15 6,40,1412705,102.74 108.27 127
1249,1241,12 4 12,40,1412363,108.27 99.58 131
1250,1237,12 4 11,40,1412363,108.27 99.58 131
1251,1190,1 15 12,40,1412363,99.58 108.27 131
1252,1186,1 15 11,40,1412363,99.58 108.27 131
1253,1238,12 9 5,40,1412363,108.27 103.53 126
1254,1211,6 15 5,40,1412363,103.53 108.27 126
1255,1229,10 3 15,40,1412318,106.69 98.79 134
1256,1182,0 13 15,40,1412318,98.79 106.69 134
1257,1230,10 12 4,40,1412318,106.69 105.9 125
1258,1226,9 13 4,40,1412318,105.9 106.69 125
1259,1234,11 3 14,40,1412162,107.48 98.79 133
1260,1183,0 14 14,40,1412162,98.79 107.48 133
1261,1235,11 11 4,40,1412162,107.48 105.11 125
1262,1221,8 14 4,40,1412162,105.11 107.48 125
1263,1244,13 6 8,40,1412157,109.06 101.16 128
1264,1241,13 6 7,40,1412157,109.06 101.16 128
1265,1243,13 5 9,40,1412070,109.06 100.37 129
1266,1242,13 7 6,40,1412070,109.06 101.95 127
1267,1239,12 3 13,40,1411849,108.27 98.79 132
1268,1184,0 15 13,40,1411849,98.79 108.27 132
1269,1239,12 10 4,40,1411849,108.27 104.32 125
1270,1216,7 15 4,40,1411849,104.32 108.27 125
1271,1242,13 4 10,40,1411812,109.06 99.58 130
1272,1243,13 8 5,40,1411812,109.06 102.74 126
1273,1231,10 13 3,40,1411474,106.69 106.69 124
1274,1227,10 13 2,40,1411474,106.69 106.69 124
1275,1233,11 2 15,40,1411397,107.48 98 134
1276,1235,11 12 3,40,1411397,107.48 105.9 124
1277,1232,11 12 2,40,1411397,107.48 105.9 124
1278,1226,9 14 3,40,1411397,105.9 107.48 124
1279,1222,9 14 2,40,1411397,105.9 107.48 124
1280,1245,13 3 12,40,1411381,109.06 98.79 131
1281,1241,13 3 11,40,1411381,109.06 98.79 131
1282,1243,13 9 4,40,1411381,109.06 103.53 125
1283,1249,14 5 8,40,1411277,109.85 100.37 128
1284,1245,14 5 7,40,1411277,109.85 100.37 128
1285,1246,14 6 6,40,1411277,109.85 101.16 127
1286,1238,12 2 14,40,1411165,108.27 98 133
1287,1240,12 11 3,40,1411165,108.27 105.11 124
1288,1236,12 11 2,40,1411165,108.27 105.11 124
1289,1222,8 15 3,40,1411165,105.11 108.27 124
1290,1218,8 15 2,40,1411165,105.11 108.27 124
1291,1247,14 4 9,40,1411103,109.85 99.58 129
1292,1247,14 7 5,40,1411103,109.85 101.95 126
1293,1244,13 2 13,40,1410777,109.06 98 132
1294,1244,13 10 3,40,1410777,109.06 104.32 124
1295,1240,13 10 2,40,1410777,109.06 104.32 124
1296,1246,14 3 10,40,1410756,109.85 98.79 130
1297,1248,14 8 4,40,1410756,109.85 102.74 125
1298,1232,11 13 1,40,1410463,107.48 106.69 123
1299,1228,10 14 1,40,1410463,106.69 107.48 123
1300,1250,15 5 6,40,1410325,110.64 100.37 127
1301,1237,12 1 15,40,1410309,108.27 97.21 134
1302,1237,12 12 1,40,1410309,108.27 105.9 123
1303,1223,9 15 1,40,1410309,105.9 108.27 123
1304,1253,15 4 8,40,1410238,110.64 99.58 128
1305,1249,15 4 7,40,1410238,110.64 99.58 128
1306,1251,15 6 5,40,1410238,110.64 101.16 126
1307,1249,14 2 12,40,1410235,109.85 98 131
1308,1245,14 2 11,40,1410235,109.85 98 131
1309,1249,14 9 3,40,1410235,109.85 103.53 124
1310,1245,14 9 2,40,1410235,109.85 103.53 124
1311,1242,13 1 14,40,1410002,109.06 97.21 133
1312,1241,13 11 1,40,1410002,109.06 105.11 123
1313,1251,15 3 9,40,1409976,110.64 98.79 129
1314,1252,15 7 4,40,1409976,110.64 101.95 125
1315,1247,14 1 13,40,1409541,109.85 97.21 132
1316,1245,14 10 1,40,1409541,109.85 104.32 123
1317,1250,15 2 10,40,1409538,110.64 98 130
1318,1253,15 8 3,40,1409538,110.64 102.74 124
1319,1249,15 8 2,40,1409538,110.64 102.74 124
1320,1233,11 14 0,40,1409358,107.48 107.48 122
1321,1237,12 13 0,40,1409282,108.27 106.69 122
1322,1228,10 15 0,40,1409282,106.69 108.27 122
1323,1241,13 0 15,40,1409054,109.06 96.42 134
1324,1242,13 12 0,40,1409054,109.06 105.9 122
1325,1253,15 1 12,40,1408926,110.64 97.21 131
1326,1249,15 1 11,40,1408926,110.64 97.21 131
1327,1249,15 9 1,40,1408926,110.64 103.53 123
1328,1246,14 0 14,40,1408673,109.85 96.42 133
1329,1246,14 11 0,40,1408673,109.85 105.11 122
1330,1251,15 0 13,40,1408139,110.64 96.42 132
1331,1250,15 10 0,40,1408139,110.64 104.32 122
1332,1210,6 9 12,40,1404099,103.53 103.53 131
1333,1206,6 9 11,40,1404099,103.53 103.53 131
1334,1209,6 8 13,40,1404017,103.53 102.74 132
1335,1204,5 9 13,40,1404017,102.74 103.53 132
1336,1214,7 8 12,40,1404017,104.32 102.74 131
1337,1211,7 8 11,40,1404017,104.32 102.74 131
1338,1205,5 10 12,40,1404017,102.74 104.32 131
1339,1201,5 10 11,40,1404017,102.74 104.32 131
1340,1212,7 9 10,40,1404017,104.32 103.53 130
1341,1207,6 10 10,40,1404017,103.53 104.32 130
1342,1203,5 8 14,40,1403855,102.74 102.74 133
1343,1216,8 8 10,40,1403855,105.11 102.74 130
1344,1202,5 11 10,40,1403855,102.74 105.11 130
1345,1213,7 7 13,40,1403852,104.32 101.95 132
1346,1199,4 10 13,40,1403852,101.95 104.32 132
1347,1213,7 10 9,40,1403852,104.32 104.32 129
1348,1208,6 7 14,40,1403772,103.53 101.95 133
1349,1198,4 9 14,40,1403772,101.95 103.53 133
1350,1219,8 7 12,40,1403772,105.11 101.95 131
1351,1200,4 11 12,40,1403772,101.95 105.11 131
1352,1215,8 7 11,40,1403772,105.11 101.95 131
1353,1197,4 11 11,40,1403772,101.95 105.11 131
1354,1217,8 9 9,40,1403772,105.11 103.53 129
1355,1208,6 11 9,40,1403772,103.53 105.11 129
1356,1202,5 7 15,40,1403530,102.74 101.95 134
1357,1197,4 8 15,40,1403530,101.95 102.74 134
1358,1221,9 7 10,40,1403530,105.9 101.95 130
1359,1198,4 12 10,40,1403530,101.95 105.9 130
1360,1222,9 8 9,40,1403530,105.9 102.74 129
1361,1203,5 12 9,40,1403530,102.74 105.9 129
1362,1194,3 10 14,40,1403522,101.16 104.32 133
1363,1212,7 6 14,40,1403522,104.32 101.16 133
1364,1218,8 6 13,40,1403522,105.11 101.16 132
1365,1195,3 11 13,40,1403522,101.16 105.11 132
1366,1218,8 10 8,40,1403522,105.11 104.32 128
1367,1214,8 10 7,40,1403522,105.11 104.32 128
1368,1213,7 11 8,40,1403522,104.32 105.11 128
1369,1210,7 11 7,40,1403522,104.32 105.11 128
1370,1206,6 6 15,40,1403363,103.53 101.16 134
1371,1193,3 9 15,40,1403363,101.16 103.53 134
1372,1223,9 6 12,40,1403363,105.9 101.16 131
1373,1219,9 6 11,40,1403363,105.9 101.16 131
1374,1195,3 12 12,40,1403363,101.16 105.9 131
1375,1192,3 12 11,40,1403363,101.16 105.9 131
1376,1222,9 9 8,40,1403363,105.9 103.53 128
1377,1219,9 9 7,40,1403363,105.9 103.53 128
1378,1209,6 12 8,40,1403363,103.53 105.9 128
1379,1205,6 12 7,40,1403363,103.53 105.9 128
1380,1226,10 7 9,40,1403127,106.69 101.95 129
1381,1198,4 13 9,40,1403127,101.95 106.69 129
1382,1216,8 5 14,40,1403107,105.11 100.37 133
1383,1189,2 11 14,40,1403107,100.37 105.11 133
1384,1215,8 11 6,40,1403107,105.11 105.11 127
1385,1225,10 6 10,40,1403043,106.69 101.16 130
1386,1193,3 13 10,40,1403043,101.16 106.69 130
1387,1227,10 8 8,40,1403043,106.69 102.74 128
1388,1223,10 8 7,40,1403043,106.69 102.74 128
1389,1204,5 13 8,40,1403043,102.74 106.69 128
1390,1200,5 13 7,40,1403043,102.74 106.69 128
1391,1211,7 5 15,40,1403028,104.32 100.37 134
1392,1188,2 10 15,40,1403028,100.37 104.32 134
1393,1222,9 5 13,40,1403028,105.9 100.37 132
1394,1190,2 12 13,40,1403028,100.37 105.9 132
1395,1220,9 10 6,40,1403028,105.9 104.32 127
1396,1210,7 12 6,40,1403028,104.32 105.9 127
1397,1227,10 5 12,40,1402790,106.69 100.37 131
1398,1224,10 5 11,40,1402790,106.69 100.37 131
1399,1191,2 13 12,40,1402790,100.37 106.69 131
1400,1187,2 13 11,40,1402790,100.37 106.69 131
1401,1224,10 9 6,40,1402790,106.69 103.53 127
1402,1206,6 13 6,40,1402790,103.53 106.69 127
1403,1230,11 6 9,40,1402563,107.48 101.16 129
1404,1193,3 14 9,40,1402563,101.16 107.48 129
1405,1231,11 7 8,40,1402563,107.48 101.95 128
1406,1227,11 7 7,40,1402563,107.48 101.95 128
1407,1199,4 14 8,40,1402563,101.95 107.48 128
1408,1195,4 14 7,40,1402563,101.95 107.48 128
1409,1215,8 4 15,40,1402526,105.11 99.58 134
1410,1183,1 11 15,40,1402526,99.58 105.11 134
1411,1221,9 4 14,40,1402526,105.9 99.58 133
1412,1184,1 12 14,40,1402526,99.58 105.9 133
1413,1220,9 11 5,40,1402526,105.9 105.11 126
1414,1216,8 12 5,40,1402526,105.11 105.9 126
1415,1229,11 5 10,40,1402393,107.48 100.37 130
1416,1188,2 14 10,40,1402393,100.37 107.48 130
1417,1228,11 8 6,40,1402393,107.48 102.74 127
1418,1201,5 14 6,40,1402393,102.74 107.48 127
1419,1226,10 4 13,40,1402368,106.69 99.58 132
1420,1185,1 13 13,40,1402368,99.58 106.69 132
1421,1225,10 10 5,40,1402368,106.69 104.32 126
1422,1211,7 13 5,40,1402368,104.32 106.69 126
1423,1232,11 4 12,40,1402053,107.48 99.58 131
1424,1228,11 4 11,40,1402053,107.48 99.58 131
1425,1185,1 14 12,40,1402053,99.58 107.48 131
1426,1182,1 14 11,40,1402053,99.58 107.48 131
1427,1229,11 9 5,40,1402053,107.48 103.53 126
1428,1206,6 14 5,40,1402053,103.53 107.48 126
1429,1235,12 6 8,40,1401923,108.27 101.16 128
1430,1232,12 6 7,40,1401923,108.27 101.16 128
1431,1194,3 15 8,40,1401923,101.16 108.27 128
1432,1190,3 15 7,40,1401923,101.16 108.27 128
1433,1220,9 3 15,40,1401856,105.9 98.79 134
1434,1178,0 12 15,40,1401856,98.79 105.9 134
1435,1221,9 12 4,40,1401856,105.9 105.9 125
1436,1234,12 5 9,40,1401838,108.27 100.37 129
1437,1188,2 15 9,40,1401838,100.37 108.27 129
1438,1233,12 7 6,40,1401838,108.27 101.95 127
1439,1196,4 15 6,40,1401838,101.95 108.27 127
1440,1225,10 3 14,40,1401778,106.69 98.79 133
1441,1179,0 13 14,40,1401778,98.79 106.69 133
1442,1226,10 11 4,40,1401778,106.69 105.11 125
1443,1217,8 13 4,40,1401778,105.11 106.69 125
1444,1233,12 4 10,40,1401581,108.27 99.58 130
1445,1183,1 15 10,40,1401581,99.58 108.27 130
1446,1234,12 8 5,40,1401581,108.27 102.74 126
1447,1202,5 15 5,40,1401581,102.74 108.27 126
1448,1230,11 3 13,40,1401544,107.48 98.79 132
1449,1180,0 14 13,40,1401544,98.79 107.48 132
1450,1230,11 10 4,40,1401544,107.48 104.32 125
1451,1212,7 14 4,40,1401544,104.32 107.48 125
1452,1236,12 3 12,40,1401153,108.27 98.79 131
1453,1232,12 3 11,40,1401153,108.27 98.79 131
1454,1180,0 15 12,40,1401153,98.79 108.27 131
1455,1177,0 15 11,40,1401153,98.79 108.27 131
1456,1234,12 9 4,40,1401153,108.27 103.53 125
1457,1207,6 15 4,40,1401153,103.53 108.27 125
1458,1240,13 5 8,40,1401124,109.06 100.37 128
1459,1236,13 5 7,40,1401124,109.06 100.37 128
1460,1237,13 6 6,40,1401124,109.06 101.16 127
1461,1224,10 2 15,40,1401019,106.69 98 134
1462,1226,10 12 3,40,1401019,106.69 105.9 124
1463,1222,10 12 2,40,1401019,106.69 105.9 124
1464,1222,9 13 3,40,1401019,105.9 106.69 124
1465,1218,9 13 2,40,1401019,105.9 106.69 124
1466,1238,13 4 9,40,1400952,109.06 99.58 129
1467,1238,13 7 5,40,1400952,109.06 101.95 126
1468,1229,11 2 14,40,1400864,107.48 98 133
1469,1231,11 11 3,40,1400864,107.48 105.11 124
1470,1227,11 11 2,40,1400864,107.48 105.11 124
1471,1217,8 14 3,40,1400864,105.11 107.48 124
1472,1213,8 14 2,40,1400864,105.11 107.48 124
1473,1237,13 3 10,40,1400607,109.06 98.79 130
1474,1239,13 8 4,40,1400607,109.06 102.74 125
1475,1235,12 2 13,40,1400554,108.27 98 132
1476,1235,12 10 3,40,1400554,108.27 104.32 124
1477,1231,12 10 2,40,1400554,108.27 104.32 124
1478,1212,7 15 3,40,1400554,104.32 108.27 124
1479,1209,7 15 2,40,1400554,104.32 108.27 124
1480,1241,14 5 6,40,1400252,109.85 100.37 127
1481,1244,14 4 8,40,1400165,109.85 99.58 128
1482,1240,14 4 7,40,1400165,109.85 99.58 128
1483,1242,14 6 5,40,1400165,109.85 101.16 126
1484,1223,10 13 1,40,1400092,106.69 106.69 123
1485,1240,13 2 12,40,1400090,109.06 98 131
1486,1236,13 2 11,40,1400090,109.06 98 131
1487,1240,13 9 3,40,1400090,109.06 103.53 124
1488,1236,13 9 2,40,1400090,109.06 103.53 124
1489,1228,11 1 15,40,1400015,107.48 97.21 134
1490,1228,11 12 1,40,1400015,107.48 105.9 123
1491,1219,9 14 1,40,1400015,105.9 107.48 123
1492,1243,14 3 9,40,1399904,109.85 98.79 129
