rank,cp,ivs,maxlevel,stat-product,stats
1015,2492,5 13 2,33,3573861,173.19 104.22 198
1016,2496,3 5 11,34.5,3573860,173.73 99.38 207
1017,2492,3 5 10,34.5,3573860,173.73 99.38 207
1018,2499,4 7 5,34.5,3573847,174.48 100.9 203
1019,2489,8 15 8,31,3573793,172.64 104.03 199
1020,2485,8 15 7,31,3573793,172.64 104.03 199
1021,2483,0 7 7,35,3573769,172.11 101.29 205
1022,2498,0 4 4,36.5,3573735,174.09 100.14 205
1023,2491,9 13 10,31,3573716,173.38 102.55 201
1024,2500,1 7 0,36,3573665,174.2 102.06 201
1025,2498,5 3 15,34,3573577,174.56 97.48 210
1026,2486,7 11 13,31.5,3573482,172.6 101.49 204
1027,2498,8 8 15,32,3573451,174.05 99.67 206
1028,2494,8 8 14,32,3573451,174.05 99.67 206
1029,2498,6 11 5,33,3573421,173.94 102.72 200
1030,2494,6 11 4,33,3573421,173.94 102.72 200
1031,2499,8 13 1,32.5,3573416,174.75 103.8 197
1032,2486,3 9 9,33.5,3573360,172.37 101.62 204
1033,2486,5 8 15,32.5,3573336,172.51 100.07 207
1034,2486,5 12 7,32.5,3573336,172.51 103.06 201
1035,2495,1 8 1,35.5,3573270,173.54 102.44 201
1036,2490,1 8 0,35.5,3573270,173.54 102.44 201
1037,2491,3 6 12,34,3573237,173.05 99.75 207
1038,2487,3 6 11,34,3573237,173.05 99.75 207
1039,2491,3 12 0,34,3573237,173.05 104.28 198
1040,2488,10 14 14,30,3573201,172.68 102.44 202
1041,2498,6 7 13,33,3573160,173.94 99.72 206
1042,2494,6 7 12,33,3573160,173.94 99.72 206
1043,2492,7 14 4,32,3573132,173.3 104.13 198
1044,2486,3 11 5,33.5,3572971,172.37 103.12 201
1045,2498,8 12 7,32,3572933,174.05 102.64 200
1046,2494,8 12 6,32,3572933,174.05 102.64 200
1047,2493,4 8 6,34,3572817,173.81 101.26 203
1048,2493,4 10 2,34,3572554,173.81 102.77 200
1049,2497,10 11 13,31,3572481,174.11 101.07 203
1050,2495,1 6 5,35.5,3572474,173.54 100.91 204
1051,2490,1 6 4,35.5,3572474,173.54 100.91 204
1052,2490,1 9 2,35,3572467,172.87 102.81 201
1053,2485,1 9 1,35,3572467,172.87 102.81 201
1054,2500,1 5 4,36,3572462,174.2 100.53 204
1055,2495,1 5 3,36,3572462,174.2 100.53 204
1056,2483,8 14 13,30.5,3572430,171.93 102.86 202
1057,2486,7 13 9,31.5,3572332,172.6 102.97 201
1058,2485,3 7 13,33.5,3572192,172.37 100.11 207
1059,2498,4 5 9,34.5,3572126,174.48 99.38 206
1060,2490,1 7 6,35,3572072,172.87 101.29 204
1061,2485,1 7 5,35,3572072,172.87 101.29 204
1062,2499,1 4 2,36.5,3572038,174.86 100.14 204
1063,2493,6 10 10,32.5,3571985,173.25 101.56 203
1064,2488,6 10 9,32.5,3571985,173.25 101.56 203
1065,2492,1 1 15,35.5,3571943,173.54 97.09 212
1066,2496,11 15 7,30.5,3571915,174.13 103.6 198
1067,2490,0 0 15,36,3571897,173.43 96.69 213
1068,2499,10 14 3,31.5,3571834,174.83 103.71 197
1069,2500,7 9 7,33,3571797,174.69 101.22 202
1070,2500,9 10 9,32,3571561,174.79 101.16 202
1071,2483,0 5 11,35,3571541,172.11 99.76 208
1072,2498,6 4 15,33.5,3571535,174.63 97.85 209
1073,2488,0 4 10,35.5,3571529,172.77 99.38 208
1074,2493,4 6 10,34,3571504,173.81 99.75 206
1075,2492,6 8 14,32.5,3571468,173.25 100.07 206
1076,2488,6 8 13,32.5,3571468,173.25 100.07 206
1077,2484,9 12 15,30.5,3571459,172.66 101.39 204
1078,2494,2 2 15,35,3571411,173.64 97.48 211
1079,2492,4 9 8,33.5,3571371,173.13 101.62 203
1080,2488,4 9 7,33.5,3571371,173.13 101.62 203
1081,2500,9 8 13,32,3571301,174.79 99.67 205
1082,2484,1 8 7,34.5,3571258,172.21 101.66 204
1083,2484,1 10 3,34.5,3571258,172.21 103.17 201
1084,2492,8 11 12,31.5,3571227,173.34 101.49 203
1085,2498,6 13 1,33,3571204,173.94 104.22 197
1086,2493,6 13 0,33,3571204,173.94 104.22 197
1087,2500,7 7 11,33,3571142,174.69 99.72 205
1088,2493,0 3 9,36,3571098,173.43 98.99 208
1089,2497,10 13 9,31,3571068,174.11 102.55 200
1090,2491,9 15 6,31,3571030,173.38 104.03 198
1091,2485,3 13 1,33.5,3571024,172.37 104.63 198
1092,2486,5 14 3,32.5,3571017,172.51 104.55 198
1093,2492,6 12 6,32.5,3570950,173.25 103.06 200
1094,2488,6 12 5,32.5,3570950,173.25 103.06 200
1095,2500,7 11 3,33,3570880,174.69 102.72 199
1096,2497,1 0 14,36,3570858,174.2 96.69 212
1097,2499,2 1 14,35.5,3570755,174.3 97.09 211
1098,2492,4 11 4,33.5,3570719,173.13 103.12 200
1099,2487,4 11 3,33.5,3570719,173.13 103.12 200
1100,2499,5 8 5,34,3570675,174.56 101.26 202
1101,2496,2 6 3,35.5,3570622,174.3 100.91 203
1102,2494,11 14 13,30,3570578,173.41 102.44 201
1103,2489,11 14 12,30,3570578,173.41 102.44 201
1104,2487,4 7 11,33.5,3570459,173.13 100.11 206
1105,2491,2 9 0,35,3570353,173.64 102.81 200
1106,2498,8 14 3,32,3570344,174.05 104.13 197
1107,2493,8 14 2,32,3570344,174.05 104.13 197
1108,2495,3 3 15,34.5,3570301,173.73 97.86 210
1109,2491,3 3 14,34.5,3570301,173.73 97.86 210
1110,2500,9 12 5,32,3570261,174.79 102.64 199
1111,2497,0 2 8,36.5,3570248,174.09 98.6 208
1112,2491,2 7 4,35,3570221,173.64 101.29 203
1113,2499,5 10 1,34,3570147,174.56 102.77 199
1114,2486,3 4 15,34,3570099,173.05 98.24 210
1115,2489,1 5 10,35,3570097,172.87 99.76 207
1116,2485,1 5 9,35,3570097,172.87 99.76 207
1117,2494,1 4 9,35.5,3570086,173.54 99.38 207
1118,2490,1 4 8,35.5,3570086,173.54 99.38 207
1119,2500,3 2 14,35,3570075,174.4 97.48 210
1120,2496,3 2 13,35,3570075,174.4 97.48 210
1121,2499,11 9 15,31,3570075,174.85 99.6 205
1122,2499,11 11 11,31,3569946,174.85 101.07 202
1123,2484,9 14 11,30.5,3569936,172.66 102.86 201
1124,2492,8 13 8,31.5,3569814,173.34 102.97 200
1125,2487,8 13 7,31.5,3569814,173.34 102.97 200
1126,2494,7 10 8,32.5,3569710,174 101.56 202
1127,2484,1 6 11,34.5,3569690,172.21 100.14 207
1128,2499,2 0 12,36,3569671,174.97 96.69 211
1129,2499,1 3 8,36,3569655,174.2 98.99 207
1130,2494,1 3 7,36,3569655,174.2 98.99 207
1131,2485,7 15 5,31.5,3569647,172.6 104.45 198
1132,2499,5 6 9,34,3569619,174.56 99.75 205
1133,2495,12 12 15,30,3569588,174.14 100.97 203
1134,2486,4 10 9,33,3569509,172.45 101.97 203
1135,2482,4 10 8,33,3569509,172.45 101.97 203
1136,2486,6 11 11,32,3569477,172.56 101.9 203
1137,2482,6 11 10,32,3569477,172.56 101.9 203
1138,2494,7 8 12,32.5,3569450,174 100.07 205
1139,2486,2 8 5,34.5,3569407,172.97 101.66 203
1140,2486,6 9 15,32,3569348,172.56 100.41 206
1141,2481,6 9 14,32,3569348,172.56 100.41 206
1142,2494,5 9 6,33.5,3569229,173.88 101.62 202
1143,2486,2 10 1,34.5,3569145,172.97 103.17 200
1144,2490,10 12 14,30.5,3569075,173.4 101.39 203
1145,2486,4 8 13,33,3568992,172.45 100.47 206
1146,2481,4 8 12,33,3568992,172.45 100.47 206
1147,2498,9 9 15,31.5,3568950,174.08 100.01 205
1148,2493,9 9 14,31.5,3568950,174.08 100.01 205
1149,2499,7 5 15,33,3568915,174.69 98.22 208
1150,2498,9 11 11,31.5,3568821,174.08 101.49 202
1151,2493,9 11 10,31.5,3568821,174.08 101.49 202
1152,2497,4 3 13,34.5,3568817,174.48 97.86 209
1153,2499,1 2 6,36.5,3568805,174.86 98.6 207
1154,2492,4 4 14,34,3568614,173.81 98.24 209
1155,2494,5 7 10,33.5,3568575,173.88 100.11 205
1156,2491,4 13 0,33.5,3568504,173.13 104.63 197
1157,2491,2 5 8,35,3568502,173.64 99.76 206
1158,2496,2 4 7,35.5,3568490,174.3 99.38 206
1159,2486,4 12 5,33,3568474,172.45 103.47 200
1160,2481,4 12 4,33,3568474,172.45 103.47 200
1161,2494,7 12 4,32.5,3568410,174 103.06 199
1162,2492,6 14 2,32.5,3568362,173.25 104.55 197
1163,2487,6 14 1,32.5,3568362,173.25 104.55 197
1164,2493,5 11 2,33.5,3568313,173.88 103.12 199
1165,2499,11 13 7,31,3568269,174.85 102.55 199
1166,2498,3 7 3,35,3568215,174.4 101.29 202
1167,2497,10 15 5,31,3568114,174.11 104.03 197
1168,2486,2 6 9,34.5,3568095,172.97 100.14 206
1169,2486,6 13 7,32,3568065,172.56 103.39 200
1170,2481,6 13 6,32,3568065,172.56 103.39 200
1171,2485,8 12 13,31,3568061,172.64 101.81 203
1172,2486,4 5 15,33.5,3567983,173.13 98.61 209
1173,2495,12 14 11,30,3567804,174.14 102.44 200
1174,2482,0 3 15,35,3567740,172.11 98.24 211
1175,2492,3 8 4,34.5,3567402,173.73 101.66 202
1176,2499,9 14 1,32,3567401,174.79 104.13 196
1177,2488,5 10 7,33,3567368,173.19 101.97 202
1178,2488,7 9 13,32,3567332,173.3 100.41 205
1179,2487,0 2 14,35.5,3567303,172.77 97.85 211
1180,2490,10 14 10,30.5,3567291,173.4 102.86 200
1181,2500,8 8 11,32.5,3567283,174.75 100.07 204
1182,2500,8 10 7,32.5,3567283,174.75 101.56 201
1183,2488,7 11 9,32,3567203,173.3 101.9 202
1184,2493,9 13 6,31.5,3567145,174.08 102.97 199
1185,2488,5 8 11,33,3567108,173.19 100.47 205
1186,2498,5 4 13,34,3566981,174.56 98.24 208
1187,2500,6 9 5,33.5,3566935,174.63 101.62 201
1188,2492,3 10 0,34.5,3566875,173.73 103.17 199
1189,2491,8 15 4,31.5,3566861,173.34 104.45 197
1190,2486,8 15 3,31.5,3566861,173.34 104.45 197
1191,2497,3 5 7,35,3566754,174.4 99.76 205
1192,2499,10 9 13,31.5,3566654,174.83 100.01 204
1193,2483,1 4 15,34.5,3566555,172.21 98.62 210
1194,2488,1 3 14,35,3566543,172.87 98.24 210
1195,2484,1 3 13,35,3566543,172.87 98.24 210
1196,2496,11 12 13,30.5,3566542,174.13 101.39 202
1197,2492,11 12 12,30.5,3566542,174.13 101.39 202
1198,2500,6 7 9,33.5,3566540,174.63 100.11 204
1199,2491,0 1 13,36,3566440,173.43 97.46 211
1200,2487,0 1 12,36,3566440,173.43 97.46 211
1201,2493,5 5 14,33.5,3566350,173.88 98.61 208
1202,2492,3 6 8,34.5,3566348,173.73 100.14 205
1203,2489,0 6 2,36,3566307,173.43 101.3 203
1204,2485,8 14 9,31,3566278,172.64 103.29 200
1205,2500,10 11 9,31.5,3566265,174.83 101.49 201
1206,2487,3 9 5,34,3566176,173.05 102.02 202
1207,2487,9 10 15,31,3566169,173.38 100.34 205
1208,2484,0 7 3,35.5,3566114,172.77 101.68 203
1209,2493,1 2 13,35.5,3566106,173.54 97.85 210
1210,2489,1 2 12,35.5,3566106,173.54 97.85 210
1211,2493,0 5 1,36.5,3566091,174.09 100.91 203
1212,2487,5 12 3,33,3566070,173.19 103.47 199
1213,2499,4 7 1,35,3566056,175.16 101.29 201
1214,2491,13 15 15,29.5,3565976,173.41 102.31 201
1215,2485,4 14 1,33,3565889,172.45 104.97 197
1216,2499,6 11 1,33.5,3565752,174.63 103.12 198
1217,2481,9 15 13,30,3565735,171.95 103.17 201
1218,2499,8 6 15,32.5,3565717,174.75 98.58 207
1219,2500,8 12 3,32.5,3565717,174.75 103.06 198
1220,2491,9 12 12,31,3565658,173.38 101.81 202
1221,2487,9 12 11,31,3565658,173.38 101.81 202
1222,2493,7 14 0,32.5,3565552,174 104.55 196
1223,2487,7 13 5,32,3565527,173.3 103.39 199
1224,2487,3 7 9,34,3565522,173.05 100.51 205
1225,2498,0 4 0,37,3565466,174.74 100.51 203
1226,2487,5 6 15,33,3565291,173.19 98.97 208
1227,2487,3 11 1,34,3565260,173.05 103.53 199
1228,2493,1 1 11,36,3565244,174.2 97.46 210
1229,2499,4 8 3,34.5,3565243,174.48 101.66 201
1230,2494,4 8 2,34.5,3565243,174.48 101.66 201
1231,2483,10 13 15,30,3565241,172.68 101.71 203
1232,2482,5 9 12,32.5,3565220,172.51 100.82 205
1233,2485,2 4 13,34.5,3565208,172.97 98.62 209
1234,2500,6 4 11,34,3565199,175.32 98.24 207
1235,2490,2 3 12,35,3565196,173.64 98.24 209
1236,2494,8 9 12,32,3565166,174.05 100.41 204
1237,2496,0 0 12,36.5,3565152,174.09 97.06 211
1238,2491,0 0 11,36.5,3565152,174.09 97.06 211
1239,2485,6 15 3,32,3565113,172.56 104.87 197
1240,2482,5 11 8,32.5,3565091,172.51 102.31 202
1241,2494,6 8 10,33,3565075,173.94 100.47 204
1242,2494,6 10 6,33,3565075,173.94 101.97 201
1243,2498,11 15 3,31,3565044,174.85 104.03 196
1244,2496,13 14 9,30,3564881,174.88 102.44 199
1245,2499,4 5 5,35,3564855,175.16 99.76 204
1246,2486,7 10 15,31.5,3564788,172.6 100.75 205
1247,2481,7 10 14,31.5,3564788,172.6 100.75 205
1248,2494,8 11 8,32,3564777,174.05 101.9 201
1249,2495,2 2 11,35.5,3564759,174.3 97.85 209
1250,2498,12 10 15,30.5,3564631,174.87 99.92 204
1251,2499,6 5 13,33.5,3564568,174.63 98.61 207
1252,2494,6 5 12,33.5,3564568,174.63 98.61 207
1253,2481,3 10 6,33.5,3564537,172.37 102.37 202
1254,2496,11 14 9,30.5,3564495,174.13 102.86 199
1255,2492,11 14 8,30.5,3564495,174.13 102.86 199
1256,2498,4 6 7,34.5,3564448,174.48 100.14 204
1257,2494,4 6 6,34.5,3564448,174.48 100.14 204
1258,2495,1 6 1,36,3564441,174.2 101.3 202
1259,2484,0 5 7,35.5,3564397,172.77 100.15 206
1260,2499,10 13 5,31.5,3564322,174.83 102.97 198
1261,2481,3 8 10,33.5,3564277,172.37 100.87 205
1262,2486,7 12 11,31.5,3564276,172.6 102.23 202
1263,2481,7 12 10,31.5,3564276,172.6 102.23 202
1264,2490,1 7 2,35.5,3564248,173.54 101.68 202
1265,2500,1 5 0,36.5,3564226,174.86 100.91 202
1266,2488,0 4 6,36,3564178,173.43 99.76 206
1267,2493,4 9 4,34,3564017,173.81 102.02 201
1268,2488,4 9 3,34,3564017,173.81 102.02 201
1269,2498,1 0 10,36.5,3563956,174.86 97.06 210
1270,2492,9 15 2,31.5,3563921,174.08 104.45 196
1271,2500,2 1 10,36,3563897,174.97 97.46 209
1272,2493,10 10 14,31,3563875,174.11 100.34 204
1273,2498,12 12 11,30.5,3563860,174.87 101.39 201
1274,2491,3 4 12,34.5,3563712,173.73 98.62 208
1275,2496,3 3 11,35,3563700,174.4 98.24 208
1276,2485,1 8 3,35,3563646,172.87 102.05 202
1277,2493,4 7 8,34,3563623,173.81 100.51 204
1278,2488,4 7 7,34,3563623,173.81 100.51 204
1279,2491,9 14 8,31,3563611,173.38 103.29 199
1280,2486,9 14 7,31,3563611,173.38 103.29 199
1281,2493,0 3 5,36.5,3563543,174.09 99.37 206
1282,2493,6 6 14,33,3563510,173.94 98.97 207
1283,2493,6 12 2,33,3563510,173.94 103.47 198
1284,2481,5 13 4,32.5,3563416,172.51 103.8 199
1285,2486,3 5 13,34,3563299,173.05 98.99 208
1286,2488,6 9 11,32.5,3563187,173.25 100.82 204
1287,2493,10 12 10,31,3563104,174.11 101.81 201
1288,2483,10 15 11,30,3563093,172.68 103.17 200
1289,2497,14 15 14,29.5,3563081,174.14 102.31 200
1290,2492,14 15 13,29.5,3563081,174.14 102.31 200
1291,2500,5 8 1,34.5,3562929,175.24 101.66 200
1292,2500,7 8 9,33,3562890,174.69 100.47 203
1293,2495,7 8 8,33,3562890,174.69 100.47 203
1294,2500,9 9 11,32,3562851,174.79 100.41 203
1295,2495,9 9 10,32,3562851,174.79 100.41 203
1296,2493,8 13 4,32,3562836,174.05 103.39 198
1297,2493,4 11 0,34,3562835,173.81 103.53 198
1298,2488,6 11 7,32.5,3562799,173.25 102.31 201
1299,2490,1 5 6,35.5,3562789,173.54 100.15 205
1300,2489,11 13 14,30,3562711,173.41 101.71 202
1301,2500,7 10 5,33,3562628,174.69 101.97 200
1302,2495,7 10 4,33,3562628,174.69 101.97 200
1303,2487,8 10 13,31.5,3562623,173.34 100.75 204
1304,2485,1 6 7,35,3562593,172.87 100.53 205
1305,2495,1 4 5,36,3562570,174.2 99.76 205
1306,2497,0 2 4,37,3562494,174.74 98.97 206
1307,2500,5 6 5,34.5,3562397,175.24 100.14 203
1308,2487,4 8 9,33.5,3562379,173.13 100.87 204
1309,2487,4 10 5,33.5,3562379,173.13 102.37 201
1310,2486,7 15 1,32,3562305,173.3 104.87 196
1311,2481,7 14 6,31.5,3562231,172.6 103.71 199
1312,2496,2 7 1,35.5,3562227,174.3 101.68 201
1313,2492,2 7 0,35.5,3562227,174.3 101.68 201
1314,2500,9 11 7,32,3562201,174.79 101.9 200
1315,2495,9 11 6,32,3562201,174.79 101.9 200
1316,2484,9 13 13,30.5,3562071,172.66 102.13 202
1317,2498,4 4 11,34.5,3562066,174.48 98.62 207
1318,2493,4 4 10,34.5,3562066,174.48 98.62 207
1319,2498,4 3 9,35,3562054,175.16 98.24 207
1320,2487,6 7 15,32.5,3562023,173.25 99.32 207
1321,2499,9 7 15,32,3561941,174.79 98.92 206
1322,2495,9 7 14,32,3561941,174.79 98.92 206
1323,2499,1 3 4,36.5,3561936,174.86 99.37 205
1324,2487,8 12 9,31.5,3561853,173.34 102.23 201
1325,2495,5 9 2,34,3561704,174.56 102.02 200
1326,2492,4 5 12,34,3561653,173.81 98.99 207
1327,2488,4 5 11,34,3561653,173.81 98.99 207
1328,2491,2 8 2,35,3561626,173.64 102.05 201
1329,2487,2 8 1,35,3561626,173.64 102.05 201
1330,2500,7 6 13,33,3561580,174.69 98.97 206
1331,2495,7 6 12,33,3561580,174.69 98.97 206
1332,2495,5 7 6,34,3561572,174.56 100.51 203
1333,2497,12 14 7,30.5,3561547,174.87 102.86 198
1334,2499,11 10 13,31,3561432,174.85 100.34 203
1335,2500,11 13 3,31.5,3561348,175.57 102.97 197
1336,2499,6 2 15,34,3561225,175.32 96.73 210
1337,2483,0 3 11,35.5,3561095,172.77 98.62 209
1338,2496,2 5 5,35.5,3561028,174.3 100.15 204
1339,2492,2 5 4,35.5,3561028,174.3 100.15 204
1340,2494,7 9 10,32.5,3561004,174 100.82 203
1341,2489,7 9 9,32.5,3561004,174 100.82 203
1342,2482,6 10 12,32,3560877,172.56 101.16 204
1343,2487,6 13 3,32.5,3560858,173.25 103.8 198
1344,2491,2 6 6,35,3560832,173.64 100.53 204
1345,2487,2 6 5,35,3560832,173.64 100.53 204
1346,2498,10 15 1,31.5,3560826,174.83 104.45 195
1347,2487,4 6 13,33.5,3560815,173.13 99.36 207
1348,2482,4 6 12,33.5,3560815,173.13 99.36 207
1349,2487,4 12 1,33.5,3560815,173.13 103.88 198
1350,2496,2 4 3,36,3560809,174.97 99.76 204
1351,2500,7 12 1,33,3560795,174.69 103.47 197
1352,2495,7 12 0,33,3560795,174.69 103.47 197
1353,2492,10 14 6,31,3560792,174.11 103.29 198
1354,2482,4 9 10,33,3560717,172.45 101.22 204
1355,2486,10 11 15,30.5,3560666,173.4 100.66 204
1356,2486,2 9 3,34.5,3560615,172.97 102.42 201
1357,2481,2 9 2,34.5,3560615,172.97 102.42 201
1358,2487,0 2 10,36,3560451,173.43 98.23 209
1359,2499,11 12 9,31,3560400,174.85 101.81 200
1360,2494,7 11 6,32.5,3560354,174 102.31 200
1361,2489,7 11 5,32.5,3560354,174 102.31 200
1362,2494,5 8 8,33.5,3560329,173.88 100.87 203
1363,2489,5 8 7,33.5,3560329,173.88 100.87 203
1364,2482,4 11 6,33,3560329,172.45 102.72 201
1365,2493,9 10 12,31.5,3560310,174.08 100.75 203
1366,2489,11 15 10,30,3560300,173.41 103.17 199
1367,2484,11 15 9,30,3560300,173.41 103.17 199
1368,2499,5 4 9,34.5,3560270,175.24 98.62 206
1369,2486,2 7 7,34.5,3560222,172.97 100.9 204
1370,2481,2 7 6,34.5,3560222,172.97 100.9 204
1371,2482,6 12 8,32,3560107,172.56 102.64 201
1372,2494,7 7 14,32.5,3560094,174 99.32 206
1373,2489,7 7 13,32.5,3560094,174 99.32 206
1374,2494,5 10 4,33.5,3560067,173.88 102.37 200
1375,2489,5 10 3,33.5,3560067,173.88 102.37 200
1376,2498,15 15 12,29.5,3560037,174.86 102.31 199
1377,2495,12 13 13,30,3560032,174.14 101.71 201
1378,2491,12 13 12,30,3560032,174.14 101.71 201
1379,2499,9 13 3,32,3559990,174.79 103.39 197
1380,2495,9 13 2,32,3559990,174.79 103.39 197
1381,2484,1 4 11,35,3559960,172.87 99 208
1382,2494,5 5 10,34,3559857,174.56 98.99 206
1383,2489,1 3 10,35.5,3559738,173.54 98.62 208
1384,2484,9 15 9,30.5,3559660,172.66 103.6 199
1385,2481,8 11 14,31,3559655,172.64 101.07 204
1386,2481,4 7 14,33,3559553,172.45 99.72 207
1387,2487,8 14 5,31.5,3559542,173.34 103.71 198
1388,2486,10 13 11,30.5,3559519,173.4 102.13 201
1389,2493,3 8 0,35,3559450,174.4 102.05 200
1390,2493,2 0 15,35.5,3559429,174.3 96.33 212
1391,2492,0 1 9,36.5,3559386,174.09 97.83 209
1392,2492,8 15 0,32,3559340,174.05 104.87 195
1393,2500,7 3 15,33.5,3559338,175.39 97.1 209
1394,2493,9 12 8,31.5,3559278,174.08 102.23 200
1395,2489,9 12 7,31.5,3559278,174.08 102.23 200
1396,2498,3 5 3,35.5,3559114,175.07 100.15 203
1397,2494,1 2 9,36,3559094,174.2 98.23 208
1398,2495,3 1 15,35,3559051,174.4 96.72 211
1399,2489,5 6 11,33.5,3559020,173.88 99.36 206
1400,2493,3 6 4,35,3558918,174.4 100.53 203
1401,2500,12 10 11,31,3558841,175.59 100.34 202
1402,2488,7 10 11,32,3558695,173.3 101.16 203
1403,2483,7 10 10,32,3558695,173.3 101.16 203
1404,2496,8 9 8,32.5,3558670,174.75 100.82 202
1405,2488,5 9 9,33,3558668,173.19 101.22 203
1406,2483,5 9 8,33,3558668,173.19 101.22 203
1407,2497,13 11 15,30,3558611,174.88 100.24 203
1408,2500,12 8 15,31,3558582,175.59 98.86 205
1409,2481,8 13 10,31,3558509,172.64 102.55 201
1410,2491,2 4 10,35,3558452,173.64 99 207
1411,2486,2 4 9,35,3558452,173.64 99 207
1412,2488,3 9 1,34.5,3558440,173.73 102.42 200
1413,2481,4 13 2,33,3558390,172.45 104.22 198
1414,2488,3 7 5,34.5,3558308,173.73 100.9 203
1415,2486,2 5 11,34.5,3558253,172.97 99.38 207
1416,2493,5 12 0,33.5,3558235,173.88 103.88 197
1417,2496,2 3 9,35.5,3558230,174.3 98.62 207
1418,2491,2 3 8,35.5,3558230,174.3 98.62 207
1419,2492,11 11 14,30.5,3558225,174.13 100.66 203
1420,2487,7 8 15,32,3558180,173.3 99.67 206
1421,2483,7 8 14,32,3558180,173.3 99.67 206
1422,2500,3 0 14,35.5,3558177,175.07 96.33 211
1423,2493,7 13 2,32.5,3558145,174 103.8 197
1424,2489,7 13 1,32.5,3558145,174 103.8 197
1425,2495,6 8 6,33.5,3558127,174.63 100.87 202
1426,2487,4 3 15,34,3558107,173.81 97.48 210
1427,2496,4 2 15,34.5,3558095,174.48 97.1 210
1428,2492,4 2 14,34.5,3558095,174.48 97.1 210
1429,2498,1 1 8,36.5,3558030,174.86 97.83 208
1430,2488,5 11 5,33,3558019,173.19 102.72 200
1431,2483,5 11 4,33,3558019,173.19 102.72 200
1432,2495,8 7 12,32.5,3558017,174.75 99.32 205
1433,2489,0 7 0,36,3557922,173.43 102.06 201
1434,2500,6 5 9,34,3557912,175.32 98.99 205
1435,2496,0 0 8,37,3557900,174.74 97.42 209
1436,2500,10 10 11,31.5,3557847,174.83 100.75 202
1437,2495,10 10 10,31.5,3557847,174.83 100.75 202
1438,2498,11 14 5,31,3557820,174.85 103.29 197
1439,2481,6 14 4,32,3557797,172.56 104.13 198
1440,2487,5 7 13,33,3557759,173.19 99.72 206
1441,2483,5 7 12,33,3557759,173.19 99.72 206
1442,2495,8 11 4,32.5,3557756,174.75 102.31 199
1443,2488,7 12 7,32,3557664,173.3 102.64 200
1444,2483,7 12 6,32,3557664,173.3 102.64 200
1445,2497,4 1 13,35,3557652,175.16 96.72 210
1446,2495,6 10 2,33.5,3557602,174.63 102.37 199
1447,2499,10 8 15,31.5,3557588,174.83 99.27 205
1448,2495,10 8 14,31.5,3557588,174.83 99.27 205
1449,2500,2 2 8,36,3557587,174.97 98.23 207
1450,2496,2 2 7,36,3557587,174.97 98.23 207
1451,2500,12 12 7,31,3557545,175.59 101.81 199
1452,2484,0 8 1,35.5,3557528,172.77 102.44 201
1453,2490,12 15 8,30,3557356,174.14 103.17 198
1454,2487,9 11 13,31,3557343,173.38 101.07 203
1455,2482,3 8 6,34,3557283,173.05 101.26 203
1456,2497,13 13 11,30,3557204,174.88 101.71 200
1457,2495,6 6 10,33.5,3557076,174.63 99.36 205
1458,2482,3 10 2,34,3557022,173.05 102.77 200
1459,2500,8 4 15,33,3556872,175.44 97.47 208
1460,2499,4 6 3,35,3556851,175.16 100.53 202
1461,2485,10 15 7,30.5,3556844,173.4 103.6 198
1462,2492,11 13 10,30.5,3556818,174.13 102.13 200
1463,2492,3 4 8,35,3556793,174.4 99 206
1464,2484,0 6 5,35.5,3556736,172.77 100.91 204
1465,2489,0 5 4,36,3556725,173.43 100.53 204
1466,2484,0 5 3,36,3556725,173.43 100.53 204
1467,2493,9 14 4,31.5,3556699,174.08 103.71 197
1468,2488,9 14 3,31.5,3556699,174.08 103.71 197
1469,2487,3 5 9,34.5,3556595,173.73 99.38 206
1470,2482,5 10 10,32.5,3556589,172.51 101.56 203
1471,2497,3 3 7,35.5,3556571,175.07 98.62 206
1472,2493,5 3 14,34,3556560,174.56 97.48 209
1473,2495,10 12 6,31.5,3556552,174.83 102.23 199
1474,2498,5 2 13,34.5,3556548,175.24 97.1 209
1475,2500,2 1 6,36.5,3556523,175.63 97.83 207
1476,2489,6 9 7,33,3556467,173.94 101.22 202
1477,2489,8 10 9,32,3556363,174.05 101.16 202
1478,2493,0 4 3,36.5,3556302,174.09 100.14 204
1479,2488,0 4 2,36.5,3556302,174.09 100.14 204
1480,2494,4 7 4,34.5,3556241,174.48 100.9 202
1481,2488,5 4 15,33.5,3556141,173.88 97.85 209
1482,2494,4 9 0,34.5,3556109,174.48 102.42 199
1483,2489,8 8 13,32,3556104,174.05 99.67 205
1484,2481,5 8 14,32.5,3556073,172.51 100.07 206
1485,2482,3 6 10,34,3555975,173.05 99.75 206
1486,2481,7 11 12,31.5,3555965,172.6 101.49 203
1487,2487,9 13 9,31,3555936,173.38 102.55 200
1488,2481,3 9 8,33.5,3555843,172.37 101.62 203
1489,2489,6 7 11,33,3555815,173.94 99.72 205
1490,2487,5 13 1,33,3555811,173.19 104.22 197
1491,2482,5 13 0,33,3555811,173.19 104.22 197
1492,2483,1 2 15,35,3555747,172.87 97.48 211
1493,2498,12 11 13,30.5,3555637,174.87 100.66 202
1494,2493,12 11 12,30.5,3555637,174.87 100.66 202
1495,2482,5 12 6,32.5,3555558,172.51 103.06 200
1496,2489,6 11 3,33,3555554,173.94 102.72 199
1497,2483,10 14 13,30,3555512,172.68 102.44 201
