rank,cp,ivs,maxlevel,stat-product,stats
1051,990,9 15 3,41,1087957,89.87 102.59 118
1052,980,7 8 14,41,1087798,88.28 97.03 127
1053,981,7 13 8,41,1087798,88.28 101 122
1054,985,8 15 4,41,1087468,89.07 102.59 119
1055,979,7 7 15,41,1087377,88.28 96.23 128
1056,982,7 14 7,41,1087377,88.28 101.8 121
1057,977,6 11 12,41,1087112,87.48 99.41 125
1058,976,6 10 13,41,1087043,87.48 98.62 126
1059,978,6 12 11,41,1087043,87.48 100.21 124
1060,975,6 12 10,41,1087043,87.48 100.21 124
1061,976,6 9 14,41,1086834,87.48 97.82 127
1062,976,6 13 9,41,1086834,87.48 101 123
1063,983,7 15 6,41,1086815,88.28 102.59 120
1064,979,7 15 5,41,1086815,88.28 102.59 120
1065,975,6 8 15,41,1086486,87.48 97.03 128
1066,976,6 14 8,41,1086486,87.48 101.8 122
1067,947,0 15 15,41,1086162,82.71 102.59 128
1068,977,6 15 7,41,1085999,87.48 102.59 121
1069,971,5 11 13,41,1085847,86.69 99.41 126
1070,972,5 12 12,41,1085847,86.69 100.21 125
1071,971,5 10 14,41,1085710,86.69 98.62 127
1072,973,5 13 11,41,1085710,86.69 101 124
1073,970,5 13 10,41,1085710,86.69 101 124
1074,970,5 9 15,41,1085434,86.69 97.82 128
1075,971,5 14 9,41,1085434,86.69 101.8 123
1076,971,5 15 8,41,1085020,86.69 102.59 122
1077,966,4 12 13,41,1084493,85.89 100.21 126
1078,966,4 11 14,41,1084424,85.89 99.41 127
1079,967,4 13 12,41,1084424,85.89 101 125
1080,965,4 10 15,41,1084219,85.89 98.62 128
1081,968,4 14 11,41,1084219,85.89 101.8 124
1082,965,4 14 10,41,1084219,85.89 101.8 124
1083,965,4 15 9,41,1083878,85.89 102.59 123
1084,1016,15 6 6,41,1083855,94.64 95.44 120
1085,1013,15 6 5,41,1083855,94.64 95.44 120
1086,1015,15 5 7,41,1083780,94.64 94.64 121
1087,1014,15 7 4,41,1083780,94.64 96.23 119
1088,1011,14 6 7,41,1083703,93.85 95.44 121
1089,1012,14 7 6,41,1083703,93.85 96.23 120
1090,1008,14 7 5,41,1083703,93.85 96.23 120
1091,1014,15 4 8,41,1083554,94.64 93.85 122
1092,1010,14 5 8,41,1083554,93.85 94.64 122
1093,1009,14 8 4,41,1083554,93.85 97.03 119
1094,1014,15 8 3,41,1083554,94.64 97.03 118
1095,1006,13 7 7,41,1083474,93.05 96.23 121
1096,1006,13 6 8,41,1083400,93.05 95.44 122
1097,1007,13 8 6,41,1083400,93.05 97.03 120
1098,1004,13 8 5,41,1083400,93.05 97.03 120
1099,1009,14 4 9,41,1083255,93.85 93.85 123
1100,1010,14 9 3,41,1083255,93.85 97.82 118
1101,1013,15 3 9,41,1083178,94.64 93.05 123
1102,1005,13 5 9,41,1083178,93.05 94.64 123
1103,1005,13 9 4,41,1083178,93.05 97.82 119
1104,1015,15 9 2,41,1083178,94.64 97.82 117
1105,1001,12 7 8,41,1083091,92.25 96.23 122
1106,1002,12 8 7,41,1083091,92.25 97.03 121
1107,960,3 12 14,41,1082978,85.1 100.21 127
1108,961,3 13 13,41,1082978,85.1 101 126
1109,1000,12 6 9,41,1082944,92.25 95.44 123
1110,1003,12 9 6,41,1082944,92.25 97.82 120
1111,999,12 9 5,41,1082944,92.25 97.82 120
1112,960,3 11 15,41,1082843,85.1 99.41 128
1113,962,3 14 12,41,1082843,85.1 101.8 125
1114,1011,14 3 11,41,1082808,93.85 93.05 124
1115,1008,14 3 10,41,1082808,93.85 93.05 124
1116,1007,13 4 11,41,1082808,93.05 93.85 124
1117,1004,13 4 10,41,1082808,93.05 93.85 124
1118,1005,13 10 3,41,1082808,93.05 98.62 118
1119,1011,14 10 2,41,1082808,93.85 98.62 117
1120,1015,15 2 11,41,1082651,94.64 92.25 124
1121,1012,15 2 10,41,1082651,94.64 92.25 124
1122,1002,12 5 11,41,1082651,92.25 94.64 124
1123,999,12 5 10,41,1082651,92.25 94.64 124
1124,1000,12 10 4,41,1082651,92.25 98.62 119
1125,1016,15 10 1,41,1082651,94.64 98.62 116
1126,1012,15 10 0,41,1082651,94.64 98.62 116
1127,997,11 8 8,41,1082628,91.46 97.03 122
1128,963,3 15 11,41,1082572,85.1 102.59 124
1129,960,3 15 10,41,1082572,85.1 102.59 124
1130,996,11 7 9,41,1082555,91.46 96.23 123
1131,997,11 9 7,41,1082555,91.46 97.82 121
1132,998,11 6 11,41,1082337,91.46 95.44 124
1133,995,11 6 10,41,1082337,91.46 95.44 124
1134,998,11 10 6,41,1082337,91.46 98.62 120
1135,995,11 10 5,41,1082337,91.46 98.62 120
1136,1006,13 3 12,41,1082290,93.05 93.05 125
1137,1006,13 11 2,41,1082290,93.05 99.41 117
1138,1010,14 2 12,41,1082211,93.85 92.25 125
1139,1001,12 4 12,41,1082211,92.25 93.85 125
1140,1001,12 11 3,41,1082211,92.25 99.41 118
1141,1011,14 11 1,41,1082211,93.85 99.41 116
1142,1008,14 11 0,41,1082211,93.85 99.41 116
1143,991,10 8 9,41,1082011,90.66 97.03 123
1144,992,10 9 8,41,1082011,90.66 97.82 122
1145,1014,15 1 12,41,1081973,94.64 91.46 125
1146,997,11 5 12,41,1081973,91.46 94.64 125
1147,996,11 11 4,41,1081973,91.46 99.41 119
1148,993,10 7 11,41,1081866,90.66 96.23 124
1149,990,10 7 10,41,1081866,90.66 96.23 124
1150,993,10 10 7,41,1081866,90.66 98.62 121
1151,1005,13 2 13,41,1081624,93.05 92.25 126
1152,1000,12 3 13,41,1081624,92.25 93.05 126
1153,1001,12 12 2,41,1081624,92.25 100.21 117
1154,1007,13 12 1,41,1081624,93.05 100.21 116
1155,1003,13 12 0,41,1081624,93.05 100.21 116
1156,992,10 6 12,41,1081578,90.66 95.44 125
1157,993,10 11 6,41,1081578,90.66 99.41 120
1158,990,10 11 5,41,1081578,90.66 99.41 120
1159,1009,14 1 13,41,1081464,93.85 91.46 126
1160,996,11 4 13,41,1081464,91.46 93.85 126
1161,996,11 12 3,41,1081464,91.46 100.21 118
1162,955,2 13 14,41,1081372,84.3 101 127
1163,986,9 9 9,41,1081311,89.87 97.82 123
1164,954,2 12 15,41,1081305,84.3 100.21 128
1165,956,2 14 13,41,1081305,84.3 101.8 126
1166,989,9 8 11,41,1081239,89.87 97.03 124
1167,986,9 8 10,41,1081239,89.87 97.03 124
1168,987,9 10 8,41,1081239,89.87 98.62 122
1169,1013,15 0 13,41,1081145,94.64 90.66 126
1170,991,10 5 13,41,1081145,90.66 94.64 126
1171,991,10 12 4,41,1081145,90.66 100.21 119
1172,957,2 15 12,41,1081104,84.3 102.59 125
1173,988,9 7 12,41,1081025,89.87 96.23 125
1174,988,9 11 7,41,1081025,89.87 99.41 121
1175,999,12 2 14,41,1080890,92.25 92.25 127
1176,1002,12 13 1,41,1080890,92.25 101 116
1177,999,12 13 0,41,1080890,92.25 101 116
1178,1003,13 1 14,41,1080810,93.05 91.46 127
1179,995,11 3 14,41,1080810,91.46 93.05 127
1180,997,11 13 2,41,1080810,91.46 101 117
1181,987,9 6 13,41,1080667,89.87 95.44 126
1182,989,9 12 6,41,1080667,89.87 100.21 120
1183,985,9 12 5,41,1080667,89.87 100.21 120
1184,1007,14 0 14,41,1080569,93.85 90.66 127
1185,990,10 4 14,41,1080569,90.66 93.85 127
1186,991,10 13 3,41,1080569,90.66 101 118
1187,984,8 9 11,41,1080455,89.07 97.82 124
1188,981,8 9 10,41,1080455,89.07 97.82 124
1189,982,8 10 9,41,1080455,89.07 98.62 123
1190,983,8 8 12,41,1080313,89.07 97.03 125
1191,982,8 11 8,41,1080313,89.07 99.41 122
1192,986,9 5 14,41,1080167,89.87 94.64 127
1193,986,9 13 4,41,1080167,89.87 101 119
1194,982,8 7 13,41,1080030,89.07 96.23 126
1195,983,8 12 7,41,1080030,89.07 100.21 121
1196,998,12 1 15,41,1080009,92.25 91.46 128
1197,994,11 2 15,41,1080009,91.46 92.25 128
1198,997,11 14 1,41,1080009,91.46 101.8 116
1199,994,11 14 0,41,1080009,91.46 101.8 116
1200,1002,13 0 15,41,1079848,93.05 90.66 128
1201,989,10 3 15,41,1079848,90.66 93.05 128
1202,992,10 14 2,41,1079848,90.66 101.8 117
1203,949,1 13 15,41,1079605,83.51 101 128
1204,981,8 6 14,41,1079605,89.07 95.44 127
1205,950,1 14 14,41,1079605,83.51 101.8 127
1206,984,8 13 6,41,1079605,89.07 101 120
1207,981,8 13 5,41,1079605,89.07 101 120
1208,985,9 4 15,41,1079524,89.87 93.85 128
1209,987,9 14 3,41,1079524,89.87 101.8 118
1210,979,7 10 11,41,1079514,88.28 98.62 124
1211,976,7 10 10,41,1079514,88.28 98.62 124
1212,951,1 15 13,41,1079472,83.51 102.59 126
1213,978,7 9 12,41,1079443,88.28 97.82 125
1214,977,7 11 9,41,1079443,88.28 99.41 123
1215,977,7 8 13,41,1079233,88.28 97.03 126
1216,977,7 12 8,41,1079233,88.28 100.21 122
1217,980,8 5 15,41,1079038,89.07 94.64 128
1218,981,8 14 4,41,1079038,89.07 101.8 119
1219,992,10 15 1,41,1078982,90.66 102.59 116
1220,989,10 15 0,41,1078982,90.66 102.59 116
1221,976,7 7 14,41,1078882,88.28 96.23 127
1222,978,7 13 7,41,1078882,88.28 101 121
1223,987,9 15 2,41,1078738,89.87 102.59 117
1224,973,6 10 12,41,1078416,87.48 98.62 125
1225,974,6 11 11,41,1078416,87.48 99.41 124
1226,971,6 11 10,41,1078416,87.48 99.41 124
1227,975,7 6 15,41,1078390,88.28 95.44 128
1228,979,7 14 6,41,1078390,88.28 101.8 120
1229,976,7 14 5,41,1078390,88.28 101.8 120
1230,982,8 15 3,41,1078330,89.07 102.59 118
1231,972,6 9 13,41,1078276,87.48 97.82 126
1232,972,6 12 9,41,1078276,87.48 100.21 123
1233,972,6 8 14,41,1077998,87.48 97.03 127
1234,973,6 13 8,41,1077998,87.48 101 122
1235,976,7 15 4,41,1077758,88.28 102.59 119
1236,944,0 14 15,41,1077743,82.71 101.8 128
1237,945,0 15 14,41,1077677,82.71 102.59 127
1238,971,6 7 15,41,1077581,87.48 96.23 128
1239,973,6 14 7,41,1077581,87.48 101.8 121
1240,968,5 11 12,41,1077230,86.69 99.41 125
1241,968,5 10 13,41,1077161,86.69 98.62 126
1242,969,5 12 11,41,1077161,86.69 100.21 124
1243,966,5 12 10,41,1077161,86.69 100.21 124
1244,974,6 15 6,41,1077024,87.48 102.59 120
1245,971,6 15 5,41,1077024,87.48 102.59 120
1246,967,5 9 14,41,1076954,86.69 97.82 127
1247,967,5 13 9,41,1076954,86.69 101 123
1248,966,5 8 15,41,1076609,86.69 97.03 128
1249,967,5 14 8,41,1076609,86.69 101.8 122
1250,968,5 15 7,41,1076127,86.69 102.59 121
1251,963,4 11 13,41,1075886,85.89 99.41 126
1252,963,4 12 12,41,1075886,85.89 100.21 125
1253,962,4 10 14,41,1075749,85.89 98.62 127
1254,964,4 13 11,41,1075749,85.89 101 124
1255,961,4 13 10,41,1075749,85.89 101 124
1256,961,4 9 15,41,1075476,85.89 97.82 128
1257,962,4 14 9,41,1075476,85.89 101.8 123
1258,962,4 15 8,41,1075066,85.89 102.59 122
1259,1012,15 5 6,41,1074823,94.64 94.64 120
1260,1008,15 5 5,41,1074823,94.64 94.64 120
1261,1009,15 6 4,41,1074823,94.64 95.44 119
1262,1007,14 6 6,41,1074747,93.85 95.44 120
1263,1004,14 6 5,41,1074747,93.85 95.44 120
1264,1011,15 4 7,41,1074672,94.64 93.85 121
1265,1007,14 5 7,41,1074672,93.85 94.64 121
1266,1005,14 7 4,41,1074672,93.85 96.23 119
1267,1010,15 7 3,41,1074672,94.64 96.23 118
1268,1002,13 6 7,41,1074519,93.05 95.44 121
1269,1003,13 7 6,41,1074519,93.05 96.23 120
1270,1000,13 7 5,41,1074519,93.05 96.23 120
1271,957,3 12 13,41,1074451,85.1 100.21 126
1272,1006,14 4 8,41,1074449,93.85 93.85 122
1273,1006,14 8 3,41,1074449,93.85 97.03 118
1274,957,3 11 14,41,1074383,85.1 99.41 127
1275,958,3 13 12,41,1074383,85.1 101 125
1276,1010,15 3 8,41,1074371,94.64 93.05 122
1277,1001,13 5 8,41,1074371,93.05 94.64 122
1278,1001,13 8 4,41,1074371,93.05 97.03 119
1279,1011,15 8 2,41,1074371,94.64 97.03 117
1280,998,12 7 7,41,1074213,92.25 96.23 121
1281,956,3 10 15,41,1074180,85.1 98.62 128
1282,959,3 14 11,41,1074180,85.1 101.8 124
1283,956,3 14 10,41,1074180,85.1 101.8 124
1284,997,12 6 8,41,1074140,92.25 95.44 122
1285,999,12 8 6,41,1074140,92.25 97.03 120
1286,995,12 8 5,41,1074140,92.25 97.03 120
1287,1005,14 3 9,41,1074075,93.85 93.05 123
1288,1000,13 4 9,41,1074075,93.05 93.85 123
1289,1001,13 9 3,41,1074075,93.05 97.82 118
1290,1006,14 9 2,41,1074075,93.85 97.82 117
1291,1009,15 2 9,41,1073920,94.64 92.25 123
1292,996,12 5 9,41,1073920,92.25 94.64 123
1293,996,12 9 4,41,1073920,92.25 97.82 119
1294,1012,15 9 1,41,1073920,94.64 97.82 116
1295,1008,15 9 0,41,1073920,94.64 97.82 116
1296,956,3 15 9,41,1073842,85.1 102.59 123
1297,992,11 7 8,41,1073754,91.46 96.23 122
1298,993,11 8 7,41,1073754,91.46 97.03 121
1299,1002,13 3 11,41,1073631,93.05 93.05 124
1300,999,13 3 10,41,1073631,93.05 93.05 124
1301,1002,13 10 2,41,1073631,93.05 98.62 117
1302,992,11 6 9,41,1073609,91.46 95.44 123
1303,994,11 9 6,41,1073609,91.46 97.82 120
1304,991,11 9 5,41,1073609,91.46 97.82 120
1305,1007,14 2 11,41,1073553,93.85 92.25 124
1306,1004,14 2 10,41,1073553,93.85 92.25 124
1307,998,12 4 11,41,1073553,92.25 93.85 124
1308,995,12 4 10,41,1073553,92.25 93.85 124
1309,997,12 10 3,41,1073553,92.25 98.62 118
1310,1007,14 10 1,41,1073553,93.85 98.62 116
1311,1004,14 10 0,41,1073553,93.85 98.62 116
1312,1011,15 1 11,41,1073318,94.64 91.46 124
1313,1008,15 1 10,41,1073318,94.64 91.46 124
1314,994,11 5 11,41,1073318,91.46 94.64 124
1315,991,11 5 10,41,1073318,91.46 94.64 124
1316,992,11 10 4,41,1073318,91.46 98.62 119
1317,988,10 8 8,41,1073214,90.66 97.03 122
1318,987,10 7 9,41,1073142,90.66 96.23 123
1319,989,10 9 7,41,1073142,90.66 97.82 121
1320,1001,13 2 12,41,1073039,93.05 92.25 125
1321,997,12 3 12,41,1073039,92.25 93.05 125
1322,997,12 11 2,41,1073039,92.25 99.41 117
1323,1003,13 11 1,41,1073039,93.05 99.41 116
1324,999,13 11 0,41,1073039,93.05 99.41 116
1325,989,10 6 11,41,1072925,90.66 95.44 124
1326,986,10 6 10,41,1072925,90.66 95.44 124
1327,989,10 10 6,41,1072925,90.66 98.62 120
1328,986,10 10 5,41,1072925,90.66 98.62 120
1329,1006,14 1 12,41,1072881,93.85 91.46 125
1330,993,11 4 12,41,1072881,91.46 93.85 125
1331,992,11 11 3,41,1072881,91.46 99.41 118
1332,951,2 12 14,41,1072857,84.3 100.21 127
1333,952,2 13 13,41,1072857,84.3 101 126
1334,951,2 11 15,41,1072723,84.3 99.41 128
1335,953,2 14 12,41,1072723,84.3 101.8 125
1336,1010,15 0 12,41,1072565,94.64 90.66 125
1337,988,10 5 12,41,1072565,90.66 94.64 125
1338,987,10 11 4,41,1072565,90.66 99.41 119
1339,982,9 8 9,41,1072519,89.87 97.03 123
1340,983,9 9 8,41,1072519,89.87 97.82 122
1341,954,2 15 11,41,1072455,84.3 102.59 124
1342,951,2 15 10,41,1072455,84.3 102.59 124
1343,996,12 2 13,41,1072379,92.25 92.25 126
1344,998,12 12 1,41,1072379,92.25 100.21 116
1345,995,12 12 0,41,1072379,92.25 100.21 116
1346,985,9 7 11,41,1072376,89.87 96.23 124
1347,981,9 7 10,41,1072376,89.87 96.23 124
1348,984,9 10 7,41,1072376,89.87 98.62 121
1349,1000,13 1 13,41,1072299,93.05 91.46 126
1350,992,11 3 13,41,1072299,91.46 93.05 126
1351,993,11 12 2,41,1072299,91.46 100.21 117
1352,984,9 6 12,41,1072091,89.87 95.44 125
1353,985,9 11 6,41,1072091,89.87 99.41 120
1354,981,9 11 5,41,1072091,89.87 99.41 120
1355,1004,14 0 13,41,1072060,93.85 90.66 126
1356,987,10 4 13,41,1072060,90.66 93.85 126
1357,987,10 12 3,41,1072060,90.66 100.21 118
1358,978,8 9 9,41,1071741,89.07 97.82 123
1359,980,8 8 11,41,1071671,89.07 97.03 124
1360,977,8 8 10,41,1071671,89.07 97.03 124
1361,978,8 10 8,41,1071671,89.07 98.62 122
1362,983,9 5 13,41,1071662,89.87 94.64 126
1363,982,9 12 4,41,1071662,89.87 100.21 119
1364,995,12 1 14,41,1071572,92.25 91.46 127
1365,990,11 2 14,41,1071572,91.46 92.25 127
1366,993,11 13 1,41,1071572,91.46 101 116
1367,990,11 13 0,41,1071572,91.46 101 116
1368,979,8 7 12,41,1071458,89.07 96.23 125
1369,979,8 11 7,41,1071458,89.07 99.41 121
1370,999,13 0 14,41,1071411,93.05 90.66 127
1371,986,10 3 14,41,1071411,90.66 93.05 127
1372,988,10 13 2,41,1071411,90.66 101 117
1373,946,1 13 14,41,1071170,83.51 101 127
1374,945,1 12 15,41,1071104,83.51 100.21 128
1375,978,8 6 13,41,1071104,89.07 95.44 126
1376,947,1 14 13,41,1071104,83.51 101.8 126
1377,980,8 12 6,41,1071104,89.07 100.21 120
1378,977,8 12 5,41,1071104,89.07 100.21 120
1379,982,9 4 14,41,1071090,89.87 93.85 127
1380,983,9 13 3,41,1071090,89.87 101 118
1381,948,1 15 12,41,1070905,83.51 102.59 125
1382,975,7 9 11,41,1070808,88.28 97.82 124
1383,972,7 9 10,41,1070808,88.28 97.82 124
1384,973,7 10 9,41,1070808,88.28 98.62 123
1385,989,11 1 15,41,1070699,91.46 91.46 128
1386,974,7 8 12,41,1070667,88.28 97.03 125
1387,974,7 11 8,41,1070667,88.28 99.41 122
1388,993,12 0 15,41,1070618,92.25 90.66 128
1389,985,10 2 15,41,1070618,90.66 92.25 128
1390,989,10 14 1,41,1070618,90.66 101.8 116
1391,985,10 14 0,41,1070618,90.66 101.8 116
1392,977,8 5 14,41,1070608,89.07 94.64 127
1393,977,8 13 4,41,1070608,89.07 101 119
1394,973,7 7 13,41,1070387,88.28 96.23 126
1395,974,7 12 7,41,1070387,88.28 100.21 121
1396,980,9 3 15,41,1070375,89.87 93.05 128
1397,983,9 14 2,41,1070375,89.87 101.8 117
1398,976,8 4 15,41,1069970,89.07 93.85 128
1399,978,8 14 3,41,1069970,89.07 101.8 118
1400,972,7 6 14,41,1069965,88.28 95.44 127
1401,975,7 13 6,41,1069965,88.28 101 120
1402,972,7 13 5,41,1069965,88.28 101 120
1403,970,6 10 11,41,1069788,87.48 98.62 124
1404,967,6 10 10,41,1069788,87.48 98.62 124
1405,969,6 9 12,41,1069719,87.48 97.82 125
1406,968,6 11 9,41,1069719,87.48 99.41 123
1407,984,9 15 1,41,1069518,89.87 102.59 116
1408,980,9 15 0,41,1069518,89.87 102.59 116
1409,969,6 8 13,41,1069510,87.48 97.03 126
1410,969,6 12 8,41,1069510,87.48 100.21 122
1411,971,7 5 15,41,1069404,88.28 94.64 128
1412,972,7 14 4,41,1069404,88.28 101.8 119
1413,940,0 13 15,41,1069323,82.71 101 128
1414,941,0 14 14,41,1069323,82.71 101.8 127
1415,942,0 15 13,41,1069191,82.71 102.59 126
1416,978,8 15 2,41,1069191,89.07 102.59 117
1417,968,6 7 14,41,1069162,87.48 96.23 127
1418,969,6 13 7,41,1069162,87.48 101 121
1419,973,7 15 3,41,1068702,88.28 102.59 118
1420,967,6 6 15,41,1068675,87.48 95.44 128
1421,970,6 14 6,41,1068675,87.48 101.8 120
1422,967,6 14 5,41,1068675,87.48 101.8 120
1423,965,5 10 12,41,1068612,86.69 98.62 125
1424,965,5 11 11,41,1068612,86.69 99.41 124
1425,962,5 11 10,41,1068612,86.69 99.41 124
1426,964,5 9 13,41,1068474,86.69 97.82 126
1427,963,5 12 9,41,1068474,86.69 100.21 123
1428,963,5 8 14,41,1068198,86.69 97.03 127
1429,964,5 13 8,41,1068198,86.69 101 122
1430,967,6 15 4,41,1068049,87.48 102.59 119
1431,962,5 7 15,41,1067784,86.69 96.23 128
1432,964,5 14 7,41,1067784,86.69 101.8 121
1433,959,4 11 12,41,1067347,85.89 99.41 125
1434,959,4 10 13,41,1067278,85.89 98.62 126
1435,960,4 12 11,41,1067278,85.89 100.21 124
1436,957,4 12 10,41,1067278,85.89 100.21 124
1437,965,5 15 6,41,1067233,86.69 102.59 120
1438,962,5 15 5,41,1067233,86.69 102.59 120
1439,958,4 9 14,41,1067074,85.89 97.82 127
1440,958,4 13 9,41,1067074,85.89 101 123
1441,957,4 8 15,41,1066732,85.89 97.03 128
1442,959,4 14 8,41,1066732,85.89 101.8 122
1443,959,4 15 7,41,1066254,85.89 102.59 121
1444,954,3 11 13,41,1065924,85.1 99.41 126
1445,954,3 12 12,41,1065924,85.1 100.21 125
1446,1005,15 5 4,41,1065866,94.64 94.64 119
1447,1008,15 4 6,41,1065791,94.64 93.85 120
1448,1004,15 4 5,41,1065791,94.64 93.85 120
1449,1003,14 5 6,41,1065791,93.85 94.64 120
1450,1000,14 5 5,41,1065791,93.85 94.64 120
1451,1001,14 6 4,41,1065791,93.85 95.44 119
1452,1006,15 6 3,41,1065791,94.64 95.44 118
1453,953,3 10 14,41,1065788,85.1 98.62 127
1454,955,3 13 11,41,1065788,85.1 101 124
1455,952,3 13 10,41,1065788,85.1 101 124
1456,1002,14 4 7,41,1065642,93.85 93.85 121
1457,1002,14 7 3,41,1065642,93.85 96.23 118
1458,999,13 6 6,41,1065639,93.05 95.44 120
1459,996,13 6 5,41,1065639,93.05 95.44 120
1460,1007,15 3 7,41,1065565,94.64 93.05 121
1461,998,13 5 7,41,1065565,93.05 94.64 121
1462,996,13 7 4,41,1065565,93.05 96.23 119
1463,1007,15 7 2,41,1065565,94.64 96.23 117
1464,952,3 9 15,41,1065518,85.1 97.82 128
1465,953,3 14 9,41,1065518,85.1 101.8 123
1466,1001,14 3 8,41,1065343,93.85 93.05 122
1467,997,13 4 8,41,1065343,93.05 93.85 122
1468,997,13 8 3,41,1065343,93.05 97.03 118
1469,1002,14 8 2,41,1065343,93.85 97.03 117
1470,994,12 6 7,41,1065335,92.25 95.44 121
1471,995,12 7 6,41,1065335,92.25 96.23 120
1472,991,12 7 5,41,1065335,92.25 96.23 120
1473,1006,15 2 8,41,1065189,94.64 92.25 122
1474,993,12 5 8,41,1065189,92.25 94.64 122
1475,992,12 8 4,41,1065189,92.25 97.03 119
1476,1007,15 8 1,41,1065189,94.64 97.03 116
1477,1004,15 8 0,41,1065189,94.64 97.03 116
1478,953,3 15 8,41,1065112,85.1 102.59 122
1479,996,13 3 9,41,1064973,93.05 93.05 123
1480,998,13 9 2,41,1064973,93.05 97.82 117
1481,989,11 7 7,41,1064953,91.46 96.23 121
1482,1000,14 2 9,41,1064895,93.85 92.25 123
1483,992,12 4 9,41,1064895,92.25 93.85 123
1484,993,12 9 3,41,1064895,92.25 97.82 118
1485,1003,14 9 1,41,1064895,93.85 97.82 116
1486,1000,14 9 0,41,1064895,93.85 97.82 116
1487,988,11 6 8,41,1064880,91.46 95.44 122
1488,990,11 8 6,41,1064880,91.46 97.03 120
1489,987,11 8 5,41,1064880,91.46 97.03 120
1490,1004,15 1 9,41,1064662,94.64 91.46 123
1491,987,11 5 9,41,1064662,91.46 94.64 123
1492,988,11 9 4,41,1064662,91.46 97.82 119
1493,998,13 2 11,41,1064455,93.05 92.25 124
1494,995,13 2 10,41,1064455,93.05 92.25 124
1495,994,12 3 11,41,1064455,92.25 93.05 124
1496,991,12 3 10,41,1064455,92.25 93.05 124
1497,993,12 10 2,41,1064455,92.25 98.62 117
1498,999,13 10 1,41,1064455,93.05 98.62 116
1499,995,13 10 0,41,1064455,93.05 98.62 116
1500,984,10 7 8,41,1064417,90.66 96.23 122
1501,985,10 8 7,41,1064417,90.66 97.03 121
1502,948,2 12 13,41,1064409,84.3 100.21 126
1503,948,2 11 14,41,1064342,84.3 99.41 127
1504,949,2 13 12,41,1064342,84.3 101 125
1505,1002,14 1 11,41,1064298,93.85 91.46 124
1506,999,14 1 10,41,1064298,93.85 91.46 124
1507,990,11 4 11,41,1064298,91.46 93.85 124
1508,986,11 4 10,41,1064298,91.46 93.85 124
1509,988,11 10 3,41,1064298,91.46 98.62 118
1510,983,10 6 9,41,1064273,90.66 95.44 123
1511,985,10 9 6,41,1064273,90.66 97.82 120
1512,982,10 9 5,41,1064273,90.66 97.82 120
1513,947,2 10 15,41,1064141,84.3 98.62 128
1514,950,2 14 11,41,1064141,84.3 101.8 124
1515,947,2 14 10,41,1064141,84.3 101.8 124
1516,1006,15 0 11,41,1063984,94.64 90.66 124
1517,1003,15 0 10,41,1063984,94.64 90.66 124
1518,985,10 5 11,41,1063984,90.66 94.64 124
1519,982,10 5 10,41,1063984,90.66 94.64 124
1520,983,10 10 4,41,1063984,90.66 98.62 119
1521,993,12 2 12,41,1063868,92.25 92.25 125
1522,994,12 11 1,41,1063868,92.25 99.41 116
1523,991,12 11 0,41,1063868,92.25 99.41 116
1524,948,2 15 9,41,1063806,84.3 102.59 123
1525,979,9 8 8,41,1063800,89.87 97.03 122
1526,997,13 1 12,41,1063789,93.05 91.46 125
1527,988,11 3 12,41,1063789,91.46 93.05 125
1528,989,11 11 2,41,1063789,91.46 99.41 117
1529,978,9 7 9,41,1063728,89.87 96.23 123
1530,980,9 9 7,41,1063728,89.87 97.82 121
1531,1001,14 0 12,41,1063552,93.85 90.66 125
1532,984,10 4 12,41,1063552,90.66 93.85 125
1533,984,10 11 3,41,1063552,90.66 99.41 118
1534,981,9 6 11,41,1063514,89.87 95.44 124
1535,977,9 6 10,41,1063514,89.87 95.44 124
1536,981,9 10 6,41,1063514,89.87 98.62 120
1537,978,9 10 5,41,1063514,89.87 98.62 120
1538,980,9 5 12,41,1063156,89.87 94.64 125
1539,978,9 11 4,41,1063156,89.87 99.41 119
1540,992,12 1 13,41,1063134,92.25 91.46 126
1541,987,11 2 13,41,1063134,91.46 92.25 126
1542,989,11 12 1,41,1063134,91.46 100.21 116
1543,986,11 12 0,41,1063134,91.46 100.21 116
1544,974,8 8 9,41,1063028,89.07 97.03 123
1545,974,8 9 8,41,1063028,89.07 97.82 122
1546,996,13 0 13,41,1062975,93.05 90.66 126
1547,983,10 3 13,41,1062975,90.66 93.05 126
1548,984,10 12 2,41,1062975,90.66 100.21 117
1549,976,8 7 11,41,1062886,89.07 96.23 124
1550,973,8 7 10,41,1062886,89.07 96.23 124
1551,975,8 10 7,41,1062886,89.07 98.62 121
1552,942,1 12 14,41,1062736,83.51 100.21 127
1553,943,1 13 13,41,1062736,83.51 101 126
1554,978,9 4 13,41,1062656,89.87 93.85 126
1555,979,9 12 3,41,1062656,89.87 100.21 118
1556,942,1 11 15,41,1062603,83.51 99.41 128
1557,975,8 6 12,41,1062603,89.07 95.44 125
1558,944,1 14 12,41,1062603,83.51 101.8 125
1559,976,8 11 6,41,1062603,89.07 99.41 120
1560,973,8 11 5,41,1062603,89.07 99.41 120
1561,945,1 15 11,41,1062337,83.51 102.59 124
1562,942,1 15 10,41,1062337,83.51 102.59 124
1563,986,11 1 14,41,1062334,91.46 91.46 127
1564,990,12 0 14,41,1062254,92.25 90.66 127
1565,982,10 2 14,41,1062254,90.66 92.25 127
1566,985,10 13 1,41,1062254,90.66 101 116
