rank,cp,ivs,maxlevel,stat-product,stats
2039,1146,1 8 12,41,1070387,122.48 78.73 111
2040,1151,2 12 6,41,1070376,123.27 81.92 106
2041,1150,2 15 2,41,1070376,123.27 84.3 103
2042,1156,3 5 15,41,1070375,124.07 76.35 113
2043,1163,5 11 5,41,1070307,125.66 81.12 105
2044,1163,5 14 1,41,1070307,125.66 83.51 102
2045,1174,8 2 15,41,1070161,128.04 73.96 113
2046,1193,13 0 14,41,1070112,132.02 72.37 112
2047,1189,13 0 13,41,1070112,132.02 72.37 112
2048,1194,13 7 4,41,1070112,132.02 77.94 104
2049,1189,13 7 3,41,1070112,132.02 77.94 104
2050,1179,10 6 7,41,1070052,129.63 77.14 107
2051,1168,6 4 14,41,1070041,126.45 75.55 112
2052,1163,6 4 13,41,1070041,126.45 75.55 112
2053,1198,15 4 6,41,1070041,133.61 75.55 106
2054,1170,7 6 10,41,1069991,127.25 77.14 109
2055,1150,2 11 7,41,1069984,123.27 81.12 107
2056,1162,5 10 6,41,1069907,125.66 80.33 106
2057,1164,5 15 0,41,1069907,125.66 84.3 101
2058,1172,8 11 2,41,1069855,128.04 81.12 103
2059,1173,8 12 1,41,1069855,128.04 81.92 102
2060,1175,8 10 4,41,1069652,128.04 80.33 104
2061,1171,8 10 3,41,1069652,128.04 80.33 104
2062,1174,8 13 0,41,1069652,128.04 82.71 101
2063,1153,2 10 9,41,1069396,123.27 80.33 108
2064,1149,2 10 8,41,1069396,123.27 80.33 108
2065,1192,13 6 5,41,1069377,132.02 77.14 105
2066,1161,5 9 7,41,1069308,125.66 79.53 107
2067,1188,12 3 10,41,1069301,131.22 74.76 109
2068,1174,8 9 5,41,1069244,128.04 79.53 105
2069,1157,4 6 12,41,1069193,124.86 77.14 111
2070,1175,9 3 12,41,1069123,128.84 74.76 111
2071,1149,1 7 14,41,1069120,122.48 77.94 112
2072,1144,1 7 13,41,1069120,122.48 77.94 112
2073,1194,14 1 11,41,1068953,132.82 73.17 110
2074,1182,10 5 9,41,1068918,129.63 76.35 108
2075,1178,10 5 8,41,1068918,129.63 76.35 108
2076,1185,11 1 14,41,1068837,130.43 73.17 112
2077,1181,11 1 13,41,1068837,130.43 73.17 112
2078,1197,15 3 7,41,1068766,133.61 74.76 107
2079,1169,7 5 11,41,1068675,127.25 76.35 110
2080,1172,8 8 6,41,1068633,128.04 78.73 106
2081,1184,11 10 1,41,1068629,130.43 80.33 102
2082,1185,11 11 0,41,1068629,130.43 81.12 101
2083,1151,2 9 10,41,1068612,123.27 79.53 109
2084,1163,5 8 9,41,1068508,125.66 78.73 108
2085,1159,5 8 8,41,1068508,125.66 78.73 108
2086,1190,13 5 6,41,1068432,132.02 76.35 106
2087,1182,11 9 2,41,1068422,130.43 79.53 103
2088,1165,6 3 15,41,1068231,126.45 74.76 113
2089,1185,11 8 4,41,1068007,130.43 78.73 104
2090,1181,11 8 3,41,1068007,130.43 78.73 104
2091,1171,8 7 7,41,1067819,128.04 77.94 107
2092,1159,4 5 14,41,1067704,124.86 76.35 112
2093,1155,4 5 13,41,1067704,124.86 76.35 112
2094,1147,1 6 15,41,1067659,122.48 77.14 113
2095,1186,12 2 11,41,1067631,131.22 73.96 110
2096,1150,2 8 11,41,1067631,123.27 78.73 110
2097,1180,10 4 10,41,1067578,129.63 75.55 109
2098,1162,5 7 10,41,1067509,125.66 77.94 109
2099,1184,11 7 5,41,1067385,130.43 77.94 105
2100,1177,9 2 14,41,1067278,128.84 73.96 112
2101,1173,9 2 13,41,1067278,128.84 73.96 112
2102,1199,15 2 9,41,1067278,133.61 73.96 108
2103,1195,15 2 8,41,1067278,133.61 73.96 108
2104,1189,13 4 7,41,1067277,132.02 75.55 107
2105,1156,3 13 4,41,1067218,124.07 82.71 104
2106,1151,3 13 3,41,1067218,124.07 82.71 104
2107,1167,7 4 12,41,1067157,127.25 75.55 111
2108,1154,3 12 5,41,1067119,124.07 81.92 105
2109,1152,3 14 2,41,1067119,124.07 83.51 103
2110,1192,14 0 12,41,1066946,132.82 72.37 111
2111,1163,6 12 2,41,1066924,126.45 81.92 103
2112,1143,0 14 5,41,1066920,121.68 83.51 105
2113,1195,14 9 0,41,1066841,132.82 79.53 101
2114,1153,3 11 6,41,1066823,124.07 81.12 106
2115,1142,0 13 6,41,1066823,121.68 82.71 106
2116,1166,6 11 4,41,1066823,126.45 81.12 104
2117,1162,6 11 3,41,1066823,126.45 81.12 104
2118,1144,0 15 4,41,1066823,121.68 84.3 104
2119,1140,0 15 3,41,1066823,121.68 84.3 104
2120,1164,6 13 1,41,1066823,126.45 82.71 102
2121,1153,3 15 1,41,1066823,124.07 84.3 102
2122,1173,8 6 9,41,1066800,128.04 77.14 108
2123,1169,8 6 8,41,1066800,128.04 77.14 108
2124,1183,11 0 15,41,1066659,130.43 72.37 113
2125,1193,14 8 1,41,1066630,132.82 78.73 102
2126,1182,11 6 6,41,1066555,130.43 77.14 106
2127,1141,0 12 7,41,1066533,121.68 81.92 107
2128,1165,6 10 5,41,1066521,126.45 80.33 105
2129,1165,6 14 0,41,1066521,126.45 83.51 101
2130,1148,2 7 12,41,1066455,123.27 77.94 111
2131,1152,3 10 7,41,1066330,124.07 80.33 107
2132,1160,5 6 11,41,1066309,125.66 77.14 110
2133,1192,14 7 2,41,1066207,132.82 77.94 103
2134,1143,0 11 9,41,1066049,121.68 81.12 108
2135,1139,0 11 8,41,1066049,121.68 81.12 108
2136,1175,9 11 1,41,1066049,128.84 81.12 102
2137,1178,10 3 11,41,1066031,129.63 74.76 110
2138,1164,6 9 6,41,1066019,126.45 79.53 106
2139,1157,4 4 15,41,1066015,124.86 75.55 113
2140,1174,9 10 2,41,1065946,128.84 80.33 103
2141,1176,9 12 0,41,1065946,128.84 81.92 101
2142,1191,13 3 9,41,1065912,132.02 74.76 108
2143,1187,13 3 8,41,1065912,132.02 74.76 108
2144,1184,12 1 12,41,1065753,131.22 73.17 111
2145,1154,3 9 9,41,1065639,124.07 79.53 108
2146,1150,3 9 8,41,1065639,124.07 79.53 108
2147,1177,9 9 4,41,1065639,128.84 79.53 104
2148,1172,9 9 3,41,1065639,128.84 79.53 104
2149,1197,15 1 10,41,1065578,133.61 73.17 109
2150,1172,8 5 10,41,1065578,128.04 76.35 109
2151,1195,14 6 4,41,1065573,132.82 77.14 104
2152,1190,14 6 3,41,1065573,132.82 77.14 104
2153,1180,11 5 7,41,1065518,130.43 76.35 107
2154,1169,7 3 14,41,1065437,127.25 74.76 112
2155,1165,7 3 13,41,1065437,127.25 74.76 112
2156,1142,0 10 10,41,1065371,121.68 80.33 109
2157,1162,6 8 7,41,1065315,126.45 78.73 107
2158,1175,9 1 15,41,1065229,128.84 73.17 113
2159,1175,9 8 5,41,1065127,128.84 78.73 105
2160,1150,2 6 14,41,1065082,123.27 77.14 112
2161,1146,2 6 13,41,1065082,123.27 77.14 112
2162,1158,5 5 12,41,1064910,125.66 76.35 111
2163,1153,3 8 10,41,1064751,124.07 78.73 109
2164,1193,14 5 5,41,1064728,132.82 76.35 105
2165,1186,12 10 0,41,1064605,131.22 80.33 101
2166,1140,0 9 11,41,1064501,121.68 79.53 110
2167,1185,12 9 1,41,1064501,131.22 79.53 102
2168,1165,6 7 9,41,1064409,126.45 77.94 108
2169,1161,6 7 8,41,1064409,126.45 77.94 108
2170,1174,9 7 6,41,1064409,128.84 77.94 106
2171,1189,13 2 10,41,1064337,132.02 73.96 109
2172,1176,10 2 12,41,1064279,129.63 73.96 111
2173,1183,11 4 9,41,1064273,130.43 75.55 108
2174,1179,11 4 8,41,1064273,130.43 75.55 108
2175,1183,12 8 2,41,1064187,131.22 78.73 103
2176,1170,8 4 11,41,1064153,128.04 75.55 110
2177,1157,4 12 4,41,1063731,124.86 81.92 104
2178,1153,4 12 3,41,1063731,124.86 81.92 104
2179,1154,4 13 2,41,1063731,124.86 82.71 103
2180,1191,14 4 6,41,1063672,132.82 75.55 106
2181,1186,12 0 14,41,1063666,131.22 72.37 112
2182,1182,12 0 13,41,1063666,131.22 72.37 112
2183,1195,15 0 11,41,1063666,133.61 72.37 110
2184,1151,3 7 11,41,1063666,124.07 77.94 110
2185,1145,1 13 5,41,1063666,122.48 82.71 105
2186,1186,12 7 4,41,1063666,131.22 77.94 104
2187,1182,12 7 3,41,1063666,131.22 77.94 104
2188,1146,1 14 4,41,1063666,122.48 83.51 104
2189,1142,1 14 3,41,1063666,122.48 83.51 104
2190,1156,4 11 5,41,1063533,124.86 81.12 105
2191,1155,4 14 1,41,1063533,124.86 83.51 102
2192,1167,7 2 15,41,1063514,127.25 73.96 113
2193,1148,2 5 15,41,1063514,123.27 76.35 113
2194,1172,9 6 7,41,1063487,128.84 77.14 107
2195,1144,1 12 6,41,1063471,122.48 81.92 106
2196,1143,1 15 2,41,1063471,122.48 84.3 103
2197,1139,0 8 12,41,1063436,121.68 78.73 111
2198,1160,5 4 14,41,1063311,125.66 75.55 112
2199,1156,5 4 13,41,1063311,125.66 75.55 112
2200,1163,6 6 10,41,1063303,126.45 77.14 109
2201,1165,7 11 2,41,1063210,127.25 81.12 103
2202,1166,7 12 1,41,1063210,127.25 81.92 102
2203,1155,4 10 6,41,1063136,124.86 80.33 106
2204,1156,4 15 0,41,1063136,124.86 84.3 101
2205,1143,1 11 7,41,1063081,122.48 81.12 107
2206,1168,7 10 4,41,1063008,127.25 80.33 104
2207,1164,7 10 3,41,1063008,127.25 80.33 104
2208,1167,7 13 0,41,1063008,127.25 82.71 101
2209,1185,12 6 5,41,1062935,131.22 77.14 105
2210,1181,11 3 10,41,1062821,130.43 74.76 109
2211,1167,7 9 5,41,1062603,127.25 79.53 105
2212,1187,13 1 11,41,1062552,132.02 73.17 110
2213,1153,4 9 7,41,1062540,124.86 79.53 107
2214,1168,8 3 12,41,1062523,128.04 74.76 111
2215,1145,1 10 9,41,1062497,122.48 80.33 108
2216,1141,1 10 8,41,1062497,122.48 80.33 108
2217,1196,15 8 0,41,1062497,133.61 78.73 101
2218,1189,14 3 7,41,1062404,132.82 74.76 107
2219,1149,3 6 12,41,1062383,124.07 77.14 111
2220,1175,9 5 9,41,1062360,128.84 76.35 108
2221,1170,9 5 8,41,1062360,128.84 76.35 108
2222,1178,10 1 14,41,1062320,129.63 73.17 112
2223,1174,10 1 13,41,1062320,129.63 73.17 112
2224,1141,0 7 14,41,1062178,121.68 77.94 112
2225,1137,0 7 13,41,1062178,121.68 77.94 112
2226,1194,15 7 1,41,1062178,133.61 77.94 102
2227,1176,10 10 1,41,1062113,129.63 80.33 102
2228,1178,10 11 0,41,1062113,129.63 81.12 101
2229,1161,6 5 11,41,1061996,126.45 76.35 110
2230,1183,12 5 6,41,1061996,131.22 76.35 106
2231,1165,7 8 6,41,1061996,127.25 78.73 106
2232,1175,10 9 2,41,1061907,129.63 79.53 103
2233,1156,4 8 9,41,1061745,124.86 78.73 108
2234,1152,4 8 8,41,1061745,124.86 78.73 108
2235,1144,1 9 10,41,1061718,122.48 79.53 109
2236,1193,15 6 2,41,1061647,133.61 77.14 103
2237,1158,5 3 15,41,1061513,125.66 74.76 113
2238,1178,10 8 4,41,1061495,129.63 78.73 104
2239,1174,10 8 3,41,1061495,129.63 78.73 104
2240,1164,7 7 7,41,1061186,127.25 77.94 107
2241,1179,11 2 11,41,1061161,130.43 73.96 110
2242,1173,9 4 10,41,1061028,128.84 75.55 109
2243,1192,14 2 9,41,1060926,132.82 73.96 108
2244,1187,14 2 8,41,1060926,132.82 73.96 108
2245,1152,3 5 14,41,1060903,124.07 76.35 112
2246,1147,3 5 13,41,1060903,124.07 76.35 112
2247,1196,15 5 4,41,1060903,133.61 76.35 104
2248,1191,15 5 3,41,1060903,133.61 76.35 104
2249,1177,10 7 5,41,1060876,129.63 77.94 105
2250,1181,12 4 7,41,1060848,131.22 75.55 107
2251,1154,4 7 10,41,1060752,124.86 77.94 109
2252,1142,1 8 11,41,1060743,122.48 78.73 110
2253,1139,0 6 15,41,1060726,121.68 77.14 113
2254,1170,8 2 14,41,1060690,128.04 73.96 112
2255,1166,8 2 13,41,1060690,128.04 73.96 112
2256,1185,13 0 12,41,1060557,132.02 72.37 111
2257,1159,6 4 12,41,1060487,126.45 75.55 111
2258,1187,13 9 0,41,1060453,132.02 79.53 101
2259,1148,2 13 4,41,1060377,123.27 82.71 104
2260,1144,2 13 3,41,1060377,123.27 82.71 104
2261,1147,2 12 5,41,1060279,123.27 81.92 105
2262,1145,2 14 2,41,1060279,123.27 83.51 103
2263,1186,13 8 1,41,1060243,132.02 78.73 102
2264,1156,5 12 2,41,1060213,125.66 81.92 103
2265,1166,7 6 9,41,1060174,127.25 77.14 108
2266,1162,7 6 8,41,1060174,127.25 77.14 108
2267,1176,10 0 15,41,1060155,129.63 72.37 113
2268,1159,5 11 4,41,1060113,125.66 81.12 104
2269,1155,5 11 3,41,1060113,125.66 81.12 104
2270,1157,5 13 1,41,1060113,125.66 82.71 102
2271,1175,10 6 6,41,1060051,129.63 77.14 106
2272,1146,2 11 6,41,1059984,123.27 81.12 106
2273,1146,2 15 1,41,1059984,123.27 84.3 102
2274,1194,15 4 5,41,1059947,133.61 75.55 105
2275,1185,13 7 2,41,1059823,132.02 77.94 103
2276,1158,5 10 5,41,1059814,125.66 80.33 105
2277,1158,5 14 0,41,1059814,125.66 83.51 101
2278,1140,1 7 12,41,1059575,122.48 77.94 111
2279,1153,4 6 11,41,1059561,124.86 77.14 110
2280,1144,2 10 7,41,1059494,123.27 80.33 107
2281,1171,9 3 11,41,1059491,128.84 74.76 110
2282,1184,12 3 9,41,1059491,131.22 74.76 108
2283,1179,12 3 8,41,1059491,131.22 74.76 108
2284,1168,8 11 1,41,1059468,128.04 81.12 102
2285,1166,8 10 2,41,1059366,128.04 80.33 103
2286,1169,8 12 0,41,1059366,128.04 81.92 101
2287,1156,5 9 6,41,1059314,125.66 79.53 106
2288,1177,11 1 12,41,1059294,130.43 73.17 111
2289,1190,14 1 10,41,1059236,132.82 73.17 109
2290,1150,3 4 15,41,1059225,124.07 75.55 113
2291,1188,13 6 4,41,1059193,132.02 77.14 104
2292,1183,13 6 3,41,1059193,132.02 77.14 104
2293,1169,8 9 4,41,1059061,128.04 79.53 104
2294,1165,8 9 3,41,1059061,128.04 79.53 104
2295,1173,10 5 7,41,1059021,129.63 76.35 107
2296,1164,7 5 10,41,1058960,127.25 76.35 109
2297,1147,2 9 9,41,1058808,123.27 79.53 108
2298,1143,2 9 8,41,1058808,123.27 79.53 108
2299,1161,6 3 14,41,1058778,126.45 74.76 112
2300,1157,6 3 13,41,1058778,126.45 74.76 112
2301,1192,15 3 6,41,1058778,133.61 74.76 106
2302,1168,8 1 15,41,1058654,128.04 73.17 113
2303,1155,5 8 7,41,1058614,125.66 78.73 107
2304,1168,8 8 5,41,1058552,128.04 78.73 105
2305,1186,13 5 5,41,1058353,132.02 76.35 105
2306,1143,1 6 14,41,1058211,122.48 77.14 112
2307,1139,1 6 13,41,1058211,122.48 77.14 112
2308,1151,4 5 12,41,1058170,124.86 76.35 111
2309,1179,11 10 0,41,1058153,130.43 80.33 101
2310,1178,11 9 1,41,1058049,130.43 79.53 102
2311,1182,12 2 10,41,1057926,131.22 73.96 109
2312,1145,2 8 10,41,1057926,123.27 78.73 109
2313,1166,8 7 6,41,1057839,128.04 77.94 106
2314,1176,10 4 9,41,1057783,129.63 75.55 108
2315,1171,10 4 8,41,1057783,129.63 75.55 108
2316,1169,9 2 12,41,1057749,128.84 73.96 111
2317,1176,11 8 2,41,1057738,130.43 78.73 103
2318,1157,5 7 9,41,1057715,125.66 77.94 108
2319,1153,5 7 8,41,1057715,125.66 77.94 108
2320,1162,7 4 11,41,1057543,127.25 75.55 110
2321,1190,15 2 7,41,1057396,133.61 73.96 107
2322,1187,14 0 11,41,1057334,132.82 72.37 110
2323,1184,13 4 6,41,1057303,132.02 75.55 106
2324,1179,11 0 14,41,1057219,130.43 72.37 112
2325,1174,11 0 13,41,1057219,130.43 72.37 112
2326,1179,11 7 4,41,1057219,130.43 77.94 104
2327,1175,11 7 3,41,1057219,130.43 77.94 104
2328,1150,3 12 4,41,1056956,124.07 81.92 104
2329,1146,3 12 3,41,1056956,124.07 81.92 104
2330,1147,3 13 2,41,1056956,124.07 82.71 103
2331,1165,8 6 7,41,1056923,128.04 77.14 107
2332,1159,6 2 15,41,1056867,126.45 73.96 113
2333,1144,2 7 11,41,1056847,123.27 77.94 110
2334,1149,3 11 5,41,1056759,124.07 81.12 105
2335,1138,0 13 5,41,1056759,121.68 82.71 105
2336,1139,0 14 4,41,1056759,121.68 83.51 104
2337,1134,0 14 3,41,1056759,121.68 83.51 104
2338,1148,3 14 1,41,1056759,124.07 83.51 102
2339,1141,1 5 15,41,1056652,122.48 76.35 113
2340,1156,5 6 10,41,1056616,125.66 77.14 109
2341,1153,4 4 14,41,1056582,124.86 75.55 112
2342,1149,4 4 13,41,1056582,124.86 75.55 112
2343,1136,0 12 6,41,1056565,121.68 81.92 106
2344,1158,6 11 2,41,1056565,126.45 81.12 103
2345,1135,0 15 2,41,1056565,121.68 84.3 103
2346,1159,6 12 1,41,1056565,126.45 81.92 102
2347,1178,11 6 5,41,1056493,130.43 77.14 105
2348,1147,3 10 6,41,1056364,124.07 80.33 106
2349,1161,6 10 4,41,1056364,126.45 80.33 104
2350,1156,6 10 3,41,1056364,126.45 80.33 104
2351,1160,6 13 0,41,1056364,126.45 82.71 101
2352,1149,3 15 0,41,1056364,124.07 84.3 101
2353,1174,10 3 10,41,1056340,129.63 74.76 109
2354,1135,0 11 7,41,1056178,121.68 81.12 107
2355,1189,14 8 0,41,1056172,132.82 78.73 101
2356,1180,12 1 11,41,1056151,131.22 73.17 110
2357,1182,13 3 7,41,1056043,132.02 74.76 107
2358,1159,6 9 5,41,1055962,126.45 79.53 105
2359,1160,7 3 12,41,1055924,127.25 74.76 111
2360,1187,14 7 1,41,1055855,132.82 77.94 102
2361,1171,9 1 14,41,1055802,128.84 73.17 112
2362,1167,9 1 13,41,1055802,128.84 73.17 112
2363,1192,15 1 9,41,1055802,133.61 73.17 108
2364,1188,15 1 8,41,1055802,133.61 73.17 108
2365,1167,8 5 9,41,1055802,128.04 76.35 108
2366,1163,8 5 8,41,1055802,128.04 76.35 108
2367,1146,3 9 7,41,1055772,124.07 79.53 107
2368,1138,0 10 9,41,1055597,121.68 80.33 108
2369,1134,0 10 8,41,1055597,121.68 80.33 108
2370,1169,9 10 1,41,1055597,128.84 80.33 102
2371,1170,9 11 0,41,1055597,128.84 81.12 101
2372,1142,2 6 12,41,1055573,123.27 77.14 111
2373,1176,11 5 6,41,1055559,130.43 76.35 106
2374,1168,9 9 2,41,1055392,128.84 79.53 103
2375,1158,6 8 6,41,1055358,126.45 78.73 106
2376,1186,14 6 2,41,1055327,132.82 77.14 103
2377,1154,5 5 11,41,1055317,125.66 76.35 110
2378,1149,3 8 9,41,1054983,124.07 78.73 108
2379,1144,3 8 8,41,1054983,124.07 78.73 108
2380,1171,9 8 4,41,1054983,128.84 78.73 104
2381,1166,9 8 3,41,1054983,128.84 78.73 104
2382,1136,0 9 10,41,1054823,121.68 79.53 109
2383,1151,4 3 15,41,1054794,124.86 74.76 113
2384,1172,10 2 11,41,1054690,129.63 73.96 110
2385,1189,14 5 4,41,1054588,132.82 76.35 104
2386,1184,14 5 3,41,1054588,132.82 76.35 104
2387,1185,13 2 9,41,1054573,132.02 73.96 108
2388,1180,13 2 8,41,1054573,132.02 73.96 108
2389,1156,6 7 7,41,1054554,126.45 77.94 107
2390,1165,8 4 10,41,1054479,128.04 75.55 109
2391,1174,11 4 7,41,1054418,130.43 75.55 107
2392,1169,9 7 5,41,1054368,128.84 77.94 105
2393,1177,12 0 12,41,1054169,131.22 72.37 111
2394,1162,7 2 14,41,1054102,127.25 73.96 112
2395,1158,7 2 13,41,1054102,127.25 73.96 112
2396,1144,2 5 14,41,1054102,123.27 76.35 112
2397,1140,2 5 13,41,1054102,123.27 76.35 112
2398,1180,12 9 0,41,1054064,131.22 79.53 101
2399,1190,15 0 10,41,1053996,133.61 72.37 109
2400,1147,3 7 10,41,1053996,124.07 77.94 109
2401,1135,0 8 11,41,1053856,121.68 78.73 110
2402,1179,12 8 1,41,1053856,131.22 78.73 102
2403,1152,5 4 12,41,1053818,125.66 75.55 111
2404,1168,9 0 15,41,1053651,128.84 72.37 113
2405,1187,14 4 5,41,1053637,132.82 75.55 105
2406,1159,6 6 9,41,1053548,126.45 77.14 108
2407,1155,6 6 8,41,1053548,126.45 77.14 108
2408,1168,9 6 6,41,1053548,128.84 77.14 106
2409,1141,1 13 4,41,1053535,122.48 82.71 104
2410,1136,1 13 3,41,1053535,122.48 82.71 104
2411,1149,4 12 2,41,1053503,124.86 81.92 103
2412,1140,1 12 5,41,1053438,122.48 81.92 105
2413,1177,12 7 2,41,1053438,131.22 77.94 103
2414,1138,1 14 2,41,1053438,122.48 83.51 103
2415,1152,4 11 4,41,1053404,124.86 81.12 104
2416,1147,4 11 3,41,1053404,124.86 81.12 104
2417,1150,4 13 1,41,1053404,124.86 82.71 102
2418,1138,1 11 6,41,1053146,122.48 81.12 106
2419,1139,1 15 1,41,1053146,122.48 84.3 102
2420,1150,4 10 5,41,1053106,124.86 80.33 105
2421,1151,4 14 0,41,1053106,124.86 83.51 101
2422,1177,11 3 9,41,1053070,130.43 74.76 108
2423,1172,11 3 8,41,1053070,130.43 74.76 108
2424,1164,8 3 11,41,1052951,128.04 74.76 110
2425,1183,13 1 10,41,1052893,132.02 73.17 109
2426,1160,7 11 1,41,1052888,127.25 81.12 102
2427,1170,10 1 12,41,1052835,129.63 73.17 111
2428,1145,3 6 11,41,1052812,124.07 77.14 110
2429,1180,12 6 4,41,1052812,131.22 77.14 104
2430,1176,12 6 3,41,1052812,131.22 77.14 104
2431,1159,7 10 2,41,1052787,127.25 80.33 103
2432,1161,7 12 0,41,1052787,127.25 81.92 101
2433,1133,0 7 12,41,1052694,121.68 77.94 111
2434,1137,1 10 7,41,1052659,122.48 80.33 107
2435,1149,4 9 6,41,1052609,124.86 79.53 106
2436,1166,9 5 7,41,1052523,128.84 76.35 107
2437,1162,7 9 4,41,1052483,127.25 79.53 104
2438,1158,7 9 3,41,1052483,127.25 79.53 104
2439,1185,14 3 6,41,1052475,132.82 74.76 106
2440,1142,2 4 15,41,1052436,123.27 75.55 113
2441,1157,6 5 10,41,1052341,126.45 76.35 109
2442,1154,5 3 14,41,1052119,125.66 74.76 112
2443,1150,5 3 13,41,1052119,125.66 74.76 112
2444,1160,7 1 15,41,1052078,127.25 73.17 113
2445,1140,1 9 9,41,1051977,122.48 79.53 108
2446,1135,1 9 8,41,1051977,122.48 79.53 108
2447,1179,12 5 5,41,1051977,131.22 76.35 105
2448,1161,7 8 5,41,1051977,127.25 78.73 105
2449,1148,4 8 7,41,1051914,124.86 78.73 107
2450,1190,15 7 0,41,1051764,133.61 77.94 101
2451,1172,10 10 0,41,1051701,129.63 80.33 101
2452,1170,10 9 1,41,1051597,129.63 79.53 102
2453,1175,11 2 10,41,1051514,130.43 73.96 109
2454,1143,3 5 12,41,1051430,124.07 76.35 111
2455,1135,0 6 14,41,1051339,121.68 77.14 112
2456,1131,0 6 13,41,1051339,121.68 77.14 112
2457,1188,15 6 1,41,1051339,133.61 77.14 102
2458,1168,9 4 9,41,1051294,128.84 75.55 108
2459,1164,9 4 8,41,1051294,128.84 75.55 108
2460,1169,10 8 2,41,1051288,129.63 78.73 103
2461,1159,7 7 6,41,1051269,127.25 77.94 106
2462,1161,8 2 12,41,1051220,128.04 73.96 111
2463,1183,14 2 7,41,1051102,132.82 73.96 107
2464,1138,1 8 10,41,1051100,122.48 78.73 109
2465,1150,4 7 9,41,1051021,124.86 77.94 108
2466,1146,4 7 8,41,1051021,124.86 77.94 108
2467,1180,13 0 11,41,1051003,132.02 72.37 110
2468,1155,6 4 11,41,1050933,126.45 75.55 110
2469,1177,12 4 6,41,1050933,131.22 75.55 106
2470,1171,10 0 14,41,1050773,129.63 72.37 112
2471,1167,10 0 13,41,1050773,129.63 72.37 112
2472,1172,10 7 4,41,1050773,129.63 77.94 104
2473,1168,10 7 3,41,1050773,129.63 77.94 104
2474,1187,15 5 2,41,1050702,133.61 76.35 103
2475,1158,7 6 7,41,1050358,127.25 77.14 107
2476,1152,5 2 15,41,1050220,125.66 73.96 113
2477,1143,2 12 4,41,1050181,123.27 81.92 104
2478,1138,2 12 3,41,1050181,123.27 81.92 104
2479,1139,2 13 2,41,1050181,123.27 82.71 103
2480,1171,10 6 5,41,1050051,129.63 77.14 105
2481,1136,1 7 11,41,1050029,122.48 77.94 110
2482,1141,2 11 5,41,1049985,123.27 81.12 105
2483,1140,2 14 1,41,1049985,123.27 83.51 102
2484,1148,4 6 10,41,1049928,124.86 77.14 109
2485,1150,5 11 2,41,1049920,125.66 81.12 103
2486,1151,5 12 1,41,1049920,125.66 81.92 102
2487,1167,9 3 10,41,1049859,128.84 74.76 109
2488,1146,3 4 14,41,1049852,124.07 75.55 112
2489,1141,3 4 13,41,1049852,124.07 75.55 112
2490,1189,15 4 4,41,1049852,133.61 75.55 104
2491,1185,15 4 3,41,1049852,133.61 75.55 104
2492,1181,13 8 0,41,1049848,132.02 78.73 101
2493,1133,0 5 15,41,1049791,121.68 76.35 113
2494,1173,11 1 11,41,1049751,130.43 73.17 110
2495,1153,5 10 4,41,1049720,125.66 80.33 104
2496,1149,5 10 3,41,1049720,125.66 80.33 104
2497,1153,5 13 0,41,1049720,125.66 82.71 101
2498,1175,12 3 7,41,1049681,131.22 74.76 107
2499,1140,2 10 6,41,1049592,123.27 80.33 106
2500,1141,2 15 0,41,1049592,123.27 84.3 101
2501,1180,13 7 1,41,1049533,132.02 77.94 102
2502,1185,14 1 9,41,1049518,132.82 73.17 108
2503,1181,14 1 8,41,1049518,132.82 73.17 108
2504,1153,6 3 12,41,1049324,126.45 74.76 111
2505,1152,5 9 5,41,1049320,125.66 79.53 105
2506,1163,8 1 14,41,1049285,128.04 73.17 112
2507,1159,8 1 13,41,1049285,128.04 73.17 112
2508,1160,7 5 9,41,1049245,127.25 76.35 108
2509,1156,7 5 8,41,1049245,127.25 76.35 108
2510,1169,10 5 6,41,1049123,129.63 76.35 106
2511,1162,8 10 1,41,1049081,128.04 80.33 102
2512,1163,8 11 0,41,1049081,128.04 81.12 101
2513,1179,13 6 2,41,1049008,132.02 77.14 103
2514,1139,2 9 7,41,1049004,123.27 79.53 107
2515,1161,8 9 2,41,1048878,128.04 79.53 103
2516,1188,15 3 5,41,1048789,133.61 74.76 105
2517,1135,1 6 12,41,1048763,122.48 77.14 111
2518,1151,5 8 6,41,1048721,125.66 78.73 106
2519,1147,4 5 11,41,1048637,124.86 76.35 110
2520,1164,8 8 4,41,1048470,128.04 78.73 104
2521,1159,8 8 3,41,1048470,128.04 78.73 104
2522,1181,13 5 4,41,1048273,132.02 76.35 104
2523,1177,13 5 3,41,1048273,132.02 76.35 104
2524,1164,9 2 11,41,1048220,128.84 73.96 110
2525,1178,12 2 9,41,1048220,131.22 73.96 108
2526,1173,12 2 8,41,1048220,131.22 73.96 108
2527,1141,2 8 9,41,1048220,123.27 78.73 108
2528,1137,2 8 8,41,1048220,123.27 78.73 108
2529,1143,3 3 15,41,1048076,124.07 74.76 113
2530,1167,10 4 7,41,1047989,129.63 75.55 107
2531,1158,7 4 10,41,1047929,127.25 75.55 109
2532,1149,5 7 7,41,1047921,125.66 77.94 107
2533,1162,8 7 5,41,1047859,128.04 77.94 105
2534,1170,11 0 12,41,1047780,130.43 72.37 111
2535,1183,14 0 10,41,1047722,132.82 72.37 109
2536,1173,11 9 0,41,1047676,130.43 79.53 101
2537,1155,6 2 14,41,1047514,126.45 73.96 112
