rank,cp,ivs,maxlevel,stat-product,stats
2042,2492,14 5 7,40.5,3059216,202.24 118.17 128
2043,2498,15 1 11,40.5,3058814,203.04 115 131
2044,2460,7 6 9,41,3058780,197.23 119.3 130
2045,2462,7 12 3,41,3058780,197.23 124.07 125
2046,2474,9 12 2,41,3058780,198.82 124.07 124
2047,2466,9 12 1,41,3058780,198.82 124.07 124
2048,2423,0 14 5,41,3058720,191.67 125.66 127
2049,2496,14 3 8,41,3058504,202.8 116.91 129
2050,2447,4 9 8,41,3058504,194.85 121.68 129
2051,2428,0 8 12,41,3058415,191.67 120.89 132
2052,2421,0 8 11,41,3058415,191.67 120.89 132
2053,2450,5 12 4,41,3058385,195.64 124.07 126
2054,2478,11 12 0,41,3058385,200.42 124.07 123
2055,2441,3 5 13,41,3058367,194.05 118.5 133
2056,2427,1 4 15,41,3058248,192.46 117.7 135
2057,2484,15 3 14,39,3058220,200.87 115.34 132
2058,2466,8 2 13,41,3058199,198.03 116.11 133
2059,2452,6 1 15,41,3058163,196.44 115.32 135
2060,2494,14 11 1,40.5,3058093,202.24 122.93 123
2061,2496,15 2 12,40,3058074,202.32 115.38 131
2062,2489,15 2 11,40,3058074,202.32 115.38 131
2063,2484,12 3 9,41,3058040,201.21 116.91 130
2064,2490,14 6 8,40,3057914,201.53 118.55 128
2065,2493,15 9 4,40,3057914,202.32 120.92 125
2066,2438,3 12 5,41,3057596,194.05 124.07 127
2067,2447,5 6 10,41,3057451,195.64 119.3 131
2068,2484,13 2 13,40,3057345,200.74 115.38 132
2069,2472,10 3 10,41,3057203,199.62 116.91 131
2070,2434,2 9 9,41,3057053,193.26 121.68 130
2071,2487,15 3 12,39.5,3057036,201.59 115.76 131
2072,2477,11 7 5,41,3056632,200.42 120.09 127
2073,2489,13 7 4,41,3056632,202.01 120.09 126
2074,2454,6 2 14,41,3056444,196.44 116.11 134
2075,2433,1 12 7,41,3056412,192.46 124.07 128
2076,2425,1 12 6,41,3056412,192.46 124.07 128
2077,2499,15 2 10,40.5,3056398,203.04 115.79 130
2078,2491,15 2 9,40.5,3056398,203.04 115.79 130
2079,2473,9 7 7,41,3056250,198.82 120.09 128
2080,2465,9 7 6,41,3056250,198.82 120.09 128
2081,2428,1 5 14,41,3056105,192.46 118.5 134
2082,2476,10 10 3,41,3056091,199.62 122.48 125
2083,2484,14 12 1,40,3056003,201.53 123.29 123
2084,2467,8 3 12,41,3055994,198.03 116.91 132
2085,2460,8 3 11,41,3055994,198.03 116.91 132
2086,2464,8 10 4,41,3055994,198.03 122.48 126
2087,2491,15 10 5,39.5,3055925,201.59 121.27 125
2088,2484,15 10 4,39.5,3055925,201.59 121.27 125
2089,2487,13 2 11,40.5,3055847,201.45 115.79 131
2090,2488,12 10 2,41,3055799,201.21 122.48 124
2091,2480,12 10 1,41,3055799,201.21 122.48 124
2092,2442,3 6 12,41,3055744,194.05 119.3 132
2093,2435,3 6 11,41,3055744,194.05 119.3 132
2094,2485,15 4 13,39,3055698,200.87 116.13 131
2095,2492,14 6 6,40.5,3055687,202.24 118.97 127
2096,2490,15 3 10,40,3055516,202.32 116.17 130
2097,2452,6 10 5,41,3055507,196.44 122.48 127
2098,2460,7 7 8,41,3055486,197.23 120.09 129
2099,2497,14 4 7,41,3055440,202.8 117.7 128
2100,2489,14 4 6,41,3055440,202.8 117.7 128
2101,2452,6 15 0,41,3055351,196.44 126.45 123
2102,2448,4 15 2,41,3055250,194.85 126.45 124
2103,2440,4 15 1,41,3055250,194.85 126.45 124
2104,2421,0 9 10,41,3055214,191.67 121.68 131
2105,2485,12 4 8,41,3055159,201.21 117.7 129
2106,2491,14 10 0,41,3055117,202.8 122.48 123
2107,2495,15 9 2,40.5,3055110,203.04 121.35 124
2108,2485,13 3 12,40,3054965,200.74 116.17 131
2109,2436,2 15 3,41,3054747,193.26 126.45 125
2110,2447,4 10 7,41,3054630,194.85 122.48 128
2111,2440,4 10 6,41,3054630,194.85 122.48 128
2112,2473,10 4 9,41,3054504,199.62 117.7 130
2113,2495,15 0 10,41,3054468,203.6 114.52 131
2114,2455,6 3 13,41,3054413,196.44 116.91 133
2115,2448,5 7 9,41,3054339,195.64 120.09 130
2116,2488,15 4 11,39.5,3054337,201.59 116.55 130
2117,2441,4 2 15,41,3054320,194.85 116.11 135
2118,2483,14 7 6,40,3054251,201.53 119.34 127
2119,2423,0 15 4,41,3053842,191.67 126.45 126
2120,2462,7 13 2,41,3053760,197.23 124.86 124
2121,2454,7 13 1,41,3053760,197.23 124.86 124
2122,2491,13 0 12,41,3053740,202.01 114.52 132
2123,2483,13 0 11,41,3053740,202.01 114.52 132
2124,2492,15 3 8,40.5,3053660,203.04 116.59 129
2125,2429,1 6 13,41,3053656,192.46 119.3 133
2126,2450,5 13 3,41,3053561,195.64 124.86 125
2127,2466,9 13 0,41,3053561,198.82 124.86 123
2128,2461,8 4 10,41,3053474,198.03 117.7 131
2129,2435,2 10 8,41,3053364,193.26 122.48 129
2130,2488,13 3 10,40.5,3053291,201.45 116.59 130
2131,2494,15 10 3,40,3053277,202.32 121.71 124
2132,2486,15 10 2,40,3053277,202.32 121.71 124
2133,2438,3 13 4,41,3052966,194.05 124.86 126
2134,2436,3 7 10,41,3052811,194.05 120.09 131
2135,2494,14 12 0,40.5,3052800,202.24 123.73 122
2136,2479,11 0 13,41,3052647,200.42 114.52 133
2137,2477,11 8 4,41,3052647,200.42 120.89 126
2138,2491,15 4 9,40,3052638,202.32 116.96 129
2139,2442,4 3 14,41,3052461,194.85 116.91 134
2140,2465,9 8 5,41,3052455,198.82 120.89 127
2141,2489,13 8 3,41,3052455,202.01 120.89 125
2142,2496,15 1 9,41,3052202,203.6 115.32 130
2143,2456,6 4 12,41,3052070,196.44 117.7 132
2144,2448,6 4 11,41,3052070,196.44 117.7 132
2145,2490,14 5 5,41,3052053,202.8 118.5 127
2146,2425,1 13 5,41,3051973,192.46 124.86 127
2147,2486,12 5 7,41,3051959,201.21 118.5 128
2148,2478,12 5 6,41,3051959,201.21 118.5 128
2149,2461,7 8 7,41,3051878,197.23 120.89 128
2150,2453,7 8 6,41,3051878,197.23 120.89 128
2151,2493,15 8 1,41,3051878,203.6 120.89 124
2152,2493,14 7 5,40.5,3051838,202.24 119.76 126
2153,2422,0 10 9,41,3051708,191.67 122.48 130
2154,2484,13 1 10,41,3051651,202.01 115.32 131
2155,2474,10 5 8,41,3051487,199.62 118.5 129
2156,2464,8 11 3,41,3051427,198.03 123.27 125
2157,2476,10 11 2,41,3051329,199.62 123.27 124
2158,2468,10 11 1,41,3051329,199.62 123.27 124
2159,2489,15 5 10,39.5,3051321,201.59 117.33 129
2160,2466,9 0 14,41,3051190,198.82 114.52 134
2161,2484,15 11 3,39.5,3051162,201.59 122.06 124
2162,2452,6 11 4,41,3051133,196.44 123.27 126
2163,2449,5 8 8,41,3050916,195.64 120.89 129
2164,2430,1 7 12,41,3050901,192.46 120.09 132
2165,2423,1 7 11,41,3050901,192.46 120.09 132
2166,2480,12 11 0,41,3050839,201.21 123.27 123
2167,2480,11 1 12,41,3050734,200.42 115.32 132
2168,2472,11 1 11,41,3050734,200.42 115.32 132
2169,2461,8 5 9,41,3050639,198.03 118.5 130
2170,2493,15 4 7,40.5,3050601,203.04 117.38 128
2171,2484,14 13 0,40,3050588,201.53 124.08 122
2172,2440,4 11 5,41,3050446,194.85 123.27 127
2173,2443,4 4 13,41,3050291,194.85 117.7 133
2174,2495,15 10 1,40.5,3050279,203.04 122.14 123
2175,2484,14 0 14,40,3050269,201.53 113.8 133
2176,2483,14 8 5,40,3050269,201.53 120.13 126
2177,2429,2 3 15,41,3050136,193.26 116.91 135
2178,2497,15 2 8,41,3049611,203.6 116.11 129
2179,2436,3 8 9,41,3049570,194.05 120.89 130
2180,2467,9 1 13,41,3049450,198.82 115.32 133
2181,2491,15 5 8,40,3049440,202.32 117.75 128
2182,2484,15 5 7,40,3049440,202.32 117.75 128
2183,2449,6 5 10,41,3049414,196.44 118.5 131
2184,2454,7 0 15,41,3049368,197.23 114.52 135
2185,2435,2 11 7,41,3049368,193.26 123.27 128
2186,2427,2 11 6,41,3049368,193.26 123.27 128
2187,2485,13 2 9,41,3049241,202.01 116.11 130
2188,2487,14 0 12,40.5,3048950,202.24 114.21 132
2189,2473,11 2 10,41,3048503,200.42 116.11 131
2190,2479,12 6 5,41,3048438,201.21 119.3 127
2191,2450,5 14 2,41,3048427,195.64 125.66 124
2192,2442,5 14 1,41,3048427,195.64 125.66 124
2193,2454,7 14 0,41,3048427,197.23 125.66 123
2194,2485,14 1 13,40,3048358,201.53 114.59 132
2195,2490,14 6 4,41,3048343,202.8 119.3 126
2196,2466,9 9 4,41,3048343,198.82 121.68 126
2197,2478,11 9 3,41,3048343,200.42 121.68 125
2198,2486,15 11 1,40,3048321,202.32 122.5 123
2199,2474,10 6 7,41,3048154,199.62 119.3 128
2200,2467,10 6 6,41,3048154,199.62 119.3 128
2201,2430,2 4 14,41,3048138,193.26 117.7 134
2202,2438,3 14 3,41,3048027,194.05 125.66 125
2203,2454,7 9 5,41,3047956,197.23 121.68 127
2204,2489,13 9 2,41,3047956,202.01 121.68 124
2205,2482,13 9 1,41,3047956,202.01 121.68 124
2206,2422,0 11 8,41,3047897,191.67 123.27 129
2207,2424,1 8 10,41,3047840,192.46 120.89 131
2208,2444,4 5 12,41,3047812,194.85 118.5 132
2209,2437,4 5 11,41,3047812,194.85 118.5 132
2210,2455,7 1 14,41,3047799,197.23 115.32 134
2211,2462,8 6 8,41,3047489,198.03 119.3 129
2212,2469,9 2 12,41,3047395,198.82 116.11 132
2213,2461,9 2 11,41,3047395,198.82 116.11 132
2214,2426,1 14 4,41,3047228,192.46 125.66 126
2215,2494,15 5 6,40.5,3047219,203.04 118.17 127
2216,2449,5 9 7,41,3047182,195.64 121.68 128
2217,2442,5 9 6,41,3047182,195.64 121.68 128
2218,2493,15 9 0,41,3047182,203.6 121.68 123
2219,2488,14 1 11,40.5,3046865,202.24 115 131
2220,2498,15 3 7,41,3046696,203.6 116.91 128
2221,2490,15 3 6,41,3046696,203.6 116.91 128
2222,2464,8 12 2,41,3046544,198.03 124.07 124
2223,2456,8 12 1,41,3046544,198.03 124.07 124
2224,2486,13 3 8,41,3046510,202.01 116.91 129
2225,2450,6 6 9,41,3046446,196.44 119.3 130
2226,2452,6 12 3,41,3046446,196.44 124.07 125
2227,2468,10 12 0,41,3046248,199.62 124.07 123
2228,2486,14 2 12,40,3046129,201.53 115.38 131
2229,2484,15 12 2,39.5,3046082,201.59 122.85 123
2230,2437,3 9 8,41,3046021,194.05 121.68 129
2231,2484,14 9 4,40,3045969,201.53 120.92 125
2232,2474,11 3 9,41,3045952,200.42 116.91 130
2233,2440,4 12 4,41,3045952,194.85 124.07 126
2234,2484,15 6 6,40,3045922,202.32 118.55 127
2235,2456,7 2 13,41,3045917,197.23 116.11 133
2236,2431,2 5 13,41,3045833,193.26 118.5 133
2237,2442,5 1 15,41,3045782,195.64 115.32 135
2238,2417,0 4 15,41,3045611,191.67 117.7 135
2239,2496,15 11 0,40.5,3045126,203.04 122.93 122
2240,2428,2 12 5,41,3045064,193.26 124.07 127
2241,2462,9 3 10,41,3045023,198.82 116.91 131
2242,2437,4 6 10,41,3045023,194.85 119.3 131
2243,2479,12 7 4,41,3044598,201.21 120.09 126
2244,2467,10 7 5,41,3044502,199.62 120.09 127
2245,2424,1 9 9,41,3044472,192.46 121.68 130
2246,2489,14 2 10,40.5,3044459,202.24 115.79 130
2247,2491,14 7 3,41,3044311,202.8 120.09 125
2248,2444,5 2 14,41,3044070,195.64 116.11 134
2249,2463,8 7 7,41,3044025,198.03 120.09 128
2250,2455,8 7 6,41,3044025,198.03 120.09 128
2251,2466,9 10 3,41,3043916,198.82 122.48 125
2252,2423,0 12 7,41,3043782,191.67 124.07 128
2253,2415,0 12 6,41,3043782,191.67 124.07 128
2254,2457,7 3 12,41,3043721,197.23 116.91 132
2255,2450,7 3 11,41,3043721,197.23 116.91 132
2256,2454,7 10 4,41,3043721,197.23 122.48 126
2257,2478,11 10 2,41,3043721,200.42 122.48 124
2258,2470,11 10 1,41,3043721,200.42 122.48 124
2259,2494,15 6 5,40.5,3043515,203.04 118.97 126
2260,2418,0 5 14,41,3043477,191.67 118.5 134
2261,2487,13 4 7,41,3043458,202.01 117.7 128
2262,2479,13 4 6,41,3043458,202.01 117.7 128
2263,2491,15 4 5,41,3043458,203.6 117.7 127
2264,2432,2 6 12,41,3043220,193.26 119.3 132
2265,2425,2 6 11,41,3043220,193.26 119.3 132
2266,2450,6 7 8,41,3043165,196.44 120.09 129
2267,2442,5 10 5,41,3043137,195.64 122.48 127
2268,2482,13 10 0,41,3043137,202.01 122.48 123
2269,2475,11 4 8,41,3043083,200.42 117.7 129
2270,2486,15 12 0,40,3043044,202.32 123.29 122
2271,2442,5 15 0,41,3042981,195.64 126.45 123
2272,2438,3 15 2,41,3042780,194.05 126.45 124
2273,2430,3 15 1,41,3042780,194.05 126.45 124
2274,2486,14 0 10,41,3042537,202.8 114.52 131
2275,2463,9 4 9,41,3042335,198.82 117.7 130
2276,2426,1 15 3,41,3042176,192.46 126.45 125
2277,2437,3 10 7,41,3042163,194.05 122.48 128
2278,2430,3 10 6,41,3042163,194.05 122.48 128
2279,2485,15 7 5,40,3042085,202.32 119.34 126
2280,2445,5 3 13,41,3042047,195.64 116.91 133
2281,2438,4 7 9,41,3041923,194.85 120.09 130
2282,2431,3 2 15,41,3041854,194.05 116.11 135
2283,2481,12 0 12,41,3041717,201.21 114.52 132
2284,2474,12 0 11,41,3041717,201.21 114.52 132
2285,2452,6 13 2,41,3041447,196.44 124.86 124
2286,2444,6 13 1,41,3041447,196.44 124.86 124
2287,2484,14 10 3,40,3041351,201.53 121.71 124
2288,2456,8 13 0,41,3041347,198.03 124.86 123
2289,2451,7 4 10,41,3041211,197.23 117.7 131
2290,2440,4 13 3,41,3041149,194.85 124.86 125
2291,2419,0 6 13,41,3041038,191.67 119.3 133
2292,2425,1 10 8,41,3040799,192.46 122.48 129
2293,2484,15 13 1,39.5,3040685,201.59 123.63 122
2294,2469,10 0 13,41,3040533,199.62 114.52 133
2295,2468,10 8 4,41,3040533,199.62 120.89 126
2296,2428,2 13 4,41,3040453,193.26 124.86 126
2297,2479,12 8 3,41,3040437,201.21 120.89 125
2298,2483,15 0 15,39.5,3040367,201.59 113.4 133
2299,2483,15 8 6,39.5,3040367,201.59 119.7 126
2300,2426,2 7 10,41,3040300,193.26 120.09 131
2301,2487,14 1 9,41,3040279,202.8 115.32 130
2302,2456,8 8 5,41,3040245,198.03 120.89 127
2303,2480,13 5 5,41,3040084,202.01 118.5 127
2304,2432,3 3 14,41,3040002,194.05 116.91 134
2305,2491,14 8 2,41,3039956,202.8 120.89 124
2306,2483,14 8 1,41,3039956,202.8 120.89 124
2307,2476,11 5 7,41,3039896,200.42 118.5 128
2308,2468,11 5 6,41,3039896,200.42 118.5 128
2309,2492,15 5 4,41,3039896,203.6 118.5 126
2310,2446,5 4 12,41,3039713,195.64 117.7 132
2311,2438,5 4 11,41,3039713,195.64 117.7 132
2312,2475,12 1 10,41,3039637,201.21 115.32 131
2313,2451,6 8 7,41,3039572,196.44 120.89 128
2314,2443,6 8 6,41,3039572,196.44 120.89 128
2315,2487,15 7 3,40.5,3039490,203.04 119.76 125
2316,2415,0 13 5,41,3039361,191.67 124.86 127
2317,2464,9 5 8,41,3039330,198.82 118.5 129
2318,2486,15 0 13,40,3039207,202.32 113.8 132
2319,2454,7 11 3,41,3039172,197.23 123.27 125
2320,2466,9 11 2,41,3039172,198.82 123.27 124
2321,2458,9 11 1,41,3039172,198.82 123.27 124
2322,2456,8 0 14,41,3038985,198.03 114.52 134
2323,2442,5 11 4,41,3038780,195.64 123.27 126
2324,2470,11 11 0,41,3038780,200.42 123.27 123
2325,2470,10 1 12,41,3038628,199.62 115.32 132
2326,2463,10 1 11,41,3038628,199.62 115.32 132
2327,2439,4 8 8,41,3038514,194.85 120.89 129
2328,2452,7 5 9,41,3038388,197.23 118.5 130
2329,2420,0 7 12,41,3038294,191.67 120.09 132
2330,2413,0 7 11,41,3038294,191.67 120.09 132
2331,2430,3 11 5,41,3037996,194.05 123.27 127
2332,2485,15 8 4,40,3037928,202.32 120.13 125
2333,2433,3 4 13,41,3037841,194.05 117.7 133
2334,2489,15 0 11,40.5,3037718,203.04 114.21 131
2335,2488,14 2 8,41,3037698,202.8 116.11 129
2336,2419,1 3 15,41,3037584,192.46 116.91 135
2337,2458,8 1 13,41,3037252,198.03 115.32 133
2338,2476,12 2 9,41,3037237,201.21 116.11 130
2339,2488,15 1 12,40,3037128,202.32 114.59 131
2340,2444,6 0 15,41,3037072,196.44 114.52 135
2341,2426,2 8 9,41,3037072,193.26 120.89 130
2342,2439,5 5 10,41,3037068,195.64 118.5 131
2343,2425,1 11 7,41,3036819,192.46 123.27 128
2344,2417,1 11 6,41,3036819,192.46 123.27 128
2345,2464,10 2 10,41,3036405,199.62 116.11 131
2346,2469,11 6 5,41,3036389,200.42 119.3 127
2347,2481,13 6 4,41,3036389,202.01 119.3 126
2348,2468,10 9 3,41,3036247,199.62 121.68 125
2349,2456,8 9 4,41,3036150,198.03 121.68 126
2350,2444,6 14 0,41,3036135,196.44 125.66 123
2351,2483,15 9 5,39.5,3036081,201.59 120.48 125
2352,2440,4 14 2,41,3036035,194.85 125.66 124
2353,2432,4 14 1,41,3036035,194.85 125.66 124
2354,2464,9 6 7,41,3036010,198.82 119.3 128
2355,2457,9 6 6,41,3036010,198.82 119.3 128
2356,2492,15 6 3,41,3036010,203.6 119.3 125
2357,2480,12 9 2,41,3035956,201.21 121.68 124
2358,2472,12 9 1,41,3035956,201.21 121.68 124
2359,2444,6 9 5,41,3035666,196.44 121.68 127
2360,2420,1 4 14,41,3035595,192.46 117.7 134
2361,2428,2 14 3,41,3035535,193.26 125.66 125
2362,2445,6 1 14,41,3035510,196.44 115.32 134
2363,2490,15 1 10,40.5,3035464,203.04 115 130
2364,2434,3 5 12,41,3035372,194.05 118.5 132
2365,2427,3 5 11,41,3035372,194.05 118.5 132
2366,2483,14 9 0,41,3035279,202.8 121.68 123
2367,2452,7 6 8,41,3035251,197.23 119.3 129
2368,2414,0 8 10,41,3035245,191.67 120.89 131
2369,2459,8 2 12,41,3035205,198.03 116.11 132
2370,2451,8 2 11,41,3035205,198.03 116.11 132
2371,2487,15 8 2,40.5,3035142,203.04 120.55 124
2372,2488,14 3 7,41,3034795,202.8 116.91 128
2373,2481,14 3 6,41,3034795,202.8 116.91 128
2374,2439,4 9 7,41,3034795,194.85 121.68 128
2375,2432,4 9 6,41,3034795,194.85 121.68 128
2376,2416,0 14 4,41,3034636,191.67 125.66 126
2377,2477,12 3 8,41,3034516,201.21 116.91 129
2378,2454,7 12 2,41,3034309,197.23 124.07 124
2379,2447,7 12 1,41,3034309,197.23 124.07 124
2380,2440,5 6 9,41,3034112,195.64 119.3 130
2381,2442,5 12 3,41,3034112,195.64 124.07 125
2382,2458,9 12 0,41,3034112,198.82 124.07 123
2383,2464,10 3 9,41,3033865,199.62 116.91 130
2384,2446,6 2 13,41,3033635,196.44 116.11 133
2385,2427,2 9 8,41,3033537,193.26 121.68 129
2386,2430,3 12 4,41,3033520,194.05 124.07 126
2387,2485,15 9 3,40,3033451,202.32 120.92 124
2388,2432,4 1 15,41,3033400,194.85 115.32 135
2389,2421,1 5 13,41,3033299,192.46 118.5 133
2390,2452,8 3 10,41,3032843,198.03 116.91 131
2391,2427,3 6 10,41,3032594,194.05 119.3 131
2392,2469,11 7 4,41,3032564,200.42 120.09 126
2393,2418,1 12 5,41,3032533,192.46 124.07 127
2394,2457,9 7 5,41,3032373,198.82 120.09 127
2395,2481,13 7 3,41,3032373,202.01 120.09 125
2396,2414,0 9 9,41,3031892,191.67 121.68 130
2397,2453,7 7 7,41,3031800,197.23 120.09 128
2398,2445,7 7 6,41,3031800,197.23 120.09 128
2399,2493,15 7 2,41,3031800,203.6 120.09 124
2400,2485,15 7 1,41,3031800,203.6 120.09 124
2401,2456,8 10 3,41,3031740,198.03 122.48 125
2402,2434,4 2 14,41,3031696,194.85 116.11 134
2403,2468,10 10 2,41,3031643,199.62 122.48 124
2404,2460,10 10 1,41,3031643,199.62 122.48 124
2405,2481,14 4 5,41,3031569,202.8 117.7 127
2406,2477,12 4 7,41,3031476,201.21 117.7 128
2407,2470,12 4 6,41,3031476,201.21 117.7 128
2408,2447,6 3 12,41,3031448,196.44 116.91 132
2409,2440,6 3 11,41,3031448,196.44 116.91 132
2410,2444,6 10 4,41,3031448,196.44 122.48 126
2411,2472,12 10 0,41,3031156,201.21 122.48 123
2412,2488,15 0 9,41,3031152,203.6 114.52 130
2413,2465,10 4 8,41,3031008,199.62 117.7 129
2414,2441,5 7 8,41,3030845,195.64 120.09 129
2415,2432,4 10 5,41,3030766,194.85 122.48 127
2416,2422,1 6 12,41,3030697,192.46 119.3 132
2417,2415,1 6 11,41,3030697,192.46 119.3 132
2418,2432,4 15 0,41,3030611,194.85 126.45 123
2419,2476,13 0 10,41,3030605,202.01 114.52 131
2420,2487,15 9 1,40.5,3030472,203.04 121.35 123
2421,2428,2 15 2,41,3030309,193.26 126.45 124
2422,2420,2 15 1,41,3030309,193.26 126.45 124
2423,2453,8 4 9,41,3030165,198.03 117.7 130
2424,2471,11 0 12,41,3029695,200.42 114.52 132
2425,2464,11 0 11,41,3029695,200.42 114.52 132
2426,2427,2 10 7,41,3029695,193.26 122.48 128
2427,2420,2 10 6,41,3029695,193.26 122.48 128
2428,2435,4 3 13,41,3029681,194.85 116.91 133
2429,2416,0 15 3,41,3029605,191.67 126.45 125
2430,2428,3 7 9,41,3029507,194.05 120.09 130
2431,2421,2 2 15,41,3029387,193.26 116.11 135
2432,2442,5 13 2,41,3029133,195.64 124.86 124
2433,2435,5 13 1,41,3029133,195.64 124.86 124
2434,2446,7 13 0,41,3029133,197.23 124.86 123
2435,2483,15 4 8,40,3028974,202.32 116.96 128
2436,2441,6 4 10,41,3028948,196.44 117.7 131
2437,2430,3 13 3,41,3028736,194.05 124.86 125
2438,2489,15 1 8,41,3028723,203.6 115.32 129
2439,2459,9 0 13,41,3028420,198.82 114.52 133
2440,2458,9 8 4,41,3028420,198.82 120.89 126
2441,2470,11 8 3,41,3028420,200.42 120.89 125
2442,2477,13 1 9,41,3028356,202.01 115.32 130
2443,2415,0 10 8,41,3028234,191.67 122.48 129
2444,2470,12 5 5,41,3028115,201.21 118.5 127
2445,2446,7 8 5,41,3028035,197.23 120.89 127
2446,2481,13 8 2,41,3028035,202.01 120.89 124
2447,2473,13 8 1,41,3028035,202.01 120.89 124
2448,2482,14 5 4,41,3028021,202.8 118.5 126
2449,2418,1 13 4,41,3027941,192.46 124.86 126
2450,2466,10 5 7,41,3027833,199.62 118.5 128
2451,2458,10 5 6,41,3027833,199.62 118.5 128
2452,2416,1 7 10,41,3027788,192.46 120.09 131
2453,2465,11 1 10,41,3027623,200.42 115.32 131
2454,2422,2 3 14,41,3027543,193.26 116.91 134
2455,2436,4 4 12,41,3027357,194.85 117.7 132
2456,2428,4 4 11,41,3027357,194.85 117.7 132
2457,2441,5 8 7,41,3027266,195.64 120.89 128
2458,2434,5 8 6,41,3027266,195.64 120.89 128
2459,2485,15 8 0,41,3027266,203.6 120.89 123
2460,2454,8 5 8,41,3027173,198.03 118.5 129
2461,2456,8 11 2,41,3027015,198.03 123.27 124
2462,2449,8 11 1,41,3027015,198.03 123.27 124
2463,2444,6 11 3,41,3026917,196.44 123.27 125
2464,2447,7 0 14,41,3026780,197.23 114.52 134
2465,2460,10 11 0,41,3026721,199.62 123.27 123
2466,2460,9 1 12,41,3026522,198.82 115.32 132
2467,2453,9 1 11,41,3026522,198.82 115.32 132
2468,2432,4 11 4,41,3026427,194.85 123.27 126
2469,2442,6 5 9,41,3026136,196.44 118.5 130
2470,2429,3 8 8,41,3026112,194.05 120.89 129
2471,2490,15 2 7,41,3025970,203.6 116.11 128
2472,2482,15 2 6,41,3025970,203.6 116.11 128
2473,2478,13 2 8,41,3025786,202.01 116.11 129
2474,2420,2 11 5,41,3025545,193.26 123.27 127
2475,2487,15 10 0,40.5,3025480,203.04 122.14 122
2476,2423,2 4 13,41,3025391,193.26 117.7 133
2477,2466,11 2 9,41,3025232,200.42 116.11 130
2478,2448,7 1 13,41,3025055,197.23 115.32 133
2479,2409,0 3 15,41,3025032,191.67 116.91 135
2480,2434,5 0 15,41,3024776,195.64 114.52 135
2481,2429,4 5 10,41,3024723,194.85 118.5 131
2482,2416,1 8 9,41,3024574,192.46 120.89 130
2483,2471,12 6 4,41,3024435,201.21 119.3 126
2484,2459,10 6 5,41,3024340,199.62 119.3 127
2485,2454,9 2 10,41,3024308,198.82 116.11 131
2486,2415,0 11 7,41,3024270,191.67 123.27 128
2487,2408,0 11 6,41,3024270,191.67 123.27 128
2488,2482,14 6 3,41,3024150,202.8 119.3 125
2489,2458,9 9 3,41,3024150,198.82 121.68 125
2490,2446,7 9 4,41,3023957,197.23 121.68 126
2491,2470,11 9 2,41,3023957,200.42 121.68 124
2492,2462,11 9 1,41,3023957,200.42 121.68 124
2493,2455,8 6 7,41,3023865,198.03 119.3 128
2494,2447,8 6 6,41,3023865,198.03 119.3 128
2495,2434,5 14 0,41,3023843,195.64 125.66 123
2496,2430,3 14 2,41,3023643,194.05 125.66 124
2497,2422,3 14 1,41,3023643,194.05 125.66 124
2498,2434,5 9 5,41,3023376,195.64 121.68 127
2499,2474,13 9 0,41,3023376,202.01 121.68 123
2500,2435,5 1 14,41,3023220,195.64 115.32 134
2501,2410,0 4 14,41,3023051,191.67 117.7 134
2502,2418,1 14 3,41,3023043,192.46 125.66 125
2503,2449,7 2 12,41,3023015,197.23 116.11 132
2504,2441,7 2 11,41,3023015,197.23 116.11 132
2505,2442,6 6 8,41,3023012,196.44 119.3 129
2506,2424,2 5 12,41,3022932,193.26 118.5 132
2507,2417,2 5 11,41,3022932,193.26 118.5 132
2508,2479,13 3 7,41,3022894,202.01 116.91 128
2509,2471,13 3 6,41,3022894,202.01 116.91 128
2510,2483,15 3 5,41,3022894,203.6 116.91 127
2511,2467,11 3 8,41,3022522,200.42 116.91 129
2512,2429,3 9 7,41,3022408,194.05 121.68 128
2513,2422,3 9 6,41,3022408,194.05 121.68 128
2514,2444,6 12 2,41,3022074,196.44 124.07 124
2515,2437,6 12 1,41,3022074,196.44 124.07 124
2516,2449,8 12 0,41,3021976,198.03 124.07 123
2517,2455,9 3 9,41,3021778,198.82 116.91 130
2518,2430,4 6 9,41,3021778,194.85 119.3 130
2519,2432,4 12 3,41,3021778,194.85 124.07 125
2520,2436,5 2 13,41,3021353,195.64 116.11 133
2521,2420,2 12 4,41,3021088,193.26 124.07 126
2522,2417,1 9 8,41,3021053,192.46 121.68 129
2523,2423,3 1 15,41,3021019,194.05 115.32 135
2524,2411,0 5 13,41,3020764,191.67 118.5 133
2525,2442,7 3 10,41,3020663,197.23 116.91 131
2526,2459,10 7 4,41,3020530,199.62 120.09 126
2527,2471,12 7 3,41,3020434,201.21 120.09 125
2528,2447,8 7 5,41,3020243,198.03 120.09 127
2529,2417,2 6 10,41,3020165,193.26 119.3 131
2530,2408,0 12 5,41,3020002,191.67 124.07 127
2531,2483,14 7 2,41,3019957,202.8 120.09 124
2532,2475,14 7 1,41,3019957,202.8 120.09 124
2533,2472,13 4 5,41,3019681,202.01 117.7 127
2534,2443,6 7 7,41,3019575,196.44 120.09 128
2535,2435,6 7 6,41,3019575,196.44 120.09 128
2536,2446,7 10 3,41,3019564,197.23 122.48 125
2537,2458,9 10 2,41,3019564,198.82 122.48 124
