rank,cp,ivs,maxlevel,stat-product,stats
2052,2488,5 4 10,37,3656375,168.55 129.9 167
2053,2482,5 4 9,37,3656375,168.55 129.9 167
2054,2499,11 10 9,34.5,3656329,169.93 132 163
2055,2493,11 10 8,34.5,3656329,169.93 132 163
2056,2486,1 0 7,39.5,3656275,168.52 129.15 168
2057,2486,1 4 2,39.5,3656275,168.52 132.3 164
2058,2484,6 11 5,36,3656264,168.06 134.29 162
2059,2495,6 1 10,37.5,3656229,169.96 128.05 168
2060,2495,6 4 6,37.5,3656229,169.96 130.38 165
2061,2498,11 13 2,35,3656209,170.59 134.8 159
2062,2486,8 11 8,35,3656205,168.31 133.27 163
2063,2496,13 8 14,33.5,3656136,170.12 129.47 166
2064,2485,10 10 12,34,3656118,168.52 131.49 165
2065,2487,7 2 15,36,3656116,168.83 127.39 170
2066,2488,7 6 10,36,3656116,168.83 130.46 166
2067,2484,5 2 12,37,3656114,168.55 128.35 169
2068,2484,5 5 8,37,3656114,168.55 130.67 166
2069,2496,8 0 14,36.5,3655962,170.24 126.33 170
2070,2495,8 6 6,36.5,3655962,170.24 130.95 164
2071,2499,2 1 3,40,3655866,169.91 130.4 165
2072,2493,2 1 2,40,3655866,169.91 130.4 165
2073,2491,3 8 0,38.5,3655849,168.87 134.47 161
2074,2497,10 6 9,35.5,3655753,170.48 129.96 165
2075,2497,2 0 4,40,3655732,169.91 129.61 166
2076,2495,2 2 1,40,3655732,169.91 131.19 164
2077,2499,6 0 12,37.5,3655702,169.96 127.27 169
2078,2493,6 0 11,37.5,3655702,169.96 127.27 169
2079,2496,6 5 5,37.5,3655702,169.96 131.15 164
2080,2486,9 4 15,35,3655624,169.07 127.94 169
2081,2488,9 5 14,35,3655624,169.07 128.7 168
2082,2488,1 5 1,39.5,3655612,168.52 133.08 163
2083,2488,5 1 14,37,3655593,168.55 127.58 170
2084,2483,5 1 13,37,3655593,168.55 127.58 170
2085,2485,5 6 7,37,3655593,168.55 131.44 165
2086,2493,9 11 4,35.5,3655577,169.72 133.79 161
2087,2491,8 14 2,35.5,3655514,168.95 136.08 159
2088,2485,8 14 1,35.5,3655514,168.95 136.08 159
2089,2492,12 13 9,33.5,3655511,169.36 133.23 162
2090,2489,7 7 9,36,3655469,168.83 131.22 165
2091,2495,14 11 15,32.5,3655397,169.52 130.69 165
2092,2489,14 11 14,32.5,3655397,169.52 130.69 165
2093,2490,9 6 13,35,3655367,169.07 129.47 167
2094,2496,2 3 0,40,3655329,169.91 131.98 163
2095,2491,5 10 0,37.5,3655290,169.18 135.04 160
2096,2498,13 9 13,33.5,3655239,170.12 130.22 165
2097,2484,11 13 13,33,3655197,167.95 132.71 164
2098,2493,10 14 5,34.5,3655150,169.17 135.04 160
2099,2487,10 14 4,34.5,3655150,169.17 135.04 160
2100,2496,7 11 2,36.5,3655084,169.47 134.8 160
2101,2490,7 11 1,36.5,3655084,169.47 134.8 160
2102,2496,8 7 5,36.5,3655044,170.24 131.72 163
2103,2483,3 3 8,38,3654993,168.25 130.08 167
2104,2498,10 7 8,35.5,3654971,170.48 130.73 164
2105,2500,13 13 5,34,3654970,170.78 133.76 160
2106,2498,6 6 4,37.5,3654910,169.96 131.93 163
2107,2484,3 4 7,38,3654862,168.25 130.86 166
2108,2491,9 7 12,35,3654852,169.07 130.23 166
2109,2485,9 7 11,35,3654852,169.07 130.23 166
2110,2487,10 11 11,34,3654844,168.52 132.24 164
2111,2486,5 0 15,37,3654811,168.55 126.8 171
2112,2487,5 7 6,37,3654811,168.55 132.21 164
2113,2489,13 15 11,32.5,3654796,168.77 133.67 162
2114,2483,13 15 10,32.5,3654796,168.77 133.67 162
2115,2500,12 4 15,34.5,3654782,170.69 127.45 168
2116,2494,11 11 7,34.5,3654782,169.93 132.76 162
2117,2493,4 2 6,38.5,3654737,169.65 129.78 166
2118,2497,14 15 7,33,3654640,170.2 134.21 160
2119,2492,4 1 7,38.5,3654604,169.65 129 167
2120,2495,4 3 5,38.5,3654604,169.65 130.56 165
2121,2491,7 8 8,36,3654562,168.83 131.99 164
2122,2485,7 8 7,36,3654562,168.83 131.99 164
2123,2487,8 12 7,35,3654538,168.31 134.04 162
2124,2485,3 1 11,38,3654469,168.25 128.52 169
2125,2486,3 5 6,38,3654469,168.25 131.64 165
2126,2485,6 12 4,36,3654458,168.06 135.06 161
2127,2498,12 6 12,34.5,3654264,170.69 128.97 166
2128,2496,4 0 9,38.5,3654207,169.65 128.21 168
2129,2490,4 0 8,38.5,3654207,169.65 128.21 168
2130,2497,4 4 4,38.5,3654207,169.65 131.34 164
2131,2491,4 4 3,38.5,3654207,169.65 131.34 164
2132,2499,13 10 12,33.5,3654087,170.12 130.97 164
2133,2493,13 10 11,33.5,3654087,170.12 130.97 164
2134,2487,9 8 10,35,3654079,169.07 130.99 165
2135,2491,14 12 13,32.5,3654005,169.52 131.43 164
2136,2500,10 8 7,35.5,3653928,170.48 131.49 163
2137,2498,8 8 4,36.5,3653864,170.24 132.49 162
2138,2499,6 7 3,37.5,3653855,169.96 132.71 162
2139,2493,6 7 2,37.5,3653855,169.96 132.71 162
2140,2483,3 0 12,38,3653814,168.25 127.74 170
2141,2488,5 8 5,37,3653768,168.55 132.99 163
2142,2482,5 8 4,37,3653768,168.55 132.99 163
2143,2499,11 14 1,35,3653740,170.59 135.56 158
2144,2494,9 12 3,35.5,3653631,169.72 134.55 160
2145,2500,12 7 11,34.5,3653617,170.69 129.73 165
2146,2492,4 5 2,38.5,3653543,169.65 132.12 163
2147,2493,12 14 8,33.5,3653472,169.36 133.99 161
2148,2488,12 14 7,33.5,3653472,169.36 133.99 161
2149,2487,7 9 6,36,3653396,168.83 132.76 163
2150,2488,10 12 10,34,3653316,168.52 133 163
2151,2482,10 12 9,34,3653316,168.52 133 163
2152,2485,12 10 15,33,3653302,168.7 130.46 166
2153,2488,9 9 9,35,3653049,169.07 131.75 164
2154,2491,7 12 0,36.5,3652995,169.47 135.57 159
2155,2496,11 12 6,34.5,3652977,169.93 133.52 161
2156,2492,11 7 15,34,3652942,169.27 129.22 167
2157,2486,11 7 14,34,3652942,169.27 129.22 167
2158,2486,8 15 0,35.5,3652931,168.95 136.84 158
2159,2483,3 7 3,38,3652896,168.25 133.2 163
2160,2488,10 15 3,34.5,3652712,169.17 135.79 159
2161,2495,13 11 10,33.5,3652678,170.12 131.73 163
2162,2495,10 9 5,35.5,3652625,170.48 132.26 162
2163,2482,8 13 5,35,3652616,168.31 134.8 161
2164,2493,4 6 1,38.5,3652615,169.65 132.9 162
2165,2494,6 8 1,37.5,3652536,169.96 133.48 161
2166,2484,5 9 3,37,3652465,168.55 133.76 162
2167,2487,15 14 15,31.5,3652445,168.9 131.86 164
2168,2499,8 9 3,36.5,3652422,170.24 133.26 161
2169,2500,15 13 8,33,3652411,170.95 132.71 161
2170,2483,1 2 7,39,3652379,167.91 130.25 167
2171,2492,14 13 12,32.5,3652359,169.52 132.18 163
2172,2488,11 8 13,34,3652302,169.27 129.98 166
2173,2487,12 11 14,33,3652163,168.7 131.21 165
2174,2488,7 10 5,36,3651971,168.83 133.53 162
2175,2493,2 1 5,39.5,3651762,169.31 129.93 166
2176,2487,2 1 4,39.5,3651762,169.31 129.93 166
2177,2489,2 2 3,39.5,3651762,169.31 130.72 165
2178,2490,9 10 8,35,3651761,169.07 132.51 163
2179,2484,3 8 2,38,3651717,168.25 133.98 162
2180,2500,9 2 10,36.5,3651692,171.01 127.87 167
2181,2497,12 9 8,34.5,3651545,170.69 131.24 163
2182,2484,10 13 8,34,3651533,168.52 133.76 162
2183,2491,2 0 6,39.5,3651495,169.31 129.15 167
2184,2490,2 3 2,39.5,3651495,169.31 131.51 164
2185,2498,14 6 15,33.5,3651477,170.87 127.96 167
2186,2495,9 13 2,35.5,3651426,169.72 135.31 159
2187,2489,9 13 1,35.5,3651426,169.72 135.31 159
2188,2495,4 7 0,38.5,3651421,169.65 133.69 161
2189,2481,11 15 10,33,3651420,167.95 134.21 162
2190,2489,11 9 12,34,3651407,169.27 130.73 165
2191,2494,8 3 13,36,3651391,169.59 128.16 168
2192,2488,8 3 12,36,3651391,169.59 128.16 168
2193,2490,8 4 11,36,3651391,169.59 128.92 167
2194,2492,6 3 10,37,3651283,169.33 129.12 167
2195,2486,6 3 9,37,3651283,169.33 129.12 167
2196,2497,7 2 7,37.5,3651194,170.73 128.83 166
2197,2489,12 15 6,33.5,3651177,169.36 134.74 160
2198,2490,6 2 11,37,3651152,169.33 128.35 168
2199,2488,6 4 8,37,3651152,169.33 129.9 166
2200,2492,8 2 14,36,3651131,169.59 127.39 169
2201,2492,8 5 10,36,3651131,169.59 129.69 166
2202,2499,7 3 6,37.5,3651062,170.73 129.6 165
2203,2497,10 10 4,35.5,3651061,170.48 133.02 161
2204,2496,13 12 9,33.5,3651014,170.12 132.48 162
2205,2500,11 15 0,35,3651012,170.59 136.32 157
2206,2500,14 7 14,33.5,3650963,170.87 128.72 166
2207,2492,2 4 1,39.5,3650962,169.31 132.3 163
2208,2486,2 4 0,39.5,3650962,169.31 132.3 163
2209,2496,6 9 0,37.5,3650953,169.96 134.26 160
2210,2497,11 13 5,34.5,3650914,169.93 134.28 160
2211,2491,11 13 4,34.5,3650914,169.93 134.28 160
2212,2499,9 5 6,36.5,3650902,171.01 130.18 164
2213,2485,5 10 2,37,3650901,168.55 134.53 161
2214,2483,1 6 2,39,3650798,167.91 133.39 163
2215,2488,12 12 13,33,3650772,168.7 131.96 164
2216,2483,12 12 12,33,3650772,168.7 131.96 164
2217,2488,6 1 12,37,3650760,169.33 127.58 169
2218,2489,6 5 7,37,3650760,169.33 130.67 165
2219,2500,8 10 2,36.5,3650717,170.24 134.03 160
2220,2494,8 10 1,36.5,3650717,170.24 134.03 160
2221,2482,5 5 11,36.5,3650701,167.92 130.18 167
2222,2499,7 0 10,37.5,3650664,170.73 127.27 168
2223,2500,7 4 5,37.5,3650664,170.73 130.38 164
2224,2490,8 1 15,36,3650610,169.59 126.62 170
2225,2497,3 0 2,40,3650610,170.7 129.61 165
2226,2493,8 6 9,36,3650610,169.59 130.46 165
2227,2499,3 1 1,40,3650610,170.7 130.4 164
2228,2488,15 15 14,31.5,3650568,168.9 132.6 163
2229,2483,7 4 15,35.5,3650545,168.19 128.43 169
2230,2484,7 5 14,35.5,3650545,168.19 129.2 168
2231,2499,15 10 15,32.5,3650520,170.27 129.94 165
2232,2493,15 10 14,32.5,3650520,170.27 129.94 165
2233,2493,14 14 11,32.5,3650460,169.52 132.93 162
2234,2488,14 14 10,32.5,3650460,169.52 132.93 162
2235,2484,8 14 4,35,3650437,168.31 135.56 160
2236,2492,10 4 14,35,3650363,169.83 127.94 168
2237,2500,3 2 0,40,3650340,170.7 131.19 163
2238,2489,7 11 4,36,3650286,168.83 134.29 161
2239,2483,7 11 3,36,3650286,168.83 134.29 161
2240,2491,11 10 11,34,3650255,169.27 131.49 164
2241,2490,10 3 15,35,3650233,169.83 127.18 169
2242,2493,10 5 13,35,3650233,169.83 128.7 167
2243,2491,9 11 7,35,3650216,169.07 133.27 162
2244,2485,9 11 6,35,3650216,169.07 133.27 162
2245,2498,12 10 7,34.5,3650120,170.69 132 162
2246,2500,9 6 5,36.5,3650112,171.01 130.95 163
2247,2492,6 0 14,37,3650105,169.33 126.8 170
2248,2486,6 0 13,37,3650105,169.33 126.8 170
2249,2491,6 6 6,37,3650105,169.33 131.44 164
2250,2487,4 2 8,38,3649927,169.03 129.3 167
2251,2488,4 3 7,38,3649927,169.03 130.08 166
2252,2495,10 6 12,35,3649845,169.83 129.47 166
2253,2489,10 6 11,35,3649845,169.83 129.47 166
2254,2495,8 7 8,36,3649829,169.59 131.22 164
2255,2489,8 7 7,36,3649829,169.59 131.22 164
2256,2482,7 7 11,35.5,3649774,168.19 130.73 166
2257,2485,4 1 9,38,3649664,169.03 128.52 168
2258,2490,4 4 6,38,3649664,169.03 130.86 165
2259,2484,4 4 5,38,3649664,169.03 130.86 165
2260,2485,10 14 7,34,3649496,168.52 134.51 161
2261,2497,5 1 6,38.5,3649461,170.43 129 166
2262,2499,5 2 5,38.5,3649461,170.43 129.78 165
2263,2494,15 11 13,32.5,3649249,170.27 130.69 164
2264,2498,10 11 3,35.5,3649236,170.48 133.79 160
2265,2491,10 7 10,35,3649199,169.83 130.23 165
2266,2496,5 0 7,38.5,3649195,170.43 128.21 167
2267,2495,5 3 3,38.5,3649195,170.43 130.56 164
2268,2492,6 7 5,37,3649188,169.33 132.21 163
2269,2486,6 7 4,37,3649188,169.33 132.21 163
2270,2497,14 9 11,33.5,3649162,170.87 130.22 164
2271,2489,4 0 11,38,3649137,169.03 127.74 169
2272,2483,4 0 10,38,3649137,169.03 127.74 169
2273,2486,4 5 4,38,3649137,169.03 131.64 164
2274,2484,12 13 11,33,3649128,168.7 132.71 163
2275,2497,13 13 8,33.5,3649093,170.12 133.23 161
2276,2492,13 13 7,33.5,3649093,170.12 133.23 161
2277,2486,5 11 1,37,3649077,168.55 135.31 160
2278,2497,7 6 2,37.5,3649074,170.73 131.93 162
2279,2484,7 8 10,35.5,3649002,168.19 131.49 165
2280,2482,9 6 15,34.5,3648981,168.42 128.97 168
2281,2490,9 14 0,35.5,3648960,169.72 136.08 158
2282,2492,11 11 10,34,3648848,169.27 132.24 163
2283,2487,11 11 9,34,3648848,169.27 132.24 163
2284,2491,8 8 6,36,3648788,169.59 131.99 163
2285,2495,8 11 0,36.5,3648750,170.24 134.8 159
2286,2496,5 4 2,38.5,3648662,170.43 131.34 163
2287,2483,9 7 14,34.5,3648597,168.42 129.73 167
2288,2492,11 14 3,34.5,3648594,169.93 135.04 159
2289,2489,13 9 15,33,3648449,169.45 129.71 166
2290,2500,12 11 6,34.5,3648437,170.69 132.76 161
2291,2487,9 12 5,35,3648414,169.07 134.04 161
2292,2487,4 6 3,38,3648347,169.03 132.42 163
2293,2484,7 12 2,36,3648343,168.83 135.06 160
2294,2489,14 15 9,32.5,3648308,169.52 133.67 161
2295,2492,10 8 9,35,3648293,169.83 130.99 164
2296,2488,6 8 3,37,3648010,169.33 132.99 162
2297,2485,8 15 3,35,3648001,168.31 136.32 159
2298,2485,9 8 13,34.5,3647959,168.42 130.48 166
2299,2481,13 15 13,32,3647951,168.1 133.14 163
2300,2498,7 7 1,37.5,3647882,170.73 132.71 161
2301,2499,14 10 10,33.5,3647876,170.87 130.97 163
2302,2498,5 5 1,38.5,3647862,170.43 132.12 162
2303,2499,11 8 5,35.5,3647796,171.24 131.49 162
2304,2496,12 6 15,34,3647792,170.03 128.47 167
2305,2490,12 6 14,34,3647792,170.03 128.47 167
2306,2496,15 12 12,32.5,3647723,170.27 131.43 163
2307,2488,0 1 2,40.5,3647718,168.93 130.86 165
2308,2489,0 2 1,40.5,3647584,168.93 131.66 164
2309,2482,6 15 0,36,3647494,168.06 137.36 158
2310,2492,8 9 5,36,3647487,169.59 132.76 162
2311,2483,2 2 5,39,3647473,168.7 130.25 166
2312,2491,13 10 14,33,3647433,169.45 130.46 165
2313,2487,2 1 7,39,3647341,168.7 129.47 167
2314,2484,2 3 4,39,3647341,168.7 131.03 165
2315,2489,4 7 2,38,3647294,169.03 133.2 162
2316,2483,4 7 1,38,3647294,169.03 133.2 162
2317,2492,12 7 13,34,3647278,170.03 129.22 166
2318,2485,12 14 10,33,3647231,168.7 133.46 162
2319,2486,10 15 6,34,3647203,168.52 135.27 160
2320,2488,11 12 8,34,3647185,169.27 133 162
2321,2499,10 12 2,35.5,3647151,170.48 134.55 159
2322,2493,10 12 1,35.5,3647151,170.48 134.55 159
2323,2494,10 9 8,35,3647129,169.83 131.75 163
2324,2485,2 0 8,39,3646944,168.7 128.68 168
2325,2486,2 4 3,39,3646944,168.7 131.82 164
2326,2493,13 14 6,33.5,3646916,170.12 133.99 160
2327,2482,14 12 15,32,3646888,168.84 130.91 165
2328,2499,5 6 0,38.5,3646796,170.43 132.9 161
2329,2493,3 1 3,39.5,3646646,170.09 129.93 165
2330,2489,6 9 2,37,3646570,169.33 133.76 161
2331,2497,3 0 5,39.5,3646512,170.09 129.15 166
2332,2491,3 0 4,39.5,3646512,170.09 129.15 166
2333,2494,3 2 2,39.5,3646512,170.09 130.72 164
2334,2493,12 8 12,34,3646507,170.03 129.98 165
2335,2495,12 12 4,34.5,3646494,170.69 133.52 160
2336,2500,7 8 0,37.5,3646424,170.73 133.48 160
2337,2488,9 13 4,35,3646354,169.07 134.8 160
2338,2500,14 11 9,33.5,3646332,170.87 131.73 162
2339,2487,2 5 2,39,3646282,168.7 132.6 163
2340,2492,13 11 13,33,3646162,169.45 131.21 164
2341,2487,13 11 12,33,3646162,169.45 131.21 164
2342,2498,9 9 1,36.5,3646160,171.01 133.26 160
2343,2485,7 13 1,36,3646140,168.83 135.83 159
2344,2496,3 3 1,39.5,3646110,170.09 131.51 163
2345,2490,3 3 0,39.5,3646110,170.09 131.51 163
2346,2494,9 3 11,36,3646080,170.36 128.16 167
2347,2493,11 15 2,34.5,3646016,169.93 135.79 158
2348,2496,7 2 10,37,3645992,170.1 128.35 167
2349,2490,7 2 9,37,3645992,170.1 128.35 167
2350,2492,7 3 8,37,3645992,170.1 129.12 166
2351,2484,4 8 0,38,3645977,169.03 133.98 161
2352,2498,9 2 13,36,3645950,170.36 127.39 168
2353,2492,9 2 12,36,3645950,170.36 127.39 168
2354,2496,9 4 10,36,3645950,170.36 128.92 166
2355,2497,15 13 11,32.5,3645943,170.27 132.18 162
2356,2491,15 13 10,32.5,3645943,170.27 132.18 162
2357,2493,8 10 4,36,3645925,169.59 133.53 161
2358,2487,8 10 3,36,3645925,169.59 133.53 161
2359,2482,9 10 10,34.5,3645914,168.42 132 164
2360,2485,6 3 12,36.5,3645747,168.7 128.64 168
2361,2486,6 4 11,36.5,3645747,168.7 129.41 167
2362,2494,7 1 11,37,3645729,170.1 127.58 168
2363,2493,7 4 7,37,3645729,170.1 129.9 165
2364,2495,10 10 7,35,3645706,169.83 132.51 162
2365,2489,10 10 6,35,3645706,169.83 132.51 162
2366,2488,0 0 1,41,3645602,169.4 130.43 165
2367,2489,0 1 0,41,3645602,169.4 131.22 164
2368,2496,9 1 14,36,3645557,170.36 126.62 169
2369,2497,9 5 9,36,3645557,170.36 129.69 165
2370,2483,6 2 13,36.5,3645487,168.7 127.87 169
2371,2482,6 5 9,36.5,3645487,168.7 130.18 166
2372,2495,12 9 11,34,3645479,170.03 130.73 164
2373,2488,8 4 14,35.5,3645440,168.95 128.43 168
2374,2483,8 4 13,35.5,3645440,168.95 128.43 168
2375,2483,14 13 14,32,3645381,168.84 131.65 164
2376,2483,2 6 0,39,3645356,168.7 133.39 162
2377,2486,8 3 15,35.5,3645311,168.95 127.67 169
2378,2484,8 5 12,35.5,3645311,168.95 129.2 167
2379,2489,11 13 7,34,3645266,169.27 133.76 161
2380,2492,7 0 12,37,3645203,170.1 126.8 169
2381,2495,7 5 6,37,3645203,170.1 130.67 164
2382,2482,7 11 6,35.5,3645145,168.19 133.79 162
2383,2487,12 15 9,33,3645080,168.7 134.21 161
2384,2484,6 6 8,36.5,3644967,168.7 130.95 165
2385,2486,8 6 11,35.5,3644923,168.95 129.96 166
2386,2495,11 3 14,35,3644906,170.59 127.18 168
2387,2497,11 4 13,35,3644906,170.59 127.94 167
2388,2494,9 0 15,36,3644904,170.36 125.85 170
2389,2499,9 6 8,36,3644904,170.36 130.46 164
2390,2493,9 6 7,36,3644904,170.36 130.46 164
2391,2490,6 10 1,37,3644868,169.33 134.53 160
2392,2484,6 10 0,37,3644868,169.33 134.53 160
2393,2481,11 9 14,33.5,3644849,168.61 130.22 166
2394,2494,10 13 0,35.5,3644805,170.48 135.31 158
2395,2483,4 4 8,37.5,3644796,168.41 130.38 166
2396,2492,5 2 7,38,3644790,169.81 129.3 166
2397,2491,5 1 8,38,3644658,169.81 128.52 167
2398,2494,5 3 6,38,3644658,169.81 130.08 165
2399,2488,5 3 5,38,3644658,169.81 130.08 165
2400,2493,11 2 15,35,3644646,170.59 126.42 169
2401,2499,11 5 12,35,3644646,170.59 128.7 166
2402,2493,11 5 11,35,3644646,170.59 128.7 166
2403,2488,13 12 11,33,3644638,169.45 131.96 163
2404,2496,14 12 7,33.5,3644532,170.87 132.48 161
2405,2484,9 11 9,34.5,3644509,168.42 132.76 163
2406,2494,13 15 5,33.5,3644483,170.12 134.74 159
2407,2496,7 6 5,37,3644414,170.1 131.44 163
2408,2490,7 6 4,37,3644414,170.1 131.44 163
2409,2484,4 1 12,37.5,3644404,168.41 128.05 169
2410,2499,9 10 0,36.5,3644316,171.01 134.03 159
2411,2496,12 13 3,34.5,3644293,170.69 134.28 159
2412,2488,8 7 10,35.5,3644277,168.95 130.73 165
2413,2482,8 7 9,35.5,3644277,168.95 130.73 165
2414,2489,5 0 9,38,3644261,169.81 127.74 168
2415,2490,5 4 4,38,3644261,169.81 130.86 164
2416,2496,12 10 10,34,3644194,170.03 131.49 163
2417,2490,12 10 9,34,3644194,170.03 131.49 163
2418,2485,6 7 7,36.5,3644188,168.7 131.72 164
2419,2495,11 6 10,35,3644127,170.59 129.47 165
2420,2488,8 11 2,36,3644103,169.59 134.29 160
2421,2489,9 14 3,35,3644036,169.07 135.56 159
2422,2483,9 14 2,35,3644036,169.07 135.56 159
2423,2491,10 11 5,35,3644025,169.83 133.27 161
2424,2495,9 7 6,36,3643989,170.36 131.22 163
2425,2499,6 2 3,38.5,3643982,171.21 129.78 164
2426,2493,15 14 9,32.5,3643908,170.27 132.93 161
2427,2485,10 5 15,34.5,3643856,169.17 128.21 168
2428,2483,11 10 13,33.5,3643834,168.61 130.97 165
2429,2483,0 2 3,40,3643808,168.33 131.19 165
2430,2486,7 14 0,36,3643679,168.83 136.6 158
2431,2485,14 14 13,32,3643623,168.84 132.39 163
2432,2487,10 6 14,34.5,3643600,169.17 128.97 167
2433,2491,5 5 3,38,3643600,169.81 131.64 163
2434,2500,6 3 2,38.5,3643581,171.21 130.56 163
2435,2493,14 8 15,33,3643410,170.2 128.96 166
2436,2483,8 8 8,35.5,3643373,168.95 131.49 164
2437,2492,7 7 3,37,3643362,170.1 132.21 162
2438,2496,11 7 9,35,3643347,170.59 130.23 164
2439,2490,11 14 6,34,3643092,169.27 134.51 160
2440,2484,11 14 5,34,3643092,169.27 134.51 160
2441,2489,10 7 13,34.5,3643086,169.17 129.73 166
2442,2483,10 7 12,34.5,3643086,169.17 129.73 166
2443,2489,13 13 10,33,3642859,169.45 132.71 162
2444,2496,9 8 5,36,3642812,170.36 131.99 162
2445,2497,11 11 1,35.5,3642691,171.24 133.79 159
2446,2493,5 6 2,38,3642674,169.81 132.42 162
2447,2487,5 6 1,38,3642674,169.81 132.42 162
2448,2492,12 11 8,34,3642652,170.03 132.24 162
2449,2492,1 0 2,40.5,3642632,169.73 130.07 165
2450,2493,1 1 1,40.5,3642632,169.73 130.86 164
2451,2487,1 1 0,40.5,3642632,169.73 130.86 164
2452,2484,11 11 12,33.5,3642565,168.61 131.73 164
2453,2495,14 9 14,33,3642517,170.2 129.71 165
2454,2497,14 13 6,33.5,3642474,170.87 133.23 160
2455,2499,13 5 15,34,3642451,170.78 127.71 167
2456,2494,13 5 14,34,3642451,170.78 127.71 167
2457,2487,3 1 5,39,3642364,169.48 129.47 166
2458,2488,3 2 4,39,3642364,169.48 130.25 165
2459,2485,10 8 11,34.5,3642316,169.17 130.48 165
2460,2498,11 8 8,35,3642308,170.59 130.99 163
2461,2485,8 9 7,35.5,3642211,168.95 132.26 163
2462,2486,15 11 15,32,3642141,169.58 130.16 165
2463,2491,3 0 7,39,3642098,169.48 128.68 167
2464,2485,3 0 6,39,3642098,169.48 128.68 167
2465,2490,3 3 3,39,3642098,169.48 131.03 164
2466,2492,10 12 4,35,3642085,169.83 134.04 160
2467,2495,13 6 13,34,3642064,170.78 128.47 166
2468,2493,7 8 2,37,3642046,170.1 132.99 161
2469,2490,8 12 1,36,3642021,169.59 135.06 159
2470,2499,13 11 4,34.5,3641890,171.45 132.76 160
2471,2482,6 9 4,36.5,3641849,168.7 133.26 162
2472,2497,12 14 2,34.5,3641833,170.69 135.04 158
2473,2483,4 8 3,37.5,3641659,168.41 133.48 162
2474,2494,15 15 8,32.5,3641620,170.27 133.67 160
2475,2486,14 15 12,32,3641613,168.84 133.14 162
2476,2491,3 4 2,39,3641566,169.48 131.82 163
2477,2485,3 4 1,39,3641566,169.48 131.82 163
2478,2488,5 7 0,38,3641484,169.81 133.2 161
2479,2484,9 15 1,35,3641461,169.07 136.32 158
2480,2497,13 7 12,34,3641419,170.78 129.22 165
2481,2497,9 9 4,36,3641374,170.36 132.76 161
2482,2491,9 9 3,36,3641374,170.36 132.76 161
2483,2496,14 10 13,33,3641369,170.2 130.46 164
2484,2490,14 10 12,33,3641369,170.2 130.46 164
2485,2497,4 0 3,39.5,3641325,170.88 129.15 165
2486,2498,4 1 2,39.5,3641325,170.88 129.93 164
2487,2486,10 9 10,34.5,3641289,169.17 131.24 164
2488,2500,4 2 1,39.5,3641056,170.88 130.72 163
2489,2494,4 2 0,39.5,3641056,170.88 130.72 163
2490,2499,11 9 7,35,3641009,170.59 131.75 162
2491,2493,11 9 6,35,3641009,170.59 131.75 162
2492,2493,12 12 7,34,3640853,170.03 133 161
2493,2491,13 14 9,33,3640827,169.45 133.46 161
2494,2485,13 14 8,33,3640827,169.45 133.46 161
2495,2486,8 10 6,35.5,3640790,168.95 133.02 162
2496,2487,3 5 0,39,3640768,169.48 132.6 162
2497,2487,15 12 14,32,3640754,169.58 130.91 164
2498,2485,11 15 4,34,3640661,169.27 135.27 159
2499,2495,8 2 8,37,3640633,170.87 128.35 166
2500,2483,12 7 15,33.5,3640596,169.36 128.72 167
2501,2490,7 3 11,36.5,3640594,169.47 128.64 167
2502,2485,7 3 10,36.5,3640594,169.47 128.64 167
2503,2498,10 2 11,36,3640573,171.13 127.39 167
2504,2499,10 3 10,36,3640573,171.13 128.16 166
2505,2493,1 0 0,41,3640520,170.19 130.43 164
2506,2499,13 8 11,34,3640515,170.78 129.98 164
2507,2499,8 1 10,37,3640501,170.87 127.58 167
2508,2494,8 1 9,37,3640501,170.87 127.58 167
2509,2497,8 3 7,37,3640501,170.87 129.12 165
2510,2494,7 9 1,37,3640468,170.1 133.76 160
2511,2488,7 9 0,37,3640468,170.1 133.76 160
2512,2498,11 12 0,35.5,3640465,171.24 134.55 158
2513,2488,7 2 12,36.5,3640464,169.47 127.87 168
2514,2486,7 4 9,36.5,3640464,169.47 129.41 166
2515,2496,10 1 12,36,3640310,171.13 126.62 168
2516,2483,6 10 3,36.5,3640289,168.7 134.03 161
2517,2498,14 14 5,33.5,3640159,170.87 133.99 159
2518,2492,9 3 14,35.5,3640138,169.72 127.67 168
2519,2486,9 3 13,35.5,3640138,169.72 127.67 168
2520,2488,9 4 12,35.5,3640138,169.72 128.43 167
2521,2498,8 0 11,37,3640105,170.87 126.8 168
2522,2499,8 4 6,37,3640105,170.87 129.9 164
2523,2487,7 1 13,36.5,3640072,169.47 127.1 169
2524,2488,7 5 8,36.5,3640072,169.47 130.18 165
2525,2488,10 10 9,34.5,3640006,169.17 132 163
2526,2482,10 10 8,34.5,3640006,169.17 132 163
2527,2492,14 11 11,33,3639965,170.2 131.21 163
2528,2485,12 8 14,33.5,3639958,169.36 129.47 166
2529,2493,10 13 3,35,3639886,169.83 134.8 159
2530,2487,10 13 2,35,3639886,169.83 134.8 159
2531,2490,9 2 15,35.5,3639878,169.72 126.9 169
2532,2490,9 5 11,35.5,3639878,169.72 129.2 166
2533,2500,13 12 3,34.5,3639809,171.45 133.52 159
2534,2486,5 2 9,37.5,3639797,169.18 128.83 167
2535,2487,5 3 8,37.5,3639797,169.18 129.6 166
