rank,cp,ivs,maxlevel,stat-product,stats
2020,2315,4 11 8,40,4082476,131.19 169.12 184
2021,2305,2 9 14,40,4082456,129.61 167.54 188
2022,2300,2 9 13,40,4082456,129.61 167.54 188
2023,2345,8 13 1,40,4082316,134.35 170.7 178
2024,2381,13 8 0,40,4082044,138.3 166.75 177
2025,2352,9 7 6,40,4081978,135.14 165.96 182
2026,2394,15 1 5,40,4081933,139.88 161.22 181
2027,2373,12 8 1,40,4081649,137.51 166.75 178
2028,2324,5 12 6,40,4081410,131.98 169.91 182
2029,2373,12 0 10,40,4081323,137.51 160.43 185
2030,2329,6 5 12,40,4081296,132.77 164.38 187
2031,2386,14 1 6,40,4081296,139.09 161.22 182
2032,2339,7 6 10,40,4081207,133.56 165.17 185
2033,2337,7 13 2,40,4081102,133.56 170.7 179
2034,2364,11 8 2,40,4080990,136.72 166.75 179
2035,2324,5 4 15,40,4080680,131.98 163.59 189
2036,2290,0 15 10,40,4080629,128.03 172.29 185
2037,2377,13 1 7,40,4080404,138.3 161.22 183
2038,2343,8 7 7,40,4080404,134.35 165.96 183
2039,2361,10 8 4,40,4080067,135.93 166.75 180
2040,2356,10 8 3,40,4080067,135.93 166.75 180
2041,2311,3 11 10,40,4079936,130.4 169.12 185
2042,2301,2 10 12,40,4079895,129.61 168.33 187
2043,2365,11 0 11,40,4079801,136.72 160.43 186
2044,2333,6 13 4,40,4079618,132.77 170.7 180
2045,2328,6 13 3,40,4079618,132.77 170.7 180
2046,2395,15 2 4,40,4079280,139.88 162.01 180
2047,2390,15 2 3,40,4079280,139.88 162.01 180
2048,2315,4 12 7,40,4079262,131.19 169.91 183
2049,2374,12 1 9,40,4079258,137.51 161.22 184
2050,2369,12 1 8,40,4079258,137.51 161.22 184
2051,2296,1 9 15,40,4079145,128.82 167.54 189
2052,2330,6 6 11,40,4078988,132.77 165.17 186
2053,2352,9 8 5,40,4078881,135.14 166.75 181
2054,2386,14 2 5,40,4078768,139.09 162.01 181
2055,2325,5 5 14,40,4078698,131.98 164.38 188
2056,2320,5 5 13,40,4078698,131.98 164.38 188
2057,2339,7 7 9,40,4078568,133.56 165.96 184
2058,2334,7 7 8,40,4078568,133.56 165.96 184
2059,2346,8 14 0,40,4078175,134.35 171.5 177
2060,2356,10 0 12,40,4078026,135.93 160.43 187
2061,2378,13 2 6,40,4078000,138.3 162.01 182
2062,2373,12 9 0,40,4077954,137.51 167.54 177
2063,2324,5 13 5,40,4077864,131.98 170.7 181
2064,2365,11 1 10,40,4077856,136.72 161.22 185
2065,2344,8 8 6,40,4077432,134.35 166.75 182
2066,2365,11 9 1,40,4077424,136.72 167.54 178
2067,2301,2 11 11,40,4077129,129.61 169.12 186
2068,2337,7 14 1,40,4077090,133.56 171.5 178
2069,2370,12 2 7,40,4076976,137.51 162.01 183
2070,2311,3 12 9,40,4076844,130.4 169.91 184
2071,2306,3 12 8,40,4076844,130.4 169.91 184
2072,2296,1 10 14,40,4076702,128.82 168.33 188
2073,2292,1 10 13,40,4076702,128.82 168.33 188
2074,2356,10 9 2,40,4076630,135.93 167.54 179
2075,2321,5 6 12,40,4076508,131.98 165.17 187
2076,2330,6 7 10,40,4076470,132.77 165.96 185
2077,2390,15 3 2,40,4076406,139.88 162.8 179
2078,2357,10 1 11,40,4076200,135.93 161.22 186
2079,2387,14 3 4,40,4076020,139.09 162.8 180
2080,2382,14 3 3,40,4076020,139.09 162.8 180
2081,2352,9 0 14,40,4075997,135.14 160.43 188
2082,2347,9 0 13,40,4075997,135.14 160.43 188
2083,2316,4 5 15,40,4075840,131.19 164.38 189
2084,2315,4 13 6,40,4075840,131.19 170.7 182
2085,2328,6 14 2,40,4075735,132.77 171.5 179
2086,2335,7 8 7,40,4075718,133.56 166.75 183
2087,2366,11 2 9,40,4075695,136.72 162.01 184
2088,2361,11 2 8,40,4075695,136.72 162.01 184
2089,2353,9 9 4,40,4075570,135.14 167.54 180
2090,2348,9 9 3,40,4075570,135.14 167.54 180
2091,2379,13 3 5,40,4075377,138.3 162.8 181
2092,2370,12 3 6,40,4074476,137.51 162.8 182
2093,2348,9 1 12,40,4074289,135.14 161.22 187
2094,2344,8 9 5,40,4074246,134.35 167.54 181
2095,2357,10 2 10,40,4074159,135.93 162.01 185
2096,2302,2 12 10,40,4074159,129.61 169.91 185
2097,2322,5 7 11,40,4074109,131.98 165.96 186
2098,2325,5 14 4,40,4074109,131.98 171.5 180
2099,2320,5 14 3,40,4074109,131.98 171.5 180
2100,2292,1 11 12,40,4074055,128.82 169.12 187
2101,2317,4 6 14,40,4073767,131.19 165.17 188
2102,2312,4 6 13,40,4073767,131.19 165.17 188
2103,2331,6 8 9,40,4073742,132.77 166.75 184
2104,2326,6 8 8,40,4073742,132.77 166.75 184
2105,2343,8 0 15,40,4073715,134.35 160.43 189
2106,2365,11 10 0,40,4073642,136.72 168.33 177
2107,2306,3 13 7,40,4073547,130.4 170.7 183
2108,2362,11 3 7,40,4073318,136.72 162.8 183
2109,2391,15 4 1,40,4073311,139.88 163.59 178
2110,2287,0 10 15,40,4073243,128.03 168.33 189
2111,2382,14 4 2,40,4073052,139.09 163.59 179
2112,2356,10 10 1,40,4072977,135.93 168.33 178
2113,2337,7 15 0,40,4072868,133.56 172.29 177
2114,2335,7 9 6,40,4072657,133.56 167.54 182
2115,2379,13 4 4,40,4072535,138.3 163.59 180
2116,2374,13 4 3,40,4072535,138.3 163.59 180
2117,2349,9 2 11,40,4072366,135.14 162.01 186
2118,2316,4 14 5,40,4072211,131.19 171.5 181
2119,2344,8 1 14,40,4072123,134.35 161.22 188
2120,2339,8 1 13,40,4072123,134.35 161.22 188
2121,2348,9 10 2,40,4072046,135.14 168.33 179
2122,2358,10 3 9,40,4071903,135.93 162.8 184
2123,2353,10 3 8,40,4071903,135.93 162.8 184
2124,2371,12 4 5,40,4071759,137.51 163.59 181
2125,2329,6 15 1,40,4071643,132.77 172.29 178
2126,2322,5 8 10,40,4071501,131.98 166.75 185
2127,2313,4 7 12,40,4071486,131.19 165.96 187
2128,2293,1 12 11,40,4071205,128.82 169.91 186
2129,2302,2 13 9,40,4070983,129.61 170.7 184
2130,2297,2 13 8,40,4070983,129.61 170.7 184
2131,2344,8 10 4,40,4070849,134.35 168.33 180
2132,2339,8 10 3,40,4070849,134.35 168.33 180
2133,2327,6 9 7,40,4070804,132.77 167.54 183
2134,2308,3 6 15,40,4070764,130.4 165.17 189
2135,2362,11 4 6,40,4070725,136.72 163.59 182
2136,2288,0 11 14,40,4070714,128.03 169.12 188
2137,2283,0 11 13,40,4070714,128.03 169.12 188
2138,2340,8 2 12,40,4070318,134.35 162.01 187
2139,2349,9 3 10,40,4070230,135.14 162.8 185
2140,2320,5 15 2,40,4070145,131.98 172.29 179
2141,2307,3 14 6,40,4070043,130.4 171.5 182
2142,2391,15 5 0,40,4069994,139.88 164.38 177
2143,2383,14 5 1,40,4069864,139.09 164.38 178
2144,2335,7 1 15,40,4069702,133.56 161.22 189
2145,2375,13 5 2,40,4069474,138.3 164.38 179
2146,2354,10 4 7,40,4069432,135.93 163.59 183
2147,2336,7 10 5,40,4069385,133.56 168.33 181
2148,2357,10 11 0,40,4069110,135.93 169.12 177
2149,2313,4 8 11,40,4068997,131.19 166.75 186
2150,2371,12 5 4,40,4068825,137.51 164.38 180
2151,2366,12 5 3,40,4068825,137.51 164.38 180
2152,2323,5 9 9,40,4068685,131.98 167.54 184
2153,2318,5 9 8,40,4068685,131.98 167.54 184
2154,2308,3 7 14,40,4068600,130.4 165.96 188
2155,2303,3 7 13,40,4068600,130.4 165.96 188
2156,2316,4 15 4,40,4068375,131.19 172.29 180
2157,2311,4 15 3,40,4068375,131.19 172.29 180
2158,2348,9 11 1,40,4068308,135.14 169.12 178
2159,2341,8 3 11,40,4068300,134.35 162.8 186
2160,2293,1 13 10,40,4068150,128.82 170.7 185
2161,2336,7 2 14,40,4068013,133.56 162.01 188
2162,2331,7 2 13,40,4068013,133.56 162.01 188
2163,2283,0 12 12,40,4067982,128.03 169.91 187
2164,2363,11 5 5,40,4067916,136.72 164.38 181
2165,2350,9 4 9,40,4067881,135.14 163.59 184
2166,2345,9 4 8,40,4067881,135.14 163.59 184
2167,2327,6 10 6,40,4067656,132.77 168.33 182
2168,2298,2 14 7,40,4067603,129.61 171.5 183
2169,2340,8 11 2,40,4067238,134.35 169.12 179
2170,2354,10 5 6,40,4066746,135.93 164.38 182
2171,2383,14 6 0,40,4066456,139.09 165.17 177
2172,2307,3 15 5,40,4066333,130.4 172.29 181
2173,2314,4 9 10,40,4066302,131.19 167.54 185
2174,2304,3 8 12,40,4066230,130.4 166.75 187
2175,2375,13 6 1,40,4066195,138.3 165.17 178
2176,2332,7 3 12,40,4066113,133.56 162.8 187
2177,2341,8 4 10,40,4066071,134.35 163.59 185
2178,2336,7 11 4,40,4065902,133.56 169.12 180
2179,2331,7 11 3,40,4065902,133.56 169.12 180
2180,2367,12 6 2,40,4065673,137.51 165.17 179
2181,2318,5 10 7,40,4065660,131.98 168.33 183
2182,2327,6 2 15,40,4065452,132.77 162.01 189
2183,2299,2 7 15,40,4065452,129.61 165.96 189
2184,2346,9 5 7,40,4065317,135.14 164.38 183
2185,2284,0 13 11,40,4065047,128.03 170.7 186
2186,2294,1 14 9,40,4064893,128.82 171.5 184
2187,2289,1 14 8,40,4064893,128.82 171.5 184
2188,2363,11 6 4,40,4064890,136.72 165.17 180
2189,2358,11 6 3,40,4064890,136.72 165.17 180
2190,2349,9 12 0,40,4064356,135.14 169.91 177
2191,2327,6 11 5,40,4064298,132.77 169.12 181
2192,2298,2 15 6,40,4064018,129.61 172.29 182
2193,2332,7 4 11,40,4064002,133.56 163.59 186
2194,2355,10 6 5,40,4063846,135.93 165.17 181
2195,2328,6 3 14,40,4063668,132.77 162.8 188
2196,2323,6 3 13,40,4063668,132.77 162.8 188
2197,2305,3 9 11,40,4063653,130.4 167.54 186
2198,2342,8 5 9,40,4063628,134.35 164.38 184
2199,2337,8 5 8,40,4063628,134.35 164.38 184
2200,2340,8 12 1,40,4063416,134.35 169.91 178
2201,2314,4 10 9,40,4063399,131.19 168.33 184
2202,2309,4 10 8,40,4063399,131.19 168.33 184
2203,2300,2 8 14,40,4063199,129.61 166.75 188
2204,2295,2 8 13,40,4063199,129.61 166.75 188
2205,2375,13 7 0,40,4062698,138.3 165.96 177
2206,2346,9 6 6,40,4062540,135.14 165.17 182
2207,2319,5 11 6,40,4062427,131.98 169.12 182
2208,2367,12 7 1,40,4062304,137.51 165.96 178
2209,2331,7 12 2,40,4062208,133.56 169.91 179
2210,2388,15 0 5,40,4061924,139.88 160.43 181
2211,2284,0 14 10,40,4061911,128.03 171.5 185
2212,2333,7 5 10,40,4061680,133.56 164.38 185
2213,2324,6 4 12,40,4061675,132.77 163.59 187
2214,2359,11 7 2,40,4061649,136.72 165.96 179
2215,2289,1 15 7,40,4061431,128.82 172.29 183
2216,2380,14 0 6,40,4061290,139.09 160.43 182
2217,2338,8 6 7,40,4060974,134.35 165.17 183
2218,2319,5 3 15,40,4060966,131.98 162.8 189
2219,2305,3 10 10,40,4060871,130.4 168.33 185
2220,2295,2 9 12,40,4060740,129.61 167.54 187
2221,2355,10 7 4,40,4060730,135.93 165.96 180
2222,2350,10 7 3,40,4060730,135.93 165.96 180
2223,2328,6 12 4,40,4060730,132.77 169.91 180
2224,2323,6 12 3,40,4060730,132.77 169.91 180
2225,2371,13 0 7,40,4060403,138.3 160.43 183
2226,2310,4 11 7,40,4060288,131.19 169.12 183
2227,2290,1 8 15,40,4059904,128.82 166.75 189
2228,2347,9 7 5,40,4059550,135.14 165.96 181
2229,2324,6 5 11,40,4059471,132.77 164.38 186
2230,2389,15 1 4,40,4059381,139.88 161.22 180
2231,2384,15 1 3,40,4059381,139.88 161.22 180
2232,2340,8 13 0,40,4059381,134.35 170.7 177
2233,2368,12 0 9,40,4059261,137.51 160.43 184
2234,2363,12 0 8,40,4059261,137.51 160.43 184
2235,2334,7 6 9,40,4059146,133.56 165.17 184
2236,2329,7 6 8,40,4059146,133.56 165.17 184
2237,2319,5 4 14,40,4059089,131.98 163.59 188
2238,2315,5 4 13,40,4059089,131.98 163.59 188
2239,2319,5 12 5,40,4058985,131.98 169.91 181
2240,2381,14 1 5,40,4058872,139.09 161.22 181
2241,2367,12 8 0,40,4058718,137.51 166.75 177
2242,2285,0 15 9,40,4058572,128.03 172.29 184
2243,2280,0 15 8,40,4058572,128.03 172.29 184
2244,2332,7 13 1,40,4058302,133.56 170.7 178
2245,2359,11 8 1,40,4058191,136.72 166.75 178
2246,2372,13 1 6,40,4058107,138.3 161.22 182
2247,2338,8 7 6,40,4058107,134.35 165.96 182
2248,2296,2 10 11,40,4058077,129.61 168.33 186
2249,2306,3 11 9,40,4057882,130.4 169.12 184
2250,2301,3 11 8,40,4057882,130.4 169.12 184
2251,2360,11 0 10,40,4057867,136.72 160.43 185
2252,2291,1 9 14,40,4057563,128.82 167.54 188
2253,2286,1 9 13,40,4057563,128.82 167.54 188
2254,2351,10 8 2,40,4057400,135.93 166.75 179
2255,2364,12 1 7,40,4057088,137.51 161.22 183
2256,2325,6 6 10,40,4057058,132.77 165.17 185
2257,2315,5 5 12,40,4057003,131.98 164.38 187
2258,2310,4 12 6,40,4056970,131.19 169.91 182
2259,2323,6 13 2,40,4056953,132.77 170.7 179
2260,2384,15 2 2,40,4056618,139.88 162.01 179
2261,2329,7 7 7,40,4056402,133.56 165.96 183
2262,2347,9 8 4,40,4056346,135.14 166.75 180
2263,2342,9 8 3,40,4056346,135.14 166.75 180
2264,2310,4 4 15,40,4056245,131.19 163.59 189
2265,2381,14 2 4,40,4056233,139.09 162.01 180
2266,2376,14 2 3,40,4056233,139.09 162.01 180
2267,2351,10 0 11,40,4056218,135.93 160.43 186
2268,2360,11 1 9,40,4055814,136.72 161.22 184
2269,2355,11 1 8,40,4055814,136.72 161.22 184
2270,2373,13 2 5,40,4055593,138.3 162.01 181
2271,2319,5 13 4,40,4055334,131.98 170.7 180
2272,2314,5 13 3,40,4055334,131.98 170.7 180
2273,2297,2 11 10,40,4055209,129.61 169.12 185
2274,2339,8 8 5,40,4055028,134.35 166.75 181
2275,2287,1 10 12,40,4055017,128.82 168.33 187
2276,2316,5 6 11,40,4054708,131.98 165.17 186
2277,2364,12 2 6,40,4054697,137.51 162.01 182
2278,2301,3 12 7,40,4054688,130.4 169.91 183
2279,2359,11 9 0,40,4054517,136.72 167.54 177
2280,2326,6 7 9,40,4054435,132.77 165.96 184
2281,2321,6 7 8,40,4054435,132.77 165.96 184
2282,2342,9 0 12,40,4054317,135.14 160.43 187
2283,2352,10 1 10,40,4054285,135.93 161.22 185
2284,2311,4 5 14,40,4054275,131.19 164.38 188
2285,2306,4 5 13,40,4054275,131.19 164.38 188
2286,2332,7 14 0,40,4054185,133.56 171.5 177
2287,2282,0 9 15,40,4054120,128.03 167.54 189
2288,2351,10 9 1,40,4053855,135.93 167.54 178
2289,2385,15 3 1,40,4053633,139.88 162.8 178
2290,2356,11 2 7,40,4053545,136.72 162.01 183
2291,2330,7 8 6,40,4053447,133.56 166.75 182
2292,2310,4 13 5,40,4053445,131.19 170.7 181
2293,2377,14 3 2,40,4053375,139.09 162.8 179
2294,2323,6 14 1,40,4052966,132.77 171.5 178
2295,2342,9 9 2,40,4052928,135.14 167.54 179
2296,2373,13 3 4,40,4052861,138.3 162.8 180
2297,2368,13 3 3,40,4052861,138.3 162.8 180
2298,2343,9 1 11,40,4052501,135.14 161.22 186
2299,2287,1 11 11,40,4052269,128.82 169.12 186
2300,2317,5 7 10,40,4052205,131.98 165.96 185
2301,2338,8 0 14,40,4052161,134.35 160.43 188
2302,2333,8 0 13,40,4052161,134.35 160.43 188
2303,2352,10 2 9,40,4052136,135.93 162.01 184
2304,2347,10 2 8,40,4052136,135.93 162.01 184
2305,2297,2 12 9,40,4052136,129.61 169.91 184
2306,2292,2 12 8,40,4052136,129.61 169.91 184
2307,2307,4 6 12,40,4052098,131.19 165.17 187
2308,2365,12 3 5,40,4052089,137.51 162.8 181
2309,2339,8 9 4,40,4051737,134.35 167.54 180
2310,2334,8 9 3,40,4051737,134.35 167.54 180
2311,2282,0 10 14,40,4051692,128.03 168.33 188
2312,2278,0 10 13,40,4051692,128.03 168.33 188
2313,2321,6 8 7,40,4051602,132.77 166.75 183
2314,2314,5 14 2,40,4051475,131.98 171.5 179
2315,2302,3 5 15,40,4051287,130.4 164.38 189
2316,2301,3 13 6,40,4051287,130.4 170.7 182
2317,2357,11 3 6,40,4051059,136.72 162.8 182
2318,2344,9 2 10,40,4050472,135.14 162.01 185
2319,2334,8 1 12,40,4050462,134.35 161.22 187
2320,2385,15 4 0,40,4050427,139.88 163.59 177
2321,2377,14 4 1,40,4050298,139.09 163.59 178
2322,2330,7 9 5,40,4050280,133.56 167.54 181
2323,2351,10 10 0,40,4050095,135.93 168.33 177
2324,2369,13 4 2,40,4049910,138.3 163.59 179
2325,2348,10 3 7,40,4049773,135.93 162.8 183
2326,2329,7 0 15,40,4049752,133.56 160.43 189
2327,2308,4 7 11,40,4049713,131.19 165.96 186
2328,2311,4 14 4,40,4049713,131.19 171.5 180
2329,2306,4 14 3,40,4049713,131.19 171.5 180
2330,2317,5 8 9,40,4049493,131.98 166.75 184
2331,2312,5 8 8,40,4049493,131.98 166.75 184
2332,2288,1 12 10,40,4049316,128.82 169.91 185
2333,2343,9 10 1,40,4049297,135.14 168.33 178
2334,2366,12 4 4,40,4049263,137.51 163.59 180
2335,2360,12 4 3,40,4049263,137.51 163.59 180
2336,2303,3 6 14,40,4049226,130.4 165.17 188
2337,2298,3 6 13,40,4049226,130.4 165.17 188
2338,2278,0 11 12,40,4049061,128.03 169.12 187
2339,2292,2 13 7,40,4048858,129.61 170.7 183
2340,2323,6 15 0,40,4048769,132.77 172.29 177
2341,2322,6 9 6,40,4048559,132.77 167.54 182
2342,2335,8 2 11,40,4048551,134.35 162.01 186
2343,2357,11 4 5,40,4048358,136.72 163.59 181
2344,2334,8 10 2,40,4048233,134.35 168.33 179
2345,2344,9 3 9,40,4048229,135.14 162.8 184
2346,2339,9 3 8,40,4048229,135.14 162.8 184
2347,2330,7 1 14,40,4048169,133.56 161.22 188
2348,2325,7 1 13,40,4048169,133.56 161.22 188
2349,2302,3 14 5,40,4047680,130.4 171.5 181
2350,2315,5 15 1,40,4047407,131.98 172.29 178
2351,2349,10 4 6,40,4047195,135.93 163.59 182
2352,2308,4 8 10,40,4047121,131.19 166.75 185
2353,2378,14 5 0,40,4047000,139.09 164.38 177
2354,2299,3 7 12,40,4046959,130.4 165.96 187
2355,2331,7 10 4,40,4046902,133.56 168.33 180
2356,2326,7 10 3,40,4046902,133.56 168.33 180
2357,2369,13 5 1,40,4046740,138.3 164.38 178
2358,2313,5 9 7,40,4046573,131.98 167.54 183
2359,2336,8 3 10,40,4046428,134.35 162.8 185
2360,2326,7 2 12,40,4046375,133.56 162.01 187
2361,2279,0 12 11,40,4046228,128.03 169.91 186
2362,2361,12 5 2,40,4046220,137.51 164.38 179
2363,2288,1 13 9,40,4046160,128.82 170.7 184
2364,2283,1 13 8,40,4046160,128.82 170.7 184
2365,2294,2 6 15,40,4046093,129.61 165.17 189
2366,2306,4 15 2,40,4045773,131.19 172.29 179
2367,2340,9 4 7,40,4045772,135.14 163.59 183
2368,2321,6 1 15,40,4045621,132.77 161.22 189
2369,2343,9 11 0,40,4045452,135.14 169.12 177
2370,2358,11 5 4,40,4045441,136.72 164.38 180
2371,2353,11 5 3,40,4045441,136.72 164.38 180
2372,2293,2 14 6,40,4045376,129.61 171.5 182
2373,2322,6 10 5,40,4045306,132.77 168.33 181
2374,2335,8 11 1,40,4044516,134.35 169.12 178
2375,2299,3 8 11,40,4044485,130.4 166.75 186
2376,2349,10 5 5,40,4044402,135.93 164.38 181
2377,2327,7 3 11,40,4044369,133.56 162.8 186
2378,2309,4 9 9,40,4044322,131.19 167.54 184
2379,2304,4 9 8,40,4044322,131.19 167.54 184
2380,2336,8 4 9,40,4044092,134.35 163.59 184
2381,2331,8 4 8,40,4044092,134.35 163.59 184
2382,2322,6 2 14,40,4043942,132.77 162.01 188
2383,2317,6 2 13,40,4043942,132.77 162.01 188
2384,2294,2 7 14,40,4043942,129.61 165.96 188
2385,2289,2 7 13,40,4043942,129.61 165.96 188
2386,2302,3 15 4,40,4043867,130.4 172.29 180
2387,2297,3 15 3,40,4043867,130.4 172.29 180
2388,2313,5 10 6,40,4043443,131.98 168.33 182
2389,2370,13 6 0,40,4043352,138.3 165.17 177
2390,2326,7 11 2,40,4043314,133.56 169.12 179
2391,2279,0 13 10,40,4043192,128.03 170.7 185
2392,2341,9 5 6,40,4043102,135.14 164.38 182
2393,2361,12 6 1,40,4042960,137.51 165.17 178
2394,2284,1 14 7,40,4042801,128.82 171.5 183
2395,2353,11 6 2,40,4042307,136.72 165.17 179
2396,2328,7 4 10,40,4042152,133.56 163.59 185
2397,2318,6 3 12,40,4042053,132.77 162.8 187
2398,2322,6 11 4,40,4041843,132.77 169.12 180
2399,2317,6 11 3,40,4041843,132.77 169.12 180
2400,2300,3 9 10,40,4041806,130.4 167.54 185
2401,2293,2 15 5,40,4041688,129.61 172.29 181
2402,2290,2 8 12,40,4041586,129.61 166.75 187
2403,2332,8 5 7,40,4041543,134.35 164.38 183
2404,2350,10 6 4,40,4041394,135.93 165.17 180
2405,2345,10 6 3,40,4041394,135.93 165.17 180
2406,2304,4 10 7,40,4041315,131.19 168.33 183
2407,2313,5 2 15,40,4041253,131.98 162.01 189
2408,2285,1 7 15,40,4040663,128.82 165.96 189
2409,2335,8 12 0,40,4040588,134.35 169.91 177
2410,2341,9 6 5,40,4040219,135.14 165.17 181
2411,2314,5 11 5,40,4040106,131.98 169.12 181
2412,2319,6 4 11,40,4039955,132.77 163.59 186
2413,2280,0 14 9,40,4039955,128.03 171.5 184
2414,2275,0 14 8,40,4039955,128.03 171.5 184
2415,2328,7 5 9,40,4039725,133.56 164.38 184
2416,2323,7 5 8,40,4039725,133.56 164.38 184
2417,2326,7 12 1,40,4039514,133.56 169.91 178
2418,2383,15 0 4,40,4039482,139.88 160.43 180
2419,2378,15 0 3,40,4039482,139.88 160.43 180
2420,2362,12 7 0,40,4039482,137.51 165.96 177
2421,2314,5 3 14,40,4039480,131.98 162.8 188
2422,2309,5 3 13,40,4039480,131.98 162.8 188
2423,2284,1 15 6,40,4039238,128.82 172.29 182
2424,2291,2 9 11,40,4039025,129.61 167.54 186
2425,2375,14 0 5,40,4038975,139.09 160.43 181
2426,2353,11 7 1,40,4038958,136.72 165.96 178
2427,2300,3 10 9,40,4038920,130.4 168.33 184
2428,2295,3 10 8,40,4038920,130.4 168.33 184
2429,2332,8 6 6,40,4038783,134.35 165.17 182
2430,2286,1 8 14,40,4038423,128.82 166.75 188
2431,2281,1 8 13,40,4038423,128.82 166.75 188
2432,2366,13 0 6,40,4038215,138.3 160.43 182
2433,2345,10 7 2,40,4038171,135.93 165.96 179
2434,2318,6 12 2,40,4038171,132.77 169.91 179
2435,2305,4 11 6,40,4038101,131.19 169.12 182
2436,2319,6 5 10,40,4037646,132.77 164.38 185
2437,2310,5 4 12,40,4037498,131.98 163.59 187
2438,2358,12 0 7,40,4037200,137.51 160.43 183
2439,2342,9 7 4,40,4037122,135.14 165.96 180
2440,2336,9 7 3,40,4037122,135.14 165.96 180
2441,2324,7 6 7,40,4037086,133.56 165.17 183
2442,2378,15 1 2,40,4036829,139.88 161.22 179
2443,2305,4 3 15,40,4036649,131.19 162.8 189
2444,2314,5 12 4,40,4036559,131.98 169.91 180
2445,2309,5 12 3,40,4036559,131.98 169.91 180
2446,2275,0 15 7,40,4036514,128.03 172.29 183
2447,2375,14 1 4,40,4036447,139.09 161.22 180
2448,2370,14 1 3,40,4036447,139.09 161.22 180
2449,2291,2 10 10,40,4036260,129.61 168.33 185
2450,2281,1 9 12,40,4035980,128.82 167.54 187
2451,2354,11 0 9,40,4035932,136.72 160.43 184
2452,2349,11 0 8,40,4035932,136.72 160.43 184
2453,2296,3 11 7,40,4035829,130.4 169.12 183
2454,2367,13 1 5,40,4035810,138.3 161.22 181
2455,2333,8 7 5,40,4035810,134.35 165.96 181
2456,2326,7 13 0,40,4035503,133.56 170.7 177
2457,2354,11 8 0,40,4035392,136.72 166.75 177
2458,2310,5 5 11,40,4035308,131.98 164.38 186
2459,2320,6 6 9,40,4035128,132.77 165.17 184
2460,2315,6 6 8,40,4035128,132.77 165.17 184
2461,2276,0 8 15,40,4034997,128.03 166.75 189
2462,2359,12 1 6,40,4034918,137.51 161.22 182
2463,2306,4 4 14,40,4034783,131.19 163.59 188
2464,2301,4 4 13,40,4034783,131.19 163.59 188
2465,2345,10 8 1,40,4034733,135.93 166.75 178
2466,2305,4 12 5,40,4034679,131.19 169.91 181
2467,2346,10 0 10,40,4034411,135.93 160.43 185
2468,2318,6 13 1,40,4034288,132.77 170.7 178
2469,2324,7 7 6,40,4034236,133.56 165.96 182
2470,2379,15 2 1,40,4033955,139.88 162.01 178
2471,2337,9 8 2,40,4033811,135.14 166.75 179
2472,2350,11 1 7,40,4033771,136.72 161.22 183
2473,2371,14 2 2,40,4033699,139.09 162.01 179
2474,2282,1 10 11,40,4033333,128.82 168.33 186
2475,2292,2 11 9,40,4033289,129.61 169.12 184
2476,2287,2 11 8,40,4033289,129.61 169.12 184
2477,2368,13 2 4,40,4033187,138.3 162.01 180
2478,2363,13 2 3,40,4033187,138.3 162.01 180
2479,2311,5 6 10,40,4032909,131.98 165.17 185
2480,2309,5 13 2,40,4032804,131.98 170.7 179
2481,2301,4 5 12,40,4032710,131.19 164.38 187
2482,2277,0 9 14,40,4032670,128.03 167.54 188
2483,2272,0 9 13,40,4032670,128.03 167.54 188
2484,2337,9 0 11,40,4032636,135.14 160.43 186
2485,2333,8 8 4,40,4032625,134.35 166.75 180
2486,2328,8 8 3,40,4032625,134.35 166.75 180
2487,2296,3 12 6,40,4032531,130.4 169.91 182
2488,2359,12 2 5,40,4032418,137.51 162.01 181
2489,2316,6 7 7,40,4032400,132.77 165.96 183
2490,2347,10 1 9,40,4032370,135.93 161.22 184
2491,2342,10 1 8,40,4032370,135.93 161.22 184
2492,2296,3 4 15,40,4031810,130.4 163.59 189
2493,2351,11 2 6,40,4031394,136.72 162.01 182
2494,2325,7 8 5,40,4031175,133.56 166.75 181
2495,2346,10 9 0,40,4031081,135.93 167.54 177
2496,2305,4 13 4,40,4031051,131.19 170.7 180
2497,2300,4 13 3,40,4031051,131.19 170.7 180
2498,2380,15 3 0,40,4030860,139.88 162.8 177
2499,2371,14 3 1,40,4030731,139.09 162.8 178
2500,2338,9 1 10,40,4030713,135.14 161.22 185
2501,2328,8 0 12,40,4030607,134.35 160.43 187
2502,2283,1 11 10,40,4030482,128.82 169.12 185
2503,2302,4 6 11,40,4030429,131.19 165.17 186
2504,2363,13 3 2,40,4030345,138.3 162.8 179
2505,2312,5 7 9,40,4030301,131.98 165.96 184
2506,2307,5 7 8,40,4030301,131.98 165.96 184
2507,2337,9 9 1,40,4030286,135.14 167.54 178
2508,2318,6 14 0,40,4030196,132.77 171.5 177
2509,2273,0 10 12,40,4030140,128.03 168.33 187
2510,2342,10 2 7,40,4030114,135.93 162.01 183
2511,2287,2 12 7,40,4030114,129.61 169.91 183
2512,2297,3 5 14,40,4029851,130.4 164.38 188
2513,2292,3 5 13,40,4029851,130.4 164.38 188
2514,2360,12 3 4,40,4029702,137.51 162.8 180
2515,2355,12 3 3,40,4029702,137.51 162.8 180
2516,2316,6 8 6,40,4029462,132.77 166.75 182
2517,2329,8 9 2,40,4029227,134.35 167.54 179
2518,2296,3 13 5,40,4029027,130.4 170.7 181
