rank,cp,ivs,maxlevel,stat-product,stats
1017,1186,5 9 14,41,1361650,103.39 109.75 120
1018,1188,5 15 8,41,1361650,103.39 114.52 115
1019,1210,10 5 13,41,1361593,107.37 106.57 119
1020,1206,9 6 13,41,1361593,106.57 107.37 119
1021,1214,11 4 13,41,1361443,108.16 105.77 119
1022,1201,8 7 13,41,1361443,105.77 108.16 119
1023,1219,12 3 13,41,1361141,108.96 104.98 119
1024,1196,7 8 13,41,1361141,104.98 108.96 119
1025,1226,13 9 6,41,1361126,109.75 109.75 113
1026,1198,7 14 7,41,1361058,104.98 113.73 114
1027,1230,14 8 6,41,1361055,110.55 108.96 113
1028,1221,12 10 6,41,1361055,108.96 110.55 113
1029,1231,14 0 15,41,1360967,110.55 102.59 120
1030,1227,14 0 14,41,1360967,110.55 102.59 120
1031,1185,4 10 15,41,1360967,102.59 110.55 120
1032,1182,4 10 14,41,1360967,102.59 110.55 120
1033,1235,15 12 1,41,1360929,111.34 112.14 109
1034,1234,15 7 6,41,1360840,111.34 108.16 113
1035,1217,11 11 6,41,1360840,108.16 111.34 113
1036,1230,14 13 1,41,1360791,110.55 112.93 109
1037,1223,13 2 13,41,1360690,109.75 104.18 119
1038,1192,6 9 13,41,1360690,104.18 109.75 119
1039,1226,13 14 1,41,1360515,109.75 113.73 109
1040,1212,10 12 6,41,1360483,107.37 112.14 113
1041,1211,10 6 12,41,1360227,107.37 107.37 118
1042,1193,6 15 7,41,1360193,104.18 114.52 114
1043,1215,11 5 12,41,1360152,108.16 106.57 118
1044,1206,9 7 12,41,1360152,106.57 108.16 118
1045,1181,3 11 15,41,1360132,101.8 111.34 120
1046,1177,3 11 14,41,1360132,101.8 111.34 120
1047,1221,12 15 1,41,1360102,108.96 114.52 109
1048,1227,14 1 13,41,1360088,110.55 103.39 119
1049,1187,5 10 13,41,1360088,103.39 110.55 119
1050,1207,9 13 6,41,1359983,106.57 112.93 113
1051,1219,12 4 12,41,1359928,108.96 105.77 118
1052,1201,8 8 12,41,1359928,105.77 108.96 118
1053,1224,13 3 12,41,1359555,109.75 104.98 118
1054,1197,7 9 12,41,1359555,104.98 109.75 118
1055,1202,8 14 6,41,1359339,105.77 113.73 113
1056,1231,15 0 13,41,1359335,111.34 102.59 119
1057,1182,4 11 13,41,1359335,102.59 111.34 119
1058,1175,2 12 15,41,1359145,101 112.14 120
1059,1172,2 12 14,41,1359145,101 112.14 120
1060,1228,14 2 12,41,1359033,110.55 104.18 118
1061,1192,6 10 12,41,1359033,104.18 110.55 118
1062,1230,14 9 5,41,1358857,110.55 109.75 112
1063,1226,14 9 4,41,1358857,110.55 109.75 112
1064,1226,13 10 5,41,1358857,109.75 110.55 112
1065,1221,13 10 4,41,1358857,109.75 110.55 112
1066,1235,15 8 5,41,1358715,111.34 108.96 112
1067,1230,15 8 4,41,1358715,111.34 108.96 112
1068,1221,12 11 5,41,1358715,108.96 111.34 112
1069,1217,12 11 4,41,1358715,108.96 111.34 112
1070,1215,11 6 11,41,1358690,108.16 107.37 117
1071,1211,10 7 11,41,1358690,107.37 108.16 117
1072,1198,7 15 6,41,1358553,104.98 114.52 113
1073,1220,12 5 11,41,1358542,108.96 106.57 117
1074,1206,9 8 11,41,1358542,106.57 108.96 117
1075,1177,3 12 13,41,1358432,101.8 112.14 119
1076,1217,11 12 5,41,1358432,108.16 112.14 112
1077,1212,11 12 4,41,1358432,108.16 112.14 112
1078,1232,15 1 12,41,1358361,111.34 103.39 118
1079,1187,5 11 12,41,1358361,103.39 111.34 118
1080,1224,13 4 11,41,1358246,109.75 105.77 117
1081,1202,8 9 11,41,1358246,105.77 109.75 117
1082,1170,1 13 15,41,1358007,100.21 112.93 120
1083,1166,1 13 14,41,1358007,100.21 112.93 120
1084,1212,10 13 5,41,1358007,107.37 112.93 112
1085,1208,10 13 4,41,1358007,107.37 112.93 112
1086,1235,15 13 0,41,1358007,111.34 112.93 108
1087,1228,14 3 11,41,1357802,110.55 104.98 117
1088,1197,7 10 11,41,1357802,104.98 110.55 117
1089,1230,14 14 0,41,1357802,110.55 113.73 108
1090,1182,4 12 12,41,1357540,102.59 112.14 118
1091,1225,13 15 0,41,1357460,109.75 114.52 108
1092,1207,9 14 5,41,1357440,106.57 113.73 112
1093,1203,9 14 4,41,1357440,106.57 113.73 112
1094,1172,2 13 13,41,1357378,101 112.93 119
1095,1232,15 2 11,41,1357210,111.34 104.18 117
1096,1192,6 11 11,41,1357210,104.18 111.34 117
1097,1216,11 7 10,41,1357056,108.16 108.16 116
1098,1212,11 7 9,41,1357056,108.16 108.16 116
1099,1220,12 6 10,41,1356982,108.96 107.37 116
1100,1216,12 6 9,41,1356982,108.96 107.37 116
1101,1211,10 8 10,41,1356982,107.37 108.96 116
1102,1207,10 8 9,41,1356982,107.37 108.96 116
1103,1225,13 5 10,41,1356762,109.75 106.57 116
1104,1220,13 5 9,41,1356762,109.75 106.57 116
1105,1207,9 9 10,41,1356762,106.57 109.75 116
1106,1203,9 9 9,41,1356762,106.57 109.75 116
1107,1202,8 15 5,41,1356732,105.77 114.52 112
1108,1198,8 15 4,41,1356732,105.77 114.52 112
1109,1165,0 14 15,41,1356716,99.41 113.73 120
1110,1161,0 14 14,41,1356716,99.41 113.73 120
1111,1177,3 13 12,41,1356570,101.8 112.93 118
1112,1226,14 10 3,41,1356483,110.55 110.55 111
1113,1187,5 12 11,41,1356470,103.39 112.14 117
1114,1230,15 9 3,41,1356413,111.34 109.75 111
1115,1221,13 11 3,41,1356413,109.75 111.34 111
1116,1229,14 4 10,41,1356395,110.55 105.77 116
1117,1225,14 4 9,41,1356395,110.55 105.77 116
1118,1202,8 10 10,41,1356395,105.77 110.55 116
1119,1198,8 10 9,41,1356395,105.77 110.55 116
1120,1217,12 12 3,41,1356202,108.96 112.14 111
1121,1167,1 14 13,41,1356174,100.21 113.73 119
1122,1233,15 3 10,41,1355882,111.34 104.98 116
1123,1229,15 3 9,41,1355882,111.34 104.98 116
1124,1197,7 11 10,41,1355882,104.98 111.34 116
1125,1193,7 11 9,41,1355882,104.98 111.34 116
1126,1212,11 13 3,41,1355851,108.16 112.93 111
1127,1182,4 13 11,41,1355582,102.59 112.93 117
1128,1172,2 14 12,41,1355450,101 113.73 118
1129,1208,10 14 3,41,1355360,107.37 113.73 111
1130,1216,12 7 8,41,1355249,108.96 108.16 115
1131,1212,11 8 8,41,1355249,108.16 108.96 115
1132,1192,6 12 10,41,1355221,104.18 112.14 116
1133,1188,6 12 9,41,1355221,104.18 112.14 116
1134,1221,13 6 8,41,1355104,109.75 107.37 115
1135,1207,10 9 8,41,1355104,107.37 109.75 115
1136,1161,0 15 13,41,1354819,99.41 114.52 119
1137,1225,14 5 8,41,1354813,110.55 106.57 115
1138,1203,9 10 8,41,1354813,106.57 110.55 115
1139,1203,9 15 3,41,1354728,106.57 114.52 111
1140,1177,3 14 11,41,1354546,101.8 113.73 117
1141,1187,5 13 10,41,1354414,103.39 112.93 116
1142,1183,5 13 9,41,1354414,103.39 112.93 116
1143,1229,15 4 8,41,1354376,111.34 105.77 115
1144,1198,8 11 8,41,1354376,105.77 111.34 115
1145,1167,1 15 12,41,1354181,100.21 114.52 118
1146,1230,15 10 2,41,1353933,111.34 110.55 110
1147,1226,14 11 2,41,1353933,110.55 111.34 110
1148,1193,7 12 8,41,1353794,104.98 112.14 115
1149,1221,13 12 2,41,1353794,109.75 112.14 110
1150,1217,12 13 2,41,1353516,108.96 112.93 110
1151,1182,4 14 10,41,1353460,102.59 113.73 116
1152,1178,4 14 9,41,1353460,102.59 113.73 116
1153,1172,2 15 11,41,1353362,101 114.52 117
1154,1217,12 8 7,41,1353343,108.96 108.96 114
1155,1221,13 7 7,41,1353271,109.75 108.16 114
1156,1212,11 9 7,41,1353271,108.16 109.75 114
1157,1212,11 14 2,41,1353099,108.16 113.73 110
1158,1188,6 13 8,41,1353067,104.18 112.93 115
1159,1225,14 6 7,41,1353054,110.55 107.37 114
1160,1208,10 10 7,41,1353054,107.37 110.55 114
1161,1205,9 4 15,41,1352694,106.57 105.77 120
1162,1201,9 4 14,41,1352694,106.57 105.77 120
1163,1200,8 5 15,41,1352694,105.77 106.57 120
1164,1196,8 5 14,41,1352694,105.77 106.57 120
1165,1230,15 5 7,41,1352694,111.34 106.57 114
1166,1203,9 11 7,41,1352694,106.57 111.34 114
1167,1209,10 3 15,41,1352542,107.37 104.98 120
1168,1205,10 3 14,41,1352542,107.37 104.98 120
1169,1195,7 6 15,41,1352542,104.98 107.37 120
1170,1192,7 6 14,41,1352542,104.98 107.37 120
1171,1208,10 15 2,41,1352542,107.37 114.52 110
1172,1177,3 15 10,41,1352360,101.8 114.52 116
1173,1173,3 15 9,41,1352360,101.8 114.52 116
1174,1213,11 2 15,41,1352238,108.16 104.18 120
1175,1209,11 2 14,41,1352238,108.16 104.18 120
1176,1191,6 7 15,41,1352238,104.18 108.16 120
1177,1187,6 7 14,41,1352238,104.18 108.16 120
1178,1184,5 14 8,41,1352194,103.39 113.73 115
1179,1198,8 12 7,41,1352189,105.77 112.14 114
1180,1218,12 1 15,41,1351783,108.96 103.39 120
1181,1214,12 1 14,41,1351783,108.96 103.39 120
1182,1186,5 8 15,41,1351783,103.39 108.96 120
1183,1182,5 8 14,41,1351783,103.39 108.96 120
1184,1193,7 13 7,41,1351540,104.98 112.93 114
1185,1201,9 5 13,41,1351507,106.57 106.57 119
1186,1206,10 4 13,41,1351432,107.37 105.77 119
1187,1197,8 6 13,41,1351432,105.77 107.37 119
1188,1230,15 11 1,41,1351277,111.34 111.34 109
1189,1221,13 8 6,41,1351263,109.75 108.96 113
1190,1217,12 9 6,41,1351263,108.96 109.75 113
1191,1226,14 12 1,41,1351208,110.55 112.14 109
1192,1210,11 3 13,41,1351206,108.16 104.98 119
1193,1192,7 7 13,41,1351206,104.98 108.16 119
1194,1222,13 0 15,41,1351176,109.75 102.59 120
1195,1218,13 0 14,41,1351176,109.75 102.59 120
1196,1181,4 9 15,41,1351176,102.59 109.75 120
1197,1177,4 9 14,41,1351176,102.59 109.75 120
1198,1179,4 15 8,41,1351176,102.59 114.52 115
1199,1226,14 7 6,41,1351120,110.55 108.16 113
1200,1212,11 10 6,41,1351120,108.16 110.55 113
1201,1221,13 13 1,41,1351001,109.75 112.93 109
1202,1230,15 6 6,41,1350834,111.34 107.37 113
1203,1208,10 11 6,41,1350834,107.37 111.34 113
1204,1214,12 2 13,41,1350830,108.96 104.18 119
1205,1187,6 8 13,41,1350830,104.18 108.96 119
1206,1189,6 14 7,41,1350747,104.18 113.73 114
1207,1217,12 14 1,41,1350656,108.96 113.73 109
1208,1176,3 10 15,41,1350417,101.8 110.55 120
1209,1172,3 10 14,41,1350417,101.8 110.55 120
1210,1203,9 12 6,41,1350405,106.57 112.14 113
1211,1218,13 1 13,41,1350303,109.75 103.39 119
1212,1183,5 9 13,41,1350303,103.39 109.75 119
1213,1212,11 15 1,41,1350174,108.16 114.52 109
1214,1206,10 5 12,41,1350151,107.37 106.57 118
1215,1202,9 6 12,41,1350151,106.57 107.37 118
1216,1210,11 4 12,41,1350002,108.16 105.77 118
1217,1197,8 7 12,41,1350002,105.77 108.16 118
1218,1198,8 13 6,41,1349834,105.77 112.93 113
1219,1184,5 15 7,41,1349810,103.39 114.52 114
1220,1215,12 3 12,41,1349703,108.96 104.98 118
1221,1192,7 8 12,41,1349703,104.98 108.96 118
1222,1222,14 0 13,41,1349626,110.55 102.59 119
1223,1178,4 10 13,41,1349626,102.59 110.55 119
1224,1171,2 11 15,41,1349506,101 111.34 120
1225,1167,2 11 14,41,1349506,101 111.34 120
1226,1219,13 2 12,41,1349255,109.75 104.18 118
1227,1188,6 9 12,41,1349255,104.18 109.75 118
1228,1193,7 14 6,41,1349119,104.98 113.73 113
1229,1221,13 9 5,41,1349081,109.75 109.75 112
1230,1217,13 9 4,41,1349081,109.75 109.75 112
1231,1226,14 8 5,41,1349010,110.55 108.96 112
1232,1221,14 8 4,41,1349010,110.55 108.96 112
1233,1217,12 10 5,41,1349010,108.96 110.55 112
1234,1213,12 10 4,41,1349010,108.96 110.55 112
1235,1173,3 11 13,41,1348798,101.8 111.34 119
1236,1230,15 7 5,41,1348798,111.34 108.16 112
1237,1226,15 7 4,41,1348798,111.34 108.16 112
1238,1212,11 11 5,41,1348798,108.16 111.34 112
1239,1208,11 11 4,41,1348798,108.16 111.34 112
1240,1206,10 6 11,41,1348700,107.37 107.37 117
1241,1223,14 1 12,41,1348658,110.55 103.39 118
1242,1183,5 10 12,41,1348658,103.39 110.55 118
1243,1211,11 5 11,41,1348626,108.16 106.57 117
1244,1202,9 7 11,41,1348626,106.57 108.16 117
1245,1166,1 12 15,41,1348443,100.21 112.14 120
1246,1162,1 12 14,41,1348443,100.21 112.14 120
1247,1208,10 12 5,41,1348443,107.37 112.14 112
1248,1203,10 12 4,41,1348443,107.37 112.14 112
1249,1230,15 12 0,41,1348443,111.34 112.14 108
1250,1215,12 4 11,41,1348404,108.96 105.77 117
1251,1197,8 8 11,41,1348404,105.77 108.96 117
1252,1226,14 13 0,41,1348307,110.55 112.93 108
1253,1189,6 15 6,41,1348261,104.18 114.52 113
1254,1219,13 3 11,41,1348033,109.75 104.98 117
1255,1193,7 9 11,41,1348033,104.98 109.75 117
1256,1221,13 14 0,41,1348033,109.75 113.73 108
1257,1203,9 13 5,41,1347947,106.57 112.93 112
1258,1199,9 13 4,41,1347947,106.57 112.93 112
1259,1227,15 0 12,41,1347912,111.34 102.59 118
1260,1178,4 11 12,41,1347912,102.59 111.34 118
1261,1168,2 12 13,41,1347819,101 112.14 119
1262,1217,12 15 0,41,1347624,108.96 114.52 108
1263,1224,14 2 11,41,1347515,110.55 104.18 117
1264,1188,6 10 11,41,1347515,104.18 110.55 117
1265,1198,8 14 5,41,1347310,105.77 113.73 112
1266,1194,8 14 4,41,1347310,105.77 113.73 112
1267,1161,0 13 15,41,1347229,99.41 112.93 120
1268,1157,0 13 14,41,1347229,99.41 112.93 120
1269,1211,11 6 10,41,1347077,108.16 107.37 116
1270,1207,11 6 9,41,1347077,108.16 107.37 116
1271,1207,10 7 10,41,1347077,107.37 108.16 116
1272,1203,10 7 9,41,1347077,107.37 108.16 116
1273,1173,3 12 12,41,1347016,101.8 112.14 118
1274,1216,12 5 10,41,1346930,108.96 106.57 116
1275,1212,12 5 9,41,1346930,108.96 106.57 116
1276,1202,9 8 10,41,1346930,106.57 108.96 116
1277,1198,9 8 9,41,1346930,106.57 108.96 116
1278,1228,15 1 11,41,1346849,111.34 103.39 117
1279,1183,5 11 11,41,1346849,103.39 111.34 117
1280,1222,14 9 3,41,1346724,110.55 109.75 111
1281,1217,13 10 3,41,1346724,109.75 110.55 111
1282,1163,1 13 13,41,1346690,100.21 112.93 119
1283,1220,13 4 10,41,1346637,109.75 105.77 116
1284,1216,13 4 9,41,1346637,109.75 105.77 116
1285,1198,8 9 10,41,1346637,105.77 109.75 116
1286,1194,8 9 9,41,1346637,105.77 109.75 116
1287,1226,15 8 3,41,1346584,111.34 108.96 111
1288,1213,12 11 3,41,1346584,108.96 111.34 111
1289,1193,7 15 5,41,1346531,104.98 114.52 112
1290,1189,7 15 4,41,1346531,104.98 114.52 112
1291,1208,11 12 3,41,1346303,108.16 112.14 111
1292,1224,14 3 10,41,1346197,110.55 104.98 116
1293,1220,14 3 9,41,1346197,110.55 104.98 116
1294,1193,7 10 10,41,1346197,104.98 110.55 116
1295,1189,7 10 9,41,1346197,104.98 110.55 116
1296,1178,4 12 11,41,1346035,102.59 112.14 117
1297,1168,2 13 12,41,1345972,101 112.93 118
1298,1203,10 13 3,41,1345882,107.37 112.93 111
1299,1228,15 2 10,41,1345610,111.34 104.18 116
1300,1224,15 2 9,41,1345610,111.34 104.18 116
1301,1188,6 11 10,41,1345610,104.18 111.34 116
1302,1184,6 11 9,41,1345610,104.18 111.34 116
1303,1157,0 14 13,41,1345411,99.41 113.73 119
1304,1207,11 7 8,41,1345357,108.16 108.16 115
1305,1199,9 14 3,41,1345320,106.57 113.73 111
1306,1212,12 6 8,41,1345284,108.96 107.37 115
1307,1203,10 8 8,41,1345284,107.37 108.96 115
1308,1173,3 13 11,41,1345073,101.8 112.93 117
1309,1216,13 5 8,41,1345066,109.75 106.57 115
1310,1198,9 9 8,41,1345066,106.57 109.75 115
1311,1183,5 12 10,41,1344876,103.39 112.14 116
1312,1179,5 12 9,41,1344876,103.39 112.14 116
1313,1163,1 14 12,41,1344777,100.21 113.73 118
1314,1220,14 4 8,41,1344702,110.55 105.77 115
1315,1194,8 10 8,41,1344702,105.77 110.55 115
1316,1194,8 15 3,41,1344618,105.77 114.52 111
1317,1222,14 10 2,41,1344263,110.55 110.55 110
1318,1225,15 3 8,41,1344193,111.34 104.98 115
1319,1189,7 11 8,41,1344193,104.98 111.34 115
1320,1226,15 9 2,41,1344193,111.34 109.75 110
1321,1217,13 11 2,41,1344193,109.75 111.34 110
1322,1178,4 13 10,41,1343996,102.59 112.93 116
1323,1174,4 13 9,41,1343996,102.59 112.93 116
1324,1213,12 12 2,41,1343984,108.96 112.14 110
1325,1168,2 14 11,41,1343963,101 113.73 117
1326,1208,11 13 2,41,1343636,108.16 112.93 110
1327,1184,6 12 8,41,1343538,104.18 112.14 115
1328,1212,12 7 7,41,1343464,108.96 108.16 114
1329,1208,11 8 7,41,1343464,108.16 108.96 114
1330,1158,0 15 12,41,1343434,99.41 114.52 118
1331,1216,13 6 7,41,1343320,109.75 107.37 114
1332,1203,10 9 7,41,1343320,107.37 109.75 114
1333,1203,10 14 2,41,1343149,107.37 113.73 110
1334,1221,14 5 7,41,1343032,110.55 106.57 114
1335,1199,9 10 7,41,1343032,106.57 110.55 114
1336,1173,3 14 10,41,1342968,101.8 113.73 116
1337,1169,3 14 9,41,1342968,101.8 113.73 116
1338,1179,5 13 8,41,1342738,103.39 112.93 115
1339,1163,1 15 11,41,1342705,100.21 114.52 117
1340,1196,8 4 15,41,1342599,105.77 105.77 120
1341,1192,8 4 14,41,1342599,105.77 105.77 120
1342,1225,15 4 7,41,1342599,111.34 105.77 114
1343,1194,8 11 7,41,1342599,105.77 111.34 114
1344,1200,9 3 15,41,1342523,106.57 104.98 120
1345,1196,9 3 14,41,1342523,106.57 104.98 120
1346,1191,7 5 15,41,1342523,104.98 106.57 120
1347,1187,7 5 14,41,1342523,104.98 106.57 120
1348,1199,9 15 2,41,1342523,106.57 114.52 110
1349,1204,10 2 15,41,1342295,107.37 104.18 120
1350,1200,10 2 14,41,1342295,107.37 104.18 120
1351,1186,6 6 15,41,1342295,104.18 107.37 120
1352,1183,6 6 14,41,1342295,104.18 107.37 120
1353,1189,7 12 7,41,1342022,104.98 112.14 114
1354,1209,11 1 15,41,1341916,108.16 103.39 120
1355,1205,11 1 14,41,1341916,108.16 103.39 120
1356,1182,5 7 15,41,1341916,103.39 108.16 120
1357,1178,5 7 14,41,1341916,103.39 108.16 120
1358,1168,2 15 10,41,1341794,101 114.52 116
1359,1164,2 15 9,41,1341794,101 114.52 116
1360,1174,4 14 8,41,1341793,102.59 113.73 115
1361,1226,15 10 1,41,1341625,111.34 110.55 109
1362,1222,14 11 1,41,1341625,110.55 111.34 109
1363,1217,13 12 1,41,1341487,109.75 112.14 109
1364,1212,12 8 6,41,1341471,108.96 108.96 113
1365,1197,9 4 13,41,1341421,106.57 105.77 119
1366,1192,8 5 13,41,1341421,105.77 106.57 119
1367,1217,13 7 6,41,1341400,109.75 108.16 113
1368,1208,11 9 6,41,1341400,108.16 109.75 113
1369,1213,12 0 15,41,1341385,108.96 102.59 120
1370,1209,12 0 14,41,1341385,108.96 102.59 120
1371,1177,4 8 15,41,1341385,102.59 108.96 120
1372,1173,4 8 14,41,1341385,102.59 108.96 120
1373,1184,6 13 7,41,1341301,104.18 112.93 114
1374,1201,10 3 13,41,1341271,107.37 104.98 119
1375,1188,7 6 13,41,1341271,104.98 107.37 119
1376,1213,12 13 1,41,1341211,108.96 112.93 109
1377,1221,14 6 6,41,1341185,110.55 107.37 113
1378,1203,10 10 6,41,1341185,107.37 110.55 113
1379,1205,11 2 13,41,1340970,108.16 104.18 119
1380,1183,6 7 13,41,1340970,104.18 108.16 119
1381,1225,15 5 6,41,1340828,111.34 106.57 113
1382,1199,9 11 6,41,1340828,106.57 111.34 113
1383,1208,11 14 1,41,1340798,108.16 113.73 109
1384,1172,3 9 15,41,1340702,101.8 109.75 120
1385,1168,3 9 14,41,1340702,101.8 109.75 120
1386,1169,3 15 8,41,1340702,101.8 114.52 115
1387,1210,12 1 13,41,1340518,108.96 103.39 119
1388,1178,5 8 13,41,1340518,103.39 108.96 119
1389,1179,5 14 7,41,1340436,103.39 113.73 114
1390,1194,8 12 6,41,1340328,105.77 112.14 113
1391,1203,10 15 1,41,1340246,107.37 114.52 109
1392,1197,9 5 12,41,1340150,106.57 106.57 118
1393,1202,10 4 12,41,1340075,107.37 105.77 118
1394,1193,8 6 12,41,1340075,105.77 107.37 118
1395,1214,13 0 13,41,1339916,109.75 102.59 119
1396,1173,4 9 13,41,1339916,102.59 109.75 119
1397,1167,2 10 15,41,1339867,101 110.55 120
1398,1163,2 10 14,41,1339867,101 110.55 120
1399,1206,11 3 12,41,1339851,108.16 104.98 118
1400,1188,7 7 12,41,1339851,104.98 108.16 118
1401,1189,7 13 6,41,1339684,104.98 112.93 113
1402,1210,12 2 12,41,1339478,108.96 104.18 118
1403,1183,6 8 12,41,1339478,104.18 108.96 118
1404,1174,4 15 7,41,1339426,102.59 114.52 114
1405,1217,13 8 5,41,1339305,109.75 108.96 112
1406,1213,13 8 4,41,1339305,109.75 108.96 112
1407,1213,12 9 5,41,1339305,108.96 109.75 112
1408,1208,12 9 4,41,1339305,108.96 109.75 112
1409,1169,3 10 13,41,1339163,101.8 110.55 119
1410,1221,14 7 5,41,1339163,110.55 108.16 112
1411,1217,14 7 4,41,1339163,110.55 108.16 112
1412,1208,11 10 5,41,1339163,108.16 110.55 112
1413,1204,11 10 4,41,1339163,108.16 110.55 112
1414,1214,13 1 12,41,1338956,109.75 103.39 118
1415,1179,5 9 12,41,1338956,103.39 109.75 118
1416,1184,6 14 6,41,1338898,104.18 113.73 113
1417,1162,1 11 15,41,1338880,100.21 111.34 120
1418,1158,1 11 14,41,1338880,100.21 111.34 120
1419,1226,15 6 5,41,1338880,111.34 107.37 112
1420,1221,15 6 4,41,1338880,111.34 107.37 112
1421,1203,10 11 5,41,1338880,107.37 111.34 112
1422,1199,10 11 4,41,1338880,107.37 111.34 112
1423,1226,15 11 0,41,1338880,111.34 111.34 108
1424,1221,14 12 0,41,1338812,110.55 112.14 108
1425,1202,10 5 11,41,1338709,107.37 106.57 117
1426,1198,9 6 11,41,1338709,106.57 107.37 117
1427,1217,13 13 0,41,1338607,109.75 112.93 108
1428,1206,11 4 11,41,1338561,108.16 105.77 117
1429,1193,8 7 11,41,1338561,105.77 108.16 117
1430,1199,9 12 5,41,1338455,106.57 112.14 112
1431,1195,9 12 4,41,1338455,106.57 112.14 112
1432,1218,14 0 12,41,1338284,110.55 102.59 118
1433,1174,4 10 12,41,1338284,102.59 110.55 118
1434,1211,12 3 11,41,1338265,108.96 104.98 117
1435,1188,7 8 11,41,1338265,104.98 108.96 117
1436,1212,12 14 0,41,1338265,108.96 113.73 108
1437,1164,2 11 13,41,1338260,101 111.34 119
1438,1179,5 15 6,41,1337969,103.39 114.52 113
1439,1194,8 13 5,41,1337888,105.77 112.93 112
1440,1190,8 13 4,41,1337888,105.77 112.93 112
1441,1215,13 2 11,41,1337821,109.75 104.18 117
1442,1184,6 9 11,41,1337821,104.18 109.75 117
1443,1208,11 15 0,41,1337787,108.16 114.52 108
1444,1157,0 12 15,41,1337741,99.41 112.14 120
1445,1153,0 12 14,41,1337741,99.41 112.14 120
1446,1169,3 11 12,41,1337463,101.8 111.34 118
1447,1219,14 1 11,41,1337229,110.55 103.39 117
1448,1179,5 10 11,41,1337229,103.39 110.55 117
1449,1159,1 12 13,41,1337206,100.21 112.14 119
1450,1189,7 14 5,41,1337180,104.98 113.73 112
1451,1185,7 14 4,41,1337180,104.98 113.73 112
1452,1202,10 6 10,41,1337172,107.37 107.37 116
1453,1198,10 6 9,41,1337172,107.37 107.37 116
1454,1207,11 5 10,41,1337099,108.16 106.57 116
1455,1203,11 5 9,41,1337099,108.16 106.57 116
1456,1198,9 7 10,41,1337099,106.57 108.16 116
1457,1194,9 7 9,41,1337099,106.57 108.16 116
1458,1213,13 9 3,41,1337036,109.75 109.75 111
1459,1217,14 8 3,41,1336965,110.55 108.96 111
1460,1208,12 10 3,41,1336965,108.96 110.55 111
1461,1211,12 4 10,41,1336879,108.96 105.77 116
1462,1207,12 4 9,41,1336879,108.96 105.77 116
1463,1193,8 8 10,41,1336879,105.77 108.96 116
1464,1189,8 8 9,41,1336879,105.77 108.96 116
1465,1221,15 7 3,41,1336755,111.34 108.16 111
1466,1204,11 11 3,41,1336755,108.16 111.34 111
1467,1215,13 3 10,41,1336512,109.75 104.98 116
1468,1211,13 3 9,41,1336512,109.75 104.98 116
1469,1189,7 9 10,41,1336512,104.98 109.75 116
1470,1185,7 9 9,41,1336512,104.98 109.75 116
1471,1164,2 12 12,41,1336493,101 112.14 118
1472,1223,15 0 11,41,1336489,111.34 102.59 117
1473,1174,4 11 11,41,1336489,102.59 111.34 117
1474,1199,10 12 3,41,1336404,107.37 112.14 111
1475,1184,6 15 5,41,1336330,104.18 114.52 112
1476,1180,6 15 4,41,1336330,104.18 114.52 112
1477,1153,0 13 13,41,1336002,99.41 112.93 119
1478,1220,14 2 10,41,1335998,110.55 104.18 116
1479,1215,14 2 9,41,1335998,110.55 104.18 116
1480,1184,6 10 10,41,1335998,104.18 110.55 116
1481,1180,6 10 9,41,1335998,104.18 110.55 116
1482,1195,9 13 3,41,1335912,106.57 112.93 111
1483,1169,3 12 11,41,1335601,101.8 112.14 117
1484,1203,11 6 8,41,1335464,108.16 107.37 115
1485,1199,10 7 8,41,1335464,107.37 108.16 115
1486,1159,1 13 12,41,1335373,100.21 112.93 118
1487,1224,15 1 10,41,1335338,111.34 103.39 116
1488,1219,15 1 9,41,1335338,111.34 103.39 116
1489,1179,5 11 10,41,1335338,103.39 111.34 116
1490,1175,5 11 9,41,1335338,103.39 111.34 116
1491,1207,12 5 8,41,1335319,108.96 106.57 115
1492,1194,9 8 8,41,1335319,106.57 108.96 115
1493,1190,8 14 3,41,1335280,105.77 113.73 111
1494,1212,13 4 8,41,1335028,109.75 105.77 115
1495,1189,8 9 8,41,1335028,105.77 109.75 115
1496,1216,14 3 8,41,1334592,110.55 104.98 115
1497,1185,7 10 8,41,1334592,104.98 110.55 115
1498,1217,14 9 2,41,1334592,110.55 109.75 110
1499,1213,13 10 2,41,1334592,109.75 110.55 110
1500,1164,2 13 11,41,1334565,101 112.93 117
1501,1174,4 12 10,41,1334531,102.59 112.14 116
1502,1170,4 12 9,41,1334531,102.59 112.14 116
1503,1185,7 15 3,41,1334508,104.98 114.52 111
1504,1221,15 8 2,41,1334452,111.34 108.96 110
1505,1208,12 11 2,41,1334452,108.96 111.34 110
1506,1204,11 12 2,41,1334174,108.16 112.14 110
1507,1154,0 14 12,41,1334105,99.41 113.73 118
1508,1220,15 2 8,41,1334010,111.34 104.18 115
1509,1180,6 11 8,41,1334010,104.18 111.34 115
1510,1199,10 13 2,41,1333757,107.37 112.93 110
1511,1203,11 7 7,41,1333658,108.16 108.16 114
1512,1208,12 6 7,41,1333586,108.96 107.37 114
1513,1199,10 8 7,41,1333586,107.37 108.96 114
1514,1169,3 13 10,41,1333577,101.8 112.93 116
1515,1165,3 13 9,41,1333577,101.8 112.93 116
1516,1159,1 14 11,41,1333381,100.21 113.73 117
