rank,cp,ivs,maxlevel,stat-product,stats
2052,1473,5 8 9,40,1712332,126.45 117.75 115
2053,1507,12 3 8,40,1712252,131.98 113.8 114
2054,1505,12 11 0,40,1712252,131.98 120.13 108
2055,1499,10 1 12,40,1712151,130.4 112.22 117
2056,1510,13 6 4,40,1712117,132.77 116.17 111
2057,1481,7 0 15,40,1711982,128.03 111.43 120
2058,1477,6 11 5,40,1711872,127.24 120.13 112
2059,1499,10 6 7,40,1711842,130.4 116.17 113
2060,1494,10 6 6,40,1711842,130.4 116.17 113
2061,1465,3 6 13,40,1711750,124.87 116.17 118
2062,1498,10 10 3,40,1711738,130.4 119.34 110
2063,1514,14 0 9,40,1711542,133.56 111.43 115
2064,1478,6 7 9,40,1711470,127.24 116.96 115
2065,1481,7 10 5,40,1711173,128.03 119.34 112
2066,1509,13 10 0,40,1711173,132.77 119.34 108
2067,1477,6 2 14,40,1711168,127.24 113.01 119
2068,1495,9 3 11,40,1710993,129.61 113.8 116
2069,1490,9 3 10,40,1710993,129.61 113.8 116
2070,1469,4 5 13,40,1710865,125.66 115.38 118
2071,1502,11 9 3,40,1710708,131.19 118.55 110
2072,1451,0 14 8,40,1710614,122.5 122.5 114
2073,1514,14 5 4,40,1710592,133.56 115.38 111
2074,1510,13 2 8,40,1710543,132.77 113.01 114
2075,1455,1 13 8,40,1710543,123.29 121.71 114
2076,1503,11 5 7,40,1710501,131.19 115.38 113
2077,1498,11 5 6,40,1710501,131.19 115.38 113
2078,1482,7 6 9,40,1710464,128.03 116.17 115
2079,1502,11 0 12,40,1710397,131.19 111.43 117
2080,1485,8 9 5,40,1710333,128.82 118.55 112
2081,1460,2 12 8,40,1710329,124.08 120.92 114
2082,1452,0 10 12,40,1710324,122.5 119.34 117
2083,1465,3 11 8,40,1709973,124.87 120.13 114
2084,1456,1 9 12,40,1709958,123.29 118.55 117
2085,1513,14 9 0,40,1709958,133.56 118.55 108
2086,1480,6 15 2,40,1709861,127.24 123.29 109
2087,1475,6 15 1,40,1709861,127.24 123.29 109
2088,1473,5 4 13,40,1709834,126.45 114.59 118
2089,1481,7 1 14,40,1709756,128.03 112.22 119
2090,1506,12 8 3,40,1709540,131.98 117.75 110
2091,1469,4 10 8,40,1709475,125.66 119.34 114
2092,1499,10 2 11,40,1709471,130.4 113.01 116
2093,1494,10 2 10,40,1709471,130.4 113.01 116
2094,1485,7 14 2,40,1709453,128.03 122.5 109
2095,1479,7 14 1,40,1709453,128.03 122.5 109
2096,1461,2 8 12,40,1709447,124.08 117.75 117
2097,1489,9 8 5,40,1709354,129.61 117.75 112
2098,1486,8 5 9,40,1709315,128.82 115.38 115
2099,1507,12 4 7,40,1709018,131.98 114.59 113
2100,1501,12 4 6,40,1709018,131.98 114.59 113
2101,1518,15 4 4,40,1708928,134.35 114.59 111
2102,1489,8 13 2,40,1708908,128.82 121.71 109
2103,1484,8 13 1,40,1708908,128.82 121.71 109
2104,1473,5 9 8,40,1708834,126.45 118.55 114
2105,1465,3 7 12,40,1708789,124.87 116.96 117
2106,1463,3 15 4,40,1708789,124.87 123.29 111
2107,1514,14 1 8,40,1708692,133.56 112.22 114
2108,1477,6 3 13,40,1708654,127.24 113.8 118
2109,1517,15 8 0,40,1708609,134.35 117.75 108
2110,1468,4 14 4,40,1708581,125.66 122.5 111
2111,1493,10 7 5,40,1708235,130.4 116.96 112
2112,1472,5 13 4,40,1708235,126.45 121.71 111
2113,1510,13 7 3,40,1708235,132.77 116.96 110
2114,1493,9 12 2,40,1708227,129.61 120.92 109
2115,1488,9 12 1,40,1708227,129.61 120.92 109
2116,1485,8 0 14,40,1708195,128.82 111.43 119
2117,1478,6 8 8,40,1708051,127.24 117.75 114
2118,1490,9 4 9,40,1708022,129.61 114.59 115
2119,1469,4 6 12,40,1707985,125.66 116.17 117
2120,1503,11 1 11,40,1707805,131.19 112.22 116
2121,1497,11 1 10,40,1707805,131.19 112.22 116
2122,1476,6 12 4,40,1707749,127.24 120.92 111
2123,1447,0 6 15,40,1707710,122.5 116.17 120
2124,1497,10 11 2,40,1707410,130.4 120.13 109
2125,1492,10 11 1,40,1707410,130.4 120.13 109
2126,1510,13 3 7,40,1707395,132.77 113.8 113
2127,1505,13 3 6,40,1707395,132.77 113.8 113
2128,1481,7 2 13,40,1707328,128.03 113.01 118
2129,1482,7 7 8,40,1707125,128.03 116.96 114
2130,1481,7 11 4,40,1707125,128.03 120.13 111
2131,1451,1 5 15,40,1707035,123.29 115.38 120
2132,1473,5 5 12,40,1707035,126.45 115.38 117
2133,1497,11 6 5,40,1706975,131.19 116.17 112
2134,1452,0 11 11,40,1706936,122.5 120.13 116
2135,1447,0 11 10,40,1706936,122.5 120.13 116
2136,1514,14 6 3,40,1706792,133.56 116.17 110
2137,1518,15 0 8,40,1706698,134.35 111.43 114
2138,1456,1 10 11,40,1706646,123.29 119.34 116
2139,1451,1 10 10,40,1706646,123.29 119.34 116
2140,1494,10 3 9,40,1706586,130.4 113.8 115
2141,1455,1 14 7,40,1706548,123.29 122.5 113
2142,1450,1 14 6,40,1706548,123.29 122.5 113
2143,1450,0 15 7,40,1706548,122.5 123.29 113
2144,1445,0 15 6,40,1706548,122.5 123.29 113
2145,1502,11 10 2,40,1706457,131.19 119.34 109
2146,1496,11 10 1,40,1706457,131.19 119.34 109
2147,1460,2 13 7,40,1706407,124.08 121.71 113
2148,1455,2 13 6,40,1706407,124.08 121.71 113
2149,1485,8 10 4,40,1706363,128.82 119.34 111
2150,1455,2 4 15,40,1706211,124.08 114.59 120
2151,1461,2 9 11,40,1706211,124.08 118.55 116
2152,1456,2 9 10,40,1706211,124.08 118.55 116
2153,1464,3 12 7,40,1706125,124.87 120.92 113
2154,1459,3 12 6,40,1706125,124.87 120.92 113
2155,1486,8 6 8,40,1706057,128.82 116.17 114
2156,1506,12 0 11,40,1705994,131.98 111.43 116
2157,1501,12 0 10,40,1705994,131.98 111.43 116
2158,1478,6 4 12,40,1705939,127.24 114.59 117
2159,1485,8 1 13,40,1705854,128.82 112.22 118
2160,1469,4 11 7,40,1705701,125.66 120.13 113
2161,1464,4 11 6,40,1705701,125.66 120.13 113
2162,1465,3 8 11,40,1705631,124.87 117.75 116
2163,1460,3 8 10,40,1705631,124.87 117.75 116
2164,1514,14 2 7,40,1705631,133.56 113.01 113
2165,1509,14 2 6,40,1705631,133.56 113.01 113
2166,1501,12 5 5,40,1705576,131.98 115.38 112
2167,1489,9 9 4,40,1705462,129.61 118.55 111
2168,1506,12 9 2,40,1705368,131.98 118.55 109
2169,1500,12 9 1,40,1705368,131.98 118.55 109
2170,1459,3 3 15,40,1705237,124.87 113.8 120
2171,1518,15 5 3,40,1705212,134.35 115.38 110
2172,1473,5 10 7,40,1705137,126.45 119.34 113
2173,1468,5 10 6,40,1705137,126.45 119.34 113
2174,1498,11 2 9,40,1705006,131.19 113.01 115
2175,1447,0 7 14,40,1704999,122.5 116.96 119
2176,1469,4 7 11,40,1704907,125.66 116.96 116
2177,1464,4 7 10,40,1704907,125.66 116.96 116
2178,1490,9 5 8,40,1704847,129.61 115.38 114
2179,1482,7 3 12,40,1704697,128.03 113.8 117
2180,1479,7 15 0,40,1704697,128.03 123.29 108
2181,1477,6 9 7,40,1704431,127.24 118.55 113
2182,1472,6 9 6,40,1704431,127.24 118.55 113
2183,1493,10 8 4,40,1704422,130.4 117.75 111
2184,1451,1 6 14,40,1704405,123.29 116.17 119
2185,1489,9 0 13,40,1704232,129.61 111.43 118
2186,1483,8 14 0,40,1704225,128.82 122.5 108
2187,1510,13 8 2,40,1704142,132.77 117.75 109
2188,1504,13 8 1,40,1704142,132.77 117.75 109
2189,1464,4 2 15,40,1704112,125.66 113.01 120
2190,1467,4 15 3,40,1704112,125.66 123.29 110
2191,1473,5 6 11,40,1704037,126.45 116.17 116
2192,1468,5 6 10,40,1704037,126.45 116.17 116
2193,1505,13 4 5,40,1704037,132.77 114.59 112
2194,1472,5 14 3,40,1703838,126.45 122.5 110
2195,1518,15 1 7,40,1703725,134.35 112.22 113
2196,1513,15 1 6,40,1703725,134.35 112.22 113
2197,1455,2 5 14,40,1703661,124.08 115.38 119
2198,1487,9 13 0,40,1703618,129.61 121.71 108
2199,1482,7 8 7,40,1703584,128.03 117.75 113
2200,1476,7 8 6,40,1703584,128.03 117.75 113
2201,1494,10 4 8,40,1703494,130.4 114.59 114
2202,1476,6 13 3,40,1703425,127.24 121.71 110
2203,1446,0 12 9,40,1703354,122.5 120.92 115
2204,1486,8 2 12,40,1703309,128.82 113.01 117
2205,1501,12 1 9,40,1703282,131.98 112.22 115
2206,1497,11 7 4,40,1703243,131.19 116.96 111
2207,1451,1 11 9,40,1703138,123.29 120.13 115
2208,1478,6 5 11,40,1703023,127.24 115.38 116
2209,1473,6 5 10,40,1703023,127.24 115.38 116
2210,1480,7 12 3,40,1702876,128.03 120.92 110
2211,1492,10 12 0,40,1702876,130.4 120.92 108
2212,1468,5 1 15,40,1702838,126.45 112.22 120
2213,1513,14 7 2,40,1702781,133.56 116.96 109
2214,1508,14 7 1,40,1702781,133.56 116.96 109
2215,1455,2 10 9,40,1702779,124.08 119.34 115
2216,1460,3 4 14,40,1702770,124.87 114.59 119
2217,1486,8 7 7,40,1702596,128.82 116.96 113
2218,1481,8 7 6,40,1702596,128.82 116.96 113
2219,1509,14 3 5,40,1702359,133.56 113.8 112
2220,1450,1 15 5,40,1702359,123.29 123.29 112
2221,1454,2 14 5,40,1702289,124.08 122.5 112
2222,1460,3 9 9,40,1702276,124.87 118.55 115
2223,1485,8 11 3,40,1702189,128.82 120.13 110
2224,1447,0 8 13,40,1702095,122.5 117.75 118
2225,1459,3 13 5,40,1702079,124.87 121.71 112
2226,1498,11 3 8,40,1701999,131.19 113.8 114
2227,1496,11 11 0,40,1701999,131.19 120.13 108
2228,1501,12 6 4,40,1701926,131.98 116.17 111
2229,1482,7 4 11,40,1701864,128.03 114.59 116
2230,1477,7 4 10,40,1701864,128.03 114.59 116
2231,1489,9 1 12,40,1701774,129.61 112.22 117
2232,1464,4 3 14,40,1701729,125.66 113.8 119
2233,1463,4 12 5,40,1701729,125.66 120.92 112
2234,1464,4 8 9,40,1701630,125.66 117.75 115
2235,1451,1 7 13,40,1701579,123.29 116.96 118
2236,1490,9 6 7,40,1701467,129.61 116.17 113
2237,1485,9 6 6,40,1701467,129.61 116.17 113
2238,1472,6 0 15,40,1701414,127.24 111.43 120
2239,1505,13 0 9,40,1701414,132.77 111.43 115
2240,1489,9 10 3,40,1701364,129.61 119.34 110
2241,1517,15 6 2,40,1701283,134.35 116.17 109
2242,1512,15 6 1,40,1701283,134.35 116.17 109
2243,1468,5 11 5,40,1701239,126.45 120.13 112
2244,1500,12 10 0,40,1700987,131.98 119.34 108
2245,1456,2 6 13,40,1700916,124.08 116.17 118
2246,1468,5 7 9,40,1700840,126.45 116.96 115
2247,1472,6 10 5,40,1700610,127.24 119.34 112
2248,1486,8 3 11,40,1700560,128.82 113.8 116
2249,1481,8 3 10,40,1700560,128.82 113.8 116
2250,1468,5 2 14,40,1700540,126.45 113.01 119
2251,1513,15 2 5,40,1700540,134.35 113.01 112
2252,1505,13 5 4,40,1700470,132.77 115.38 111
2253,1493,10 9 3,40,1700402,130.4 118.55 110
2254,1501,12 2 8,40,1700361,131.98 113.01 114
2255,1494,10 5 7,40,1700196,130.4 115.38 113
2256,1489,10 5 6,40,1700196,130.4 115.38 113
2257,1460,3 5 13,40,1700105,124.87 115.38 118
2258,1493,10 0 12,40,1700093,130.4 111.43 117
2259,1473,6 6 9,40,1699906,127.24 116.17 115
2260,1476,7 9 5,40,1699840,128.03 118.55 112
2261,1504,13 9 0,40,1699840,132.77 118.55 108
2262,1446,0 13 8,40,1699578,122.5 121.71 114
2263,1451,1 12 8,40,1699436,123.29 120.92 114
2264,1497,11 8 3,40,1699303,131.19 117.75 110
2265,1471,5 15 2,40,1699241,126.45 123.29 109
2266,1466,5 15 1,40,1699241,126.45 123.29 109
2267,1472,6 1 14,40,1699202,127.24 112.22 119
2268,1455,2 11 8,40,1699151,124.08 120.13 114
2269,1464,4 4 13,40,1699147,125.66 114.59 118
2270,1490,9 2 11,40,1699111,129.61 113.01 116
2271,1485,9 2 10,40,1699111,129.61 113.01 116
2272,1447,0 9 12,40,1698997,122.5 118.55 117
2273,1480,8 8 5,40,1698931,128.82 117.75 112
2274,1475,6 14 2,40,1698900,127.24 122.5 109
2275,1470,6 14 1,40,1698900,127.24 122.5 109
2276,1509,14 4 4,40,1698875,133.56 114.59 111
2277,1477,7 5 9,40,1698829,128.03 115.38 115
2278,1498,11 4 7,40,1698785,131.19 114.59 113
2279,1492,11 4 6,40,1698785,131.19 114.59 113
2280,1460,3 10 8,40,1698724,124.87 119.34 114
2281,1505,13 1 8,40,1698581,132.77 112.22 114
2282,1451,1 8 12,40,1698559,123.29 117.75 117
2283,1508,14 8 0,40,1698559,133.56 117.75 108
2284,1480,7 13 2,40,1698424,128.03 121.71 109
2285,1475,7 13 1,40,1698424,128.03 121.71 109
2286,1464,4 9 8,40,1698154,125.66 118.55 114
2287,1501,12 7 3,40,1698067,131.98 116.96 110
2288,1468,5 3 13,40,1698042,126.45 113.8 118
2289,1456,2 7 12,40,1697974,124.08 116.96 117
2290,1454,2 15 4,40,1697974,124.08 123.29 111
2291,1484,9 7 5,40,1697882,129.61 116.96 112
2292,1458,3 14 4,40,1697835,124.87 122.5 111
2293,1484,8 12 2,40,1697811,128.82 120.92 109
2294,1479,8 12 1,40,1697811,128.82 120.92 109
2295,1476,7 0 14,40,1697716,128.03 111.43 119
2296,1481,8 4 9,40,1697607,128.82 114.59 115
2297,1463,4 13 4,40,1697558,125.66 121.71 111
2298,1493,10 1 11,40,1697517,130.4 112.22 116
2299,1488,10 1 10,40,1697517,130.4 112.22 116
2300,1468,5 8 8,40,1697442,126.45 117.75 114
2301,1460,3 6 12,40,1697243,124.87 116.17 117
2302,1501,12 3 7,40,1697232,131.98 113.8 113
2303,1496,12 3 6,40,1697232,131.98 113.8 113
2304,1512,15 3 4,40,1697142,134.35 113.8 111
2305,1467,5 12 4,40,1697142,126.45 120.92 111
2306,1511,15 7 0,40,1697142,134.35 116.96 108
2307,1488,9 11 2,40,1697062,129.61 120.13 109
2308,1483,9 11 1,40,1697062,129.61 120.13 109
2309,1472,6 2 13,40,1696789,127.24 113.01 118
2310,1488,10 6 5,40,1696692,130.4 116.17 112
2311,1505,13 6 3,40,1696692,132.77 116.17 110
2312,1509,14 0 8,40,1696659,133.56 111.43 114
2313,1473,6 7 8,40,1696588,127.24 116.96 114
2314,1472,6 11 4,40,1696588,127.24 120.13 111
2315,1464,4 5 12,40,1696366,125.66 115.38 117
2316,1485,9 3 9,40,1696243,129.61 113.8 115
2317,1493,10 10 2,40,1696177,130.4 119.34 109
2318,1487,10 10 1,40,1696177,130.4 119.34 109
2319,1442,0 5 15,40,1696093,122.5 115.38 120
2320,1476,7 10 4,40,1695894,128.03 119.34 111
2321,1497,11 0 11,40,1695778,131.19 111.43 116
2322,1492,11 0 10,40,1695778,131.19 111.43 116
2323,1447,0 10 11,40,1695706,122.5 119.34 116
2324,1442,0 10 10,40,1695706,122.5 119.34 116
2325,1446,0 14 7,40,1695609,122.5 122.5 113
2326,1441,0 14 6,40,1695609,122.5 122.5 113
2327,1477,7 6 8,40,1695591,128.03 116.17 114
2328,1505,13 2 7,40,1695538,132.77 113.01 113
2329,1500,13 2 6,40,1695538,132.77 113.01 113
2330,1450,1 13 7,40,1695538,123.29 121.71 113
2331,1445,1 13 6,40,1695538,123.29 121.71 113
2332,1476,7 1 13,40,1695388,128.03 112.22 118
2333,1492,11 5 5,40,1695363,131.19 115.38 112
2334,1446,1 4 15,40,1695343,123.29 114.59 120
2335,1468,5 4 12,40,1695343,126.45 114.59 117
2336,1451,1 9 11,40,1695343,123.29 118.55 116
2337,1446,1 9 10,40,1695343,123.29 118.55 116
2338,1455,2 12 7,40,1695327,124.08 120.92 113
2339,1450,2 12 6,40,1695327,124.08 120.92 113
2340,1509,14 5 3,40,1695181,133.56 115.38 110
2341,1497,11 9 2,40,1695156,131.19 118.55 109
2342,1491,11 9 1,40,1695156,131.19 118.55 109
2343,1480,8 9 4,40,1695062,128.82 118.55 111
2344,1459,3 11 7,40,1694974,124.87 120.13 113
2345,1454,3 11 6,40,1694974,124.87 120.13 113
2346,1456,2 8 11,40,1694836,124.08 117.75 116
2347,1451,2 8 10,40,1694836,124.08 117.75 116
2348,1489,10 2 9,40,1694734,130.4 113.01 115
2349,1464,4 10 7,40,1694480,125.66 119.34 113
2350,1459,4 10 6,40,1694480,125.66 119.34 113
2351,1481,8 5 8,40,1694452,128.82 115.38 114
2352,1450,2 3 15,40,1694444,124.08 113.8 120
2353,1460,3 7 11,40,1694184,124.87 116.96 116
2354,1455,3 7 10,40,1694184,124.87 116.96 116
2355,1472,6 3 12,40,1694174,127.24 113.8 117
2356,1470,6 15 0,40,1694174,127.24 123.29 108
2357,1484,9 8 4,40,1694092,129.61 117.75 111
2358,1501,12 8 2,40,1693999,131.98 117.75 109
2359,1495,12 8 1,40,1693999,131.98 117.75 109
2360,1496,12 4 5,40,1693894,131.98 114.59 112
2361,1468,5 9 7,40,1693844,126.45 118.55 113
2362,1463,5 9 6,40,1693844,126.45 118.55 113
2363,1480,8 0 13,40,1693841,128.82 111.43 118
2364,1474,7 14 0,40,1693769,128.03 122.5 108
2365,1509,14 1 7,40,1693703,133.56 112.22 113
2366,1504,14 1 6,40,1693703,133.56 112.22 113
2367,1512,15 4 3,40,1693532,134.35 114.59 110
2368,1442,0 6 14,40,1693479,122.5 116.17 119
2369,1454,3 2 15,40,1693395,124.87 113.01 120
2370,1458,3 15 3,40,1693395,124.87 123.29 110
2371,1464,4 6 11,40,1693387,125.66 116.17 116
2372,1459,4 6 10,40,1693387,125.66 116.17 116
2373,1478,8 13 0,40,1693230,128.82 121.71 108
2374,1462,4 14 3,40,1693189,125.66 122.5 110
2375,1485,9 4 8,40,1693170,129.61 114.59 114
2376,1492,11 1 9,40,1693082,131.19 112.22 115
2377,1472,6 8 7,40,1693068,127.24 117.75 113
2378,1467,6 8 6,40,1693068,127.24 117.75 113
2379,1488,10 7 4,40,1692983,130.4 116.96 111
2380,1476,7 2 12,40,1692859,128.03 113.01 117
2381,1467,5 13 3,40,1692845,126.45 121.71 110
2382,1446,1 5 14,40,1692810,123.29 115.38 119
2383,1504,13 7 2,40,1692705,132.77 116.96 109
2384,1499,13 7 1,40,1692705,132.77 116.96 109
2385,1482,9 12 0,40,1692555,129.61 120.92 108
2386,1468,5 5 11,40,1692445,126.45 115.38 116
2387,1463,5 5 10,40,1692445,126.45 115.38 116
2388,1471,6 12 3,40,1692364,127.24 120.92 110
2389,1500,13 3 5,40,1692285,132.77 113.8 112
2390,1442,0 11 9,40,1692221,122.5 120.13 115
2391,1458,4 1 15,40,1692196,125.66 112.22 120
2392,1477,7 7 7,40,1692151,128.03 116.96 113
2393,1471,7 7 6,40,1692151,128.03 116.96 113
2394,1450,2 4 14,40,1691993,124.08 114.59 119
2395,1446,1 10 9,40,1691933,123.29 119.34 115
2396,1489,10 3 8,40,1691746,130.4 113.8 114
2397,1475,7 11 3,40,1691746,128.03 120.13 110
2398,1487,10 11 0,40,1691746,130.4 120.13 108
2399,1492,11 6 4,40,1691735,131.19 116.17 111
2400,1512,15 0 7,40,1691727,134.35 111.43 113
2401,1507,15 0 6,40,1691727,134.35 111.43 113
2402,1451,2 9 9,40,1691502,124.08 118.55 115
2403,1445,1 14 5,40,1691446,123.29 122.5 112
2404,1440,0 15 5,40,1691446,122.5 123.29 112
2405,1480,8 1 12,40,1691397,128.82 112.22 117
2406,1473,6 4 11,40,1691359,127.24 114.59 116
2407,1468,6 4 10,40,1691359,127.24 114.59 116
2408,1450,2 13 5,40,1691306,124.08 121.71 112
2409,1496,12 0 9,40,1691287,131.98 111.43 115
2410,1508,14 6 2,40,1691276,133.56 116.17 109
2411,1503,14 6 1,40,1691276,133.56 116.17 109
2412,1481,8 6 7,40,1691092,128.82 116.17 113
2413,1476,8 6 6,40,1691092,128.82 116.17 113
2414,1455,3 3 14,40,1691026,124.87 113.8 119
2415,1454,3 12 5,40,1691026,124.87 120.92 112
2416,1480,8 10 3,40,1690990,128.82 119.34 110
2417,1455,3 8 9,40,1690928,124.87 117.75 115
2418,1462,5 0 15,40,1690846,126.45 111.43 120
2419,1491,11 10 0,40,1690802,131.19 119.34 108
2420,1442,0 7 13,40,1690672,122.5 116.96 118
2421,1458,4 11 5,40,1690607,125.66 120.13 112
2422,1504,14 2 5,40,1690537,133.56 113.01 112
2423,1496,12 5 4,40,1690348,131.98 115.38 111
2424,1459,4 7 9,40,1690209,125.66 116.96 115
2425,1492,11 2 8,40,1690179,131.19 113.01 114
2426,1477,7 3 11,40,1690127,128.03 113.8 116
2427,1472,7 3 10,40,1690127,128.03 113.8 116
2428,1484,9 9 3,40,1690097,129.61 118.55 110
2429,1446,1 6 13,40,1690082,123.29 116.17 118
2430,1463,5 10 5,40,1690047,126.45 119.34 112
2431,1459,4 2 14,40,1689911,125.66 113.01 119
2432,1485,9 5 7,40,1689892,129.61 115.38 113
2433,1480,9 5 6,40,1689892,129.61 115.38 113
2434,1484,9 0 12,40,1689790,129.61 111.43 117
2435,1495,12 9 0,40,1689722,131.98 118.55 108
2436,1512,15 5 2,40,1689710,134.35 115.38 109
2437,1507,15 5 1,40,1689710,134.35 115.38 109
2438,1463,5 6 9,40,1689347,126.45 116.17 115
2439,1467,6 9 5,40,1689347,127.24 118.55 112
2440,1451,2 5 13,40,1689345,124.08 115.38 118
2441,1488,10 8 3,40,1689066,130.4 117.75 110
2442,1500,13 4 4,40,1688823,132.77 114.59 111
2443,1481,8 2 11,40,1688750,128.82 113.01 116
2444,1476,8 2 10,40,1688750,128.82 113.01 116
2445,1463,5 1 14,40,1688648,126.45 112.22 119
2446,1507,15 1 5,40,1688648,134.35 112.22 112
2447,1462,4 15 2,40,1688620,125.66 123.29 109
2448,1457,4 15 1,40,1688620,125.66 123.29 109
2449,1489,10 4 7,40,1688551,130.4 114.59 113
2450,1483,10 4 6,40,1688551,130.4 114.59 113
2451,1441,0 12 8,40,1688542,122.5 120.92 114
2452,1471,7 8 5,40,1688508,128.03 117.75 112
2453,1499,13 8 0,40,1688508,132.77 117.75 108
2454,1496,12 1 8,40,1688471,131.98 112.22 114
2455,1455,3 4 13,40,1688461,124.87 114.59 118
2456,1466,5 14 2,40,1688348,126.45 122.5 109
2457,1461,5 14 1,40,1688348,126.45 122.5 109
2458,1468,6 5 9,40,1688342,127.24 115.38 115
2459,1446,1 11 8,40,1688328,123.29 120.13 114
2460,1450,2 10 8,40,1687972,124.08 119.34 114
2461,1471,6 13 2,40,1687940,127.24 121.71 109
2462,1465,6 13 1,40,1687940,127.24 121.71 109
2463,1492,11 7 3,40,1687898,131.19 116.96 110
2464,1442,0 8 12,40,1687671,122.5 117.75 117
2465,1475,8 7 5,40,1687529,128.82 116.96 112
2466,1455,3 9 8,40,1687474,124.87 118.55 114
2467,1459,4 3 13,40,1687429,125.66 113.8 118
2468,1475,7 12 2,40,1687395,128.03 120.92 109
2469,1470,7 12 1,40,1687395,128.03 120.92 109
2470,1467,6 0 14,40,1687236,127.24 111.43 119
2471,1484,9 1 11,40,1687229,129.61 112.22 116
2472,1479,9 1 10,40,1687229,129.61 112.22 116
2473,1472,7 4 9,40,1687193,128.03 114.59 115
2474,1446,1 7 12,40,1687159,123.29 116.96 117
2475,1504,14 3 4,40,1687159,133.56 113.8 111
2476,1445,1 15 4,40,1687159,123.29 123.29 111
2477,1503,14 7 0,40,1687159,133.56 116.96 108
2478,1449,2 14 4,40,1687090,124.08 122.5 111
2479,1492,11 3 7,40,1687069,131.19 113.8 113
2480,1487,11 3 6,40,1687069,131.19 113.8 113
2481,1454,3 13 4,40,1686882,124.87 121.71 111
2482,1459,4 8 8,40,1686833,125.66 117.75 114
2483,1479,8 11 2,40,1686714,128.82 120.13 109
2484,1474,8 11 1,40,1686714,128.82 120.13 109
2485,1500,13 0 8,40,1686619,132.77 111.43 114
2486,1496,12 6 3,40,1686593,131.98 116.17 110
2487,1458,4 12 4,40,1686535,125.66 120.92 111
2488,1451,2 6 12,40,1686501,124.08 116.17 117
2489,1479,9 6 5,40,1686410,129.61 116.17 112
2490,1463,5 2 13,40,1686250,126.45 113.01 118
2491,1463,5 7 8,40,1686050,126.45 116.96 114
2492,1462,5 11 4,40,1686050,126.45 120.13 111
2493,1476,8 3 9,40,1685900,128.82 113.8 115
2494,1483,9 10 2,40,1685897,129.61 119.34 109
2495,1478,9 10 1,40,1685897,129.61 119.34 109
2496,1455,3 5 12,40,1685697,124.87 115.38 117
2497,1506,15 6 0,40,1685675,134.35 116.17 108
2498,1488,10 0 11,40,1685563,130.4 111.43 116
2499,1483,10 0 10,40,1685563,130.4 111.43 116
2500,1496,12 2 7,40,1685446,131.98 113.01 113
2501,1491,12 2 6,40,1685446,131.98 113.01 113
2502,1467,6 10 4,40,1685426,127.24 119.34 111
2503,1507,15 2 4,40,1685356,134.35 113.01 111
2504,1483,10 5 5,40,1685150,130.4 115.38 112
2505,1500,13 5 3,40,1685150,132.77 115.38 110
2506,1468,6 6 8,40,1685124,127.24 116.17 114
2507,1488,10 9 2,40,1684944,130.4 118.55 109
2508,1482,10 9 1,40,1684944,130.4 118.55 109
2509,1467,6 1 13,40,1684923,127.24 112.22 118
2510,1459,4 4 12,40,1684748,125.66 114.59 117
2511,1441,0 13 7,40,1684669,122.5 121.71 113
2512,1436,0 13 6,40,1684669,122.5 121.71 113
2513,1471,7 9 4,40,1684663,128.03 118.55 111
2514,1446,1 12 7,40,1684528,123.29 120.92 113
2515,1441,1 12 6,40,1684528,123.29 120.92 113
2516,1437,0 4 15,40,1684476,122.5 114.59 120
2517,1442,0 9 11,40,1684476,122.5 118.55 116
2518,1437,0 9 10,40,1684476,122.5 118.55 116
2519,1480,9 2 9,40,1684463,129.61 113.01 115
2520,1450,2 11 7,40,1684246,124.08 120.13 113
2521,1445,2 11 6,40,1684246,124.08 120.13 113
2522,1472,7 5 8,40,1684056,128.03 115.38 114
2523,1446,1 8 11,40,1684041,123.29 117.75 116
2524,1441,1 8 10,40,1684041,123.29 117.75 116
2525,1492,11 8 2,40,1683855,131.19 117.75 109
2526,1486,11 8 1,40,1683855,131.19 117.75 109
2527,1455,3 10 7,40,1683823,124.87 119.34 113
2528,1450,3 10 6,40,1683823,124.87 119.34 113
2529,1475,8 8 4,40,1683762,128.82 117.75 111
2530,1487,11 4 5,40,1683751,131.19 114.59 112
2531,1500,13 1 7,40,1683681,132.77 112.22 113
2532,1495,13 1 6,40,1683681,132.77 112.22 113
2533,1441,1 3 15,40,1683651,123.29 113.8 120
2534,1463,5 3 12,40,1683651,126.45 113.8 117
2535,1460,5 15 0,40,1683651,126.45 123.29 108
2536,1503,14 4 3,40,1683570,133.56 114.59 110
2537,1451,2 7 11,40,1683462,124.08 116.96 116
2538,1446,2 7 10,40,1683462,124.08 116.96 116
2539,1471,7 0 13,40,1683449,128.03 111.43 118
2540,1465,6 14 0,40,1683314,127.24 122.5 108
2541,1459,4 9 7,40,1683258,125.66 118.55 113
2542,1454,4 9 6,40,1683258,125.66 118.55 113
2543,1483,10 1 9,40,1682883,130.4 112.22 115
2544,1476,8 4 8,40,1682846,128.82 114.59 114
2545,1469,7 13 0,40,1682842,128.03 121.71 108
2546,1455,3 6 11,40,1682737,124.87 116.17 116
2547,1450,3 6 10,40,1682737,124.87 116.17 116
2548,1479,9 7 4,40,1682722,129.61 116.96 111
2549,1445,2 2 15,40,1682677,124.08 113.01 120
2550,1449,2 15 3,40,1682677,124.08 123.29 110
