rank,cp,ivs,maxlevel,stat-product,stats
2018,1608,12 10 0,41,2057068,125.66 132.02 124
2019,1551,0 9 15,41,2056991,116.11 131.22 135
2020,1546,0 9 14,41,2056991,116.11 131.22 135
2021,1570,4 7 12,41,2056801,119.3 129.63 133
2022,1558,2 13 8,41,2056618,117.7 134.41 130
2023,1586,7 5 11,41,2056615,121.68 128.04 132
2024,1582,7 5 10,41,2056615,121.68 128.04 132
2025,1546,0 14 9,41,2056529,116.11 135.2 131
2026,1586,7 14 2,41,2056422,121.68 135.2 125
2027,1619,14 4 4,41,2056390,127.25 127.25 127
2028,1607,11 11 1,41,2056362,124.86 132.82 124
2029,1602,11 11 0,41,2056362,124.86 132.82 124
2030,1624,15 3 4,41,2056310,128.04 126.45 127
2031,1614,13 5 4,41,2056310,126.45 128.04 127
2032,1586,7 10 6,41,2056228,121.68 132.02 128
2033,1582,7 10 5,41,2056228,121.68 132.02 128
2034,1570,4 12 7,41,2056137,119.3 133.61 129
2035,1608,12 6 4,41,2056069,125.66 128.84 127
2036,1581,6 6 11,41,2055864,120.89 128.84 132
2037,1576,6 6 10,41,2055864,120.89 128.84 132
2038,1552,1 9 13,41,2055739,116.91 131.22 134
2039,1603,11 7 4,41,2055667,124.86 129.63 127
2040,1564,3 8 12,41,2055624,118.5 130.43 133
2041,1602,10 12 1,41,2055500,124.07 133.61 124
2042,1597,10 12 0,41,2055500,124.07 133.61 124
2043,1608,12 1 9,41,2055369,125.66 124.86 131
2044,1603,11 2 9,41,2055369,124.86 125.66 131
2045,1613,13 0 9,41,2055204,126.45 124.07 131
2046,1598,10 3 9,41,2055204,124.07 126.45 131
2047,1598,10 8 4,41,2055105,124.07 130.43 127
2048,1581,6 11 6,41,2055095,120.89 132.82 128
2049,1576,6 11 5,41,2055095,120.89 132.82 128
2050,1580,6 15 2,41,2054999,120.89 136 125
2051,1575,5 7 11,41,2054946,120.09 129.63 132
2052,1571,5 7 10,41,2054946,120.09 129.63 132
2053,1592,9 4 9,41,2054872,123.27 127.25 131
2054,1552,1 14 8,41,2054809,116.91 135.2 130
2055,1564,3 13 7,41,2054587,118.5 134.41 129
2056,1596,9 13 1,41,2054480,123.27 134.41 124
2057,1591,9 13 0,41,2054480,123.27 134.41 124
2058,1592,9 9 4,41,2054382,123.27 131.22 127
2059,1587,8 5 9,41,2054375,122.48 128.04 131
2060,1558,2 9 12,41,2054278,117.7 131.22 133
2061,1546,0 10 13,41,2054128,116.11 132.02 134
2062,1570,4 8 11,41,2053860,119.3 130.43 132
2063,1565,4 8 10,41,2053860,119.3 130.43 132
2064,1575,5 12 6,41,2053800,120.09 133.61 128
2065,1570,5 12 5,41,2053800,120.09 133.61 128
2066,1582,7 6 9,41,2053712,121.68 128.84 131
2067,1587,8 10 4,41,2053498,122.48 132.02 127
2068,1591,8 14 1,41,2053304,122.48 135.2 124
2069,1586,8 14 0,41,2053304,122.48 135.2 124
2070,1624,15 4 3,41,2052949,128.04 127.25 126
2071,1619,14 5 3,41,2052949,127.25 128.04 126
2072,1576,6 7 9,41,2052884,120.89 129.63 131
2073,1558,2 14 7,41,2052874,117.7 135.2 129
2074,1546,0 15 8,41,2052836,116.11 136 130
2075,1614,13 6 3,41,2052790,126.45 128.84 126
2076,1552,1 10 12,41,2052764,116.91 132.02 133
2077,1608,12 2 8,41,2052671,125.66 125.66 130
2078,1564,3 9 11,41,2052608,118.5 131.22 132
2079,1559,3 9 10,41,2052608,118.5 131.22 132
2080,1613,13 1 8,41,2052589,126.45 124.86 130
2081,1603,11 3 8,41,2052589,124.86 126.45 130
2082,1608,12 7 3,41,2052471,125.66 129.63 126
2083,1581,7 11 4,41,2052454,121.68 132.82 127
2084,1618,14 0 8,41,2052342,127.25 124.07 130
2085,1598,10 4 8,41,2052342,124.07 127.25 130
2086,1569,4 13 6,41,2052342,119.3 134.41 128
2087,1564,4 13 5,41,2052342,119.3 134.41 128
2088,1603,11 8 3,41,2051993,124.86 130.43 126
2089,1585,7 15 1,41,2051970,121.68 136 124
2090,1580,7 15 0,41,2051970,121.68 136 124
2091,1593,9 5 8,41,2051931,123.27 128.04 130
2092,1571,5 8 9,41,2051889,120.09 130.43 131
2093,1590,8 0 15,41,2051356,122.48 124.07 135
2094,1586,8 0 14,41,2051356,122.48 124.07 135
2095,1587,8 6 8,41,2051356,122.48 128.84 130
2096,1598,10 9 3,41,2051356,124.07 131.22 126
2097,1576,6 12 4,41,2051249,120.89 133.61 127
2098,1558,2 10 11,41,2051189,117.7 132.02 132
2099,1553,2 10 10,41,2051189,117.7 132.02 132
2100,1585,7 1 15,41,2051099,121.68 124.86 135
2101,1580,7 1 14,41,2051099,121.68 124.86 135
2102,1546,0 11 12,41,2051081,116.11 132.82 133
2103,1552,1 15 7,41,2050997,116.91 136 129
2104,1565,4 9 9,41,2050729,119.3 131.22 131
2105,1563,3 14 6,41,2050723,118.5 135.2 128
2106,1559,3 14 5,41,2050723,118.5 135.2 128
2107,1580,6 2 15,41,2050672,120.89 125.66 135
2108,1575,6 2 14,41,2050672,120.89 125.66 135
2109,1582,7 7 8,41,2050616,121.68 129.63 130
2110,1592,9 10 3,41,2050559,123.27 132.02 126
2111,1574,5 3 15,41,2050075,120.09 126.45 135
2112,1570,5 3 14,41,2050075,120.09 126.45 135
2113,1570,5 13 4,41,2049884,120.09 134.41 127
2114,1613,13 2 7,41,2049773,126.45 125.66 129
2115,1608,12 3 7,41,2049773,125.66 126.45 129
2116,1576,6 8 8,41,2049711,120.89 130.43 130
2117,1618,14 1 7,41,2049610,127.25 124.86 129
2118,1603,11 4 7,41,2049610,124.86 127.25 129
2119,1552,1 11 11,41,2049602,116.91 132.82 132
2120,1548,1 11 10,41,2049602,116.91 132.82 132
2121,1587,8 11 3,41,2049602,122.48 132.82 126
2122,1559,3 10 9,41,2049404,118.5 132.02 131
2123,1624,15 5 2,41,2049385,128.04 128.04 125
2124,1591,9 0 13,41,2049382,123.27 124.07 134
2125,1569,4 4 15,41,2049306,119.3 127.25 135
2126,1564,4 4 14,41,2049306,119.3 127.25 135
2127,1619,14 6 2,41,2049306,127.25 128.84 125
2128,1623,15 0 7,41,2049284,128.04 124.07 129
2129,1598,10 5 7,41,2049284,124.07 128.04 129
2130,1586,8 1 13,41,2049213,122.48 124.86 134
2131,1613,13 7 2,41,2049069,126.45 129.63 125
2132,1558,2 15 6,41,2048942,117.7 136 128
2133,1553,2 15 5,41,2048942,117.7 136 128
2134,1581,7 2 13,41,2048874,121.68 125.66 134
2135,1593,9 6 7,41,2048794,123.27 128.84 129
2136,1608,12 8 2,41,2048674,125.66 130.43 125
2137,1571,5 9 8,41,2048642,120.09 131.22 130
2138,1581,7 12 3,41,2048487,121.68 133.61 126
2139,1563,3 5 15,41,2048367,118.5 128.04 135
2140,1559,3 5 14,41,2048367,118.5 128.04 135
2141,1575,6 3 13,41,2048365,120.89 126.45 134
2142,1564,4 14 4,41,2048358,119.3 135.2 127
2143,1587,8 7 7,41,2048141,122.48 129.63 129
2144,1603,11 9 2,41,2048120,124.86 131.22 125
2145,1553,2 11 9,41,2047912,117.7 132.82 131
2146,1546,0 12 11,41,2047849,116.11 133.61 132
2147,1542,0 12 10,41,2047849,116.11 133.61 132
2148,1570,5 4 13,41,2047687,120.09 127.25 134
2149,1565,4 10 8,41,2047409,119.3 132.02 130
2150,1597,10 10 2,41,2047409,124.07 132.02 125
2151,1582,7 8 7,41,2047325,121.68 130.43 129
2152,1558,2 6 15,41,2047257,117.7 128.84 135
2153,1553,2 6 14,41,2047257,117.7 128.84 135
2154,1597,10 0 12,41,2047211,124.07 124.07 133
2155,1575,6 13 3,41,2047211,120.89 134.41 126
2156,1592,9 1 12,41,2047127,123.27 124.86 133
2157,1586,8 2 12,41,2046875,122.48 125.66 133
2158,1564,4 5 13,41,2046840,119.3 128.04 134
2159,1614,13 3 6,41,2046756,126.45 126.45 128
2160,1609,13 3 5,41,2046756,126.45 126.45 128
2161,1619,14 2 6,41,2046675,127.25 125.66 128
2162,1614,14 2 5,41,2046675,127.25 125.66 128
2163,1608,12 4 6,41,2046675,125.66 127.25 128
2164,1603,12 4 5,41,2046675,125.66 127.25 128
2165,1558,3 15 4,41,2046671,118.5 136 127
2166,1592,9 11 2,41,2046539,123.27 132.82 125
2167,1581,7 3 12,41,2046454,121.68 126.45 133
2168,1624,15 1 6,41,2046432,128.04 124.86 128
2169,1619,15 1 5,41,2046432,128.04 124.86 128
2170,1603,11 5 6,41,2046432,124.86 128.04 128
2171,1598,11 5 5,41,2046432,124.86 128.04 128
2172,1576,6 9 7,41,2046346,120.89 131.22 129
2173,1548,1 12 9,41,2046255,116.91 133.61 131
2174,1598,10 6 6,41,2046027,124.07 128.84 128
2175,1593,10 6 5,41,2046027,124.07 128.84 128
2176,1559,3 11 8,41,2046011,118.5 132.82 130
2177,1552,1 7 15,41,2045976,116.91 129.63 135
2178,1547,1 7 14,41,2045976,116.91 129.63 135
2179,1576,6 4 12,41,2045865,120.89 127.25 133
2180,1559,3 6 13,41,2045822,118.5 128.84 134
2181,1570,5 14 3,41,2045777,120.09 135.2 126
2182,1624,15 6 1,41,2045618,128.04 128.84 124
2183,1618,15 6 0,41,2045618,128.04 128.84 124
2184,1586,8 12 2,41,2045511,122.48 133.61 125
2185,1593,9 7 6,41,2045461,123.27 129.63 128
2186,1588,9 7 5,41,2045461,123.27 129.63 128
2187,1618,14 7 1,41,2045461,127.25 129.63 124
2188,1613,14 7 0,41,2045461,127.25 129.63 124
2189,1571,5 10 7,41,2045204,120.09 132.02 129
2190,1613,13 8 1,41,2045147,126.45 130.43 124
2191,1608,13 8 0,41,2045147,126.45 130.43 124
2192,1570,5 5 12,41,2045108,120.09 128.04 133
2193,1602,11 0 11,41,2044843,124.86 124.07 132
2194,1598,11 0 10,41,2044843,124.86 124.07 132
2195,1597,10 1 11,41,2044843,124.07 124.86 132
2196,1592,10 1 10,41,2044843,124.07 124.86 132
2197,1587,8 8 6,41,2044732,122.48 130.43 128
2198,1582,8 8 5,41,2044732,122.48 130.43 128
2199,1592,9 2 11,41,2044676,123.27 125.66 132
2200,1587,9 2 10,41,2044676,123.27 125.66 132
2201,1608,12 9 1,41,2044676,125.66 131.22 124
2202,1603,12 9 0,41,2044676,125.66 131.22 124
2203,1553,2 7 13,41,2044636,117.7 129.63 134
2204,1546,0 8 15,41,2044525,116.11 130.43 135
2205,1541,0 8 14,41,2044525,116.11 130.43 135
2206,1553,2 12 8,41,2044449,117.7 133.61 130
2207,1542,0 13 9,41,2044432,116.11 134.41 131
2208,1587,8 3 11,41,2044342,122.48 126.45 132
2209,1582,8 3 10,41,2044342,122.48 126.45 132
2210,1581,7 13 2,41,2044325,121.68 134.41 125
2211,1565,4 6 12,41,2044183,119.3 128.84 133
2212,1564,4 15 3,41,2044183,119.3 136 126
2213,1603,11 10 1,41,2044049,124.86 132.02 124
2214,1598,11 10 0,41,2044049,124.86 132.02 124
2215,1565,4 11 7,41,2043898,119.3 132.82 129
2216,1581,7 4 11,41,2043841,121.68 127.25 132
2217,1577,7 4 10,41,2043841,121.68 127.25 132
2218,1582,7 9 6,41,2043841,121.68 131.22 128
2219,1577,7 9 5,41,2043841,121.68 131.22 128
2220,1614,14 3 4,41,2043538,127.25 126.45 127
2221,1609,13 4 4,41,2043538,126.45 127.25 127
2222,1619,15 2 4,41,2043377,128.04 125.66 127
2223,1603,12 5 4,41,2043377,125.66 128.04 127
2224,1547,1 8 13,41,2043280,116.91 130.43 134
2225,1597,10 11 1,41,2043265,124.07 132.82 124
2226,1592,10 11 0,41,2043265,124.07 132.82 124
2227,1576,6 5 11,41,2043174,120.89 128.04 132
2228,1571,6 5 10,41,2043174,120.89 128.04 132
2229,1559,3 7 12,41,2043089,118.5 129.63 133
2230,1598,11 6 4,41,2043056,124.86 128.84 127
2231,1575,6 14 2,41,2042981,120.89 135.2 125
2232,1576,6 10 6,41,2042789,120.89 132.02 128
2233,1571,6 10 5,41,2042789,120.89 132.02 128
2234,1547,1 13 8,41,2042722,116.91 134.41 130
2235,1593,10 7 4,41,2042574,124.07 129.63 127
2236,1559,3 12 7,41,2042430,118.5 133.61 129
2237,1598,11 1 9,41,2042361,124.86 124.86 131
2238,1570,5 6 11,41,2042339,120.09 128.84 132
2239,1566,5 6 10,41,2042339,120.09 128.84 132
2240,1592,9 12 1,41,2042323,123.27 133.61 124
2241,1587,9 12 0,41,2042323,123.27 133.61 124
2242,1603,12 0 9,41,2042278,125.66 124.07 131
2243,1593,10 2 9,41,2042278,124.07 125.66 131
2244,1587,9 3 9,41,2042029,123.27 126.45 131
2245,1588,9 8 4,41,2041931,123.27 130.43 127
2246,1553,2 8 12,41,2041828,117.7 130.43 133
2247,1542,0 9 13,41,2041754,116.11 131.22 134
2248,1582,8 4 9,41,2041615,122.48 127.25 131
2249,1570,5 11 6,41,2041575,120.09 132.82 128
2250,1566,5 11 5,41,2041575,120.09 132.82 128
2251,1569,5 15 2,41,2041479,120.09 136 125
2252,1565,4 7 11,41,2041337,119.3 129.63 132
2253,1560,4 7 10,41,2041337,119.3 129.63 132
2254,1586,8 13 1,41,2041225,122.48 134.41 124
2255,1581,8 13 0,41,2041225,122.48 134.41 124
2256,1582,8 9 4,41,2041128,122.48 131.22 127
2257,1577,7 5 9,41,2041035,121.68 128.04 131
2258,1541,0 14 8,41,2040831,116.11 135.2 130
2259,1553,2 13 7,41,2040798,117.7 134.41 129
2260,1548,1 9 12,41,2040397,116.91 131.22 133
2261,1571,6 6 9,41,2040289,120.89 128.84 131
2262,1565,4 12 6,41,2040198,119.3 133.61 128
2263,1560,4 12 5,41,2040198,119.3 133.61 128
2264,1614,14 4 3,41,2040198,127.25 127.25 126
2265,1559,3 8 11,41,2040168,118.5 130.43 132
2266,1554,3 8 10,41,2040168,118.5 130.43 132
2267,1577,7 10 4,41,2040164,121.68 132.02 127
2268,1619,15 3 3,41,2040119,128.04 126.45 126
2269,1609,13 5 3,41,2040119,126.45 128.04 126
2270,1580,7 14 1,41,2039971,121.68 135.2 124
2271,1575,7 14 0,41,2039971,121.68 135.2 124
2272,1603,12 6 3,41,2039879,125.66 128.84 126
2273,1603,12 1 8,41,2039680,125.66 124.86 130
2274,1598,11 2 8,41,2039680,124.86 125.66 130
2275,1608,13 0 8,41,2039515,126.45 124.07 130
2276,1593,10 3 8,41,2039515,124.07 126.45 130
2277,1598,11 7 3,41,2039481,124.86 129.63 126
2278,1566,5 7 9,41,2039378,120.09 129.63 131
2279,1588,9 4 8,41,2039186,123.27 127.25 130
2280,1571,6 11 4,41,2039039,120.89 132.82 127
2281,1547,1 14 7,41,2039003,116.91 135.2 129
2282,1593,10 8 3,41,2038923,124.07 130.43 126
2283,1553,2 9 11,41,2038832,117.7 131.22 132
2284,1549,2 9 10,41,2038832,117.7 131.22 132
2285,1542,0 10 12,41,2038799,116.11 132.02 133
2286,1582,8 5 8,41,2038693,122.48 128.04 130
2287,1559,3 13 6,41,2038660,118.5 134.41 128
2288,1554,3 13 5,41,2038660,118.5 134.41 128
2289,1575,6 15 1,41,2038559,120.89 136 124
2290,1570,6 15 0,41,2038559,120.89 136 124
2291,1560,4 8 9,41,2038301,119.3 130.43 131
2292,1587,9 9 3,41,2038206,123.27 131.22 126
2293,1580,7 0 15,41,2038035,121.68 124.07 135
2294,1575,7 0 14,41,2038035,121.68 124.07 135
2295,1577,7 6 8,41,2038035,121.68 128.84 130
2296,1565,5 12 4,41,2037754,120.09 133.61 127
2297,1575,6 1 15,41,2037694,120.89 124.86 135
2298,1570,6 1 14,41,2037694,120.89 124.86 135
2299,1548,1 10 11,41,2037329,116.91 132.02 132
2300,1543,1 10 10,41,2037329,116.91 132.02 132
2301,1582,8 10 3,41,2037329,122.48 132.02 126
2302,1571,6 7 8,41,2037213,120.89 129.63 130
2303,1569,5 2 15,41,2037181,120.09 125.66 135
2304,1565,5 2 14,41,2037181,120.09 125.66 135
2305,1555,3 9 9,41,2037058,118.5 131.22 131
2306,1541,0 15 7,41,2037045,116.11 136 129
2307,1553,2 14 6,41,2036960,117.7 135.2 128
2308,1548,2 14 5,41,2036960,117.7 135.2 128
2309,1603,12 2 7,41,2036881,125.66 125.66 129
2310,1608,13 1 7,41,2036800,126.45 124.86 129
2311,1598,11 3 7,41,2036800,124.86 126.45 129
2312,1619,15 4 2,41,2036656,128.04 127.25 125
2313,1614,14 5 2,41,2036656,127.25 128.04 125
2314,1613,14 0 7,41,2036555,127.25 124.07 129
2315,1593,10 4 7,41,2036555,124.07 127.25 129
2316,1564,4 3 15,41,2036498,119.3 126.45 135
2317,1559,4 3 14,41,2036498,119.3 126.45 135
2318,1608,13 6 2,41,2036498,126.45 128.84 125
2319,1560,4 13 4,41,2036308,119.3 134.41 127
2320,1576,7 11 3,41,2036293,121.68 132.82 126
2321,1566,5 8 8,41,2036226,120.09 130.43 130
2322,1603,12 7 2,41,2036182,125.66 129.63 125
2323,1581,8 0 13,41,2036160,122.48 124.07 134
2324,1588,9 5 7,41,2036147,123.27 128.04 129
2325,1576,7 1 13,41,2035906,121.68 124.86 134
2326,1598,11 8 2,41,2035707,124.86 130.43 125
2327,1542,0 11 11,41,2035659,116.11 132.82 132
2328,1537,0 11 10,41,2035659,116.11 132.82 132
2329,1549,2 10 9,41,2035649,117.7 132.02 131
2330,1558,3 4 15,41,2035644,118.5 127.25 135
2331,1554,3 4 14,41,2035644,118.5 127.25 135
2332,1582,8 6 7,41,2035576,122.48 128.84 129
2333,1571,6 2 13,41,2035482,120.89 125.66 134
2334,1547,1 15 6,41,2035098,116.91 136 128
2335,1542,1 15 5,41,2035098,116.91 136 128
2336,1571,6 12 3,41,2035098,120.89 133.61 126
2337,1560,4 9 8,41,2035075,119.3 131.22 130
2338,1593,10 9 2,41,2035075,124.07 131.22 125
2339,1565,5 3 13,41,2034889,120.09 126.45 134
2340,1577,7 7 7,41,2034842,121.68 129.63 129
2341,1554,3 14 4,41,2034702,118.5 135.2 127
2342,1553,2 5 15,41,2034620,117.7 128.04 135
2343,1548,2 5 14,41,2034620,117.7 128.04 135
2344,1587,9 10 2,41,2034284,123.27 132.02 125
2345,1560,4 4 13,41,2034126,119.3 127.25 134
2346,1587,9 0 12,41,2034088,123.27 124.07 133
2347,1543,1 11 9,41,2034075,116.91 132.82 131
2348,1571,6 8 7,41,2033944,120.89 130.43 129
2349,1581,8 1 12,41,2033920,122.48 124.86 133
2350,1608,13 2 6,41,2033883,126.45 125.66 128
2351,1603,13 2 5,41,2033883,126.45 125.66 128
2352,1603,12 3 6,41,2033883,125.66 126.45 128
2353,1598,12 3 5,41,2033883,125.66 126.45 128
2354,1554,3 10 8,41,2033759,118.5 132.02 130
2355,1565,5 13 3,41,2033743,120.09 134.41 126
2356,1613,14 1 6,41,2033721,127.25 124.86 128
2357,1608,14 1 5,41,2033721,127.25 124.86 128
2358,1598,11 4 6,41,2033721,124.86 127.25 128
2359,1593,11 4 5,41,2033721,124.86 127.25 128
2360,1576,7 2 12,41,2033584,121.68 125.66 133
2361,1547,1 6 15,41,2033424,116.91 128.84 135
2362,1542,1 6 14,41,2033424,116.91 128.84 135
2363,1618,15 0 6,41,2033398,128.04 124.07 128
2364,1613,15 0 5,41,2033398,128.04 124.07 128
2365,1593,10 5 6,41,2033398,124.07 128.04 128
2366,1588,10 5 5,41,2033398,124.07 128.04 128
2367,1582,8 11 2,41,2033336,122.48 132.82 125
2368,1554,3 5 13,41,2033194,118.5 128.04 134
2369,1571,6 3 12,41,2033079,120.89 126.45 133
2370,1619,15 5 1,41,2032990,128.04 128.04 124
2371,1613,15 5 0,41,2032990,128.04 128.04 124
2372,1548,2 15 4,41,2032935,117.7 136 127
2373,1588,9 6 6,41,2032912,123.27 128.84 128
2374,1583,9 6 5,41,2032912,123.27 128.84 128
2375,1613,14 6 1,41,2032912,127.25 128.84 124
2376,1608,14 6 0,41,2032912,127.25 128.84 124
2377,1566,5 9 7,41,2032883,120.09 131.22 129
2378,1608,13 7 1,41,2032677,126.45 129.63 124
2379,1603,13 7 0,41,2032677,126.45 129.63 124
2380,1565,5 4 12,41,2032406,120.09 127.25 133
2381,1537,0 12 9,41,2032335,116.11 133.61 131
2382,1603,12 8 1,41,2032284,125.66 130.43 124
2383,1598,12 8 0,41,2032284,125.66 130.43 124
2384,1549,2 11 8,41,2032279,117.7 132.82 130
2385,1582,8 7 6,41,2032264,122.48 129.63 128
2386,1577,8 7 5,41,2032264,122.48 129.63 128
2387,1559,4 14 3,41,2032229,119.3 135.2 126
2388,1576,7 12 2,41,2032229,121.68 133.61 125
2389,1548,2 6 13,41,2032092,117.7 128.84 134
2390,1541,0 7 15,41,2032058,116.11 129.63 135
2391,1537,0 7 14,41,2032058,116.11 129.63 135
2392,1592,10 0 11,41,2031819,124.07 124.07 132
2393,1587,10 0 10,41,2031819,124.07 124.07 132
2394,1587,9 1 11,41,2031735,123.27 124.86 132
2395,1582,9 1 10,41,2031735,123.27 124.86 132
2396,1598,11 9 1,41,2031735,124.86 131.22 124
2397,1593,11 9 0,41,2031735,124.86 131.22 124
2398,1560,4 10 7,41,2031659,119.3 132.02 129
2399,1560,4 5 12,41,2031565,119.3 128.04 133
2400,1582,8 2 11,41,2031485,122.48 125.66 132
2401,1577,8 2 10,41,2031485,122.48 125.66 132
2402,1577,7 8 6,41,2031455,121.68 130.43 128
2403,1572,7 8 5,41,2031455,121.68 130.43 128
2404,1576,7 3 11,41,2031067,121.68 126.45 132
2405,1572,7 3 10,41,2031067,121.68 126.45 132
2406,1592,10 10 1,41,2031029,124.07 132.02 124
2407,1587,10 10 0,41,2031029,124.07 132.02 124
2408,1571,6 13 2,41,2030964,120.89 134.41 125
2409,1543,1 7 13,41,2030821,116.91 129.63 134
2410,1604,13 3 4,41,2030766,126.45 126.45 127
2411,1609,14 2 4,41,2030685,127.25 125.66 127
2412,1598,12 4 4,41,2030685,125.66 127.25 127
2413,1543,1 12 8,41,2030635,116.91 133.61 130
2414,1554,3 6 12,41,2030555,118.5 128.84 133
2415,1553,3 15 3,41,2030555,118.5 136 126
2416,1571,6 4 11,41,2030483,120.89 127.25 132
2417,1566,6 4 10,41,2030483,120.89 127.25 132
2418,1571,6 9 6,41,2030483,120.89 131.22 128
2419,1566,6 9 5,41,2030483,120.89 131.22 128
2420,1613,15 1 4,41,2030444,128.04 124.86 127
2421,1593,11 5 4,41,2030444,124.86 128.04 127
2422,1554,3 11 7,41,2030272,118.5 132.82 129
2423,1587,9 11 1,41,2030167,123.27 132.82 124
2424,1582,9 11 0,41,2030167,123.27 132.82 124
2425,1588,10 6 4,41,2030043,124.07 128.84 127
2426,1566,5 5 11,41,2029732,120.09 128.04 132
2427,1561,5 5 10,41,2029732,120.09 128.04 132
2428,1565,5 14 2,41,2029541,120.09 135.2 125
2429,1583,9 7 4,41,2029480,123.27 129.63 127
2430,1537,0 8 13,41,2029380,116.11 130.43 134
2431,1549,2 7 12,41,2029377,117.7 129.63 133
2432,1593,11 0 9,41,2029352,124.86 124.07 131
2433,1588,10 1 9,41,2029352,124.07 124.86 131
2434,1566,5 10 6,41,2029350,120.09 132.02 128
2435,1561,5 10 5,41,2029350,120.09 132.02 128
2436,1582,9 2 9,41,2029186,123.27 125.66 131
2437,1581,8 12 1,41,2029147,122.48 133.61 124
2438,1576,8 12 0,41,2029147,122.48 133.61 124
2439,1577,8 3 9,41,2028855,122.48 126.45 131
2440,1537,0 13 8,41,2028826,116.11 134.41 130
2441,1560,4 6 11,41,2028813,119.3 128.84 132
2442,1555,4 6 10,41,2028813,119.3 128.84 132
2443,1577,8 8 4,41,2028758,122.48 130.43 127
2444,1549,2 12 7,41,2028722,117.7 133.61 129
2445,1572,7 4 9,41,2028358,121.68 127.25 131
2446,1560,4 11 6,41,2028054,119.3 132.82 128
2447,1555,4 11 5,41,2028054,119.3 132.82 128
2448,1543,1 8 12,41,2028031,116.91 130.43 133
2449,1576,7 13 1,41,2027971,121.68 134.41 124
2450,1571,7 13 0,41,2027971,121.68 134.41 124
2451,1559,4 15 2,41,2027959,119.3 136 125
2452,1572,7 9 4,41,2027874,121.68 131.22 127
2453,1554,3 7 11,41,2027728,118.5 129.63 132
2454,1550,3 7 10,41,2027728,118.5 129.63 132
2455,1566,6 5 9,41,2027695,120.89 128.04 131
2456,1609,14 3 3,41,2027447,127.25 126.45 126
2457,1604,13 4 3,41,2027447,126.45 127.25 126
2458,1614,15 2 3,41,2027288,128.04 125.66 126
2459,1598,12 5 3,41,2027288,125.66 128.04 126
2460,1543,1 13 7,41,2027009,116.91 134.41 129
2461,1593,11 6 3,41,2026969,124.86 128.84 126
2462,1561,5 6 9,41,2026866,120.09 128.84 131
2463,1566,6 10 4,41,2026830,120.89 132.02 127
2464,1593,11 1 8,41,2026770,124.86 124.86 130
2465,1598,12 0 8,41,2026688,125.66 124.07 130
2466,1588,10 2 8,41,2026688,124.07 125.66 130
2467,1570,6 14 1,41,2026637,120.89 135.2 124
2468,1565,6 14 0,41,2026637,120.89 135.2 124
2469,1554,3 12 6,41,2026597,118.5 133.61 128
2470,1549,3 12 5,41,2026597,118.5 133.61 128
2471,1537,0 9 12,41,2026517,116.11 131.22 133
2472,1588,10 7 3,41,2026491,124.07 129.63 126
2473,1549,2 8 11,41,2026475,117.7 130.43 132
2474,1544,2 8 10,41,2026475,117.7 130.43 132
2475,1583,9 3 8,41,2026441,123.27 126.45 130
2476,1577,8 4 8,41,2026030,122.48 127.25 130
2477,1555,4 7 9,41,2025872,119.3 129.63 131
2478,1583,9 8 3,41,2025853,123.27 130.43 126
2479,1561,5 11 4,41,2025625,120.09 132.82 127
2480,1572,7 5 8,41,2025455,121.68 128.04 130
2481,1564,5 15 1,41,2025147,120.09 136 124
2482,1559,5 15 0,41,2025147,120.09 136 124
2483,1537,0 14 7,41,2025132,116.11 135.2 129
2484,1543,1 9 11,41,2025056,116.91 131.22 132
2485,1538,1 9 10,41,2025056,116.91 131.22 132
2486,1577,8 9 3,41,2025056,122.48 131.22 126
2487,1548,2 13 6,41,2024978,117.7 134.41 128
2488,1544,2 13 5,41,2024978,117.7 134.41 128
2489,1570,6 0 15,41,2024715,120.89 124.07 135
2490,1565,6 0 14,41,2024715,120.89 124.07 135
2491,1567,6 6 8,41,2024715,120.89 128.84 130
2492,1550,3 8 9,41,2024712,118.5 130.43 131
2493,1564,5 1 15,41,2024288,120.09 124.86 135
2494,1560,5 1 14,41,2024288,120.09 124.86 135
2495,1555,4 12 4,41,2024259,119.3 133.61 127
2496,1572,7 10 3,41,2024100,121.68 132.02 126
2497,1609,14 4 2,41,2024006,127.25 127.25 125
2498,1598,12 1 7,41,2023990,125.66 124.86 129
2499,1593,11 2 7,41,2023990,124.86 125.66 129
2500,1614,15 3 2,41,2023927,128.04 126.45 125
2501,1603,13 5 2,41,2023927,126.45 128.04 125
2502,1603,13 0 7,41,2023827,126.45 124.07 129
2503,1588,10 3 7,41,2023827,124.07 126.45 129
2504,1561,5 7 8,41,2023810,120.09 129.63 130
2505,1559,4 2 15,41,2023690,119.3 125.66 135
2506,1554,4 2 14,41,2023690,119.3 125.66 135
2507,1598,12 6 2,41,2023690,125.66 128.84 125
2508,1583,9 4 7,41,2023500,123.27 127.25 129
2509,1537,0 10 11,41,2023470,116.11 132.02 132
2510,1532,0 10 10,41,2023470,116.11 132.02 132
2511,1544,2 9 9,41,2023386,117.7 131.22 131
2512,1593,11 7 2,41,2023295,124.86 129.63 125
2513,1542,1 14 6,41,2023197,116.91 135.2 128
2514,1538,1 14 5,41,2023197,116.91 135.2 128
2515,1577,8 5 7,41,2023011,122.48 128.04 129
2516,1566,6 11 3,41,2022984,120.89 132.82 126
2517,1571,7 0 13,41,2022939,121.68 124.07 134
