rank,cp,ivs,maxlevel,stat-product,stats
1040,1136,15 7 6,41,1227557,104.98 69.19 169
1041,1137,15 4 14,41,1227307,104.98 66.81 175
1042,1111,9 8 14,41,1227307,100.21 69.99 175
1043,1123,12 9 6,41,1227236,102.59 70.78 169
1044,1093,5 13 9,41,1227159,97.03 73.96 171
1045,1084,3 14 10,41,1227155,95.44 74.76 172
1046,1128,13 11 0,41,1227129,103.39 72.37 164
1047,1110,9 9 11,41,1227067,100.21 70.78 173
1048,1137,15 8 4,41,1226973,104.98 69.99 167
1049,1134,15 8 3,41,1226973,104.98 69.99 167
1050,1096,6 15 2,41,1226870,97.82 75.55 166
1051,1113,10 12 2,41,1226765,101 73.17 166
1052,1103,7 12 8,41,1226649,98.62 73.17 170
1053,1100,7 12 7,41,1226649,98.62 73.17 170
1054,1074,1 15 11,41,1226630,93.85 75.55 173
1055,1111,9 10 9,41,1226510,100.21 71.58 171
1056,1124,12 10 4,41,1226339,102.59 71.58 167
1057,1121,12 10 3,41,1226339,102.59 71.58 167
1058,1105,8 14 1,41,1226263,99.41 74.76 165
1059,1135,15 9 1,41,1226054,104.98 70.78 165
1060,1091,5 14 6,41,1225847,97.03 74.76 169
1061,1084,3 15 8,41,1225789,95.44 75.55 170
1062,1082,3 15 7,41,1225789,95.44 75.55 170
1063,1087,4 11 15,41,1225748,96.23 72.37 176
1064,1109,9 11 6,41,1225633,100.21 72.37 169
1065,1131,14 6 10,41,1225632,104.18 68.4 172
1066,1120,11 7 13,41,1225576,101.8 69.19 174
1067,1117,11 7 12,41,1225576,101.8 69.19 174
1068,1133,14 5 13,41,1225466,104.18 67.6 174
1069,1130,14 5 12,41,1225466,104.18 67.6 174
1070,1133,14 7 8,41,1225466,104.18 69.19 170
1071,1130,14 7 7,41,1225466,104.18 69.19 170
1072,1118,11 6 15,41,1225414,101.8 68.4 176
1073,1118,11 8 10,41,1225414,101.8 69.99 172
1074,1101,7 13 5,41,1225394,98.62 73.96 168
1075,1097,6 10 14,41,1225314,97.82 71.58 175
1076,1114,10 13 0,41,1225159,101 73.96 164
1077,1088,4 12 13,41,1225136,96.23 73.17 174
1078,1086,4 12 12,41,1225136,96.23 73.17 174
1079,1122,12 11 1,41,1225115,102.59 72.37 165
1080,1079,2 13 14,41,1224982,94.64 73.96 175
1081,1131,14 4 15,41,1224969,104.18 66.81 176
1082,1131,14 8 5,41,1224969,104.18 69.99 168
1083,1119,11 9 8,41,1224928,101.8 70.78 170
1084,1117,11 9 7,41,1224928,101.8 70.78 170
1085,1095,6 11 11,41,1224770,97.82 72.37 173
1086,1105,8 8 15,41,1224524,99.41 69.99 176
1087,1110,9 12 4,41,1224438,100.21 73.17 167
1088,1107,9 12 3,41,1224438,100.21 73.17 167
1089,1106,8 9 13,41,1224365,99.41 70.78 174
1090,1103,8 9 12,41,1224365,99.41 70.78 174
1091,1069,0 14 15,41,1224301,93.05 74.76 176
1092,1092,5 15 4,41,1224226,97.03 75.55 167
1093,1089,5 15 3,41,1224226,97.03 75.55 167
1094,1087,4 13 10,41,1224217,96.23 73.96 172
1095,1130,14 9 2,41,1224140,104.18 70.78 166
1096,1118,11 10 5,41,1224119,101.8 71.58 168
1097,1077,2 14 11,41,1224004,94.64 74.76 173
1098,1096,6 12 9,41,1223914,97.82 73.17 171
1099,1104,8 10 10,41,1223891,99.41 71.58 172
1100,1099,7 14 2,41,1223825,98.62 74.76 166
1101,1125,13 6 11,41,1223347,103.39 68.4 173
1102,1069,0 15 13,41,1223265,93.05 75.55 174
1103,1067,0 15 12,41,1223265,93.05 75.55 174
1104,1127,13 7 9,41,1223265,103.39 69.19 171
1105,1126,13 5 14,41,1223100,103.39 67.6 175
1106,1105,8 11 8,41,1223100,99.41 72.37 170
1107,1103,8 11 7,41,1223100,99.41 72.37 170
1108,1088,4 14 8,41,1222993,96.23 74.76 170
1109,1085,4 14 7,41,1222993,96.23 74.76 170
1110,1113,10 7 14,41,1222990,101 69.19 175
1111,1116,11 11 2,41,1222985,101.8 72.37 166
1112,1130,14 10 0,41,1222980,104.18 71.58 164
1113,1108,9 13 1,41,1222923,100.21 73.96 165
1114,1112,10 8 11,41,1222909,101 69.99 173
1115,1125,13 8 6,41,1222854,103.39 69.99 169
1116,1094,6 13 6,41,1222747,97.82 73.96 169
1117,1078,2 15 9,41,1222724,94.64 75.55 171
1118,1113,10 9 9,41,1222508,101 70.78 171
1119,1090,5 10 15,41,1222297,97.03 71.58 176
1120,1126,13 9 4,41,1222114,103.39 70.78 167
1121,1124,13 9 3,41,1222114,103.39 70.78 167
1122,1082,3 12 14,41,1221994,95.44 73.17 175
1123,1104,8 12 5,41,1221994,99.41 73.17 168
1124,1099,7 15 0,41,1221943,98.62 75.55 164
1125,1091,5 11 13,41,1221834,97.03 72.37 174
1126,1089,5 11 12,41,1221834,97.03 72.37 174
1127,1112,10 10 6,41,1221785,101 71.58 169
1128,1072,1 13 15,41,1221629,93.85 73.96 176
1129,1099,7 9 14,41,1221551,98.62 70.78 175
1130,1117,11 12 0,41,1221528,101.8 73.17 164
1131,1086,4 15 5,41,1221462,96.23 75.55 168
1132,1095,6 14 4,41,1221269,97.82 74.76 167
1133,1093,6 14 3,41,1221269,97.82 74.76 167
1134,1098,7 10 11,41,1221159,98.62 71.58 173
1135,1080,3 13 11,41,1221159,95.44 73.96 173
1136,1090,5 12 10,41,1221062,97.03 73.17 172
1137,1125,13 10 1,41,1221045,103.39 71.58 165
1138,1122,12 6 13,41,1220954,102.59 68.4 174
1139,1119,12 6 12,41,1220954,102.59 68.4 174
1140,1121,12 7 10,41,1220954,102.59 69.19 172
1141,1113,10 11 4,41,1220741,101 72.37 167
1142,1110,10 11 3,41,1220741,101 72.37 167
1143,1073,1 14 13,41,1220734,93.85 74.76 174
1144,1070,1 14 12,41,1220734,93.85 74.76 174
1145,1120,12 5 15,41,1220627,102.59 67.6 176
1146,1133,15 5 10,41,1220627,104.98 67.6 172
1147,1135,15 6 8,41,1220627,104.98 68.4 170
1148,1132,15 6 7,41,1220627,104.98 68.4 170
1149,1122,12 8 8,41,1220627,102.59 69.99 170
1150,1119,12 8 7,41,1220627,102.59 69.99 170
1151,1102,8 13 2,41,1220570,99.41 73.96 166
1152,1099,7 11 9,41,1220453,98.62 72.37 171
1153,1107,9 7 15,41,1220293,100.21 69.19 176
1154,1134,15 4 13,41,1220293,104.98 66.81 174
1155,1132,15 4 12,41,1220293,104.98 66.81 174
1156,1108,9 8 13,41,1220293,100.21 69.99 174
1157,1106,9 8 12,41,1220293,100.21 69.99 174
1158,1133,15 7 5,41,1220293,104.98 69.19 168
1159,1081,3 14 9,41,1220020,95.44 74.76 171
1160,1091,5 13 8,41,1219982,97.03 73.96 170
1161,1088,5 13 7,41,1219982,97.03 73.96 170
1162,1107,9 9 10,41,1219975,100.21 70.78 172
1163,1120,12 9 5,41,1219975,102.59 70.78 168
1164,1133,15 3 15,41,1219625,104.98 66.01 176
1165,1132,15 8 2,41,1219625,104.98 69.99 166
1166,1071,1 15 10,41,1219539,93.85 75.55 172
1167,1093,6 15 1,41,1219479,97.82 75.55 165
1168,1097,7 12 6,41,1219433,98.62 73.17 169
1169,1111,10 12 1,41,1219375,101 73.17 165
1170,1108,9 10 8,41,1219337,100.21 71.58 170
1171,1106,9 10 7,41,1219337,100.21 71.58 170
1172,1119,12 10 2,41,1218995,102.59 71.58 166
1173,1102,8 14 0,41,1218831,99.41 74.76 164
1174,1085,4 11 14,41,1218784,96.23 72.37 175
1175,1075,2 12 15,41,1218735,94.64 73.17 176
1176,1093,6 9 15,41,1218624,97.82 70.78 176
1177,1133,15 9 0,41,1218624,104.98 70.78 164
1178,1089,5 14 5,41,1218593,97.03 74.76 168
1179,1079,3 15 6,41,1218578,95.44 75.55 169
1180,1114,11 7 11,41,1218532,101.8 69.19 173
1181,1129,14 6 9,41,1218506,104.18 68.4 171
1182,1116,11 6 14,41,1218452,101.8 68.4 175
1183,1127,14 5 11,41,1218423,104.18 67.6 173
1184,1106,9 11 5,41,1218381,100.21 72.37 168
1185,1094,6 10 13,41,1218312,97.82 71.58 174
1186,1092,6 10 12,41,1218312,97.82 71.58 174
1187,1116,11 8 9,41,1218290,101.8 69.99 171
1188,1127,14 7 6,41,1218257,104.18 69.19 169
1189,1098,7 13 4,41,1218100,98.62 73.96 167
1190,1096,7 13 3,41,1218100,98.62 73.96 167
1191,1083,4 12 11,41,1218095,96.23 73.17 173
1192,1128,14 4 14,41,1218009,104.18 66.81 175
1193,1076,2 13 13,41,1217982,94.64 73.96 174
1194,1074,2 13 12,41,1217982,94.64 73.96 174
1195,1114,11 9 6,41,1217723,101.8 70.78 169
1196,1093,6 11 10,41,1217690,97.82 72.37 172
1197,1119,12 11 0,41,1217690,102.59 72.37 164
1198,1129,14 8 4,41,1217677,104.18 69.99 167
1199,1126,14 8 3,41,1217677,104.18 69.99 167
1200,1102,8 8 14,41,1217566,99.41 69.99 175
1201,1066,0 14 14,41,1217345,93.05 74.76 175
1202,1101,8 9 11,41,1217329,99.41 70.78 173
1203,1105,9 12 2,41,1217106,100.21 73.17 166
1204,1084,4 13 9,41,1217100,96.23 73.96 171
1205,1074,2 14 10,41,1216928,94.64 74.76 172
1206,1087,5 15 2,41,1216896,97.03 75.55 166
1207,1115,11 10 4,41,1216832,101.8 71.58 167
1208,1113,11 10 3,41,1216832,101.8 71.58 167
1209,1102,8 10 9,41,1216775,99.41 71.58 171
1210,1127,14 9 1,41,1216766,104.18 70.78 165
1211,1094,6 12 8,41,1216756,97.82 73.17 170
1212,1091,6 12 7,41,1216756,97.82 73.17 170
1213,1096,7 14 1,41,1216453,98.62 74.76 165
1214,1123,13 6 10,41,1216276,103.39 68.4 172
1215,1064,0 15 11,41,1216235,93.05 75.55 173
1216,1124,13 5 13,41,1216111,103.39 67.6 174
1217,1121,13 5 12,41,1216111,103.39 67.6 174
1218,1124,13 7 8,41,1216111,103.39 69.19 170
1219,1121,13 7 7,41,1216111,103.39 69.19 170
1220,1111,10 7 13,41,1216001,101 69.19 174
1221,1108,10 7 12,41,1216001,101 69.19 174
1222,1100,8 11 6,41,1215906,99.41 72.37 169
1223,1109,10 6 15,41,1215841,101 68.4 176
1224,1110,10 8 10,41,1215841,101 69.99 172
1225,1082,4 14 6,41,1215799,96.23 74.76 169
1226,1122,13 4 15,41,1215618,103.39 66.81 176
1227,1078,3 11 15,41,1215618,95.44 72.37 176
1228,1123,13 8 5,41,1215618,103.39 69.99 168
1229,1113,11 11 1,41,1215618,101.8 72.37 165
1230,1075,2 15 8,41,1215574,94.64 75.55 170
1231,1073,2 15 7,41,1215574,94.64 75.55 170
1232,1092,6 13 5,41,1215512,97.82 73.96 168
1233,1105,9 13 0,41,1215512,100.21 73.96 164
1234,1111,10 9 8,41,1215359,101 70.78 170
1235,1108,10 9 7,41,1215359,101 70.78 170
1236,1088,5 10 14,41,1215352,97.03 71.58 175
1237,1079,3 12 13,41,1215011,95.44 73.17 174
1238,1077,3 12 12,41,1215011,95.44 73.17 174
1239,1086,5 11 11,41,1214812,97.03 72.37 173
1240,1121,13 9 2,41,1214796,103.39 70.78 166
1241,1096,7 8 15,41,1214727,98.62 69.99 176
1242,1101,8 12 4,41,1214720,99.41 73.17 167
1243,1098,8 12 3,41,1214720,99.41 73.17 167
1244,1069,1 13 14,41,1214688,93.85 73.96 175
1245,1097,7 9 13,41,1214570,98.62 70.78 174
1246,1094,7 9 12,41,1214570,98.62 70.78 174
1247,1109,10 10 5,41,1214555,101 71.58 168
1248,1083,4 15 4,41,1214192,96.23 75.55 167
1249,1080,4 15 3,41,1214192,96.23 75.55 167
1250,1096,7 10 10,41,1214100,98.62 71.58 172
1251,1078,3 13 10,41,1214100,95.44 73.96 172
1252,1087,5 12 9,41,1213963,97.03 73.17 171
1253,1090,6 14 2,41,1213956,97.82 74.76 166
1254,1117,12 6 11,41,1213937,102.59 68.4 173
1255,1118,12 7 9,41,1213855,102.59 69.19 171
1256,1068,1 14 11,41,1213718,93.85 74.76 173
1257,1118,12 5 14,41,1213692,102.59 67.6 175
1258,1122,13 10 0,41,1213645,103.39 71.58 164
1259,1131,15 5 9,41,1213531,104.98 67.6 171
1260,1129,15 6 6,41,1213447,104.98 68.4 169
1261,1117,12 8 6,41,1213447,102.59 69.99 169
1262,1107,10 11 2,41,1213431,101 72.37 166
1263,1105,9 7 14,41,1213360,100.21 69.19 175
1264,1097,7 11 8,41,1213316,98.62 72.37 170
1265,1094,7 11 7,41,1213316,98.62 72.37 170
1266,1129,15 4 11,41,1213280,104.98 66.81 173
1267,1103,9 8 11,41,1213280,100.21 69.99 173
1268,1099,8 13 1,41,1213218,99.41 73.96 165
1269,1131,15 7 4,41,1213030,104.98 69.19 167
1270,1128,15 7 3,41,1213030,104.98 69.19 167
1271,1079,3 14 8,41,1212886,95.44 74.76 170
1272,1076,3 14 7,41,1212886,95.44 74.76 170
1273,1104,9 9 9,41,1212882,100.21 70.78 171
1274,1086,5 13 6,41,1212806,97.03 73.96 169
1275,1118,12 9 4,41,1212713,102.59 70.78 167
1276,1115,12 9 3,41,1212713,102.59 70.78 167
1277,1130,15 3 14,41,1212696,104.98 66.01 175
1278,1069,1 15 9,41,1212449,93.85 75.55 171
1279,1081,4 10 15,41,1212278,96.23 71.58 176
1280,1129,15 8 1,41,1212278,104.98 69.99 165
1281,1095,7 12 5,41,1212218,98.62 73.17 168
1282,1103,9 10 6,41,1212164,100.21 71.58 169
1283,1090,6 15 0,41,1212089,97.82 75.55 164
1284,1108,10 12 0,41,1211985,101 73.17 164
1285,1082,4 11 13,41,1211819,96.23 72.37 174
1286,1080,4 11 12,41,1211819,96.23 72.37 174
1287,1073,2 12 14,41,1211810,94.64 73.17 175
1288,1091,6 9 14,41,1211700,97.82 70.78 175
1289,1116,12 10 1,41,1211652,102.59 71.58 165
1290,1113,11 6 13,41,1211489,101.8 68.4 174
1291,1111,11 6 12,41,1211489,101.8 68.4 174
1292,1112,11 7 10,41,1211489,101.8 69.19 172
1293,1125,14 5 10,41,1211380,104.18 67.6 172
1294,1126,14 6 8,41,1211380,104.18 68.4 170
1295,1124,14 6 7,41,1211380,104.18 68.4 170
1296,1077,3 15 5,41,1211368,95.44 75.55 168
1297,1086,5 14 4,41,1211340,97.03 74.76 167
1298,1084,5 14 3,41,1211340,97.03 74.76 167
1299,1089,6 10 11,41,1211311,97.82 71.58 173
1300,1063,0 13 15,41,1211276,93.05 73.96 176
1301,1112,11 5 15,41,1211165,101.8 67.6 176
1302,1113,11 8 8,41,1211165,101.8 69.99 170
1303,1111,11 8 7,41,1211165,101.8 69.99 170
1304,1104,9 11 4,41,1211128,100.21 72.37 167
1305,1101,9 11 3,41,1211128,100.21 72.37 167
1306,1081,4 12 10,41,1211054,96.23 73.17 172
1307,1126,14 4 13,41,1211049,104.18 66.81 174
1308,1123,14 4 12,41,1211049,104.18 66.81 174
1309,1125,14 7 5,41,1211049,104.18 69.19 168
1310,1071,2 13 11,41,1210982,94.64 73.96 173
1311,1093,7 13 2,41,1210806,98.62 73.96 166
1312,1090,6 11 9,41,1210610,97.82 72.37 171
1313,1098,8 7 15,41,1210609,99.41 69.19 176
1314,1100,8 8 13,41,1210609,99.41 69.99 174
1315,1097,8 8 12,41,1210609,99.41 69.99 174
1316,1112,11 9 5,41,1210517,101.8 70.78 168
1317,1064,0 14 13,41,1210388,93.05 74.76 174
1318,1061,0 14 12,41,1210388,93.05 74.76 174
1319,1124,14 3 15,41,1210386,104.18 66.01 176
1320,1123,14 8 2,41,1210386,104.18 69.99 166
1321,1098,8 9 10,41,1210292,99.41 70.78 172
1322,1082,4 13 8,41,1209982,96.23 73.96 170
1323,1079,4 13 7,41,1209982,96.23 73.96 170
1324,1072,2 14 9,41,1209853,94.64 74.76 171
1325,1102,9 12 1,41,1209774,100.21 73.17 165
1326,1099,8 10 8,41,1209660,99.41 71.58 170
1327,1097,8 10 7,41,1209660,99.41 71.58 170
1328,1089,6 12 6,41,1209599,97.82 73.17 169
1329,1084,5 15 1,41,1209565,97.03 75.55 165
1330,1110,11 10 2,41,1209546,101.8 71.58 166
1331,1124,14 9 0,41,1209392,104.18 70.78 164
1332,1062,0 15 10,41,1209204,93.05 75.55 172
1333,1120,13 6 9,41,1209204,103.39 68.4 171
1334,1119,13 5 11,41,1209122,103.39 67.6 173
1335,1094,7 14 0,41,1209080,98.62 74.76 164
1336,1106,10 7 11,41,1209013,101 69.19 173
1337,1119,13 7 6,41,1208958,103.39 69.19 169
1338,1107,10 6 14,41,1208932,101 68.4 175
1339,1107,10 8 9,41,1208772,101 69.99 171
1340,1084,5 9 15,41,1208716,97.03 70.78 176
1341,1120,13 4 14,41,1208711,103.39 66.81 175
1342,1076,3 11 14,41,1208711,95.44 72.37 175
1343,1098,8 11 5,41,1208711,99.41 72.37 168
1344,1080,4 14 5,41,1208605,96.23 74.76 168
1345,1066,1 12 15,41,1208493,93.85 73.17 176
1346,1070,2 15 6,41,1208423,94.64 75.55 169
1347,1085,5 10 13,41,1208407,97.03 71.58 174
1348,1083,5 10 12,41,1208407,97.03 71.58 174
1349,1120,13 8 4,41,1208382,103.39 69.99 167
1350,1117,13 8 3,41,1208382,103.39 69.99 167
1351,1089,6 13 4,41,1208276,97.82 73.96 167
1352,1087,6 13 3,41,1208276,97.82 73.96 167
1353,1111,11 11 0,41,1208251,101.8 72.37 164
1354,1105,10 9 6,41,1208209,101 70.78 169
1355,1074,3 12 11,41,1208028,95.44 73.17 173
1356,1093,7 8 14,41,1207825,98.62 69.99 175
1357,1084,5 11 10,41,1207790,97.03 72.37 172
1358,1067,1 13 13,41,1207747,93.85 73.96 174
1359,1065,1 13 12,41,1207747,93.85 73.96 174
1360,1092,7 9 11,41,1207590,98.62 70.78 173
1361,1118,13 9 1,41,1207478,103.39 70.78 165
1362,1096,8 12 2,41,1207446,99.41 73.17 166
1363,1106,10 10 4,41,1207326,101 71.58 167
1364,1104,10 10 3,41,1207326,101 71.58 167
1365,1093,7 10 9,41,1207041,98.62 71.58 171
1366,1075,3 13 9,41,1207041,95.44 73.96 171
1367,1078,4 15 2,41,1206921,96.23 75.55 166
1368,1114,12 6 10,41,1206920,102.59 68.4 172
1369,1085,5 12 8,41,1206864,97.03 73.17 170
1370,1082,5 12 7,41,1206864,97.03 73.17 170
1371,1115,12 5 13,41,1206757,102.59 67.6 174
1372,1113,12 5 12,41,1206757,102.59 67.6 174
1373,1115,12 7 8,41,1206757,102.59 69.19 170
1374,1113,12 7 7,41,1206757,102.59 69.19 170
1375,1065,1 14 10,41,1206702,93.85 74.76 172
1376,1087,6 14 1,41,1206643,97.82 74.76 165
1377,1128,15 5 8,41,1206434,104.98 67.6 170
1378,1126,15 5 7,41,1206434,104.98 67.6 170
1379,1102,9 7 13,41,1206426,100.21 69.19 174
1380,1100,9 7 12,41,1206426,100.21 69.19 174
1381,1114,12 4 15,41,1206267,102.59 66.81 176
1382,1101,9 6 15,41,1206267,100.21 68.4 176
1383,1127,15 4 10,41,1206267,104.98 66.81 172
1384,1101,9 8 10,41,1206267,100.21 69.99 172
1385,1127,15 6 5,41,1206267,104.98 68.4 168
1386,1114,12 8 5,41,1206267,102.59 69.99 168
1387,1091,7 11 6,41,1206178,98.62 72.37 169
1388,1105,10 11 1,41,1206121,101 72.37 165
1389,1096,8 13 0,41,1205865,99.41 73.96 164
1390,1102,9 9 8,41,1205789,100.21 70.78 170
1391,1099,9 9 7,41,1205789,100.21 70.78 170
1392,1128,15 3 13,41,1205766,104.98 66.01 174
1393,1125,15 3 12,41,1205766,104.98 66.01 174
1394,1125,15 7 2,41,1205766,104.98 69.19 166
1395,1073,3 14 6,41,1205751,95.44 74.76 169
1396,1083,5 13 5,41,1205629,97.03 73.96 168
1397,1069,2 11 15,41,1205488,94.64 72.37 176
1398,1112,12 9 2,41,1205451,102.59 70.78 166
1399,1079,4 10 14,41,1205390,96.23 71.58 175
1400,1066,1 15 8,41,1205359,93.85 75.55 170
1401,1064,1 15 7,41,1205359,93.85 75.55 170
1402,1092,7 12 4,41,1205002,98.62 73.17 167
1403,1090,7 12 3,41,1205002,98.62 73.17 167
1404,1100,9 10 5,41,1204992,100.21 71.58 168
1405,1126,15 2 15,41,1204931,104.98 65.21 176
1406,1087,6 8 15,41,1204931,97.82 69.99 176
1407,1126,15 8 0,41,1204931,104.98 69.99 164
1408,1070,2 12 13,41,1204886,94.64 73.17 174
1409,1068,2 12 12,41,1204886,94.64 73.17 174
1410,1077,4 11 11,41,1204855,96.23 72.37 173
1411,1088,6 9 13,41,1204776,97.82 70.78 174
1412,1086,6 9 12,41,1204776,97.82 70.78 174
1413,1108,11 6 11,41,1204526,101.8 68.4 173
1414,1109,11 7 9,41,1204445,101.8 69.19 171
1415,1060,0 13 14,41,1204394,93.05 73.96 175
1416,1122,14 5 9,41,1204337,104.18 67.6 171
1417,1087,6 10 10,41,1204309,97.82 71.58 172
1418,1113,12 10 0,41,1204309,102.59 71.58 164
1419,1109,11 5 14,41,1204283,101.8 67.6 175
1420,1121,14 6 6,41,1204254,104.18 68.4 169
1421,1074,3 15 4,41,1204157,95.44 75.55 167
1422,1072,3 15 3,41,1204157,95.44 75.55 167
1423,1121,14 4 11,41,1204089,104.18 66.81 173
1424,1081,5 14 2,41,1204086,97.03 74.76 166
1425,1108,11 8 6,41,1204041,101.8 69.99 169
1426,1078,4 12 9,41,1204013,96.23 73.17 171
1427,1069,2 13 10,41,1203982,94.64 73.96 172
1428,1099,9 11 2,41,1203876,100.21 72.37 166
1429,1122,14 7 4,41,1203840,104.18 69.19 167
1430,1119,14 7 3,41,1203840,104.18 69.19 167
1431,1096,8 7 14,41,1203730,99.41 69.19 175
1432,1095,8 8 11,41,1203651,99.41 69.99 173
1433,1088,6 11 8,41,1203531,97.82 72.37 170
1434,1085,6 11 7,41,1203531,97.82 72.37 170
1435,1090,7 13 1,41,1203512,98.62 73.96 165
1436,1122,14 3 14,41,1203509,104.18 66.01 175
1437,1059,0 14 11,41,1203432,93.05 74.76 173
1438,1109,11 9 4,41,1203312,101.8 70.78 167
1439,1106,11 9 3,41,1203312,101.8 70.78 167
1440,1096,8 9 9,41,1203256,99.41 70.78 171
1441,1121,14 8 1,41,1203094,104.18 69.99 165
1442,1077,4 13 6,41,1202865,96.23 73.96 169
1443,1070,2 14 8,41,1202778,94.64 74.76 170
1444,1067,2 14 7,41,1202778,94.64 74.76 170
1445,1094,8 10 6,41,1202544,99.41 71.58 169
1446,1086,6 12 5,41,1202442,97.82 73.17 168
1447,1099,9 12 0,41,1202442,100.21 73.17 164
1448,1072,3 10 15,41,1202259,95.44 71.58 176
1449,1107,11 10 1,41,1202259,101.8 71.58 165
1450,1082,5 15 0,41,1202234,97.03 75.55 164
1451,1060,0 15 9,41,1202174,93.05 75.55 171
1452,1116,13 5 10,41,1202133,103.39 67.6 172
1453,1118,13 6 8,41,1202133,103.39 68.4 170
1454,1115,13 6 7,41,1202133,103.39 68.4 170
1455,1104,10 6 13,41,1202024,101 68.4 174
1456,1102,10 6 12,41,1202024,101 68.4 174
1457,1103,10 7 10,41,1202024,101 69.19 172
1458,1082,5 9 14,41,1201848,97.03 70.78 175
1459,1117,13 4 13,41,1201804,103.39 66.81 174
1460,1115,13 4 12,41,1201804,103.39 66.81 174
1461,1073,3 11 13,41,1201804,95.44 72.37 174
1462,1071,3 11 12,41,1201804,95.44 72.37 174
1463,1116,13 7 5,41,1201804,103.39 69.19 168
1464,1103,10 5 15,41,1201703,101 67.6 176
1465,1104,10 8 8,41,1201703,101 69.99 170
1466,1102,10 8 7,41,1201703,101 69.99 170
1467,1064,1 12 14,41,1201627,93.85 73.17 175
1468,1095,8 11 4,41,1201516,99.41 72.37 167
1469,1092,8 11 3,41,1201516,99.41 72.37 167
1470,1080,5 10 11,41,1201463,97.03 71.58 173
1471,1077,4 14 4,41,1201411,96.23 74.76 167
1472,1075,4 14 3,41,1201411,96.23 74.76 167
1473,1068,2 15 5,41,1201273,94.64 75.55 168
1474,1116,13 3 15,41,1201146,103.39 66.01 176
1475,1115,13 8 2,41,1201146,103.39 69.99 166
1476,1103,10 9 5,41,1201060,101 70.78 168
1477,1072,3 12 10,41,1201045,95.44 73.17 172
1478,1084,6 13 2,41,1201041,97.82 73.96 166
1479,1089,7 7 15,41,1200924,98.62 69.19 176
1480,1091,7 8 13,41,1200924,98.62 69.99 174
1481,1088,7 8 12,41,1200924,98.62 69.99 174
1482,1062,1 13 11,41,1200806,93.85 73.96 173
1483,1081,5 11 9,41,1200768,97.03 72.37 171
1484,1089,7 9 10,41,1200610,98.62 70.78 172
1485,1093,8 12 1,41,1200172,99.41 73.17 165
1486,1116,13 9 0,41,1200160,103.39 70.78 164
1487,1101,10 10 2,41,1200096,101 71.58 166
1488,1090,7 10 8,41,1199982,98.62 71.58 170
1489,1088,7 10 7,41,1199982,98.62 71.58 170
1490,1073,3 13 8,41,1199982,95.44 73.96 170
1491,1070,3 13 7,41,1199982,95.44 73.96 170
1492,1112,12 6 9,41,1199903,102.59 68.4 171
1493,1110,12 5 11,41,1199821,102.59 67.6 173
1494,1080,5 12 6,41,1199765,97.03 73.17 169
1495,1063,1 14 9,41,1199686,93.85 74.76 171
1496,1110,12 7 6,41,1199658,102.59 69.19 169
1497,1075,4 15 1,41,1199650,96.23 75.55 165
1498,1097,9 7 11,41,1199493,100.21 69.19 173
1499,1111,12 4 14,41,1199413,102.59 66.81 175
1500,1098,9 6 14,41,1199413,100.21 68.4 175
1501,1123,15 5 6,41,1199337,104.98 67.6 169
1502,1085,6 14 0,41,1199330,97.82 74.76 164
1503,1124,15 4 9,41,1199254,104.98 66.81 171
1504,1098,9 8 9,41,1199254,100.21 69.99 171
1505,1124,15 6 4,41,1199087,104.98 68.4 167
1506,1122,15 6 3,41,1199087,104.98 68.4 167
1507,1111,12 8 4,41,1199087,102.59 69.99 167
1508,1109,12 8 3,41,1199087,102.59 69.99 167
1509,1089,7 11 5,41,1199041,98.62 72.37 168
1510,1123,15 3 11,41,1198836,104.98 66.01 173
1511,1102,10 11 0,41,1198811,101 72.37 164
1512,1075,4 9 15,41,1198809,96.23 70.78 176
1513,1097,9 9 6,41,1198696,100.21 70.78 169
1514,1067,2 11 14,41,1198638,94.64 72.37 175
1515,1071,3 14 5,41,1198616,95.44 74.76 168
1516,1076,4 10 13,41,1198502,96.23 71.58 174
1517,1074,4 10 12,41,1198502,96.23 71.58 174
1518,1123,15 7 1,41,1198502,104.98 69.19 165
1519,1080,5 13 4,41,1198453,97.03 73.96 167
1520,1078,5 13 3,41,1198453,97.03 73.96 167
1521,1061,1 15 6,41,1198268,93.85 75.55 169
1522,1057,0 12 15,41,1198252,93.05 73.17 176
1523,1110,12 9 1,41,1198189,102.59 70.78 165
1524,1123,15 2 14,41,1198085,104.98 65.21 175
1525,1084,6 8 14,41,1198085,97.82 69.99 175
1526,1065,2 12 11,41,1197961,94.64 73.17 173
1527,1075,4 11 10,41,1197890,96.23 72.37 172
1528,1083,6 9 11,41,1197852,97.82 70.78 173
1529,1098,9 10 4,41,1197819,100.21 71.58 167
1530,1095,9 10 3,41,1197819,100.21 71.58 167
1531,1087,7 12 2,41,1197786,98.62 73.17 166
1532,1105,11 6 10,41,1197564,101.8 68.4 172
1533,1058,0 13 13,41,1197512,93.05 73.96 174
1534,1056,0 13 12,41,1197512,93.05 73.96 174
1535,1107,11 5 13,41,1197402,101.8 67.6 174
1536,1104,11 5 12,41,1197402,101.8 67.6 174
1537,1107,11 7 8,41,1197402,101.8 69.19 170
1538,1104,11 7 7,41,1197402,101.8 69.19 170
1539,1084,6 10 9,41,1197307,97.82 71.58 171
1540,1120,14 5 8,41,1197294,104.18 67.6 170
