rank,cp,ivs,maxlevel,stat-product,stats
2037,1343,5 9 8,40,1411410,127.24 91.67 121
2038,1345,5 14 2,40,1411410,127.24 95.63 116
2039,1341,5 14 1,40,1411410,127.24 95.63 116
2040,1366,11 3 10,40,1411231,131.98 86.93 123
2041,1324,1 10 10,40,1411154,124.08 92.47 123
2042,1353,8 5 10,40,1411077,129.61 88.51 123
2043,1350,7 3 14,40,1411025,128.82 86.93 126
2044,1370,12 6 5,40,1410972,132.77 89.3 119
2045,1362,10 1 14,40,1410867,131.19 85.35 126
2046,1342,5 8 9,40,1410806,127.24 90.88 122
2047,1342,5 15 0,40,1410806,127.24 96.42 115
2048,1382,15 4 5,40,1410749,135.14 87.72 119
2049,1360,9 10 3,40,1410716,130.4 92.47 117
2050,1319,0 7 15,40,1410643,123.29 90.09 127
2051,1359,9 9 4,40,1410613,130.4 91.67 118
2052,1361,9 11 2,40,1410613,130.4 93.26 116
2053,1357,9 11 1,40,1410613,130.4 93.26 116
2054,1327,1 9 12,40,1410468,124.08 91.67 124
2055,1323,1 9 11,40,1410468,124.08 91.67 124
2056,1378,14 1 10,40,1410463,134.35 85.35 123
2057,1358,9 8 5,40,1410303,130.4 90.88 119
2058,1358,9 12 0,40,1410303,130.4 94.05 115
2059,1337,4 5 14,40,1410238,126.45 88.51 126
2060,1373,12 5 7,40,1410238,132.77 88.51 120
2061,1369,12 5 6,40,1410238,132.77 88.51 120
2062,1340,5 7 10,40,1410002,127.24 90.09 123
2063,1356,8 4 12,40,1409848,129.61 87.72 124
2064,1352,8 4 11,40,1409848,129.61 87.72 124
2065,1385,15 3 7,40,1409788,135.14 86.93 120
2066,1381,15 3 6,40,1409788,135.14 86.93 120
2067,1361,9 7 7,40,1409788,130.4 90.09 120
2068,1356,9 7 6,40,1409788,130.4 90.09 120
2069,1368,11 2 12,40,1409771,131.98 86.14 124
2070,1364,11 2 11,40,1409771,131.98 86.14 124
2071,1325,1 8 13,40,1409585,124.08 90.88 125
2072,1348,7 2 15,40,1409294,128.82 86.14 127
2073,1371,12 4 8,40,1409293,132.77 87.72 121
2074,1331,2 12 7,40,1409189,124.87 94.05 120
2075,1327,2 12 6,40,1409189,124.87 94.05 120
2076,1328,2 13 5,40,1409189,124.87 94.84 119
2077,1359,9 6 8,40,1409067,130.4 89.3 121
2078,1343,5 6 12,40,1408996,127.24 89.3 124
2079,1339,5 6 11,40,1408996,127.24 89.3 124
2080,1330,2 11 8,40,1408991,124.87 93.26 121
2081,1329,2 14 4,40,1408991,124.87 95.63 118
2082,1360,10 0 15,40,1408897,131.19 84.56 127
2083,1346,6 11 4,40,1408844,128.03 93.26 118
2084,1380,14 0 12,40,1408764,134.35 84.56 124
2085,1376,14 0 11,40,1408764,134.35 84.56 124
2086,1344,6 10 5,40,1408743,128.03 92.47 119
2087,1347,6 12 3,40,1408743,128.03 94.05 117
2088,1335,4 4 15,40,1408739,126.45 87.72 127
2089,1383,15 2 8,40,1408613,135.14 86.14 121
2090,1328,2 10 9,40,1408596,124.87 92.47 122
2091,1330,2 15 3,40,1408596,124.87 96.42 117
2092,1324,1 7 14,40,1408507,124.08 90.09 126
2093,1347,6 9 7,40,1408439,128.03 91.67 120
2094,1343,6 9 6,40,1408439,128.03 91.67 120
2095,1348,6 13 2,40,1408439,128.03 94.84 116
2096,1343,6 13 1,40,1408439,128.03 94.84 116
2097,1354,8 3 13,40,1408414,129.61 86.93 125
2098,1370,12 3 9,40,1408139,132.77 86.93 122
2099,1357,9 5 9,40,1408139,130.4 88.51 122
2100,1366,11 1 13,40,1408102,131.98 85.35 125
2101,1377,13 8 2,40,1408077,133.56 90.88 116
2102,1372,13 8 1,40,1408077,133.56 90.88 116
2103,1373,13 9 0,40,1408077,133.56 91.67 115
2104,1327,2 9 10,40,1408004,124.87 91.67 123
2105,1346,6 8 8,40,1407933,128.03 90.88 121
2106,1344,6 14 0,40,1407933,128.03 95.63 115
2107,1375,13 7 3,40,1407866,133.56 90.09 117
2108,1341,5 5 13,40,1407789,127.24 88.51 125
2109,1374,13 6 4,40,1407443,133.56 89.3 118
2110,1322,1 6 15,40,1407232,124.08 89.3 127
2111,1381,15 1 9,40,1407225,135.14 85.35 122
2112,1344,6 7 9,40,1407225,128.03 90.09 122
2113,1330,2 8 12,40,1407215,124.87 90.88 124
2114,1325,2 8 11,40,1407215,124.87 90.88 124
2115,1363,10 9 3,40,1407135,131.19 91.67 117
2116,1364,10 10 2,40,1407135,131.19 92.47 116
2117,1359,10 10 1,40,1407135,131.19 92.47 116
2118,1356,9 4 10,40,1407006,130.4 87.72 123
2119,1361,10 8 4,40,1406928,131.19 90.88 118
2120,1360,10 11 0,40,1406928,131.19 93.26 115
2121,1372,13 5 5,40,1406810,133.56 88.51 119
2122,1352,8 2 14,40,1406775,129.61 86.14 126
2123,1368,12 2 10,40,1406775,132.77 86.14 123
2124,1360,10 7 5,40,1406513,131.19 90.09 119
2125,1340,5 4 14,40,1406382,127.24 87.72 126
2126,1343,6 6 10,40,1406314,128.03 89.3 123
2127,1331,3 12 5,40,1406290,125.66 94.05 119
2128,1328,2 7 13,40,1406228,124.87 90.09 125
2129,1364,11 0 14,40,1406224,131.98 84.56 126
2130,1334,3 11 7,40,1406191,125.66 93.26 120
2131,1329,3 11 6,40,1406191,125.66 93.26 120
2132,1332,3 13 4,40,1406191,125.66 94.84 118
2133,1375,13 4 7,40,1405966,133.56 87.72 120
2134,1371,13 4 6,40,1405966,133.56 87.72 120
2135,1333,3 10 8,40,1405893,125.66 92.47 121
2136,1333,3 14 3,40,1405893,125.66 95.63 117
2137,1363,10 6 7,40,1405891,131.19 89.3 120
2138,1358,10 6 6,40,1405891,131.19 89.3 120
2139,1358,9 3 12,40,1405666,130.4 86.93 124
2140,1354,9 3 11,40,1405666,130.4 86.93 124
2141,1379,15 0 10,40,1405623,135.14 84.56 123
2142,1348,7 10 4,40,1405527,128.82 92.47 118
2143,1349,7 11 3,40,1405527,128.82 93.26 117
2144,1331,3 9 9,40,1405396,125.66 91.67 122
2145,1334,3 15 2,40,1405396,125.66 96.42 116
2146,1329,3 15 1,40,1405396,125.66 96.42 116
2147,1347,7 9 5,40,1405324,128.82 91.67 119
2148,1351,7 12 2,40,1405324,128.82 94.05 116
2149,1346,7 12 1,40,1405324,128.82 94.05 116
2150,1370,12 1 12,40,1405201,132.77 85.35 124
2151,1366,12 1 11,40,1405201,132.77 85.35 124
2152,1345,6 5 12,40,1405201,128.03 88.51 124
2153,1341,6 5 11,40,1405201,128.03 88.51 124
2154,1361,10 5 8,40,1405061,131.19 88.51 121
2155,1326,2 6 14,40,1405044,124.87 89.3 126
2156,1350,8 1 15,40,1404931,129.61 85.35 127
2157,1350,7 8 7,40,1404916,128.82 90.88 120
2158,1345,7 8 6,40,1404916,128.82 90.88 120
2159,1347,7 13 0,40,1404916,128.82 94.84 115
2160,1373,13 3 8,40,1404910,133.56 86.93 121
2161,1338,5 3 15,40,1404773,127.24 86.93 127
2162,1330,3 8 10,40,1404701,125.66 90.88 123
2163,1348,7 7 8,40,1404306,128.82 90.09 121
2164,1375,14 8 0,40,1404198,134.35 90.88 115
2165,1356,9 2 13,40,1404120,130.4 86.14 125
2166,1379,14 7 2,40,1404092,134.35 90.09 116
2167,1374,14 7 1,40,1404092,134.35 90.09 116
2168,1359,10 4 9,40,1404025,131.19 87.72 122
2169,1344,6 4 13,40,1403886,128.03 87.72 125
2170,1332,3 7 12,40,1403807,125.66 90.09 124
2171,1328,3 7 11,40,1403807,125.66 90.09 124
2172,1377,14 6 3,40,1403773,134.35 89.3 117
2173,1325,2 5 15,40,1403662,124.87 88.51 127
2174,1371,13 2 9,40,1403644,133.56 86.14 122
2175,1366,11 9 2,40,1403512,131.98 91.67 116
2176,1362,11 9 1,40,1403512,131.98 91.67 116
2177,1347,7 6 9,40,1403491,128.82 89.3 122
2178,1368,12 0 13,40,1403417,132.77 84.56 125
2179,1365,11 8 3,40,1403408,131.98 90.88 117
2180,1363,11 10 0,40,1403408,131.98 92.47 115
2181,1333,4 11 5,40,1403243,126.45 93.26 119
2182,1376,14 5 4,40,1403243,134.35 88.51 118
2183,1335,4 12 4,40,1403243,126.45 94.05 118
2184,1363,11 7 4,40,1403095,131.98 90.09 118
2185,1337,4 10 7,40,1403043,126.45 92.47 120
2186,1332,4 10 6,40,1403043,126.45 92.47 120
2187,1320,0 13 7,40,1403043,123.29 94.84 120
2188,1315,0 13 6,40,1403043,123.29 94.84 120
2189,1336,4 13 3,40,1403043,126.45 94.84 117
2190,1318,0 12 8,40,1402945,123.29 94.05 121
2191,1317,0 14 5,40,1402945,123.29 95.63 119
2192,1358,10 3 10,40,1402780,131.19 86.93 123
2193,1331,3 6 13,40,1402715,125.66 89.3 125
2194,1317,0 11 9,40,1402653,123.29 93.26 122
2195,1318,0 15 4,40,1402653,123.29 96.42 118
2196,1335,4 9 8,40,1402643,126.45 91.67 121
2197,1337,4 14 2,40,1402643,126.45 95.63 116
2198,1332,4 14 1,40,1402643,126.45 95.63 116
2199,1362,11 6 5,40,1402574,131.98 89.3 119
2200,1374,14 4 5,40,1402499,134.35 87.72 119
2201,1345,7 5 10,40,1402473,128.82 88.51 123
2202,1354,9 1 14,40,1402368,130.4 85.35 126
2203,1342,6 3 14,40,1402368,128.03 86.93 126
2204,1370,13 1 10,40,1402166,133.56 85.35 123
2205,1316,0 10 10,40,1402166,123.29 92.47 123
2206,1352,8 10 3,40,1402166,129.61 92.47 117
2207,1351,8 9 4,40,1402063,129.61 91.67 118
2208,1353,8 11 2,40,1402063,129.61 93.26 116
2209,1349,8 11 1,40,1402063,129.61 93.26 116
2210,1334,4 8 9,40,1402043,126.45 90.88 122
2211,1333,4 15 0,40,1402043,126.45 96.42 115
2212,1365,11 5 7,40,1401844,131.98 88.51 120
2213,1360,11 5 6,40,1401844,131.98 88.51 120
2214,1349,8 8 5,40,1401756,129.61 90.88 119
2215,1350,8 12 0,40,1401756,129.61 94.05 115
2216,1377,14 3 7,40,1401544,134.35 86.93 120
2217,1372,14 3 6,40,1401544,134.35 86.93 120
2218,1319,0 9 12,40,1401484,123.29 91.67 124
2219,1314,0 9 11,40,1401484,123.29 91.67 124
2220,1329,3 5 14,40,1401424,125.66 88.51 126
2221,1360,10 2 12,40,1401329,131.19 86.14 124
2222,1356,10 2 11,40,1401329,131.19 86.14 124
2223,1348,7 4 12,40,1401251,128.82 87.72 124
2224,1343,7 4 11,40,1401251,128.82 87.72 124
2225,1332,4 7 10,40,1401244,126.45 90.09 123
2226,1352,8 7 7,40,1401244,129.61 90.09 120
2227,1348,8 7 6,40,1401244,129.61 90.09 120
2228,1363,11 4 8,40,1400905,131.98 87.72 121
2229,1340,6 2 15,40,1400648,128.03 86.14 127
2230,1317,0 8 13,40,1400607,123.29 90.88 125
2231,1351,8 6 8,40,1400527,129.61 89.3 121
2232,1372,13 0 12,40,1400477,133.56 84.56 124
2233,1368,13 0 11,40,1400477,133.56 84.56 124
2234,1352,9 0 15,40,1400410,130.4 84.56 127
2235,1375,14 2 8,40,1400376,134.35 86.14 121
2236,1323,1 12 7,40,1400270,124.08 94.05 120
2237,1318,1 12 6,40,1400270,124.08 94.05 120
2238,1319,1 13 5,40,1400270,124.08 94.84 119
2239,1335,4 6 12,40,1400245,126.45 89.3 124
2240,1331,4 6 11,40,1400245,126.45 89.3 124
2241,1377,15 7 0,40,1400176,135.14 90.09 115
2242,1337,5 11 4,40,1400147,127.24 93.26 118
2243,1321,1 11 8,40,1400074,124.08 93.26 121
2244,1321,1 14 4,40,1400074,124.08 95.63 118
2245,1336,5 10 5,40,1400047,127.24 92.47 119
2246,1338,5 12 3,40,1400047,127.24 94.05 117
2247,1381,15 6 2,40,1399962,135.14 89.3 116
2248,1376,15 6 1,40,1399962,135.14 89.3 116
2249,1327,3 4 15,40,1399934,125.66 87.72 127
2250,1346,7 3 13,40,1399826,128.82 86.93 125
2251,1361,11 3 9,40,1399757,131.98 86.93 122
2252,1339,5 9 7,40,1399745,127.24 91.67 120
2253,1335,5 9 6,40,1399745,127.24 91.67 120
2254,1368,12 8 2,40,1399745,132.77 90.88 116
2255,1364,12 8 1,40,1399745,132.77 90.88 116
2256,1340,5 13 2,40,1399745,127.24 94.84 116
2257,1335,5 13 1,40,1399745,127.24 94.84 116
2258,1365,12 9 0,40,1399745,132.77 91.67 115
2259,1320,1 10 9,40,1399681,124.08 92.47 122
2260,1322,1 15 3,40,1399681,124.08 96.42 117
2261,1358,10 1 13,40,1399670,131.19 85.35 125
2262,1349,8 5 9,40,1399605,129.61 88.51 122
2263,1315,0 7 14,40,1399535,123.29 90.09 126
2264,1379,15 5 3,40,1399535,135.14 88.51 117
2265,1367,12 7 3,40,1399535,132.77 90.09 117
2266,1338,5 8 8,40,1399242,127.24 90.88 121
2267,1336,5 14 0,40,1399242,127.24 95.63 115
2268,1366,12 6 4,40,1399115,132.77 89.3 118
2269,1319,1 9 10,40,1399093,124.08 91.67 123
2270,1333,4 5 13,40,1399045,126.45 88.51 125
2271,1373,14 1 9,40,1398995,134.35 85.35 122
2272,1378,15 4 4,40,1398894,135.14 87.72 118
2273,1354,9 9 3,40,1398658,130.4 91.67 117
2274,1356,9 10 2,40,1398658,130.4 92.47 116
2275,1351,9 10 1,40,1398658,130.4 92.47 116
2276,1336,5 7 9,40,1398538,127.24 90.09 122
2277,1364,12 5 5,40,1398486,132.77 88.51 119
2278,1347,8 4 10,40,1398478,129.61 87.72 123
2279,1353,9 8 4,40,1398452,130.4 90.88 118
2280,1352,9 11 0,40,1398452,130.4 93.26 115
2281,1360,11 2 10,40,1398402,131.98 86.14 123
2282,1321,1 8 12,40,1398308,124.08 90.88 124
2283,1317,1 8 11,40,1398308,124.08 90.88 124
2284,1314,0 6 15,40,1398268,123.29 89.3 127
2285,1344,7 2 14,40,1398197,128.82 86.14 126
2286,1376,15 3 5,40,1398040,135.14 86.93 119
2287,1352,9 7 5,40,1398040,130.4 90.09 119
2288,1356,10 0 14,40,1397804,131.19 84.56 126
2289,1331,4 4 14,40,1397646,126.45 87.72 126
2290,1367,12 4 7,40,1397646,132.77 87.72 120
2291,1362,12 4 6,40,1397646,132.77 87.72 120
2292,1335,5 6 10,40,1397633,127.24 89.3 123
2293,1322,2 12 5,40,1397445,124.87 94.05 119
2294,1355,9 6 7,40,1397422,130.4 89.3 120
2295,1350,9 6 6,40,1397422,130.4 89.3 120
2296,1371,14 0 10,40,1397403,134.35 84.56 123
2297,1325,2 11 7,40,1397347,124.87 93.26 120
2298,1321,2 11 6,40,1397347,124.87 93.26 120
2299,1323,2 13 4,40,1397347,124.87 94.84 118
2300,1320,1 7 13,40,1397328,124.08 90.09 125
2301,1350,8 3 12,40,1397147,129.61 86.93 124
2302,1346,8 3 11,40,1397147,129.61 86.93 124
2303,1324,2 10 8,40,1397051,124.87 92.47 121
2304,1325,2 14 3,40,1397051,124.87 95.63 117
2305,1379,15 2 7,40,1396972,135.14 86.14 120
2306,1374,15 2 6,40,1396972,135.14 86.14 120
2307,1340,6 10 4,40,1396904,128.03 92.47 118
2308,1341,6 11 3,40,1396904,128.03 93.26 117
2309,1362,11 1 12,40,1396837,131.98 85.35 124
2310,1358,11 1 11,40,1396837,131.98 85.35 124
2311,1339,6 9 5,40,1396702,128.03 91.67 119
2312,1342,6 12 2,40,1396702,128.03 94.05 116
2313,1338,6 12 1,40,1396702,128.03 94.05 116
2314,1365,12 3 8,40,1396597,132.77 86.93 121
2315,1353,9 5 8,40,1396597,130.4 88.51 121
2316,1323,2 9 9,40,1396557,124.87 91.67 122
2317,1326,2 15 2,40,1396557,124.87 96.42 116
2318,1321,2 15 1,40,1396557,124.87 96.42 116
2319,1337,5 5 12,40,1396527,127.24 88.51 124
2320,1333,5 5 11,40,1396527,127.24 88.51 124
2321,1342,7 1 15,40,1396365,128.82 85.35 127
2322,1342,6 8 7,40,1396297,128.03 90.88 120
2323,1337,6 8 6,40,1396297,128.03 90.88 120
2324,1339,6 13 0,40,1396297,128.03 94.84 115
2325,1318,1 6 14,40,1396151,124.08 89.3 126
2326,1329,4 3 15,40,1396048,126.45 86.93 127
2327,1367,13 8 0,40,1395938,133.56 90.88 115
2328,1321,2 8 10,40,1395866,124.87 90.88 123
2329,1371,13 7 2,40,1395833,133.56 90.09 116
2330,1366,13 7 1,40,1395833,133.56 90.09 116
2331,1377,15 1 8,40,1395690,135.14 85.35 121
2332,1340,6 7 8,40,1395690,128.03 90.09 121
2333,1348,8 2 13,40,1395610,129.61 86.14 125
2334,1351,9 4 9,40,1395567,130.4 87.72 122
2335,1369,13 6 3,40,1395516,133.56 89.3 117
2336,1363,12 2 9,40,1395338,132.77 86.14 122
2337,1335,5 4 13,40,1395220,127.24 87.72 125
2338,1358,10 9 2,40,1395108,131.19 91.67 116
2339,1353,10 9 1,40,1395108,131.19 91.67 116
2340,1360,11 0 13,40,1395064,131.98 84.56 125
2341,1357,10 8 3,40,1395004,131.19 90.88 117
2342,1355,10 10 0,40,1395004,131.19 92.47 115
2343,1368,13 5 4,40,1394988,133.56 88.51 118
2344,1324,2 7 12,40,1394978,124.87 90.09 124
2345,1320,2 7 11,40,1394978,124.87 90.09 124
2346,1339,6 6 9,40,1394881,128.03 89.3 122
2347,1316,1 5 15,40,1394778,124.08 88.51 127
2348,1355,10 7 4,40,1394693,131.19 90.09 118
2349,1325,3 11 5,40,1394472,125.66 93.26 119
2350,1326,3 12 4,40,1394472,125.66 94.05 118
2351,1349,9 3 10,40,1394330,130.4 86.93 123
2352,1328,3 10 7,40,1394274,125.66 92.47 120
2353,1324,3 10 6,40,1394274,125.66 92.47 120
2354,1327,3 13 3,40,1394274,125.66 94.84 117
2355,1366,13 4 5,40,1394249,133.56 87.72 119
2356,1375,15 0 9,40,1394195,135.14 84.56 122
2357,1354,10 6 5,40,1394175,131.19 89.3 119
2358,1322,2 6 13,40,1393893,124.87 89.3 125
2359,1327,3 9 8,40,1393876,125.66 91.67 121
2360,1328,3 14 2,40,1393876,125.66 95.63 116
2361,1324,3 14 1,40,1393876,125.66 95.63 116
2362,1346,8 1 14,40,1393869,129.61 85.35 126
2363,1361,12 1 10,40,1393869,132.77 85.35 123
2364,1337,6 5 10,40,1393869,128.03 88.51 123
2365,1334,5 3 14,40,1393712,127.24 86.93 126
2366,1344,7 10 3,40,1393616,128.82 92.47 117
2367,1342,7 9 4,40,1393514,128.82 91.67 118
2368,1345,7 11 2,40,1393514,128.82 93.26 116
2369,1340,7 11 1,40,1393514,128.82 93.26 116
2370,1357,10 5 7,40,1393449,131.19 88.51 120
2371,1352,10 5 6,40,1393449,131.19 88.51 120
2372,1369,13 3 7,40,1393299,133.56 86.93 120
2373,1364,13 3 6,40,1393299,133.56 86.93 120
2374,1325,3 8 9,40,1393281,125.66 90.88 122
2375,1325,3 15 0,40,1393281,125.66 96.42 115
2376,1341,7 8 5,40,1393209,128.82 90.88 119
2377,1341,7 12 0,40,1393209,128.82 94.05 115
2378,1352,9 2 12,40,1392887,130.4 86.14 124
2379,1348,9 2 11,40,1392887,130.4 86.14 124
2380,1344,7 7 7,40,1392700,128.82 90.09 120
2381,1340,7 7 6,40,1392700,128.82 90.09 120
2382,1339,6 4 12,40,1392655,128.03 87.72 124
2383,1335,6 4 11,40,1392655,128.03 87.72 124
2384,1321,2 5 14,40,1392610,124.87 88.51 126
2385,1355,10 4 8,40,1392516,131.19 87.72 121
2386,1324,3 7 10,40,1392486,125.66 90.09 123
2387,1364,12 0 12,40,1392190,132.77 84.56 124
2388,1359,12 0 11,40,1392190,132.77 84.56 124
2389,1367,13 2 8,40,1392138,133.56 86.14 121
2390,1332,5 2 15,40,1392002,127.24 86.14 127
2391,1369,14 7 0,40,1391988,134.35 90.09 115
2392,1342,7 6 8,40,1391987,128.82 89.3 121
2393,1344,8 0 15,40,1391923,129.61 84.56 127
2394,1373,14 6 2,40,1391775,134.35 89.3 116
2395,1368,14 6 1,40,1391775,134.35 89.3 116
2396,1326,3 6 12,40,1391493,125.66 89.3 124
2397,1322,3 6 11,40,1391493,125.66 89.3 124
2398,1329,4 11 4,40,1391451,126.45 93.26 118
2399,1360,11 8 2,40,1391413,131.98 90.88 116
2400,1356,11 8 1,40,1391413,131.98 90.88 116
2401,1357,11 9 0,40,1391413,131.98 91.67 115
2402,1353,10 3 9,40,1391376,131.19 86.93 122
2403,1314,0 12 7,40,1391351,123.29 94.05 120
2404,1310,0 12 6,40,1391351,123.29 94.05 120
2405,1328,4 10 5,40,1391351,126.45 92.47 119
2406,1311,0 13 5,40,1391351,123.29 94.84 119
2407,1371,14 5 3,40,1391351,134.35 88.51 117
2408,1330,4 12 3,40,1391351,126.45 94.05 117
2409,1350,9 1 13,40,1391238,130.4 85.35 125
2410,1338,6 3 13,40,1391238,128.03 86.93 125
2411,1359,11 7 3,40,1391205,131.98 90.09 117
2412,1313,0 11 8,40,1391156,123.29 93.26 121
2413,1312,0 14 4,40,1391156,123.29 95.63 118
2414,1319,2 4 15,40,1391130,124.87 87.72 127
2415,1341,7 5 9,40,1391071,128.82 88.51 122
2416,1331,4 9 7,40,1391051,126.45 91.67 120
2417,1326,4 9 6,40,1391051,126.45 91.67 120
2418,1331,4 13 2,40,1391051,126.45 94.84 116
2419,1327,4 13 1,40,1391051,126.45 94.84 116
2420,1357,11 6 4,40,1390787,131.98 89.3 118
2421,1365,13 1 9,40,1390766,133.56 85.35 122
2422,1312,0 10 9,40,1390766,123.29 92.47 122
2423,1313,0 15 3,40,1390766,123.29 96.42 117
2424,1370,14 4 4,40,1390714,134.35 87.72 118
2425,1329,4 8 8,40,1390551,126.45 90.88 121
2426,1328,4 14 0,40,1390551,126.45 95.63 115
2427,1325,3 5 13,40,1390301,125.66 88.51 125
2428,1310,0 9 10,40,1390182,123.29 91.67 123
2429,1346,8 9 3,40,1390182,129.61 91.67 117
2430,1347,8 10 2,40,1390182,129.61 92.47 116
2431,1343,8 10 1,40,1390182,129.61 92.47 116
2432,1356,11 5 5,40,1390162,131.98 88.51 119
2433,1351,10 2 10,40,1390028,131.19 86.14 123
2434,1345,8 8 4,40,1389977,129.61 90.88 118
2435,1344,8 11 0,40,1389977,129.61 93.26 115
2436,1339,7 4 10,40,1389951,128.82 87.72 123
2437,1368,14 3 5,40,1389864,134.35 86.93 119
2438,1328,4 7 9,40,1389852,126.45 90.09 122
2439,1336,6 2 14,40,1389619,128.03 86.14 126
2440,1343,8 7 5,40,1389567,129.61 90.09 119
2441,1313,0 8 12,40,1389402,123.29 90.88 124
2442,1309,0 8 11,40,1389402,123.29 90.88 124
2443,1348,9 0 14,40,1389383,130.4 84.56 126
2444,1359,11 4 7,40,1389327,131.98 87.72 120
2445,1354,11 4 6,40,1389327,131.98 87.72 120
2446,1363,13 0 10,40,1389183,133.56 84.56 123
2447,1326,4 6 10,40,1388952,126.45 89.3 123
2448,1346,8 6 7,40,1388952,129.61 89.3 120
2449,1342,8 6 6,40,1388952,129.61 89.3 120
2450,1323,3 4 14,40,1388911,125.66 87.72 126
2451,1371,14 2 7,40,1388802,134.35 86.14 120
2452,1366,14 2 6,40,1388802,134.35 86.14 120
2453,1342,7 3 12,40,1388628,128.82 86.93 124
2454,1337,7 3 11,40,1388628,128.82 86.93 124
2455,1314,1 12 5,40,1388601,124.08 94.05 119
2456,1317,1 11 7,40,1388503,124.08 93.26 120
2457,1313,1 11 6,40,1388503,124.08 93.26 120
2458,1315,1 13 4,40,1388503,124.08 94.84 118
2459,1354,10 1 12,40,1388473,131.19 85.35 124
2460,1350,10 1 11,40,1388473,131.19 85.35 124
2461,1311,0 7 13,40,1388428,123.29 90.09 125
2462,1357,11 3 8,40,1388284,131.98 86.93 121
2463,1332,5 10 4,40,1388282,127.24 92.47 118
2464,1333,5 11 3,40,1388282,127.24 93.26 117
2465,1316,1 10 8,40,1388208,124.08 92.47 121
2466,1316,1 14 3,40,1388208,124.08 95.63 117
2467,1345,8 5 8,40,1388133,129.61 88.51 121
2468,1330,5 9 5,40,1388080,127.24 91.67 119
2469,1334,5 12 2,40,1388080,127.24 94.05 116
2470,1329,5 12 1,40,1388080,127.24 94.05 116
2471,1371,15 6 0,40,1387894,135.14 89.3 115
2472,1329,4 5 12,40,1387853,126.45 88.51 124
2473,1325,4 5 11,40,1387853,126.45 88.51 124
2474,1334,6 1 15,40,1387798,128.03 85.35 127
2475,1314,1 9 9,40,1387718,124.08 91.67 122
2476,1317,1 15 2,40,1387718,124.08 96.42 116
2477,1313,1 15 1,40,1387718,124.08 96.42 116
2478,1333,5 8 7,40,1387678,127.24 90.88 120
2479,1329,5 8 6,40,1387678,127.24 90.88 120
2480,1359,12 8 0,40,1387678,132.77 90.88 115
2481,1330,5 13 0,40,1387678,127.24 94.84 115
2482,1375,15 5 2,40,1387573,135.14 88.51 116
2483,1370,15 5 1,40,1387573,135.14 88.51 116
2484,1362,12 7 2,40,1387573,132.77 90.09 116
2485,1358,12 7 1,40,1387573,132.77 90.09 116
2486,1369,14 1 8,40,1387528,134.35 85.35 121
2487,1321,3 3 15,40,1387322,125.66 86.93 127
2488,1310,0 6 14,40,1387258,123.29 89.3 126
2489,1361,12 6 3,40,1387258,132.77 89.3 117
2490,1343,8 4 9,40,1387109,129.61 87.72 122
2491,1340,7 2 13,40,1387100,128.82 86.14 125
2492,1332,5 7 8,40,1387075,127.24 90.09 121
2493,1373,15 4 3,40,1387039,135.14 87.72 117
2494,1313,1 8 10,40,1387032,124.08 90.88 123
2495,1355,11 2 9,40,1387032,131.98 86.14 122
2496,1360,12 5 4,40,1386734,132.77 88.51 118
2497,1352,10 0 13,40,1386710,131.19 84.56 125
2498,1350,9 9 2,40,1386704,130.4 91.67 116
2499,1345,9 9 1,40,1386704,130.4 91.67 116
2500,1348,9 8 3,40,1386601,130.4 90.88 117
2501,1346,9 10 0,40,1386601,130.4 92.47 115
2502,1327,4 4 13,40,1386554,126.45 87.72 125
2503,1371,15 3 4,40,1386292,135.14 86.93 118
2504,1347,9 7 4,40,1386292,130.4 90.09 118
2505,1330,5 6 9,40,1386270,127.24 89.3 122
2506,1316,1 7 12,40,1386149,124.08 90.09 124
2507,1311,1 7 11,40,1386149,124.08 90.09 124
2508,1367,14 0 9,40,1386042,134.35 84.56 122
2509,1358,12 4 5,40,1385999,132.77 87.72 119
2510,1308,0 5 15,40,1385894,123.29 88.51 127
2511,1341,8 3 10,40,1385879,129.61 86.93 123
2512,1346,9 6 5,40,1385776,130.4 89.3 119
2513,1317,2 11 5,40,1385702,124.87 93.26 119
2514,1318,2 12 4,40,1385702,124.87 94.05 118
2515,1353,11 1 10,40,1385572,131.98 85.35 123
2516,1320,2 10 7,40,1385505,124.87 92.47 120
2517,1315,2 10 6,40,1385505,124.87 92.47 120
2518,1319,2 13 3,40,1385505,124.87 94.84 117
2519,1338,7 1 14,40,1385370,128.82 85.35 126
2520,1370,15 2 5,40,1385330,135.14 86.14 119
2521,1329,5 5 10,40,1385265,127.24 88.51 123
2522,1318,2 9 8,40,1385110,124.87 91.67 121
2523,1320,2 14 2,40,1385110,124.87 95.63 116
2524,1316,2 14 1,40,1385110,124.87 95.63 116
2525,1314,1 6 13,40,1385071,124.08 89.3 125
2526,1335,6 10 3,40,1385066,128.03 92.47 117
2527,1325,4 3 14,40,1385055,126.45 86.93 126
2528,1361,12 3 7,40,1385055,132.77 86.93 120
2529,1356,12 3 6,40,1385055,132.77 86.93 120
2530,1349,9 5 7,40,1385055,130.4 88.51 120
2531,1344,9 5 6,40,1385055,130.4 88.51 120
2532,1334,6 9 4,40,1384965,128.03 91.67 118
2533,1337,6 11 2,40,1384965,128.03 93.26 116
2534,1332,6 11 1,40,1384965,128.03 93.26 116
2535,1333,6 8 5,40,1384662,128.03 90.88 119
