rank,cp,ivs,maxlevel,stat-product,stats
2041,1795,11 5 9,41,2418349,132.82 75.55 241
2042,1768,6 10 3,41,2418181,128.84 79.53 236
2043,1765,6 10 2,41,2418181,128.84 79.53 236
2044,1789,10 4 14,41,2418042,132.02 74.76 245
2045,1788,10 8 1,41,2418042,132.02 77.94 235
2046,1795,11 7 3,41,2418032,132.82 77.14 236
2047,1792,11 7 2,41,2418032,132.82 77.14 236
2048,1814,15 2 11,41,2417977,136 73.17 243
2049,1783,9 9 0,41,2417669,131.22 78.73 234
2050,1800,12 6 4,41,2417635,133.61 76.35 237
2051,1750,3 11 5,41,2417449,126.45 80.33 238
2052,1734,0 10 14,41,2417422,124.07 79.53 245
2053,1799,12 4 10,41,2417210,133.61 74.76 242
2054,1740,1 11 9,41,2417130,124.86 80.33 241
2055,1760,5 11 1,41,2417002,128.04 80.33 235
2056,1804,13 5 5,41,2416847,134.41 75.55 238
2057,1739,1 14 0,41,2416633,124.86 82.71 234
2058,1793,11 3 15,41,2416553,132.82 73.96 246
2059,1745,2 12 4,41,2415836,125.66 81.12 237
2060,1803,13 3 11,41,2415671,134.41 73.96 243
2061,1808,14 4 6,41,2415664,135.2 74.76 239
2062,1734,0 12 8,41,2415449,124.07 81.12 240
2063,1731,0 12 7,41,2415449,124.07 81.12 240
2064,1809,14 6 0,41,2415449,135.2 76.35 234
2065,1755,4 12 0,41,2415449,127.25 81.12 234
2066,1765,6 7 11,41,2415210,128.84 77.14 243
2067,1760,5 8 10,41,2415067,128.04 77.94 242
2068,1772,7 6 13,41,2414963,129.63 76.35 244
2069,1769,7 6 12,41,2414963,129.63 76.35 244
2070,1754,4 7 15,41,2414842,127.25 77.14 246
2071,1778,8 7 8,41,2414842,130.43 77.14 240
2072,1775,8 7 7,41,2414842,130.43 77.14 240
2073,1770,7 8 6,41,2414757,129.63 77.94 239
2074,1750,3 8 14,41,2414633,126.45 77.94 245
2075,1813,15 5 1,41,2414624,136 75.55 235
2076,1782,9 6 9,41,2414538,131.22 76.35 241
2077,1755,4 9 9,41,2414538,127.25 78.73 241
2078,1777,8 5 14,41,2414323,130.43 75.55 245
2079,1765,6 9 5,41,2414288,128.84 78.73 238
2080,1815,15 3 8,41,2414083,136 73.96 240
2081,1812,15 3 7,41,2414083,136 73.96 240
2082,1745,2 9 13,41,2414037,125.66 78.73 244
2083,1742,2 9 12,41,2414037,125.66 78.73 244
2084,1739,1 13 3,41,2413853,124.86 81.92 236
2085,1736,1 13 2,41,2413853,124.86 81.92 236
2086,1787,10 5 10,41,2413843,132.02 75.55 242
2087,1788,10 7 4,41,2413738,132.02 77.14 237
2088,1810,14 2 13,41,2413729,135.2 73.17 244
2089,1807,14 2 12,41,2413729,135.2 73.17 244
2090,1783,9 8 3,41,2413703,131.22 77.94 236
2091,1780,9 8 2,41,2413703,131.22 77.94 236
2092,1750,3 10 8,41,2413627,126.45 79.53 240
2093,1747,3 10 7,41,2413627,126.45 79.53 240
2094,1760,5 10 4,41,2413438,128.04 79.53 237
2095,1792,11 6 5,41,2413385,132.82 76.35 238
2096,1781,9 4 15,41,2413286,131.22 74.76 246
2097,1775,8 9 1,41,2413286,130.43 78.73 235
2098,1737,1 10 11,41,2413058,124.86 79.53 243
2099,1791,11 4 11,41,2412751,132.82 74.76 243
2100,1796,12 5 6,41,2412641,133.61 75.55 239
2101,1770,7 10 0,41,2412489,129.63 79.53 234
2102,1742,2 11 6,41,2412338,125.66 80.33 239
2103,1755,4 11 3,41,2412211,127.25 80.33 236
2104,1752,4 11 2,41,2412211,127.25 80.33 236
2105,1797,12 7 0,41,2411897,133.61 77.14 234
2106,1731,0 11 10,41,2411700,124.07 80.33 242
2107,1803,13 4 8,41,2411502,134.41 74.76 240
2108,1801,13 4 7,41,2411502,134.41 74.76 240
2109,1801,13 6 1,41,2411502,134.41 76.35 235
2110,1731,0 14 1,41,2411502,124.07 82.71 235
2111,1813,15 1 14,41,2411379,136 72.37 245
2112,1798,12 3 13,41,2411259,133.61 73.96 244
2113,1795,12 3 12,41,2411259,133.61 73.96 244
2114,1809,14 5 3,41,2410718,135.2 75.55 236
2115,1806,14 5 2,41,2410718,135.2 75.55 236
2116,1737,1 12 5,41,2410675,124.86 81.12 238
2117,1747,3 12 1,41,2410610,126.45 81.12 235
2118,1760,5 7 13,41,2410179,128.04 77.14 244
2119,1757,5 7 12,41,2410179,128.04 77.14 244
2120,1770,7 7 9,41,2410118,129.63 77.14 241
2121,1764,6 6 14,41,2409984,128.84 76.35 245
2122,1752,4 8 11,41,2409984,127.25 77.94 243
2123,1765,6 8 8,41,2409984,128.84 77.94 240
2124,1762,6 8 7,41,2409984,128.84 77.94 240
2125,1807,14 3 9,41,2409965,135.2 73.96 241
2126,1774,8 6 10,41,2409863,130.43 76.35 242
2127,1813,15 4 4,41,2409540,136 74.76 237
2128,1757,5 9 6,41,2409466,128.04 78.73 239
2129,1747,3 9 10,41,2409404,126.45 78.73 242
2130,1769,7 5 15,41,2409396,129.63 75.55 246
2131,1802,13 2 14,41,2409364,134.41 73.17 245
2132,1780,9 7 5,41,2409320,131.22 77.14 238
2133,1741,2 8 15,41,2409240,125.66 77.94 246
2134,1775,8 8 4,41,2409240,130.43 77.94 237
2135,1779,9 5 11,41,2409216,131.22 75.55 243
2136,1784,10 6 6,41,2409013,132.02 76.35 239
2137,1770,7 9 3,41,2408777,129.63 78.73 236
2138,1767,7 9 2,41,2408777,129.63 78.73 236
2139,1731,0 13 4,41,2408641,124.07 81.92 237
2140,1742,2 13 0,41,2408641,125.66 81.92 234
2141,1736,1 9 14,41,2408590,124.86 78.73 245
2142,1752,4 10 5,41,2408567,127.25 79.53 238
2143,1742,2 10 9,41,2408441,125.66 79.53 241
2144,1792,11 5 8,41,2408314,132.82 75.55 240
2145,1789,11 5 7,41,2408314,132.82 75.55 240
2146,1786,10 4 13,41,2408173,132.02 74.76 244
2147,1783,10 4 12,41,2408173,132.02 74.76 244
2148,1811,15 2 10,41,2408026,136 73.17 242
2149,1762,6 10 1,41,2407935,128.84 79.53 235
2150,1789,11 7 1,41,2407786,132.82 77.14 235
2151,1785,10 8 0,41,2407753,132.02 77.94 234
2152,1731,0 10 13,41,2407555,124.07 79.53 244
2153,1728,0 10 12,41,2407555,124.07 79.53 244
2154,1797,12 6 3,41,2407434,133.61 76.35 236
2155,1794,12 6 2,41,2407434,133.61 76.35 236
2156,1747,3 11 4,41,2407292,126.45 80.33 237
2157,1796,12 4 9,41,2407221,133.61 74.76 241
2158,1737,1 11 8,41,2407100,124.86 80.33 240
2159,1734,1 11 7,41,2407100,124.86 80.33 240
2160,1805,14 1 15,41,2407062,135.2 72.37 246
2161,1790,11 3 14,41,2406730,132.82 73.96 245
2162,1757,5 11 0,41,2406717,128.04 80.33 234
2163,1801,13 5 4,41,2406692,134.41 75.55 237
2164,1800,13 3 10,41,2405730,134.41 73.96 242
2165,1742,2 12 3,41,2405643,125.66 81.12 236
2166,1739,2 12 2,41,2405643,125.66 81.12 236
2167,1805,14 4 5,41,2405557,135.2 74.76 238
2168,1728,0 12 6,41,2405385,124.07 81.12 239
2169,1762,6 7 10,41,2405271,128.84 77.14 242
2170,1757,5 8 9,41,2405087,128.04 77.94 241
2171,1767,7 6 11,41,2405066,129.63 76.35 243
2172,1752,4 7 14,41,2405025,127.25 77.14 245
2173,1794,12 2 15,41,2404884,133.61 73.17 246
2174,1756,5 6 15,41,2404884,128.04 76.35 246
2175,1772,8 7 6,41,2404780,130.43 77.14 239
2176,1747,3 8 13,41,2404778,126.45 77.94 244
2177,1744,3 8 12,41,2404778,126.45 77.94 244
2178,1767,7 8 5,41,2404654,129.63 77.94 238
2179,1779,9 6 8,41,2404519,131.22 76.35 240
2180,1776,9 6 7,41,2404519,131.22 76.35 240
2181,1752,4 9 8,41,2404519,127.25 78.73 240
2182,1749,4 9 7,41,2404519,127.25 78.73 240
2183,1774,8 5 13,41,2404469,130.43 75.55 244
2184,1771,8 5 12,41,2404469,130.43 75.55 244
2185,1810,15 5 0,41,2404349,136 75.55 234
2186,1739,2 9 11,41,2404144,125.66 78.73 243
2187,1762,6 9 4,41,2404144,128.84 78.73 237
2188,1809,15 3 6,41,2404024,136 73.96 239
2189,1784,10 5 9,41,2403868,132.02 75.55 241
2190,1804,14 2 11,41,2403836,135.2 73.17 243
2191,1733,1 13 1,41,2403624,124.86 81.92 235
2192,1744,3 10 6,41,2403571,126.45 79.53 239
2193,1785,10 7 3,41,2403553,132.02 77.14 236
2194,1782,10 7 2,41,2403553,132.02 77.14 236
2195,1778,9 4 14,41,2403476,131.22 74.76 245
2196,1777,9 8 1,41,2403476,131.22 77.94 235
2197,1757,5 10 3,41,2403254,128.04 79.53 236
2198,1754,5 10 2,41,2403254,128.04 79.53 236
2199,1789,11 6 4,41,2403244,132.82 76.35 237
2200,1734,1 10 10,41,2403128,124.86 79.53 242
2201,1728,0 9 15,41,2403017,124.07 78.73 246
2202,1772,8 9 0,41,2403017,130.43 78.73 234
2203,1788,11 4 10,41,2402822,132.82 74.76 242
2204,1793,12 5 5,41,2402546,133.61 75.55 238
2205,1739,2 11 5,41,2402245,125.66 80.33 238
2206,1782,10 3 15,41,2402083,132.02 73.96 246
2207,1749,4 11 1,41,2401989,127.25 80.33 235
2208,1728,0 11 9,41,2401734,124.07 80.33 241
2209,1810,15 1 13,41,2401537,136 72.37 244
2210,1807,15 1 12,41,2401537,136 72.37 244
2211,1798,13 4 6,41,2401454,134.41 74.76 239
2212,1792,12 3 11,41,2401377,133.61 73.96 243
2213,1798,13 6 0,41,2401241,134.41 76.35 234
2214,1728,0 14 0,41,2401241,124.07 82.71 234
2215,1734,1 12 4,41,2400546,124.86 81.12 237
2216,1803,14 5 1,41,2400503,135.2 75.55 235
2217,1744,3 12 0,41,2400353,126.45 81.12 234
2218,1754,5 7 11,41,2400301,128.04 77.14 243
2219,1761,6 6 13,41,2400148,128.84 76.35 244
2220,1759,6 6 12,41,2400148,128.84 76.35 244
2221,1767,7 7 8,41,2400117,129.63 77.14 240
2222,1764,7 7 7,41,2400117,129.63 77.14 240
2223,1749,4 8 10,41,2400067,127.25 77.94 242
2224,1804,14 3 8,41,2399965,135.2 73.96 240
2225,1802,14 3 7,41,2399965,135.2 73.96 240
2226,1759,6 8 6,41,2399943,128.84 77.94 239
2227,1772,8 6 9,41,2399905,130.43 76.35 241
2228,1743,3 7 15,41,2399749,126.45 77.14 246
2229,1766,7 5 14,41,2399602,129.63 75.55 245
2230,1799,13 2 13,41,2399530,134.41 73.17 244
2231,1796,13 2 12,41,2399530,134.41 73.17 244
2232,1739,2 8 14,41,2399447,125.66 77.94 245
2233,1744,3 9 9,41,2399447,126.45 78.73 241
2234,1754,5 9 5,41,2399385,128.04 78.73 238
2235,1810,15 4 3,41,2399373,136 74.76 236
2236,1807,15 4 2,41,2399373,136 74.76 236
2237,1776,9 5 10,41,2399301,131.22 75.55 242
2238,1777,9 7 4,41,2399197,131.22 77.14 237
2239,1772,8 8 3,41,2399075,130.43 77.94 236
2240,1769,8 8 2,41,2399075,130.43 77.94 236
2241,1781,10 6 5,41,2398933,132.02 76.35 238
2242,1734,1 9 13,41,2398759,124.86 78.73 244
2243,1731,1 9 12,41,2398759,124.86 78.73 244
2244,1770,8 4 15,41,2398660,130.43 74.76 246
2245,1764,7 9 1,41,2398571,129.63 78.73 235
2246,1728,0 13 3,41,2398478,124.07 81.92 236
2247,1725,0 13 2,41,2398478,124.07 81.92 236
2248,1739,2 10 8,41,2398447,125.66 79.53 240
2249,1736,2 10 7,41,2398447,125.66 79.53 240
2250,1749,4 10 4,41,2398447,127.25 79.53 237
2251,1780,10 4 11,41,2398303,132.02 74.76 243
2252,1786,11 5 6,41,2398280,132.82 75.55 239
2253,1808,15 2 9,41,2398076,136 73.17 241
2254,1726,0 10 11,41,2397688,124.07 79.53 243
2255,1759,6 10 0,41,2397688,128.84 79.53 234
2256,1786,11 7 0,41,2397540,132.82 77.14 234
2257,1803,14 1 14,41,2397277,135.2 72.37 245
2258,1793,12 4 8,41,2397233,133.61 74.76 240
2259,1790,12 4 7,41,2397233,133.61 74.76 240
2260,1791,12 6 1,41,2397233,133.61 76.35 235
2261,1744,3 11 3,41,2397134,126.45 80.33 236
2262,1741,3 11 2,41,2397134,126.45 80.33 236
2263,1731,1 11 6,41,2397070,124.86 80.33 239
2264,1787,11 3 13,41,2396907,132.82 73.96 244
2265,1784,11 3 12,41,2396907,132.82 73.96 244
2266,1798,13 5 3,41,2396537,134.41 75.55 236
2267,1795,13 5 2,41,2396537,134.41 75.55 236
2268,1797,13 3 9,41,2395789,134.41 73.96 241
2269,1802,14 4 4,41,2395449,135.2 74.76 237
2270,1736,2 12 1,41,2395449,125.66 81.12 235
2271,1759,6 7 9,41,2395332,128.84 77.14 241
2272,1726,0 12 5,41,2395320,124.07 81.12 238
2273,1749,4 7 13,41,2395209,127.25 77.14 244
2274,1746,4 7 12,41,2395209,127.25 77.14 244
2275,1764,7 6 10,41,2395169,129.63 76.35 242
2276,1791,12 2 14,41,2395108,133.61 73.17 245
2277,1753,5 6 14,41,2395108,128.04 76.35 245
2278,1754,5 8 8,41,2395108,128.04 77.94 240
2279,1751,5 8 7,41,2395108,128.04 77.94 240
2280,1741,3 8 11,41,2394922,126.45 77.94 243
2281,1769,8 7 5,41,2394718,130.43 77.14 238
2282,1806,15 0 15,41,2394614,136 71.58 246
2283,1758,6 5 15,41,2394614,128.84 75.55 246
2284,1768,8 5 11,41,2394614,130.43 75.55 243
2285,1764,7 8 4,41,2394550,129.63 77.94 237
2286,1774,9 6 6,41,2394501,131.22 76.35 239
2287,1746,4 9 6,41,2394501,127.25 78.73 239
2288,1736,2 9 10,41,2394250,125.66 78.73 242
2289,1759,6 9 3,41,2394000,128.84 78.73 236
2290,1757,6 9 2,41,2394000,128.84 78.73 236
2291,1730,1 8 15,41,2393992,124.86 77.94 246
2292,1806,15 3 5,41,2393966,136 73.96 238
2293,1801,14 2 10,41,2393944,135.2 73.17 242
2294,1781,10 5 8,41,2393893,132.02 75.55 240
2295,1778,10 5 7,41,2393893,132.02 75.55 240
2296,1775,9 4 13,41,2393666,131.22 74.76 244
2297,1772,9 4 12,41,2393666,131.22 74.76 244
2298,1741,3 10 5,41,2393514,126.45 79.53 238
2299,1730,1 13 0,41,2393396,124.86 81.92 234
2300,1779,10 7 1,41,2393368,132.02 77.14 235
2301,1725,0 9 14,41,2393248,124.07 78.73 245
2302,1774,9 8 0,41,2393248,131.22 77.94 234
2303,1731,1 10 9,41,2393198,124.86 79.53 241
2304,1786,11 6 3,41,2393104,132.82 76.35 236
2305,1783,11 6 2,41,2393104,132.82 76.35 236
2306,1751,5 10 1,41,2393071,128.04 79.53 235
2307,1795,13 1 15,41,2392903,134.41 72.37 246
2308,1785,11 4 9,41,2392893,132.82 74.76 241
2309,1790,12 5 4,41,2392451,133.61 75.55 237
2310,1779,10 3 14,41,2392318,132.02 73.96 245
2311,1736,2 11 4,41,2392151,125.66 80.33 237
2312,1726,0 11 8,41,2391768,124.07 80.33 240
2313,1723,0 11 7,41,2391768,124.07 80.33 240
2314,1746,4 11 0,41,2391768,127.25 80.33 234
2315,1804,15 1 11,41,2391694,136 72.37 243
2316,1789,12 3 10,41,2391495,133.61 73.96 242
2317,1795,13 4 5,41,2391406,134.41 74.76 238
2318,1783,11 2 15,41,2390569,132.82 73.17 246
2319,1751,5 7 10,41,2390424,128.04 77.14 242
2320,1731,1 12 3,41,2390417,124.86 81.12 236
2321,1728,1 12 2,41,2390417,124.86 81.12 236
2322,1756,6 6 11,41,2390311,128.84 76.35 243
2323,1800,14 5 0,41,2390288,135.2 75.55 234
2324,1746,4 8 9,41,2390149,127.25 77.94 241
2325,1761,7 7 6,41,2390117,129.63 77.14 239
2326,1741,3 7 14,41,2389994,126.45 77.14 245
2327,1799,14 3 6,41,2389966,135.2 73.96 239
2328,1745,4 6 15,41,2389947,127.25 76.35 246
2329,1769,8 6 8,41,2389947,130.43 76.35 240
2330,1766,8 6 7,41,2389947,130.43 76.35 240
2331,1756,6 8 5,41,2389901,128.84 77.94 238
2332,1763,7 5 13,41,2389807,129.63 75.55 244
2333,1760,7 5 12,41,2389807,129.63 75.55 244
2334,1793,13 2 11,41,2389696,134.41 73.17 243
2335,1736,2 8 13,41,2389653,125.66 77.94 244
2336,1733,2 8 12,41,2389653,125.66 77.94 244
2337,1741,3 9 8,41,2389491,126.45 78.73 240
2338,1738,3 9 7,41,2389491,126.45 78.73 240
2339,1773,9 5 9,41,2389387,131.22 75.55 241
2340,1752,5 9 4,41,2389303,128.04 78.73 237
2341,1804,15 4 1,41,2389207,136 74.76 235
2342,1774,9 7 3,41,2389074,131.22 77.14 236
2343,1771,9 7 2,41,2389074,131.22 77.14 236
2344,1728,1 9 11,41,2388928,124.86 78.73 243
2345,1767,8 4 14,41,2388909,130.43 74.76 245
2346,1766,8 8 1,41,2388909,130.43 77.94 235
2347,1778,10 6 4,41,2388854,132.02 76.35 237
2348,1733,2 10 6,41,2388454,125.66 79.53 239
2349,1777,10 4 10,41,2388434,132.02 74.76 242
2350,1761,7 9 0,41,2388364,129.63 78.73 234
2351,1746,4 10 3,41,2388327,127.25 79.53 236
2352,1744,4 10 2,41,2388327,127.25 79.53 236
2353,1722,0 13 1,41,2388315,124.07 81.92 235
2354,1783,11 5 5,41,2388245,132.82 75.55 238
2355,1805,15 2 8,41,2388125,136 73.17 240
2356,1802,15 2 7,41,2388125,136 73.17 240
2357,1723,0 10 10,41,2387821,124.07 79.53 242
2358,1772,9 3 15,41,2387613,131.22 73.96 246
2359,1800,14 1 13,41,2387492,135.2 72.37 244
2360,1797,14 1 12,41,2387492,135.2 72.37 244
2361,1787,12 4 6,41,2387245,133.61 74.76 239
2362,1781,11 3 11,41,2387083,132.82 73.96 243
2363,1728,1 11 5,41,2387041,124.86 80.33 238
2364,1788,12 6 0,41,2387032,133.61 76.35 234
2365,1738,3 11 1,41,2386977,126.45 80.33 235
2366,1792,13 5 1,41,2386382,134.41 75.55 235
2367,1794,13 3 8,41,2385848,134.41 73.96 240
2368,1791,13 3 7,41,2385848,134.41 73.96 240
2369,1743,4 7 11,41,2385393,127.25 77.14 243
2370,1756,6 7 8,41,2385393,128.84 77.14 240
2371,1753,6 7 7,41,2385393,128.84 77.14 240
2372,1799,14 4 3,41,2385342,135.2 74.76 236
2373,1796,14 4 2,41,2385342,135.2 74.76 236
2374,1788,12 2 13,41,2385332,133.61 73.17 244
2375,1785,12 2 12,41,2385332,133.61 73.17 244
2376,1751,5 6 13,41,2385332,128.04 76.35 244
2377,1748,5 6 12,41,2385332,128.04 76.35 244
2378,1761,7 6 9,41,2385271,129.63 76.35 241
2379,1723,0 12 4,41,2385256,124.07 81.12 237
2380,1733,2 12 0,41,2385256,125.66 81.12 234
2381,1748,5 8 6,41,2385128,128.04 77.94 239
2382,1738,3 8 10,41,2385066,126.45 77.94 242
2383,1803,15 0 14,41,2384880,136 71.58 245
2384,1755,6 5 14,41,2384880,128.84 75.55 245
2385,1765,8 5 10,41,2384760,130.43 75.55 242
2386,1732,2 7 15,41,2384656,125.66 77.14 246
2387,1766,8 7 4,41,2384656,130.43 77.14 237
2388,1771,9 6 5,41,2384482,131.22 76.35 238
2389,1744,4 9 5,41,2384482,127.25 78.73 238
2390,1761,7 8 3,41,2384446,129.63 77.94 236
2391,1758,7 8 2,41,2384446,129.63 77.94 236
2392,1733,2 9 9,41,2384357,125.66 78.73 241
2393,1728,1 8 14,41,2384260,124.86 77.94 245
2394,1798,14 2 9,41,2384052,135.2 73.17 241
2395,1759,7 4 15,41,2384034,129.63 74.76 246
2396,1775,10 5 6,41,2383919,132.02 75.55 239
2397,1803,15 3 4,41,2383907,136 73.96 237
2398,1769,9 4 11,41,2383856,131.22 74.76 243
2399,1754,6 9 1,41,2383856,128.84 78.73 235
2400,1722,0 9 13,41,2383480,124.07 78.73 244
2401,1720,0 9 12,41,2383480,124.07 78.73 244
2402,1738,3 10 4,41,2383457,126.45 79.53 237
2403,1728,1 10 8,41,2383267,124.86 79.53 240
2404,1725,1 10 7,41,2383267,124.86 79.53 240
2405,1776,10 7 0,41,2383184,132.02 77.14 234
2406,1792,13 1 14,41,2383176,134.41 72.37 245
2407,1782,11 4 8,41,2382964,132.82 74.76 240
2408,1779,11 4 7,41,2382964,132.82 74.76 240
2409,1780,11 6 1,41,2382964,132.82 76.35 235
2410,1749,5 10 0,41,2382888,128.04 79.53 234
2411,1776,10 3 13,41,2382554,132.02 73.96 244
2412,1774,10 3 12,41,2382554,132.02 73.96 244
2413,1787,12 5 3,41,2382357,133.61 75.55 236
2414,1784,12 5 2,41,2382357,133.61 75.55 236
2415,1733,2 11 3,41,2382058,125.66 80.33 236
2416,1730,2 11 2,41,2382058,125.66 80.33 236
2417,1801,15 1 10,41,2381852,136 72.37 242
2418,1720,0 11 6,41,2381803,124.07 80.33 239
2419,1786,12 3 9,41,2381613,133.61 73.96 241
2420,1792,13 4 4,41,2381358,134.41 74.76 237
2421,1780,11 2 14,41,2380851,132.82 73.17 245
2422,1796,14 0 15,41,2380611,135.2 71.58 246
2423,1748,5 7 9,41,2380546,128.04 77.14 241
2424,1753,6 6 10,41,2380474,128.84 76.35 242
2425,1725,1 12 1,41,2380288,124.86 81.12 235
2426,1738,3 7 13,41,2380239,126.45 77.14 244
2427,1735,3 7 12,41,2380239,126.45 77.14 244
2428,1742,4 6 14,41,2380231,127.25 76.35 245
2429,1743,4 8 8,41,2380231,127.25 77.94 240
2430,1740,4 8 7,41,2380231,127.25 77.94 240
2431,1758,7 7 5,41,2380116,129.63 77.14 238
2432,1757,7 5 11,41,2380013,129.63 75.55 243
2433,1763,8 6 6,41,2379988,130.43 76.35 239
2434,1796,14 3 5,41,2379966,135.2 73.96 238
2435,1790,13 2 10,41,2379862,134.41 73.17 242
2436,1730,2 8 11,41,2379859,125.66 77.94 243
2437,1753,6 8 4,41,2379859,128.84 77.94 237
2438,1747,5 5 15,41,2379833,128.04 75.55 246
2439,1736,3 9 6,41,2379535,126.45 78.73 239
2440,1770,9 5 8,41,2379472,131.22 75.55 240
2441,1767,9 5 7,41,2379472,131.22 75.55 240
2442,1749,5 9 3,41,2379222,128.04 78.73 236
2443,1746,5 9 2,41,2379222,128.04 78.73 236
2444,1765,8 4 13,41,2379159,130.43 74.76 244
2445,1762,8 4 12,41,2379159,130.43 74.76 244
2446,1725,1 9 10,41,2379097,124.86 78.73 242
2447,1801,15 4 0,41,2379040,136 74.76 234
2448,1768,9 7 1,41,2378951,131.22 77.14 235
2449,1775,10 6 3,41,2378774,132.02 76.35 236
2450,1772,10 6 2,41,2378774,132.02 76.35 236
2451,1784,12 1 15,41,2378744,133.61 72.37 246
2452,1719,0 8 15,41,2378744,124.07 77.94 246
2453,1763,8 8 0,41,2378744,130.43 77.94 234
2454,1774,10 4 9,41,2378564,132.02 74.76 241
2455,1730,2 10 5,41,2378460,125.66 79.53 238
2456,1780,11 5 4,41,2378211,132.82 75.55 237
2457,1741,4 10 1,41,2378207,127.25 79.53 235
2458,1799,15 2 6,41,2378174,136 73.17 239
2459,1719,0 13 0,41,2378152,124.07 81.92 234
2460,1720,0 10 9,41,2377954,124.07 79.53 241
2461,1769,9 3 14,41,2377907,131.22 73.96 245
2462,1794,14 1 11,41,2377708,135.2 72.37 243
2463,1778,11 3 10,41,2377260,132.82 73.96 242
2464,1784,12 4 5,41,2377256,133.61 74.76 238
2465,1725,1 11 4,41,2377011,124.86 80.33 237
2466,1735,3 11 0,41,2376820,126.45 80.33 234
2467,1773,10 2 15,41,2376254,132.02 73.17 246
2468,1789,13 5 0,41,2376228,134.41 75.55 234
2469,1788,13 3 6,41,2375907,134.41 73.96 239
2470,1740,4 7 10,41,2375576,127.25 77.14 242
2471,1782,12 2 11,41,2375556,133.61 73.17 243
2472,1745,5 6 11,41,2375556,128.04 76.35 243
2473,1750,6 7 6,41,2375453,128.84 77.14 239
2474,1758,7 6 8,41,2375374,129.63 76.35 240
2475,1755,7 6 7,41,2375374,129.63 76.35 240
2476,1793,14 4 1,41,2375235,135.2 74.76 235
2477,1735,3 8 9,41,2375211,126.45 77.94 241
2478,1720,0 12 3,41,2375192,124.07 81.12 236
2479,1717,0 12 2,41,2375192,124.07 81.12 236
2480,1746,5 8 5,41,2375149,128.04 77.94 238
2481,1800,15 0 13,41,2375146,136 71.58 244
2482,1797,15 0 12,41,2375146,136 71.58 244
2483,1752,6 5 13,41,2375146,128.84 75.55 244
2484,1749,6 5 12,41,2375146,128.84 75.55 244
2485,1734,3 6 15,41,2375009,126.45 76.35 246
2486,1730,2 7 14,41,2374963,125.66 77.14 245
2487,1762,8 5 9,41,2374906,130.43 75.55 241
2488,1763,8 7 3,41,2374595,130.43 77.14 236
2489,1760,8 7 2,41,2374595,130.43 77.14 236
2490,1725,1 8 13,41,2374529,124.86 77.94 244
2491,1722,1 8 12,41,2374529,124.86 77.94 244
2492,1730,2 9 8,41,2374463,125.66 78.73 240
2493,1727,2 9 7,41,2374463,125.66 78.73 240
2494,1768,9 6 4,41,2374463,131.22 76.35 237
2495,1741,4 9 4,41,2374463,127.25 78.73 237
2496,1757,7 4 14,41,2374343,129.63 74.76 245
2497,1755,7 8 1,41,2374343,129.63 77.94 235
2498,1795,14 2 8,41,2374159,135.2 73.17 240
2499,1792,14 2 7,41,2374159,135.2 73.17 240
2500,1767,9 4 10,41,2374045,131.22 74.76 242
2501,1772,10 5 5,41,2373944,132.02 75.55 238
2502,1800,15 3 3,41,2373848,136 73.96 236
2503,1797,15 3 2,41,2373848,136 73.96 236
2504,1717,0 9 11,41,2373712,124.07 78.73 243
2505,1751,6 9 0,41,2373712,128.84 78.73 234
2506,1789,13 1 13,41,2373448,134.41 72.37 244
2507,1786,13 1 12,41,2373448,134.41 72.37 244
2508,1736,3 10 3,41,2373400,126.45 79.53 236
2509,1733,3 10 2,41,2373400,126.45 79.53 236
2510,1722,1 10 6,41,2373337,124.86 79.53 239
2511,1761,8 3 15,41,2373142,130.43 73.96 246
2512,1776,11 4 6,41,2373035,132.82 74.76 239
2513,1777,11 6 0,41,2372824,132.82 76.35 234
2514,1771,10 3 11,41,2372789,132.02 73.96 243
2515,1781,12 5 1,41,2372262,133.61 75.55 235
2516,1798,15 1 9,41,2372009,136 72.37 241
2517,1727,2 11 1,41,2371965,125.66 80.33 235
2518,1717,0 11 5,41,2371837,124.07 80.33 238
2519,1783,12 3 8,41,2371731,133.61 73.96 240
2520,1780,12 3 7,41,2371731,133.61 73.96 240
2521,1789,13 4 3,41,2371311,134.41 74.76 236
2522,1786,13 4 2,41,2371311,134.41 74.76 236
2523,1778,11 2 13,41,2371133,132.82 73.17 244
2524,1775,11 2 12,41,2371133,132.82 73.17 244
2525,1793,14 0 14,41,2370934,135.2 71.58 245
2526,1745,5 7 8,41,2370668,128.04 77.14 240
2527,1742,5 7 7,41,2370668,128.04 77.14 240
2528,1750,6 6 9,41,2370638,128.84 76.35 241
2529,1740,4 6 13,41,2370516,127.25 76.35 244
2530,1737,4 6 12,41,2370516,127.25 76.35 244
2531,1732,3 7 11,41,2370484,126.45 77.14 243
2532,1738,4 8 6,41,2370314,127.25 77.94 239
2533,1754,7 5 10,41,2370219,129.63 75.55 242
2534,1744,5 5 14,41,2370159,128.04 75.55 245
2535,1722,1 12 0,41,2370159,124.86 81.12 234
2536,1755,7 7 4,41,2370116,129.63 77.14 237
2537,1727,2 8 10,41,2370066,125.66 77.94 242
2538,1760,8 6 5,41,2370030,130.43 76.35 238
2539,1787,13 2 9,41,2370028,134.41 73.17 241
2540,1793,14 3 4,41,2369966,135.2 73.96 237
2541,1751,6 8 3,41,2369818,128.84 77.94 236
