rank,cp,ivs,maxlevel,stat-product,stats
2056,2485,3 2 13,32,3106783,197.85 86.28 182
2057,2489,13 11 10,29,3106762,198.55 89.92 174
2058,2484,13 11 9,29,3106762,198.55 89.92 174
2059,2490,3 3 8,32.5,3106757,198.64 87.37 179
2060,2485,3 3 7,32.5,3106757,198.64 87.37 179
2061,2492,6 1 15,31.5,3106606,199.27 85.19 183
2062,2498,11 3 15,30,3106569,200.49 85.61 181
2063,2483,15 13 10,28.5,3106559,198.26 90.57 173
2064,2490,1 4 2,33.5,3106533,198.72 88.82 176
2065,2485,1 4 1,33.5,3106533,198.72 88.82 176
2066,2480,14 12 13,28.5,3106514,197.55 89.86 175
2067,2496,9 9 2,30.5,3106497,199.85 90.37 172
2068,2497,8 3 12,31,3106483,199.94 86.32 180
2069,2492,8 3 11,31,3106483,199.94 86.32 180
2070,2464,5 9 15,29.5,3106406,194.45 89.25 179
2071,2485,5 4 9,31.5,3106382,198.53 87.41 179
2072,2493,4 0 13,32.5,3106375,199.39 85.13 183
2073,2500,14 5 14,29.5,3106312,200.98 86.34 179
2074,2499,11 7 7,30,3106276,200.49 88.54 175
2075,2462,5 14 5,29.5,3106265,194.45 92.87 172
2076,2496,15 13 4,29,3106255,199.99 91.36 170
2077,2497,6 5 0,32.5,3106241,200.88 88.87 174
2078,2484,5 3 15,31,3106228,197.72 86.32 182
2079,2485,1 1 11,33,3106124,197.94 86.22 182
2080,2485,5 6 5,31.5,3106088,198.53 88.89 176
2081,2476,8 9 12,29.5,3106082,196.63 89.25 177
2082,2471,8 9 11,29.5,3106082,196.63 89.25 177
2083,2497,8 4 6,31.5,3106058,200.75 87.41 177
2084,2485,12 10 13,29,3106038,197.83 89.21 176
2085,2480,12 10 12,29,3106038,197.83 89.21 176
2086,2493,0 0 5,34.5,3105943,199.52 86.48 180
2087,2490,1 2 6,33.5,3105934,198.72 87.32 179
2088,2485,1 2 5,33.5,3105934,198.72 87.32 179
2089,2494,10 11 0,30,3105901,199.75 91.46 170
2090,2481,3 8 0,32,3105900,197.85 90.74 173
2091,2491,9 10 3,30,3105883,199.02 90.73 172
2092,2500,13 11 4,29.5,3105850,200.26 90.7 171
2093,2495,13 11 3,29.5,3105850,200.26 90.7 171
2094,2492,12 10 6,29.5,3105745,199.53 89.97 173
2095,2463,8 14 8,29,3105740,194.96 92.08 173
2096,2465,6 15 2,29.5,3105676,195.18 93.6 170
2097,2492,8 8 5,30.5,3105610,199.11 89.64 174
2098,2487,8 8 4,30.5,3105610,199.11 89.64 174
2099,2459,7 13 11,29,3105598,194.24 91.36 175
2100,2497,8 7 4,31,3105598,199.94 89.27 174
2101,2492,8 7 3,31,3105598,199.94 89.27 174
2102,2500,14 7 10,29.5,3105583,200.98 87.79 176
2103,2495,3 4 3,33,3105432,199.44 88.47 176
2104,2490,3 4 2,33,3105432,199.44 88.47 176
2105,2497,2 0 6,34,3105313,200.26 86.15 180
2106,2498,14 12 0,29.5,3105291,200.98 91.42 169
2107,2471,9 15 6,29,3105235,195.68 92.8 171
2108,2466,9 15 5,29,3105235,195.68 92.8 171
2109,2489,5 5 4,32,3105234,199.34 88.51 176
2110,2459,9 15 12,28.5,3105223,193.98 92 174
2111,2487,8 9 6,30,3105201,198.29 90 174
2112,2482,8 9 5,30,3105201,198.29 90 174
2113,2496,8 2 10,31.5,3105166,200.75 85.93 180
2114,2497,8 6 2,31.5,3105166,200.75 88.89 174
2115,2494,5 3 9,32,3105086,199.34 87.02 179
2116,2489,5 3 8,32,3105086,199.34 87.02 179
2117,2483,7 6 13,30,3105018,197.56 87.8 179
2118,2471,7 13 5,29.5,3104997,195.91 92.15 172
2119,2488,11 9 9,29.5,3104981,198.81 89.25 175
2120,2489,5 2 14,31.5,3104911,198.53 85.93 182
2121,2484,5 2 13,31.5,3104911,198.53 85.93 182
2122,2496,0 1 0,35,3104841,200.29 87.58 177
2123,2494,3 2 7,33,3104834,199.44 86.97 179
2124,2489,3 2 6,33,3104834,199.44 86.97 179
2125,2490,3 1 12,32.5,3104828,198.64 85.88 182
2126,2484,3 1 11,32.5,3104828,198.64 85.88 182
2127,2467,6 12 8,29.5,3104827,195.18 91.42 174
2128,2462,6 12 7,29.5,3104827,195.18 91.42 174
2129,2483,7 5 11,30.5,3104790,198.38 87.43 179
2130,2476,11 9 15,29,3104670,197.12 88.49 178
2131,2488,6 10 0,31,3104641,198.46 91.48 171
2132,2497,6 0 14,32,3104618,200.08 84.79 183
2133,2474,8 14 2,29.5,3104513,196.63 92.87 170
2134,2494,1 3 1,34,3104449,199.5 88.42 176
2135,2489,1 3 0,34,3104449,199.5 88.42 176
2136,2495,10 4 14,30,3104439,199.75 86.34 180
2137,2495,10 6 10,30,3104439,199.75 87.8 177
2138,2490,10 6 9,30,3104439,199.75 87.8 177
2139,2497,15 10 10,29,3104241,199.99 89.21 174
2140,2492,15 10 9,29,3104241,199.99 89.21 174
2141,2471,10 13 8,29,3104218,196.4 91.36 173
2142,2500,10 5 9,30.5,3104212,200.58 87.43 177
2143,2495,10 5 8,30.5,3104212,200.58 87.43 177
2144,2472,7 8 15,29.5,3104144,195.91 88.52 179
2145,2467,7 8 14,29.5,3104144,195.91 88.52 179
2146,2488,7 4 10,31,3104132,199.2 87.06 179
2147,2481,2 4 6,32.5,3104092,197.9 88.12 178
2148,2483,7 7 7,30.5,3104061,198.38 88.9 176
2149,2483,6 11 1,30.5,3104037,197.65 91.84 171
2150,2484,5 8 1,31.5,3104029,198.53 90.38 173
2151,2468,9 12 11,29,3103968,195.68 90.64 175
2152,2499,5 4 4,32.5,3103960,200.14 88.12 176
2153,2494,5 4 3,32.5,3103960,200.14 88.12 176
2154,2488,7 6 6,31,3103838,199.2 88.53 176
2155,2480,11 14 6,29,3103819,197.12 92.08 171
2156,2475,11 14 5,29,3103819,197.12 92.08 171
2157,2467,11 14 12,28.5,3103807,195.41 91.29 174
2158,2462,11 14 11,28.5,3103807,195.41 91.29 174
2159,2482,7 3 15,30.5,3103770,198.38 85.96 182
2160,2500,10 3 13,30.5,3103770,200.58 85.96 180
2161,2495,10 3 12,30.5,3103770,200.58 85.96 180
2162,2496,13 6 13,29.5,3103671,200.26 87.07 178
2163,2489,5 7 0,32,3103603,199.34 90 173
2164,2464,10 13 15,28.5,3103588,194.7 90.57 176
2165,2459,10 13 14,28.5,3103588,194.7 90.57 176
2166,2481,4 5 8,31.5,3103582,197.79 88.15 178
2167,2484,10 8 12,29.5,3103566,198.08 88.52 177
2168,2479,10 8 11,29.5,3103566,198.08 88.52 177
2169,2500,10 4 7,31,3103554,201.41 87.06 177
2170,2489,1 0 10,33.5,3103541,198.72 85.81 182
2171,2484,1 0 9,33.5,3103541,198.72 85.81 182
2172,2499,3 3 2,33.5,3103541,200.23 88.07 176
2173,2493,3 3 1,33.5,3103541,200.23 88.07 176
2174,2481,2 6 2,32.5,3103501,197.9 89.61 175
2175,2499,11 9 3,30,3103489,200.49 90 172
2176,2493,14 9 13,29,3103396,199.27 88.49 176
2177,2488,14 9 12,29,3103396,199.27 88.49 176
2178,2494,1 1 5,34,3103394,199.5 86.9 179
2179,2488,1 1 4,34,3103394,199.5 86.9 179
2180,2471,12 15 9,28.5,3103386,196.12 92 172
2181,2479,9 12 5,29.5,3103367,197.36 91.42 172
2182,2498,5 2 8,32.5,3103363,200.14 86.63 179
2183,2493,5 2 7,32.5,3103363,200.14 86.63 179
2184,2493,7 5 5,31.5,3103190,200.01 88.15 176
2185,2493,5 1 13,32,3103158,199.34 85.54 182
2186,2488,5 1 12,32,3103158,199.34 85.54 182
2187,2500,14 9 6,29.5,3103104,200.98 89.25 173
2188,2476,8 11 8,29.5,3103086,196.63 90.7 174
2189,2471,8 11 7,29.5,3103086,196.63 90.7 174
2190,2464,8 11 14,29,3103075,194.96 89.92 177
2191,2493,7 3 9,31.5,3103042,200.01 86.67 179
2192,2482,10 13 2,29.5,3102991,198.08 92.15 170
2193,2481,2 2 10,32.5,3102910,197.9 86.63 181
2194,2500,10 7 5,30.5,3102886,200.58 88.9 174
2195,2495,10 7 4,30.5,3102886,200.58 88.9 174
2196,2483,12 15 3,29,3102765,197.83 92.8 169
2197,2477,12 15 2,29,3102765,197.83 92.8 169
2198,2495,10 8 6,30,3102686,199.75 89.27 174
2199,2490,10 8 5,30,3102686,199.75 89.27 174
2200,2492,7 2 15,31,3102662,199.2 85.58 182
2201,2487,7 2 14,31,3102662,199.2 85.58 182
2202,2499,10 2 11,31,3102662,201.41 85.58 180
2203,2500,10 6 3,31,3102662,201.41 88.53 174
2204,2481,4 7 4,31.5,3102556,197.79 89.64 175
2205,2485,4 4 7,32,3102510,198.59 87.77 178
2206,2497,8 9 0,31,3102500,199.94 90.75 171
2207,2500,8 0 15,31.5,3102489,200.75 84.45 183
2208,2498,3 1 6,33.5,3102486,200.23 86.56 179
2209,2493,3 1 5,33.5,3102486,200.23 86.56 179
2210,2493,3 0 11,33,3102441,199.44 85.47 182
2211,2488,3 0 10,33,3102441,199.44 85.47 182
2212,2485,2 3 5,33,3102397,198.69 87.72 178
2213,2480,12 12 8,29,3102338,197.83 90.64 173
2214,2498,5 3 2,33,3102266,200.94 87.72 176
2215,2485,2 5 1,33,3102248,198.69 89.22 175
2216,2496,13 8 9,29.5,3102218,200.26 88.52 175
2217,2467,7 10 10,29.5,3102154,195.91 89.97 176
2218,2497,7 4 4,32,3102118,200.82 87.77 176
2219,2457,12 15 15,28,3102108,194.39 91.19 175
2220,2492,8 10 1,30.5,3102098,199.11 91.11 171
2221,2486,8 10 0,30.5,3102098,199.11 91.11 171
2222,2488,13 13 6,29,3102049,198.55 91.36 171
2223,2483,13 13 5,29,3102049,198.55 91.36 171
2224,2476,13 13 12,28.5,3102037,196.83 90.57 174
2225,2471,13 13 11,28.5,3102037,196.83 90.57 174
2226,2476,11 11 11,29,3101975,197.12 89.92 175
2227,2491,9 5 13,30,3101951,199.02 87.07 179
2228,2486,9 5 12,30,3101951,199.02 87.07 179
2229,2497,1 2 0,34.5,3101951,200.28 88 176
2230,2485,4 6 3,32,3101919,198.59 89.25 175
2231,2484,13 8 15,29,3101906,198.55 87.77 178
2232,2488,7 8 2,31,3101780,199.2 90.01 173
2233,2479,14 14 9,28.5,3101724,197.55 91.29 172
2234,2472,12 12 15,28.5,3101708,196.12 89.86 176
2235,2467,12 12 14,28.5,3101708,196.12 89.86 176
2236,2483,7 9 3,30.5,3101583,198.38 90.37 173
2237,2493,7 7 1,31.5,3101560,200.01 89.64 173
2238,2497,7 2 8,32,3101521,200.82 86.28 179
2239,2480,9 7 15,29.5,3101506,197.36 87.79 179
2240,2475,9 7 14,29.5,3101506,197.36 87.79 179
2241,2491,9 4 11,30.5,3101505,199.85 86.7 179
2242,2484,6 5 9,31,3101420,198.46 87.79 178
2243,2488,11 11 5,29.5,3101375,198.81 90.7 172
2244,2485,4 2 11,32,3101328,198.59 86.28 181
2245,2486,8 11 2,30,3101283,198.29 91.46 171
2246,2481,8 11 1,30,3101283,198.29 91.46 171
2247,2497,3 2 0,34,3101233,201.01 87.66 176
2248,2486,9 7 8,30,3101223,199.02 88.54 176
2249,2497,5 1 6,33,3101211,200.94 86.22 179
2250,2491,9 6 7,30.5,3101211,199.85 88.17 176
2251,2498,12 5 9,30,3101123,201.22 87.07 177
2252,2497,7 1 14,31.5,3101116,200.01 85.19 182
2253,2492,7 1 13,31.5,3101116,200.01 85.19 182
2254,2491,12 12 2,29.5,3101112,199.53 91.42 170
2255,2491,14 14 3,29,3101103,199.27 92.08 169
2256,2486,14 14 2,29,3101103,199.27 92.08 169
2257,2484,0 2 3,34,3101101,198.75 87.66 178
2258,2489,4 3 6,32.5,3101015,199.39 87.37 178
2259,2484,10 10 8,29.5,3100979,198.08 89.97 174
2260,2479,10 10 7,29.5,3100979,198.08 89.97 174
2261,2497,5 0 12,32.5,3100971,200.14 85.13 182
2262,2492,5 0 11,32.5,3100971,200.14 85.13 182
2263,2472,10 10 14,29,3100968,196.4 89.21 177
2264,2497,7 6 0,32,3100923,200.82 89.25 173
2265,2490,4 5 2,32.5,3100866,199.39 88.87 175
2266,2496,9 5 6,31,3100772,200.67 87.79 176
2267,2482,15 15 6,28.5,3100762,198.26 92 170
2268,2485,2 1 9,33,3100759,198.69 86.22 181
2269,2484,6 3 13,31,3100688,198.46 86.32 181
2270,2492,12 7 12,29.5,3100678,199.53 87.79 177
2271,2487,12 7 11,29.5,3100678,199.53 87.79 177
2272,2496,9 3 10,31,3100624,200.67 86.32 179
2273,2489,2 4 0,33.5,3100582,199.47 88.82 175
2274,2463,6 9 13,29.5,3100578,195.18 89.25 178
2275,2489,6 4 8,31.5,3100554,199.27 87.41 178
2276,2466,14 14 15,28,3100447,195.81 90.48 175
2277,2497,1 0 4,34.5,3100432,200.28 86.48 179
2278,2492,1 0 3,34.5,3100432,200.28 86.48 179
2279,2458,7 15 7,29,3100428,194.24 92.8 172
2280,2484,6 7 5,31,3100395,198.46 89.27 175
2281,2489,2 2 4,33.5,3100282,199.47 87.32 178
2282,2474,15 15 13,28,3100110,196.51 91.19 173
2283,2469,15 15 12,28,3100110,196.51 91.19 173
2284,2488,14 11 8,29,3100099,199.27 89.92 173
2285,2490,9 2 15,30.5,3100036,199.85 85.23 182
2286,2489,6 6 4,31.5,3099963,199.27 88.89 175
2287,2475,9 9 10,29.5,3099931,197.36 89.25 176
2288,2496,15 12 6,29,3099925,199.99 90.64 171
2289,2491,15 12 5,29,3099925,199.99 90.64 171
2290,2484,15 12 12,28.5,3099913,198.26 89.86 174
2291,2479,15 12 11,28.5,3099913,198.26 89.86 174
2292,2498,12 7 5,30,3099798,201.22 88.54 174
2293,2500,10 9 1,30.5,3099791,200.58 90.37 171
2294,2494,10 9 0,30.5,3099791,200.58 90.37 171
2295,2466,6 14 4,29.5,3099728,195.18 92.87 171
2296,2461,6 14 3,29.5,3099728,195.18 92.87 171
2297,2496,3 0 4,34,3099714,201.01 86.15 179
2298,2484,13 10 11,29,3099621,198.55 89.21 175
2299,2481,1 4 4,33,3099594,197.94 88.47 177
2300,2481,3 5 6,32,3099572,197.85 88.51 177
2301,2494,15 15 0,29,3099493,199.99 92.8 167
2302,2480,14 11 15,28.5,3099470,197.55 89.15 176
2303,2475,14 11 14,28.5,3099470,197.55 89.15 176
2304,2494,4 4 1,33,3099395,200.19 88.47 175
2305,2489,4 1 10,32.5,3099377,199.39 85.88 181
2306,2488,6 2 12,31.5,3099373,199.27 85.93 181
2307,2500,9 2 9,31.5,3099309,201.49 85.93 179
2308,2463,8 13 10,29,3099288,194.96 91.36 174
2309,2458,8 13 9,29,3099288,194.96 91.36 174
2310,2493,6 3 7,32,3099260,200.08 87.02 178
2311,2467,9 14 7,29,3099182,195.68 92.08 172
2312,2495,10 10 2,30,3099178,199.75 90.73 171
2313,2489,10 10 1,30,3099178,199.75 90.73 171
2314,2491,9 8 3,30.5,3099155,199.85 89.64 173
2315,2496,9 7 2,31,3099144,200.67 89.27 173
2316,2496,7 0 12,32,3099131,200.82 84.79 182
2317,2481,3 3 10,32,3099131,197.85 87.02 180
2318,2493,6 5 3,32,3099112,200.08 88.51 175
2319,2482,8 6 11,30,3099107,198.29 87.8 178
2320,2493,4 2 5,33,3099095,200.19 86.97 178
2321,2496,13 10 5,29.5,3099021,200.26 89.97 172
2322,2484,0 0 7,34,3098998,198.75 86.15 181
2323,2469,7 15 1,29.5,3098885,195.91 93.6 169
2324,2464,7 15 0,29.5,3098885,195.91 93.6 169
2325,2487,8 5 10,30.5,3098880,199.11 87.43 178
2326,2499,14 11 2,29.5,3098875,200.98 90.7 170
2327,2482,8 4 15,30,3098817,198.29 86.34 181
2328,2492,15 7 15,29,3098774,199.99 87.05 178
2329,2460,7 12 13,29,3098751,194.24 90.64 176
2330,2486,9 9 4,30,3098747,199.02 90 173
2331,2458,10 15 10,28.5,3098728,194.7 92 173
2332,2481,1 2 8,33,3098704,197.94 86.97 180
2333,2481,1 6 0,33,3098704,197.94 89.97 174
2334,2500,9 1 15,31,3098699,200.67 84.84 182
2335,2495,9 1 14,31,3098699,200.67 84.84 182
2336,2492,12 9 8,29.5,3098506,199.53 89.25 174
2337,2487,12 9 7,29.5,3098506,199.53 89.25 174
2338,2499,11 4 13,30,3098501,200.49 86.34 179
2339,2494,11 4 12,30,3098501,200.49 86.34 179
2340,2480,12 9 14,29,3098495,197.83 88.49 177
2341,2488,11 6 15,29.5,3098490,198.81 87.07 179
2342,2483,11 6 14,29.5,3098490,198.81 87.07 179
2343,2466,7 12 6,29.5,3098459,195.91 91.42 173
2344,2470,10 15 4,29,3098425,196.4 92.8 170
2345,2475,8 13 4,29.5,3098378,196.63 92.15 171
2346,2469,8 13 3,29.5,3098378,196.63 92.15 171
2347,2488,0 1 2,34.5,3098375,199.52 87.24 178
2348,2483,4 0 15,32,3098374,198.59 84.79 184
2349,2480,5 6 8,31,3098351,197.72 88.53 177
2350,2485,3 4 5,32.5,3098301,198.64 88.12 177
2351,2481,3 7 2,32,3098248,197.85 90 174
2352,2471,8 8 13,29.5,3098235,196.63 88.52 178
2353,2492,8 4 9,31,3098223,199.94 87.06 178
2354,2494,11 6 8,30,3098208,200.49 87.8 176
2355,2488,2 0 8,33.5,3098180,199.47 85.81 181
2356,2487,8 3 14,30.5,3098148,199.11 85.96 181
2357,2499,11 5 7,30.5,3097981,201.32 87.43 176
2358,2463,6 11 9,29.5,3097887,195.18 90.7 175
2359,2487,8 7 6,30.5,3097856,199.11 88.9 175
2360,2498,6 4 2,32.5,3097840,200.88 88.12 175
2361,2499,11 3 11,30.5,3097833,201.32 85.96 179
2362,2493,2 1 3,34,3097746,200.26 86.9 178
2363,2485,1 3 3,33.5,3097707,198.72 88.07 177
2364,2485,5 5 7,31.5,3097705,198.53 88.15 177
2365,2482,8 8 7,30,3097656,198.29 89.27 175
2366,2478,9 14 1,29.5,3097639,197.36 92.87 169
2367,2472,9 14 0,29.5,3097639,197.36 92.87 169
2368,2492,8 6 5,31,3097633,199.94 88.53 175
2369,2492,6 1 11,32,3097623,200.08 85.54 181
2370,2484,6 9 1,31,3097613,198.46 90.75 172
2371,2488,6 8 0,31.5,3097601,199.27 90.38 172
2372,2475,11 13 7,29,3097579,197.12 91.36 172
2373,2472,10 12 10,29,3097577,196.4 90.64 174
2374,2467,10 12 9,29,3097577,196.4 90.64 174
2375,2497,6 2 6,32.5,3097540,200.88 86.63 178
2376,2497,4 3 0,33.5,3097508,200.98 88.07 175
2377,2500,14 6 12,29.5,3097416,200.98 87.07 177
2378,2495,14 6 11,29.5,3097416,200.98 87.07 177
2379,2485,3 2 9,32.5,3097411,198.64 86.63 180
2380,2485,3 6 1,32.5,3097411,198.64 89.61 174
2381,2483,11 8 10,29.5,3097336,198.81 88.52 176
2382,2484,5 3 11,31.5,3097263,198.53 86.67 180
2383,2463,11 13 13,28.5,3097257,195.41 90.57 175
2384,2466,12 14 10,28.5,3097232,196.12 91.29 173
2385,2497,8 3 8,31.5,3097135,200.75 86.67 178
2386,2491,8 2 13,31,3097043,199.94 85.58 181
2387,2492,4 0 9,33,3096994,200.19 85.47 181
2388,2497,8 5 4,31.5,3096986,200.75 88.15 175
2389,2468,9 11 13,29,3096929,195.68 89.92 176
2390,2463,9 11 12,29,3096929,195.68 89.92 176
2391,2478,12 14 4,29,3096929,197.83 92.08 170
2392,2499,9 0 13,31.5,3096921,201.49 84.45 182
2393,2492,15 9 11,29,3096903,199.99 88.49 175
2394,2497,4 1 4,33.5,3096752,200.98 86.56 178
2395,2497,12 9 1,30,3096706,201.22 90 171
2396,2483,10 12 4,29.5,3096668,198.08 91.42 171
2397,2478,10 12 3,29.5,3096668,198.08 91.42 171
2398,2475,9 11 6,29.5,3096637,197.36 90.7 173
2399,2489,5 4 6,32,3096635,199.34 87.77 177
2400,2484,5 4 5,32,3096635,199.34 87.77 177
2401,2489,3 3 4,33,3096609,199.44 87.72 177
2402,2475,13 15 8,28.5,3096563,196.83 92 171
2403,2469,13 15 7,28.5,3096563,196.83 92 171
2404,2485,5 7 3,31.5,3096381,198.53 89.64 174
2405,2485,1 1 7,33.5,3096361,198.72 86.56 180
2406,2499,11 7 3,30.5,3096353,201.32 88.9 173
2407,2489,3 5 0,33,3096161,199.44 89.22 174
2408,2494,11 8 4,30,3096154,200.49 89.27 173
2409,2486,11 13 1,29.5,3096038,198.81 92.15 169
2410,2481,11 13 0,29.5,3096038,198.81 92.15 169
2411,2490,10 5 11,30,3095962,199.75 87.07 178
2412,2471,8 10 9,29.5,3095953,196.63 89.97 175
2413,2498,11 1 15,30.5,3095910,201.32 84.5 182
2414,2483,7 4 13,30.5,3095899,198.38 86.7 180
2415,2483,7 6 9,30.5,3095899,198.38 88.17 177
2416,2489,5 2 10,32,3095745,199.34 86.28 180
2417,2489,5 6 2,32,3095745,199.34 89.25 174
2418,2484,5 6 1,32,3095745,199.34 89.25 174
2419,2500,14 8 8,29.5,3095666,200.98 88.52 174
2420,2495,14 8 7,29.5,3095666,200.98 88.52 174
2421,2488,14 8 14,29,3095655,199.27 87.77 177
2422,2459,8 10 15,29,3095642,194.96 89.21 178
2423,2483,13 12 7,29,3095621,198.55 90.64 172
2424,2481,13 15 1,29,3095621,198.55 92.8 168
2425,2461,13 15 14,28,3095598,195.1 91.19 174
2426,2479,10 7 13,29.5,3095518,198.08 87.79 178
2427,2495,10 4 10,30.5,3095517,200.58 86.7 178
2428,2480,12 11 10,29,3095506,197.83 89.92 174
2429,2475,12 11 9,29,3095506,197.83 89.92 174
2430,2496,8 1 12,31.5,3095499,200.75 85.19 181
2431,2488,7 5 8,31,3095461,199.2 87.79 177
2432,2483,7 5 7,31,3095461,199.2 87.79 177
2433,2496,6 0 10,32.5,3095440,200.88 85.13 181
2434,2489,1 2 2,34,3095404,199.5 87.66 177
2435,2474,14 13 10,28.5,3095384,197.55 90.57 173
2436,2471,13 12 13,28.5,3095299,196.83 89.86 175
2437,2492,8 8 1,31,3095273,199.94 90.01 172
2438,2489,3 1 8,33,3095264,199.44 86.22 180
2439,2496,0 0 2,35,3095232,200.29 86.82 178
2440,2491,0 0 1,35,3095232,200.29 86.82 178
2441,2489,10 3 15,30,3095231,199.75 85.61 181
2442,2481,2 5 4,32.5,3095225,197.9 88.87 176
2443,2494,5 3 5,32.5,3095142,200.14 87.37 177
2444,2496,13 5 15,29.5,3095098,200.26 86.34 179
2445,2491,13 5 14,29.5,3095098,200.26 86.34 179
2446,2487,14 13 4,29,3095082,199.27 91.36 170
2447,2481,2 3 8,32.5,3095077,197.9 87.37 179
2448,2487,8 9 2,30.5,3095076,199.11 90.37 172
2449,2483,5 1 15,31.5,3095057,198.53 85.19 183
2450,2497,8 7 0,31.5,3095053,200.75 89.64 172
2451,2488,7 3 12,31,3095020,199.2 86.32 180
2452,2483,7 3 11,31,3095020,199.2 86.32 180
2453,2490,10 7 7,30,3094939,199.75 88.54 175
2454,2495,10 6 6,30.5,3094927,200.58 88.17 175
2455,2483,15 14 8,28.5,3094823,198.26 91.29 171
2456,2478,15 14 7,28.5,3094823,198.26 91.29 171
2457,2496,2 0 2,34.5,3094789,201.04 86.48 178
2458,2476,11 10 13,29,3094743,197.12 89.21 176
2459,2471,11 10 12,29,3094743,197.12 89.21 176
2460,2484,3 0 13,32.5,3094741,198.64 85.13 183
2461,2494,5 5 1,32.5,3094694,200.14 88.87 174
2462,2488,5 5 0,32.5,3094694,200.14 88.87 174
2463,2500,10 3 9,31,3094638,201.41 86.32 178
2464,2467,7 9 12,29.5,3094621,195.91 89.25 177
2465,2462,7 9 11,29.5,3094621,195.91 89.25 177
2466,2491,12 11 4,29.5,3094597,199.53 90.7 171
2467,2486,12 11 3,29.5,3094597,199.53 90.7 171
2468,2493,7 4 7,31.5,3094596,200.01 87.41 177
2469,2488,7 4 6,31.5,3094596,200.01 87.41 177
2470,2485,9 11 0,30,3094524,199.02 91.46 170
2471,2493,3 2 3,33.5,3094498,200.23 87.32 177
2472,2500,10 5 5,31,3094489,201.41 87.79 175
2473,2482,8 10 3,30,3094464,198.29 90.73 172
2474,2483,11 10 6,29.5,3094451,198.81 89.97 173
2475,2491,13 7 10,29.5,3094371,200.26 87.79 176
2476,2494,10 2 14,30.5,3094338,200.58 85.23 181
2477,2483,7 8 5,30.5,3094150,198.38 89.64 174
2478,2488,7 7 4,31,3094138,199.2 89.27 174
2479,2483,7 7 3,31,3094138,199.2 89.27 174
2480,2494,13 12 1,29.5,3094081,200.26 91.42 169
2481,2489,13 12 0,29.5,3094081,200.26 91.42 169
2482,2500,4 0 3,34,3093985,201.77 86.15 178
2483,2489,15 14 1,29,3093882,199.99 92.08 168
2484,2469,15 14 14,28,3093859,196.51 90.48 174
2485,2462,8 15 6,29,3093818,194.96 92.8 171
2486,2493,5 1 9,32.5,3093797,200.14 85.88 180
2487,2485,2 4 3,33,3093757,198.69 88.47 176
2488,2492,7 2 11,31.5,3093707,200.01 85.93 180
2489,2487,7 2 10,31.5,3093707,200.01 85.93 180
2490,2493,7 6 3,31.5,3093707,200.01 88.89 174
2491,2488,7 6 2,31.5,3093707,200.01 88.89 174
2492,2479,10 9 9,29.5,3093649,198.08 89.25 175
2493,2488,1 0 6,34,3093595,199.5 86.15 180
2494,2500,8 0 11,32,3093518,201.57 84.79 181
2495,2485,4 3 9,32,3093500,198.59 87.02 179
2496,2462,6 13 5,29.5,3093497,195.18 92.15 172
2497,2467,10 9 15,29,3093339,196.4 88.49 178
2498,2491,15 11 7,29,3093307,199.99 89.92 172
2499,2497,7 3 6,32,3093306,200.82 87.02 177
2500,2492,7 3 5,32,3093306,200.82 87.02 177
2501,2497,5 2 4,33,3093226,200.94 86.97 177
2502,2498,5 4 0,33,3093226,200.94 88.47 174
2503,2485,2 2 7,33,3093161,198.69 86.97 179
2504,2487,5 0 14,32,3093077,199.34 84.79 183
2505,2488,14 10 10,29,3093075,199.27 89.21 174
2506,2483,14 10 9,29,3093075,199.27 89.21 174
2507,2486,9 4 14,30,3093068,199.02 86.34 180
2508,2486,9 6 10,30,3093068,199.02 87.8 177
2509,2481,9 6 9,30,3093068,199.02 87.8 177
2510,2465,7 14 2,29.5,3093057,195.91 92.87 170
2511,2499,10 1 13,31,3093003,201.41 84.84 181
2512,2479,15 11 13,28.5,3092985,198.26 89.15 175
2513,2497,7 5 2,32,3092857,200.82 88.51 174
2514,2492,7 5 1,32,3092857,200.82 88.51 174
2515,2462,9 13 8,29,3092847,195.68 91.36 173
2516,2491,9 5 9,30.5,3092841,199.85 87.43 177
2517,2486,9 5 8,30.5,3092841,199.85 87.43 177
2518,2485,0 3 1,34,3092690,198.75 88.42 176
2519,2492,3 0 7,33.5,3092689,200.23 85.81 180
2520,2492,1 1 1,34.5,3092683,200.28 87.24 177
2521,2463,6 8 15,29.5,3092648,195.18 88.52 179
2522,2495,10 8 2,30.5,3092569,200.58 89.64 172
2523,2500,10 7 1,31,3092558,201.41 89.27 172
2524,2459,8 12 11,29,3092556,194.96 90.64 175
2525,2471,10 14 6,29,3092491,196.4 92.08 171
2526,2466,10 14 5,29,3092491,196.4 92.08 171
2527,2458,10 14 12,28.5,3092480,194.7 91.29 174
2528,2498,12 4 11,30,3092436,201.22 86.34 178
2529,2487,12 6 13,29.5,3092425,199.53 87.07 178
2530,2491,9 3 13,30.5,3092401,199.85 85.96 180
2531,2486,9 3 12,30.5,3092401,199.85 85.96 180
2532,2490,4 4 4,32.5,3092378,199.39 88.12 176
2533,2484,4 4 3,32.5,3092378,199.39 88.12 176
2534,2493,11 10 0,30,3092340,200.49 90.73 170
2535,2475,9 8 12,29.5,3092198,197.36 88.52 177
2536,2470,9 8 11,29.5,3092198,197.36 88.52 177
2537,2484,13 9 13,29,3092193,198.55 88.49 176
