rank,cp,ivs,maxlevel,stat-product,stats
2060,1951,6 5 13,40,3559041,106.69 165.96 201
2061,2002,13 4 2,40,3558933,112.22 165.17 192
2062,1998,13 4 1,40,3558933,112.22 165.17 192
2063,1981,10 1 11,40,3558926,109.85 162.8 199
2064,1978,10 1 10,40,3558926,109.85 162.8 199
2065,1967,8 4 11,40,3558802,108.27 165.17 199
2066,1963,8 4 10,40,3558802,108.27 165.17 199
2067,1928,3 13 9,40,3558603,104.32 172.29 198
2068,2015,15 0 3,40,3558423,113.8 162.01 193
2069,1978,10 2 9,40,3558232,109.85 163.59 198
2070,1951,6 6 12,40,3558198,106.69 166.75 200
2071,1934,4 6 15,40,3558066,105.11 166.75 203
2072,1974,9 10 2,40,3557973,109.06 169.91 192
2073,1970,9 10 1,40,3557973,109.06 169.91 192
2074,1964,8 5 9,40,3557861,108.27 165.96 198
2075,1914,1 13 13,40,3557786,102.74 172.29 201
2076,1946,5 13 6,40,3557786,105.9 172.29 195
2077,1942,5 13 5,40,3557786,105.9 172.29 195
2078,1958,7 12 3,40,3557459,107.48 171.5 193
2079,1979,10 3 8,40,3557364,109.85 164.38 197
2080,1999,13 5 0,40,3557336,112.22 165.96 191
2081,1985,11 8 0,40,3557336,110.64 168.33 191
2082,1935,4 7 14,40,3557319,105.11 167.54 202
2083,2016,15 1 2,40,3557254,113.8 162.8 192
2084,2012,15 1 1,40,3557254,113.8 162.8 192
2085,1952,6 7 11,40,3557186,106.69 167.54 199
2086,1948,6 7 10,40,3557186,106.69 167.54 199
2087,1929,3 14 8,40,3556871,104.32 173.08 197
2088,1965,8 6 8,40,3556748,108.27 166.75 197
2089,1993,12 0 8,40,3556502,111.43 162.01 197
2090,1935,4 8 13,40,3556405,105.11 168.33 201
2091,1914,1 14 12,40,3556324,102.74 173.08 200
2092,1980,10 4 7,40,3556322,109.85 165.17 196
2093,1949,6 8 9,40,3556006,106.69 168.33 198
2094,2012,15 2 0,40,3555905,113.8 163.59 191
2095,1970,9 11 0,40,3555905,109.06 170.7 191
2096,1942,5 14 4,40,3555777,105.9 173.08 194
2097,1994,12 1 7,40,3555710,111.43 162.8 196
2098,1965,8 7 7,40,3555465,108.27 167.54 196
2099,1959,7 13 2,40,3555335,107.48 172.29 192
2100,1955,7 13 1,40,3555335,107.48 172.29 192
2101,1936,4 9 12,40,3555325,105.11 169.12 200
2102,1981,10 5 6,40,3555106,109.85 165.96 195
2103,1977,10 5 5,40,3555106,109.85 165.96 195
2104,1929,3 15 7,40,3554975,104.32 173.87 196
2105,1995,12 2 6,40,3554741,111.43 163.59 195
2106,1991,12 2 5,40,3554741,111.43 163.59 195
2107,1915,1 15 11,40,3554700,102.74 173.87 199
2108,1911,1 15 10,40,3554700,102.74 173.87 199
2109,1950,6 9 8,40,3554657,106.69 169.12 197
2110,1918,2 9 15,40,3554389,103.53 169.12 203
2111,1937,4 10 11,40,3554079,105.11 169.91 199
2112,1933,4 10 10,40,3554079,105.11 169.91 199
2113,1966,8 8 6,40,3554010,108.27 168.33 195
2114,1962,8 8 5,40,3554010,108.27 168.33 195
2115,1977,10 6 4,40,3553717,109.85 166.75 194
2116,1943,5 15 3,40,3553601,105.9 173.87 193
2117,1992,12 3 4,40,3553596,111.43 164.38 194
2118,1919,2 10 14,40,3553408,103.53 169.91 202
2119,1950,6 10 7,40,3553139,106.69 169.91 196
2120,1955,7 14 0,40,3553042,107.48 173.08 191
2121,1934,4 11 9,40,3552667,105.11 170.7 198
2122,1963,8 9 4,40,3552385,108.27 169.12 194
2123,1992,12 4 3,40,3552275,111.43 165.17 193
2124,1920,2 11 13,40,3552262,103.53 170.7 201
2125,1978,10 7 3,40,3552155,109.85 167.54 193
2126,1954,7 1 15,40,3552107,107.48 162.8 203
2127,2005,14 0 4,40,3552021,113.01 162.01 194
2128,1955,7 2 14,40,3551767,107.48 163.59 202
2129,1970,9 0 13,40,3551509,109.06 162.01 201
2130,1951,6 11 6,40,3551453,106.69 170.7 195
2131,1947,6 11 5,40,3551453,106.69 170.7 195
2132,1956,7 3 13,40,3551258,107.48 164.38 201
2133,1934,4 12 8,40,3551089,105.11 171.5 197
2134,1971,9 1 12,40,3551078,109.06 162.8 200
2135,1920,2 12 12,40,3550953,103.53 171.5 200
2136,2006,14 1 3,40,3550949,113.01 162.8 193
2137,1939,5 4 15,40,3550839,105.9 165.17 203
2138,1993,12 5 2,40,3550778,111.43 165.96 192
2139,1989,12 5 1,40,3550778,111.43 165.96 192
2140,1963,8 10 3,40,3550588,108.27 169.91 193
2141,1957,7 4 12,40,3550578,107.48 165.17 200
2142,1972,9 2 11,40,3550475,109.06 163.59 199
2143,1968,9 2 10,40,3550475,109.06 163.59 199
2144,1979,10 8 2,40,3550418,109.85 168.33 192
2145,1975,10 8 1,40,3550418,109.85 168.33 192
2146,1940,5 5 14,40,3550254,105.9 165.96 202
2147,1957,7 5 11,40,3549729,107.48 165.96 199
2148,1954,7 5 10,40,3549729,107.48 165.96 199
2149,1969,9 3 9,40,3549699,109.06 164.38 198
2150,2007,14 2 2,40,3549699,113.01 163.59 192
2151,2003,14 2 1,40,3549699,113.01 163.59 192
2152,1948,6 12 4,40,3549598,106.69 171.5 194
2153,1941,5 6 13,40,3549500,105.9 166.75 201
2154,1921,2 13 11,40,3549480,103.53 172.29 199
2155,1917,2 13 10,40,3549480,103.53 172.29 199
2156,1935,4 13 7,40,3549344,105.11 172.29 196
2157,1983,11 0 9,40,3549204,110.64 162.01 198
2158,1902,0 12 15,40,3549191,101.95 171.5 203
2159,1989,12 6 0,40,3549105,111.43 166.75 191
2160,1970,9 4 8,40,3548751,109.06 165.17 197
2161,1954,7 6 9,40,3548710,107.48 166.75 198
2162,1964,8 11 2,40,3548620,108.27 170.7 192
2163,1960,8 11 1,40,3548620,108.27 170.7 192
2164,1942,5 7 12,40,3548580,105.9 167.54 200
2165,1975,10 9 0,40,3548508,109.85 169.12 191
2166,1984,11 1 8,40,3548505,110.64 162.8 197
2167,2003,14 3 0,40,3548270,113.01 164.38 191
2168,1924,3 7 15,40,3548050,104.32 167.54 203
2169,1903,0 13 14,40,3547983,101.95 172.29 202
2170,1918,2 14 9,40,3547844,103.53 173.08 198
2171,1985,11 2 7,40,3547630,110.64 163.59 196
2172,1970,9 5 7,40,3547630,109.06 165.96 196
2173,1948,6 13 3,40,3547574,106.69 172.29 193
2174,1955,7 7 8,40,3547520,107.48 167.54 197
2175,1942,5 8 11,40,3547492,105.9 168.33 199
2176,1939,5 8 10,40,3547492,105.9 168.33 199
2177,1935,4 14 6,40,3547434,105.11 173.08 195
2178,1931,4 14 5,40,3547434,105.11 173.08 195
2179,1925,3 8 14,40,3547226,104.32 168.33 202
2180,1903,0 14 13,40,3546613,101.95 173.08 201
2181,1985,11 3 6,40,3546581,110.64 164.38 195
2182,1981,11 3 5,40,3546581,110.64 164.38 195
2183,1960,8 12 0,40,3546480,108.27 171.5 191
2184,1971,9 6 6,40,3546337,109.06 166.75 195
2185,1967,9 6 5,40,3546337,109.06 166.75 195
2186,1925,3 9 13,40,3546236,104.32 169.12 201
2187,1939,5 9 9,40,3546236,105.9 169.12 198
2188,1956,7 8 7,40,3546161,107.48 168.33 196
2189,1918,2 15 8,40,3546044,103.53 173.87 197
2190,1949,6 14 2,40,3545382,106.69 173.08 192
2191,1945,6 14 1,40,3545382,106.69 173.08 192
2192,1999,13 0 6,40,3545363,112.22 162.01 195
2193,1995,13 0 5,40,3545363,112.22 162.01 195
2194,1982,11 4 4,40,3545357,110.64 165.17 194
2195,1932,4 15 4,40,3545357,105.11 173.87 194
2196,1926,3 10 12,40,3545082,104.32 169.91 200
2197,1904,0 15 12,40,3545082,101.95 173.87 200
2198,1968,9 7 4,40,3544872,109.06 167.54 194
2199,1940,5 10 8,40,3544813,105.9 169.91 197
2200,1956,7 9 6,40,3544632,107.48 169.12 195
2201,1952,7 9 5,40,3544632,107.48 169.12 195
2202,1996,13 1 4,40,3544388,112.22 162.8 194
2203,1983,11 5 3,40,3543958,110.64 165.96 193
2204,1927,3 11 11,40,3543763,104.32 170.7 199
2205,1923,3 11 10,40,3543763,104.32 170.7 199
2206,1908,1 10 15,40,3543739,102.74 169.91 203
2207,1960,8 0 14,40,3543314,108.27 162.01 202
2208,1997,13 2 3,40,3543235,112.22 163.59 193
2209,1968,9 8 3,40,3543235,109.06 168.33 193
2210,1940,5 11 7,40,3543223,105.9 170.7 196
2211,1944,6 2 15,40,3543105,106.69 163.59 203
2212,1945,6 15 0,40,3543021,106.69 173.87 191
2213,1961,8 1 13,40,3542972,108.27 162.8 201
2214,1953,7 10 4,40,3542933,107.48 169.91 194
2215,1945,6 3 14,40,3542684,106.69 164.38 202
2216,1909,1 11 14,40,3542684,102.74 170.7 202
2217,1962,8 2 12,40,3542459,108.27 163.59 200
2218,1984,11 6 2,40,3542384,110.64 166.75 192
2219,1979,11 6 1,40,3542384,110.64 166.75 192
2220,1924,3 12 9,40,3542279,104.32 171.5 198
2221,1946,6 4 13,40,3542093,106.69 165.17 201
2222,1998,13 3 2,40,3541904,112.22 164.38 192
2223,1993,13 3 1,40,3541904,112.22 164.38 192
2224,1962,8 3 11,40,3541774,108.27 164.38 199
2225,1959,8 3 10,40,3541774,108.27 164.38 199
2226,1977,10 0 11,40,3541650,109.85 162.01 199
2227,1973,10 0 10,40,3541650,109.85 162.01 199
2228,1909,1 12 13,40,3541466,102.74 171.5 201
2229,1941,5 12 6,40,3541466,105.9 171.5 195
2230,1937,5 12 5,40,3541466,105.9 171.5 195
2231,1969,9 9 2,40,3541425,109.06 169.12 192
2232,1965,9 9 1,40,3541425,109.06 169.12 192
2233,1947,6 5 12,40,3541335,106.69 165.96 200
2234,1929,4 5 15,40,3541203,105.11 165.96 203
2235,1954,7 11 3,40,3541065,107.48 170.7 193
2236,1974,10 1 9,40,3541042,109.85 162.8 198
2237,1959,8 4 9,40,3540919,108.27 165.17 198
2238,1980,11 7 0,40,3540635,110.64 167.54 191
2239,1924,3 13 8,40,3540630,104.32 172.29 197
2240,1930,4 6 14,40,3540539,105.11 166.75 202
2241,1948,6 6 11,40,3540407,106.69 166.75 199
2242,1944,6 6 10,40,3540407,106.69 166.75 199
2243,1994,13 4 0,40,3540396,112.22 165.17 191
2244,1974,10 2 8,40,3540261,109.85 163.59 197
2245,1910,1 13 12,40,3540085,102.74 172.29 200
2246,2011,15 0 2,40,3539986,113.8 162.01 192
2247,2007,15 0 1,40,3539986,113.8 162.01 192
2248,1960,8 5 8,40,3539892,108.27 165.96 197
2249,1931,4 7 13,40,3539708,105.11 167.54 201
2250,1938,5 13 4,40,3539541,105.9 172.29 194
2251,1966,9 10 0,40,3539442,109.06 169.91 191
2252,1945,6 7 9,40,3539311,106.69 167.54 198
2253,1975,10 3 7,40,3539306,109.85 164.38 196
2254,1954,7 12 2,40,3539026,107.48 171.5 192
2255,1950,7 12 1,40,3539026,107.48 171.5 192
2256,1925,3 14 7,40,3538816,104.32 173.08 196
2257,2008,15 1 0,40,3538726,113.8 162.8 191
2258,1932,4 8 12,40,3538711,105.11 168.33 200
2259,1961,8 6 7,40,3538694,108.27 166.75 196
2260,1911,1 14 11,40,3538543,102.74 173.08 199
2261,1907,1 14 10,40,3538543,102.74 173.08 199
2262,1989,12 0 7,40,3538449,111.43 162.01 196
2263,1976,10 4 6,40,3538177,109.85 165.17 195
2264,1972,10 4 5,40,3538177,109.85 165.17 195
2265,1945,6 8 8,40,3538046,106.69 168.33 197
2266,1914,2 8 15,40,3537780,103.53 168.33 203
2267,1990,12 1 6,40,3537568,111.43 162.8 195
2268,1986,12 1 5,40,3537568,111.43 162.8 195
2269,1932,4 9 11,40,3537548,105.11 169.12 199
2270,1929,4 9 10,40,3537548,105.11 169.12 199
2271,1938,5 14 3,40,3537448,105.9 173.08 193
2272,1961,8 7 6,40,3537325,108.27 167.54 195
2273,1958,8 7 5,40,3537325,108.27 167.54 195
2274,1915,2 9 14,40,3536880,103.53 169.12 202
2275,1973,10 5 4,40,3536875,109.85 165.96 194
2276,1907,1 15 9,40,3536838,102.74 173.87 198
2277,1925,3 15 6,40,3536838,104.32 173.87 195
2278,1921,3 15 5,40,3536838,104.32 173.87 195
2279,1951,7 13 0,40,3536818,107.48 172.29 191
2280,1946,6 9 7,40,3536613,106.69 169.12 196
2281,1987,12 2 4,40,3536512,111.43 163.59 194
2282,1929,4 10 9,40,3536219,105.11 169.91 198
2283,1915,2 10 13,40,3535816,103.53 169.91 201
2284,1958,8 8 4,40,3535785,108.27 168.33 194
2285,1973,10 6 3,40,3535399,109.85 166.75 193
2286,1988,12 3 3,40,3535279,111.43 164.38 193
2287,1939,5 15 2,40,3535189,105.9 173.87 192
2288,1935,5 15 1,40,3535189,105.9 173.87 192
2289,1946,6 10 6,40,3535011,106.69 169.91 195
2290,1943,6 10 5,40,3535011,106.69 169.91 195
2291,1949,7 0 15,40,3534864,107.48 162.01 203
2292,1930,4 11 8,40,3534724,105.11 170.7 197
2293,1950,7 1 14,40,3534609,107.48 162.8 202
2294,1916,2 11 12,40,3534589,103.53 170.7 200
2295,1951,7 2 13,40,3534184,107.48 163.59 201
2296,1959,8 9 3,40,3534073,108.27 169.12 193
2297,1988,12 4 2,40,3533870,111.43 165.17 192
2298,1984,12 4 1,40,3533870,111.43 165.17 192
2299,1935,5 3 15,40,3533850,105.9 164.38 203
2300,1966,9 0 12,40,3533840,109.06 162.01 200
2301,1974,10 7 2,40,3533750,109.85 167.54 192
2302,1970,10 7 1,40,3533750,109.85 167.54 192
2303,2001,14 0 3,40,3533712,113.01 162.01 193
2304,1952,7 3 12,40,3533590,107.48 164.38 200
2305,1935,5 4 14,40,3533348,105.9 165.17 202
2306,1967,9 1 11,40,3533323,109.06 162.8 199
2307,1963,9 1 10,40,3533323,109.06 162.8 199
2308,1943,6 11 4,40,3533240,106.69 170.7 194
2309,1917,2 12 11,40,3533198,103.53 171.5 199
2310,1913,2 12 10,40,3533198,103.53 171.5 199
2311,1930,4 12 7,40,3533063,105.11 171.5 196
2312,1898,0 11 15,40,3532835,101.95 170.7 203
2313,1953,7 4 11,40,3532825,107.48 165.17 199
2314,1949,7 4 10,40,3532825,107.48 165.17 199
2315,1936,5 5 13,40,3532678,105.9 165.96 201
2316,1964,9 2 9,40,3532633,109.06 163.59 198
2317,2002,14 1 2,40,3532551,113.01 162.8 192
2318,1998,14 1 1,40,3532551,113.01 162.8 192
2319,1985,12 5 0,40,3532285,111.43 165.96 191
2320,1959,8 10 2,40,3532191,108.27 169.91 192
2321,1955,8 10 1,40,3532191,108.27 169.91 192
2322,1971,10 8 0,40,3531927,109.85 168.33 191
2323,1950,7 5 9,40,3531891,107.48 165.96 198
2324,1937,5 6 12,40,3531841,105.9 166.75 200
2325,1965,9 3 8,40,3531771,109.06 164.38 197
2326,1898,0 12 14,40,3531707,101.95 171.5 202
2327,1913,2 13 9,40,3531644,103.53 172.29 198
2328,1919,3 6 15,40,3531314,104.32 166.75 203
2329,1944,6 12 3,40,3531301,106.69 171.5 193
2330,1979,11 0 8,40,3531279,110.64 162.01 197
2331,1931,4 13 6,40,3531235,105.11 172.29 195
2332,1927,4 13 5,40,3531235,105.11 172.29 195
2333,1999,14 2 0,40,3531211,113.01 163.59 191
2334,1938,5 7 11,40,3530837,105.9 167.54 199
2335,1934,5 7 10,40,3530837,105.9 167.54 199
2336,1950,7 6 8,40,3530787,107.48 166.75 197
2337,1966,9 4 7,40,3530737,109.06 165.17 196
2338,1920,3 7 14,40,3530572,104.32 167.54 202
2339,1980,11 1 7,40,3530492,110.64 162.8 196
2340,1899,0 13 13,40,3530418,101.95 172.29 201
2341,1956,8 11 0,40,3530137,108.27 170.7 191
2342,1914,2 14 8,40,3529925,103.53 173.08 197
2343,1921,3 8 13,40,3529665,104.32 168.33 201
2344,1935,5 8 9,40,3529665,105.9 168.33 198
2345,1981,11 2 6,40,3529530,110.64 163.59 195
2346,1977,11 2 5,40,3529530,110.64 163.59 195
2347,1966,9 5 6,40,3529530,109.06 165.96 195
2348,1963,9 5 5,40,3529530,109.06 165.96 195
2349,1951,7 7 7,40,3529513,107.48 167.54 196
2350,1928,4 14 4,40,3529242,105.11 173.08 194
2351,1944,6 13 2,40,3529193,106.69 172.29 192
2352,1940,6 13 1,40,3529193,106.69 172.29 192
2353,1900,0 14 12,40,3528968,101.95 173.08 200
2354,1922,3 9 12,40,3528593,104.32 169.12 200
2355,1977,11 3 4,40,3528393,110.64 164.38 194
2356,1935,5 9 8,40,3528326,105.9 169.12 197
2357,1963,9 6 4,40,3528151,109.06 166.75 194
2358,1952,7 8 6,40,3528069,107.48 168.33 195
2359,1948,7 8 5,40,3528069,107.48 168.33 195
2360,1914,2 15 7,40,3528044,103.53 173.87 196
2361,1922,3 10 11,40,3527357,104.32 169.91 199
2362,1919,3 10 10,40,3527357,104.32 169.91 199
2363,1900,0 15 11,40,3527357,101.95 173.87 199
2364,1897,0 15 10,40,3527357,101.95 173.87 199
2365,1904,1 9 15,40,3527257,102.74 169.12 203
2366,1991,13 0 4,40,3527182,112.22 162.01 194
2367,1978,11 4 3,40,3527082,110.64 165.17 193
2368,1928,4 15 3,40,3527082,105.11 173.87 193
2369,1941,6 14 0,40,3526916,106.69 173.08 191
2370,1936,5 10 7,40,3526819,105.9 169.91 196
2371,1964,9 7 3,40,3526600,109.06 167.54 193
2372,1948,7 9 4,40,3526455,107.48 169.12 194
2373,1904,1 10 14,40,3526282,102.74 169.91 202
2374,1992,13 1 3,40,3526117,112.22 162.8 193
2375,1940,6 1 15,40,3525989,106.69 162.8 203
2376,1919,3 11 9,40,3525955,104.32 170.7 198
2377,1956,8 0 13,40,3525773,108.27 162.01 201
2378,1940,6 2 14,40,3525652,106.69 163.59 202
2379,1979,11 5 2,40,3525595,110.64 165.96 192
2380,1975,11 5 1,40,3525595,110.64 165.96 192
2381,1957,8 1 12,40,3525345,108.27 162.8 200
2382,1941,6 3 13,40,3525146,106.69 164.38 201
2383,1905,1 11 13,40,3525146,102.74 170.7 201
2384,1937,5 11 6,40,3525146,105.9 170.7 195
2385,1933,5 11 5,40,3525146,105.9 170.7 195
2386,1993,13 2 2,40,3524876,112.22 163.59 192
2387,1989,13 2 1,40,3524876,112.22 163.59 192
2388,1964,9 8 2,40,3524876,109.06 168.33 192
2389,1960,9 8 1,40,3524876,109.06 168.33 192
2390,1958,8 2 11,40,3524747,108.27 163.59 199
2391,1954,8 2 10,40,3524747,108.27 163.59 199
2392,1949,7 10 3,40,3524671,107.48 169.91 193
2393,1942,6 4 12,40,3524471,106.69 165.17 200
2394,1920,3 12 8,40,3524389,104.32 171.5 197
2395,1925,4 4 15,40,3524341,105.11 165.17 203
2396,1955,8 3 9,40,3523976,108.27 164.38 198
2397,1975,11 6 0,40,3523934,110.64 166.75 191
2398,1969,10 0 9,40,3523853,109.85 162.01 198
2399,1906,1 12 12,40,3523847,102.74 171.5 200
2400,1926,4 5 14,40,3523759,105.11 165.96 202
2401,1943,6 5 11,40,3523628,106.69 165.96 199
2402,1939,6 5 10,40,3523628,106.69 165.96 199
2403,1989,13 3 0,40,3523457,112.22 164.38 191
2404,1933,5 12 4,40,3523304,105.9 171.5 194
2405,1970,10 1 8,40,3523158,109.85 162.8 197
2406,1955,8 4 8,40,3523035,108.27 165.17 197
2407,1926,4 6 13,40,3523011,105.11 166.75 201
2408,1961,9 9 0,40,3522980,109.06 169.12 191
2409,1950,7 11 2,40,3522717,107.48 170.7 192
2410,1946,7 11 1,40,3522717,107.48 170.7 192
2411,1920,3 13 7,40,3522657,104.32 172.29 196
2412,1940,6 6 9,40,3522616,106.69 166.75 198
2413,1906,1 13 11,40,3522385,102.74 172.29 199
2414,1903,1 13 10,40,3522385,102.74 172.29 199
2415,1970,10 2 7,40,3522290,109.85 163.59 196
2416,1927,4 7 12,40,3522098,105.11 167.54 200
2417,1956,8 5 7,40,3521923,108.27 165.96 196
2418,2003,15 0 0,40,3521548,113.8 162.01 191
2419,1941,6 7 8,40,3521436,106.69 167.54 197
2420,1934,5 13 3,40,3521296,105.9 172.29 193
2421,1971,10 3 6,40,3521248,109.85 164.38 195
2422,1967,10 3 5,40,3521248,109.85 164.38 195
2423,1909,2 7 15,40,3521171,103.53 167.54 203
2424,1928,4 8 11,40,3521018,105.11 168.33 199
2425,1924,4 8 10,40,3521018,105.11 168.33 199
2426,1903,1 14 9,40,3520761,102.74 173.08 198
2427,1921,3 14 6,40,3520761,104.32 173.08 195
2428,1917,3 14 5,40,3520761,104.32 173.08 195
2429,1957,8 6 6,40,3520639,108.27 166.75 195
2430,1953,8 6 5,40,3520639,108.27 166.75 195
2431,1946,7 12 0,40,3520594,107.48 171.5 191
2432,1985,12 0 6,40,3520396,111.43 162.01 195
2433,1981,12 0 5,40,3520396,111.43 162.01 195
2434,1910,2 8 14,40,3520353,103.53 168.33 202
2435,1941,6 8 7,40,3520087,106.69 168.33 196
2436,1968,10 4 4,40,3520033,109.85 165.17 194
2437,1925,4 9 9,40,3519772,105.11 169.12 198
2438,1982,12 1 4,40,3519427,111.43 162.8 194
2439,1911,2 9 13,40,3519371,103.53 169.12 201
2440,1954,8 7 4,40,3519185,108.27 167.54 194
2441,1934,5 14 2,40,3519120,105.9 173.08 192
2442,1930,5 14 1,40,3519120,105.9 173.08 192
2443,1904,1 15 8,40,3518975,102.74 173.87 197
2444,1917,3 15 4,40,3518700,104.32 173.87 194
2445,1969,10 5 3,40,3518644,109.85 165.96 193
2446,1942,6 9 6,40,3518569,106.69 169.12 195
2447,1938,6 9 5,40,3518569,106.69 169.12 195
2448,1925,4 10 8,40,3518360,105.11 169.91 197
2449,1983,12 2 3,40,3518282,111.43 163.59 193
2450,1912,2 10 12,40,3518225,103.53 169.91 200
2451,1954,8 8 3,40,3517559,108.27 168.33 193
2452,1945,7 0 14,40,3517451,107.48 162.01 202
2453,1946,7 1 13,40,3517111,107.48 162.8 201
2454,1969,10 6 2,40,3517081,109.85 166.75 192
2455,1965,10 6 1,40,3517081,109.85 166.75 192
2456,1983,12 3 2,40,3516961,111.43 164.38 192
2457,1979,12 3 1,40,3516961,111.43 164.38 192
2458,1912,2 11 11,40,3516916,103.53 170.7 199
2459,1908,2 11 10,40,3516916,103.53 170.7 199
2460,1939,6 10 4,40,3516883,106.69 169.91 194
2461,1930,5 2 15,40,3516860,105.9 163.59 203
2462,1926,4 11 7,40,3516781,105.11 170.7 196
2463,1931,5 15 0,40,3516776,105.9 173.87 191
2464,1947,7 2 12,40,3516601,107.48 163.59 200
2465,1893,0 10 15,40,3516480,101.95 169.91 203
2466,1931,5 3 14,40,3516442,105.9 164.38 202
2467,1962,9 0 11,40,3516171,109.06 162.01 199
2468,1959,9 0 10,40,3516171,109.06 162.01 199
2469,1948,7 3 11,40,3515922,107.48 164.38 199
2470,1944,7 3 10,40,3515922,107.48 164.38 199
2471,1932,5 4 13,40,3515856,105.9 165.17 201
2472,1955,8 9 2,40,3515762,108.27 169.12 192
2473,1951,8 9 1,40,3515762,108.27 169.12 192
2474,1959,9 1 9,40,3515567,109.06 162.8 198
2475,1980,12 4 0,40,3515464,111.43 165.17 191
2476,1909,2 12 9,40,3515443,103.53 171.5 198
2477,1894,0 11 14,40,3515432,101.95 170.7 202
2478,1997,14 0 2,40,3515402,113.01 162.01 192
2479,1993,14 0 1,40,3515402,113.01 162.01 192
2480,1966,10 7 0,40,3515345,109.85 167.54 191
2481,1932,5 5 12,40,3515102,105.9 165.96 200
2482,1945,7 4 9,40,3515072,107.48 165.17 198
2483,1927,4 12 6,40,3515037,105.11 171.5 195
2484,1923,4 12 5,40,3515037,105.11 171.5 195
2485,1939,6 11 3,40,3515028,106.69 170.7 193
2486,1960,9 2 8,40,3514791,109.06 163.59 197
2487,1915,3 5 15,40,3514578,104.32 165.96 203
2488,1895,0 12 13,40,3514224,101.95 171.5 201
2489,1933,5 6 11,40,3514182,105.9 166.75 199
2490,1929,5 6 10,40,3514182,105.9 166.75 199
2491,1994,14 1 0,40,3514152,113.01 162.8 191
2492,1946,7 5 8,40,3514053,107.48 165.96 197
2493,1916,3 6 14,40,3513918,104.32 166.75 202
2494,1961,9 3 7,40,3513843,109.06 164.38 196
2495,1910,2 13 8,40,3513807,103.53 172.29 197
2496,1951,8 10 0,40,3513794,108.27 169.91 191
2497,1975,11 0 7,40,3513354,110.64 162.01 196
2498,1923,4 13 4,40,3513126,105.11 172.29 194
2499,1916,3 7 13,40,3513094,104.32 167.54 201
2500,1930,5 7 9,40,3513094,105.9 167.54 198
2501,1940,6 12 2,40,3513004,106.69 171.5 192
2502,1936,6 12 1,40,3513004,106.69 171.5 192
2503,1946,7 6 7,40,3512864,107.48 166.75 196
2504,1895,0 13 12,40,3512854,101.95 172.29 200
2505,1962,9 4 6,40,3512723,109.06 165.17 195
2506,1958,9 4 5,40,3512723,109.06 165.17 195
2507,1976,11 1 6,40,3512479,110.64 162.8 195
2508,1972,11 1 5,40,3512479,110.64 162.8 195
2509,1917,3 8 12,40,3512105,104.32 168.33 200
2510,1910,2 14 7,40,3512007,103.53 173.08 196
2511,1931,5 8 8,40,3511838,105.9 168.33 197
2512,1947,7 7 6,40,3511505,107.48 167.54 195
2513,1943,7 7 5,40,3511505,107.48 167.54 195
2514,1973,11 2 4,40,3511430,110.64 163.59 194
2515,1959,9 5 4,40,3511430,109.06 165.96 194
2516,1896,0 14 11,40,3511323,101.95 173.08 199
2517,1892,0 14 10,40,3511323,101.95 173.08 199
2518,1924,4 14 3,40,3511050,105.11 173.08 193
2519,1918,3 9 11,40,3510950,104.32 169.12 199
2520,1914,3 9 10,40,3510950,104.32 169.12 199
2521,1936,6 13 0,40,3510812,106.69 172.29 191
2522,1899,1 8 15,40,3510774,102.74 168.33 203
2523,1931,5 9 7,40,3510416,105.9 169.12 196
2524,1973,11 3 3,40,3510206,110.64 164.38 193
2525,1911,2 15 6,40,3510043,103.53 173.87 195
2526,1907,2 15 5,40,3510043,103.53 173.87 195
2527,1944,7 8 4,40,3509976,107.48 168.33 194
2528,1959,9 6 3,40,3509965,109.06 166.75 193
2529,1900,1 9 14,40,3509881,102.74 169.12 202
2530,1915,3 10 9,40,3509631,104.32 169.91 198
2531,1893,0 15 9,40,3509631,101.95 173.87 198
2532,1987,13 0 3,40,3509000,112.22 162.01 193
2533,1935,6 0 15,40,3508872,106.69 162.01 203
2534,1901,1 10 13,40,3508826,102.74 169.91 201
2535,1932,5 10 6,40,3508826,105.9 169.91 195
2536,1928,5 10 5,40,3508826,105.9 169.91 195
2537,1974,11 4 2,40,3508807,110.64 165.17 192
2538,1970,11 4 1,40,3508807,110.64 165.17 192
2539,1924,4 15 2,40,3508807,105.11 173.87 192
2540,1920,4 15 1,40,3508807,105.11 173.87 192
2541,1936,6 1 14,40,3508619,106.69 162.8 202
2542,1960,9 7 2,40,3508327,109.06 167.54 192
2543,1956,9 7 1,40,3508327,109.06 167.54 192
2544,1944,7 9 3,40,3508277,107.48 169.12 193
2545,1952,8 0 12,40,3508232,108.27 162.01 200
2546,1937,6 2 13,40,3508198,106.69 163.59 201
2547,1915,3 11 8,40,3508147,104.32 170.7 197
2548,1988,13 1 2,40,3507847,112.22 162.8 192
2549,1984,13 1 1,40,3507847,112.22 162.8 192
2550,1953,8 1 11,40,3507719,108.27 162.8 199
2551,1949,8 1 10,40,3507719,108.27 162.8 199
2552,1938,6 3 12,40,3507608,106.69 164.38 200
2553,1901,1 11 12,40,3507608,102.74 170.7 200
2554,1920,4 3 15,40,3507478,105.11 164.38 203
2555,1971,11 5 0,40,3507233,110.64 165.96 191
2556,1929,5 11 4,40,3507068,105.9 170.7 194
2557,1950,8 2 9,40,3507034,108.27 163.59 198
2558,1921,4 4 14,40,3506979,105.11 165.17 202
