rank,cp,ivs,maxlevel,stat-product,stats
1007,2487,6 15 7,34,3427167,179.85 148.87 128
1008,2484,6 12 12,33.5,3427104,179.15 146.03 131
1009,2500,11 14 8,33,3427031,182.19 146.95 128
1010,2482,6 15 9,33.5,3426969,179.15 148.29 129
1011,2491,6 15 5,34.5,3426946,180.55 149.45 127
1012,2500,1 6 1,38.5,3426920,182.16 146.98 128
1013,2500,8 6 14,34,3426911,181.36 142.07 133
1014,2493,8 6 13,34,3426911,181.36 142.07 133
1015,2482,1 3 14,36,3426902,178.8 141.97 135
1016,2498,4 2 10,36.5,3426874,181.79 141.73 133
1017,2495,1 3 8,37.5,3426870,180.82 143.57 132
1018,2494,2 5 7,37,3426867,180.93 144.59 131
1019,2496,3 10 4,36.5,3426855,181.02 147.9 128
1020,2493,4 2 12,36,3426691,181.11 141.2 134
1021,2484,6 9 12,34,3426623,179.85 144.34 132
1022,2483,0 14 3,36.5,3426608,178.71 150.98 127
1023,2498,5 4 12,35.5,3426510,181.18 142.19 133
1024,2491,5 4 11,35.5,3426510,181.18 142.19 133
1025,2500,9 11 8,34,3426464,182.12 145.85 129
1026,2483,3 7 10,35.5,3426436,179.65 144.49 132
1027,2495,3 7 9,36,3426425,180.34 145.04 131
1028,2487,3 7 8,36,3426425,180.34 145.04 131
1029,2486,0 1 10,37.5,3426415,180.05 142.02 134
1030,2495,11 14 10,32.5,3426405,181.47 146.37 129
1031,2496,6 15 3,35,3426307,181.25 150.03 126
1032,2482,0 11 3,37,3426287,179.38 149.22 128
1033,2497,11 11 13,32.5,3426270,181.47 144.13 131
1034,2500,3 0 11,37,3426198,181.7 140.72 134
1035,2489,4 2 14,35.5,3426121,180.42 140.67 135
1036,2499,1 3 6,38,3426090,181.49 144.1 131
1037,2497,2 5 5,37.5,3426075,181.6 145.12 130
1038,2495,9 11 10,33.5,3426061,181.41 145.28 130
1039,2497,0 1 9,38,3426025,180.71 142.54 133
1040,2490,0 1 8,38,3426025,180.71 142.54 133
1041,2495,3 0 13,36.5,3426018,181.02 140.19 135
1042,2499,3 7 7,36.5,3426018,181.02 145.59 130
1043,2492,3 7 6,36.5,3426018,181.02 145.59 130
1044,2493,3 13 1,36.5,3426018,181.02 150.21 126
1045,2494,5 4 14,35,3425931,180.49 141.65 134
1046,2486,5 4 13,35,3425931,180.49 141.65 134
1047,2499,9 14 8,33.5,3425787,181.41 147.53 128
1048,2485,0 8 6,37,3425732,179.38 146.91 130
1049,2497,13 14 13,31.5,3425709,181.49 145.19 130
1050,2500,3 10 2,37,3425636,181.7 148.45 127
1051,2486,6 9 15,33.5,3425621,179.15 143.77 133
1052,2496,6 6 11,35,3425479,181.25 143.17 132
1053,2490,3 0 15,36,3425457,180.34 139.67 136
1054,2485,4 12 7,35,3425437,179.73 147.74 129
1055,2494,9 14 10,33,3425378,180.69 146.95 129
1056,2496,11 14 13,32,3425355,180.74 145.78 130
1057,2489,11 14 12,32,3425355,180.74 145.78 130
1058,2493,0 1 6,38.5,3425257,181.38 143.07 132
1059,2500,6 15 1,35.5,3425250,181.95 150.6 125
1060,2496,9 11 13,33,3425242,180.69 144.7 131
1061,2489,9 11 12,33,3425242,180.69 144.7 131
1062,2495,3 7 4,37,3425215,181.7 146.13 129
1063,2486,0 14 1,37,3425177,179.38 151.54 126
1064,2490,4 12 5,35.5,3425017,180.42 148.31 128
1065,2481,5 4 15,34.5,3424960,179.8 141.11 135
1066,2485,4 15 7,34.5,3424905,179.04 149.45 128
1067,2491,6 6 13,34.5,3424892,180.55 142.62 133
1068,2485,0 11 1,37.5,3424878,180.05 149.78 127
1069,2483,1 13 5,36,3424844,178.8 149.64 128
1070,2491,11 11 15,32,3424818,180.74 143.55 132
1071,2488,4 9 10,35,3424753,179.73 145.46 131
1072,2492,4 9 8,35.5,3424742,180.42 146.02 130
1073,2488,0 8 4,37.5,3424738,180.05 147.45 129
1074,2497,9 8 13,33.5,3424695,181.41 143.02 132
1075,2498,7 11 8,34.5,3424564,181.31 146.42 129
1076,2489,9 14 12,32.5,3424547,179.97 146.37 130
1077,2490,4 15 5,35,3424479,179.73 150.03 127
1078,2482,4 15 4,35,3424479,179.73 150.03 127
1079,2493,7 11 10,34,3424370,180.61 145.85 130
1080,2483,4 9 12,34.5,3424362,179.04 144.9 132
1081,2496,4 9 6,36,3424328,181.11 146.57 129
1082,2483,1 10 5,36.5,3424235,179.48 147.9 129
1083,2494,4 12 3,36,3424189,181.11 148.88 127
1084,2499,8 3 14,34.5,3424114,182.07 140.35 134
1085,2496,0 1 4,39,3424111,182.04 143.59 131
1086,2491,7 14 7,34,3424097,180.61 148.11 128
1087,2499,3 7 2,37.5,3424016,182.38 146.68 128
1088,2491,9 11 15,32.5,3424010,179.97 144.13 132
1089,2484,9 11 14,32.5,3424010,179.97 144.13 132
1090,2490,13 14 15,31,3424008,180.75 144.6 131
1091,2486,6 6 15,34,3423905,179.85 142.07 134
1092,2486,7 14 9,33.5,3423900,179.9 147.53 129
1093,2490,11 14 15,31.5,3423881,180.01 145.19 131
1094,2483,11 14 14,31.5,3423881,180.01 145.19 131
1095,2495,7 14 5,34.5,3423876,181.31 148.69 127
1096,2487,1 13 3,36.5,3423820,179.48 150.21 127
1097,2498,7 8 8,35,3423792,182.01 144.7 130
1098,2488,7 11 12,33.5,3423764,179.9 145.28 131
1099,2494,4 15 3,35.5,3423638,180.42 150.6 126
1100,2486,4 15 2,35.5,3423638,180.42 150.6 126
1101,2493,7 8 10,34.5,3423601,181.31 144.14 131
1102,2489,3 4 11,36,3423519,180.34 142.74 133
1103,2487,0 5 9,37,3423513,179.38 144.59 132
1104,2500,4 9 4,36.5,3423513,181.79 147.13 128
1105,2494,3 4 9,36.5,3423508,181.02 143.28 132
1106,2491,9 8 15,33,3423481,180.69 142.45 133
1107,2491,2 2 12,36.5,3423380,180.25 141.73 134
1108,2484,2 2 11,36.5,3423380,180.25 141.73 134
1109,2495,2 2 10,37,3423370,180.93 142.27 133
1110,2492,0 8 2,38,3423351,180.71 148 128
1111,2483,9 14 14,32,3423295,179.25 145.78 131
1112,2500,7 14 3,35,3423238,182.01 149.27 126
1113,2486,1 10 3,37,3423226,180.15 148.45 128
1114,2484,3 4 13,35.5,3423140,179.65 142.19 134
1115,2498,3 4 7,37,3423108,181.7 143.81 131
1116,2496,0 11 0,38,3423069,180.71 150.33 126
1117,2486,2 2 14,36,3423007,179.57 141.2 135
1118,2488,7 8 12,34,3423005,180.61 143.58 132
1119,2485,1 7 8,36.5,3422990,179.48 145.59 131
1120,2499,2 2 8,37.5,3422975,181.6 142.8 132
1121,2497,4 12 1,36.5,3422953,181.79 149.44 126
1122,2499,12 13 10,32.5,3422952,182.21 145.62 129
1123,2491,0 5 7,37.5,3422922,180.05 145.12 131
1124,2483,0 5 6,37.5,3422922,180.05 145.12 131
1125,2496,9 5 13,34,3422886,182.12 141.31 133
1126,2487,4 6 10,35.5,3422811,180.42 143.72 132
1127,2499,4 6 9,36,3422800,181.11 144.27 131
1128,2491,4 6 8,36,3422800,181.11 144.27 131
1129,2483,7 11 14,33,3422747,179.19 144.7 132
1130,2483,2 12 7,35.5,3422523,178.89 148.31 129
1131,2497,5 1 12,36,3422509,181.87 140.43 134
1132,2495,6 3 11,35.5,3422468,181.95 141.43 133
1133,2499,10 10 10,33.5,3422451,182.16 144.52 130
1134,2482,4 6 12,35,3422426,179.73 143.17 133
1135,2496,4 6 6,36.5,3422393,181.79 144.82 130
1136,2485,1 0 12,37,3422390,180.15 140.72 135
1137,2489,1 7 6,37,3422390,180.15 146.13 130
1138,2490,1 13 1,37,3422390,180.15 150.77 126
1139,2483,1 13 0,37,3422390,180.15 150.77 126
1140,2498,4 15 1,36,3422383,181.11 151.18 125
1141,2490,4 15 0,36,3422383,181.11 151.18 125
1142,2490,1 0 10,37.5,3422380,180.82 141.24 134
1143,2485,5 11 9,34.5,3422232,179.8 146.42 130
1144,2489,5 11 7,35,3422220,180.49 146.98 129
1145,2500,14 13 13,31.5,3422142,182.23 144.45 130
1146,2498,10 13 10,33,3422042,181.44 146.2 129
1147,2490,7 8 15,33.5,3422004,179.9 143.02 133
1148,2483,7 8 14,33.5,3422004,179.9 143.02 133
1149,2493,1 0 8,38,3421991,181.49 141.77 133
1150,2484,5 14 9,34,3421970,179.1 148.11 129
1151,2489,5 14 7,34.5,3421959,179.8 148.69 128
1152,2482,5 14 6,34.5,3421959,179.8 148.69 128
1153,2494,0 5 5,38,3421943,180.71 145.66 130
1154,2487,0 5 4,38,3421943,180.71 145.66 130
1155,2492,5 1 14,35.5,3421939,181.18 139.9 135
1156,2487,2 12 5,36,3421904,179.57 148.88 128
1157,2500,12 13 13,32,3421903,181.48 145.04 130
1158,2493,12 13 12,32,3421903,181.48 145.04 130
1159,2497,6 3 14,35,3421890,181.25 140.89 134
1160,2490,6 3 13,35,3421890,181.25 140.89 134
1161,2490,1 10 1,37.5,3421818,180.82 149 127
1162,2494,5 11 5,35.5,3421801,181.18 147.55 128
1163,2500,10 10 13,33,3421634,181.44 143.95 131
1164,2493,10 10 12,33,3421634,181.44 143.95 131
1165,2483,2 9 7,36,3421629,179.57 146.57 130
1166,2499,4 6 4,37,3421590,182.47 145.36 129
1167,2500,7 5 11,35,3421575,182.01 142.41 132
1168,2495,0 8 0,38.5,3421571,181.38 148.54 127
1169,2494,5 14 5,35,3421533,180.49 149.27 127
1170,2486,5 14 4,35,3421533,180.49 149.27 127
1171,2493,1 7 4,37.5,3421397,180.82 146.68 129
1172,2492,5 8 10,35,3421258,180.49 144.7 131
1173,2496,5 8 8,35.5,3421247,181.18 145.25 130
1174,2497,1 0 6,38.5,3421224,182.16 142.29 132
1175,2493,10 13 12,32.5,3421212,180.72 145.62 130
1176,2495,12 10 15,32,3421093,181.48 142.81 132
1177,2487,2 9 5,36.5,3421020,180.25 147.13 129
1178,2495,7 5 13,34.5,3420988,181.31 141.86 133
1179,2498,5 11 3,36,3420973,181.87 148.11 127
1180,2485,6 3 15,34.5,3420919,180.55 140.35 135
1181,2497,8 10 10,34,3420881,181.36 145.09 130
1182,2495,8 13 7,34,3420881,181.36 147.36 128
1183,2491,2 12 3,36.5,3420881,180.25 149.44 127
1184,2484,2 12 2,36.5,3420881,180.25 149.44 127
1185,2487,5 8 12,34.5,3420868,179.8 144.14 132
1186,2500,5 8 6,36,3420834,181.87 145.81 129
1187,2500,10 7 13,33.5,3420806,182.16 142.27 132
1188,2498,5 14 3,35.5,3420693,181.18 149.84 126
1189,2490,5 14 2,35.5,3420693,181.18 149.84 126
1190,2490,8 13 9,33.5,3420684,180.65 146.78 129
1191,2500,8 13 5,34.5,3420660,182.07 147.93 127
1192,2498,0 5 3,38.5,3420578,181.38 146.19 129
1193,2484,2 15 2,36,3420526,179.57 151.18 126
1194,2494,14 13 15,31,3420443,181.49 143.87 131
1195,2494,12 13 15,31.5,3420430,180.75 144.45 131
1196,2487,12 13 14,31.5,3420430,180.75 144.45 131
1197,2494,10 10 15,32.5,3420403,180.72 143.38 132
1198,2487,10 10 14,32.5,3420403,180.72 143.38 132
1199,2492,8 10 12,33.5,3420276,180.65 144.52 131
1200,2500,1 0 4,39,3420079,182.82 142.8 131
1201,2481,5 8 14,34,3420076,179.1 143.58 133
1202,2485,8 13 11,33,3420069,179.94 146.2 130
1203,2490,2 9 3,37,3420012,180.93 147.68 128
1204,2496,1 7 2,38,3420011,181.49 147.22 128
1205,2500,1 10 0,38,3420011,181.49 149.56 126
1206,2490,7 5 15,34,3420002,180.61 141.31 134
1207,2487,10 13 14,32,3419961,180 145.04 131
1208,2491,1 4 9,37,3419883,180.15 143.81 132
1209,2484,1 4 8,37,3419883,180.15 143.81 132
1210,2497,8 7 10,34.5,3419832,182.07 143.38 131
1211,2485,2 6 10,36,3419700,179.57 144.27 132
1212,2483,3 11 9,35,3419646,178.97 146.98 130
1213,2493,4 3 11,36,3419603,181.11 141.97 133
1214,2495,10 7 15,33,3419594,181.44 141.7 133
1215,2497,4 3 9,36.5,3419592,181.79 142.5 132
1216,2489,2 6 8,36.5,3419492,180.25 144.82 131
1217,2495,2 12 1,37,3419453,180.93 150 126
1218,2487,2 12 0,37,3419453,180.93 150 126
1219,2494,5 14 0,36,3419438,181.87 150.41 125
1220,2487,3 11 7,35.5,3419432,179.65 147.55 129
1221,2485,0 2 9,37.5,3419429,180.05 142.8 133
1222,2495,3 1 12,36.5,3419325,181.02 140.96 134
1223,2488,3 1 11,36.5,3419325,181.02 140.96 134
1224,2499,3 1 10,37,3419315,181.7 141.49 133
1225,2495,1 4 7,37.5,3419292,180.82 144.35 131
1226,2488,1 4 6,37.5,3419292,180.82 144.35 131
1227,2487,8 10 14,33,3419260,179.94 143.95 132
1228,2492,8 7 12,34,3419236,181.36 142.82 132
1229,2488,4 3 13,35.5,3419224,180.42 141.43 134
1230,2488,2 15 0,36.5,3419076,180.25 151.75 125
1231,2491,5 5 10,35.5,3419030,181.18 142.96 132
1232,2495,5 5 8,36,3419019,181.87 143.5 131
1233,2490,3 1 14,36,3418952,180.34 140.43 135
1234,2483,3 1 13,36,3418952,180.34 140.43 135
1235,2493,2 6 6,37,3418893,180.93 145.36 130
1236,2489,6 13 9,34,3418876,179.85 147.36 129
1237,2481,6 13 8,34,3418876,179.85 147.36 129
1238,2489,6 10 9,34.5,3418865,180.55 145.66 130
1239,2493,6 13 7,34.5,3418865,180.55 147.93 128
1240,2486,6 13 6,34.5,3418865,180.55 147.93 128
1241,2493,6 10 7,35,3418853,181.25 146.22 129
1242,2489,0 2 7,38,3418847,180.71 143.32 132
1243,2491,3 11 5,36,3418814,180.34 148.11 128
1244,2484,3 11 4,36,3418814,180.34 148.11 128
1245,2484,3 14 4,35.5,3418745,179.65 149.84 127
1246,2500,10 4 13,34,3418708,182.88 140.56 133
1247,2486,5 5 12,35,3418646,180.49 142.41 133
1248,2499,5 5 6,36.5,3418613,182.56 144.05 130
1249,2494,2 9 1,37.5,3418606,181.6 148.23 127
1250,2483,6 13 11,33.5,3418474,179.15 146.78 130
1251,2482,3 8 9,35.5,3418471,179.65 145.25 131
1252,2484,6 10 11,34,3418469,179.85 145.09 131
1253,2483,4 3 15,35,3418457,179.73 140.89 135
1254,2498,6 13 5,35,3418439,181.25 148.5 127
1255,2490,6 13 4,35,3418439,181.25 148.5 127
1256,2498,6 10 5,35.5,3418434,181.95 146.78 128
1257,2499,1 4 5,38,3418315,181.49 144.88 130
1258,2491,1 4 4,38,3418315,181.49 144.88 130
1259,2497,13 12 12,32,3418307,182.23 144.3 130
1260,2499,7 2 11,35.5,3418271,182.71 140.67 133
1261,2487,3 8 7,36,3418260,180.34 145.81 130
1262,2494,8 7 15,33.5,3418236,180.65 142.27 133
1263,2487,8 7 14,33.5,3418236,180.65 142.27 133
1264,2499,1 7 0,38.5,3418233,182.16 147.76 127
1265,2497,2 6 4,37.5,3417901,181.6 145.9 129
1266,2493,0 2 5,38.5,3417884,181.38 143.85 131
1267,2497,11 9 12,33,3417878,182.19 143.2 131
1268,2495,3 11 3,36.5,3417791,181.02 148.67 127
1269,2488,3 11 2,36.5,3417791,181.02 148.67 127
1270,2496,11 12 12,32.5,3417732,181.47 144.88 130
1271,2488,3 14 2,36,3417707,180.34 150.41 126
1272,2494,7 2 13,35,3417693,182.01 140.13 134
1273,2491,3 8 5,36.5,3417652,181.02 146.36 129
1274,2495,6 7 10,35,3417611,181.25 143.94 131
1275,2499,11 15 7,33,3417605,182.19 147.7 127
1276,2496,6 0 14,35.5,3417600,181.95 139.14 135
1277,2500,6 7 8,35.5,3417600,181.95 144.49 130
1278,2495,6 13 2,35.5,3417600,181.95 149.07 126
1279,2499,9 12 7,34,3417518,182.12 146.6 128
1280,2494,9 12 9,33.5,3417321,181.41 146.03 129
1281,2484,0 9 5,37,3417272,179.38 147.68 129
1282,2499,13 9 15,32,3417223,182.23 142.06 132
1283,2491,6 7 12,34.5,3417221,180.55 143.38 132
1284,2483,6 7 11,34.5,3417221,180.55 143.38 132
1285,2494,11 15 9,32.5,3417190,181.47 147.12 128
1286,2499,8 4 13,34.5,3416931,182.07 141.11 133
1287,2498,13 12 15,31.5,3416836,181.49 143.71 131
1288,2491,13 12 14,31.5,3416836,181.49 143.71 131
1289,2498,15 12 15,31,3416735,182.23 143.13 131
1290,2489,7 2 15,34.5,3416724,181.31 139.59 135
1291,2489,9 12 11,33,3416707,180.69 145.45 130
1292,2496,13 15 12,31.5,3416701,181.49 145.93 129
1293,2498,11 9 15,32.5,3416648,181.47 142.64 132
1294,2491,11 9 14,32.5,3416648,181.47 142.64 132
1295,2494,3 8 3,37,3416645,181.7 146.91 128
1296,2496,9 9 12,33.5,3416639,181.41 143.77 131
1297,2496,15 15 12,31,3416601,182.23 145.34 129
1298,2496,0 2 3,39,3416541,182.04 144.37 130
1299,2500,2 6 2,38,3416517,182.27 146.44 128
1300,2491,11 12 14,32,3416483,180.74 144.3 131
1301,2485,6 7 14,34,3416430,179.85 142.82 133
1302,2487,4 10 9,35,3416403,179.73 146.22 130
1303,2484,4 13 6,35,3416403,179.73 148.5 128
1304,2498,9 15 7,33.5,3416365,181.41 148.29 127
1305,2491,9 15 6,33.5,3416365,181.41 148.29 127
1306,2499,3 11 1,37,3416364,181.7 149.22 126
1307,2491,3 11 0,37,3416364,181.7 149.22 126
1308,2488,11 15 11,32,3416348,180.74 146.53 129
1309,2498,6 13 0,36,3416346,182.64 149.64 125
1310,2483,2 3 10,36.5,3416299,180.25 142.5 133
1311,2492,3 14 0,36.5,3416257,181.02 150.98 125
1312,2491,4 10 7,35.5,3416190,180.42 146.78 129
1313,2484,4 10 6,35.5,3416190,180.42 146.78 129
1314,2493,9 15 9,33,3416166,180.69 147.7 128
1315,2486,9 15 8,33,3416166,180.69 147.7 128
1316,2496,9 15 4,34,3416142,182.12 148.87 126
1317,2495,2 3 9,37,3416095,180.93 143.04 132
1318,2488,2 3 8,37,3416095,180.93 143.04 132
1319,2488,0 9 3,37.5,3416075,180.05 148.23 128
1320,2489,3 5 10,36,3416046,180.34 143.5 132
1321,2493,8 4 15,34,3415947,181.36 140.56 134
1322,2484,3 5 12,35.5,3415861,179.65 142.96 133
1323,2493,3 5 8,36.5,3415839,181.02 144.05 131
1324,2489,4 13 4,35.5,3415776,180.42 149.07 127
1325,2485,1 1 11,37,3415704,180.15 141.49 134
1326,2483,9 12 13,32.5,3415677,179.97 144.88 131
1327,2493,7 12 9,34,3415635,180.61 146.6 129
1328,2485,7 12 8,34,3415635,180.61 146.6 129
1329,2490,9 9 14,33,3415624,180.69 143.2 132
1330,2497,7 12 7,34.5,3415623,181.31 147.17 128
1331,2490,7 12 6,34.5,3415623,181.31 147.17 128
1332,2496,4 10 5,36,3415573,181.11 147.34 128
1333,2488,4 10 4,36,3415573,181.11 147.34 128
1334,2498,11 6 15,33,3415556,182.19 140.96 133
1335,2488,9 15 11,32.5,3415542,179.97 147.12 129
1336,2481,9 15 10,32.5,3415542,179.97 147.12 129
1337,2497,5 2 11,36,3415530,181.87 141.2 133
1338,2484,0 12 0,37.5,3415516,180.05 150.56 126
1339,2499,2 3 7,37.5,3415505,181.6 143.57 131
1340,2491,2 3 6,37.5,3415505,181.6 143.57 131
1341,2489,1 1 9,37.5,3415504,180.82 142.02 133
1342,2500,9 15 2,34.5,3415495,182.83 149.45 125
1343,2493,7 9 9,34.5,3415348,181.31 144.9 130
1344,2497,7 9 7,35,3415337,182.01 145.46 129
1345,2496,9 6 12,34,3415316,182.12 142.07 132
1346,2497,3 5 6,37,3415240,181.7 144.59 130
1347,2498,3 8 1,37.5,3415240,182.38 147.45 127
1348,2488,7 12 11,33.5,3415233,179.9 146.03 130
1349,2490,13 15 14,31,3415207,180.75 145.34 130
1350,2494,7 12 4,35,3415198,182.01 147.74 127
1351,2492,5 2 13,35.5,3415152,181.18 140.67 134
1352,2499,4 0 12,36.5,3415111,181.79 140.19 134
1353,2491,4 0 11,36.5,3415111,181.79 140.19 134
1354,2495,6 4 10,35.5,3415096,181.95 142.19 132
1355,2499,6 4 8,36,3415085,182.64 142.74 131
1356,2483,11 15 13,31.5,3415080,180.01 145.93 130
1357,2483,0 6 5,37.5,3414957,180.05 145.9 130
1358,2488,7 9 11,34,3414953,180.61 144.34 131
1359,2486,4 7 9,35.5,3414949,180.42 144.49 131
1360,2493,1 1 7,38,3414922,181.49 142.54 132
1361,2496,15 15 15,30.5,3414877,181.48 144.74 130
1362,2489,15 15 14,30.5,3414877,181.48 144.74 130
1363,2484,1 8 7,36.5,3414833,179.48 146.36 130
1364,2499,0 2 1,39.5,3414817,182.69 144.9 129
1365,2482,4 7 11,35,3414761,179.73 143.94 132
1366,2494,4 0 14,36,3414739,181.11 139.67 135
1367,2487,4 0 13,36,3414739,181.11 139.67 135
1368,2491,4 7 7,36,3414739,181.11 145.04 130
1369,2492,4 13 2,36,3414739,181.11 149.64 126
1370,2490,6 4 12,35,3414712,181.25 141.65 133
1371,2485,7 15 8,33.5,3414691,179.9 148.29 128
1372,2490,7 15 6,34,3414680,180.61 148.87 127
1373,2499,4 10 3,36.5,3414551,181.79 147.9 127
1374,2492,4 10 2,36.5,3414551,181.79 147.9 127
1375,2495,2 3 4,38,3414529,182.27 144.1 130
1376,2482,9 15 13,32,3414496,179.25 146.53 130
1377,2491,0 9 1,38,3414483,180.71 148.78 127
1378,2482,7 12 13,33,3414417,179.19 145.45 131
1379,2487,5 2 15,35,3414385,180.49 140.13 135
1380,2499,7 12 2,35.5,3414360,182.71 148.31 126
1381,2497,9 6 15,33.5,3414317,181.41 141.51 133
1382,2490,9 6 14,33.5,3414317,181.41 141.51 133
1383,2494,7 15 4,34.5,3414248,181.31 149.45 126
1384,2485,1 11 2,37,3414172,180.15 149.22 127
1385,2482,7 9 13,33.5,3414149,179.9 143.77 132
1386,2495,4 7 5,36.5,3414131,181.79 145.59 129
1387,2500,12 11 12,32.5,3414107,182.21 144.13 130
1388,2488,1 8 5,37,3414033,180.15 146.91 129
1389,2482,4 0 15,35.5,3413983,180.42 139.14 136
1390,2496,1 1 5,38.5,3413961,182.16 143.07 131
1391,2485,6 4 14,34.5,3413934,180.55 141.11 134
1392,2498,12 14 9,32.5,3413835,182.21 146.37 128
1393,2498,10 11 9,33.5,3413813,182.16 145.28 129
1394,2499,7 6 10,35,3413812,182.01 143.17 131
1395,2486,0 6 3,38,3413779,180.71 146.44 129
1396,2484,5 12 8,34.5,3413502,179.8 147.17 129
1397,2494,7 6 12,34.5,3413423,181.31 142.62 132
1398,2487,7 6 11,34.5,3413423,181.31 142.62 132
1399,2499,7 15 2,35,3413396,182.01 150.03 125
1400,2498,8 1 13,35,3413341,182.78 139.37 134
1401,2496,4 13 0,36.5,3413291,181.79 150.21 125
1402,2488,5 12 6,35,3413285,180.49 147.74 128
1403,2500,14 14 12,31.5,3413233,182.23 145.19 129
1404,2492,10 11 11,33,3413200,181.44 144.7 130
1405,2495,10 14 6,33.5,3413127,182.16 147.53 127
1406,2498,4 7 3,37,3413125,182.47 146.13 128
1407,2495,4 10 0,37,3413125,182.47 148.45 126
1408,2495,14 11 14,31.5,3413098,182.23 142.97 131
1409,2482,2 10 6,36,3413085,179.57 147.34 129
1410,2491,5 9 9,35,3413011,180.49 145.46 130
1411,2484,5 9 8,35,3413011,180.49 145.46 130
1412,2492,12 14 11,32,3412994,181.48 145.78 129
1413,2497,10 14 9,33,3412928,181.44 146.95 128
1414,2490,10 14 8,33,3412928,181.44 146.95 128
1415,2500,10 14 4,34,3412904,182.88 148.11 126
1416,2494,12 11 14,32,3412859,181.48 143.55 131
1417,2500,10 8 12,33.5,3412853,182.16 143.02 131
1418,2492,1 8 3,37.5,3412837,180.82 147.45 128
1419,2484,1 8 2,37.5,3412837,180.82 147.45 128
1420,2495,5 9 7,35.5,3412797,181.18 146.02 129
1421,2488,5 9 6,35.5,3412797,181.18 146.02 129
1422,2495,12 8 14,32.5,3412747,182.21 141.89 132
1423,2493,5 12 4,35.5,3412659,181.18 148.31 127
1424,2489,7 6 14,34,3412632,180.61 142.07 133
1425,2482,7 6 13,34,3412632,180.61 142.07 133
1426,2500,1 1 3,39,3412619,182.82 143.59 130
1427,2488,1 11 0,37.5,3412557,180.82 149.78 126
1428,2492,8 1 15,34.5,3412373,182.07 138.83 135
1429,2487,3 2 10,36.5,3412353,181.02 141.73 133
1430,2492,10 14 11,32.5,3412305,180.72 146.37 129
1431,2485,10 14 10,32.5,3412305,180.72 146.37 129
1432,2486,2 10 4,36.5,3412272,180.25 147.9 128
1433,2497,8 11 9,34,3412246,181.36 145.85 129
1434,2489,8 11 8,34,3412246,181.36 145.85 129
1435,2493,4 4 10,36,3412237,181.11 142.74 132
1436,2494,8 11 6,34.5,3412235,182.07 146.42 128
1437,2483,1 5 7,37,3412222,180.15 144.59 131
1438,2497,0 6 2,38.5,3412212,181.38 146.98 128
1439,2489,0 6 1,38.5,3412212,181.38 146.98 128
1440,2500,5 9 5,36,3412181,181.87 146.57 128
1441,2492,5 9 4,36,3412181,181.87 146.57 128
1442,2483,3 2 12,36,3412171,180.34 141.2 134
1443,2487,10 11 13,32.5,3412170,180.72 144.13 131
1444,2485,0 3 8,37.5,3412163,180.05 143.57 132
1445,2499,3 2 9,37,3412150,181.7 142.27 132
1446,2491,3 2 8,37,3412150,181.7 142.27 132
1447,2488,4 4 12,35.5,3412052,180.42 142.19 133
1448,2497,4 4 8,36.5,3412030,181.79 143.28 131
1449,2485,5 15 3,35,3411911,180.49 150.03 126
1450,2484,2 7 9,36,3411845,179.57 145.04 131
1451,2491,8 11 11,33.5,3411845,180.65 145.28 130
1452,2484,8 11 10,33.5,3411845,180.65 145.28 130
1453,2494,10 8 14,33,3411839,181.44 142.45 132
1454,2498,8 11 4,35,3411810,182.78 146.98 127
1455,2493,14 14 14,31,3411739,181.49 144.6 130
1456,2497,9 3 15,34,3411738,182.12 139.8 134
1457,2486,12 14 13,31.5,3411727,180.75 145.19 130
1458,2496,8 8 9,34.5,3411682,182.07 144.14 130
1459,2497,5 12 2,36,3411622,181.87 148.88 126
1460,2489,2 0 11,37,3411619,180.93 140.72 134
1461,2489,8 14 8,33.5,3411573,180.65 147.53 128
1462,2494,8 14 6,34,3411561,181.36 148.11 127
1463,2495,3 2 6,37.5,3411560,182.38 142.8 131
1464,2483,4 4 14,35,3411476,179.73 141.65 134
1465,2484,2 0 13,36.5,3411439,180.25 140.19 135
1466,2488,2 7 7,36.5,3411439,180.25 145.59 130
1467,2482,2 13 1,36.5,3411439,180.25 150.21 126
1468,2487,1 5 5,37.5,3411434,180.82 145.12 130
1469,2493,2 0 9,37.5,3411418,181.6 141.24 133
1470,2488,0 3 6,38,3411386,180.71 144.1 131
1471,2491,8 8 11,34,3411287,181.36 143.58 131
1472,2490,5 6 9,35.5,3411274,181.18 143.72 131
1473,2486,10 14 13,32,3411259,180 145.78 130
1474,2495,1 8 1,38,3411247,181.49 148 127
1475,2499,10 5 12,34,3411246,182.88 141.31 132
1476,2484,8 14 10,33,3411165,179.94 146.95 129
1477,2496,5 9 2,36.5,3411160,182.56 147.13 127
1478,2498,8 14 4,34.5,3411130,182.07 148.69 126
1479,2486,5 6 11,35,3411086,180.49 143.17 132
1480,2495,5 6 7,36,3411064,181.87 144.27 130
1481,2489,2 10 2,37,3411059,180.93 148.45 127
1482,2486,8 11 13,33,3411030,179.94 144.7 131
1483,2498,7 3 10,35.5,3411007,182.71 141.43 132
1484,2496,6 1 13,35.5,3410923,181.95 139.9 134
1485,2489,5 15 1,35.5,3410858,181.18 150.6 125
1486,2497,2 0 7,38,3410838,182.27 141.77 132
1487,2481,10 11 15,32,3410724,180 143.55 132
1488,2492,2 7 5,37,3410640,180.93 146.13 129
