rank,cp,ivs,maxlevel,stat-product,stats
1110,875,8 11 8,40,932179,82.19 100.37 113
1111,886,10 12 5,40,932164,83.77 101.16 110
1112,903,14 12 0,40,932164,86.93 101.16 106
1113,872,7 10 11,40,932158,81.4 99.58 115
1114,868,6 8 15,40,932154,80.61 98 118
1115,902,14 3 10,40,932026,86.93 94.05 114
1116,898,13 1 14,40,931927,86.14 92.47 117
1117,898,13 0 15,40,931859,86.14 91.67 118
1118,899,13 2 13,40,931859,86.14 93.26 116
1119,896,13 2 12,40,931859,86.14 93.26 116
1120,904,15 4 7,40,931764,87.72 94.84 112
1121,881,9 12 6,40,931764,82.98 101.16 111
1122,851,2 13 15,40,931712,77.45 101.95 118
1123,869,6 9 14,40,931708,80.61 98.79 117
1124,897,13 3 11,40,931655,86.14 94.05 115
1125,903,14 4 9,40,931614,86.93 94.84 113
1126,899,14 4 8,40,931614,86.93 94.84 113
1127,855,3 15 11,40,931511,78.24 103.53 115
1128,872,7 11 10,40,931386,81.4 100.37 114
1129,898,13 4 10,40,931314,86.14 94.84 114
1130,893,12 1 15,40,931269,85.35 92.47 118
1131,894,12 2 14,40,931269,85.35 93.26 117
1132,875,8 12 7,40,931204,82.19 101.16 112
1133,905,15 5 6,40,931140,87.72 95.63 111
1134,895,12 3 13,40,931135,85.35 94.05 116
1135,892,12 3 12,40,931135,85.35 94.05 116
1136,869,6 10 13,40,931135,80.61 99.58 116
1137,867,6 10 12,40,931135,80.61 99.58 116
1138,888,11 13 2,40,931067,84.56 101.95 108
1139,893,12 13 1,40,931067,85.35 101.95 107
1140,900,14 5 7,40,931065,86.93 95.63 112
1141,851,2 14 14,40,930977,77.45 102.74 117
1142,886,10 13 4,40,930906,83.77 101.95 109
1143,883,10 13 3,40,930906,83.77 101.95 109
1144,898,13 13 0,40,930906,86.14 101.95 106
1145,892,12 4 11,40,930865,85.35 94.84 115
1146,898,13 5 9,40,930838,86.14 95.63 113
1147,895,13 5 8,40,930838,86.14 95.63 113
1148,881,9 13 5,40,930584,82.98 101.95 110
1149,889,11 2 15,40,930532,84.56 93.26 118
1150,873,7 12 9,40,930485,81.4 101.16 113
1151,870,7 12 8,40,930485,81.4 101.16 113
1152,889,11 3 14,40,930466,84.56 94.05 117
1153,893,12 5 10,40,930460,85.35 95.63 114
1154,863,5 9 15,40,930459,79.82 98.79 118
1155,867,6 11 11,40,930434,80.61 100.37 115
1156,901,14 6 6,40,930378,86.93 96.42 111
1157,906,15 6 5,40,930378,87.72 96.42 110
1158,890,11 4 13,40,930265,84.56 94.84 116
1159,887,11 4 12,40,930265,84.56 94.84 116
1160,896,13 6 7,40,930225,86.14 96.42 112
1161,852,2 15 13,40,930120,77.45 103.53 116
1162,849,2 15 12,40,930120,77.45 103.53 116
1163,876,8 13 6,40,930100,82.19 101.95 111
1164,864,5 10 14,40,929954,79.82 99.58 117
1165,888,11 5 11,40,929931,84.56 95.63 115
1166,894,12 6 9,40,929920,85.35 96.42 113
1167,890,12 6 8,40,929920,85.35 96.42 113
1168,884,10 3 15,40,929648,83.77 94.05 118
1169,867,6 12 10,40,929606,80.61 101.16 114
1170,888,11 14 1,40,929597,84.56 102.74 107
1171,901,14 7 5,40,929553,86.93 97.21 110
1172,885,10 4 14,40,929516,83.77 94.84 117
1173,883,10 14 2,40,929516,83.77 102.74 108
1174,893,12 14 0,40,929516,85.35 102.74 106
1175,896,13 7 6,40,929476,86.14 97.21 111
1176,906,15 7 4,40,929476,87.72 97.21 109
1177,903,15 7 3,40,929476,87.72 97.21 109
1178,888,11 6 10,40,929463,84.56 96.42 114
1179,870,7 13 7,40,929456,81.4 101.95 112
1180,846,1 14 15,40,929353,76.66 102.74 118
1181,864,5 11 13,40,929323,79.82 100.37 116
1182,861,5 11 12,40,929323,79.82 100.37 116
1183,881,9 14 4,40,929272,82.98 102.74 109
1184,878,9 14 3,40,929272,82.98 102.74 109
1185,885,10 5 13,40,929251,83.77 95.63 116
1186,882,10 5 12,40,929251,83.77 95.63 116
1187,891,12 7 7,40,929246,85.35 97.21 112
1188,876,8 14 5,40,928866,82.19 102.74 110
1189,889,11 7 9,40,928862,84.56 97.21 113
1190,886,11 7 8,40,928862,84.56 97.21 113
1191,883,10 6 11,40,928854,83.77 96.42 115
1192,868,6 13 9,40,928650,80.61 101.95 113
1193,865,6 13 8,40,928650,80.61 101.95 113
1194,879,9 4 15,40,928616,82.98 94.84 118
1195,858,4 10 15,40,928616,79.03 99.58 118
1196,896,13 8 5,40,928591,86.14 98 110
1197,901,14 8 4,40,928591,86.93 98 109
1198,898,14 8 3,40,928591,86.93 98 109
1199,846,1 15 14,40,928566,76.66 103.53 117
1200,862,5 12 11,40,928566,79.82 101.16 115
1201,891,12 8 6,40,928436,85.35 98 111
1202,903,15 8 2,40,928436,87.72 98 108
1203,880,9 5 14,40,928420,82.98 95.63 117
1204,884,10 7 10,40,928324,83.77 97.21 114
1205,870,7 14 6,40,928298,81.4 102.74 111
1206,886,11 8 7,40,928127,84.56 98 112
1207,881,9 6 13,40,928092,82.98 96.42 116
1208,878,9 6 12,40,928092,82.98 96.42 116
1209,859,4 11 14,40,928054,79.03 100.37 117
1210,883,10 15 1,40,927993,83.77 103.53 107
1211,888,11 15 0,40,927993,84.56 103.53 106
1212,878,9 15 2,40,927829,82.98 103.53 108
1213,862,5 13 10,40,927683,79.82 101.95 114
1214,884,10 8 9,40,927662,83.77 98 113
1215,881,10 8 8,40,927662,83.77 98 113
1216,878,9 7 11,40,927633,82.98 97.21 115
1217,897,13 9 4,40,927570,86.14 98.79 109
1218,894,13 9 3,40,927570,86.14 98.79 109
1219,865,6 14 7,40,927567,80.61 102.74 112
1220,876,8 15 4,40,927502,82.19 103.53 109
1221,873,8 15 3,40,927502,82.19 103.53 109
1222,892,12 9 5,40,927492,85.35 98.79 110
1223,899,14 9 2,40,927492,86.93 98.79 108
1224,875,8 5 15,40,927437,82.19 95.63 118
1225,859,4 12 13,40,927367,79.03 101.16 116
1226,856,4 12 12,40,927367,79.03 101.16 116
1227,887,11 9 6,40,927258,84.56 98.79 111
1228,903,15 9 1,40,927258,87.72 98.79 107
1229,875,8 6 14,40,927177,82.19 96.42 117
1230,879,9 8 10,40,927042,82.98 98 114
1231,871,7 15 5,40,927011,81.4 103.53 110
1232,882,10 9 7,40,926867,83.77 98.79 112
1233,840,0 15 15,40,926847,75.87 103.53 118
1234,876,8 7 13,40,926788,82.19 97.21 116
1235,873,8 7 12,40,926788,82.19 97.21 116
1236,863,5 14 9,40,926674,79.82 102.74 113
1237,860,5 14 8,40,926674,79.82 102.74 113
1238,853,3 11 15,40,926626,78.24 100.37 118
1239,857,4 13 11,40,926555,79.03 101.95 115
1240,892,12 10 4,40,926413,85.35 99.58 109
1241,889,12 10 3,40,926413,85.35 99.58 109
1242,894,13 10 2,40,926413,86.14 99.58 108
1243,865,6 15 6,40,926357,80.61 103.53 111
1244,879,9 9 9,40,926321,82.98 98.79 113
1245,876,9 9 8,40,926321,82.98 98.79 113
1246,873,8 8 11,40,926268,82.19 98 115
1247,887,11 10 5,40,926255,84.56 99.58 110
1248,899,14 10 1,40,926255,86.93 99.58 107
1249,870,7 6 15,40,926110,81.4 96.42 118
1250,853,3 12 14,40,926008,78.24 101.16 117
1251,882,10 10 6,40,925941,83.77 99.58 111
1252,904,15 10 0,40,925941,87.72 99.58 106
1253,870,7 7 14,40,925789,81.4 97.21 117
1254,874,8 9 10,40,925618,82.19 98.79 114
1255,857,4 14 10,40,925618,79.03 102.74 114
1256,860,5 15 7,40,925538,79.82 103.53 112
1257,877,9 10 7,40,925468,82.98 99.58 112
1258,871,7 8 13,40,925338,81.4 98 116
1259,868,7 8 12,40,925338,81.4 98 116
1260,854,3 13 13,40,925266,78.24 101.95 116
1261,851,3 13 12,40,925266,78.24 101.95 116
1262,889,12 11 2,40,925199,85.35 100.37 108
1263,887,11 11 4,40,925119,84.56 100.37 109
1264,884,11 11 3,40,925119,84.56 100.37 109
1265,894,13 11 1,40,925119,86.14 100.37 107
1266,882,10 11 5,40,924881,83.77 100.37 110
1267,899,14 11 0,40,924881,86.93 100.37 106
1268,874,8 10 9,40,924839,82.19 99.58 113
1269,871,8 10 8,40,924839,82.19 99.58 113
1270,902,15 0 11,40,924831,87.72 91.67 115
1271,869,7 9 11,40,924760,81.4 98.79 115
1272,902,15 1 10,40,924693,87.72 92.47 114
1273,865,6 7 15,40,924636,80.61 97.21 118
1274,857,4 15 9,40,924557,79.03 103.53 113
1275,854,4 15 8,40,924557,79.03 103.53 113
1276,848,2 12 15,40,924489,77.45 101.16 118
1277,877,9 11 6,40,924485,82.98 100.37 111
1278,900,14 0 13,40,924469,86.93 91.67 116
1279,897,14 0 12,40,924469,86.93 91.67 116
1280,903,15 2 9,40,924415,87.72 93.26 113
1281,900,15 2 8,40,924415,87.72 93.26 113
1282,897,14 1 11,40,924400,86.93 92.47 115
1283,851,3 14 11,40,924400,78.24 102.74 115
1284,865,6 8 14,40,924254,80.61 98 117
1285,898,14 2 10,40,924194,86.93 93.26 114
1286,869,7 10 10,40,924052,81.4 99.58 114
1287,901,15 3 7,40,923999,87.72 94.05 112
1288,895,13 0 14,40,923962,86.14 91.67 117
1289,895,13 1 13,40,923962,86.14 92.47 116
1290,892,13 1 12,40,923962,86.14 92.47 116
1291,872,8 11 7,40,923929,82.19 100.37 112
1292,899,14 3 9,40,923851,86.93 94.05 113
1293,896,14 3 8,40,923851,86.93 94.05 113
1294,884,11 12 2,40,923850,84.56 101.16 108
1295,889,12 12 1,40,923850,85.35 101.16 107
1296,893,13 2 11,40,923826,86.14 93.26 115
1297,848,2 13 14,40,923816,77.45 101.95 117
1298,866,6 9 13,40,923745,80.61 98.79 116
1299,863,6 9 12,40,923745,80.61 98.79 116
1300,883,10 12 4,40,923690,83.77 101.16 109
1301,879,10 12 3,40,923690,83.77 101.16 109
1302,894,13 12 0,40,923690,86.14 101.16 106
1303,894,13 3 10,40,923553,86.14 94.05 114
1304,901,15 4 6,40,923445,87.72 94.84 111
1305,852,3 15 10,40,923411,78.24 103.53 114
1306,890,12 1 14,40,923377,85.35 92.47 117
1307,896,14 4 7,40,923370,86.93 94.84 112
1308,877,9 12 5,40,923370,82.98 101.16 110
1309,889,12 0 15,40,923310,85.35 91.67 118
1310,891,12 2 13,40,923310,85.35 93.26 116
1311,888,12 2 12,40,923310,85.35 93.26 116
1312,869,7 11 9,40,923216,81.4 100.37 113
1313,866,7 11 8,40,923216,81.4 100.37 113
1314,894,13 4 9,40,923145,86.14 94.84 113
1315,891,13 4 8,40,923145,86.14 94.84 113
1316,889,12 3 11,40,923108,85.35 94.05 115
1317,864,6 10 11,40,923108,80.61 99.58 115
1318,849,2 14 13,40,923020,77.45 102.74 116
1319,846,2 14 12,40,923020,77.45 102.74 116
1320,860,5 8 15,40,923015,79.82 98 118
1321,872,8 12 6,40,922890,82.19 101.16 111
1322,889,12 4 10,40,922770,85.35 94.84 114
1323,897,14 5 6,40,922752,86.93 95.63 111
1324,902,15 5 5,40,922752,87.72 95.63 110
1325,885,11 1 15,40,922647,84.56 92.47 118
1326,886,11 2 14,40,922647,84.56 93.26 117
1327,892,13 5 7,40,922600,86.14 95.63 112
1328,860,5 9 14,40,922574,79.82 98.79 117
1329,886,11 3 13,40,922513,84.56 94.05 116
1330,883,11 3 12,40,922513,84.56 94.05 116
1331,885,11 13 1,40,922446,84.56 101.95 107
1332,880,10 13 2,40,922366,83.77 101.95 108
1333,890,12 13 0,40,922366,85.35 101.95 106
1334,864,6 11 10,40,922343,80.61 100.37 114
1335,890,12 5 9,40,922298,85.35 95.63 113
1336,887,12 5 8,40,922298,85.35 95.63 113
1337,867,7 12 7,40,922251,81.4 101.16 112
1338,884,11 4 11,40,922246,84.56 94.84 115
1339,842,1 13 15,40,922204,76.66 101.95 118
1340,878,9 13 4,40,922124,82.98 101.95 109
1341,874,9 13 3,40,922124,82.98 101.95 109
1342,846,2 15 11,40,922102,77.45 103.53 115
1343,861,5 10 13,40,922006,79.82 99.58 116
1344,858,5 10 12,40,922006,79.82 99.58 116
1345,897,14 6 5,40,921996,86.93 96.42 110
1346,892,13 6 6,40,921920,86.14 96.42 111
1347,902,15 6 4,40,921920,87.72 96.42 109
1348,899,15 6 3,40,921920,87.72 96.42 109
1349,885,11 5 10,40,921845,84.56 95.63 114
1350,880,10 2 15,40,921836,83.77 93.26 118
1351,881,10 3 14,40,921770,83.77 94.05 117
1352,872,8 13 5,40,921721,82.19 101.95 110
1353,887,12 6 7,40,921691,85.35 96.42 112
1354,882,10 4 13,40,921571,83.77 94.84 116
1355,879,10 4 12,40,921571,83.77 94.84 116
1356,843,1 14 14,40,921477,76.66 102.74 117
1357,864,6 12 9,40,921451,80.61 101.16 113
1358,861,6 12 8,40,921451,80.61 101.16 113
1359,858,5 11 11,40,921312,79.82 100.37 115
1360,885,11 6 9,40,921310,84.56 96.42 113
1361,882,11 6 8,40,921310,84.56 96.42 113
1362,855,4 9 15,40,921246,79.03 98.79 118
1363,879,10 5 11,40,921240,83.77 95.63 115
1364,867,7 13 6,40,921157,81.4 101.95 111
1365,893,13 7 5,40,921103,86.14 97.21 110
1366,898,14 7 4,40,921103,86.93 97.21 109
1367,895,14 7 3,40,921103,86.93 97.21 109
1368,888,12 7 6,40,920949,85.35 97.21 111
1369,899,15 7 2,40,920949,87.72 97.21 108
1370,880,10 14 1,40,920909,83.77 102.74 107
1371,885,11 14 0,40,920909,84.56 102.74 106
1372,876,9 3 15,40,920878,82.98 94.05 118
1373,880,10 6 10,40,920777,83.77 96.42 114
1374,876,9 4 14,40,920747,82.98 94.84 117
1375,855,4 10 14,40,920747,79.03 99.58 117
1376,875,9 14 2,40,920747,82.98 102.74 108
1377,883,11 7 7,40,920642,84.56 97.21 112
1378,843,1 15 13,40,920629,76.66 103.53 116
1379,840,1 15 12,40,920629,76.66 103.53 116
1380,859,5 12 10,40,920492,79.82 101.16 114
1381,877,9 5 13,40,920484,82.98 95.63 116
1382,874,9 5 12,40,920484,82.98 95.63 116
1383,862,6 13 7,40,920432,80.61 101.95 112
1384,873,8 14 4,40,920422,82.19 102.74 109
1385,870,8 14 3,40,920422,82.19 102.74 109
1386,881,10 7 9,40,920181,83.77 97.21 113
1387,878,10 7 8,40,920181,83.77 97.21 113
1388,893,13 8 4,40,920150,86.14 98 109
1389,890,13 8 3,40,920150,86.14 98 109
1390,856,4 11 13,40,920122,79.03 100.37 116
1391,853,4 11 12,40,920122,79.03 100.37 116
1392,875,9 6 11,40,920091,82.98 96.42 115
1393,888,12 8 5,40,920072,85.35 98 110
1394,895,14 8 2,40,920072,86.93 98 108
1395,867,7 14 5,40,919935,81.4 102.74 110
1396,883,11 8 6,40,919840,84.56 98 111
1397,900,15 8 1,40,919840,87.72 98 107
1398,871,8 4 15,40,919772,82.19 94.84 118
1399,837,0 14 15,40,919772,75.87 102.74 118
1400,872,8 5 14,40,919577,82.19 95.63 117
1401,875,9 7 10,40,919566,82.98 97.21 114
1402,859,5 13 9,40,919546,79.82 101.95 113
1403,856,5 13 8,40,919546,79.82 101.95 113
1404,878,10 8 7,40,919453,83.77 98 112
1405,853,4 12 11,40,919373,79.03 101.16 115
1406,850,3 10 15,40,919330,78.24 99.58 118
1407,880,10 15 0,40,919320,83.77 103.53 106
1408,862,6 14 6,40,919285,80.61 102.74 111
1409,872,8 6 13,40,919253,82.19 96.42 116
1410,869,8 6 12,40,919253,82.19 96.42 116
1411,875,9 15 1,40,919238,82.98 103.53 107
1412,889,12 9 4,40,919060,85.35 98.79 109
1413,885,12 9 3,40,919060,85.35 98.79 109
1414,890,13 9 2,40,919060,86.14 98.79 108
1415,837,0 15 14,40,918993,75.87 103.53 117
1416,870,8 15 2,40,918993,82.19 103.53 108
1417,876,9 8 9,40,918910,82.98 98 113
1418,873,9 8 8,40,918910,82.98 98 113
1419,884,11 9 5,40,918904,84.56 98.79 110
1420,895,14 9 1,40,918904,86.93 98.79 107
1421,870,8 7 11,40,918798,82.19 97.21 115
1422,850,3 11 14,40,918774,78.24 100.37 117
1423,878,10 9 6,40,918592,83.77 98.79 111
1424,900,15 9 0,40,918592,87.72 98.79 106
1425,868,7 15 4,40,918584,81.4 103.53 109
1426,864,7 15 3,40,918584,81.4 103.53 109
1427,866,7 5 15,40,918519,81.4 95.63 118
1428,854,4 13 10,40,918498,79.03 101.95 114
1429,857,5 14 7,40,918473,79.82 102.74 112
1430,867,7 6 14,40,918262,81.4 96.42 117
1431,870,8 8 10,40,918213,82.19 98 114
1432,873,9 9 7,40,918123,82.98 98.79 112
1433,851,3 12 13,40,918093,78.24 101.16 116
1434,848,3 12 12,40,918093,78.24 101.16 116
1435,862,6 15 5,40,918011,80.61 103.53 110
1436,886,12 10 2,40,917914,85.35 99.58 108
1437,867,7 7 13,40,917876,81.4 97.21 116
1438,865,7 7 12,40,917876,81.4 97.21 116
1439,884,11 10 4,40,917835,84.56 99.58 109
1440,881,11 10 3,40,917835,84.56 99.58 109
1441,891,13 10 1,40,917835,86.14 99.58 107
1442,879,10 10 5,40,917599,83.77 99.58 110
1443,896,14 10 0,40,917599,86.93 99.58 106
1444,871,8 9 9,40,917499,82.19 98.79 113
1445,868,8 9 8,40,917499,82.19 98.79 113
1446,854,4 14 9,40,917499,79.03 102.74 113
1447,851,4 14 8,40,917499,79.03 102.74 113
1448,865,7 8 11,40,917361,81.4 98 115
1449,848,3 13 11,40,917290,78.24 101.95 115
1450,857,5 15 6,40,917275,79.82 103.53 111
1451,844,2 11 15,40,917266,77.45 100.37 118
1452,874,9 10 6,40,917205,82.98 99.58 111
1453,861,6 6 15,40,917119,80.61 96.42 118
1454,862,6 7 14,40,916801,80.61 97.21 117
1455,899,15 0 10,40,916789,87.72 91.67 114
1456,866,7 9 10,40,916718,81.4 98.79 114
1457,845,2 12 14,40,916654,77.45 101.16 117
1458,868,8 10 7,40,916654,82.19 99.58 112
1459,881,11 11 2,40,916632,84.56 100.37 108
1460,886,12 11 1,40,916632,85.35 100.37 107
1461,899,15 1 9,40,916581,87.72 92.47 113
1462,896,15 1 8,40,916581,87.72 92.47 113
1463,894,14 0 11,40,916500,86.93 91.67 115
1464,879,10 11 4,40,916473,83.77 100.37 109
1465,876,10 11 3,40,916473,83.77 100.37 109
1466,891,13 11 0,40,916473,86.14 100.37 106
1467,851,4 15 7,40,916375,79.03 103.53 112
1468,894,14 1 10,40,916362,86.93 92.47 114
1469,848,3 14 10,40,916362,78.24 102.74 114
1470,863,6 8 13,40,916355,80.61 98 116
1471,860,6 8 12,40,916355,80.61 98 116
1472,897,15 2 7,40,916235,87.72 93.26 112
1473,874,9 11 5,40,916156,82.98 100.37 110
1474,895,14 2 9,40,916087,86.93 93.26 113
1475,892,14 2 8,40,916087,86.93 93.26 113
1476,892,13 0 13,40,916065,86.14 91.67 116
1477,888,13 0 12,40,916065,86.14 91.67 116
1478,889,13 1 11,40,915997,86.14 92.47 115
1479,866,7 10 9,40,915946,81.4 99.58 113
1480,863,7 10 8,40,915946,81.4 99.58 113
1481,845,2 13 13,40,915920,77.45 101.95 116
1482,842,2 13 12,40,915920,77.45 101.95 116
1483,890,13 2 10,40,915793,86.14 93.26 114
1484,860,6 9 11,40,915781,80.61 98.79 115
1485,898,15 3 6,40,915749,87.72 94.05 111
1486,869,8 11 6,40,915680,82.19 100.37 111
1487,893,14 3 7,40,915675,86.93 94.05 112
1488,856,5 7 15,40,915571,79.82 97.21 118
1489,886,12 0 14,40,915485,85.35 91.67 117
1490,887,12 1 13,40,915485,85.35 92.47 116
1491,884,12 1 12,40,915485,85.35 92.47 116
1492,891,13 3 9,40,915452,86.14 94.05 113
1493,888,13 3 8,40,915452,86.14 94.05 113
1494,885,12 2 11,40,915350,85.35 93.26 115
1495,849,3 15 9,40,915311,78.24 103.53 113
1496,846,3 15 8,40,915311,78.24 103.53 113
1497,881,11 12 1,40,915295,84.56 101.16 107
1498,876,10 12 2,40,915215,83.77 101.16 108
1499,886,12 12 0,40,915215,85.35 101.16 106
1500,857,5 8 14,40,915193,79.82 98 117
1501,893,14 4 6,40,915125,86.93 94.84 111
1502,898,15 4 5,40,915125,87.72 94.84 110
1503,886,12 3 10,40,915080,85.35 94.05 114
1504,861,6 10 10,40,915080,80.61 99.58 114
1505,843,2 14 11,40,915063,77.45 102.74 115
1506,839,1 12 15,40,915056,76.66 101.16 118
1507,863,7 11 7,40,915046,81.4 100.37 112
1508,888,13 4 7,40,914976,86.14 94.84 112
1509,874,9 12 4,40,914976,82.98 101.16 109
1510,871,9 12 3,40,914976,82.98 101.16 109
1511,882,11 1 14,40,914828,84.56 92.47 117
1512,881,11 0 15,40,914761,84.56 91.67 118
1513,883,11 2 13,40,914761,84.56 93.26 116
1514,880,11 2 12,40,914761,84.56 93.26 116
1515,858,5 9 13,40,914688,79.82 98.79 116
1516,855,5 9 12,40,914688,79.82 98.79 116
1517,886,12 4 9,40,914676,85.35 94.84 113
1518,883,12 4 8,40,914676,85.35 94.84 113
1519,869,8 12 5,40,914576,82.19 101.16 110
1520,880,11 3 11,40,914560,84.56 94.05 115
1521,894,14 5 5,40,914438,86.93 95.63 110
1522,839,1 13 14,40,914389,76.66 101.95 117
1523,889,13 5 6,40,914363,86.14 95.63 111
1524,899,15 5 4,40,914363,87.72 95.63 109
1525,895,15 5 3,40,914363,87.72 95.63 109
1526,861,6 11 9,40,914252,80.61 100.37 113
1527,858,6 11 8,40,914252,80.61 100.37 113
1528,881,11 4 10,40,914226,84.56 94.84 114
1529,884,12 5 7,40,914136,85.35 95.63 112
1530,843,2 15 10,40,914084,77.45 103.53 114
1531,855,5 10 11,40,914057,79.82 99.58 115
1532,877,10 1 15,40,914024,83.77 92.47 118
1533,877,10 2 14,40,914024,83.77 93.26 117
1534,864,7 12 6,40,914016,81.4 101.16 111
1535,878,10 3 13,40,913891,83.77 94.05 116
1536,875,10 3 12,40,913891,83.77 94.05 116
1537,851,4 8 15,40,913876,79.03 98 118
1538,876,10 13 1,40,913825,83.77 101.95 107
1539,881,11 13 0,40,913825,84.56 101.95 106
1540,882,11 5 9,40,913758,84.56 95.63 113
1541,879,11 5 8,40,913758,84.56 95.63 113
1542,871,9 13 2,40,913664,82.98 101.95 108
1543,876,10 4 11,40,913626,83.77 94.84 115
1544,889,13 6 5,40,913614,86.14 96.42 110
1545,894,14 6 4,40,913614,86.93 96.42 109
1546,891,14 6 3,40,913614,86.93 96.42 109
1547,840,1 14 13,40,913601,76.66 102.74 116
1548,837,1 14 12,40,913601,76.66 102.74 116
1549,884,12 6 6,40,913462,85.35 96.42 111
1550,896,15 6 2,40,913462,87.72 96.42 108
1551,852,4 9 14,40,913439,79.03 98.79 117
1552,869,8 13 4,40,913342,82.19 101.95 109
1553,866,8 13 3,40,913342,82.19 101.95 109
1554,856,5 11 10,40,913300,79.82 100.37 114
1555,858,6 12 7,40,913297,80.61 101.16 112
1556,876,10 5 10,40,913229,83.77 95.63 114
1557,879,11 6 7,40,913157,84.56 96.42 112
1558,872,9 2 15,40,913139,82.98 93.26 118
1559,873,9 3 14,40,913074,82.98 94.05 117
1560,873,9 4 13,40,912877,82.98 94.84 116
1561,871,9 4 12,40,912877,82.98 94.84 116
1562,852,4 10 13,40,912877,79.03 99.58 116
1563,850,4 10 12,40,912877,79.03 99.58 116
1564,864,7 13 5,40,912858,81.4 101.95 110
1565,890,13 7 4,40,912729,86.14 97.21 109
1566,886,13 7 3,40,912729,86.14 97.21 109
1567,877,10 6 9,40,912700,83.77 96.42 113
1568,874,10 6 8,40,912700,83.77 96.42 113
1569,834,0 13 15,40,912697,75.87 101.95 118
1570,837,1 15 11,40,912693,76.66 103.53 115
1571,885,12 7 5,40,912652,85.35 97.21 110
1572,891,14 7 2,40,912652,86.93 97.21 108
1573,871,9 5 11,40,912549,82.98 95.63 115
1574,880,11 7 6,40,912422,84.56 97.21 111
1575,896,15 7 1,40,912422,87.72 97.21 107
1576,856,5 12 9,40,912417,79.82 101.16 113
1577,853,5 12 8,40,912417,79.82 101.16 113
1578,877,10 14 0,40,912302,83.77 102.74 106
1579,871,9 14 1,40,912221,82.98 102.74 107
1580,859,6 13 6,40,912214,80.61 101.95 111
1581,850,4 11 11,40,912190,79.03 100.37 115
1582,867,8 3 15,40,912108,82.19 94.05 118
1583,872,9 6 10,40,912090,82.98 96.42 114
1584,874,10 7 7,40,912038,83.77 97.21 112
1585,846,3 9 15,40,912034,78.24 98.79 118
1586,868,8 4 14,40,911978,82.19 94.84 117
1587,834,0 14 14,40,911978,75.87 102.74 117
1588,866,8 14 2,40,911978,82.19 102.74 108
1589,869,8 5 13,40,911718,82.19 95.63 116
1590,866,8 5 12,40,911718,82.19 95.63 116
1591,885,12 8 4,40,911708,85.35 98 109
1592,882,12 8 3,40,911708,85.35 98 109
1593,887,13 8 2,40,911708,86.14 98 108
1594,864,7 14 4,40,911572,81.4 102.74 109
1595,861,7 14 3,40,911572,81.4 102.74 109
1596,880,11 8 5,40,911553,84.56 98 110
1597,892,14 8 1,40,911553,86.93 98 107
1598,847,3 10 14,40,911539,78.24 99.58 117
1599,872,9 7 9,40,911500,82.98 97.21 113
1600,869,9 7 8,40,911500,82.98 97.21 113
1601,853,5 13 7,40,911408,79.82 101.95 112
1602,850,4 12 10,40,911378,79.03 101.16 114
1603,866,8 6 11,40,911328,82.19 96.42 115
1604,875,10 8 6,40,911243,83.77 98 111
1605,896,15 8 0,40,911243,87.72 98 106
1606,834,0 15 13,40,911138,75.87 103.53 116
1607,832,0 15 12,40,911138,75.87 103.53 116
1608,859,6 14 5,40,911003,80.61 102.74 110
1609,863,7 4 15,40,910928,81.4 94.84 118
1610,847,3 11 13,40,910921,78.24 100.37 116
1611,844,3 11 12,40,910921,78.24 100.37 116
1612,867,8 7 10,40,910808,82.19 97.21 114
1613,870,9 8 7,40,910778,82.98 98 112
1614,863,7 5 14,40,910735,81.4 95.63 117
1615,872,9 15 0,40,910647,82.98 103.53 106
1616,882,12 9 2,40,910629,85.35 98.79 108
1617,880,11 9 4,40,910550,84.56 98.79 109
1618,877,11 9 3,40,910550,84.56 98.79 109
1619,887,13 9 1,40,910550,86.14 98.79 107
1620,867,8 15 1,40,910484,82.19 103.53 107
1621,851,4 13 9,40,910441,79.03 101.95 113
1622,848,4 13 8,40,910441,79.03 101.95 113
1623,864,7 6 13,40,910414,81.4 96.42 116
1624,861,7 6 12,40,910414,81.4 96.42 116
1625,875,10 9 5,40,910316,83.77 98.79 110
1626,892,14 9 0,40,910316,86.93 98.79 106
1627,854,5 14 6,40,910273,79.82 102.74 111
1628,845,3 12 11,40,910179,78.24 101.16 115
1629,867,8 8 9,40,910159,82.19 98 113
1630,864,8 8 8,40,910159,82.19 98 113
1631,861,7 15 2,40,910156,81.4 103.53 108
1632,841,2 10 15,40,910044,77.45 99.58 118
1633,862,7 7 11,40,909963,81.4 97.21 115
1634,870,9 9 6,40,909926,82.98 98.79 111
1635,859,6 15 4,40,909665,80.61 103.53 109
1636,856,6 15 3,40,909665,80.61 103.53 109
1637,858,6 5 15,40,909602,80.61 95.63 118
1638,841,2 11 14,40,909493,77.45 100.37 117
1639,878,11 10 2,40,909414,84.56 99.58 108
1640,883,12 10 1,40,909414,85.35 99.58 107
1641,862,7 8 10,40,909384,81.4 98 114
1642,865,8 9 7,40,909379,82.19 98.79 112
1643,848,4 14 7,40,909379,79.03 102.74 112
1644,858,6 6 14,40,909347,80.61 96.42 117
1645,845,3 13 10,40,909313,78.24 101.95 114
1646,876,10 10 4,40,909257,83.77 99.58 109
1647,873,10 10 3,40,909257,83.77 99.58 109
1648,887,13 10 0,40,909257,86.14 99.58 106
1649,854,5 15 5,40,909011,79.82 103.53 110
