rank,cp,ivs,maxlevel,stat-product,stats
2009,2496,10 6 6,40,3389673,183.35 124.08 149
2010,2497,12 7 10,38.5,3389569,182.94 123.52 150
2011,2491,12 7 9,38.5,3389569,182.94 123.52 150
2012,2484,10 15 2,38.5,3389525,181.38 129.78 144
2013,2473,4 1 14,41,3389523,179.74 120.89 156
2014,2473,4 5 9,41,3389523,179.74 124.07 152
2015,2495,10 1 15,39.5,3389497,182.69 119.7 155
2016,2489,10 1 14,39.5,3389497,182.69 119.7 155
2017,2494,10 4 11,39.5,3389497,182.69 122.06 152
2018,2486,11 11 8,38,3389476,181.49 126.19 148
2019,2450,0 11 5,41,3389348,176.56 128.84 149
2020,2487,7 5 6,41,3389325,182.12 124.07 150
2021,2485,13 12 9,37,3389110,181.7 126.03 148
2022,2490,9 11 1,40,3389057,182.56 128.03 145
2023,2470,3 11 3,41,3389041,178.94 128.84 147
2024,2463,3 11 2,41,3389041,178.94 128.84 147
2025,2492,11 12 5,38.5,3389039,182.16 127.43 146
2026,2486,11 12 4,38.5,3389039,182.16 127.43 146
2027,2487,14 6 15,37,3389000,182.47 121.39 153
2028,2487,12 4 15,38,3388973,182.27 120.73 154
2029,2495,13 14 0,38.5,3388973,183.72 129 143
2030,2496,10 5 10,39.5,3388921,182.69 122.85 151
2031,2489,10 5 9,39.5,3388921,182.69 122.85 151
2032,2491,13 13 6,37.5,3388915,182.38 127.27 146
2033,2497,14 10 6,38,3388871,183.83 125.41 147
2034,2471,4 0 15,41,3388808,179.74 120.09 157
2035,2475,4 6 8,41,3388808,179.74 124.86 151
2036,2468,4 6 7,41,3388808,179.74 124.86 151
2037,2485,8 14 1,39.5,3388802,181.12 129.93 144
2038,2488,12 5 14,38,3388689,182.27 121.51 153
2039,2458,1 4 13,41,3388677,177.35 123.27 155
2040,2452,1 4 12,41,3388677,177.35 123.27 155
2041,2497,14 9 10,37.5,3388553,183.15 124.17 149
2042,2491,14 9 9,37.5,3388553,183.15 124.17 149
2043,2456,1 3 14,41,3388536,177.35 122.48 156
2044,2453,1 5 11,41,3388536,177.35 124.07 154
2045,2484,13 11 13,36.5,3388370,181.02 124.79 150
2046,2497,10 7 5,40,3388369,183.35 124.87 148
2047,2498,12 9 5,39,3388369,183.61 125.54 147
2048,2488,7 6 5,41,3388311,182.12 124.86 149
2049,2489,14 7 14,37,3388294,182.47 122.16 152
2050,2492,12 8 8,38.5,3388281,182.94 124.3 149
2051,2490,12 6 13,38,3388121,182.27 122.29 152
2052,2454,1 2 15,41,3388113,177.35 121.68 157
2053,2455,1 6 10,41,3388113,177.35 124.86 153
2054,2486,9 11 3,39.5,3388066,181.91 127.57 146
2055,2491,10 6 8,39.5,3388058,182.69 123.63 150
2056,2470,4 7 6,41,3387807,179.74 125.66 150
2057,2497,13 14 3,38,3387772,183.05 128.52 144
2058,2491,13 14 2,38,3387772,183.05 128.52 144
2059,2489,15 14 7,36.5,3387675,182.56 127.1 146
2060,2491,11 13 1,39,3387660,182.82 128.68 144
2061,2489,15 13 11,36,3387616,181.87 125.85 148
2062,2483,15 13 10,36,3387616,181.87 125.85 148
2063,2483,6 11 0,41,3387504,181.33 128.84 145
2064,2456,1 7 9,41,3387407,177.35 125.66 152
2065,2487,10 3 14,39,3387403,182.04 120.83 154
2066,2451,0 12 4,41,3387382,176.56 129.63 148
2067,2487,11 12 7,38,3387355,181.49 126.97 147
2068,2490,14 8 13,37,3387307,182.47 122.94 151
2069,2492,12 7 12,38,3387270,182.27 123.07 151
2070,2485,12 7 11,38,3387270,182.27 123.07 151
2071,2486,10 2 15,39,3387261,182.04 120.05 155
2072,2489,10 4 13,39,3387261,182.04 121.62 153
2073,2483,10 4 12,39,3387261,182.04 121.62 153
2074,2489,7 7 4,41,3387008,182.12 125.66 148
2075,2492,10 7 7,39.5,3386907,182.69 124.42 149
2076,2486,13 13 8,37,3386862,181.7 126.8 147
2077,2492,14 10 8,37.5,3386848,183.15 124.95 148
2078,2484,10 5 11,39,3386832,182.04 122.4 152
2079,2499,13 2 12,39,3386790,184.39 120.05 153
2080,2496,15 15 4,37,3386783,183.25 128.35 144
2081,2498,10 8 4,40,3386775,183.35 125.66 147
2082,2464,3 12 1,41,3386764,178.94 129.63 146
2083,2492,8 2 11,40.5,3386760,182.42 121.35 153
2084,2498,14 11 5,38,3386723,183.83 126.19 146
2085,2493,12 9 7,38.5,3386708,182.94 125.09 148
2086,2500,13 3 11,39,3386645,184.39 120.83 152
2087,2500,10 6 2,41,3386623,184.51 124.86 147
2088,2482,15 12 14,35.5,3386619,181.18 124.61 150
2089,2490,8 1 12,40.5,3386615,182.42 120.55 154
2090,2487,8 3 9,40.5,3386615,182.42 122.14 152
2091,2471,4 8 5,41,3386521,179.74 126.45 149
2092,2487,11 13 3,38.5,3386476,182.16 128.21 145
2093,2491,9 12 0,40,3386460,182.56 128.82 144
2094,2458,1 8 8,41,3386420,177.35 126.45 151
2095,2451,1 8 7,41,3386420,177.35 126.45 151
2096,2499,12 10 4,39,3386352,183.61 126.33 146
2097,2492,13 14 5,37.5,3386226,182.38 128.05 145
2098,2486,13 14 4,37.5,3386226,182.38 128.05 145
2099,2488,8 0 13,40.5,3386181,182.42 119.76 155
2100,2489,8 4 8,40.5,3386181,182.42 122.93 151
2101,2487,12 8 10,38,3386134,182.27 123.85 150
2102,2486,10 6 10,39,3386118,182.04 123.19 151
2103,2492,14 9 12,37,3386037,182.47 123.71 150
2104,2497,10 9 0,40.5,3385710,184 126.9 145
2105,2487,9 12 2,39.5,3385630,181.91 128.36 145
2106,2493,10 8 6,39.5,3385468,182.69 125.21 148
2107,2487,10 8 5,39.5,3385468,182.69 125.21 148
2108,2490,8 5 7,40.5,3385458,182.42 123.73 150
2109,2490,7 8 3,41,3385414,182.12 126.45 147
2110,2484,7 8 2,41,3385414,182.12 126.45 147
2111,2484,12 6 15,37.5,3385346,181.6 121.84 153
2112,2484,15 14 9,36,3385244,181.87 126.62 147
2113,2452,1 9 6,41,3385151,177.35 127.25 150
2114,2452,0 13 3,41,3385136,176.56 130.43 147
2115,2445,0 13 2,41,3385136,176.56 130.43 147
2116,2487,10 7 9,39,3385118,182.04 123.97 150
2117,2500,15 4 15,37.5,3385069,183.93 120.29 153
2118,2498,12 11 0,39.5,3385052,184.27 127.57 144
2119,2472,4 9 4,41,3384948,179.74 127.25 148
2120,2499,10 9 3,40,3384891,183.35 126.45 146
2121,2492,10 9 2,40,3384891,183.35 126.45 146
2122,2490,15 15 6,36.5,3384863,182.56 127.87 145
2123,2493,14 11 7,37.5,3384858,183.15 125.72 147
2124,2494,12 10 6,38.5,3384849,182.94 125.87 147
2125,2487,8 2 13,40,3384729,181.77 120.92 154
2126,2488,12 9 9,38,3384714,182.27 124.63 149
2127,2484,10 4 15,38.5,3384703,181.38 121.18 154
2128,2483,15 13 13,35.5,3384679,181.18 125.38 149
2129,2492,11 14 0,39,3384647,182.82 129.47 143
2130,2495,15 5 13,37.5,3384641,183.93 121.07 152
2131,2486,12 7 14,37.5,3384641,181.6 122.62 152
2132,2491,13 15 1,38,3384635,183.05 129.3 143
2133,2493,14 10 11,37,3384485,182.47 124.48 149
2134,2486,14 10 10,37,3384485,182.47 124.48 149
2135,2498,13 6 7,39,3384475,184.39 123.19 149
2136,2492,8 6 6,40.5,3384445,182.42 124.52 149
2137,2485,8 1 14,40,3384442,181.77 120.13 155
2138,2484,8 4 10,40,3384442,181.77 122.5 152
2139,2498,11 1 11,40,3384347,184.14 120.13 153
2140,2500,11 2 10,40,3384347,184.14 120.92 152
2141,2487,13 14 7,37,3384333,181.7 127.58 146
2142,2484,14 8 15,36.5,3384304,181.79 122.48 152
2143,2499,14 12 4,38,3384289,183.83 126.97 145
2144,2499,13 2 15,38.5,3384233,183.72 119.61 154
2145,2493,13 2 14,38.5,3384233,183.72 119.61 154
2146,2495,13 3 13,38.5,3384233,183.72 120.4 153
2147,2465,3 13 0,41,3384202,178.94 130.43 145
2148,2497,11 0 12,40,3384056,184.14 119.34 154
2149,2500,12 11 3,39,3384047,183.61 127.11 145
2150,2494,12 11 2,39,3384047,183.61 127.11 145
2151,2497,13 4 12,38.5,3383946,183.72 121.18 152
2152,2497,15 6 12,37.5,3383927,183.93 121.84 151
2153,2483,8 0 15,40,3383867,181.77 119.34 156
2154,2486,8 5 9,40,3383867,181.77 123.29 151
2155,2489,10 8 8,39,3383833,182.04 124.76 149
2156,2488,10 9 4,39.5,3383742,182.69 126 147
2157,2488,11 14 2,38.5,3383628,182.16 129 144
2158,2453,1 10 5,41,3383599,177.35 128.04 149
2159,2485,7 9 1,41,3383531,182.12 127.25 146
2160,2497,11 4 7,40,3383473,184.14 122.5 150
2161,2498,13 5 11,38.5,3383371,183.72 121.96 151
2162,2486,13 15 3,37.5,3383253,182.38 128.83 144
2163,2486,14 9 14,36.5,3383184,181.79 123.25 151
2164,2491,8 1 10,41,3383177,182.92 120.89 153
2165,2493,8 2 9,41,3383177,182.92 121.68 152
2166,2500,13 7 6,39,3383173,184.39 123.97 148
2167,2473,4 10 3,41,3383090,179.74 128.04 147
2168,2467,4 10 2,41,3383090,179.74 128.04 147
2169,2489,12 10 8,38,3383010,182.27 125.41 148
2170,2487,8 6 8,40,3383005,181.77 124.08 150
2171,2473,5 2 11,41,3382984,180.53 121.68 154
2172,2475,5 3 10,41,3382984,180.53 122.48 153
2173,2499,15 7 11,37.5,3382928,183.93 122.62 150
2174,2488,9 13 1,39.5,3382909,181.91 129.15 144
2175,2489,8 0 11,41,3382886,182.92 120.09 154
2176,2494,8 3 8,41,3382886,182.92 122.48 151
2177,2488,8 3 7,41,3382886,182.92 122.48 151
2178,2498,14 13 0,38.5,3382767,184.5 128.21 143
2179,2493,10 10 1,40,3382718,183.35 127.24 145
2180,2495,12 11 5,38.5,3382704,182.94 126.65 146
2181,2489,12 11 4,38.5,3382704,182.94 126.65 146
2182,2478,5 1 13,41,3382697,180.53 120.89 155
2183,2471,5 1 12,41,3382697,180.53 120.89 155
2184,2476,5 4 9,41,3382697,180.53 123.27 152
2185,2488,14 11 9,37,3382651,182.47 125.26 148
2186,2446,0 14 1,41,3382608,176.56 131.22 146
2187,2498,11 5 6,40,3382600,184.14 123.29 149
2188,2485,15 15 8,36,3382592,181.87 127.39 146
2189,2494,14 12 6,37.5,3382584,183.15 126.5 146
2190,2500,13 6 10,38.5,3382509,183.72 122.74 150
2191,2493,13 6 9,38.5,3382509,183.72 122.74 150
2192,2482,12 9 11,37.5,3382386,181.6 124.17 150
2193,2489,8 4 6,41,3382304,182.92 123.27 150
2194,2495,11 2 12,39.5,3382289,183.48 120.48 153
2195,2483,11 14 4,38,3382266,181.49 128.52 145
2196,2483,10 9 6,39,3382262,182.04 125.54 148
2197,2493,11 1 13,39.5,3382145,183.48 119.7 154
2198,2497,11 3 11,39.5,3382145,183.48 121.27 152
2199,2476,5 0 14,41,3382122,180.53 120.09 156
2200,2478,5 5 8,41,3382122,180.53 124.07 151
2201,2471,5 5 7,41,3382122,180.53 124.07 151
2202,2500,15 9 6,38,3382093,184.61 124.63 147
2203,2461,2 3 13,41,3381912,178.15 122.48 155
2204,2455,2 3 12,41,3381912,178.15 122.48 155
2205,2456,2 4 11,41,3381912,178.15 123.27 154
2206,2483,9 13 3,39,3381904,181.25 128.68 145
2207,2483,10 8 10,38.5,3381867,181.38 124.3 150
2208,2487,14 10 13,36.5,3381783,181.79 124.02 150
2209,2454,1 11 4,41,3381766,177.35 128.84 148
2210,2489,10 10 3,39.5,3381728,182.69 126.78 146
2211,2498,11 0 15,39.5,3381711,183.48 118.91 155
2212,2492,11 0 14,39.5,3381711,183.48 118.91 155
2213,2499,11 4 10,39.5,3381711,183.48 122.06 151
2214,2492,11 4 9,39.5,3381711,183.48 122.06 151
2215,2490,15 5 15,37,3381683,183.25 120.62 153
2216,2500,15 8 10,37.5,3381644,183.93 123.39 149
2217,2493,15 8 9,37.5,3381644,183.93 123.39 149
2218,2459,2 2 14,41,3381629,178.15 121.68 156
2219,2458,2 5 10,41,3381629,178.15 124.07 153
2220,2500,14 13 3,38,3381569,183.83 127.74 144
2221,2494,14 13 2,38,3381569,183.83 127.74 144
2222,2488,8 8 3,40.5,3381552,182.42 126.11 147
2223,2489,13 3 15,38,3381498,183.05 119.96 154
2224,2494,12 12 1,39,3381454,183.61 127.9 144
2225,2500,11 6 5,40,3381436,184.14 124.08 148
2226,2491,8 5 5,41,3381432,182.92 124.07 149
2227,2495,13 7 8,38.5,3381360,183.72 123.52 149
2228,2486,7 10 0,41,3381359,182.12 128.04 145
2229,2491,13 4 14,38,3381356,183.05 120.73 153
2230,2473,5 6 6,41,3381261,180.53 124.86 150
2231,2491,15 6 14,37,3381116,183.25 121.39 152
2232,2457,2 1 15,41,3381062,178.15 120.89 157
2233,2459,2 6 9,41,3381062,178.15 124.86 152
2234,2490,12 11 7,38,3381023,182.27 126.19 147
2235,2484,12 11 6,38,3381023,182.27 126.19 147
2236,2494,11 5 8,39.5,3380989,183.48 122.85 150
2237,2467,4 11 1,41,3380946,179.74 128.84 146
2238,2493,13 5 13,38,3380928,183.05 121.51 152
2239,2484,12 10 10,37.5,3380836,181.6 124.95 149
2240,2489,14 12 8,37,3380535,182.47 126.03 147
2241,2488,11 15 1,38.5,3380495,182.16 129.78 143
2242,2483,8 8 5,40,3380419,181.77 125.66 148
2243,2484,10 10 5,39,3380405,182.04 126.33 147
2244,2490,12 12 3,38.5,3380272,182.94 127.43 145
2245,2492,8 6 4,41,3380268,182.92 124.86 148
2246,2493,15 7 13,37,3380266,183.25 122.16 151
2247,2494,10 11 0,40,3380254,183.35 128.03 144
2248,2494,13 6 12,38,3380215,183.05 122.29 151
2249,2488,13 6 11,38,3380215,183.05 122.29 151
2250,2461,2 7 8,41,3380212,178.15 125.66 151
2251,2454,2 7 7,41,3380212,178.15 125.66 151
2252,2474,5 7 5,41,3380112,180.53 125.66 149
2253,2482,14 11 11,36.5,3380103,181.79 124.79 149
2254,2495,15 9 8,37.5,3380073,183.93 124.17 148
2255,2495,14 13 5,37.5,3380025,183.15 127.27 145
2256,2489,14 13 4,37.5,3380025,183.15 127.27 145
2257,2495,11 6 7,39.5,3379977,183.48 123.63 149
2258,2496,13 8 7,38.5,3379924,183.72 124.3 148
2259,2490,11 2 14,39,3379913,182.82 120.05 154
2260,2492,11 3 13,39,3379913,182.82 120.83 153
2261,2485,11 3 12,39,3379913,182.82 120.83 153
2262,2447,0 15 0,41,3379800,176.56 132.02 145
2263,2489,8 9 2,40.5,3379671,182.42 126.9 146
2264,2455,1 12 3,41,3379650,177.35 129.63 147
2265,2449,1 12 2,41,3379650,177.35 129.63 147
2266,2488,11 1 15,39,3379627,182.82 119.26 155
2267,2487,11 4 11,39,3379627,182.82 121.62 152
2268,2490,10 11 2,39.5,3379426,182.69 127.57 145
2269,2484,11 15 3,38,3379297,181.49 129.3 144
2270,2495,9 1 11,40.5,3379253,183.21 120.55 153
2271,2488,9 1 10,40.5,3379253,183.21 120.55 153
2272,2490,9 2 9,40.5,3379253,183.21 121.35 152
2273,2489,13 7 10,38,3379217,183.05 123.07 150
2274,2494,15 8 12,37,3379132,183.25 122.94 150
2275,2456,2 8 6,41,3379079,178.15 126.45 150
2276,2489,11 5 10,39,3379053,182.82 122.4 151
2277,2500,11 8 0,40.5,3379051,184.8 126.11 145
2278,2493,9 0 12,40.5,3378963,183.21 119.76 154
2279,2492,9 3 8,40.5,3378963,183.21 122.14 151
2280,2493,8 7 3,41,3378813,182.92 125.66 147
2281,2487,8 7 2,41,3378813,182.92 125.66 147
2282,2485,12 12 5,38,3378751,182.27 126.97 146
2283,2484,8 9 4,40,3378695,181.77 126.45 147
2284,2496,11 7 6,39.5,3378677,183.48 124.42 148
2285,2490,11 7 5,39.5,3378677,183.48 124.42 148
2286,2475,5 8 4,41,3378676,180.53 126.45 148
2287,2495,12 13 0,39,3378573,183.61 128.68 143
2288,2494,14 14 1,38,3378562,183.83 128.52 143
2289,2468,4 12 0,41,3378516,179.74 129.63 145
2290,2493,9 4 7,40.5,3378381,183.21 122.93 150
2291,2486,10 11 4,39,3378262,182.04 127.11 146
2292,2495,11 8 2,40,3378235,184.14 125.66 146
2293,2496,15 10 7,37.5,3378218,183.93 124.95 147
2294,2497,13 9 6,38.5,3378200,183.72 125.09 147
2295,2490,11 6 9,39,3378192,182.82 123.19 150
2296,2487,13 5 15,37.5,3378158,182.38 121.07 153
2297,2483,14 12 10,36.5,3378143,181.79 125.56 148
2298,2490,14 13 7,37,3378136,182.47 126.8 146
2299,2483,14 13 6,37,3378136,182.47 126.8 146
2300,2491,13 8 9,38,3377934,183.05 123.85 149
2301,2496,15 9 11,37,3377715,183.25 123.71 149
2302,2489,15 9 10,37,3377715,183.25 123.71 149
2303,2457,2 9 5,41,3377662,178.15 127.25 149
2304,2489,13 6 14,37.5,3377592,182.38 121.84 152
2305,2482,13 6 13,37.5,3377592,182.38 121.84 152
2306,2491,12 13 2,38.5,3377555,182.94 128.21 144
2307,2496,13 10 2,39,3377530,184.39 126.33 145
2308,2495,9 5 6,40.5,3377510,183.21 123.73 149
2309,2488,9 5 5,40.5,3377510,183.21 123.73 149
2310,2490,8 10 1,40.5,3377501,182.42 127.69 145
2311,2485,9 2 11,40,3377371,182.56 120.92 153
2312,2486,11 3 15,38.5,3377362,182.16 120.4 154
2313,2487,15 7 15,36.5,3377269,182.56 121.71 152
2314,2450,1 13 1,41,3377252,177.35 130.43 146
2315,2490,9 1 13,40,3377226,182.56 120.13 154
2316,2483,9 1 12,40,3377226,182.56 120.13 154
2317,2487,9 3 10,40,3377226,182.56 121.71 152
2318,2490,14 14 3,37.5,3377182,183.15 128.05 144
2319,2491,11 8 4,39.5,3377088,183.48 125.21 147
2320,2488,8 8 1,41,3377067,182.92 126.45 146
2321,2491,11 7 8,39,3377044,182.82 123.97 149
2322,2485,11 7 7,39,3377044,182.82 123.97 149
2323,2476,5 9 3,41,3376953,180.53 127.25 147
2324,2470,5 9 2,41,3376953,180.53 127.25 147
2325,2491,10 12 1,39.5,3376836,182.69 128.36 144
2326,2484,10 12 0,39.5,3376836,182.69 128.36 144
2327,2488,9 0 14,40,3376794,182.56 119.34 155
2328,2488,9 4 9,40,3376794,182.56 122.5 151
2329,2483,11 5 12,38.5,3376792,182.16 121.96 152
2330,2484,13 7 12,37.5,3376743,182.38 122.62 151
2331,2485,8 10 3,40,3376684,181.77 127.24 146
2332,2497,14 2 13,38.5,3376565,184.5 119.61 153
2333,2496,14 1 14,38.5,3376421,184.5 118.83 154
2334,2499,14 3 12,38.5,3376421,184.5 120.4 152
2335,2492,13 9 8,38,3376365,183.05 124.63 148
2336,2489,9 6 4,40.5,3376347,183.21 124.52 148
2337,2488,15 8 14,36.5,3376285,182.56 122.48 151
2338,2496,11 9 1,40,3376197,184.14 126.45 145
2339,2486,12 13 4,38,3376195,182.27 127.74 145
2340,2498,13 10 5,38.5,3376189,183.72 125.87 146
2341,2492,13 10 4,38.5,3376189,183.72 125.87 146
2342,2485,11 6 11,38.5,3376080,182.16 122.74 151
2343,2497,15 11 6,37.5,3376077,183.93 125.72 146
2344,2499,12 3 7,40,3376072,184.93 121.71 150
2345,2490,9 5 8,40,3376072,182.56 123.29 150
2346,2483,9 5 7,40,3376072,182.56 123.29 150
2347,2491,15 10 9,37,3376015,183.25 124.48 148
2348,2458,2 10 4,41,3375962,178.15 128.04 148
2349,2484,14 13 9,36.5,3375902,181.79 126.33 147
2350,2487,10 12 3,39,3375834,182.04 127.9 145
2351,2478,6 2 10,41,3375823,181.33 121.68 153
2352,2476,6 1 11,41,3375678,181.33 120.89 154
2353,2496,9 1 9,41,3375678,183.71 120.89 152
2354,2479,6 3 9,41,3375678,181.33 122.48 152
2355,2485,13 8 11,37.5,3375611,182.38 123.39 150
2356,2486,11 8 6,39,3375610,182.82 124.76 148
2357,2494,9 0 10,41,3375532,183.71 120.09 153
2358,2497,9 2 8,41,3375532,183.71 121.68 151
2359,2491,9 2 7,41,3375532,183.71 121.68 151
2360,2484,14 14 5,37,3375456,182.47 127.58 145
2361,2495,14 15 0,38,3375268,183.83 129.3 142
2362,2496,14 5 9,38.5,3375267,184.5 121.96 150
2363,2480,6 0 13,41,3375246,181.33 120.09 155
2364,2474,6 0 12,41,3375246,181.33 120.09 155
2365,2481,6 4 8,41,3375246,181.33 123.27 151
2366,2474,6 4 7,41,3375246,181.33 123.27 151
2367,2492,11 9 3,39.5,3375209,183.48 126 146
2368,2497,15 12 2,38,3375191,184.61 126.97 144
2369,2459,3 3 11,41,3375094,178.94 122.48 154
2370,2492,9 3 6,41,3375094,183.71 122.48 150
2371,2486,11 7 10,38.5,3375083,182.16 123.52 150
2372,2497,13 11 1,39,3375071,184.39 127.11 144
2373,2485,9 6 6,40,3375062,182.56 124.08 149
2374,2489,8 9 0,41,3375031,182.92 127.25 145
2375,2490,15 9 13,36.5,3375019,182.56 123.25 150
2376,2483,15 9 12,36.5,3375019,182.56 123.25 150
2377,2464,3 2 13,41,3374952,178.94 121.68 155
2378,2458,3 2 12,41,3374952,178.94 121.68 155
2379,2461,3 4 10,41,3374952,178.94 123.27 153
2380,2471,5 10 1,41,3374943,180.53 128.04 146
2381,2490,9 7 3,40.5,3374894,183.21 125.31 147
2382,2485,9 1 15,39.5,3374887,181.91 119.7 155
2383,2483,9 4 11,39.5,3374887,181.91 122.06 152
2384,2498,12 1 12,39.5,3374604,184.27 119.7 153
2385,2499,12 2 11,39.5,3374604,184.27 120.48 152
2386,2450,1 14 0,41,3374572,177.35 131.22 145
2387,2491,12 14 1,38.5,3374551,182.94 129 143
2388,2485,12 14 0,38.5,3374551,182.94 129 143
2389,2462,3 1 14,41,3374525,178.94 120.89 156
2390,2462,3 5 9,41,3374525,178.94 124.07 152
2391,2476,6 5 6,41,3374525,181.33 124.07 150
2392,2493,13 10 7,38,3374512,183.05 125.41 147
2393,2487,13 10 6,38,3374512,183.05 125.41 147
2394,2494,9 4 5,41,3374363,183.71 123.27 149
2395,2496,12 0 13,39.5,3374314,184.27 118.91 154
2396,2495,12 3 9,39.5,3374314,184.27 121.27 151
2397,2485,9 5 10,39.5,3374314,181.91 122.85 151
2398,2497,14 6 8,38.5,3374257,184.5 122.74 149
2399,2487,13 9 10,37.5,3374195,182.38 124.17 149
2400,2490,14 15 2,37.5,3374055,183.15 128.83 143
2401,2492,15 11 8,37,3374032,183.25 125.26 147
2402,2459,2 11 3,41,3373978,178.15 128.84 147
2403,2452,2 11 2,41,3373978,178.15 128.84 147
2404,2493,13 11 3,38.5,3373891,183.72 126.65 145
2405,2487,11 9 5,39,3373889,182.82 125.54 147
2406,2497,11 10 0,40,3373869,184.14 127.24 144
2407,2492,14 2 15,38,3373836,183.83 119.18 154
2408,2494,14 3 14,38,3373836,183.83 119.96 153
2409,2460,3 0 15,41,3373813,178.94 120.09 157
2410,2464,3 6 8,41,3373813,178.94 124.86 151
2411,2457,3 6 7,41,3373813,178.94 124.86 151
2412,2486,9 7 5,40,3373764,182.56 124.87 148
2413,2496,12 4 8,39.5,3373733,184.27 122.06 150
2414,2498,15 12 5,37.5,3373650,183.93 126.5 145
2415,2492,15 12 4,37.5,3373650,183.93 126.5 145
2416,2495,14 4 13,38,3373550,183.83 120.73 152
2417,2477,6 6 5,41,3373515,181.33 124.86 149
2418,2447,0 4 13,41,3373481,176.56 123.27 155
2419,2441,0 4 12,41,3373481,176.56 123.27 155
2420,2485,15 10 11,36.5,3373472,182.56 124.02 149
2421,2487,12 14 3,38,3373356,182.27 128.52 144
2422,2445,0 3 14,41,3373341,176.56 122.48 156
2423,2442,0 5 11,41,3373341,176.56 124.07 154
2424,2495,9 5 4,41,3373341,183.71 124.07 148
2425,2492,9 8 2,40.5,3373150,183.21 126.11 146
2426,2493,11 10 2,39.5,3373042,183.48 126.78 145
2427,2497,14 5 12,38,3372977,183.83 121.51 151
2428,2491,14 5 11,38,3372977,183.83 121.51 151
2429,2499,14 7 7,38.5,3372959,184.5 123.52 148
2430,2443,0 2 15,41,3372919,176.56 121.68 157
2431,2444,0 6 10,41,3372919,176.56 124.86 153
2432,2498,12 5 7,39.5,3372863,184.27 122.85 149
2433,2459,3 7 6,41,3372817,178.94 125.66 150
2434,2472,5 11 0,41,3372646,180.53 128.84 145
2435,2485,14 15 4,37,3372493,182.47 128.35 144
2436,2494,12 2 13,39,3372378,183.61 120.05 153
2437,2488,12 2 12,39,3372378,183.61 120.05 153
2438,2488,13 11 5,38,3372373,183.05 126.19 146
2439,2498,13 12 0,39,3372322,184.39 127.9 143
2440,2497,15 13 1,38,3372315,184.61 127.74 143
2441,2482,11 9 7,38.5,3372235,182.16 125.09 148
2442,2492,12 1 14,39,3372234,183.61 119.26 154
2443,2490,12 3 11,39,3372234,183.61 120.83 152
2444,2445,0 7 9,41,3372217,176.56 125.66 152
2445,2478,6 7 4,41,3372217,181.33 125.66 148
2446,2487,9 8 4,40,3372177,182.56 125.66 147
2447,2492,14 6 10,38,3372118,183.83 122.29 150
2448,2496,9 6 3,41,3372026,183.71 124.86 147
2449,2490,9 6 2,41,3372026,183.71 124.86 147
2450,2484,15 9 15,36,3371985,181.87 122.78 151
2451,2489,11 10 4,39,3371880,182.82 126.33 146
2452,2491,12 0 15,39,3371802,183.61 118.48 155
2453,2491,12 4 10,39,3371802,183.61 121.62 151
2454,2493,15 12 7,37,3371765,183.25 126.03 146
2455,2486,15 12 6,37,3371765,183.25 126.03 146
2456,2453,2 12 1,41,3371711,178.15 129.63 146
2457,2499,12 6 6,39.5,3371702,184.27 123.63 148
2458,2492,12 6 5,39.5,3371702,184.27 123.63 148
2459,2493,10 1 9,40.5,3371700,184 120.55 152
2460,2486,15 11 10,36.5,3371644,182.56 124.79 148
2461,2497,10 0 11,40.5,3371554,184 119.76 153
2462,2491,10 0 10,40.5,3371554,184 119.76 153
2463,2494,10 2 8,40.5,3371554,184 121.35 151
2464,2460,3 8 5,41,3371536,178.94 126.45 149
2465,2498,12 7 2,40,3371395,184.93 124.87 146
2466,2500,14 8 6,38.5,3371372,184.5 124.3 147
2467,2494,13 12 2,38.5,3371306,183.72 127.43 144
2468,2446,0 8 8,41,3371234,176.56 126.45 151
2469,2440,0 8 7,41,3371234,176.56 126.45 151
2470,2496,10 3 7,40.5,3371116,184 122.14 150
2471,2493,9 9 1,40.5,3371116,183.21 126.9 145
2472,2493,12 5 9,39,3371081,183.61 122.4 150
2473,2493,14 7 9,38,3370973,183.83 123.07 149
2474,2493,15 13 3,37.5,3370938,183.93 127.27 144
2475,2483,9 8 6,39.5,3370876,181.91 125.21 148
2476,2499,14 9 2,39,3370835,185.17 125.54 145
2477,2490,14 4 15,37.5,3370786,183.15 120.29 153
2478,2480,6 8 3,41,3370631,181.33 126.45 147
2479,2473,6 8 2,41,3370631,181.33 126.45 147
2480,2494,11 11 1,39.5,3370586,183.48 127.57 144
2481,2487,11 11 0,39.5,3370586,183.48 127.57 144
2482,2483,13 11 7,37.5,3370515,182.38 125.72 147
2483,2491,9 7 1,41,3370418,183.71 125.66 146
2484,2497,10 4 6,40.5,3370386,184 122.93 149
2485,2491,10 4 5,40.5,3370386,184 122.93 149
2486,2484,11 10 6,38.5,3370384,182.16 125.87 147
2487,2491,14 5 14,37.5,3370360,183.15 121.07 152
2488,2485,14 5 13,37.5,3370360,183.15 121.07 152
2489,2488,9 9 3,40,3370301,182.56 126.45 146
2490,2494,12 7 4,39.5,3370251,184.27 124.42 147
2491,2482,13 10 11,37,3370144,181.7 124.48 149
2492,2494,12 6 8,39,3370073,183.61 123.19 149
2493,2488,12 6 7,39,3370073,183.61 123.19 149
2494,2441,0 9 6,41,3369971,176.56 127.25 150
2495,2461,3 9 4,41,3369971,178.94 127.25 148
