rank,cp,ivs,maxlevel,stat-product,stats
999,1912,11 3 13,41,2871154,127.25 153.49 147
1000,1916,11 7 10,41,2870851,127.25 156.67 144
1001,1895,8 8 12,41,2870646,124.86 157.47 146
1002,1939,15 12 1,41,2870633,130.43 160.65 137
1003,1925,13 13 2,41,2870463,128.84 161.45 138
1004,1907,10 11 7,41,2870407,126.45 159.86 142
1005,1896,8 15 6,41,2870348,124.86 163.04 141
1006,1932,14 2 11,41,2870243,129.63 152.7 145
1007,1891,7 12 10,41,2870122,124.07 160.65 144
1008,1917,11 14 4,41,2869636,127.25 162.24 139
1009,1912,11 14 3,41,2869636,127.25 162.24 139
1010,1919,12 3 12,41,2869445,128.04 153.49 146
1011,1860,2 13 15,41,2869436,120.09 161.45 148
1012,1931,14 6 7,41,2869419,129.63 155.88 142
1013,1903,9 4 15,41,2869343,125.66 154.29 148
1014,1941,15 9 4,41,2869285,130.43 158.26 139
1015,1935,15 9 3,41,2869285,130.43 158.26 139
1016,1902,9 8 11,41,2869143,125.66 157.47 145
1017,1927,13 10 5,41,2869029,128.84 159.06 140
1018,1868,3 13 14,41,2868923,120.89 161.45 147
1019,1863,3 13 13,41,2868923,120.89 161.45 147
1020,1879,5 9 15,41,2868781,122.48 158.26 148
1021,1922,12 7 9,41,2868732,128.04 156.67 143
1022,1917,12 7 8,41,2868732,128.04 156.67 143
1023,1898,8 12 9,41,2868461,124.86 160.65 143
1024,1893,8 12 8,41,2868461,124.86 160.65 143
1025,1870,4 13 12,41,2868152,121.68 161.45 146
1026,1903,9 15 5,41,2868143,125.66 163.04 140
1027,1914,11 11 6,41,2868118,127.25 159.86 141
1028,1910,10 4 14,41,2867993,126.45 154.29 147
1029,1905,10 4 13,41,2867993,126.45 154.29 147
1030,1939,15 2 10,41,2867936,130.43 152.7 144
1031,1886,6 9 14,41,2867900,123.27 158.26 147
1032,1881,6 9 13,41,2867900,123.27 158.26 147
1033,1925,13 3 11,41,2867492,128.84 153.49 145
1034,1909,10 8 10,41,2867390,126.45 157.47 144
1035,1932,14 13 1,41,2867254,129.63 161.45 137
1036,1877,5 13 11,41,2867125,122.48 161.45 145
1037,1918,12 14 2,41,2866798,128.04 162.24 138
1038,1888,7 9 12,41,2866767,124.07 158.26 146
1039,1937,15 6 6,41,2866691,130.43 155.88 141
1040,1900,9 12 7,41,2866545,125.66 160.65 142
1041,1912,11 4 12,41,2866398,127.25 154.29 146
1042,1924,13 7 7,41,2866365,128.84 156.67 142
1043,1934,14 10 4,41,2866119,129.63 159.06 139
1044,1928,14 10 3,41,2866119,129.63 159.06 139
1045,1896,8 5 15,41,2865879,124.86 155.08 148
1046,1884,6 13 10,41,2865841,123.27 161.45 144
1047,1910,10 15 4,41,2865680,126.45 163.04 139
1048,1904,10 15 3,41,2865680,126.45 163.04 139
1049,1920,12 11 5,41,2865576,128.04 159.86 140
1050,1915,11 8 9,41,2865386,127.25 157.47 143
1051,1910,11 8 8,41,2865386,127.25 157.47 143
1052,1895,8 9 11,41,2865383,124.86 158.26 145
1053,1932,14 3 10,41,2865295,129.63 153.49 144
1054,1903,9 5 14,41,2864646,125.66 155.08 147
1055,1898,9 5 13,41,2864646,125.66 155.08 147
1056,1918,12 4 11,41,2864557,128.04 154.29 145
1057,1871,4 10 15,41,2864475,121.68 159.06 148
1058,1853,1 14 15,41,2864475,119.3 162.24 148
1059,1906,10 12 6,41,2864372,126.45 160.65 141
1060,1891,7 13 9,41,2864300,124.07 161.45 143
1061,1886,7 13 8,41,2864300,124.07 161.45 143
1062,1860,2 14 14,41,2864088,120.09 162.24 147
1063,1855,2 14 13,41,2864088,120.09 162.24 147
1064,1938,15 13 0,41,2863787,130.43 161.45 136
1065,1930,14 7 6,41,2863748,129.63 156.67 141
1066,1901,9 9 10,41,2863746,125.66 158.26 144
1067,1878,5 10 14,41,2863716,122.48 159.06 147
1068,1873,5 10 13,41,2863716,122.48 159.06 147
1069,1924,13 14 1,41,2863701,128.84 162.24 137
1070,1919,12 0 15,41,2863539,128.04 151.11 148
1071,1862,3 14 12,41,2863443,120.89 162.24 146
1072,1904,10 5 12,41,2863166,126.45 155.08 146
1073,1917,12 8 7,41,2863132,128.04 157.47 142
1074,1935,15 10 2,41,2862957,130.43 159.06 138
1075,1911,11 15 2,41,2862957,127.25 163.04 138
1076,1938,15 3 9,41,2862853,130.43 153.49 143
1077,1933,15 3 8,41,2862853,130.43 153.49 143
1078,1927,13 11 4,41,2862779,128.84 159.86 139
1079,1921,13 11 3,41,2862779,128.84 159.86 139
1080,1880,6 10 12,41,2862704,123.27 159.06 146
1081,1869,4 14 11,41,2862540,121.68 162.24 145
1082,1892,8 13 7,41,2862503,124.86 161.45 142
1083,1925,13 4 10,41,2862471,128.84 154.29 144
1084,1889,7 6 15,41,2862228,124.07 155.88 148
1085,1913,11 12 5,41,2861945,127.25 160.65 140
1086,1908,10 9 9,41,2861858,126.45 158.26 143
1087,1903,10 9 8,41,2861858,126.45 158.26 143
1088,1926,13 0 14,41,2861856,128.84 151.11 147
1089,1921,13 0 13,41,2861856,128.84 151.11 147
1090,1911,11 5 11,41,2861439,127.25 155.08 145
1091,1887,7 10 11,41,2861439,124.07 159.06 145
1092,1876,5 14 10,41,2861378,122.48 162.24 144
1093,1896,8 6 14,41,2861113,124.86 155.88 147
1094,1890,8 6 13,41,2861113,124.86 155.88 147
1095,1936,15 7 5,41,2860882,130.43 156.67 140
1096,1912,11 1 15,41,2860731,127.25 151.9 148
1097,1923,13 8 6,41,2860627,128.84 157.47 141
1098,1899,9 13 6,41,2860448,125.66 161.45 141
1099,1931,14 14 0,41,2860346,129.63 162.24 136
1100,1931,14 4 9,41,2860140,129.63 154.29 143
1101,1926,14 4 8,41,2860140,129.63 154.29 143
1102,1863,3 11 15,41,2859982,120.89 159.86 148
1103,1917,12 15 1,41,2859975,128.04 163.04 137
1104,1883,6 14 9,41,2859959,123.27 162.24 143
1105,1878,6 14 8,41,2859959,123.27 162.24 143
1106,1927,14 0 12,41,2859934,129.63 151.11 146
1107,1894,8 10 10,41,2859921,124.86 159.06 144
1108,1897,9 6 12,41,2859749,125.66 155.88 146
1109,1928,14 11 2,41,2859727,129.63 159.86 138
1110,1910,11 9 7,41,2859719,127.25 158.26 142
1111,1918,12 5 10,41,2859466,128.04 155.08 144
1112,1871,4 11 14,41,2859346,121.68 159.86 147
1113,1866,4 11 13,41,2859346,121.68 159.86 147
1114,1845,0 15 15,41,2859326,118.5 163.04 148
1115,1920,12 12 4,41,2859262,128.04 160.65 139
1116,1914,12 12 3,41,2859262,128.04 160.65 139
1117,1919,12 1 14,41,2859160,128.04 151.9 147
1118,1914,12 1 13,41,2859160,128.04 151.9 147
1119,1852,1 15 14,41,2859067,119.3 163.04 147
1120,1847,1 15 13,41,2859067,119.3 163.04 147
1121,1854,2 15 12,41,2858548,120.09 163.04 146
1122,1873,5 11 12,41,2858456,122.48 159.86 146
1123,1881,6 7 15,41,2858390,123.27 156.67 148
1124,1885,7 14 7,41,2858282,124.07 162.24 142
1125,1901,9 10 9,41,2858150,125.66 159.06 143
1126,1896,9 10 8,41,2858150,125.66 159.06 143
1127,1904,10 6 11,41,2858137,126.45 155.88 145
1128,1906,10 13 5,41,2858137,126.45 161.45 140
1129,1930,14 8 5,41,2857872,129.63 157.47 140
1130,1934,15 0 11,41,2857770,130.43 151.11 145
1131,1862,3 15 11,41,2857770,120.89 163.04 145
1132,1905,10 2 15,41,2857735,126.45 152.7 148
1133,1933,15 4 7,41,2857563,130.43 154.29 142
1134,1888,7 7 14,41,2857393,124.07 156.67 147
1135,1883,7 7 13,41,2857393,124.07 156.67 147
1136,1920,13 1 12,41,2857348,128.84 151.9 146
1137,1916,12 9 6,41,2857327,128.04 158.26 141
1138,1880,6 11 11,41,2857312,123.27 159.86 145
1139,1925,13 5 9,41,2857245,128.84 155.08 143
1140,1919,13 5 8,41,2857245,128.84 155.08 143
1141,1869,4 15 10,41,2856733,121.68 163.04 144
1142,1924,13 15 0,41,2856733,128.84 163.04 136
1143,1934,15 11 1,41,2856422,130.43 159.86 137
1144,1892,8 14 6,41,2856346,124.86 162.24 141
1145,1920,13 12 2,41,2856323,128.84 160.65 138
1146,1912,11 2 14,41,2856278,127.25 152.7 147
1147,1907,11 2 13,41,2856278,127.25 152.7 147
1148,1911,11 6 10,41,2856278,127.25 155.88 144
1149,1890,8 7 12,41,2856147,124.86 156.67 146
1150,1902,10 10 7,41,2856126,126.45 159.06 142
1151,1887,7 11 10,41,2855913,124.07 159.86 144
1152,1912,11 13 4,41,2855569,127.25 161.45 139
1153,1907,11 13 3,41,2855569,127.25 161.45 139
1154,1876,5 15 9,41,2855437,122.48 163.04 143
1155,1871,5 15 8,41,2855437,122.48 163.04 143
1156,1856,2 12 15,41,2855301,120.09 160.65 148
1157,1927,14 1 11,41,2855294,129.63 151.9 145
1158,1936,15 8 4,41,2854866,130.43 157.47 139
1159,1930,15 8 3,41,2854866,130.43 157.47 139
1160,1863,3 12 14,41,2854790,120.89 160.65 147
1161,1858,3 12 13,41,2854790,120.89 160.65 147
1162,1926,14 5 7,41,2854779,129.63 155.08 142
1163,1923,13 9 5,41,2854684,128.84 158.26 140
1164,1897,9 7 11,41,2854652,125.66 156.67 145
1165,1914,12 2 12,41,2854578,128.04 152.7 146
1166,1898,9 3 15,41,2854552,125.66 153.49 148
1167,1874,5 8 15,41,2854365,122.48 157.47 148
1168,1894,8 11 9,41,2854261,124.86 159.86 143
1169,1888,8 11 8,41,2854261,124.86 159.86 143
1170,1918,12 6 9,41,2854170,128.04 155.88 143
1171,1912,12 6 8,41,2854170,128.04 155.88 143
1172,1898,9 14 5,41,2854153,125.66 162.24 140
1173,1865,4 12 12,41,2854024,121.68 160.65 146
1174,1878,6 15 7,41,2853881,123.27 163.04 142
1175,1909,11 10 6,41,2853849,127.25 159.06 141
1176,1881,6 8 14,41,2853488,123.27 157.47 147
1177,1876,6 8 13,41,2853488,123.27 157.47 147
1178,1905,10 3 14,41,2853209,126.45 153.49 147
1179,1900,10 3 13,41,2853209,126.45 153.49 147
1180,1927,14 12 1,41,2853129,129.63 160.65 137
1181,1872,5 12 11,41,2853001,122.48 160.65 145
1182,1934,15 1 10,41,2852999,130.43 151.9 144
1183,1904,10 7 10,41,2852908,126.45 156.67 144
1184,1913,12 13 2,41,2852745,128.04 161.45 138
1185,1920,13 2 11,41,2852635,128.84 152.7 145
1186,1883,7 8 12,41,2852361,124.07 157.47 146
1187,1895,9 11 7,41,2852354,125.66 159.86 142
1188,1932,15 5 6,41,2852065,130.43 155.08 141
1189,1884,7 15 6,41,2852065,124.07 163.04 141
1190,1919,13 6 7,41,2851815,128.84 155.88 142
1191,1929,14 9 4,41,2851789,129.63 158.26 139
1192,1923,14 9 3,41,2851789,129.63 158.26 139
1193,1879,6 12 10,41,2851724,123.27 160.65 144
1194,1905,10 14 4,41,2851701,126.45 162.24 139
1195,1900,10 14 3,41,2851701,126.45 162.24 139
1196,1907,11 3 12,41,2851623,127.25 153.49 146
1197,1915,12 10 5,41,2851319,128.04 159.06 140
1198,1891,8 4 15,41,2851182,124.86 154.29 148
1199,1890,8 8 11,41,2850984,124.86 157.47 145
1200,1910,11 7 9,41,2850914,127.25 156.67 143
1201,1905,11 7 8,41,2850914,127.25 156.67 143
1202,1927,14 2 10,41,2850449,129.63 152.7 144
1203,1848,1 13 15,41,2850433,119.3 161.45 148
1204,1902,10 11 6,41,2850192,126.45 159.86 141
1205,1886,7 12 9,41,2850191,124.07 160.65 143
1206,1881,7 12 8,41,2850191,124.07 160.65 143
1207,1866,4 9 15,41,2850153,121.68 158.26 148
1208,1855,2 13 14,41,2850048,120.09 161.45 147
1209,1850,2 13 13,41,2850048,120.09 161.45 147
1210,1891,8 15 5,41,2849991,124.86 163.04 140
1211,1898,9 4 14,41,2849955,125.66 154.29 147
1212,1893,9 4 13,41,2849955,125.66 154.29 147
1213,1913,12 3 11,41,2849791,128.04 153.49 145
1214,1933,15 12 0,41,2849679,130.43 160.65 136
1215,1920,13 13 1,41,2849663,128.84 161.45 137
1216,1858,3 13 12,41,2849406,120.89 161.45 146
1217,1873,5 9 14,41,2849397,122.48 158.26 147
1218,1868,5 9 13,41,2849397,122.48 158.26 147
1219,1897,9 8 10,41,2849356,125.66 157.47 144
1220,1925,14 6 6,41,2849211,129.63 155.88 141
1221,1906,11 14 2,41,2848991,127.25 162.24 138
1222,1912,12 7 7,41,2848671,128.04 156.67 142
1223,1930,15 9 2,41,2848642,130.43 158.26 138
1224,1922,13 10 4,41,2848536,128.84 159.06 139
1225,1916,13 10 3,41,2848536,128.84 159.06 139
1226,1865,4 13 11,41,2848507,121.68 161.45 145
1227,1900,10 4 12,41,2848483,126.45 154.29 146
1228,1888,8 12 7,41,2848402,124.86 160.65 142
1229,1875,6 9 12,41,2848390,123.27 158.26 146
1230,1933,15 2 9,41,2848020,130.43 152.7 143
1231,1928,15 2 8,41,2848020,130.43 152.7 143
1232,1908,11 11 5,41,2847777,127.25 159.86 140
1233,1920,13 3 10,41,2847716,128.84 153.49 144
1234,1898,9 15 4,41,2847657,125.66 163.04 139
1235,1892,9 15 3,41,2847657,125.66 163.04 139
1236,1884,7 5 15,41,2847625,124.07 155.08 148
1237,1903,10 8 9,41,2847477,126.45 157.47 143
1238,1898,10 8 8,41,2847477,126.45 157.47 143
1239,1872,5 13 10,41,2847352,122.48 161.45 144
1240,1882,7 9 11,41,2847132,124.07 158.26 145
1241,1906,11 4 11,41,2846765,127.25 154.29 145
1242,1891,8 5 14,41,2846515,124.86 155.08 147
1243,1886,8 5 13,41,2846515,124.86 155.08 147
1244,1932,15 6 5,41,2846360,130.43 155.88 140
1245,1894,9 12 6,41,2846358,125.66 160.65 141
1246,1926,14 13 0,41,2846325,129.63 161.45 136
1247,1918,13 7 6,41,2846179,128.84 156.67 141
1248,1913,12 14 1,41,2846024,128.04 162.24 137
1249,1879,6 13 9,41,2845939,123.27 161.45 143
1250,1874,6 13 8,41,2845939,123.27 161.45 143
1251,1907,11 0 15,41,2845753,127.25 151.11 148
1252,1859,3 10 15,41,2845753,120.89 159.06 148
1253,1889,8 9 10,41,2845621,124.86 158.26 144
1254,1923,14 10 2,41,2845500,129.63 159.06 138
1255,1926,14 3 9,41,2845397,129.63 153.49 143
1256,1921,14 3 8,41,2845397,129.63 153.49 143
1257,1840,0 14 15,41,2845378,118.5 162.24 148
1258,1905,11 8 7,41,2845348,127.25 157.47 142
1259,1892,9 5 12,41,2845158,125.66 155.08 146
1260,1866,4 10 14,41,2845120,121.68 159.06 147
1261,1861,4 10 13,41,2845120,121.68 159.06 147
1262,1848,1 14 14,41,2845120,119.3 162.24 147
1263,1843,1 14 13,41,2845120,119.3 162.24 147
1264,1915,12 11 4,41,2845107,128.04 159.86 139
1265,1909,12 11 3,41,2845107,128.04 159.86 139
1266,1899,10 15 2,41,2845063,126.45 163.04 138
1267,1913,12 4 10,41,2844802,128.04 154.29 144
1268,1850,2 14 12,41,2844604,120.09 162.24 146
1269,1880,7 13 7,41,2844270,124.07 161.45 142
1270,1868,5 10 12,41,2844235,122.48 159.06 146
1271,1914,12 0 14,41,2844191,128.04 151.11 147
1272,1909,12 0 13,41,2844191,128.04 151.11 147
1273,1901,10 12 5,41,2844058,126.45 160.65 140
1274,1876,6 6 15,41,2843881,123.27 155.88 148
1275,1896,9 9 9,41,2843859,125.66 158.26 143
1276,1891,9 9 8,41,2843859,125.66 158.26 143
1277,1857,3 14 11,41,2843830,120.89 162.24 145
1278,1899,10 5 11,41,2843555,126.45 155.08 145
1279,1925,14 7 5,41,2843438,129.63 156.67 140
1280,1875,6 10 11,41,2843096,123.27 159.06 145
1281,1911,12 8 6,41,2842969,128.04 157.47 141
1282,1883,7 6 14,41,2842889,124.07 155.88 147
1283,1878,7 6 13,41,2842889,124.07 155.88 147
1284,1900,10 1 15,41,2842851,126.45 151.9 148
1285,1928,15 3 7,41,2842833,130.43 153.49 142
1286,1864,4 14 10,41,2842798,121.68 162.24 144
1287,1919,13 14 0,41,2842798,128.84 162.24 136
1288,1920,13 4 9,41,2842593,128.84 154.29 143
1289,1914,13 4 8,41,2842593,128.84 154.29 143
1290,1915,13 0 12,41,2842388,128.84 151.11 146
1291,1887,8 13 6,41,2842344,124.86 161.45 141
1292,1929,15 10 1,41,2842211,130.43 159.06 137
1293,1905,11 15 1,41,2842211,127.25 163.04 137
1294,1916,13 11 2,41,2842183,128.84 159.86 138
1295,1898,10 9 7,41,2841845,126.45 158.26 142
1296,1906,11 5 10,41,2841705,127.25 155.08 144
1297,1882,7 10 10,41,2841705,124.07 159.06 144
1298,1885,8 6 12,41,2841649,124.86 155.88 146
1299,1871,5 14 9,41,2841508,122.48 162.24 143
1300,1866,5 14 8,41,2841508,122.48 162.24 143
1301,1908,11 12 4,41,2841502,127.25 160.65 139
1302,1902,11 12 3,41,2841502,127.25 160.65 139
1303,1907,11 1 14,41,2841401,127.25 151.9 147
1304,1902,11 1 13,41,2841401,127.25 151.9 147
1305,1851,2 11 15,41,2841166,120.09 159.86 148
1306,1858,3 11 14,41,2840657,120.89 159.86 147
1307,1853,3 11 13,41,2840657,120.89 159.86 147
1308,1931,15 7 4,41,2840447,130.43 156.67 139
1309,1926,15 7 3,41,2840447,130.43 156.67 139
1310,1922,14 0 11,41,2840345,129.63 151.11 145
1311,1918,13 8 5,41,2840339,128.84 157.47 140
1312,1892,9 6 11,41,2840162,125.66 155.88 145
1313,1894,9 13 5,41,2840162,125.66 161.45 140
1314,1921,14 4 7,41,2840139,129.63 154.29 142
1315,1889,8 10 9,41,2840060,124.86 159.06 143
1316,1884,8 10 8,41,2840060,124.86 159.06 143
1317,1840,0 15 14,41,2840007,118.5 163.04 147
1318,1835,0 15 13,41,2840007,118.5 163.04 147
1319,1873,6 14 7,41,2839959,123.27 162.24 142
1320,1869,5 7 15,41,2839949,122.48 156.67 148
1321,1861,4 11 12,41,2839895,121.68 159.86 146
1322,1893,9 2 15,41,2839762,125.66 152.7 148
1323,1909,12 1 12,41,2839710,128.04 151.9 146
1324,1842,1 15 12,41,2839618,119.3 163.04 146
1325,1913,12 5 9,41,2839608,128.04 155.08 143
1326,1907,12 5 8,41,2839608,128.04 155.08 143
1327,1904,11 9 6,41,2839580,127.25 158.26 141
1328,1912,12 15 0,41,2839099,128.04 163.04 136
1329,1876,6 7 14,41,2839077,123.27 156.67 147
1330,1871,6 7 13,41,2839077,123.27 156.67 147
1331,1922,14 11 1,41,2839005,129.63 159.86 137
1332,1849,2 15 11,41,2838969,120.09 163.04 145
1333,1868,5 11 11,41,2838878,122.48 159.86 145
1334,1909,12 12 2,41,2838692,128.04 160.65 138
1335,1900,10 2 14,41,2838426,126.45 152.7 147
1336,1895,10 2 13,41,2838426,126.45 152.7 147
1337,1899,10 6 10,41,2838426,126.45 155.88 144
1338,1890,9 10 7,41,2838163,125.66 159.06 142
1339,1880,7 14 6,41,2838153,124.07 162.24 141
1340,1928,15 0 10,41,2838062,130.43 151.11 144
1341,1857,3 15 10,41,2838062,120.89 163.04 144
1342,1878,7 7 12,41,2837955,124.07 156.67 146
1343,1915,13 1 11,41,2837777,128.84 151.9 145
1344,1900,10 13 4,41,2837722,126.45 161.45 139
1345,1895,10 13 3,41,2837722,126.45 161.45 139
1346,1875,6 11 10,41,2837606,123.27 159.86 144
1347,1924,14 8 4,41,2837458,129.63 157.47 139
1348,1919,14 8 3,41,2837458,129.63 157.47 139
1349,1927,15 4 6,41,2837439,130.43 154.29 141
1350,1914,13 5 7,41,2837265,128.84 155.08 142
1351,1911,12 9 5,41,2837062,128.04 158.26 140
1352,1864,4 15 9,41,2836895,121.68 163.04 143
1353,1858,4 15 8,41,2836895,121.68 163.04 143
1354,1902,11 2 12,41,2836847,127.25 152.7 146
1355,1885,8 7 11,41,2836585,124.86 156.67 145
1356,1886,8 3 15,41,2836485,124.86 153.49 148
1357,1906,11 6 9,41,2836442,127.25 155.88 143
1358,1900,11 6 8,41,2836442,127.25 155.88 143
1359,1843,1 12 15,41,2836392,119.3 160.65 148
1360,1886,8 14 5,41,2836088,124.86 162.24 140
1361,1882,7 11 9,41,2836081,124.07 159.86 143
1362,1876,7 11 8,41,2836081,124.07 159.86 143
1363,1897,10 10 6,41,2836012,126.45 159.06 141
1364,1851,2 12 14,41,2836009,120.09 160.65 147
1365,1846,2 12 13,41,2836009,120.09 160.65 147
1366,1862,4 8 15,41,2835830,121.68 157.47 148
1367,1915,13 12 1,41,2835625,128.84 160.65 137
1368,1922,14 1 10,41,2835603,129.63 151.9 144
1369,1928,15 11 0,41,2835572,130.43 159.86 136
1370,1865,5 15 7,41,2835468,122.48 163.04 142
1371,1853,3 12 12,41,2835370,120.89 160.65 146
1372,1893,9 3 14,41,2835265,125.66 153.49 147
1373,1888,9 3 13,41,2835265,125.66 153.49 147
1374,1869,5 8 14,41,2835079,122.48 157.47 147
1375,1864,5 8 13,41,2835079,122.48 157.47 147
1376,1908,12 2 11,41,2835026,128.04 152.7 145
1377,1901,11 13 2,41,2835026,127.25 161.45 138
1378,1892,9 7 10,41,2834965,125.66 156.67 144
1379,1920,14 5 6,41,2834675,129.63 155.08 141
1380,1860,4 12 11,41,2834475,121.68 160.65 145
1381,1925,15 8 2,41,2834327,130.43 157.47 138
1382,1883,8 11 7,41,2834301,124.86 159.86 142
1383,1917,13 9 4,41,2834293,128.84 158.26 139
1384,1912,13 9 3,41,2834293,128.84 158.26 139
1385,1907,12 6 7,41,2834211,128.04 155.88 142
1386,1871,6 8 12,41,2834077,123.27 157.47 146
1387,1895,10 3 12,41,2833800,126.45 153.49 146
1388,1872,6 15 6,41,2833783,123.27 163.04 141
1389,1893,9 14 4,41,2833766,125.66 162.24 139
1390,1888,9 14 3,41,2833766,125.66 162.24 139
1391,1904,11 10 5,41,2833609,127.25 159.06 140
1392,1867,5 12 10,41,2833326,122.48 160.65 144
1393,1928,15 1 9,41,2833186,130.43 151.9 143
1394,1923,15 1 8,41,2833186,130.43 151.9 143
1395,1899,10 7 9,41,2833096,126.45 156.67 143
1396,1893,10 7 8,41,2833096,126.45 156.67 143
1397,1879,7 4 15,41,2833022,124.07 154.29 148
1398,1915,13 2 10,41,2832961,128.84 152.7 144
1399,1878,7 8 11,41,2832825,124.07 157.47 145
1400,1921,14 12 0,41,2832303,129.63 160.65 136
1401,1890,9 11 6,41,2832267,125.66 159.86 141
1402,1901,11 3 11,41,2832091,127.25 153.49 145
1403,1908,12 13 1,41,2832073,128.04 161.45 137
1404,1874,6 12 9,41,2831920,123.27 160.65 143
1405,1869,6 12 8,41,2831920,123.27 160.65 143
1406,1886,8 4 14,41,2831918,124.86 154.29 147
1407,1881,8 4 13,41,2831918,124.86 154.29 147
1408,1927,15 5 5,41,2831838,130.43 155.08 140
1409,1879,7 15 5,41,2831838,124.07 163.04 140
1410,1913,13 6 6,41,2831732,128.84 155.88 141
1411,1854,3 9 15,41,2831524,120.89 158.26 148
1412,1836,0 13 15,41,2831431,118.5 161.45 148
1413,1885,8 8 10,41,2831322,124.86 157.47 144
1414,1918,14 9 2,41,2831272,129.63 158.26 138
1415,1894,10 14 2,41,2831185,126.45 162.24 138
1416,1843,1 13 14,41,2831174,119.3 161.45 147
1417,1838,1 13 13,41,2831174,119.3 161.45 147
1418,1900,11 7 7,41,2830978,127.25 156.67 142
1419,1910,12 10 4,41,2830952,128.04 159.06 139
1420,1905,12 10 3,41,2830952,128.04 159.06 139
1421,1861,4 9 14,41,2830895,121.68 158.26 147
1422,1856,4 9 13,41,2830895,121.68 158.26 147
1423,1845,2 13 12,41,2830660,120.09 161.45 146
1424,1921,14 2 9,41,2830654,129.63 152.7 143
1425,1916,14 2 8,41,2830654,129.63 152.7 143
1426,1888,9 4 12,41,2830568,125.66 154.29 146
1427,1876,7 12 7,41,2830259,124.07 160.65 142
1428,1908,12 3 10,41,2830138,128.04 153.49 144
1429,1863,5 9 12,41,2830014,122.48 158.26 146
1430,1896,10 11 5,41,2829978,126.45 159.86 140
1431,1853,3 13 11,41,2829890,120.89 161.45 145
1432,1886,8 15 4,41,2829634,124.86 163.04 139
1433,1880,8 15 3,41,2829634,124.86 163.04 139
1434,1891,9 8 9,41,2829568,125.66 157.47 143
1435,1886,9 8 8,41,2829568,125.66 157.47 143
1436,1872,6 5 15,41,2829371,123.27 155.08 148
1437,1920,14 6 5,41,2829004,129.63 155.88 140
1438,1894,10 4 11,41,2828973,126.45 154.29 145
1439,1870,6 9 11,41,2828881,123.27 158.26 145
1440,1860,4 13 10,41,2828863,121.68 161.45 144
1441,1914,13 13 0,41,2828863,128.84 161.45 136
1442,1906,12 7 6,41,2828610,128.04 156.67 141
1443,1879,7 5 14,41,2828384,124.07 155.08 147
1444,1874,7 5 13,41,2828384,124.07 155.08 147
1445,1901,11 14 1,41,2828346,127.25 162.24 137
1446,1882,8 12 6,41,2828343,124.86 160.65 141
1447,1923,15 2 7,41,2828104,130.43 152.7 142
1448,1911,13 10 2,41,2828043,128.84 159.06 138
1449,1924,15 9 1,41,2828000,130.43 158.26 137
1450,1895,10 0 15,41,2827967,126.45 151.11 148
1451,1915,13 3 9,41,2827940,128.84 153.49 143
1452,1909,13 3 8,41,2827940,128.84 153.49 143
1453,1867,5 13 9,41,2827579,122.48 161.45 143
1454,1861,5 13 8,41,2827579,122.48 161.45 143
1455,1893,10 8 7,41,2827565,126.45 157.47 142
1456,1877,7 9 10,41,2827496,124.07 158.26 144
1457,1903,11 11 4,41,2827436,127.25 159.86 139
1458,1898,11 11 3,41,2827436,127.25 159.86 139
1459,1887,9 15 2,41,2827170,125.66 163.04 138
1460,1880,8 5 12,41,2827151,124.86 155.08 146
1461,1901,11 4 10,41,2827132,127.25 154.29 144
1462,1847,2 10 15,41,2827031,120.09 159.06 148
1463,1902,11 0 14,41,2826525,127.25 151.11 147
1464,1897,11 0 13,41,2826525,127.25 151.11 147
1465,1854,3 10 14,41,2826525,120.89 159.06 147
1466,1849,3 10 13,41,2826525,120.89 159.06 147
1467,1889,9 12 5,41,2826171,125.66 160.65 140
1468,1835,0 14 14,41,2826153,118.5 162.24 147
1469,1830,0 14 13,41,2826153,118.5 162.24 147
1470,1868,6 13 7,41,2826038,123.27 161.45 142
1471,1926,15 6 4,41,2826029,130.43 155.88 139
1472,1921,15 6 3,41,2826029,130.43 155.88 139
1473,1913,13 7 5,41,2825994,128.84 156.67 140
1474,1884,8 9 9,41,2825860,124.86 158.26 143
1475,1879,8 9 8,41,2825860,124.86 158.26 143
1476,1856,4 10 12,41,2825766,121.68 159.06 146
1477,1838,1 14 12,41,2825766,119.3 162.24 146
1478,1887,9 5 11,41,2825671,125.66 155.08 145
1479,1864,5 6 15,41,2825533,122.48 155.88 148
1480,1916,14 3 7,41,2825499,129.63 153.49 142
1481,1899,11 8 6,41,2825310,127.25 157.47 141
1482,1907,12 14 0,41,2825250,128.04 162.24 136
1483,1845,2 14 11,41,2825121,120.09 162.24 145
1484,1908,12 4 9,41,2825046,128.04 154.29 143
1485,1902,12 4 8,41,2825046,128.04 154.29 143
1486,1888,9 1 15,41,2824971,125.66 151.9 148
1487,1917,14 10 1,41,2824880,129.63 159.06 137
1488,1904,12 0 12,41,2824842,128.04 151.11 146
1489,1863,5 10 11,41,2824754,122.48 159.06 145
1490,1871,6 6 14,41,2824665,123.27 155.88 147
1491,1866,6 6 13,41,2824665,123.27 155.88 147
1492,1904,12 11 2,41,2824639,128.04 159.86 138
1493,1893,10 15 1,41,2824447,126.45 163.04 137
1494,1875,7 13 6,41,2824240,124.07 161.45 141
1495,1852,3 14 10,41,2824217,120.89 162.24 144
1496,1886,9 9 7,41,2823972,125.66 158.26 142
1497,1894,10 5 10,41,2823944,126.45 155.08 144
