rank,cp,ivs,maxlevel,stat-product,stats
2043,2322,4 9 10,41,3777854,142.36 154.29 172
2044,2392,15 1 6,41,3777593,151.11 147.93 169
2045,2366,11 5 6,41,3777593,147.93 151.11 169
2046,2349,8 14 0,41,3777547,145.54 158.26 164
2047,2297,0 10 14,41,3777223,139.18 155.08 175
2048,2305,1 10 13,41,3777100,139.97 155.08 174
2049,2300,1 10 12,41,3777100,139.97 155.08 174
2050,2360,10 6 6,41,3777058,147.13 151.9 169
2051,2344,7 8 8,41,3776935,144.74 153.49 170
2052,2339,7 8 7,41,3776935,144.74 153.49 170
2053,2330,5 9 9,41,3776872,143.15 154.29 171
2054,2308,2 10 11,41,3776730,140.77 155.08 173
2055,2353,9 7 6,41,3776310,146.34 152.7 169
2056,2315,3 10 10,41,3776113,141.56 155.08 172
2057,2342,7 15 0,41,3775784,144.74 159.06 164
2058,2338,6 9 8,41,3775645,143.95 154.29 170
2059,2332,6 9 7,41,3775645,143.95 154.29 170
2060,2386,14 3 5,41,3775642,150.31 149.52 168
2061,2380,13 4 5,41,3775642,149.52 150.31 168
2062,2392,15 2 5,41,3775430,151.11 148.72 168
2063,2373,12 5 5,41,3775430,148.72 151.11 168
2064,2346,8 8 6,41,3775348,145.54 153.49 169
2065,2323,4 10 9,41,3775250,142.36 155.08 171
2066,2367,11 6 5,41,3775005,147.93 151.9 168
2067,2298,0 11 13,41,3774898,139.18 155.88 174
2068,2293,0 11 12,41,3774898,139.18 155.88 174
2069,2301,1 11 11,41,3774651,139.97 155.88 173
2070,2360,10 7 5,41,3774367,147.13 152.7 168
2071,2340,7 9 6,41,3774172,144.74 154.29 169
2072,2308,2 11 10,41,3774155,140.77 155.88 172
2073,2331,5 10 8,41,3774139,143.15 155.08 170
2074,2325,5 10 7,41,3774139,143.15 155.08 170
2075,2354,9 8 5,41,3773517,146.34 153.49 168
2076,2316,3 11 9,41,3773411,141.56 155.88 171
2077,2387,14 4 4,41,3773132,150.31 150.31 167
2078,2381,14 4 3,41,3773132,150.31 150.31 167
2079,2393,15 3 4,41,3773026,151.11 149.52 167
2080,2387,15 3 3,41,3773026,151.11 149.52 167
2081,2380,13 5 4,41,3773026,149.52 151.11 167
2082,2375,13 5 3,41,3773026,149.52 151.11 167
2083,2333,6 10 6,41,3772783,143.95 155.08 169
2084,2374,12 6 4,41,3772709,148.72 151.9 167
2085,2368,12 6 3,41,3772709,148.72 151.9 167
2086,2347,8 9 5,41,3772454,145.54 154.29 168
2087,2324,4 11 8,41,3772419,142.36 155.88 170
2088,2318,4 11 7,41,3772419,142.36 155.88 170
2089,2293,0 12 11,41,3772353,139.18 156.67 173
2090,2367,11 7 4,41,3772181,147.93 152.7 167
2091,2362,11 7 3,41,3772181,147.93 152.7 167
2092,2301,1 12 10,41,3771979,139.97 156.67 172
2093,2361,10 8 4,41,3771442,147.13 153.49 167
2094,2355,10 8 3,41,3771442,147.13 153.49 167
2095,2309,2 12 9,41,3771356,140.77 156.67 171
2096,2326,5 11 6,41,3771179,143.15 155.88 169
2097,2340,7 10 5,41,3771179,144.74 155.08 168
2098,2354,9 9 4,41,3770491,146.34 154.29 167
2099,2349,9 9 3,41,3770491,146.34 154.29 167
2100,2317,3 12 8,41,3770484,141.56 156.67 170
2101,2311,3 12 7,41,3770484,141.56 156.67 170
2102,2388,15 4 2,41,3770382,151.11 150.31 166
2103,2382,14 5 2,41,3770382,150.31 151.11 166
2104,2375,13 6 2,41,3770172,149.52 151.9 166
2105,2369,12 7 2,41,3769752,148.72 152.7 166
2106,2333,6 11 5,41,3769692,143.95 155.88 168
2107,2294,0 13 10,41,3769585,139.18 157.47 172
2108,2319,4 12 6,41,3769362,142.36 156.67 169
2109,2347,8 10 4,41,3769329,145.54 155.08 167
2110,2342,8 10 3,41,3769329,145.54 155.08 167
2111,2362,11 8 2,41,3769122,147.93 153.49 166
2112,2302,1 13 9,41,3769085,139.97 157.47 171
2113,2345,8 0 15,41,3768751,145.54 147.13 176
2114,2339,7 1 15,41,3768417,144.74 147.93 176
2115,2309,2 13 8,41,3768333,140.77 157.47 170
2116,2304,2 13 7,41,3768333,140.77 157.47 170
2117,2356,10 9 2,41,3768283,147.13 154.29 166
2118,2326,5 12 5,41,3767992,143.15 156.67 168
2119,2341,7 11 4,41,3767956,144.74 155.88 167
2120,2335,7 11 3,41,3767956,144.74 155.88 167
2121,2332,6 2 15,41,3767860,143.95 148.72 176
2122,2353,9 0 14,41,3767814,146.34 147.13 175
2123,2346,8 1 14,41,3767593,145.54 147.93 175
2124,2389,15 5 1,41,3767498,151.11 151.11 165
2125,2382,14 6 1,41,3767394,150.31 151.9 165
2126,2312,3 13 6,41,3767331,141.56 157.47 169
2127,2349,9 10 2,41,3767233,146.34 155.08 166
2128,2340,7 2 14,41,3767150,144.74 148.72 175
2129,2325,5 3 15,41,3767081,143.15 149.52 176
2130,2376,13 7 1,41,3767081,149.52 152.7 165
2131,2360,10 0 13,41,3766644,147.13 147.13 174
2132,2355,10 0 12,41,3766644,147.13 147.13 174
2133,2294,0 14 9,41,3766597,139.18 158.26 171
2134,2369,12 8 1,41,3766559,148.72 153.49 165
2135,2354,9 1 13,41,3766534,146.34 147.93 174
2136,2348,9 1 12,41,3766534,146.34 147.93 174
2137,2333,6 3 14,41,3766486,143.95 149.52 175
2138,2334,6 12 4,41,3766372,143.95 156.67 167
2139,2328,6 12 3,41,3766372,143.95 156.67 167
2140,2347,8 2 13,41,3766204,145.54 148.72 174
2141,2342,8 2 12,41,3766204,145.54 148.72 174
2142,2319,4 4 15,41,3766079,142.36 150.31 176
2143,2319,4 13 5,41,3766079,142.36 157.47 168
2144,2342,8 11 2,41,3765973,145.54 155.88 166
2145,2302,1 14 8,41,3765968,139.97 158.26 170
2146,2297,1 14 7,41,3765968,139.97 158.26 170
2147,2363,11 9 1,41,3765828,147.93 154.29 165
2148,2341,7 3 13,41,3765654,144.74 149.52 174
2149,2335,7 3 12,41,3765654,144.74 149.52 174
2150,2326,5 4 14,41,3765601,143.15 150.31 175
2151,2362,11 0 11,41,3765240,147.93 147.13 173
2152,2356,10 1 11,41,3765240,147.13 147.93 173
2153,2304,2 14 6,41,3765086,140.77 158.26 169
2154,2349,9 2 11,41,3765021,146.34 148.72 173
2155,2356,10 10 1,41,3764889,147.13 155.08 165
2156,2334,6 4 13,41,3764883,143.95 150.31 174
2157,2329,6 4 12,41,3764883,143.95 150.31 174
2158,2312,3 5 15,41,3764854,141.56 151.11 176
2159,2343,8 3 11,41,3764584,145.54 149.52 173
2160,2327,5 13 4,41,3764576,143.15 157.47 167
2161,2321,5 13 3,41,3764576,143.15 157.47 167
2162,2335,7 12 2,41,3764503,144.74 156.67 166
2163,2319,4 5 14,41,3764494,142.36 151.11 175
2164,2389,15 6 0,41,3764374,151.11 151.9 164
2165,2383,14 7 0,41,3764166,150.31 152.7 164
2166,2312,3 14 5,41,3763954,141.56 158.26 168
2167,2336,7 4 11,41,3763927,144.74 150.31 173
2168,2327,5 5 13,41,3763893,143.15 151.11 174
2169,2322,5 5 12,41,3763893,143.15 151.11 174
2170,2376,13 8 0,41,3763751,149.52 153.49 164
2171,2349,9 11 1,41,3763741,146.34 155.88 165
2172,2363,11 1 10,41,3763711,147.93 147.93 172
2173,2369,12 0 10,41,3763602,148.72 147.13 172
2174,2357,10 2 10,41,3763602,147.13 148.72 172
2175,2305,2 6 15,41,3763407,140.77 151.9 176
2176,2295,0 15 8,41,3763387,139.18 159.06 170
2177,2289,0 15 7,41,3763387,139.18 159.06 170
2178,2350,9 3 10,41,3763276,146.34 149.52 172
2179,2313,3 6 14,41,3763166,141.56 151.9 175
2180,2370,12 9 0,41,3763129,148.72 154.29 164
2181,2329,6 5 11,41,3763052,143.95 151.11 173
2182,2328,6 13 2,41,3762823,143.95 157.47 166
2183,2344,8 4 10,41,3762732,145.54 150.31 172
2184,2320,4 6 13,41,3762682,142.36 151.9 174
2185,2315,4 6 12,41,3762682,142.36 151.9 174
2186,2297,1 15 6,41,3762628,139.97 159.06 169
2187,2319,4 14 4,41,3762569,142.36 158.26 167
2188,2314,4 14 3,41,3762569,142.36 158.26 167
2189,2343,8 12 1,41,3762384,145.54 156.67 165
2190,2363,11 10 0,41,3762299,147.93 155.08 164
2191,2337,7 5 10,41,3761970,144.74 151.11 172
2192,2323,5 6 11,41,3761957,143.15 151.9 173
2193,2370,12 1 9,41,3761946,148.72 147.93 171
2194,2364,11 2 9,41,3761946,147.93 148.72 171
2195,2298,1 7 15,41,3761737,139.97 152.7 176
2196,2377,13 0 9,41,3761730,149.52 147.13 171
2197,2357,10 3 9,41,3761730,147.13 149.52 171
2198,2306,2 7 14,41,3761616,140.77 152.7 175
2199,2305,2 15 5,41,3761616,140.77 159.06 168
2200,2351,9 4 9,41,3761297,146.34 150.31 171
2201,2356,10 11 0,41,3761262,147.13 155.88 164
2202,2313,3 7 13,41,3761252,141.56 152.7 174
2203,2308,3 7 12,41,3761252,141.56 152.7 174
2204,2330,6 6 10,41,3760991,143.95 151.9 172
2205,2321,5 14 2,41,3760933,143.15 158.26 166
2206,2336,7 13 1,41,3760819,144.74 157.47 165
2207,2344,8 5 9,41,3760648,145.54 151.11 171
2208,2316,4 7 11,41,3760644,142.36 152.7 173
2209,2312,3 15 4,41,3760351,141.56 159.06 167
2210,2307,3 15 3,41,3760351,141.56 159.06 167
2211,2371,12 2 8,41,3760054,148.72 148.72 170
2212,2366,12 2 7,41,3760054,148.72 148.72 170
2213,2350,9 12 0,41,3760017,146.34 156.67 164
2214,2377,13 1 8,41,3759946,149.52 147.93 170
2215,2372,13 1 7,41,3759946,149.52 147.93 170
2216,2365,11 3 8,41,3759946,147.93 149.52 170
2217,2359,11 3 7,41,3759946,147.93 149.52 170
2218,2291,0 8 15,41,3759845,139.18 153.49 176
2219,2299,1 8 14,41,3759845,139.97 153.49 175
2220,2323,5 7 10,41,3759794,143.15 152.7 172
2221,2338,7 6 9,41,3759783,144.74 151.9 171
2222,2384,14 0 8,41,3759624,150.31 147.13 170
2223,2378,14 0 7,41,3759624,150.31 147.13 170
2224,2358,10 4 8,41,3759624,147.13 150.31 170
2225,2353,10 4 7,41,3759624,147.13 150.31 170
2226,2306,2 8 13,41,3759601,140.77 153.49 174
2227,2301,2 8 12,41,3759601,140.77 153.49 174
2228,2309,3 8 11,41,3759112,141.56 153.49 173
2229,2352,9 5 8,41,3759086,146.34 151.11 170
2230,2346,9 5 7,41,3759086,146.34 151.11 170
2231,2329,6 14 1,41,3759045,143.95 158.26 165
2232,2314,4 15 2,41,3758833,142.36 159.06 166
2233,2331,6 7 9,41,3758701,143.95 152.7 171
2234,2343,8 13 0,41,3758565,145.54 157.47 164
2235,2316,4 8 10,41,3758380,142.36 153.49 172
2236,2345,8 6 8,41,3758333,145.54 151.9 170
2237,2340,8 6 7,41,3758333,145.54 151.9 170
2238,2373,13 2 6,41,3757925,149.52 148.72 169
2239,2366,12 3 6,41,3757925,148.72 149.52 169
2240,2291,0 9 14,41,3757853,139.18 154.29 175
2241,2299,1 9 13,41,3757730,139.97 154.29 174
2242,2294,1 9 12,41,3757730,139.97 154.29 174
2243,2379,14 1 6,41,3757711,150.31 147.93 169
2244,2360,11 4 6,41,3757711,147.93 150.31 169
2245,2324,5 8 9,41,3757403,143.15 153.49 171
2246,2338,7 7 8,41,3757366,144.74 152.7 170
2247,2333,7 7 7,41,3757366,144.74 152.7 170
2248,2302,2 9 11,41,3757362,140.77 154.29 173
2249,2385,15 0 6,41,3757283,151.11 147.13 169
2250,2353,10 5 6,41,3757283,147.13 151.11 169
2251,2322,5 15 1,41,3757062,143.15 159.06 165
2252,2336,7 14 0,41,3756905,144.74 158.26 164
2253,2310,3 9 10,41,3756748,141.56 154.29 172
2254,2347,9 6 6,41,3756642,146.34 151.9 169
2255,2332,6 8 8,41,3756183,143.95 153.49 170
2256,2326,6 8 7,41,3756183,143.95 153.49 170
2257,2317,4 9 9,41,3755889,142.36 154.29 171
2258,2340,8 7 6,41,3755787,145.54 152.7 169
2259,2373,13 3 5,41,3755665,149.52 149.52 168
2260,2292,0 10 13,41,3755639,139.18 155.08 174
2261,2287,0 10 12,41,3755639,139.18 155.08 174
2262,2380,14 2 5,41,3755559,150.31 148.72 168
2263,2367,12 4 5,41,3755559,148.72 150.31 168
2264,2295,1 10 11,41,3755392,139.97 155.08 173
2265,2386,15 1 5,41,3755240,151.11 147.93 168
2266,2361,11 5 5,41,3755240,147.93 151.11 168
2267,2329,6 15 0,41,3755038,143.95 159.06 164
2268,2302,2 10 10,41,3754899,140.77 155.08 172
2269,2325,5 9 8,41,3754785,143.15 154.29 170
2270,2319,5 9 7,41,3754785,143.15 154.29 170
2271,2334,7 8 6,41,3754718,144.74 153.49 169
2272,2354,10 6 5,41,3754709,147.13 151.9 168
2273,2310,3 10 9,41,3754159,141.56 155.08 171
2274,2348,9 7 5,41,3753965,146.34 152.7 168
2275,2327,6 9 6,41,3753435,143.95 154.29 169
2276,2288,0 11 11,41,3753204,139.18 155.88 173
2277,2318,4 10 8,41,3753172,142.36 155.08 170
2278,2312,4 10 7,41,3753172,142.36 155.08 170
2279,2380,14 3 4,41,3753168,150.31 149.52 167
2280,2375,14 3 3,41,3753168,150.31 149.52 167
2281,2374,13 4 4,41,3753168,149.52 150.31 167
2282,2368,13 4 3,41,3753168,149.52 150.31 167
2283,2341,8 8 5,41,3753009,145.54 153.49 168
2284,2387,15 2 4,41,3752957,151.11 148.72 167
2285,2381,15 2 3,41,3752957,151.11 148.72 167
2286,2368,12 5 4,41,3752957,148.72 151.11 167
2287,2362,12 5 3,41,3752957,148.72 151.11 167
2288,2295,1 11 10,41,3752832,139.97 155.88 172
2289,2361,11 6 4,41,3752534,147.93 151.9 167
2290,2356,11 6 3,41,3752534,147.93 151.9 167
2291,2303,2 11 9,41,3752212,140.77 155.88 171
2292,2320,5 10 6,41,3751939,143.15 155.08 169
2293,2355,10 7 4,41,3751901,147.13 152.7 167
2294,2349,10 7 3,41,3751901,147.13 152.7 167
2295,2334,7 9 5,41,3751840,144.74 154.29 168
2296,2311,3 11 8,41,3751344,141.56 155.88 170
2297,2305,3 11 7,41,3751344,141.56 155.88 170
2298,2348,9 8 4,41,3751056,146.34 153.49 167
2299,2342,9 8 3,41,3751056,146.34 153.49 167
2300,2288,0 12 10,41,3750547,139.18 156.67 172
2301,2375,14 4 2,41,3750538,150.31 150.31 166
2302,2327,6 10 5,41,3750459,143.95 155.08 168
2303,2382,15 3 2,41,3750433,151.11 149.52 166
2304,2369,13 5 2,41,3750433,149.52 151.11 166
2305,2313,4 11 6,41,3750228,142.36 155.88 169
2306,2363,12 6 2,41,3750118,148.72 151.9 166
2307,2296,1 12 9,41,3750049,139.97 156.67 171
2308,2341,8 9 4,41,3749999,145.54 154.29 167
2309,2336,8 9 3,41,3749999,145.54 154.29 167
2310,2356,11 7 2,41,3749593,147.93 152.7 166
2311,2304,2 12 8,41,3749301,140.77 156.67 170
2312,2298,2 12 7,41,3749301,140.77 156.67 170
2313,2320,5 11 5,41,3748865,143.15 155.88 168
2314,2350,10 8 2,41,3748858,147.13 153.49 166
2315,2335,7 10 4,41,3748732,144.74 155.08 167
2316,2329,7 10 3,41,3748732,144.74 155.08 167
2317,2306,3 12 6,41,3748304,141.56 156.67 169
2318,2332,7 0 15,41,3748156,144.74 147.13 176
2319,2343,9 9 2,41,3747913,146.34 154.29 166
2320,2326,6 1 15,41,3747711,143.95 147.93 176
2321,2289,0 13 9,41,3747669,139.18 157.47 171
2322,2382,15 4 1,41,3747669,151.11 150.31 165
2323,2376,14 5 1,41,3747669,150.31 151.11 165
2324,2370,13 6 1,41,3747461,149.52 151.9 165
2325,2340,8 0 14,41,3747337,145.54 147.13 175
2326,2328,6 11 4,41,3747253,143.95 155.88 167
2327,2322,6 11 3,41,3747253,143.95 155.88 167
2328,2313,4 12 5,41,3747058,142.36 156.67 168
2329,2319,5 2 15,41,3747043,143.15 148.72 176
2330,2296,1 13 8,41,3747043,139.97 157.47 170
2331,2291,1 13 7,41,3747043,139.97 157.47 170
2332,2363,12 7 1,41,3747043,148.72 152.7 165
2333,2333,7 1 14,41,3747005,144.74 147.93 175
2334,2336,8 10 2,41,3746758,145.54 155.08 166
2335,2327,6 2 14,41,3746452,143.95 148.72 175
2336,2357,11 8 1,41,3746417,147.93 153.49 165
2337,2347,9 0 13,41,3746284,146.34 147.13 174
2338,2342,9 0 12,41,3746284,146.34 147.13 174
2339,2299,2 13 6,41,3746166,140.77 157.47 169
2340,2312,4 3 15,41,3746153,142.36 149.52 176
2341,2341,8 1 13,41,3746064,145.54 147.93 174
2342,2336,8 1 12,41,3746064,145.54 147.93 174
2343,2320,5 3 14,41,3745677,143.15 149.52 175
2344,2334,7 2 13,41,3745624,144.74 148.72 174
2345,2329,7 2 12,41,3745624,144.74 148.72 174
2346,2350,10 9 1,41,3745582,147.13 154.29 165
2347,2321,5 12 4,41,3745563,143.15 156.67 167
2348,2315,5 12 3,41,3745563,143.15 156.67 167
2349,2329,7 11 2,41,3745394,144.74 155.88 166
2350,2306,3 4 15,41,3745039,141.56 150.31 176
2351,2306,3 13 5,41,3745039,141.56 157.47 168
2352,2349,10 0 11,41,3744997,147.13 147.13 173
2353,2328,6 3 13,41,3744963,143.95 149.52 174
2354,2322,6 3 12,41,3744963,143.95 149.52 174
2355,2343,9 1 11,41,3744888,146.34 147.93 173
2356,2313,4 4 14,41,3744681,142.36 150.31 175
2357,2383,15 5 0,41,3744665,151.11 151.11 164
2358,2289,0 14 8,41,3744570,139.18 158.26 170
2359,2284,0 14 7,41,3744570,139.18 158.26 170
2360,2376,14 6 0,41,3744561,150.31 151.9 164
2361,2337,8 2 11,41,3744559,145.54 148.72 173
2362,2343,9 10 1,41,3744538,146.34 155.08 165
2363,2370,13 7 0,41,3744250,149.52 152.7 164
2364,2321,5 4 13,41,3744083,143.15 150.31 174
2365,2316,5 4 12,41,3744083,143.15 150.31 174
2366,2330,7 3 11,41,3744012,144.74 149.52 173
2367,2322,6 12 2,41,3743819,143.95 156.67 166
2368,2291,1 14 6,41,3743815,139.97 158.26 169
2369,2364,12 8 0,41,3743731,148.72 153.49 164
2370,2299,2 5 15,41,3743703,140.77 151.11 176
2371,2314,4 13 4,41,3743662,142.36 157.47 167
2372,2308,4 13 3,41,3743662,142.36 157.47 167
2373,2357,11 0 10,41,3743476,147.93 147.13 172
2374,2350,10 1 10,41,3743476,147.13 147.93 172
2375,2307,3 5 14,41,3743463,141.56 151.11 175
2376,2337,8 11 1,41,3743286,145.54 155.88 165
2377,2344,9 2 10,41,3743258,146.34 148.72 172
2378,2323,6 4 11,41,3743246,143.95 150.31 173
2379,2357,11 9 0,41,3743005,147.93 154.29 164
2380,2314,4 5 13,41,3742982,142.36 151.11 174
2381,2309,4 5 12,41,3742982,142.36 151.11 174
2382,2337,8 3 10,41,3742823,145.54 149.52 172
2383,2299,2 14 5,41,3742808,140.77 158.26 168
2384,2317,5 5 11,41,3742261,143.15 151.11 173
2385,2331,7 4 10,41,3742170,144.74 150.31 172
2386,2292,1 6 15,41,3742145,139.97 151.9 176
2387,2350,10 10 0,41,3742072,147.13 155.08 164
2388,2316,5 13 2,41,3742034,143.15 157.47 166
2389,2300,2 6 14,41,3742024,140.77 151.9 175
2390,2358,11 1 9,41,3741829,147.93 147.93 171
2391,2330,7 12 1,41,3741825,144.74 156.67 165
2392,2364,12 0 9,41,3741721,148.72 147.13 171
2393,2351,10 2 9,41,3741721,147.13 148.72 171
2394,2307,3 6 13,41,3741662,141.56 151.9 174
2395,2302,3 6 12,41,3741662,141.56 151.9 174
2396,2307,3 14 4,41,3741549,141.56 158.26 167
2397,2301,3 14 3,41,3741549,141.56 158.26 167
2398,2345,9 3 9,41,3741396,146.34 149.52 171
2399,2324,6 5 10,41,3741300,143.95 151.11 172
2400,2284,0 15 6,41,3741249,139.18 159.06 169
2401,2310,4 6 11,41,3741058,142.36 151.9 173
2402,2344,9 11 0,41,3740931,146.34 155.88 164
2403,2338,8 4 9,41,3740855,145.54 150.31 171
2404,2285,0 7 15,41,3740364,139.18 152.7 176
2405,2293,1 7 14,41,3740364,139.97 152.7 175
2406,2292,1 15 5,41,3740364,139.97 159.06 168
2407,2317,5 6 10,41,3740212,143.15 151.9 172
2408,2323,6 13 1,41,3740155,143.95 157.47 165
2409,2300,2 7 13,41,3740121,140.77 152.7 174
2410,2295,2 7 12,41,3740121,140.77 152.7 174
2411,2332,7 5 9,41,3740098,144.74 151.11 171
2412,2308,4 14 2,41,3740039,142.36 158.26 166
2413,2365,12 1 8,41,3739946,148.72 147.93 170
2414,2359,12 1 7,41,3739946,148.72 147.93 170
2415,2358,11 2 8,41,3739946,147.93 148.72 170
2416,2353,11 2 7,41,3739946,147.93 148.72 170
2417,2371,13 0 8,41,3739731,149.52 147.13 170
2418,2365,13 0 7,41,3739731,149.52 147.13 170
2419,2352,10 3 8,41,3739731,147.13 149.52 170
2420,2347,10 3 7,41,3739731,147.13 149.52 170
2421,2303,3 7 11,41,3739635,141.56 152.7 173
2422,2337,8 12 0,41,3739582,145.54 156.67 164
2423,2346,9 4 8,41,3739301,146.34 150.31 170
2424,2340,9 4 7,41,3739301,146.34 150.31 170
2425,2299,2 15 4,41,3739225,140.77 159.06 167
2426,2294,2 15 3,41,3739225,140.77 159.06 167
2427,2325,6 6 9,41,3739125,143.95 151.9 171
2428,2310,4 7 10,41,3738907,142.36 152.7 172
2429,2339,8 5 8,41,3738656,145.54 151.11 170
2430,2333,8 5 7,41,3738656,145.54 151.11 170
2431,2285,0 8 14,41,3738482,139.18 153.49 175
2432,2293,1 8 13,41,3738360,139.97 153.49 174
2433,2288,1 8 12,41,3738360,139.97 153.49 174
2434,2316,5 14 1,41,3738277,143.15 158.26 165
2435,2330,7 13 0,41,3738026,144.74 157.47 164
2436,2296,2 8 11,41,3737994,140.77 153.49 173
2437,2360,12 2 6,41,3737936,148.72 148.72 169
2438,2318,5 7 9,41,3737935,143.15 152.7 171
2439,2301,3 15 2,41,3737834,141.56 159.06 166
2440,2366,13 1 6,41,3737829,149.52 147.93 169
2441,2354,11 3 6,41,3737829,147.93 149.52 169
2442,2332,7 6 8,41,3737796,144.74 151.9 170
2443,2327,7 6 7,41,3737796,144.74 151.9 170
2444,2373,14 0 6,41,3737508,150.31 147.13 169
2445,2347,10 4 6,41,3737508,147.13 150.31 169
2446,2304,3 8 10,41,3737384,141.56 153.49 172
2447,2341,9 5 6,41,3736974,146.34 151.11 169
2448,2326,6 7 8,41,3736721,143.95 152.7 170
2449,2320,6 7 7,41,3736721,143.95 152.7 170
2450,2311,4 8 9,41,3736529,142.36 153.49 171
2451,2286,0 9 13,41,3736379,139.18 154.29 174
2452,2281,0 9 12,41,3736379,139.18 154.29 174
2453,2323,6 14 0,41,3736263,143.95 158.26 164
2454,2334,8 6 6,41,3736225,145.54 151.9 169
2455,2309,4 15 1,41,3736189,142.36 159.06 165
2456,2289,1 9 11,41,3736134,139.97 154.29 173
2457,2367,13 2 5,41,3735688,149.52 148.72 168
2458,2361,12 3 5,41,3735688,148.72 149.52 168
2459,2297,2 9 10,41,3735643,140.77 154.29 172
2460,2373,14 1 5,41,3735476,150.31 147.93 168
2461,2354,11 4 5,41,3735476,147.93 150.31 168
2462,2319,5 8 8,41,3735430,143.15 153.49 170
2463,2313,5 8 7,41,3735430,143.15 153.49 170
2464,2327,7 7 6,41,3735263,144.74 152.7 169
2465,2379,15 0 5,41,3735051,151.11 147.13 168
2466,2348,10 5 5,41,3735051,147.13 151.11 168
2467,2304,3 9 9,41,3734907,141.56 154.29 171
2468,2341,9 6 5,41,3734413,146.34 151.9 168
2469,2316,5 15 0,41,3734292,143.15 159.06 164
2470,2321,6 8 6,41,3734088,143.95 153.49 169
2471,2282,0 10 11,41,3734055,139.18 155.08 173
2472,2312,4 9 8,41,3733925,142.36 154.29 170
2473,2306,4 9 7,41,3733925,142.36 154.29 170
2474,2289,1 10 10,41,3733685,139.97 155.08 172
2475,2335,8 7 5,41,3733563,145.54 152.7 168
2476,2368,13 3 4,41,3733310,149.52 149.52 167
2477,2362,13 3 3,41,3733310,149.52 149.52 167
2478,2374,14 2 4,41,3733205,150.31 148.72 167
2479,2368,14 2 3,41,3733205,150.31 148.72 167
2480,2361,12 4 4,41,3733205,148.72 150.31 167
2481,2356,12 4 3,41,3733205,148.72 150.31 167
2482,2297,2 10 9,41,3733068,140.77 155.08 171
2483,2380,15 1 4,41,3732888,151.11 147.93 167
2484,2375,15 1 3,41,3732888,151.11 147.93 167
2485,2355,11 5 4,41,3732888,147.93 151.11 167
2486,2349,11 5 3,41,3732888,147.93 151.11 167
2487,2314,5 9 6,41,3732698,143.15 154.29 169
2488,2328,7 8 5,41,3732501,144.74 153.49 168
2489,2349,10 6 4,41,3732360,147.13 151.9 167
2490,2343,10 6 3,41,3732360,147.13 151.9 167
2491,2305,3 10 8,41,3732205,141.56 155.08 170
2492,2299,3 10 7,41,3732205,141.56 155.08 170
2493,2342,9 7 4,41,3731620,146.34 152.7 167
2494,2336,9 7 3,41,3731620,146.34 152.7 167
2495,2282,0 11 10,41,3731509,139.18 155.88 172
2496,2321,6 9 5,41,3731225,143.95 154.29 168
2497,2307,4 10 6,41,3731095,142.36 155.08 169
2498,2290,1 11 9,41,3731013,139.97 155.88 171
2499,2369,14 3 2,41,3730694,150.31 149.52 166
2500,2363,13 4 2,41,3730694,149.52 150.31 166
2501,2335,8 8 4,41,3730669,145.54 153.49 167
2502,2330,8 8 3,41,3730669,145.54 153.49 167
2503,2375,15 2 2,41,3730484,151.11 148.72 166
2504,2356,12 5 2,41,3730484,148.72 151.11 166
2505,2298,2 11 8,41,3730269,140.77 155.88 170
2506,2292,2 11 7,41,3730269,140.77 155.88 170
2507,2350,11 6 2,41,3730064,147.93 151.9 166
2508,2314,5 10 5,41,3729738,143.15 155.08 168
2509,2329,7 9 4,41,3729508,144.74 154.29 167
2510,2323,7 9 3,41,3729508,144.74 154.29 167
2511,2343,10 7 2,41,3729434,147.13 152.7 166
2512,2300,3 11 6,41,3729277,141.56 155.88 169
2513,2283,0 12 9,41,3728742,139.18 156.67 171
2514,2337,9 8 2,41,3728594,146.34 153.49 166
2515,2322,6 10 4,41,3728134,143.95 155.08 167
2516,2316,6 10 3,41,3728134,143.95 155.08 167
2517,2291,1 12 8,41,3728119,139.97 156.67 170
2518,2285,1 12 7,41,3728119,139.97 156.67 170
2519,2307,4 11 5,41,3728038,142.36 155.88 168
2520,2370,14 4 1,41,3727945,150.31 150.31 165
2521,2376,15 3 1,41,3727840,151.11 149.52 165
2522,2363,13 5 1,41,3727840,149.52 151.11 165
2523,2320,6 0 15,41,3727562,143.95 147.13 176
2524,2330,8 9 2,41,3727544,145.54 154.29 166
2525,2357,12 6 1,41,3727527,148.72 151.9 165
2526,2293,2 12 6,41,3727246,140.77 156.67 169
2527,2313,5 1 15,41,3727005,143.15 147.93 176
2528,2351,11 7 1,41,3727005,147.93 152.7 165
2529,2327,7 0 14,41,3726860,144.74 147.13 175
2530,2315,5 11 4,41,3726550,143.15 155.88 167
2531,2309,5 11 3,41,3726550,143.15 155.88 167
2532,2321,6 1 14,41,3726417,143.95 147.93 175
2533,2323,7 10 2,41,3726284,144.74 155.08 166
2534,2344,10 8 1,41,3726275,147.13 153.49 165
2535,2306,4 2 15,41,3726226,142.36 148.72 176
2536,2300,3 12 5,41,3726125,141.56 156.67 168
2537,2335,8 0 13,41,3725924,145.54 147.13 174
2538,2329,8 0 12,41,3725924,145.54 147.13 174
2539,2314,5 2 14,41,3725753,143.15 148.72 175
2540,2283,0 13 8,41,3725753,139.18 157.47 170
2541,2278,0 13 7,41,3725753,139.18 157.47 170
