rank,cp,ivs,maxlevel,stat-product,stats
2034,1918,5 3 13,40,3041765,120.92 180.98 139
2035,1948,9 9 5,40,3041763,124.08 185.72 132
2036,1926,6 10 7,40,3041735,121.71 186.51 134
2037,1951,10 4 7,40,3041401,124.87 181.77 134
2038,1935,7 5 10,40,3041351,122.5 182.56 136
2039,1935,7 12 5,40,3041351,122.5 188.09 132
2040,1911,3 6 14,40,3041331,119.34 183.35 139
2041,1905,3 6 13,40,3041331,119.34 183.35 139
2042,1977,14 0 6,40,3041298,128.03 178.61 133
2043,1977,14 7 1,40,3041197,128.03 184.14 129
2044,1960,11 6 5,40,3041186,125.66 183.35 132
2045,1890,0 9 15,40,3041176,116.96 185.72 140
2046,1936,7 0 14,40,3041157,122.5 178.61 139
2047,1930,7 0 13,40,3041157,122.5 178.61 139
2048,1922,5 8 10,40,3041096,120.92 184.93 136
2049,1986,15 2 4,40,3040728,128.82 180.19 131
2050,1980,15 2 3,40,3040728,128.82 180.19 131
2051,1947,9 2 10,40,3040586,124.08 180.19 136
2052,1951,10 11 2,40,3040414,124.87 187.3 130
2053,1913,4 13 7,40,3040396,120.13 188.88 134
2054,1922,5 15 5,40,3039949,120.92 190.46 132
2055,1963,12 8 2,40,3039927,126.45 184.93 130
2056,1938,8 14 2,40,3039927,123.29 189.67 130
2057,1897,1 9 14,40,3039855,117.75 185.72 139
2058,1892,1 9 13,40,3039855,117.75 185.72 139
2059,1909,3 11 10,40,3039822,119.34 187.3 136
2060,1963,12 1 7,40,3039727,126.45 179.4 134
2061,1925,6 3 12,40,3039619,121.71 180.98 138
2062,1972,13 3 5,40,3039619,127.24 180.98 132
2063,1912,4 6 12,40,3039447,120.13 183.35 138
2064,1888,0 14 11,40,3039327,116.96 189.67 137
2065,1937,8 0 12,40,3038757,123.29 178.61 138
2066,1945,9 7 6,40,3038723,124.08 184.14 133
2067,1933,7 10 6,40,3038640,122.5 186.51 133
2068,1942,8 5 9,40,3038465,123.29 182.56 135
2069,1936,8 5 8,40,3038465,123.29 182.56 135
2070,1929,6 8 9,40,3038465,121.71 184.93 135
2071,1924,6 8 8,40,3038465,121.71 184.93 135
2072,1975,14 5 2,40,3038465,128.03 182.56 130
2073,1899,2 9 12,40,3038240,118.55 185.72 138
2074,1960,11 13 0,40,3038008,125.66 188.88 128
2075,1954,10 9 4,40,3037947,124.87 185.72 131
2076,1949,10 9 3,40,3037947,124.87 185.72 131
2077,1957,11 4 6,40,3037809,125.66 181.77 133
2078,1942,8 12 4,40,3037783,123.29 188.09 131
2079,1936,8 12 3,40,3037783,123.29 188.09 131
2080,1972,13 10 0,40,3037608,127.24 186.51 128
2081,1920,5 13 6,40,3037560,120.92 188.88 133
2082,1896,1 14 10,40,3037528,117.75 189.67 136
2083,1954,10 2 9,40,3037453,124.87 180.19 135
2084,1948,10 2 8,40,3037453,124.87 180.19 135
2085,1916,4 11 9,40,3037453,120.13 187.3 135
2086,1911,4 11 8,40,3037453,120.13 187.3 135
2087,1919,5 6 11,40,3037273,120.92 183.35 137
2088,1932,7 3 11,40,3037188,122.5 180.98 137
2089,1967,12 6 4,40,3037128,126.45 183.35 131
2090,1961,12 6 3,40,3037128,126.45 183.35 131
2091,1983,15 0 5,40,3037063,128.82 178.61 132
2092,1920,5 1 15,40,3036891,120.92 179.4 140
2093,1908,3 4 15,40,3036804,119.34 181.77 140
2094,1929,6 15 4,40,3036638,121.71 190.46 131
2095,1923,6 15 3,40,3036638,121.71 190.46 131
2096,1907,3 9 11,40,3036332,119.34 185.72 137
2097,1984,15 7 0,40,3036249,128.82 184.14 128
2098,1957,11 11 1,40,3036121,125.66 187.3 129
2099,1944,9 0 11,40,3036075,124.08 178.61 137
2100,1886,0 12 12,40,3035999,116.96 188.09 138
2101,1969,13 1 6,40,3035899,127.24 179.4 133
2102,1945,9 14 1,40,3035879,124.08 189.67 129
2103,1895,1 7 15,40,3035667,117.75 184.14 140
2104,1930,7 8 7,40,3035542,122.5 184.93 134
2105,1903,2 14 9,40,3035430,118.55 189.67 135
2106,1897,2 14 8,40,3035430,118.55 189.67 135
2107,1969,13 8 1,40,3035396,127.24 184.93 129
2108,1978,14 3 4,40,3035328,128.03 180.98 131
2109,1972,14 3 3,40,3035328,128.03 180.98 131
2110,1943,9 5 7,40,3035291,124.08 182.56 134
2111,1940,8 10 5,40,3035250,123.29 186.51 132
2112,1952,10 7 5,40,3035085,124.87 184.14 132
2113,1915,4 4 14,40,3035080,120.13 181.77 139
2114,1910,4 4 13,40,3035080,120.13 181.77 139
2115,1927,6 1 14,40,3034906,121.71 179.4 139
2116,1922,6 1 13,40,3034906,121.71 179.4 139
2117,1926,6 6 10,40,3034810,121.71 183.35 136
2118,1918,5 11 7,40,3034789,120.92 187.3 134
2119,1939,8 3 10,40,3034470,123.29 180.98 136
2120,1927,6 13 5,40,3034425,121.71 188.88 132
2121,1893,1 12 11,40,3034364,117.75 188.09 137
2122,1902,2 7 14,40,3034212,118.55 184.14 139
2123,1897,2 7 13,40,3034212,118.55 184.14 139
2124,1914,4 9 10,40,3034130,120.13 185.72 136
2125,1955,11 2 7,40,3034036,125.66 180.19 134
2126,1964,12 4 5,40,3033931,126.45 181.77 132
2127,1943,9 12 2,40,3033918,124.08 188.09 130
2128,1955,11 9 2,40,3033837,125.66 185.72 130
2129,1981,15 5 1,40,3033704,128.82 182.56 129
2130,1951,10 0 10,40,3033111,124.87 178.61 136
2131,1917,5 4 12,40,3033069,120.92 181.77 138
2132,1904,3 14 7,40,3033031,119.34 189.67 134
2133,1930,7 15 2,40,3033025,122.5 190.46 130
2134,1967,13 6 2,40,3032781,127.24 183.35 130
2135,1929,7 1 12,40,3032638,122.5 179.4 138
2136,1904,3 7 12,40,3032465,119.34 184.14 138
2137,1901,2 12 10,40,3032432,118.55 188.09 136
2138,1937,8 8 6,40,3032327,123.29 184.93 133
2139,1889,0 10 14,40,3032302,116.96 186.51 139
2140,1883,0 10 13,40,3032302,116.96 186.51 139
2141,1933,7 6 9,40,3032057,122.5 183.35 135
2142,1928,7 6 8,40,3032057,122.5 183.35 135
2143,1949,10 5 6,40,3031828,124.87 182.56 133
2144,1924,6 11 6,40,3031828,121.71 187.3 133
2145,1975,14 1 5,40,3031787,128.03 179.4 132
2146,1921,5 9 9,40,3031635,120.92 185.72 135
2147,1915,5 9 8,40,3031635,120.92 185.72 135
2148,1946,9 10 4,40,3031565,124.08 186.51 131
2149,1940,9 10 3,40,3031565,124.08 186.51 131
2150,1964,12 11 0,40,3031532,126.45 187.3 128
2151,1951,10 14 0,40,3031532,124.87 189.67 128
2152,1946,9 3 9,40,3031467,124.08 180.98 135
2153,1940,9 3 8,40,3031467,124.08 180.98 135
2154,1958,11 7 4,40,3031156,125.66 184.14 131
2155,1953,11 7 3,40,3031156,125.66 184.14 131
2156,1934,7 13 4,40,3030992,122.5 188.88 131
2157,1928,7 13 3,40,3030992,122.5 188.88 131
2158,1891,1 10 12,40,3030828,117.75 186.51 138
2159,1924,6 4 11,40,3030770,121.71 181.77 137
2160,1978,15 3 2,40,3030752,128.82 180.98 130
2161,1976,14 8 0,40,3030573,128.03 184.93 128
2162,1911,4 7 11,40,3030428,120.13 184.14 137
2163,1912,4 2 15,40,3030333,120.13 180.19 140
2164,1961,12 2 6,40,3030333,126.45 180.19 133
2165,1911,4 14 6,40,3030333,120.13 189.67 133
2166,1908,3 12 9,40,3030202,119.34 188.09 135
2167,1902,3 12 8,40,3030202,119.34 188.09 135
2168,1936,8 1 11,40,3030086,123.29 179.4 137
2169,1957,11 0 9,40,3029865,125.66 178.61 135
2170,1952,11 0 8,40,3029865,125.66 178.61 135
2171,1899,2 5 15,40,3029808,118.55 182.56 140
2172,1970,13 4 4,40,3029765,127.24 181.77 131
2173,1964,13 4 3,40,3029765,127.24 181.77 131
2174,1949,10 12 1,40,3029756,124.87 188.09 129
2175,1887,0 15 10,40,3029713,116.96 190.46 136
2176,1961,12 9 1,40,3029434,126.45 185.72 129
2177,1937,8 15 1,40,3029111,123.29 190.46 129
2178,1898,2 10 11,40,3029059,118.55 186.51 137
2179,1934,8 6 7,40,3029014,123.29 183.35 134
2180,1922,6 9 7,40,3028847,121.71 185.72 134
2181,1944,9 8 5,40,3028819,124.08 184.93 132
2182,1931,7 11 5,40,3028572,122.5 187.3 132
2183,1919,5 2 14,40,3028482,120.92 180.19 139
2184,1914,5 2 13,40,3028482,120.92 180.19 139
2185,1886,0 8 15,40,3028234,116.96 184.93 140
2186,1907,3 5 14,40,3028221,119.34 182.56 139
2187,1901,3 5 13,40,3028221,119.34 182.56 139
2188,1931,7 4 10,40,3028185,122.5 181.77 136
2189,1947,10 3 7,40,3028177,124.87 180.98 134
2190,1973,14 6 1,40,3028145,128.03 183.35 129
2191,1918,5 7 10,40,3028100,120.92 184.14 136
2192,1956,11 5 5,40,3028077,125.66 182.56 132
2193,1894,1 15 9,40,3027757,117.75 190.46 135
2194,1889,1 15 8,40,3027757,117.75 190.46 135
2195,1909,4 12 7,40,3027675,120.13 188.09 134
2196,1947,10 10 2,40,3027585,124.87 186.51 130
2197,1982,15 1 4,40,3027392,128.82 179.4 131
2198,1976,15 1 3,40,3027392,128.82 179.4 131
2199,1918,5 14 5,40,3027335,120.92 189.67 132
2200,1934,8 13 2,40,3027260,123.29 188.88 130
2201,1943,9 1 10,40,3027250,124.08 179.4 136
2202,1905,3 10 10,40,3026995,119.34 186.51 136
2203,1959,12 7 2,40,3026935,126.45 184.14 130
2204,1893,1 8 14,40,3026919,117.75 184.93 139
2205,1888,1 8 13,40,3026919,117.75 184.93 139
2206,1885,0 13 11,40,3026663,116.96 188.88 137
2207,1921,6 2 12,40,3026346,121.71 180.19 138
2208,1908,4 5 12,40,3026346,120.13 182.56 138
2209,1968,13 2 5,40,3026346,127.24 180.19 132
2210,1958,12 0 7,40,3026336,126.45 178.61 134
2211,1929,7 9 6,40,3025764,122.5 185.72 133
2212,1941,9 6 6,40,3025681,124.08 183.35 133
2213,1896,2 15 7,40,3025499,118.55 190.46 134
2214,1925,6 7 9,40,3025480,121.71 184.14 135
2215,1919,6 7 8,40,3025480,121.71 184.14 135
2216,1895,2 8 12,40,3025311,118.55 184.93 138
2217,1937,8 4 9,40,3025311,123.29 181.77 135
2218,1932,8 4 8,40,3025311,123.29 181.77 135
2219,1971,14 4 2,40,3025311,128.03 181.77 130
2220,1955,11 12 0,40,3025296,125.66 188.09 128
2221,1950,10 8 4,40,3025019,124.87 184.93 131
2222,1944,10 8 3,40,3025019,124.87 184.93 131
2223,1938,8 11 4,40,3025019,123.29 187.3 131
2224,1932,8 11 3,40,3025019,123.29 187.3 131
2225,1943,9 15 0,40,3024897,124.08 190.46 128
2226,1892,1 13 10,40,3024872,117.75 188.88 136
2227,1916,5 12 6,40,3024851,120.92 188.09 133
2228,1968,13 9 0,40,3024737,127.24 185.72 128
2229,1912,4 10 9,40,3024637,120.13 186.51 135
2230,1907,4 10 8,40,3024637,120.13 186.51 135
2231,1953,11 3 6,40,3024601,125.66 180.98 133
2232,1915,5 5 11,40,3024182,120.92 182.56 137
2233,1949,10 1 9,40,3024131,124.87 179.4 135
2234,1944,10 1 8,40,3024131,124.87 179.4 135
2235,1962,12 5 4,40,3024037,126.45 182.56 131
2236,1956,12 5 3,40,3024037,126.45 182.56 131
2237,1925,6 14 4,40,3024037,121.71 189.67 131
2238,1919,6 14 3,40,3024037,121.71 189.67 131
2239,1928,7 2 11,40,3023925,122.5 180.19 137
2240,1904,3 3 15,40,3023600,119.34 180.98 140
2241,1916,5 0 15,40,3023513,120.92 178.61 140
2242,1903,3 8 11,40,3023412,119.34 184.93 137
2243,1953,11 10 1,40,3023310,125.66 186.51 129
2244,1882,0 11 12,40,3023243,116.96 187.3 138
2245,1941,9 13 1,40,3023230,124.08 188.88 129
2246,1979,15 6 0,40,3023218,128.82 183.35 128
2247,1903,3 15 6,40,3022940,119.34 190.46 133
2248,1899,2 13 9,40,3022782,118.55 188.88 135
2249,1893,2 13 8,40,3022782,118.55 188.88 135
2250,1891,1 6 15,40,3022638,117.75 183.35 140
2251,1926,7 7 7,40,3022570,122.5 184.14 134
2252,1965,13 0 6,40,3022525,127.24 178.61 133
2253,1965,13 7 1,40,3022424,127.24 184.14 129
2254,1935,8 9 5,40,3022388,123.29 185.72 132
2255,1938,9 4 7,40,3022151,124.08 181.77 134
2256,1974,14 2 4,40,3022074,128.03 180.19 131
2257,1968,14 2 3,40,3022074,128.03 180.19 131
2258,1948,10 6 5,40,3022059,124.87 183.35 132
2259,1914,5 10 7,40,3021984,120.92 186.51 134
2260,1911,4 3 14,40,3021884,120.13 180.98 139
2261,1905,4 3 13,40,3021884,120.13 180.98 139
2262,1922,6 5 10,40,3021729,121.71 182.56 136
2263,1923,6 12 5,40,3021729,121.71 188.09 132
2264,1889,1 11 11,40,3021615,117.75 187.3 137
2265,1923,6 0 14,40,3021537,121.71 178.61 139
2266,1918,6 0 13,40,3021537,121.71 178.61 139
2267,1935,8 2 10,40,3021219,123.29 180.19 136
2268,1910,4 8 10,40,3021219,120.13 184.93 136
2269,1898,2 6 14,40,3021189,118.55 183.35 139
2270,1893,2 6 13,40,3021189,118.55 183.35 139
2271,1939,9 11 2,40,3021171,124.08 187.3 130
2272,1951,11 8 2,40,3020927,125.66 184.93 130
2273,1960,12 3 5,40,3020740,126.45 180.98 132
2274,1950,11 1 7,40,3020728,125.66 179.4 134
2275,1977,15 4 1,40,3020571,128.82 181.77 129
2276,1926,7 14 2,40,3020440,122.5 189.67 130
2277,1901,3 13 7,40,3020394,119.34 188.88 134
2278,1910,4 15 5,40,3020080,120.13 190.46 132
2279,1912,5 3 12,40,3019881,120.92 180.98 138
2280,1963,13 5 2,40,3019709,127.24 182.56 130
2281,1897,2 11 10,40,3019690,118.55 187.3 136
2282,1885,0 9 14,40,3019453,116.96 185.72 139
2283,1879,0 9 13,40,3019453,116.96 185.72 139
2284,1900,3 6 12,40,3019450,119.34 183.35 138
2285,1933,8 7 6,40,3019368,123.29 184.14 133
2286,1925,7 0 12,40,3019278,122.5 178.61 138
2287,1920,6 10 6,40,3019036,121.71 186.51 133
2288,1929,7 5 9,40,3018988,122.5 182.56 135
2289,1924,7 5 8,40,3018988,122.5 182.56 135
2290,1947,10 13 0,40,3018901,124.87 188.88 128
2291,1959,12 10 0,40,3018741,126.45 186.51 128
2292,1917,5 8 9,40,3018735,120.92 184.93 135
2293,1911,5 8 8,40,3018735,120.92 184.93 135
2294,1942,9 9 4,40,3018719,124.08 185.72 131
2295,1936,9 9 3,40,3018719,124.08 185.72 131
2296,1945,10 4 6,40,3018703,124.87 181.77 133
2297,1971,14 0 5,40,3018431,128.03 178.61 132
2298,1930,7 12 4,40,3018310,122.5 188.09 131
2299,1924,7 12 3,40,3018310,122.5 188.09 131
2300,1941,9 2 9,40,3018229,124.08 180.19 135
2301,1936,9 2 8,40,3018229,124.08 180.19 135
2302,1954,11 6 4,40,3018146,125.66 183.35 131
2303,1948,11 6 3,40,3018146,125.66 183.35 131
2304,1887,1 9 12,40,3017985,117.75 185.72 138
2305,1907,4 13 6,40,3017707,120.13 188.88 133
2306,1971,14 7 0,40,3017622,128.03 184.14 128
2307,1919,6 3 11,40,3017593,121.71 180.98 137
2308,1974,15 2 2,40,3017517,128.82 180.19 130
2309,1904,3 11 9,40,3017470,119.34 187.3 135
2310,1898,3 11 8,40,3017470,119.34 187.3 135
2311,1907,4 6 11,40,3017422,120.13 183.35 137
2312,1883,0 14 10,40,3017142,116.96 189.67 136
2313,1908,4 1 15,40,3017042,120.13 179.4 140
2314,1957,12 1 6,40,3017042,126.45 179.4 133
2315,1945,10 11 1,40,3017026,124.87 187.3 129
2316,1917,5 15 4,40,3016919,120.92 190.46 131
2317,1911,5 15 3,40,3016919,120.92 190.46 131
2318,1932,8 0 11,40,3016737,123.29 178.61 137
2319,1895,2 4 15,40,3016692,118.55 181.77 140
2320,1966,13 3 4,40,3016592,127.24 180.98 131
2321,1960,13 3 3,40,3016592,127.24 180.98 131
2322,1957,12 8 1,40,3016542,126.45 184.93 129
2323,1933,8 14 1,40,3016542,123.29 189.67 129
2324,1894,2 9 11,40,3016224,118.55 185.72 137
2325,1930,8 5 7,40,3015958,123.29 182.56 134
2326,1918,6 8 7,40,3015958,121.71 184.93 134
2327,1940,9 7 5,40,3015875,124.08 184.14 132
2328,1927,7 10 5,40,3015793,122.5 186.51 132
2329,1882,0 7 15,40,3015293,116.96 184.14 140
2330,1915,5 1 14,40,3015199,120.92 179.4 139
2331,1910,5 1 13,40,3015199,120.92 179.4 139
2332,1890,1 14 9,40,3015193,117.75 189.67 135
2333,1885,1 14 8,40,3015193,117.75 189.67 135
2334,1902,3 4 14,40,3015112,119.34 181.77 139
2335,1897,3 4 13,40,3015112,119.34 181.77 139
2336,1914,5 6 10,40,3015103,120.92 183.35 136
2337,1969,14 5 1,40,3015092,128.03 182.56 129
2338,1926,7 3 10,40,3015018,122.5 180.98 136
2339,1952,11 4 5,40,3014969,125.66 181.77 132
2340,1942,10 2 7,40,3014954,124.87 180.19 134
2341,1905,4 11 7,40,3014954,120.13 187.3 134
2342,1943,10 9 2,40,3014756,124.87 185.72 130
2343,1914,5 13 5,40,3014721,120.92 188.88 132
2344,1930,8 12 2,40,3014594,123.29 188.09 130
2345,1901,3 9 10,40,3014169,119.34 185.72 136
2346,1977,15 0 4,40,3014055,128.82 178.61 131
2347,1971,15 0 3,40,3014055,128.82 178.61 131
2348,1881,0 12 11,40,3013999,116.96 188.09 137
2349,1889,1 7 14,40,3013984,117.75 184.14 139
2350,1884,1 7 13,40,3013984,117.75 184.14 139
2351,1955,12 6 2,40,3013944,126.45 183.35 130
2352,1938,9 0 10,40,3013914,124.08 178.61 136
2353,1918,6 15 2,40,3013457,121.71 190.46 130
2354,1904,4 4 12,40,3013245,120.13 181.77 138
2355,1917,6 1 12,40,3013072,121.71 179.4 138
2356,1963,13 1 5,40,3013072,127.24 179.4 132
2357,1892,2 14 7,40,3012945,118.55 189.67 134
2358,1925,7 8 6,40,3012889,122.5 184.93 133
2359,1937,9 5 6,40,3012639,124.08 182.56 133
2360,1951,11 11 0,40,3012585,125.66 187.3 128
2361,1921,6 6 9,40,3012495,121.71 183.35 135
2362,1915,6 6 8,40,3012495,121.71 183.35 135
2363,1891,2 7 12,40,3012383,118.55 184.14 138
2364,1939,9 14 0,40,3012345,124.08 189.67 128
2365,1934,8 10 4,40,3012255,123.29 186.51 131
2366,1928,8 10 3,40,3012255,123.29 186.51 131
2367,1888,1 12 10,40,3012215,117.75 188.09 136
2368,1933,8 3 9,40,3012158,123.29 180.98 135
2369,1928,8 3 8,40,3012158,123.29 180.98 135
2370,1966,14 3 2,40,3012158,128.03 180.98 130
2371,1912,5 11 6,40,3012141,120.92 187.3 133
2372,1946,10 7 4,40,3012092,124.87 184.14 131
2373,1940,10 7 3,40,3012092,124.87 184.14 131
2374,1963,13 8 0,40,3011866,127.24 184.93 128
2375,1908,4 9 9,40,3011821,120.13 185.72 135
2376,1903,4 9 8,40,3011821,120.13 185.72 135
2377,1921,6 13 4,40,3011437,121.71 188.88 131
2378,1915,6 13 3,40,3011437,121.71 188.88 131
2379,1949,11 2 6,40,3011393,125.66 180.19 133
2380,1911,5 4 11,40,3011090,120.92 181.77 137
2381,1958,12 4 4,40,3010946,126.45 181.77 131
2382,1952,12 4 3,40,3010946,126.45 181.77 131
2383,1945,10 0 9,40,3010809,124.87 178.61 135
2384,1939,10 0 8,40,3010809,124.87 178.61 135
2385,1923,7 1 11,40,3010662,122.5 179.4 137
2386,1937,9 12 1,40,3010580,124.08 188.09 129
2387,1949,11 9 1,40,3010500,125.66 185.72 129
2388,1898,3 7 11,40,3010491,119.34 184.14 137
2389,1878,0 10 12,40,3010487,116.96 186.51 138
2390,1899,3 2 15,40,3010397,119.34 180.19 140
2391,1899,3 14 6,40,3010397,119.34 189.67 133
2392,1975,15 5 0,40,3010187,128.82 182.56 128
2393,1895,2 12 9,40,3010134,118.55 188.09 135
2394,1889,2 12 8,40,3010134,118.55 188.09 135
2395,1924,7 15 1,40,3009694,122.5 190.46 129
2396,1887,1 5 15,40,3009610,117.75 182.56 140
2397,1922,7 6 7,40,3009597,122.5 183.35 134
2398,1931,8 8 5,40,3009527,123.29 184.93 132
2399,1961,13 6 1,40,3009452,127.24 183.35 129
2400,1910,5 9 7,40,3009179,120.92 185.72 134
2401,1944,10 5 5,40,3009033,124.87 182.56 132
2402,1919,6 11 5,40,3009033,121.71 187.3 132
2403,1934,9 3 7,40,3009011,124.08 180.98 134
2404,1885,1 10 11,40,3008865,117.75 186.51 137
2405,1970,14 1 4,40,3008819,128.03 179.4 131
2406,1964,14 1 3,40,3008819,128.03 179.4 131
2407,1907,4 2 14,40,3008688,120.13 180.19 139
2408,1901,4 2 13,40,3008688,120.13 180.19 139
2409,1918,6 4 10,40,3008648,121.71 181.77 136
2410,1935,9 10 2,40,3008423,124.08 186.51 130
2411,1906,4 7 10,40,3008308,120.13 184.14 136
2412,1894,2 5 14,40,3008167,118.55 182.56 139
2413,1889,2 5 13,40,3008167,118.55 182.56 139
2414,1947,11 7 2,40,3008017,125.66 184.14 130
2415,1930,8 1 10,40,3007968,123.29 179.4 136
2416,1922,7 13 2,40,3007855,122.5 188.88 130
2417,1897,3 12 7,40,3007756,119.34 188.09 134
2418,1955,12 2 5,40,3007549,126.45 180.19 132
2419,1906,4 14 5,40,3007549,120.13 189.67 132
2420,1972,15 3 1,40,3007438,128.82 180.98 129
2421,1881,0 15 9,40,3007436,116.96 190.46 135
2422,1876,0 15 8,40,3007436,116.96 190.46 135
2423,1946,11 0 7,40,3007421,125.66 178.61 134
2424,1893,2 10 10,40,3006949,118.55 186.51 136
2425,1908,5 2 12,40,3006694,120.92 180.19 138
2426,1958,13 4 2,40,3006637,127.24 181.77 130
2427,1881,0 8 14,40,3006604,116.96 184.93 139
2428,1875,0 8 13,40,3006604,116.96 184.93 139
2429,1896,3 5 12,40,3006436,119.34 182.56 138
2430,1929,8 6 6,40,3006409,123.29 183.35 133
2431,1943,10 12 0,40,3006269,124.87 188.09 128
2432,1916,6 9 6,40,3006243,121.71 185.72 133
2433,1955,12 9 0,40,3005950,126.45 185.72 128
2434,1925,7 4 9,40,3005918,122.5 181.77 135
2435,1919,7 4 8,40,3005918,122.5 181.77 135
2436,1938,9 8 4,40,3005873,124.08 184.93 131
2437,1932,9 8 3,40,3005873,124.08 184.93 131
2438,1913,5 7 9,40,3005834,120.92 184.14 135
2439,1907,5 7 8,40,3005834,120.92 184.14 135
2440,1931,8 15 0,40,3005630,123.29 190.46 128
2441,1925,7 11 4,40,3005628,122.5 187.3 131
2442,1920,7 11 3,40,3005628,122.5 187.3 131
2443,1941,10 3 6,40,3005579,124.87 180.98 133
2444,1883,1 15 7,40,3005329,117.75 190.46 134
2445,1883,1 8 12,40,3005143,117.75 184.93 138
2446,1950,11 5 4,40,3005137,125.66 182.56 131
2447,1944,11 5 3,40,3005137,125.66 182.56 131
2448,1903,4 12 6,40,3005080,120.13 188.09 133
2449,1937,9 1 9,40,3004991,124.08 179.4 135
2450,1931,9 1 8,40,3004991,124.08 179.4 135
2451,1900,3 10 9,40,3004738,119.34 186.51 135
2452,1894,3 10 8,40,3004738,119.34 186.51 135
2453,1967,14 6 0,40,3004671,128.03 183.35 128
2454,1879,0 13 10,40,3004571,116.96 188.88 136
2455,1915,6 2 11,40,3004416,121.71 180.19 137
2456,1903,4 5 11,40,3004416,120.13 182.56 137
2457,1913,5 14 4,40,3004401,120.92 189.67 131
2458,1907,5 14 3,40,3004401,120.92 189.67 131
2459,1941,10 10 1,40,3004296,124.87 186.51 129
2460,1970,15 1 2,40,3004282,128.82 179.4 130
2461,1928,8 13 1,40,3003974,123.29 188.88 129
2462,1904,4 0 15,40,3003751,120.13 178.61 140
2463,1952,12 0 6,40,3003751,126.45 178.61 133
2464,1953,12 7 1,40,3003651,126.45 184.14 129
2465,1891,2 3 15,40,3003576,118.55 180.98 140
2466,1962,13 2 4,40,3003419,127.24 180.19 131
2467,1956,13 2 3,40,3003419,127.24 180.19 131
2468,1890,2 8 11,40,3003389,118.55 184.93 137
2469,1914,6 7 7,40,3003069,121.71 184.14 134
2470,1923,7 9 5,40,3003014,122.5 185.72 132
2471,1935,9 6 5,40,3002932,124.08 183.35 132
2472,1890,2 15 6,40,3002920,118.55 190.46 133
2473,1926,8 4 7,40,3002902,123.29 181.77 134
2474,1886,1 13 9,40,3002630,117.75 188.88 135
2475,1881,1 13 8,40,3002630,117.75 188.88 135
2476,1878,0 6 15,40,3002352,116.96 183.35 140
2477,1901,4 10 7,40,3002232,120.13 186.51 134
2478,1910,5 5 10,40,3002107,120.92 182.56 136
2479,1910,5 12 5,40,3002107,120.92 188.09 132
2480,1965,14 4 1,40,3002040,128.03 181.77 129
2481,1898,3 3 14,40,3002003,119.34 180.98 139
2482,1893,3 3 13,40,3002003,119.34 180.98 139
2483,1939,10 8 2,40,3001927,124.87 184.93 130
2484,1926,8 11 2,40,3001927,123.29 187.3 130
2485,1911,5 0 14,40,3001916,120.92 178.61 139
2486,1905,5 0 13,40,3001916,120.92 178.61 139
2487,1947,11 3 5,40,3001860,125.66 180.98 132
2488,1922,7 2 10,40,3001852,122.5 180.19 136
2489,1938,10 1 7,40,3001730,124.87 179.4 134
2490,1897,3 8 10,40,3001343,119.34 184.93 136
2491,1877,0 11 11,40,3001335,116.96 187.3 137
2492,1885,1 6 14,40,3001048,117.75 183.35 139
2493,1880,1 6 13,40,3001048,117.75 183.35 139
2494,1950,12 5 2,40,3000953,126.45 182.56 130
2495,1914,6 14 2,40,3000953,121.71 189.67 130
2496,1888,2 13 7,40,3000391,118.55 188.88 134
2497,1897,3 15 5,40,3000211,119.34 190.46 132
2498,1900,4 3 12,40,3000144,120.13 180.98 138
2499,1921,7 7 6,40,3000013,122.5 184.14 133
2500,1947,11 10 0,40,2999874,125.66 186.51 128
2501,1912,6 0 12,40,2999799,121.71 178.61 138
2502,1959,13 0 5,40,2999799,127.24 178.61 132
2503,1935,9 13 0,40,2999794,124.08 188.88 128
2504,1933,9 4 6,40,2999598,124.08 181.77 133
2505,1884,1 11 10,40,2999559,117.75 187.3 136
2506,1917,6 5 9,40,2999510,121.71 182.56 135
2507,1911,6 5 8,40,2999510,121.71 182.56 135
2508,1930,8 9 4,40,2999492,123.29 185.72 131
2509,1924,8 9 3,40,2999492,123.29 185.72 131
2510,1887,2 6 12,40,2999454,118.55 183.35 138
2511,1908,5 10 6,40,2999432,120.92 186.51 133
2512,1942,10 6 4,40,2999164,124.87 183.35 131
2513,1936,10 6 3,40,2999164,124.87 183.35 131
2514,1929,8 2 9,40,2999004,123.29 180.19 135
2515,1923,8 2 8,40,2999004,123.29 180.19 135
2516,1904,4 8 9,40,2999004,120.13 184.93 135
2517,1899,4 8 8,40,2999004,120.13 184.93 135
2518,1962,14 2 2,40,2999004,128.03 180.19 130
2519,1959,13 7 0,40,2998994,127.24 184.14 128
2520,1917,6 12 4,40,2998837,121.71 188.09 131
2521,1911,6 12 3,40,2998837,121.71 188.09 131
2522,1945,11 1 6,40,2998186,125.66 179.4 133
2523,1907,5 3 11,40,2997998,120.92 180.98 137
2524,1933,9 11 1,40,2997931,124.08 187.3 129
2525,1954,12 3 4,40,2997855,126.45 180.98 131
2526,1948,12 3 3,40,2997855,126.45 180.98 131
2527,1895,3 13 6,40,2997853,119.34 188.88 133
2528,1874,0 9 12,40,2997730,116.96 185.72 138
2529,1945,11 8 1,40,2997689,125.66 184.93 129
2530,1894,3 6 11,40,2997570,119.34 183.35 137
2531,1891,2 11 9,40,2997487,118.55 187.3 135
2532,1886,2 11 8,40,2997487,118.55 187.3 135
