rank,cp,ivs,maxlevel,stat-product,stats
2027,2488,10 7 14,32.5,3698280,167.28 115.75 191
2028,2482,4 2 15,35,3698239,166.02 114.23 195
2029,2490,1 2 1,38,3698208,167.47 116.84 189
2030,2497,5 7 0,36,3698178,168.06 118.95 185
2031,2497,5 1 6,36.5,3698115,168.7 114.77 191
2032,2491,7 13 0,34,3698040,167.01 121.67 182
2033,2500,5 5 0,36.5,3697985,168.7 117.86 186
2034,2485,14 14 14,30,3697920,166.83 118.54 187
2035,2484,0 3 4,37.5,3697774,166.08 117.19 190
2036,2495,2 4 0,37.5,3697729,167.63 117.96 187
2037,2484,9 11 9,32.5,3697688,166.53 118.74 187
2038,2492,7 10 1,34.5,3697665,167.66 119.86 184
2039,2493,10 12 7,32.5,3697655,167.28 119.48 185
2040,2488,10 12 6,32.5,3697655,167.28 119.48 185
2041,2483,7 5 15,33.5,3697587,166.35 115.17 193
2042,2497,12 11 9,32,3697587,168.1 118.26 186
2043,2482,10 12 13,31.5,3697523,165.94 118.53 188
2044,2487,11 13 10,31.5,3697484,166.68 119.27 186
2045,2496,6 1 11,35.5,3697476,168.19 113.91 193
2046,2492,7 5 9,34.5,3697411,167.66 116.07 190
2047,2493,11 10 12,32,3697408,167.35 117.52 188
2048,2488,11 10 11,32,3697408,167.35 117.52 188
2049,2488,6 9 4,34.5,3697393,166.9 119.1 186
2050,2482,9 14 8,32,3697358,165.87 120.49 185
2051,2491,4 2 9,36,3697339,167.29 115.11 192
2052,2490,0 0 3,38.5,3697337,167.3 115.7 191
2053,2497,3 2 5,37,3697201,167.78 115.98 190
2054,2491,3 2 4,37,3697201,167.78 115.98 190
2055,2489,7 7 9,34,3697157,167.01 117.13 189
2056,2497,9 4 11,34,3697123,168.52 114.86 191
2057,2494,15 15 12,30,3697097,167.56 119.27 185
2058,2489,15 15 11,30,3697097,167.56 119.27 185
2059,2488,4 6 2,36,3697083,167.29 118.18 187
2060,2498,11 10 5,33,3697064,168.7 118.46 185
2061,2494,9 6 11,33.5,3697060,167.86 115.92 190
2062,2483,1 5 2,37,3697058,166.24 118.3 188
2063,2486,7 3 15,34,3697031,167.01 114.11 194
2064,2497,11 13 4,32.5,3696972,168.03 120.23 183
2065,2483,8 13 4,33,3696940,166.45 120.71 184
2066,2491,3 0 11,36.5,3696918,167.15 114 194
2067,2486,3 0 10,36.5,3696918,167.15 114 194
2068,2487,5 6 7,35,3696913,166.78 117.28 189
2069,2494,10 9 8,33,3696877,167.95 117.71 187
2070,2485,4 8 2,35.5,3696861,166.66 119.26 186
2071,2490,13 12 12,31,3696824,167.47 118.04 187
2072,2490,12 14 7,31.5,3696803,167.42 120.01 184
2073,2500,7 3 10,35,3696708,168.31 115 191
2074,2495,7 3 9,35,3696708,168.31 115 191
2075,2492,2 0 6,37.5,3696688,167.63 114.86 192
2076,2486,12 11 15,31,3696653,166.74 117.31 189
2077,2484,10 9 14,32,3696589,166.61 116.77 190
2078,2489,8 10 6,33.5,3696582,167.11 118.93 186
2079,2493,9 11 3,33.5,3696555,167.86 119.68 184
2080,2484,5 8 7,34.5,3696468,166.14 118.35 188
2081,2486,10 15 5,32,3696466,166.61 121.24 183
2082,2485,2 3 7,36.5,3696415,166.38 116.31 191
2083,2490,5 4 7,35.5,3696412,167.42 116.2 190
2084,2498,12 8 10,32.5,3696388,168.77 116.5 188
2085,2496,4 4 3,36.5,3696363,167.92 117.09 188
2086,2499,14 13 10,31,3696356,168.21 118.78 185
2087,2494,14 13 9,31,3696356,168.21 118.78 185
2088,2497,13 9 14,31.5,3696343,168.16 116.3 189
2089,2498,11 5 13,33,3696179,168.7 114.71 191
2090,2488,5 2 14,35,3696151,166.78 114.23 194
2091,2484,5 2 13,35,3696151,166.78 114.23 194
2092,2490,9 8 11,33,3696042,167.2 116.96 189
2093,2492,9 14 2,33,3696042,167.2 121.46 182
2094,2487,9 14 1,33,3696042,167.2 121.46 182
2095,2485,7 9 9,33.5,3695959,166.35 118.18 188
2096,2497,10 12 0,33.5,3695870,168.61 120.44 182
2097,2484,4 0 15,35.5,3695842,166.66 113.14 196
2098,2496,2 2 0,38,3695751,168.25 116.84 188
2099,2482,4 10 2,35,3695710,166.02 120.33 185
2100,2500,12 14 1,32.5,3695632,168.77 120.98 181
2101,2484,6 11 4,34,3695504,166.25 120.15 185
2102,2485,1 3 2,37.5,3695501,166.85 117.19 189
2103,2499,13 15 5,31.5,3695471,168.16 120.75 182
2104,2494,13 15 4,31.5,3695471,168.16 120.75 182
2105,2500,7 5 3,35.5,3695425,168.95 116.97 187
2106,2499,15 11 15,30.5,3695379,168.26 116.82 188
2107,2494,15 11 14,30.5,3695379,168.26 116.82 188
2108,2484,6 6 12,34,3695378,166.25 116.38 191
2109,2494,11 7 13,32.5,3695341,168.03 115.75 190
2110,2488,13 15 11,30.5,3695334,166.79 119.76 185
2111,2483,13 15 10,30.5,3695334,166.79 119.76 185
2112,2484,3 5 5,36,3695331,166.53 117.41 189
2113,2497,7 7 3,35,3695298,168.31 118.04 186
2114,2488,7 12 1,34,3695264,167.01 120.91 183
2115,2497,1 0 2,38.5,3695166,168.08 115.7 190
2116,2485,0 1 4,38,3695160,166.69 116.06 191
2117,2487,6 4 12,34.5,3695114,166.9 115.31 192
2118,2499,9 8 5,34,3695086,168.52 117.89 186
2119,2489,8 5 14,33.5,3695073,167.11 115.17 192
2120,2497,5 2 8,36,3694954,168.06 115.11 191
2121,2492,5 2 7,36,3694954,168.06 115.11 191
2122,2482,4 5 10,35,3694825,166.02 116.52 191
2123,2493,4 0 9,36.5,3694811,167.92 114 193
2124,2483,14 13 15,30,3694746,166.83 117.8 188
2125,2498,4 2 3,37,3694690,168.55 115.98 189
2126,2492,8 3 14,34,3694616,167.76 114.11 193
2127,2498,8 5 8,34.5,3694593,168.42 116.07 189
2128,2485,8 7 14,33,3694568,166.45 116.21 191
2129,2489,2 5 1,37,3694496,167.01 118.3 187
2130,2484,2 5 0,37,3694496,167.01 118.3 187
2131,2498,3 0 5,37.5,3694459,168.41 114.86 191
2132,2490,10 11 8,32.5,3694407,167.28 118.74 186
2133,2491,15 14 13,30,3694277,167.56 118.54 186
2134,2484,11 12 11,31.5,3694274,166.68 118.53 187
2135,2495,8 7 8,34,3694236,167.76 117.13 188
2136,2490,8 7 7,34,3694236,167.76 117.13 188
2137,2494,7 9 3,34.5,3694231,167.66 119.1 185
2138,2489,7 9 2,34.5,3694231,167.66 119.1 185
2139,2498,8 10 0,34.5,3694210,168.42 119.86 183
2140,2494,5 6 1,36,3694180,168.06 118.18 186
2141,2493,6 6 6,35,3694144,167.54 117.28 188
2142,2488,6 6 5,35,3694144,167.54 117.28 188
2143,2487,2 1 7,37,3694109,167.01 115.2 192
2144,2500,10 6 10,33.5,3694093,168.61 115.92 189
2145,2494,12 10 10,32,3694087,168.1 117.52 187
2146,2494,11 12 5,32.5,3694086,168.03 119.48 184
2147,2486,3 3 5,36.5,3694085,167.15 116.31 190
2148,2486,9 10 11,32.5,3694082,166.53 117.99 188
2149,2481,9 10 10,32.5,3694082,166.53 117.99 188
2150,2498,13 11 7,32,3693981,168.84 118.26 185
2151,2493,12 13 9,31.5,3693950,167.42 119.27 185
2152,2488,12 13 8,31.5,3693950,167.42 119.27 185
2153,2485,8 12 6,33,3693944,166.45 119.96 185
2154,2486,3 1 12,36,3693925,166.53 114.34 194
2155,2490,6 2 12,35,3693889,167.54 114.23 193
2156,2483,10 14 6,32,3693863,166.61 120.49 184
2157,2498,13 6 15,32,3693855,168.84 114.54 191
2158,2491,5 0 14,35.5,3693852,167.42 113.14 195
2159,2492,5 8 1,35.5,3693852,167.42 119.26 185
2160,2486,5 8 0,35.5,3693852,167.42 119.26 185
2161,2485,4 3 10,35.5,3693803,166.66 115.44 192
2162,2496,6 4 6,35.5,3693747,168.19 116.2 189
2163,2485,6 8 5,34.5,3693595,166.9 118.35 187
2164,2497,5 4 1,36.5,3693567,168.7 117.09 187
2165,2490,11 9 13,32,3693549,167.35 116.77 189
2166,2500,11 9 7,33,3693523,168.7 117.71 186
2167,2489,9 13 3,33,3693410,167.2 120.71 183
2168,2492,13 11 14,31,3693364,167.47 117.31 188
2169,2487,13 11 13,31,3693364,167.47 117.31 188
2170,2496,9 10 5,33.5,3693270,167.86 118.93 185
2171,2491,9 10 4,33.5,3693270,167.86 118.93 185
2172,2496,14 12 11,31,3693253,168.21 118.04 186
2173,2500,8 1 15,34.5,3693188,168.42 113.04 194
2174,2495,8 1 14,34.5,3693188,168.42 113.04 194
2175,2498,12 13 2,32.5,3693111,168.77 120.23 182
2176,2491,2 3 1,37.5,3693045,167.63 117.19 188
2177,2482,11 15 10,31,3693033,166 120.26 185
2178,2492,1 1 3,38,3692991,167.47 116.06 190
2179,2487,1 1 2,38,3692991,167.47 116.06 190
2180,2498,14 9 12,31.5,3692983,168.9 116.3 188
2181,2496,13 14 6,31.5,3692980,168.16 120.01 183
2182,2496,10 8 10,33,3692973,167.95 116.96 188
2183,2491,10 8 9,33,3692973,167.95 116.96 188
2184,2499,10 11 2,33.5,3692951,168.61 119.68 183
2185,2487,8 9 7,33.5,3692934,167.11 118.18 187
2186,2482,4 7 3,35.5,3692911,166.66 118.5 187
2187,2481,12 13 15,30.5,3692841,166.05 118.29 188
2188,2498,2 0 0,38.5,3692815,168.87 115.7 189
2189,2486,7 6 10,34,3692740,167.01 116.38 190
2190,2490,4 5 4,36,3692718,167.29 117.41 188
2191,2485,4 5 3,36,3692718,167.29 117.41 188
2192,2492,11 15 4,32,3692678,167.35 121.24 182
2193,2487,11 15 3,32,3692678,167.35 121.24 182
2194,2483,5 10 0,35,3692594,166.78 120.33 184
2195,2494,7 4 11,34.5,3692577,167.66 115.31 191
2196,2489,7 4 10,34.5,3692577,167.66 115.31 191
2197,2499,5 0 8,36.5,3692527,168.7 114 192
2198,2485,13 14 12,30.5,3692515,166.79 119.03 186
2199,2500,15 13 8,31,3692500,168.95 118.78 184
2200,2498,6 2 6,36,3692393,168.83 115.11 190
2201,2495,9 5 13,33.5,3692385,167.86 115.17 191
2202,2490,9 5 12,33.5,3692385,167.86 115.17 191
2203,2481,10 8 15,32,3692376,166.61 116.03 191
2204,2484,5 5 8,35,3692340,166.78 116.52 190
2205,2485,7 11 2,34,3692235,167.01 120.15 184
2206,2494,13 8 15,31.5,3692233,168.16 115.56 190
2207,2500,12 7 12,32.5,3692229,168.77 115.75 189
2208,2493,10 14 0,33,3692218,167.95 121.46 181
2209,2482,5 3 15,34.5,3692183,166.14 114.55 194
2210,2481,6 10 5,34,3692112,166.25 119.4 186
2211,2498,8 7 1,35,3692062,169.07 118.04 185
2212,2500,4 0 3,37.5,3692053,169.18 114.86 190
2213,2498,9 3 13,34,3692029,168.52 114.11 192
2214,2482,7 8 10,33.5,3691952,166.35 117.43 189
2215,2484,7 14 1,33.5,3691952,166.35 121.94 182
2216,2493,3 1 6,37,3691882,167.78 115.2 191
2217,2487,4 1 10,36,3691819,167.29 114.34 193
2218,2487,9 7 12,33,3691780,167.2 116.21 190
2219,2500,10 8 3,34,3691701,169.27 117.89 185
2220,2494,8 12 0,34,3691701,167.76 120.91 182
2221,2497,6 0 13,35.5,3691690,168.19 113.14 194
2222,2492,6 0 12,35.5,3691690,168.19 113.14 194
2223,2499,9 5 6,34.5,3691599,169.17 116.07 188
2224,2493,4 3 4,36.5,3691577,167.92 116.31 189
2225,2489,14 15 9,30.5,3691550,167.52 119.76 184
2226,2496,7 2 11,35,3691453,168.31 114.23 192
2227,2491,5 3 9,35.5,3691420,167.42 115.44 191
2228,2486,5 3 8,35.5,3691420,167.42 115.44 191
2229,2500,14 15 3,31.5,3691357,168.9 120.75 181
2230,2499,11 4 15,33,3691246,168.7 113.96 192
2231,2489,15 13 14,30,3691212,167.56 117.8 187
2232,2494,7 6 4,35,3691197,168.31 117.28 187
2233,2496,9 7 6,34,3691138,168.52 117.13 187
2234,2486,10 13 8,32,3691013,166.61 119.75 185
2235,2481,10 13 7,32,3691013,166.61 119.75 185
2236,2496,11 11 7,32.5,3690949,168.03 118.74 185
2237,2491,11 11 6,32.5,3690949,168.03 118.74 185
2238,2487,10 10 9,32.5,3690910,167.28 117.99 187
2239,2497,7 4 4,35.5,3690904,168.95 116.2 188
2240,2484,2 6 2,36.5,3690904,166.38 118.63 187
2241,2495,8 9 1,34.5,3690888,168.42 119.1 184
2242,2490,12 12 10,31.5,3690850,167.42 118.53 186
2243,2496,11 6 15,32.5,3690824,168.03 115 191
2244,2491,11 6 14,32.5,3690824,168.03 115 191
2245,2486,11 11 13,31.5,3690817,166.68 117.78 188
2246,2481,11 11 12,31.5,3690817,166.68 117.78 188
2247,2483,8 11 7,33,3690700,166.45 119.21 186
2248,2493,2 1 1,38,3690640,168.25 116.06 189
2249,2500,13 10 9,32,3690590,168.84 117.52 186
2250,2491,7 8 4,34.5,3690542,167.66 118.35 186
2251,2487,9 12 4,33,3690527,167.2 119.96 184
2252,2487,1 2 4,37.5,3690451,166.85 116.41 190
2253,2485,5 1 15,35,3690435,166.78 113.47 195
2254,2498,3 3 0,37.5,3690408,168.41 117.19 187
2255,2500,12 12 4,32.5,3690339,168.77 119.48 183
2256,2496,12 9 12,32,3690336,168.1 116.77 188
2257,2491,12 9 11,32,3690336,168.1 116.77 188
2258,2494,13 13 7,31.5,3690240,168.16 119.27 184
2259,2483,9 9 12,32.5,3690227,166.53 117.24 189
2260,2489,11 14 5,32,3690189,167.35 120.49 183
2261,2500,6 0 6,36.5,3690068,169.47 114 191
2262,2486,8 4 15,33.5,3690041,167.11 114.41 193
2263,2489,5 7 2,35.5,3690013,167.42 118.5 186
2264,2486,2 4 2,37,3689977,167.01 117.52 188
2265,2482,8 6 15,33,3689951,166.45 115.46 192
2266,2492,8 6 9,34,3689926,167.76 116.38 189
2267,2491,5 5 2,36,3689924,168.06 117.41 187
2268,2484,6 3 13,34.5,3689923,166.9 114.55 193
2269,2493,14 11 12,31,3689903,168.21 117.31 187
2270,2495,8 4 9,34.5,3689866,168.42 115.31 190
2271,2497,10 10 3,33.5,3689778,168.61 118.93 184
2272,2493,9 9 6,33.5,3689732,167.86 118.18 186
2273,2497,11 8 8,33,3689728,168.7 116.96 187
2274,2495,10 13 2,33,3689699,167.95 120.71 182
2275,2490,10 13 1,33,3689699,167.95 120.71 182
2276,2490,6 5 7,35,3689678,167.54 116.52 189
2277,2489,13 10 15,31,3689658,167.47 116.57 189
2278,2487,6 7 7,34.5,3689543,166.9 117.59 188
2279,2482,6 7 6,34.5,3689543,166.9 117.59 188
2280,2494,5 1 9,36,3689538,168.06 114.34 192
2281,2497,10 5 11,33.5,3689524,168.61 115.17 190
2282,2497,15 12 9,31,3689509,168.95 118.04 185
2283,2500,4 1 5,37,3689477,168.55 115.2 190
2284,2495,4 1 4,37,3689477,168.55 115.2 190
2285,2483,13 13 13,30.5,3689452,166.79 118.29 187
2286,2487,11 8 14,32,3689442,167.35 116.03 190
2287,2483,12 15 8,31,3689395,166.74 120.26 184
2288,2485,9 15 3,32.5,3689356,166.53 121.73 182
2289,2499,7 0 11,35.5,3689354,168.95 113.14 193
2290,2481,7 13 2,33.5,3689322,166.35 121.19 183
2291,2500,10 3 11,34,3689270,169.27 114.11 191
2292,2500,11 11 0,33.5,3689167,169.36 119.68 182
2293,2489,8 2 15,34,3689165,167.76 113.35 194
2294,2486,5 9 2,35,3689165,166.78 119.57 185
2295,2489,8 8 9,33.5,3689035,167.11 117.43 188
2296,2484,8 8 8,33.5,3689035,167.11 117.43 188
2297,2500,14 8 14,31.5,3688980,168.9 115.56 189
2298,2497,14 14 4,31.5,3688980,168.9 120.01 182
2299,2488,7 10 4,34,3688954,167.01 119.4 185
2300,2483,7 10 3,34,3688954,167.01 119.4 185
2301,2488,3 2 7,36.5,3688935,167.15 115.54 191
2302,2483,3 2 6,36.5,3688935,167.15 115.54 191
2303,2499,5 3 3,36.5,3688889,168.7 116.31 188
2304,2493,6 3 7,35.5,3688861,168.19 115.44 190
2305,2498,8 2 9,35,3688843,169.07 114.23 191
2306,2491,14 14 11,30.5,3688842,167.52 119.03 185
2307,2486,14 14 10,30.5,3688842,167.52 119.03 185
2308,2493,10 7 11,33,3688818,167.95 116.21 189
2309,2491,8 11 1,34,3688785,167.76 120.15 183
2310,2493,12 15 2,32,3688710,168.1 121.24 181
2311,2484,4 6 5,35.5,3688707,166.66 117.73 188
2312,2483,2 0 8,37,3688427,167.01 114.43 193
2313,2492,6 1 14,35,3688275,167.54 113.47 194
2314,2487,6 1 13,35,3688275,167.54 113.47 194
2315,2485,3 6 0,36.5,3688163,167.15 118.63 186
2316,2500,3 1 0,38,3688109,169.03 116.06 188
2317,2488,2 2 2,37.5,3688102,167.63 116.41 189
2318,2487,4 4 5,36,3688096,167.29 116.64 189
2319,2487,7 5 12,34,3688070,167.01 115.62 191
2320,2483,7 5 11,34,3688070,167.01 115.62 191
2321,2500,8 6 3,35,3688070,169.07 117.28 186
2322,2482,3 0 13,36,3688047,166.53 113.57 195
2323,2482,3 8 0,36,3688047,166.53 119.71 185
2324,2483,10 12 9,32,3687915,166.61 119.01 186
2325,2486,15 12 15,30,3687902,167.56 117.07 188
2326,2497,12 6 13,32.5,3687818,168.77 115 190
2327,2495,15 15 8,30.5,3687590,168.26 119.76 183
2328,2493,11 10 8,32.5,3687561,168.03 117.99 186
2329,2485,5 4 10,35,3687514,166.78 115.76 191
2330,2489,1 0 4,38,3687512,167.47 115.28 191
2331,2487,12 11 11,31.5,3687501,167.42 117.78 187
2332,2490,7 3 12,34.5,3687490,167.66 114.55 192
2333,2492,9 4 14,33.5,3687457,167.86 114.41 192
2334,2487,11 13 6,32,3687450,167.35 119.75 184
2335,2489,9 11 6,33,3687393,167.2 119.21 185
2336,2484,9 11 5,33,3687393,167.2 119.21 185
2337,2493,3 4 1,37,3687342,167.78 117.52 187
2338,2488,3 4 0,37,3687342,167.78 117.52 187
2339,2497,12 11 5,32.5,3687314,168.77 118.74 184
2340,2497,8 8 3,34.5,3687310,168.42 118.35 185
2341,2492,8 8 2,34.5,3687310,168.42 118.35 185
2342,2489,9 6 14,33,3687267,167.2 115.46 191
2343,2484,9 6 13,33,3687267,167.2 115.46 191
2344,2496,13 12 9,31.5,3687250,168.16 118.53 185
2345,2491,13 12 8,31.5,3687250,168.16 118.53 185
2346,2489,10 9 11,32.5,3687162,167.28 117.24 188
2347,2484,10 9 10,32.5,3687162,167.28 117.24 188
2348,2483,11 10 14,31.5,3687113,166.68 117.04 189
2349,2500,6 1 8,36,3687081,168.83 114.34 191
2350,2495,6 1 7,36,3687081,168.83 114.34 191
2351,2498,6 5 1,36,3686951,168.83 117.41 186
2352,2497,13 9 10,32,3686948,168.84 116.77 187
2353,2498,9 6 8,34,3686936,168.52 116.38 188
2354,2493,9 6 7,34,3686936,168.52 116.38 188
2355,2495,6 7 1,35.5,3686933,168.19 118.5 185
2356,2490,6 7 0,35.5,3686933,168.19 118.5 185
2357,2493,10 12 3,33,3686929,167.95 119.96 183
2358,2482,9 14 4,32.5,3686869,166.53 120.98 183
2359,2496,7 5 6,35,3686839,168.31 116.52 188
2360,2491,7 5 5,35,3686839,168.31 116.52 188
2361,2485,12 14 10,31,3686689,166.74 119.52 185
2362,2495,9 2 14,34,3686681,168.52 113.35 193
2363,2488,7 7 5,34.5,3686600,167.66 117.59 187
2364,2489,4 2 5,36.5,3686532,167.92 115.54 190
2365,2500,14 13 6,31.5,3686352,168.9 119.27 183
2366,2499,10 9 5,33.5,3686351,168.61 118.18 185
2367,2494,10 9 4,33.5,3686351,168.61 118.18 185
2368,2493,12 8 13,32,3686335,168.1 116.03 189
2369,2495,12 14 4,32,3686335,168.1 120.49 182
2370,2490,12 14 3,32,3686335,168.1 120.49 182
2371,2490,3 0 7,37,3686304,167.78 114.43 192
2372,2495,14 10 14,31,3686304,168.21 116.57 188
2373,2491,14 10 13,31,3686304,168.21 116.57 188
2374,2499,15 11 11,31,3686268,168.95 117.31 186
2375,2488,5 2 10,35.5,3686173,167.42 114.67 192
2376,2484,13 12 15,30.5,3686143,166.79 117.56 188
2377,2499,7 3 6,35.5,3686125,168.95 115.44 189
2378,2489,4 0 12,36,3686042,167.29 113.57 194
2379,2484,4 0 11,36,3686042,167.29 113.57 194
2380,2500,6 3 1,36.5,3686022,169.47 116.31 187
2381,2487,6 9 0,35,3685978,167.54 119.57 184
2382,2493,7 1 12,35,3685941,168.31 113.47 193
2383,2490,9 8 7,33.5,3685941,167.86 117.43 187
2384,2486,5 6 3,35.5,3685917,167.42 117.73 187
2385,2489,14 13 12,30.5,3685888,167.52 118.29 186
2386,2496,11 13 0,33,3685807,168.7 120.71 181
2387,2487,8 13 1,33.5,3685764,167.11 121.19 182
2388,2482,8 13 0,33.5,3685764,167.11 121.19 182
2389,2499,11 7 10,33,3685681,168.7 116.21 188
2390,2494,11 7 9,33,3685681,168.7 116.21 188
2391,2482,3 3 8,36,3685618,166.53 115.88 191
2392,2489,8 10 2,34,3685615,167.76 119.4 184
2393,2489,13 15 7,31,3685580,167.47 120.26 183
2394,2495,3 2 1,37.5,3685572,168.41 116.41 188
2395,2486,10 15 1,32.5,3685538,167.28 121.73 181
2396,2483,5 8 3,35,3685481,166.78 118.8 186
2397,2485,7 9 5,34,3685420,167.01 118.64 186
2398,2493,5 4 4,36,3685411,168.06 116.64 188
2399,2488,5 4 3,36,3685411,168.06 116.64 188
2400,2489,8 5 10,34,3685362,167.76 115.62 190
2401,2493,0 0 0,39,3685317,167.91 116.13 189
2402,2495,2 0 3,38,3685267,168.25 115.28 190
2403,2490,2 0 2,38,3685267,168.25 115.28 190
2404,2484,6 6 8,34.5,3685238,166.9 116.83 189
2405,2483,2 3 3,37,3685199,167.01 116.75 189
2406,2498,9 11 0,34,3685153,168.52 120.15 182
2407,2484,1 1 5,37.5,3685142,166.85 115.63 191
2408,2484,11 7 15,32,3685085,167.35 115.29 191
2409,2492,15 14 9,30.5,3684994,168.26 119.03 184
2410,2487,6 4 8,35,3684957,167.54 115.76 190
2411,2498,9 0 14,34.5,3684925,169.17 112.28 194
2412,2485,8 7 10,33.5,3684884,167.11 116.67 189
2413,2497,8 3 11,34.5,3684883,168.42 114.55 191
2414,2492,8 3 10,34.5,3684883,168.42 114.55 191
2415,2497,14 7 15,31.5,3684726,168.9 114.82 190
2416,2498,10 4 13,33.5,3684701,168.61 114.41 191
2417,2493,10 4 12,33.5,3684701,168.61 114.41 191
2418,2499,13 15 1,32,3684562,168.84 121.24 180
2419,2485,6 2 15,34.5,3684479,166.9 113.79 194
2420,2489,11 12 8,32,3684463,167.35 119.01 185
2421,2484,11 12 7,32,3684463,167.35 119.01 185
2422,2490,10 6 12,33,3684411,167.95 115.46 190
2423,2483,6 11 0,34.5,3684099,166.9 120.62 183
2424,2499,12 10 7,32.5,3684037,168.77 117.99 185
2425,2494,12 10 6,32.5,3684037,168.77 117.99 185
2426,2493,13 11 10,31.5,3684011,168.16 117.78 186
2427,2486,9 10 7,33,3684008,167.2 118.46 186
2428,2496,4 0 6,37,3684004,168.55 114.43 191
2429,2496,5 2 4,36.5,3683951,168.7 115.54 189
2430,2490,11 9 9,32.5,3683922,168.03 117.24 187
2431,2487,3 5 2,36.5,3683914,167.15 117.86 187
2432,2482,3 5 1,36.5,3683914,167.15 117.86 187
2433,2490,10 11 4,33,3683907,167.95 119.21 184
2434,2489,12 10 13,31.5,3683905,167.42 117.04 188
2435,2484,12 10 12,31.5,3683905,167.42 117.04 188
2436,2498,9 8 1,34.5,3683899,169.17 118.35 184
2437,2490,5 0 10,36,3683863,168.06 113.57 193
2438,2497,8 5 4,35,3683822,169.07 116.52 187
2439,2499,10 6 6,34,3683770,169.27 116.38 187
2440,2482,12 13 11,31,3683737,166.74 118.78 186
2441,2494,6 2 9,35.5,3683718,168.19 114.67 191
2442,2489,6 2 8,35.5,3683718,168.19 114.67 191
2443,2493,12 13 5,32,3683709,168.1 119.75 183
2444,2485,3 1 8,36.5,3683527,167.15 114.77 192
2445,2494,8 7 4,34.5,3683477,168.42 117.59 186
2446,2497,14 12 7,31.5,3683474,168.9 118.53 184
2447,2482,8 9 10,33,3683462,166.45 117.71 188
2448,2499,8 1 11,35,3683435,169.07 113.47 192
2449,2488,0 1 1,38.5,3683342,167.3 116.49 189
2450,2483,0 1 0,38.5,3683342,167.3 116.49 189
2451,2481,7 11 5,33.5,3683312,166.35 119.68 185
2452,2484,4 3 6,36,3683218,167.29 115.88 190
2453,2500,8 3 4,35.5,3683213,169.72 115.44 188
2454,2486,10 8 12,32.5,3683165,167.28 116.5 189
2455,2488,10 14 3,32.5,3683165,167.28 120.98 182
2456,2483,10 14 2,32.5,3683165,167.28 120.98 182
2457,2499,12 5 15,32.5,3683155,168.77 114.26 191
2458,2494,12 5 14,32.5,3683155,168.77 114.26 191
2459,2499,11 12 2,33,3683151,168.7 119.96 182
2460,2493,11 12 1,33,3683151,168.7 119.96 182
2461,2484,7 4 13,34,3683148,167.01 114.86 192
2462,2499,13 8 12,32,3683055,168.84 116.03 188
2463,2494,13 8 11,32,3683055,168.84 116.03 188
2464,2482,11 15 6,31.5,3683038,166.68 120.75 183
2465,2485,8 12 2,33.5,3682997,167.11 120.44 183
2466,2486,13 14 8,31,3682986,167.47 119.52 184
2467,2492,6 6 2,35.5,3682947,168.19 117.73 186
2468,2490,2 1 4,37.5,3682898,167.63 115.63 190
2469,2485,2 1 3,37.5,3682898,167.63 115.63 190
2470,2483,4 1 13,35.5,3682846,166.66 113.91 194
2471,2496,3 0 1,38,3682842,169.03 115.28 189
2472,2500,11 9 3,33.5,3682793,169.36 118.18 184
2473,2497,15 10 12,31,3682778,168.95 116.57 187
2474,2486,14 12 13,30.5,3682688,167.52 117.56 187
2475,2490,3 3 2,37,3682672,167.78 116.75 188
2476,2496,10 8 6,33.5,3682671,168.61 117.43 186
2477,2495,6 4 2,36,3682546,168.83 116.64 187
2478,2485,9 5 15,33,3682504,167.2 114.71 192
2479,2495,9 5 9,34,3682478,168.52 115.62 189
2480,2492,14 9 15,31,3682457,168.21 115.83 189
2481,2482,5 3 11,35,3682433,166.78 115 192
2482,2488,6 0 15,35,3682405,167.54 112.71 195
2483,2489,6 8 2,35,3682405,167.54 118.8 185
2484,2484,6 8 1,35,3682405,167.54 118.8 185
2485,2490,7 6 7,34.5,3682402,167.66 116.83 188
2486,2485,7 6 6,34.5,3682402,167.66 116.83 188
2487,2500,12 7 8,33,3682370,169.45 116.21 187
2488,2496,13 14 2,32,3682302,168.84 120.49 181
2489,2500,15 13 4,31.5,3682288,169.64 119.27 182
2490,2489,9 3 15,33.5,3682277,167.86 113.66 193
2491,2493,7 4 7,35,3682224,168.31 115.76 189
2492,2491,8 9 4,34,3682192,167.76 118.64 185
2493,2486,8 9 3,34,3682192,167.76 118.64 185
2494,2495,15 13 11,30.5,3682151,168.26 118.29 185
2495,2490,15 13 10,30.5,3682151,168.26 118.29 185
2496,2487,7 2 13,34.5,3682148,167.66 113.79 193
2497,2498,9 3 9,34.5,3682102,169.17 114.55 190
2498,2495,9 10 1,34,3682096,168.52 119.4 183
2499,2490,12 7 14,32,3682084,168.1 115.29 190
2500,2492,9 7 9,33.5,3681898,167.86 116.67 188
2501,2487,9 7 8,33.5,3681898,167.86 116.67 188
2502,2500,11 4 11,33.5,3681773,169.36 114.41 190
2503,2482,9 7 15,32.5,3681770,166.53 115.75 191
2504,2482,7 8 6,34,3681634,167.01 117.89 187
2505,2495,14 15 6,31,3681588,168.21 120.26 182
2506,2490,14 15 5,31,3681588,168.21 120.26 182
2507,2488,5 5 5,35.5,3681565,167.42 116.97 188
2508,2483,5 5 4,35.5,3681565,167.42 116.97 188
