rank,cp,ivs,maxlevel,stat-product,stats
2060,1602,4 10 7,40,1900224,135.14 109.85 128
2061,1627,9 0 15,40,1900164,139.09 101.95 134
2062,1609,5 3 15,40,1900164,135.93 104.32 134
2063,1611,5 5 13,40,1900164,135.93 105.9 132
2064,1629,9 5 9,40,1900164,139.09 105.9 129
2065,1622,7 12 3,40,1900089,137.51 111.43 124
2066,1616,7 12 2,40,1900089,137.51 111.43 124
2067,1588,0 9 13,40,1899999,131.98 109.06 132
2068,1646,13 1 10,40,1899954,142.25 102.74 130
2069,1597,2 15 4,40,1899954,133.56 113.8 125
2070,1656,15 8 0,40,1899921,143.83 108.27 122
2071,1650,13 0 12,40,1899841,142.25 101.95 131
2072,1645,13 0 11,40,1899841,142.25 101.95 131
2073,1613,5 6 12,40,1899841,135.93 106.69 131
2074,1608,5 6 11,40,1899841,135.93 106.69 131
2075,1647,13 2 9,40,1899841,142.25 103.53 129
2076,1600,3 13 5,40,1899729,134.35 112.22 126
2077,1649,13 3 8,40,1899504,142.25 104.32 128
2078,1643,13 3 7,40,1899504,142.25 104.32 128
2079,1630,9 6 8,40,1899504,139.09 106.69 128
2080,1625,9 6 7,40,1899504,139.09 106.69 128
2081,1609,5 7 10,40,1899304,135.93 107.48 130
2082,1589,0 10 12,40,1899269,131.98 109.85 131
2083,1584,0 10 11,40,1899269,131.98 109.85 131
2084,1644,12 8 3,40,1899237,141.46 108.27 124
2085,1639,12 8 2,40,1899237,141.46 108.27 124
2086,1624,8 10 4,40,1899095,138.3 109.85 125
2087,1645,13 4 6,40,1898942,142.25 105.11 127
2088,1603,4 11 6,40,1898942,135.14 110.64 127
2089,1637,11 11 0,40,1898855,140.67 110.64 122
2090,1626,9 7 6,40,1898625,139.09 107.48 127
2091,1610,5 8 9,40,1898552,135.93 108.27 129
2092,1585,0 11 10,40,1898330,131.98 110.64 130
2093,1614,6 15 0,40,1898245,136.72 113.8 122
2094,1589,1 6 15,40,1898155,132.77 106.69 134
2095,1646,13 5 5,40,1898155,142.25 105.9 126
2096,1617,7 13 1,40,1898133,137.51 112.22 123
2097,1590,1 7 14,40,1897945,132.77 107.48 133
2098,1601,3 14 4,40,1897924,134.35 113.01 125
2099,1640,12 9 1,40,1897672,141.46 109.06 123
2100,1611,5 9 8,40,1897585,135.93 109.06 128
2101,1606,5 9 7,40,1897585,135.93 109.06 128
2102,1591,1 8 13,40,1897526,132.77 108.27 132
2103,1627,9 8 5,40,1897526,139.09 108.27 126
2104,1625,8 11 3,40,1897456,138.3 110.64 124
2105,1620,8 11 2,40,1897456,138.3 110.64 124
2106,1604,4 12 5,40,1897447,135.14 111.43 126
2107,1586,0 12 9,40,1897183,131.98 111.43 129
2108,1647,13 6 4,40,1897143,142.25 106.69 125
2109,1635,10 2 12,40,1897141,139.88 103.53 131
2110,1630,10 2 11,40,1897141,139.88 103.53 131
2111,1633,10 1 13,40,1897031,139.88 102.74 132
2112,1631,10 3 10,40,1897031,139.88 104.32 130
2113,1613,6 3 14,40,1896948,136.72 104.32 133
2114,1615,6 4 13,40,1896948,136.72 105.11 132
2115,1592,1 9 12,40,1896896,132.77 109.06 131
2116,1588,1 9 11,40,1896896,132.77 109.06 131
2117,1612,6 2 15,40,1896732,136.72 103.53 134
2118,1616,6 5 12,40,1896732,136.72 105.9 131
2119,1611,6 5 11,40,1896732,136.72 105.9 131
2120,1632,10 0 14,40,1896699,139.88 101.95 133
2121,1632,10 4 9,40,1896699,139.88 105.11 129
2122,1607,5 10 6,40,1896404,135.93 109.85 127
2123,1612,6 6 10,40,1896300,136.72 106.69 130
2124,1628,9 9 4,40,1896206,139.09 109.06 125
2125,1633,10 5 8,40,1896146,139.88 105.9 128
2126,1628,10 5 7,40,1896146,139.88 105.9 128
2127,1589,1 10 10,40,1896057,132.77 109.85 130
2128,1617,7 14 0,40,1895959,137.51 113.01 122
2129,1647,13 7 3,40,1895907,142.25 107.48 124
2130,1642,13 7 2,40,1895907,142.25 107.48 124
2131,1601,3 15 3,40,1895907,134.35 113.8 124
2132,1596,3 15 2,40,1895907,134.35 113.8 124
2133,1641,12 10 0,40,1895883,141.46 109.85 122
2134,1586,0 13 8,40,1895827,131.98 112.22 128
2135,1581,0 13 7,40,1895827,131.98 112.22 128
2136,1649,14 0 10,40,1895813,143.04 101.95 130
2137,1650,14 1 9,40,1895813,143.04 102.74 129
2138,1604,4 13 4,40,1895738,135.14 112.22 125
2139,1613,6 7 9,40,1895652,136.72 107.48 129
2140,1621,8 12 1,40,1895597,138.3 111.43 123
2141,1651,14 2 8,40,1895587,143.04 103.53 128
2142,1646,14 2 7,40,1895587,143.04 103.53 128
2143,1629,10 6 6,40,1895373,139.88 106.69 127
2144,1593,2 5 15,40,1895310,133.56 105.9 134
2145,1594,2 6 14,40,1895204,133.56 106.69 133
2146,1648,14 3 6,40,1895135,143.04 104.32 127
2147,1589,1 11 9,40,1895007,132.77 110.64 129
2148,1607,5 11 5,40,1895007,135.93 110.64 126
2149,1595,2 7 13,40,1894887,133.56 107.48 132
2150,1614,6 8 8,40,1894787,136.72 108.27 128
2151,1609,6 8 7,40,1894787,136.72 108.27 128
2152,1629,9 10 3,40,1894667,139.09 109.85 124
2153,1623,9 10 2,40,1894667,139.09 109.85 124
2154,1649,14 4 5,40,1894456,143.04 105.11 126
2155,1643,13 8 1,40,1894445,142.25 108.27 123
2156,1630,10 7 5,40,1894378,139.88 107.48 126
2157,1596,2 8 12,40,1894360,133.56 108.27 131
2158,1591,2 8 11,40,1894360,133.56 108.27 131
2159,1582,0 14 6,40,1894262,131.98 113.01 127
2160,1605,4 14 3,40,1893816,135.14 113.01 124
2161,1600,4 14 2,40,1893816,135.14 113.01 124
2162,1590,1 12 8,40,1893748,132.77 111.43 128
2163,1585,1 12 7,40,1893748,132.77 111.43 128
2164,1610,6 9 6,40,1893707,136.72 109.06 127
2165,1592,2 9 10,40,1893621,133.56 109.06 130
2166,1618,7 3 13,40,1893568,137.51 104.32 132
2167,1650,14 5 4,40,1893552,143.04 105.9 125
2168,1621,8 13 0,40,1893521,138.3 112.22 122
2169,1617,7 2 14,40,1893460,137.51 103.53 133
2170,1619,7 4 12,40,1893460,137.51 105.11 131
2171,1614,7 4 11,40,1893460,137.51 105.11 131
2172,1608,5 12 4,40,1893396,135.93 111.43 125
2173,1638,11 1 12,40,1893296,140.67 102.74 131
2174,1633,11 1 11,40,1893296,140.67 102.74 131
2175,1634,11 2 10,40,1893296,140.67 103.53 130
2176,1631,10 8 4,40,1893162,139.88 108.27 125
2177,1615,7 1 15,40,1893134,137.51 102.74 134
2178,1615,7 5 10,40,1893134,137.51 105.9 130
2179,1636,11 0 13,40,1893074,140.67 101.95 132
2180,1635,11 3 9,40,1893074,140.67 104.32 129
2181,1624,9 11 1,40,1892909,139.09 110.64 123
2182,1644,13 9 0,40,1892759,142.25 109.06 122
2183,1593,2 10 9,40,1892671,133.56 109.85 129
2184,1636,11 4 8,40,1892629,140.67 105.11 128
2185,1631,11 4 7,40,1892629,140.67 105.11 128
2186,1617,7 6 9,40,1892590,137.51 106.69 129
2187,1583,0 15 5,40,1892489,131.98 113.8 126
2188,1651,14 6 3,40,1892422,143.04 106.69 124
2189,1645,14 6 2,40,1892422,143.04 106.69 124
2190,1611,6 10 5,40,1892410,136.72 109.85 126
2191,1596,3 4 15,40,1892297,134.35 105.11 134
2192,1597,3 5 14,40,1892297,134.35 105.9 133
2193,1586,1 13 6,40,1892279,132.77 112.22 127
2194,1599,3 6 13,40,1892084,134.35 106.69 132
2195,1632,11 5 6,40,1891962,140.67 105.9 127
2196,1618,7 7 8,40,1891829,137.51 107.48 128
2197,1613,7 7 7,40,1891829,137.51 107.48 128
2198,1632,10 9 3,40,1891724,139.88 109.06 124
2199,1627,10 9 2,40,1891724,139.88 109.06 124
2200,1600,4 15 1,40,1891680,135.14 113.8 123
2201,1600,3 7 12,40,1891660,134.35 107.48 131
2202,1595,3 7 11,40,1891660,134.35 107.48 131
2203,1653,15 0 9,40,1891623,143.83 101.95 129
2204,1609,5 13 3,40,1891570,135.93 112.22 124
2205,1604,5 13 2,40,1891570,135.93 112.22 124
2206,1654,15 1 8,40,1891510,143.83 102.74 128
2207,1649,15 1 7,40,1891510,143.83 102.74 128
2208,1594,2 11 8,40,1891510,133.56 110.64 128
2209,1589,2 11 7,40,1891510,133.56 110.64 128
2210,1650,15 2 6,40,1891169,143.83 103.53 127
2211,1633,11 6 5,40,1891072,140.67 106.69 126
2212,1646,14 7 1,40,1891065,143.04 107.48 123
2213,1596,3 8 10,40,1891022,134.35 108.27 130
2214,1625,9 12 0,40,1890930,139.09 111.43 122
2215,1612,6 11 4,40,1890898,136.72 110.64 125
2216,1614,7 8 6,40,1890851,137.51 108.27 127
2217,1651,15 3 5,40,1890600,143.83 104.32 126
2218,1587,1 14 5,40,1890600,132.77 113.01 126
2219,1597,3 9 9,40,1890173,134.35 109.06 129
2220,1590,2 12 6,40,1890137,133.56 111.43 127
2221,1627,10 10 1,40,1890066,139.88 109.85 123
2222,1621,8 2 13,40,1890023,138.3 103.53 132
2223,1622,8 3 12,40,1890023,138.3 104.32 131
2224,1617,8 3 11,40,1890023,138.3 104.32 131
2225,1634,11 7 4,40,1889961,140.67 107.48 125
2226,1620,8 1 14,40,1889805,138.3 102.74 133
2227,1619,8 4 10,40,1889805,138.3 105.11 130
2228,1653,15 4 4,40,1889805,143.83 105.11 125
2229,1614,7 9 5,40,1889656,137.51 109.06 126
2230,1604,5 14 1,40,1889528,135.93 113.01 123
2231,1647,14 8 0,40,1889482,143.04 108.27 122
2232,1637,12 1 10,40,1889399,141.46 102.74 130
2233,1618,8 0 15,40,1889367,138.3 101.95 134
2234,1620,8 5 9,40,1889367,138.3 105.9 129
2235,1640,12 0 12,40,1889287,141.46 101.95 131
2236,1636,12 0 11,40,1889287,141.46 101.95 131
2237,1638,12 2 9,40,1889287,141.46 103.53 129
2238,1601,4 4 14,40,1889223,135.14 105.11 133
2239,1612,6 12 3,40,1889169,136.72 111.43 124
2240,1607,6 12 2,40,1889169,136.72 111.43 124
2241,1599,4 3 15,40,1889116,135.14 104.32 134
2242,1602,4 5 13,40,1889116,135.14 105.9 132
2243,1598,3 10 8,40,1889111,134.35 109.85 128
2244,1593,3 10 7,40,1889111,134.35 109.85 128
2245,1639,12 3 8,40,1888951,141.46 104.32 128
2246,1634,12 3 7,40,1888951,141.46 104.32 128
2247,1603,4 6 12,40,1888796,135.14 106.69 131
2248,1598,4 6 11,40,1888796,135.14 106.69 131
2249,1654,15 5 3,40,1888782,143.83 105.9 124
2250,1648,15 5 2,40,1888782,143.83 105.9 124
2251,1621,8 6 8,40,1888712,138.3 106.69 128
2252,1616,8 6 7,40,1888712,138.3 106.69 128
2253,1587,1 15 4,40,1888712,132.77 113.8 125
2254,1635,11 8 3,40,1888627,140.67 108.27 124
2255,1630,11 8 2,40,1888627,140.67 108.27 124
2256,1591,2 13 5,40,1888554,133.56 112.22 126
2257,1635,12 4 6,40,1888392,141.46 105.11 127
2258,1599,4 7 10,40,1888262,135.14 107.48 130
2259,1615,7 10 4,40,1888243,137.51 109.85 125
2260,1628,10 11 0,40,1888187,139.88 110.64 122
2261,1617,8 7 6,40,1887837,138.3 107.48 127
2262,1594,3 11 6,40,1887837,134.35 110.64 127
2263,1637,12 5 5,40,1887610,141.46 105.9 126
2264,1649,15 6 1,40,1887531,143.83 106.69 123
2265,1600,4 8 9,40,1887514,135.14 108.27 129
2266,1604,5 15 0,40,1887273,135.93 113.8 122
2267,1608,6 13 1,40,1887224,136.72 112.22 123
2268,1631,11 9 1,40,1887070,140.67 109.06 123
2269,1580,0 6 15,40,1886857,131.98 106.69 134
2270,1591,2 14 4,40,1886760,133.56 113.01 125
2271,1618,8 8 5,40,1886744,138.3 108.27 126
2272,1581,0 7 14,40,1886648,131.98 107.48 133
2273,1616,7 11 3,40,1886613,137.51 110.64 124
2274,1611,7 11 2,40,1886613,137.51 110.64 124
2275,1637,12 6 4,40,1886604,141.46 106.69 125
2276,1601,4 9 8,40,1886553,135.14 109.06 128
2277,1596,4 9 7,40,1886553,135.14 109.06 128
2278,1625,9 2 12,40,1886423,139.09 103.53 131
2279,1621,9 2 11,40,1886423,139.09 103.53 131
2280,1594,3 12 5,40,1886351,134.35 111.43 126
2281,1624,9 1 13,40,1886313,139.09 102.74 132
2282,1622,9 3 10,40,1886313,139.09 104.32 130
2283,1582,0 8 13,40,1886231,131.98 108.27 132
2284,1650,15 7 0,40,1886053,143.83 107.48 122
2285,1623,9 0 14,40,1885983,139.09 101.95 133
2286,1604,5 3 14,40,1885983,135.93 104.32 133
2287,1605,5 4 13,40,1885983,135.93 105.11 132
2288,1623,9 4 9,40,1885983,139.09 105.11 129
2289,1603,5 2 15,40,1885769,135.93 103.53 134
2290,1607,5 5 12,40,1885769,135.93 105.9 131
2291,1602,5 5 11,40,1885769,135.93 105.9 131
2292,1583,0 9 12,40,1885605,131.98 109.06 131
2293,1578,0 9 11,40,1885605,131.98 109.06 131
2294,1624,9 5 8,40,1885434,139.09 105.9 128
2295,1619,9 5 7,40,1885434,139.09 105.9 128
2296,1619,8 9 4,40,1885433,138.3 109.06 125
2297,1597,4 10 6,40,1885378,135.14 109.85 127
2298,1638,12 7 3,40,1885374,141.46 107.48 124
2299,1633,12 7 2,40,1885374,141.46 107.48 124
2300,1640,13 0 10,40,1885339,142.25 101.95 130
2301,1603,5 6 10,40,1885339,135.93 106.69 130
2302,1641,13 1 9,40,1885339,142.25 102.74 129
2303,1631,11 10 0,40,1885291,140.67 109.85 122
2304,1642,13 2 8,40,1885114,142.25 103.53 128
2305,1637,13 2 7,40,1885114,142.25 103.53 128
2306,1608,6 14 0,40,1885063,136.72 113.01 122
2307,1579,0 10 10,40,1884770,131.98 109.85 130
2308,1611,7 12 1,40,1884765,137.51 111.43 123
2309,1592,2 15 3,40,1884754,133.56 113.8 124
2310,1587,2 15 2,40,1884754,133.56 113.8 124
2311,1604,5 7 9,40,1884694,135.93 107.48 129
2312,1638,13 3 6,40,1884664,142.25 104.32 127
2313,1620,9 6 6,40,1884664,139.09 106.69 127
2314,1595,3 13 4,40,1884652,134.35 112.22 125
2315,1583,1 5 15,40,1884095,132.77 105.9 134
2316,1584,1 6 14,40,1883990,132.77 106.69 133
2317,1639,13 4 5,40,1883990,142.25 105.11 126
2318,1598,4 11 5,40,1883990,135.14 110.64 126
2319,1634,12 8 1,40,1883920,141.46 108.27 123
2320,1619,8 10 3,40,1883902,138.3 109.85 124
2321,1614,8 10 2,40,1883902,138.3 109.85 124
2322,1605,5 8 8,40,1883835,135.93 108.27 128
2323,1600,5 8 7,40,1883835,135.93 108.27 128
2324,1580,0 11 9,40,1883727,131.98 110.64 129
2325,1586,1 7 13,40,1883675,132.77 107.48 132
2326,1621,9 7 5,40,1883675,139.09 107.48 126
2327,1587,1 8 12,40,1883150,132.77 108.27 131
2328,1582,1 8 11,40,1883150,132.77 108.27 131
2329,1640,13 5 4,40,1883090,142.25 105.9 125
2330,1601,5 9 6,40,1882761,135.93 109.06 127
2331,1595,3 14 3,40,1882741,134.35 113.01 124
2332,1590,3 14 2,40,1882741,134.35 113.01 124
2333,1612,7 13 0,40,1882701,137.51 112.22 122
2334,1609,6 3 13,40,1882686,136.72 104.32 132
2335,1628,10 1 12,40,1882659,139.88 102.74 131
2336,1623,10 1 11,40,1882659,139.88 102.74 131
2337,1625,10 2 10,40,1882659,139.88 103.53 130
2338,1607,6 2 14,40,1882578,136.72 103.53 133
2339,1610,6 4 12,40,1882578,136.72 105.11 131
2340,1605,6 4 11,40,1882578,136.72 105.11 131
2341,1581,0 12 8,40,1882476,131.98 111.43 128
2342,1576,0 12 7,40,1882476,131.98 111.43 128
2343,1622,9 8 4,40,1882466,139.09 108.27 125
2344,1627,10 0 13,40,1882438,139.88 101.95 132
2345,1626,10 3 9,40,1882438,139.88 104.32 129
2346,1583,1 9 10,40,1882416,132.77 109.06 130
2347,1599,4 12 4,40,1882388,135.14 111.43 125
2348,1606,6 1 15,40,1882253,136.72 102.74 134
2349,1606,6 5 10,40,1882253,136.72 105.9 130
2350,1635,12 9 0,40,1882243,141.46 109.06 122
2351,1615,8 11 1,40,1882154,138.3 110.64 123
2352,1627,10 4 8,40,1881996,139.88 105.11 128
2353,1622,10 4 7,40,1881996,139.88 105.11 128
2354,1641,13 6 3,40,1881966,142.25 106.69 124
2355,1636,13 6 2,40,1881966,142.25 106.69 124
2356,1607,6 6 9,40,1881713,136.72 106.69 129
2357,1584,1 10 9,40,1881471,132.77 109.85 129
2358,1602,5 10 5,40,1881471,135.93 109.85 126
2359,1623,10 5 6,40,1881333,139.88 105.9 127
2360,1644,14 0 9,40,1881230,143.04 101.95 129
2361,1587,2 4 15,40,1881165,133.56 105.11 134
2362,1588,2 5 14,40,1881165,133.56 105.9 133
2363,1645,14 1 8,40,1881117,143.04 102.74 128
2364,1640,14 1 7,40,1881117,143.04 102.74 128
2365,1623,9 9 3,40,1881037,139.09 109.06 124
2366,1618,9 9 2,40,1881037,139.09 109.06 124
2367,1577,0 13 6,40,1881016,131.98 112.22 127
2368,1608,6 7 8,40,1880957,136.72 107.48 128
2369,1603,6 7 7,40,1880957,136.72 107.48 128
2370,1589,2 6 13,40,1880954,133.56 106.69 132
2371,1641,14 2 6,40,1880778,143.04 103.53 127
2372,1637,13 7 1,40,1880617,142.25 107.48 123
2373,1591,3 15 1,40,1880617,134.35 113.8 123
2374,1599,4 13 3,40,1880572,135.14 112.22 124
2375,1594,4 13 2,40,1880572,135.14 112.22 124
2376,1590,2 7 12,40,1880532,133.56 107.48 131
2377,1585,2 7 11,40,1880532,133.56 107.48 131
2378,1624,10 6 5,40,1880448,139.88 106.69 126
2379,1585,1 11 8,40,1880317,132.77 110.64 128
2380,1580,1 11 7,40,1880317,132.77 110.64 128
2381,1642,14 3 5,40,1880212,143.04 104.32 126
2382,1615,8 12 0,40,1880186,138.3 111.43 122
2383,1604,6 8 6,40,1879984,136.72 108.27 127
2384,1602,5 11 4,40,1879968,135.93 110.64 125
2385,1586,2 8 10,40,1879899,133.56 108.27 130
2386,1643,14 4 4,40,1879421,143.04 105.11 125
2387,1618,9 10 1,40,1879388,139.09 109.85 123
2388,1577,0 14 5,40,1879347,131.98 113.01 126
2389,1625,10 7 4,40,1879343,139.88 107.48 125
2390,1612,7 2 13,40,1879223,137.51 103.53 132
2391,1613,7 3 12,40,1879223,137.51 104.32 131
2392,1608,7 3 11,40,1879223,137.51 104.32 131
2393,1587,2 9 9,40,1879054,133.56 109.06 129
2394,1638,13 8 0,40,1879043,142.25 108.27 122
2395,1610,7 1 14,40,1879006,137.51 102.74 133
2396,1609,7 4 10,40,1879006,137.51 105.11 130
2397,1580,1 12 6,40,1878953,132.77 111.43 127
2398,1628,11 1 10,40,1878843,140.67 102.74 130
2399,1605,6 9 5,40,1878796,136.72 109.06 126
2400,1631,11 0 12,40,1878732,140.67 101.95 131
2401,1626,11 0 11,40,1878732,140.67 101.95 131
2402,1629,11 2 9,40,1878732,140.67 103.53 129
2403,1609,7 0 15,40,1878571,137.51 101.95 134
2404,1611,7 5 9,40,1878571,137.51 105.9 129
2405,1595,4 14 1,40,1878543,135.14 113.01 123
2406,1644,14 5 3,40,1878404,143.04 105.9 124
2407,1639,14 5 2,40,1878404,143.04 105.9 124
2408,1630,11 3 8,40,1878399,140.67 104.32 128
2409,1625,11 3 7,40,1878399,140.67 104.32 128
2410,1603,5 12 3,40,1878249,135.93 111.43 124
2411,1598,5 12 2,40,1878249,135.93 111.43 124
2412,1591,3 4 14,40,1878175,134.35 105.11 133
2413,1590,3 3 15,40,1878069,134.35 104.32 134
2414,1593,3 5 13,40,1878069,134.35 105.9 132
2415,1626,10 8 3,40,1878016,139.88 108.27 124
2416,1621,10 8 2,40,1878016,139.88 108.27 124
2417,1588,2 10 8,40,1877999,133.56 109.85 128
2418,1583,2 10 7,40,1877999,133.56 109.85 128
2419,1612,7 6 8,40,1877919,137.51 106.69 128
2420,1607,7 6 7,40,1877919,137.51 106.69 128
2421,1626,11 4 6,40,1877843,140.67 105.11 127
2422,1594,3 6 12,40,1877750,134.35 106.69 131
2423,1589,3 6 11,40,1877750,134.35 106.69 131
2424,1619,9 11 0,40,1877519,139.09 110.64 122
2425,1578,0 15 4,40,1877469,131.98 113.8 125
2426,1606,6 10 4,40,1877391,136.72 109.85 125
2427,1581,1 13 5,40,1877379,132.77 112.22 126
2428,1590,3 7 10,40,1877219,134.35 107.48 130
2429,1640,14 6 1,40,1877160,143.04 106.69 123
2430,1627,11 5 5,40,1877064,140.67 105.9 126
2431,1608,7 7 6,40,1877050,137.51 107.48 127
2432,1648,15 0 8,40,1876960,143.83 101.95 128
2433,1643,15 0 7,40,1876960,143.83 101.95 128
2434,1644,15 1 6,40,1876732,143.83 102.74 127
2435,1584,2 11 6,40,1876732,133.56 110.64 127
2436,1591,3 8 9,40,1876476,134.35 108.27 129
2437,1622,10 9 1,40,1876469,139.88 109.06 123
2438,1598,5 13 1,40,1876315,135.93 112.22 123
2439,1595,4 15 0,40,1876300,135.14 113.8 122
2440,1645,15 2 5,40,1876278,143.83 103.53 126
2441,1628,11 6 4,40,1876064,140.67 106.69 125
2442,1608,7 8 5,40,1875963,137.51 108.27 126
2443,1607,6 11 3,40,1875770,136.72 110.64 124
2444,1601,6 11 2,40,1875770,136.72 110.64 124
2445,1616,8 2 12,40,1875705,138.3 103.53 131
2446,1611,8 2 11,40,1875705,138.3 103.53 131
2447,1641,14 7 0,40,1875690,143.04 107.48 122
2448,1615,8 1 13,40,1875595,138.3 102.74 132
2449,1613,8 3 10,40,1875595,138.3 104.32 130
2450,1646,15 3 4,40,1875595,143.83 104.32 125
2451,1582,1 14 4,40,1875595,132.77 113.01 125
2452,1592,3 9 8,40,1875521,134.35 109.06 128
2453,1587,3 9 7,40,1875521,134.35 109.06 128
2454,1613,8 0 14,40,1875268,138.3 101.95 133
2455,1614,8 4 9,40,1875268,138.3 105.11 129
2456,1585,2 12 5,40,1875254,133.56 111.43 126
2457,1595,4 3 14,40,1875018,135.14 104.32 133
2458,1596,4 4 13,40,1875018,135.14 105.11 132
2459,1631,12 0 10,40,1874865,141.46 101.95 130
2460,1632,12 1 9,40,1874865,141.46 102.74 129
2461,1629,11 7 3,40,1874841,140.67 107.48 124
2462,1624,11 7 2,40,1874841,140.67 107.48 124
2463,1593,4 2 15,40,1874805,135.14 103.53 134
2464,1597,4 5 12,40,1874805,135.14 105.9 131
2465,1592,4 5 11,40,1874805,135.14 105.9 131
2466,1615,8 5 8,40,1874721,138.3 105.9 128
2467,1610,8 5 7,40,1874721,138.3 105.9 128
2468,1622,10 10 0,40,1874700,139.88 109.85 122
2469,1647,15 4 3,40,1874686,143.83 105.11 124
2470,1642,15 4 2,40,1874686,143.83 105.11 124
2471,1609,7 9 4,40,1874659,137.51 109.06 125
2472,1633,12 2 8,40,1874641,141.46 103.53 128
2473,1628,12 2 7,40,1874641,141.46 103.53 128
2474,1594,4 6 10,40,1874378,135.14 106.69 130
2475,1588,3 10 6,40,1874353,134.35 109.85 127
2476,1629,12 3 6,40,1874194,141.46 104.32 127
2477,1599,5 14 0,40,1874166,135.93 113.01 122
2478,1611,8 6 6,40,1873956,138.3 106.69 127
2479,1602,6 12 1,40,1873934,136.72 111.43 123
2480,1595,4 7 9,40,1873737,135.14 107.48 129
2481,1582,1 15 3,40,1873602,132.77 113.8 124
2482,1577,1 15 2,40,1873602,132.77 113.8 124
2483,1586,2 13 4,40,1873566,133.56 112.22 125
2484,1643,15 5 1,40,1873549,143.83 105.9 123
2485,1630,12 4 5,40,1873523,141.46 105.11 126
2486,1625,11 8 1,40,1873396,140.67 108.27 123
2487,1610,7 10 3,40,1873137,137.51 109.85 124
2488,1605,7 10 2,40,1873137,137.51 109.85 124
2489,1612,8 7 5,40,1872972,138.3 107.48 126
2490,1589,3 11 5,40,1872972,134.35 110.64 126
2491,1596,4 8 8,40,1872882,135.14 108.27 128
2492,1591,4 8 7,40,1872882,135.14 108.27 128
2493,1574,0 5 15,40,1872880,131.98 105.9 134
2494,1575,0 6 14,40,1872776,131.98 106.69 133
2495,1631,12 5 4,40,1872629,141.46 105.9 125
2496,1576,0 7 13,40,1872463,131.98 107.48 132
2497,1644,15 6 0,40,1872185,143.83 106.69 122
2498,1619,9 1 12,40,1872023,139.09 102.74 131
2499,1614,9 1 11,40,1872023,139.09 102.74 131
2500,1616,9 2 10,40,1872023,139.09 103.53 130
2501,1577,0 8 12,40,1871941,131.98 108.27 131
2502,1572,0 8 11,40,1871941,131.98 108.27 131
2503,1603,6 13 0,40,1871881,136.72 112.22 122
2504,1591,4 9 6,40,1871814,135.14 109.06 127
2505,1618,9 0 13,40,1871803,139.09 101.95 132
2506,1599,5 3 13,40,1871803,135.93 104.32 132
2507,1617,9 3 9,40,1871803,139.09 104.32 129
2508,1613,8 8 4,40,1871770,138.3 108.27 125
2509,1625,11 9 0,40,1871728,140.67 109.06 122
2510,1598,5 2 14,40,1871696,135.93 103.53 133
2511,1601,5 4 12,40,1871696,135.93 105.11 131
2512,1596,5 4 11,40,1871696,135.93 105.11 131
2513,1586,2 14 3,40,1871666,133.56 113.01 124
2514,1581,2 14 2,40,1871666,133.56 113.01 124
2515,1632,12 6 3,40,1871511,141.46 106.69 124
2516,1627,12 6 2,40,1871511,141.46 106.69 124
2517,1606,7 11 1,40,1871398,137.51 110.64 123
2518,1589,3 12 4,40,1871380,134.35 111.43 125
2519,1597,5 1 15,40,1871373,135.93 102.74 134
2520,1597,5 5 10,40,1871373,135.93 105.9 130
2521,1618,9 4 8,40,1871363,139.09 105.11 128
2522,1613,9 4 7,40,1871363,139.09 105.11 128
2523,1573,0 9 10,40,1871211,131.98 109.06 130
2524,1635,13 0 9,40,1870836,142.25 101.95 129
2525,1598,5 6 9,40,1870836,135.93 106.69 129
2526,1636,13 1 8,40,1870724,142.25 102.74 128
2527,1631,13 1 7,40,1870724,142.25 102.74 128
2528,1614,9 5 6,40,1870704,139.09 105.9 127
2529,1592,4 10 5,40,1870533,135.14 109.85 126
2530,1632,13 2 6,40,1870387,142.25 103.53 127
2531,1613,8 9 3,40,1870349,138.3 109.06 124
2532,1608,8 9 2,40,1870349,138.3 109.06 124
2533,1574,0 10 9,40,1870272,131.98 109.85 129
2534,1628,12 7 1,40,1870169,141.46 107.48 123
2535,1599,5 7 8,40,1870084,135.93 107.48 128
2536,1594,5 7 7,40,1870084,135.93 107.48 128
2537,1577,1 4 15,40,1870034,132.77 105.11 134
2538,1579,1 5 14,40,1870034,132.77 105.9 133
2539,1580,1 6 13,40,1869824,132.77 106.69 132
2540,1633,13 3 5,40,1869824,142.25 104.32 126
2541,1615,9 6 5,40,1869824,139.09 106.69 126
2542,1590,3 13 3,40,1869575,134.35 112.22 124
2543,1585,3 13 2,40,1869575,134.35 112.22 124
2544,1582,2 15 1,40,1869555,133.56 113.8 123
2545,1606,7 12 0,40,1869442,137.51 111.43 122
2546,1581,1 7 12,40,1869405,132.77 107.48 131
2547,1576,1 7 11,40,1869405,132.77 107.48 131
2548,1575,0 11 8,40,1869125,131.98 110.64 128
2549,1570,0 11 7,40,1869125,131.98 110.64 128
2550,1595,5 8 6,40,1869117,135.93 108.27 127
2551,1634,13 4 4,40,1869037,142.25 105.11 125
2552,1593,4 11 4,40,1869037,135.14 110.64 125
2553,1577,1 8 10,40,1868775,132.77 108.27 130
2554,1616,9 7 4,40,1868725,139.09 107.48 125
2555,1609,8 10 1,40,1868710,138.3 109.85 123
2556,1629,12 8 0,40,1868604,141.46 108.27 122
2557,1602,6 2 13,40,1868423,136.72 103.53 132
2558,1604,6 3 12,40,1868423,136.72 104.32 131
