rank,cp,ivs,maxlevel,stat-product,stats
2038,2492,8 9 7,38.5,3316010,186.07 128.21 139
2039,2485,8 9 6,38.5,3316010,186.07 128.21 139
2040,2491,11 13 6,37,3316006,186.34 129.9 137
2041,2500,8 9 3,39.5,3315991,187.42 129.15 137
2042,2493,8 9 2,39.5,3315991,187.42 129.15 137
2043,2498,15 8 12,36,3315989,188.01 125.09 141
2044,2494,8 0 15,39,3315882,186.74 121.62 146
2045,2499,10 10 4,38.5,3315858,187.63 129 137
2046,2497,5 1 9,41,3315816,186.9 124.07 143
2047,2490,5 1 8,41,3315816,186.9 124.07 143
2048,2485,6 8 5,39.5,3315785,185.84 128.36 139
2049,2498,7 5 6,40,3315738,187.3 126.45 140
2050,2485,14 10 15,35,3315696,185.82 125.66 142
2051,2495,10 10 6,38,3315692,186.94 128.52 138
2052,2489,6 8 3,40,3315604,186.51 128.82 138
2053,2484,5 3 12,39.5,3315579,185.06 124.42 144
2054,2494,7 5 8,39.5,3315579,186.63 126 141
2055,2489,12 10 13,36,3315574,185.71 126.62 141
2056,2483,12 10 12,36,3315574,185.71 126.62 141
2057,2497,14 11 10,36,3315531,187.24 127.39 139
2058,2487,8 9 9,38,3315497,185.39 127.74 140
2059,2492,11 7 10,37.5,3315486,187.03 125.72 141
2060,2481,2 3 9,41,3315454,184.51 125.66 143
2061,2474,2 3 8,41,3315454,184.51 125.66 143
2062,2500,8 1 12,39.5,3315400,187.42 122.85 144
2063,2493,8 1 11,39.5,3315400,187.42 122.85 144
2064,2490,4 5 5,41,3315322,186.1 127.25 140
2065,2486,11 13 8,36.5,3315294,185.64 129.41 138
2066,2497,15 14 8,35.5,3315221,187.3 129.2 137
2067,2496,5 9 0,41,3315221,186.9 130.43 136
2068,2489,9 6 11,38,3315217,186.16 125.41 142
2069,2491,10 10 8,37.5,3315172,186.26 128.05 139
2070,2490,13 7 15,36,3315108,186.48 124.32 143
2071,2498,10 3 9,39,3315081,188.31 123.97 142
2072,2489,7 5 10,39,3315081,185.96 125.54 142
2073,2483,7 5 9,39,3315081,185.96 125.54 142
2074,2492,6 8 1,40.5,3315079,187.18 129.28 137
2075,2481,3 8 2,41,3315007,185.3 129.63 138
2076,2495,10 2 15,38,3314964,186.94 122.29 145
2077,2484,6 14 1,39,3314897,185.17 132.6 135
2078,2496,14 4 15,36.5,3314867,187.95 122.48 144
2079,2484,13 13 13,35,3314791,185.06 127.94 140
2080,2484,4 13 0,40,3314689,184.93 132.77 135
2081,2498,12 11 5,37.5,3314669,187.81 128.83 137
2082,2470,0 0 14,41,3314658,182.92 123.27 147
2083,2463,0 0 13,41,3314658,182.92 123.27 147
2084,2495,8 1 14,39,3314416,186.74 122.4 145
2085,2489,8 1 13,39,3314416,186.74 122.4 145
2086,2498,13 14 3,37,3314326,187.88 130.67 135
2087,2486,10 10 10,37,3314299,185.56 127.58 140
2088,2487,11 7 12,37,3314277,186.34 125.26 142
2089,2494,10 3 11,38.5,3314245,187.63 123.52 143
2090,2485,7 5 12,38.5,3314245,185.28 125.09 143
2091,2499,15 8 15,35.5,3314218,187.3 124.61 142
2092,2493,15 8 14,35.5,3314218,187.3 124.61 142
2093,2493,12 11 7,37,3314141,187.11 128.35 138
2094,2483,5 11 3,39.5,3314122,185.06 130.72 137
2095,2483,7 12 4,38.5,3314100,185.28 130.56 137
2096,2492,14 11 12,35.5,3314096,186.53 126.9 140
2097,2483,8 15 2,38,3314053,185.39 132.42 135
2098,2493,5 4 7,40.5,3314041,186.38 126.11 141
2099,2484,9 6 13,37.5,3314026,185.48 124.95 143
2100,2498,8 2 8,40,3313972,188.09 124.08 142
2101,2493,13 14 5,36.5,3313970,187.18 130.18 136
2102,2499,12 4 13,37.5,3313940,187.81 123.39 143
2103,2492,15 14 10,35,3313938,186.58 128.7 138
2104,2487,7 12 2,39,3313914,185.96 131.03 136
2105,2497,13 8 12,36.5,3313826,187.18 125.56 141
2106,2484,12 10 15,35.5,3313803,185.01 126.14 142
2107,2491,5 2 7,41,3313735,186.9 124.86 142
2108,2474,1 7 5,41,3313729,183.71 128.84 140
2109,2487,8 15 0,38.5,3313682,186.07 132.9 134
2110,2487,5 11 1,40,3313590,185.72 131.19 136
2111,2494,8 2 10,39.5,3313482,187.42 123.63 143
2112,2493,6 0 10,40.5,3313446,187.18 122.93 144
2113,2490,7 12 0,39.5,3313375,186.63 131.51 135
2114,2464,0 1 12,41,3313349,182.92 124.07 146
2115,2498,9 7 6,39,3313334,187.53 127.11 139
2116,2489,12 11 9,36.5,3313255,186.41 127.87 139
2117,2488,13 14 7,36,3313247,186.48 129.69 137
2118,2486,9 13 3,38,3313187,186.16 130.86 136
2119,2475,2 4 7,41,3313106,184.51 126.45 142
2120,2484,8 1 15,38.5,3313101,186.07 121.96 146
2121,2496,10 3 14,38,3313071,186.94 123.07 144
2122,2489,10 3 13,38,3313071,186.94 123.07 144
2123,2500,7 4 3,41,3313006,188.49 126.45 139
2124,2494,9 7 8,38.5,3312998,186.85 126.65 140
2125,2490,9 13 1,38.5,3312998,186.85 131.34 135
2126,2497,11 8 7,38,3312984,187.72 126.97 139
2127,2500,14 12 4,37,3312941,188.66 129.12 136
2128,2498,6 7 1,41,3312909,187.69 128.84 137
2129,2479,2 11 0,41,3312813,184.51 132.02 136
2130,2489,6 0 12,40,3312803,186.51 122.5 145
2131,2499,15 9 11,36,3312671,188.01 125.85 140
2132,2490,8 2 12,39,3312658,186.74 123.19 144
2133,2494,7 6 7,39.5,3312640,186.63 126.78 140
2134,2487,7 6 6,39.5,3312640,186.63 126.78 140
2135,2498,7 6 5,40,3312630,187.3 127.24 139
2136,2491,7 6 4,40,3312630,187.3 127.24 139
2137,2499,10 4 8,39,3312569,188.31 124.76 141
2138,2497,14 5 14,36.5,3312550,187.95 123.25 143
2139,2464,0 10 2,41,3312476,182.92 131.22 138
2140,2496,14 12 6,36.5,3312406,187.95 128.64 137
2141,2494,12 4 15,37,3312405,187.11 122.94 144
2142,2489,9 7 10,38,3312317,186.16 126.19 141
2143,2483,7 6 8,39,3312309,185.96 126.33 141
2144,2486,14 11 14,35,3312299,185.82 126.42 141
2145,2493,11 8 9,37.5,3312293,187.03 126.5 140
2146,2486,15 14 12,34.5,3312287,185.86 128.21 139
2147,2495,7 6 2,40.5,3312280,187.97 127.69 138
2148,2500,13 9 6,37.5,3312267,188.58 127.27 138
2149,2491,13 8 14,36,3312246,186.48 125.09 142
2150,2485,8 10 5,38.5,3312228,186.07 129 138
2151,2489,8 10 3,39,3312218,186.74 129.47 137
2152,2491,4 6 4,41,3312214,186.1 128.04 139
2153,2484,4 6 3,41,3312214,186.1 128.04 139
2154,2482,3 0 11,41,3312207,185.3 123.27 145
2155,2483,13 14 9,35.5,3312159,185.77 129.2 138
2156,2486,6 9 4,39.5,3312126,185.84 129.15 138
2157,2483,12 11 11,36,3312011,185.71 127.39 140
2158,2495,10 4 10,38.5,3311898,187.63 124.3 142
2159,2493,8 10 1,39.5,3311858,187.42 129.93 136
2160,2484,6 0 14,39.5,3311834,185.84 122.06 146
2161,2489,6 9 2,40,3311771,186.51 129.61 137
2162,2465,0 2 11,41,3311749,182.92 124.86 145
2163,2494,6 1 9,40.5,3311665,187.18 123.73 143
2164,2496,10 11 5,38,3311614,186.94 129.3 137
2165,2488,10 11 4,38,3311614,186.94 129.3 137
2166,2500,10 11 3,38.5,3311604,187.63 129.78 136
2167,2492,10 11 2,38.5,3311604,187.63 129.78 136
2168,2499,8 3 7,40,3311594,188.09 124.87 141
2169,2500,15 15 2,36.5,3311589,188.72 130.95 134
2170,2496,11 14 3,37.5,3311567,187.03 131.15 135
2171,2489,11 14 2,37.5,3311567,187.03 131.15 135
2172,2495,13 9 8,37,3311566,187.88 126.8 139
2173,2484,10 3 15,37.5,3311558,186.26 122.62 145
2174,2498,14 12 9,36,3311507,187.24 128.16 138
2175,2491,14 12 8,36,3311507,187.24 128.16 138
2176,2485,8 2 14,38.5,3311501,186.07 122.74 145
2177,2500,12 5 12,37.5,3311462,187.81 124.17 142
2178,2494,12 5 11,37.5,3311462,187.81 124.17 142
2179,2491,11 14 5,37,3311396,186.34 130.67 136
2180,2484,11 14 4,37,3311396,186.34 130.67 136
2181,2500,11 14 1,38,3311375,187.72 131.64 134
2182,2492,5 3 6,41,3311357,186.9 125.66 141
2183,2485,9 7 12,37.5,3311291,185.48 125.72 142
2184,2491,10 11 7,37.5,3311269,186.26 128.83 138
2185,2484,10 11 6,37.5,3311269,186.26 128.83 138
2186,2495,8 3 9,39.5,3311268,187.42 124.42 142
2187,2488,11 8 11,37,3311252,186.34 126.03 141
2188,2483,5 5 7,40,3311241,185.72 126.45 141
2189,2487,5 5 5,40.5,3311232,186.38 126.9 140
2190,2495,15 15 4,36,3311228,188.01 130.46 135
2191,2490,6 1 11,40,3311182,186.51 123.29 144
2192,2482,3 9 1,41,3311176,185.3 130.43 137
2193,2493,6 9 0,40.5,3311071,187.18 130.07 136
2194,2494,15 9 13,35.5,3311068,187.3 125.38 141
2195,2490,10 4 12,38,3310886,186.94 123.85 143
2196,2487,11 14 7,36.5,3310861,185.64 130.18 137
2197,2491,8 3 11,39,3310607,186.74 123.97 143
2198,2483,3 1 10,41,3310586,185.3 124.07 144
2199,2486,10 11 9,37,3310569,185.56 128.35 139
2200,2499,13 1 15,37.5,3310510,188.58 121.07 145
2201,2497,13 9 11,36.5,3310509,187.18 126.33 140
2202,2491,13 9 10,36.5,3310509,187.18 126.33 140
2203,2497,15 15 7,35.5,3310495,187.3 129.96 136
2204,2490,15 15 6,35.5,3310495,187.3 129.96 136
2205,2476,2 5 6,41,3310465,184.51 127.25 141
2206,2486,6 1 13,39.5,3310370,185.84 122.85 145
2207,2474,1 8 4,41,3310368,183.71 129.63 139
2208,2467,1 8 3,41,3310368,183.71 129.63 139
2209,2498,12 12 4,37.5,3310296,187.81 129.6 136
2210,2492,14 12 11,35.5,3310245,186.53 127.67 139
2211,2486,14 12 10,35.5,3310245,186.53 127.67 139
2212,2495,12 5 14,37,3310090,187.11 123.71 143
2213,2489,12 5 13,37,3310090,187.11 123.71 143
2214,2482,11 14 9,36,3309963,184.94 129.69 138
2215,2494,12 12 6,37,3309946,187.11 129.12 137
2216,2498,14 6 13,36.5,3309944,187.95 124.02 142
2217,2483,11 8 13,36.5,3309860,185.64 125.56 142
2218,2466,0 3 10,41,3309858,182.92 125.66 144
2219,2484,6 15 0,39,3309811,185.17 133.39 134
2220,2499,9 8 5,39,3309803,187.53 127.9 138
2221,2492,9 8 4,39,3309803,187.53 127.9 138
2222,2500,10 5 7,39,3309762,188.31 125.54 140
2223,2495,9 8 7,38.5,3309638,186.85 127.43 139
2224,2488,9 8 6,38.5,3309638,186.85 127.43 139
2225,2495,9 8 2,39.5,3309619,188.21 128.36 137
2226,2486,8 3 13,38.5,3309609,186.07 123.52 144
2227,2483,7 13 3,38.5,3309609,185.28 131.34 136
2228,2495,6 2 8,40.5,3309587,187.18 124.52 142
2229,2499,12 6 8,38,3309551,188.5 125.41 140
2230,2485,10 4 14,37.5,3309535,186.26 123.39 144
2231,2488,7 7 5,39.5,3309406,186.63 127.57 139
2232,2492,15 15 9,35,3309391,186.58 129.47 137
2233,2485,15 15 8,35,3309391,186.58 129.47 137
2234,2498,11 9 6,38,3309328,187.72 127.74 138
2235,2491,6 2 10,40,3309265,186.51 124.08 143
2236,2484,6 2 9,40,3309265,186.51 124.08 143
2237,2496,10 5 9,38.5,3309257,187.63 125.09 141
2238,2484,7 7 7,39,3309245,185.96 127.11 140
2239,2487,7 13 1,39,3309245,185.96 131.82 135
2240,2498,13 15 2,37,3309241,187.88 131.44 134
2241,2489,12 12 8,36.5,3309235,186.41 128.64 138
2242,2492,7 7 3,40,3309225,187.3 128.03 138
2243,2490,9 8 9,38,3309127,186.16 126.97 140
2244,2483,9 8 8,38,3309127,186.16 126.97 140
2245,2488,15 9 15,35,3309107,186.58 124.9 142
2246,2492,13 9 13,36,3309097,186.48 125.85 141
2247,2485,13 9 12,36,3309097,186.48 125.85 141
2248,2494,13 15 4,36.5,3309067,187.18 130.95 135
2249,2500,15 10 10,36,3309064,188.01 126.62 139
2250,2487,5 12 0,40,3309040,185.72 131.98 135
2251,2499,6 8 0,41,3309028,187.69 129.63 136
2252,2500,8 4 6,40,3308918,188.09 125.66 140
2253,2493,11 9 8,37.5,3308810,187.03 127.27 139
2254,2484,4 7 2,41,3308810,186.1 128.84 138
2255,2496,8 4 8,39.5,3308759,187.42 125.21 141
2256,2500,13 2 14,37.5,3308754,188.58 121.84 144
2257,2495,7 7 1,40.5,3308702,187.97 128.48 137
2258,2494,12 6 10,37.5,3308693,187.81 124.95 141
2259,2493,5 4 5,41,3308681,186.9 126.45 140
2260,2484,3 2 9,41,3308670,185.3 124.86 143
2261,2477,3 2 8,41,3308670,185.3 124.86 143
2262,2500,9 0 9,40,3308640,188.88 122.5 143
2263,2487,14 12 13,35,3308620,185.82 127.18 140
2264,2487,6 2 12,39.5,3308614,185.84 123.63 144
2265,2500,6 0 9,41,3308580,187.69 123.27 143
2266,2493,6 0 8,41,3308580,187.69 123.27 143
2267,2489,13 15 6,36,3308525,186.48 130.46 136
2268,2491,10 5 11,38,3308411,186.94 124.63 142
2269,2465,0 11 1,41,3308403,182.92 132.02 137
2270,2486,9 14 2,38,3308402,186.16 131.64 135
2271,2483,12 5 15,36.5,3308373,186.41 123.25 144
2272,2484,5 6 6,40,3308306,185.72 127.24 140
2273,2492,8 4 10,39,3308262,186.74 124.76 142
2274,2485,8 4 9,39,3308262,186.74 124.76 142
2275,2493,14 6 15,36,3308202,187.24 123.55 143
2276,2486,6 10 3,39.5,3308175,185.84 129.93 137
2277,2484,12 12 10,36,3308163,185.71 128.16 139
2278,2486,8 11 4,38.5,3308155,186.07 129.78 137
2279,2488,5 6 4,40.5,3308128,186.38 127.69 139
2280,2490,9 14 0,38.5,3308031,186.85 132.12 134
2281,2496,9 0 11,39.5,3307989,188.21 122.06 144
2282,2490,8 11 2,39,3307969,186.74 130.25 136
2283,2489,11 9 10,37,3307938,186.34 126.8 140
2284,2496,14 13 5,36.5,3307917,187.95 129.41 136
2285,2487,15 15 11,34.5,3307916,185.86 128.97 138
2286,2496,13 10 7,37,3307789,187.88 127.58 138
2287,2467,0 4 9,41,3307676,182.92 126.45 143
2288,2461,0 4 8,41,3307676,182.92 126.45 143
2289,2490,6 10 1,40,3307644,186.51 130.4 136
2290,2494,15 10 12,35.5,3307632,187.3 126.14 140
2291,2484,13 15 8,35.5,3307614,185.77 129.96 137
2292,2497,11 1 15,38,3307574,187.72 121.51 145
2293,2477,2 6 5,41,3307530,184.51 128.04 140
2294,2498,15 3 15,36.5,3307519,188.72 121.71 144
2295,2490,12 6 12,37,3307486,187.11 124.48 142
2296,2493,8 11 0,39.5,3307431,187.42 130.72 135
2297,2488,8 4 12,38.5,3307428,186.07 124.3 143
2298,2487,13 9 15,35.5,3307330,185.77 125.38 142
2299,2489,10 12 3,38,3307246,186.94 130.08 136
2300,2486,10 5 13,37.5,3307222,186.26 124.17 143
2301,2496,6 3 7,40.5,3307211,187.18 125.31 141
2302,2489,6 3 6,40.5,3307211,187.18 125.31 141
2303,2491,14 13 7,36,3307196,187.24 128.92 137
2304,2485,10 12 5,37.5,3307077,186.26 129.6 137
2305,2493,10 12 1,38.5,3307057,187.63 130.56 135
2306,2485,6 3 8,40,3307054,186.51 124.87 142
2307,2499,14 7 12,36.5,3307049,187.95 124.79 141
2308,2482,3 10 0,41,3307049,185.3 131.22 136
2309,2498,9 0 14,39,3307007,187.53 121.62 145
2310,2491,9 0 13,39,3307007,187.53 121.62 145
2311,2496,11 2 11,38.5,3306991,188.41 122.74 143
2312,2491,13 10 9,36.5,3306905,187.18 127.1 139
2313,2468,1 9 2,41,3306715,183.71 130.43 138
2314,2484,11 9 12,36.5,3306714,185.64 126.33 141
2315,2494,6 1 7,41,3306639,187.69 124.07 142
2316,2485,11 15 3,37,3306497,186.34 131.44 135
2317,2489,11 15 1,37.5,3306487,187.03 131.93 134
2318,2478,3 3 7,41,3306460,185.3 125.66 142
2319,2467,1 0 12,41,3306423,183.71 123.27 146
2320,2497,10 6 8,38.5,3306324,187.63 125.87 140
2321,2500,12 7 7,38,3306321,188.5 126.19 139
2322,2483,8 4 14,38,3306256,185.39 123.85 144
2323,2497,9 1 10,39.5,3306210,188.21 122.85 143
2324,2500,11 15 0,38,3306111,187.72 132.42 133
2325,2486,14 13 9,35.5,3306110,186.53 128.43 138
2326,2498,15 11 6,36.5,3306065,188.72 127.87 137
2327,2488,9 9 5,38.5,3305986,186.85 128.21 138
2328,2492,9 9 3,39,3305977,187.53 128.68 137
2329,2497,8 5 7,39.5,3305955,187.42 126 140
2330,2490,8 5 6,39.5,3305955,187.42 126 140
2331,2494,8 5 4,40,3305945,188.09 126.45 139
2332,2484,12 6 14,36.5,3305932,186.41 124.02 143
2333,2485,7 8 6,39,3305889,185.96 127.9 139
2334,2489,7 8 4,39.5,3305879,186.63 128.36 138
2335,2489,15 10 14,35,3305839,186.58 125.66 141
2336,2498,11 2 14,38,3305819,187.72 122.29 144
2337,2492,11 2 13,38,3305819,187.72 122.29 144
2338,2494,5 5 4,41,3305708,186.9 127.25 139
2339,2487,5 5 3,41,3305708,186.9 127.25 139
2340,2486,9 0 15,38.5,3305694,186.85 121.18 146
2341,2486,13 10 11,36,3305663,186.48 126.62 140
2342,2484,9 9 7,38,3305647,186.16 127.74 139
2343,2492,10 6 10,38,3305644,186.94 125.41 141
2344,2495,12 7 9,37.5,3305632,187.81 125.72 140
2345,2499,12 13 3,37.5,3305632,187.81 130.38 135
2346,2491,12 13 2,37.5,3305632,187.81 130.38 135
2347,2486,8 5 8,39,3305625,186.74 125.54 141
2348,2496,9 9 1,39.5,3305618,188.21 129.15 136
2349,2497,8 5 2,40.5,3305596,188.76 126.9 138
2350,2492,7 8 2,40,3305525,187.3 128.82 137
2351,2494,14 7 14,36,3305472,187.24 124.32 142
2352,2494,12 13 5,37,3305461,187.11 129.9 136
2353,2487,12 13 4,37,3305461,187.11 129.9 136
2354,2492,9 1 12,39,3305388,187.53 122.4 144
2355,2498,11 10 5,38,3305380,187.72 128.52 137
2356,2491,11 10 4,38,3305380,187.72 128.52 137
2357,2495,11 10 2,38.5,3305370,188.41 129 136
2358,2499,15 4 14,36.5,3305338,188.72 122.48 143
2359,2461,0 5 7,41,3305202,182.92 127.25 142
2360,2497,13 3 15,37,3305174,187.88 122.16 144
2361,2500,15 11 9,36,3305168,188.01 127.39 138
2362,2494,15 11 8,36,3305168,188.01 127.39 138
2363,2485,4 8 1,41,3305110,186.1 129.63 137
2364,2485,5 7 5,40,3305077,185.72 128.03 139
2365,2494,11 10 7,37.5,3305036,187.03 128.05 138
2366,2487,11 10 6,37.5,3305036,187.03 128.05 138
2367,2468,1 1 11,41,3304962,183.71 124.07 145
2368,2490,12 13 7,36.5,3304927,186.41 129.41 137
2369,2483,12 13 6,36.5,3304927,186.41 129.41 137
2370,2498,14 8 8,37,3304918,188.66 126.03 139
2371,2496,7 8 0,40.5,3304826,187.97 129.28 136
2372,2497,11 3 10,38.5,3304781,188.41 123.52 142
2373,2488,5 7 3,40.5,3304728,186.38 128.48 138
2374,2487,10 6 12,37.5,3304620,186.26 124.95 142
2375,2490,12 7 11,37,3304593,187.11 125.26 141
2376,2486,6 4 7,40,3304549,186.51 125.66 141
2377,2490,6 4 5,40.5,3304539,187.18 126.11 140
2378,2495,6 2 6,41,3304400,187.69 124.86 141
2379,2497,7 0 9,40.5,3304379,187.97 122.93 143
2380,2496,13 4 11,37.5,3304364,188.58 123.39 142
2381,2489,11 10 9,37,3304336,186.34 127.58 139
2382,2482,11 10 8,37,3304336,186.34 127.58 139
2383,2487,11 2 15,37.5,3304310,187.03 121.84 145
2384,2477,2 7 4,41,3304302,184.51 128.84 139
2385,2470,2 7 3,41,3304302,184.51 128.84 139
2386,2487,7 14 0,39,3304284,185.96 132.6 134
2387,2488,9 1 14,38.5,3304233,186.85 121.96 145
2388,2498,9 2 9,39.5,3304135,188.21 123.63 142
2389,2465,0 12 0,41,3304039,182.92 132.82 136
2390,2485,12 13 9,36,3304031,185.71 128.92 138
2391,2479,3 4 6,41,3303954,185.3 126.45 141
2392,2495,15 11 11,35.5,3303909,187.3 126.9 139
2393,2488,15 11 10,35.5,3303909,187.3 126.9 139
2394,2493,7 0 11,40,3303897,187.3 122.5 144
2395,2500,14 8 11,36.5,3303864,187.95 125.56 140
2396,2493,14 8 10,36.5,3303864,187.95 125.56 140
2397,2486,8 12 3,38.5,3303791,186.07 130.56 136
2398,2493,11 3 12,38,3303772,187.72 123.07 143
2399,2497,13 11 6,37,3303721,187.88 128.35 137
2400,2482,9 15 3,37.5,3303518,185.48 131.93 135
2401,2485,4 0 10,41,3303482,186.1 123.27 144
2402,2494,9 2 11,39,3303476,187.53 123.19 143
2403,2490,8 12 1,39,3303427,186.74 131.03 135
2404,2486,9 15 1,38,3303326,186.16 132.42 134
2405,2484,11 10 11,36.5,3303282,185.64 127.1 140
2406,2494,10 7 4,39,3303261,188.31 127.11 138
2407,2482,10 6 14,37,3303251,185.56 124.48 143
2408,2490,6 11 0,40,3303222,186.51 131.19 135
2409,2469,1 2 10,41,3303209,183.71 124.86 144
2410,2485,12 7 13,36.5,3303204,186.41 124.79 142
2411,2496,14 14 4,36.5,3303140,187.95 130.18 135
2412,2497,10 7 7,38.5,3303097,187.63 126.65 139
2413,2490,10 7 6,38.5,3303097,187.63 126.65 139
2414,2488,7 0 13,39.5,3303087,186.63 122.06 145
2415,2498,10 7 2,39.5,3303078,188.99 127.57 137
2416,2492,13 11 8,36.5,3303012,187.18 127.87 138
2417,2498,13 4 14,37,3302995,187.88 122.94 143
2418,2491,13 4 13,37,3302995,187.88 122.94 143
2419,2491,8 6 5,39.5,3302856,187.42 126.78 139
2420,2468,1 10 1,41,3302770,183.71 131.22 137
2421,2487,8 6 7,39,3302694,186.74 126.33 140
2422,2495,8 6 3,40,3302675,188.09 127.24 138
2423,2492,14 14 6,36,3302598,187.24 129.69 136
2424,2485,10 13 4,37.5,3302597,186.26 130.38 136
2425,2493,10 7 9,38,3302586,186.94 126.19 140
2426,2486,10 7 8,38,3302586,186.94 126.19 140
2427,2489,10 13 2,38,3302586,186.94 130.86 135
2428,2489,9 2 13,38.5,3302481,186.85 122.74 144
2429,2495,14 8 13,36,3302455,187.24 125.09 141
2430,2488,14 8 12,36,3302455,187.24 125.09 141
2431,2498,7 1 8,40.5,3302441,187.97 123.73 142
2432,2462,0 6 6,41,3302438,182.92 128.04 141
2433,2487,5 6 2,41,3302438,186.9 128.04 138
2434,2488,11 3 14,37.5,3302423,187.03 122.62 144
2435,2490,15 11 13,35,3302287,186.58 126.42 140
2436,2483,15 11 12,35,3302287,186.58 126.42 140
2437,2496,12 8 8,37.5,3302280,187.81 126.5 139
2438,2498,11 4 9,38.5,3302277,188.41 124.3 141
2439,2485,7 9 5,39,3302241,185.96 128.68 138
2440,2493,10 13 0,38.5,3302216,187.63 131.34 134
2441,2483,8 6 9,38.5,3302191,186.07 125.87 141
2442,2498,8 6 1,40.5,3302153,188.76 127.69 137
2443,2494,7 1 10,40,3302120,187.3 123.29 143
2444,2487,7 1 9,40,3302120,187.3 123.29 143
2445,2489,7 9 3,39.5,3302058,186.63 129.15 137
2446,2489,9 10 4,38.5,3302042,186.85 129 137
2447,2484,7 0 15,39,3301949,185.96 121.62 146
2448,2487,13 11 10,36,3301942,186.48 127.39 139
2449,2485,9 10 6,38,3301876,186.16 128.52 138
2450,2496,6 3 5,41,3301863,187.69 125.66 140
2451,2493,9 10 2,39,3301857,187.53 129.47 136
2452,2499,9 3 8,39.5,3301764,188.21 124.42 141
2453,2487,6 5 6,40,3301748,186.51 126.45 140
2454,2497,13 5 10,37.5,3301729,188.58 124.17 141
2455,2487,4 1 9,41,3301706,186.1 124.07 143
2456,2480,4 1 8,41,3301706,186.1 124.07 143
2457,2499,15 12 5,36.5,3301704,188.72 128.64 136
2458,2487,14 14 8,35.5,3301689,186.53 129.2 137
2459,2483,6 5 8,39.5,3301589,185.84 126 141
2460,2491,6 5 4,40.5,3301570,187.18 126.9 139
2461,2493,7 9 1,40,3301528,187.3 129.61 136
2462,2489,7 1 12,39.5,3301470,186.63 122.85 144
2463,2483,7 1 11,39.5,3301470,186.63 122.85 144
2464,2494,11 4 11,38,3301432,187.72 123.85 142
2465,2491,12 8 10,37,3301410,187.11 126.03 140
2466,2496,9 10 0,39.5,3301320,188.21 129.93 135
2467,2486,13 4 15,36.5,3301281,187.18 122.48 144
2468,2499,14 9 7,37,3301271,188.66 126.8 138
2469,2495,9 3 10,39,3301268,187.53 123.97 142
2470,2488,9 3 9,39,3301268,187.53 123.97 142
2471,2470,1 3 9,41,3301163,183.71 125.66 143
2472,2463,1 3 8,41,3301163,183.71 125.66 143
2473,2480,3 5 5,41,3301154,185.3 127.25 140
2474,2484,9 2 15,38,3301151,186.16 122.29 145
2475,2492,11 11 3,38,3301140,187.72 129.3 136
2476,2495,15 5 15,36,3301128,188.01 122.78 143
2477,2485,4 9 0,41,3301114,186.1 130.43 136
2478,2494,15 12 7,36,3300984,188.01 128.16 137
2479,2488,11 11 5,37.5,3300972,187.03 128.83 137
2480,2496,11 11 1,38.5,3300951,188.41 129.78 135
2481,2471,2 8 2,41,3300780,184.51 129.63 138
2482,2489,14 8 15,35.5,3300691,186.53 124.61 142
2483,2483,14 8 14,35.5,3300691,186.53 124.61 142
2484,2487,12 14 3,37,3300687,187.11 130.67 135
2485,2492,12 14 1,37.5,3300676,187.81 131.15 134
2486,2492,13 5 12,37,3300525,187.88 123.71 142
2487,2485,7 1 14,39,3300490,185.96 122.4 145
2488,2483,11 11 7,37,3300446,186.34 128.35 138
2489,2490,9 3 12,38.5,3300435,186.85 123.52 143
2490,2483,9 3 11,38.5,3300435,186.85 123.52 143
2491,2494,14 9 9,36.5,3300389,187.95 126.33 139
2492,2483,12 14 5,36.5,3300332,186.41 130.18 136
2493,2484,15 11 15,34.5,3300302,185.86 125.93 141
2494,2489,11 4 13,37.5,3300246,187.03 123.39 143
2495,2499,7 2 7,40.5,3300205,187.97 124.52 141
2496,2492,7 2 6,40.5,3300205,187.97 124.52 141
2497,2486,12 8 12,36.5,3300188,186.41 125.56 141
2498,2488,7 2 8,40,3300048,187.3 124.08 142
2499,2499,12 0 15,38,3300008,188.5 120.73 145
2500,2489,15 12 9,35.5,3299900,187.3 127.67 138
2501,2481,4 2 7,41,3299634,186.1 124.86 142
2502,2491,10 8 5,38.5,3299576,187.63 127.43 138
2503,2495,10 8 3,39,3299567,188.31 127.9 137
2504,2499,12 1 11,38.5,3299561,189.19 121.96 143
2505,2484,7 2 10,39.5,3299560,186.63 123.63 143
2506,2494,13 12 2,37.5,3299534,188.58 129.6 135
2507,2499,11 5 8,38.5,3299478,188.41 125.09 140
2508,2488,8 7 6,39,3299471,186.74 127.11 139
2509,2492,8 7 4,39.5,3299461,187.42 127.57 138
2510,2463,0 7 5,41,3299383,182.92 128.84 140
2511,2496,7 0 7,41,3299364,188.49 123.27 142
2512,2497,13 12 5,37,3299363,187.88 129.12 136
2513,2490,13 12 4,37,3299363,187.88 129.12 136
2514,2485,9 3 14,38,3299266,186.16 123.07 144
2515,2487,10 8 7,38,3299237,186.94 126.97 139
2516,2499,10 8 1,39.5,3299208,188.99 128.36 136
2517,2489,14 9 11,36,3299150,187.24 125.85 140
2518,2483,8 7 8,38.5,3299136,186.07 126.65 140
2519,2495,8 7 2,40,3299107,188.09 128.03 137
2520,2500,9 4 7,39.5,3299096,188.21 125.21 140
2521,2493,9 4 6,39.5,3299096,188.21 125.21 140
