rank,cp,ivs,maxlevel,stat-product,stats
2040,2484,8 7 4,40,3198641,192.83 119.34 139
2041,2489,13 14 5,37,3198628,192.52 122.16 136
2042,2497,13 14 1,38,3198609,193.95 123.07 134
2043,2483,14 9 14,36,3198601,191.85 117.41 142
2044,2448,0 11 6,40,3198568,186.51 122.5 140
2045,2455,1 4 14,40,3198503,187.3 116.96 146
2046,2449,1 4 13,40,3198503,187.3 116.96 146
2047,2496,15 5 11,37.5,3198486,194.79 115.63 142
2048,2497,13 4 10,38.5,3198377,194.67 115.7 142
2049,2500,11 2 8,40,3198321,195.2 115.38 142
2050,2496,13 2 15,38,3198306,193.95 113.72 145
2051,2490,14 10 11,36.5,3198198,192.57 118.63 140
2052,2483,14 10 10,36.5,3198198,192.57 118.63 140
2053,2499,11 0 13,39.5,3198154,194.51 113.4 145
2054,2495,11 1 11,39.5,3198154,194.51 114.18 144
2055,2484,13 14 7,36.5,3198112,191.8 121.71 137
2056,2450,1 5 12,40,3198059,187.3 117.75 145
2057,2498,13 3 14,38,3198004,193.95 114.5 144
2058,2491,13 3 13,38,3198004,193.95 114.5 144
2059,2475,6 5 8,40,3197966,191.25 117.75 142
2060,2495,12 10 4,38.5,3197961,193.88 120.4 137
2061,2496,15 4 15,37,3197911,194.07 114.43 144
2062,2496,11 2 10,39.5,3197848,194.51 114.97 143
2063,2491,12 10 6,38,3197800,193.18 119.96 138
2064,2499,12 10 2,39,3197782,194.59 120.83 136
2065,2492,10 9 5,39,3197740,193.02 120.05 138
2066,2485,10 9 4,39,3197740,193.02 120.05 138
2067,2488,10 9 7,38.5,3197581,192.32 119.61 139
2068,2496,10 9 3,39.5,3197563,193.72 120.48 137
2069,2489,10 9 2,39.5,3197563,193.72 120.48 137
2070,2498,14 11 3,38,3197499,194.73 120.73 136
2071,2463,3 9 6,40,3197432,188.88 120.92 140
2072,2493,13 4 12,38,3197400,193.95 115.28 143
2073,2493,14 11 5,37.5,3197337,194.02 120.29 137
2074,2452,1 6 11,40,3197319,187.3 118.55 144
2075,2471,4 14 0,40,3197319,189.67 124.87 135
2076,2499,13 5 9,38.5,3197311,194.67 116.49 141
2077,2486,12 10 8,37.5,3197299,192.46 119.51 139
2078,2456,2 13 2,40,3197283,188.09 124.08 137
2079,2497,15 6 10,37.5,3197276,194.79 116.41 141
2080,2498,11 3 9,39.5,3197235,194.51 115.76 142
2081,2497,11 1 14,39,3197205,193.81 113.77 145
2082,2490,11 1 13,39,3197205,193.81 113.77 145
2083,2497,15 5 14,37,3197161,194.07 115.2 143
2084,2491,15 5 13,37,3197161,194.07 115.2 143
2085,2483,10 9 9,38,3197087,191.62 119.18 140
2086,2495,11 0 15,39,3197053,193.81 112.99 146
2087,2492,11 2 12,39,3197053,193.81 114.56 144
2088,2499,10 9 1,40,3197049,194.41 120.92 136
2089,2495,15 15 2,37,3197011,194.07 122.94 134
2090,2485,9 13 1,39,3196959,192.24 123.19 135
2091,2491,15 15 4,36.5,3196843,193.34 122.48 135
2092,2485,14 10 13,36,3196835,191.85 118.18 141
2093,2489,14 11 7,37,3196828,193.3 119.84 138
2094,2499,15 15 0,37.5,3196823,194.79 123.39 133
2095,2476,6 6 7,40,3196757,191.25 118.55 141
2096,2485,8 8 3,40,3196660,192.83 120.13 138
2097,2494,11 3 11,39,3196597,193.81 115.34 143
2098,2484,11 14 2,38,3196595,192.4 123.07 135
2099,2486,13 3 15,37.5,3196545,193.24 114.08 145
2100,2494,13 5 11,38,3196493,193.95 116.06 142
2101,2471,5 11 2,40,3196342,190.46 122.5 137
2102,2486,15 15 6,36,3196319,192.62 122.02 136
2103,2499,11 4 8,39.5,3196316,194.51 116.55 141
2104,2486,7 12 0,40,3196307,192.04 123.29 135
2105,2453,1 7 10,40,3196283,187.3 119.34 143
2106,2447,1 7 9,40,3196283,187.3 119.34 143
2107,2488,11 14 0,38.5,3196238,193.1 123.52 134
2108,2449,0 12 5,40,3196210,186.51 123.29 139
2109,2442,0 12 4,40,3196210,186.51 123.29 139
2110,2492,15 6 12,37,3196110,194.07 115.98 142
2111,2488,13 4 14,37.5,3196095,193.24 114.86 144
2112,2484,14 11 9,36.5,3195973,192.57 119.4 139
2113,2500,13 6 8,38.5,3195942,194.67 117.27 140
2114,2485,11 1 15,38.5,3195936,193.1 113.36 146
2115,2487,11 2 14,38.5,3195936,193.1 114.14 145
2116,2495,11 4 10,39,3195836,193.81 116.13 142
2117,2488,11 4 9,39,3195836,193.81 116.13 142
2118,2499,15 7 9,37.5,3195765,194.79 117.19 140
2119,2489,11 3 13,38.5,3195634,193.1 114.92 144
2120,2486,15 5 15,36.5,3195502,193.34 114.77 144
2121,2489,13 5 13,37.5,3195345,193.24 115.63 143
2122,2464,3 10 5,40,3195342,188.88 121.71 139
2123,2457,3 10 4,40,3195342,188.88 121.71 139
2124,2486,10 10 3,39,3195317,193.02 120.83 137
2125,2496,13 6 10,38,3195285,193.95 116.84 141
2126,2477,6 7 6,40,3195246,191.25 119.34 140
2127,2492,12 11 5,38,3195242,193.18 120.73 137
2128,2485,12 11 4,38,3195242,193.18 120.73 137
2129,2496,12 11 3,38.5,3195233,193.88 121.18 136
2130,2489,12 11 2,38.5,3195233,193.88 121.18 136
2131,2470,4 2 14,40,3195221,189.67 115.38 146
2132,2463,4 2 13,40,3195221,189.67 115.38 146
2133,2483,13 15 3,37,3195205,192.52 122.94 135
2134,2487,13 15 1,37.5,3195195,193.24 123.39 134
2135,2494,11 5 6,39.5,3195091,194.51 117.33 140
2136,2498,11 5 4,40,3195081,195.2 117.75 139
2137,2468,4 1 15,40,3195071,189.67 114.59 147
2138,2490,9 0 12,40,3195071,193.62 113.8 145
2139,2465,4 3 12,40,3195071,189.67 116.17 145
2140,2492,9 1 11,40,3195071,193.62 114.59 144
2141,2491,11 4 12,38.5,3195030,193.1 115.7 143
2142,2484,11 4 11,38.5,3195030,193.1 115.7 143
2143,2489,10 10 1,39.5,3194969,193.72 121.27 136
2144,2448,1 8 8,40,3194951,187.3 120.13 142
2145,2487,12 11 7,37.5,3194909,192.46 120.29 138
2146,2500,12 11 1,39,3194881,194.59 121.62 135
2147,2498,13 15 0,38,3194832,193.95 123.85 133
2148,2490,11 5 8,39,3194772,193.81 116.91 141
2149,2494,9 2 10,40,3194765,193.62 115.38 143
2150,2487,9 2 9,40,3194765,193.62 115.38 143
2151,2494,15 7 11,37,3194760,194.07 116.75 141
2152,2466,4 4 11,40,3194621,189.67 116.96 144
2153,2487,15 6 14,36.5,3194609,193.34 115.54 143
2154,2494,14 12 4,37.5,3194476,194.02 121.07 136
2155,2499,14 12 2,38,3194466,194.73 121.51 135
2156,2499,13 7 4,39,3194426,195.37 118.48 138
2157,2486,8 9 2,40,3194374,192.83 120.92 137
2158,2484,11 3 15,38,3194347,192.4 114.5 145
2159,2491,13 6 12,37.5,3194295,193.24 116.41 142
2160,2484,13 6 11,37.5,3194295,193.24 116.41 142
2161,2488,9 1 13,39.5,3194288,192.93 114.18 145
2162,2500,10 10 0,40,3194284,194.41 121.71 135
2163,2495,13 7 6,38.5,3194268,194.67 118.05 139
2164,2483,12 11 9,37,3194233,191.75 119.84 139
2165,2457,2 14 1,40,3194161,188.09 124.87 136
2166,2489,9 3 8,40,3194153,193.62 116.17 142
2167,2490,14 12 6,37,3194138,193.3 120.62 137
2168,2486,9 0 14,39.5,3194136,192.93 113.4 146
2169,2490,9 2 12,39.5,3194136,192.93 114.97 144
2170,2483,9 2 11,39.5,3194136,192.93 114.97 144
2171,2486,11 5 10,38.5,3194124,193.1 116.49 142
2172,2500,15 8 8,37.5,3193951,194.79 117.96 139
2173,2486,11 4 14,38,3193898,192.4 115.28 144
2174,2468,4 5 10,40,3193872,189.67 117.75 143
2175,2461,4 5 9,40,3193872,189.67 117.75 143
2176,2484,13 5 15,37,3193865,192.52 115.2 144
2177,2497,13 7 9,38,3193774,193.95 117.62 140
2178,2490,13 7 8,38,3193774,193.95 117.62 140
2179,2485,9 3 10,39.5,3193680,192.93 115.76 143
2180,2495,11 6 5,39.5,3193559,194.51 118.12 139
2181,2443,0 13 3,40,3193557,186.51 124.08 138
2182,2486,9 14 0,39,3193489,192.24 123.97 134
2183,2472,5 12 1,40,3193482,190.46 123.29 136
2184,2485,14 12 8,36.5,3193452,192.57 120.17 138
2185,2479,6 8 5,40,3193432,191.25 120.13 139
2186,2472,6 8 4,40,3193432,191.25 120.13 139
2187,2489,15 7 13,36.5,3193417,193.34 116.31 142
2188,2491,11 6 7,39,3193403,193.81 117.7 140
2189,2499,11 6 3,40,3193384,195.2 118.55 138
2190,2449,1 9 7,40,3193323,187.3 120.92 141
2191,2490,9 4 7,40,3193234,193.62 116.96 141
2192,2483,9 1 15,39,3193188,192.24 113.77 146
2193,2485,9 2 14,39,3193188,192.24 114.56 145
2194,2495,15 8 10,37,3193109,194.07 117.52 140
2195,2485,11 15 1,38,3192999,192.4 123.85 134
2196,2486,13 6 14,37,3192972,192.52 115.98 143
2197,2458,3 11 3,40,3192953,188.88 122.5 138
2198,2486,13 7 10,37.5,3192945,193.24 117.19 141
2199,2486,9 4 9,39.5,3192920,192.93 116.55 142
2200,2487,11 6 9,38.5,3192916,193.1 117.27 141
2201,2463,4 6 8,40,3192822,189.67 118.55 142
2202,2483,10 11 4,38.5,3192770,192.32 121.18 137
2203,2487,10 11 2,39,3192590,193.02 121.62 136
2204,2486,12 12 3,38,3192383,193.18 121.51 136
2205,2483,8 10 3,39.5,3192295,192.14 121.27 137
2206,2496,13 8 5,38.5,3192289,194.67 118.83 138
2207,2500,13 8 3,39,3192280,195.37 119.26 137
2208,2490,12 12 1,38.5,3192201,193.88 121.96 135
2209,2499,15 9 4,38,3192167,195.51 119.18 137
2210,2482,11 6 11,38,3192099,192.4 116.84 142
2211,2490,10 11 0,39.5,3192071,193.72 122.06 135
2212,2492,9 5 6,40,3192010,193.62 117.75 140
2213,2491,13 8 7,38,3191961,193.95 118.4 139
2214,2490,15 8 12,36.5,3191928,193.34 117.09 141
2215,2488,9 5 8,39.5,3191857,192.93 117.33 141
2216,2494,15 9 6,37.5,3191834,194.79 118.74 138
2217,2487,8 10 1,40,3191783,192.83 121.71 136
2218,2483,15 7 15,36,3191736,192.62 115.88 143
2219,2493,11 7 6,39,3191730,193.81 118.48 139
2220,2496,11 7 4,39.5,3191721,194.51 118.91 138
2221,2464,4 7 7,40,3191473,189.67 119.34 141
2222,2488,11 7 8,38.5,3191407,193.1 118.05 140
2223,2450,1 10 6,40,3191398,187.3 121.71 140
2224,2500,11 7 2,40,3191379,195.2 119.34 137
2225,2483,9 5 10,39,3191378,192.24 116.91 142
2226,2473,6 9 3,40,3191316,191.25 120.92 138
2227,2495,14 13 3,37.5,3191314,194.02 121.84 135
2228,2488,14 13 2,37.5,3191314,194.02 121.84 135
2229,2487,13 8 9,37.5,3191296,193.24 117.96 140
2230,2497,15 9 9,37,3191159,194.07 118.3 139
2231,2490,15 9 8,37,3191159,194.07 118.3 139
2232,2491,14 13 5,37,3191149,193.3 121.39 136
2233,2484,14 13 4,37,3191149,193.3 121.39 136
2234,2499,14 13 1,38,3191129,194.73 122.29 134
2235,2479,7 1 12,40,3190995,192.04 114.59 145
2236,2483,7 0 14,40,3190844,192.04 113.8 146
2237,2477,7 0 13,40,3190844,192.04 113.8 146
2238,2480,7 2 11,40,3190844,192.04 115.38 144
2239,2484,11 7 10,38,3190751,192.4 117.62 141
2240,2458,2 15 0,40,3190742,188.09 125.66 135
2241,2486,14 13 7,36.5,3190633,192.57 120.94 137
2242,2443,0 14 2,40,3190609,186.51 124.87 137
2243,2489,9 6 7,39.5,3190490,192.93 118.12 140
2244,2493,9 6 5,40,3190480,193.62 118.55 139
2245,2486,9 6 4,40,3190480,193.62 118.55 139
2246,2500,14 0 14,38.5,3190441,195.45 112.58 145
2247,2485,15 8 14,36,3190406,192.62 116.64 142
2248,2482,7 3 10,40,3190388,192.04 116.17 143
2249,2475,7 3 9,40,3190388,192.04 116.17 143
2250,2473,5 13 0,40,3190321,190.46 124.08 135
2251,2456,2 2 15,40,3190296,188.09 115.38 147
2252,2457,2 3 14,40,3190296,188.09 116.17 146
2253,2451,2 3 13,40,3190296,188.09 116.17 146
2254,2482,13 8 11,37,3190293,192.52 117.52 141
2255,2459,3 12 2,40,3190266,188.88 123.29 137
2256,2492,15 9 11,36.5,3190141,193.34 117.86 140
2257,2485,15 9 10,36.5,3190141,193.34 117.86 140
2258,2497,14 2 11,38.5,3190135,195.45 114.14 143
2259,2497,13 9 4,38.5,3190006,194.67 119.61 137
2260,2453,2 4 12,40,3189999,188.09 116.96 145
2261,2484,10 12 3,38.5,3189913,192.32 121.96 136
2262,2493,13 9 6,38,3189846,193.95 119.18 138
2263,2465,4 8 6,40,3189824,189.67 120.13 140
2264,2494,11 8 5,39,3189754,193.81 119.26 138
2265,2487,11 8 4,39,3189754,193.81 119.26 138
2266,2477,7 4 8,40,3189629,192.04 116.96 142
2267,2490,11 8 7,38.5,3189595,193.1 118.83 139
2268,2483,11 8 6,38.5,3189595,193.1 118.83 139
2269,2500,12 0 9,40,3189584,195.99 113.8 143
2270,2500,15 10 3,38,3189578,195.51 119.96 136
2271,2498,11 8 3,39.5,3189577,194.51 119.7 137
2272,2490,11 8 2,39.5,3189577,194.51 119.7 137
2273,2488,10 12 1,39,3189561,193.02 122.4 135
2274,2499,14 3 10,38.5,3189524,195.45 114.92 142
2275,2495,15 10 5,37.5,3189415,194.79 119.51 137
2276,2454,2 5 11,40,3189405,188.09 117.75 144
2277,2488,13 9 8,37.5,3189346,193.24 118.74 139
2278,2482,12 13 4,37.5,3189234,192.46 121.84 136
2279,2487,12 13 2,38,3189224,193.18 122.29 135
2280,2451,1 11 5,40,3189178,187.3 122.5 139
2281,2444,1 11 4,40,3189178,187.3 122.5 139
2282,2497,14 1 15,38,3189157,194.73 112.95 145
2283,2485,11 8 9,38,3189102,192.4 118.4 140
2284,2499,14 2 14,38,3189005,194.73 113.72 144
2285,2492,14 2 13,38,3189005,194.73 113.72 144
2286,2496,12 0 11,39.5,3188957,195.29 113.4 144
2287,2491,15 10 7,37,3188908,194.07 119.07 138
2288,2474,6 10 2,40,3188897,191.25 121.71 137
2289,2488,8 11 0,40,3188887,192.83 122.5 135
2290,2490,12 13 0,38.5,3188867,193.88 122.74 134
2291,2483,9 7 5,39.5,3188818,192.93 118.91 139
2292,2498,12 1 10,39.5,3188803,195.29 114.18 143
2293,2486,15 9 13,36,3188780,192.62 117.41 141
2294,2487,9 7 3,40,3188644,193.62 119.34 138
2295,2500,14 4 9,38.5,3188607,195.45 115.7 141
2296,2478,7 5 7,40,3188567,192.04 117.75 141
2297,2494,14 3 12,38,3188550,194.73 114.5 143
2298,2456,2 6 10,40,3188513,188.09 118.55 143
2299,2449,2 6 9,40,3188513,188.09 118.55 143
2300,2483,13 9 10,37,3188506,192.52 118.3 140
2301,2499,12 2 9,39.5,3188341,195.29 114.97 142
2302,2486,15 10 9,36.5,3188056,193.34 118.63 139
2303,2498,12 0 14,39,3188010,194.59 112.99 145
2304,2492,12 0 13,39,3188010,194.59 112.99 145
2305,2493,12 1 12,39,3188010,194.59 113.77 144
2306,2466,4 9 5,40,3187876,189.67 120.92 139
2307,2459,4 9 4,40,3187876,189.67 120.92 139
2308,2485,14 14 3,37,3187861,193.3 122.16 135
2309,2489,14 14 1,37.5,3187851,194.02 122.62 134
2310,2496,14 4 11,38,3187792,194.73 115.28 142
2311,2495,12 2 11,39,3187705,194.59 114.56 143
2312,2487,14 2 15,37.5,3187550,194.02 113.31 145
2313,2500,14 14 0,38,3187488,194.73 123.07 133
2314,2484,11 9 5,38.5,3187482,193.1 119.61 138
2315,2488,11 9 3,39,3187473,193.81 120.05 137
2316,2494,13 10 5,38,3187429,193.95 119.96 137
2317,2487,13 10 4,38,3187429,193.95 119.96 137
2318,2498,13 10 3,38.5,3187419,194.67 120.4 136
2319,2491,13 10 2,38.5,3187419,194.67 120.4 136
2320,2444,0 15 1,40,3187366,186.51 125.66 136
2321,2450,2 7 8,40,3187323,188.09 119.34 142
2322,2460,3 13 1,40,3187281,188.88 124.08 136
2323,2489,14 3 14,37.5,3187248,194.02 114.08 144
2324,2479,7 6 6,40,3187201,192.04 118.55 140
2325,2491,11 9 1,39.5,3187126,194.51 120.48 136
2326,2489,13 10 7,37.5,3187097,193.24 119.51 138
2327,2482,13 10 6,37.5,3187097,193.24 119.51 138
2328,2497,12 3 10,39,3187094,194.59 115.34 142
2329,2490,12 3 9,39,3187094,194.59 115.34 142
2330,2489,12 1 14,38.5,3186896,193.88 113.36 145
2331,2484,9 8 4,39.5,3186843,192.93 119.7 138
2332,2487,12 0 15,38.5,3186744,193.88 112.58 146
2333,2491,12 2 13,38.5,3186744,193.88 114.14 144
2334,2497,14 5 10,38,3186730,194.73 116.06 141
2335,2496,15 11 4,37.5,3186694,194.79 120.29 136
2336,2445,1 12 3,40,3186661,187.3 123.29 138
2337,2491,14 4 13,37.5,3186646,194.02 114.86 143
2338,2471,5 1 14,40,3186558,190.46 114.59 146
2339,2465,5 1 13,40,3186558,190.46 114.59 146
2340,2467,5 2 12,40,3186558,190.46 115.38 145
2341,2488,9 8 2,40,3186502,193.62 120.13 137
2342,2496,12 4 6,39.5,3186496,195.29 116.55 140
2343,2499,12 4 4,40,3186487,195.99 116.96 139
2344,2485,13 10 9,37,3186422,192.52 119.07 139
2345,2492,15 11 6,37,3186357,194.07 119.84 137
2346,2492,12 3 12,38.5,3186290,193.88 114.92 143
2347,2486,12 3 11,38.5,3186290,193.88 114.92 143
2348,2470,5 0 15,40,3186257,190.46 113.8 147
2349,2468,5 3 11,40,3186257,190.46 116.17 144
2350,2488,10 13 0,39,3186230,193.02 123.19 134
2351,2492,12 4 8,39,3186178,194.59 116.13 141
2352,2475,6 11 1,40,3186177,191.25 122.5 136
2353,2500,14 6 4,39,3186015,196.16 117.7 138
2354,2494,10 0 11,40,3185987,194.41 113.8 144
2355,2483,12 14 3,37.5,3185948,192.46 122.62 135
2356,2496,14 6 6,38.5,3185857,195.45 117.27 139
2357,2451,2 8 7,40,3185837,188.09 120.13 141
2358,2495,10 1 10,40,3185833,194.41 114.59 143
2359,2489,10 1 9,40,3185833,194.41 114.59 143
2360,2487,12 14 1,38,3185763,193.18 123.07 134
2361,2493,14 5 12,37.5,3185743,194.02 115.63 142
2362,2486,14 5 11,37.5,3185743,194.02 115.63 142
2363,2487,15 11 8,36.5,3185673,193.34 119.4 138
2364,2470,5 4 10,40,3185655,190.46 116.96 143
2365,2463,5 4 9,40,3185655,190.46 116.96 143
2366,2460,4 10 3,40,3185627,189.67 121.71 138
2367,2487,12 4 10,38.5,3185532,193.88 115.7 142
2368,2481,7 7 5,40,3185532,192.04 119.34 139
2369,2474,7 7 4,40,3185532,192.04 119.34 139
2370,2486,12 2 15,38,3185462,193.18 113.72 145
2371,2490,10 2 8,40,3185372,194.41 115.38 142
2372,2499,14 6 9,38,3185365,194.73 116.84 140
2373,2492,14 6 8,38,3185365,194.73 116.84 140
2374,2489,10 0 13,39.5,3185206,193.72 113.4 145
2375,2491,10 1 12,39.5,3185206,193.72 114.18 144
2376,2484,10 1 11,39.5,3185206,193.72 114.18 144
2377,2486,14 4 15,37,3185170,193.3 114.43 144
2378,2488,12 3 14,38,3185161,193.18 114.5 144
2379,2443,0 3 15,40,3185155,186.51 116.17 147
2380,2497,12 5 5,39.5,3185112,195.29 117.33 139
2381,2485,11 10 4,38.5,3185066,193.1 120.4 137
2382,2445,0 4 14,40,3185008,186.51 116.96 146
2383,2439,0 4 13,40,3185008,186.51 116.96 146
2384,2493,12 5 7,39,3184956,194.59 116.91 140
2385,2486,10 2 10,39.5,3184901,193.72 114.97 143
2386,2489,11 10 2,39,3184887,193.81 120.83 136
2387,2465,5 5 8,40,3184752,190.46 117.75 142
2388,2488,13 11 3,38,3184709,193.95 120.73 136
2389,2482,15 11 10,36,3184641,192.62 118.95 139
2390,2492,10 3 7,40,3184604,194.41 116.17 141
2391,2440,0 5 12,40,3184565,186.51 117.75 145
2392,2486,9 9 3,39.5,3184564,192.93 120.48 137
2393,2483,12 4 12,38,3184559,193.18 115.28 143
2394,2483,13 11 5,37.5,3184547,193.24 120.29 137
2395,2487,14 6 10,37.5,3184538,194.02 116.41 141
2396,2492,13 11 1,38.5,3184528,194.67 121.18 135
2397,2489,12 5 9,38.5,3184471,193.88 116.49 141
2398,2488,14 5 14,37,3184423,193.3 115.2 143
2399,2492,11 10 0,39.5,3184369,194.51 121.27 135
2400,2488,10 3 9,39.5,3184291,193.72 115.76 142
2401,2485,14 15 2,37,3184274,193.3 122.94 134
2402,2487,10 1 14,39,3184261,193.02 113.77 145
2403,2485,10 0 15,39,3184109,193.02 112.99 146
2404,2489,14 15 0,37.5,3184087,194.02 123.39 133
2405,2453,2 9 6,40,3184053,188.09 120.92 140
2406,2489,9 9 1,40,3184053,193.62 120.92 136
2407,2498,14 7 5,38.5,3184023,195.45 118.05 138
2408,2460,3 14 0,40,3183997,188.88 124.87 135
2409,2446,1 13 2,40,3183849,187.3 124.08 137
2410,2442,0 6 11,40,3183828,186.51 118.55 144
2411,2493,14 7 7,38,3183696,194.73 117.62 139
2412,2497,15 12 3,37.5,3183671,194.79 121.07 135
2413,2490,15 12 2,37.5,3183671,194.79 121.07 135
2414,2484,12 5 11,38,3183656,193.18 116.06 142
2415,2484,10 3 11,39,3183655,193.02 115.34 143
2416,2475,7 8 3,40,3183559,192.04 120.13 138
2417,2466,5 6 7,40,3183547,190.46 118.55 141
2418,2493,10 4 6,40,3183529,194.41 116.96 140
2419,2493,15 12 5,37,3183506,194.07 120.62 136
2420,2486,15 12 4,37,3183506,194.07 120.62 136
2421,2494,12 6 6,39,3183430,194.59 117.7 139
2422,2498,12 6 4,39.5,3183420,195.29 118.12 138
2423,2482,14 6 12,37,3183377,193.3 115.98 142
2424,2489,10 4 8,39.5,3183376,193.72 116.55 141
2425,2475,6 12 0,40,3183154,191.25 123.29 135
2426,2490,12 6 8,38.5,3183107,193.88 117.27 140
2427,2461,4 11 2,40,3183079,189.67 122.5 137
2428,2489,14 7 9,37.5,3183033,194.02 117.19 140
2429,2488,15 12 7,36.5,3182992,193.34 120.17 137
2430,2485,10 4 10,39,3182898,193.02 116.13 142
2431,2443,0 7 10,40,3182797,186.51 119.34 143
2432,2436,0 7 9,40,3182797,186.51 119.34 143
2433,2486,12 6 10,38,3182452,193.18 116.84 141
2434,2486,11 11 3,38.5,3182349,193.1 121.18 136
2435,2491,10 5 7,39.5,3182155,193.72 117.33 140
2436,2484,10 5 6,39.5,3182155,193.72 117.33 140
2437,2495,10 5 5,40,3182146,194.41 117.75 139
2438,2488,10 5 4,40,3182146,194.41 117.75 139
2439,2483,15 12 9,36,3182129,192.62 119.71 138
2440,2467,5 7 6,40,3182042,190.46 119.34 140
2441,2484,14 7 11,37,3182032,193.3 116.75 141
2442,2480,8 0 12,40,3182030,192.83 113.8 145
2443,2482,8 1 11,40,3182030,192.83 114.59 144
2444,2488,12 15 0,38,3182001,193.18 123.85 133
2445,2490,11 11 1,39,3181998,193.81 121.62 135
2446,2454,2 10 5,40,3181972,188.09 121.71 139
2447,2447,2 10 4,40,3181972,188.09 121.71 139
2448,2459,3 2 14,40,3181907,188.88 115.38 146
2449,2453,3 2 13,40,3181907,188.88 115.38 146
2450,2499,14 8 4,38.5,3181884,195.45 118.83 137
2451,2458,3 1 15,40,3181758,188.88 114.59 147
2452,2454,3 3 12,40,3181758,188.88 116.17 145
2453,2484,8 2 10,40,3181725,192.83 115.38 143
2454,2477,8 2 9,40,3181725,192.83 115.38 143
2455,2495,14 8 6,38,3181724,194.73 118.4 138
2456,2484,13 12 4,37.5,3181698,193.24 121.07 136
2457,2489,13 12 2,38,3181688,193.95 121.51 135
2458,2496,12 7 5,39,3181597,194.59 118.48 138
2459,2489,12 7 4,39,3181597,194.59 118.48 138
2460,2438,0 8 8,40,3181470,186.51 120.13 142
2461,2491,12 7 7,38.5,3181439,193.88 118.05 139
2462,2485,12 7 6,38.5,3181439,193.88 118.05 139
2463,2499,12 7 3,39.5,3181421,195.29 118.91 137
2464,2492,12 7 2,39.5,3181421,195.29 118.91 137
2465,2492,13 12 0,38.5,3181332,194.67 121.96 134
2466,2456,3 4 11,40,3181310,188.88 116.96 144
2467,2490,9 10 0,40,3181299,193.62 121.71 135
2468,2476,7 9 2,40,3181282,192.04 120.92 137
2469,2490,14 8 8,37.5,3181226,194.02 117.96 139
2470,2478,8 3 8,40,3181115,192.83 116.17 142
2471,2498,15 1 11,38.5,3180958,196.23 113.36 143
2472,2487,12 7 9,38,3180948,193.18 117.62 140
2473,2447,1 14 1,40,3180740,187.3 124.87 136
2474,2485,10 6 5,39.5,3180630,193.72 118.12 139
2475,2458,3 5 10,40,3180564,188.88 117.75 143
2476,2451,3 5 9,40,3180564,188.88 117.75 143
2477,2500,15 2 10,38.5,3180498,196.23 114.14 142
2478,2489,10 6 3,40,3180456,194.41 118.55 138
2479,2485,14 8 10,37,3180388,193.3 117.52 140
2480,2487,15 13 3,37,3180355,194.07 121.39 135
2481,2491,15 13 1,37.5,3180345,194.79 121.84 134
2482,2468,5 8 5,40,3180236,190.46 120.13 139
2483,2461,5 8 4,40,3180236,190.46 120.13 139
2484,2462,4 12 1,40,3180231,189.67 123.29 136
2485,2480,8 4 7,40,3180201,192.83 116.96 141
2486,2482,15 13 5,36.5,3180013,193.34 120.94 136
2487,2439,0 9 7,40,3179849,186.51 120.92 141
2488,2499,15 0 15,38,3179831,195.51 112.17 145
2489,2494,15 1 13,38,3179831,195.51 112.95 144
2490,2448,2 11 3,40,3179594,188.09 122.5 138
2491,2499,13 0 10,39.5,3179580,196.08 113.4 143
2492,2496,15 2 12,38,3179527,195.51 113.72 143
2493,2452,3 6 8,40,3179519,188.88 118.55 142
2494,2486,12 8 5,38.5,3179469,193.88 118.83 138
2495,2490,12 8 3,39,3179460,194.59 119.26 137
2496,2496,14 9 5,38,3179449,194.73 119.18 137
2497,2489,14 9 4,38,3179449,194.73 119.18 137
2498,2500,14 9 3,38.5,3179439,195.45 119.61 136
2499,2493,14 9 2,38.5,3179439,195.45 119.61 136
2500,2491,14 9 7,37.5,3179118,194.02 118.74 138
2501,2484,14 9 6,37.5,3179118,194.02 118.74 138
2502,2493,12 8 1,39.5,3179114,195.29 119.7 136
2503,2481,8 5 6,40,3178982,192.83 117.75 140
2504,2497,15 3 11,38,3178918,195.51 114.5 142
2505,2490,11 12 0,39,3178805,193.81 122.4 134
2506,2486,10 7 4,39.5,3178799,193.72 118.91 138
2507,2495,13 0 12,39,3178790,195.37 112.99 144
2508,2477,7 10 1,40,3178702,192.04 121.71 136
2509,2497,13 1 11,39,3178637,195.37 113.77 143
2510,2485,13 13 3,37.5,3178549,193.24 121.84 135
2511,2490,10 7 2,40,3178458,194.41 119.34 137
2512,2487,14 9 9,37,3178445,193.3 118.3 139
2513,2489,15 1 15,37.5,3178380,194.79 112.53 145
2514,2489,13 13 1,38,3178364,193.95 122.29 134
2515,2491,15 2 14,37.5,3178229,194.79 113.31 144
2516,2498,13 2 10,39,3178177,195.37 114.56 142
2517,2492,13 2 9,39,3178177,195.37 114.56 142
2518,2454,3 7 7,40,3178175,188.88 119.34 141
2519,2463,5 9 3,40,3178129,190.46 120.92 138
2520,2499,15 4 10,38,3178004,195.51 115.28 141
2521,2440,0 10 6,40,3177932,186.51 121.71 140
2522,2468,6 1 12,40,3177864,191.25 114.59 145
2523,2492,15 3 13,37.5,3177775,194.79 114.08 143
2524,2497,13 3 6,39.5,3177728,196.08 115.76 140
2525,2473,6 0 14,40,3177713,191.25 113.8 146
2526,2466,6 0 13,40,3177713,191.25 113.8 146
