rank,cp,ivs,maxlevel,stat-product,stats
2025,1097,13 6 3,41,1142814,104.98 92.25 118
2026,1099,13 8 1,41,1142814,104.98 93.85 116
2027,1095,13 8 0,41,1142814,104.98 93.85 116
2028,1075,8 2 14,41,1142582,101 89.07 127
2029,1096,13 5 4,41,1142564,104.98 91.46 119
2030,1070,7 2 15,41,1142511,100.21 89.07 128
2031,1080,9 2 13,41,1142511,101.8 89.07 126
2032,1085,10 2 12,41,1142298,102.59 89.07 125
2033,1093,12 3 8,41,1142277,104.18 89.87 122
2034,1099,13 4 6,41,1142146,104.98 90.66 120
2035,1095,13 4 5,41,1142146,104.98 90.66 120
2036,1090,11 2 11,41,1141944,103.39 89.07 124
2037,1086,11 2 10,41,1141944,103.39 89.07 124
2038,1102,14 6 2,41,1141714,105.77 92.25 117
2039,1103,14 7 1,41,1141714,105.77 93.05 116
2040,1099,14 7 0,41,1141714,105.77 93.05 116
2041,1097,13 3 7,41,1141562,104.98 89.87 121
2042,1101,14 5 3,41,1141546,105.77 91.46 118
2043,1091,12 2 9,41,1141448,104.18 89.07 123
2044,1073,8 1 15,41,1141296,101 88.28 128
2045,1078,9 1 14,41,1141296,101.8 88.28 127
2046,1100,14 4 4,41,1141209,105.77 90.66 119
2047,1083,10 1 13,41,1141156,102.59 88.28 126
2048,1088,11 1 12,41,1140875,103.39 88.28 125
2049,1096,13 2 8,41,1140811,104.98 89.07 122
2050,1102,14 3 6,41,1140704,105.77 89.87 120
2051,1098,14 3 5,41,1140704,105.77 89.87 120
2052,1106,15 6 1,41,1140467,106.57 92.25 116
2053,1102,15 6 0,41,1140467,106.57 92.25 116
2054,1093,12 1 11,41,1140454,104.18 88.28 124
2055,1090,12 1 10,41,1140454,104.18 88.28 124
2056,1105,15 5 2,41,1140382,106.57 91.46 117
2057,1104,15 4 3,41,1140128,106.57 90.66 118
2058,1101,14 2 7,41,1140031,105.77 89.07 121
2059,1077,9 0 15,41,1139920,101.8 87.48 128
2060,1095,13 1 9,41,1139892,104.98 88.28 123
2061,1082,10 0 14,41,1139850,102.59 87.48 127
2062,1103,15 3 4,41,1139704,106.57 89.87 119
2063,1087,11 0 13,41,1139642,103.39 87.48 126
2064,1092,12 0 12,41,1139294,104.18 87.48 125
2065,1099,14 1 8,41,1139190,105.77 88.28 122
2066,1053,3 11 8,41,1139113,97.03 96.23 122
2067,1049,2 12 8,41,1139113,96.23 97.03 122
2068,1054,3 12 7,41,1139113,97.03 97.03 121
2069,1105,15 2 6,41,1139110,106.57 89.07 120
2070,1102,15 2 5,41,1139110,106.57 89.07 120
2071,1048,2 11 9,41,1139036,96.23 96.23 123
2072,1058,4 11 7,41,1139036,97.82 96.23 121
2073,1049,2 13 7,41,1139036,96.23 97.82 121
2074,1052,3 10 9,41,1138959,97.03 95.44 123
2075,1043,1 12 9,41,1138959,95.44 97.03 123
2076,1057,4 10 8,41,1138959,97.82 95.44 122
2077,1044,1 13 8,41,1138959,95.44 97.82 122
2078,1059,4 12 6,41,1138959,97.82 97.03 120
2079,1055,4 12 5,41,1138959,97.82 97.03 120
2080,1055,3 13 6,41,1138959,97.03 97.82 120
2081,1051,3 13 5,41,1138959,97.03 97.82 120
2082,1097,13 0 11,41,1138807,104.98 87.48 124
2083,1093,13 0 10,41,1138807,104.98 87.48 124
2084,1050,2 10 11,41,1138807,96.23 95.44 124
2085,1047,2 10 10,41,1138807,96.23 95.44 124
2086,1046,1 11 11,41,1138807,95.44 96.23 124
2087,1042,1 11 10,41,1138807,95.44 96.23 124
2088,1062,5 10 7,41,1138807,98.62 95.44 121
2089,1045,1 14 7,41,1138807,95.44 98.62 121
2090,1063,5 11 6,41,1138807,98.62 96.23 120
2091,1060,5 11 5,41,1138807,98.62 96.23 120
2092,1050,2 14 6,41,1138807,96.23 98.62 120
2093,1047,2 14 5,41,1138807,96.23 98.62 120
2094,1056,4 9 9,41,1138725,97.82 94.64 123
2095,1039,0 13 9,41,1138725,94.64 97.82 123
2096,1056,4 13 4,41,1138725,97.82 97.82 119
2097,1054,3 9 11,41,1138650,97.03 94.64 124
2098,1051,3 9 10,41,1138650,97.03 94.64 124
2099,1041,0 12 11,41,1138650,94.64 97.03 124
2100,1038,0 12 10,41,1138650,94.64 97.03 124
2101,1061,5 9 8,41,1138650,98.62 94.64 122
2102,1040,0 14 8,41,1138650,94.64 98.62 122
2103,1060,5 12 4,41,1138650,98.62 97.03 119
2104,1052,3 14 4,41,1138650,97.03 98.62 119
2105,1045,1 10 12,41,1138503,95.44 95.44 125
2106,1067,6 10 6,41,1138503,99.41 95.44 120
2107,1064,6 10 5,41,1138503,99.41 95.44 120
2108,1046,1 15 6,41,1138503,95.44 99.41 120
2109,1042,1 15 5,41,1138503,95.44 99.41 120
2110,1049,2 9 12,41,1138424,96.23 94.64 125
2111,1040,0 11 12,41,1138424,94.64 96.23 125
2112,1066,6 9 7,41,1138424,99.41 94.64 121
2113,1040,0 15 7,41,1138424,94.64 99.41 121
2114,1065,6 11 4,41,1138424,99.41 96.23 119
2115,1047,2 15 4,41,1138424,96.23 99.41 119
2116,1104,15 1 7,41,1138348,106.57 88.28 121
2117,1058,4 8 11,41,1138336,97.82 93.85 124
2118,1055,4 8 10,41,1138336,97.82 93.85 124
2119,1060,5 8 9,41,1138336,98.62 93.85 123
2120,1061,5 13 3,41,1138336,98.62 97.82 118
2121,1057,4 14 3,41,1138336,97.82 98.62 118
2122,1053,3 8 12,41,1138187,97.03 93.85 125
2123,1065,6 8 8,41,1138187,99.41 93.85 122
2124,1065,6 12 3,41,1138187,99.41 97.03 118
2125,1053,3 15 3,41,1138187,97.03 99.41 118
2126,1098,14 0 9,41,1138181,105.77 87.48 123
2127,1044,1 9 13,41,1138048,95.44 94.64 126
2128,1039,0 10 13,41,1138048,94.64 95.44 126
2129,1071,7 9 6,41,1138048,100.21 94.64 120
2130,1068,7 9 5,41,1138048,100.21 94.64 120
2131,1069,7 10 4,41,1138048,100.21 95.44 119
2132,1048,2 8 13,41,1137888,96.23 93.85 126
2133,1070,7 8 7,41,1137888,100.21 93.85 121
2134,1070,7 11 3,41,1137888,100.21 96.23 118
2135,1062,5 7 11,41,1137866,98.62 93.05 124
2136,1059,5 7 10,41,1137866,98.62 93.05 124
2137,1062,5 14 2,41,1137866,98.62 98.62 117
2138,1057,4 7 12,41,1137792,97.82 93.05 125
2139,1064,6 7 9,41,1137792,99.41 93.05 123
2140,1066,6 13 2,41,1137792,99.41 97.82 117
2141,1058,4 15 2,41,1137792,97.82 99.41 117
2142,1052,3 7 13,41,1137570,97.03 93.05 126
2143,1069,7 7 8,41,1137570,100.21 93.05 122
2144,1070,7 12 2,41,1137570,100.21 97.03 117
2145,1038,0 9 14,41,1137521,94.64 94.64 127
2146,1073,8 9 4,41,1137521,101 94.64 119
2147,1042,1 8 14,41,1137441,95.44 93.85 127
2148,1075,8 8 6,41,1137441,101 93.85 120
2149,1072,8 8 5,41,1137441,101 93.85 120
2150,1074,8 10 3,41,1137441,101 95.44 118
2151,1103,15 0 8,41,1137415,106.57 87.48 122
2152,1061,5 6 12,41,1137238,98.62 92.25 125
2153,1066,6 6 11,41,1137238,99.41 92.25 124
2154,1063,6 6 10,41,1137238,99.41 92.25 124
2155,1067,6 14 1,41,1137238,99.41 98.62 116
2156,1063,6 14 0,41,1137238,99.41 98.62 116
2157,1063,5 15 1,41,1137238,98.62 99.41 116
2158,1059,5 15 0,41,1137238,98.62 99.41 116
2159,1047,2 7 14,41,1137200,96.23 93.05 127
2160,1074,8 7 7,41,1137200,101 93.05 121
2161,1074,8 11 2,41,1137200,101 96.23 117
2162,1056,4 6 13,41,1137092,97.82 92.25 126
2163,1068,7 6 9,41,1137092,100.21 92.25 123
2164,1071,7 13 1,41,1137092,100.21 97.82 116
2165,1067,7 13 0,41,1137092,100.21 97.82 116
2166,1037,0 8 15,41,1136844,94.64 93.85 128
2167,1077,9 8 4,41,1136844,101.8 93.85 119
2168,1078,9 9 3,41,1136844,101.8 94.64 118
2169,1051,3 6 14,41,1136798,97.03 92.25 127
2170,1073,8 6 8,41,1136798,101 92.25 122
2171,1075,8 12 1,41,1136798,101 97.03 116
2172,1072,8 12 0,41,1136798,101 97.03 116
2173,1041,1 7 15,41,1136682,95.44 93.05 128
2174,1079,9 7 6,41,1136682,101.8 93.05 120
2175,1076,9 7 5,41,1136682,101.8 93.05 120
2176,1078,9 10 2,41,1136682,101.8 95.44 117
2177,1065,6 5 12,41,1136527,99.41 91.46 125
2178,1060,5 5 13,41,1136454,98.62 91.46 126
2179,1070,7 5 11,41,1136454,100.21 91.46 124
2180,1067,7 5 10,41,1136454,100.21 91.46 124
2181,1045,2 6 15,41,1136358,96.23 92.25 128
2182,1078,9 6 7,41,1136358,101.8 92.25 121
2183,1079,9 11 1,41,1136358,101.8 96.23 116
2184,1076,9 11 0,41,1136358,101.8 96.23 116
2185,1055,4 5 14,41,1136236,97.82 91.46 127
2186,1072,8 5 9,41,1136236,101 91.46 123
2187,1081,10 8 3,41,1136097,102.59 93.85 118
2188,1080,10 7 4,41,1136016,102.59 93.05 119
2189,1082,10 9 2,41,1136016,102.59 94.64 117
2190,1049,3 5 15,41,1135872,97.03 91.46 128
2191,1077,9 5 8,41,1135872,101.8 91.46 122
2192,1083,10 6 6,41,1135771,102.59 92.25 120
2193,1079,10 6 5,41,1135771,102.59 92.25 120
2194,1083,10 10 1,41,1135771,102.59 95.44 116
2195,1079,10 10 0,41,1135771,102.59 95.44 116
2196,1064,6 4 13,41,1135657,99.41 90.66 126
2197,1069,7 4 12,41,1135657,100.21 90.66 125
2198,1059,5 4 14,41,1135513,98.62 90.66 127
2199,1074,8 4 11,41,1135513,101 90.66 124
2200,1071,8 4 10,41,1135513,101 90.66 124
2201,1082,10 5 7,41,1135363,102.59 91.46 121
2202,1053,4 4 15,41,1135224,97.82 90.66 128
2203,1076,9 4 9,41,1135224,101.8 90.66 123
2204,1085,11 7 3,41,1135202,103.39 93.05 118
2205,1086,11 8 2,41,1135202,103.39 93.85 117
2206,1084,11 6 4,41,1135037,103.39 92.25 119
2207,1087,11 9 1,41,1135037,103.39 94.64 116
2208,1083,11 9 0,41,1135037,103.39 94.64 116
2209,1081,10 4 8,41,1134792,102.59 90.66 122
2210,1087,11 5 6,41,1134708,103.39 91.46 120
2211,1083,11 5 5,41,1134708,103.39 91.46 120
2212,1068,7 3 13,41,1134701,100.21 89.87 126
2213,1063,6 3 14,41,1134629,99.41 89.87 127
2214,1073,8 3 12,41,1134629,101 89.87 125
2215,1057,5 3 15,41,1134415,98.62 89.87 128
2216,1078,9 3 11,41,1134415,101.8 89.87 124
2217,1074,9 3 10,41,1134415,101.8 89.87 124
2218,1090,12 7 2,41,1134240,104.18 93.05 117
2219,1085,11 4 7,41,1134215,103.39 90.66 121
2220,1089,12 6 3,41,1134157,104.18 92.25 118
2221,1091,12 8 1,41,1134157,104.18 93.85 116
2222,1087,12 8 0,41,1134157,104.18 93.85 116
2223,1079,10 3 9,41,1134057,102.59 89.87 123
2224,1088,12 5 4,41,1133908,104.18 91.46 119
2225,1066,7 2 14,41,1133585,100.21 89.07 127
2226,1071,8 2 13,41,1133585,101 89.07 126
2227,1084,11 3 8,41,1133557,103.39 89.87 122
2228,1090,12 4 6,41,1133494,104.18 90.66 120
2229,1087,12 4 5,41,1133494,104.18 90.66 120
2230,1061,6 2 15,41,1133443,99.41 89.07 128
2231,1076,9 2 12,41,1133443,101.8 89.07 125
2232,1081,10 2 11,41,1133160,102.59 89.07 124
2233,1078,10 2 10,41,1133160,102.59 89.07 124
2234,1093,13 6 2,41,1133130,104.98 92.25 117
2235,1094,13 7 1,41,1133130,104.98 93.05 116
2236,1091,13 7 0,41,1133130,104.98 93.05 116
2237,1092,13 5 3,41,1132963,104.98 91.46 118
2238,1089,12 3 7,41,1132914,104.18 89.87 121
2239,1083,11 2 9,41,1132735,103.39 89.07 123
2240,1091,13 4 4,41,1132629,104.98 90.66 119
2241,1070,8 1 14,41,1132380,101 88.28 127
2242,1065,7 1 15,41,1132310,100.21 88.28 128
2243,1075,9 1 13,41,1132310,101.8 88.28 126
2244,1088,12 2 8,41,1132168,104.18 89.07 122
2245,1094,13 3 6,41,1132128,104.98 89.87 120
2246,1090,13 3 5,41,1132128,104.98 89.87 120
2247,1080,10 1 12,41,1132099,102.59 88.28 125
2248,1098,14 6 1,41,1131956,105.77 92.25 116
2249,1094,14 6 0,41,1131956,105.77 92.25 116
2250,1097,14 5 2,41,1131871,105.77 91.46 117
2251,1085,11 1 11,41,1131748,103.39 88.28 124
2252,1082,11 1 10,41,1131748,103.39 88.28 124
2253,1096,14 4 3,41,1131619,105.77 90.66 118
2254,1092,13 2 7,41,1131460,104.98 89.07 121
2255,1086,12 1 9,41,1131257,104.18 88.28 123
2256,1095,14 3 4,41,1131198,105.77 89.87 119
2257,1068,8 0 15,41,1131014,101 87.48 128
2258,1074,9 0 14,41,1131014,101.8 87.48 127
2259,1079,10 0 13,41,1130875,102.59 87.48 126
2260,1101,15 5 1,41,1130635,106.57 91.46 116
2261,1098,15 5 0,41,1130635,106.57 91.46 116
2262,1091,13 1 8,41,1130625,104.98 88.28 122
2263,1097,14 2 6,41,1130610,105.77 89.07 120
2264,1093,14 2 5,41,1130610,105.77 89.07 120
2265,1084,11 0 12,41,1130597,103.39 87.48 125
2266,1100,15 4 2,41,1130465,106.57 90.66 117
2267,1088,12 0 11,41,1130180,104.18 87.48 124
2268,1085,12 0 10,41,1130180,104.18 87.48 124
2269,1099,15 3 3,41,1130126,106.57 89.87 118
2270,1096,14 1 7,41,1129853,105.77 88.28 121
2271,1044,2 11 8,41,1129776,96.23 96.23 122
2272,1049,3 11 7,41,1129776,97.03 96.23 121
2273,1045,2 12 7,41,1129776,96.23 97.03 121
2274,1048,3 10 8,41,1129699,97.03 95.44 122
2275,1040,1 12 8,41,1129699,95.44 97.03 122
2276,1050,3 12 6,41,1129699,97.03 97.03 120
2277,1047,3 12 5,41,1129699,97.03 97.03 120
2278,1090,13 0 9,41,1129623,104.98 87.48 123
2279,1043,2 10 9,41,1129623,96.23 95.44 123
2280,1039,1 11 9,41,1129623,95.44 96.23 123
2281,1054,4 10 7,41,1129623,97.82 95.44 121
2282,1041,1 13 7,41,1129623,95.44 97.82 121
2283,1055,4 11 6,41,1129623,97.82 96.23 120
2284,1051,4 11 5,41,1129623,97.82 96.23 120
2285,1046,2 13 6,41,1129623,96.23 97.82 120
2286,1043,2 13 5,41,1129623,96.23 97.82 120
2287,1098,15 2 4,41,1129618,106.57 89.07 119
2288,1047,3 9 9,41,1129467,97.03 94.64 123
2289,1035,0 12 9,41,1129467,94.64 97.03 123
2290,1053,4 9 8,41,1129467,97.82 94.64 122
2291,1035,0 13 8,41,1129467,94.64 97.82 122
2292,1052,4 12 4,41,1129467,97.82 97.03 119
2293,1048,3 13 4,41,1129467,97.03 97.82 119
2294,1041,1 10 11,41,1129395,95.44 95.44 124
2295,1038,1 10 10,41,1129395,95.44 95.44 124
2296,1059,5 10 6,41,1129395,98.62 95.44 120
2297,1055,5 10 5,41,1129395,98.62 95.44 120
2298,1042,1 14 6,41,1129395,95.44 98.62 120
2299,1038,1 14 5,41,1129395,95.44 98.62 120
2300,1046,2 9 11,41,1129317,96.23 94.64 124
2301,1042,2 9 10,41,1129317,96.23 94.64 124
2302,1037,0 11 11,41,1129317,94.64 96.23 124
2303,1034,0 11 10,41,1129317,94.64 96.23 124
2304,1058,5 9 7,41,1129317,98.62 94.64 121
2305,1036,0 14 7,41,1129317,94.64 98.62 121
2306,1056,5 11 4,41,1129317,98.62 96.23 119
2307,1043,2 14 4,41,1129317,96.23 98.62 119
2308,1052,4 8 9,41,1129156,97.82 93.85 123
2309,1053,4 13 3,41,1129156,97.82 97.82 118
2310,1050,3 8 11,41,1129082,97.03 93.85 124
2311,1046,3 8 10,41,1129082,97.03 93.85 124
2312,1057,5 8 8,41,1129082,98.62 93.85 122
2313,1057,5 12 3,41,1129082,98.62 97.03 118
2314,1048,3 14 3,41,1129082,97.03 98.62 118
2315,1040,1 9 12,41,1129016,95.44 94.64 125
2316,1036,0 10 12,41,1129016,94.64 95.44 125
2317,1063,6 9 6,41,1129016,99.41 94.64 120
2318,1059,6 9 5,41,1129016,99.41 94.64 120
2319,1037,0 15 6,41,1129016,94.64 99.41 120
2320,1034,0 15 5,41,1129016,94.64 99.41 120
2321,1060,6 10 4,41,1129016,99.41 95.44 119
2322,1039,1 15 4,41,1129016,95.44 99.41 119
2323,1100,15 1 6,41,1128940,106.57 88.28 120
2324,1097,15 1 5,41,1128940,106.57 88.28 120
2325,1094,14 0 8,41,1128927,105.77 87.48 122
2326,1045,2 8 12,41,1128858,96.23 93.85 125
2327,1062,6 8 7,41,1128858,99.41 93.85 121
2328,1061,6 11 3,41,1128858,99.41 96.23 118
2329,1044,2 15 3,41,1128858,96.23 99.41 118
2330,1054,4 7 11,41,1128689,97.82 93.05 124
2331,1051,4 7 10,41,1128689,97.82 93.05 124
2332,1056,5 7 9,41,1128689,98.62 93.05 123
2333,1058,5 13 2,41,1128689,98.62 97.82 117
2334,1053,4 14 2,41,1128689,97.82 98.62 117
2335,1035,0 9 13,41,1128564,94.64 94.64 126
2336,1064,7 9 4,41,1128564,100.21 94.64 119
2337,1049,3 7 12,41,1128541,97.03 93.05 125
2338,1061,6 7 8,41,1128541,99.41 93.05 122
2339,1062,6 12 2,41,1128541,99.41 97.03 117
2340,1049,3 15 2,41,1128541,97.03 99.41 117
2341,1039,1 8 13,41,1128484,95.44 93.85 126
2342,1067,7 8 6,41,1128484,100.21 93.85 120
2343,1063,7 8 5,41,1128484,100.21 93.85 120
2344,1065,7 10 3,41,1128484,100.21 95.44 118
2345,1043,2 7 13,41,1128245,96.23 93.05 126
2346,1066,7 7 7,41,1128245,100.21 93.05 121
2347,1066,7 11 2,41,1128245,100.21 96.23 117
2348,1058,5 6 11,41,1128140,98.62 92.25 124
2349,1055,5 6 10,41,1128140,98.62 92.25 124
2350,1058,5 14 1,41,1128140,98.62 98.62 116
2351,1055,5 14 0,41,1128140,98.62 98.62 116
2352,1099,15 0 7,41,1128092,106.57 87.48 121
2353,1053,4 6 12,41,1128067,97.82 92.25 125
2354,1060,6 6 9,41,1128067,99.41 92.25 123
2355,1063,6 13 1,41,1128067,99.41 97.82 116
2356,1059,6 13 0,41,1128067,99.41 97.82 116
2357,1054,4 15 1,41,1128067,97.82 99.41 116
2358,1050,4 15 0,41,1128067,97.82 99.41 116
2359,1034,0 8 14,41,1127962,94.64 93.85 127
2360,1068,8 8 4,41,1127962,101 93.85 119
2361,1069,8 9 3,41,1127962,101 94.64 118
2362,1047,3 6 13,41,1127847,97.03 92.25 126
2363,1065,7 6 8,41,1127847,100.21 92.25 122
2364,1067,7 12 1,41,1127847,100.21 97.03 116
2365,1063,7 12 0,41,1127847,100.21 97.03 116
2366,1038,1 7 14,41,1127801,95.44 93.05 127
2367,1071,8 7 6,41,1127801,101 93.05 120
2368,1067,8 7 5,41,1127801,101 93.05 120
2369,1070,8 10 2,41,1127801,101 95.44 117
2370,1042,2 6 14,41,1127480,96.23 92.25 127
2371,1070,8 6 7,41,1127480,101 92.25 121
2372,1071,8 11 1,41,1127480,101 96.23 116
2373,1067,8 11 0,41,1127480,101 96.23 116
2374,1057,5 5 12,41,1127434,98.62 91.46 125
2375,1062,6 5 11,41,1127434,99.41 91.46 124
2376,1058,6 5 10,41,1127434,99.41 91.46 124
2377,1073,9 8 3,41,1127290,101.8 93.85 118
2378,1051,4 5 13,41,1127289,97.82 91.46 126
2379,1064,7 5 9,41,1127289,100.21 91.46 123
2380,1033,0 7 15,41,1127209,94.64 93.05 128
2381,1072,9 7 4,41,1127209,101.8 93.05 119
2382,1074,9 9 2,41,1127209,101.8 94.64 117
2383,1046,3 5 14,41,1126998,97.03 91.46 127
2384,1068,8 5 8,41,1126998,101 91.46 122
2385,1037,1 6 15,41,1126966,95.44 92.25 128
2386,1075,9 6 6,41,1126966,101.8 92.25 120
2387,1071,9 6 5,41,1126966,101.8 92.25 120
2388,1075,9 10 1,41,1126966,101.8 95.44 116
2389,1071,9 10 0,41,1126966,101.8 95.44 116
2390,1061,6 4 12,41,1126644,99.41 90.66 125
2391,1055,5 4 13,41,1126572,98.62 90.66 126
2392,1066,7 4 11,41,1126572,100.21 90.66 124
2393,1062,7 4 10,41,1126572,100.21 90.66 124
2394,1041,2 5 15,41,1126562,96.23 91.46 128
2395,1073,9 5 7,41,1126562,101.8 91.46 121
2396,1077,10 7 3,41,1126469,102.59 93.05 118
2397,1078,10 8 2,41,1126469,102.59 93.85 117
2398,1050,4 4 14,41,1126355,97.82 90.66 127
2399,1067,8 4 9,41,1126355,101 90.66 123
2400,1076,10 6 4,41,1126306,102.59 92.25 119
2401,1079,10 9 1,41,1126306,102.59 94.64 116
2402,1075,10 9 0,41,1126306,102.59 94.64 116
2403,1045,3 4 15,41,1125995,97.03 90.66 128
2404,1072,9 4 8,41,1125995,101.8 90.66 122
2405,1078,10 5 6,41,1125980,102.59 91.46 120
2406,1075,10 5 5,41,1125980,102.59 91.46 120
2407,1059,6 3 13,41,1125695,99.41 89.87 126
2408,1064,7 3 12,41,1125695,100.21 89.87 125
2409,1082,11 7 2,41,1125581,103.39 93.05 117
2410,1054,5 3 14,41,1125552,98.62 89.87 127
2411,1069,8 3 11,41,1125552,101 89.87 124
2412,1066,8 3 10,41,1125552,101 89.87 124
2413,1081,11 6 3,41,1125499,103.39 92.25 118
2414,1082,11 8 1,41,1125499,103.39 93.85 116
2415,1079,11 8 0,41,1125499,103.39 93.85 116
2416,1077,10 4 7,41,1125490,102.59 90.66 121
2417,1049,4 3 15,41,1125266,97.82 89.87 128
2418,1071,9 3 9,41,1125266,101.8 89.87 123
2419,1079,11 5 4,41,1125252,103.39 91.46 119
2420,1082,11 4 6,41,1124841,103.39 90.66 120
2421,1078,11 4 5,41,1124841,103.39 90.66 120
2422,1076,10 3 8,41,1124837,102.59 89.87 122
2423,1063,7 2 13,41,1124659,100.21 89.07 126
2424,1058,6 2 14,41,1124588,99.41 89.07 127
2425,1068,8 2 12,41,1124588,101 89.07 125
2426,1085,12 6 2,41,1124545,104.18 92.25 117
2427,1086,12 7 1,41,1124545,104.18 93.05 116
2428,1082,12 7 0,41,1124545,104.18 93.05 116
2429,1084,12 5 3,41,1124379,104.18 91.46 118
2430,1053,5 2 15,41,1124376,98.62 89.07 128
2431,1073,9 2 11,41,1124376,101.8 89.07 124
2432,1070,9 2 10,41,1124376,101.8 89.07 124
2433,1081,11 3 7,41,1124266,103.39 89.87 121
2434,1083,12 4 4,41,1124048,104.18 90.66 119
2435,1075,10 2 9,41,1124021,102.59 89.07 123
2436,1085,12 3 6,41,1123551,104.18 89.87 120
2437,1082,12 3 5,41,1123551,104.18 89.87 120
2438,1079,11 2 8,41,1123526,103.39 89.07 122
2439,1062,7 1 14,41,1123464,100.21 88.28 127
2440,1067,8 1 13,41,1123464,101 88.28 126
2441,1090,13 6 1,41,1123445,104.98 92.25 116
2442,1086,13 6 0,41,1123445,104.98 92.25 116
2443,1089,13 5 2,41,1123361,104.98 91.46 117
2444,1056,6 1 15,41,1123323,99.41 88.28 128
2445,1072,9 1 12,41,1123323,101.8 88.28 125
2446,1088,13 4 3,41,1123111,104.98 90.66 118
2447,1077,10 1 11,41,1123042,102.59 88.28 124
2448,1073,10 1 10,41,1123042,102.59 88.28 124
2449,1084,12 2 7,41,1122888,104.18 89.07 121
2450,1086,13 3 4,41,1122693,104.98 89.87 119
2451,1078,11 1 9,41,1122621,103.39 88.28 123
2452,1093,14 5 1,41,1122197,105.77 91.46 116
2453,1090,14 5 0,41,1122197,105.77 91.46 116
2454,1065,8 0 14,41,1122178,101 87.48 127
2455,1060,7 0 15,41,1122109,100.21 87.48 128
2456,1070,9 0 13,41,1122109,101.8 87.48 126
2457,1089,13 2 6,41,1122109,104.98 89.07 120
2458,1085,13 2 5,41,1122109,104.98 89.07 120
2459,1083,12 1 8,41,1122059,104.18 88.28 122
2460,1092,14 4 2,41,1122029,105.77 90.66 117
2461,1075,10 0 12,41,1121900,102.59 87.48 125
2462,1091,14 3 3,41,1121693,105.77 89.87 118
2463,1080,11 0 11,41,1121552,103.39 87.48 124
2464,1077,11 0 10,41,1121552,103.39 87.48 124
2465,1088,13 1 7,41,1121357,104.98 88.28 121
2466,1090,14 2 4,41,1121188,105.77 89.07 119
2467,1081,12 0 9,41,1121065,104.18 87.48 123
2468,1097,15 4 1,41,1120803,106.57 90.66 116
2469,1093,15 4 0,41,1120803,106.57 90.66 116
2470,1096,15 3 2,41,1120549,106.57 89.87 117
2471,1041,2 11 7,41,1120516,96.23 96.23 121
2472,1092,14 1 6,41,1120515,105.77 88.28 120
2473,1089,14 1 5,41,1120515,105.77 88.28 120
2474,1086,13 0 8,41,1120439,104.98 87.48 122
2475,1040,2 10 8,41,1120439,96.23 95.44 122
2476,1036,1 11 8,41,1120439,95.44 96.23 122
2477,1045,3 10 7,41,1120439,97.03 95.44 121
2478,1036,1 12 7,41,1120439,95.44 97.03 121
2479,1046,3 11 6,41,1120439,97.03 96.23 120
2480,1043,3 11 5,41,1120439,97.03 96.23 120
2481,1042,2 12 6,41,1120439,96.23 97.03 120
2482,1038,2 12 5,41,1120439,96.23 97.03 120
2483,1035,1 10 9,41,1120287,95.44 95.44 123
2484,1050,4 10 6,41,1120287,97.82 95.44 120
2485,1047,4 10 5,41,1120287,97.82 95.44 120
2486,1037,1 13 6,41,1120287,95.44 97.82 120
2487,1034,1 13 5,41,1120287,95.44 97.82 120
2488,1044,3 9 8,41,1120285,97.03 94.64 122
2489,1031,0 12 8,41,1120285,94.64 97.03 122
2490,1043,3 12 4,41,1120285,97.03 97.03 119
2491,1039,2 9 9,41,1120209,96.23 94.64 123
2492,1030,0 11 9,41,1120209,94.64 96.23 123
2493,1049,4 9 7,41,1120209,97.82 94.64 121
2494,1032,0 13 7,41,1120209,94.64 97.82 121
2495,1048,4 11 4,41,1120209,97.82 96.23 119
2496,1039,2 13 4,41,1120209,96.23 97.82 119
2497,1094,15 2 3,41,1120125,106.57 89.07 118
2498,1037,1 9 11,41,1119984,95.44 94.64 124
2499,1034,1 9 10,41,1119984,95.44 94.64 124
2500,1033,0 10 11,41,1119984,94.64 95.44 124
2501,1029,0 10 10,41,1119984,94.64 95.44 124
2502,1054,5 9 6,41,1119984,98.62 94.64 120
2503,1051,5 9 5,41,1119984,98.62 94.64 120
2504,1033,0 14 6,41,1119984,94.64 98.62 120
2505,1029,0 14 5,41,1119984,94.64 98.62 120
2506,1052,5 10 4,41,1119984,98.62 95.44 119
2507,1035,1 14 4,41,1119984,95.44 98.62 119
2508,1043,3 8 9,41,1119976,97.03 93.85 123
2509,1048,4 8 8,41,1119976,97.82 93.85 122
2510,1048,4 12 3,41,1119976,97.82 97.03 118
2511,1044,3 13 3,41,1119976,97.03 97.82 118
2512,1041,2 8 11,41,1119827,96.23 93.85 124
2513,1038,2 8 10,41,1119827,96.23 93.85 124
2514,1053,5 8 7,41,1119827,98.62 93.85 121
2515,1053,5 11 3,41,1119827,98.62 96.23 118
2516,1040,2 14 3,41,1119827,96.23 98.62 118
2517,1091,14 0 7,41,1119674,105.77 87.48 121
2518,1032,0 9 12,41,1119607,94.64 94.64 125
2519,1056,6 9 4,41,1119607,99.41 94.64 119
2520,1030,0 15 4,41,1119607,94.64 99.41 119
2521,1047,4 7 9,41,1119587,97.82 93.05 123
2522,1049,4 13 2,41,1119587,97.82 97.82 117
2523,1093,15 1 4,41,1119532,106.57 88.28 119
2524,1036,1 8 12,41,1119528,95.44 93.85 125
2525,1058,6 8 6,41,1119528,99.41 93.85 120
