rank,cp,ivs,maxlevel,stat-product,stats
2021,1385,12 4 6,41,1648363,116.11 119.3 119
2022,1369,8 2 13,41,1648290,112.93 117.7 124
2023,1364,8 2 12,41,1648290,112.93 117.7 124
2024,1379,10 10 3,41,1648189,114.52 124.07 116
2025,1374,10 10 2,41,1648189,114.52 124.07 116
2026,1364,7 8 8,41,1648098,112.14 122.48 120
2027,1359,7 8 7,41,1648098,112.14 122.48 120
2028,1336,2 15 6,41,1648062,108.16 128.04 119
2029,1380,11 5 6,41,1647987,115.32 120.09 119
2030,1347,4 14 5,41,1647946,109.75 127.25 118
2031,1364,7 3 13,41,1647741,112.14 118.5 124
2032,1359,7 3 12,41,1647741,112.14 118.5 124
2033,1337,2 11 10,41,1647632,108.16 124.86 122
2034,1348,4 10 9,41,1647597,109.75 124.07 121
2035,1348,4 5 14,41,1647509,109.75 120.09 125
2036,1337,2 6 15,41,1647460,108.16 120.89 126
2037,1375,10 6 6,41,1647460,114.52 120.89 119
2038,1399,15 6 1,41,1647364,118.5 120.89 115
2039,1358,6 13 4,41,1647301,111.34 126.45 117
2040,1374,9 11 3,41,1647235,113.73 124.86 116
2041,1369,9 11 2,41,1647235,113.73 124.86 116
2042,1326,0 12 11,41,1647134,106.57 125.66 123
2043,1394,14 7 1,41,1647073,117.7 121.68 115
2044,1358,6 4 13,41,1647035,111.34 119.3 124
2045,1354,6 4 12,41,1647035,111.34 119.3 124
2046,1359,6 9 8,41,1647035,111.34 123.27 120
2047,1354,6 9 7,41,1647035,111.34 123.27 120
2048,1379,11 0 11,41,1646978,115.32 116.11 123
2049,1374,10 1 11,41,1646822,114.52 116.91 123
2050,1370,9 7 6,41,1646783,113.73 121.68 119
2051,1389,13 8 1,41,1646636,116.91 122.48 115
2052,1369,9 2 11,41,1646511,113.73 117.7 123
2053,1342,3 6 14,41,1646402,108.96 120.89 125
2054,1342,3 15 5,41,1646229,108.96 128.04 118
2055,1353,5 5 13,41,1646172,110.55 120.09 124
2056,1349,5 5 12,41,1646172,110.55 120.09 124
2057,1343,3 11 9,41,1646142,108.96 124.86 121
2058,1368,8 12 3,41,1646134,112.93 125.66 116
2059,1364,8 12 2,41,1646134,112.93 125.66 116
2060,1331,1 7 15,41,1646105,107.37 121.68 126
2061,1384,12 9 1,41,1646055,116.11 123.27 115
2062,1364,8 3 11,41,1646044,112.93 118.5 123
2063,1365,8 8 6,41,1645955,112.93 122.48 119
2064,1331,1 12 10,41,1645934,107.37 125.66 122
2065,1399,15 2 5,41,1645856,118.5 117.7 118
2066,1394,14 3 5,41,1645856,117.7 118.5 118
2067,1353,5 10 8,41,1645821,110.55 124.07 120
2068,1349,5 10 7,41,1645821,110.55 124.07 120
2069,1352,5 14 4,41,1645821,110.55 127.25 117
2070,1390,13 4 5,41,1645707,116.91 119.3 118
2071,1359,7 4 11,41,1645422,112.14 119.3 123
2072,1385,12 5 5,41,1645408,116.11 120.09 118
2073,1379,11 10 1,41,1645327,115.32 124.07 115
2074,1348,4 6 13,41,1645153,109.75 120.89 124
2075,1344,4 6 12,41,1645153,109.75 120.89 124
2076,1337,2 7 14,41,1645137,108.16 121.68 125
2077,1359,7 9 6,41,1644976,112.14 123.27 119
2078,1380,11 6 5,41,1644960,115.32 120.89 118
2079,1363,7 13 3,41,1644887,112.14 126.45 116
2080,1358,7 13 2,41,1644887,112.14 126.45 116
2081,1384,12 0 10,41,1644854,116.11 116.11 122
2082,1379,11 1 10,41,1644777,115.32 116.91 122
2083,1354,6 5 11,41,1644644,111.34 120.09 123
2084,1326,0 8 15,41,1644591,106.57 122.48 126
2085,1375,10 2 10,41,1644545,114.52 117.7 122
2086,1337,2 12 9,41,1644535,108.16 125.66 121
2087,1348,4 11 8,41,1644454,109.75 124.86 120
2088,1343,4 11 7,41,1644454,109.75 124.86 120
2089,1374,10 11 1,41,1644454,114.52 124.86 115
2090,1375,10 7 5,41,1644363,114.52 121.68 118
2091,1347,4 15 4,41,1644192,109.75 128.04 117
2092,1370,9 3 10,41,1644160,113.73 118.5 122
2093,1326,0 13 10,41,1644082,106.57 126.45 122
2094,1343,3 7 13,41,1643976,108.96 121.68 124
2095,1338,3 7 12,41,1643976,108.96 121.68 124
2096,1354,6 10 6,41,1643847,111.34 124.07 119
2097,1398,15 7 0,41,1643783,118.5 121.68 114
2098,1331,1 8 14,41,1643714,107.37 122.48 125
2099,1349,5 6 11,41,1643711,110.55 120.89 123
2100,1365,8 4 10,41,1643619,112.93 119.3 122
2101,1370,9 8 5,41,1643617,113.73 122.48 118
2102,1358,6 14 3,41,1643493,111.34 127.25 116
2103,1353,6 14 2,41,1643493,111.34 127.25 116
2104,1369,9 12 1,41,1643436,113.73 125.66 115
2105,1394,14 8 0,41,1643422,117.7 122.48 114
2106,1342,3 12 8,41,1642936,108.96 125.66 120
2107,1338,3 12 7,41,1642936,108.96 125.66 120
2108,1399,15 3 4,41,1642934,118.5 118.5 117
2109,1359,7 5 10,41,1642925,112.14 120.09 122
2110,1389,13 9 0,41,1642917,116.91 123.27 114
2111,1394,14 4 4,41,1642860,117.7 119.3 117
2112,1331,1 13 9,41,1642775,107.37 126.45 121
2113,1364,8 9 5,41,1642721,112.93 123.27 118
2114,1337,2 8 13,41,1642643,108.16 122.48 124
2115,1333,2 8 12,41,1642643,108.16 122.48 124
2116,1389,13 5 4,41,1642638,116.91 120.09 117
2117,1344,4 7 11,41,1642621,109.75 121.68 123
2118,1349,5 11 6,41,1642568,110.55 124.86 119
2119,1389,13 0 9,41,1642545,116.91 116.11 121
2120,1384,12 1 9,41,1642545,116.11 116.91 121
2121,1380,11 2 9,41,1642392,115.32 117.7 121
2122,1363,8 13 1,41,1642272,112.93 126.45 115
2123,1385,12 6 4,41,1642268,116.11 120.89 117
2124,1384,12 10 0,41,1642268,116.11 124.07 114
2125,1326,0 9 14,41,1642133,106.57 123.27 125
2126,1375,10 3 9,41,1642086,114.52 118.5 121
2127,1354,6 6 10,41,1642076,111.34 120.89 122
2128,1352,5 15 3,41,1641952,110.55 128.04 116
2129,1347,5 15 2,41,1641952,110.55 128.04 116
2130,1380,11 7 4,41,1641750,115.32 121.68 117
2131,1359,7 10 5,41,1641676,112.14 124.07 118
2132,1370,9 4 9,41,1641627,113.73 119.3 121
2133,1378,11 11 0,41,1641475,115.32 124.86 114
2134,1338,3 8 11,41,1641377,108.96 122.48 123
2135,1337,2 13 8,41,1641267,108.16 126.45 120
2136,1332,2 13 7,41,1641267,108.16 126.45 120
2137,1332,1 9 13,41,1641153,107.37 123.27 124
2138,1327,1 9 12,41,1641153,107.37 123.27 124
2139,1343,4 12 6,41,1641137,109.75 125.66 119
2140,1375,10 8 4,41,1641084,114.52 122.48 117
2141,1349,5 7 10,41,1641073,110.55 121.68 122
2142,1365,8 5 9,41,1641015,112.93 120.09 121
2143,1358,7 14 1,41,1640963,112.14 127.25 115
2144,1326,0 14 9,41,1640862,106.57 127.25 121
2145,1358,7 0 15,41,1640606,112.14 116.11 126
2146,1373,10 12 0,41,1640538,114.52 125.66 114
2147,1354,6 11 5,41,1640482,111.34 124.86 118
2148,1369,9 9 4,41,1640270,113.73 123.27 117
2149,1360,7 6 9,41,1640249,112.14 120.89 121
2150,1353,6 1 15,41,1640128,111.34 116.91 126
2151,1389,13 1 8,41,1640128,116.91 116.91 120
2152,1385,13 1 7,41,1640128,116.91 116.91 120
2153,1394,14 0 8,41,1640052,117.7 116.11 120
2154,1389,14 0 7,41,1640052,117.7 116.11 120
2155,1385,12 2 8,41,1640052,116.11 117.7 120
2156,1380,12 2 7,41,1640052,116.11 117.7 120
2157,1333,2 9 11,41,1639976,108.16 123.27 123
2158,1344,4 8 10,41,1639915,109.75 122.48 122
2159,1380,11 3 8,41,1639824,115.32 118.5 120
2160,1375,11 3 7,41,1639824,115.32 118.5 120
2161,1399,15 4 3,41,1639824,118.5 119.3 116
2162,1394,15 4 2,41,1639824,118.5 119.3 116
2163,1394,14 5 3,41,1639678,117.7 120.09 116
2164,1389,14 5 2,41,1639678,117.7 120.09 116
2165,1338,3 13 6,41,1639557,108.96 126.45 119
2166,1352,6 15 1,41,1639508,111.34 128.04 115
2167,1326,0 10 13,41,1639506,106.57 124.07 124
2168,1322,0 10 12,41,1639506,106.57 124.07 124
2169,1348,5 2 15,41,1639490,110.55 117.7 126
2170,1368,9 13 0,41,1639456,113.73 126.45 114
2171,1375,10 4 8,41,1639445,114.52 119.3 120
2172,1370,10 4 7,41,1639445,114.52 119.3 120
2173,1331,1 14 8,41,1639445,107.37 127.25 120
2174,1327,1 14 7,41,1639445,107.37 127.25 120
2175,1389,13 6 3,41,1639384,116.91 120.89 116
2176,1385,13 6 2,41,1639384,116.91 120.89 116
2177,1354,6 7 9,41,1639331,111.34 121.68 121
2178,1364,8 10 4,41,1639308,112.93 124.07 117
2179,1348,5 12 5,41,1639139,110.55 125.66 118
2180,1364,8 0 14,41,1639129,112.93 116.11 125
2181,1384,12 7 3,41,1638944,116.11 121.68 116
2182,1380,12 7 2,41,1638944,116.11 121.68 116
2183,1370,9 5 8,41,1638914,113.73 120.09 120
2184,1365,9 5 7,41,1638914,113.73 120.09 120
2185,1359,7 1 14,41,1638733,112.14 116.91 125
2186,1343,4 3 15,41,1638694,109.75 118.5 126
2187,1338,3 9 10,41,1638604,108.96 123.27 122
2188,1327,1 10 11,41,1638420,107.37 124.07 123
2189,1379,11 8 3,41,1638357,115.32 122.48 116
2190,1375,11 8 2,41,1638357,115.32 122.48 116
2191,1349,5 8 9,41,1638260,110.55 122.48 121
2192,1365,8 6 8,41,1638231,112.93 120.89 120
2193,1360,8 6 7,41,1638231,112.93 120.89 120
2194,1363,8 14 0,41,1638231,112.93 127.25 114
2195,1359,7 11 4,41,1638198,112.14 124.86 117
2196,1354,6 2 14,41,1638180,111.34 117.7 125
2197,1332,2 14 6,41,1637826,108.16 127.25 119
2198,1338,3 4 15,41,1637737,108.96 119.3 126
2199,1343,4 13 5,41,1637646,109.75 126.45 118
2200,1374,10 9 3,41,1637623,114.52 123.27 116
2201,1370,10 9 2,41,1637623,114.52 123.27 116
2202,1390,14 1 6,41,1637525,117.7 116.91 119
2203,1385,13 2 6,41,1637525,116.91 117.7 119
2204,1325,0 15 8,41,1637472,106.57 128.04 120
2205,1321,0 15 7,41,1637472,106.57 128.04 120
2206,1348,5 3 14,41,1637468,110.55 118.5 125
2207,1369,9 0 13,41,1637466,113.73 116.11 124
2208,1365,9 0 12,41,1637466,113.73 116.11 124
2209,1360,7 7 8,41,1637396,112.14 121.68 120
2210,1355,7 7 7,41,1637396,112.14 121.68 120
2211,1394,15 0 6,41,1637374,118.5 116.11 119
2212,1380,12 3 6,41,1637374,116.11 118.5 119
2213,1364,8 1 13,41,1637153,112.93 116.91 124
2214,1360,8 1 12,41,1637153,112.93 116.91 124
2215,1333,2 10 10,41,1637138,108.16 124.07 122
2216,1375,11 4 6,41,1637073,115.32 119.3 119
2217,1344,4 9 9,41,1637035,109.75 123.27 121
2218,1354,6 12 4,41,1636940,111.34 125.66 117
2219,1357,7 15 0,41,1636861,112.14 128.04 114
2220,1369,9 10 3,41,1636743,113.73 124.07 116
2221,1365,9 10 2,41,1636743,113.73 124.07 116
2222,1322,0 11 11,41,1636709,106.57 124.86 123
2223,1359,7 2 13,41,1636682,112.14 117.7 124
2224,1355,7 2 12,41,1636682,112.14 117.7 124
2225,1332,2 5 15,41,1636621,108.16 120.09 126
2226,1370,10 5 6,41,1636621,114.52 120.09 119
2227,1343,4 4 14,41,1636599,109.75 119.3 125
2228,1394,15 5 1,41,1636526,118.5 120.09 115
2229,1354,6 8 8,41,1636409,111.34 122.48 120
2230,1350,6 8 7,41,1636409,111.34 122.48 120
2231,1389,14 6 1,41,1636308,117.7 120.89 115
2232,1354,6 3 13,41,1636055,111.34 118.5 124
2233,1350,6 3 12,41,1636055,111.34 118.5 124
2234,1365,9 6 6,41,1636019,113.73 120.89 119
2235,1337,3 14 5,41,1636004,108.96 127.25 118
2236,1326,1 15 6,41,1635944,107.37 128.04 119
2237,1384,13 7 1,41,1635944,116.91 121.68 115
2238,1364,8 11 3,41,1635716,112.93 124.86 116
2239,1359,8 11 2,41,1635716,112.93 124.86 116
2240,1338,3 10 9,41,1635657,108.96 124.07 121
2241,1370,10 0 11,41,1635620,114.52 116.11 123
2242,1338,3 5 14,41,1635571,108.96 120.09 125
2243,1348,5 13 4,41,1635534,110.55 126.45 117
2244,1327,1 11 10,41,1635517,107.37 124.86 122
2245,1379,12 8 1,41,1635435,116.11 122.48 115
2246,1365,9 1 11,41,1635386,113.73 116.91 123
2247,1327,1 6 15,41,1635346,107.37 120.89 126
2248,1349,5 4 13,41,1635270,110.55 119.3 124
2249,1344,5 4 12,41,1635270,110.55 119.3 124
2250,1349,5 9 8,41,1635270,110.55 123.27 120
2251,1345,5 9 7,41,1635270,110.55 123.27 120
2252,1360,8 7 6,41,1635267,112.93 121.68 119
2253,1360,8 2 11,41,1634997,112.93 117.7 123
2254,1390,14 2 5,41,1634810,117.7 117.7 118
2255,1374,11 9 1,41,1634780,115.32 123.27 115
2256,1394,15 1 5,41,1634735,118.5 116.91 118
2257,1385,13 3 5,41,1634735,116.91 118.5 118
2258,1359,7 12 3,41,1634542,112.14 125.66 116
2259,1354,7 12 2,41,1634542,112.14 125.66 116
2260,1380,12 4 5,41,1634511,116.11 119.3 118
2261,1355,7 3 11,41,1634453,112.14 118.5 123
2262,1333,2 6 14,41,1634385,108.16 120.89 125
2263,1355,7 8 6,41,1634363,112.14 122.48 119
2264,1343,4 5 13,41,1634329,109.75 120.09 124
2265,1339,4 5 12,41,1634329,109.75 120.09 124
2266,1332,2 15 5,41,1634213,108.16 128.04 118
2267,1375,11 5 5,41,1634138,115.32 120.09 118
2268,1333,2 11 9,41,1634127,108.16 124.86 121
2269,1344,4 10 8,41,1633980,109.75 124.07 120
2270,1339,4 10 7,41,1633980,109.75 124.07 120
2271,1343,4 14 4,41,1633980,109.75 127.25 117
2272,1369,10 10 1,41,1633980,114.52 124.07 115
2273,1321,0 7 15,41,1633912,106.57 121.68 126
2274,1350,6 4 11,41,1633752,111.34 119.3 123
2275,1322,0 12 10,41,1633742,106.57 125.66 122
2276,1370,10 6 5,41,1633616,114.52 120.89 118
2277,1375,11 0 10,41,1633588,115.32 116.11 122
2278,1370,10 1 10,41,1633434,114.52 116.91 122
2279,1350,6 9 6,41,1633310,111.34 123.27 119
2280,1338,3 6 13,41,1633231,108.96 120.89 124
2281,1334,3 6 12,41,1633231,108.96 120.89 124
2282,1353,6 13 3,41,1633221,111.34 126.45 116
2283,1349,6 13 2,41,1633221,111.34 126.45 116
2284,1365,9 2 10,41,1633125,113.73 117.7 122
2285,1327,1 7 14,41,1633041,107.37 121.68 125
2286,1394,15 6 0,41,1633039,118.5 120.89 114
2287,1364,9 11 1,41,1633035,113.73 124.86 115
2288,1365,9 7 5,41,1632944,113.73 121.68 118
2289,1345,5 5 11,41,1632897,110.55 120.09 123
2290,1389,14 7 0,41,1632751,117.7 121.68 114
2291,1360,8 3 10,41,1632662,112.93 118.5 122
2292,1338,3 11 8,41,1632538,108.96 124.86 120
2293,1334,3 11 7,41,1632538,108.96 124.86 120
2294,1327,1 12 9,41,1632443,107.37 125.66 121
2295,1384,13 8 0,41,1632318,116.91 122.48 114
2296,1337,3 15 4,41,1632278,108.96 128.04 117
2297,1360,8 8 5,41,1632123,112.93 122.48 118
2298,1344,5 10 6,41,1632105,110.55 124.07 119
2299,1355,7 4 10,41,1632045,112.14 119.3 122
2300,1333,2 7 13,41,1631976,108.16 121.68 124
2301,1328,2 7 12,41,1631976,108.16 121.68 124
2302,1359,8 12 1,41,1631943,112.93 125.66 115
2303,1394,15 2 4,41,1631908,118.5 117.7 117
2304,1390,14 3 4,41,1631908,117.7 118.5 117
2305,1339,4 6 11,41,1631885,109.75 120.89 123
2306,1385,13 4 4,41,1631760,116.91 119.3 117
2307,1348,5 14 3,41,1631754,110.55 127.25 116
2308,1343,5 14 2,41,1631754,110.55 127.25 116
2309,1379,12 9 0,41,1631741,116.11 123.27 114
2310,1322,0 8 14,41,1631539,106.57 122.48 125
2311,1380,12 5 4,41,1631464,116.11 120.09 117
2312,1380,12 0 9,41,1631372,116.11 116.11 121
2313,1375,11 1 9,41,1631295,115.32 116.91 121
2314,1350,6 5 10,41,1631273,111.34 120.09 122
2315,1355,7 9 5,41,1631153,112.14 123.27 118
2316,1370,10 2 9,41,1631066,114.52 117.7 121
2317,1375,11 6 4,41,1631020,115.32 120.89 117
2318,1374,11 10 0,41,1631020,115.32 124.07 114
2319,1333,2 12 8,41,1630944,108.16 125.66 120
2320,1328,2 12 7,41,1630944,108.16 125.66 120
2321,1339,4 11 6,41,1630751,109.75 124.86 119
2322,1334,3 7 11,41,1630718,108.96 121.68 123
2323,1354,7 13 1,41,1630707,112.14 126.45 115
2324,1365,9 3 9,41,1630683,113.73 118.5 121
2325,1321,0 13 9,41,1630606,106.57 126.45 121
2326,1327,1 8 13,41,1630565,107.37 122.48 124
2327,1323,1 8 12,41,1630565,107.37 122.48 124
2328,1370,10 7 4,41,1630428,114.52 121.68 117
2329,1345,5 6 10,41,1630347,110.55 120.89 122
2330,1369,10 11 0,41,1630155,114.52 124.86 114
2331,1360,8 4 9,41,1630147,112.93 119.3 121
2332,1342,4 15 3,41,1630140,109.75 128.04 116
2333,1338,4 15 2,41,1630140,109.75 128.04 116
2334,1350,6 10 5,41,1630033,111.34 124.07 118
2335,1365,9 8 4,41,1629688,113.73 122.48 117
2336,1355,7 5 9,41,1629458,112.14 120.09 121
2337,1329,2 8 11,41,1629396,108.16 122.48 123
2338,1348,6 14 1,41,1629325,111.34 127.25 115
2339,1339,4 7 10,41,1629267,109.75 121.68 122
2340,1334,3 12 6,41,1629245,108.96 125.66 119
2341,1327,1 13 8,41,1629198,107.37 126.45 120
2342,1323,1 13 7,41,1629198,107.37 126.45 120
2343,1364,9 12 0,41,1629145,113.73 125.66 114
2344,1322,0 9 13,41,1628996,106.57 123.27 124
2345,1317,0 9 12,41,1628996,106.57 123.27 124
2346,1349,6 0 15,41,1628971,111.34 116.11 126
2347,1385,13 0 8,41,1628971,116.91 116.11 120
2348,1380,13 0 7,41,1628971,116.91 116.11 120
2349,1380,12 1 8,41,1628971,116.11 116.91 120
2350,1375,12 1 7,41,1628971,116.11 116.91 120
2351,1394,15 3 3,41,1628892,118.5 118.5 116
2352,1390,15 3 2,41,1628892,118.5 118.5 116
2353,1375,11 2 8,41,1628819,115.32 117.7 120
2354,1371,11 2 7,41,1628819,115.32 117.7 120
2355,1390,14 4 3,41,1628819,117.7 119.3 116
2356,1385,14 4 2,41,1628819,117.7 119.3 116
2357,1360,8 9 4,41,1628800,112.93 123.27 117
2358,1344,5 11 5,41,1628764,110.55 124.86 118
2359,1350,6 6 9,41,1628616,111.34 120.89 121
2360,1385,13 5 3,41,1628599,116.91 120.09 116
2361,1380,13 5 2,41,1628599,116.91 120.09 116
2362,1370,10 3 8,41,1628515,114.52 118.5 120
2363,1366,10 3 7,41,1628515,114.52 118.5 120
2364,1344,5 1 15,41,1628413,110.55 116.91 126
2365,1380,12 6 3,41,1628232,116.11 120.89 116
2366,1375,12 6 2,41,1628232,116.11 120.89 116
2367,1365,9 4 8,41,1628060,113.73 119.3 120
2368,1361,9 4 7,41,1628060,113.73 119.3 120
2369,1334,3 8 10,41,1628032,108.96 122.48 122
2370,1359,8 13 0,41,1627992,112.93 126.45 114
2371,1323,1 9 11,41,1627918,107.37 123.27 123
2372,1343,5 15 1,41,1627797,110.55 128.04 115
2373,1355,7 10 4,41,1627764,112.14 124.07 117
2374,1375,11 7 3,41,1627718,115.32 121.68 116
2375,1370,11 7 2,41,1627718,115.32 121.68 116
2376,1338,4 2 15,41,1627696,109.75 117.7 126
2377,1345,5 7 9,41,1627622,110.55 121.68 121
2378,1328,2 13 6,41,1627589,108.16 126.45 119
2379,1354,7 0 14,41,1627586,112.14 116.11 125
2380,1360,8 5 8,41,1627453,112.93 120.09 120
2381,1356,8 5 7,41,1627453,112.93 120.09 120
2382,1339,4 12 5,41,1627346,109.75 125.66 118
2383,1321,0 14 8,41,1627301,106.57 127.25 120
2384,1317,0 14 7,41,1627301,106.57 127.25 120
2385,1349,6 1 14,41,1627111,111.34 116.91 125
2386,1370,10 8 3,41,1627058,114.52 122.48 116
2387,1365,10 8 2,41,1627058,114.52 122.48 116
2388,1333,3 3 15,41,1626819,108.96 118.5 126
2389,1355,7 6 8,41,1626694,112.14 120.89 120
2390,1351,7 6 7,41,1626694,112.14 120.89 120
2391,1353,7 14 0,41,1626694,112.14 127.25 114
2392,1329,2 9 10,41,1626643,108.16 123.27 122
2393,1349,6 11 4,41,1626580,111.34 124.86 117
2394,1344,5 2 14,41,1626479,110.55 117.7 125
2395,1339,4 8 9,41,1626474,109.75 122.48 121
2396,1380,13 1 6,41,1626460,116.91 116.91 119
2397,1385,14 0 6,41,1626385,117.7 116.11 119
2398,1375,12 2 6,41,1626385,116.11 117.7 119
2399,1317,0 10 11,41,1626284,106.57 124.07 123
2400,1365,9 9 3,41,1626251,113.73 123.27 116
2401,1360,9 9 2,41,1626251,113.73 123.27 116
2402,1371,11 3 6,41,1626159,115.32 118.5 119
2403,1359,8 0 13,41,1626016,112.93 116.11 124
2404,1355,8 0 12,41,1626016,112.93 116.11 124
2405,1328,2 4 15,41,1625783,108.16 119.3 126
2406,1350,6 7 8,41,1625783,111.34 121.68 120
2407,1345,6 7 7,41,1625783,111.34 121.68 120
2408,1366,10 4 6,41,1625783,114.52 119.3 119
2409,1322,1 14 6,41,1625783,107.37 127.25 119
2410,1333,3 13 5,41,1625779,108.96 126.45 118
2411,1339,4 3 14,41,1625688,109.75 118.5 125
2412,1389,15 4 1,41,1625688,118.5 119.3 115
2413,1354,7 1 13,41,1625623,112.14 116.91 124
2414,1350,7 1 12,41,1625623,112.14 116.91 124
2415,1385,14 5 1,41,1625543,117.7 120.09 115
2416,1360,8 10 3,41,1625297,112.93 124.07 116
2417,1355,8 10 2,41,1625297,112.93 124.07 116
2418,1361,9 5 6,41,1625256,113.73 120.09 119
2419,1380,13 6 1,41,1625252,116.91 120.89 115
2420,1348,6 15 0,41,1625252,111.34 128.04 114
2421,1344,5 12 4,41,1625248,110.55 125.66 117
2422,1334,3 9 9,41,1625173,108.96 123.27 121
2423,1323,1 10 10,41,1625100,107.37 124.07 122
2424,1349,6 2 13,41,1625074,111.34 117.7 124
2425,1345,6 2 12,41,1625074,111.34 117.7 124
2426,1375,12 7 1,41,1624815,116.11 121.68 115
2427,1334,3 4 14,41,1624739,108.96 119.3 125
2428,1345,5 8 8,41,1624720,110.55 122.48 120
2429,1340,5 8 7,41,1624720,110.55 122.48 120
2430,1323,1 5 15,41,1624587,107.37 120.09 126
2431,1356,8 6 6,41,1624579,112.93 120.89 119
2432,1344,5 3 13,41,1624369,110.55 118.5 124
2433,1340,5 3 12,41,1624369,110.55 118.5 124
2434,1360,9 0 11,41,1624261,113.73 116.11 123
2435,1370,11 8 1,41,1624233,115.32 122.48 115
2436,1354,7 11 3,41,1624197,112.14 124.86 116
2437,1350,7 11 2,41,1624197,112.14 124.86 116
2438,1328,2 14 5,41,1624062,108.16 127.25 118
2439,1355,8 1 11,41,1623950,112.93 116.91 123
2440,1317,0 15 6,41,1623826,106.57 128.04 119
2441,1338,4 13 4,41,1623768,109.75 126.45 117
2442,1385,14 1 5,41,1623764,117.7 116.91 118
2443,1380,13 2 5,41,1623764,116.91 117.7 118
2444,1351,7 7 6,41,1623751,112.14 121.68 119
2445,1328,2 10 9,41,1623718,108.16 124.07 121
2446,1328,2 5 14,41,1623632,108.16 120.09 125
2447,1390,15 0 5,41,1623615,118.5 116.11 118
2448,1375,12 3 5,41,1623615,116.11 118.5 118
2449,1339,4 4 13,41,1623506,109.75 119.3 124
2450,1335,4 4 12,41,1623506,109.75 119.3 124
2451,1339,4 9 8,41,1623506,109.75 123.27 120
2452,1335,4 9 7,41,1623506,109.75 123.27 120
2453,1365,10 9 1,41,1623506,114.52 123.27 115
2454,1350,7 2 11,41,1623483,112.14 117.7 123
2455,1317,0 11 10,41,1623402,106.57 124.86 122
2456,1371,11 4 5,41,1623316,115.32 119.3 118
2457,1317,0 6 15,41,1623233,106.57 120.89 126
2458,1349,6 12 3,41,1622949,111.34 125.66 116
2459,1344,6 12 2,41,1622949,111.34 125.66 116
2460,1366,10 5 5,41,1622868,114.52 120.09 118
2461,1345,6 3 11,41,1622861,111.34 118.5 123
2462,1345,6 8 6,41,1622772,111.34 122.48 119
2463,1360,9 10 1,41,1622633,113.73 124.07 115
2464,1334,3 5 13,41,1622486,108.96 120.09 124
2465,1329,3 5 12,41,1622486,108.96 120.09 124
2466,1323,1 6 14,41,1622367,107.37 120.89 125
2467,1365,10 0 10,41,1622322,114.52 116.11 122
2468,1389,15 5 0,41,1622295,118.5 120.09 114
2469,1361,9 6 5,41,1622271,113.73 120.89 118
2470,1322,1 15 5,41,1622197,107.37 128.04 118
2471,1334,3 10 8,41,1622140,108.96 124.07 120
2472,1329,3 10 7,41,1622140,108.96 124.07 120
2473,1333,3 14 4,41,1622140,108.96 127.25 117
2474,1323,1 11 9,41,1622111,107.37 124.86 121
2475,1360,9 1 10,41,1622090,113.73 116.91 122
2476,1340,5 4 11,41,1622083,110.55 119.3 123
2477,1384,14 6 0,41,1622079,117.7 120.89 114
2478,1380,13 7 0,41,1621718,116.91 121.68 114
2479,1355,8 2 10,41,1621704,112.93 117.7 122
2480,1340,5 9 6,41,1621643,110.55 123.27 119
2481,1355,8 11 1,41,1621615,112.93 124.86 115
2482,1344,5 13 3,41,1621555,110.55 126.45 116
2483,1339,5 13 2,41,1621555,110.55 126.45 116
2484,1356,8 7 5,41,1621525,112.93 121.68 118
2485,1328,2 6 13,41,1621310,108.16 120.89 124
2486,1324,2 6 12,41,1621310,108.16 120.89 124
2487,1375,12 8 0,41,1621214,116.11 122.48 114
2488,1350,7 3 10,41,1621164,112.14 118.5 122
2489,1335,4 5 11,41,1621149,109.75 120.09 123
2490,1385,14 2 4,41,1620956,117.7 117.7 117
2491,1317,0 7 14,41,1620944,106.57 121.68 125
2492,1390,15 1 4,41,1620882,118.5 116.91 117
2493,1380,13 3 4,41,1620882,116.91 118.5 117
2494,1375,12 4 4,41,1620660,116.11 119.3 117
2495,1350,7 8 5,41,1620629,112.14 122.48 118
2496,1328,2 11 8,41,1620622,108.16 124.86 120
2497,1324,2 11 7,41,1620622,108.16 124.86 120
2498,1370,11 9 0,41,1620565,115.32 123.27 114
2499,1345,6 4 10,41,1620470,111.34 119.3 122
2500,1349,7 12 1,41,1620451,112.14 125.66 115
2501,1335,4 10 6,41,1620364,109.75 124.07 119
2502,1327,2 15 4,41,1620364,108.16 128.04 117
2503,1317,0 12 9,41,1620351,106.57 125.66 121
2504,1371,11 5 4,41,1620290,115.32 120.09 117
2505,1370,11 0 9,41,1620198,115.32 116.11 121
2506,1330,3 6 11,41,1620060,108.96 120.89 123
2507,1365,10 1 9,41,1620045,114.52 116.91 121
2508,1338,4 14 3,41,1620014,109.75 127.25 116
2509,1334,4 14 2,41,1620014,109.75 127.25 116
2510,1323,1 7 13,41,1619977,107.37 121.68 124
2511,1319,1 7 12,41,1619977,107.37 121.68 124
2512,1366,10 6 4,41,1619772,114.52 120.89 117
2513,1365,10 10 0,41,1619772,114.52 124.07 114
2514,1361,9 2 9,41,1619739,113.73 117.7 121
2515,1340,5 5 10,41,1619621,110.55 120.09 122
2516,1345,6 9 5,41,1619584,111.34 123.27 118
2517,1356,8 3 9,41,1619279,112.93 118.5 121
2518,1344,6 13 1,41,1619142,111.34 126.45 115
2519,1361,9 7 4,41,1619106,113.73 121.68 117
