rank,cp,ivs,maxlevel,stat-product,stats
2041,2305,7 8 7,41,3751907,141.56 170.99 155
2042,2273,2 10 11,41,3751672,137.59 172.58 158
2043,2316,8 11 4,41,3751587,142.36 173.38 152
2044,2334,11 6 5,41,3751495,144.74 169.4 153
2045,2330,10 10 3,41,3751260,143.95 172.58 151
2046,2324,10 10 2,41,3751260,143.95 172.58 151
2047,2359,15 7 0,41,3751240,147.93 170.19 149
2048,2301,6 12 5,41,3751204,140.77 174.17 153
2049,2296,5 9 9,41,3751051,139.97 171.78 156
2050,2282,3 6 14,41,3750686,138.38 169.4 160
2051,2269,1 14 9,41,3750656,136.79 175.76 156
2052,2314,8 4 10,41,3750568,142.36 167.81 157
2053,2328,10 3 9,41,3750459,143.95 167.01 156
2054,2357,15 0 6,41,3750299,147.93 164.63 154
2055,2348,13 5 4,41,3750241,146.34 168.6 152
2056,2338,12 9 1,41,3750231,145.54 171.78 150
2057,2286,4 13 6,41,3750104,139.18 174.97 154
2058,2299,6 5 11,41,3749973,140.77 168.6 158
2059,2315,8 0 14,41,3749775,142.36 164.63 160
2060,2342,12 2 8,41,3749652,145.54 166.22 155
2061,2336,12 2 7,41,3749652,145.54 166.22 155
2062,2281,3 10 10,41,3749476,138.38 172.58 157
2063,2306,7 15 1,41,3749092,141.56 176.56 150
2064,2300,6 1 15,41,3749077,140.77 165.42 161
2065,2320,9 14 0,41,3748979,143.15 175.76 149
2066,2264,0 11 13,41,3748967,136 173.38 159
2067,2258,0 11 12,41,3748967,136 173.38 159
2068,2290,4 6 13,41,3748665,139.18 169.4 159
2069,2284,4 6 12,41,3748665,139.18 169.4 159
2070,2312,8 8 6,41,3748643,142.36 170.99 154
2071,2352,14 8 0,41,3748507,147.13 170.99 149
2072,2326,10 7 5,41,3748398,143.95 170.19 153
2073,2361,15 4 3,41,3748299,147.93 167.81 151
2074,2355,15 4 2,41,3748299,147.93 167.81 151
2075,2277,2 14 8,41,3748280,137.59 175.76 155
2076,2271,2 14 7,41,3748280,137.59 175.76 155
2077,2267,1 7 15,41,3748263,136.79 170.19 161
2078,2303,6 9 8,41,3748182,140.77 171.78 155
2079,2297,6 9 7,41,3748182,140.77 171.78 155
2080,2350,14 1 6,41,3748156,147.13 165.42 154
2081,2308,7 12 4,41,3747741,141.56 174.17 152
2082,2323,9 11 3,41,3747726,143.15 173.38 151
2083,2317,9 11 2,41,3747726,143.15 173.38 151
2084,2321,9 4 9,41,3747498,143.15 167.81 156
2085,2340,12 6 4,41,3747453,145.54 169.4 152
2086,2306,7 5 10,41,3747291,141.56 168.6 157
2087,2265,1 11 11,41,3747175,136.79 173.38 158
2088,2322,9 0 13,41,3747157,143.15 164.63 159
2089,2316,9 0 12,41,3747157,143.15 164.63 159
2090,2293,5 13 5,41,3747043,139.97 174.97 153
2091,2288,4 10 9,41,3747005,139.18 172.58 156
2092,2335,11 3 8,41,3747005,144.74 167.01 155
2093,2329,11 3 7,41,3747005,144.74 167.01 155
2094,2331,11 10 1,41,3747005,144.74 172.58 150
2095,2307,7 1 14,41,3746841,141.56 165.42 160
2096,2275,2 7 14,41,3746638,137.59 170.19 160
2097,2291,5 6 11,41,3746375,139.97 169.4 158
2098,2292,5 2 15,41,3745819,139.97 166.22 161
2099,2343,13 2 6,41,3745819,146.34 166.22 154
2100,2354,14 5 3,41,3745816,147.13 168.6 151
2101,2348,14 5 2,41,3745816,147.13 168.6 151
2102,2261,0 15 9,41,3745722,136 176.56 156
2103,2278,3 14 6,41,3745624,138.38 175.76 154
2104,2345,13 9 0,41,3745586,146.34 171.78 149
2105,2319,9 8 5,41,3745108,143.15 170.99 153
2106,2273,2 11 10,41,3745106,137.59 173.38 157
2107,2304,7 9 6,41,3745039,141.56 171.78 154
2108,2312,8 15 0,41,3745020,142.36 176.56 149
2109,2282,3 7 13,41,3744743,138.38 170.19 159
2110,2276,3 7 12,41,3744743,138.38 170.19 159
2111,2333,11 7 4,41,3744473,144.74 170.19 152
2112,2314,8 1 13,41,3744341,142.36 165.42 159
2113,2309,8 1 12,41,3744341,142.36 165.42 159
2114,2313,8 5 9,41,3744341,142.36 168.6 156
2115,2323,10 0 11,41,3744277,143.95 164.63 158
2116,2295,5 10 8,41,3744260,139.97 172.58 155
2117,2289,5 10 7,41,3744260,139.97 172.58 155
2118,2328,10 4 8,41,3744162,143.95 167.81 155
2119,2322,10 4 7,41,3744162,143.95 167.81 155
2120,2315,8 12 3,41,3744001,142.36 174.17 151
2121,2309,8 12 2,41,3744001,142.36 174.17 151
2122,2357,15 1 5,41,3743946,147.93 165.42 153
2123,2259,0 8 15,41,3743884,136 170.99 161
2124,2299,6 6 10,41,3743815,140.77 169.4 157
2125,2300,6 2 14,41,3743703,140.77 166.22 160
2126,2300,6 13 4,41,3743703,140.77 174.97 152
2127,2323,10 11 1,41,3743590,143.95 173.38 150
2128,2269,1 15 8,41,3743476,136.79 176.56 155
2129,2263,1 15 7,41,3743476,136.79 176.56 155
2130,2336,12 3 6,41,3743286,145.54 167.01 154
2131,2347,13 6 3,41,3743142,146.34 169.4 151
2132,2341,13 6 2,41,3743142,146.34 169.4 151
2133,2280,3 11 9,41,3742762,138.38 173.38 156
2134,2285,4 14 5,41,3742688,139.18 175.76 153
2135,2284,4 7 11,41,3742578,139.18 170.19 158
2136,2257,0 12 11,41,3742478,136 174.17 158
2137,2337,12 10 0,41,3742476,145.54 172.58 149
2138,2267,1 8 14,41,3742388,136.79 170.99 160
2139,2285,4 3 15,41,3742356,139.18 167.01 161
2140,2350,14 2 5,41,3741721,147.13 166.22 153
2141,2311,8 9 5,41,3741624,142.36 171.78 153
2142,2316,9 1 11,41,3741578,143.15 165.42 158
2143,2307,7 2 13,41,3741324,141.56 166.22 159
2144,2301,7 2 12,41,3741324,141.56 166.22 159
2145,2326,10 8 4,41,3741300,143.95 170.99 152
2146,2297,6 10 6,41,3741241,140.77 172.58 154
2147,2330,11 0 10,41,3741134,144.74 164.63 157
2148,2320,9 5 8,41,3741123,143.15 168.6 155
2149,2314,9 5 7,41,3741123,143.15 168.6 155
2150,2354,15 5 1,41,3741123,147.93 168.6 150
2151,2306,7 6 9,41,3740986,141.56 169.4 156
2152,2270,2 15 6,41,3740948,137.59 176.56 154
2153,2274,2 8 13,41,3740620,137.59 170.99 159
2154,2269,2 8 12,41,3740620,137.59 170.99 159
2155,2329,11 4 6,41,3740559,144.74 167.81 154
2156,2265,1 12 10,41,3740538,136.79 174.17 157
2157,2292,5 3 14,41,3740364,139.97 167.01 160
2158,2340,12 7 3,41,3740277,145.54 170.19 151
2159,2333,12 7 2,41,3740277,145.54 170.19 151
2160,2288,4 11 8,41,3740142,139.18 173.38 155
2161,2282,4 11 7,41,3740142,139.18 173.38 155
2162,2291,5 7 10,41,3740141,139.97 170.19 157
2163,2307,7 13 3,41,3740086,141.56 174.97 151
2164,2301,7 13 2,41,3740086,141.56 174.97 151
2165,2316,9 12 1,41,3739984,143.15 174.17 150
2166,2293,5 14 4,41,3739473,139.97 175.76 152
2167,2342,13 3 5,41,3739301,146.34 167.01 153
2168,2330,11 11 0,41,3739177,144.74 173.38 149
2169,2277,3 4 15,41,3738690,138.38 167.81 161
2170,2308,8 2 11,41,3738680,142.36 166.22 158
2171,2276,3 8 11,41,3738580,138.38 170.99 158
2172,2347,14 6 1,41,3738561,147.13 169.4 150
2173,2323,10 1 10,41,3738552,143.95 165.42 157
2174,2272,2 12 9,41,3738322,137.59 174.17 156
2175,2278,3 15 5,41,3738140,138.38 176.56 153
2176,2300,6 3 13,41,3738106,140.77 167.01 159
2177,2294,6 3 12,41,3738106,140.77 167.01 159
2178,2304,7 10 5,41,3737946,141.56 172.58 153
2179,2259,0 9 14,41,3737935,136 171.78 160
2180,2318,9 9 4,41,3737935,143.15 171.78 152
2181,2313,8 6 8,41,3737888,142.36 169.4 155
2182,2307,8 6 7,41,3737888,142.36 169.4 155
2183,2337,12 0 9,41,3737730,145.54 164.63 156
2184,2321,10 5 6,41,3737637,143.95 168.6 154
2185,2298,6 7 9,41,3737434,140.77 170.19 156
2186,2356,15 2 4,41,3737358,147.93 166.22 152
2187,2289,5 11 6,41,3737247,139.97 173.38 154
2188,2332,11 8 3,41,3737220,144.74 170.99 151
2189,2326,11 8 2,41,3737220,144.74 170.99 151
2190,2285,4 4 14,41,3736822,139.18 167.81 160
2191,2335,12 4 5,41,3736688,145.54 167.81 153
2192,2266,1 9 13,41,3736296,136.79 171.78 159
2193,2261,1 9 12,41,3736296,136.79 171.78 159
2194,2283,4 8 10,41,3736268,139.18 170.99 157
2195,2308,8 13 1,41,3736189,142.36 174.97 150
2196,2300,6 14 3,41,3735979,140.77 175.76 151
2197,2294,6 14 2,41,3735979,140.77 175.76 151
2198,2280,3 12 8,41,3735829,138.38 174.17 155
2199,2274,3 12 7,41,3735829,138.38 174.17 155
2200,2340,13 7 1,41,3735810,146.34 170.19 150
2201,2316,9 2 10,41,3735772,143.15 166.22 157
2202,2257,0 13 10,41,3735772,136 174.97 157
2203,2322,10 12 0,41,3735690,143.95 174.17 149
2204,2301,7 3 11,41,3735582,141.56 167.01 158
2205,2330,11 1 9,41,3735263,144.74 165.42 156
2206,2349,14 3 4,41,3735051,147.13 167.01 152
2207,2285,4 15 4,41,3735051,139.18 176.56 152
2208,2269,2 5 15,41,3734821,137.59 168.6 161
2209,2292,5 4 13,41,3734687,139.97 167.81 159
2210,2286,5 4 12,41,3734687,139.97 167.81 159
2211,2314,9 6 6,41,3734520,143.15 169.4 154
2212,2305,7 7 8,41,3734456,141.56 170.19 155
2213,2299,7 7 7,41,3734456,141.56 170.19 155
2214,2268,2 9 11,41,3734383,137.59 171.78 158
2215,2310,8 10 4,41,3734378,142.36 172.58 152
2216,2296,6 11 5,41,3734076,140.77 173.38 153
2217,2344,13 0 8,41,3734064,146.34 164.63 155
2218,2338,13 0 7,41,3734064,146.34 164.63 155
2219,2325,10 9 3,41,3733973,143.95 171.78 151
2220,2319,10 9 2,41,3733973,143.95 171.78 151
2221,2328,11 5 5,41,3733882,144.74 168.6 153
2222,2354,15 6 0,41,3733711,147.93 169.4 149
2223,2291,5 8 9,41,3733685,139.97 170.99 156
2224,2264,1 13 9,41,3733685,136.79 174.97 156
2225,2277,3 5 14,41,3733077,138.38 168.6 160
2226,2281,4 12 6,41,3733058,139.18 174.17 154
2227,2333,12 8 1,41,3732869,145.54 170.99 150
2228,2308,8 3 10,41,3732793,142.36 167.01 157
2229,2322,10 2 9,41,3732599,143.95 166.22 156
2230,2342,13 4 4,41,3732551,146.34 167.81 152
2231,2294,6 4 11,41,3732284,140.77 167.81 158
2232,2300,7 14 1,41,3732205,141.56 175.76 150
2233,2275,3 9 10,41,3732197,138.38 171.78 157
2234,2315,9 13 0,41,3732015,143.15 174.97 149
2235,2258,0 10 13,41,3731770,136 172.58 159
2236,2253,0 10 12,41,3731770,136 172.58 159
2237,2337,12 1 8,41,3731711,145.54 165.42 155
2238,2331,12 1 7,41,3731711,145.54 165.42 155
2239,2292,5 15 3,41,3731681,139.97 176.56 151
2240,2286,5 15 2,41,3731681,139.97 176.56 151
2241,2272,2 13 8,41,3731319,137.59 174.97 155
2242,2266,2 13 7,41,3731319,137.59 174.97 155
2243,2306,8 7 6,41,3731208,142.36 170.19 154
2244,2347,14 7 0,41,3731072,147.13 170.19 149
2245,2284,4 5 13,41,3731066,139.18 168.6 159
2246,2279,4 5 12,41,3731066,139.18 168.6 159
2247,2294,6 0 15,41,3731053,140.77 164.63 161
2248,2321,10 6 5,41,3730882,143.95 169.4 153
2249,2298,6 8 8,41,3730829,140.77 170.99 155
2250,2292,6 8 7,41,3730829,140.77 170.99 155
2251,2262,1 6 15,41,3730747,136.79 169.4 161
2252,2303,7 11 4,41,3730628,141.56 173.38 152
2253,2356,15 3 3,41,3730535,147.93 167.01 151
2254,2349,15 3 2,41,3730535,147.93 167.01 151
2255,2317,9 10 3,41,3730535,143.15 172.58 151
2256,2311,9 10 2,41,3730535,143.15 172.58 151
2257,2344,14 0 6,41,3730136,147.13 164.63 154
2258,2288,5 12 5,41,3730011,139.97 174.17 153
2259,2260,1 10 11,41,3729986,136.79 172.58 158
2260,2335,12 5 4,41,3729859,145.54 168.6 152
2261,2315,9 3 9,41,3729738,143.15 167.01 156
2262,2283,4 9 9,41,3729738,139.18 171.78 156
2263,2325,11 9 1,41,3729738,144.74 171.78 150
2264,2301,7 4 10,41,3729615,141.56 167.81 157
2265,2329,11 2 8,41,3729162,144.74 166.22 155
2266,2323,11 2 7,41,3729162,144.74 166.22 155
2267,2269,2 6 14,41,3729131,137.59 169.4 160
2268,2256,0 14 9,41,3728850,136 175.76 156
2269,2302,7 0 14,41,3728827,141.56 164.63 160
2270,2286,5 5 11,41,3728787,139.97 168.6 158
2271,2273,3 13 6,41,3728675,138.38 174.97 154
2272,2339,13 8 0,41,3728245,146.34 170.99 149
2273,2307,8 14 0,41,3728151,142.36 175.76 149
2274,2349,14 4 3,41,3728147,147.13 167.81 151
2275,2342,14 4 2,41,3728147,147.13 167.81 151
2276,2293,6 15 1,41,3728030,140.77 176.56 150
2277,2268,2 10 10,41,3727927,137.59 172.58 157
2278,2287,5 1 15,41,3727896,139.97 165.42 161
2279,2337,13 1 6,41,3727896,146.34 165.42 154
2280,2299,7 8 6,41,3727701,141.56 170.99 154
2281,2313,9 7 5,41,3727689,143.15 170.19 153
2282,2277,3 6 13,41,3727245,138.38 169.4 159
2283,2271,3 6 12,41,3727245,138.38 169.4 159
2284,2290,5 9 8,41,3727005,139.97 171.78 155
2285,2284,5 9 7,41,3727005,139.97 171.78 155
2286,2327,11 6 4,41,3726975,144.74 169.4 152
2287,2310,8 11 3,41,3726905,142.36 173.38 151
2288,2304,8 11 2,41,3726905,142.36 173.38 151
2289,2295,6 12 4,41,3726687,140.77 174.17 152
2290,2308,8 4 9,41,3726679,142.36 167.81 156
2291,2264,1 14 8,41,3726613,136.79 175.76 155
2292,2258,1 14 7,41,3726613,136.79 175.76 155
2293,2254,0 7 15,41,3726470,136 170.19 161
2294,2322,10 3 8,41,3726417,143.95 167.01 155
2295,2316,10 3 7,41,3726417,143.95 167.01 155
2296,2318,10 10 1,41,3726417,143.95 172.58 150
2297,2309,8 0 13,41,3726339,142.36 164.63 159
2298,2303,8 0 12,41,3726339,142.36 164.63 159
2299,2293,6 5 10,41,3726239,140.77 168.6 157
2300,2351,15 0 5,41,3725947,147.93 164.63 153
2301,2294,6 1 14,41,3725791,140.77 165.42 160
2302,2280,4 13 5,41,3725753,139.18 174.97 153
2303,2275,3 10 9,41,3725594,138.38 172.58 156
2304,2341,13 5 3,41,3725568,146.34 168.6 151
2305,2335,13 5 2,41,3725568,146.34 168.6 151
2306,2330,12 2 6,41,3725461,145.54 166.22 154
2307,2252,0 11 11,41,3725389,136 173.38 158
2308,2332,12 9 0,41,3725229,145.54 171.78 149
2309,2278,4 6 11,41,3725089,139.18 169.4 158
2310,2261,1 7 14,41,3724981,136.79 170.19 160
2311,2279,4 2 15,41,3724535,139.18 166.22 161
2312,2306,8 8 5,41,3724301,142.36 170.99 153
2313,2300,7 15 0,41,3724098,141.56 176.56 149
2314,2265,2 14 6,41,3724097,137.59 175.76 154
2315,2291,6 9 6,41,3724000,140.77 171.78 154
2316,2320,10 7 4,41,3723899,143.95 170.19 152
2317,2344,14 1 5,41,3723818,147.13 165.42 153
2318,2310,9 0 11,41,3723590,143.15 164.63 158
2319,2315,9 4 8,41,3723476,143.15 167.81 155
2320,2309,9 4 7,41,3723476,143.15 167.81 155
2321,2349,15 4 1,41,3723476,147.93 167.81 150
2322,2260,1 11 10,41,3723458,136.79 173.38 157
2323,2302,7 1 13,41,3723423,141.56 165.42 159
2324,2296,7 1 12,41,3723423,141.56 165.42 159
2325,2300,7 5 9,41,3723423,141.56 168.6 156
2326,2269,2 7 13,41,3723222,137.59 170.19 159
2327,2263,2 7 12,41,3723222,137.59 170.19 159
2328,2302,7 12 3,41,3723085,141.56 174.17 151
2329,2296,7 12 2,41,3723085,141.56 174.17 151
2330,2282,4 10 8,41,3722986,139.18 172.58 155
2331,2276,4 10 7,41,3722986,139.18 172.58 155
2332,2310,9 11 1,41,3722907,143.15 173.38 150
2333,2323,11 3 6,41,3722831,144.74 167.01 154
2334,2334,12 6 3,41,3722799,145.54 169.4 151
2335,2328,12 6 2,41,3722799,145.54 169.4 151
2336,2286,5 6 10,41,3722664,139.97 169.4 157
2337,2287,5 2 14,41,3722553,139.97 166.22 160
2338,2287,5 13 4,41,3722553,139.97 174.97 152
2339,2325,11 10 0,41,3722025,144.74 172.58 149
2340,2256,0 15 8,41,3721711,136 176.56 155
2341,2250,0 15 7,41,3721711,136 176.56 155
2342,2337,13 2 5,41,3721495,146.34 166.22 153
2343,2272,3 14 5,41,3721302,138.38 175.76 153
2344,2267,2 11 9,41,3721252,137.59 173.38 156
2345,2271,3 7 11,41,3721191,138.38 170.19 158
2346,2342,14 5 1,41,3721009,147.13 168.6 150
2347,2272,3 3 15,41,3720971,138.38 167.01 161
2348,2303,8 1 11,41,3720792,142.36 165.42 158
2349,2298,7 9 5,41,3720721,141.56 171.78 153
2350,2253,0 8 14,41,3720630,136 170.99 160
2351,2313,9 8 4,41,3720630,143.15 170.99 152
2352,2317,10 0 10,41,3720579,143.95 164.63 157
2353,2307,8 5 8,41,3720339,142.36 168.6 155
2354,2301,8 5 7,41,3720339,142.36 168.6 155
2355,2294,6 2 13,41,3720305,140.77 166.22 159
2356,2288,6 2 12,41,3720305,140.77 166.22 159
2357,2284,5 10 6,41,3720104,139.97 172.58 154
2358,2316,10 4 6,41,3720006,143.95 167.81 154
2359,2293,6 6 9,41,3719969,140.77 169.4 156
2360,2327,11 7 3,41,3719838,144.74 170.19 151
2361,2321,11 7 2,41,3719838,144.74 170.19 151
2362,2351,15 1 4,41,3719476,147.93 165.42 152
2363,2257,1 15 6,41,3719324,136.79 176.56 154
2364,2303,8 12 1,41,3719207,142.36 174.17 150
2365,2279,4 3 14,41,3719112,139.18 167.01 160
2366,2294,6 13 3,41,3719074,140.77 174.97 151
2367,2288,6 13 2,41,3719074,140.77 174.97 151
2368,2261,1 8 13,41,3718998,136.79 170.99 159
2369,2255,1 8 12,41,3718998,136.79 170.99 159
2370,2330,12 3 5,41,3718979,145.54 167.01 153
2371,2278,4 7 10,41,3718890,139.18 170.19 157
2372,2252,0 12 10,41,3718791,136 174.17 157
2373,2274,3 11 8,41,3718770,138.38 173.38 155
2374,2269,3 11 7,41,3718770,138.38 173.38 155
2375,2317,10 11 0,41,3718632,143.95 173.38 149
2376,2335,13 6 1,41,3718353,146.34 169.4 150
2377,2280,4 14 4,41,3718226,139.18 175.76 152
2378,2310,9 1 10,41,3717897,143.15 165.42 157
2379,2296,7 2 11,41,3717794,141.56 166.22 158
2380,2324,11 0 9,41,3717305,144.74 164.63 156
2381,2343,14 2 4,41,3717265,147.13 166.22 152
2382,2264,2 4 15,41,3717204,137.59 167.81 161
2383,2305,8 9 4,41,3717169,142.36 171.78 152
2384,2263,2 8 11,41,3717094,137.59 170.99 158
2385,2300,7 6 8,41,3717006,141.56 169.4 155
2386,2294,7 6 7,41,3717006,141.56 169.4 155
2387,2287,5 3 13,41,3716987,139.97 167.01 159
2388,2281,5 3 12,41,3716987,139.97 167.01 159
2389,2308,9 5 6,41,3716987,143.15 168.6 154
2390,2291,6 10 5,41,3716947,140.77 172.58 153
2391,2259,1 12 9,41,3716713,136.79 174.17 156
2392,2319,10 8 3,41,3716686,143.95 170.99 151
2393,2313,10 8 2,41,3716686,143.95 170.99 151
2394,2264,2 15 5,41,3716656,137.59 176.56 153
2395,2285,5 7 9,41,3716319,139.97 170.19 156
2396,2323,11 4 5,41,3716269,144.74 167.81 153
2397,2348,15 5 0,41,3716182,147.93 168.6 149
2398,2276,4 11 6,41,3716013,139.18 173.38 154
2399,2327,12 7 1,41,3715507,145.54 170.19 150
2400,2272,3 4 14,41,3715469,138.38 167.81 160
2401,2295,7 13 1,41,3715317,141.56 174.97 150
2402,2310,9 12 0,41,3715051,143.15 174.17 149
2403,2303,8 2 10,41,3715018,142.36 166.22 157
2404,2270,3 8 10,41,3714918,138.38 170.99 157
2405,2287,5 14 3,41,3714871,139.97 175.76 151
2406,2281,5 14 2,41,3714871,139.97 175.76 151
2407,2336,13 3 4,41,3714861,146.34 167.01 152
2408,2317,10 1 9,41,3714740,143.95 165.42 156
2409,2288,6 3 11,41,3714596,140.77 167.01 158
2410,2253,0 9 13,41,3714573,136 171.78 159
2411,2248,0 9 12,41,3714573,136 171.78 159
2412,2267,2 12 8,41,3714359,137.59 174.17 155
2413,2261,2 12 7,41,3714359,137.59 174.17 155
2414,2301,8 6 6,41,3713772,142.36 169.4 154
2415,2331,12 0 8,41,3713770,145.54 164.63 155
2416,2325,12 0 7,41,3713770,145.54 164.63 155
2417,2272,3 15 4,41,3713708,138.38 176.56 152
2418,2341,14 6 0,41,3713637,147.13 169.4 149
2419,2298,7 10 4,41,3713515,141.56 172.58 152
2420,2292,6 7 8,41,3713476,140.77 170.19 155
2421,2286,6 7 7,41,3713476,140.77 170.19 155
2422,2279,4 4 13,41,3713467,139.18 167.81 159
2423,2273,4 4 12,41,3713467,139.18 167.81 159
2424,2315,10 5 5,41,3713366,143.95 168.6 153
2425,2312,9 9 3,41,3713343,143.15 171.78 151
2426,2306,9 9 2,41,3713343,143.15 171.78 151
2427,2256,1 5 15,41,3713232,136.79 168.6 161
2428,2283,5 11 5,41,3712979,139.97 173.38 153
2429,2255,1 9 11,41,3712797,136.79 171.78 158
2430,2350,15 2 3,41,3712770,147.93 166.22 151
2431,2344,15 2 2,41,3712770,147.93 166.22 151
2432,2277,4 8 9,41,3712471,139.18 170.99 156
2433,2320,11 8 1,41,3712471,144.74 170.99 150
2434,2329,12 4 4,41,3712266,145.54 167.81 152
2435,2310,9 2 9,41,3711977,143.15 166.22 156
2436,2251,0 13 9,41,3711977,136 174.97 156
2437,2295,7 3 10,41,3711939,141.56 167.01 157
2438,2268,3 12 6,41,3711727,138.38 174.17 154
2439,2264,2 5 14,41,3711623,137.59 168.6 160
2440,2324,11 1 8,41,3711319,144.74 165.42 155
2441,2318,11 1 7,41,3711319,144.74 165.42 155
2442,2302,8 13 0,41,3711281,142.36 174.97 149
2443,2288,6 14 1,41,3711237,140.77 175.76 150
2444,2281,5 4 11,41,3711198,139.97 167.81 158
2445,2334,13 7 0,41,3710904,146.34 170.19 149
2446,2262,2 9 10,41,3710748,137.59 171.78 157
2447,2343,14 3 3,41,3710478,147.13 167.01 151
2448,2337,14 3 2,41,3710478,147.13 167.01 151
2449,2279,4 15 3,41,3710478,139.18 176.56 151
2450,2273,4 15 2,41,3710478,139.18 176.56 151
2451,2293,7 7 6,41,3710363,141.56 170.19 154
2452,2308,9 6 5,41,3710269,143.15 169.4 153
2453,2281,5 0 15,41,3709973,139.97 164.63 161
2454,2332,13 0 6,41,3709973,146.34 164.63 154
2455,2304,8 10 3,41,3709810,142.36 172.58 151
2456,2298,8 10 2,41,3709810,142.36 172.58 151
2457,2285,5 8 8,41,3709751,139.97 170.99 155
2458,2279,5 8 7,41,3709751,139.97 170.99 155
2459,2259,1 13 8,41,3709751,136.79 174.97 155
2460,2253,1 13 7,41,3709751,136.79 174.97 155
2461,2271,3 5 13,41,3709746,138.38 168.6 159
2462,2266,3 5 12,41,3709746,138.38 168.6 159
2463,2290,6 11 4,41,3709670,140.77 173.38 152
2464,2322,11 5 4,41,3709478,144.74 168.6 152
2465,2313,10 9 1,41,3709245,143.95 171.78 150
2466,2249,0 6 15,41,3709057,136 169.4 161
2467,2302,8 3 9,41,3709017,142.36 167.01 156
2468,2275,4 12 5,41,3708818,139.18 174.17 153
2469,2317,10 2 8,41,3708672,143.95 166.22 155
2470,2311,10 2 7,41,3708672,143.95 166.22 155
2471,2288,6 4 10,41,3708662,140.77 167.81 157
2472,2270,3 9 9,41,3708425,138.38 171.78 156
2473,2247,0 10 11,41,3708300,136 172.58 158
2474,2336,13 4 3,41,3707995,146.34 167.81 151
2475,2330,13 4 2,41,3707995,146.34 167.81 151
2476,2327,12 8 0,41,3707983,145.54 170.99 149
2477,2289,6 0 14,41,3707879,140.77 164.63 160
2478,2325,12 1 6,41,3707636,145.54 165.42 154
2479,2273,4 5 11,41,3707600,139.18 168.6 158
2480,2256,1 6 14,41,3707575,136.79 169.4 160
2481,2294,7 14 0,41,3707323,141.56 175.76 149
2482,2260,2 13 6,41,3707246,137.59 174.97 154
2483,2300,8 7 5,41,3706979,142.36 170.19 153
2484,2280,5 15 1,41,3706968,139.97 176.56 150
2485,2286,6 8 6,41,3706759,140.77 170.99 154
2486,2274,4 1 15,41,3706715,139.18 165.42 161
2487,2315,10 6 4,41,3706497,143.95 169.4 152
2488,2255,1 10 10,41,3706378,136.79 172.58 157
2489,2297,7 11 3,41,3706085,141.56 173.38 151
2490,2291,7 11 2,41,3706085,141.56 173.38 151
2491,2338,14 0 5,41,3705915,147.13 164.63 153
2492,2295,7 4 9,41,3705860,141.56 167.81 156
2493,2309,9 3 8,41,3705829,143.15 167.01 155
2494,2303,9 3 7,41,3705829,143.15 167.01 155
2495,2277,4 9 8,41,3705829,139.18 171.78 155
2496,2271,4 9 7,41,3705829,139.18 171.78 155
2497,2343,15 3 1,41,3705829,147.93 167.01 150
2498,2305,9 10 1,41,3705829,143.15 172.58 150
2499,2264,2 6 13,41,3705824,137.59 169.4 159
2500,2258,2 6 12,41,3705824,137.59 169.4 159
2501,2282,5 12 4,41,3705632,139.97 174.17 152
2502,2296,7 0 13,41,3705522,141.56 164.63 159
2503,2290,7 0 12,41,3705522,141.56 164.63 159
2504,2329,12 5 3,41,3705321,145.54 168.6 151
2505,2323,12 5 2,41,3705321,145.54 168.6 151
2506,2280,5 5 10,41,3705187,139.97 168.6 157
2507,2317,11 2 6,41,3705103,144.74 166.22 154
2508,2251,0 14 8,41,3704947,136 175.76 155
2509,2245,0 14 7,41,3704947,136 175.76 155
2510,2319,11 9 0,41,3704873,144.74 171.78 149
2511,2281,5 1 14,41,3704741,139.97 165.42 160
2512,2267,3 13 5,41,3704463,138.38 174.97 153
2513,2262,2 10 9,41,3704182,137.59 172.58 156
2514,2265,3 6 11,41,3703803,138.38 169.4 158
2515,2331,13 1 5,41,3703689,146.34 165.42 153
2516,2293,7 8 5,41,3703495,141.56 170.99 153
2517,2336,14 4 1,41,3703457,147.13 167.81 150
2518,2248,0 7 14,41,3703325,136 170.19 160
2519,2307,9 7 4,41,3703325,143.15 170.19 152
2520,2266,3 2 15,41,3703252,138.38 166.22 161
2521,2287,6 15 0,41,3703177,140.77 176.56 149
2522,2278,5 9 6,41,3702960,139.97 171.78 154
2523,2297,8 0 11,41,3702903,142.36 164.63 158
2524,2302,8 4 8,41,3702790,142.36 167.81 155
2525,2296,8 4 7,41,3702790,142.36 167.81 155
2526,2252,1 14 6,41,3702571,136.79 175.76 154
2527,2289,6 1 13,41,3702505,140.77 165.42 159
2528,2283,6 1 12,41,3702505,140.77 165.42 159
2529,2287,6 5 9,41,3702505,140.77 168.6 156
2530,2321,11 6 3,41,3702455,144.74 169.4 151
2531,2315,11 6 2,41,3702455,144.74 169.4 151
2532,2310,10 3 6,41,3702376,143.95 167.01 154
2533,2298,8 11 1,41,3702224,142.36 173.38 150
2534,2289,6 12 3,41,3702169,140.77 174.17 151
2535,2283,6 12 2,41,3702169,140.77 174.17 151
2536,2247,0 11 10,41,3701810,136 173.38 157
2537,2269,3 10 8,41,3701712,138.38 172.58 155
2538,2263,3 10 7,41,3701712,138.38 172.58 155
2539,2256,1 7 13,41,3701700,136.79 170.19 159
2540,2250,1 7 12,41,3701700,136.79 170.19 159
