rank,cp,ivs,maxlevel,stat-product,stats
2043,2491,5 6 5,38.5,3952724,156.36 146.98 172
2044,2490,7 14 1,37,3952687,156.18 151.54 167
2045,2484,7 14 0,37,3952687,156.18 151.54 167
2046,2500,6 7 0,39,3952593,157.71 148.3 169
2047,2492,9 6 13,36,3952450,156.55 144.27 175
2048,2488,3 3 6,39.5,3952375,155.92 145.68 174
2049,2492,3 6 0,40,3952354,156.48 148.58 170
2050,2496,8 2 14,37,3952352,156.96 142.27 177
2051,2491,8 2 13,37,3952352,156.96 142.27 177
2052,2489,9 15 2,36,3952330,156.55 151.18 167
2053,2486,9 13 7,35.5,3952326,155.96 149.07 170
2054,2500,15 10 14,33.5,3952246,158.07 144.52 173
2055,2488,8 8 12,36,3952203,155.78 145.81 174
2056,2482,8 8 11,36,3952203,155.78 145.81 174
2057,2494,12 12 10,34.5,3952106,157.04 147.17 171
2058,2485,5 2 12,38,3952037,155.79 143.32 177
2059,2498,10 8 6,36.5,3952030,157.91 146.36 171
2060,2496,10 4 14,36,3952026,157.32 142.74 176
2061,2487,8 11 5,36.5,3952018,156.37 148.67 170
2062,2496,8 13 1,37,3951988,156.96 150.77 167
2063,2490,8 13 0,37,3951988,156.96 150.77 167
2064,2492,4 1 7,39.5,3951975,156.71 144.11 175
2065,2488,7 5 11,37,3951841,156.18 144.59 175
2066,2486,4 8 4,38.5,3951691,155.58 148.54 171
2067,2496,11 7 15,35,3951661,156.88 143.94 175
2068,2491,11 7 14,35,3951661,156.88 143.94 175
2069,2483,6 7 10,37,3951624,155.41 146.13 174
2070,2495,10 14 2,36,3951543,157.32 150.41 167
2071,2495,14 12 13,33.5,3951426,157.32 146.03 172
2072,2498,8 7 5,37.5,3951391,157.54 146.68 171
2073,2486,10 9 13,35,3951382,156.12 145.46 174
2074,2492,8 3 12,37,3951381,156.96 143.04 176
2075,2497,6 5 5,38.5,3951358,157.14 146.19 172
2076,2491,10 12 7,35.5,3951333,156.72 148.31 170
2077,2488,6 10 4,37.5,3951321,155.99 149 170
2078,2483,10 15 9,34.5,3951204,155.52 149.45 170
2079,2497,4 5 0,40,3951186,157.27 147.79 170
2080,2496,9 12 0,37,3951089,157.73 150 167
2081,2486,5 3 11,38,3951066,155.79 144.1 176
2082,2485,12 15 12,33.5,3951027,155.81 148.29 171
2083,2493,9 10 5,36.5,3950909,157.14 147.9 170
2084,2483,3 4 4,39.5,3950901,155.92 146.47 173
2085,2494,4 2 6,39.5,3950864,156.71 144.9 174
2086,2488,4 2 5,39.5,3950864,156.71 144.9 174
2087,2500,9 0 15,37,3950845,157.73 140.72 178
2088,2489,6 0 13,38,3950821,156.57 141.77 178
2089,2493,9 7 12,36,3950768,156.55 145.04 174
2090,2488,9 7 11,36,3950768,156.55 145.04 174
2091,2479,0 0 6,41,3950759,155.08 144.74 176
2092,2500,13 11 10,34.5,3950728,157.8 146.42 171
2093,2498,10 5 13,36,3950698,157.32 143.5 175
2094,2492,5 7 4,38.5,3950646,156.36 147.76 171
2095,2486,5 7 3,38.5,3950646,156.36 147.76 171
2096,2483,11 11 15,34,3950535,155.67 145.85 174
2097,2481,9 11 12,35,3950446,155.36 146.98 173
2098,2489,11 14 9,34.5,3950323,156.28 148.69 170
2099,2493,7 9 4,37.5,3950297,156.77 148.23 170
2100,2489,7 6 10,37,3950271,156.18 145.36 174
2101,2496,9 1 13,37,3950236,157.73 141.49 177
2102,2491,6 1 12,38,3950211,156.57 142.54 177
2103,2483,8 9 10,36,3950170,155.78 146.57 173
2104,2493,8 4 11,37,3950167,156.96 143.81 175
2105,2497,11 11 7,35.5,3950140,157.48 147.55 170
2106,2498,5 0 7,39.5,3950130,157.49 143.32 175
2107,2491,13 14 12,33.5,3949961,156.57 147.53 171
2108,2482,7 13 4,36.5,3949929,155.6 150.21 169
2109,2480,0 1 5,41,3949896,155.08 145.54 175
2110,2492,11 8 13,35,3949869,156.88 144.7 174
2111,2496,12 6 14,35,3949834,157.64 143.17 175
2112,2499,12 15 4,35,3949714,157.64 150.03 167
2113,2484,6 8 9,37,3949701,155.41 146.91 173
2114,2499,10 9 5,36.5,3949597,157.91 147.13 170
2115,2489,4 3 4,39.5,3949507,156.71 145.68 173
2116,2498,6 6 4,38.5,3949392,157.14 146.98 171
2117,2492,6 6 3,38.5,3949392,157.14 146.98 171
2118,2497,9 2 12,37,3949382,157.73 142.27 176
2119,2486,14 15 15,32.5,3949369,156.08 147.12 172
2120,2492,6 2 11,38,3949357,156.57 143.32 176
2121,2486,6 2 10,38,3949357,156.57 143.32 176
2122,2482,5 12 3,37.5,3949249,155.21 150.56 169
2123,2495,12 13 9,34.5,3949247,157.04 147.93 170
2124,2487,10 10 12,35,3949242,156.12 146.22 173
2125,2486,9 14 6,35.5,3949226,155.96 149.84 169
2126,2484,3 5 3,39.5,3949182,155.92 147.26 172
2127,2489,12 10 15,34,3949144,156.43 145.09 174
2128,2499,5 1 6,39.5,3949138,157.49 144.11 174
2129,2494,5 1 5,39.5,3949138,157.49 144.11 174
2130,2499,10 6 12,36,3949129,157.32 144.27 174
2131,2493,10 6 11,36,3949129,157.32 144.27 174
2132,2488,8 12 4,36.5,3949127,156.37 149.44 169
2133,2499,8 8 4,37.5,3949068,157.54 147.45 170
2134,2483,3 0 12,39,3949063,155.36 142.8 178
2135,2489,9 8 10,36,3948846,156.55 145.81 173
2136,2481,0 2 4,41,3948786,155.08 146.34 174
2137,2475,0 2 3,41,3948786,155.08 146.34 174
2138,2494,8 5 10,37,3948711,156.96 144.59 174
2139,2496,14 13 12,33.5,3948702,157.32 146.78 171
2140,2488,6 11 3,37.5,3948537,155.99 149.78 169
2141,2483,6 11 2,37.5,3948537,155.99 149.78 169
2142,2490,7 7 9,37,3948460,156.18 146.13 173
2143,2484,7 7 8,37,3948460,156.18 146.13 173
2144,2486,1 0 5,41,3948457,155.88 144.74 175
2145,2483,5 5 8,38,3948396,155.79 145.66 174
2146,2492,10 13 6,35.5,3948338,156.72 149.07 169
2147,2487,5 8 2,38.5,3948324,156.36 148.54 170
2148,2499,9 3 11,37,3948284,157.73 143.04 175
2149,2488,6 3 9,38,3948260,156.57 144.1 175
2150,2484,11 12 14,34,3948182,155.67 146.6 173
2151,2496,7 0 12,38,3948170,157.34 141.77 177
2152,2497,12 7 13,35,3948153,157.64 143.94 174
2153,2494,9 11 4,36.5,3948124,157.14 148.67 169
2154,2491,15 14 15,32.5,3948122,156.82 146.37 172
2155,2482,9 12 11,35,3947962,155.36 147.74 172
2156,2498,7 5 3,38.5,3947929,157.92 146.19 171
2157,2496,10 15 1,36,3947921,157.32 151.18 166
2158,2490,4 4 3,39.5,3947903,156.71 146.47 172
2159,2484,8 10 9,36,3947899,155.78 147.34 172
2160,2495,5 2 4,39.5,3947898,157.49 144.9 173
2161,2493,11 9 12,35,3947837,156.88 145.46 173
2162,2494,7 10 3,37.5,3947621,156.77 149 169
2163,2489,7 10 2,37.5,3947621,156.77 149 169
2164,2494,13 9 15,34,3947554,157.18 144.34 174
2165,2487,1 1 4,41,3947465,155.88 145.54 174
2166,2481,1 1 3,41,3947465,155.88 145.54 174
2167,2497,7 1 11,38,3947435,157.34 142.54 176
2168,2492,7 1 10,38,3947435,157.34 142.54 176
2169,2476,0 3 2,41,3947429,155.08 147.13 173
2170,2495,10 7 10,36,3947318,157.32 145.04 173
2171,2499,11 5 11,36,3947284,158.08 143.5 174
2172,2498,11 12 6,35.5,3947251,157.48 148.31 169
2173,2485,3 6 2,39.5,3947218,155.92 148.05 171
2174,2499,6 0 5,39.5,3947196,158.28 143.32 174
2175,2493,6 7 2,38.5,3947181,157.14 147.76 170
2176,2490,11 15 8,34.5,3947122,156.28 149.45 169
2177,2484,11 15 7,34.5,3947122,156.28 149.45 169
2178,2495,8 6 9,37,3947012,156.96 145.36 173
2179,2490,8 6 8,37,3947012,156.96 145.36 173
2180,2500,9 4 10,37,3946943,157.73 143.81 174
2181,2499,10 10 4,36.5,3946921,157.91 147.9 169
2182,2489,6 4 8,38,3946918,156.57 144.88 174
2183,2490,12 11 14,34,3946898,156.43 145.85 173
2184,2485,12 11 13,34,3946898,156.43 145.85 173
2185,2492,13 15 11,33.5,3946897,156.57 148.29 170
2186,2486,13 15 10,33.5,3946897,156.57 148.29 170
2187,2488,10 11 11,35,3946864,156.12 146.98 172
2188,2483,10 11 10,35,3946864,156.12 146.98 172
2189,2484,4 0 10,39,3946710,156.14 142.8 177
2190,2484,5 6 7,38,3946697,155.79 146.44 173
2191,2483,7 14 3,36.5,3946693,155.6 150.98 168
2192,2490,9 9 9,36,3946684,156.55 146.57 172
2193,2500,8 9 3,37.5,3946501,157.54 148.23 169
2194,2494,8 9 2,37.5,3946501,157.54 148.23 169
2195,2493,7 2 9,38,3946455,157.34 143.32 175
2196,2496,5 3 3,39.5,3946409,157.49 145.68 172
2197,2485,7 8 7,37,3946407,156.18 146.91 172
2198,2498,12 8 12,35,3946232,157.64 144.7 173
2199,2482,1 2 2,41,3946226,155.88 146.34 173
2200,2496,12 14 8,34.5,3946149,157.04 148.69 169
2201,2490,12 14 7,34.5,3946149,157.04 148.69 169
2202,2500,6 1 4,39.5,3946074,158.28 144.11 173
2203,2491,4 5 2,39.5,3946052,156.71 147.26 171
2204,2489,8 13 3,36.5,3945996,156.37 150.21 168
2205,2486,4 1 9,39,3945975,156.14 143.59 176
2206,2484,7 4 15,36.5,3945974,155.6 143.28 177
2207,2493,2 0 4,41,3945925,156.67 144.74 174
2208,2487,2 0 3,41,3945925,156.67 144.74 174
2209,2487,9 15 5,35.5,3945888,155.96 150.6 168
2210,2482,9 15 4,35.5,3945888,155.96 150.6 168
2211,2499,7 6 2,38.5,3945830,157.92 146.98 170
2212,2477,0 4 1,41,3945826,155.08 147.93 172
2213,2500,14 8 15,34,3945765,157.94 143.58 174
2214,2488,5 9 1,38.5,3945757,156.36 149.32 169
2215,2497,14 14 11,33.5,3945741,157.32 147.53 170
2216,2492,14 14 10,33.5,3945741,157.32 147.53 170
2217,2500,11 6 10,36,3945586,158.08 144.27 173
2218,2494,11 10 11,35,3945567,156.88 146.22 172
2219,2488,11 10 10,35,3945567,156.88 146.22 172
2220,2483,6 12 1,37.5,3945510,155.99 150.56 168
2221,2496,13 10 14,34,3945416,157.18 145.09 173
2222,2490,13 10 13,34,3945416,157.18 145.09 173
2223,2485,8 11 8,36,3945389,155.78 148.11 171
2224,2495,9 5 8,37,3945357,157.73 144.59 173
2225,2490,6 5 7,38,3945333,156.57 145.66 173
2226,2497,8 0 10,38,3945299,158.12 141.77 176
2227,2496,10 8 9,36,3945266,157.32 145.81 172
2228,2494,7 3 8,38,3945229,157.34 144.1 174
2229,2492,15 15 14,32.5,3945194,156.82 147.12 171
2230,2487,15 15 13,32.5,3945194,156.82 147.12 171
2231,2500,9 8 2,37.5,3945178,158.32 147.45 169
2232,2493,10 14 5,35.5,3945103,156.72 149.84 168
2233,2487,10 14 4,35.5,3945103,156.72 149.84 168
2234,2494,9 12 3,36.5,3945098,157.14 149.44 168
2235,2491,8 7 7,37,3945070,156.96 146.13 172
2236,2499,13 15 2,35,3945029,158.41 150.03 166
2237,2486,3 7 1,39.5,3945008,155.92 148.83 170
2238,2487,4 2 8,39,3944995,156.14 144.37 175
2239,2496,13 13 7,34.5,3944982,157.8 147.93 169
2240,2484,9 6 15,35.5,3944934,155.96 143.72 176
2241,2488,2 1 2,41,3944803,156.67 145.54 173
2242,2485,5 7 6,38,3944756,155.79 147.22 172
2243,2483,1 3 1,41,3944738,155.88 147.13 172
2244,2494,6 8 1,38.5,3944724,157.14 148.54 169
2245,2489,7 11 1,37.5,3944701,156.77 149.78 168
2246,2497,5 4 2,39.5,3944673,157.49 146.47 171
2247,2487,2 2 3,40.5,3944609,156.24 145.93 173
2248,2481,13 13 15,33,3944480,155.95 146.2 173
2249,2499,8 1 9,38,3944437,158.12 142.54 175
2250,2486,12 12 12,34,3944415,156.43 146.6 172
2251,2497,15 13 10,33.5,3944393,158.07 146.78 170
2252,2491,9 10 8,36,3944281,156.55 147.34 171
2253,2485,9 10 7,36,3944281,156.55 147.34 171
2254,2484,10 12 9,35,3944249,156.12 147.74 171
2255,2492,3 0 4,40.5,3944206,157.04 144.35 174
2256,2490,8 3 15,36.5,3944189,156.37 142.5 177
2257,2484,8 3 14,36.5,3944189,156.37 142.5 177
2258,2491,5 0 9,39,3944133,156.93 142.8 176
2259,2499,11 13 5,35.5,3944121,157.48 149.07 168
2260,2493,11 13 4,35.5,3944121,157.48 149.07 168
2261,2486,7 9 6,37,3944113,156.18 147.68 171
2262,2499,12 9 11,35,3944071,157.64 145.46 172
2263,2494,12 9 10,35,3944071,157.64 145.46 172
2264,2500,10 11 3,36.5,3944002,157.91 148.67 168
2265,2478,0 5 0,41,3943976,155.08 148.72 171
2266,2492,4 6 1,39.5,3943954,156.71 148.05 170
2267,2486,4 6 0,39.5,3943954,156.71 148.05 170
2268,2488,4 3 7,39,3943770,156.14 145.16 174
2269,2496,7 4 7,38,3943758,157.34 144.88 173
2270,2496,14 9 13,34,3943736,157.94 144.34 173
2271,2495,8 10 1,37.5,3943689,157.54 149 168
2272,2483,4 11 0,38.5,3943664,155.58 150.89 168
2273,2497,9 6 7,37,3943528,157.73 145.36 172
2274,2491,6 6 6,38,3943503,156.57 146.44 172
2275,2485,6 6 5,38,3943503,156.57 146.44 172
2276,2500,7 7 1,38.5,3943484,157.92 147.76 169
2277,2489,2 2 1,41,3943432,156.67 146.34 172
2278,2485,9 7 14,35.5,3943384,155.96 144.49 175
2279,2483,6 1 14,37.5,3943331,155.99 142.02 178
2280,2500,8 2 8,38,3943329,158.12 143.32 174
2281,2492,5 1 8,39,3943271,156.93 143.59 175
2282,2483,7 15 2,36.5,3943217,155.6 151.75 167
2283,2490,10 5 15,35.5,3943186,156.72 142.96 176
2284,2494,3 0 2,41,3943162,157.47 144.74 173
2285,2488,2 3 2,40.5,3943121,156.24 146.73 172
2286,2487,14 12 15,33,3943118,156.7 145.45 173
2287,2485,8 4 13,36.5,3943105,156.37 143.28 176
2288,2493,3 1 3,40.5,3943085,157.04 145.14 173
2289,2489,11 11 9,35,3943058,156.88 146.98 171
2290,2491,13 11 12,34,3943040,157.18 145.85 172
2291,2484,1 4 0,41,3943002,155.88 147.93 171
2292,2497,10 9 8,36,3942972,157.32 146.57 171
2293,2491,10 9 7,36,3942972,157.32 146.57 171
2294,2489,5 10 0,38.5,3942945,156.36 150.1 168
2295,2499,12 12 4,35.5,3942943,158.25 148.31 168
2296,2492,8 8 6,37,3942886,156.96 146.91 171
2297,2491,12 15 6,34.5,3942814,157.04 149.45 168
2298,2498,5 5 1,39.5,3942689,157.49 147.26 170
2299,2492,5 5 0,39.5,3942689,157.49 147.26 170
2300,2489,8 14 2,36.5,3942623,156.37 150.98 167
2301,2484,8 14 1,36.5,3942623,156.37 150.98 167
2302,2484,6 2 13,37.5,3942605,155.99 142.8 177
2303,2493,14 15 9,33.5,3942544,157.32 148.29 169
2304,2499,13 8 10,35,3942375,158.41 144.7 172
2305,2483,4 4 5,39,3942300,156.14 145.94 173
2306,2484,6 13 0,37.5,3942242,155.99 151.33 167
2307,2495,9 2 15,36.5,3942193,157.14 141.73 177
2308,2490,9 2 14,36.5,3942193,157.14 141.73 177
2309,2494,5 2 7,39,3942163,156.93 144.37 174
2310,2488,5 2 6,39,3942163,156.93 144.37 174
2311,2497,7 5 6,38,3942042,157.34 145.66 172
2312,2491,7 5 5,38,3942042,157.34 145.66 172
2313,2483,11 8 15,34.5,3942024,156.28 144.14 175
2314,2495,6 9 0,38.5,3942021,157.14 149.32 168
2315,2495,3 1 1,41,3941909,157.47 145.54 172
2316,2495,9 13 2,36.5,3941830,157.14 150.21 167
2317,2489,9 13 1,36.5,3941830,157.14 150.21 167
2318,2490,2 3 0,41,3941813,156.67 147.13 171
2319,2482,13 14 14,33,3941790,155.95 146.95 172
2320,2487,8 5 12,36.5,3941780,156.37 144.05 175
2321,2497,13 14 6,34.5,3941750,157.8 148.69 168
2322,2491,10 6 14,35.5,3941748,156.72 143.72 175
2323,2485,10 6 13,35.5,3941748,156.72 143.72 175
2324,2494,3 2 2,40.5,3941715,157.04 145.93 172
2325,2488,3 2 1,40.5,3941715,157.04 145.93 172
2326,2487,12 13 11,34,3941697,156.43 147.36 171
2327,2495,12 10 9,35,3941670,157.64 146.22 171
2328,2482,7 7 11,36.5,3941659,155.6 145.59 174
2329,2486,9 11 6,36,3941638,156.55 148.11 170
2330,2486,6 3 12,37.5,3941636,155.99 143.57 176
2331,2488,10 15 3,35.5,3941628,156.72 150.6 167
2332,2487,7 10 5,37,3941577,156.18 148.45 170
2333,2492,15 11 15,33,3941562,157.45 144.7 173
2334,2490,7 12 0,37.5,3941538,156.77 150.56 167
2335,2497,14 10 12,34,3941469,157.94 145.09 172
2336,2497,11 8 7,36,3941461,158.08 145.81 171
2337,2498,9 7 6,37,3941455,157.73 146.13 171
2338,2486,6 7 4,38,3941430,156.57 147.22 171
2339,2484,10 13 8,35,3941395,156.12 148.5 170
2340,2499,4 0 3,40.5,3941344,157.83 144.35 173
2341,2498,6 0 8,39,3941332,157.71 142.8 175
2342,2498,15 14 9,33.5,3941299,158.07 147.53 169
2343,2489,7 0 14,37.5,3941294,156.77 141.24 178
2344,2495,11 4 15,35.5,3941231,157.48 142.19 176
2345,2491,9 3 13,36.5,3941225,157.14 142.5 176
2346,2498,6 4 0,39.5,3941213,158.28 146.47 170
2347,2495,10 12 1,36.5,3940839,157.91 149.44 167
2348,2489,5 3 5,39,3940809,156.93 145.16 173
2349,2494,11 14 3,35.5,3940750,157.48 149.84 167
2350,2490,7 1 13,37.5,3940686,156.77 142.02 177
2351,2496,8 11 0,37.5,3940632,157.54 149.78 167
2352,2484,4 5 4,39,3940584,156.14 146.73 172
2353,2488,14 13 14,33,3940534,156.7 146.2 172
2354,2493,8 9 5,37,3940459,156.96 147.68 170
2355,2487,8 9 4,37,3940459,156.96 147.68 170
2356,2492,10 10 6,36,3940437,157.32 147.34 170
2357,2492,13 12 11,34,3940427,157.18 146.6 171
2358,2496,3 2 0,41,3940407,157.47 146.34 171
2359,2497,8 4 5,38,3940373,158.12 144.88 172
2360,2499,6 1 7,39,3940342,157.71 143.59 174
2361,2494,6 1 6,39,3940342,157.71 143.59 174
2362,2489,12 7 15,34.5,3940312,157.04 143.38 175
2363,2490,11 12 8,35,3940311,156.88 147.74 170
2364,2488,8 6 11,36.5,3940214,156.37 144.82 174
2365,2482,8 6 10,36.5,3940214,156.37 144.82 174
2366,2484,11 9 14,34.5,3940127,156.28 144.9 174
2367,2489,3 3 0,40.5,3940096,157.04 146.73 171
2368,2500,4 1 2,40.5,3940092,157.83 145.14 172
2369,2494,4 1 1,40.5,3940092,157.83 145.14 172
2370,2500,13 9 9,35,3940083,158.41 145.46 171
2371,2492,7 6 4,38,3940081,157.34 146.44 171
2372,2487,10 7 12,35.5,3940071,156.72 144.49 174
2373,2492,9 4 12,36.5,3940014,157.14 143.28 175
2374,2500,10 1 15,36.5,3939988,157.91 140.96 177
2375,2495,10 1 14,36.5,3939988,157.91 140.96 177
2376,2496,11 5 14,35.5,3939907,157.48 142.96 175
2377,2491,11 5 13,35.5,3939907,157.48 142.96 175
2378,2491,7 2 12,37.5,3939834,156.77 142.8 176
2379,2486,7 2 11,37.5,3939834,156.77 142.8 176
2380,2482,11 15 10,34,3939712,155.67 148.87 170
2381,2500,12 13 3,35.5,3939676,158.25 149.07 167
2382,2482,9 9 11,35.5,3939569,155.96 146.02 173
2383,2490,5 4 4,39,3939208,156.93 145.94 172
2384,2499,9 8 5,37,3939138,157.73 146.91 170
2385,2493,9 8 4,37,3939138,157.73 146.91 170
2386,2496,10 2 13,36.5,3939136,157.91 141.73 176
2387,2487,6 8 3,38,3939113,156.57 148 170
2388,2495,6 2 5,39,3939104,157.71 144.37 173
2389,2493,15 12 14,33,3939083,157.45 145.45 172
2390,2500,12 3 15,35.5,3939071,158.25 141.43 176
2391,2498,11 9 6,36,3939035,158.08 146.57 170
2392,2496,12 11 8,35,3939029,157.64 146.98 170
2393,2484,8 15 0,36.5,3939009,156.37 151.75 166
2394,2483,6 5 9,37.5,3938973,155.99 145.12 174
2395,2498,14 11 11,34,3938962,157.94 145.85 171
2396,2483,13 15 13,33,3938867,155.95 147.7 171
2397,2482,7 11 3,37,3938799,156.18 149.22 169
2398,2487,9 12 5,36,3938755,156.55 148.88 169
2399,2485,3 0 6,40,3938751,156.48 143.83 175
2400,2487,12 14 10,34,3938741,156.43 148.11 170
2401,2482,12 14 9,34,3938741,156.43 148.11 170
2402,2487,7 3 10,37.5,3938739,156.77 143.57 175
2403,2485,4 6 3,39,3938624,156.14 147.51 171
2404,2495,4 2 0,40.5,3938590,157.83 145.93 171
2405,2493,9 5 11,36.5,3938562,157.14 144.05 174
2406,2488,9 5 10,36.5,3938562,157.14 144.05 174
2407,2496,8 0 13,37.5,3938554,157.54 141.24 177
2408,2490,12 8 14,34.5,3938525,157.04 144.14 174
2409,2498,8 5 4,38,3938525,158.12 145.66 171
2410,2483,8 7 9,36.5,3938407,156.37 145.59 173
2411,2494,13 6 15,34.5,3938398,157.8 142.62 175
2412,2492,11 6 12,35.5,3938342,157.48 143.72 174
2413,2490,9 14 0,36.5,3938320,157.14 150.98 166
2414,2499,7 0 6,39,3938307,158.5 142.8 174
2415,2485,10 14 7,35,3938304,156.12 149.27 169
2416,2497,13 15 5,34.5,3938279,157.8 149.45 167
2417,2500,5 0 1,40.5,3938253,158.62 144.35 172
2418,2488,10 8 11,35.5,3938154,156.72 145.25 173
2419,2498,10 3 12,36.5,3938042,157.91 142.5 175
2420,2485,11 10 13,34.5,3937993,156.28 145.66 173
2421,2499,15 15 8,33.5,3937968,158.07 148.29 168
2422,2493,7 7 3,38,3937875,157.34 147.22 170
2423,2496,12 4 13,35.5,3937861,158.25 142.19 175
2424,2497,8 1 12,37.5,3937820,157.54 142.02 176
2425,2491,8 1 11,37.5,3937820,157.54 142.02 176
2426,2484,5 0 11,38.5,3937811,156.36 142.29 177
2427,2488,8 10 3,37,3937789,156.96 148.45 169
2428,2486,3 1 5,40,3937762,156.48 144.62 174
2429,2489,14 14 13,33,3937714,156.7 146.95 171
2430,2493,10 11 5,36,3937660,157.32 148.11 169
2431,2496,6 3 4,39,3937619,157.71 145.16 172
2432,2498,10 7 4,37,3937613,158.5 146.13 170
2433,2493,13 13 10,34,3937576,157.18 147.36 170
2434,2488,13 13 9,34,3937576,157.18 147.36 170
2435,2500,11 0 14,36.5,3937572,158.68 140.19 177
2436,2496,10 13 0,36.5,3937433,157.91 150.21 166
2437,2488,7 4 9,37.5,3937401,156.77 144.35 174
2438,2491,5 5 3,39,3937361,156.93 146.73 171
2439,2486,5 5 2,39,3937361,156.93 146.73 171
2440,2491,11 13 7,35,3937324,156.88 148.5 169
2441,2485,11 13 6,35,3937324,156.88 148.5 169
2442,2483,9 10 10,35.5,3937304,155.96 146.78 172
2443,2484,6 6 8,37.5,3937278,155.99 145.9 173
2444,2500,7 1 5,39,3937187,158.5 143.59 173
2445,2494,11 15 2,35.5,3937138,157.48 150.6 166
2446,2485,5 1 10,38.5,3937078,156.36 143.07 176
2447,2489,9 6 9,36.5,3936867,157.14 144.82 173
2448,2493,8 2 10,37.5,3936842,157.54 142.8 175
2449,2495,13 7 14,34.5,3936722,157.8 143.38 174
2450,2499,10 4 11,36.5,3936704,157.91 143.28 174
2451,2493,10 4 10,36.5,3936704,157.91 143.28 174
2452,2494,9 9 3,37,3936577,157.73 147.68 169
2453,2488,6 9 2,38,3936552,156.57 148.78 169
2454,2482,6 9 1,38,3936552,156.57 148.78 169
2455,2493,11 7 11,35.5,3936536,157.48 144.49 173
2456,2488,3 2 4,40,3936525,156.48 145.42 173
2457,2491,12 9 13,34.5,3936500,157.04 144.9 173
2458,2499,8 6 3,38,3936431,158.12 146.44 170
2459,2482,8 14 4,36,3936423,155.78 150.41 168
2460,2498,12 5 12,35.5,3936410,158.25 142.96 174
2461,2494,15 13 13,33,3936368,157.45 146.2 171
2462,2482,12 12 15,33.5,3936366,155.81 146.03 173
2463,2498,11 10 5,36,3936366,158.08 147.34 169
2464,2484,8 8 8,36.5,3936359,156.37 146.36 172
2465,2499,14 5 15,34.5,3936283,158.55 141.86 175
2466,2499,14 12 10,34,3936217,157.94 146.6 170
2467,2493,14 12 9,34,3936217,157.94 146.6 170
2468,2500,12 14 2,35.5,3936168,158.25 149.84 166
2469,2497,12 12 7,35,3936147,157.64 147.74 169
2470,2491,12 12 6,35,3936147,157.64 147.74 169
2471,2487,5 2 9,38.5,3936100,156.36 143.85 175
2472,2492,4 0 5,40,3936023,157.27 143.83 174
2473,2489,10 9 10,35.5,3935997,156.72 146.02 172
2474,2483,10 9 9,35.5,3935997,156.72 146.02 172
2475,2497,6 4 3,39,3935887,157.71 145.94 171
2476,2491,6 4 2,39,3935887,157.71 145.94 171
2477,2489,7 5 8,37.5,3935820,156.77 145.12 173
2478,2484,7 5 7,37.5,3935820,156.77 145.12 173
2479,2483,7 12 2,37,3935780,156.18 150 168
2480,2488,9 13 4,36,3935631,156.55 149.64 168
2481,2482,9 13 3,36,3935631,156.55 149.64 168
2482,2486,11 11 12,34.5,3935622,156.28 146.42 172
2483,2494,8 3 9,37.5,3935620,157.54 143.57 174
2484,2497,9 0 11,37.5,3935594,158.32 141.24 176
2485,2483,12 15 8,34,3935550,156.43 148.87 169
2486,2494,7 8 2,38,3935424,157.34 148 169
2487,2488,7 8 1,38,3935424,157.34 148 169
2488,2487,5 6 1,39,3935268,156.93 147.51 170
2489,2499,10 8 3,37,3935162,158.5 146.91 169
2490,2491,6 0 10,38.5,3935141,157.14 142.29 176
2491,2495,10 5 9,36.5,3935122,157.91 144.05 173
2492,2483,3 3 2,40,3935041,156.48 146.21 172
2493,2488,13 11 15,33.5,3934994,156.57 145.28 173
2494,2483,13 11 14,33.5,3934994,156.57 145.28 173
2495,2490,9 7 8,36.5,3934931,157.14 145.59 172
2496,2493,4 1 4,40,3934904,157.27 144.62 173
2497,2488,4 1 3,40,3934904,157.27 144.62 173
2498,2489,8 11 2,37,3934876,156.96 149.22 168
2499,2496,13 8 13,34.5,3934807,157.8 144.14 173
2500,2497,13 11 6,35,3934775,158.41 146.98 169
2501,2498,9 1 10,37.5,3934734,158.32 142.02 175
2502,2499,12 6 11,35.5,3934716,158.25 143.72 173
2503,2499,15 11 9,34,3934664,158.69 145.85 170
2504,2489,14 15 12,33,3934659,156.7 147.7 170
2505,2484,14 15 11,33,3934659,156.7 147.7 170
2506,2494,10 12 4,36,3934642,157.32 148.88 168
2507,2488,10 12 3,36,3934642,157.32 148.88 168
2508,2499,11 3 10,36.5,3934639,158.68 142.5 174
2509,2494,11 8 10,35.5,3934489,157.48 145.25 172
2510,2489,11 8 9,35.5,3934489,157.48 145.25 172
2511,2488,13 14 8,34,3934488,157.18 148.11 169
2512,2492,6 1 9,38.5,3934281,157.14 143.07 175
2513,2487,6 1 8,38.5,3934281,157.14 143.07 175
2514,2492,12 10 12,34.5,3934236,157.04 145.66 172
2515,2487,12 10 11,34.5,3934236,157.04 145.66 172
2516,2497,7 3 2,39,3934203,158.5 145.16 171
2517,2495,8 4 8,37.5,3934152,157.54 144.35 173
2518,2490,8 4 7,37.5,3934152,157.54 144.35 173
2519,2486,11 14 5,35,3934098,156.88 149.27 168
2520,2500,8 7 2,38,3934091,158.12 147.22 169
2521,2494,8 7 1,38,3934091,158.12 147.22 169
2522,2485,8 9 7,36.5,3934071,156.37 147.13 171
2523,2485,7 6 6,37.5,3933995,156.77 145.9 172
2524,2492,6 5 1,39,3933907,157.71 146.73 170
2525,2483,9 3 15,36,3933829,156.55 141.97 177
