rank,cp,ivs,maxlevel,stat-product,stats
1068,1083,14 9 6,40,911539,128.03 71.92 99
1069,1079,13 6 11,40,911443,127.24 69.55 103
1070,1055,6 10 11,40,911443,121.71 72.71 103
1071,1048,4 14 7,40,911378,120.13 75.87 100
1072,1075,12 13 2,40,911378,126.45 75.08 96
1073,1077,12 14 1,40,911378,126.45 75.87 95
1074,1039,1 14 10,40,911258,117.75 75.87 102
1075,1035,0 11 15,40,911243,116.96 73.5 106
1076,1078,12 12 4,40,911178,126.45 74.29 97
1077,1074,12 12 3,40,911178,126.45 74.29 97
1078,1078,12 15 0,40,911178,126.45 76.66 94
1079,1068,9 10 9,40,911156,124.08 72.71 101
1080,1064,9 10 8,40,911156,124.08 72.71 101
1081,1047,3 10 14,40,911041,119.34 72.71 105
1082,1043,3 10 13,40,911041,119.34 72.71 105
1083,1076,12 4 15,40,910978,126.45 67.97 106
1084,1050,4 13 9,40,910903,120.13 75.08 101
1085,1046,4 13 8,40,910903,120.13 75.08 101
1086,1061,7 15 4,40,910875,122.5 76.66 97
1087,1057,7 15 3,40,910875,122.5 76.66 97
1088,1077,12 11 5,40,910778,126.45 73.5 98
1089,1060,7 14 5,40,910778,122.5 75.87 98
1090,1081,14 8 7,40,910629,128.03 71.13 100
1091,1038,1 13 11,40,910607,117.75 75.08 103
1092,1084,15 4 12,40,910549,128.82 67.97 104
1093,1064,8 7 14,40,910516,123.29 70.34 105
1094,1060,8 7 13,40,910516,123.29 70.34 105
1095,1059,7 13 6,40,910488,122.5 75.08 99
1096,1072,11 7 11,40,910349,125.66 70.34 103
1097,1054,6 9 12,40,910289,121.71 71.92 104
1098,1049,4 12 10,40,910239,120.13 74.29 102
1099,1075,12 10 6,40,910179,126.45 72.71 99
1100,1066,9 9 10,40,910175,124.08 71.92 102
1101,1069,10 5 15,40,910051,124.87 68.76 106
1102,1057,7 12 7,40,910004,122.5 74.29 100
1103,1077,13 5 12,40,909834,127.24 68.76 104
1104,1036,1 12 12,40,909769,117.75 74.29 104
1105,1045,3 9 15,40,909720,119.34 71.92 106
1106,1084,14 7 9,40,909516,128.03 70.34 101
1107,1079,14 7 8,40,909516,128.03 70.34 101
1108,1067,10 14 2,40,909459,124.87 75.87 96
1109,1047,4 11 11,40,909384,120.13 73.5 103
1110,1074,12 9 7,40,909379,126.45 71.92 100
1111,1071,10 13 4,40,909361,124.87 75.08 97
1112,1066,10 13 3,40,909361,124.87 75.08 97
1113,1069,10 15 1,40,909361,124.87 76.66 95
1114,1060,7 11 9,40,909326,122.5 73.5 101
1115,1056,7 11 8,40,909326,122.5 73.5 101
1116,1085,15 12 1,40,909123,128.82 74.29 95
1117,1086,15 13 0,40,909123,128.82 75.08 94
1118,1069,10 12 5,40,909065,124.87 74.29 98
1119,1064,9 8 11,40,908998,124.08 71.13 103
1120,1056,6 8 14,40,908942,121.71 71.13 105
1121,1052,6 8 13,40,908942,121.71 71.13 105
1122,1084,15 11 2,40,908920,128.82 73.5 96
1123,1061,8 6 15,40,908860,123.29 69.55 106
1124,1070,11 6 12,40,908860,125.66 69.55 104
1125,1039,2 15 7,40,908755,118.55 76.66 100
1126,1038,1 11 14,40,908745,117.75 73.5 105
1127,1034,1 11 13,40,908745,117.75 73.5 105
1128,1086,15 3 14,40,908614,128.82 67.18 105
1129,1082,15 3 13,40,908614,128.82 67.18 105
1130,1068,10 11 6,40,908571,124.87 73.5 99
1131,1087,15 10 4,40,908512,128.82 72.71 97
1132,1082,15 10 3,40,908512,128.82 72.71 97
1133,1058,7 10 10,40,908455,122.5 72.71 102
1134,1052,5 15 5,40,908391,120.92 76.66 98
1135,1076,12 8 9,40,908380,126.45 71.13 101
1136,1072,12 8 8,40,908380,126.45 71.13 101
1137,1042,2 14 9,40,908380,118.55 75.87 101
1138,1038,2 14 8,40,908380,118.55 75.87 101
1139,1046,4 10 12,40,908340,120.13 72.71 104
1140,1082,14 6 10,40,908200,128.03 69.55 102
1141,1050,5 14 6,40,908200,120.92 75.87 99
1142,1079,13 4 14,40,908024,127.24 67.97 105
1143,1075,13 4 13,40,908024,127.24 67.97 105
1144,1085,15 9 5,40,907902,128.82 71.92 98
1145,1066,10 10 7,40,907880,124.87 72.71 100
1146,1041,2 13 10,40,907818,118.55 75.08 102
1147,1049,5 13 7,40,907818,120.92 75.08 100
1148,1062,9 7 12,40,907626,124.08 70.34 104
1149,1037,1 10 15,40,907536,117.75 72.71 106
1150,1078,13 13 1,40,907521,127.24 75.08 95
1151,1076,13 12 2,40,907421,127.24 74.29 96
1152,1079,13 14 0,40,907421,127.24 75.87 94
1153,1054,6 7 15,40,907403,121.71 70.34 106
1154,1056,7 9 11,40,907390,122.5 71.92 103
1155,1063,8 14 4,40,907301,123.29 75.87 97
1156,1058,8 14 3,40,907301,123.29 75.87 97
1157,1059,8 15 2,40,907301,123.29 76.66 96
1158,1052,5 12 9,40,907245,120.92 74.29 101
1159,1048,5 12 8,40,907245,120.92 74.29 101
1160,1074,12 7 10,40,907181,126.45 70.34 102
1161,1072,11 5 14,40,907172,125.66 68.76 105
1162,1068,11 5 13,40,907172,125.66 68.76 105
1163,1079,13 11 4,40,907119,127.24 73.5 97
1164,1075,13 11 3,40,907119,127.24 73.5 97
1165,1048,4 9 14,40,907106,120.13 71.92 105
1166,1044,4 9 13,40,907106,120.13 71.92 105
1167,1061,8 13 5,40,907106,123.29 75.08 98
1168,1084,15 8 6,40,907087,128.82 71.13 99
1169,1039,2 12 11,40,907068,118.55 74.29 103
1170,1069,10 9 9,40,906992,124.87 71.92 101
1171,1065,10 9 8,40,906992,124.87 71.92 101
1172,1060,8 12 6,40,906716,123.29 74.29 99
1173,1080,14 5 11,40,906682,128.03 68.76 103
1174,1078,13 10 5,40,906616,127.24 72.71 98
1175,1050,5 11 10,40,906480,120.92 73.5 102
1176,1084,15 2 15,40,906476,128.82 66.39 106
1177,1055,7 8 12,40,906132,122.5 71.13 104
1178,1038,2 11 12,40,906132,118.55 73.5 104
1179,1058,8 11 7,40,906132,123.29 73.5 100
1180,1082,15 7 7,40,906069,128.82 70.34 100
1181,1064,9 6 14,40,906057,124.08 69.55 105
1182,1060,9 6 13,40,906057,124.08 69.55 105
1183,1077,13 3 15,40,906013,127.24 67.18 106
1184,1076,13 9 6,40,905912,127.24 71.92 99
1185,1067,10 8 10,40,905907,124.87 71.13 102
1186,1072,12 6 11,40,905782,126.45 69.55 103
1187,1046,4 8 15,40,905682,120.13 71.13 106
1188,1069,11 13 2,40,905682,125.66 75.08 96
1189,1070,11 14 1,40,905682,125.66 75.87 95
1190,1042,3 15 6,40,905665,119.34 76.66 99
1191,1034,0 15 9,40,905604,116.96 76.66 101
1192,1029,0 15 8,40,905604,116.96 76.66 101
1193,1049,5 10 11,40,905525,120.92 72.71 103
1194,1072,11 12 4,40,905483,125.66 74.29 97
1195,1067,11 12 3,40,905483,125.66 74.29 97
1196,1071,11 15 0,40,905483,125.66 76.66 94
1197,1041,3 14 7,40,905382,119.34 75.87 100
1198,1061,8 10 9,40,905352,123.29 72.71 101
1199,1057,8 10 8,40,905352,123.29 72.71 101
1200,1070,11 4 15,40,905285,125.66 67.97 106
1201,1032,0 14 10,40,905142,116.96 75.87 102
1202,1070,11 11 5,40,905086,125.66 73.5 98
1203,1040,2 10 14,40,905007,118.55 72.71 105
1204,1036,2 10 13,40,905007,118.55 72.71 105
1205,1075,13 8 7,40,905007,127.24 71.13 100
1206,1054,6 15 4,40,904999,121.71 76.66 97
1207,1050,6 15 3,40,904999,121.71 76.66 97
1208,1078,14 4 12,40,904962,128.03 67.97 104
1209,1044,3 13 9,40,904911,119.34 75.08 101
1210,1039,3 13 8,40,904911,119.34 75.08 101
1211,1053,6 14 5,40,904902,121.71 75.87 98
1212,1084,15 6 9,40,904847,128.82 69.55 101
1213,1080,15 6 8,40,904847,128.82 69.55 101
1214,1057,7 7 14,40,904679,122.5 70.34 105
1215,1053,7 7 13,40,904679,122.5 70.34 105
1216,1065,10 7 11,40,904624,124.87 70.34 103
1217,1052,6 13 6,40,904614,121.71 75.08 99
1218,1031,0 13 11,40,904495,116.96 75.08 103
1219,1069,11 10 6,40,904490,125.66 72.71 99
1220,1047,5 9 12,40,904378,120.92 71.92 104
1221,1059,8 9 10,40,904378,123.29 71.92 102
1222,1062,9 5 15,40,904292,124.08 68.76 106
1223,1042,3 12 10,40,904250,119.34 74.29 102
1224,1070,12 5 12,40,904183,126.45 68.76 104
1225,1050,6 12 7,40,904133,121.71 74.29 100
1226,1077,13 7 9,40,903901,127.24 70.34 101
1227,1073,13 7 8,40,903901,127.24 70.34 101
1228,1061,9 14 2,40,903703,124.08 75.87 96
1229,1038,2 9 15,40,903696,118.55 71.92 106
1230,1067,11 9 7,40,903696,125.66 71.92 100
1231,1029,0 12 12,40,903663,116.96 74.29 104
1232,1064,9 13 4,40,903605,124.08 75.08 97
1233,1059,9 13 3,40,903605,124.08 75.08 97
1234,1062,9 15 1,40,903605,124.08 76.66 95
1235,1079,14 12 1,40,903546,128.03 74.29 95
1236,1080,14 13 0,40,903546,128.03 75.08 94
1237,1053,6 11 9,40,903460,121.71 73.5 101
1238,1049,6 11 8,40,903460,121.71 73.5 101
1239,1082,15 5 10,40,903422,128.82 68.76 102
1240,1040,3 11 11,40,903402,119.34 73.5 103
1241,1077,14 11 2,40,903343,128.03 73.5 96
1242,1062,9 12 5,40,903311,124.08 74.29 98
1243,1057,8 8 11,40,903209,123.29 71.13 103
1244,1063,10 6 12,40,903144,124.87 69.55 104
1245,1079,14 3 14,40,903040,128.03 67.18 105
1246,1075,14 3 13,40,903040,128.03 67.18 105
1247,1049,5 8 14,40,903040,120.92 71.13 105
1248,1045,5 8 13,40,903040,120.92 71.13 105
1249,1055,7 6 15,40,903034,122.5 69.55 106
1250,1080,14 10 4,40,902939,128.03 72.71 97
1251,1076,14 10 3,40,902939,128.03 72.71 97
1252,1061,9 11 6,40,902821,124.08 73.5 99
1253,1070,11 8 9,40,902703,125.66 71.13 101
1254,1065,11 8 8,40,902703,125.66 71.13 101
1255,1032,1 15 7,40,902696,117.75 76.66 100
1256,1031,0 11 14,40,902646,116.96 73.5 105
1257,1028,0 11 13,40,902646,116.96 73.5 105
1258,1075,13 6 10,40,902594,127.24 69.55 102
1259,1051,6 10 10,40,902594,121.71 72.71 102
1260,1045,4 15 5,40,902454,120.13 76.66 98
1261,1072,12 4 14,40,902384,126.45 67.97 105
1262,1068,12 4 13,40,902384,126.45 67.97 105
1263,1039,3 10 12,40,902364,119.34 72.71 104
1264,1079,14 9 5,40,902332,128.03 71.92 98
1265,1035,1 14 9,40,902324,117.75 75.87 101
1266,1031,1 14 8,40,902324,117.75 75.87 101
1267,1044,4 14 6,40,902264,120.13 75.87 99
1268,1059,9 10 7,40,902134,124.08 72.71 100
1269,1042,4 13 7,40,901884,120.13 75.08 100
1270,1071,12 13 1,40,901884,126.45 75.08 95
1271,1056,8 7 12,40,901845,123.29 70.34 104
1272,1080,15 4 11,40,901793,128.82 67.97 103
1273,1070,12 12 2,40,901785,126.45 74.29 96
1274,1072,12 14 0,40,901785,126.45 75.87 94
1275,1034,1 13 10,40,901766,117.75 75.08 102
1276,1050,6 9 11,40,901536,121.71 71.92 103
1277,1077,14 8 6,40,901522,128.03 71.13 99
1278,1047,5 7 15,40,901511,120.92 70.34 106
1279,1068,11 7 10,40,901511,125.66 70.34 102
1280,1073,12 11 4,40,901485,126.45 73.5 97
1281,1068,12 11 3,40,901485,126.45 73.5 97
1282,1056,7 14 4,40,901485,122.5 75.87 97
1283,1051,7 14 3,40,901485,122.5 75.87 97
1284,1053,7 15 2,40,901485,122.5 76.66 96
1285,1065,10 5 14,40,901466,124.87 68.76 105
1286,1061,10 5 13,40,901466,124.87 68.76 105
1287,1030,0 10 15,40,901445,116.96 72.71 106
1288,1045,4 12 9,40,901315,120.13 74.29 101
1289,1041,4 12 8,40,901315,120.13 74.29 101
1290,1054,7 13 5,40,901291,122.5 75.08 98
1291,1062,9 9 9,40,901252,124.08 71.92 101
1292,1058,9 9 8,40,901252,124.08 71.92 101
1293,1041,3 9 14,40,901138,119.34 71.92 105
1294,1037,3 9 13,40,901138,119.34 71.92 105
1295,1073,13 5 11,40,901086,127.24 68.76 103
1296,1032,1 12 11,40,901021,117.75 74.29 103
1297,1071,12 10 5,40,900985,126.45 72.71 98
1298,1077,14 2 15,40,900915,128.03 66.39 106
1299,1053,7 12 6,40,900904,122.5 74.29 99
1300,1043,4 11 10,40,900555,120.13 73.5 102
1301,1075,14 7 7,40,900510,128.03 70.34 100
1302,1070,12 3 15,40,900386,126.45 67.18 106
1303,1052,7 11 7,40,900323,122.5 73.5 100
1304,1058,8 6 14,40,900286,123.29 69.55 105
1305,1054,8 6 13,40,900286,123.29 69.55 105
1306,1048,6 8 12,40,900286,121.71 71.13 104
1307,1070,12 9 6,40,900286,126.45 71.92 99
1308,1060,9 8 10,40,900173,124.08 71.13 102
1309,1066,11 6 11,40,900121,125.66 69.55 103
1310,1031,1 11 12,40,900091,117.75 73.5 104
1311,1062,10 13 2,40,899986,124.87 75.08 96
1312,1063,10 14 1,40,899986,124.87 75.87 95
1313,1078,15 3 12,40,899961,128.82 67.18 104
1314,1065,10 12 4,40,899788,124.87 74.29 97
1315,1061,10 12 3,40,899788,124.87 74.29 97
1316,1064,10 15 0,40,899788,124.87 76.66 94
1317,1039,3 8 15,40,899723,119.34 71.13 106
1318,1035,2 15 6,40,899667,118.55 76.66 99
1319,1042,4 10 11,40,899606,120.13 72.71 103
1320,1063,10 4 15,40,899591,124.87 67.97 106
1321,1081,15 12 0,40,899554,128.82 74.29 94
1322,1054,7 10 9,40,899549,122.5 72.71 101
1323,1050,7 10 8,40,899549,122.5 72.71 101
1324,1079,15 11 1,40,899452,128.82 73.5 95
1325,1063,10 11 5,40,899394,124.87 73.5 98
1326,1068,12 8 7,40,899386,126.45 71.13 100
1327,1034,2 14 7,40,899386,118.55 75.87 100
1328,1071,13 4 12,40,899376,127.24 67.97 104
1329,1078,14 6 9,40,899296,128.03 69.55 101
1330,1073,14 6 8,40,899296,128.03 69.55 101
1331,1078,15 10 2,40,899146,128.82 72.71 96
1332,1048,5 15 4,40,899122,120.92 76.66 97
1333,1043,5 15 3,40,899122,120.92 76.66 97
1334,1046,5 14 5,40,899026,120.92 75.87 98
1335,1033,1 10 14,40,898974,117.75 72.71 105
1336,1029,1 10 13,40,898974,117.75 72.71 105
1337,1037,2 13 9,40,898918,118.55 75.08 101
1338,1033,2 13 8,40,898918,118.55 75.08 101
1339,1058,9 7 11,40,898898,124.08 70.34 103
1340,1050,6 7 14,40,898843,121.71 70.34 105
1341,1046,6 7 13,40,898843,121.71 70.34 105
1342,1062,10 10 6,40,898802,124.87 72.71 99
1343,1045,5 13 6,40,898740,120.92 75.08 99
1344,1081,15 9 4,40,898637,128.82 71.92 97
1345,1077,15 9 3,40,898637,128.82 71.92 97
1346,1052,7 9 10,40,898580,122.5 71.92 102
1347,1055,8 5 15,40,898532,123.29 68.76 106
1348,1064,11 5 12,40,898532,125.66 68.76 104
1349,1040,4 9 12,40,898467,120.13 71.92 104
1350,1070,12 7 9,40,898287,126.45 70.34 101
1351,1066,12 7 8,40,898287,126.45 70.34 101
1352,1035,2 12 10,40,898262,118.55 74.29 102
1353,1044,5 12 7,40,898262,120.92 74.29 100
1354,1060,10 9 7,40,898012,124.87 71.92 100
1355,1072,13 12 1,40,897968,127.24 74.29 95
1356,1073,13 13 0,40,897968,127.24 75.08 94
1357,1054,8 14 2,40,897947,123.29 75.87 96
1358,1080,15 2 14,40,897925,128.82 66.39 105
1359,1076,15 2 13,40,897925,128.82 66.39 105
1360,1079,15 8 5,40,897925,128.82 71.13 98
1361,1076,14 5 10,40,897880,128.03 68.76 102
1362,1057,8 13 4,40,897850,123.29 75.08 97
1363,1053,8 13 3,40,897850,123.29 75.08 97
1364,1055,8 15 1,40,897850,123.29 76.66 95
1365,1071,13 11 2,40,897767,127.24 73.5 96
1366,1031,1 9 15,40,897671,117.75 71.92 106
1367,1046,5 11 9,40,897593,120.92 73.5 101
1368,1042,5 11 8,40,897593,120.92 73.5 101
1369,1056,8 12 5,40,897557,123.29 74.29 98
1370,1073,13 3 14,40,897466,127.24 67.18 105
1371,1069,13 3 13,40,897466,127.24 67.18 105
1372,1056,9 6 12,40,897428,124.08 69.55 104
1373,1051,7 8 11,40,897419,122.5 71.13 103
1374,1034,2 11 11,40,897419,118.55 73.5 103
1375,1074,13 10 4,40,897365,127.24 72.71 97
1376,1069,13 10 3,40,897365,127.24 72.71 97
1377,1048,6 6 15,40,897208,121.71 69.55 106
1378,1042,4 8 14,40,897138,120.13 71.13 105
1379,1038,4 8 13,40,897138,120.13 71.13 105
1380,1054,8 11 6,40,897070,123.29 73.5 99
1381,1063,10 8 9,40,897025,124.87 71.13 101
1382,1059,10 8 8,40,897025,124.87 71.13 101
1383,1078,15 7 6,40,897008,128.82 70.34 99
1384,1068,12 6 10,40,896988,126.45 69.55 102
1385,1072,13 9 5,40,896762,127.24 71.92 98
1386,1066,11 4 14,40,896744,125.66 67.97 105
1387,1062,11 4 13,40,896744,125.66 67.97 105
1388,1045,5 10 10,40,896733,120.92 72.71 102
1389,1025,0 15 7,40,896638,116.96 76.66 100
1390,1038,3 15 5,40,896517,119.34 76.66 98
1391,1032,2 10 12,40,896388,118.55 72.71 104
1392,1053,8 10 7,40,896388,123.29 72.71 100
1393,1037,3 14 6,40,896328,119.34 75.87 99
1394,1028,0 14 9,40,896268,116.96 75.87 101
1395,1024,0 14 8,40,896268,116.96 75.87 101
1396,1073,14 4 11,40,896261,128.03 67.97 103
1397,1064,11 13 1,40,896248,125.66 75.08 95
1398,1063,11 12 2,40,896148,125.66 74.29 96
1399,1065,11 14 0,40,896148,125.66 75.87 94
1400,1049,7 7 12,40,896063,122.5 70.34 104
1401,1070,13 8 6,40,895957,127.24 71.13 99
1402,1035,3 13 7,40,895951,119.34 75.08 100
1403,1076,15 6 7,40,895889,128.82 69.55 100
1404,1066,11 11 4,40,895850,125.66 73.5 97
1405,1062,11 11 3,40,895850,125.66 73.5 97
1406,1061,10 7 10,40,895841,124.87 70.34 102
1407,1058,9 5 14,40,895761,124.08 68.76 105
1408,1054,9 5 13,40,895761,124.08 68.76 105
1409,1027,0 13 10,40,895714,116.96 75.08 102
1410,1077,15 1 15,40,895685,128.82 65.59 106
1411,1043,5 9 11,40,895682,120.92 71.92 103
1412,1049,6 14 4,40,895669,121.71 75.87 97
1413,1045,6 14 3,40,895669,121.71 75.87 97
1414,1046,6 15 2,40,895669,121.71 76.66 96
1415,1040,4 7 15,40,895619,120.13 70.34 106
1416,1055,8 9 9,40,895511,123.29 71.92 101
1417,1051,8 9 8,40,895511,123.29 71.92 101
1418,1066,12 5 11,40,895489,126.45 68.76 103
1419,1048,6 13 5,40,895476,121.71 75.08 98
1420,1038,3 12 9,40,895385,119.34 74.29 101
1421,1034,3 12 8,40,895385,119.34 74.29 101
1422,1070,13 2 15,40,895354,127.24 66.39 106
1423,1064,11 10 5,40,895354,125.66 72.71 98
1424,1034,2 9 14,40,895170,118.55 71.92 105
1425,1030,2 9 13,40,895170,118.55 71.92 105
1426,1046,6 12 6,40,895092,121.71 74.29 99
1427,1025,0 12 11,40,894974,116.96 74.29 103
1428,1069,13 7 7,40,894952,127.24 70.34 100
1429,1063,11 3 15,40,894758,125.66 67.18 106
1430,1063,11 9 6,40,894659,125.66 71.92 99
1431,1036,3 11 10,40,894631,119.34 73.5 102
1432,1078,15 5 9,40,894565,128.82 68.76 101
1433,1074,15 5 8,40,894565,128.82 68.76 101
1434,1051,7 6 14,40,894515,122.5 69.55 105
1435,1047,7 6 13,40,894515,122.5 69.55 105
1436,1045,6 11 7,40,894515,121.71 73.5 100
1437,1059,10 6 11,40,894460,124.87 69.55 103
1438,1071,14 3 12,40,894440,128.03 67.18 104
1439,1041,5 8 12,40,894440,120.92 71.13 104
1440,1053,8 8 10,40,894440,123.29 71.13 102
1441,1055,9 13 2,40,894290,124.08 75.08 96
1442,1056,9 14 1,40,894290,124.08 75.87 95
1443,1058,9 12 4,40,894094,124.08 74.29 97
1444,1054,9 12 3,40,894094,124.08 74.29 97
1445,1057,9 15 0,40,894094,124.08 76.66 94
1446,1024,0 11 12,40,894050,116.96 73.5 104
1447,1074,14 12 0,40,894035,128.03 74.29 94
1448,1073,14 11 1,40,893934,128.03 73.5 95
1449,1056,9 4 15,40,893897,124.08 67.97 106
1450,1064,12 4 12,40,893790,126.45 67.97 104
1451,1032,2 8 15,40,893765,118.55 71.13 106
1452,1061,11 8 7,40,893765,125.66 71.13 100
1453,1071,13 6 9,40,893745,127.24 69.55 101
1454,1067,13 6 8,40,893745,127.24 69.55 101
1455,1047,6 10 9,40,893745,121.71 72.71 101
1456,1043,6 10 8,40,893745,121.71 72.71 101
1457,1057,9 11 5,40,893701,124.08 73.5 98
1458,1035,3 10 11,40,893688,119.34 72.71 103
1459,1028,1 15 6,40,893669,117.75 76.66 99
1460,1071,14 10 2,40,893630,128.03 72.71 96
1461,1027,1 14 7,40,893390,117.75 75.87 100
1462,1041,4 15 4,40,893245,120.13 76.66 97
1463,1036,4 15 3,40,893245,120.13 76.66 97
1464,1052,8 7 11,40,893173,123.29 70.34 103
1465,1039,4 14 5,40,893150,120.13 75.87 98
1466,1074,14 9 4,40,893124,128.03 71.92 97
1467,1070,14 9 3,40,893124,128.03 71.92 97
1468,1055,9 10 6,40,893113,124.08 72.71 99
1469,1076,15 4 10,40,893038,128.82 67.97 102
1470,1043,5 7 14,40,893006,120.92 70.34 105
1471,1039,5 7 13,40,893006,120.92 70.34 105
1472,1026,0 10 14,40,892941,116.96 72.71 105
1473,1022,0 10 13,40,892941,116.96 72.71 105
1474,1030,1 13 9,40,892925,117.75 75.08 101
1475,1026,1 13 8,40,892925,117.75 75.08 101
1476,1057,10 5 12,40,892881,124.87 68.76 104
1477,1038,4 13 6,40,892866,120.13 75.08 99
1478,1046,6 9 10,40,892783,121.71 71.92 102
1479,1049,7 5 15,40,892772,122.5 68.76 106
1480,1064,11 7 9,40,892673,125.66 70.34 101
1481,1059,11 7 8,40,892673,125.66 70.34 101
1482,1033,3 9 12,40,892556,119.34 71.92 104
1483,1073,14 2 14,40,892416,128.03 66.39 105
1484,1069,14 2 13,40,892416,128.03 66.39 105
1485,1073,14 8 5,40,892416,128.03 71.13 98
1486,1037,4 12 7,40,892391,120.13 74.29 100
1487,1065,12 12 1,40,892391,126.45 74.29 95
1488,1066,12 13 0,40,892391,126.45 75.08 94
1489,1069,13 5 10,40,892337,127.24 68.76 102
1490,1054,9 9 7,40,892329,124.08 71.92 100
1491,1028,1 12 10,40,892274,117.75 74.29 102
1492,1064,12 11 2,40,892191,126.45 73.5 96
1493,1047,7 14 2,40,892191,122.5 75.87 96
1494,1050,7 13 4,40,892094,122.5 75.08 97
1495,1046,7 13 3,40,892094,122.5 75.08 97
1496,1048,7 15 1,40,892094,122.5 76.66 95
1497,1066,12 3 14,40,891891,126.45 67.18 105
1498,1062,12 3 13,40,891891,126.45 67.18 105
1499,1049,7 12 5,40,891804,122.5 74.29 98
1500,1067,12 10 4,40,891791,126.45 72.71 97
1501,1063,12 10 3,40,891791,126.45 72.71 97
1502,1039,4 11 9,40,891726,120.13 73.5 101
1503,1035,4 11 8,40,891726,120.13 73.5 101
1504,1050,8 6 12,40,891711,123.29 69.55 104
1505,1024,0 9 15,40,891646,116.96 71.92 106
1506,1044,6 8 11,40,891629,121.71 71.13 103
1507,1071,14 7 6,40,891505,128.03 70.34 99
1508,1027,1 11 11,40,891436,117.75 73.5 103
1509,1041,5 6 15,40,891382,120.92 69.55 106
1510,1062,11 6 10,40,891382,125.66 69.55 102
1511,1056,9 8 9,40,891348,124.08 71.13 101
1512,1052,9 8 8,40,891348,124.08 71.13 101
1513,1047,7 11 6,40,891320,122.5 73.5 99
1514,1074,15 3 11,40,891307,128.82 67.18 103
1515,1035,3 8 14,40,891235,119.34 71.13 105
1516,1031,3 8 13,40,891235,119.34 71.13 105
1517,1065,12 9 5,40,891192,126.45 71.92 98
1518,1059,10 4 14,40,891104,124.87 67.97 105
1519,1055,10 4 13,40,891104,124.87 67.97 105
1520,1038,4 10 10,40,890872,120.13 72.71 102
1521,1067,13 4 11,40,890728,127.24 67.97 103
1522,1046,7 10 7,40,890642,122.5 72.71 100
1523,1058,10 13 1,40,890611,124.87 75.08 95
1524,1031,2 15 5,40,890580,118.55 76.66 98
1525,1056,10 12 2,40,890512,124.87 74.29 96
1526,1059,10 14 0,40,890512,124.87 75.87 94
1527,1025,1 10 12,40,890412,117.75 72.71 104
1528,1069,14 6 7,40,890392,128.03 69.55 100
1529,1064,12 8 6,40,890392,126.45 71.13 99
1530,1030,2 14 6,40,890392,118.55 75.87 99
1531,1042,6 7 12,40,890282,121.71 70.34 104
1532,1059,10 11 4,40,890216,124.87 73.5 97
1533,1055,10 11 3,40,890216,124.87 73.5 97
1534,1071,14 1 15,40,890190,128.03 65.59 106
1535,1054,9 7 10,40,890171,124.08 70.34 102
1536,1052,8 5 14,40,890055,123.29 68.76 105
1537,1048,8 5 13,40,890055,123.29 68.76 105
1538,1029,2 13 7,40,890018,118.55 75.08 100
1539,1075,15 11 0,40,889984,128.82 73.5 94
1540,1060,11 5 11,40,889892,125.66 68.76 103
1541,1042,5 14 4,40,889853,120.92 75.87 97
1542,1038,5 14 3,40,889853,120.92 75.87 97
1543,1039,5 15 2,40,889853,120.92 76.66 96
1544,1036,4 9 11,40,889828,120.13 71.92 103
1545,1064,12 2 15,40,889793,126.45 66.39 106
1546,1074,15 10 1,40,889780,128.82 72.71 95
1547,1048,7 9 9,40,889771,122.5 71.92 101
1548,1044,7 9 8,40,889771,122.5 71.92 101
1549,1033,3 7 15,40,889727,119.34 70.34 106
1550,1058,10 10 5,40,889723,124.87 72.71 98
1551,1041,5 13 5,40,889662,120.92 75.08 98
1552,1031,2 12 9,40,889455,118.55 74.29 101
1553,1027,2 12 8,40,889455,118.55 74.29 101
1554,1062,12 7 7,40,889393,126.45 70.34 100
1555,1072,15 2 12,40,889373,128.82 66.39 104
1556,1072,15 9 2,40,889373,128.82 71.92 96
1557,1039,5 12 6,40,889279,120.92 74.29 99
1558,1027,1 9 14,40,889203,117.75 71.92 105
1559,1023,1 9 13,40,889203,117.75 71.92 105
1560,1057,10 3 15,40,889131,124.87 67.18 106
1561,1071,14 5 9,40,889077,128.03 68.76 101
1562,1067,14 5 8,40,889077,128.03 68.76 101
1563,1056,10 9 6,40,889032,124.87 71.92 99
1564,1065,13 3 12,40,888918,127.24 67.18 104
1565,1052,9 6 11,40,888798,124.08 69.55 103
1566,1075,15 8 4,40,888762,128.82 71.13 97
1567,1071,15 8 3,40,888762,128.82 71.13 97
1568,1044,6 6 14,40,888743,121.71 69.55 105
1569,1040,6 6 13,40,888743,121.71 69.55 105
1570,1047,7 8 10,40,888706,122.5 71.13 102
1571,1030,2 11 10,40,888706,118.55 73.5 102
1572,1038,5 11 7,40,888706,120.92 73.5 100
1573,1034,4 8 12,40,888594,120.13 71.13 104
1574,1048,8 13 2,40,888594,123.29 75.08 96
1575,1050,8 14 1,40,888594,123.29 75.87 95
1576,1067,13 12 0,40,888516,127.24 74.29 94
1577,1066,13 11 1,40,888416,127.24 73.5 95
1578,1051,8 12 4,40,888399,123.29 74.29 97
1579,1047,8 12 3,40,888399,123.29 74.29 97
1580,1051,8 15 0,40,888399,123.29 76.66 94
1581,1049,8 4 15,40,888204,123.29 67.97 106
1582,1058,11 4 12,40,888204,125.66 67.97 104
1583,1064,12 6 9,40,888194,126.45 69.55 101
1584,1060,12 6 8,40,888194,126.45 69.55 101
