rank,cp,ivs,maxlevel,stat-product,stats
1070,1036,13 12 3,41,910903,116.91 80.33 97
1071,1032,13 12 2,41,910903,116.91 80.33 97
1072,1020,9 6 14,41,910809,113.73 75.55 106
1073,1022,10 11 6,41,910803,114.52 79.53 100
1074,1025,10 10 8,41,910711,114.52 78.73 101
1075,1021,10 10 7,41,910711,114.52 78.73 101
1076,1023,10 12 5,41,910711,114.52 80.33 99
1077,1009,6 8 14,41,910474,111.34 77.14 106
1078,1034,13 7 9,41,910438,116.91 76.35 102
1079,1024,10 9 9,41,910438,114.52 77.94 102
1080,1024,10 13 4,41,910438,114.52 81.12 98
1081,1032,13 13 1,41,910438,116.91 81.12 96
1082,1042,15 3 13,41,910385,118.5 73.17 105
1083,997,3 13 10,41,910374,108.96 81.12 103
1084,998,3 14 9,41,910374,108.96 81.92 102
1085,1030,12 4 14,41,910340,116.11 73.96 106
1086,1000,3 12 12,41,910200,108.96 80.33 104
1087,996,3 12 11,41,910200,108.96 80.33 104
1088,999,3 15 8,41,910200,108.96 82.71 101
1089,995,3 15 7,41,910200,108.96 82.71 101
1090,1022,10 8 10,41,909983,114.52 77.14 103
1091,1025,10 14 3,41,909983,114.52 81.92 97
1092,1020,10 14 2,41,909983,114.52 81.92 97
1093,999,3 11 13,41,909854,108.96 79.53 105
1094,1033,13 6 10,41,909787,116.91 75.55 103
1095,1033,13 14 0,41,909787,116.91 81.92 95
1096,1014,7 12 8,41,909753,112.14 80.33 101
1097,1010,7 12 7,41,909753,112.14 80.33 101
1098,1018,9 5 15,41,909723,113.73 74.76 107
1099,1012,7 11 9,41,909664,112.14 79.53 102
1100,1011,7 13 6,41,909664,112.14 81.12 100
1101,1008,6 7 15,41,909588,111.34 76.35 107
1102,1011,7 10 10,41,909396,112.14 78.73 103
1103,1011,7 14 5,41,909396,112.14 81.92 99
1104,1025,10 7 12,41,909345,114.52 76.35 104
1105,1021,10 7 11,41,909345,114.52 76.35 104
1106,1021,10 15 1,41,909345,114.52 82.71 96
1107,998,3 10 14,41,909334,108.96 78.73 106
1108,1040,15 2 14,41,909066,118.5 72.37 106
1109,1029,12 3 15,41,909047,116.11 73.17 107
1110,1035,13 5 12,41,908951,116.91 74.76 104
1111,1031,13 5 11,41,908951,116.91 74.76 104
1112,1014,7 9 12,41,908951,112.14 77.94 104
1113,1010,7 9 11,41,908951,112.14 77.94 104
1114,1012,7 15 4,41,908951,112.14 82.71 98
1115,996,3 9 15,41,908641,108.96 77.94 107
1116,1023,10 6 13,41,908526,114.52 75.55 105
1117,1012,7 8 13,41,908326,112.14 77.14 105
1118,1036,14 9 5,41,908207,117.7 77.94 99
1119,1037,14 10 4,41,908207,117.7 78.73 98
1120,1001,4 13 9,41,908116,109.75 81.12 102
1121,1000,4 12 10,41,908028,109.75 80.33 103
1122,1002,4 14 8,41,908028,109.75 81.92 101
1123,998,4 14 7,41,908028,109.75 81.92 101
1124,1034,14 8 6,41,908020,117.7 77.14 100
1125,1038,14 11 3,41,908020,117.7 79.53 97
1126,1033,14 11 2,41,908020,117.7 79.53 97
1127,1024,11 10 6,41,907956,115.32 78.73 100
1128,1025,11 11 5,41,907956,115.32 79.53 99
1129,1034,13 4 13,41,907928,116.91 73.96 105
1130,988,0 14 12,41,907898,106.57 81.92 104
1131,984,0 14 11,41,907898,106.57 81.92 104
1132,985,0 15 10,41,907898,106.57 82.71 103
1133,1027,11 9 8,41,907773,115.32 77.94 101
1134,1023,11 9 7,41,907773,115.32 77.94 101
1135,1026,11 12 4,41,907773,115.32 80.33 98
1136,1002,4 11 12,41,907766,109.75 79.53 104
1137,999,4 11 11,41,907766,109.75 79.53 104
1138,999,4 15 6,41,907766,109.75 82.71 100
1139,987,0 13 13,41,907729,106.57 81.12 105
1140,1037,14 7 8,41,907645,117.7 76.35 101
1141,1033,14 7 7,41,907645,117.7 76.35 101
1142,1034,14 12 1,41,907645,117.7 80.33 96
1143,1038,15 1 15,41,907558,118.5 71.58 107
1144,1022,10 5 14,41,907524,114.52 74.76 106
1145,1011,7 7 14,41,907524,112.14 76.35 106
1146,1025,11 8 9,41,907406,115.32 77.14 102
1147,1027,11 13 3,41,907406,115.32 81.12 97
1148,1023,11 13 2,41,907406,115.32 81.12 97
1149,986,0 12 14,41,907390,106.57 80.33 106
1150,1001,4 10 13,41,907330,109.75 78.73 105
1151,1016,8 11 8,41,907134,112.93 79.53 101
1152,1012,8 11 7,41,907134,112.93 79.53 101
1153,1013,8 12 6,41,907134,112.93 80.33 100
1154,1036,14 6 9,41,907083,117.7 75.55 102
1155,1035,14 13 0,41,907083,117.7 81.12 95
1156,1014,8 10 9,41,906954,112.93 78.73 102
1157,1014,8 13 5,41,906954,112.93 81.12 99
1158,984,0 11 15,41,906881,106.57 79.53 107
1159,1024,11 7 10,41,906856,115.32 76.35 103
1160,1023,11 14 1,41,906856,115.32 81.92 96
1161,1032,13 3 14,41,906719,116.91 73.17 106
1162,1000,4 9 14,41,906719,109.75 77.94 106
1163,1013,8 9 10,41,906595,112.93 77.94 103
1164,1015,8 14 4,41,906595,112.93 81.92 98
1165,1009,7 6 15,41,906543,112.14 75.55 107
1166,1020,10 4 15,41,906340,114.52 73.96 107
1167,1034,14 5 10,41,906335,117.7 74.76 103
1168,1027,11 6 12,41,906122,115.32 75.55 104
1169,1023,11 6 11,41,906122,115.32 75.55 104
1170,1024,11 15 0,41,906122,115.32 82.71 95
1171,1016,8 8 12,41,906056,112.93 77.14 104
1172,1012,8 8 11,41,906056,112.93 77.14 104
1173,1015,8 15 3,41,906056,112.93 82.71 97
1174,1011,8 15 2,41,906056,112.93 82.71 97
1175,998,4 8 15,41,905934,109.75 77.14 107
1176,988,1 14 10,41,905878,107.37 81.92 103
1177,990,1 13 12,41,905793,107.37 81.12 104
1178,987,1 13 11,41,905793,107.37 81.12 104
1179,989,1 15 9,41,905793,107.37 82.71 102
1180,1003,5 12 9,41,905729,110.55 80.33 102
1181,1004,5 13 8,41,905729,110.55 81.12 101
1182,1000,5 13 7,41,905729,110.55 81.12 101
1183,1002,5 11 10,41,905553,110.55 79.53 103
1184,1001,5 14 6,41,905553,110.55 81.92 100
1185,989,1 12 13,41,905537,107.37 80.33 105
1186,1037,14 4 12,41,905398,117.7 73.96 104
1187,1033,14 4 11,41,905398,117.7 73.96 104
1188,1014,8 7 13,41,905338,112.93 76.35 105
1189,1030,13 2 15,41,905324,116.91 72.37 107
1190,1025,11 5 13,41,905205,115.32 74.76 105
1191,1005,5 10 12,41,905201,110.55 78.73 104
1192,1001,5 10 11,41,905201,110.55 78.73 104
1193,1002,5 15 5,41,905201,110.55 82.71 99
1194,988,1 11 14,41,905110,107.37 79.53 106
1195,1038,15 9 4,41,905107,118.5 77.94 98
1196,1027,12 10 5,41,905076,116.11 78.73 99
1197,1037,15 8 5,41,905013,118.5 77.14 99
1198,1039,15 10 3,41,905013,118.5 78.73 97
1199,1035,15 10 2,41,905013,118.5 78.73 97
1200,1026,12 9 6,41,904983,116.11 77.94 100
1201,1028,12 11 4,41,904983,116.11 79.53 98
1202,1036,15 7 6,41,904730,118.5 76.35 100
1203,1036,15 11 1,41,904730,118.5 79.53 96
1204,1028,12 8 8,41,904706,116.11 77.14 101
1205,1024,12 8 7,41,904706,116.11 77.14 101
1206,1029,12 12 3,41,904706,116.11 80.33 97
1207,1025,12 12 2,41,904706,116.11 80.33 97
1208,1003,5 9 13,41,904674,110.55 77.94 105
1209,987,1 10 15,41,904512,107.37 78.73 107
1210,1015,9 11 6,41,904477,113.73 79.53 100
1211,1013,8 6 14,41,904440,112.93 75.55 106
1212,1018,9 10 8,41,904387,113.73 78.73 101
1213,1014,9 10 7,41,904387,113.73 78.73 101
1214,1016,9 12 5,41,904387,113.73 80.33 99
1215,1035,14 3 13,41,904275,117.7 73.17 105
1216,1039,15 6 8,41,904259,118.5 75.55 101
1217,1035,15 6 7,41,904259,118.5 75.55 101
1218,1037,15 12 0,41,904259,118.5 80.33 95
1219,1027,12 7 9,41,904245,116.11 76.35 102
1220,1025,12 13 1,41,904245,116.11 81.12 96
1221,1016,9 9 9,41,904116,113.73 77.94 102
1222,1017,9 13 4,41,904116,113.73 81.12 98
1223,1023,11 4 14,41,904104,115.32 73.96 106
1224,1002,5 8 14,41,903970,110.55 77.14 106
1225,990,2 13 10,41,903729,108.16 81.12 103
1226,991,2 14 9,41,903729,108.16 81.92 102
1227,1015,9 8 10,41,903663,113.73 77.14 103
1228,1018,9 14 3,41,903663,113.73 81.92 97
1229,1013,9 14 2,41,903663,113.73 81.92 97
1230,1037,15 5 9,41,903600,118.5 74.76 102
1231,1026,12 6 10,41,903598,116.11 75.55 103
1232,1026,12 14 0,41,903598,116.11 81.92 95
1233,993,2 12 12,41,903557,108.16 80.33 104
1234,989,2 12 11,41,903557,108.16 80.33 104
1235,992,2 15 8,41,903557,108.16 82.71 101
1236,988,2 15 7,41,903557,108.16 82.71 101
1237,1011,8 5 15,41,903362,112.93 74.76 107
1238,1006,6 12 8,41,903301,111.34 80.33 101
1239,1002,6 12 7,41,903301,111.34 80.33 101
1240,992,2 11 13,41,903212,108.16 79.53 105
1241,1005,6 11 9,41,903212,111.34 79.53 102
1242,1003,6 13 6,41,903212,111.34 81.12 100
1243,1000,5 7 15,41,903091,110.55 76.35 107
1244,1018,9 7 12,41,903030,113.73 76.35 104
1245,1014,9 7 11,41,903030,113.73 76.35 104
1246,1014,9 15 1,41,903030,113.73 82.71 96
1247,1033,14 2 14,41,902965,117.7 72.37 106
1248,1004,6 10 10,41,902947,111.34 78.73 103
1249,1004,6 14 5,41,902947,111.34 81.92 99
1250,1022,11 3 15,41,902820,115.32 73.17 107
1251,1028,12 5 12,41,902767,116.11 74.76 104
1252,1024,12 5 11,41,902767,116.11 74.76 104
1253,1036,15 4 10,41,902751,118.5 73.96 103
1254,990,2 10 14,41,902696,108.16 78.73 106
1255,1007,6 9 12,41,902504,111.34 77.94 104
1256,1003,6 9 11,41,902504,111.34 77.94 104
1257,1005,6 15 4,41,902504,111.34 82.71 98
1258,1016,9 6 13,41,902216,113.73 75.55 105
1259,1029,13 9 5,41,902070,116.91 77.94 99
1260,1030,13 10 4,41,902070,116.91 78.73 98
1261,989,2 9 15,41,902008,108.16 77.94 107
1262,1005,6 8 13,41,901884,111.34 77.14 105
1263,1027,13 8 6,41,901884,116.91 77.14 100
1264,1031,13 11 3,41,901884,116.91 79.53 97
1265,1026,13 11 2,41,901884,116.91 79.53 97
1266,1027,12 4 13,41,901751,116.11 73.96 105
1267,1038,15 3 12,41,901715,118.5 73.17 104
1268,1034,15 3 11,41,901715,118.5 73.17 104
1269,1017,10 10 6,41,901694,114.52 78.73 100
1270,1018,10 11 5,41,901694,114.52 79.53 99
1271,993,3 13 9,41,901535,108.96 81.12 102
1272,1030,13 7 8,41,901512,116.91 76.35 101
1273,1026,13 7 7,41,901512,116.91 76.35 101
1274,1020,10 9 8,41,901512,114.52 77.94 101
1275,1016,10 9 7,41,901512,114.52 77.94 101
1276,1019,10 12 4,41,901512,114.52 80.33 98
1277,1027,13 12 1,41,901512,116.91 80.33 96
1278,1031,14 1 15,41,901467,117.7 71.58 107
1279,992,3 12 10,41,901448,108.96 80.33 103
1280,994,3 14 8,41,901448,108.96 81.92 101
1281,991,3 14 7,41,901448,108.96 81.92 101
1282,1015,9 5 14,41,901221,113.73 74.76 106
1283,995,3 11 12,41,901188,108.96 79.53 104
1284,991,3 11 11,41,901188,108.96 79.53 104
1285,991,3 15 6,41,901188,108.96 82.71 100
1286,1018,10 8 9,41,901148,114.52 77.14 102
1287,1020,10 13 3,41,901148,114.52 81.12 97
1288,1016,10 13 2,41,901148,114.52 81.12 97
1289,1004,6 7 14,41,901087,111.34 76.35 106
1290,1029,13 6 9,41,900954,116.91 75.55 102
1291,1028,13 13 0,41,900954,116.91 81.12 95
1292,994,3 10 13,41,900755,108.96 78.73 105
1293,1008,7 11 8,41,900746,112.14 79.53 101
1294,1005,7 11 7,41,900746,112.14 79.53 101
1295,1006,7 12 6,41,900746,112.14 80.33 100
1296,1017,10 7 10,41,900602,114.52 76.35 103
1297,1016,10 14 1,41,900602,114.52 81.92 96
1298,1007,7 10 9,41,900567,112.14 78.73 102
1299,1007,7 13 5,41,900567,112.14 81.12 99
1300,1025,12 3 14,41,900551,116.11 73.17 106
1301,1036,15 2 13,41,900490,118.5 72.37 105
1302,1027,13 5 10,41,900211,116.91 74.76 103
1303,1006,7 9 10,41,900211,112.14 77.94 103
1304,1007,7 14 4,41,900211,112.14 81.92 98
1305,992,3 9 14,41,900149,108.96 77.94 106
1306,1002,6 6 15,41,900113,111.34 75.55 107
1307,1013,9 4 15,41,900046,113.73 73.96 107
1308,1019,10 6 12,41,899873,114.52 75.55 104
1309,1016,10 6 11,41,899873,114.52 75.55 104
1310,1017,10 15 0,41,899873,114.52 82.71 95
1311,1009,7 8 12,41,899676,112.14 77.14 104
1312,1005,7 8 11,41,899676,112.14 77.14 104
1313,1008,7 15 3,41,899676,112.14 82.71 97
1314,1004,7 15 2,41,899676,112.14 82.71 97
1315,991,3 8 15,41,899369,108.96 77.14 107
1316,1030,13 4 12,41,899281,116.91 73.96 104
1317,1026,13 4 11,41,899281,116.91 73.96 104
1318,996,4 12 9,41,899213,109.75 80.33 102
1319,997,4 13 8,41,899213,109.75 81.12 101
1320,993,4 13 7,41,899213,109.75 81.12 101
1321,980,0 14 10,41,899168,106.57 81.92 103
1322,1023,12 2 15,41,899166,116.11 72.37 107
1323,983,0 13 12,41,899084,106.57 81.12 104
1324,979,0 13 11,41,899084,106.57 81.12 104
1325,981,0 15 9,41,899084,106.57 82.71 102
1326,1034,15 1 14,41,899076,118.5 71.58 106
1327,995,4 11 10,41,899038,109.75 79.53 103
1328,994,4 14 6,41,899038,109.75 81.92 100
1329,1031,14 9 4,41,899033,117.7 77.94 98
1330,1018,10 5 13,41,898962,114.52 74.76 105
1331,1007,7 7 13,41,898962,112.14 76.35 105
1332,1030,14 8 5,41,898939,117.7 77.14 99
1333,1032,14 10 3,41,898939,117.7 78.73 97
1334,1028,14 10 2,41,898939,117.7 78.73 97
1335,1020,11 10 5,41,898877,115.32 78.73 99
1336,982,0 12 13,41,898829,106.57 80.33 105
1337,1019,11 9 6,41,898785,115.32 77.94 100
1338,1021,11 11 4,41,898785,115.32 79.53 98
1339,997,4 10 12,41,898689,109.75 78.73 104
1340,994,4 10 11,41,898689,109.75 78.73 104
1341,995,4 15 5,41,898689,109.75 82.71 99
1342,1029,14 7 6,41,898658,117.7 76.35 100
1343,1029,14 11 1,41,898658,117.7 79.53 96
1344,1021,11 8 8,41,898510,115.32 77.14 101
1345,1017,11 8 7,41,898510,115.32 77.14 101
1346,1022,11 12 3,41,898510,115.32 80.33 97
1347,1018,11 12 2,41,898510,115.32 80.33 97
1348,981,0 11 14,41,898405,106.57 79.53 106
1349,1032,14 6 8,41,898190,117.7 75.55 101
1350,1028,14 6 7,41,898190,117.7 75.55 101
1351,1030,14 12 0,41,898190,117.7 80.33 95
1352,1028,13 3 13,41,898165,116.91 73.17 105
1353,996,4 9 13,41,898165,109.75 77.94 105
1354,1008,8 11 6,41,898152,112.93 79.53 100
1355,1006,7 6 14,41,898070,112.14 75.55 106
1356,1011,8 10 8,41,898063,112.93 78.73 101
1357,1007,8 10 7,41,898063,112.93 78.73 101
1358,1009,8 12 5,41,898063,112.93 80.33 99
1359,1020,11 7 9,41,898051,115.32 76.35 102
1360,1018,11 13 1,41,898051,115.32 81.12 96
1361,1016,10 4 14,41,897869,114.52 73.96 106
1362,979,0 10 15,41,897812,106.57 78.73 107
1363,1009,8 9 9,41,897793,112.93 77.94 102
1364,1010,8 13 4,41,897793,112.93 81.12 98
1365,1030,14 5 9,41,897535,117.7 74.76 102
1366,1033,15 0 15,41,897474,118.5 70.78 107
1367,995,4 8 14,41,897467,109.75 77.14 106
1368,1019,11 6 10,41,897409,115.32 75.55 103
1369,1019,11 14 0,41,897409,115.32 81.92 95
1370,1008,8 8 10,41,897344,112.93 77.14 103
1371,1010,8 14 3,41,897344,112.93 81.92 97
1372,1006,8 14 2,41,897344,112.93 81.92 97
1373,983,1 13 10,41,897084,107.37 81.12 103
1374,984,1 14 9,41,897084,107.37 81.92 102
1375,1004,7 5 15,41,897000,112.14 74.76 107
1376,985,1 12 12,41,896913,107.37 80.33 104
1377,982,1 12 11,41,896913,107.37 80.33 104
1378,985,1 15 8,41,896913,107.37 82.71 101
1379,981,1 15 7,41,896913,107.37 82.71 101
1380,1026,13 2 14,41,896863,116.91 72.37 106
1381,999,5 12 8,41,896849,110.55 80.33 101
1382,995,5 12 7,41,896849,110.55 80.33 101
1383,998,5 11 9,41,896761,110.55 79.53 102
1384,996,5 13 6,41,896761,110.55 81.12 100
1385,1011,8 7 12,41,896715,112.93 76.35 104
1386,1007,8 7 11,41,896715,112.93 76.35 104
1387,1007,8 15 1,41,896715,112.93 82.71 96
1388,1029,14 4 10,41,896693,117.7 73.96 103
1389,1015,10 3 15,41,896594,114.52 73.17 107
1390,993,4 7 15,41,896594,109.75 76.35 107
1391,1021,11 5 12,41,896584,115.32 74.76 104
1392,1017,11 5 11,41,896584,115.32 74.76 104
1393,984,1 11 13,41,896571,107.37 79.53 105
1394,997,5 10 10,41,896497,110.55 78.73 103
1395,997,5 14 5,41,896497,110.55 81.92 99
1396,983,1 10 14,41,896059,107.37 78.73 106
1397,999,5 9 12,41,896058,110.55 77.94 104
1398,996,5 9 11,41,896058,110.55 77.94 104
1399,998,5 15 4,41,896058,110.55 82.71 98
1400,1022,12 9 5,41,895934,116.11 77.94 99
1401,1023,12 10 4,41,895934,116.11 78.73 98
1402,1009,8 6 13,41,895907,112.93 75.55 105
1403,1033,15 8 4,41,895872,118.5 77.14 98
1404,1034,15 9 3,41,895872,118.5 77.94 97
1405,1030,15 9 2,41,895872,118.5 77.94 97
1406,1020,12 8 6,41,895749,116.11 77.14 100
1407,1024,12 11 3,41,895749,116.11 79.53 97
1408,1019,12 11 2,41,895749,116.11 79.53 97
1409,1032,15 7 5,41,895683,118.5 76.35 99
1410,1031,15 10 1,41,895683,118.5 78.73 96
1411,1031,14 3 12,41,895663,117.7 73.17 104
1412,1027,14 3 11,41,895663,117.7 73.17 104
1413,1019,11 4 13,41,895575,115.32 73.96 105
1414,998,5 8 13,41,895442,110.55 77.14 105
1415,1010,9 10 6,41,895433,113.73 78.73 100
1416,1011,9 11 5,41,895433,113.73 79.53 99
1417,1023,12 7 8,41,895380,116.11 76.35 101
1418,1019,12 7 7,41,895380,116.11 76.35 101
1419,1020,12 12 1,41,895380,116.11 80.33 96
1420,1024,13 1 15,41,895376,116.91 71.58 107
1421,982,1 9 15,41,895376,107.37 77.94 107
1422,1031,15 6 6,41,895306,118.5 75.55 100
1423,1032,15 11 0,41,895306,118.5 79.53 95
1424,1013,9 9 8,41,895252,113.73 77.94 101
1425,1009,9 9 7,41,895252,113.73 77.94 101
1426,1012,9 12 4,41,895252,113.73 80.33 98
1427,986,2 13 9,41,894955,108.16 81.12 102
1428,1008,8 5 14,41,894919,112.93 74.76 106
1429,1011,9 8 9,41,894890,113.73 77.14 102
1430,1013,9 13 3,41,894890,113.73 81.12 97
1431,1008,9 13 2,41,894890,113.73 81.12 97
1432,985,2 12 10,41,894869,108.16 80.33 103
1433,987,2 14 8,41,894869,108.16 81.92 101
1434,983,2 14 7,41,894869,108.16 81.92 101
1435,1022,12 6 9,41,894826,116.11 75.55 102
1436,1021,12 13 0,41,894826,116.11 81.12 95
1437,1033,15 5 8,41,894741,118.5 74.76 101
1438,1029,15 5 7,41,894741,118.5 74.76 101
1439,997,5 7 14,41,894651,110.55 76.35 106
1440,988,2 11 12,41,894610,108.16 79.53 104
1441,984,2 11 11,41,894610,108.16 79.53 104
1442,984,2 15 6,41,894610,108.16 82.71 100
1443,1029,14 2 13,41,894446,117.7 72.37 105
1444,1018,11 3 14,41,894383,115.32 73.17 106
1445,1001,6 11 8,41,894357,111.34 79.53 101
1446,997,6 11 7,41,894357,111.34 79.53 101
1447,998,6 12 6,41,894357,111.34 80.33 100
1448,1010,9 7 10,41,894347,113.73 76.35 103
1449,1009,9 14 1,41,894347,113.73 81.92 96
1450,987,2 10 13,41,894180,108.16 78.73 105
1451,1000,6 10 9,41,894180,111.34 78.73 102
1452,999,6 13 5,41,894180,111.34 81.12 99
1453,1020,12 5 10,41,894087,116.11 74.76 103
1454,1032,15 4 9,41,893987,118.5 73.96 102
1455,999,6 9 10,41,893826,111.34 77.94 103
1456,1000,6 14 4,41,893826,111.34 81.92 98
1457,1006,8 4 15,41,893752,112.93 73.96 107
1458,995,5 6 15,41,893684,110.55 75.55 107
1459,1012,9 6 12,41,893624,113.73 75.55 104
1460,1009,9 6 11,41,893624,113.73 75.55 104
1461,1010,9 15 0,41,893624,113.73 82.71 95
1462,985,2 9 14,41,893578,108.16 77.94 106
1463,1001,6 8 12,41,893295,111.34 77.14 104
1464,998,6 8 11,41,893295,111.34 77.14 104
1465,1001,6 15 3,41,893295,111.34 82.71 97
1466,997,6 15 2,41,893295,111.34 82.71 97
1467,1023,12 4 12,41,893163,116.11 73.96 104
1468,1019,12 4 11,41,893163,116.11 73.96 104
1469,1030,15 3 10,41,893044,118.5 73.17 103
1470,1028,14 1 14,41,893042,117.7 71.58 106
1471,1016,11 2 15,41,893007,115.32 72.37 107
1472,1024,13 9 4,41,892958,116.91 77.94 98
1473,1023,13 8 5,41,892865,116.91 77.14 99
1474,1026,13 10 3,41,892865,116.91 78.73 97
1475,1021,13 10 2,41,892865,116.91 78.73 97
1476,984,2 8 15,41,892804,108.16 77.14 107
1477,1011,9 5 13,41,892719,113.73 74.76 105
1478,989,3 12 9,41,892697,108.96 80.33 102
1479,990,3 13 8,41,892697,108.96 81.12 101
1480,986,3 13 7,41,892697,108.96 81.12 101
1481,1013,10 10 5,41,892678,114.52 78.73 99
1482,1000,6 7 13,41,892586,111.34 76.35 105
1483,1022,13 7 6,41,892586,116.91 76.35 100
1484,1012,10 9 6,41,892586,114.52 77.94 100
1485,1014,10 11 4,41,892586,114.52 79.53 98
1486,1022,13 11 1,41,892586,116.91 79.53 96
1487,987,3 11 10,41,892523,108.96 79.53 103
1488,987,3 14 6,41,892523,108.96 81.92 100
1489,1014,10 8 8,41,892313,114.52 77.14 101
1490,1010,10 8 7,41,892313,114.52 77.14 101
1491,1015,10 12 3,41,892313,114.52 80.33 97
1492,1011,10 12 2,41,892313,114.52 80.33 97
1493,990,3 10 12,41,892177,108.96 78.73 104
1494,986,3 10 11,41,892177,108.96 78.73 104
1495,987,3 15 5,41,892177,108.96 82.71 99
1496,1025,13 6 8,41,892122,116.91 75.55 101
1497,1021,13 6 7,41,892122,116.91 75.55 101
1498,1023,13 12 0,41,892122,116.91 80.33 95
1499,1021,12 3 13,41,892055,116.11 73.17 105
1500,1032,15 2 12,41,891913,118.5 72.37 104
1501,1028,15 2 11,41,891913,118.5 72.37 104
1502,1013,10 7 9,41,891858,114.52 76.35 102
1503,1011,10 13 1,41,891858,114.52 81.12 96
1504,1001,7 11 6,41,891827,112.14 79.53 100
1505,1003,7 10 8,41,891738,112.14 78.73 101
1506,1000,7 10 7,41,891738,112.14 78.73 101
1507,1002,7 12 5,41,891738,112.14 80.33 99
1508,999,6 6 14,41,891701,111.34 75.55 106
1509,989,3 9 13,41,891657,108.96 77.94 105
1510,1009,9 4 14,41,891634,113.73 73.96 106
1511,1023,13 5 9,41,891471,116.91 74.76 102
1512,1002,7 9 9,41,891471,112.14 77.94 102
1513,1002,7 13 4,41,891471,112.14 81.12 98
1514,1026,14 0 15,41,891450,117.7 70.78 107
1515,1012,10 6 10,41,891220,114.52 75.55 103
1516,1012,10 14 0,41,891220,114.52 81.92 95
1517,1001,7 8 10,41,891025,112.14 77.14 103
1518,1003,7 14 3,41,891025,112.14 81.92 97
1519,999,7 14 2,41,891025,112.14 81.92 97
1520,987,3 8 14,41,890963,108.96 77.14 106
1521,1019,12 2 14,41,890762,116.11 72.37 106
1522,997,6 5 15,41,890638,111.34 74.76 107
1523,1022,13 4 10,41,890634,116.91 73.96 103
1524,1031,15 1 13,41,890594,118.5 71.58 105
1525,975,0 13 10,41,890438,106.57 81.12 103
1526,976,0 14 9,41,890438,106.57 81.92 102
1527,1014,10 5 12,41,890401,114.52 74.76 104
1528,1010,10 5 11,41,890401,114.52 74.76 104
1529,1003,7 7 12,41,890401,112.14 76.35 104
1530,1000,7 7 11,41,890401,112.14 76.35 104
1531,1000,7 15 1,41,890401,112.14 82.71 96
1532,992,4 12 8,41,890397,109.75 80.33 101
1533,988,4 12 7,41,890397,109.75 80.33 101
1534,1007,9 3 15,41,890368,113.73 73.17 107
1535,991,4 11 9,41,890309,109.75 79.53 102
1536,989,4 13 6,41,890309,109.75 81.12 100
1537,978,0 12 12,41,890269,106.57 80.33 104
1538,974,0 12 11,41,890269,106.57 80.33 104
1539,977,0 15 8,41,890269,106.57 82.71 101
1540,974,0 15 7,41,890269,106.57 82.71 101
1541,986,3 7 15,41,890097,108.96 76.35 107
1542,990,4 10 10,41,890048,109.75 78.73 103
1543,990,4 14 5,41,890048,109.75 81.92 99
1544,977,0 11 13,41,889930,106.57 79.53 105
1545,1026,14 8 4,41,889859,117.7 77.14 98
1546,1027,14 9 3,41,889859,117.7 77.94 97
1547,1023,14 9 2,41,889859,117.7 77.94 97
1548,1015,11 9 5,41,889797,115.32 77.94 99
1549,1016,11 10 4,41,889797,115.32 78.73 98
1550,1025,14 7 5,41,889672,117.7 76.35 99
1551,1024,14 10 1,41,889672,117.7 78.73 96
1552,1013,11 8 6,41,889614,115.32 77.14 100
1553,1017,11 11 3,41,889614,115.32 79.53 97
1554,1013,11 11 2,41,889614,115.32 79.53 97
1555,1024,13 3 12,41,889611,116.91 73.17 104
1556,1020,13 3 11,41,889611,116.91 73.17 104
1557,992,4 9 12,41,889611,109.75 77.94 104
1558,988,4 9 11,41,889611,109.75 77.94 104
1559,991,4 15 4,41,889611,109.75 82.71 98
1560,1002,7 6 13,41,889598,112.14 75.55 105
1561,976,0 10 14,41,889421,106.57 78.73 106
1562,1012,10 4 13,41,889399,114.52 73.96 105
1563,1024,14 6 6,41,889297,117.7 75.55 100
1564,1025,14 11 0,41,889297,117.7 79.53 95
1565,1017,12 1 15,41,889285,116.11 71.58 107
1566,1016,11 7 8,41,889247,115.32 76.35 101
1567,1012,11 7 7,41,889247,115.32 76.35 101
1568,1013,11 12 1,41,889247,115.32 80.33 96
1569,1003,8 10 6,41,889171,112.93 78.73 100
1570,1004,8 11 5,41,889171,112.93 79.53 99
1571,1029,15 0 14,41,889086,118.5 70.78 106
1572,991,4 8 13,41,889000,109.75 77.14 105
1573,1005,8 9 8,41,888991,112.93 77.94 101
1574,1001,8 9 7,41,888991,112.93 77.94 101
1575,1005,8 12 4,41,888991,112.93 80.33 98
1576,974,0 9 15,41,888743,106.57 77.94 107
1577,1026,14 5 8,41,888736,117.7 74.76 101
1578,1022,14 5 7,41,888736,117.7 74.76 101
1579,1015,11 6 9,41,888697,115.32 75.55 102
1580,1014,11 13 0,41,888697,115.32 81.12 95
1581,1004,8 8 9,41,888632,112.93 77.14 102
1582,1006,8 13 3,41,888632,112.93 81.12 97
1583,1001,8 13 2,41,888632,112.93 81.12 97
1584,1000,7 5 14,41,888617,112.14 74.76 106
1585,1022,13 2 13,41,888402,116.91 72.37 105
1586,979,1 13 9,41,888374,107.37 81.12 102
1587,978,1 12 10,41,888289,107.37 80.33 103
1588,980,1 14 8,41,888289,107.37 81.92 101
1589,976,1 14 7,41,888289,107.37 81.92 101
1590,1011,10 3 14,41,888215,114.52 73.17 106
1591,989,4 7 14,41,888215,109.75 76.35 106
