rank,cp,ivs,maxlevel,stat-product,stats
1037,1100,10 9 9,40,1202663,100.37 90.09 133
1038,1104,11 4 15,40,1202539,101.16 86.14 138
1039,1075,4 12 13,40,1202524,95.63 92.47 136
1040,1089,7 10 12,40,1202367,98 90.88 135
1041,1086,7 10 11,40,1202367,98 90.88 135
1042,1095,9 9 10,40,1202165,99.58 90.09 134
1043,1079,5 11 13,40,1202100,96.42 91.67 136
1044,1123,15 3 12,40,1202030,104.32 85.35 135
1045,1120,15 3 11,40,1202030,104.32 85.35 135
1046,1115,13 8 7,40,1201924,102.74 89.3 131
1047,1112,13 8 6,40,1201924,102.74 89.3 131
1048,1117,14 8 5,40,1201924,103.53 89.3 130
1049,1110,12 8 8,40,1201782,101.95 89.3 132
1050,1122,15 8 4,40,1201782,104.32 89.3 129
1051,1118,14 3 13,40,1201760,103.53 85.35 136
1052,1064,2 13 14,40,1201526,94.05 93.26 137
1053,1060,1 14 14,40,1201526,93.26 94.05 137
1054,1093,8 9 12,40,1201524,98.79 90.09 135
1055,1090,8 9 11,40,1201524,98.79 90.09 135
1056,1083,6 10 13,40,1201505,97.21 90.88 136
1057,1104,11 8 9,40,1201500,101.16 89.3 133
1058,1113,13 3 14,40,1201355,102.74 85.35 137
1059,1069,3 12 14,40,1201355,94.84 92.47 137
1060,1055,0 15 14,40,1201355,92.47 94.84 137
1061,1099,10 8 10,40,1201077,100.37 89.3 134
1062,1073,4 11 14,40,1201013,95.63 91.67 137
1063,1107,12 3 15,40,1200816,101.95 85.35 138
1064,1087,7 9 13,40,1200741,98 90.09 136
1065,1097,9 8 12,40,1200512,99.58 89.3 135
1066,1093,9 8 11,40,1200512,99.58 89.3 135
1067,1077,5 10 14,40,1200500,96.42 90.88 137
1068,1118,14 7 7,40,1200451,103.53 88.51 131
1069,1115,14 7 6,40,1200451,103.53 88.51 131
1070,1113,13 7 8,40,1200381,102.74 88.51 132
1071,1120,15 7 5,40,1200381,104.32 88.51 130
1072,1108,12 7 9,40,1200171,101.95 88.51 133
1073,1059,1 13 15,40,1200126,93.26 93.26 138
1074,1063,2 12 15,40,1200040,94.05 92.47 138
1075,1054,0 14 15,40,1200040,92.47 94.05 138
1076,1103,11 7 10,40,1199821,101.16 88.51 134
1077,1081,6 9 14,40,1199815,97.21 90.09 137
1078,1091,8 8 13,40,1199806,98.79 89.3 136
1079,1067,3 11 15,40,1199781,94.84 91.67 138
1080,1121,15 2 13,40,1199721,104.32 84.56 136
1081,1116,14 2 14,40,1199387,103.53 84.56 137
1082,1072,4 10 15,40,1199350,95.63 90.88 138
1083,1100,10 7 12,40,1199332,100.37 88.51 135
1084,1097,10 7 11,40,1199332,100.37 88.51 135
1085,1093,9 15 1,40,1199332,99.58 94.84 127
1086,1099,10 15 0,40,1199332,100.37 94.84 126
1087,1091,8 15 3,40,1199182,98.79 94.84 128
1088,1088,8 15 2,40,1199182,98.79 94.84 128
1089,1085,7 8 14,40,1198959,98 89.3 137
1090,1111,13 2 15,40,1198919,102.74 84.56 138
1091,1086,7 15 4,40,1198882,98 94.84 129
1092,1117,14 6 8,40,1198815,103.53 87.72 132
1093,1122,15 6 7,40,1198815,104.32 87.72 131
1094,1119,15 6 6,40,1198815,104.32 87.72 131
1095,1097,10 14 1,40,1198776,100.37 94.05 127
1096,1076,5 9 15,40,1198747,96.42 90.09 138
1097,1095,9 7 13,40,1198702,99.58 88.51 136
1098,1096,9 14 3,40,1198702,99.58 94.05 128
1099,1092,9 14 2,40,1198702,99.58 94.05 128
1100,1103,11 14 0,40,1198702,101.16 94.05 126
1101,1112,13 6 9,40,1198676,102.74 87.72 133
1102,1090,8 14 4,40,1198479,98.79 94.05 129
1103,1080,6 15 5,40,1198432,97.21 94.84 130
1104,1106,12 6 10,40,1198399,101.95 87.72 134
1105,1085,7 14 5,40,1198107,98 94.05 130
1106,1100,10 13 3,40,1198063,100.37 93.26 128
1107,1096,10 13 2,40,1198063,100.37 93.26 128
1108,1101,11 13 1,40,1198063,101.16 93.26 127
1109,1104,11 6 12,40,1197983,101.16 87.72 135
1110,1101,11 6 11,40,1197983,101.16 87.72 135
1111,1080,6 8 15,40,1197971,97.21 89.3 138
1112,1089,8 7 14,40,1197933,98.79 88.51 137
1113,1094,9 13 4,40,1197915,99.58 93.26 129
1114,1107,12 13 0,40,1197915,101.95 93.26 126
1115,1078,5 15 7,40,1197833,96.42 94.84 131
1116,1075,5 15 6,40,1197833,96.42 94.84 131
1117,1089,8 13 5,40,1197620,98.79 93.26 130
1118,1082,6 14 7,40,1197587,97.21 94.05 131
1119,1079,6 14 6,40,1197587,97.21 94.05 131
1120,1099,10 6 13,40,1197428,100.37 87.72 136
1121,1104,11 12 3,40,1197263,101.16 92.47 128
1122,1100,11 12 2,40,1197263,101.16 92.47 128
1123,1119,15 1 14,40,1197248,104.32 83.77 137
1124,1098,10 12 4,40,1197190,100.37 92.47 129
1125,1105,12 12 1,40,1197190,101.95 92.47 127
1126,1087,7 13 7,40,1197178,98 93.26 131
1127,1083,7 13 6,40,1197178,98 93.26 131
1128,1120,15 5 8,40,1197083,104.32 86.93 132
1129,1073,4 15 8,40,1197083,95.63 94.84 132
1130,1084,7 7 15,40,1197023,98 88.51 138
1131,1115,14 5 9,40,1197014,103.53 86.93 133
1132,1093,9 12 5,40,1196971,99.58 92.47 130
1133,1110,13 12 0,40,1196971,102.74 92.47 126
1134,1077,5 14 8,40,1196918,96.42 94.05 132
1135,1114,14 1 15,40,1196851,103.53 83.77 138
1136,1110,13 5 10,40,1196808,102.74 86.93 134
1137,1093,9 6 14,40,1196735,99.58 87.72 137
1138,1091,8 12 7,40,1196605,98.79 92.47 131
1139,1088,8 12 6,40,1196605,98.79 92.47 131
1140,1081,6 13 8,40,1196589,97.21 93.26 132
1141,1108,12 5 12,40,1196465,101.95 86.93 135
1142,1105,12 5 11,40,1196465,101.95 86.93 135
1143,1102,11 11 4,40,1196304,101.16 91.67 129
1144,1107,12 11 3,40,1196304,101.95 91.67 128
1145,1104,12 11 2,40,1196304,101.95 91.67 128
1146,1067,3 15 9,40,1196184,94.84 94.84 133
1147,1097,10 11 5,40,1196159,100.37 91.67 130
1148,1109,13 11 1,40,1196159,102.74 91.67 127
1149,1071,4 14 9,40,1196101,95.63 94.05 133
1150,1085,7 12 8,40,1196094,98 92.47 132
1151,1102,11 5 13,40,1195984,101.16 86.93 136
1152,1088,8 6 15,40,1195903,98.79 87.72 138
1153,1095,9 11 7,40,1195869,99.58 91.67 131
1154,1092,9 11 6,40,1195869,99.58 91.67 131
1155,1114,14 11 0,40,1195869,103.53 91.67 126
1156,1076,5 13 9,40,1195852,96.42 93.26 133
1157,1080,6 12 9,40,1195436,97.21 92.47 133
1158,1089,8 11 8,40,1195434,98.79 91.67 132
1159,1097,10 5 14,40,1195366,100.37 86.93 137
1160,1106,12 10 4,40,1195256,101.95 90.88 129
1161,1118,15 4 9,40,1195187,104.32 86.14 133
1162,1101,11 10 5,40,1195184,101.16 90.88 130
1163,1111,13 10 3,40,1195184,102.74 90.88 128
1164,1108,13 10 2,40,1195184,102.74 90.88 128
1165,1066,3 14 10,40,1195135,94.84 94.05 134
1166,1061,2 15 10,40,1195135,94.05 94.84 134
1167,1113,14 4 10,40,1195051,103.53 86.14 134
1168,1099,10 10 7,40,1194969,100.37 90.88 131
1169,1095,10 10 6,40,1194969,100.37 90.88 131
1170,1113,14 10 1,40,1194969,103.53 90.88 127
1171,1070,4 13 10,40,1194967,95.63 93.26 134
1172,1084,7 11 9,40,1194855,98 91.67 133
1173,1111,13 4 12,40,1194779,102.74 86.14 135
1174,1108,13 4 11,40,1194779,102.74 86.14 135
1175,1074,5 12 10,40,1194632,96.42 92.47 134
1176,1117,15 0 15,40,1194610,104.32 82.98 138
1177,1091,9 5 15,40,1194610,99.58 86.93 138
1178,1093,9 10 8,40,1194610,99.58 90.88 132
1179,1118,15 10 0,40,1194610,104.32 90.88 126
1180,1106,12 4 13,40,1194370,101.95 86.14 136
1181,1078,6 11 10,40,1194130,97.21 91.67 134
1182,1088,8 10 9,40,1194107,98.79 90.88 133
1183,1105,12 9 5,40,1194048,101.95 90.09 130
1184,1110,13 9 4,40,1194048,102.74 90.09 129
1185,1063,2 14 12,40,1194020,94.05 94.05 135
1186,1060,2 14 11,40,1194020,94.05 94.05 135
1187,1067,3 13 12,40,1193935,94.84 93.26 135
1188,1064,3 13 11,40,1193935,94.84 93.26 135
1189,1058,1 15 12,40,1193935,93.26 94.84 135
1190,1055,1 15 11,40,1193935,93.26 94.84 135
1191,1103,11 9 7,40,1193905,101.16 90.09 131
1192,1099,11 9 6,40,1193905,101.16 90.09 131
1193,1115,14 9 3,40,1193905,103.53 90.09 128
1194,1111,14 9 2,40,1193905,103.53 90.09 128
1195,1100,11 4 14,40,1193825,101.16 86.14 137
1196,1072,4 12 12,40,1193682,95.63 92.47 135
1197,1068,4 12 11,40,1193682,95.63 92.47 135
1198,1097,10 9 8,40,1193621,100.37 90.09 132
1199,1116,15 9 1,40,1193621,104.32 90.09 127
1200,1082,7 10 10,40,1193461,98 90.88 134
1201,1076,5 11 12,40,1193261,96.42 91.67 135
1202,1073,5 11 11,40,1193261,96.42 91.67 135
1203,1092,9 9 9,40,1193193,99.58 90.09 133
1204,1095,10 4 15,40,1193145,100.37 86.14 138
1205,1117,15 3 10,40,1193126,104.32 85.35 134
1206,1115,14 3 12,40,1192924,103.53 85.35 135
1207,1111,14 3 11,40,1192924,103.53 85.35 135
1208,1061,2 13 13,40,1192756,94.05 93.26 136
1209,1057,1 14 13,40,1192756,93.26 94.05 136
1210,1108,13 8 5,40,1192749,102.74 89.3 130
1211,1106,12 8 7,40,1192678,101.95 89.3 131
1212,1103,12 8 6,40,1192678,101.95 89.3 131
1213,1113,14 8 4,40,1192678,103.53 89.3 129
1214,1080,6 10 12,40,1192671,97.21 90.88 135
1215,1077,6 10 11,40,1192671,97.21 90.88 135
1216,1086,8 9 10,40,1192624,98.79 90.09 134
1217,1109,13 3 13,40,1192586,102.74 85.35 136
1218,1066,3 12 13,40,1192586,94.84 92.47 136
1219,1052,0 15 13,40,1192586,92.47 94.84 136
1220,1101,11 8 8,40,1192466,101.16 89.3 132
1221,1118,15 8 3,40,1192466,104.32 89.3 128
1222,1115,15 8 2,40,1192466,104.32 89.3 128
1223,1070,4 11 13,40,1192246,95.63 91.67 136
1224,1104,12 3 14,40,1192114,101.95 85.35 137
1225,1096,10 8 9,40,1192113,100.37 89.3 133
1226,1084,7 9 12,40,1191912,98 90.09 135
1227,1081,7 9 11,40,1191912,98 90.09 135
1228,1074,5 10 13,40,1191737,96.42 90.88 136
1229,1090,9 8 10,40,1191619,99.58 89.3 134
1230,1099,11 3 15,40,1191507,101.16 85.35 138
1231,1056,1 13 14,40,1191430,93.26 93.26 137
1232,1060,2 12 14,40,1191344,94.05 92.47 137
1233,1051,0 14 14,40,1191344,92.47 94.05 137
1234,1110,13 7 7,40,1191287,102.74 88.51 131
1235,1107,13 7 6,40,1191287,102.74 88.51 131
1236,1112,14 7 5,40,1191287,103.53 88.51 130
1237,1105,12 7 8,40,1191147,101.95 88.51 132
1238,1117,15 7 4,40,1191147,104.32 88.51 129
1239,1064,3 11 14,40,1191087,94.84 91.67 137
1240,1078,6 9 13,40,1191057,97.21 90.09 136
1241,1088,8 8 12,40,1190984,98.79 89.3 135
1242,1085,8 8 11,40,1190984,98.79 89.3 135
1243,1118,15 2 12,40,1190900,104.32 84.56 135
1244,1115,15 2 11,40,1190900,104.32 84.56 135
1245,1099,11 7 9,40,1190867,101.16 88.51 133
1246,1069,4 10 14,40,1190659,95.63 90.88 137
1247,1113,14 2 13,40,1190633,103.53 84.56 136
1248,1094,10 7 10,40,1190448,100.37 88.51 134
1249,1107,13 2 14,40,1190232,102.74 84.56 137
1250,1082,7 8 13,40,1190208,98 89.3 136
1251,1073,5 9 14,40,1190060,96.42 90.09 137
1252,1054,1 12 15,40,1189956,93.26 92.47 138
1253,1050,0 13 15,40,1189956,92.47 93.26 138
1254,1092,9 7 12,40,1189888,99.58 88.51 135
1255,1089,9 7 11,40,1189888,99.58 88.51 135
1256,1090,9 15 0,40,1189888,99.58 94.84 126
1257,1085,8 15 1,40,1189813,98.79 94.84 127
1258,1058,2 11 15,40,1189783,94.05 91.67 138
1259,1113,14 6 7,40,1189733,103.53 87.72 131
1260,1110,14 6 6,40,1189733,103.53 87.72 131
1261,1102,12 2 15,40,1189697,101.95 84.56 138
1262,1108,13 6 8,40,1189663,102.74 87.72 132
1263,1115,15 6 5,40,1189663,104.32 87.72 130
1264,1083,7 15 3,40,1189588,98 94.84 128
1265,1079,7 15 2,40,1189588,98 94.84 128
1266,1103,12 6 9,40,1189455,101.95 87.72 133
1267,1063,3 10 15,40,1189438,94.84 90.88 138
1268,1089,9 14 1,40,1189337,99.58 94.05 127
1269,1094,10 14 0,40,1189337,100.37 94.05 126
1270,1077,6 8 14,40,1189290,97.21 89.3 137
1271,1077,6 15 4,40,1189214,97.21 94.84 129
1272,1086,8 7 13,40,1189189,98.79 88.51 136
1273,1087,8 14 3,40,1189189,98.79 94.05 128
1274,1083,8 14 2,40,1189189,98.79 94.05 128
1275,1098,11 6 10,40,1189109,101.16 87.72 134
1276,1067,4 9 15,40,1188921,95.63 90.09 138
1277,1081,7 14 4,40,1188891,98 94.05 129
1278,1093,10 13 1,40,1188703,100.37 93.26 127
1279,1072,5 15 5,40,1188689,96.42 94.84 130
1280,1091,9 13 3,40,1188629,99.58 93.26 128
1281,1088,9 13 2,40,1188629,99.58 93.26 128
1282,1098,11 13 0,40,1188629,101.16 93.26 126
1283,1096,10 6 12,40,1188623,100.37 87.72 135
1284,1092,10 6 11,40,1188623,100.37 87.72 135
1285,1116,15 1 13,40,1188509,104.32 83.77 136
1286,1076,6 14 5,40,1188445,97.21 94.05 130
1287,1086,8 13 4,40,1188408,98.79 93.26 129
1288,1081,7 7 14,40,1188349,98 88.51 137
1289,1071,5 8 15,40,1188232,96.42 89.3 138
1290,1111,14 1 14,40,1188178,103.53 83.77 137
1291,1080,7 13 5,40,1188039,98 93.26 130
1292,1112,14 5 8,40,1188014,103.53 86.93 132
1293,1117,15 5 7,40,1188014,104.32 86.93 131
1294,1114,15 5 6,40,1188014,104.32 86.93 131
1295,1069,4 15 7,40,1188014,95.63 94.84 131
1296,1066,4 15 6,40,1188014,95.63 94.84 131
1297,1090,9 6 13,40,1187999,99.58 87.72 136
1298,1095,10 12 3,40,1187909,100.37 92.47 128
1299,1092,10 12 2,40,1187909,100.37 92.47 128
1300,1097,11 12 1,40,1187909,101.16 92.47 127
1301,1107,13 5 9,40,1187877,102.74 86.93 133
1302,1074,5 14 7,40,1187851,96.42 94.05 131
1303,1070,5 14 6,40,1187851,96.42 94.05 131
1304,1090,9 12 4,40,1187763,99.58 92.47 129
1305,1102,12 12 0,40,1187763,101.95 92.47 126
1306,1105,13 1 15,40,1187715,102.74 83.77 138
1307,1101,12 5 10,40,1187602,101.95 86.93 134
1308,1078,6 13 7,40,1187523,97.21 93.26 131
1309,1075,6 13 6,40,1187523,97.21 93.26 131
1310,1084,8 12 5,40,1187471,98.79 92.47 130
1311,1075,6 7 15,40,1187370,97.21 88.51 138
1312,1085,8 6 14,40,1187237,98.79 87.72 137
1313,1099,11 5 12,40,1187190,101.16 86.93 135
1314,1096,11 5 11,40,1187190,101.16 86.93 135
1315,1064,3 15 8,40,1187190,94.84 94.84 132
1316,1068,4 14 8,40,1187107,95.63 94.05 132
1317,1082,7 12 7,40,1187033,98 92.47 131
1318,1079,7 12 6,40,1187033,98 92.47 131
1319,1099,11 11 3,40,1187030,101.16 91.67 128
1320,1095,11 11 2,40,1187030,101.16 91.67 128
1321,1094,10 11 4,40,1186958,100.37 91.67 129
1322,1101,12 11 1,40,1186958,101.95 91.67 127
1323,1072,5 13 8,40,1186860,96.42 93.26 132
1324,1088,9 11 5,40,1186740,99.58 91.67 130
1325,1106,13 11 0,40,1186740,102.74 91.67 126
1326,1094,10 5 13,40,1186640,100.37 86.93 136
1327,1077,6 12 8,40,1186448,97.21 92.47 132
1328,1086,8 11 7,40,1186378,98.79 91.67 131
1329,1083,8 11 6,40,1186378,98.79 91.67 131
1330,1079,7 6 15,40,1186336,98 87.72 138
1331,1062,3 14 9,40,1186216,94.84 94.05 133
1332,1058,2 15 9,40,1186216,94.05 94.84 133
1333,1115,15 4 8,40,1186201,104.32 86.14 132
1334,1110,14 4 9,40,1186133,103.53 86.14 133
1335,1067,4 13 9,40,1186049,95.63 93.26 133
1336,1097,11 10 4,40,1185991,101.16 90.88 129
1337,1103,12 10 3,40,1185991,101.95 90.88 128
1338,1099,12 10 2,40,1185991,101.95 90.88 128
1339,1114,15 0 14,40,1185953,104.32 82.98 137
1340,1088,9 5 14,40,1185953,99.58 86.93 137
1341,1105,13 4 10,40,1185928,102.74 86.14 134
1342,1081,7 11 8,40,1185871,98 91.67 132
1343,1092,10 10 5,40,1185847,100.37 90.88 130
1344,1104,13 10 1,40,1185847,102.74 90.88 127
1345,1071,5 12 9,40,1185717,96.42 92.47 133
1346,1103,12 4 12,40,1185588,101.95 86.14 135
1347,1099,12 4 11,40,1185588,101.95 86.14 135
1348,1109,14 0 15,40,1185560,103.53 82.98 138
1349,1090,9 10 7,40,1185560,99.58 90.88 131
1350,1087,9 10 6,40,1185560,99.58 90.88 131
1351,1109,14 10 0,40,1185560,103.53 90.88 126
1352,1075,6 11 9,40,1185219,97.21 91.67 133
1353,1057,2 14 10,40,1185175,94.05 94.05 134
1354,1083,8 5 15,40,1185129,98.79 86.93 138
1355,1085,8 10 8,40,1185129,98.79 90.88 132
1356,1097,11 4 13,40,1185111,101.16 86.14 136
1357,1061,3 13 10,40,1185091,94.84 93.26 134
1358,1052,1 15 10,40,1185091,93.26 94.84 134
1359,1101,12 9 4,40,1184863,101.95 90.09 129
1360,1065,4 12 10,40,1184840,95.63 92.47 134
1361,1096,11 9 5,40,1184792,101.16 90.09 130
1362,1106,13 9 3,40,1184792,102.74 90.09 128
1363,1103,13 9 2,40,1184792,102.74 90.09 128
1364,1094,10 9 7,40,1184578,100.37 90.09 131
1365,1091,10 9 6,40,1184578,100.37 90.09 131
1366,1108,14 9 1,40,1184578,103.53 90.09 127
1367,1079,7 10 9,40,1184554,98 90.88 133
1368,1092,10 4 14,40,1184499,100.37 86.14 137
1369,1070,5 11 10,40,1184422,96.42 91.67 134
1370,1113,15 3 9,40,1184222,104.32 85.35 133
1371,1089,9 9 8,40,1184222,99.58 90.09 132
1372,1113,15 9 0,40,1184222,104.32 90.09 126
1373,1108,14 3 10,40,1184087,103.53 85.35 134
1374,1058,2 13 12,40,1183986,94.05 93.26 135
1375,1055,2 13 11,40,1183986,94.05 93.26 135
1376,1054,1 14 12,40,1183986,93.26 94.05 135
1377,1051,1 14 11,40,1183986,93.26 94.05 135
1378,1074,6 10 10,40,1183836,97.21 90.88 134
1379,1106,13 3 12,40,1183817,102.74 85.35 135
1380,1103,13 3 11,40,1183817,102.74 85.35 135
1381,1063,3 12 12,40,1183817,94.84 92.47 135
1382,1060,3 12 11,40,1183817,94.84 92.47 135
1383,1049,0 15 12,40,1183817,92.47 94.84 135
1384,1046,0 15 11,40,1183817,92.47 94.84 135
1385,1086,9 4 15,40,1183750,99.58 86.14 138
1386,1083,8 9 9,40,1183724,98.79 90.09 133
1387,1100,12 8 5,40,1183574,101.95 89.3 130
1388,1105,13 8 4,40,1183574,102.74 89.3 129
1389,1067,4 11 12,40,1183480,95.63 91.67 135
1390,1064,4 11 11,40,1183480,95.63 91.67 135
1391,1098,11 8 7,40,1183432,101.16 89.3 131
1392,1094,11 8 6,40,1183432,101.16 89.3 131
1393,1110,14 8 3,40,1183432,103.53 89.3 128
1394,1107,14 8 2,40,1183432,103.53 89.3 128
1395,1101,12 3 13,40,1183413,101.95 85.35 136
1396,1092,10 8 8,40,1183150,100.37 89.3 132
1397,1112,15 8 1,40,1183150,104.32 89.3 127
1398,1078,7 9 10,40,1183083,98 90.09 134
1399,1071,5 10 12,40,1182974,96.42 90.88 135
1400,1068,5 10 11,40,1182974,96.42 90.88 135
1401,1095,11 3 14,40,1182873,101.16 85.35 137
1402,1053,1 13 13,40,1182733,93.26 93.26 136
1403,1087,9 8 9,40,1182727,99.58 89.3 133
1404,1057,2 12 13,40,1182648,94.05 92.47 136
1405,1048,0 14 13,40,1182648,92.47 94.05 136
1406,1061,3 11 13,40,1182393,94.84 91.67 136
1407,1075,6 9 12,40,1182300,97.21 90.09 135
1408,1072,6 9 11,40,1182300,97.21 90.09 135
1409,1090,10 3 15,40,1182198,100.37 85.35 138
1410,1103,13 7 5,40,1182193,102.74 88.51 130
1411,1082,8 8 10,40,1182162,98.79 89.3 134
1412,1101,12 7 7,40,1182123,101.95 88.51 131
1413,1098,12 7 6,40,1182123,101.95 88.51 131
1414,1108,14 7 4,40,1182123,103.53 88.51 129
1415,1111,15 2 10,40,1182078,104.32 84.56 134
1416,1065,4 10 13,40,1181968,95.63 90.88 136
1417,1096,11 7 8,40,1181914,101.16 88.51 132
1418,1113,15 7 3,40,1181914,104.32 88.51 128
1419,1110,15 7 2,40,1181914,104.32 88.51 128
1420,1109,14 2 12,40,1181878,103.53 84.56 135
1421,1106,14 2 11,40,1181878,103.53 84.56 135
1422,1091,10 7 9,40,1181564,100.37 88.51 133
1423,1104,13 2 13,40,1181544,102.74 84.56 136
1424,1079,7 8 12,40,1181456,98 89.3 135
1425,1076,7 8 11,40,1181456,98 89.3 135
1426,1070,5 9 13,40,1181374,96.42 90.09 136
1427,1051,1 12 14,40,1181333,93.26 92.47 137
1428,1047,0 13 14,40,1181333,92.47 93.26 137
1429,1055,2 11 14,40,1181162,94.05 91.67 137
1430,1099,12 2 14,40,1181076,101.95 84.56 137
1431,1085,9 7 10,40,1181074,99.58 88.51 134
1432,1060,3 10 14,40,1180819,94.84 90.88 137
1433,1105,13 6 7,40,1180651,102.74 87.72 131
1434,1102,13 6 6,40,1180651,102.74 87.72 131
1435,1107,14 6 5,40,1180651,103.53 87.72 130
1436,1074,6 8 13,40,1180609,97.21 89.3 136
1437,1100,12 6 8,40,1180512,101.95 87.72 132
1438,1112,15 6 4,40,1180512,104.32 87.72 129
1439,1093,11 2 15,40,1180475,101.16 84.56 138
1440,1083,8 7 12,40,1180445,98.79 88.51 135
1441,1080,8 7 11,40,1180445,98.79 88.51 135
1442,1081,8 15 0,40,1180445,98.79 94.84 126
1443,1064,4 9 14,40,1180306,95.63 90.09 137
1444,1076,7 15 1,40,1180295,98 94.84 127
1445,1094,11 6 9,40,1180235,101.16 87.72 133
1446,1074,6 15 3,40,1179995,97.21 94.84 128
1447,1071,6 15 2,40,1179995,97.21 94.84 128
1448,1085,9 14 0,40,1179972,99.58 94.05 126
1449,1080,8 14 1,40,1179898,98.79 94.05 127
1450,1045,0 12 15,40,1179871,92.47 92.47 138
1451,1089,10 6 10,40,1179819,100.37 87.72 134
1452,1050,1 11 15,40,1179785,93.26 91.67 138
1453,1113,15 1 12,40,1179770,104.32 83.77 135
1454,1109,15 1 11,40,1179770,104.32 83.77 135
1455,1078,7 7 13,40,1179675,98 88.51 136
1456,1078,7 14 3,40,1179675,98 94.05 128
1457,1075,7 14 2,40,1179675,98 94.05 128
1458,1068,5 8 14,40,1179621,96.42 89.3 137
1459,1068,5 15 4,40,1179545,96.42 94.84 129
1460,1054,2 10 15,40,1179526,94.05 90.88 138
1461,1107,14 1 13,40,1179505,103.53 83.77 136
1462,1084,9 13 1,40,1179343,99.58 93.26 127
1463,1089,10 13 0,40,1179343,100.37 93.26 126
1464,1073,6 14 4,40,1179303,97.21 94.05 129
1465,1087,9 6 12,40,1179264,99.58 87.72 135
1466,1084,9 6 11,40,1179264,99.58 87.72 135
1467,1082,8 13 3,40,1179195,98.79 93.26 128
1468,1079,8 13 2,40,1179195,98.79 93.26 128
1469,1102,13 1 14,40,1179108,102.74 83.77 137
1470,1058,3 9 15,40,1179095,94.84 90.09 138
1471,1108,14 5 7,40,1179014,103.53 86.93 131
1472,1105,14 5 6,40,1179014,103.53 86.93 131
1473,1103,13 5 8,40,1178946,102.74 86.93 132
1474,1110,15 5 5,40,1178946,104.32 86.93 130
1475,1063,4 15 5,40,1178946,95.63 94.84 130
1476,1077,7 13 4,40,1178901,98 93.26 129
1477,1067,5 14 5,40,1178783,96.42 94.05 130
1478,1072,6 7 14,40,1178766,97.21 88.51 137
1479,1098,12 5 9,40,1178739,101.95 86.93 133
1480,1088,10 12 1,40,1178629,100.37 92.47 127
1481,1097,12 1 15,40,1178578,101.95 83.77 138
1482,1081,8 6 13,40,1178571,98.79 87.72 136
1483,1086,9 12 3,40,1178556,99.58 92.47 128
1484,1083,9 12 2,40,1178556,99.58 92.47 128
1485,1093,11 12 0,40,1178556,101.16 92.47 126
1486,1062,4 8 15,40,1178492,95.63 89.3 138
1487,1071,6 13 5,40,1178458,97.21 93.26 130
1488,1093,11 5 10,40,1178396,101.16 86.93 134
1489,1081,8 12 4,40,1178337,98.79 92.47 129
1490,1060,3 15 7,40,1178196,94.84 94.84 131
1491,1057,3 15 6,40,1178196,94.84 94.84 131
1492,1065,4 14 7,40,1178114,95.63 94.05 131
1493,1062,4 14 6,40,1178114,95.63 94.05 131
1494,1076,7 12 5,40,1177971,98 92.47 130
1495,1091,10 5 12,40,1177915,100.37 86.93 135
1496,1087,10 5 11,40,1177915,100.37 86.93 135
1497,1069,5 13 7,40,1177869,96.42 93.26 131
1498,1066,5 13 6,40,1177869,96.42 93.26 131
1499,1090,10 11 3,40,1177756,100.37 91.67 128
1500,1087,10 11 2,40,1177756,100.37 91.67 128
1501,1092,11 11 1,40,1177756,101.16 91.67 127
1502,1076,7 6 14,40,1177739,98 87.72 137
1503,1066,5 7 15,40,1177716,96.42 88.51 138
1504,1085,9 11 4,40,1177611,99.58 91.67 129
1505,1097,12 11 0,40,1177611,101.95 91.67 126
1506,1073,6 12 7,40,1177460,97.21 92.47 131
1507,1070,6 12 6,40,1177460,97.21 92.47 131
1508,1080,8 11 5,40,1177322,98.79 91.67 130
1509,1111,15 0 13,40,1177297,104.32 82.98 136
1510,1085,9 5 13,40,1177297,99.58 86.93 136
1511,1059,3 14 8,40,1177297,94.84 94.05 132
1512,1055,2 15 8,40,1177297,94.05 94.84 132
1513,1107,14 4 8,40,1177214,103.53 86.14 132
1514,1112,15 4 7,40,1177214,104.32 86.14 131
1515,1108,15 4 6,40,1177214,104.32 86.14 131
1516,1064,4 13 8,40,1177132,95.63 93.26 132
1517,1102,13 4 9,40,1177078,102.74 86.14 133
1518,1105,14 0 14,40,1176969,103.53 82.98 137
1519,1077,7 11 7,40,1176887,98 91.67 131
1520,1074,7 11 6,40,1176887,98 91.67 131
1521,1096,12 4 10,40,1176806,101.95 86.14 134
1522,1068,5 12 8,40,1176802,96.42 92.47 132
1523,1094,11 10 3,40,1176797,101.16 90.88 128
1524,1091,11 10 2,40,1176797,101.16 90.88 128
1525,1070,6 6 15,40,1176768,97.21 87.72 138
1526,1089,10 10 4,40,1176725,100.37 90.88 129
1527,1096,12 10 1,40,1176725,101.95 90.88 127
1528,1080,8 5 14,40,1176541,98.79 86.93 137
1529,1100,13 0 15,40,1176510,102.74 82.98 138
1530,1084,9 10 5,40,1176510,99.58 90.88 130
1531,1101,13 10 0,40,1176510,102.74 90.88 126
1532,1094,11 4 12,40,1176397,101.16 86.14 135
1533,1091,11 4 11,40,1176397,101.16 86.14 135
1534,1054,2 14 9,40,1176330,94.05 94.05 133
1535,1072,6 11 8,40,1176307,97.21 91.67 132
1536,1058,3 13 9,40,1176247,94.84 93.26 133
1537,1049,1 15 9,40,1176247,93.26 94.84 133
