rank,cp,ivs,maxlevel,stat-product,stats
2018,2032,2 6 15,40,3188245,128.82 173.08 143
2019,2026,2 6 14,40,3188245,128.82 173.08 143
2020,2076,9 3 10,40,3187876,134.35 170.7 139
2021,2070,9 3 9,40,3187876,134.35 170.7 139
2022,2062,7 4 11,40,3187726,132.77 171.5 140
2023,2050,5 2 15,40,3187620,131.19 169.91 143
2024,2045,5 2 14,40,3187620,131.19 169.91 143
2025,2083,11 2 8,40,3187351,135.93 169.91 138
2026,2024,1 12 11,40,3187201,128.03 177.82 140
2027,2106,14 3 5,40,3187201,138.3 170.7 135
2028,2100,14 3 4,40,3187201,138.3 170.7 135
2029,2064,7 12 5,40,3187201,132.77 177.82 135
2030,2058,7 12 4,40,3187201,132.77 177.82 135
2031,2109,15 5 2,40,3187166,139.09 172.29 133
2032,2071,9 11 3,40,3187026,134.35 177.03 134
2033,2048,5 5 12,40,3186894,131.19 172.29 141
2034,2068,8 9 6,40,3186856,133.56 175.45 136
2035,2020,0 15 10,40,3186834,127.24 180.19 139
2036,2014,0 15 9,40,3186834,127.24 180.19 139
2037,2067,8 14 2,40,3186751,133.56 179.4 133
2038,2029,2 9 12,40,3186718,128.82 175.45 141
2039,2053,6 15 3,40,3186691,131.98 180.19 134
2040,2050,5 13 6,40,3186686,131.19 178.61 136
2041,2054,6 10 7,40,3186587,131.98 176.24 137
2042,2082,10 8 5,40,3186442,135.14 174.66 135
2043,2076,10 8 4,40,3186442,135.14 174.66 135
2044,2085,11 10 2,40,3186169,135.93 176.24 133
2045,2097,13 1 7,40,3186159,137.51 169.12 137
2046,2081,10 13 1,40,3186122,135.14 178.61 132
2047,2072,9 6 7,40,3185646,134.35 173.08 137
2048,2058,7 7 8,40,3185627,132.77 173.87 138
2049,2040,4 11 8,40,3185627,130.4 177.03 138
2050,2035,3 14 7,40,3185475,129.61 179.4 137
2051,2033,3 6 13,40,3185372,129.61 173.08 142
2052,2089,12 7 3,40,3185352,136.72 173.87 134
2053,2086,11 5 6,40,3184988,135.93 172.29 136
2054,2065,8 1 12,40,3184956,133.56 169.12 141
2055,2050,5 8 10,40,3184924,131.19 174.66 139
2056,2044,5 8 9,40,3184924,131.19 174.66 139
2057,2079,10 0 11,40,3184840,135.14 168.33 140
2058,2094,12 12 0,40,3184812,136.72 177.82 131
2059,2098,13 9 1,40,3184638,137.51 175.45 132
2060,2051,6 2 13,40,3184397,131.98 169.91 142
2061,2110,15 0 6,40,3184308,139.09 168.33 136
2062,2014,0 10 13,40,3184219,127.24 176.24 142
2063,2031,2 12 10,40,3183969,128.82 177.82 139
2064,2025,2 12 9,40,3183969,128.82 177.82 139
2065,2068,8 4 10,40,3183795,133.56 171.5 139
2066,2062,8 4 9,40,3183795,133.56 171.5 139
2067,2099,13 4 5,40,3183660,137.51 171.5 135
2068,2093,13 4 4,40,3183660,137.51 171.5 135
2069,2102,14 6 2,40,3183594,138.3 173.08 133
2070,2076,10 3 8,40,3183559,135.14 170.7 138
2071,2021,1 15 8,40,3183559,128.03 180.19 138
2072,2036,3 9 11,40,3183529,129.61 175.45 140
2073,2054,6 5 11,40,3183354,131.98 172.29 140
2074,2043,4 3 15,40,3183154,130.4 170.7 143
2075,2037,4 3 14,40,3183154,130.4 170.7 143
2076,2024,1 7 15,40,3183154,128.03 173.87 143
2077,2019,1 7 14,40,3183154,128.03 173.87 143
2078,2089,12 2 7,40,3182651,136.72 169.91 137
2079,2111,15 8 0,40,3182439,139.09 174.66 131
2080,2064,8 12 3,40,3182423,133.56 177.82 134
2081,2056,6 13 5,40,3182311,131.98 178.61 135
2082,2050,6 13 4,40,3182311,131.98 178.61 135
2083,2060,7 10 6,40,3182269,132.77 176.24 136
2084,2040,4 6 12,40,3182226,130.4 173.08 141
2085,2074,9 9 5,40,3182142,134.35 175.45 135
2086,2068,9 9 4,40,3182142,134.35 175.45 135
2087,2078,10 11 2,40,3181850,135.14 177.03 133
2088,2059,7 15 2,40,3181850,132.77 180.19 133
2089,2046,5 11 7,40,3181710,131.19 177.03 137
2090,2106,15 3 3,40,3181670,139.09 170.7 134
2091,2016,0 13 11,40,3181605,127.24 178.61 140
2092,2042,4 14 6,40,3181505,130.4 179.4 136
2093,2073,9 14 1,40,3181505,134.35 179.4 132
2094,2021,1 10 12,40,3181434,128.03 176.24 141
2095,2065,8 7 7,40,3181368,133.56 173.87 137
2096,2082,11 8 3,40,3181335,135.93 174.66 134
2097,2072,9 1 11,40,3181080,134.35 169.12 140
2098,2103,14 1 6,40,3181080,138.3 169.12 136
2099,2051,6 8 8,40,3181059,131.98 174.66 138
2100,2078,10 6 6,40,3180995,135.14 173.08 136
2101,2058,7 2 12,40,3180905,132.77 169.91 141
2102,2091,12 10 1,40,3180598,136.72 176.24 132
2103,2085,11 0 10,40,3180583,135.93 168.33 139
2104,2079,11 0 9,40,3180583,135.93 168.33 139
2105,2087,11 13 0,40,3180476,135.93 178.61 131
2106,2032,3 12 8,40,3180456,129.61 177.82 138
2107,2025,2 7 13,40,3180406,128.82 173.87 142
2108,2042,4 9 10,40,3180062,130.4 175.45 139
2109,2037,4 9 9,40,3180062,130.4 175.45 139
2110,2044,5 3 13,40,3180051,131.19 170.7 142
2111,2027,2 15 7,40,3179998,128.82 180.19 137
2112,2092,12 5 5,40,3179950,136.72 172.29 135
2113,2086,12 5 4,40,3179950,136.72 172.29 135
2114,2095,13 7 2,40,3179856,137.51 173.87 133
2115,2069,9 4 8,40,3179594,134.35 171.5 138
2116,2061,7 5 10,40,3179541,132.77 172.29 139
2117,2055,7 5 9,40,3179541,132.77 172.29 139
2118,2082,11 3 7,40,3178972,135.93 170.7 137
2119,2047,5 6 11,40,3178807,131.19 173.08 140
2120,2104,14 9 0,40,3178676,138.3 175.45 131
2121,2035,3 4 15,40,3178510,129.61 171.5 143
2122,2030,3 4 14,40,3178510,129.61 171.5 143
2123,2023,1 13 10,40,3178500,128.03 178.61 139
2124,2017,1 13 9,40,3178500,128.03 178.61 139
2125,2028,2 10 11,40,3178370,128.82 176.24 140
2126,2099,14 4 3,40,3178238,138.3 171.5 134
2127,2016,0 8 15,40,3177884,127.24 174.66 143
2128,2011,0 8 14,40,3177884,127.24 174.66 143
2129,2108,15 6 1,40,3177713,139.09 173.08 132
2130,2095,13 2 6,40,3177683,137.51 169.91 136
2131,2067,8 10 5,40,3177673,133.56 176.24 135
2132,2061,8 10 4,40,3177673,133.56 176.24 135
2133,2056,7 13 3,40,3177653,132.77 178.61 134
2134,2053,6 11 6,40,3177513,131.98 177.03 136
2135,2032,3 7 12,40,3177383,129.61 173.87 141
2136,2070,9 12 2,40,3177364,134.35 177.82 133
2137,2048,5 14 5,40,3177252,131.19 179.4 135
2138,2042,5 14 4,40,3177252,131.19 179.4 135
2139,2074,10 9 3,40,3177150,135.14 175.45 134
2140,2064,8 2 11,40,3177145,133.56 169.91 140
2141,2053,6 0 15,40,3176991,131.98 168.33 143
2142,2047,6 0 14,40,3176991,131.98 168.33 143
2143,2078,10 1 10,40,3176937,135.14 169.12 139
2144,2072,10 1 9,40,3176937,135.14 169.12 139
2145,2057,7 8 7,40,3176918,132.77 174.66 137
2146,2071,9 7 6,40,3176833,134.35 173.87 136
2147,2065,8 15 1,40,3176723,133.56 180.19 132
2148,2050,6 3 12,40,3176678,131.98 170.7 141
2149,2039,4 12 7,40,3176661,130.4 177.82 137
2150,2083,11 11 1,40,3176393,135.93 177.03 132
2151,2043,5 9 8,40,3176319,131.19 175.45 138
2152,2034,3 15 6,40,3176154,129.61 180.19 136
2153,2084,11 6 5,40,3176071,135.93 173.08 135
2154,2078,11 6 4,40,3176071,135.93 173.08 135
2155,2086,12 0 8,40,3176060,136.72 168.33 138
2156,2079,10 14 0,40,3175976,135.14 179.4 131
2157,2013,0 11 12,40,3175974,127.24 177.03 141
2158,2088,12 8 2,40,3175952,136.72 174.66 133
2159,2108,15 1 5,40,3175734,139.09 169.12 135
2160,2102,15 1 4,40,3175734,139.09 169.12 135
2161,2036,4 4 13,40,3175528,130.4 171.5 142
2162,2061,8 5 8,40,3175457,133.56 172.29 138
2163,2018,1 8 13,40,3175262,128.03 174.66 142
2164,2075,10 4 7,40,3175121,135.14 171.5 137
2165,2053,6 6 10,40,3175114,131.98 173.08 139
2166,2047,6 6 9,40,3175114,131.98 173.08 139
2167,2024,2 13 8,40,3175112,128.82 178.61 138
2168,2035,3 10 10,40,3175027,129.61 176.24 139
2169,2029,3 10 9,40,3175027,129.61 176.24 139
2170,2097,13 10 0,40,3174748,137.51 176.24 131
2171,2092,13 5 3,40,3174640,137.51 172.29 134
2172,2088,12 3 6,40,3174115,136.72 170.7 136
2173,2039,4 7 11,40,3174085,130.4 173.87 140
2174,2101,14 7 1,40,3174085,138.3 173.87 132
2175,2027,2 5 15,40,3173687,128.82 172.29 143
2176,2022,2 5 14,40,3173687,128.82 172.29 143
2177,2054,7 0 13,40,3173665,132.77 168.33 142
2178,2071,9 2 10,40,3173117,134.35 169.91 139
2179,2065,9 2 9,40,3173117,134.35 169.91 139
2180,2057,7 3 11,40,3173036,132.77 170.7 140
2181,2020,1 11 11,40,3173036,128.03 177.03 140
2182,2059,7 11 5,40,3173036,132.77 177.03 135
2183,2053,7 11 4,40,3173036,132.77 177.03 135
2184,2015,0 14 10,40,3172856,127.24 179.4 139
2185,2009,0 14 9,40,3172856,127.24 179.4 139
2186,2067,9 10 3,40,3172798,134.35 176.24 134
2187,2046,5 1 15,40,3172793,131.19 169.12 143
2188,2040,5 1 14,40,3172793,131.19 169.12 143
2189,2048,6 14 3,40,3172715,131.98 179.4 134
2190,2062,8 13 2,40,3172712,133.56 178.61 133
2191,2045,5 12 6,40,3172586,131.19 177.82 136
2192,2105,15 4 2,40,3172546,139.09 171.5 133
2193,2078,11 1 8,40,3172526,135.93 169.12 138
2194,2063,8 8 6,40,3172501,133.56 174.66 136
2195,2101,14 2 5,40,3172446,138.3 169.91 135
2196,2095,14 2 4,40,3172446,138.3 169.91 135
2197,2024,2 8 12,40,3172363,128.82 174.66 141
2198,2049,6 9 7,40,3172297,131.98 175.45 137
2199,2043,5 4 12,40,3172275,131.19 171.5 141
2200,2077,10 7 5,40,3172024,135.14 173.87 135
2201,2071,10 7 4,40,3172024,135.14 173.87 135
2202,2040,4 15 5,40,3172024,130.4 180.19 135
2203,2034,4 15 4,40,3172024,130.4 180.19 135
2204,2076,10 12 1,40,3172024,135.14 177.82 132
2205,2080,11 9 2,40,3171882,135.93 175.45 133
2206,2031,3 13 7,40,3171442,129.61 178.61 137
2207,2035,4 10 8,40,3171406,130.4 176.24 138
2208,2071,9 15 0,40,3171312,134.35 180.19 131
2209,2092,13 0 7,40,3171271,137.51 168.33 137
2210,2054,7 6 8,40,3171147,132.77 173.08 138
2211,2067,9 5 7,40,3171100,134.35 172.29 137
2212,2084,12 6 3,40,3170873,136.72 173.08 134
2213,2029,3 5 13,40,3170827,129.61 172.29 142
2214,2089,12 11 0,40,3170657,136.72 177.03 131
2215,2045,5 7 10,40,3170512,131.19 173.87 139
2216,2040,5 7 9,40,3170512,131.19 173.87 139
2217,2081,11 4 6,40,3170378,135.93 171.5 136
2218,2094,13 8 1,40,3170293,137.51 174.66 132
2219,2061,8 0 12,40,3170073,133.56 168.33 141
2220,2010,0 9 13,40,3169940,127.24 175.45 142
2221,2027,2 11 10,40,3169818,128.82 177.03 139
2222,2021,2 11 9,40,3169818,128.82 177.03 139
2223,2016,1 14 8,40,3169596,128.03 179.4 138
2224,2047,6 1 13,40,3169586,131.98 169.12 142
2225,2031,3 8 11,40,3169188,129.61 174.66 140
2226,2063,8 3 10,40,3169123,133.56 170.7 139
2227,2058,8 3 9,40,3169123,133.56 170.7 139
2228,2097,14 5 2,40,3169057,138.3 172.29 133
2229,2094,13 3 5,40,3168989,137.51 170.7 135
2230,2088,13 3 4,40,3168989,137.51 170.7 135
2231,2071,10 2 8,40,3168820,135.14 169.91 138
2232,2049,6 4 11,40,3168751,131.98 171.5 140
2233,2020,1 6 15,40,3168685,128.03 173.08 143
2234,2014,1 6 14,40,3168685,128.03 173.08 143
2235,2038,4 2 15,40,3168417,130.4 169.91 143
2236,2032,4 2 14,40,3168417,130.4 169.91 143
2237,2059,8 11 3,40,3168279,133.56 177.03 134
2238,2051,6 12 5,40,3168230,131.98 177.82 135
2239,2045,6 12 4,40,3168230,131.98 177.82 135
2240,2107,15 7 0,40,3168039,139.09 173.87 131
2241,2056,7 9 6,40,3167999,132.77 175.45 136
2242,2055,7 14 2,40,3167894,132.77 179.4 133
2243,2085,12 1 7,40,3167848,136.72 169.12 137
2244,2070,9 8 5,40,3167808,134.35 174.66 135
2245,2064,9 8 4,40,3167808,134.35 174.66 135
2246,2035,4 5 12,40,3167696,130.4 172.29 141
2247,2073,10 10 2,40,3167645,135.14 176.24 133
2248,2041,5 15 3,40,3167609,131.19 180.19 134
2249,2012,0 12 11,40,3167527,127.24 177.82 140
2250,2042,5 10 7,40,3167506,131.19 176.24 137
2251,2037,4 13 6,40,3167490,130.4 178.61 136
2252,2068,9 13 1,40,3167490,134.35 178.61 132
2253,2016,1 9 12,40,3167167,128.03 175.45 141
2254,2101,15 2 3,40,3166940,139.09 169.91 134
2255,2077,11 7 3,40,3166940,135.93 173.87 134
2256,2060,8 6 7,40,3166907,133.56 173.08 137
2257,2046,6 7 8,40,3166665,131.98 173.87 138
2258,2074,10 5 6,40,3166470,135.14 172.29 136
2259,2082,11 12 0,40,3166403,135.93 177.82 131
2260,2086,12 9 1,40,3166335,136.72 175.45 132
2261,2028,3 11 8,40,3166320,129.61 177.03 138
2262,2067,9 0 11,40,3166215,134.35 168.33 140
2263,2098,14 0 6,40,3166215,138.3 168.33 136
2264,2053,7 1 12,40,3166110,132.77 169.12 141
2265,2023,2 14 7,40,3166051,128.82 179.4 137
2266,2021,2 6 13,40,3165949,128.82 173.08 142
2267,2038,4 8 10,40,3165738,130.4 174.66 139
2268,2032,4 8 9,40,3165738,130.4 174.66 139
2269,2090,13 6 2,40,3165402,137.51 173.08 133
2270,2087,12 4 5,40,3165363,136.72 171.5 135
2271,2081,12 4 4,40,3165363,136.72 171.5 135
2272,2039,5 2 13,40,3165328,131.19 169.91 142
2273,2056,7 4 10,40,3164956,132.77 171.5 139
2274,2050,7 4 9,40,3164956,132.77 171.5 139
2275,2064,9 3 8,40,3164941,134.35 170.7 138
2276,2019,1 12 10,40,3164435,128.03 177.82 139
2277,2013,1 12 9,40,3164435,128.03 177.82 139
2278,2099,14 8 0,40,3164357,138.3 174.66 131
2279,2042,5 5 11,40,3164292,131.19 172.29 140
2280,2077,11 2 7,40,3164254,135.93 169.91 137
2281,2023,2 9 11,40,3164117,128.82 175.45 140
2282,2008,0 15 8,40,3163907,127.24 180.19 138
2283,2030,3 3 15,40,3163862,129.61 170.7 143
2284,2025,3 3 14,40,3163862,129.61 170.7 143
2285,2094,14 3 3,40,3163592,138.3 170.7 134
2286,2052,7 12 3,40,3163592,132.77 177.82 134
2287,2012,0 7 15,40,3163505,127.24 173.87 143
2288,2006,0 7 14,40,3163505,127.24 173.87 143
2289,2062,8 9 5,40,3163424,133.56 175.45 135
2290,2056,8 9 4,40,3163424,133.56 175.45 135
2291,2048,6 10 6,40,3163327,131.98 176.24 136
2292,2044,5 13 5,40,3163255,131.19 178.61 135
2293,2038,5 13 4,40,3163255,131.19 178.61 135
2294,2065,9 11 2,40,3163242,134.35 177.03 133
2295,2103,15 5 1,40,3163202,139.09 172.29 132
2296,2028,3 6 12,40,3162940,129.61 173.08 141
2297,2047,6 15 2,40,3162910,131.98 180.19 133
2298,2091,13 1 6,40,3162903,137.51 169.12 136
2299,2070,10 8 3,40,3162839,135.14 174.66 134
2300,2061,8 14 1,40,3162790,133.56 179.4 132
2301,2052,7 7 7,40,3162543,132.77 173.87 137
2302,2034,4 11 7,40,3162543,130.4 177.03 137
2303,2066,9 6 6,40,3162393,134.35 173.08 136
2304,2060,8 1 11,40,3162368,133.56 169.12 140
2305,2029,3 14 6,40,3162223,129.61 179.4 136
2306,2079,11 10 1,40,3162213,135.93 176.24 132
2307,2073,10 0 10,40,3162091,135.14 168.33 139
2308,2067,10 0 9,40,3162091,135.14 168.33 139
2309,2038,5 8 8,40,3162011,131.19 174.66 138
2310,2074,10 13 0,40,3161985,135.14 178.61 131
2311,2046,6 2 12,40,3161971,131.98 169.91 141
2312,2009,0 10 12,40,3161795,127.24 176.24 141
2313,2083,12 7 2,40,3161581,136.72 173.87 133
2314,2080,11 5 5,40,3161569,135.93 172.29 135
2315,2074,11 5 4,40,3161569,135.93 172.29 135
2316,2020,2 12 8,40,3161063,128.82 177.82 138
2317,2032,4 3 13,40,3160894,130.4 170.7 142
2318,2013,1 7 13,40,3160894,128.03 173.87 142
2319,2104,15 0 5,40,3160894,139.09 168.33 135
2320,2097,15 0 4,40,3160894,139.09 168.33 135
2321,2056,8 4 8,40,3160890,133.56 171.5 138
2322,2030,3 9 10,40,3160789,129.61 175.45 139
2323,2024,3 9 9,40,3160789,129.61 175.45 139
2324,2048,6 5 10,40,3160615,131.98 172.29 139
2325,2043,6 5 9,40,3160615,131.98 172.29 139
2326,2092,13 9 0,40,3160512,137.51 175.45 131
2327,2070,10 3 7,40,3160489,135.14 170.7 137
2328,2015,1 15 7,40,3160489,128.03 180.19 137
2329,2087,13 4 3,40,3160077,137.51 171.5 134
2330,2034,4 6 11,40,3159657,130.4 173.08 140
2331,2096,14 6 1,40,3159657,138.3 173.08 132
2332,2083,12 2 6,40,3159420,136.72 169.91 136
2333,2023,2 4 15,40,3159128,128.82 171.5 143
2334,2017,2 4 14,40,3159128,128.82 171.5 143
2335,2011,0 13 10,40,3158879,127.24 178.61 139
2336,2005,0 13 9,40,3158879,127.24 178.61 139
2337,2015,1 10 11,40,3158870,128.03 176.24 140
2338,2054,7 10 5,40,3158870,132.77 176.24 135
2339,2049,7 10 4,40,3158870,132.77 176.24 135
2340,2044,6 13 3,40,3158738,131.98 178.61 134
2341,2058,8 12 2,40,3158674,133.56 177.82 133
2342,2062,9 9 3,40,3158571,134.35 175.45 134
2343,2040,5 11 6,40,3158486,131.19 177.03 136
2344,2066,9 1 10,40,3158358,134.35 169.12 139
2345,2060,9 1 9,40,3158358,134.35 169.12 139
2346,2052,7 2 11,40,3158346,132.77 169.91 140
2347,2059,8 7 6,40,3158146,133.56 173.87 136
2348,2036,4 14 5,40,3158112,130.4 179.4 135
2349,2030,4 14 4,40,3158112,130.4 179.4 135
2350,2020,2 7 12,40,3158008,128.82 173.87 141
2351,2045,6 8 7,40,3158008,131.98 174.66 137
2352,2041,5 0 15,40,3157967,131.19 168.33 143
2353,2035,5 0 14,40,3157967,131.19 168.33 143
2354,2100,15 3 2,40,3157926,139.09 170.7 133
2355,2071,10 11 1,40,3157926,135.14 177.03 132
2356,2053,7 15 1,40,3157926,132.77 180.19 132
2357,2074,11 0 8,40,3157701,135.93 168.33 138
2358,2096,14 1 5,40,3157690,138.3 169.12 135
2359,2090,14 1 4,40,3157690,138.3 169.12 135
2360,2038,5 3 12,40,3157656,131.19 170.7 141
2361,2072,10 6 5,40,3157606,135.14 173.08 135
2362,2066,10 6 4,40,3157606,135.14 173.08 135
2363,2076,11 8 2,40,3157594,135.93 174.66 133
2364,2026,3 12 7,40,3157409,129.61 177.82 137
2365,2067,9 14 0,40,3157403,134.35 179.4 131
2366,2031,4 9 8,40,3157184,130.4 175.45 138
2367,2021,2 15 6,40,3156787,128.82 180.19 136
2368,2049,7 5 8,40,3156667,132.77 172.29 138
2369,2063,9 4 7,40,3156553,134.35 171.5 137
2370,2085,12 10 0,40,3156503,136.72 176.24 131
2371,2080,12 5 3,40,3156395,136.72 172.29 134
2372,2024,3 4 13,40,3156282,129.61 171.5 142
2373,2041,5 6 10,40,3156101,131.19 173.08 139
2374,2035,5 6 9,40,3156101,131.19 173.08 139
2375,2089,13 7 1,40,3155947,137.51 173.87 132
2376,2076,11 3 6,40,3155768,135.93 170.7 136
2377,2022,2 10 10,40,3155667,128.82 176.24 139
2378,2016,2 10 9,40,3155667,128.82 176.24 139
2379,2005,0 8 13,40,3155661,127.24 174.66 142
2380,2012,1 13 8,40,3155633,128.03 178.61 138
2381,2026,3 7 11,40,3154848,129.61 173.87 140
2382,2042,6 0 13,40,3154774,131.98 168.33 142
2383,2093,14 4 2,40,3154520,138.3 171.5 133
2384,2059,8 2 10,40,3154452,133.56 169.91 139
2385,2053,8 2 9,40,3154452,133.56 169.91 139
2386,2089,13 2 5,40,3154317,137.51 169.91 135
2387,2083,13 2 4,40,3154317,137.51 169.91 135
2388,2015,1 5 15,40,3154216,128.03 172.29 143
2389,2009,1 5 14,40,3154216,128.03 172.29 143
2390,2045,6 3 11,40,3154149,131.98 170.7 140
2391,2047,6 11 5,40,3154149,131.98 177.03 135
2392,2041,6 11 4,40,3154149,131.98 177.03 135
2393,2055,8 10 3,40,3154135,133.56 176.24 134
2394,2066,10 1 8,40,3154081,135.14 169.12 138
2395,2050,7 13 2,40,3153939,132.77 178.61 133
2396,2051,7 8 6,40,3153729,132.77 174.66 136
2397,2036,5 14 3,40,3153716,131.19 179.4 134
2398,2033,4 1 15,40,3153680,130.4 169.12 143
2399,2028,4 1 14,40,3153680,130.4 169.12 143
2400,2102,15 6 0,40,3153639,139.09 173.08 131
2401,2033,4 12 6,40,3153474,130.4 177.82 136
2402,2065,9 7 5,40,3153474,134.35 173.87 135
2403,2059,9 7 4,40,3153474,134.35 173.87 135
2404,2064,9 12 1,40,3153474,134.35 177.82 132
2405,2007,0 11 11,40,3153449,127.24 177.03 140
2406,2068,10 9 2,40,3153440,135.14 175.45 133
2407,2037,5 9 7,40,3153302,131.19 175.45 137
2408,2031,4 4 12,40,3153165,130.4 171.5 141
2409,2080,12 0 7,40,3153045,136.72 168.33 137
2410,2012,1 8 12,40,3152901,128.03 174.66 141
2411,2028,3 15 5,40,3152800,129.61 180.19 135
2412,2022,3 15 4,40,3152800,129.61 180.19 135
2413,2059,8 15 0,40,3152657,133.56 180.19 131
2414,2072,11 6 3,40,3152545,135.93 173.08 134
2415,2055,8 5 7,40,3152446,133.56 172.29 137
2416,2077,11 11 0,40,3152330,135.93 177.03 131
2417,2041,6 6 8,40,3152271,131.98 173.08 138
2418,2096,15 1 3,40,3152210,139.09 169.12 134
2419,2023,3 10 8,40,3152185,129.61 176.24 138
2420,2018,2 13 7,40,3152104,128.82 178.61 137
2421,2082,12 8 1,40,3152073,136.72 174.66 132
2422,2069,10 4 6,40,3151945,135.14 171.5 136
2423,2016,2 5 13,40,3151493,128.82 172.29 142
2424,2033,4 7 10,40,3151413,130.4 173.87 139
2425,2027,4 7 9,40,3151413,130.4 173.87 139
2426,2048,7 0 12,40,3151316,132.77 168.33 141
2427,2085,13 5 2,40,3150948,137.51 172.29 133
2428,2082,12 3 5,40,3150776,136.72 170.7 135
2429,2076,12 3 4,40,3150776,136.72 170.7 135
2430,2034,5 1 13,40,3150606,131.19 169.12 142
2431,2051,7 3 10,40,3150371,132.77 170.7 139
2432,2045,7 3 9,40,3150371,132.77 170.7 139
2433,2014,1 11 10,40,3150371,128.03 177.03 139
2434,2008,1 11 9,40,3150371,128.03 177.03 139
2435,2059,9 2 8,40,3150289,134.35 169.91 138
2436,2095,14 7 0,40,3150039,138.3 173.87 131
2437,2004,0 14 8,40,3150030,127.24 179.4 138
2438,2019,2 8 11,40,3149864,128.82 174.66 140
2439,2037,5 4 11,40,3149777,131.19 171.5 140
2440,2072,11 1 7,40,3149537,135.93 169.12 137
2441,2047,7 11 3,40,3149532,132.77 177.03 134
2442,2039,5 12 5,40,3149258,131.19 177.82 135
2443,2033,5 12 4,40,3149258,131.19 177.82 135
2444,2026,3 2 15,40,3149214,129.61 169.91 143
2445,2020,3 2 14,40,3149214,129.61 169.91 143
2446,2057,8 8 5,40,3149174,133.56 174.66 135
2447,2051,8 8 4,40,3149174,133.56 174.66 135
2448,2044,6 9 6,40,3149142,131.98 175.45 136
2449,2007,0 6 15,40,3149125,127.24 173.08 143
2450,2002,0 6 14,40,3149125,127.24 173.08 143
2451,2061,9 10 2,40,3149121,134.35 176.24 133
2452,2042,6 14 2,40,3149038,131.98 179.4 133
2453,2089,14 2 3,40,3148946,138.3 169.91 134
2454,2056,8 13 1,40,3148857,133.56 178.61 132
2455,2098,15 4 1,40,3148692,139.09 171.5 132
2456,2065,10 7 3,40,3148527,135.14 173.87 134
2457,2028,4 15 3,40,3148527,130.4 180.19 134
2458,2023,3 5 12,40,3148497,129.61 172.29 141
2459,2029,4 10 7,40,3148424,130.4 176.24 137
2460,2025,3 13 6,40,3148293,129.61 178.61 136
2461,2048,7 6 7,40,3148168,132.77 173.08 137
2462,2086,13 0 6,40,3148123,137.51 168.33 136
2463,2074,11 9 1,40,3148033,135.93 175.45 132
2464,2070,10 12 0,40,3147993,135.14 177.82 131
2465,2061,9 5 6,40,3147953,134.35 172.29 136
2466,2034,5 7 8,40,3147703,131.19 173.87 138
2467,2004,0 9 12,40,3147617,127.24 175.45 141
2468,2055,8 0 11,40,3147591,133.56 168.33 140
2469,2041,6 1 12,40,3147265,131.98 169.12 141
2470,2078,12 6 2,40,3147210,136.72 173.08 133
2471,2075,11 4 5,40,3147066,135.93 171.5 135
2472,2069,11 4 4,40,3147066,135.93 171.5 135
2473,2015,2 11 8,40,3147013,128.82 177.03 138
2474,2010,1 14 7,40,3146627,128.03 179.4 137
2475,2025,3 8 10,40,3146551,129.61 174.66 139
2476,2020,3 8 9,40,3146551,129.61 174.66 139
2477,2008,1 6 13,40,3146526,128.03 173.08 142
2478,2052,8 3 8,40,3146324,133.56 170.7 138
2479,2087,13 8 0,40,3146275,137.51 174.66 131
2480,2027,4 2 13,40,3146260,130.4 169.91 142
2481,2044,6 4 10,40,3146117,131.98 171.5 139
2482,2038,6 4 9,40,3146117,131.98 171.5 139
2483,2065,10 2 7,40,3145857,135.14 169.91 137
2484,2082,13 3 3,40,3145515,137.51 170.7 134
2485,2030,4 5 11,40,3145230,130.4 172.29 140
2486,2091,14 5 1,40,3145230,138.3 172.29 132
2487,2006,0 12 10,40,3144902,127.24 177.82 139
2488,2001,0 12 9,40,3144902,127.24 177.82 139
2489,2039,6 12 3,40,3144761,131.98 177.82 134
2490,2079,12 1 6,40,3144725,136.72 169.12 136
2491,2011,1 9 11,40,3144705,128.03 175.45 140
2492,2050,7 9 5,40,3144705,132.77 175.45 135
2493,2044,7 9 4,40,3144705,132.77 175.45 135
2494,2053,8 11 2,40,3144635,133.56 177.03 133
2495,2018,2 3 15,40,3144570,128.82 170.7 143
2496,2012,2 3 14,40,3144570,128.82 170.7 143
2497,2036,5 10 6,40,3144385,131.19 176.24 136
2498,2058,9 8 3,40,3144343,134.35 174.66 134
2499,2031,4 13 5,40,3144199,130.4 178.61 135
2500,2025,4 13 4,40,3144199,130.4 178.61 135
2501,2049,7 14 1,40,3144075,132.77 179.4 132
2502,2035,5 15 2,40,3143971,131.19 180.19 133
2503,2067,10 10 1,40,3143828,135.14 176.24 132
2504,2054,8 6 6,40,3143791,133.56 173.08 136
2505,2040,6 7 7,40,3143718,131.98 173.87 137
2506,2047,7 1 11,40,3143656,132.77 169.12 140
2507,2015,2 6 12,40,3143654,128.82 173.08 141
2508,2061,9 0 10,40,3143600,134.35 168.33 139
2509,2055,9 0 9,40,3143600,134.35 168.33 139
2510,2062,9 13 0,40,3143493,134.35 178.61 131
2511,2022,3 11 7,40,3143376,129.61 177.03 137
2512,2095,15 2 2,40,3143306,139.09 169.91 133
2513,2071,11 7 2,40,3143306,135.93 173.87 133
2514,2068,10 5 5,40,3143187,135.14 172.29 135
2515,2062,10 5 4,40,3143187,135.14 172.29 135
2516,2033,5 2 12,40,3143037,131.19 169.91 141
