rank,cp,ivs,maxlevel,stat-product,stats
2058,2471,8 14 5,25,4150169,146.95 227.77 124
2059,2457,7 9 15,24.5,4150152,144.81 222.17 129
2060,2489,8 2 7,25.5,4150099,148.41 221.94 126
2061,2483,8 2 6,25.5,4150099,148.41 221.94 126
2062,2458,3 7 8,25.5,4150094,145.04 225.31 127
2063,2458,10 14 15,24,4150029,145.28 223.16 128
2064,2496,14 9 9,24.5,4150005,149.44 222.17 125
2065,2485,12 12 9,24.5,4150005,148.11 224.15 125
2066,2478,6 5 7,25.5,4149869,147.06 223.96 126
2067,2471,6 5 6,25.5,4149869,147.06 223.96 126
2068,2486,8 10 2,25.5,4149798,148.41 227.33 123
2069,2490,13 0 15,24.5,4149645,148.77 216.22 129
2070,2477,10 7 14,24.5,4149544,146.79 220.85 128
2071,2470,10 7 13,24.5,4149544,146.79 220.85 128
2072,2497,7 5 1,26,4149462,149.18 226.15 123
2073,2490,7 5 0,26,4149462,149.18 226.15 123
2074,2474,10 15 9,24.5,4149350,146.79 226.14 125
2075,2488,12 4 14,24.5,4149320,148.11 218.86 128
2076,2481,12 4 13,24.5,4149320,148.11 218.86 128
2077,2479,2 1 2,26.5,4149316,147.16 225.56 125
2078,2472,2 1 1,26.5,4149316,147.16 225.56 125
2079,2483,9 7 9,25,4149314,147.61 223.09 126
2080,2477,9 7 8,25,4149314,147.61 223.09 126
2081,2494,11 4 9,25,4149258,148.95 221.09 126
2082,2488,11 4 8,25,4149258,148.95 221.09 126
2083,2465,2 10 2,26,4149252,145.77 229.55 124
2084,2460,1 1 8,26,4149234,145.09 223.42 128
2085,2454,1 1 7,26,4149234,145.09 223.42 128
2086,2460,3 15 4,25.5,4149116,145.04 230.71 124
2087,2454,3 15 3,25.5,4149116,145.04 230.71 124
2088,2465,8 10 14,24.5,4149096,145.47 222.83 128
2089,2459,8 10 13,24.5,4149096,145.47 222.83 128
2090,2466,4 8 7,25.5,4148952,145.71 225.98 126
2091,2460,4 8 6,25.5,4148952,145.71 225.98 126
2092,2452,4 12 10,25,4148816,144.27 226.43 127
2093,2477,13 12 14,24,4148774,147.25 221.85 127
2094,2462,2 2 6,26,4148756,145.77 224.1 127
2095,2486,5 8 1,26,4148720,147.81 228.19 123
2096,2479,5 8 0,26,4148720,147.81 228.19 123
2097,2472,7 10 9,25,4148696,146.28 225.09 126
2098,2465,7 10 8,25,4148696,146.28 225.09 126
2099,2474,6 13 2,25.5,4148679,147.06 229.36 123
2100,2488,15 9 14,24,4148611,148.56 219.89 127
2101,2499,13 1 8,25,4148527,150.29 219.08 126
2102,2491,9 3 5,25.5,4148447,149.08 222.61 125
2103,2498,14 1 14,24.5,4148424,149.44 216.88 128
2104,2492,14 1 13,24.5,4148424,149.44 216.88 128
2105,2483,5 0 5,26,4148418,147.81 222.74 126
2106,2476,5 0 4,26,4148418,147.81 222.74 126
2107,2491,11 12 4,25,4148363,148.95 226.43 123
2108,2466,11 15 14,24,4148284,145.94 223.82 127
2109,2480,7 6 5,25.5,4148276,147.73 224.64 125
2110,2467,0 4 2,26.5,4148134,145.79 227.62 125
2111,2460,0 4 1,26.5,4148134,145.79 227.62 125
2112,2479,11 8 12,24.5,4148053,147.45 221.51 127
2113,2454,6 13 14,24.5,4147977,144.15 224.81 128
2114,2481,3 2 0,26.5,4147964,147.85 226.25 124
2115,2471,3 3 5,26,4147892,146.45 224.78 126
2116,2464,3 3 4,26,4147892,146.45 224.78 126
2117,2490,13 5 12,24.5,4147776,148.77 219.52 127
2118,2467,9 11 12,24.5,4147665,146.13 223.49 127
2119,2480,9 15 4,25,4147540,147.61 228.43 123
2120,2498,11 8 0,25.5,4147428,150.43 225.98 122
2121,2468,5 9 5,25.5,4147423,146.38 226.66 125
2122,2460,5 13 9,25,4147403,144.94 227.1 126
2123,2454,5 13 8,25,4147403,144.94 227.1 126
2124,2485,10 8 7,25,4147390,148.28 223.76 125
2125,2493,13 13 8,24.5,4147382,148.77 224.81 124
2126,2487,13 13 7,24.5,4147382,148.77 224.81 124
2127,2454,2 11 7,25.5,4147347,144.36 228.01 126
2128,2498,15 10 7,24.5,4147328,150.1 222.83 124
2129,2474,3 11 1,26,4147293,146.45 230.23 123
2130,2467,3 11 0,26,4147293,146.45 230.23 123
2131,2496,12 5 7,25,4147278,149.62 221.75 125
2132,2484,6 1 3,26,4147103,148.49 223.42 125
2133,2465,6 1 15,25,4147064,145.61 219.08 130
2134,2459,6 1 14,25,4147064,145.61 219.08 130
2135,2494,9 11 1,25.5,4147039,149.08 228.01 122
2136,2487,9 11 0,25.5,4147039,149.08 228.01 122
2137,2469,1 5 0,26.5,4146850,146.48 228.31 124
2138,2500,15 2 12,24.5,4146832,150.1 217.54 127
2139,2474,8 11 7,25,4146832,146.95 225.76 125
2140,2459,1 6 5,26,4146664,145.09 226.83 126
2141,2468,7 2 13,25,4146644,146.28 219.75 129
2142,2473,4 4 3,26,4146639,147.13 225.47 125
2143,2456,7 14 12,24.5,4146610,144.81 225.48 127
2144,2454,4 4 15,25,4146600,144.27 221.09 130
2145,2485,14 13 13,24,4146596,147.9 222.51 126
2146,2479,14 13 12,24,4146596,147.9 222.51 126
2147,2499,10 4 4,25.5,4146407,149.76 223.29 124
2148,2493,10 4 3,25.5,4146407,149.76 223.29 124
2149,2462,4 0 11,25.5,4146298,145.71 220.59 129
2150,2488,8 7 4,25.5,4146294,148.41 225.31 124
2151,2481,8 7 3,25.5,4146294,148.41 225.31 124
2152,2456,5 5 13,25,4146241,144.94 221.75 129
2153,2487,12 9 11,24.5,4146186,148.11 222.17 126
2154,2480,12 9 10,24.5,4146186,148.11 222.17 126
2155,2482,7 14 1,25.5,4145984,147.73 230.03 122
2156,2475,7 14 0,25.5,4145984,147.73 230.03 122
2157,2456,3 12 5,25.5,4145887,145.04 228.68 125
2158,2498,14 6 11,24.5,4145855,149.44 220.19 126
2159,2491,14 6 10,24.5,4145855,149.44 220.19 126
2160,2476,10 12 11,24.5,4145855,146.79 224.15 126
2161,2469,10 12 10,24.5,4145855,146.79 224.15 126
2162,2476,8 3 12,25,4145851,146.95 220.42 128
2163,2470,8 3 11,25,4145851,146.95 220.42 128
2164,2471,5 1 10,25.5,4145843,146.38 221.26 128
2165,2465,5 1 9,25.5,4145843,146.38 221.26 128
2166,2462,6 14 7,25,4145605,145.61 227.77 125
2167,2488,10 0 12,25,4145508,148.28 218.41 128
2168,2481,10 0 11,25,4145508,148.28 218.41 128
2169,2465,6 6 12,25,4145508,145.61 222.42 128
2170,2459,6 6 11,25,4145508,145.61 222.42 128
2171,2477,6 10 4,25.5,4145504,147.06 227.33 124
2172,2470,6 10 3,25.5,4145504,147.06 227.33 124
2173,2461,2 7 3,26,4145479,145.77 227.51 125
2174,2493,7 2 2,26,4145397,149.18 224.1 124
2175,2499,12 13 3,25,4145279,149.62 227.1 122
2176,2492,12 13 2,25,4145279,149.62 227.1 122
2177,2460,3 4 10,25.5,4145202,145.04 223.29 128
2178,2453,3 4 9,25.5,4145202,145.04 223.29 128
2179,2462,1 14 1,26,4145182,145.09 232.28 123
2180,2455,1 14 0,26,4145182,145.09 232.28 123
2181,2493,11 9 6,25,4145080,148.95 224.43 124
2182,2487,11 9 5,25,4145080,148.95 224.43 124
2183,2473,6 2 8,25.5,4145008,147.06 221.94 127
2184,2481,5 5 2,26,4144995,147.81 226.15 124
2185,2498,13 6 5,25,4144914,150.29 222.42 124
2186,2464,8 15 11,24.5,4144864,145.47 226.14 126
2187,2458,8 15 10,24.5,4144864,145.47 226.14 126
2188,2479,9 4 10,25,4144680,147.61 221.09 127
2189,2482,9 12 6,25,4144582,147.61 226.43 124
2190,2475,9 12 5,25,4144582,147.61 226.43 124
2191,2453,4 9 12,25,4144480,144.27 224.43 128
2192,2472,13 9 15,24,4144437,147.25 219.89 128
2193,2462,4 5 8,25.5,4144431,145.71 223.96 127
2194,2472,10 4 15,24.5,4144399,146.79 218.86 129
2195,2467,7 7 10,25,4144397,146.28 223.09 127
2196,2495,14 14 6,24.5,4144373,149.44 225.48 123
2197,2461,8 7 15,24.5,4144287,145.47 220.85 129
2198,2490,11 1 10,25,4144284,148.95 219.08 127
2199,2461,11 12 15,24,4144273,145.94 221.85 128
2200,2487,15 14 11,24,4144041,148.56 223.16 125
2201,2465,4 13 4,25.5,4144037,145.71 229.36 124
2202,2458,4 13 3,25.5,4144037,145.71 229.36 124
2203,2483,15 6 15,24,4143944,148.56 217.93 128
2204,2489,13 10 9,24.5,4143939,148.77 222.83 125
2205,2490,9 8 2,25.5,4143921,149.08 225.98 123
2206,2469,3 8 2,26,4143901,146.45 228.19 124
2207,2483,12 1 15,24.5,4143835,148.11 216.88 129
2208,2482,7 3 7,25.5,4143792,147.73 222.61 126
2209,2475,7 3 6,25.5,4143792,147.73 222.61 126
2210,2478,11 13 9,24.5,4143666,147.45 224.81 125
2211,2493,9 0 7,25.5,4143620,149.08 220.59 126
2212,2486,9 0 6,25.5,4143620,149.08 220.59 126
2213,2500,15 7 9,24.5,4143556,150.1 220.85 125
2214,2450,9 15 15,24,4143451,144.63 223.82 128
2215,2456,5 10 10,25,4143434,144.94 225.09 127
2216,2462,0 1 3,26.5,4143422,145.79 225.56 126
2217,2470,7 15 6,25,4143420,146.28 228.43 124
2218,2464,7 15 5,25,4143420,146.28 228.43 124
2219,2494,8 3 0,26,4143298,149.86 224.78 123
2220,2480,11 5 14,24.5,4143276,147.45 219.52 128
2221,2474,11 5 13,24.5,4143276,147.45 219.52 128
2222,2470,5 6 7,25.5,4143276,146.38 224.64 126
2223,2464,5 6 6,25.5,4143276,146.38 224.64 126
2224,2469,9 8 14,24.5,4143220,146.13 221.51 128
2225,2463,9 8 13,24.5,4143220,146.13 221.51 128
2226,2478,7 11 2,25.5,4143194,147.73 228.01 123
2227,2487,10 5 9,25,4143131,148.28 221.75 126
2228,2480,10 5 8,25,4143131,148.28 221.75 126
2229,2490,6 6 1,26,4142956,148.49 226.83 123
2230,2483,6 6 0,26,4142956,148.49 226.83 123
2231,2476,8 8 9,25,4142906,146.95 223.76 126
2232,2469,8 8 8,25,4142906,146.95 223.76 126
2233,2466,3 0 6,26,4142804,146.45 222.74 127
2234,2498,12 2 9,25,4142681,149.62 219.75 126
2235,2491,12 2 8,25,4142681,149.62 219.75 126
2236,2491,13 2 14,24.5,4142660,148.77 217.54 128
2237,2485,13 2 13,24.5,4142660,148.77 217.54 128
2238,2481,14 10 14,24,4142627,147.9 220.54 127
2239,2470,12 13 14,24,4142519,146.59 222.51 127
2240,2471,1 2 2,26.5,4142518,146.48 226.25 125
2241,2464,1 2 1,26.5,4142518,146.48 226.25 125
2242,2458,7 11 14,24.5,4142492,144.81 223.49 128
2243,2451,7 11 13,24.5,4142492,144.81 223.49 128
2244,2495,12 10 4,25,4142381,149.62 225.09 123
2245,2484,8 4 5,25.5,4142190,148.41 223.29 125
2246,2457,1 11 2,26,4142118,145.09 230.23 124
2247,2458,3 9 7,25.5,4142072,145.04 226.66 126
2248,2464,6 11 9,25,4142007,145.61 225.76 126
2249,2458,6 11 8,25,4142007,145.61 225.76 126
2250,2495,10 1 5,25.5,4141962,149.76 221.26 125
2251,2483,10 13 4,25,4141942,148.28 227.1 123
2252,2475,4 1 5,26,4141929,147.13 223.42 126
2253,2468,4 1 4,26,4141929,147.13 223.42 126
2254,2478,4 9 1,26,4141929,147.13 228.87 123
2255,2471,4 9 0,26,4141929,147.13 228.87 123
2256,2485,4 0 0,26.5,4141924,148.54 224.87 124
2257,2455,1 3 6,26,4141920,145.09 224.78 127
2258,2500,13 14 1,25,4141802,150.29 227.77 121
2259,2466,5 14 2,25.5,4141794,146.38 230.03 123
2260,2482,12 6 12,24.5,4141779,148.11 220.19 127
2261,2471,10 9 12,24.5,4141779,146.79 222.17 127
2262,2472,6 7 5,25.5,4141735,147.06 225.31 125
2263,2497,14 11 8,24.5,4141310,149.44 223.49 124
2264,2490,14 11 7,24.5,4141310,149.44 223.49 124
2265,2473,2 3 0,26.5,4141220,147.16 226.94 124
2266,2489,11 6 7,25,4141200,148.95 222.42 125
2267,2498,10 9 1,25.5,4141154,149.76 226.66 122
2268,2491,10 9 0,25.5,4141154,149.76 226.66 122
2269,2493,14 3 12,24.5,4141112,149.44 218.2 127
2270,2460,8 12 12,24.5,4141112,145.47 224.15 127
2271,2463,2 4 5,26,4141110,145.77 225.47 126
2272,2457,2 4 4,26,4141110,145.77 225.47 126
2273,2486,12 14 8,24.5,4141093,148.11 225.48 124
2274,2479,12 14 7,24.5,4141093,148.11 225.48 124
2275,2478,9 9 7,25,4141032,147.61 224.43 125
2276,2496,15 15 4,24.5,4140976,150.1 226.14 122
2277,2500,13 3 7,25,4140698,150.29 220.42 125
2278,2477,5 2 3,26,4140665,147.81 224.1 125
2279,2458,5 2 15,25,4140626,144.94 219.75 130
2280,2452,5 2 14,25,4140626,144.94 219.75 130
2281,2460,4 10 5,25.5,4140597,145.71 227.33 125
2282,2486,8 12 1,25.5,4140488,148.41 228.68 122
2283,2479,8 12 0,25.5,4140488,148.41 228.68 122
2284,2489,15 11 13,24,4140444,148.56 221.2 126
2285,2483,15 11 12,24,4140444,148.56 221.2 126
2286,2452,4 14 9,25,4140433,144.27 227.77 126
2287,2478,13 14 13,24,4140390,147.25 223.16 126
2288,2472,13 14 12,24,4140390,147.25 223.16 126
2289,2472,8 0 13,25,4140256,146.95 218.41 129
2290,2460,6 3 13,25,4140256,145.61 220.42 129
2291,2466,2 12 1,26,4140217,145.77 230.91 123
2292,2459,2 12 0,26,4140217,145.77 230.91 123
2293,2492,9 5 4,25.5,4140200,149.08 223.96 124
2294,2485,9 5 3,25.5,4140200,149.08 223.96 124
2295,2466,7 12 7,25,4140196,146.28 226.43 125
2296,2480,11 10 11,24.5,4139961,147.45 222.83 126
2297,2473,11 10 10,24.5,4139961,147.45 222.83 126
2298,2496,11 2 3,25.5,4139918,150.43 221.94 124
2299,2465,3 5 3,26,4139911,146.45 226.15 125
2300,2491,13 7 11,24.5,4139906,148.77 220.85 126
2301,2484,13 7 10,24.5,4139906,148.77 220.85 126
2302,2461,0 6 0,26.5,4139813,145.79 229 124
2303,2480,7 8 4,25.5,4139805,147.73 225.98 124
2304,2474,7 8 3,25.5,4139805,147.73 225.98 124
2305,2455,3 1 11,25.5,4139723,145.04 221.26 129
2306,2469,7 4 12,25,4139512,146.28 221.09 128
2307,2463,7 4 11,25,4139512,146.28 221.09 128
2308,2480,9 1 12,25,4139455,147.61 219.08 128
2309,2474,9 1 11,25,4139455,147.61 219.08 128
2310,2468,9 13 11,24.5,4139355,146.13 224.81 126
2311,2462,9 13 10,24.5,4139355,146.13 224.81 126
2312,2463,4 2 10,25.5,4139319,145.71 221.94 128
2313,2457,4 2 9,25.5,4139319,145.71 221.94 128
2314,2496,13 11 2,25,4139292,150.29 225.76 122
2315,2495,15 4 10,24.5,4139190,150.1 218.86 126
2316,2474,6 15 1,25.5,4139155,147.06 230.71 122
2317,2468,6 15 0,25.5,4139155,147.06 230.71 122
2318,2497,8 0 2,26,4139011,149.86 222.74 124
2319,2485,6 3 2,26,4139011,148.49 224.78 124
2320,2492,11 14 3,25,4138911,148.95 227.77 122
2321,2485,11 14 2,25,4138911,148.95 227.77 122
2322,2457,5 7 12,25,4138884,144.94 223.09 128
2323,2497,12 7 6,25,4138884,149.62 223.09 124
2324,2490,12 7 5,25,4138884,149.62 223.09 124
2325,2486,10 10 6,25,4138773,148.28 225.09 124
2326,2479,10 10 5,25,4138773,148.28 225.09 124
2327,2469,5 11 4,25.5,4138733,146.38 228.01 124
2328,2462,5 11 3,25.5,4138733,146.38 228.01 124
2329,2477,7 0 8,25.5,4138709,147.73 220.59 127
2330,2454,5 15 7,25,4138690,144.94 228.43 125
2331,2466,5 3 8,25.5,4138536,146.38 222.61 127
2332,2471,8 5 10,25,4138391,146.95 221.75 127
2333,2474,4 6 2,26,4138321,147.13 226.83 124
2334,2465,12 10 15,24,4138297,146.59 220.54 128
2335,2498,15 12 6,24.5,4138296,150.1 224.15 123
2336,2482,10 2 10,25,4138278,148.28 219.75 127
2337,2464,9 5 15,24.5,4138195,146.13 219.52 129
2338,2487,13 15 6,24.5,4138135,148.77 226.14 123
2339,2476,14 7 15,24,4138078,147.9 218.58 128
2340,2474,8 13 6,25,4137999,146.95 227.1 124
2341,2468,8 13 5,25,4137999,146.95 227.1 124
2342,2475,11 2 15,24.5,4137913,147.45 217.54 129
2343,2480,14 15 11,24,4137885,147.9 223.82 125
2344,2454,10 13 15,24,4137859,145.28 222.51 128
2345,2460,6 8 10,25,4137825,145.61 223.76 127
2346,2493,10 6 2,25.5,4137820,149.76 224.64 123
2347,2454,0 15 1,26,4137820,144.41 232.96 123
2348,2453,7 8 15,24.5,4137801,144.81 221.51 129
2349,2481,12 11 9,24.5,4137763,148.11 223.49 125
2350,2454,3 6 8,25.5,4137669,145.04 224.64 127
2351,2492,14 8 9,24.5,4137654,149.44 221.51 125
2352,2486,8 1 7,25.5,4137485,148.41 221.26 126
2353,2479,8 1 6,25.5,4137485,148.41 221.26 126
2354,2482,8 9 2,25.5,4137485,148.41 226.66 123
2355,2474,6 4 7,25.5,4137370,147.06 223.29 126
2356,2468,6 4 6,25.5,4137370,147.06 223.29 126
2357,2470,10 14 9,24.5,4137217,146.79 225.48 125
2358,2473,10 6 14,24.5,4137120,146.79 220.19 128
2359,2466,10 6 13,24.5,4137120,146.79 220.19 128
2360,2457,3 14 4,25.5,4136984,145.04 230.03 124
2361,2494,7 4 1,26,4136964,149.18 225.47 123
2362,2487,7 4 0,26,4136964,149.18 225.47 123
2363,2462,2 9 2,26,4136940,145.77 228.87 124
2364,2498,9 1 0,26,4136906,150.54 223.42 123
2365,2480,9 6 9,25,4136891,147.61 222.42 126
2366,2473,9 6 8,25,4136891,147.61 222.42 126
2367,2484,12 3 14,24.5,4136784,148.11 218.2 128
2368,2477,12 3 13,24.5,4136784,148.11 218.2 128
2369,2462,8 9 14,24.5,4136784,145.47 222.17 128
2370,2455,8 9 13,24.5,4136784,145.47 222.17 128
2371,2491,11 3 9,25,4136723,148.95 220.42 126
2372,2484,11 3 8,25,4136723,148.95 220.42 126
2373,2475,2 0 2,26.5,4136666,147.16 224.87 125
2374,2468,2 0 1,26.5,4136666,147.16 224.87 125
2375,2456,1 0 8,26,4136583,145.09 222.74 128
2376,2463,4 7 7,25.5,4136567,145.71 225.31 126
2377,2456,4 7 6,25.5,4136567,145.71 225.31 126
2378,2473,13 11 14,24,4136536,147.25 221.2 127
2379,2470,6 12 2,25.5,4136477,147.06 228.68 123
2380,2468,7 9 9,25,4136385,146.28 224.43 126
2381,2462,7 9 8,25,4136385,146.28 224.43 126
2382,2482,5 7 1,26,4136336,147.81 227.51 123
2383,2475,5 7 0,26,4136336,147.81 227.51 123
2384,2484,15 8 14,24,4136264,148.56 219.24 127
2385,2498,13 8 4,25,4136181,150.29 223.76 123
2386,2462,11 14 14,24,4136155,145.94 223.16 127
2387,2459,2 1 6,26,4136145,145.77 223.42 127
2388,2487,11 11 4,25,4136126,148.95 225.76 123
2389,2495,13 0 8,25,4135879,150.29 218.41 126
2390,2487,9 2 5,25.5,4135876,149.08 221.94 125
2391,2476,7 5 5,25.5,4135819,147.73 223.96 125
2392,2495,14 0 14,24.5,4135777,149.44 216.22 128
2393,2488,14 0 13,24.5,4135777,149.44 216.22 128
2394,2475,11 7 12,24.5,4135671,147.45 220.85 127
2395,2463,0 3 2,26.5,4135602,145.79 226.94 125
2396,2457,0 3 1,26.5,4135602,145.79 226.94 125
2397,2493,12 15 1,25,4135486,149.62 228.43 121
2398,2476,9 14 4,25,4135412,147.61 227.77 123
2399,2464,9 10 12,24.5,4135393,146.13 222.83 127
2400,2477,3 1 0,26.5,4135356,147.85 225.56 124
2401,2467,3 2 5,26,4135322,146.45 224.1 126
2402,2461,3 2 4,26,4135322,146.45 224.1 126
2403,2486,13 4 12,24.5,4135282,148.77 218.86 127
2404,2456,5 12 9,25,4135205,144.94 226.43 126
2405,2490,13 12 8,24.5,4135184,148.77 224.15 124
2406,2483,13 12 7,24.5,4135184,148.77 224.15 124
2407,2464,5 8 5,25.5,4135080,146.38 225.98 125
2408,2495,11 7 0,25.5,4135047,150.43 225.31 122
2409,2470,3 10 1,26,4135023,146.45 229.55 123
2410,2463,3 10 0,26,4135023,146.45 229.55 123
2411,2494,15 9 7,24.5,4135021,150.1 222.17 124
2412,2481,10 7 7,25,4135009,148.28 223.09 125
2413,2459,4 15 2,25.5,4134798,145.71 230.71 123
2414,2492,12 4 7,25,4134786,149.62 221.09 125
2415,2490,9 10 1,25.5,4134770,149.08 227.33 122
2416,2483,9 10 0,25.5,4134770,149.08 227.33 122
2417,2478,11 15 8,24.5,4134696,147.45 226.14 124
2418,2472,11 15 7,24.5,4134696,147.45 226.14 124
2419,2470,8 10 7,25,4134563,146.95 225.09 125
2420,2481,6 0 3,26,4134459,148.49 222.74 125
2421,2452,7 13 12,24.5,4134449,144.81 224.81 127
2422,2462,6 0 15,25,4134421,145.61 218.41 130
2423,2455,6 0 14,25,4134421,145.61 218.41 130
2424,2482,14 12 13,24,4134400,147.9 221.85 126
2425,2475,14 12 12,24,4134400,147.9 221.85 126
2426,2465,1 4 0,26.5,4134359,146.48 227.62 124
2427,2497,15 1 12,24.5,4134227,150.1 216.88 127
2428,2455,1 5 5,26,4134212,145.09 226.15 126
2429,2469,4 3 3,26,4134111,147.13 224.78 125
2430,2471,12 15 13,24,4134076,146.59 223.82 126
2431,2464,12 15 12,24,4134076,146.59 223.82 126
2432,2464,7 1 13,25,4134040,146.28 219.08 129
2433,2496,10 3 4,25.5,4133880,149.76 222.61 124
2434,2489,10 3 3,25.5,4133880,149.76 222.61 124
2435,2484,8 6 4,25.5,4133880,148.41 224.64 124
2436,2478,8 6 3,25.5,4133880,148.41 224.64 124
2437,2483,12 8 11,24.5,4133846,148.11 221.51 126
2438,2477,12 8 10,24.5,4133846,148.11 221.51 126
2439,2479,7 13 1,25.5,4133826,147.73 229.36 122
2440,2472,7 13 0,25.5,4133826,147.73 229.36 122
2441,2453,5 4 13,25,4133753,144.94 221.09 129
2442,2453,3 11 5,25.5,4133657,145.04 228.01 125
2443,2472,10 11 11,24.5,4133626,146.79 223.49 126
2444,2466,10 11 10,24.5,4133626,146.79 223.49 126
2445,2458,6 13 7,25,4133448,145.61 227.1 125
2446,2494,14 5 11,24.5,4133405,149.44 219.52 126
2447,2488,14 5 10,24.5,4133405,149.44 219.52 126
2448,2473,8 2 12,25,4133287,146.95 219.75 128
2449,2466,8 2 11,25,4133287,146.95 219.75 128
2450,2467,5 0 10,25.5,4133203,146.38 220.59 128
2451,2461,5 0 9,25.5,4133203,146.38 220.59 128
2452,2500,12 0 3,25.5,4133203,151.11 220.59 124
2453,2473,6 9 4,25.5,4133203,147.06 226.66 124
2454,2466,6 9 3,25.5,4133203,147.06 226.66 124
2455,2500,14 9 2,25,4133087,150.95 224.43 122
2456,2495,12 12 3,25,4133087,149.62 226.43 122
2457,2489,12 12 2,25,4133087,149.62 226.43 122
2458,2457,2 6 3,26,4133067,145.77 226.83 125
2459,2461,6 5 12,25,4133059,145.61 221.75 128
2460,2455,6 5 11,25,4133059,145.61 221.75 128
2461,2458,1 13 1,26,4133026,145.09 231.6 123
2462,2489,7 1 2,26,4132797,149.18 223.42 124
2463,2461,8 14 11,24.5,4132744,145.47 225.48 126
2464,2454,8 14 10,24.5,4132744,145.47 225.48 126
2465,2490,11 8 6,25,4132743,148.95 223.76 124
2466,2483,11 8 5,25,4132743,148.95 223.76 124
2467,2456,3 3 10,25.5,4132679,145.04 222.61 128
2468,2478,5 4 2,26,4132510,147.81 225.47 124
2469,2494,13 5 5,25,4132466,150.29 221.75 124
2470,2484,10 15 3,25,4132434,148.28 228.43 122
2471,2477,10 15 2,25,4132434,148.28 228.43 122
2472,2469,6 1 8,25.5,4132410,147.06 221.26 127
2473,2478,9 11 6,25,4132356,147.61 225.76 124
2474,2472,9 11 5,25,4132356,147.61 225.76 124
2475,2491,14 13 6,24.5,4132220,149.44 224.81 123
2476,2475,9 3 10,25,4132159,147.61 220.42 127
2477,2469,13 8 15,24,4132103,147.25 219.24 128
2478,2458,11 11 15,24,4132048,145.94 221.2 128
2479,2464,7 6 10,25,4131989,146.28 222.42 127
2480,2458,4 4 8,25.5,4131947,145.71 223.29 127
2481,2483,15 13 11,24,4131889,148.56 222.51 125
2482,2468,10 3 15,24.5,4131879,146.79 218.2 129
2483,2457,8 6 15,24.5,4131879,145.47 220.19 129
2484,2461,4 12 4,25.5,4131849,145.71 228.68 124
2485,2454,4 12 3,25.5,4131849,145.71 228.68 124
2486,2486,11 0 10,25,4131649,148.95 218.41 127
2487,2485,13 9 9,24.5,4131643,148.77 222.17 125
2488,2486,9 7 2,25.5,4131551,149.08 225.31 123
2489,2466,3 7 2,26,4131532,146.45 227.51 124
2490,2480,15 5 15,24,4131500,148.56 217.27 128
2491,2497,11 4 2,25.5,4131495,150.43 223.29 123
2492,2474,11 12 9,24.5,4131479,147.45 224.15 125
2493,2467,7 14 6,25,4131305,146.28 227.77 124
2494,2460,7 14 5,25,4131305,146.28 227.77 124
2495,2478,7 2 7,25.5,4131235,147.73 221.94 126
2496,2471,7 2 6,25.5,4131235,147.73 221.94 126
2497,2479,12 0 15,24.5,4131202,148.11 216.22 129
2498,2496,15 6 9,24.5,4131151,150.1 220.19 125
2499,2452,5 9 10,25,4131139,144.94 224.43 127
2500,2474,7 10 2,25.5,4130936,147.73 227.33 123
2501,2465,9 7 14,24.5,4130852,146.13 220.85 128
2502,2459,9 7 13,24.5,4130852,146.13 220.85 128
2503,2467,5 5 7,25.5,4130833,146.38 223.96 126
2504,2460,5 5 6,25.5,4130833,146.38 223.96 126
2505,2477,11 4 14,24.5,4130796,147.45 218.86 128
2506,2470,11 4 13,24.5,4130796,147.45 218.86 128
2507,2459,0 0 3,26.5,4130790,145.79 224.87 126
2508,2497,8 2 1,26,4130743,149.86 224.1 123
2509,2490,8 2 0,26,4130743,149.86 224.1 123
2510,2463,9 15 9,24.5,4130659,146.13 226.14 125
2511,2483,10 4 9,25,4130652,148.28 221.09 126
2512,2477,10 4 8,25,4130652,148.28 221.09 126
2513,2472,8 7 9,25,4130539,146.95 223.09 126
2514,2466,8 7 8,25,4130539,146.95 223.09 126
2515,2486,6 5 1,26,4130515,148.49 226.15 123
2516,2479,6 5 0,26,4130515,148.49 226.15 123
2517,2477,14 9 14,24,4130335,147.9 219.89 127
2518,2466,12 12 14,24,4130335,146.59 221.85 127
2519,2454,7 10 14,24.5,4130236,144.81 222.83 128
2520,2494,12 1 9,25,4130089,149.62 219.08 126
2521,2488,12 1 8,25,4130089,149.62 219.08 126
2522,2491,12 9 4,25,4130089,149.62 224.43 123
2523,2487,13 1 14,24.5,4130069,148.77 216.88 128
2524,2481,13 1 13,24.5,4130069,148.77 216.88 128
2525,2467,1 1 2,26.5,4129927,146.48 225.56 125
2526,2461,1 1 1,26.5,4129927,146.48 225.56 125
2527,2454,1 10 2,26,4129863,145.09 229.55 124
2528,2480,10 12 4,25,4129760,148.28 226.43 123
2529,2461,6 10 9,25,4129752,145.61 225.09 126
2530,2454,6 10 8,25,4129752,145.61 225.09 126
2531,2455,3 8 7,25.5,4129744,145.04 225.98 126
2532,2455,10 15 14,24,4129682,145.28 223.82 127
2533,2480,8 3 5,25.5,4129676,148.41 222.61 125
2534,2497,13 13 1,25,4129656,150.29 227.1 121
2535,2463,5 13 2,25.5,4129648,146.38 229.36 123
2536,2474,4 8 1,26,4129601,147.13 228.19 123
2537,2467,4 8 0,26,4129601,147.13 228.19 123
2538,2467,10 8 12,24.5,4129452,146.79 221.51 127
