rank,cp,ivs,maxlevel,stat-product,stats
2021,1084,4 3 15,41,1198707,97.82 114.52 107
2022,1108,9 0 13,41,1198616,101.8 112.14 105
2023,1126,13 7 3,41,1198586,104.98 117.7 97
2024,1121,13 7 2,41,1198586,104.98 117.7 97
2025,1124,13 4 5,41,1198502,104.98 115.32 99
2026,1097,7 5 10,41,1198457,100.21 116.11 103
2027,1112,10 3 9,41,1198434,102.59 114.52 102
2028,1110,10 12 1,41,1198434,102.59 121.68 96
2029,1094,6 2 14,41,1198433,99.41 113.73 106
2030,1085,4 10 9,41,1198241,97.82 120.09 102
2031,1100,7 14 3,41,1198218,100.21 123.27 97
2032,1095,7 14 2,41,1198218,100.21 123.27 97
2033,1105,9 7 6,41,1198211,101.8 117.7 100
2034,1075,2 11 10,41,1198196,96.23 120.89 103
2035,1077,2 14 8,41,1198120,96.23 123.27 101
2036,1073,2 14 7,41,1198120,96.23 123.27 101
2037,1083,4 13 6,41,1198085,97.82 122.48 100
2038,1107,9 10 4,41,1198050,101.8 120.09 98
2039,1130,14 0 8,41,1197992,105.77 112.14 101
2040,1125,14 0 7,41,1197992,105.77 112.14 101
2041,1095,6 9 8,41,1197800,99.41 119.3 101
2042,1091,6 9 7,41,1197800,99.41 119.3 101
2043,1103,8 1 13,41,1197686,101 112.93 105
2044,1123,13 10 0,41,1197668,104.98 120.09 95
2045,1069,0 12 12,41,1197660,94.64 121.68 104
2046,1065,0 12 11,41,1197660,94.64 121.68 104
2047,1067,0 15 9,41,1197660,94.64 124.07 102
2048,1119,12 5 5,41,1197626,104.18 116.11 99
2049,1093,6 12 5,41,1197563,99.41 121.68 99
2050,1121,12 8 3,41,1197543,104.18 118.5 97
2051,1117,12 8 2,41,1197543,104.18 118.5 97
2052,1087,4 7 12,41,1197463,97.82 117.7 104
2053,1083,4 7 11,41,1197463,97.82 117.7 104
2054,1125,13 1 8,41,1197417,104.98 112.93 101
2055,1121,13 1 7,41,1197417,104.98 112.93 101
2056,1107,9 4 9,41,1197402,101.8 115.32 102
2057,1077,2 8 13,41,1197354,96.23 118.5 105
2058,1079,3 4 15,41,1197218,97.03 115.32 107
2059,1089,5 3 14,41,1197159,98.62 114.52 106
2060,1092,6 6 10,41,1197089,99.41 116.91 103
2061,1105,9 13 1,41,1196916,101.8 122.48 96
2062,1100,8 8 6,41,1196883,101 118.5 100
2063,1067,0 9 14,41,1196757,94.64 119.3 106
2064,1121,12 2 8,41,1196714,104.18 113.73 101
2065,1116,12 2 7,41,1196714,104.18 113.73 101
2066,1099,7 2 13,41,1196624,100.21 113.73 105
2067,1114,11 6 5,41,1196624,103.39 116.91 99
2068,1102,8 11 4,41,1196562,101 120.89 98
2069,1113,10 0 12,41,1196476,102.59 112.14 104
2070,1108,10 0 11,41,1196476,102.59 112.14 104
2071,1119,12 11 0,41,1196466,104.18 120.89 95
2072,1116,11 9 3,41,1196377,103.39 119.3 97
2073,1112,11 9 2,41,1196377,103.39 119.3 97
2074,1095,6 15 3,41,1196377,99.41 124.07 97
2075,1090,6 15 2,41,1196377,99.41 124.07 97
2076,1080,3 11 9,41,1196370,97.03 120.89 102
2077,1102,8 5 9,41,1196241,101 116.11 102
2078,1090,5 10 8,41,1196139,98.62 120.09 101
2079,1086,5 10 7,41,1196139,98.62 120.09 101
2080,1070,1 12 10,41,1196112,95.44 121.68 103
2081,1132,15 3 4,41,1196066,106.57 114.52 98
2082,1130,15 6 1,41,1196066,106.57 116.91 96
2083,1078,3 14 6,41,1196061,97.03 123.27 100
2084,1116,11 3 8,41,1195884,103.39 114.52 101
2085,1111,11 3 7,41,1195884,103.39 114.52 101
2086,1072,1 15 8,41,1195884,95.44 124.07 101
2087,1068,1 15 7,41,1195884,95.44 124.07 101
2088,1082,3 8 12,41,1195752,97.03 118.5 104
2089,1078,3 8 11,41,1195752,97.03 118.5 104
2090,1084,4 4 14,41,1195751,97.82 115.32 106
2091,1088,5 13 5,41,1195747,98.62 122.48 99
2092,1108,9 1 12,41,1195621,101.8 112.93 104
2093,1104,9 1 11,41,1195621,101.8 112.93 104
2094,1074,2 5 15,41,1195594,96.23 116.11 107
2095,1087,5 7 10,41,1195590,98.62 117.7 103
2096,1109,10 7 5,41,1195497,102.59 117.7 99
2097,1094,6 3 13,41,1195428,99.41 114.52 105
2098,1072,1 9 13,41,1195428,95.44 119.3 105
2099,1095,7 9 6,41,1195428,100.21 119.3 100
2100,1127,14 4 4,41,1195384,105.77 115.32 98
2101,1100,8 14 1,41,1195277,101 123.27 96
2102,1125,14 7 1,41,1195216,105.77 117.7 96
2103,1114,11 12 0,41,1195144,103.39 121.68 95
2104,1111,10 10 3,41,1195089,102.59 120.09 97
2105,1107,10 10 2,41,1195089,102.59 120.09 97
2106,1129,15 0 6,41,1195049,106.57 112.14 100
2107,1097,7 6 9,41,1194950,100.21 116.91 102
2108,1097,7 12 4,41,1194950,100.21 121.68 98
2109,1111,10 4 8,41,1194926,102.59 115.32 101
2110,1107,10 4 7,41,1194926,102.59 115.32 101
2111,1103,8 2 12,41,1194634,101 113.73 104
2112,1099,8 2 11,41,1194634,101 113.73 104
2113,1123,13 5 4,41,1194578,104.98 116.11 98
2114,1125,14 1 6,41,1194543,105.77 112.93 100
2115,1075,2 12 9,41,1194370,96.23 121.68 102
2116,1085,4 11 8,41,1194351,97.82 120.89 101
2117,1080,4 11 7,41,1194351,97.82 120.89 101
2118,1104,9 8 5,41,1194244,101.8 118.5 99
2119,1121,13 8 1,41,1194244,104.98 118.5 96
2120,1079,3 5 14,41,1194209,97.03 116.11 106
2121,1113,11 0 10,41,1194157,103.39 112.14 103
2122,1089,5 4 13,41,1194100,98.62 115.32 105
2123,1082,4 8 10,41,1193962,97.82 118.5 103
2124,1076,2 9 12,41,1193910,96.23 119.3 104
2125,1072,2 9 11,41,1193910,96.23 119.3 104
2126,1120,13 2 6,41,1193910,104.98 113.73 100
2127,1072,2 15 6,41,1193910,96.23 124.07 100
2128,1064,0 13 10,41,1193897,94.64 122.48 103
2129,1090,6 10 6,41,1193847,99.41 120.09 100
2130,1106,9 5 8,41,1193840,101.8 116.11 101
2131,1102,9 5 7,41,1193840,101.8 116.11 101
2132,1069,1 6 15,41,1193835,95.44 116.91 107
2133,1082,4 14 5,41,1193806,97.82 123.27 99
2134,1109,10 13 0,41,1193702,102.59 122.48 95
2135,1106,9 11 3,41,1193678,101.8 120.89 97
2136,1102,9 11 2,41,1193678,101.8 120.89 97
2137,1118,12 6 4,41,1193649,104.18 116.91 98
2138,1092,6 7 9,41,1193531,99.41 117.7 102
2139,1098,7 3 12,41,1193516,100.21 114.52 104
2140,1094,7 3 11,41,1193516,100.21 114.52 104
2141,1094,7 15 1,41,1193516,100.21 124.07 96
2142,1108,10 1 10,41,1193375,102.59 112.93 103
2143,1066,0 10 13,41,1193370,94.64 120.09 105
2144,1092,6 13 4,41,1193215,99.41 122.48 98
2145,1116,12 3 6,41,1193151,104.18 114.52 100
2146,1116,12 9 1,41,1193151,104.18 119.3 96
2147,1099,8 9 5,41,1192867,101 119.3 99
2148,1090,6 0 15,41,1192819,99.41 112.14 107
2149,1084,4 5 13,41,1192639,97.82 116.11 105
2150,1101,8 6 8,41,1192626,101 116.91 101
2151,1097,8 6 7,41,1192626,101 116.91 101
2152,1113,11 7 4,41,1192595,103.39 117.7 98
2153,1074,2 6 14,41,1192533,96.23 116.91 106
2154,1103,9 2 10,41,1192463,101.8 113.73 103
2155,1079,3 12 8,41,1192434,97.03 121.68 101
2156,1075,3 12 7,41,1192434,97.03 121.68 101
2157,1093,6 4 12,41,1192266,99.41 115.32 104
2158,1089,6 4 11,41,1192266,99.41 115.32 104
2159,1111,11 4 6,41,1192266,103.39 115.32 100
2160,1069,1 13 9,41,1192241,95.44 122.48 102
2161,1077,3 9 10,41,1192203,97.03 119.3 103
2162,1101,8 12 3,41,1192144,101 121.68 97
2163,1097,8 12 2,41,1192144,101 121.68 97
2164,1085,5 11 6,41,1192139,98.62 120.89 100
2165,1104,9 14 0,41,1192139,101.8 123.27 95
2166,1131,15 4 3,41,1192083,106.57 115.32 97
2167,1127,15 4 2,41,1192083,106.57 115.32 97
2168,1087,5 8 9,41,1191983,98.62 118.5 102
2169,1063,0 7 15,41,1191940,94.64 117.7 107
2170,1071,1 10 12,41,1191937,95.44 120.09 104
2171,1067,1 10 11,41,1191937,95.44 120.09 104
2172,1111,11 10 1,41,1191937,103.39 120.09 96
2173,1077,3 15 5,41,1191740,97.03 124.07 99
2174,1085,5 1 15,41,1191669,98.62 112.93 107
2175,1117,12 0 9,41,1191660,104.18 112.14 102
2176,1129,15 7 0,41,1191659,106.57 117.7 95
2177,1129,15 1 5,41,1191489,106.57 112.93 99
2178,1099,8 3 10,41,1191421,101 114.52 103
2179,1109,10 8 4,41,1191417,102.59 118.5 98
2180,1094,7 10 5,41,1191364,100.21 120.09 99
2181,1087,5 14 4,41,1191355,98.62 123.27 98
2182,1127,14 5 3,41,1191346,105.77 116.11 97
2183,1122,14 5 2,41,1191346,105.77 116.11 97
2184,1096,7 7 8,41,1191284,100.21 117.7 101
2185,1092,7 7 7,41,1191284,100.21 117.7 101
2186,1106,10 5 6,41,1191254,102.59 116.11 100
2187,1095,7 0 14,41,1191125,100.21 112.14 106
2188,1078,3 6 13,41,1191045,97.03 116.91 105
2189,1112,11 1 9,41,1190950,103.39 112.93 102
2190,1124,14 2 5,41,1190926,105.77 113.73 99
2191,1088,5 5 12,41,1190885,98.62 116.11 104
2192,1084,5 5 11,41,1190885,98.62 116.11 104
2193,1124,14 8 0,41,1190757,105.77 118.5 95
2194,1068,1 7 14,41,1190723,95.44 117.7 106
2195,1106,10 11 1,41,1190601,102.59 120.89 96
2196,1122,13 6 3,41,1190487,104.98 116.91 97
2197,1118,13 6 2,41,1190487,104.98 116.91 97
2198,1096,7 13 3,41,1190487,100.21 122.48 97
2199,1092,7 13 2,41,1190487,100.21 122.48 97
2200,1099,8 15 0,41,1190457,101 124.07 95
2201,1074,2 13 8,41,1190390,96.23 122.48 101
2202,1070,2 13 7,41,1190390,96.23 122.48 101
2203,1080,4 2 15,41,1190383,97.82 113.73 107
2204,1072,2 10 10,41,1190313,96.23 120.09 103
2205,1082,4 9 9,41,1190305,97.82 119.3 102
2206,1080,4 12 6,41,1190305,97.82 121.68 100
2207,1094,7 4 10,41,1190248,100.21 115.32 103
2208,1120,13 3 5,41,1190237,104.98 114.52 99
2209,1101,9 6 6,41,1190115,101.8 116.91 100
2210,1104,9 9 4,41,1190115,101.8 119.3 98
2211,1108,10 2 9,41,1190112,102.59 113.73 102
2212,1090,6 1 14,41,1190052,99.41 112.93 106
2213,1064,0 14 9,41,1189983,94.64 123.27 102
2214,1066,0 11 12,41,1189832,94.64 120.89 104
2215,1062,0 11 11,41,1189832,94.64 120.89 104
2216,1091,6 8 8,41,1189815,99.41 118.5 101
2217,1087,6 8 7,41,1189815,99.41 118.5 101
2218,1089,6 11 5,41,1189736,99.41 120.89 99
2219,1120,13 9 0,41,1189736,104.98 119.3 95
2220,1117,12 7 3,41,1189506,104.18 117.7 97
2221,1113,12 7 2,41,1189506,104.18 117.7 97
2222,1115,12 4 5,41,1189423,104.18 115.32 99
2223,1083,4 6 12,41,1189372,97.82 116.91 104
2224,1079,4 6 11,41,1189372,97.82 116.91 104
2225,1082,4 15 4,41,1189372,97.82 124.07 98
2226,1073,2 7 13,41,1189318,96.23 117.7 105
2227,1100,8 0 13,41,1189252,101 112.14 105
2228,1103,9 3 9,41,1189144,101.8 114.52 102
2229,1101,9 12 1,41,1189144,101.8 121.68 96
2230,1121,13 0 8,41,1188985,104.98 112.14 101
2231,1117,13 0 7,41,1188985,104.98 112.14 101
2232,1075,3 3 15,41,1188962,97.03 114.52 107
2233,1089,6 5 10,41,1188945,99.41 116.11 103
2234,1096,8 7 6,41,1188850,101 117.7 100
2235,1085,5 2 14,41,1188845,98.62 113.73 106
2236,1063,0 8 14,41,1188778,94.64 118.5 106
2237,1091,6 14 3,41,1188708,99.41 123.27 97
2238,1087,6 14 2,41,1188708,99.41 123.27 97
2239,1099,8 10 4,41,1188690,101 120.09 98
2240,1115,12 10 0,41,1188594,104.18 120.09 95
2241,1076,3 10 9,41,1188499,97.03 120.09 102
2242,1110,11 5 5,41,1188484,103.39 116.11 99
2243,1113,11 8 3,41,1188401,103.39 118.5 97
2244,1108,11 8 2,41,1188401,103.39 118.5 97
2245,1117,12 1 8,41,1188346,104.18 112.93 101
2246,1112,12 1 7,41,1188346,104.18 112.93 101
2247,1074,3 13 6,41,1188344,97.03 122.48 100
2248,1066,1 11 10,41,1188294,95.44 120.89 103
2249,1095,7 1 13,41,1188256,100.21 112.93 105
2250,1086,5 9 8,41,1188218,98.62 119.3 101
2251,1082,5 9 7,41,1188218,98.62 119.3 101
2252,1069,1 14 8,41,1188218,95.44 123.27 101
2253,1064,1 14 7,41,1188218,95.44 123.27 101
2254,1098,8 4 9,41,1188047,101 115.32 102
2255,1084,5 12 5,41,1187983,98.62 121.68 99
2256,1126,15 5 1,41,1187930,106.57 116.11 96
2257,1128,15 2 4,41,1187760,106.57 113.73 98
2258,1078,3 7 12,41,1187727,97.03 117.7 104
2259,1074,3 7 11,41,1187727,97.03 117.7 104
2260,1112,11 2 8,41,1187579,103.39 113.73 101
2261,1108,11 2 7,41,1187579,103.39 113.73 101
2262,1096,8 13 1,41,1187565,101 122.48 96
2263,1084,5 6 10,41,1187512,98.62 116.91 103
2264,1080,4 3 14,41,1187504,97.82 114.52 106
2265,1068,1 8 13,41,1187459,95.44 118.5 105
2266,1091,7 8 6,41,1187459,100.21 118.5 100
2267,1106,10 6 5,41,1187419,102.59 116.91 99
2268,1070,2 4 15,41,1187405,96.23 115.32 107
2269,1110,11 11 0,41,1187332,103.39 120.89 95
2270,1104,9 0 12,41,1187201,101.8 112.14 104
2271,1100,9 0 11,41,1187201,101.8 112.14 104
2272,1108,10 9 3,41,1187174,102.59 119.3 97
2273,1103,10 9 2,41,1187174,102.59 119.3 97
2274,1124,14 3 4,41,1187140,105.77 114.52 98
2275,1094,7 11 4,41,1187140,100.21 120.89 98
2276,1121,14 6 1,41,1187140,105.77 116.91 96
2277,1090,6 2 13,41,1187127,99.41 113.73 105
2278,1093,7 5 9,41,1186821,100.21 116.11 102
2279,1086,5 15 3,41,1186806,98.62 124.07 97
2280,1081,5 15 2,41,1186806,98.62 124.07 97
2281,1107,10 3 8,41,1186685,102.59 114.52 101
2282,1103,10 3 7,41,1186685,102.59 114.52 101
2283,1071,2 11 9,41,1186563,96.23 120.89 102
2284,1081,4 10 8,41,1186493,97.82 120.09 101
2285,1077,4 10 7,41,1186493,97.82 120.09 101
2286,1119,13 4 4,41,1186396,104.98 115.32 98
2287,1099,8 1 12,41,1186280,101 112.93 104
2288,1095,8 1 11,41,1186280,101 112.93 104
2289,1069,2 14 6,41,1186257,96.23 123.27 100
2290,1101,9 7 5,41,1186229,101.8 117.7 99
2291,1117,13 7 1,41,1186229,104.98 117.7 96
2292,1061,0 12 10,41,1186144,94.64 121.68 103
2293,1121,14 0 6,41,1186131,105.77 112.14 100
2294,1079,4 13 5,41,1186104,97.82 122.48 99
2295,1075,3 4 14,41,1186029,97.03 115.32 106
2296,1073,2 8 12,41,1185951,96.23 118.5 104
2297,1069,2 8 11,41,1185951,96.23 118.5 104
2298,1105,10 12 0,41,1185950,102.59 121.68 95
2299,1079,4 7 10,41,1185949,97.82 117.7 103
2300,1086,6 9 6,41,1185941,99.41 119.3 100
2301,1063,0 15 8,41,1185918,94.64 124.07 101
2302,1059,0 15 7,41,1185918,94.64 124.07 101
2303,1085,5 3 13,41,1185865,98.62 114.52 105
2304,1091,7 14 1,41,1185865,100.21 123.27 96
2305,1103,9 10 3,41,1185825,101.8 120.09 97
2306,1098,9 10 2,41,1185825,101.8 120.09 97
2307,1065,1 5 15,41,1185713,95.44 116.11 107
2308,1102,9 4 8,41,1185663,101.8 115.32 101
2309,1098,9 4 7,41,1185663,101.8 115.32 101
2310,1116,13 1 6,41,1185561,104.98 112.93 100
2311,1114,12 5 4,41,1185529,104.18 116.11 98
2312,1063,0 9 13,41,1185467,94.64 119.3 105
2313,1088,6 6 9,41,1185467,99.41 116.91 102
2314,1089,6 12 4,41,1185467,99.41 121.68 98
2315,1094,7 2 12,41,1185227,100.21 113.73 104
2316,1090,7 2 11,41,1185227,100.21 113.73 104
2317,1112,12 8 1,41,1185197,104.18 118.5 96
2318,1104,10 0 10,41,1184971,102.59 112.14 103
2319,1096,8 8 5,41,1184914,101 118.5 99
2320,1112,12 2 6,41,1184866,104.18 113.73 100
2321,1076,3 11 8,41,1184640,97.03 120.89 101
2322,1072,3 11 7,41,1184640,97.03 120.89 101
2323,1110,11 6 4,41,1184537,103.39 116.91 98
2324,1098,8 5 8,41,1184513,101 116.11 101
2325,1093,8 5 7,41,1184513,101 116.11 101
2326,1066,1 12 9,41,1184499,95.44 121.68 102
2327,1080,4 4 13,41,1184470,97.82 115.32 105
2328,1100,9 13 0,41,1184448,101.8 122.48 95
2329,1070,2 5 14,41,1184420,96.23 116.11 106
2330,1098,8 11 3,41,1184352,101 120.89 97
2331,1093,8 11 2,41,1184352,101 120.89 97
2332,1081,5 10 6,41,1184296,98.62 120.09 100
2333,1073,3 8 10,41,1184255,97.03 118.5 103
2334,1099,9 1 10,41,1184124,101.8 112.93 103
2335,1074,3 14 5,41,1184100,97.03 123.27 99
2336,1090,6 3 12,41,1184043,99.41 114.52 104
2337,1085,6 3 11,41,1184043,99.41 114.52 104
2338,1068,1 9 12,41,1184043,95.44 119.3 104
2339,1063,1 9 11,41,1184043,95.44 119.3 104
2340,1107,11 3 6,41,1184043,103.39 114.52 100
2341,1064,1 15 6,41,1184043,95.44 124.07 100
2342,1107,11 9 1,41,1184043,103.39 119.3 96
2343,1086,6 15 1,41,1184043,99.41 124.07 96
2344,1083,5 7 9,41,1183983,98.62 117.7 102
2345,1060,0 6 15,41,1183886,94.64 116.91 107
2346,1127,15 3 3,41,1183861,106.57 114.52 97
2347,1123,15 3 2,41,1183861,106.57 114.52 97
2348,1083,5 13 4,41,1183669,98.62 122.48 98
2349,1125,15 6 0,41,1183607,106.57 116.91 95
2350,1091,7 9 5,41,1183474,100.21 119.3 99
2351,1105,10 7 4,41,1183421,102.59 117.7 98
2352,1082,5 0 15,41,1183277,98.62 112.14 107
2353,1093,7 6 8,41,1183235,100.21 116.91 101
2354,1088,7 6 7,41,1183235,100.21 116.91 101
2355,1123,14 4 3,41,1183186,105.77 115.32 97
2356,1118,14 4 2,41,1183186,105.77 115.32 97
2357,1095,8 2 10,41,1183147,101 113.73 103
2358,1125,15 0 5,41,1183098,106.57 112.14 99
2359,1102,10 4 6,41,1183095,102.59 115.32 100
2360,1075,3 5 13,41,1182943,97.03 116.11 105
2361,1095,8 14 0,41,1182826,101 123.27 95
2362,1102,10 10 1,41,1182768,102.59 120.09 96
2363,1121,14 7 0,41,1182766,105.77 117.7 95
2364,1093,7 12 3,41,1182757,100.21 121.68 97
2365,1088,7 12 2,41,1182757,100.21 121.68 97
2366,1085,5 4 12,41,1182728,98.62 115.32 104
2367,1080,5 4 11,41,1182728,98.62 115.32 104
2368,1065,1 6 14,41,1182677,95.44 116.91 106
2369,1071,2 12 8,41,1182660,96.23 121.68 101
2370,1066,2 12 7,41,1182660,96.23 121.68 101
2371,1120,14 1 5,41,1182598,105.77 112.93 99
2372,1108,11 0 9,41,1182563,103.39 112.14 102
2373,1076,4 11 6,41,1182525,97.82 120.89 100
2374,1068,2 9 10,41,1182431,96.23 119.3 103
2375,1118,13 5 3,41,1182389,104.98 116.11 97
2376,1114,13 5 2,41,1182389,104.98 116.11 97
2377,1078,4 8 9,41,1182370,97.82 118.5 102
2378,1060,0 13 9,41,1182305,94.64 122.48 102
2379,1100,9 8 4,41,1182181,101.8 118.5 98
2380,1077,4 1 15,41,1182059,97.82 112.93 107
2381,1090,7 3 10,41,1182040,100.21 114.52 103
2382,1098,9 5 6,41,1182019,101.8 116.11 100
2383,1062,0 10 12,41,1182004,94.64 120.09 104
2384,1058,0 10 11,41,1182004,94.64 120.09 104
2385,1116,13 2 5,41,1181971,104.98 113.73 99
2386,1068,2 15 5,41,1181971,96.23 124.07 99
2387,1086,6 10 5,41,1181909,99.41 120.09 99
2388,1088,6 7 8,41,1181830,99.41 117.7 101
2389,1083,6 7 7,41,1181830,99.41 117.7 101
2390,1116,13 8 0,41,1181804,104.98 118.5 95
2391,1104,10 1 9,41,1181789,102.59 112.93 102
2392,1078,4 14 4,41,1181747,97.82 123.27 98
2393,1086,6 0 14,41,1181672,99.41 112.14 106
2394,1114,12 6 3,41,1181468,104.18 116.91 97
2395,1109,12 6 2,41,1181468,104.18 116.91 97
2396,1097,9 11 1,41,1181372,101.8 120.89 96
2397,1070,2 6 13,41,1181283,96.23 116.91 105
2398,1080,4 5 12,41,1181281,97.82 116.11 104
2399,1075,4 5 11,41,1181281,97.82 116.11 104
2400,1111,12 3 5,41,1181220,104.18 114.52 99
2401,1090,7 15 0,41,1181083,100.21 124.07 95
2402,1088,6 13 3,41,1181039,99.41 122.48 97
2403,1083,6 13 2,41,1181039,99.41 122.48 97
2404,1099,9 2 9,41,1180886,101.8 113.73 102
2405,1093,8 6 6,41,1180818,101 116.91 100
2406,1095,8 9 4,41,1180818,101 119.3 98
2407,1085,6 4 10,41,1180802,99.41 115.32 103
2408,1059,0 7 14,41,1180800,94.64 117.7 106
2409,1111,12 9 0,41,1180723,104.18 119.3 95
2410,1072,3 2 15,41,1180705,97.03 113.73 107
2411,1073,3 9 9,41,1180628,97.03 119.3 102
2412,1071,3 12 6,41,1180628,97.03 121.68 100
2413,1065,1 13 8,41,1180552,95.44 122.48 101
2414,1061,1 13 7,41,1180552,95.44 122.48 101
2415,1081,5 1 14,41,1180532,98.62 112.93 106
2416,1063,1 10 10,41,1180476,95.44 120.09 103
2417,1109,11 7 3,41,1180426,103.39 117.7 97
2418,1104,11 7 2,41,1180426,103.39 117.7 97
2419,1106,11 4 5,41,1180343,103.39 115.32 99
2420,1083,5 8 8,41,1180296,98.62 118.5 101
2421,1078,5 8 7,41,1180296,98.62 118.5 101
2422,1081,5 11 5,41,1180218,98.62 120.89 99
2423,1113,12 0 8,41,1179977,104.18 112.14 101
2424,1108,12 0 7,41,1179977,104.18 112.14 101
2425,1091,7 0 13,41,1179888,100.21 112.14 105
2426,1094,8 3 9,41,1179854,101 114.52 102
2427,1092,8 12 1,41,1179854,101 121.68 96
2428,1122,15 4 1,41,1179793,106.57 115.32 96
2429,1074,3 6 12,41,1179702,97.03 116.91 104
2430,1070,3 6 11,41,1179702,97.03 116.91 104
2431,1073,3 15 4,41,1179702,97.03 124.07 98
2432,1106,11 10 0,41,1179521,103.39 120.09 95
2433,1064,1 7 13,41,1179489,95.44 117.7 105
2434,1088,7 7 6,41,1179489,100.21 117.7 100
2435,1124,15 1 4,41,1179454,106.57 112.93 98
2436,1080,5 5 10,41,1179434,98.62 116.11 103
2437,1102,10 5 5,41,1179341,102.59 116.11 99
2438,1090,7 10 4,41,1179330,100.21 120.09 98
2439,1108,11 1 8,41,1179274,103.39 112.93 101
2440,1104,11 1 7,41,1179274,103.39 112.93 101
2441,1104,10 8 3,41,1179260,102.59 118.5 97
2442,1100,10 8 2,41,1179260,102.59 118.5 97
2443,1076,4 2 14,41,1179258,97.82 113.73 106
2444,1067,2 3 15,41,1179216,96.23 114.52 107
2445,1082,5 14 3,41,1179198,98.62 123.27 97
2446,1078,5 14 2,41,1179198,98.62 123.27 97
2447,1118,14 5 1,41,1179064,105.77 116.11 96
2448,1120,14 2 4,41,1178896,105.77 113.73 98
2449,1086,6 1 13,41,1178825,99.41 112.93 105
2450,1068,2 10 9,41,1178757,96.23 120.09 102
2451,1089,7 4 9,41,1178692,100.21 115.32 102
2452,1077,4 9 8,41,1178636,97.82 119.3 101
2453,1073,4 9 7,41,1178636,97.82 119.3 101
2454,1066,2 13 6,41,1178604,96.23 122.48 100
2455,1103,10 2 8,41,1178444,102.59 113.73 101
2456,1099,10 2 7,41,1178444,102.59 113.73 101
2457,1075,4 12 5,41,1178402,97.82 121.68 99
2458,1058,0 11 10,41,1178391,94.64 120.89 103
2459,1060,0 14 8,41,1178316,94.64 123.27 101
2460,1056,0 14 7,41,1178316,94.64 123.27 101
2461,1097,9 6 5,41,1178214,101.8 116.91 99
2462,1115,13 3 4,41,1178214,104.98 114.52 98
2463,1113,13 6 1,41,1178214,104.98 116.91 96
2464,1087,7 13 1,41,1178214,100.21 122.48 96
2465,1101,10 11 0,41,1178199,102.59 120.89 95
2466,1083,6 8 6,41,1178035,99.41 118.5 100
2467,1069,2 7 12,41,1177992,96.23 117.7 104
2468,1065,2 7 11,41,1177992,96.23 117.7 104
2469,1099,9 9 3,41,1177971,101.8 119.3 97
2470,1095,9 9 2,41,1177971,101.8 119.3 97
2471,1075,4 6 10,41,1177935,97.82 116.91 103
2472,1095,8 0 12,41,1177926,101 112.14 104
2473,1091,8 0 11,41,1177926,101 112.14 104
2474,1071,3 3 14,41,1177850,97.03 114.52 106
2475,1085,6 11 4,41,1177718,99.41 120.89 98
2476,1081,5 2 13,41,1177630,98.62 113.73 105
2477,1061,1 4 15,41,1177592,95.44 115.32 107
2478,1059,0 8 13,41,1177563,94.64 118.5 105
2479,1099,9 3 8,41,1177486,101.8 114.52 101
2480,1094,9 3 7,41,1177486,101.8 114.52 101
2481,1111,12 4 4,41,1177408,104.18 115.32 98
2482,1085,6 5 9,41,1177402,99.41 116.11 102
2483,1108,12 7 1,41,1177243,104.18 117.7 96
2484,1077,4 15 3,41,1177235,97.82 124.07 97
2485,1073,4 15 2,41,1177235,97.82 124.07 97
2486,1112,13 0 6,41,1177212,104.98 112.14 100
2487,1092,8 7 5,41,1176962,101 117.7 99
2488,1091,7 1 12,41,1176939,100.21 112.93 104
2489,1086,7 1 11,41,1176939,100.21 112.93 104
2490,1072,3 10 8,41,1176847,97.03 120.09 101
2491,1068,3 10 7,41,1176847,97.03 120.09 101
2492,1062,1 11 9,41,1176757,95.44 120.89 102
2493,1097,9 12 0,41,1176757,101.8 121.68 95
2494,1108,12 1 6,41,1176580,104.18 112.93 100
2495,1094,8 10 3,41,1176560,101 120.09 97
2496,1090,8 10 2,41,1176560,101 120.09 97
2497,1106,11 5 4,41,1176479,103.39 116.11 98
2498,1070,3 13 5,41,1176461,97.03 122.48 99
2499,1078,5 9 6,41,1176453,98.62 119.3 100
2500,1060,1 14 6,41,1176453,95.44 123.27 100
2501,1082,6 14 1,41,1176453,99.41 123.27 96
2502,1094,8 4 8,41,1176400,101 115.32 101
2503,1090,8 4 7,41,1176400,101 115.32 101
2504,1066,2 4 14,41,1176308,96.23 115.32 106
2505,1070,3 7 10,41,1176307,97.03 117.7 103
2506,1076,4 3 13,41,1176302,97.82 114.52 105
2507,1064,1 8 12,41,1176150,95.44 118.5 104
2508,1060,1 8 11,41,1176150,95.44 118.5 104
2509,1104,11 8 1,41,1176150,103.39 118.5 96
2510,1080,5 6 9,41,1175983,98.62 116.91 102
2511,1080,5 12 4,41,1175983,98.62 121.68 98
2512,1056,0 5 15,41,1175832,94.64 116.11 107
2513,1086,6 2 12,41,1175821,99.41 113.73 104
2514,1082,6 2 11,41,1175821,99.41 113.73 104
2515,1103,11 2 6,41,1175821,103.39 113.73 100
2516,1096,9 0 10,41,1175785,101.8 112.14 103
2517,1124,15 2 3,41,1175640,106.57 113.73 97
2518,1119,15 2 2,41,1175640,106.57 113.73 97
2519,1087,7 8 5,41,1175584,100.21 118.5 99
2520,1121,15 5 0,41,1175555,106.57 116.11 95
2521,1101,10 6 4,41,1175425,102.59 116.91 98
2522,1091,8 13 0,41,1175195,101 122.48 95
