rank,cp,ivs,maxlevel,stat-product,stats
1042,1059,5 11 13,41,1170989,95.44 92.25 133
1043,1041,1 15 13,41,1170989,92.25 95.44 133
1044,1090,12 8 8,41,1170937,101 89.87 129
1045,1097,14 8 5,41,1170937,102.59 89.87 127
1046,1084,11 8 9,41,1170723,100.21 89.87 130
1047,1102,15 8 4,41,1170723,103.39 89.87 126
1048,1073,8 9 12,41,1170700,97.82 90.66 132
1049,1070,8 9 11,41,1170700,97.82 90.66 132
1050,1063,6 10 13,41,1170568,96.23 91.46 133
1051,1079,10 8 10,41,1170366,99.41 89.87 131
1052,1102,15 2 13,41,1170147,103.39 85.1 133
1053,1049,3 12 14,41,1170131,93.85 93.05 134
1054,1045,2 13 14,41,1170131,93.05 93.85 134
1055,1067,7 9 13,41,1169979,97.03 90.66 133
1056,1053,4 11 14,41,1169961,94.64 92.25 134
1057,1040,1 14 14,41,1169961,92.25 94.64 134
1058,1097,14 2 14,41,1169877,102.59 85.1 134
1059,1077,9 8 12,41,1169865,98.62 89.87 132
1060,1074,9 8 11,41,1169865,98.62 89.87 132
1061,1093,13 7 8,41,1169713,101.8 89.07 129
1062,1099,14 7 7,41,1169713,102.59 89.07 128
1063,1095,14 7 6,41,1169713,102.59 89.07 128
1064,1058,5 10 14,41,1169622,95.44 91.46 134
1065,1035,0 15 14,41,1169622,91.46 95.44 134
1066,1088,12 7 9,41,1169572,101 89.07 130
1067,1100,15 7 5,41,1169572,103.39 89.07 127
1068,1091,13 2 15,41,1169471,101.8 85.1 135
1069,1083,11 7 10,41,1169288,100.21 89.07 131
1070,1071,8 8 13,41,1169222,97.82 89.87 133
1071,1062,6 9 14,41,1169114,96.23 90.66 134
1072,1043,2 12 15,41,1168873,93.05 93.05 135
1073,1081,10 7 12,41,1168863,99.41 89.07 132
1074,1078,10 7 11,41,1168863,99.41 89.07 132
1075,1048,3 11 15,41,1168787,93.85 92.25 135
1076,1039,1 13 15,41,1168787,92.25 93.85 135
1077,1052,4 10 15,41,1168531,94.64 91.46 135
1078,1034,0 14 15,41,1168531,91.46 94.64 135
1079,1066,7 8 14,41,1168436,97.03 89.87 134
1080,1097,14 6 8,41,1168326,102.59 88.28 129
1081,1075,9 7 13,41,1168297,98.62 89.07 133
1082,1092,13 6 9,41,1168256,101.8 88.28 130
1083,1102,15 6 7,41,1168256,103.39 88.28 128
1084,1099,15 6 6,41,1168256,103.39 88.28 128
1085,1056,5 9 15,41,1168104,95.44 90.66 135
1086,1087,12 6 10,41,1168046,101 88.28 131
1087,1100,15 1 14,41,1167927,103.39 84.3 134
1088,1085,11 6 12,41,1167694,100.21 88.28 132
1089,1081,11 6 11,41,1167694,100.21 88.28 132
1090,1095,14 1 15,41,1167592,102.59 84.3 135
1091,1070,8 7 14,41,1167588,97.82 89.07 134
1092,1060,6 8 15,41,1167507,96.23 89.87 135
1093,1079,10 6 13,41,1167203,99.41 88.28 133
1094,1076,9 15 2,41,1167042,98.62 95.44 124
1095,1073,9 15 1,41,1167042,98.62 95.44 124
1096,1071,8 15 3,41,1166966,97.82 95.44 125
1097,1078,10 15 0,41,1166966,99.41 95.44 123
1098,1095,14 5 9,41,1166776,102.59 87.48 130
1099,1101,15 5 8,41,1166776,103.39 87.48 129
1100,1064,7 7 15,41,1166738,97.03 89.07 135
1101,1065,7 15 4,41,1166738,97.03 95.44 126
1102,1075,9 14 3,41,1166650,98.62 94.64 125
1103,1080,10 14 2,41,1166650,99.41 94.64 124
1104,1077,10 14 1,41,1166650,99.41 94.64 124
1105,1090,13 5 10,41,1166637,101.8 87.48 131
1106,1074,9 6 14,41,1166571,98.62 88.28 134
1107,1070,8 14 4,41,1166499,97.82 94.64 126
1108,1082,11 14 0,41,1166499,100.21 94.64 123
1109,1088,12 5 12,41,1166359,101 87.48 132
1110,1085,12 5 11,41,1166359,101 87.48 132
1111,1060,6 15 5,41,1166359,96.23 95.44 127
1112,1064,7 14 5,41,1166198,97.03 94.64 127
1113,1079,10 13 3,41,1166175,99.41 93.85 125
1114,1074,9 13 4,41,1166101,98.62 93.85 126
1115,1084,11 13 2,41,1166101,100.21 93.85 124
1116,1081,11 13 1,41,1166101,100.21 93.85 124
1117,1083,11 5 13,41,1165941,100.21 87.48 133
1118,1068,8 13 5,41,1165877,97.82 93.85 127
1119,1086,12 13 0,41,1165877,101 93.85 123
1120,1058,5 15 7,41,1165827,95.44 95.44 128
1121,1054,5 15 6,41,1165827,95.44 95.44 128
1122,1068,8 6 15,41,1165799,97.82 88.28 135
1123,1062,6 14 7,41,1165746,96.23 94.64 128
1124,1059,6 14 6,41,1165746,96.23 94.64 128
1125,1098,15 0 15,41,1165543,103.39 83.51 135
1126,1078,10 12 4,41,1165543,99.41 93.05 126
1127,1083,11 12 3,41,1165543,100.21 93.05 125
1128,1066,7 13 7,41,1165504,97.03 93.85 128
1129,1063,7 13 6,41,1165504,97.03 93.85 128
1130,1073,9 12 5,41,1165395,98.62 93.05 127
1131,1088,12 12 2,41,1165395,101 93.05 124
1132,1085,12 12 1,41,1165395,101 93.05 124
1133,1077,10 5 14,41,1165385,99.41 87.48 134
1134,1057,5 14 8,41,1165144,95.44 94.64 129
1135,1052,4 15 8,41,1165144,94.64 95.44 129
1136,1099,15 4 9,41,1165132,103.39 86.69 130
1137,1071,8 12 7,41,1165099,97.82 93.05 128
1138,1067,8 12 6,41,1165099,97.82 93.05 128
1139,1090,13 12 0,41,1165099,101.8 93.05 123
1140,1094,14 4 10,41,1165063,102.59 86.69 131
1141,1061,6 13 8,41,1164981,96.23 93.85 129
1142,1092,13 4 12,41,1164856,101.8 86.69 132
1143,1089,13 4 11,41,1164856,101.8 86.69 132
1144,1082,11 11 4,41,1164825,100.21 92.25 126
1145,1077,10 11 5,41,1164752,99.41 92.25 127
1146,1087,12 11 3,41,1164752,101 92.25 125
1147,1072,9 5 15,41,1164689,98.62 87.48 135
1148,1065,7 12 8,41,1164655,97.03 93.05 129
1149,1075,9 11 7,41,1164532,98.62 92.25 128
1150,1071,9 11 6,41,1164532,98.62 92.25 128
1151,1092,13 11 2,41,1164532,101.8 92.25 124
1152,1089,13 11 1,41,1164532,101.8 92.25 124
1153,1087,12 4 13,41,1164511,101 86.69 133
1154,1051,4 14 9,41,1164392,94.64 94.64 130
1155,1055,5 13 9,41,1164309,95.44 93.85 130
1156,1047,3 15 9,41,1164309,93.85 95.44 130
1157,1069,8 11 8,41,1164165,97.82 92.25 129
1158,1094,14 11 0,41,1164165,102.59 92.25 123
1159,1060,6 12 9,41,1164063,96.23 93.05 130
1160,1081,11 4 14,41,1164029,100.21 86.69 134
1161,1081,11 10 5,41,1163949,100.21 91.46 127
1162,1086,12 10 4,41,1163949,101 91.46 126
1163,1079,10 10 7,41,1163803,99.41 91.46 128
1164,1075,10 10 6,41,1163803,99.41 91.46 128
1165,1091,13 10 3,41,1163803,101.8 91.46 125
1166,1064,7 11 9,41,1163652,97.03 92.25 130
1167,1073,9 10 8,41,1163512,98.62 91.46 129
1168,1096,14 10 2,41,1163512,102.59 91.46 124
1169,1092,14 10 1,41,1163512,102.59 91.46 124
1170,1050,4 13 10,41,1163488,94.64 93.85 131
1171,1045,3 14 10,41,1163488,93.85 94.64 131
1172,1076,10 4 15,41,1163408,99.41 86.69 135
1173,1097,15 3 10,41,1163323,103.39 85.89 131
1174,1054,5 12 10,41,1163323,95.44 93.05 131
1175,1041,2 15 10,41,1163323,93.05 95.44 131
1176,1095,14 3 12,41,1163186,102.59 85.89 132
1177,1092,14 3 11,41,1163186,102.59 85.89 132
1178,1068,8 10 9,41,1163076,97.82 91.46 130
1179,1097,15 10 0,41,1163076,103.39 91.46 123
1180,1058,6 11 10,41,1162991,96.23 92.25 131
1181,1084,12 9 5,41,1162985,101 90.66 127
1182,1090,13 3 13,41,1162913,101.8 85.89 133
1183,1083,11 9 7,41,1162913,100.21 90.66 128
1184,1079,11 9 6,41,1162913,100.21 90.66 128
1185,1089,13 9 4,41,1162913,101.8 90.66 126
1186,1077,10 9 8,41,1162696,99.41 90.66 129
1187,1095,14 9 3,41,1162696,102.59 90.66 125
1188,1047,3 13 12,41,1162518,93.85 93.85 132
1189,1044,3 13 11,41,1162518,93.85 93.85 132
1190,1085,12 3 14,41,1162503,101 85.89 134
1191,1062,7 10 10,41,1162494,97.03 91.46 131
1192,1052,4 12 12,41,1162435,94.64 93.05 132
1193,1048,4 12 11,41,1162435,94.64 93.05 132
1194,1043,2 14 12,41,1162435,93.05 94.64 132
1195,1040,2 14 11,41,1162435,93.05 94.64 132
1196,1072,9 9 9,41,1162336,98.62 90.66 130
1197,1100,15 9 2,41,1162336,103.39 90.66 124
1198,1096,15 9 1,41,1162336,103.39 90.66 124
1199,1056,5 11 12,41,1162184,95.44 92.25 132
1200,1053,5 11 11,41,1162184,95.44 92.25 132
1201,1038,1 15 12,41,1162184,92.25 95.44 132
1202,1035,1 15 11,41,1162184,92.25 95.44 132
1203,1079,11 3 15,41,1161956,100.21 85.89 135
1204,1086,12 8 7,41,1161860,101 89.87 128
1205,1083,12 8 6,41,1161860,101 89.87 128
1206,1088,13 8 5,41,1161860,101.8 89.87 127
1207,1066,8 9 10,41,1161831,97.82 90.66 131
1208,1060,6 10 12,41,1161767,96.23 91.46 132
1209,1057,6 10 11,41,1161767,96.23 91.46 132
1210,1081,11 8 8,41,1161717,100.21 89.87 129
1211,1093,14 8 4,41,1161717,102.59 89.87 126
1212,1076,10 8 9,41,1161431,99.41 89.87 130
1213,1098,15 8 3,41,1161431,103.39 89.87 125
1214,1046,3 12 13,41,1161399,93.85 93.05 133
1215,1041,2 13 13,41,1161399,93.05 93.85 133
1216,1099,15 2 12,41,1161349,103.39 85.1 132
1217,1095,15 2 11,41,1161349,103.39 85.1 132
1218,1050,4 11 13,41,1161230,94.64 92.25 133
1219,1037,1 14 13,41,1161230,92.25 94.64 133
1220,1064,7 9 12,41,1161182,97.03 90.66 132
1221,1061,7 9 11,41,1161182,97.03 90.66 132
1222,1093,14 2 13,41,1161146,102.59 85.1 133
1223,1070,9 8 10,41,1161003,98.62 89.87 131
1224,1054,5 10 13,41,1160894,95.44 91.46 133
1225,1032,0 15 13,41,1160894,91.46 95.44 133
1226,1088,13 2 14,41,1160808,101.8 85.1 134
1227,1090,13 7 7,41,1160646,101.8 89.07 128
1228,1087,13 7 6,41,1160646,101.8 89.07 128
1229,1085,12 7 8,41,1160575,101 89.07 129
1230,1092,14 7 5,41,1160575,102.59 89.07 127
1231,1068,8 8 12,41,1160431,97.82 89.87 132
1232,1065,8 8 11,41,1160431,97.82 89.87 132
1233,1059,6 9 13,41,1160389,96.23 90.66 133
1234,1080,11 7 9,41,1160363,100.21 89.07 130
1235,1097,15 7 4,41,1160363,103.39 89.07 126
1236,1083,12 2 15,41,1160334,101 85.1 135
1237,1040,2 12 14,41,1160215,93.05 93.05 134
1238,1045,3 11 14,41,1160130,93.85 92.25 134
1239,1036,1 13 14,41,1160130,92.25 93.85 134
1240,1074,10 7 10,41,1160008,99.41 89.07 131
1241,1049,4 10 14,41,1159876,94.64 91.46 134
1242,1031,0 14 14,41,1159876,91.46 94.64 134
1243,1063,7 8 13,41,1159716,97.03 89.87 133
1244,1072,9 7 12,41,1159512,98.62 89.07 132
1245,1069,9 7 11,41,1159512,98.62 89.07 132
1246,1053,5 9 14,41,1159452,95.44 90.66 134
1247,1088,13 6 8,41,1159270,101.8 88.28 129
1248,1094,14 6 7,41,1159270,102.59 88.28 128
1249,1090,14 6 6,41,1159270,102.59 88.28 128
1250,1097,15 1 13,41,1159211,103.39 84.3 133
1251,1083,12 6 9,41,1159129,101 88.28 130
1252,1095,15 6 5,41,1159129,103.39 88.28 127
1253,1092,14 1 14,41,1158943,102.59 84.3 134
1254,1039,2 11 15,41,1158882,93.05 92.25 135
1255,1034,1 12 15,41,1158882,92.25 93.05 135
1256,1067,8 7 13,41,1158875,97.82 89.07 133
1257,1057,6 8 14,41,1158858,96.23 89.87 134
1258,1078,11 6 10,41,1158848,100.21 88.28 131
1259,1043,3 10 15,41,1158712,93.85 91.46 135
1260,1030,0 13 15,41,1158712,91.46 93.85 135
1261,1086,13 1 15,41,1158541,101.8 84.3 135
1262,1076,10 6 12,41,1158427,99.41 88.28 132
1263,1073,10 6 11,41,1158427,99.41 88.28 132
1264,1047,4 9 15,41,1158370,94.64 90.66 135
1265,1061,7 7 14,41,1158096,97.03 89.07 134
1266,1071,9 6 13,41,1157865,98.62 88.28 133
1267,1051,5 8 15,41,1157858,95.44 89.87 135
1268,1092,14 5 8,41,1157801,102.59 87.48 129
1269,1087,13 5 9,41,1157731,101.8 87.48 130
1270,1097,15 5 7,41,1157731,103.39 87.48 128
1271,1094,15 5 6,41,1157731,103.39 87.48 128
1272,1067,8 15 2,41,1157630,97.82 95.44 124
1273,1064,8 15 1,41,1157630,97.82 95.44 124
1274,1069,9 15 0,41,1157630,98.62 95.44 123
1275,1082,12 5 10,41,1157523,101 87.48 131
1276,1062,7 15 3,41,1157478,97.03 95.44 125
1277,1072,9 14 2,41,1157316,98.62 94.64 124
1278,1068,9 14 1,41,1157316,98.62 94.64 124
1279,1066,8 14 3,41,1157241,97.82 94.64 125
1280,1073,10 14 0,41,1157241,99.41 94.64 123
1281,1056,6 7 15,41,1157175,96.23 89.07 135
1282,1080,11 5 12,41,1157175,100.21 87.48 132
1283,1076,11 5 11,41,1157175,100.21 87.48 132
1284,1057,6 15 4,41,1157175,96.23 95.44 126
1285,1065,8 6 14,41,1157163,97.82 88.28 134
1286,1061,7 14 4,41,1157015,97.03 94.64 126
1287,1095,15 0 14,41,1156909,103.39 83.51 134
1288,1070,9 13 3,41,1156846,98.62 93.85 125
1289,1076,10 13 2,41,1156846,99.41 93.85 124
1290,1072,10 13 1,41,1156846,99.41 93.85 124
1291,1051,5 15 5,41,1156719,95.44 95.44 127
1292,1065,8 13 4,41,1156697,97.82 93.85 126
1293,1077,11 13 0,41,1156697,100.21 93.85 123
1294,1074,10 5 13,41,1156688,99.41 87.48 133
1295,1056,6 14 5,41,1156639,96.23 94.64 127
1296,1090,14 0 15,41,1156577,102.59 83.51 135
1297,1060,7 13 5,41,1156398,97.03 93.85 127
1298,1060,7 6 15,41,1156321,97.03 88.28 135
1299,1074,10 12 3,41,1156292,99.41 93.05 125
1300,1069,9 12 4,41,1156218,98.62 93.05 126
1301,1080,11 12 2,41,1156218,100.21 93.05 124
1302,1076,11 12 1,41,1156218,100.21 93.05 124
1303,1090,14 4 9,41,1156169,102.59 86.69 130
1304,1096,15 4 8,41,1156169,103.39 86.69 129
1305,1053,5 14 7,41,1156112,95.44 94.64 128
1306,1050,5 14 6,41,1156112,95.44 94.64 128
1307,1049,4 15 7,41,1156112,94.64 95.44 128
1308,1046,4 15 6,41,1156112,94.64 95.44 128
1309,1069,9 5 14,41,1156062,98.62 87.48 134
1310,1085,13 4 10,41,1156031,101.8 86.69 131
1311,1064,8 12 5,41,1155996,97.82 93.05 127
1312,1081,12 12 0,41,1155996,101 93.05 123
1313,1058,6 13 7,41,1155950,96.23 93.85 128
1314,1054,6 13 6,41,1155950,96.23 93.85 128
1315,1083,12 4 12,41,1155755,101 86.69 132
1316,1080,12 4 11,41,1155755,101 86.69 132
1317,1062,7 12 7,41,1155626,97.03 93.05 128
1318,1059,7 12 6,41,1155626,97.03 93.05 128
1319,1073,10 11 4,41,1155581,99.41 92.25 126
1320,1078,11 11 3,41,1155581,100.21 92.25 125
1321,1048,4 14 8,41,1155435,94.64 94.64 129
1322,1068,9 11 5,41,1155434,98.62 92.25 127
1323,1084,12 11 2,41,1155434,101 92.25 124
1324,1080,12 11 1,41,1155434,101 92.25 124
1325,1052,5 13 8,41,1155353,95.44 93.85 129
1326,1043,3 15 8,41,1155353,93.85 95.44 129
1327,1078,11 4 13,41,1155342,100.21 86.69 133
1328,1063,8 5 15,41,1155296,97.82 87.48 135
1329,1066,8 11 7,41,1155141,97.82 92.25 128
1330,1063,8 11 6,41,1155141,97.82 92.25 128
1331,1085,13 11 0,41,1155141,101.8 92.25 123
1332,1056,6 12 8,41,1155108,96.23 93.05 129
1333,1073,10 4 14,41,1154790,99.41 86.69 134
1334,1077,11 10 4,41,1154784,100.21 91.46 126
1335,1072,10 10 5,41,1154711,99.41 91.46 127
1336,1082,12 10 3,41,1154711,101 91.46 125
1337,1061,7 11 8,41,1154700,97.03 92.25 129
1338,1047,4 13 9,41,1154607,94.64 93.85 130
1339,1042,3 14 9,41,1154607,93.85 94.64 130
1340,1070,9 10 7,41,1154493,98.62 91.46 128
1341,1067,9 10 6,41,1154493,98.62 91.46 128
1342,1087,13 10 2,41,1154493,101.8 91.46 124
1343,1084,13 10 1,41,1154493,101.8 91.46 124
1344,1094,15 3 9,41,1154442,103.39 85.89 130
1345,1051,5 12 9,41,1154442,95.44 93.05 130
1346,1038,2 15 9,41,1154442,93.05 95.44 130
1347,1089,14 3 10,41,1154374,102.59 85.89 131
1348,1087,13 3 12,41,1154169,101.8 85.89 132
1349,1084,13 3 11,41,1154169,101.8 85.89 132
1350,1065,8 10 8,41,1154129,97.82 91.46 129
1351,1089,14 10 0,41,1154129,102.59 91.46 123
1352,1055,6 11 9,41,1154113,96.23 92.25 130
1353,1067,9 4 15,41,1154101,98.62 86.69 135
1354,1082,12 3 13,41,1153828,101 85.89 133
1355,1076,11 9 5,41,1153828,100.21 90.66 127
1356,1081,12 9 4,41,1153828,101 90.66 126
1357,1041,3 13 10,41,1153711,93.85 93.85 131
1358,1074,10 9 7,41,1153683,99.41 90.66 128
1359,1071,10 9 6,41,1153683,99.41 90.66 128
1360,1086,13 9 3,41,1153683,101.8 90.66 125
1361,1045,4 12 10,41,1153628,94.64 93.05 131
1362,1036,2 14 10,41,1153628,93.05 94.64 131
1363,1059,7 10 9,41,1153620,97.03 91.46 130
1364,1069,9 9 8,41,1153395,98.62 90.66 129
1365,1091,14 9 2,41,1153395,102.59 90.66 124
1366,1088,14 9 1,41,1153395,102.59 90.66 124
1367,1050,5 11 10,41,1153380,95.44 92.25 131
1368,1032,1 15 10,41,1153380,92.25 95.44 131
1369,1076,11 3 14,41,1153349,100.21 85.89 134
1370,1054,6 10 10,41,1152965,96.23 91.46 131
1371,1063,8 9 9,41,1152962,97.82 90.66 130
1372,1093,15 9 0,41,1152962,103.39 90.66 123
1373,1080,12 8 5,41,1152783,101 89.87 127
1374,1071,10 3 15,41,1152735,99.41 85.89 135
1375,1078,11 8 7,41,1152712,100.21 89.87 128
1376,1074,11 8 6,41,1152712,100.21 89.87 128
1377,1085,13 8 4,41,1152712,101.8 89.87 126
1378,1043,3 12 12,41,1152666,93.85 93.05 132
1379,1040,3 12 11,41,1152666,93.85 93.05 132
1380,1038,2 13 12,41,1152666,93.05 93.85 132
1381,1035,2 13 11,41,1152666,93.05 93.85 132
1382,1092,15 2 10,41,1152551,103.39 85.1 131
1383,1047,4 11 12,41,1152499,94.64 92.25 132
1384,1044,4 11 11,41,1152499,94.64 92.25 132
1385,1034,1 14 12,41,1152499,92.25 94.64 132
1386,1031,1 14 11,41,1152499,92.25 94.64 132
1387,1073,10 8 8,41,1152497,99.41 89.87 129
1388,1090,14 8 3,41,1152497,102.59 89.87 125
1389,1090,14 2 12,41,1152416,102.59 85.1 132
1390,1087,14 2 11,41,1152416,102.59 85.1 132
1391,1058,7 9 10,41,1152385,97.03 90.66 131
1392,1051,5 10 12,41,1152165,95.44 91.46 132
1393,1048,5 10 11,41,1152165,95.44 91.46 132
1394,1029,0 15 12,41,1152165,91.46 95.44 132
1395,1026,0 15 11,41,1152165,91.46 95.44 132
1396,1085,13 2 13,41,1152145,101.8 85.1 133
1397,1067,9 8 9,41,1152140,98.62 89.87 130
1398,1095,15 8 2,41,1152140,103.39 89.87 124
1399,1091,15 8 1,41,1152140,103.39 89.87 124
1400,1080,12 2 14,41,1151739,101 85.1 134
1401,1055,6 9 12,41,1151664,96.23 90.66 132
1402,1052,6 9 11,41,1151664,96.23 90.66 132
1403,1062,8 8 10,41,1151640,97.82 89.87 131
1404,1082,12 7 7,41,1151578,101 89.07 128
1405,1078,12 7 6,41,1151578,101 89.07 128
1406,1083,13 7 5,41,1151578,101.8 89.07 127
1407,1037,2 12 13,41,1151556,93.05 93.05 133
1408,1041,3 11 13,41,1151472,93.85 92.25 133
1409,1033,1 13 13,41,1151472,92.25 93.85 133
1410,1076,11 7 8,41,1151437,100.21 89.07 129
1411,1088,14 7 4,41,1151437,102.59 89.07 126
1412,1046,4 10 13,41,1151220,94.64 91.46 133
1413,1028,0 14 13,41,1151220,91.46 94.64 133
1414,1074,11 2 15,41,1151198,100.21 85.1 135
1415,1071,10 7 9,41,1151153,99.41 89.07 130
1416,1093,15 7 3,41,1151153,103.39 89.07 125
1417,1060,7 8 12,41,1150996,97.03 89.87 132
1418,1056,7 8 11,41,1150996,97.03 89.87 132
1419,1050,5 9 13,41,1150799,95.44 90.66 133
1420,1066,9 7 10,41,1150728,98.62 89.07 131
1421,1093,15 1 12,41,1150496,103.39 84.3 132
1422,1090,15 1 11,41,1150496,103.39 84.3 132
1423,1036,2 11 14,41,1150298,93.05 92.25 134
1424,1031,1 12 14,41,1150298,92.25 93.05 134
1425,1088,14 1 13,41,1150294,102.59 84.3 133
1426,1085,13 6 7,41,1150283,101.8 88.28 128
1427,1082,13 6 6,41,1150283,101.8 88.28 128
1428,1080,12 6 8,41,1150213,101 88.28 129
1429,1087,14 6 5,41,1150213,102.59 88.28 127
1430,1054,6 8 13,41,1150210,96.23 89.87 133
1431,1063,8 7 12,41,1150162,97.82 89.07 132
1432,1060,8 7 11,41,1150162,97.82 89.07 132
1433,1040,3 10 14,41,1150129,93.85 91.46 134
1434,1027,0 13 14,41,1150129,91.46 93.85 134
1435,1075,11 6 9,41,1150002,100.21 88.28 130
1436,1092,15 6 4,41,1150002,103.39 88.28 126
1437,1083,13 1 14,41,1149959,101.8 84.3 134
1438,1044,4 9 14,41,1149790,94.64 90.66 134
1439,1069,10 6 10,41,1149651,99.41 88.28 131
1440,1078,12 1 15,41,1149490,101 84.3 135
1441,1058,7 7 13,41,1149453,97.03 89.07 133
1442,1048,5 8 14,41,1149281,95.44 89.87 134
1443,1067,9 6 12,41,1149160,98.62 88.28 132
1444,1064,9 6 11,41,1149160,98.62 88.28 132
1445,1030,1 11 15,41,1148977,92.25 92.25 135
1446,1034,2 10 15,41,1148892,93.05 91.46 135
1447,1025,0 12 15,41,1148892,91.46 93.05 135
1448,1084,13 5 8,41,1148826,101.8 87.48 129
1449,1089,14 5 7,41,1148826,102.59 87.48 128
1450,1085,14 5 6,41,1148826,102.59 87.48 128
1451,1078,12 5 9,41,1148687,101 87.48 130
1452,1090,15 5 5,41,1148687,103.39 87.48 127
1453,1039,3 9 15,41,1148636,93.85 90.66 135
1454,1052,6 7 14,41,1148603,96.23 89.07 134
1455,1062,8 6 13,41,1148528,97.82 88.28 133
1456,1073,11 5 10,41,1148408,100.21 87.48 131
1457,1061,8 15 0,41,1148294,97.82 95.44 123
1458,1092,15 0 13,41,1148275,103.39 83.51 133
1459,1059,7 15 2,41,1148218,97.03 95.44 124
1460,1055,7 15 1,41,1148218,97.03 95.44 124
1461,1043,4 8 15,41,1148209,94.64 89.87 135
1462,1086,14 0 14,41,1148010,102.59 83.51 134
1463,1071,10 5 12,41,1147991,99.41 87.48 132
1464,1068,10 5 11,41,1147991,99.41 87.48 132
1465,1053,6 15 3,41,1147991,96.23 95.44 125
1466,1063,8 14 2,41,1147983,97.82 94.64 124
1467,1059,8 14 1,41,1147983,97.82 94.64 124
1468,1065,9 14 0,41,1147983,98.62 94.64 123
1469,1058,7 14 3,41,1147833,97.03 94.64 125
1470,1056,7 6 14,41,1147756,97.03 88.28 134
1471,1081,13 0 15,41,1147611,101.8 83.51 135
1472,1047,5 7 15,41,1147611,95.44 89.07 135
1473,1048,5 15 4,41,1147611,95.44 95.44 126
1474,1067,9 13 2,41,1147591,98.62 93.85 124
1475,1064,9 13 1,41,1147591,98.62 93.85 124
1476,1052,6 14 4,41,1147532,96.23 94.64 126
1477,1062,8 13 3,41,1147516,97.82 93.85 125
1478,1069,10 13 0,41,1147516,99.41 93.85 123
1479,1066,9 5 13,41,1147434,98.62 87.48 133
1480,1056,7 13 4,41,1147293,97.03 93.85 126
1481,1087,14 4 8,41,1147275,102.59 86.69 129
1482,1082,13 4 9,41,1147206,101.8 86.69 130
1483,1092,15 4 7,41,1147206,103.39 86.69 128
1484,1089,15 4 6,41,1147206,103.39 86.69 128
1485,1047,5 14 5,41,1147080,95.44 94.64 127
1486,1042,4 15 5,41,1147080,94.64 95.44 127
1487,1066,9 12 3,41,1147042,98.62 93.05 125
1488,1071,10 12 2,41,1147042,99.41 93.05 124
1489,1068,10 12 1,41,1147042,99.41 93.05 124
1490,1077,12 4 10,41,1147000,101 86.69 131
1491,1051,6 13 5,41,1146919,96.23 93.85 127
1492,1061,8 12 4,41,1146894,97.82 93.05 126
1493,1073,11 12 0,41,1146894,100.21 93.05 123
1494,1051,6 6 15,41,1146843,96.23 88.28 135
1495,1060,8 5 14,41,1146738,97.82 87.48 134
1496,1075,11 4 12,41,1146655,100.21 86.69 132
1497,1072,11 4 11,41,1146655,100.21 86.69 132
1498,1055,7 12 5,41,1146598,97.03 93.05 127
1499,1045,4 14 7,41,1146478,94.64 94.64 128
1500,1041,4 14 6,41,1146478,94.64 94.64 128
1501,1070,10 11 3,41,1146410,99.41 92.25 125
1502,1049,5 13 7,41,1146397,95.44 93.85 128
1503,1046,5 13 6,41,1146397,95.44 93.85 128
1504,1040,3 15 7,41,1146397,93.85 95.44 128
1505,1037,3 15 6,41,1146397,93.85 95.44 128
1506,1065,9 11 4,41,1146336,98.62 92.25 126
1507,1075,11 11 2,41,1146336,100.21 92.25 124
1508,1072,11 11 1,41,1146336,100.21 92.25 124
1509,1069,10 4 13,41,1146172,99.41 86.69 133
1510,1053,6 12 7,41,1146154,96.23 93.05 128
1511,1050,6 12 6,41,1146154,96.23 93.05 128
1512,1059,8 11 5,41,1146116,97.82 92.25 127
1513,1077,12 11 0,41,1146116,101 92.25 123
1514,1055,7 5 15,41,1145904,97.03 87.48 135
1515,1057,7 11 7,41,1145749,97.03 92.25 128
1516,1054,7 11 6,41,1145749,97.03 92.25 128
1517,1043,4 13 8,41,1145725,94.64 93.85 129
1518,1039,3 14 8,41,1145725,93.85 94.64 129
1519,1069,10 10 4,41,1145619,99.41 91.46 126
1520,1074,11 10 3,41,1145619,100.21 91.46 125
1521,1085,14 3 9,41,1145562,102.59 85.89 130
1522,1090,15 3 8,41,1145562,103.39 85.89 129
1523,1048,5 12 8,41,1145562,95.44 93.05 129
1524,1034,2 15 8,41,1145562,93.05 95.44 129
1525,1064,9 4 14,41,1145552,98.62 86.69 134
1526,1063,9 10 5,41,1145473,98.62 91.46 127
1527,1079,12 10 2,41,1145473,101 91.46 124
1528,1075,12 10 1,41,1145473,101 91.46 124
1529,1080,13 3 10,41,1145425,101.8 85.89 131
1530,1052,6 11 8,41,1145236,96.23 92.25 129
1531,1061,8 10 7,41,1145182,97.82 91.46 128
1532,1058,8 10 6,41,1145182,97.82 91.46 128
1533,1080,13 10 0,41,1145182,101.8 91.46 123
1534,1078,12 3 12,41,1145152,101 85.89 132
1535,1075,12 3 11,41,1145152,101 85.89 132
1536,1038,3 13 9,41,1144904,93.85 93.85 130
1537,1042,4 12 9,41,1144822,94.64 93.05 130
1538,1033,2 14 9,41,1144822,93.05 94.64 130
1539,1059,8 4 15,41,1144793,97.82 86.69 135
1540,1056,7 10 8,41,1144746,97.03 91.46 129
1541,1073,11 3 13,41,1144742,100.21 85.89 133
1542,1072,11 9 4,41,1144742,100.21 90.66 126
1543,1067,10 9 5,41,1144670,99.41 90.66 127
