rank,cp,ivs,maxlevel,stat-product,stats
559,779,13 5 12,41,856042,70.78 108.96 111
560,784,14 14 2,41,856040,71.58 116.11 103
561,790,15 11 4,41,855997,72.37 113.73 104
562,787,15 11 3,41,855997,72.37 113.73 104
563,772,11 12 9,41,855790,69.19 114.52 108
564,770,11 12 8,41,855790,69.19 114.52 108
565,749,6 14 15,41,855671,65.21 116.11 113
566,766,10 11 11,41,855636,68.4 113.73 110
567,766,10 15 7,41,855581,68.4 116.91 107
568,763,9 14 10,41,855579,67.6 116.11 109
569,785,14 1 15,41,855528,71.58 105.77 113
570,775,12 13 6,41,855497,69.99 115.32 106
571,776,12 9 10,41,855441,69.99 112.14 109
572,776,12 4 15,41,855385,69.99 108.16 113
573,779,13 10 7,41,855311,70.78 112.93 107
574,770,11 8 12,41,855130,69.19 111.34 111
575,756,8 13 12,41,855130,66.81 115.32 111
576,763,9 10 14,41,855041,67.6 112.93 112
577,760,9 10 13,41,855041,67.6 112.93 112
578,781,13 14 4,41,854748,70.78 116.11 104
579,778,13 14 3,41,854748,70.78 116.11 104
580,788,15 3 11,41,854731,72.37 107.37 110
581,785,14 11 5,41,854731,71.58 113.73 105
582,785,14 7 9,41,854560,71.58 110.55 108
583,782,14 7 8,41,854560,71.58 110.55 108
584,789,15 15 0,41,854559,72.37 116.91 101
585,779,13 6 11,41,854522,70.78 109.75 110
586,766,10 7 15,41,854385,68.4 110.55 113
587,785,14 2 14,41,854333,71.58 106.57 112
588,782,14 2 13,41,854333,71.58 106.57 112
589,753,7 12 15,41,854242,66.01 114.52 113
590,788,15 8 6,41,854156,72.37 111.34 106
591,776,12 5 14,41,854049,69.99 108.96 112
592,773,12 5 13,41,854049,69.99 108.96 112
593,749,6 15 14,41,853908,65.21 116.91 112
594,746,6 15 13,41,853908,65.21 116.91 112
595,766,10 12 10,41,853786,68.4 114.52 109
596,769,11 13 7,41,853754,69.19 115.32 107
597,787,15 12 2,41,853695,72.37 114.52 103
598,776,12 10 9,41,853604,69.99 112.93 108
599,773,12 10 8,41,853604,69.99 112.93 108
600,762,9 15 9,41,853536,67.6 116.91 108
601,760,9 15 8,41,853536,67.6 116.91 108
602,783,14 15 1,41,853536,71.58 116.91 102
603,770,11 9 11,41,853479,69.19 112.14 110
604,760,9 11 12,41,853374,67.6 113.73 111
605,779,13 11 6,41,853284,70.78 113.73 106
606,756,8 14 11,41,853270,66.81 116.11 110
607,775,12 14 5,41,853270,69.99 116.11 105
608,788,15 4 10,41,853235,72.37 108.16 109
609,782,14 3 12,41,853023,71.58 107.37 111
610,766,10 8 14,41,852916,68.4 111.34 112
611,764,10 8 13,41,852916,68.4 111.34 112
612,779,13 7 10,41,852890,70.78 110.55 109
613,782,14 8 7,41,852739,71.58 111.34 107
614,773,12 6 12,41,852602,69.99 109.75 111
615,753,7 13 14,41,852562,66.01 115.32 112
616,750,7 13 13,41,852562,66.01 115.32 112
617,757,8 10 15,41,852526,66.81 112.93 113
618,784,14 12 4,41,852511,71.58 114.52 104
619,781,14 12 3,41,852511,71.58 114.52 104
620,779,13 2 15,41,852383,70.78 106.57 113
621,778,13 15 2,41,852327,70.78 116.91 103
622,788,15 9 5,41,852141,72.37 112.14 105
623,770,11 5 15,41,851883,69.19 108.96 113
624,766,10 13 9,41,851828,68.4 115.32 108
625,763,10 13 8,41,851828,68.4 115.32 108
626,770,11 10 10,41,851718,69.19 112.93 109
627,773,12 11 7,41,851656,69.99 113.73 107
628,788,15 5 9,41,851623,72.37 108.96 108
629,785,15 5 8,41,851623,72.37 108.96 108
630,769,11 14 6,41,851608,69.19 116.11 106
631,782,14 4 11,41,851600,71.58 108.16 110
632,760,9 12 11,41,851600,67.6 114.52 110
633,764,10 9 12,41,851338,68.4 112.14 111
634,756,8 15 10,41,851304,66.81 116.91 109
635,787,15 13 1,41,851278,72.37 115.32 102
636,779,13 3 14,41,851145,70.78 107.37 112
637,776,13 3 13,41,851145,70.78 107.37 112
638,779,13 8 9,41,851145,70.78 111.34 108
639,776,13 8 8,41,851145,70.78 111.34 108
640,779,13 12 5,41,851145,70.78 114.52 105
641,773,12 7 11,41,851044,69.99 110.55 110
642,742,5 15 15,41,851025,64.42 116.91 113
643,788,15 0 14,41,850932,72.37 104.98 112
644,785,15 0 13,41,850932,72.37 104.98 112
645,757,8 11 14,41,850932,66.81 113.73 112
646,754,8 11 13,41,850932,66.81 113.73 112
647,775,12 15 4,41,850932,69.99 116.91 104
648,772,12 15 3,41,850932,69.99 116.91 104
649,782,14 9 6,41,850803,71.58 112.14 106
650,750,7 14 12,41,850777,66.01 116.11 111
651,760,9 8 15,41,850525,67.6 111.34 113
652,770,11 6 14,41,850507,69.19 109.75 112
653,767,11 6 13,41,850507,69.19 109.75 112
654,781,14 13 2,41,850177,71.58 115.32 103
655,782,14 5 10,41,850063,71.58 108.96 109
656,788,15 10 4,41,850011,72.37 112.93 104
657,785,15 10 3,41,850011,72.37 112.93 104
658,785,15 6 7,41,849896,72.37 109.75 107
659,770,11 11 9,41,849847,69.19 113.73 108
660,767,11 11 8,41,849847,69.19 113.73 108
661,746,6 13 15,41,849810,65.21 115.32 113
662,776,13 4 12,41,849794,70.78 108.16 111
663,763,10 14 7,41,849761,68.4 116.11 107
664,785,15 1 12,41,849724,72.37 105.77 111
665,760,9 13 10,41,849719,67.6 115.32 109
666,764,10 10 11,41,849652,68.4 112.93 110
667,773,12 12 6,41,849597,69.99 114.52 106
668,773,12 8 10,41,849374,69.99 111.34 109
669,769,11 15 5,41,849352,69.19 116.91 105
670,776,13 9 7,41,849287,70.78 112.14 107
671,754,8 12 12,41,849232,66.81 114.52 111
672,782,14 0 15,41,849096,71.58 104.98 113
673,773,12 3 15,41,849096,69.99 107.37 113
674,767,11 7 12,41,849022,69.19 110.55 111
675,760,9 9 14,41,849020,67.6 112.14 112
676,758,9 9 13,41,849020,67.6 112.14 112
677,778,13 13 4,41,848893,70.78 115.32 104
678,775,13 13 3,41,848893,70.78 115.32 104
679,750,7 15 11,41,848887,66.01 116.91 110
680,782,14 10 5,41,848754,71.58 112.93 105
681,786,15 14 0,41,848745,72.37 116.11 101
682,782,14 6 9,41,848413,71.58 109.75 108
683,779,14 6 8,41,848413,71.58 109.75 108
684,785,15 2 11,41,848400,72.37 106.57 110
685,776,13 5 11,41,848330,70.78 108.96 110
686,750,7 11 15,41,848309,66.01 113.73 113
687,764,10 6 15,41,848238,68.4 109.75 113
688,746,6 14 14,41,848099,65.21 116.11 112
689,744,6 14 13,41,848099,65.21 116.11 112
690,785,15 7 6,41,848055,72.37 110.55 106
691,782,14 1 14,41,847957,71.58 105.77 112
692,779,14 1 13,41,847957,71.58 105.77 112
693,767,11 12 7,41,847866,69.19 114.52 107
694,764,10 11 10,41,847857,68.4 113.73 109
695,773,12 4 14,41,847815,69.99 108.16 112
696,770,12 4 13,41,847815,69.99 108.16 112
697,784,15 11 2,41,847767,72.37 113.73 103
698,760,9 14 9,41,847729,67.6 116.11 108
699,757,9 14 8,41,847729,67.6 116.11 108
700,781,14 14 1,41,847729,71.58 116.11 102
701,773,12 9 9,41,847593,69.99 112.14 108
702,770,12 9 8,41,847593,69.99 112.14 108
703,763,10 15 6,41,847585,68.4 116.91 106
704,767,11 8 11,41,847426,69.19 111.34 110
705,754,8 13 11,41,847426,66.81 115.32 110
706,772,12 13 5,41,847426,69.99 115.32 105
707,758,9 10 12,41,847407,67.6 112.93 111
708,776,13 10 6,41,847317,70.78 112.93 106
709,785,15 3 10,41,846961,72.37 107.37 109
710,764,10 7 14,41,846824,68.4 110.55 112
711,761,10 7 13,41,846824,68.4 110.55 112
712,776,13 6 10,41,846754,70.78 109.75 109
713,779,14 2 12,41,846705,71.58 106.57 111
714,750,7 12 14,41,846682,66.01 114.52 112
715,748,7 12 13,41,846682,66.01 114.52 112
716,779,14 7 7,41,846648,71.58 110.55 107
717,782,14 11 4,41,846591,71.58 113.73 104
718,779,14 11 3,41,846591,71.58 113.73 104
719,775,13 14 2,41,846529,70.78 116.11 103
720,754,8 9 15,41,846523,66.81 112.14 113
721,770,12 5 12,41,846424,69.99 108.96 111
722,744,6 15 12,41,846284,65.21 116.91 111
723,785,15 8 5,41,846098,72.37 111.34 105
724,776,13 1 15,41,846022,70.78 105.77 113
725,764,10 12 9,41,845953,68.4 114.52 108
726,761,10 12 8,41,845953,68.4 114.52 108
727,767,11 13 6,41,845775,69.19 115.32 106
728,767,11 9 10,41,845720,69.19 112.14 109
729,770,12 10 7,41,845700,69.99 112.93 107
730,757,9 11 11,41,845686,67.6 113.73 110
731,767,11 4 15,41,845665,69.19 108.16 113
732,757,9 15 7,41,845633,67.6 116.91 107
733,754,8 14 10,41,845513,66.81 116.11 109
734,785,15 4 9,41,845407,72.37 108.16 108
735,782,15 4 8,41,845407,72.37 108.16 108
736,784,15 12 1,41,845407,72.37 114.52 102
737,779,14 3 11,41,845339,71.58 107.37 110
738,761,10 8 12,41,845301,68.4 111.34 111
739,740,5 14 15,41,845236,64.42 116.11 113
740,776,13 11 5,41,845234,70.78 113.73 105
741,780,14 15 0,41,845168,71.58 116.91 101
742,772,12 14 4,41,845144,69.99 116.11 104
743,769,12 14 3,41,845144,69.99 116.11 104
744,776,13 7 9,41,845065,70.78 110.55 108
745,773,13 7 8,41,845065,70.78 110.55 108
746,754,8 10 14,41,844982,66.81 112.93 112
747,751,8 10 13,41,844982,66.81 112.93 112
748,747,7 13 12,41,844950,66.01 115.32 111
749,770,12 6 11,41,844921,69.99 109.75 110
750,776,13 2 14,41,844840,70.78 106.57 112
751,773,13 2 13,41,844840,70.78 106.57 112
752,779,14 8 6,41,844769,71.58 111.34 106
753,757,9 7 15,41,844450,67.6 110.55 113
754,767,11 5 14,41,844344,69.19 108.96 112
755,764,11 5 13,41,844344,69.19 108.96 112
756,778,14 12 2,41,844314,71.58 114.52 103
757,775,13 15 1,41,844052,70.78 116.91 102
758,785,15 9 4,41,844025,72.37 112.14 104
759,782,15 9 3,41,844025,72.37 112.14 104
760,744,6 12 15,41,843950,65.21 114.52 113
761,761,10 13 7,41,843941,68.4 115.32 107
762,767,11 10 9,41,843904,69.19 112.93 108
763,764,11 10 8,41,843904,69.19 112.93 108
764,779,14 4 10,41,843858,71.58 108.16 109
765,757,9 12 10,41,843858,67.6 114.52 109
766,782,15 5 7,41,843738,72.37 108.96 107
767,770,12 11 6,41,843697,69.99 113.73 106
768,761,10 9 11,41,843669,68.4 112.14 110
769,766,11 14 5,41,843574,69.19 116.11 105
770,773,13 3 12,41,843545,70.78 107.37 111
771,740,5 15 14,41,843494,64.42 116.91 112
772,737,5 15 13,41,843494,64.42 116.91 112
773,753,8 15 9,41,843494,66.81 116.91 108
774,751,8 15 8,41,843494,66.81 116.91 108
775,782,15 0 12,41,843335,72.37 104.98 111
776,751,8 11 12,41,843335,66.81 113.73 111
777,770,12 7 10,41,843307,69.99 110.55 109
778,773,13 8 7,41,843264,70.78 111.34 107
779,747,7 14 11,41,843112,66.01 116.11 110
780,776,13 12 4,41,843039,70.78 114.52 104
781,773,13 12 3,41,843039,70.78 114.52 104
782,758,9 8 14,41,842998,67.6 111.34 112
783,755,9 8 13,41,842998,67.6 111.34 112
784,784,15 13 0,41,842932,72.37 115.32 101
785,764,11 6 12,41,842914,69.19 109.75 111
786,770,12 2 15,41,842806,69.99 106.57 113
787,779,14 9 5,41,842777,71.58 112.14 105
788,769,12 15 2,41,842750,69.99 116.91 103
789,748,7 10 15,41,842377,66.01 112.93 113
790,744,6 13 14,41,842290,65.21 115.32 112
791,741,6 13 13,41,842290,65.21 115.32 112
792,779,14 5 9,41,842265,71.58 108.96 108
793,777,14 5 8,41,842265,71.58 108.96 108
794,773,13 4 11,41,842138,70.78 108.16 110
795,761,10 5 15,41,842091,68.4 108.96 113
796,782,15 1 11,41,842069,72.37 105.77 110
797,764,11 11 7,41,841978,69.19 113.73 107
798,782,15 6 6,41,841953,72.37 109.75 106
799,761,10 10 10,41,841928,68.4 112.93 109
800,757,9 13 9,41,841923,67.6 115.32 108
801,754,9 13 8,41,841923,67.6 115.32 108
802,778,14 13 1,41,841923,71.58 115.32 102
803,782,15 10 2,41,841838,72.37 112.93 103
804,760,10 14 6,41,841819,68.4 116.11 106
805,779,14 0 14,41,841581,71.58 104.98 112
806,776,14 0 13,41,841581,71.58 104.98 112
807,770,12 3 14,41,841581,69.99 107.37 112
808,767,12 3 13,41,841581,69.99 107.37 112
809,751,8 12 11,41,841581,66.81 114.52 110
810,770,12 8 9,41,841581,69.99 111.34 108
811,768,12 8 8,41,841581,69.99 111.34 108
812,770,12 12 5,41,841581,69.99 114.52 105
813,755,9 9 12,41,841439,67.6 112.14 111
814,764,11 7 11,41,841373,69.19 110.55 110
815,773,13 9 6,41,841350,70.78 112.14 106
816,766,11 15 4,41,841263,69.19 116.91 104
817,763,11 15 3,41,841263,69.19 116.91 104
818,747,7 15 10,41,841170,66.01 116.91 109
819,748,7 11 14,41,840802,66.01 113.73 112
820,745,7 11 13,41,840802,66.01 113.73 112
821,761,10 6 14,41,840731,68.4 109.75 112
822,758,10 6 13,41,840731,68.4 109.75 112
823,772,13 13 2,41,840731,70.78 115.32 103
824,782,15 2 10,41,840687,72.37 106.57 109
825,779,14 10 4,41,840671,71.58 112.93 104
826,776,14 10 3,41,840671,71.58 112.93 104
827,774,13 5 10,41,840618,70.78 108.96 109
828,776,14 6 7,41,840557,71.58 109.75 107
829,741,6 14 12,41,840526,65.21 116.11 111
830,751,8 8 15,41,840519,66.81 111.34 113
831,733,4 15 15,41,840519,63.62 116.91 113
832,776,14 1 12,41,840386,71.58 105.77 111
833,768,12 4 12,41,840246,69.99 108.16 111
834,761,10 11 9,41,840079,68.4 113.73 108
835,758,10 11 8,41,840079,68.4 113.73 108
836,782,15 7 5,41,840054,72.37 110.55 105
837,764,11 12 6,41,839942,69.19 114.52 106
838,754,9 14 7,41,839880,67.6 116.11 107
839,755,9 10 11,41,839773,67.6 112.93 110
840,767,12 9 7,41,839745,69.99 112.14 107
841,764,11 8 10,41,839722,69.19 111.34 109
842,751,8 13 10,41,839722,66.81 115.32 109
843,773,13 0 15,41,839661,70.78 104.98 113
844,760,10 15 5,41,839589,68.4 116.91 105
845,781,15 11 1,41,839536,72.37 113.73 102
846,737,5 13 15,41,839447,64.42 115.32 113
847,764,11 3 15,41,839447,69.19 107.37 113
848,778,14 14 0,41,839418,71.58 116.11 101
849,770,12 13 4,41,839355,69.99 115.32 104
850,767,12 13 3,41,839355,69.99 115.32 104
851,773,13 10 5,41,839323,70.78 112.93 105
852,758,10 7 12,41,839263,68.4 110.55 111
853,782,15 3 9,41,839191,72.37 107.37 108
854,779,15 3 8,41,839191,72.37 107.37 108
855,745,7 12 12,41,839122,66.01 114.52 111
856,776,14 2 11,41,839077,71.58 106.57 110
857,751,8 9 14,41,839031,66.81 112.14 112
858,749,8 9 13,41,839031,66.81 112.14 112
859,774,13 6 9,41,838986,70.78 109.75 108
860,771,13 6 8,41,838986,70.78 109.75 108
861,768,12 5 11,41,838798,69.99 108.96 110
862,776,14 7 6,41,838735,71.58 110.55 106
863,741,6 15 11,41,838659,65.21 116.91 110
864,773,13 1 14,41,838535,70.78 105.77 112
865,770,13 1 13,41,838535,70.78 105.77 112
866,776,14 11 2,41,838451,71.58 113.73 103
867,755,9 6 15,41,838375,67.6 109.75 113
868,772,13 14 1,41,838310,70.78 116.11 102
869,764,11 4 14,41,838181,69.19 108.16 112
870,762,11 4 13,41,838181,69.19 108.16 112
871,758,10 12 7,41,838120,68.4 114.52 107
872,741,6 11 15,41,838089,65.21 113.73 113
873,782,15 8 4,41,838039,72.37 111.34 104
874,779,15 8 3,41,838039,72.37 111.34 104
875,755,9 11 10,41,837998,67.6 113.73 109
876,764,11 9 9,41,837961,69.19 112.14 108
877,762,11 9 8,41,837961,69.19 112.14 108
878,767,12 10 6,41,837797,69.99 112.93 106
879,764,11 13 5,41,837796,69.19 115.32 105
880,737,5 14 14,41,837756,64.42 116.11 112
881,735,5 14 13,41,837756,64.42 116.11 112
882,751,8 14 9,41,837756,66.81 116.11 108
883,748,8 14 8,41,837756,66.81 116.11 108
884,754,9 15 6,41,837730,67.6 116.91 106
885,758,10 8 11,41,837685,68.4 111.34 110
886,776,14 3 10,41,837654,71.58 107.37 109
887,779,15 4 7,41,837579,72.37 108.16 107
888,749,8 10 12,41,837437,66.81 112.93 111
889,745,7 13 11,41,837337,66.01 115.32 110
890,771,13 2 12,41,837297,70.78 106.57 111
891,771,13 7 7,41,837241,70.78 110.55 107
892,768,12 6 10,41,837240,69.99 109.75 109
893,773,13 11 4,41,837184,70.78 113.73 104
894,770,13 11 3,41,837184,70.78 113.73 104
895,781,15 12 0,41,837119,72.37 114.52 101
896,766,12 14 2,41,837017,69.99 116.11 103
897,755,9 7 14,41,836977,67.6 110.55 112
898,752,9 7 13,41,836977,67.6 110.55 112
899,762,11 5 12,41,836805,69.19 108.96 111
900,776,14 8 5,41,836800,71.58 111.34 105
901,767,12 1 15,41,836516,69.99 105.77 113
902,741,6 12 14,41,836481,65.21 114.52 112
903,739,6 12 13,41,836481,65.21 114.52 112
904,745,7 9 15,41,836445,66.01 112.14 113
905,777,14 4 9,41,836117,71.58 108.16 108
906,774,14 4 8,41,836117,71.58 108.16 108
907,755,9 12 9,41,836117,67.6 114.52 108
908,752,9 12 8,41,836117,67.6 114.52 108
909,775,14 12 1,41,836117,71.58 114.52 102
910,761,11 10 7,41,836090,69.19 112.93 107
911,758,10 13 6,41,836053,68.4 115.32 106
912,758,10 9 10,41,835999,68.4 112.14 109
913,734,5 15 12,41,835963,64.42 116.91 111
914,771,13 3 11,41,835946,70.78 107.37 110
915,758,10 4 15,41,835945,68.4 108.16 113
916,779,15 9 2,41,835910,72.37 112.14 103
917,779,15 5 6,41,835852,72.37 108.96 106
918,772,13 15 0,41,835777,70.78 116.91 101
919,779,15 0 11,41,835737,72.37 104.98 110
920,749,8 11 11,41,835737,66.81 113.73 110
921,767,12 11 5,41,835737,69.99 113.73 105
922,748,8 15 7,41,835684,66.81 116.91 107
923,768,12 7 9,41,835570,69.99 110.55 108
924,765,12 7 8,41,835570,69.99 110.55 108
925,763,11 14 4,41,835540,69.19 116.11 104
926,761,11 14 3,41,835540,69.19 116.11 104
927,752,9 8 12,41,835472,67.6 111.34 111
928,745,7 14 10,41,835447,66.01 116.11 109
929,771,13 8 6,41,835383,70.78 111.34 106
930,767,12 2 14,41,835348,69.99 106.57 112
931,765,12 2 13,41,835348,69.99 106.57 112
932,762,11 6 11,41,835320,69.19 109.75 110
933,770,13 12 2,41,834933,70.78 114.52 103
934,745,7 10 14,41,834922,66.01 112.93 112
935,742,7 10 13,41,834922,66.01 112.93 112
936,731,4 14 15,41,834801,63.62 116.11 113
937,738,6 13 12,41,834769,65.21 115.32 111
938,776,14 9 4,41,834750,71.58 112.14 104
939,773,14 9 3,41,834750,71.58 112.14 104
940,758,10 5 14,41,834639,68.4 108.96 112
941,756,10 5 13,41,834639,68.4 108.96 112
942,766,12 15 1,41,834568,69.99 116.91 102
943,749,8 7 15,41,834515,66.81 110.55 113
944,771,13 4 10,41,834482,70.78 108.16 109
945,774,14 5 7,41,834466,71.58 108.96 107
946,779,15 1 10,41,834413,72.37 105.77 109
947,758,10 10 9,41,834204,68.4 112.93 108
948,755,10 10 8,41,834204,68.4 112.93 108
949,752,9 13 7,41,834127,67.6 115.32 107
950,761,11 11 6,41,834109,69.19 113.73 106
951,773,14 0 12,41,834067,71.58 104.98 111
952,765,12 3 12,41,834067,69.99 107.37 111
953,779,15 6 5,41,834010,72.37 109.75 105
954,748,8 12 10,41,833931,66.81 114.52 109
955,757,10 14 5,41,833878,68.4 116.11 105
956,752,9 9 11,41,833859,67.6 112.14 110
957,765,12 8 7,41,833789,69.99 111.34 107
958,762,11 7 10,41,833724,69.19 110.55 109
959,775,14 13 0,41,833669,71.58 115.32 101
960,779,15 10 1,41,833665,72.37 112.93 102
961,735,5 12 15,41,833657,64.42 114.52 113
962,767,12 12 4,41,833566,69.99 114.52 104
963,764,12 12 3,41,833566,69.99 114.52 104
964,745,7 15 9,41,833453,66.01 116.91 108
965,742,7 15 8,41,833453,66.01 116.91 108
966,770,13 9 5,41,833413,70.78 112.14 105
967,742,7 11 12,41,833295,66.01 113.73 111
968,761,11 2 15,41,833229,69.19 106.57 113
969,756,10 6 12,41,833225,68.4 109.75 111
970,760,11 15 2,41,833174,69.19 116.91 103
971,749,8 8 14,41,833081,66.81 111.34 112
972,746,8 8 13,41,833081,66.81 111.34 112
973,731,4 15 14,41,833081,63.62 116.91 112
974,728,4 15 13,41,833081,63.62 116.91 112
975,779,15 2 9,41,832974,72.37 106.57 108
976,777,15 2 8,41,832974,72.37 106.57 108
977,738,6 14 11,41,832954,65.21 116.11 110
978,771,13 5 9,41,832906,70.78 108.96 108
979,768,13 5 8,41,832906,70.78 108.96 108
980,773,14 1 11,41,832815,71.58 105.77 110
981,774,14 6 6,41,832701,71.58 109.75 106
982,765,12 4 11,41,832676,69.99 108.16 110
983,773,14 10 2,41,832587,71.58 112.93 103
984,769,13 13 1,41,832568,70.78 115.32 102
985,752,9 5 15,41,832300,67.6 108.96 113
986,755,10 11 7,41,832300,68.4 113.73 107
987,770,13 0 14,41,832231,70.78 104.98 112
988,767,13 0 13,41,832231,70.78 104.98 112
989,739,6 10 15,41,832228,65.21 112.93 113
990,752,9 10 10,41,832138,67.6 112.93 109
991,779,15 7 4,41,832053,72.37 110.55 104
992,776,15 7 3,41,832053,72.37 110.55 104
993,751,9 14 6,41,832031,67.6 116.11 106
994,761,11 3 14,41,832018,69.19 107.37 112
995,759,11 3 13,41,832018,69.19 107.37 112
996,735,5 13 14,41,832018,64.42 115.32 112
997,732,5 13 13,41,832018,64.42 115.32 112
998,762,11 8 9,41,832018,69.19 111.34 108
999,759,11 8 8,41,832018,69.19 111.34 108
1000,748,8 13 9,41,832018,66.81 115.32 108
1001,746,8 13 8,41,832018,66.81 115.32 108
1002,761,11 12 5,41,832018,69.19 114.52 105
1003,765,12 9 6,41,831897,69.99 112.14 106
1004,756,10 7 11,41,831702,68.4 110.55 110
1005,757,10 15 4,41,831593,68.4 116.91 104
1006,754,10 15 3,41,831593,68.4 116.91 104
1007,742,7 12 11,41,831563,66.01 114.52 110
1008,746,8 9 12,41,831540,66.81 112.14 111
1009,774,14 2 10,41,831449,71.58 106.57 109
1010,777,15 3 7,41,831420,72.37 107.37 107
1011,770,13 10 4,41,831330,70.78 112.93 104
1012,767,13 10 3,41,831330,70.78 112.93 104
1013,778,15 11 0,41,831305,72.37 113.73 101
1014,764,12 13 2,41,831284,69.99 115.32 103
1015,768,13 6 7,41,831217,70.78 109.75 107
1016,765,12 5 10,41,831173,69.99 108.96 109
1017,768,13 1 12,41,831048,70.78 105.77 111
1018,738,6 15 10,41,831035,65.21 116.91 109
1019,752,9 6 14,41,830955,67.6 109.75 112
1020,749,9 6 13,41,830955,67.6 109.75 112
1021,773,14 7 5,41,830823,71.58 110.55 105
1022,759,11 4 12,41,830697,69.19 108.16 111
1023,739,6 11 14,41,830672,65.21 113.73 112
1024,736,6 11 13,41,830672,65.21 113.73 112
1025,742,7 8 15,41,830513,66.01 111.34 113
1026,752,9 11 9,41,830310,67.6 113.73 108
1027,749,9 11 8,41,830310,67.6 113.73 108
1028,773,14 11 1,41,830310,71.58 113.73 102
1029,755,10 12 6,41,830288,68.4 114.52 106
1030,732,5 14 12,41,830276,64.42 116.11 111
1031,764,12 0 15,41,830227,69.99 104.98 113
1032,759,11 9 7,41,830202,69.19 112.14 107
1033,769,13 14 0,41,830091,70.78 116.11 101
1034,756,10 8 10,41,830070,68.4 111.34 109
1035,724,3 15 15,41,830012,62.83 116.91 113
1036,745,8 14 7,41,829999,66.81 116.11 107
1037,776,15 8 2,41,829981,72.37 111.34 103
1038,774,14 3 9,41,829969,71.58 107.37 108
1039,771,14 3 8,41,829969,71.58 107.37 108
1040,746,8 10 11,41,829893,66.81 112.93 110
1041,764,12 10 5,41,829893,69.99 112.93 105
1042,751,9 15 5,41,829826,67.6 116.91 105
1043,761,11 13 4,41,829817,69.19 115.32 104
1044,758,11 13 3,41,829817,69.19 115.32 104
1045,755,10 3 15,41,829798,68.4 107.37 113
1046,768,13 2 11,41,829754,70.78 106.57 110
1047,777,15 4 6,41,829751,72.37 108.16 106
1048,742,7 13 10,41,829725,66.01 115.32 109
1049,765,12 6 9,41,829559,69.99 109.75 108
1050,762,12 6 8,41,829559,69.99 109.75 108
1051,749,9 7 12,41,829504,67.6 110.55 111
1052,768,13 7 6,41,829416,70.78 110.55 106
1053,759,11 5 11,41,829267,69.19 108.96 110
1054,767,13 11 2,41,829134,70.78 113.73 103
1055,764,12 1 14,41,829114,69.99 105.77 112
1056,762,12 1 13,41,829114,69.99 105.77 112
1057,728,4 13 15,41,829083,63.62 115.32 113
1058,742,7 9 14,41,829043,66.01 112.14 112
1059,740,7 9 13,41,829043,66.01 112.14 112
1060,736,6 12 12,41,829012,65.21 114.52 111
1061,763,12 14 1,41,828891,69.99 116.11 102
1062,773,14 8 4,41,828830,71.58 111.34 104
1063,770,14 8 3,41,828830,71.58 111.34 104
1064,755,10 4 14,41,828547,68.4 108.16 112
1065,753,10 4 13,41,828547,68.4 108.16 112
1066,746,8 6 15,41,828511,66.81 109.75 113
1067,732,5 15 11,41,828432,64.42 116.91 110
1068,771,14 4 7,41,828375,71.58 108.16 107
1069,749,9 12 7,41,828375,67.6 114.52 107
1070,768,13 3 10,41,828346,70.78 107.37 109
1071,756,10 9 9,41,828329,68.4 112.14 108
1072,753,10 9 8,41,828329,68.4 112.14 108
1073,759,11 10 6,41,828276,69.19 112.93 106
1074,755,10 13 5,41,828166,68.4 115.32 105
1075,776,15 0 10,41,828140,72.37 104.98 109
1076,746,8 11 10,41,828140,66.81 113.73 109
1077,776,15 5 5,41,827967,72.37 108.96 105
1078,749,9 8 11,41,827945,67.6 111.34 110
1079,772,14 12 0,41,827919,71.58 114.52 101
1080,762,12 2 12,41,827889,69.99 106.57 111
1081,745,8 15 6,41,827874,66.81 116.91 106
1082,732,5 11 15,41,827868,64.42 113.73 113
1083,762,12 7 7,41,827833,69.99 110.55 107
1084,776,15 9 1,41,827794,72.37 112.14 102
1085,742,7 14 9,41,827783,66.01 116.11 108
1086,739,7 14 8,41,827783,66.01 116.11 108
1087,764,12 11 4,41,827778,69.99 113.73 104
1088,761,12 11 3,41,827778,69.99 113.73 104
1089,759,11 6 10,41,827726,69.19 109.75 109
1090,758,11 14 2,41,827506,69.19 116.11 103
1091,768,13 8 5,41,827502,70.78 111.34 105
1092,740,7 10 12,41,827468,66.01 112.93 111
1093,728,4 14 14,41,827413,63.62 116.11 112
1094,726,4 14 13,41,827413,63.62 116.11 112
1095,736,6 13 11,41,827249,65.21 115.32 110
1096,753,10 5 12,41,827187,68.4 108.96 111
1097,746,8 7 14,41,827130,66.81 110.55 112
1098,743,8 7 13,41,827130,66.81 110.55 112
1099,758,11 1 15,41,827011,69.19 105.77 113
1100,768,13 4 9,41,826826,70.78 108.16 108
1101,765,13 4 8,41,826826,70.78 108.16 108
1102,767,13 12 1,41,826826,70.78 114.52 102
1103,776,15 1 9,41,826758,72.37 105.77 108
1104,774,15 1 8,41,826758,72.37 105.77 108
1105,770,14 9 2,41,826724,71.58 112.14 103
1106,771,14 5 6,41,826667,71.58 108.96 106
1107,771,14 0 11,41,826553,71.58 104.98 110
1108,762,12 3 11,41,826553,69.99 107.37 110
1109,753,10 10 7,41,826480,68.4 112.93 107
1110,763,12 15 0,41,826386,69.99 116.91 101
1111,736,6 9 15,41,826367,65.21 112.14 113
1112,749,9 13 6,41,826332,67.6 115.32 106
