rank,cp,ivs,maxlevel,stat-product,stats
1113,528,7 7 15,41,472732,58.85 80.33 100
1114,557,15 4 7,41,472699,65.21 77.94 93
1115,555,15 4 6,41,472699,65.21 77.94 93
1116,532,8 12 8,41,472668,59.65 84.3 94
1117,522,5 13 12,41,472661,57.26 85.1 97
1118,520,5 13 11,41,472661,57.26 85.1 97
1119,528,7 8 14,41,472638,58.85 81.12 99
1120,543,11 9 7,41,472581,62.03 81.92 93
1121,541,11 9 6,41,472581,62.03 81.92 93
1122,539,10 4 14,41,472513,61.24 77.94 99
1123,539,10 5 13,41,472513,61.24 78.73 98
1124,540,10 15 2,41,472464,61.24 86.69 89
1125,538,10 15 1,41,472464,61.24 86.69 89
1126,528,7 9 13,41,472451,58.85 81.92 98
1127,535,9 14 4,41,472433,60.44 85.89 91
1128,538,10 3 15,41,472415,61.24 77.14 100
1129,540,10 6 12,41,472415,61.24 79.53 97
1130,537,10 6 11,41,472415,61.24 79.53 97
1131,555,15 5 5,41,472387,65.21 78.73 92
1132,538,10 7 10,41,472221,61.24 80.33 96
1133,546,12 11 3,41,472194,62.83 83.51 90
1134,529,7 10 12,41,472170,58.85 82.71 97
1135,527,7 10 11,41,472170,58.85 82.71 97
1136,552,14 2 10,41,472160,64.42 76.35 96
1137,520,5 14 10,41,472160,57.26 85.89 96
1138,553,14 1 12,41,472109,64.42 75.55 97
1139,551,14 1 11,41,472109,64.42 75.55 97
1140,552,14 3 9,41,472109,64.42 77.14 95
1141,533,8 13 7,41,472052,59.65 85.1 93
1142,530,8 13 6,41,472052,59.65 85.1 93
1143,541,11 10 5,41,472038,62.03 82.71 92
1144,548,13 12 0,41,471998,63.62 84.3 88
1145,556,15 6 4,41,471973,65.21 79.53 91
1146,553,14 0 13,41,471955,64.42 74.76 98
1147,553,14 4 8,41,471955,64.42 77.94 94
1148,538,10 8 9,41,471928,61.24 81.12 95
1149,527,7 11 10,41,471795,58.85 83.51 96
1150,553,14 5 7,41,471699,64.42 78.73 93
1151,551,14 5 6,41,471699,64.42 78.73 93
1152,520,5 15 9,41,471568,57.26 86.69 95
1153,535,9 15 3,41,471568,60.44 86.69 90
1154,539,10 9 8,41,471539,61.24 81.92 94
1155,516,4 11 15,41,471530,56.47 83.51 100
1156,556,15 7 3,41,471454,65.21 80.33 90
1157,542,11 11 4,41,471397,62.03 83.51 91
1158,546,12 12 2,41,471394,62.83 84.3 89
1159,544,12 12 1,41,471394,62.83 84.3 89
1160,509,2 14 15,41,471340,54.88 85.89 100
1161,551,14 6 5,41,471340,64.42 79.53 92
1162,530,8 14 5,41,471340,59.65 85.89 92
1163,527,7 12 9,41,471327,58.85 84.3 95
1164,516,4 12 14,41,471260,56.47 84.3 99
1165,549,13 2 12,41,471188,63.62 76.35 97
1166,547,13 2 11,41,471188,63.62 76.35 97
1167,548,13 3 10,41,471188,63.62 77.14 96
1168,534,9 5 14,41,471135,60.44 78.73 99
1169,534,9 4 15,41,471087,60.44 77.94 100
1170,549,13 1 13,41,471087,63.62 75.55 98
1171,535,9 6 13,41,471087,60.44 79.53 98
1172,548,13 4 9,41,471087,63.62 77.94 95
1173,539,10 10 7,41,471052,61.24 82.71 93
1174,537,10 10 6,41,471052,61.24 82.71 93
1175,523,6 8 15,41,470961,58.06 81.12 100
1176,509,2 15 14,41,470947,54.88 86.69 99
1177,535,9 7 12,41,470943,60.44 80.33 97
1178,533,9 7 11,41,470943,60.44 80.33 97
1179,517,4 13 13,41,470901,56.47 85.1 98
1180,548,13 0 14,41,470885,63.62 74.76 99
1181,549,13 5 8,41,470885,63.62 78.73 94
1182,552,14 7 4,41,470879,64.42 80.33 91
1183,556,15 8 2,41,470832,65.21 81.12 89
1184,554,15 8 1,41,470832,65.21 81.12 89
1185,523,6 9 14,41,470822,58.06 81.92 99
1186,528,7 13 8,41,470766,58.85 85.1 94
1187,534,9 8 10,41,470702,60.44 81.12 96
1188,542,11 12 3,41,470657,62.03 84.3 90
1189,524,6 10 13,41,470591,58.06 82.71 98
1190,549,13 6 7,41,470581,63.62 79.53 93
1191,547,13 6 6,41,470581,63.62 79.53 93
1192,531,8 15 4,41,470534,59.65 86.69 91
1193,544,12 13 0,41,470495,62.83 85.1 88
1194,537,10 11 5,41,470467,61.24 83.51 92
1195,517,4 14 12,41,470452,56.47 85.89 97
1196,515,4 14 11,41,470452,56.47 85.89 97
1197,534,9 9 9,41,470366,60.44 81.92 95
1198,552,14 8 3,41,470315,64.42 81.12 90
1199,524,6 11 12,41,470268,58.06 83.51 97
1200,522,6 11 11,41,470268,58.06 83.51 97
1201,547,13 7 5,41,470176,63.62 80.33 92
1202,545,12 3 12,41,470145,62.83 77.14 97
1203,543,12 3 11,41,470145,62.83 77.14 97
1204,528,7 14 7,41,470110,58.85 85.89 93
1205,526,7 14 6,41,470110,58.85 85.89 93
1206,554,15 9 0,41,470105,65.21 81.92 88
1207,545,12 2 13,41,470095,62.83 76.35 98
1208,544,12 4 10,41,470095,62.83 77.94 96
1209,544,12 1 14,41,469945,62.83 75.55 99
1210,544,12 5 9,41,469945,62.83 78.73 95
1211,534,9 10 8,41,469933,60.44 82.71 94
1212,515,4 15 10,41,469913,56.47 86.69 96
1213,522,6 12 10,41,469852,58.06 84.3 96
1214,542,11 13 2,41,469818,62.03 85.1 89
1215,540,11 13 1,41,469818,62.03 85.1 89
1216,537,10 12 4,41,469785,61.24 84.3 91
1217,543,12 0 15,41,469696,62.83 74.76 100
1218,545,12 6 8,41,469696,62.83 79.53 94
1219,548,13 8 4,41,469670,63.62 81.12 91
1220,552,14 9 2,41,469649,64.42 81.92 89
1221,550,14 9 1,41,469649,64.42 81.92 89
1222,529,8 5 15,41,469632,59.65 78.73 100
1223,530,8 6 14,41,469632,59.65 79.53 99
1224,530,8 7 13,41,469537,59.65 80.33 98
1225,535,9 11 7,41,469405,60.44 83.51 93
1226,532,9 11 6,41,469405,60.44 83.51 93
1227,526,7 15 5,41,469362,58.85 86.69 92
1228,531,8 8 12,41,469348,59.65 81.12 97
1229,529,8 8 11,41,469348,59.65 81.12 97
1230,545,12 7 7,41,469346,62.83 80.33 93
1231,543,12 7 6,41,469346,62.83 80.33 93
1232,523,6 13 9,41,469345,58.06 85.1 95
1233,511,3 12 15,41,469316,55.67 84.3 100
1234,518,5 9 15,41,469063,57.26 81.92 100
1235,529,8 9 10,41,469063,59.65 81.92 96
1236,548,13 9 3,41,469063,63.62 81.92 90
1237,512,3 13 14,41,469006,55.67 85.1 99
1238,537,10 13 3,41,469006,61.24 85.1 90
1239,541,11 3 13,41,468980,62.03 77.14 98
1240,541,11 4 12,41,468980,62.03 77.94 97
1241,539,11 4 11,41,468980,62.03 77.94 97
1242,543,12 8 5,41,468896,62.83 81.12 92
1243,540,11 2 14,41,468881,62.03 76.35 99
1244,519,5 10 14,41,468881,57.26 82.71 99
1245,539,11 5 10,41,468881,62.03 78.73 96
1246,550,14 10 0,41,468881,64.42 82.71 88
1247,540,11 14 0,41,468881,62.03 85.89 88
1248,504,1 15 15,41,468810,54.08 86.69 100
1249,533,9 12 5,41,468780,60.44 84.3 92
1250,523,6 14 8,41,468744,58.06 85.89 94
1251,539,11 1 15,41,468684,62.03 75.55 100
1252,540,11 6 9,41,468684,62.03 79.53 95
1253,529,8 10 9,41,468684,59.65 82.71 95
1254,519,5 11 13,41,468608,57.26 83.51 98
1255,512,3 14 13,41,468608,55.67 85.89 98
1256,540,11 7 8,41,468388,62.03 80.33 94
1257,548,13 10 2,41,468355,63.62 82.71 89
1258,546,13 10 1,41,468355,63.62 82.71 89
1259,543,12 9 4,41,468346,62.83 81.92 91
1260,519,5 12 12,41,468243,57.26 84.3 97
1261,517,5 12 11,41,468243,57.26 84.3 97
1262,530,8 11 8,41,468209,59.65 83.51 94
1263,538,10 14 2,41,468129,61.24 85.89 89
1264,535,10 14 1,41,468129,61.24 85.89 89
1265,512,3 15 12,41,468121,55.67 86.69 97
1266,510,3 15 11,41,468121,55.67 86.69 97
1267,553,15 1 9,41,468083,65.21 75.55 95
1268,533,9 13 4,41,468059,60.44 85.1 91
1269,523,6 15 7,41,468052,58.06 86.69 93
1270,521,6 15 6,41,468052,58.06 86.69 93
1271,525,7 6 15,41,468051,58.85 79.53 100
1272,553,15 0 10,41,468031,65.21 74.76 96
1273,554,15 2 8,41,468031,65.21 76.35 94
1274,525,7 7 14,41,468004,58.85 80.33 99
1275,541,11 8 7,41,467993,62.03 81.12 93
1276,538,11 8 6,41,467993,62.03 81.12 93
1277,554,15 3 7,41,467875,65.21 77.14 93
1278,552,15 3 6,41,467875,65.21 77.14 93
1279,526,7 8 13,41,467864,58.85 81.12 98
1280,518,5 13 10,41,467788,57.26 85.1 96
1281,536,10 4 13,41,467740,61.24 77.94 98
1282,544,12 10 3,41,467697,62.83 82.71 90
1283,536,10 3 14,41,467691,61.24 77.14 99
1284,537,10 5 12,41,467691,61.24 78.73 97
1285,535,10 5 11,41,467691,61.24 78.73 97
1286,530,8 12 7,41,467640,59.65 84.3 93
1287,528,8 12 6,41,467640,59.65 84.3 93
1288,526,7 9 12,41,467630,58.85 81.92 97
1289,524,7 9 11,41,467630,58.85 81.92 97
1290,552,15 4 5,41,467616,65.21 77.94 92
1291,535,10 2 15,41,467545,61.24 76.35 100
1292,535,10 6 10,41,467545,61.24 79.53 96
1293,546,13 11 0,41,467545,63.62 83.51 88
1294,539,11 9 5,41,467500,62.03 81.92 92
1295,525,7 10 10,41,467302,58.85 82.71 96
1296,536,10 7 9,41,467302,61.24 80.33 95
1297,553,15 5 4,41,467253,65.21 78.73 91
1298,549,14 1 10,41,467241,64.42 75.55 96
1299,549,14 2 9,41,467241,64.42 76.35 95
1300,518,5 14 9,41,467241,57.26 85.89 95
1301,533,9 14 3,41,467241,60.44 85.89 90
1302,535,10 15 0,41,467155,61.24 86.69 88
1303,550,14 0 12,41,467139,64.42 74.76 97
1304,548,14 0 11,41,467139,64.42 74.76 97
1305,550,14 3 8,41,467139,64.42 77.14 94
1306,514,4 10 15,41,467039,56.47 82.71 100
1307,506,2 13 15,41,466976,54.88 85.1 100
1308,528,8 13 5,41,466976,59.65 85.1 92
1309,536,10 8 8,41,466961,61.24 81.12 94
1310,544,12 11 2,41,466947,62.83 83.51 89
1311,541,12 11 1,41,466947,62.83 83.51 89
1312,550,14 4 7,41,466934,64.42 77.94 93
1313,548,14 4 6,41,466934,64.42 77.94 93
1314,539,11 10 4,41,466907,62.03 82.71 91
1315,525,7 11 9,41,466881,58.85 83.51 95
1316,514,4 11 14,41,466815,56.47 83.51 99
1317,553,15 6 3,41,466786,65.21 79.53 90
1318,507,2 14 14,41,466627,54.88 85.89 99
1319,549,14 5 5,41,466627,64.42 78.73 92
1320,518,5 15 8,41,466604,57.26 86.69 94
1321,536,10 9 7,41,466522,61.24 81.92 93
1322,534,10 9 6,41,466522,61.24 81.92 93
1323,514,4 12 13,41,466500,56.47 84.3 98
1324,532,9 4 14,41,466376,60.44 77.94 99
1325,532,9 5 13,41,466376,60.44 78.73 98
1326,525,7 12 8,41,466366,58.85 84.3 94
1327,520,6 7 15,41,466343,58.06 80.33 100
1328,545,13 2 10,41,466331,63.62 76.35 96
1329,533,9 15 2,41,466328,60.44 86.69 89
1330,531,9 15 1,41,466328,60.44 86.69 89
1331,531,9 3 15,41,466280,60.44 77.14 100
1332,546,13 1 12,41,466280,63.62 75.55 97
1333,544,13 1 11,41,466280,63.62 75.55 97
1334,533,9 6 12,41,466280,60.44 79.53 97
1335,530,9 6 11,41,466280,60.44 79.53 97
1336,545,13 3 9,41,466280,63.62 77.14 95
1337,521,6 8 14,41,466251,58.06 81.12 99
1338,549,14 6 4,41,466217,64.42 79.53 91
1339,528,8 14 4,41,466217,59.65 85.89 91
1340,539,11 11 3,41,466217,62.03 83.51 90
1341,554,15 7 2,41,466216,65.21 80.33 89
1342,551,15 7 1,41,466216,65.21 80.33 89
1343,507,2 15 13,41,466190,54.88 86.69 98
1344,546,13 0 13,41,466128,63.62 74.76 98
1345,546,13 4 8,41,466128,63.62 77.94 94
1346,542,12 12 0,41,466098,62.83 84.3 88
1347,515,4 13 12,41,466096,56.47 85.1 97
1348,513,4 13 11,41,466096,56.47 85.1 97
1349,531,9 7 10,41,466088,60.44 80.33 96
1350,521,6 9 13,41,466066,58.06 81.92 98
1351,534,10 10 5,41,465987,61.24 82.71 92
1352,546,13 5 7,41,465875,63.62 78.73 93
1353,544,13 5 6,41,465875,63.62 78.73 93
1354,531,9 8 9,41,465799,60.44 81.12 95
1355,522,6 10 12,41,465789,58.06 82.71 97
1356,520,6 10 11,41,465789,58.06 82.71 97
1357,525,7 13 7,41,465758,58.85 85.1 93
1358,523,7 13 6,41,465758,58.85 85.1 93
1359,549,14 7 3,41,465704,64.42 80.33 90
1360,513,4 14 10,41,465602,56.47 85.89 96
1361,551,15 8 0,41,465541,65.21 81.12 88
1362,544,13 6 5,41,465521,63.62 79.53 92
1363,539,11 12 2,41,465427,62.03 84.3 89
1364,537,11 12 1,41,465427,62.03 84.3 89
1365,520,6 11 10,41,465420,58.06 83.51 96
1366,532,9 9 8,41,465415,60.44 81.92 94
1367,528,8 15 3,41,465363,59.65 86.69 90
1368,535,10 11 4,41,465353,61.24 83.51 91
1369,542,12 2 12,41,465298,62.83 76.35 97
1370,540,12 2 11,41,465298,62.83 76.35 97
1371,541,12 3 10,41,465298,62.83 77.14 96
1372,542,12 1 13,41,465198,62.83 75.55 98
1373,541,12 4 9,41,465198,62.83 77.94 95
1374,550,14 8 2,41,465090,64.42 81.12 89
1375,547,14 8 1,41,465090,64.42 81.12 89
1376,545,13 7 4,41,465066,63.62 80.33 91
1377,523,7 14 5,41,465056,58.85 85.89 92
1378,513,4 15 9,41,465018,56.47 86.69 95
1379,541,12 0 14,41,464999,62.83 74.76 99
1380,542,12 5 8,41,464999,62.83 78.73 94
1381,520,6 12 9,41,464958,58.06 84.3 95
1382,527,8 5 14,41,464936,59.65 78.73 99
1383,532,9 10 7,41,464934,60.44 82.71 93
1384,530,9 10 6,41,464934,60.44 82.71 93
1385,527,8 4 15,41,464889,59.65 77.94 100
1386,509,3 11 15,41,464889,55.67 83.51 100
1387,528,8 6 13,41,464889,59.65 79.53 98
1388,528,8 7 12,41,464746,59.65 80.33 97
1389,526,8 7 11,41,464746,59.65 80.33 97
1390,542,12 6 7,41,464699,62.83 79.53 93
1391,540,12 6 6,41,464699,62.83 79.53 93
1392,509,3 12 14,41,464623,55.67 84.3 99
1393,535,10 12 3,41,464623,61.24 84.3 90
1394,537,11 13 0,41,464539,62.03 85.1 88
1395,516,5 8 15,41,464509,57.26 81.12 100
1396,501,1 14 15,41,464509,54.08 85.89 100
1397,527,8 8 10,41,464509,59.65 81.12 96
1398,545,13 8 3,41,464509,63.62 81.12 90
1399,521,6 13 8,41,464404,58.06 85.1 94
1400,516,5 9 14,41,464372,57.26 81.92 99
1401,547,14 9 0,41,464372,64.42 81.92 88
1402,530,9 11 5,41,464357,60.44 83.51 92
1403,540,12 7 5,41,464299,62.83 80.33 92
1404,509,3 13 13,41,464269,55.67 85.1 98
1405,524,7 15 4,41,464260,58.85 86.69 91
1406,538,11 3 12,41,464194,62.03 77.14 97
1407,536,11 3 11,41,464194,62.03 77.14 97
1408,527,8 9 9,41,464177,59.65 81.92 95
1409,538,11 2 13,41,464145,62.03 76.35 98
1410,517,5 10 13,41,464145,57.26 82.71 98
1411,537,11 4 10,41,464145,62.03 77.94 96
1412,502,1 15 14,41,464122,54.08 86.69 99
1413,537,11 1 14,41,463997,62.03 75.55 99
1414,537,11 5 9,41,463997,62.03 78.73 95
1415,545,13 9 2,41,463851,63.62 81.92 89
1416,543,13 9 1,41,463851,63.62 81.92 89
1417,517,5 11 12,41,463826,57.26 83.51 97
1418,515,5 11 11,41,463826,57.26 83.51 97
1419,510,3 14 12,41,463826,55.67 85.89 97
1420,508,3 14 11,41,463826,55.67 85.89 97
1421,541,12 8 4,41,463799,62.83 81.12 91
1422,535,10 13 2,41,463795,61.24 85.1 89
1423,533,10 13 1,41,463795,61.24 85.1 89
1424,521,6 14 7,41,463758,58.06 85.89 93
1425,519,6 14 6,41,463758,58.06 85.89 93
1426,536,11 0 15,41,463750,62.03 74.76 100
1427,538,11 6 8,41,463750,62.03 79.53 94
1428,527,8 10 8,41,463750,59.65 82.71 94
1429,530,9 12 4,41,463684,60.44 84.3 91
1430,515,5 12 10,41,463416,57.26 84.3 96
1431,538,11 7 7,41,463405,62.03 80.33 93
1432,536,11 7 6,41,463405,62.03 80.33 93
1433,522,7 5 15,41,463371,58.85 78.73 100
1434,523,7 6 14,41,463371,58.85 79.53 99
1435,508,3 15 10,41,463295,55.67 86.69 96
1436,523,7 7 13,41,463277,58.85 80.33 98
1437,528,8 11 7,41,463228,59.65 83.51 93
1438,525,8 11 6,41,463228,59.65 83.51 93
1439,541,12 9 3,41,463200,62.83 81.92 90
1440,550,15 0 9,41,463155,65.21 74.76 95
1441,551,15 1 8,41,463155,65.21 75.55 94
1442,543,13 10 0,41,463092,63.62 82.71 88
1443,524,7 8 12,41,463090,58.85 81.12 97
1444,522,7 8 11,41,463090,58.85 81.12 97
1445,552,15 2 7,41,463052,65.21 76.35 93
1446,549,15 2 6,41,463052,65.21 76.35 93
1447,519,6 15 5,41,463019,58.06 86.69 92
1448,534,10 3 13,41,462967,61.24 77.14 98
1449,534,10 4 12,41,462967,61.24 77.94 97
1450,532,10 4 11,41,462967,61.24 77.94 97
1451,536,11 8 5,41,462961,62.03 81.12 92
1452,516,5 13 9,41,462915,57.26 85.1 95
1453,530,9 13 3,41,462915,60.44 85.1 90
1454,533,10 2 14,41,462870,61.24 76.35 99
1455,533,10 5 10,41,462870,61.24 78.73 96
1456,533,10 14 0,41,462870,61.24 85.89 88
1457,550,15 3 5,41,462844,65.21 77.14 92
1458,522,7 9 10,41,462809,58.85 81.92 96
1459,532,10 1 15,41,462675,61.24 75.55 100
1460,533,10 6 9,41,462675,61.24 79.53 95
1461,504,2 12 15,41,462612,54.88 84.3 100
1462,526,8 12 5,41,462612,59.65 84.3 92
1463,511,4 9 15,41,462548,56.47 81.92 100
1464,550,15 4 4,41,462533,65.21 77.94 91
1465,541,12 10 2,41,462500,62.83 82.71 89
1466,539,12 10 1,41,462500,62.83 82.71 89
1467,522,7 10 9,41,462434,58.85 82.71 95
1468,536,11 9 4,41,462418,62.03 81.92 91
1469,533,10 7 8,41,462383,61.24 80.33 94
1470,547,14 1 9,41,462374,64.42 75.55 95
1471,512,4 10 14,41,462369,56.47 82.71 99
1472,546,14 0 10,41,462323,64.42 74.76 96
1473,547,14 2 8,41,462323,64.42 76.35 94
1474,516,5 14 8,41,462323,57.26 85.89 94
1475,504,2 13 14,41,462306,54.88 85.1 99
1476,548,14 3 7,41,462169,64.42 77.14 93
1477,545,14 3 6,41,462169,64.42 77.14 93
1478,550,15 5 3,41,462118,65.21 78.73 90
1479,512,4 11 13,41,462099,56.47 83.51 98
1480,531,9 14 2,41,462050,60.44 85.89 89
1481,528,9 14 1,41,462050,60.44 85.89 89
1482,534,10 8 7,41,461993,61.24 81.12 93
1483,532,10 8 6,41,461993,61.24 81.12 93
1484,523,7 11 8,41,461966,58.85 83.51 94
1485,496,0 15 15,41,461916,53.29 86.69 100
1486,505,2 14 13,41,461913,54.88 85.89 98
1487,546,14 4 5,41,461913,64.42 77.94 92
1488,526,8 13 4,41,461900,59.65 85.1 91
1489,537,11 10 3,41,461777,62.03 82.71 90
1490,512,4 12 12,41,461740,56.47 84.3 97
1491,510,4 12 11,41,461740,56.47 84.3 97
1492,518,6 6 15,41,461726,58.06 79.53 100
1493,539,12 11 0,41,461701,62.83 83.51 88
1494,518,6 7 14,41,461680,58.06 80.33 99
1495,529,9 4 13,41,461665,60.44 77.94 98
1496,516,5 15 7,41,461640,57.26 86.69 93
1497,514,5 15 6,41,461640,57.26 86.69 93
1498,529,9 3 14,41,461617,60.44 77.14 99
1499,530,9 5 12,41,461617,60.44 78.73 97
1500,528,9 5 11,41,461617,60.44 78.73 97
1501,551,15 6 2,41,461600,65.21 79.53 89
1502,548,15 6 1,41,461600,65.21 79.53 89
1503,546,14 5 4,41,461555,64.42 78.73 91
1504,519,6 8 13,41,461541,58.06 81.12 98
1505,532,10 9 5,41,461506,61.24 81.92 92
1506,528,9 2 15,41,461473,60.44 76.35 100
1507,542,13 1 10,41,461473,63.62 75.55 96
1508,528,9 6 10,41,461473,60.44 79.53 96
1509,543,13 2 9,41,461473,63.62 76.35 95
1510,505,2 15 12,41,461433,54.88 86.69 97
1511,503,2 15 11,41,461433,54.88 86.69 97
1512,523,7 12 7,41,461405,58.85 84.3 93
1513,521,7 12 6,41,461405,58.85 84.3 93
1514,544,13 0 12,41,461372,63.62 74.76 97
1515,541,13 0 11,41,461372,63.62 74.76 97
1516,543,13 3 8,41,461372,63.62 77.14 94
1517,519,6 9 12,41,461310,58.06 81.92 97
1518,517,6 9 11,41,461310,58.06 81.92 97
1519,510,4 13 10,41,461291,56.47 85.1 96
1520,529,9 7 9,41,461233,60.44 80.33 95
1521,544,13 4 7,41,461169,63.62 77.94 93
1522,541,13 4 6,41,461169,63.62 77.94 93
1523,547,14 6 3,41,461094,64.42 79.53 90
1524,526,8 14 3,41,461094,59.65 85.89 90
1525,528,9 15 0,41,461088,60.44 86.69 88
1526,537,11 11 2,41,461037,62.03 83.51 89
1527,535,11 11 1,41,461037,62.03 83.51 89
1528,517,6 10 10,41,460987,58.06 82.71 96
1529,549,15 7 0,41,460977,65.21 80.33 88
1530,532,10 10 4,41,460921,61.24 82.71 91
1531,529,9 8 8,41,460896,60.44 81.12 94
1532,542,13 5 5,41,460866,63.62 78.73 92
1533,511,4 14 9,41,460752,56.47 85.89 95
1534,521,7 13 5,41,460749,58.85 85.1 92
1535,518,6 11 9,41,460572,58.06 83.51 95
1536,547,14 7 2,41,460530,64.42 80.33 89
1537,544,14 7 1,41,460530,64.42 80.33 89
1538,538,12 2 10,41,460502,62.83 76.35 96
1539,529,9 9 7,41,460464,60.44 81.92 93
1540,527,9 9 6,41,460464,60.44 81.92 93
1541,506,3 10 15,41,460461,55.67 82.71 100
1542,542,13 6 4,41,460461,63.62 79.53 91
1543,540,12 1 12,41,460452,62.83 75.55 97
1544,537,12 1 11,41,460452,62.83 75.55 97
1545,539,12 3 9,41,460452,62.83 77.14 95
1546,539,12 0 13,41,460302,62.83 74.76 98
1547,539,12 4 8,41,460302,62.83 77.94 94
1548,525,8 4 14,41,460240,59.65 77.94 99
1549,507,3 11 14,41,460240,55.67 83.51 99
1550,525,8 5 13,41,460240,59.65 78.73 98
1551,532,10 11 3,41,460240,61.24 83.51 90
1552,499,1 13 15,41,460208,54.08 85.1 100
1553,535,11 12 0,41,460198,62.03 84.3 88
1554,526,8 15 2,41,460192,59.65 86.69 89
1555,524,8 15 1,41,460192,59.65 86.69 89
1556,524,8 3 15,41,460145,59.65 77.14 100
1557,526,8 6 12,41,460145,59.65 79.53 97
1558,523,8 6 11,41,460145,59.65 79.53 97
1559,511,4 15 8,41,460123,56.47 86.69 94
1560,518,6 12 8,41,460064,58.06 84.3 94
1561,540,12 5 7,41,460052,62.83 78.73 93
1562,537,12 5 6,41,460052,62.83 78.73 93
1563,521,7 14 4,41,460001,58.85 85.89 91
1564,513,5 7 15,41,459955,57.26 80.33 100
1565,524,8 7 10,41,459955,59.65 80.33 96
1566,542,13 7 3,41,459955,63.62 80.33 90
1567,527,9 10 5,41,459935,60.44 82.71 92
1568,507,3 12 13,41,459930,55.67 84.3 98
1569,514,5 8 14,41,459864,57.26 81.12 99
1570,499,1 14 14,41,459864,54.08 85.89 99
1571,545,14 8 0,41,459864,64.42 81.12 88
1572,538,12 6 5,41,459702,62.83 79.53 92
1573,514,5 9 13,41,459682,57.26 81.92 98
1574,524,8 8 9,41,459670,59.65 81.12 95
1575,507,3 13 12,41,459531,55.67 85.1 97
1576,505,3 13 11,41,459531,55.67 85.1 97
1577,518,6 13 7,41,459464,58.06 85.1 93
1578,516,6 13 6,41,459464,58.06 85.1 93
1579,533,10 12 2,41,459460,61.24 84.3 89
1580,530,10 12 1,41,459460,61.24 84.3 89
1581,500,1 15 13,41,459434,54.08 86.69 98
1582,536,11 2 12,41,459409,62.03 76.35 97
1583,533,11 2 11,41,459409,62.03 76.35 97
1584,515,5 10 12,41,459409,57.26 82.71 97
1585,512,5 10 11,41,459409,57.26 82.71 97
1586,534,11 3 10,41,459409,62.03 77.14 96
1587,543,13 8 2,41,459348,63.62 81.12 89
1588,540,13 8 1,41,459348,63.62 81.12 89
1589,535,11 1 13,41,459310,62.03 75.55 98
1590,535,11 4 9,41,459310,62.03 77.94 95
1591,528,9 11 4,41,459310,60.44 83.51 91
1592,525,8 9 8,41,459291,59.65 81.92 94
1593,538,12 7 4,41,459252,62.83 80.33 91
1594,521,7 15 3,41,459158,58.85 86.69 90
1595,534,11 0 14,41,459113,62.03 74.76 99
1596,535,11 5 8,41,459113,62.03 78.73 94
1597,513,5 11 10,41,459044,57.26 83.51 96
1598,506,3 14 10,41,459044,55.67 85.89 96
1599,535,11 6 7,41,458817,62.03 79.53 93
1600,533,11 6 6,41,458817,62.03 79.53 93
1601,525,8 10 7,41,458817,59.65 82.71 93
1602,523,8 10 6,41,458817,59.65 82.71 93
1603,516,6 14 5,41,458771,58.06 85.89 92
1604,520,7 5 14,41,458737,58.85 78.73 99
1605,538,12 8 3,41,458703,62.83 81.12 90
1606,520,7 4 15,41,458690,58.85 77.94 100
1607,521,7 6 13,41,458690,58.85 79.53 98
1608,541,13 9 0,41,458639,63.62 81.92 88
1609,513,5 12 9,41,458589,57.26 84.3 95
1610,528,9 12 3,41,458589,60.44 84.3 90
1611,530,10 13 0,41,458584,61.24 85.1 88
1612,521,7 7 12,41,458550,58.85 80.33 97
1613,519,7 7 11,41,458550,58.85 80.33 97
1614,506,3 15 9,41,458469,55.67 86.69 95
1615,534,11 7 5,41,458422,62.03 80.33 92
1616,519,7 8 10,41,458316,58.85 81.12 96
1617,548,15 0 8,41,458280,65.21 74.76 94
1618,501,2 11 15,41,458247,54.88 83.51 100
1619,523,8 11 5,41,458247,59.65 83.51 92
1620,531,10 3 12,41,458243,61.24 77.14 97
1621,529,10 3 11,41,458243,61.24 77.14 97
1622,549,15 1 7,41,458228,65.21 75.55 93
1623,546,15 1 6,41,458228,65.21 75.55 93
1624,531,10 2 13,41,458194,61.24 76.35 98
1625,530,10 4 10,41,458194,61.24 77.94 96
1626,547,15 2 5,41,458073,65.21 76.35 92
1627,509,4 8 15,41,458058,56.47 81.12 100
1628,539,12 9 2,41,458053,62.83 81.92 89
1629,536,12 9 1,41,458053,62.83 81.92 89
1630,530,10 1 14,41,458048,61.24 75.55 99
1631,530,10 5 9,41,458048,61.24 78.73 95
1632,513,5 13 8,41,458042,57.26 85.1 94
1633,520,7 9 9,41,457988,58.85 81.92 95
1634,516,6 15 4,41,457986,58.06 86.69 91
1635,502,2 12 14,41,457985,54.88 84.3 99
1636,534,11 8 4,41,457928,62.03 81.12 91
1637,509,4 9 14,41,457923,56.47 81.92 99
1638,547,15 3 4,41,457813,65.21 77.14 91
1639,530,10 0 15,41,457805,61.24 74.76 100
1640,531,10 6 8,41,457805,61.24 79.53 94
1641,528,9 13 2,41,457772,60.44 85.1 89
1642,526,9 13 1,41,457772,60.44 85.1 89
1643,509,4 10 13,41,457698,56.47 82.71 98
1644,494,0 14 15,41,457678,53.29 85.89 100
1645,502,2 13 13,41,457636,54.88 85.1 98
1646,523,8 12 4,41,457583,59.65 84.3 91
1647,520,7 10 8,41,457567,58.85 82.71 94
1648,544,14 0 9,41,457507,64.42 74.76 95
1649,544,14 1 8,41,457507,64.42 75.55 94
