rank,cp,ivs,maxlevel,stat-product,stats
1110,936,9 13 3,41,746983,116.91 62.03 103
1111,941,10 14 1,41,746916,117.7 62.83 101
1112,937,10 14 0,41,746916,117.7 62.83 101
1113,922,4 12 10,41,746904,112.93 61.24 108
1114,919,4 12 9,41,746904,112.93 61.24 108
1115,917,3 14 7,41,746816,112.14 62.83 106
1116,936,9 8 12,41,746611,116.91 58.06 110
1117,934,8 12 6,41,746611,116.11 61.24 105
1118,930,7 9 12,41,746542,115.32 58.85 110
1119,942,11 7 12,41,746403,118.5 57.26 110
1120,929,7 14 3,41,746267,115.32 62.83 103
1121,941,11 9 8,41,746214,118.5 58.85 107
1122,923,5 10 12,41,746194,113.73 59.65 110
1123,934,8 15 1,41,746150,116.11 63.62 101
1124,930,8 15 0,41,746150,116.11 63.62 101
1125,935,9 10 8,41,746146,116.91 59.65 107
1126,906,0 12 13,41,746027,109.75 61.24 111
1127,948,13 8 8,41,746011,120.09 58.06 107
1128,915,2 13 10,41,745947,111.34 62.03 108
1129,912,2 13 9,41,745947,111.34 62.03 108
1130,927,6 13 6,41,745947,114.52 62.03 105
1131,948,13 6 12,41,745916,120.09 56.47 110
1132,928,7 11 8,41,745808,115.32 60.44 107
1133,916,3 11 12,41,745568,112.14 60.44 110
1134,910,1 15 7,41,745542,110.55 63.62 106
1135,954,15 7 8,41,745537,121.68 57.26 107
1136,922,5 15 3,41,745289,113.73 63.62 103
1137,951,14 11 2,41,745279,120.89 60.44 102
1138,922,5 12 8,41,745199,113.73 61.24 107
1139,954,15 5 12,41,745150,121.68 55.67 110
1140,945,12 12 2,41,745150,119.3 61.24 102
1141,920,4 14 6,41,745017,112.93 62.83 105
1142,950,13 10 5,41,744960,120.09 59.65 104
1143,946,13 10 4,41,744960,120.09 59.65 104
1144,943,11 11 5,41,744895,118.5 60.44 104
1145,940,11 11 4,41,744895,118.5 60.44 104
1146,939,10 8 11,41,744857,117.7 58.06 109
1147,933,8 9 11,41,744857,116.11 58.85 109
1148,956,15 9 5,41,744763,121.68 58.85 104
1149,952,15 9 4,41,744763,121.68 58.85 104
1150,939,10 13 2,41,744763,117.7 62.03 102
1151,908,0 14 10,41,744718,109.75 62.83 108
1152,904,0 14 9,41,744718,109.75 62.83 108
1153,933,8 7 15,41,744672,116.11 57.26 112
1154,930,8 7 14,41,744672,116.11 57.26 112
1155,927,6 8 15,41,744672,114.52 58.06 112
1156,924,6 8 14,41,744672,114.52 58.06 112
1157,909,1 12 12,41,744663,110.55 61.24 110
1158,945,12 7 11,41,744581,119.3 57.26 109
1159,926,6 10 11,41,744581,114.52 59.65 109
1160,937,9 12 5,41,744566,116.91 61.24 104
1161,933,9 12 4,41,744566,116.91 61.24 104
1162,939,10 6 15,41,744389,117.7 56.47 112
1163,936,10 6 14,41,744389,117.7 56.47 112
1164,920,4 9 15,41,744389,112.93 58.85 112
1165,917,4 9 14,41,744389,112.93 58.85 112
1166,915,3 13 8,41,744319,112.14 62.03 107
1167,944,12 9 7,41,744201,119.3 58.85 106
1168,938,10 10 7,41,744201,117.7 59.65 106
1169,932,8 14 2,41,744118,116.11 62.83 102
1170,951,14 6 11,41,744029,120.89 56.47 109
1171,919,4 11 11,41,744029,112.93 60.44 109
1172,930,7 13 5,41,743974,115.32 62.03 104
1173,927,7 13 4,41,743974,115.32 62.03 104
1174,950,14 8 7,41,743933,120.89 58.06 106
1175,931,8 11 7,41,743933,116.11 60.44 106
1176,945,12 5 15,41,743822,119.3 55.67 112
1177,942,12 5 14,41,743822,119.3 55.67 112
1178,913,2 10 15,41,743822,111.34 59.65 112
1179,910,2 10 14,41,743822,111.34 59.65 112
1180,913,2 15 6,41,743822,111.34 63.62 105
1181,925,6 12 7,41,743397,114.52 61.24 106
1182,925,6 15 2,41,743215,114.52 63.62 102
1183,912,2 12 11,41,743202,111.34 61.24 109
1184,907,1 14 8,41,743169,110.55 62.83 107
1185,927,7 8 13,41,743148,115.32 58.06 111
1186,923,5 14 5,41,743119,113.73 62.83 104
1187,920,5 14 4,41,743119,113.73 62.83 104
1188,933,9 7 13,41,743078,116.91 57.26 111
1189,936,9 9 10,41,743078,116.91 58.85 108
1190,932,9 9 9,41,743078,116.91 58.85 108
1191,942,11 8 10,41,743010,118.5 58.06 108
1192,939,11 8 9,41,743010,118.5 58.06 108
1193,951,14 4 15,41,742972,120.89 54.88 112
1194,948,14 4 14,41,742972,120.89 54.88 112
1195,906,0 11 15,41,742972,109.75 60.44 112
1196,903,0 11 14,41,742972,109.75 60.44 112
1197,920,5 9 13,41,742938,113.73 58.85 111
1198,929,7 10 10,41,742873,115.32 59.65 108
1199,926,7 10 9,41,742873,115.32 59.65 108
1200,954,15 11 1,41,742828,121.68 60.44 101
1201,950,15 11 0,41,742828,121.68 60.44 101
1202,948,13 12 1,41,742764,120.09 61.24 101
1203,944,13 12 0,41,742764,120.09 61.24 101
1204,939,11 6 13,41,742727,118.5 56.47 111
1205,949,14 10 3,41,742683,120.89 59.65 103
1206,943,12 11 3,41,742683,119.3 60.44 103
1207,948,13 7 10,41,742668,120.09 57.26 108
1208,945,13 7 9,41,742668,120.09 57.26 108
1209,918,4 13 7,41,742592,112.93 62.03 106
1210,913,3 10 13,41,742446,112.14 59.65 111
1211,941,11 13 1,41,742444,118.5 62.03 101
1212,937,11 13 0,41,742444,118.5 62.03 101
1213,936,10 12 3,41,742423,117.7 61.24 103
1214,922,5 11 10,41,742395,113.73 60.44 108
1215,919,5 11 9,41,742395,113.73 60.44 108
1216,941,11 10 6,41,742162,118.5 59.65 105
1217,905,0 13 11,41,742099,109.75 62.03 109
1218,945,13 5 13,41,742095,120.09 55.67 111
1219,947,13 9 6,41,742095,120.09 58.85 105
1220,954,15 6 10,41,742053,121.68 56.47 108
1221,950,15 6 9,41,742053,121.68 56.47 108
1222,916,3 15 5,41,742000,112.14 63.62 104
1223,912,3 15 4,41,742000,112.14 63.62 104
1224,934,9 11 6,41,741962,116.91 60.44 105
1225,929,8 13 3,41,741902,116.11 62.03 103
1226,934,9 14 1,41,741869,116.91 62.83 101
1227,931,9 14 0,41,741869,116.91 62.83 101
1228,953,15 8 6,41,741763,121.68 58.06 105
1229,906,1 11 13,41,741674,110.55 60.44 111
1230,915,3 12 10,41,741644,112.14 61.24 108
1231,912,3 12 9,41,741644,112.14 61.24 108
1232,930,8 8 12,41,741532,116.11 58.06 110
1233,911,2 14 7,41,741520,111.34 62.83 106
1234,928,7 12 6,41,741498,115.32 61.24 105
1235,936,10 7 12,41,741393,117.7 57.26 110
1236,923,6 9 12,41,741393,114.52 58.85 110
1237,935,10 9 8,41,741206,117.7 58.85 107
1238,951,15 4 13,41,741183,121.68 54.88 111
1239,923,6 14 3,41,741120,114.52 62.83 103
1240,941,12 8 8,41,741071,119.3 58.06 107
1241,929,8 10 8,41,741071,116.11 59.65 107
1242,928,7 15 1,41,741039,115.32 63.62 101
1243,924,7 15 0,41,741039,115.32 63.62 101
1244,942,12 6 12,41,740976,119.3 56.47 110
1245,917,4 10 12,41,740976,112.93 59.65 110
1246,921,5 13 6,41,740767,113.73 62.03 105
1247,947,14 7 8,41,740665,120.89 57.26 107
1248,922,6 11 8,41,740665,114.52 60.44 107
1249,908,1 13 10,41,740619,110.55 62.03 108
1250,905,1 13 9,41,740619,110.55 62.03 108
1251,945,13 11 2,41,740376,120.09 60.44 102
1252,951,15 10 2,41,740312,121.68 59.65 102
1253,948,14 5 12,41,740280,120.89 55.67 110
1254,910,2 11 12,41,740280,111.34 60.44 110
1255,939,11 12 2,41,740183,118.5 61.24 102
1256,903,0 15 7,41,740179,109.75 63.62 106
1257,915,4 15 3,41,740078,112.93 63.62 103
1258,943,12 10 5,41,740027,119.3 59.65 104
1259,940,12 10 4,41,740027,119.3 59.65 104
1260,915,4 12 8,41,739988,112.93 61.24 107
1261,950,14 9 5,41,739895,120.89 58.85 104
1262,946,14 9 4,41,739895,120.89 58.85 104
1263,937,10 11 5,41,739895,117.7 60.44 104
1264,934,10 11 4,41,739895,117.7 60.44 104
1265,933,9 8 11,41,739824,116.91 58.06 109
1266,914,3 14 6,41,739771,112.14 62.83 105
1267,926,7 9 11,41,739755,115.32 58.85 109
1268,932,9 13 2,41,739731,116.91 62.03 102
1269,939,11 7 11,41,739617,118.5 57.26 109
1270,927,7 7 15,41,739572,115.32 57.26 112
1271,924,7 7 14,41,739572,115.32 57.26 112
1272,920,5 8 15,41,739501,113.73 58.06 112
1273,917,5 8 14,41,739501,113.73 58.06 112
1274,930,8 12 5,41,739501,116.11 61.24 104
1275,927,8 12 4,41,739501,116.11 61.24 104
1276,920,5 10 11,41,739410,113.73 59.65 109
1277,933,9 6 15,41,739359,116.91 56.47 112
1278,930,9 6 14,41,739359,116.91 56.47 112
1279,903,0 12 12,41,739306,109.75 61.24 110
1280,938,11 9 7,41,739240,118.5 58.85 106
1281,932,9 10 7,41,739173,116.91 59.65 106
1282,914,3 9 15,41,739147,112.14 58.85 112
1283,910,3 9 14,41,739147,112.14 58.85 112
1284,945,13 6 11,41,739134,120.09 56.47 109
1285,908,2 13 8,41,739040,111.34 62.03 107
1286,944,13 8 7,41,739039,120.09 58.06 106
1287,925,7 14 2,41,739021,115.32 62.83 102
1288,939,11 5 15,41,738863,118.5 55.67 112
1289,936,11 5 14,41,738863,118.5 55.67 112
1290,924,6 13 5,41,738843,114.52 62.03 104
1291,920,6 13 4,41,738843,114.52 62.03 104
1292,925,7 11 7,41,738838,115.32 60.44 106
1293,913,3 11 11,41,738790,112.14 60.44 109
1294,950,15 7 7,41,738570,121.68 57.26 106
1295,907,1 10 15,41,738509,110.55 59.65 112
1296,904,1 10 14,41,738509,110.55 59.65 112
1297,906,1 15 6,41,738509,110.55 63.62 105
1298,951,15 5 11,41,738376,121.68 55.67 109
1299,918,5 12 7,41,738234,113.73 61.24 106
1300,945,13 4 15,41,738084,120.09 54.88 112
1301,942,13 4 14,41,738084,120.09 54.88 112
1302,918,5 15 2,41,738054,113.73 63.62 102
1303,927,8 7 13,41,738023,116.11 57.26 111
1304,920,6 8 13,41,738023,114.52 58.06 111
1305,936,10 8 10,41,738023,117.7 58.06 108
1306,932,10 8 9,41,738023,117.7 58.06 108
1307,929,8 9 10,41,738023,116.11 58.85 108
1308,926,8 9 9,41,738023,116.11 58.85 108
1309,948,14 11 1,41,737973,120.89 60.44 101
1310,944,14 11 0,41,737973,120.89 60.44 101
1311,917,4 14 5,41,737922,112.93 62.83 104
1312,913,4 14 4,41,737922,112.93 62.83 104
1313,906,1 12 11,41,737894,110.55 61.24 109
1314,941,12 12 1,41,737845,119.3 61.24 101
1315,938,12 12 0,41,737845,119.3 61.24 101
1316,901,0 14 8,41,737822,109.75 62.83 107
1317,943,13 10 3,41,737797,120.09 59.65 103
1318,942,12 7 10,41,737750,119.3 57.26 108
1319,938,12 7 9,41,737750,119.3 57.26 108
1320,923,6 10 10,41,737750,114.52 59.65 108
1321,919,6 10 9,41,737750,114.52 59.65 108
1322,933,10 6 13,41,737742,117.7 56.47 111
1323,914,4 9 13,41,737742,112.93 58.85 111
1324,936,11 11 3,41,737732,118.5 60.44 103
1325,949,15 9 3,41,737602,121.68 58.85 103
1326,935,10 13 1,41,737462,117.7 62.03 101
1327,931,10 13 0,41,737462,117.7 62.03 101
1328,930,9 12 3,41,737406,116.91 61.24 103
1329,911,3 13 7,41,737363,112.14 62.03 106
1330,948,14 6 10,41,737203,120.89 56.47 108
1331,944,14 6 9,41,737203,120.89 56.47 108
1332,916,4 11 10,41,737203,112.93 60.44 108
1333,913,4 11 9,41,737203,112.93 60.44 108
1334,939,12 5 13,41,737181,119.3 55.67 111
1335,907,2 10 13,41,737181,111.34 59.65 111
1336,941,12 9 6,41,737181,119.3 58.85 105
1337,934,10 10 6,41,737181,117.7 59.65 105
1338,950,15 3 15,41,737021,121.68 54.08 112
1339,947,15 3 14,41,737021,121.68 54.08 112
1340,947,14 8 6,41,736915,120.89 58.06 105
1341,928,8 11 6,41,736915,116.11 60.44 105
1342,928,8 14 1,41,736823,116.11 62.83 101
1343,924,8 14 0,41,736823,116.11 62.83 101
1344,923,7 13 3,41,736820,115.32 62.03 103
1345,909,2 15 5,41,736738,111.34 63.62 104
1346,906,2 15 4,41,736738,111.34 63.62 104
1347,923,7 8 12,41,736453,115.32 58.06 110
1348,930,9 7 12,41,736384,116.91 57.26 110
1349,909,2 12 10,41,736384,111.34 61.24 108
1350,906,2 12 9,41,736384,111.34 61.24 108
1351,921,6 12 6,41,736384,114.52 61.24 105
1352,944,14 4 13,41,736338,120.89 54.88 111
1353,900,0 11 13,41,736338,109.75 60.44 111
1354,917,5 9 12,41,736245,113.73 58.85 110
1355,904,1 14 7,41,736223,110.55 62.83 106
1356,929,9 9 8,41,736198,116.91 58.85 107
1357,935,11 8 8,41,736130,118.5 58.06 107
1358,936,11 6 12,41,736036,118.5 56.47 110
1359,922,7 10 8,41,735995,115.32 59.65 107
1360,916,5 14 3,41,735973,113.73 62.83 103
1361,921,6 15 1,41,735928,114.52 63.62 101
1362,918,6 15 0,41,735928,114.52 63.62 101
1363,941,13 7 8,41,735792,120.09 57.26 107
1364,910,3 10 12,41,735758,112.14 59.65 110
1365,914,4 13 6,41,735587,112.93 62.03 105
1366,916,5 11 8,41,735521,113.73 60.44 107
1367,945,14 10 2,41,735473,120.89 59.65 102
1368,939,12 11 2,41,735473,119.3 60.44 102
1369,942,13 5 12,41,735410,120.09 55.67 110
1370,902,0 13 10,41,735291,109.75 62.03 108
1371,898,0 13 9,41,735291,109.75 62.03 108
1372,932,10 12 2,41,735215,117.7 61.24 102
1373,947,15 6 8,41,735183,121.68 56.47 107
1374,937,11 10 5,41,735093,118.5 59.65 104
1375,934,11 10 4,41,735093,118.5 59.65 104
1376,943,13 9 5,41,735028,120.09 58.85 104
1377,940,13 9 4,41,735028,120.09 58.85 104
1378,903,1 11 12,41,734992,110.55 60.44 110
1379,931,9 11 5,41,734896,116.91 60.44 104
1380,927,9 11 4,41,734896,116.91 60.44 104
1381,909,3 15 3,41,734866,112.14 63.62 103
1382,926,8 8 11,41,734791,116.11 58.06 109
1383,909,3 12 8,41,734777,112.14 61.24 107
1384,949,15 8 5,41,734699,121.68 58.06 104
1385,946,15 8 4,41,734699,121.68 58.06 104
1386,926,8 13 2,41,734699,116.11 62.03 102
1387,933,10 7 11,41,734653,117.7 57.26 109
1388,920,6 9 11,41,734653,114.52 58.85 109
1389,907,2 14 6,41,734524,111.34 62.83 105
1390,947,15 4 12,41,734505,121.68 54.88 110
1391,920,6 7 15,41,734471,114.52 57.26 112
1392,917,6 7 14,41,734471,114.52 57.26 112
1393,924,7 12 5,41,734436,115.32 61.24 104
1394,921,7 12 4,41,734436,115.32 61.24 104
1395,927,8 6 15,41,734329,116.11 56.47 112
1396,923,8 6 14,41,734329,116.11 56.47 112
1397,914,4 8 15,41,734329,112.93 58.06 112
1398,911,4 8 14,41,734329,112.93 58.06 112
1399,932,10 9 7,41,734279,117.7 58.85 106
1400,939,12 6 11,41,734240,119.3 56.47 109
1401,913,4 10 11,41,734240,112.93 59.65 109
1402,938,12 8 7,41,734145,119.3 58.06 106
1403,925,8 10 7,41,734145,116.11 59.65 106
1404,919,6 14 2,41,733925,114.52 62.83 102
1405,933,10 5 15,41,733904,117.7 55.67 112
1406,929,10 5 14,41,733904,117.7 55.67 112
1407,907,2 9 15,41,733904,111.34 58.85 112
1408,904,2 9 14,41,733904,111.34 58.85 112
1409,902,1 13 8,41,733761,110.55 62.03 107
1410,944,14 7 7,41,733742,120.89 57.26 106
1411,919,6 11 7,41,733742,114.52 60.44 106
1412,917,5 13 5,41,733712,113.73 62.03 104
1413,914,5 13 4,41,733712,113.73 62.03 104
1414,944,14 5 11,41,733550,120.89 55.67 109
1415,906,2 11 11,41,733550,111.34 60.44 109
1416,939,12 4 15,41,733196,119.3 54.88 112
1417,935,12 4 14,41,733196,119.3 54.88 112
1418,900,0 10 15,41,733196,109.75 59.65 112
1419,897,0 10 14,41,733196,109.75 59.65 112
1420,900,0 15 6,41,733196,109.75 63.62 105
1421,941,13 11 1,41,733117,120.09 60.44 101
1422,938,13 11 0,41,733117,120.09 60.44 101
1423,912,4 12 7,41,733072,112.93 61.24 106
1424,948,15 10 1,41,733054,121.68 59.65 101
1425,944,15 10 0,41,733054,121.68 59.65 101
1426,929,9 8 10,41,733037,116.91 58.06 108
1427,926,9 8 9,41,733037,116.91 58.06 108
1428,920,7 7 13,41,732968,115.32 57.26 111
1429,923,7 9 10,41,732968,115.32 58.85 108
1430,920,7 9 9,41,732968,115.32 58.85 108
1431,935,11 12 1,41,732926,118.5 61.24 101
1432,931,11 12 0,41,732926,118.5 61.24 101
1433,936,12 10 3,41,732911,119.3 59.65 103
1434,914,5 8 13,41,732898,113.73 58.06 111
1435,912,4 15 2,41,732892,112.93 63.62 102
1436,935,11 7 10,41,732832,118.5 57.26 108
1437,932,11 7 9,41,732832,118.5 57.26 108
1438,942,14 9 3,41,732781,120.89 58.85 103
1439,930,10 11 3,41,732781,117.7 60.44 103
1440,926,9 6 13,41,732758,116.91 56.47 111
1441,910,3 14 5,41,732725,112.14 62.83 104
1442,907,3 14 4,41,732725,112.14 62.83 104
1443,916,5 10 10,41,732627,113.73 59.65 108
1444,913,5 10 9,41,732627,113.73 59.65 108
1445,899,0 12 11,41,732585,109.75 61.24 109
1446,907,3 9 13,41,732547,112.14 58.85 111
1447,929,9 13 1,41,732479,116.91 62.03 101
1448,925,9 13 0,41,732479,116.91 62.03 101
1449,923,8 12 3,41,732390,116.11 61.24 103
1450,941,13 6 10,41,732353,120.09 56.47 108
1451,938,13 6 9,41,732353,120.09 56.47 108
1452,932,11 5 13,41,732266,118.5 55.67 111
1453,934,11 9 6,41,732266,118.5 58.85 105
1454,944,14 3 15,41,732204,120.89 54.08 112
1455,941,14 3 14,41,732204,120.89 54.08 112
1456,928,9 10 6,41,732200,116.91 59.65 105
1457,905,2 13 7,41,732133,111.34 62.03 106
1458,941,13 8 6,41,732067,120.09 58.06 105
1459,910,3 11 10,41,732012,112.14 60.44 108
1460,906,3 11 9,41,732012,112.14 60.44 108
1461,900,1 10 13,41,731915,110.55 59.65 111
1462,922,7 11 6,41,731868,115.32 60.44 105
1463,922,7 14 1,41,731776,115.32 62.83 101
1464,918,7 14 0,41,731776,115.32 62.83 101
1465,917,6 13 3,41,731739,114.52 62.03 103
1466,947,15 5 10,41,731602,121.68 55.67 108
1467,944,15 5 9,41,731602,121.68 55.67 108
1468,946,15 7 6,41,731602,121.68 57.26 105
1469,938,13 4 13,41,731494,120.09 54.88 111
1470,903,1 15 5,41,731476,110.55 63.62 104
1471,900,1 15 4,41,731476,110.55 63.62 104
1472,923,8 7 12,41,731374,116.11 57.26 110
1473,917,6 8 12,41,731374,114.52 58.06 110
1474,915,5 12 6,41,731270,113.73 61.24 105
1475,929,10 8 8,41,731190,117.7 58.06 107
1476,922,8 9 8,41,731190,116.11 58.85 107
1477,902,1 12 10,41,731124,110.55 61.24 108
1478,899,1 12 9,41,731124,110.55 61.24 108
1479,929,10 6 12,41,731096,117.7 56.47 110
1480,910,4 9 12,41,731096,112.93 58.85 110
1481,898,0 14 7,41,730927,109.75 62.83 106
1482,935,12 7 8,41,730919,119.3 57.26 107
1483,916,6 10 8,41,730919,114.52 59.65 107
1484,910,4 14 3,41,730827,112.93 62.83 103
1485,915,5 15 1,41,730818,113.73 63.62 101
1486,911,5 15 0,41,730818,113.73 63.62 101
1487,939,13 10 2,41,730634,120.09 59.65 102
1488,933,11 11 2,41,730570,118.5 60.44 102
1489,935,12 5 12,41,730539,119.3 55.67 110
1490,904,2 10 12,41,730539,111.34 59.65 110
1491,944,15 3 13,41,730441,121.68 54.08 111
1492,945,15 9 2,41,730441,121.68 58.85 102
1493,908,3 13 6,41,730407,112.14 62.03 105
1494,941,14 6 8,41,730377,120.89 56.47 107
1495,909,4 11 8,41,730377,112.93 60.44 107
1496,926,9 12 2,41,730247,116.91 61.24 102
1497,937,12 9 5,41,730160,119.3 58.85 104
1498,934,12 9 4,41,730160,119.3 58.85 104
1499,931,10 10 5,41,730160,117.7 59.65 104
1500,927,10 10 4,41,730160,117.7 59.65 104
1501,943,14 8 5,41,729897,120.89 58.06 104
1502,940,14 8 4,41,729897,120.89 58.06 104
1503,924,8 11 5,41,729897,116.11 60.44 104
1504,921,8 11 4,41,729897,116.11 60.44 104
1505,920,7 8 11,41,729758,115.32 58.06 109
1506,941,14 4 12,41,729705,120.89 54.88 110
1507,897,0 11 12,41,729705,109.75 60.44 110
1508,926,9 7 11,41,729689,116.91 57.26 109
1509,919,7 13 2,41,729667,115.32 62.03 102
1510,903,2 15 3,41,729654,111.34 63.62 103
1511,902,2 12 8,41,729565,111.34 61.24 107
1512,914,5 9 11,41,729551,113.73 58.85 109
1513,914,5 7 15,41,729371,113.73 57.26 112
1514,911,5 7 14,41,729371,113.73 57.26 112
1515,918,6 12 5,41,729371,114.52 61.24 104
1516,914,6 12 4,41,729371,114.52 61.24 104
1517,932,11 6 11,41,729345,118.5 56.47 109
1518,925,9 9 7,41,729317,116.91 58.85 106
1519,920,7 6 15,41,729300,115.32 56.47 112
1520,917,7 6 14,41,729300,115.32 56.47 112
1521,901,1 14 6,41,729278,110.55 62.83 105
1522,932,11 8 7,41,729250,118.5 58.06 106
1523,908,3 8 15,41,729158,112.14 58.06 112
1524,904,3 8 14,41,729158,112.14 58.06 112
1525,919,7 10 7,41,729116,115.32 59.65 106
1526,907,3 10 11,41,729069,112.14 59.65 109
1527,926,9 5 15,41,728946,116.91 55.67 112
1528,923,9 5 14,41,728946,116.91 55.67 112
1529,938,13 7 7,41,728915,120.09 57.26 106
1530,913,5 14 2,41,728828,113.73 62.83 102
1531,938,13 5 11,41,728724,120.09 55.67 109
1532,901,1 9 15,41,728662,110.55 58.85 112
1533,898,1 9 14,41,728662,110.55 58.85 112
1534,912,5 11 7,41,728647,113.73 60.44 106
1535,911,4 13 5,41,728581,112.93 62.03 104
1536,907,4 13 4,41,728581,112.93 62.03 104
1537,895,0 13 8,41,728483,109.75 62.03 107
1538,943,15 6 7,41,728312,121.68 56.47 106
1539,900,1 11 11,41,728310,110.55 60.44 109
1540,932,11 4 15,41,728308,118.5 54.88 112
1541,929,11 4 14,41,728308,118.5 54.88 112
1542,941,14 10 1,41,728262,120.89 59.65 101
1543,938,14 10 0,41,728262,120.89 59.65 101
1544,935,12 11 1,41,728262,119.3 60.44 101
1545,932,12 11 0,41,728262,119.3 60.44 101
1546,923,8 8 10,41,728050,116.11 58.06 108
1547,920,8 8 9,41,728050,116.11 58.06 108
1548,930,11 10 3,41,728025,118.5 59.65 103
1549,929,10 12 1,41,728007,117.7 61.24 101
1550,925,10 12 0,41,728007,117.7 61.24 101
1551,936,13 9 3,41,727960,120.09 58.85 103
1552,914,6 7 13,41,727913,114.52 57.26 111
1553,929,10 7 10,41,727913,117.7 57.26 108
1554,926,10 7 9,41,727913,117.7 57.26 108
1555,917,6 9 10,41,727913,114.52 58.85 108
1556,913,6 9 9,41,727913,114.52 58.85 108
1557,905,3 12 7,41,727909,112.14 61.24 106
1558,924,9 11 3,41,727830,116.91 60.44 103
1559,944,15 4 11,41,727828,121.68 54.88 109
1560,920,8 6 13,41,727773,116.11 56.47 111
1561,907,4 8 13,41,727773,112.93 58.06 111
1562,905,3 15 2,41,727731,112.14 63.62 102
1563,942,15 8 3,41,727634,121.68 58.06 103
1564,904,2 14 5,41,727529,111.34 62.83 104
1565,900,2 14 4,41,727529,111.34 62.83 104
1566,935,12 6 10,41,727503,119.3 56.47 108
1567,932,12 6 9,41,727503,119.3 56.47 108
1568,910,4 10 10,41,727503,112.93 59.65 108
1569,907,4 10 9,41,727503,112.93 59.65 108
1570,922,8 13 1,41,727496,116.11 62.03 101
1571,919,8 13 0,41,727496,116.11 62.03 101
1572,938,13 3 15,41,727387,120.09 54.08 112
1573,935,13 3 14,41,727387,120.09 54.08 112
1574,917,7 12 3,41,727374,115.32 61.24 103
1575,926,10 5 13,41,727352,117.7 55.67 111
1576,901,2 9 13,41,727352,111.34 58.85 111
1577,928,10 9 6,41,727352,117.7 58.85 105
1578,934,12 8 6,41,727219,119.3 58.06 105
1579,922,8 10 6,41,727219,116.11 59.65 105
1580,898,1 13 7,41,726904,110.55 62.03 106
1581,941,14 5 10,41,726820,120.89 55.67 108
1582,938,14 5 9,41,726820,120.89 55.67 108
1583,903,2 11 10,41,726820,111.34 60.44 108
1584,900,2 11 9,41,726820,111.34 60.44 108
1585,940,14 7 6,41,726820,120.89 57.26 105
1586,915,6 11 6,41,726820,114.52 60.44 105
1587,915,6 14 1,41,726729,114.52 62.83 101
1588,912,6 14 0,41,726729,114.52 62.83 101
1589,910,5 13 3,41,726657,113.73 62.03 103
1590,932,12 4 13,41,726650,119.3 54.88 111
1591,894,0 10 13,41,726650,109.75 59.65 111
1592,917,7 7 12,41,726365,115.32 57.26 110
1593,911,5 8 12,41,726295,113.73 58.06 110
1594,923,9 8 8,41,726249,116.91 58.06 107
1595,896,0 15 5,41,726213,109.75 63.62 104
1596,893,0 15 4,41,726213,109.75 63.62 104
1597,943,15 2 15,41,726183,121.68 53.29 112
1598,940,15 2 14,41,726183,121.68 53.29 112
1599,916,7 9 8,41,726181,115.32 58.85 107
1600,923,9 6 12,41,726156,116.91 56.47 110
1601,908,4 12 6,41,726156,112.93 61.24 105
1602,929,11 7 8,41,726046,118.5 57.26 107
1603,904,3 9 12,41,725947,112.14 58.85 110
1604,896,0 12 10,41,725864,109.75 61.24 108
1605,893,0 12 9,41,725864,109.75 61.24 108
1606,910,5 10 8,41,725843,113.73 59.65 107
1607,933,12 10 2,41,725796,119.3 59.65 102
1608,908,4 15 1,41,725707,112.93 63.62 101
1609,905,4 15 0,41,725707,112.93 63.62 101
1610,903,3 14 3,41,725680,112.14 62.83 103
1611,929,11 5 12,41,725669,118.5 55.67 110
1612,938,14 3 13,41,725667,120.89 54.08 111
1613,939,14 9 2,41,725667,120.89 58.85 102
1614,926,10 11 2,41,725667,117.7 60.44 102
1615,935,13 6 8,41,725572,120.09 56.47 107
1616,897,1 10 12,41,725321,110.55 59.65 110
1617,931,11 9 5,41,725292,118.5 58.85 104
1618,927,11 9 4,41,725292,118.5 58.85 104
1619,920,8 12 2,41,725280,116.11 61.24 102
1620,903,3 11 8,41,725234,112.14 60.44 107
1621,901,2 13 6,41,725226,111.34 62.03 105
1622,925,9 10 5,41,725226,116.91 59.65 104
1623,921,9 10 4,41,725226,116.91 59.65 104
1624,937,13 8 5,41,725095,120.09 58.06 104
1625,933,13 8 4,41,725095,120.09 58.06 104
1626,935,13 4 12,41,724904,120.09 54.88 110
1627,918,7 11 5,41,724897,115.32 60.44 104
1628,915,7 11 4,41,724897,115.32 60.44 104
1629,940,15 5 8,41,724828,121.68 55.67 107
1630,920,8 7 11,41,724725,116.11 57.26 109
1631,914,6 8 11,41,724725,114.52 58.06 109
1632,943,15 7 5,41,724634,121.68 57.26 104
1633,939,15 7 4,41,724634,121.68 57.26 104
1634,913,6 13 2,41,724634,114.52 62.03 102
1635,926,10 6 11,41,724450,117.7 56.47 109
1636,907,4 9 11,41,724450,112.93 58.85 109
1637,896,1 15 3,41,724442,110.55 63.62 103
1638,925,10 8 7,41,724356,117.7 58.06 106
1639,919,8 9 7,41,724356,116.11 58.85 106
1640,896,1 12 8,41,724354,110.55 61.24 107
1641,911,5 12 5,41,724305,113.73 61.24 104
1642,908,5 12 4,41,724305,113.73 61.24 104
1643,914,6 6 15,41,724270,114.52 56.47 112
1644,911,6 6 14,41,724270,114.52 56.47 112
1645,908,4 7 15,41,724270,112.93 57.26 112
1646,904,4 7 14,41,724270,112.93 57.26 112
