rank,cp,ivs,maxlevel,stat-product,stats
2008,1254,0 11 14,40,1638357,95.63 128.82 133
2009,1302,9 2 12,40,1638020,102.74 121.71 131
2010,1298,9 2 11,40,1638020,102.74 121.71 131
2011,1304,10 2 10,40,1638020,103.53 121.71 130
2012,1263,2 12 10,40,1637858,97.21 129.61 130
2013,1298,9 12 1,40,1637858,102.74 129.61 123
2014,1295,8 2 13,40,1637828,101.95 121.71 132
2015,1310,11 2 9,40,1637828,104.32 121.71 129
2016,1269,3 7 14,40,1637775,98 125.66 133
2017,1316,12 7 3,40,1637775,105.11 125.66 124
2018,1312,12 7 2,40,1637775,105.11 125.66 124
2019,1329,15 1 5,40,1637513,107.48 120.92 126
2020,1289,7 2 14,40,1637443,101.16 121.71 133
2021,1316,12 2 8,40,1637443,105.11 121.71 128
2022,1312,12 2 7,40,1637443,105.11 121.71 128
2023,1329,15 6 0,40,1637343,107.48 124.87 122
2024,1291,7 8 8,40,1637283,101.16 126.45 128
2025,1287,7 8 7,40,1637283,101.16 126.45 128
2026,1284,6 8 9,40,1637183,100.37 126.45 129
2027,1293,8 8 6,40,1637183,101.95 126.45 127
2028,1261,1 12 12,40,1637038,96.42 129.61 131
2029,1257,1 12 11,40,1637038,96.42 129.61 131
2030,1304,10 12 0,40,1637038,103.53 129.61 122
2031,1278,5 8 10,40,1636883,99.58 126.45 130
2032,1299,9 8 5,40,1636883,102.74 126.45 126
2033,1283,6 2 15,40,1636866,100.37 121.71 134
2034,1317,13 2 6,40,1636866,105.9 121.71 127
2035,1263,2 7 15,40,1636782,97.21 125.66 134
2036,1318,13 7 1,40,1636782,105.9 125.66 123
2037,1276,4 8 12,40,1636384,98.79 126.45 131
2038,1272,4 8 11,40,1636384,98.79 126.45 131
2039,1305,10 8 4,40,1636384,103.53 126.45 125
2040,1323,14 2 5,40,1636096,106.69 121.71 126
2041,1278,5 13 5,40,1636096,99.58 130.4 126
2042,1298,9 3 10,40,1636071,102.74 122.5 130
2043,1254,0 12 13,40,1636014,95.63 129.61 132
2044,1272,4 13 6,40,1635993,98.79 130.4 127
2045,1284,6 13 4,40,1635993,100.37 130.4 125
2046,1296,8 3 12,40,1635975,101.95 122.5 131
2047,1292,8 3 11,40,1635975,101.95 122.5 131
2048,1304,10 3 9,40,1635975,103.53 122.5 129
2049,1290,7 3 13,40,1635684,101.16 122.5 132
2050,1269,3 8 13,40,1635684,98 126.45 132
2051,1310,11 3 8,40,1635684,104.32 122.5 128
2052,1306,11 3 7,40,1635684,104.32 122.5 128
2053,1270,3 13 8,40,1635684,98 130.4 128
2054,1266,3 13 7,40,1635684,98 130.4 128
2055,1310,11 8 3,40,1635684,104.32 126.45 124
2056,1306,11 8 2,40,1635684,104.32 126.45 124
2057,1290,7 13 3,40,1635684,101.16 130.4 124
2058,1286,7 13 2,40,1635684,101.16 130.4 124
2059,1323,14 7 0,40,1635590,106.69 125.66 122
2060,1283,6 3 14,40,1635200,100.37 122.5 133
2061,1312,12 3 6,40,1635200,105.11 122.5 127
2062,1263,2 13 9,40,1635169,97.21 130.4 129
2063,1292,8 13 1,40,1635169,101.95 130.4 123
2064,1329,15 2 4,40,1635134,107.48 121.71 125
2065,1263,2 8 14,40,1634785,97.21 126.45 133
2066,1312,12 8 1,40,1634785,105.11 126.45 123
2067,1284,6 9 8,40,1634645,100.37 127.24 128
2068,1281,6 9 7,40,1634645,100.37 127.24 128
2069,1287,7 9 6,40,1634645,101.16 127.24 127
2070,1277,5 3 15,40,1634522,99.58 122.5 134
2071,1317,13 3 5,40,1634522,105.9 122.5 126
2072,1257,1 13 10,40,1634447,96.42 130.4 130
2073,1298,9 13 0,40,1634447,102.74 130.4 122
2074,1278,5 9 9,40,1634444,99.58 127.24 129
2075,1293,8 9 5,40,1634444,101.95 127.24 126
2076,1272,4 9 10,40,1634041,98.79 127.24 130
2077,1299,9 9 4,40,1634041,102.74 127.24 125
2078,1292,8 4 10,40,1633960,101.95 123.29 130
2079,1298,9 4 9,40,1633960,102.74 123.29 129
2080,1290,7 4 12,40,1633765,101.16 123.29 131
2081,1286,7 4 11,40,1633765,101.16 123.29 131
2082,1304,10 4 8,40,1633765,103.53 123.29 128
2083,1300,10 4 7,40,1633765,103.53 123.29 128
2084,1256,1 8 15,40,1633685,96.42 126.45 134
2085,1317,13 8 0,40,1633685,105.9 126.45 122
2086,1323,14 3 4,40,1633651,106.69 122.5 125
2087,1254,0 13 12,40,1633520,95.63 130.4 131
2088,1250,0 13 11,40,1633520,95.63 130.4 131
2089,1269,3 9 12,40,1633438,98 127.24 131
2090,1266,3 9 11,40,1633438,98 127.24 131
2091,1304,10 9 3,40,1633438,103.53 127.24 124
2092,1300,10 9 2,40,1633438,103.53 127.24 124
2093,1284,6 4 13,40,1633376,100.37 123.29 132
2094,1306,11 4 6,40,1633376,104.32 123.29 127
2095,1272,4 14 5,40,1632948,98.79 131.19 126
2096,1278,5 14 4,40,1632948,99.58 131.19 125
2097,1277,5 4 14,40,1632791,99.58 123.29 133
2098,1312,12 4 5,40,1632791,105.11 123.29 126
2099,1266,3 14 6,40,1632741,98 131.19 127
2100,1284,6 14 3,40,1632741,100.37 131.19 124
2101,1280,6 14 2,40,1632741,100.37 131.19 124
2102,1263,2 9 13,40,1632634,97.21 127.24 132
2103,1306,11 9 1,40,1632634,104.32 127.24 123
2104,1329,15 3 3,40,1632586,107.48 122.5 124
2105,1325,15 3 2,40,1632586,107.48 122.5 124
2106,1263,2 14 8,40,1632326,97.21 131.19 128
2107,1259,2 14 7,40,1632326,97.21 131.19 128
2108,1286,7 14 1,40,1632326,101.16 131.19 123
2109,1271,4 4 15,40,1632012,98.79 123.29 134
2110,1318,13 4 4,40,1632012,105.9 123.29 125
2111,1281,6 10 6,40,1631948,100.37 128.03 127
2112,1278,5 10 8,40,1631847,99.58 128.03 128
2113,1274,5 10 7,40,1631847,99.58 128.03 128
2114,1287,7 10 5,40,1631847,101.16 128.03 126
2115,1292,8 5 9,40,1631785,101.95 124.08 129
2116,1257,1 14 9,40,1631704,96.42 131.19 129
2117,1292,8 14 0,40,1631704,101.95 131.19 122
2118,1286,7 5 10,40,1631687,101.16 124.08 130
2119,1298,9 5 8,40,1631687,102.74 124.08 128
2120,1294,9 5 7,40,1631687,102.74 124.08 128
2121,1256,1 9 14,40,1631628,96.42 127.24 133
2122,1312,12 9 0,40,1631628,105.11 127.24 122
2123,1272,4 10 9,40,1631543,98.79 128.03 129
2124,1293,8 10 4,40,1631543,101.95 128.03 125
2125,1284,6 5 12,40,1631393,100.37 124.08 131
2126,1280,6 5 11,40,1631393,100.37 124.08 131
2127,1300,10 5 6,40,1631393,103.53 124.08 127
2128,1266,3 10 10,40,1631037,98 128.03 130
2129,1323,14 4 3,40,1631037,106.69 123.29 124
2130,1319,14 4 2,40,1631037,106.69 123.29 124
2131,1299,9 10 3,40,1631037,102.74 128.03 124
2132,1294,9 10 2,40,1631037,102.74 128.03 124
2133,1278,5 5 13,40,1630902,99.58 124.08 132
2134,1306,11 5 5,40,1630902,104.32 124.08 126
2135,1250,0 14 10,40,1630875,95.63 131.19 130
2136,1250,0 9 15,40,1630421,95.63 127.24 134
2137,1263,2 10 12,40,1630329,97.21 128.03 131
2138,1259,2 10 11,40,1630329,97.21 128.03 131
2139,1300,10 10 1,40,1630329,103.53 128.03 123
2140,1271,4 5 14,40,1630216,98.79 124.08 133
2141,1312,12 5 4,40,1630216,105.11 124.08 125
2142,1325,15 4 1,40,1629868,107.48 123.29 123
2143,1272,4 15 4,40,1629748,98.79 131.98 125
2144,1265,3 15 5,40,1629643,98 131.98 126
2145,1278,5 15 3,40,1629643,99.58 131.98 124
2146,1274,5 15 2,40,1629643,99.58 131.98 124
2147,1286,7 6 9,40,1629448,101.16 124.87 129
2148,1292,8 6 8,40,1629448,101.95 124.87 128
2149,1289,8 6 7,40,1629448,101.95 124.87 128
2150,1257,1 10 13,40,1629418,96.42 128.03 132
2151,1306,11 10 0,40,1629418,104.32 128.03 122
2152,1265,3 5 15,40,1629333,98 124.08 134
2153,1318,13 5 3,40,1629333,105.9 124.08 124
2154,1313,13 5 2,40,1629333,105.9 124.08 124
2155,1259,2 15 6,40,1629330,97.21 131.98 127
2156,1280,6 15 1,40,1629330,100.37 131.98 123
2157,1280,6 6 10,40,1629251,100.37 124.87 130
2158,1294,9 6 6,40,1629251,102.74 124.87 127
2159,1303,10 0 12,40,1629184,103.53 120.13 131
2160,1299,10 0 11,40,1629184,103.53 120.13 131
2161,1274,5 11 6,40,1629092,99.58 128.82 127
2162,1280,6 11 5,40,1629092,100.37 128.82 126
2163,1297,9 0 13,40,1629089,102.74 120.13 132
2164,1305,11 0 10,40,1629089,104.32 120.13 130
2165,1272,4 11 8,40,1628889,98.79 128.82 128
2166,1268,4 11 7,40,1628889,98.79 128.82 128
2167,1287,7 11 4,40,1628889,101.16 128.82 125
2168,1278,5 6 12,40,1628856,99.58 124.87 131
2169,1274,5 6 11,40,1628856,99.58 124.87 131
2170,1300,10 6 5,40,1628856,103.53 124.87 126
2171,1257,1 15 8,40,1628809,96.42 131.98 128
2172,1253,1 15 7,40,1628809,96.42 131.98 128
2173,1286,7 15 0,40,1628809,101.16 131.98 122
2174,1291,8 0 14,40,1628804,101.95 120.13 133
2175,1311,12 0 9,40,1628804,105.11 120.13 129
2176,1266,3 11 9,40,1628482,98 128.82 129
2177,1292,8 11 3,40,1628482,101.95 128.82 124
2178,1288,8 11 2,40,1628482,101.95 128.82 124
2179,1285,7 0 15,40,1628329,101.16 120.13 134
2180,1317,13 0 8,40,1628329,105.9 120.13 128
2181,1313,13 0 7,40,1628329,105.9 120.13 128
2182,1250,0 10 14,40,1628305,95.63 128.03 133
2183,1271,4 6 13,40,1628264,98.79 124.87 132
2184,1306,11 6 4,40,1628264,104.32 124.87 125
2185,1319,14 5 1,40,1628255,106.69 124.08 123
2186,1250,0 15 9,40,1628079,95.63 131.98 129
2187,1259,2 11 10,40,1627871,97.21 128.82 130
2188,1294,9 11 1,40,1627871,102.74 128.82 123
2189,1319,14 0 6,40,1627665,106.69 120.13 127
2190,1265,3 6 14,40,1627475,98 124.87 133
2191,1312,12 6 3,40,1627475,105.11 124.87 124
2192,1308,12 6 2,40,1627475,105.11 124.87 124
2193,1297,9 1 12,40,1627384,102.74 120.92 131
2194,1293,9 1 11,40,1627384,102.74 120.92 131
2195,1299,10 1 10,40,1627384,103.53 120.92 130
2196,1291,8 1 13,40,1627192,101.95 120.92 132
2197,1305,11 1 9,40,1627192,104.32 120.92 129
2198,1257,1 11 12,40,1627056,96.42 128.82 131
2199,1253,1 11 11,40,1627056,96.42 128.82 131
2200,1300,10 11 0,40,1627056,103.53 128.82 122
2201,1287,7 7 8,40,1627050,101.16 125.66 128
2202,1283,7 7 7,40,1627050,101.16 125.66 128
2203,1325,15 5 0,40,1626980,107.48 124.08 122
2204,1280,6 7 9,40,1626951,100.37 125.66 129
2205,1289,8 7 6,40,1626951,101.95 125.66 127
2206,1285,7 1 14,40,1626810,101.16 120.92 133
2207,1311,12 1 8,40,1626810,105.11 120.92 128
2208,1307,12 1 7,40,1626810,105.11 120.92 128
2209,1324,15 0 5,40,1626810,107.48 120.13 126
2210,1274,5 7 10,40,1626653,99.58 125.66 130
2211,1295,9 7 5,40,1626653,102.74 125.66 126
2212,1259,2 6 15,40,1626488,97.21 124.87 134
2213,1313,13 6 1,40,1626488,105.9 124.87 123
2214,1279,6 1 15,40,1626237,100.37 120.92 134
2215,1313,13 1 6,40,1626237,105.9 120.92 127
2216,1274,5 12 5,40,1626181,99.58 129.61 126
2217,1272,4 7 12,40,1626156,98.79 125.66 131
2218,1268,4 7 11,40,1626156,98.79 125.66 131
2219,1300,10 7 4,40,1626156,103.53 125.66 125
2220,1268,4 12 6,40,1626078,98.79 129.61 127
2221,1280,6 12 4,40,1626078,100.37 129.61 125
2222,1250,0 11 13,40,1626038,95.63 128.82 132
2223,1266,3 12 8,40,1625771,98 129.61 128
2224,1262,3 12 7,40,1625771,98 129.61 128
2225,1286,7 12 3,40,1625771,101.16 129.61 124
2226,1282,7 12 2,40,1625771,101.16 129.61 124
2227,1294,9 2 10,40,1625516,102.74 121.71 130
2228,1319,14 1 5,40,1625472,106.69 120.92 126
2229,1265,3 7 13,40,1625461,98 125.66 132
2230,1306,11 7 3,40,1625461,104.32 125.66 124
2231,1302,11 7 2,40,1625461,104.32 125.66 124
2232,1292,8 2 12,40,1625420,101.95 121.71 131
2233,1288,8 2 11,40,1625420,101.95 121.71 131
2234,1300,10 2 9,40,1625420,103.53 121.71 129
2235,1319,14 6 0,40,1625304,106.69 124.87 122
2236,1259,2 12 9,40,1625259,97.21 129.61 129
2237,1288,8 12 1,40,1625259,101.95 129.61 123
2238,1285,7 2 13,40,1625131,101.16 121.71 132
2239,1306,11 2 8,40,1625131,104.32 121.71 128
2240,1302,11 2 7,40,1625131,104.32 121.71 128
2241,1279,6 2 14,40,1624650,100.37 121.71 133
2242,1308,12 2 6,40,1624650,105.11 121.71 127
2243,1259,2 7 14,40,1624567,97.21 125.66 133
2244,1308,12 7 1,40,1624567,105.11 125.66 123
2245,1253,1 12 10,40,1624542,96.42 129.61 130
2246,1294,9 12 0,40,1624542,102.74 129.61 122
2247,1324,15 1 4,40,1624517,107.48 120.92 125
2248,1280,6 8 8,40,1624492,100.37 126.45 128
2249,1277,6 8 7,40,1624492,100.37 126.45 128
2250,1283,7 8 6,40,1624492,101.16 126.45 127
2251,1274,5 8 9,40,1624292,99.58 126.45 129
2252,1289,8 8 5,40,1624292,101.95 126.45 126
2253,1273,5 2 15,40,1623977,99.58 121.71 134
2254,1313,13 2 5,40,1623977,105.9 121.71 126
2255,1268,4 8 10,40,1623892,98.79 126.45 130
2256,1295,9 8 4,40,1623892,102.74 126.45 125
2257,1250,0 12 12,40,1623620,95.63 129.61 131
2258,1246,0 12 11,40,1623620,95.63 129.61 131
2259,1288,8 3 10,40,1623486,101.95 122.5 130
2260,1294,9 3 9,40,1623486,102.74 122.5 129
2261,1252,1 7 15,40,1623475,96.42 125.66 134
2262,1313,13 7 0,40,1623475,105.9 125.66 122
2263,1286,7 3 12,40,1623293,101.16 122.5 131
2264,1282,7 3 11,40,1623293,101.16 122.5 131
2265,1265,3 8 12,40,1623293,98 126.45 131
2266,1262,3 8 11,40,1623293,98 126.45 131
2267,1300,10 3 8,40,1623293,103.53 122.5 128
2268,1296,10 3 7,40,1623293,103.53 122.5 128
2269,1300,10 8 3,40,1623293,103.53 126.45 124
2270,1296,10 8 2,40,1623293,103.53 126.45 124
2271,1268,4 13 5,40,1623111,98.79 130.4 126
2272,1319,14 2 4,40,1623111,106.69 121.71 125
2273,1274,5 13 4,40,1623111,99.58 130.4 125
2274,1279,6 3 13,40,1622905,100.37 122.5 132
2275,1302,11 3 6,40,1622905,104.32 122.5 127
2276,1262,3 13 6,40,1622905,98 130.4 127
2277,1280,6 13 3,40,1622905,100.37 130.4 124
2278,1276,6 13 2,40,1622905,100.37 130.4 124
2279,1259,2 8 13,40,1622493,97.21 126.45 132
2280,1259,2 13 8,40,1622493,97.21 130.4 128
2281,1255,2 13 7,40,1622493,97.21 130.4 128
2282,1302,11 8 1,40,1622493,104.32 126.45 123
2283,1282,7 13 1,40,1622493,101.16 130.4 123
2284,1273,5 3 14,40,1622324,99.58 122.5 133
2285,1308,12 3 5,40,1622324,105.11 122.5 126
2286,1324,15 2 3,40,1622053,107.48 121.71 124
2287,1320,15 2 2,40,1622053,107.48 121.71 124
2288,1253,1 13 9,40,1621875,96.42 130.4 129
2289,1288,8 13 0,40,1621875,101.95 130.4 122
2290,1277,6 9 6,40,1621874,100.37 127.24 127
2291,1274,5 9 8,40,1621774,99.58 127.24 128
2292,1270,5 9 7,40,1621774,99.58 127.24 128
2293,1283,7 9 5,40,1621774,101.16 127.24 126
2294,1267,4 3 15,40,1621550,98.79 122.5 134
2295,1313,13 3 4,40,1621550,105.9 122.5 125
2296,1252,1 8 14,40,1621494,96.42 126.45 133
2297,1308,12 8 0,40,1621494,105.11 126.45 122
2298,1268,4 9 9,40,1621472,98.79 127.24 129
2299,1289,8 9 4,40,1621472,101.95 127.24 125
2300,1288,8 4 9,40,1621391,101.95 123.29 129
2301,1282,7 4 10,40,1621294,101.16 123.29 130
2302,1294,9 4 8,40,1621294,102.74 123.29 128
2303,1290,9 4 7,40,1621294,102.74 123.29 128
2304,1246,0 13 10,40,1621050,95.63 130.4 130
2305,1280,6 4 12,40,1621002,100.37 123.29 131
2306,1276,6 4 11,40,1621002,100.37 123.29 131
2307,1296,10 4 6,40,1621002,103.53 123.29 127
2308,1262,3 9 10,40,1620969,98 127.24 130
2309,1294,9 9 3,40,1620969,102.74 127.24 124
2310,1290,9 9 2,40,1620969,102.74 127.24 124
2311,1319,14 3 3,40,1620582,106.69 122.5 124
2312,1315,14 3 2,40,1620582,106.69 122.5 124
2313,1274,5 4 13,40,1620514,99.58 123.29 132
2314,1302,11 4 5,40,1620514,104.32 123.29 126
2315,1246,0 8 15,40,1620295,95.63 126.45 134
2316,1259,2 9 12,40,1620265,97.21 127.24 131
2317,1255,2 9 11,40,1620265,97.21 127.24 131
2318,1296,10 9 1,40,1620265,103.53 127.24 123
2319,1268,4 14 4,40,1619989,98.79 131.19 125
2320,1262,3 14 5,40,1619885,98 131.19 126
2321,1274,5 14 3,40,1619885,99.58 131.19 124
2322,1270,5 14 2,40,1619885,99.58 131.19 124
2323,1267,4 4 14,40,1619832,98.79 123.29 133
2324,1308,12 4 4,40,1619832,105.11 123.29 125
2325,1255,2 14 6,40,1619574,97.21 131.19 127
2326,1276,6 14 1,40,1619574,100.37 131.19 123
2327,1320,15 3 1,40,1619420,107.48 122.5 123
2328,1253,1 9 13,40,1619360,96.42 127.24 132
2329,1302,11 9 0,40,1619360,104.32 127.24 122
2330,1282,7 5 9,40,1619135,101.16 124.08 129
2331,1288,8 5 8,40,1619135,101.95 124.08 128
2332,1284,8 5 7,40,1619135,101.95 124.08 128
2333,1270,5 10 6,40,1619098,99.58 128.03 127
2334,1277,6 10 5,40,1619098,100.37 128.03 126
2335,1253,1 14 8,40,1619055,96.42 131.19 128
2336,1249,1 14 7,40,1619055,96.42 131.19 128
2337,1282,7 14 0,40,1619055,101.16 131.19 122
2338,1261,3 4 15,40,1618956,98 123.29 134
2339,1313,13 4 3,40,1618956,105.9 123.29 124
2340,1309,13 4 2,40,1618956,105.9 123.29 124
2341,1276,6 5 10,40,1618939,100.37 124.08 130
2342,1290,9 5 6,40,1618939,102.74 124.08 127
2343,1268,4 10 8,40,1618896,98.79 128.03 128
2344,1264,4 10 7,40,1618896,98.79 128.03 128
2345,1283,7 10 4,40,1618896,101.16 128.03 125
2346,1274,5 5 12,40,1618547,99.58 124.08 131
2347,1270,5 5 11,40,1618547,99.58 124.08 131
2348,1296,10 5 5,40,1618547,103.53 124.08 126
2349,1262,3 10 9,40,1618491,98 128.03 129
2350,1289,8 10 3,40,1618491,101.95 128.03 124
2351,1284,8 10 2,40,1618491,101.95 128.03 124
2352,1246,0 14 9,40,1618330,95.63 131.19 129
2353,1246,0 9 14,40,1618254,95.63 127.24 133
2354,1267,4 5 13,40,1617959,98.79 124.08 132
2355,1302,11 5 4,40,1617959,104.32 124.08 125
2356,1255,2 10 10,40,1617884,97.21 128.03 130
2357,1315,14 4 1,40,1617884,106.69 123.29 123
2358,1290,9 10 1,40,1617884,102.74 128.03 123
2359,1261,3 5 14,40,1617174,98 124.08 133
2360,1308,12 5 3,40,1617174,105.11 124.08 124
2361,1304,12 5 2,40,1617174,105.11 124.08 124
2362,1253,1 10 12,40,1617074,96.42 128.03 131
2363,1249,1 10 11,40,1617074,96.42 128.03 131
2364,1296,10 10 0,40,1617074,103.53 128.03 122
2365,1282,7 6 8,40,1616817,101.16 124.87 128
2366,1279,7 6 7,40,1616817,101.16 124.87 128
2367,1293,9 0 12,40,1616747,102.74 120.13 131
2368,1289,9 0 11,40,1616747,102.74 120.13 131
2369,1295,10 0 10,40,1616747,103.53 120.13 130
2370,1276,6 6 9,40,1616718,100.37 124.87 129
2371,1285,8 6 6,40,1616718,101.95 124.87 127
2372,1262,3 15 4,40,1616710,98 131.98 125
2373,1268,4 15 3,40,1616710,98.79 131.98 124
2374,1264,4 15 2,40,1616710,98.79 131.98 124
2375,1320,15 4 0,40,1616617,107.48 123.29 122
2376,1287,8 0 13,40,1616557,101.95 120.13 132
2377,1301,11 0 9,40,1616557,104.32 120.13 129
2378,1255,2 15 5,40,1616501,97.21 131.98 126
2379,1270,5 15 1,40,1616501,99.58 131.98 123
2380,1270,5 6 10,40,1616422,99.58 124.87 130
2381,1290,9 6 5,40,1616422,102.74 124.87 126
2382,1270,5 11 5,40,1616265,99.58 128.82 126
2383,1255,2 5 15,40,1616194,97.21 124.08 134
2384,1309,13 5 1,40,1616194,105.9 124.08 123
2385,1281,7 0 14,40,1616177,101.16 120.13 133
2386,1307,12 0 8,40,1616177,105.11 120.13 128
2387,1303,12 0 7,40,1616177,105.11 120.13 128
2388,1264,4 11 6,40,1616163,98.79 128.82 127
2389,1276,6 11 4,40,1616163,100.37 128.82 125
2390,1249,1 15 6,40,1616084,96.42 131.98 127
2391,1276,6 15 0,40,1616084,100.37 131.98 122
2392,1246,0 10 13,40,1616062,95.63 128.03 132
2393,1268,4 6 12,40,1615929,98.79 124.87 131
2394,1264,4 6 11,40,1615929,98.79 124.87 131
2395,1296,10 6 4,40,1615929,103.53 124.87 125
2396,1262,3 11 8,40,1615858,98 128.82 128
2397,1258,3 11 7,40,1615858,98 128.82 128
2398,1282,7 11 3,40,1615858,101.16 128.82 124
2399,1278,7 11 2,40,1615858,101.16 128.82 124
2400,1275,6 0 15,40,1615608,100.37 120.13 134
2401,1309,13 0 6,40,1615608,105.9 120.13 127
2402,1246,0 15 8,40,1615458,95.63 131.98 128
2403,1243,0 15 7,40,1615458,95.63 131.98 128
2404,1256,2 11 9,40,1615349,97.21 128.82 129
2405,1284,8 11 1,40,1615349,101.95 128.82 123
2406,1261,3 6 13,40,1615238,98 124.87 132
2407,1302,11 6 3,40,1615238,104.32 124.87 124
2408,1298,11 6 2,40,1615238,104.32 124.87 124
2409,1315,14 5 0,40,1615017,106.69 124.08 122
2410,1290,9 1 10,40,1614961,102.74 120.92 130
2411,1287,8 1 12,40,1614865,101.95 120.92 131
2412,1284,8 1 11,40,1614865,101.95 120.92 131
2413,1296,10 1 9,40,1614865,103.53 120.92 129
2414,1314,14 0 5,40,1614848,106.69 120.13 126
2415,1249,1 11 10,40,1614636,96.42 128.82 130
2416,1290,9 11 0,40,1614636,102.74 128.82 122
2417,1281,7 1 13,40,1614578,101.16 120.92 132
2418,1301,11 1 8,40,1614578,104.32 120.92 128
2419,1297,11 1 7,40,1614578,104.32 120.92 128
2420,1255,2 6 14,40,1614350,97.21 124.87 133
2421,1304,12 6 1,40,1614350,105.11 124.87 123
2422,1276,6 7 8,40,1614339,100.37 125.66 128
2423,1273,6 7 7,40,1614339,100.37 125.66 128
2424,1279,7 7 6,40,1614339,101.16 125.66 127
2425,1270,5 7 9,40,1614140,99.58 125.66 129
2426,1285,8 7 5,40,1614140,101.95 125.66 126
2427,1275,6 1 14,40,1614101,100.37 120.92 133
2428,1303,12 1 6,40,1614101,105.11 120.92 127
2429,1320,15 0 4,40,1613899,107.48 120.13 125
2430,1264,4 7 10,40,1613743,98.79 125.66 130
2431,1290,9 7 4,40,1613743,102.74 125.66 125
2432,1246,0 11 12,40,1613720,95.63 128.82 131
2433,1243,0 11 11,40,1613720,95.63 128.82 131
2434,1269,5 1 15,40,1613432,99.58 120.92 134
2435,1309,13 1 5,40,1613432,105.9 120.92 126
2436,1264,4 12 5,40,1613274,98.79 129.61 126
2437,1270,5 12 4,40,1613274,99.58 129.61 125
2438,1248,1 6 15,40,1613264,96.42 124.87 134
2439,1309,13 6 0,40,1613264,105.9 124.87 122
2440,1262,3 7 12,40,1613147,98 125.66 131
2441,1258,3 7 11,40,1613147,98 125.66 131
2442,1296,10 7 3,40,1613147,103.53 125.66 124
2443,1292,10 7 2,40,1613147,103.53 125.66 124
2444,1258,3 12 6,40,1613070,98 129.61 127
2445,1276,6 12 3,40,1613070,100.37 129.61 124
2446,1272,6 12 2,40,1613070,100.37 129.61 124
2447,1284,8 2 10,40,1613012,101.95 121.71 130
2448,1290,9 2 9,40,1613012,102.74 121.71 129
2449,1282,7 2 12,40,1612820,101.16 121.71 131
2450,1278,7 2 11,40,1612820,101.16 121.71 131
2451,1296,10 2 8,40,1612820,103.53 121.71 128
2452,1292,10 2 7,40,1612820,103.53 121.71 128
2453,1256,2 12 8,40,1612660,97.21 129.61 128
2454,1252,2 12 7,40,1612660,97.21 129.61 128
2455,1278,7 12 1,40,1612660,101.16 129.61 123
2456,1315,14 1 4,40,1612572,106.69 120.92 125
2457,1275,6 2 13,40,1612435,100.37 121.71 132
2458,1298,11 2 6,40,1612435,104.32 121.71 127
2459,1255,2 7 13,40,1612353,97.21 125.66 132
2460,1298,11 7 1,40,1612353,104.32 125.66 123
2461,1249,1 12 9,40,1612045,96.42 129.61 129
2462,1284,8 12 0,40,1612045,101.95 129.61 122
2463,1269,5 2 14,40,1611858,99.58 121.71 133
2464,1303,12 2 5,40,1611858,105.11 121.71 126
2465,1273,6 8 6,40,1611800,100.37 126.45 127
2466,1270,5 8 8,40,1611700,99.58 126.45 128
2467,1266,5 8 7,40,1611700,99.58 126.45 128
2468,1279,7 8 5,40,1611700,101.16 126.45 126
2469,1320,15 1 3,40,1611521,107.48 120.92 124
2470,1316,15 1 2,40,1611521,107.48 120.92 124
2471,1264,4 8 9,40,1611401,98.79 126.45 129
2472,1285,8 8 4,40,1611401,101.95 126.45 125
2473,1249,1 7 14,40,1611359,96.42 125.66 133
2474,1304,12 7 0,40,1611359,105.11 125.66 122
2475,1243,0 12 10,40,1611226,95.63 129.61 130
2476,1263,4 2 15,40,1611088,98.79 121.71 134
2477,1309,13 2 4,40,1611088,105.9 121.71 125
2478,1284,8 3 9,40,1610998,101.95 122.5 129
2479,1278,7 3 10,40,1610901,101.16 122.5 130
2480,1258,3 8 10,40,1610901,98 126.45 130
2481,1290,9 3 8,40,1610901,102.74 122.5 128
2482,1286,9 3 7,40,1610901,102.74 122.5 128
2483,1290,9 8 3,40,1610901,102.74 126.45 124
2484,1286,9 8 2,40,1610901,102.74 126.45 124
2485,1276,6 3 12,40,1610611,100.37 122.5 131
2486,1272,6 3 11,40,1610611,100.37 122.5 131
2487,1292,10 3 6,40,1610611,103.53 122.5 127
2488,1264,4 13 4,40,1610230,98.79 130.4 125
2489,1255,2 8 12,40,1610201,97.21 126.45 131
2490,1251,2 8 11,40,1610201,97.21 126.45 131
2491,1292,10 8 1,40,1610201,103.53 126.45 123
2492,1242,0 7 15,40,1610168,95.63 125.66 134
2493,1269,5 3 13,40,1610127,99.58 122.5 132
2494,1298,11 3 5,40,1610127,104.32 122.5 126
2495,1258,3 13 5,40,1610127,98 130.4 126
2496,1315,14 2 3,40,1610127,106.69 121.71 124
2497,1311,14 2 2,40,1610127,106.69 121.71 124
2498,1270,5 13 3,40,1610127,99.58 130.4 124
2499,1266,5 13 2,40,1610127,99.58 130.4 124
2500,1252,2 13 6,40,1609817,97.21 130.4 127
2501,1272,6 13 1,40,1609817,100.37 130.4 123
2502,1263,4 3 14,40,1609449,98.79 122.5 133
2503,1304,12 3 4,40,1609449,105.11 122.5 125
2504,1249,1 8 13,40,1609302,96.42 126.45 132
2505,1249,1 13 8,40,1609302,96.42 130.4 128
2506,1245,1 13 7,40,1609302,96.42 130.4 128
2507,1298,11 8 0,40,1609302,104.32 126.45 122
2508,1278,7 13 0,40,1609302,101.16 130.4 122
