rank,cp,ivs,maxlevel,stat-product,stats
1071,1019,10 8 11,41,914229,112.93 69.19 117
1072,1032,14 11 2,41,914218,116.11 71.58 110
1073,1012,8 10 10,41,914193,111.34 70.78 116
1074,1009,8 10 9,41,914193,111.34 70.78 116
1075,1031,13 10 5,41,914193,115.32 70.78 112
1076,1027,13 10 4,41,914193,115.32 70.78 112
1077,1010,8 14 3,41,914104,111.34 73.96 111
1078,1037,15 8 6,41,914064,116.91 69.19 113
1079,1002,6 9 13,41,914051,109.75 69.99 119
1080,980,0 13 13,41,914051,104.98 73.17 119
1081,1008,7 13 6,41,913993,110.55 73.17 113
1082,1012,8 7 15,41,913839,111.34 68.4 120
1083,1009,8 7 14,41,913839,111.34 68.4 120
1084,1036,15 5 11,41,913785,116.91 66.81 117
1085,1038,15 12 0,41,913785,116.91 72.37 108
1086,1015,9 15 1,41,913766,112.14 74.76 109
1087,1025,12 9 7,41,913717,114.52 69.99 114
1088,997,4 15 6,41,913707,108.16 74.76 113
1089,1020,11 12 3,41,913613,113.73 72.37 111
1090,1025,12 6 12,41,913535,114.52 67.6 118
1091,996,4 11 12,41,913535,108.16 71.58 118
1092,1030,13 4 15,41,913459,115.32 66.01 120
1093,1026,13 4 14,41,913459,115.32 66.01 120
1094,1002,6 12 8,41,913440,109.75 72.37 115
1095,1018,10 11 6,41,913421,112.93 71.58 113
1096,1026,12 13 1,41,913353,114.52 73.17 109
1097,1031,14 7 8,41,913295,116.11 68.4 115
1098,984,1 13 12,41,913236,105.77 73.17 118
1099,991,3 14 8,41,913222,107.37 73.96 115
1100,1006,7 9 12,41,912938,110.55 69.99 118
1101,1022,11 8 10,41,912799,113.73 69.19 116
1102,1019,11 8 9,41,912799,113.73 69.19 116
1103,1013,9 10 8,41,912785,112.14 70.78 115
1104,1012,9 7 13,41,912696,112.14 68.4 119
1105,1000,5 11 11,41,912453,108.96 71.58 117
1106,1012,8 13 5,41,912422,111.34 73.17 112
1107,1008,8 13 4,41,912422,111.34 73.17 112
1108,1013,9 14 2,41,912339,112.14 73.96 110
1109,988,2 13 11,41,912305,106.57 73.17 117
1110,1001,5 15 5,41,912280,108.96 74.76 112
1111,997,5 15 4,41,912280,108.96 74.76 112
1112,1030,14 10 3,41,912279,116.11 70.78 111
1113,1036,15 11 1,41,912112,116.91 71.58 109
1114,1030,14 4 13,41,912094,116.11 66.01 119
1115,1028,13 6 11,41,912083,115.32 67.6 117
1116,1006,7 12 7,41,912059,110.55 72.37 114
1117,1028,13 9 6,41,911992,115.32 69.99 113
1118,995,4 14 7,41,911987,108.16 73.96 114
1119,993,3 10 15,41,911941,107.37 70.78 120
1120,989,3 10 14,41,911941,107.37 70.78 120
1121,1019,10 15 0,41,911804,112.93 74.76 108
1122,1022,11 5 15,41,911713,113.73 66.81 120
1123,1018,11 5 14,41,911713,113.73 66.81 120
1124,981,0 12 15,41,911713,104.98 72.37 120
1125,978,0 12 14,41,911713,104.98 72.37 120
1126,1010,8 9 11,41,911713,111.34 69.99 117
1127,1022,11 11 5,41,911713,113.73 71.58 112
1128,1018,11 11 4,41,911713,113.73 71.58 112
1129,1024,12 12 2,41,911713,114.52 72.37 110
1130,1034,15 7 7,41,911554,116.91 68.4 114
1131,1016,10 7 12,41,911445,112.93 68.4 118
1132,1016,10 10 7,41,911266,112.93 70.78 114
1133,1003,6 8 15,41,911258,109.75 69.19 120
1134,1000,6 8 14,41,911258,109.75 69.19 120
1135,1003,6 11 10,41,911258,109.75 71.58 116
1136,1000,6 11 9,41,911258,109.75 71.58 116
1137,992,3 13 10,41,911258,107.37 73.17 116
1138,989,3 13 9,41,911258,107.37 73.17 116
1139,1022,12 8 8,41,911258,114.52 69.19 115
1140,1029,13 13 0,41,911258,115.32 73.17 108
1141,993,4 10 13,41,911040,108.16 70.78 119
1142,982,1 12 13,41,910965,105.77 72.37 119
1143,1012,9 13 3,41,910734,112.14 73.17 111
1144,1001,6 15 3,41,910734,109.75 74.76 111
1145,999,5 14 6,41,910634,108.96 73.96 113
1146,1033,15 4 12,41,910624,116.91 66.01 118
1147,1010,8 12 6,41,910562,111.34 72.37 113
1148,1032,14 6 10,41,910524,116.11 67.6 116
1149,1028,14 6 9,41,910524,116.11 67.6 116
1150,1017,10 14 1,41,910457,112.93 73.96 109
1151,1022,12 5 13,41,910438,114.52 66.81 119
1152,1014,9 9 10,41,910377,112.14 69.99 116
1153,1010,9 9 9,41,910377,112.14 69.99 116
1154,981,0 15 10,41,910377,104.98 74.76 116
1155,978,0 15 9,41,910377,104.98 74.76 116
1156,1034,15 10 2,41,910252,116.91 70.78 110
1157,1004,7 8 13,41,910212,110.55 69.19 119
1158,1032,14 9 5,41,910155,116.11 69.99 112
1159,1028,14 9 4,41,910155,116.11 69.99 112
1160,986,2 12 12,41,910102,106.57 72.37 118
1161,993,4 13 8,41,910094,108.16 73.17 115
1162,1020,11 7 11,41,910085,113.73 68.4 117
1163,997,5 10 12,41,910027,108.96 70.78 118
1164,1004,7 11 8,41,909949,110.55 71.58 115
1165,1022,12 11 3,41,909892,114.52 71.58 111
1166,1027,13 12 1,41,909699,115.32 72.37 109
1167,1013,9 6 15,41,909664,112.14 67.6 120
1168,1010,9 6 14,41,909664,112.14 67.6 120
1169,1020,11 10 6,41,909633,113.73 70.78 113
1170,1026,13 8 7,41,909607,115.32 69.19 114
1171,982,1 15 8,41,909367,105.77 74.76 115
1172,1003,6 14 5,41,909163,109.75 73.96 112
1173,999,6 14 4,41,909163,109.75 73.96 112
1174,990,3 12 11,41,909123,107.37 72.37 117
1175,1004,7 15 2,41,909069,110.55 74.76 110
1176,1026,13 5 12,41,909057,115.32 66.81 118
1177,1008,8 8 12,41,909057,111.34 69.19 118
1178,1013,9 12 5,41,908951,112.14 72.37 112
1179,1010,9 12 4,41,908951,112.14 72.37 112
1180,1014,10 9 8,41,908930,112.93 69.99 115
1181,1015,10 13 2,41,908930,112.93 73.17 110
1182,1001,6 10 11,41,908901,109.75 70.78 117
1183,1032,15 6 8,41,908858,116.91 67.6 115
1184,997,5 13 7,41,908814,108.96 73.17 114
1185,1030,14 3 15,41,908677,116.11 65.21 120
1186,1027,14 3 14,41,908677,116.11 65.21 120
1187,1024,12 7 10,41,908617,114.52 68.4 116
1188,1020,12 7 9,41,908617,114.52 68.4 116
1189,983,1 11 15,41,908526,105.77 71.58 120
1190,980,1 11 14,41,908526,105.77 71.58 120
1191,1008,8 11 7,41,908526,111.34 71.58 114
1192,1014,10 6 13,41,908481,112.93 67.6 119
1193,979,0 14 11,41,908457,104.98 73.96 117
1194,1020,11 14 0,41,908457,113.73 73.96 108
1195,994,4 9 15,41,908374,108.16 69.99 120
1196,991,4 9 14,41,908374,108.16 69.99 120
1197,986,2 15 7,41,908237,106.57 74.76 114
1198,1032,15 9 3,41,908207,116.91 69.99 111
1199,994,4 12 10,41,908030,108.16 72.37 116
1200,991,4 12 9,41,908030,108.16 72.37 116
1201,1025,13 11 2,41,907956,115.32 71.58 110
1202,1023,12 10 5,41,907888,114.52 70.78 112
1203,1020,12 10 4,41,907888,114.52 70.78 112
1204,1030,14 8 6,41,907846,116.11 69.19 113
1205,1011,9 8 11,41,907791,112.14 69.19 117
1206,984,2 11 13,41,907729,106.57 71.58 119
1207,1005,7 10 10,41,907663,110.55 70.78 116
1208,1002,7 10 9,41,907663,110.55 70.78 116
1209,1003,7 14 3,41,907575,110.55 73.96 111
1210,1029,14 5 11,41,907569,116.11 66.81 117
1211,1031,14 12 0,41,907569,116.11 72.37 108
1212,983,1 14 10,41,907516,105.77 73.96 116
1213,980,1 14 9,41,907516,105.77 73.96 116
1214,995,5 9 13,41,907427,108.96 69.99 119
1215,1001,6 13 6,41,907417,109.75 73.17 113
1216,1018,11 9 7,41,907372,113.73 69.99 114
1217,1005,7 7 15,41,907311,110.55 68.4 120
1218,1001,7 7 14,41,907311,110.55 68.4 120
1219,1008,8 15 1,41,907286,111.34 74.76 109
1220,1031,15 3 13,41,907277,116.91 65.21 119
1221,1013,10 12 3,41,907224,112.93 72.37 111
1222,1017,11 6 12,41,907191,113.73 67.6 118
1223,1023,12 4 15,41,907159,114.52 66.01 120
1224,1019,12 4 14,41,907159,114.52 66.01 120
1225,1024,13 7 8,41,907039,115.32 68.4 115
1226,1019,11 13 1,41,907010,113.73 73.17 109
1227,1011,9 11 6,41,906989,112.14 71.58 113
1228,989,3 15 6,41,906989,107.37 74.76 113
1229,995,5 12 8,41,906821,108.96 72.37 115
1230,988,3 11 12,41,906818,107.37 71.58 118
1231,984,2 14 8,41,906457,106.57 73.96 115
1232,1015,10 8 10,41,906415,112.93 69.19 116
1233,1012,10 8 9,41,906415,112.93 69.19 116
1234,999,6 9 12,41,906370,109.75 69.99 118
1235,977,0 13 12,41,906370,104.98 73.17 118
1236,1005,8 10 8,41,906312,111.34 70.78 115
1237,1005,8 7 13,41,906223,111.34 68.4 119
1238,1023,13 10 3,41,906030,115.32 70.78 111
1239,1033,15 5 10,41,905975,116.91 66.81 116
1240,1029,15 5 9,41,905975,116.91 66.81 116
1241,1033,15 8 5,41,905975,116.91 69.19 112
1242,1029,15 8 4,41,905975,116.91 69.19 112
1243,1029,14 11 1,41,905907,116.11 71.58 109
1244,1004,7 13 5,41,905904,110.55 73.17 112
1245,1001,7 13 4,41,905904,110.55 73.17 112
1246,1006,8 14 2,41,905869,111.34 73.96 110
1247,1023,13 4 13,41,905847,115.32 66.01 119
1248,1021,12 6 11,41,905793,114.52 67.6 117
1249,992,4 11 11,41,905793,108.16 71.58 117
1250,1021,12 9 6,41,905702,114.52 69.99 113
1251,993,4 15 5,41,905621,108.16 74.76 112
1252,990,4 15 4,41,905621,108.16 74.76 112
1253,981,1 13 11,41,905497,105.77 73.17 117
1254,999,6 12 7,41,905497,109.75 72.37 114
1255,1012,9 15 0,41,905383,112.14 74.76 108
1256,1017,11 12 2,41,905382,113.73 72.37 110
1257,1027,14 7 7,41,905353,116.11 68.4 114
1258,1014,10 5 15,41,905338,112.93 66.81 120
1259,1011,10 5 14,41,905338,112.93 66.81 120
1260,1015,10 11 5,41,905338,112.93 71.58 112
1261,1011,10 11 4,41,905338,112.93 71.58 112
1262,988,3 14 7,41,905281,107.37 73.96 114
1263,1003,7 9 11,41,905201,110.55 69.99 117
1264,985,2 10 15,41,905186,106.57 70.78 120
1265,982,2 10 14,41,905186,106.57 70.78 120
1266,1009,9 7 12,41,905027,112.14 68.4 118
1267,1022,12 13 0,41,904973,114.52 73.17 108
1268,1015,11 8 8,41,904930,113.73 69.19 115
1269,1009,9 10 7,41,904848,112.14 70.78 114
1270,996,5 8 15,41,904655,108.96 69.19 120
1271,993,5 8 14,41,904655,108.96 69.19 120
1272,996,5 11 10,41,904655,108.96 71.58 116
1273,993,5 11 9,41,904655,108.96 71.58 116
1274,985,2 13 10,41,904508,106.57 73.17 116
1275,982,2 13 9,41,904508,106.57 73.17 116
1276,1026,14 4 12,41,904429,116.11 66.01 118
1277,986,3 10 13,41,904342,107.37 70.78 119
1278,1025,13 6 10,41,904288,115.32 67.6 116
1279,1021,13 6 9,41,904288,115.32 67.6 116
1280,1004,8 13 3,41,904275,111.34 73.17 111
1281,994,5 15 3,41,904135,108.96 74.76 111
1282,1015,11 5 13,41,904116,113.73 66.81 119
1283,975,0 12 13,41,904116,104.98 72.37 119
1284,1027,14 10 2,41,904060,116.11 70.78 110
1285,1002,7 12 6,41,904058,110.55 72.37 113
1286,1010,9 14 1,41,904045,112.14 73.96 109
1287,991,4 14 6,41,903987,108.16 73.96 113
1288,1007,8 9 10,41,903921,111.34 69.99 116
1289,1003,8 9 9,41,903921,111.34 69.99 116
1290,1025,13 9 5,41,903921,115.32 69.99 112
1291,1021,13 9 4,41,903921,115.32 69.99 112
1292,1031,15 2 15,41,903744,116.91 64.42 120
1293,1028,15 2 14,41,903744,116.91 64.42 120
1294,1032,15 11 0,41,903744,116.91 71.58 108
1295,1013,10 7 11,41,903721,112.93 68.4 117
1296,997,6 8 13,41,903664,109.75 69.19 119
1297,1015,11 11 3,41,903573,113.73 71.58 111
1298,1031,15 7 6,41,903558,116.91 68.4 113
1299,1020,12 12 1,41,903425,114.52 72.37 109
1300,997,6 11 8,41,903402,109.75 71.58 115
1301,986,3 13 8,41,903402,107.37 73.17 115
1302,990,4 10 12,41,903385,108.16 70.78 118
1303,1019,12 8 7,41,903334,114.52 69.19 114
1304,979,1 12 12,41,903310,105.77 72.37 118
1305,1013,10 10 6,41,903272,112.93 70.78 113
1306,1006,8 6 15,41,903212,111.34 67.6 120
1307,1003,8 6 14,41,903212,111.34 67.6 120
1308,1030,15 4 11,41,902907,116.91 66.01 117
1309,1018,12 5 12,41,902787,114.52 66.81 118
1310,1025,14 6 8,41,902675,116.11 67.6 115
1311,995,5 14 5,41,902575,108.96 73.96 112
1312,992,5 14 4,41,902575,108.96 73.96 112
1313,1000,7 8 12,41,902564,110.55 69.19 118
1314,1007,9 9 8,41,902529,112.14 69.99 115
1315,974,0 15 8,41,902529,104.98 74.76 115
1316,1008,9 13 2,41,902529,112.14 73.17 110
1317,997,6 15 2,41,902529,109.75 74.76 110
1318,1006,8 12 5,41,902504,111.34 72.37 112
1319,1003,8 12 4,41,902504,111.34 72.37 112
1320,1023,13 3 15,41,902453,115.32 65.21 120
1321,1020,13 3 14,41,902453,115.32 65.21 120
1322,983,2 12 11,41,902389,106.57 72.37 117
1323,994,5 10 11,41,902315,108.96 70.78 117
1324,1016,11 7 10,41,902307,113.73 68.4 116
1325,1013,11 7 9,41,902307,113.73 68.4 116
1326,990,4 13 7,41,902180,108.16 73.17 114
1327,1013,10 14 0,41,902104,112.93 73.96 108
1328,1007,9 6 13,41,902083,112.14 67.6 119
1329,1000,7 11 7,41,902036,110.55 71.58 114
1330,1024,14 9 3,41,902028,116.11 69.99 111
1331,1030,15 10 1,41,901977,116.91 70.78 109
1332,987,3 9 15,41,901694,107.37 69.99 120
1333,984,3 9 14,41,901694,107.37 69.99 120
1334,976,0 11 15,41,901694,104.98 71.58 120
1335,973,0 11 14,41,901694,104.98 71.58 120
1336,1018,12 11 2,41,901694,114.52 71.58 110
1337,1022,13 8 6,41,901628,115.32 69.19 113
1338,1016,11 10 5,41,901583,113.73 70.78 112
1339,1013,11 10 4,41,901583,113.73 70.78 112
1340,978,1 15 7,41,901459,105.77 74.76 114
1341,1022,13 5 11,41,901353,115.32 66.81 117
1342,1004,8 8 11,41,901353,111.34 69.19 117
1343,987,3 12 10,41,901353,107.37 72.37 116
1344,984,3 12 9,41,901353,107.37 72.37 116
1345,1024,13 12 0,41,901353,115.32 72.37 108
1346,998,6 10 10,41,901133,109.75 70.78 116
1347,994,6 10 9,41,901133,109.75 70.78 116
1348,1024,14 3 13,41,901105,116.11 65.21 119
1349,995,6 14 3,41,901046,109.75 73.96 111
1350,1011,10 9 7,41,901027,112.93 69.99 114
1351,977,1 11 13,41,900954,105.77 71.58 119
1352,1028,15 6 7,41,900954,116.91 67.6 114
1353,1015,11 4 15,41,900860,113.73 66.01 120
1354,1012,11 4 14,41,900860,113.73 66.01 120
1355,1010,10 6 12,41,900847,112.93 67.6 118
1356,993,5 13 6,41,900842,108.96 73.17 113
1357,1006,9 12 3,41,900835,112.14 72.37 111
1358,1001,7 15 1,41,900805,110.55 74.76 109
1359,988,4 9 13,41,900804,108.16 69.99 119
1360,997,6 7 15,41,900784,109.75 68.4 120
1361,994,6 7 14,41,900784,109.75 68.4 120
1362,1017,12 7 8,41,900784,114.52 68.4 115
1363,976,0 14 10,41,900693,104.98 73.96 116
1364,972,0 14 9,41,900693,104.98 73.96 116
1365,1012,10 13 1,41,900667,112.93 73.17 109
1366,1004,8 11 6,41,900556,111.34 71.58 113
1367,982,2 15 6,41,900270,106.57 74.76 113
1368,988,4 12 8,41,900202,108.16 72.37 115
1369,981,2 11 12,41,900101,106.57 71.58 118
1370,1008,9 8 10,41,900032,112.14 69.19 116
1371,1005,9 8 9,41,900032,112.14 69.19 116
1372,1028,15 9 2,41,900025,116.91 69.99 110
1373,998,7 10 8,41,899838,110.55 70.78 115
1374,1026,14 5 10,41,899812,116.11 66.81 116
1375,1022,14 5 9,41,899812,116.11 66.81 116
1376,1026,14 8 5,41,899812,116.11 69.19 112
1377,1022,14 8 4,41,899812,116.11 69.19 112
1378,992,5 9 12,41,899802,108.96 69.99 118
1379,1016,12 10 3,41,899782,114.52 70.78 111
1380,998,7 7 13,41,899750,110.55 68.4 119
1381,1022,13 11 1,41,899702,115.32 71.58 109
1382,976,1 14 8,41,899693,105.77 73.96 115
1383,1027,15 3 12,41,899653,116.91 65.21 118
1384,1016,12 4 13,41,899600,114.52 66.01 119
1385,1014,11 6 11,41,899503,113.73 67.6 117
1386,1014,11 9 6,41,899412,113.73 69.99 113
1387,999,7 14 2,41,899398,110.55 73.96 110
1388,997,6 13 5,41,899387,109.75 73.17 112
1389,994,6 13 4,41,899387,109.75 73.17 112
1390,1020,13 7 7,41,899152,115.32 68.4 114
1391,985,3 11 11,41,899133,107.37 71.58 117
1392,1010,10 12 2,41,899051,112.93 72.37 110
1393,1007,9 5 15,41,898962,112.14 66.81 120
1394,1004,9 5 14,41,898962,112.14 66.81 120
1395,1008,9 11 5,41,898962,112.14 71.58 112
1396,1004,9 11 4,41,898962,112.14 71.58 112
1397,986,3 15 5,41,898962,107.37 74.76 112
1398,983,3 15 4,41,898962,107.37 74.76 112
1399,1004,8 15 0,41,898962,111.34 74.76 108
1400,991,5 12 7,41,898936,108.96 72.37 114
1401,996,6 9 11,41,898689,109.75 69.99 117
1402,974,0 13 11,41,898689,104.98 73.17 117
1403,1015,11 13 0,41,898689,113.73 73.17 108
1404,1002,8 7 12,41,898608,111.34 68.4 118
1405,1008,10 8 8,41,898602,112.93 69.19 115
1406,980,2 14 7,41,898575,106.57 73.96 114
1407,978,1 10 15,41,898431,105.77 70.78 120
1408,975,1 10 14,41,898431,105.77 70.78 120
1409,1002,8 10 7,41,898431,111.34 70.78 114
1410,1019,13 4 12,41,898235,115.32 66.01 118
1411,1026,15 5 8,41,898165,116.91 66.81 115
1412,989,4 8 15,41,898051,108.16 69.19 120
1413,985,4 8 14,41,898051,108.16 69.19 120
1414,1018,12 6 10,41,898051,114.52 67.6 116
1415,1014,12 6 9,41,898051,114.52 67.6 116
1416,989,4 11 10,41,898051,108.16 71.58 116
1417,986,4 11 9,41,898051,108.16 71.58 116
1418,1026,15 8 3,41,897886,116.91 69.19 111
1419,1020,13 10 2,41,897868,115.32 70.78 110
1420,997,7 13 3,41,897816,110.55 73.17 111
1421,1008,10 5 13,41,897793,112.93 66.81 119
1422,978,1 13 10,41,897758,105.77 73.17 116
1423,974,1 13 9,41,897758,105.77 73.17 116
1424,1018,12 9 5,41,897687,114.52 69.99 112
1425,1014,12 9 4,41,897687,114.52 69.99 112
1426,979,2 10 13,41,897643,106.57 70.78 119
1427,1003,8 14 1,41,897634,111.34 73.96 109
1428,1024,14 2 15,41,897596,116.11 64.42 120
1429,1021,14 2 14,41,897596,116.11 64.42 120
1430,1025,14 11 0,41,897596,116.11 71.58 108
1431,995,6 12 6,41,897554,109.75 72.37 113
1432,986,4 15 3,41,897535,108.16 74.76 111
1433,999,7 9 10,41,897464,110.55 69.99 116
1434,996,7 9 9,41,897464,110.55 69.99 116
1435,1024,14 7 6,41,897411,116.11 68.4 113
1436,1006,9 7 11,41,897357,112.14 68.4 117
1437,984,3 14 6,41,897340,107.37 73.96 113
1438,1008,10 11 3,41,897254,112.93 71.58 111
1439,1013,11 12 1,41,897151,113.73 72.37 109
1440,989,5 8 13,41,897116,108.96 69.19 119
1441,1012,11 8 7,41,897061,113.73 69.19 114
1442,1006,9 10 6,41,896911,112.14 70.78 113
1443,989,5 11 8,41,896856,108.96 71.58 115
1444,1023,14 4 11,41,896765,116.11 66.01 117
1445,999,7 6 15,41,896761,110.55 67.6 120
1446,996,7 6 14,41,896761,110.55 67.6 120
1447,983,3 10 12,41,896742,107.37 70.78 118
1448,978,2 13 8,41,896710,106.57 73.17 115
1449,1011,11 5 12,41,896518,113.73 66.81 118
1450,972,0 12 12,41,896518,104.98 72.37 118
1451,1018,13 6 8,41,896492,115.32 67.6 115
1452,1016,12 3 15,41,896230,114.52 65.21 120
1453,1013,12 3 14,41,896230,114.52 65.21 120
1454,1024,15 2 13,41,896213,116.91 64.42 119
1455,1000,8 9 8,41,896128,111.34 69.99 115
1456,1001,8 13 2,41,896128,111.34 73.17 110
1457,993,6 8 12,41,896070,109.75 69.19 118
1458,999,7 12 5,41,896058,110.55 72.37 112
1459,995,7 12 4,41,896058,110.55 72.37 112
1460,1009,10 7 10,41,895997,112.93 68.4 116
1461,1006,10 7 9,41,895997,112.93 68.4 116
1462,990,5 15 2,41,895989,108.96 74.76 110
1463,988,4 14 5,41,895987,108.16 73.96 112
1464,985,4 14 4,41,895987,108.16 73.96 112
1465,1017,13 9 3,41,895850,115.32 69.99 111
1466,1023,14 10 1,41,895841,116.11 70.78 109
1467,1006,9 14 0,41,895751,112.14 73.96 108
1468,987,4 10 11,41,895729,108.16 70.78 117
1469,999,8 6 13,41,895686,111.34 67.6 119
1470,976,1 12 11,41,895655,105.77 72.37 117
1471,1027,15 7 5,41,895562,116.91 68.4 112
1472,1023,15 7 4,41,895562,116.91 68.4 112
1473,993,6 11 7,41,895547,109.75 71.58 114
1474,982,3 13 7,41,895547,107.37 73.17 114
1475,1011,11 11 2,41,895433,113.73 71.58 110
1476,1015,12 8 6,41,895410,114.52 69.19 113
1477,1009,10 10 5,41,895278,112.93 70.78 112
1478,1006,10 10 4,41,895278,112.93 70.78 112
1479,1027,15 4 10,41,895190,116.91 66.01 116
1480,1023,15 4 9,41,895190,116.91 66.01 116
1481,1015,12 5 11,41,895137,114.52 66.81 117
1482,1016,12 12 0,41,895137,114.52 72.37 108
1483,980,2 9 15,41,895015,106.57 69.99 120
1484,977,2 9 14,41,895015,106.57 69.99 120
1485,1017,13 3 13,41,894933,115.32 65.21 119
1486,997,7 8 11,41,894915,110.55 69.19 117
1487,1021,14 6 7,41,894826,116.11 67.6 114
1488,1003,9 9 7,41,894681,112.14 69.99 114
1489,971,0 15 7,41,894681,104.98 74.76 114
1490,980,2 12 10,41,894676,106.57 72.37 116
1491,976,2 12 9,41,894676,106.57 72.37 116
1492,991,5 10 10,41,894603,108.96 70.78 116
1493,987,5 10 9,41,894603,108.96 70.78 116
1494,1008,10 4 15,41,894560,112.93 66.01 120
1495,1005,10 4 14,41,894560,112.93 66.01 120
1496,1010,11 7 8,41,894528,113.73 68.4 115
1497,988,5 14 3,41,894516,108.96 73.96 111
1498,1003,9 6 12,41,894503,112.14 67.6 118
1499,999,8 12 3,41,894446,111.34 72.37 111
1500,1004,9 13 1,41,894325,112.14 73.17 109
1501,994,6 15 1,41,894325,109.75 74.76 109
1502,986,4 13 6,41,894266,108.16 73.17 113
1503,990,5 7 15,41,894256,108.96 68.4 120
1504,987,5 7 14,41,894256,108.96 68.4 120
1505,981,3 9 13,41,894180,107.37 69.99 119
1506,970,0 11 13,41,894180,104.98 71.58 119
1507,997,7 11 6,41,894123,110.55 71.58 113
1508,1021,14 9 2,41,893902,116.11 69.99 110
1509,1026,15 10 0,41,893702,116.91 70.78 108
1510,1019,13 5 10,41,893649,115.32 66.81 116
1511,1015,13 5 9,41,893649,115.32 66.81 116
1512,1001,8 8 10,41,893649,111.34 69.19 116
1513,997,8 8 9,41,893649,111.34 69.19 116
1514,1019,13 8 5,41,893649,115.32 69.19 112
1515,1015,13 8 4,41,893649,115.32 69.19 112
1516,980,3 12 8,41,893583,107.37 72.37 115
1517,975,1 15 6,41,893552,105.77 74.76 113
1518,1020,14 3 12,41,893533,116.11 65.21 118
1519,1009,11 10 3,41,893533,113.73 70.78 111
1520,1015,12 11 1,41,893497,114.52 71.58 109
1521,974,1 11 12,41,893383,105.77 71.58 118
1522,991,6 10 8,41,893364,109.75 70.78 115
1523,1009,11 4 13,41,893352,113.73 66.01 119
1524,991,6 7 13,41,893277,109.75 68.4 119
1525,984,4 9 12,41,893234,108.16 69.99 118
1526,1007,10 6 11,41,893213,112.93 67.6 117
1527,1007,10 9 6,41,893123,112.93 69.99 113
1528,1025,15 6 6,41,893051,116.91 67.6 113
1529,1013,12 7 7,41,892951,114.52 68.4 114
1530,969,0 14 8,41,892928,104.98 73.96 115
1531,992,6 14 2,41,892928,109.75 73.96 110
1532,990,5 13 5,41,892870,108.96 73.17 112
1533,986,5 13 4,41,892870,108.96 73.17 112
1534,1003,9 12 2,41,892719,112.14 72.37 110
1535,1025,15 1 15,41,892586,116.91 63.62 120
1536,1021,15 1 14,41,892586,116.91 63.62 120
1537,1000,8 5 15,41,892586,111.34 66.81 120
1538,997,8 5 14,41,892586,111.34 66.81 120
1539,1001,8 11 5,41,892586,111.34 71.58 112
1540,997,8 11 4,41,892586,111.34 71.58 112
1541,997,7 15 0,41,892541,110.55 74.76 108
1542,978,2 11 11,41,892473,106.57 71.58 117
1543,1008,10 13 0,41,892404,112.93 73.17 108
1544,984,4 12 7,41,892374,108.16 72.37 114
1545,979,2 15 5,41,892303,106.57 74.76 112
1546,975,2 15 4,41,892303,106.57 74.76 112
1547,1001,9 8 8,41,892273,112.14 69.19 115
1548,995,7 7 12,41,892189,110.55 68.4 118
1549,988,5 9 11,41,892177,108.96 69.99 117
1550,1019,14 5 8,41,892055,116.11 66.81 115
1551,1012,12 4 12,41,892040,114.52 66.01 118
1552,1024,15 3 11,41,892029,116.91 65.21 117
1553,995,7 10 7,41,892013,110.55 70.78 114
1554,973,1 14 7,41,891869,105.77 73.96 114
1555,1024,15 9 1,41,891843,116.91 69.99 109
1556,1011,11 6 10,41,891815,113.73 67.6 116
1557,1007,11 6 9,41,891815,113.73 67.6 116
1558,1019,14 8 3,41,891778,116.11 69.19 111
1559,971,0 10 15,41,891676,104.98 70.78 120
1560,967,0 10 14,41,891676,104.98 70.78 120
1561,1013,12 10 2,41,891676,114.52 70.78 110
1562,1001,9 5 13,41,891471,112.14 66.81 119
1563,1011,11 9 5,41,891453,113.73 69.99 112
1564,1007,11 9 4,41,891453,113.73 69.99 112
1565,1017,13 2 15,41,891448,115.32 64.42 120
1566,1014,13 2 14,41,891448,115.32 64.42 120
1567,981,3 8 15,41,891448,107.37 69.19 120
1568,978,3 8 14,41,891448,107.37 69.19 120
1569,982,3 11 10,41,891448,107.37 71.58 116
1570,978,3 11 9,41,891448,107.37 71.58 116
1571,1018,13 11 0,41,891448,115.32 71.58 108
1572,990,6 13 3,41,891357,109.75 73.17 111
1573,1017,13 7 6,41,891265,115.32 68.4 113
1574,995,7 14 1,41,891222,110.55 73.96 109
1575,988,5 12 6,41,891050,108.96 72.37 113
1576,992,6 9 10,41,891008,109.75 69.99 116
1577,989,6 9 9,41,891008,109.75 69.99 116
1578,970,0 13 10,41,891008,104.98 73.17 116
1579,967,0 13 9,41,891008,104.98 73.17 116
1580,999,8 7 11,41,890993,111.34 68.4 117
1581,971,1 10 13,41,890944,105.77 70.78 119
1582,1001,9 11 3,41,890936,112.14 71.58 111
1583,979,3 15 3,41,890936,107.37 74.76 111
1584,1006,10 12 1,41,890877,112.93 72.37 109
1585,1005,10 8 7,41,890788,112.93 69.19 114
1586,977,2 14 6,41,890693,106.57 73.96 113
1587,1016,13 4 11,41,890623,115.32 66.01 117
1588,982,4 8 13,41,890568,108.16 69.19 119
1589,998,8 10 6,41,890550,111.34 70.78 113
1590,1022,15 5 7,41,890355,116.91 66.81 114
1591,992,6 6 15,41,890309,109.75 67.6 120
1592,988,6 6 14,41,890309,109.75 67.6 120
1593,1011,12 6 8,41,890309,114.52 67.6 115
1594,982,4 11 8,41,890309,108.16 71.58 115
1595,1004,10 5 12,41,890249,112.93 66.81 118
