rank,cp,ivs,maxlevel,stat-product,stats
2080,2496,10 4 11,37.5,4006827,155.21 136.59 189
2081,2497,9 9 0,38.5,4006667,155.58 141.5 182
2082,2497,15 13 13,34,4006632,154.92 139.8 185
2083,2492,15 13 12,34,4006632,154.92 139.8 185
2084,2496,8 6 6,38.5,4006622,154.79 139.16 186
2085,2490,8 6 5,38.5,4006622,154.79 139.16 186
2086,2486,7 5 8,38.5,4006615,154.01 138.38 188
2087,2495,15 12 14,34,4006515,154.92 139.05 186
2088,2493,15 14 11,34,4006515,154.92 140.56 184
2089,2487,11 9 11,36,4006421,154.25 138.9 187
2090,2491,11 15 4,36,4006421,154.25 143.5 181
2091,2486,11 15 3,36,4006421,154.25 143.5 181
2092,2494,13 9 15,35,4006314,154.6 137.84 188
2093,2489,13 9 14,35,4006314,154.6 137.84 188
2094,2496,12 3 15,36.5,4006263,155.6 134.8 191
2095,2470,2 2 11,40,4006228,151.74 137.51 192
2096,2465,2 2 10,40,4006228,151.74 137.51 192
2097,2493,15 11 15,34,4006164,154.92 138.29 187
2098,2495,15 15 10,34,4006164,154.92 141.31 183
2099,2463,1 2 12,40,4006119,150.95 137.51 193
2100,2473,3 2 9,40,4006119,152.53 137.51 191
2101,2491,9 3 14,37.5,4006089,154.44 135.81 191
2102,2493,6 3 4,40,4006080,154.9 138.3 187
2103,2499,9 7 3,38.5,4005937,155.58 139.94 184
2104,2487,9 11 6,37,4005811,153.86 141.49 184
2105,2482,9 11 5,37,4005811,153.86 141.49 184
2106,2484,9 12 4,37,4005811,153.86 142.27 183
2107,2455,0 2 13,40,4005793,150.16 137.51 194
2108,2481,4 2 8,40,4005793,153.32 137.51 190
2109,2487,6 0 14,39,4005708,153.79 134.96 193
2110,2496,14 12 9,35,4005700,155.36 140.13 184
2111,2490,11 8 13,36,4005592,154.25 138.13 188
2112,2485,11 8 12,36,4005592,154.25 138.13 188
2113,2500,14 11 11,35,4005581,155.36 139.37 185
2114,2495,14 11 10,35,4005581,155.36 139.37 185
2115,2498,14 13 8,35,4005581,155.36 140.89 183
2116,2486,9 10 7,37,4005573,153.86 140.72 185
2117,2485,9 13 3,37,4005573,153.86 143.04 182
2118,2498,12 11 8,36,4005536,155.01 140.43 184
2119,2493,12 11 7,36,4005536,155.01 140.43 184
2120,2494,12 12 6,36,4005536,155.01 141.2 183
2121,2494,8 5 7,38.5,4005533,154.79 138.38 187
2122,2483,5 9 0,39.5,4005311,153.56 142.53 183
2123,2496,12 10 9,36,4005298,155.01 139.67 185
2124,2496,12 13 5,36,4005298,155.01 141.97 182
2125,2489,7 0 12,39,4005285,154.57 134.96 192
2126,2488,5 2 7,40,4005249,154.11 137.51 189
2127,2498,14 10 12,35,4005226,155.36 138.6 186
2128,2499,14 14 7,35,4005226,155.36 141.65 182
2129,2494,14 14 6,35,4005226,155.36 141.65 182
2130,2498,9 6 4,38.5,4005208,155.58 139.16 185
2131,2490,7 4 10,38.5,4005170,154.01 137.6 189
2132,2484,7 4 9,38.5,4005170,154.01 137.6 189
2133,2499,10 3 13,37.5,4005140,155.21 135.81 190
2134,2494,10 3 12,37.5,4005140,155.21 135.81 190
2135,2484,9 9 8,37,4005097,153.86 139.95 186
2136,2487,9 14 2,37,4005097,153.86 143.81 181
2137,2500,7 3 3,40,4004987,155.69 138.3 186
2138,2494,12 9 10,36,4004822,155.01 138.9 186
2139,2497,12 14 4,36,4004822,155.01 142.74 181
2140,2492,12 14 3,36,4004822,155.01 142.74 181
2141,2497,8 0 11,39,4004650,155.36 134.96 191
2142,2496,14 9 13,35,4004635,155.36 137.84 187
2143,2496,14 15 5,35,4004635,155.36 142.41 181
2144,2488,11 7 14,36,4004527,154.25 137.36 189
2145,2496,6 2 6,40,4004489,154.9 137.51 188
2146,2491,6 2 5,40,4004489,154.9 137.51 188
2147,2488,9 8 10,37,4004383,153.86 139.17 187
2148,2482,9 8 9,37,4004383,153.86 139.17 187
2149,2488,9 15 1,37,4004383,153.86 144.59 180
2150,2483,9 15 0,37,4004383,153.86 144.59 180
2151,2485,5 7 3,39.5,4004344,153.56 140.96 185
2152,2496,9 5 5,38.5,4004235,155.58 138.38 186
2153,2492,8 4 8,38.5,4004202,154.79 137.6 188
2154,2493,12 8 11,36,4004108,155.01 138.13 187
2155,2493,12 15 2,36,4004108,155.01 143.5 180
2156,2489,10 11 4,37,4004061,154.64 141.49 183
2157,2489,9 2 15,37.5,4004051,154.44 135.04 192
2158,2468,2 1 12,40,4003949,151.74 136.72 193
2159,2476,3 1 11,40,4003949,152.53 136.72 192
2160,2471,3 1 10,40,4003949,152.53 136.72 192
2161,2493,10 10 6,37,4003941,154.64 140.72 184
2162,2488,10 10 5,37,4003941,154.64 140.72 184
2163,2491,10 12 3,37,4003941,154.64 142.27 182
2164,2499,14 8 15,35,4003807,155.36 137.08 188
2165,2494,14 8 14,35,4003807,155.36 137.08 188
2166,2460,1 1 13,40,4003733,150.95 136.72 194
2167,2479,4 1 9,40,4003733,153.32 136.72 191
2168,2489,6 8 0,39.5,4003609,154.34 141.75 183
2169,2491,10 9 7,37,4003582,154.64 139.95 185
2170,2492,10 13 2,37,4003582,154.64 143.04 181
2171,2498,7 2 4,40,4003511,155.69 137.51 187
2172,2483,5 6 4,39.5,4003497,153.56 140.17 186
2173,2500,13 11 6,36,4003488,155.78 140.43 183
2174,2488,7 3 11,38.5,4003484,154.01 136.81 190
2175,2486,9 7 11,37,4003432,153.86 138.4 188
2176,2498,13 10 7,36,4003369,155.78 139.67 184
2177,2458,0 1 15,40,4003301,150.16 136.72 195
2178,2453,0 1 14,40,4003301,150.16 136.72 195
2179,2486,5 1 8,40,4003301,154.11 136.72 190
2180,2486,11 6 15,36,4003225,154.25 136.6 190
2181,2500,15 10 10,35,4003221,156.12 138.6 185
2182,2500,15 13 6,35,4003221,156.12 140.89 182
2183,2497,10 2 14,37.5,4003213,155.21 135.04 191
2184,2496,12 7 13,36,4003157,155.01 137.36 188
2185,2491,12 7 12,36,4003157,155.01 137.36 188
2186,2487,6 7 1,39.5,4003123,154.34 140.96 184
2187,2499,9 4 7,38.5,4003018,155.58 137.6 187
2188,2497,13 13 3,36,4003010,155.78 141.97 181
2189,2490,10 8 8,37,4002985,154.64 139.17 186
2190,2494,10 14 1,37,4002985,154.64 143.81 180
2191,2489,10 14 0,37,4002985,154.64 143.81 180
2192,2483,7 11 3,38,4002840,153.45 142.54 183
2193,2494,6 1 7,40,4002653,154.9 136.72 189
2194,2495,8 3 10,38.5,4002628,154.79 136.81 189
2195,2490,8 3 9,38.5,4002628,154.79 136.81 189
2196,2500,13 8 10,36,4002412,155.78 138.13 186
2197,2499,13 14 2,36,4002412,155.78 142.74 180
2198,2491,6 6 3,39.5,4002393,154.34 140.17 185
2199,2485,6 6 2,39.5,4002393,154.34 140.17 185
2200,2484,9 6 12,37,4002242,153.86 137.63 189
2201,2499,11 2 12,37.5,4002165,155.99 135.04 190
2202,2493,10 7 10,37,4002148,154.64 138.4 187
2203,2488,10 7 9,37,4002148,154.64 138.4 187
2204,2495,11 10 4,37,4002091,155.41 140.72 183
2205,2497,11 11 3,37,4002091,155.41 141.49 182
2206,2494,12 6 14,36,4001967,155.01 136.6 189
2207,2499,11 9 6,37,4001851,155.41 139.95 184
2208,2493,11 9 5,37,4001851,155.41 139.95 184
2209,2498,11 12 2,37,4001851,155.41 142.27 181
2210,2496,7 1 5,40,4001788,155.69 136.72 188
2211,2484,7 8 7,38,4001765,153.45 140.21 186
2212,2494,7 7 0,39.5,4001680,155.13 140.96 183
2213,2498,13 7 11,36,4001575,155.78 137.36 187
2214,2500,13 15 1,36,4001575,155.78 143.5 179
2215,2497,9 3 8,38.5,4001559,155.58 136.81 188
2216,2486,7 2 12,38.5,4001558,154.01 136.03 191
2217,2474,3 0 12,40,4001538,152.53 135.93 193
2218,2466,2 0 13,40,4001431,151.74 135.93 194
2219,2482,4 0 11,40,4001431,153.32 135.93 192
2220,2477,4 0 10,40,4001431,153.32 135.93 192
2221,2489,6 5 4,39.5,4001421,154.34 139.38 186
2222,2497,11 8 7,37,4001370,155.41 139.17 185
2223,2500,11 13 1,37,4001370,155.41 143.04 180
2224,2494,11 13 0,37,4001370,155.41 143.04 180
2225,2489,8 10 3,38,4001175,154.23 141.77 183
2226,2484,8 10 2,38,4001175,154.23 141.77 183
2227,2485,8 11 1,38,4001175,154.23 142.54 182
2228,2463,1 0 15,40,4001109,150.95 135.93 195
2229,2458,1 0 14,40,4001109,150.95 135.93 195
2230,2484,5 0 9,40,4001109,154.11 135.93 191
2231,2500,15 7 14,35,4001081,156.12 136.32 188
2232,2485,5 4 7,39.5,4001079,153.56 138.6 188
2233,2491,10 6 11,37,4001072,154.64 137.63 188
2234,2493,7 6 1,39.5,4001069,155.13 140.17 184
2235,2495,10 1 15,37.5,4001045,155.21 134.26 192
2236,2488,8 9 4,38,4000935,154.23 140.99 184
2237,2487,8 12 0,38,4000935,154.23 143.32 181
2238,2487,9 5 14,37,4000814,153.86 136.85 190
2239,2493,8 2 11,38.5,4000813,154.79 136.03 190
2240,2495,11 7 8,37,4000649,155.41 138.4 186
2241,2492,6 0 8,40,4000571,154.9 135.93 190
2242,2492,12 5 15,36,4000540,155.01 135.83 190
2243,2496,13 6 12,36,4000500,155.78 136.6 188
2244,2486,8 8 5,38,4000454,154.23 140.21 185
2245,2496,7 5 3,39.5,4000214,155.13 139.38 185
2246,2491,7 5 2,39.5,4000214,155.13 139.38 185
2247,2487,6 4 5,39.5,4000206,154.34 138.6 187
2248,2500,9 2 10,38.5,3999856,155.58 136.03 189
2249,2495,9 2 9,38.5,3999856,155.58 136.03 189
2250,2499,7 0 7,40,3999819,155.69 135.93 189
2251,2489,10 5 12,37,3999756,154.64 136.85 189
2252,2489,8 7 7,38,3999733,154.23 139.43 186
2253,2484,8 7 6,38,3999733,154.23 139.43 186
2254,2499,11 6 10,37,3999688,155.41 137.63 187
2255,2493,11 6 9,37,3999688,155.41 137.63 187
2256,2499,12 8 5,37,3999541,156.18 139.17 184
2257,2500,12 12 0,37,3999541,156.18 142.27 180
2258,2500,8 6 0,39.5,3999523,155.92 140.17 183
2259,2483,5 3 8,39.5,3999507,153.56 137.81 189
2260,2491,9 10 1,38,3999408,155.01 141.77 182
2261,2483,7 1 13,38.5,3999390,154.01 135.25 192
2262,2495,9 9 3,38,3999287,155.01 140.99 183
2263,2490,9 9 2,38,3999287,155.01 140.99 183
2264,2493,9 11 0,38,3999287,155.01 142.54 181
2265,2499,13 5 14,36,3999185,155.78 135.83 189
2266,2485,9 4 15,37,3999149,153.86 136.08 191
2267,2494,7 4 4,39.5,3999114,155.13 138.6 186
2268,2493,9 8 4,38,3998925,155.01 140.21 184
2269,2482,14 14 15,33.5,3998834,153.56 140.01 186
2270,2498,8 5 1,39.5,3998787,155.92 139.38 184
2271,2488,8 6 8,38,3998772,154.23 138.65 187
2272,2491,8 1 12,38.5,3998756,154.79 135.25 191
2273,2483,11 12 10,35.5,3998754,153.66 140.67 185
2274,2490,6 3 7,39.5,3998747,154.34 137.81 188
2275,2485,6 3 6,39.5,3998747,154.34 137.81 188
2276,2484,14 15 14,33.5,3998719,153.56 140.76 185
2277,2487,13 13 12,34.5,3998526,154 140.35 185
2278,2482,13 13 11,34.5,3998526,154 140.35 185
2279,2482,11 11 11,35.5,3998519,153.66 139.9 186
2280,2497,11 5 11,37,3998487,155.41 136.85 188
2281,2485,13 12 13,34.5,3998409,154 139.59 186
2282,2483,13 14 10,34.5,3998409,154 141.11 184
2283,2492,9 7 5,38,3998321,155.01 139.43 185
2284,2492,10 4 14,37,3998202,154.64 136.08 190
2285,2487,10 4 13,37,3998202,154.64 136.08 190
2286,2483,13 11 14,34.5,3998058,154 138.83 187
2287,2485,13 15 9,34.5,3998058,154 141.86 183
2288,2483,11 15 6,35.5,3998049,153.66 142.96 182
2289,2498,9 1 11,38.5,3997910,155.58 135.25 190
2290,2500,11 0 15,37.5,3997807,155.99 133.48 192
2291,2497,8 4 2,39.5,3997804,155.92 138.6 185
2292,2493,7 3 5,39.5,3997770,155.13 137.81 187
2293,2497,13 4 15,36,3997630,155.78 135.06 190
2294,2486,8 5 9,38,3997571,154.23 137.87 188
2295,2495,9 6 7,38,3997476,155.01 138.65 186
2296,2490,9 6 6,38,3997476,155.01 138.65 186
2297,2482,13 10 15,34.5,3997474,154 138.07 188
2298,2497,10 9 1,38,3997420,155.79 140.99 182
2299,2498,10 10 0,38,3997420,155.79 141.77 181
2300,2483,11 9 14,35.5,3997344,153.66 138.37 188
2301,2495,10 8 2,38,3997178,155.79 140.21 183
2302,2495,11 4 12,37,3997045,155.41 136.08 189
2303,2488,6 2 8,39.5,3997045,154.34 137.02 189
2304,2484,6 10 0,39,3997020,153.79 142.8 182
2305,2499,12 5 9,37,3997005,156.18 136.85 187
2306,2486,7 0 15,38.5,3996982,154.01 134.47 193
2307,2486,12 12 8,35.5,3996926,154.43 140.67 184
2308,2483,6 9 1,39,3996900,153.79 142.02 183
2309,2487,15 13 15,33.5,3996832,154.31 139.25 186
2310,2489,15 14 14,33.5,3996832,154.31 140.01 185
2311,2484,15 14 13,33.5,3996832,154.31 140.01 185
2312,2489,12 11 10,35.5,3996808,154.43 139.9 185
2313,2484,12 11 9,35.5,3996808,154.43 139.9 185
2314,2487,12 13 7,35.5,3996808,154.43 141.43 183
2315,2499,10 7 4,38,3996692,155.79 139.43 184
2316,2486,15 15 12,33.5,3996600,154.31 140.76 184
2317,2500,8 3 4,39.5,3996577,155.92 137.81 186
2318,2492,14 12 12,34.5,3996503,154.76 139.59 185
2319,2487,14 12 11,34.5,3996503,154.76 139.59 185
2320,2489,14 13 10,34.5,3996503,154.76 140.35 184
2321,2489,8 0 13,38.5,3996457,154.79 134.47 192
2322,2487,12 10 11,35.5,3996454,154.43 139.14 186
2323,2489,12 14 6,35.5,3996454,154.43 142.19 182
2324,2490,10 3 15,37,3996409,154.64 135.31 191
2325,2493,9 5 8,38,3996390,155.01 137.87 187
2326,2491,14 11 13,34.5,3996268,154.76 138.83 186
2327,2490,14 14 9,34.5,3996268,154.76 141.11 183
2328,2496,7 2 7,39.5,3996182,155.13 137.02 188
2329,2491,7 2 6,39.5,3996182,155.13 137.02 188
2330,2484,8 4 10,38,3996129,154.23 137.09 189
2331,2497,10 6 5,38,3995964,155.79 138.65 185
2332,2485,6 7 4,39,3995934,153.79 140.45 185
2333,2487,10 11 7,36.5,3995909,154.06 140.96 184
2334,2483,10 12 5,36.5,3995909,154.06 141.73 183
2335,2486,12 9 12,35.5,3995863,154.43 138.37 187
2336,2490,12 15 5,35.5,3995863,154.43 142.96 181
2337,2485,12 15 4,35.5,3995863,154.43 142.96 181
2338,2455,0 11 1,40,3995825,150.16 144.62 184
2339,2450,0 11 0,40,3995825,150.16 144.62 184
2340,2489,14 10 14,34.5,3995798,154.76 138.07 187
2341,2492,14 15 8,34.5,3995798,154.76 141.86 182
2342,2487,14 15 7,34.5,3995798,154.76 141.86 182
2343,2496,9 0 12,38.5,3995721,155.58 134.47 191
2344,2485,10 10 8,36.5,3995671,154.06 140.19 185
2345,2484,10 13 4,36.5,3995671,154.06 142.5 182
2346,2454,0 10 2,40,3995587,150.16 143.83 185
2347,2498,11 3 14,37,3995362,155.41 135.31 190
2348,2493,11 3 13,37,3995362,155.41 135.31 190
2349,2490,7 9 0,39,3995340,154.57 142.02 182
2350,2483,10 9 9,36.5,3995197,154.06 139.42 186
2351,2486,10 14 3,36.5,3995197,154.06 143.28 181
2352,2452,0 9 3,40,3995113,150.16 143.04 186
2353,2498,8 2 5,39.5,3995103,155.92 137.02 187
2354,2486,6 1 9,39.5,3995101,154.34 136.23 190
2355,2489,7 8 1,39,3995097,154.57 141.23 183
2356,2487,14 9 15,34.5,3995094,154.76 137.31 188
2357,2483,6 6 5,39,3995090,153.79 139.67 186
2358,2491,9 4 9,38,3995061,155.01 137.09 188
2359,2489,12 8 14,35.5,3995037,154.43 137.61 188
2360,2484,12 8 13,35.5,3995037,154.43 137.61 188
2361,2495,10 5 6,38,3994994,155.79 137.87 186
2362,2461,1 10 1,40,3994905,150.95 143.83 184
2363,2456,1 10 0,40,3994905,150.95 143.83 184
2364,2491,13 11 8,35.5,3994883,155.19 139.9 184
2365,2493,13 12 7,35.5,3994883,155.19 140.67 183
2366,2495,13 10 10,35.5,3994646,155.19 139.14 185
2367,2489,13 10 9,35.5,3994646,155.19 139.14 185
2368,2494,13 13 6,35.5,3994646,155.19 141.43 182
2369,2487,7 7 2,39,3994612,154.57 140.45 184
2370,2460,1 9 2,40,3994547,150.95 143.04 185
2371,2487,10 8 11,36.5,3994485,154.06 138.65 187
2372,2482,10 15 1,36.5,3994485,154.06 144.05 180
2373,2487,8 3 12,38,3994447,154.23 136.31 190
2374,2451,0 8 4,40,3994401,150.16 142.25 187
2375,2494,15 12 10,34.5,3994385,155.52 139.59 184
2376,2494,7 1 8,39.5,3994350,155.13 136.23 189
2377,2498,15 11 12,34.5,3994267,155.52 138.83 185
2378,2493,15 11 11,34.5,3994267,155.52 138.83 185
2379,2496,15 13 9,34.5,3994267,155.52 140.35 183
2380,2493,13 9 11,35.5,3994171,155.19 138.37 186
2381,2496,13 14 5,35.5,3994171,155.19 142.19 181
2382,2490,13 14 4,35.5,3994171,155.19 142.19 181
2383,2500,12 3 12,37,3994107,156.18 135.31 189
2384,2489,11 11 5,36.5,3994063,154.83 140.96 183
2385,2487,12 7 15,35.5,3993975,154.43 136.84 189
2386,2458,1 8 3,40,3993951,150.95 142.25 186
2387,2492,11 10 7,36.5,3993944,154.83 140.19 184
2388,2487,11 10 6,36.5,3993944,154.83 140.19 184
2389,2490,11 12 4,36.5,3993944,154.83 141.73 182
2390,2496,15 10 13,34.5,3993913,155.52 138.07 186
2391,2497,15 14 8,34.5,3993913,155.52 141.11 182
2392,2492,15 14 7,34.5,3993913,155.52 141.11 182
2393,2491,7 6 4,39,3993884,154.57 139.67 185
2394,2485,7 6 3,39,3993884,154.57 139.67 185
2395,2499,10 4 8,38,3993780,155.79 137.09 187
2396,2467,2 9 1,40,3993756,151.74 143.04 184
2397,2462,2 9 0,40,3993756,151.74 143.04 184
2398,2483,8 11 4,37.5,3993590,153.66 142.02 183
2399,2490,11 9 8,36.5,3993586,154.83 139.42 185
2400,2492,11 13 3,36.5,3993586,154.83 142.5 181
2401,2486,11 13 2,36.5,3993586,154.83 142.5 181
2402,2485,10 7 12,36.5,3993535,154.06 137.88 188
2403,2489,9 3 10,38,3993492,155.01 136.31 189
2404,2491,13 8 12,35.5,3993459,155.19 137.61 187
2405,2492,13 15 3,35.5,3993459,155.19 142.96 180
2406,2454,0 7 6,40,3993451,150.16 141.46 188
2407,2449,0 7 5,40,3993451,150.16 141.46 188
2408,2496,11 2 15,37,3993440,155.41 134.53 191
2409,2496,8 8 0,39,3993435,155.36 141.23 182
2410,2496,8 1 6,39.5,3993384,155.92 136.23 188
2411,2494,15 9 14,34.5,3993323,155.52 137.31 187
2412,2494,15 15 6,34.5,3993323,155.52 141.86 181
2413,2466,2 8 2,40,3993276,151.74 142.25 185
2414,2457,1 7 4,40,3993116,150.95 141.46 187
2415,2494,8 7 1,39,3993069,155.36 140.45 183
2416,2489,11 8 9,36.5,3992989,154.83 138.65 186
2417,2488,11 14 1,36.5,3992989,154.83 143.28 180
2418,2489,7 5 5,39,3992914,154.57 138.88 186
2419,2484,6 0 10,39.5,3992913,154.34 135.45 191
2420,2498,14 11 7,35.5,3992744,155.96 139.9 183
2421,2496,14 10 8,35.5,3992625,155.96 139.14 184
2422,2500,14 12 6,35.5,3992625,155.96 140.67 182
2423,2464,2 7 3,40,3992557,151.74 141.46 186
2424,2485,8 2 13,38,3992525,154.23 135.53 191
2425,2494,13 7 14,35.5,3992510,155.19 136.84 188
2426,2489,13 7 13,35.5,3992510,155.19 136.84 188
2427,2492,15 8 15,34.5,3992497,155.52 136.55 188
2428,2493,8 6 2,39,3992460,155.36 139.67 184
2429,2473,3 8 1,40,3992377,152.53 142.25 184
2430,2468,3 8 0,40,3992377,152.53 142.25 184
2431,2483,10 6 13,36.5,3992349,154.06 137.11 189
2432,2497,10 3 9,38,3992324,155.79 136.31 188
2433,2498,12 2 13,37,3992296,156.18 134.53 190
2434,2492,7 0 9,39.5,3992273,155.13 135.45 190
2435,2500,14 9 10,35.5,3992267,155.96 138.37 185
2436,2495,14 9 9,35.5,3992267,155.96 138.37 185
2437,2496,14 13 4,35.5,3992267,155.96 141.43 181
2438,2452,0 6 7,40,3992265,150.16 140.67 189
2439,2492,11 7 11,36.5,3992155,154.83 137.88 187
2440,2487,11 7 10,36.5,3992155,154.83 137.88 187
2441,2489,11 15 0,36.5,3992155,154.83 144.05 179
2442,2460,1 6 6,40,3992042,150.95 140.67 188
2443,2455,1 6 5,40,3992042,150.95 140.67 188
2444,2494,12 10 5,36.5,3992000,155.6 140.19 183
2445,2496,12 11 4,36.5,3992000,155.6 140.96 182
2446,2489,9 10 4,37.5,3991826,154.44 141.24 183
2447,2483,9 10 3,37.5,3991826,154.44 141.24 183
2448,2485,9 11 2,37.5,3991826,154.44 142.02 182
2449,2472,3 7 2,40,3991774,152.53 141.46 185
2450,2498,12 9 7,36.5,3991760,155.6 139.42 184
2451,2492,12 9 6,36.5,3991760,155.6 139.42 184
2452,2497,12 12 3,36.5,3991760,155.6 141.73 181
2453,2492,12 12 2,36.5,3991760,155.6 141.73 181
2454,2487,7 4 6,39,3991701,154.57 138.1 187
2455,2492,9 2 12,38,3991681,155.01 135.53 190
2456,2487,9 2 11,38,3991681,155.01 135.53 190
2457,2498,14 8 11,35.5,3991671,155.96 137.61 186
2458,2497,14 14 3,35.5,3991671,155.96 142.19 180
2459,2496,8 5 4,39,3991606,155.36 138.88 185
2460,2491,8 5 3,39,3991606,155.36 138.88 185
2461,2463,2 6 4,40,3991598,151.74 140.67 187
2462,2487,9 9 5,37.5,3991587,154.44 140.47 184
2463,2486,9 12 1,37.5,3991587,154.44 142.8 181
2464,2499,8 0 8,39.5,3991420,155.92 135.45 189
2465,2492,13 6 15,35.5,3991324,155.19 136.08 189
2466,2496,12 8 8,36.5,3991281,155.6 138.65 185
2467,2493,12 13 1,36.5,3991281,155.6 142.5 180
2468,2483,6 3 9,39,3991108,153.79 137.31 189
2469,2485,9 8 6,37.5,3991107,154.44 139.69 185
2470,2488,9 13 0,37.5,3991107,154.44 143.57 180
2471,2490,11 6 12,36.5,3991081,154.83 137.11 188
2472,2470,3 6 3,40,3990931,152.53 140.67 186
2473,2450,0 5 8,40,3990841,150.16 139.88 190
2474,2496,14 7 12,35.5,3990836,155.96 136.84 187
2475,2499,14 15 2,35.5,3990836,155.96 142.96 179
2476,2500,9 6 1,39,3990816,156.14 139.67 183
2477,2479,4 7 1,40,3990768,153.32 141.46 184
2478,2474,4 7 0,40,3990768,153.32 141.46 184
2479,2458,1 5 7,40,3990730,150.95 139.88 189
2480,2495,10 2 10,38,3990625,155.79 135.53 189
2481,2494,12 7 9,36.5,3990561,155.6 137.88 186
2482,2495,12 14 0,36.5,3990561,155.6 143.28 179
2483,2494,8 4 5,39,3990509,155.36 138.1 186
2484,2466,2 5 6,40,3990398,151.74 139.88 188
2485,2461,2 5 5,40,3990398,151.74 139.88 188
2486,2484,9 7 7,37.5,3990388,154.44 138.92 186
2487,2483,8 1 14,38,3990363,154.23 134.76 192
2488,2485,7 3 7,39,3990246,154.57 137.31 188
2489,2498,9 5 2,39,3990081,156.14 138.88 184
2490,2478,4 6 2,40,3990041,153.32 140.67 185
2491,2491,10 10 2,37.5,3989963,155.21 141.24 182
2492,2468,3 5 4,40,3989846,152.53 139.88 187
2493,2494,10 9 4,37.5,3989843,155.21 140.47 183
2494,2489,10 9 3,37.5,3989843,155.21 140.47 183
2495,2492,10 11 1,37.5,3989843,155.21 142.02 181
2496,2488,11 5 13,36.5,3989769,154.83 136.34 189
2497,2499,14 6 14,35.5,3989763,155.96 136.08 188
2498,2494,14 6 13,35.5,3989763,155.96 136.08 188
2499,2500,13 9 5,36.5,3989719,156.37 139.42 183
2500,2497,13 11 2,36.5,3989719,156.37 140.96 181
2501,2500,15 8 9,35.5,3989672,156.72 137.61 185
2502,2490,9 1 13,38,3989628,155.01 134.76 191
2503,2497,12 6 11,36.5,3989603,155.6 137.11 187
2504,2492,12 6 10,36.5,3989603,155.6 137.11 187
2505,2493,10 8 5,37.5,3989481,155.21 139.69 184
2506,2494,10 12 0,37.5,3989481,155.21 142.8 180
2507,2487,9 6 9,37.5,3989429,154.44 138.14 187
2508,2498,13 8 6,36.5,3989358,156.37 138.65 184
2509,2499,13 12 1,36.5,3989358,156.37 141.73 180
2510,2449,0 4 9,40,3989179,150.16 139.09 191
2511,2456,1 4 8,40,3989179,150.95 139.09 190
2512,2492,8 3 6,39,3989168,155.36 137.31 187
2513,2496,9 4 3,39,3989101,156.14 138.1 185
2514,2476,4 5 3,40,3989072,153.32 139.88 186
2515,2464,2 4 7,40,3988959,151.74 139.09 189
2516,2485,5 6 1,40,3988929,154.11 140.67 184
2517,2480,5 6 0,40,3988929,154.11 140.67 184
2518,2491,10 7 6,37.5,3988879,155.21 138.92 185
2519,2500,13 13 0,36.5,3988756,156.37 142.5 179
2520,2498,10 1 12,38,3988683,155.79 134.76 190
2521,2493,10 1 11,38,3988683,155.79 134.76 190
2522,2488,7 2 9,39,3988548,154.57 136.53 189
2523,2483,7 2 8,39,3988548,154.57 136.53 189
2524,2472,3 4 6,40,3988520,152.53 139.09 188
2525,2467,3 4 5,40,3988520,152.53 139.09 188
2526,2497,14 5 15,35.5,3988452,155.96 135.31 189
2527,2495,12 5 12,36.5,3988404,155.6 136.34 188
2528,2484,7 10 1,38.5,3988313,154.01 142.29 182
2529,2485,9 5 10,37.5,3988231,154.44 137.36 188
2530,2486,11 4 14,36.5,3988219,154.83 135.57 190
2531,2483,7 9 2,38.5,3988193,154.01 141.5 183
2532,2483,5 5 2,40,3988077,154.11 139.88 185
2533,2489,10 6 7,37.5,3988036,155.21 138.14 186
2534,2500,15 15 0,35.5,3987995,156.72 142.96 178
2535,2482,12 12 11,35,3987985,153.84 140.13 185
2536,2499,13 6 9,36.5,3987913,156.37 137.11 186
2537,2496,11 9 2,37.5,3987880,155.99 140.47 182
2538,2498,11 10 1,37.5,3987880,155.99 141.24 181
2539,2500,9 3 5,39,3987875,156.14 137.31 186
2540,2474,4 4 4,40,3987860,153.32 139.09 187
2541,2500,11 8 4,37.5,3987638,155.99 139.69 183
2542,2495,11 8 3,37.5,3987638,155.99 139.69 183
2543,2499,11 11 0,37.5,3987638,155.99 142.02 180
2544,2491,8 2 7,39,3987584,155.36 136.53 188
2545,2500,11 1 10,38,3987529,156.57 134.76 189
2546,2454,1 3 9,40,3987390,150.95 138.3 191
2547,2488,9 0 14,38,3987334,155.01 133.98 192
2548,2481,12 15 7,35,3987282,153.84 142.41 182
2549,2452,0 3 11,40,3987280,150.16 138.3 192
2550,2447,0 3 10,40,3987280,150.16 138.3 192
2551,2462,2 3 8,40,3987280,151.74 138.3 190
2552,2498,11 7 5,37.5,3987154,155.99 138.92 184
2553,2485,14 13 13,34,3987087,154.16 139.8 185
2554,2482,5 4 3,40,3986981,154.11 139.09 186
2555,2483,14 12 14,34,3986971,154.16 139.05 186
2556,2481,14 14 11,34,3986971,154.16 140.56 184
2557,2493,12 4 13,36.5,3986966,155.6 135.57 189
2558,2470,3 3 7,40,3986953,152.53 138.3 189
2559,2492,10 5 9,37.5,3986952,155.21 137.36 187
2560,2487,10 5 8,37.5,3986952,155.21 137.36 187
2561,2491,6 5 1,40,3986861,154.9 139.88 184
2562,2486,6 5 0,40,3986861,154.9 139.88 184
