rank,cp,ivs,maxlevel,stat-product,stats
1113,644,10 6 15,40,470319,87.72 50.58 106
1114,615,0 13 14,40,470276,79.82 56.11 105
1115,612,0 13 13,40,470276,79.82 56.11 105
1116,627,4 13 9,40,470276,82.98 56.11 101
1117,625,4 13 8,40,470276,82.98 56.11 101
1118,629,5 9 15,40,470186,83.77 52.95 106
1119,633,6 9 14,40,470145,84.56 52.95 105
1120,630,6 9 13,40,470145,84.56 52.95 105
1121,658,15 5 11,40,470131,91.67 49.79 103
1122,636,7 11 9,40,470086,85.35 54.53 101
1123,633,7 11 8,40,470086,85.35 54.53 101
1124,647,11 6 14,40,470079,88.51 50.58 105
1125,645,11 6 13,40,470079,88.51 50.58 105
1126,646,11 12 2,40,470079,88.51 55.32 96
1127,628,5 13 7,40,470054,83.77 56.11 100
1128,634,7 9 12,40,470019,85.35 52.95 104
1129,651,13 8 7,40,469929,90.09 52.16 100
1130,641,9 14 1,40,469929,86.93 56.9 95
1131,659,15 11 0,40,469914,91.67 54.53 94
1132,637,8 9 11,40,469810,86.14 52.95 103
1133,648,12 6 12,40,469759,89.3 50.58 104
1134,632,6 13 6,40,469744,84.56 56.11 99
1135,637,8 11 7,40,469742,86.14 54.53 100
1136,614,0 15 10,40,469708,79.82 57.69 102
1137,618,1 15 9,40,469708,80.61 57.69 101
1138,615,1 15 8,40,469708,80.61 57.69 101
1139,653,13 10 4,40,469644,90.09 53.74 97
1140,651,13 10 3,40,469644,90.09 53.74 97
1141,619,2 15 7,40,469617,81.4 57.69 100
1142,641,9 9 10,40,469517,86.93 52.95 102
1143,622,3 15 6,40,469434,82.19 57.69 99
1144,651,13 6 11,40,469359,90.09 50.58 103
1145,635,7 13 5,40,469344,85.35 56.11 98
1146,649,12 12 1,40,469336,89.3 55.32 95
1147,654,14 8 6,40,469311,90.88 52.16 99
1148,640,9 11 6,40,469311,86.93 54.53 99
1149,644,10 14 0,40,469210,87.72 56.9 94
1150,626,4 15 5,40,469161,82.98 57.69 98
1151,644,10 9 9,40,469140,87.72 52.95 101
1152,642,10 9 8,40,469140,87.72 52.95 101
1153,637,8 7 15,40,469061,86.14 51.37 106
1154,641,9 7 14,40,468898,86.93 51.37 105
1155,638,9 7 13,40,468898,86.93 51.37 105
1156,655,14 6 10,40,468880,90.88 50.58 102
1157,654,14 10 2,40,468880,90.88 53.74 96
1158,638,8 13 4,40,468857,86.14 56.11 97
1159,636,8 13 3,40,468857,86.14 56.11 97
1160,629,5 15 4,40,468796,83.77 57.69 97
1161,627,5 15 3,40,468796,83.77 57.69 97
1162,643,10 11 5,40,468794,87.72 54.53 98
1163,645,11 9 7,40,468680,88.51 52.95 100
1164,642,10 7 12,40,468655,87.72 51.37 104
1165,658,15 8 5,40,468610,91.67 52.16 98
1166,652,13 12 0,40,468505,90.09 55.32 94
1167,657,15 3 15,40,468465,91.67 48.21 106
1168,630,6 15 2,40,468340,84.56 57.69 96
1169,618,2 12 12,40,468330,81.4 55.32 104
1170,645,11 7 11,40,468330,88.51 51.37 103
1171,622,3 12 11,40,468330,82.19 55.32 103
1172,658,15 6 9,40,468320,91.67 50.58 101
1173,655,15 6 8,40,468320,91.67 50.58 101
1174,639,9 13 2,40,468280,86.93 56.11 96
1175,626,4 10 14,40,468243,82.98 53.74 105
1176,623,4 10 13,40,468243,82.98 53.74 105
1177,617,1 12 14,40,468243,80.61 55.32 105
1178,614,1 12 13,40,468243,80.61 55.32 105
1179,625,4 12 10,40,468243,82.98 55.32 102
1180,622,3 10 15,40,468200,82.19 53.74 106
1181,627,5 10 12,40,468200,83.77 53.74 104
1182,647,11 11 4,40,468190,88.51 54.53 97
1183,644,11 11 3,40,468190,88.51 54.53 97
1184,648,12 9 6,40,468136,89.3 52.95 99
1185,630,6 10 11,40,468073,84.56 53.74 103
1186,613,0 12 15,40,468068,79.82 55.32 106
1187,629,5 12 9,40,468068,83.77 55.32 101
1188,626,5 12 8,40,468068,83.77 55.32 101
1189,657,15 10 1,40,468030,91.67 53.74 95
1190,651,13 4 15,40,467935,90.09 49 106
1191,648,12 7 10,40,467924,89.3 51.37 102
1192,634,7 10 10,40,467860,85.35 53.74 102
1193,616,1 14 10,40,467860,80.61 56.9 102
1194,612,0 14 11,40,467815,79.82 56.9 103
1195,619,2 14 9,40,467815,81.4 56.9 101
1196,617,2 14 8,40,467815,81.4 56.9 101
1197,630,6 12 7,40,467805,84.56 55.32 100
1198,633,7 15 1,40,467793,85.35 57.69 95
1199,621,3 14 7,40,467681,82.19 56.9 100
1200,642,10 13 1,40,467615,87.72 56.11 95
1201,654,14 4 14,40,467587,90.88 49 105
1202,652,14 4 13,40,467587,90.88 49 105
1203,637,8 10 9,40,467563,86.14 53.74 101
1204,635,8 10 8,40,467563,86.14 53.74 101
1205,630,6 8 15,40,467538,84.56 52.16 106
1206,651,13 9 5,40,467508,90.09 52.95 98
1207,647,12 11 2,40,467501,89.3 54.53 96
1208,634,7 8 14,40,467456,85.35 52.16 105
1209,631,7 8 13,40,467456,85.35 52.16 105
1210,633,7 12 6,40,467456,85.35 55.32 99
1211,624,4 14 6,40,467456,82.98 56.9 99
1212,651,13 7 9,40,467437,90.09 51.37 101
1213,649,13 7 8,40,467437,90.09 51.37 101
1214,635,8 8 12,40,467291,86.14 52.16 104
1215,638,9 10 7,40,467181,86.93 53.74 100
1216,655,15 4 12,40,467161,91.67 49 104
1217,637,8 15 0,40,467155,86.14 57.69 94
1218,645,11 5 15,40,467141,88.51 49.79 106
1219,628,5 14 5,40,467141,83.77 56.9 98
1220,638,9 8 11,40,467044,86.93 52.16 103
1221,636,8 12 5,40,467019,86.14 55.32 98
1222,652,14 7 7,40,466869,90.88 51.37 100
1223,648,12 5 14,40,466866,89.3 49.79 105
1224,646,12 5 13,40,466866,89.3 49.79 105
1225,645,11 13 0,40,466861,88.51 56.11 94
1226,654,14 9 4,40,466797,90.88 52.95 97
1227,652,14 9 3,40,466797,90.88 52.95 97
1228,631,6 14 4,40,466736,84.56 56.9 97
1229,628,6 14 3,40,466736,84.56 56.9 97
1230,650,13 11 1,40,466725,90.09 54.53 95
1231,642,10 8 10,40,466714,87.72 52.16 102
1232,641,10 10 6,40,466714,87.72 53.74 99
1233,649,13 5 12,40,466511,90.09 49.79 104
1234,640,9 12 4,40,466494,86.93 55.32 97
1235,637,9 12 3,40,466494,86.93 55.32 97
1236,645,11 8 9,40,466302,88.51 52.16 101
1237,642,11 8 8,40,466302,88.51 52.16 101
1238,632,7 14 2,40,466242,85.35 56.9 96
1239,655,15 7 6,40,466219,91.67 51.37 99
1240,644,11 10 5,40,466162,88.51 53.74 98
1241,619,3 11 12,40,466122,82.19 54.53 104
1242,638,9 6 15,40,466082,86.93 50.58 106
1243,618,2 11 14,40,466079,81.4 54.53 105
1244,616,2 11 13,40,466079,81.4 54.53 105
1245,652,14 5 11,40,466079,90.88 49.79 103
1246,623,4 11 11,40,466079,82.98 54.53 103
1247,655,15 9 2,40,466002,91.67 52.95 96
1248,614,1 11 15,40,465949,80.61 54.53 106
1249,627,5 11 10,40,465949,83.77 54.53 102
1250,614,1 13 11,40,465886,80.61 56.11 103
1251,618,2 13 10,40,465886,81.4 56.11 102
1252,642,10 6 14,40,465882,87.72 50.58 105
1253,639,10 6 13,40,465882,87.72 50.58 105
1254,640,10 12 2,40,465882,87.72 55.32 96
1255,653,14 11 0,40,465863,90.88 54.53 94
1256,646,12 8 7,40,465807,89.3 52.16 100
1257,610,0 13 12,40,465797,79.82 56.11 104
1258,621,3 13 9,40,465797,82.19 56.11 101
1259,619,3 13 8,40,465797,82.19 56.11 101
1260,623,4 9 15,40,465751,82.98 52.95 106
1261,627,5 9 14,40,465751,83.77 52.95 105
1262,624,5 9 13,40,465751,83.77 52.95 105
1263,630,6 11 9,40,465734,84.56 54.53 101
1264,628,6 11 8,40,465734,84.56 54.53 101
1265,628,6 9 12,40,465667,84.56 52.95 104
1266,635,8 14 1,40,465657,86.14 56.9 95
1267,622,4 13 7,40,465619,82.98 56.11 100
1268,642,11 6 12,40,465602,88.51 50.58 104
1269,655,15 5 10,40,465567,91.67 49.79 102
1270,648,12 10 4,40,465525,89.3 53.74 97
1271,645,12 10 3,40,465525,89.3 53.74 97
1272,631,7 9 11,40,465500,85.35 52.95 103
1273,631,7 11 7,40,465432,85.35 54.53 100
1274,626,5 13 6,40,465353,83.77 56.11 99
1275,635,8 9 10,40,465248,86.14 52.95 102
1276,646,12 6 11,40,465242,89.3 50.58 103
1277,649,13 8 6,40,465230,90.09 52.16 99
1278,643,11 12 1,40,465182,88.51 55.32 95
1279,612,0 15 9,40,465103,79.82 57.69 101
1280,609,0 15 8,40,465103,79.82 57.69 101
1281,613,1 15 7,40,465057,80.61 57.69 100
1282,634,8 11 6,40,465044,86.14 54.53 99
1283,629,6 13 5,40,464999,84.56 56.11 98
1284,638,9 14 0,40,464982,86.93 56.9 94
1285,616,2 15 6,40,464921,81.4 57.69 99
1286,638,9 9 9,40,464914,86.93 52.95 101
1287,636,9 9 8,40,464914,86.93 52.95 101
1288,649,13 6 10,40,464803,90.09 50.58 102
1289,648,13 10 2,40,464803,90.09 53.74 96
1290,631,7 7 15,40,464758,85.35 51.37 106
1291,620,3 15 5,40,464693,82.19 57.69 98
1292,635,8 7 14,40,464636,86.14 51.37 105
1293,632,8 7 13,40,464636,86.14 51.37 105
1294,652,14 8 5,40,464570,90.88 52.16 98
1295,638,9 11 5,40,464570,86.93 54.53 98
1296,632,7 13 4,40,464555,85.35 56.11 97
1297,630,7 13 3,40,464555,85.35 56.11 97
1298,639,10 9 7,40,464495,87.72 52.95 100
1299,636,9 7 12,40,464433,86.93 51.37 104
1300,651,14 3 15,40,464427,90.88 48.21 106
1301,646,12 12 0,40,464395,89.3 55.32 94
1302,623,4 15 4,40,464373,82.98 57.69 97
1303,621,4 15 3,40,464373,82.98 57.69 97
1304,652,14 6 9,40,464283,90.88 50.58 101
1305,650,14 6 8,40,464283,90.88 50.58 101
1306,639,10 7 11,40,464149,87.72 51.37 103
1307,655,15 3 14,40,464046,91.67 48.21 105
1308,652,15 3 13,40,464046,91.67 48.21 105
1309,633,8 13 2,40,464023,86.14 56.11 96
1310,641,10 11 4,40,464010,87.72 54.53 97
1311,638,10 11 3,40,464010,87.72 54.53 97
1312,651,14 10 1,40,463996,90.88 53.74 95
1313,642,11 9 6,40,463993,88.51 52.95 99
1314,624,5 15 2,40,463963,83.77 57.69 96
1315,645,12 4 15,40,463831,89.3 49 106
1316,655,15 8 4,40,463828,91.67 52.16 97
1317,652,15 8 3,40,463828,91.67 52.16 97
1318,616,2 12 11,40,463827,81.4 55.32 103
1319,620,3 10 14,40,463783,82.19 53.74 105
1320,617,3 10 13,40,463783,82.19 53.74 105
1321,621,4 10 12,40,463783,82.98 53.74 104
1322,612,1 12 12,40,463783,80.61 55.32 104
1323,643,11 7 10,40,463783,88.51 51.37 102
1324,619,3 12 10,40,463783,82.19 55.32 102
1325,616,2 10 15,40,463698,81.4 53.74 106
1326,624,5 10 11,40,463698,83.77 53.74 103
1327,653,15 6 7,40,463683,91.67 50.58 100
1328,610,0 12 14,40,463652,79.82 55.32 105
1329,608,0 12 13,40,463652,79.82 55.32 105
1330,623,4 12 9,40,463652,82.98 55.32 101
1331,620,4 12 8,40,463652,82.98 55.32 101
1332,628,6 10 10,40,463528,84.56 53.74 102
1333,648,13 4 14,40,463521,90.09 49 105
1334,646,13 4 13,40,463521,90.09 49 105
1335,628,6 15 1,40,463462,84.56 57.69 95
1336,624,5 12 7,40,463433,83.77 55.32 100
1337,645,12 9 5,40,463407,89.3 52.95 98
1338,636,9 13 1,40,463402,86.93 56.11 95
1339,641,11 11 2,40,463364,88.51 54.53 96
1340,646,12 7 9,40,463337,89.3 51.37 101
1341,643,12 7 8,40,463337,89.3 51.37 101
1342,610,0 14 10,40,463274,79.82 56.9 102
1343,631,7 10 9,40,463274,85.35 53.74 101
1344,629,7 10 8,40,463274,85.35 53.74 101
1345,613,1 14 9,40,463274,80.61 56.9 101
1346,611,1 14 8,40,463274,80.61 56.9 101
1347,615,2 14 7,40,463184,81.4 56.9 100
1348,624,5 8 15,40,463169,83.77 52.16 106
1349,649,14 4 12,40,463134,90.88 49 104
1350,628,6 8 14,40,463127,84.56 52.16 105
1351,626,6 8 13,40,463127,84.56 52.16 105
1352,627,6 12 6,40,463127,84.56 55.32 99
1353,654,15 10 0,40,463104,91.67 53.74 94
1354,629,7 8 12,40,463004,85.35 52.16 104
1355,618,3 14 6,40,463004,82.19 56.9 99
1356,639,10 5 15,40,462970,87.72 49.79 106
1357,632,8 10 7,40,462934,86.14 53.74 100
1358,631,7 15 0,40,462869,85.35 57.69 94
1359,646,13 7 7,40,462809,90.09 51.37 100
1360,633,8 8 11,40,462798,86.14 52.16 103
1361,648,13 9 4,40,462738,90.09 52.95 97
1362,646,13 9 3,40,462738,90.09 52.95 97
1363,642,11 5 14,40,462734,88.51 49.79 105
1364,640,11 5 13,40,462734,88.51 49.79 105
1365,630,7 12 5,40,462734,85.35 55.32 98
1366,622,4 14 5,40,462734,82.98 56.9 98
1367,639,10 13 0,40,462693,87.72 56.11 94
1368,652,15 4 11,40,462669,91.67 49 103
1369,644,12 11 1,40,462631,89.3 54.53 95
1370,636,9 8 10,40,462509,86.93 52.16 102
1371,635,9 10 6,40,462509,86.93 53.74 99
1372,643,12 5 12,40,462419,89.3 49.79 104
1373,625,5 14 4,40,462374,83.77 56.9 97
1374,623,5 14 3,40,462374,83.77 56.9 97
1375,634,8 12 4,40,462253,86.14 55.32 97
1376,631,8 12 3,40,462253,86.14 55.32 97
1377,650,14 7 6,40,462200,90.88 51.37 99
1378,639,10 8 9,40,462138,87.72 52.16 101
1379,637,10 8 8,40,462138,87.72 52.16 101
1380,646,13 5 11,40,462026,90.09 49.79 103
1381,639,10 10 5,40,461999,87.72 53.74 98
1382,649,14 9 2,40,461984,90.88 52.95 96
1383,626,6 14 2,40,461925,84.56 56.9 96
1384,632,8 6 15,40,461845,86.14 50.58 106
1385,647,13 11 0,40,461812,90.09 54.53 94
1386,636,9 6 14,40,461685,86.93 50.58 105
1387,633,9 6 13,40,461685,86.93 50.58 105
1388,640,11 8 7,40,461685,88.51 52.16 100
1389,634,9 12 2,40,461685,86.93 55.32 96
1390,613,2 11 12,40,461640,81.4 54.53 104
1391,617,3 11 11,40,461640,82.19 54.53 103
1392,612,1 11 14,40,461554,80.61 54.53 105
1393,610,1 11 13,40,461554,80.61 54.53 105
1394,650,14 5 10,40,461554,90.88 49.79 102
1395,621,4 11 10,40,461554,82.98 54.53 102
1396,653,15 7 5,40,461510,91.67 51.37 98
1397,637,10 6 12,40,461445,87.72 50.58 104
1398,642,11 10 4,40,461405,88.51 53.74 97
1399,639,11 10 3,40,461405,88.51 53.74 97
1400,629,7 14 1,40,461385,85.35 56.9 95
1401,608,0 11 15,40,461381,79.82 54.53 106
1402,624,5 11 9,40,461381,83.77 54.53 101
1403,622,5 11 8,40,461381,83.77 54.53 101
1404,612,1 13 10,40,461362,80.61 56.11 102
1405,621,4 9 14,40,461357,82.98 52.95 105
1406,619,4 9 13,40,461357,82.98 52.95 105
1407,608,0 13 11,40,461318,79.82 56.11 103
1408,615,2 13 9,40,461318,81.4 56.11 101
1409,613,2 13 8,40,461318,81.4 56.11 101
1410,617,3 9 15,40,461315,82.19 52.95 106
1411,622,5 9 12,40,461315,83.77 52.95 104
1412,626,6 9 11,40,461189,84.56 52.95 103
1413,616,3 13 7,40,461185,82.19 56.11 100
1414,643,12 8 6,40,461149,89.3 52.16 99
1415,652,15 9 1,40,461148,91.67 52.95 95
1416,640,11 6 11,40,461125,88.51 50.58 103
1417,625,6 11 7,40,461123,84.56 54.53 100
1418,638,10 12 1,40,461029,87.72 55.32 95
1419,653,15 5 9,40,461003,91.67 49.79 101
1420,650,15 5 8,40,461003,91.67 49.79 101
1421,629,7 9 10,40,460980,85.35 52.95 102
1422,620,4 13 6,40,460963,82.98 56.11 99
1423,652,15 2 15,40,460785,91.67 47.42 106
1424,628,7 11 6,40,460778,85.35 54.53 99
1425,632,8 14 0,40,460755,86.14 56.9 94
1426,643,12 6 10,40,460725,89.3 50.58 102
1427,642,12 10 2,40,460725,89.3 53.74 96
1428,632,8 9 9,40,460687,86.14 52.95 101
1429,630,8 9 8,40,460687,86.14 52.95 101
1430,623,5 13 5,40,460653,83.77 56.11 98
1431,646,13 8 5,40,460530,90.09 52.16 98
1432,607,0 15 7,40,460498,79.82 57.69 100
1433,626,6 7 15,40,460454,84.56 51.37 106
1434,610,1 15 6,40,460407,80.61 57.69 99
1435,646,13 3 15,40,460388,90.09 48.21 106
1436,629,7 7 14,40,460373,85.35 51.37 105
1437,627,7 7 13,40,460373,85.35 51.37 105
1438,632,8 11 5,40,460347,86.14 54.53 98
1439,633,9 9 7,40,460311,86.93 52.95 100
1440,641,11 12 0,40,460286,88.51 55.32 94
1441,627,6 13 4,40,460254,84.56 56.11 97
1442,624,6 13 3,40,460254,84.56 56.11 97
1443,646,13 6 9,40,460246,90.09 50.58 101
1444,644,13 6 8,40,460246,90.09 50.58 101
1445,614,2 15 5,40,460224,81.4 57.69 98
1446,630,8 7 12,40,460211,86.14 51.37 104
1447,649,14 3 14,40,460045,90.88 48.21 105
1448,646,14 3 13,40,460045,90.88 48.21 105
1449,633,9 7 11,40,459967,86.93 51.37 103
1450,645,13 10 1,40,459961,90.09 53.74 95
1451,618,3 15 4,40,459951,82.19 57.69 97
1452,615,3 15 3,40,459951,82.19 57.69 97
1453,636,10 9 6,40,459850,87.72 52.95 99
1454,649,14 8 4,40,459830,90.88 52.16 97
1455,647,14 8 3,40,459830,90.88 52.16 97
1456,635,9 11 4,40,459830,86.93 54.53 97
1457,632,9 11 3,40,459830,86.93 54.53 97
1458,627,7 13 2,40,459766,85.35 56.11 96
1459,639,11 4 15,40,459726,88.51 49 106
1460,647,14 6 7,40,459686,90.88 50.58 100
1461,637,10 7 10,40,459642,87.72 51.37 102
1462,650,15 3 12,40,459626,91.67 48.21 104
1463,618,4 15 2,40,459586,82.98 57.69 96
1464,643,12 4 14,40,459455,89.3 49 105
1465,640,12 4 13,40,459455,89.3 49 105
1466,615,3 10 12,40,459366,82.19 53.74 104
1467,614,2 10 14,40,459324,81.4 53.74 105
1468,611,2 10 13,40,459324,81.4 53.74 105
1469,618,4 10 11,40,459324,82.98 53.74 103
1470,610,1 12 11,40,459324,80.61 55.32 103
1471,613,2 12 10,40,459324,81.4 55.32 102
1472,640,11 9 5,40,459306,88.51 52.95 98
1473,606,0 12 12,40,459236,79.82 55.32 104
1474,640,11 7 9,40,459236,88.51 51.37 101
1475,638,11 7 8,40,459236,88.51 51.37 101
1476,617,3 12 9,40,459236,82.19 55.32 101
1477,614,3 12 8,40,459236,82.19 55.32 101
1478,636,10 11 2,40,459226,87.72 54.53 96
1479,610,1 10 15,40,459196,80.61 53.74 106
1480,622,5 10 10,40,459196,83.77 53.74 102
1481,631,8 13 1,40,459189,86.14 56.11 95
1482,622,5 15 1,40,459130,83.77 57.69 95
1483,648,14 10 0,40,459111,90.88 53.74 94
1484,644,13 4 12,40,459106,90.09 49 104
1485,618,4 12 7,40,459061,82.98 55.32 100
1486,650,15 6 6,40,459046,91.67 50.58 99
1487,650,15 8 2,40,459046,91.67 52.16 96
1488,625,6 10 9,40,458984,84.56 53.74 101
1489,623,6 10 8,40,458984,84.56 53.74 101
1490,633,9 5 15,40,458799,86.93 49.79 106
1491,619,4 8 15,40,458799,82.98 52.16 106
1492,622,5 8 14,40,458799,83.77 52.16 105
1493,620,5 8 13,40,458799,83.77 52.16 105
1494,621,5 12 6,40,458799,83.77 55.32 99
1495,641,12 7 7,40,458749,89.3 51.37 100
1496,607,0 14 9,40,458732,79.82 56.9 101
1497,605,0 14 8,40,458732,79.82 56.9 101
1498,623,6 8 12,40,458717,84.56 52.16 104
1499,626,7 10 7,40,458687,85.35 53.74 100
1500,609,1 14 7,40,458687,80.61 56.9 100
1501,647,14 4 11,40,458680,90.88 49 103
1502,643,12 9 4,40,458679,89.3 52.95 97
1503,640,12 9 3,40,458679,89.3 52.95 97
1504,636,10 5 14,40,458602,87.72 49.79 105
1505,634,10 5 13,40,458602,87.72 49.79 105
1506,625,6 15 0,40,458583,84.56 57.69 94
1507,627,7 8 11,40,458552,85.35 52.16 103
1508,612,2 14 6,40,458552,81.4 56.9 99
1509,639,11 11 1,40,458537,88.51 54.53 95
1510,634,9 13 0,40,458524,86.93 56.11 94
1511,625,6 12 5,40,458449,84.56 55.32 98
1512,637,11 5 12,40,458327,88.51 49.79 104
1513,616,3 14 5,40,458327,82.19 56.9 98
1514,630,8 8 10,40,458304,86.14 52.16 102
1515,630,8 10 6,40,458304,86.14 53.74 99
1516,644,13 7 6,40,458181,90.09 51.37 99
1517,650,15 4 10,40,458177,91.67 49 102
1518,628,7 12 4,40,458012,85.35 55.32 97
1519,625,7 12 3,40,458012,85.35 55.32 97
1520,619,4 14 4,40,458012,82.98 56.9 97
1521,617,4 14 3,40,458012,82.98 56.9 97
1522,633,9 8 9,40,457975,86.93 52.16 101
1523,631,9 8 8,40,457975,86.93 52.16 101
1524,641,12 5 11,40,457973,89.3 49.79 103
1525,643,13 9 2,40,457967,90.09 52.95 96
1526,633,9 10 5,40,457837,86.93 53.74 98
1527,642,12 11 0,40,457761,89.3 54.53 94
1528,626,7 6 15,40,457607,85.35 50.58 106
1529,620,5 14 2,40,457607,83.77 56.9 96
1530,634,10 8 7,40,457562,87.72 52.16 100
1531,644,13 5 10,40,457540,90.09 49.79 102
1532,647,14 7 5,40,457531,90.88 51.37 98
1533,630,8 6 14,40,457488,86.14 50.58 105
1534,628,8 6 13,40,457488,86.14 50.58 105
1535,629,8 12 2,40,457488,86.14 55.32 96
1536,631,9 6 12,40,457288,86.93 50.58 104
1537,636,10 10 4,40,457285,87.72 53.74 97
1538,634,10 10 3,40,457285,87.72 53.74 97
1539,611,2 11 11,40,457201,81.4 54.53 103
1540,646,14 9 1,40,457172,90.88 52.95 95
1541,607,1 11 12,40,457158,80.61 54.53 104
1542,615,3 11 10,40,457158,82.19 54.53 102
1543,623,6 14 1,40,457113,84.56 56.9 95
1544,637,11 8 6,40,457068,88.51 52.16 99
1545,606,0 11 14,40,457028,79.82 54.53 105
1546,604,0 11 13,40,457028,79.82 54.53 105
1547,647,14 5 9,40,457028,90.88 49.79 101
1548,644,14 5 8,40,457028,90.88 49.79 101
1549,618,4 11 9,40,457028,82.98 54.53 101
1550,616,4 11 8,40,457028,82.98 54.53 101
1551,634,10 6 11,40,457008,87.72 50.58 103
1552,615,3 9 14,40,456963,82.19 52.95 105
1553,613,3 9 13,40,456963,82.19 52.95 105
1554,616,4 9 12,40,456963,82.98 52.95 104
1555,611,2 9 15,40,456879,81.4 52.95 106
1556,620,5 9 11,40,456879,83.77 52.95 103
1557,632,9 12 1,40,456875,86.93 55.32 95
1558,606,0 13 10,40,456839,79.82 56.11 102
1559,609,1 13 9,40,456839,80.61 56.11 101
1560,607,1 13 8,40,456839,80.61 56.11 101
1561,646,14 2 15,40,456813,90.88 47.42 106
1562,619,5 11 7,40,456813,83.77 54.53 100
1563,650,15 7 4,40,456800,91.67 51.37 97
1564,647,15 7 3,40,456800,91.67 51.37 97
1565,610,2 13 7,40,456751,81.4 56.11 100
1566,623,6 9 10,40,456712,84.56 52.95 102
1567,638,11 6 10,40,456648,88.51 50.58 102
1568,637,11 10 2,40,456648,88.51 53.74 96
1569,614,3 13 6,40,456573,82.19 56.11 99
1570,626,7 14 0,40,456528,85.35 56.9 94
1571,623,6 11 6,40,456511,84.56 54.53 99
1572,641,12 8 5,40,456491,89.3 52.16 98
1573,627,7 9 9,40,456461,85.35 52.95 101
1574,624,7 9 8,40,456461,85.35 52.95 101
1575,649,15 2 14,40,456438,91.67 47.42 105
1576,647,15 2 13,40,456438,91.67 47.42 105
1577,648,15 5 7,40,456438,91.67 49.79 100
1578,640,12 3 15,40,456350,89.3 48.21 106
1579,617,4 13 5,40,456307,82.98 56.11 98
1580,649,15 9 0,40,456293,91.67 52.95 94
1581,641,12 6 9,40,456208,89.3 50.58 101
1582,638,12 6 8,40,456208,89.3 50.58 101
1583,635,10 12 0,40,456176,87.72 55.32 94
1584,620,5 7 15,40,456151,83.77 51.37 106
1585,627,8 9 7,40,456126,86.14 52.95 100
1586,626,7 11 5,40,456123,85.35 54.53 98
1587,623,6 7 14,40,456110,84.56 51.37 105
1588,621,6 7 13,40,456110,84.56 51.37 105
1589,643,13 3 14,40,456045,90.09 48.21 105
1590,641,13 3 13,40,456045,90.09 48.21 105
1591,624,7 7 12,40,455989,85.35 51.37 104
1592,621,5 13 4,40,455952,83.77 56.11 97
1593,618,5 13 3,40,455952,83.77 56.11 97
1594,640,12 10 1,40,455926,89.3 53.74 95
1595,604,0 15 6,40,455893,79.82 57.69 99
1596,644,13 8 4,40,455831,90.09 52.16 97
1597,641,13 8 3,40,455831,90.09 52.16 97
1598,628,8 7 11,40,455786,86.14 51.37 103
1599,608,1 15 5,40,455756,80.61 57.69 98
1600,631,9 9 6,40,455707,86.93 52.95 99
1601,641,13 6 7,40,455689,90.09 50.58 100
1602,644,14 3 12,40,455664,90.88 48.21 104
1603,629,8 11 4,40,455649,86.14 54.53 97
1604,627,8 11 3,40,455649,86.14 54.53 97
1605,634,10 4 15,40,455621,87.72 49 106
1606,612,2 15 4,40,455528,81.4 57.69 97
1607,609,2 15 3,40,455528,81.4 57.69 97
1608,621,6 13 2,40,455509,84.56 56.11 96
1609,631,9 7 10,40,455501,86.93 51.37 102
1610,637,11 4 14,40,455389,88.51 49 105
1611,635,11 4 13,40,455389,88.51 49 105
1612,612,3 15 2,40,455209,82.19 57.69 96
1613,647,15 3 11,40,455207,91.67 48.21 103
1614,634,10 9 5,40,455205,87.72 52.95 98
1615,634,10 7 9,40,455136,87.72 51.37 101
1616,632,10 7 8,40,455136,87.72 51.37 101
1617,643,13 10 0,40,455119,90.09 53.74 94
1618,644,14 6 6,40,455089,90.88 50.58 99
1619,644,14 8 2,40,455089,90.88 52.16 96
1620,630,9 11 2,40,455089,86.93 54.53 96
1621,638,12 4 12,40,455079,89.3 49 104
1622,625,7 13 1,40,454977,85.35 56.11 95
1623,609,2 10 12,40,454949,81.4 53.74 104
1624,613,3 10 11,40,454949,82.19 53.74 103
1625,608,1 10 14,40,454864,80.61 53.74 105
1626,605,1 10 13,40,454864,80.61 53.74 105
1627,616,4 10 10,40,454864,82.98 53.74 102
1628,607,1 12 10,40,454864,80.61 55.32 102
1629,604,0 12 11,40,454821,79.82 55.32 103
1630,611,2 12 9,40,454821,81.4 55.32 101
1631,608,2 12 8,40,454821,81.4 55.32 101
1632,616,4 15 1,40,454799,82.98 57.69 95
1633,604,0 10 15,40,454694,79.82 53.74 106
1634,620,5 10 9,40,454694,83.77 53.74 101
1635,617,5 10 8,40,454694,83.77 53.74 101
1636,641,13 4 11,40,454692,90.09 49 103
1637,612,3 12 7,40,454689,82.19 55.32 100
1638,635,11 7 7,40,454689,88.51 51.37 100
1639,627,8 5 15,40,454628,86.14 49.79 106
1640,637,11 9 4,40,454619,88.51 52.95 97
1641,635,11 9 3,40,454619,88.51 52.95 97
1642,631,9 5 14,40,454471,86.93 49.79 105
1643,628,9 5 13,40,454471,86.93 49.79 105
1644,616,4 8 14,40,454471,82.98 52.16 105
1645,614,4 8 13,40,454471,82.98 52.16 105
1646,615,4 12 6,40,454471,82.98 55.32 99
1647,633,10 11 1,40,454443,87.72 54.53 95
1648,621,6 10 7,40,454440,84.56 53.74 100
1649,613,3 8 15,40,454430,82.19 52.16 106
1650,617,5 8 12,40,454430,83.77 52.16 104
1651,648,15 6 5,40,454410,91.67 50.58 98
