rank,cp,ivs,maxlevel,stat-product,stats
997,2487,5 2 15,30,4564892,134.63 227.56 149
998,2481,5 2 14,30,4564892,134.63 227.56 149
999,2493,1 4 1,33.5,4564889,135.49 235.6 143
1000,2492,8 13 9,29.5,4564837,135.68 233.64 144
1001,2480,3 11 6,31,4564836,134.27 236.09 144
1002,2497,6 8 4,31,4564659,136.49 233.87 143
1003,2497,3 3 1,33,4564652,136.46 233.93 143
1004,2480,6 12 12,29.5,4564518,134.23 232.91 146
1005,2485,2 12 2,32,4564276,134.63 238.76 142
1006,2490,3 8 3,32,4564221,135.37 235.78 143
1007,2482,5 15 6,30,4564203,134.63 237.07 143
1008,2491,2 5 4,32.5,4564124,135.17 234.49 144
1009,2484,2 5 3,32.5,4564124,135.17 234.49 144
1010,2486,3 4 8,31.5,4564084,134.82 231.87 146
1011,2493,6 11 8,30,4564049,135.36 234.14 144
1012,2486,6 11 7,30,4564049,135.36 234.14 144
1013,2485,4 7 7,31,4564020,135.01 233.14 145
1014,2493,5 1 10,31,4563922,135.75 228.71 147
1015,2498,6 4 10,30.5,4563914,135.93 229.97 146
1016,2492,6 4 9,30.5,4563914,135.93 229.97 146
1017,2484,8 14 14,29,4563906,134.53 232.37 146
1018,2478,8 14 13,29,4563906,134.53 232.37 146
1019,2497,12 15 14,28.5,4563850,136.22 231.07 145
1020,2496,9 9 10,29.5,4563713,136.41 230.73 145
1021,2496,10 15 11,29,4563615,135.97 233.09 144
1022,2483,5 4 13,30,4563415,134.63 229.02 148
1023,2495,4 11 3,31.5,4563252,135.56 237.05 142
1024,2489,4 11 2,31.5,4563252,135.56 237.05 142
1025,2484,4 1 14,30.5,4563180,134.46 227.77 149
1026,2494,4 4 4,32,4563078,136.11 232.81 144
1027,2484,7 8 13,29.5,4563046,134.96 230.01 147
1028,2485,1 2 4,33,4562959,134.96 233.18 145
1029,2490,5 10 7,30.5,4562885,135.19 234.38 144
1030,2483,5 10 6,30.5,4562885,135.19 234.38 144
1031,2497,7 7 9,30,4562828,136.1 231.22 145
1032,2467,4 11 15,29.5,4562765,132.78 232.18 148
1033,2461,4 11 14,29.5,4562765,132.78 232.18 148
1034,2500,5 7 4,31.5,4562742,136.3 234.09 143
1035,2484,3 15 1,31.5,4562685,134.82 240.01 141
1036,2500,11 11 12,29,4562589,136.69 230.21 145
1037,2488,9 10 15,29,4562529,135.25 229.49 147
1038,2497,6 15 3,30.5,4562516,135.93 238.06 141
1039,2490,6 15 2,30.5,4562516,135.93 238.06 141
1040,2495,3 1 5,32.5,4562342,135.91 231.5 145
1041,2499,8 1 11,30,4562330,136.83 226.83 147
1042,2495,5 3 9,31,4562119,135.75 230.18 146
1043,2489,5 3 8,31,4562119,135.75 230.18 146
1044,2487,3 6 7,31.5,4561786,134.82 233.35 145
1045,2481,3 6 6,31.5,4561786,134.82 233.35 145
1046,2494,6 6 8,30.5,4561617,135.93 231.44 145
1047,2484,5 6 12,30,4561543,134.63 230.49 147
1048,2481,6 14 11,29.5,4561499,134.23 234.36 145
1049,2475,6 14 10,29.5,4561499,134.23 234.36 145
1050,2482,3 13 5,31,4561468,134.27 237.56 143
1051,2481,1 11 1,32.5,4561394,134.42 238.97 142
1052,2498,6 10 3,31,4561336,136.49 235.35 142
1053,2486,2 7 2,32.5,4561298,135.17 235.98 143
1054,2493,8 15 8,29.5,4561293,135.68 235.09 143
1055,2482,2 3 7,32,4561272,134.63 232.06 146
1056,2486,4 9 6,31,4561231,135.01 234.61 144
1057,2494,5 14 2,31,4561218,135.75 238.3 141
1058,2499,2 2 1,33.5,4560919,136.24 234.1 143
1059,2491,3 10 2,32,4560898,135.37 237.27 142
1060,2485,3 10 1,32,4560898,135.37 237.27 142
1061,2497,9 11 9,29.5,4560743,136.41 232.18 144
1062,2488,6 13 6,30,4560681,135.36 235.61 143
1063,2486,1 4 3,33,4560632,134.96 234.68 144
1064,2485,7 10 12,29.5,4560598,134.96 231.46 146
1065,2500,8 3 10,30,4560528,136.83 228.29 146
1066,2493,8 4 15,29.5,4560505,135.68 227.11 148
1067,2487,8 4 14,29.5,4560505,135.68 227.11 148
1068,2496,4 6 3,32,4560344,136.11 234.29 143
1069,2463,4 13 13,29.5,4560260,132.78 233.64 147
1070,2497,3 3 4,32.5,4560109,135.91 233 144
1071,2490,3 3 3,32.5,4560109,135.91 233 144
1072,2467,6 15 15,29,4560094,133.09 233.09 147
1073,2498,7 9 8,30,4560040,136.1 232.68 144
1074,2492,7 9 7,30,4560040,136.1 232.68 144
1075,2481,4 5 11,30.5,4560018,134.46 230.71 147
1076,2490,5 5 7,31,4559916,135.75 231.66 145
1077,2489,9 12 14,29,4559902,135.25 230.93 146
1078,2483,9 12 13,29,4559902,135.25 230.93 146
1079,2492,4 2 8,31.5,4559837,135.56 230.38 146
1080,2499,8 14 3,30,4559627,136.83 236.34 141
1081,2485,5 12 5,30.5,4559607,135.19 235.85 143
1082,2494,5 9 2,31.5,4559511,136.3 235.57 142
1083,2490,4 13 1,31.5,4559436,135.56 238.53 141
1084,2480,5 8 10,30,4559277,134.63 231.95 146
1085,2497,7 2 9,30.5,4559264,136.66 228.5 146
1086,2483,3 8 5,31.5,4559090,134.82 234.83 144
1087,2484,2 5 6,32,4559069,134.63 233.55 145
1088,2473,5 9 15,29.5,4559025,133.51 230.73 148
1089,2467,5 9 14,29.5,4559025,133.51 230.73 148
1090,2495,6 8 7,30.5,4558920,135.93 232.91 144
1091,2489,6 8 6,30.5,4558920,135.93 232.91 144
1092,2488,6 2 13,30,4558898,135.36 227.56 148
1093,2496,7 13 2,30.5,4558862,136.66 236.59 141
1094,2500,5 2 4,32,4558696,136.86 231.32 144
1095,2489,8 6 13,29.5,4558635,135.68 228.56 147
1096,2487,2 9 1,32.5,4558068,135.17 237.48 142
1097,2488,4 11 5,31,4558043,135.01 236.09 143
1098,2481,4 11 4,31,4558043,135.01 236.09 143
1099,2493,10 8 15,29,4558040,135.97 228.05 147
1100,2488,1 6 2,33,4557900,134.96 236.17 143
1101,2481,1 6 1,33,4557900,134.96 236.17 143
1102,2483,4 7 10,30.5,4557845,134.46 232.18 146
1103,2487,7 12 11,29.5,4557758,134.96 232.91 145
1104,2481,7 12 10,29.5,4557758,134.96 232.91 145
1105,2493,4 4 7,31.5,4557728,135.56 231.87 145
1106,2487,4 4 6,31.5,4557728,135.56 231.87 145
1107,2499,6 12 2,31,4557611,136.49 236.82 141
1108,2494,6 1 8,31,4557510,136.49 228.71 146
1109,2492,3 5 2,32.5,4557470,135.91 234.49 143
1110,2499,9 13 8,29.5,4557378,136.41 233.64 143
1111,2464,4 15 12,29.5,4557370,132.78 235.09 146
1112,2485,5 1 12,30.5,4557322,135.19 227.77 148
1113,2492,5 7 6,31,4557312,135.75 233.14 144
1114,2490,6 4 12,30,4557214,135.36 229.02 147
1115,2484,6 4 11,30,4557214,135.36 229.02 147
1116,2497,4 8 2,32,4557206,136.11 235.78 142
1117,2491,4 8 1,32,4557206,136.11 235.78 142
1118,2486,11 14 15,28.5,4557157,135.5 230.35 146
1119,2499,7 4 8,30.5,4557155,136.66 229.97 145
1120,2488,3 1 7,32,4557072,135.37 230.57 146
1121,2489,6 15 5,30,4556917,135.36 237.07 142
1122,2485,9 14 12,29,4556885,135.25 232.37 145
1123,2493,7 11 6,30,4556853,136.1 234.14 143
1124,2468,5 11 13,29.5,4556700,133.51 232.18 147
1125,2492,2 2 3,33,4556665,135.71 233.18 144
1126,2482,5 10 9,30,4556617,134.63 233.41 145
1127,2473,7 13 15,29,4556442,133.81 231.65 147
1128,2491,8 8 12,29.5,4556371,135.68 230.01 146
1129,2498,13 15 12,28.5,4556105,136.93 231.07 144
1130,2484,3 10 4,31.5,4555994,134.82 236.31 143
1131,2486,5 14 4,30.5,4555932,135.19 237.32 142
1132,2496,11 15 9,29,4555902,136.69 233.09 143
1133,2496,5 11 1,31.5,4555876,136.3 237.05 141
1134,2490,6 10 5,30.5,4555824,135.93 234.38 143
1135,2496,4 1 3,32.5,4555772,136.66 231.5 144
1136,2487,5 3 11,30.5,4555733,135.19 229.24 147
1137,2497,8 7 7,30,4555722,136.83 231.22 144
1138,2499,9 2 15,29.5,4555597,136.41 225.65 148
1139,2492,9 2 14,29.5,4555597,136.41 225.65 148
1140,2495,10 10 14,29,4555595,135.97 229.49 146
1141,2489,10 10 13,29,4555595,135.97 229.49 146
1142,2496,6 3 7,31,4555496,136.49 230.18 145
1143,2500,6 7 2,31.5,4555459,137.05 234.09 142
1144,2488,4 6 5,31.5,4555218,135.56 233.35 144
1145,2486,6 6 10,30,4555134,135.36 230.49 146
1146,2489,3 3 6,32,4555058,135.37 232.06 145
1147,2483,3 3 5,32,4555058,135.37 232.06 145
1148,2478,6 7 15,29.5,4554973,134.23 229.28 148
1149,2472,6 7 14,29.5,4554973,134.23 229.28 148
1150,2494,7 6 6,30.5,4554645,136.66 231.44 144
1151,2497,7 15 1,30.5,4554645,136.66 238.06 140
1152,2482,7 14 9,29.5,4554527,134.96 234.36 144
1153,2483,4 13 3,31,4554457,135.01 237.56 142
1154,2493,3 7 1,32.5,4554425,135.91 235.98 142
1155,2493,5 9 5,31,4554307,135.75 234.61 143
1156,2487,5 9 4,31,4554307,135.75 234.61 143
1157,2494,2 4 2,33,4554122,135.71 234.68 143
1158,2487,2 4 1,33,4554122,135.71 234.68 143
1159,2470,5 13 12,29.5,4553988,133.51 233.64 146
1160,2494,9 4 13,29.5,4553914,136.41 227.11 147
1161,2484,4 2 10,31,4553760,135.01 229.45 147
1162,2489,5 5 10,30.5,4553746,135.19 230.71 146
1163,2483,5 5 9,30.5,4553746,135.19 230.71 146
1164,2492,8 10 11,29.5,4553712,135.68 231.46 145
1165,2486,8 10 10,29.5,4553712,135.68 231.46 145
1166,2500,9 15 7,29.5,4553617,136.41 235.09 142
1167,2494,9 15 6,29.5,4553617,136.41 235.09 142
1168,2483,5 12 8,30,4553564,134.63 234.88 144
1169,2474,7 15 14,29,4553555,133.81 233.09 146
1170,2468,7 15 13,29,4553555,133.81 233.09 146
1171,2481,1 6 4,32.5,4553363,134.42 235.24 144
1172,2499,5 2 7,31.5,4553352,136.3 230.38 145
1173,2492,5 2 6,31.5,4553352,136.3 230.38 145
1174,2497,4 3 2,32.5,4553323,136.66 233 143
1175,2495,7 13 5,30,4553268,136.1 235.61 142
1176,2498,11 6 15,29,4553247,136.69 226.61 147
1177,2496,5 6 1,32,4553199,136.86 234.29 142
1178,2498,6 5 6,31,4553079,136.49 231.66 144
1179,2474,6 9 13,29.5,4552831,134.23 230.73 147
1180,2491,12 12 15,28.5,4552776,136.22 228.93 146
1181,2490,10 12 12,29,4552758,135.97 230.93 145
1182,2488,1 1 2,33.5,4552752,135.49 233.35 144
1183,2499,8 9 6,30,4552719,136.83 232.68 143
1184,2487,6 8 9,30,4552658,135.36 231.95 145
1185,2485,3 5 4,32,4552642,135.37 233.55 144
1186,2495,7 2 12,30,4552571,136.1 227.56 147
1187,2489,7 2 11,30,4552571,136.1 227.56 147
1188,2485,3 12 3,31.5,4552498,134.82 237.79 142
1189,2478,8 11 15,29,4552486,134.53 230.21 147
1190,2492,6 12 4,30.5,4552329,135.93 235.85 142
1191,2490,4 8 4,31.5,4552305,135.56 234.83 143
1192,2485,2 2 5,32.5,4551910,135.17 232.25 145
1193,2485,4 4 9,31,4551868,135.01 230.92 146
1194,2496,9 6 12,29.5,4551836,136.41 228.56 146
1195,2496,7 8 5,30.5,4551733,136.66 232.91 143
1196,2484,5 7 8,30.5,4551362,135.19 232.18 145
1197,2492,6 1 11,30.5,4551130,135.93 227.77 147
1198,2494,5 4 5,31.5,4551030,136.3 231.87 144
1199,2500,11 8 14,29,4550985,136.69 228.05 146
1200,2494,11 8 13,29,4550985,136.69 228.05 146
1201,2488,5 11 3,31,4550902,135.75 236.09 142
1202,2472,5 15 11,29.5,4550888,133.51 235.09 145
1203,2465,5 15 10,29.5,4550888,133.51 235.09 145
1204,2495,4 1 6,32,4550727,136.11 230.57 145
1205,2489,4 1 5,32,4550727,136.11 230.57 145
1206,2491,7 4 10,30,4550679,136.1 229.02 146
1207,2488,8 12 9,29.5,4550661,135.68 232.91 144
1208,2484,7 5 15,29.5,4550610,134.96 227.83 148
1209,2478,7 5 14,29.5,4550610,134.96 227.83 148
1210,2484,4 15 2,31,4550473,135.01 239.04 141
1211,2499,4 5 1,32.5,4550465,136.66 234.49 142
1212,2489,1 3 1,33.5,4550305,135.49 234.85 143
1213,2476,6 11 12,29.5,4550298,134.23 232.18 146
1214,2499,6 7 5,31,4550260,136.49 233.14 143
1215,2493,6 7 4,31,4550260,136.49 233.14 143
1216,2483,5 1 15,30,4550214,134.63 226.83 149
1217,2500,8 4 6,30.5,4550058,137.4 229.97 144
1218,2482,2 11 2,32,4550057,134.63 238.01 142
1219,2500,3 2 2,33,4550022,136.46 233.18 143
1220,2493,3 2 1,33,4550022,136.46 233.18 143
1221,2486,3 7 3,32,4549823,135.37 235.04 143
1222,2489,6 10 8,30,4549786,135.36 233.41 144
1223,2482,6 10 7,30,4549786,135.36 233.41 144
1224,2480,8 13 14,29,4549777,134.53 231.65 146
1225,2474,8 13 13,29,4549777,134.53 231.65 146
1226,2493,12 14 14,28.5,4549764,136.22 230.35 145
1227,2487,2 4 4,32.5,4549589,135.17 233.74 144
1228,2499,10 13 6,29.5,4549580,137.13 233.64 142
1229,2481,4 6 7,31,4549577,135.01 232.4 145
1230,2492,10 14 11,29,4549530,135.97 232.37 144
1231,2482,3 3 8,31.5,4549502,134.82 231.13 146
1232,2498,9 8 11,29.5,4549361,136.41 230.01 145
1233,2492,9 8 10,29.5,4549361,136.41 230.01 145
1234,2494,6 3 10,30.5,4549333,135.93 229.24 146
1235,2488,6 3 9,30.5,4549333,135.93 229.24 146
1236,2500,8 11 5,30,4549315,136.83 234.14 142
1237,2496,7 15 4,30,4549285,136.1 237.07 141
1238,2490,7 15 3,30,4549285,136.1 237.07 141
1239,2491,4 10 3,31.5,4548991,135.56 236.31 142
1240,2485,4 10 2,31.5,4548991,135.56 236.31 142
1241,2500,10 2 13,29.5,4548884,137.13 225.65 147
1242,2480,7 7 13,29.5,4548652,134.96 229.28 147
1243,2486,5 9 7,30.5,4548581,135.19 233.65 144
1244,2463,4 10 15,29.5,4548506,132.78 231.46 148
1245,2490,4 3 4,32,4548499,136.11 232.06 144
1246,2493,6 14 3,30.5,4548434,135.93 237.32 141
1247,2487,6 14 2,30.5,4548434,135.93 237.32 141
1248,2497,7 10 4,30.5,4548419,136.66 234.38 142
1249,2493,7 6 9,30,4548389,136.1 230.49 145
1250,2496,11 10 12,29,4548331,136.69 229.49 145
1251,2496,5 6 4,31.5,4548303,136.3 233.35 143
1252,2481,1 1 4,33,4548287,134.96 232.43 145
1253,2484,9 9 15,29,4548226,135.25 228.77 147
1254,2497,13 10 15,28.5,4548098,136.93 227.5 146
1255,2491,5 2 9,31,4547497,135.75 229.45 146
1256,2485,5 2 8,31,4547497,135.75 229.45 146
1257,2477,6 13 11,29.5,4547376,134.23 233.64 145
1258,2471,6 13 10,29.5,4547376,134.23 233.64 145
1259,2484,3 5 7,31.5,4547305,134.82 232.61 145
1260,2489,8 14 8,29.5,4547215,135.68 234.36 143
1261,2477,10 15 15,28.5,4547206,134.79 231.07 146
1262,2490,6 5 8,30.5,4547135,135.93 230.71 145
1263,2490,5 13 2,31,4547096,135.75 237.56 141
1264,2480,5 5 12,30,4547062,134.63 229.75 147
1265,2494,6 9 3,31,4547038,136.49 234.61 142
1266,2482,4 8 6,31,4546887,135.01 233.87 144
1267,2482,2 6 2,32.5,4546863,135.17 235.24 143
1268,2475,8 15 12,29,4546680,134.53 233.09 145
1269,2487,3 9 2,32,4546601,135.37 236.53 142
1270,2481,3 9 1,32,4546601,135.37 236.53 142
1271,2500,6 2 5,31.5,4546525,137.05 230.38 144
1272,2484,6 12 6,30,4546517,135.36 234.88 143
1273,2493,9 10 9,29.5,4546491,136.41 231.46 144
1274,2481,7 9 12,29.5,4546301,134.96 230.73 146
1275,2495,2 1 1,33.5,4546254,136.24 233.35 143
1276,2459,4 12 13,29.5,4546098,132.78 232.91 147
1277,2499,12 6 13,29,4546074,137.41 226.61 146
1278,2482,1 3 3,33,4546061,134.96 233.93 144
1279,2463,6 14 15,29,4546020,133.09 232.37 147
1280,2489,8 3 15,29.5,4545935,135.68 226.38 148
1281,2483,8 3 14,29.5,4545935,135.68 226.38 148
1282,2496,8 2 10,30,4545911,136.83 227.56 146
1283,2498,7 5 4,31,4545901,137.23 231.66 143
1284,2492,4 5 3,32,4545867,136.11 233.55 143
1285,2494,7 8 8,30,4545700,136.1 231.95 144
1286,2488,7 8 7,30,4545700,136.1 231.95 144
1287,2485,9 11 14,29,4545696,135.25 230.21 146
1288,2479,9 11 13,29,4545696,135.25 230.21 146
1289,2495,8 13 3,30,4545510,136.83 235.61 141
1290,2493,3 2 4,32.5,4545493,135.91 232.25 144
1291,2486,3 2 3,32.5,4545493,135.91 232.25 144
1292,2481,5 11 5,30.5,4545403,135.19 235.12 143
1293,2486,5 4 7,31,4545394,135.75 230.92 145
1294,2497,11 12 11,29,4545282,136.69 230.93 144
1295,2486,4 12 1,31.5,4545276,135.56 237.79 141
1296,2498,13 12 14,28.5,4545266,136.93 228.93 145
1297,2487,4 1 8,31.5,4545175,135.56 229.64 146
1298,2497,5 8 3,31.5,4545173,136.3 234.83 142
1299,2491,5 8 2,31.5,4545173,136.3 234.83 142
1300,2497,10 6 10,29.5,4544705,137.13 228.56 145
1301,2499,7 12 3,30.5,4544704,136.66 235.85 141
1302,2492,7 12 2,30.5,4544704,136.66 235.85 141
1303,2469,5 8 15,29.5,4544688,133.51 230.01 148
1304,2463,5 8 14,29.5,4544688,133.51 230.01 148
1305,2500,7 1 10,30.5,4544604,136.66 227.77 146
1306,2493,7 1 9,30.5,4544604,136.66 227.77 146
1307,2491,6 7 7,30.5,4544539,135.93 232.18 144
1308,2485,6 7 6,30.5,4544539,135.93 232.18 144
1309,2484,6 1 13,30,4544239,135.36 226.83 148
1310,2485,8 5 13,29.5,4544163,135.68 227.83 147
1311,2473,6 15 9,29.5,4544065,134.23 235.09 144
1312,2496,5 1 4,32,4544038,136.86 230.57 144
1313,2498,8 4 9,30,4543808,136.83 229.02 145
1314,2484,4 10 5,31,4543799,135.01 235.35 143
1315,2483,2 8 1,32.5,4543734,135.17 236.73 142
1316,2489,10 7 15,29,4543661,135.97 227.33 147
1317,2483,7 11 11,29.5,4543560,134.96 232.18 145
1318,2477,7 11 10,29.5,4543560,134.96 232.18 145
1319,2484,1 5 2,33,4543430,134.96 235.42 143
1320,2495,6 11 2,31,4543412,136.49 236.09 141
1321,2460,4 14 12,29.5,4543304,132.78 234.36 146
1322,2495,9 12 8,29.5,4543225,136.41 232.91 143
1323,2489,4 3 7,31.5,4543167,135.56 231.13 145
1324,2483,4 3 6,31.5,4543167,135.56 231.13 145
1325,2482,11 13 15,28.5,4543048,135.5 229.64 146
1326,2488,3 4 2,32.5,4542955,135.91 233.74 143
1327,2488,5 6 6,31,4542890,135.75 232.4 144
1328,2491,5 15 1,31,4542890,135.75 239.04 140
1329,2500,7 7 3,31,4542864,137.23 233.14 142
1330,2485,6 14 5,30,4542853,135.36 236.34 142
1331,2493,4 7 2,32,4542830,136.11 235.04 142
1332,2487,4 7 1,32,4542830,136.11 235.04 142
1333,2481,9 13 12,29,4542777,135.25 231.65 145
1334,2486,6 3 12,30,4542655,135.36 228.29 147
1335,2480,6 3 11,30,4542655,135.36 228.29 147
1336,2490,7 10 6,30,4542613,136.1 233.41 143
1337,2495,7 3 8,30.5,4542595,136.66 229.24 145
1338,2465,5 10 13,29.5,4542460,133.51 231.46 147
1339,2469,7 12 15,29,4542292,133.81 230.93 147
1340,2500,13 14 13,28.5,4542043,136.93 230.35 144
1341,2494,13 14 12,28.5,4542043,136.93 230.35 144
1342,2499,10 8 9,29.5,4542018,137.13 230.01 144
1343,2488,2 1 3,33,4542014,135.71 232.43 144
1344,2487,8 7 12,29.5,4541997,135.68 229.28 146
1345,2499,11 14 10,29,4541841,136.69 232.37 143
1346,2492,11 14 9,29,4541841,136.69 232.37 143
1347,2482,5 13 4,30.5,4541827,135.19 236.59 142
1348,2492,5 10 1,31.5,4541639,136.3 236.31 141
1349,2497,5 3 3,32,4541595,136.86 232.06 143
1350,2486,6 9 5,30.5,4541543,135.93 233.65 143
1351,2491,10 9 14,29,4541314,135.97 228.77 146
1352,2485,10 9 13,29,4541314,135.97 228.77 146
1353,2500,8 6 8,30,4541305,136.83 230.49 144
1354,2493,8 6 7,30,4541305,136.83 230.49 144
1355,2497,8 15 2,30,4541305,136.83 237.07 140
1356,2483,5 2 11,30.5,4541131,135.19 228.5 147
1357,2496,6 6 2,31.5,4541043,137.05 233.35 142
1358,2495,9 1 15,29.5,4540948,136.41 224.93 148
1359,2488,9 1 14,29.5,4540948,136.41 224.93 148
1360,2492,6 2 7,31,4540895,136.49 229.45 145
1361,2484,4 5 5,31.5,4540757,135.56 232.61 144
1362,2482,6 5 10,30,4540674,135.36 229.75 146
1363,2498,8 10 2,30.5,4540670,137.4 234.38 141
1364,2494,7 14 1,30.5,4540587,136.66 237.32 140
1365,2474,6 6 15,29.5,4540559,134.23 228.56 148
1366,2468,6 6 14,29.5,4540559,134.23 228.56 148
1367,2485,3 2 6,32,4540459,135.37 231.32 145
1368,2478,7 13 9,29.5,4540426,134.96 233.64 144
1369,2497,7 5 7,30.5,4540186,136.66 230.71 144
1370,2491,7 5 6,30.5,4540186,136.66 230.71 144
1371,2489,3 6 1,32.5,4540012,135.91 235.24 142
1372,2490,5 8 5,31,4539986,135.75 233.87 143
1373,2483,5 8 4,31,4539986,135.75 233.87 143
1374,2484,11 15 14,28.5,4539956,135.5 231.07 145
1375,2466,5 12 12,29.5,4539845,133.51 232.91 146
1376,2490,2 3 2,33,4539572,135.71 233.93 143
1377,2483,2 3 1,33,4539572,135.71 233.93 143
1378,2496,9 14 7,29.5,4539563,136.41 234.36 142
1379,2490,9 14 6,29.5,4539563,136.41 234.36 142
1380,2470,7 14 14,29,4539500,133.81 232.37 146
1381,2464,7 14 13,29,4539500,133.81 232.37 146
1382,2482,9 15 11,29,4539469,135.25 233.09 144
1383,2488,8 9 11,29.5,4539437,135.68 230.73 145
1384,2482,8 9 10,29.5,4539437,135.68 230.73 145
1385,2497,6 13 1,31,4539385,136.49 237.56 140
1386,2490,9 3 13,29.5,4539365,136.41 226.38 147
1387,2485,5 4 10,30.5,4539244,135.19 229.97 146
1388,2491,7 12 5,30,4539128,136.1 234.88 142
1389,2500,10 10 8,29.5,4538934,137.13 231.46 143
1390,2494,11 5 15,29,4538792,136.69 225.89 147
1391,2499,5 5 2,32,4538745,136.86 233.55 142
1392,2492,5 5 1,32,4538745,136.86 233.55 142
1393,2493,4 2 2,32.5,4538729,136.66 232.25 143
1394,2495,5 1 7,31.5,4538711,136.3 229.64 145
1395,2488,5 1 6,31.5,4538711,136.3 229.64 145
1396,2488,12 11 15,28.5,4538593,136.22 228.21 146
1397,2494,6 4 6,31,4538579,136.49 230.92 144
1398,2486,10 11 12,29,4538575,135.97 230.21 145
1399,2470,6 8 13,29.5,4538514,134.23 230.01 147
1400,2495,8 8 6,30,4538402,136.83 231.95 143
1401,2482,3 11 3,31.5,4538316,134.82 237.05 142
1402,2483,6 7 9,30,4538297,135.36 231.22 145
1403,2474,8 10 15,29,4538260,134.53 229.49 147
1404,2488,6 11 4,30.5,4538147,135.93 235.12 142
1405,2481,3 4 4,32,4538143,135.37 232.81 144
1406,2486,4 7 4,31.5,4537945,135.56 234.09 143
1407,2491,7 1 12,30,4537933,136.1 226.83 147
1408,2485,7 1 11,30,4537933,136.1 226.83 147
1409,2483,5 15 3,30.5,4537853,135.19 238.06 141
1410,2498,6 8 1,31.5,4537693,137.05 234.83 141
1411,2498,12 12 9,29,4537474,137.41 230.93 143
1412,2499,14 12 12,28.5,4537429,137.64 228.93 144
1413,2492,9 5 12,29.5,4537385,136.41 227.83 146
1414,2492,7 7 5,30.5,4537374,136.66 232.18 143
1415,2481,4 3 9,31,4537325,135.01 230.18 146
1416,2481,2 1 5,32.5,4537274,135.17 231.5 145
1417,2480,5 6 8,30.5,4536959,135.19 231.44 145
1418,2480,7 15 8,29.5,4536901,134.96 235.09 143
1419,2468,5 14 11,29.5,4536842,133.51 234.36 145
1420,2462,5 14 10,29.5,4536842,133.51 234.36 145
1421,2499,8 12 1,30.5,4536733,137.4 235.85 140
1422,2485,5 10 3,31,4536681,135.75 235.35 142
1423,2496,11 7 14,29,4536629,136.69 227.33 146
1424,2490,11 7 13,29,4536629,136.69 227.33 146
1425,2499,9 4 7,30,4536603,137.56 229.02 144
1426,2490,5 3 5,31.5,4536490,136.3 231.13 144
1427,2484,8 11 9,29.5,4536484,135.68 232.18 144
1428,2487,7 3 10,30,4536140,136.1 228.29 146
1429,2480,7 4 15,29.5,4536118,134.96 227.11 148
1430,2474,7 4 14,29.5,4536118,134.96 227.11 148
1431,2472,6 10 12,29.5,4536079,134.23 231.46 146
1432,2495,4 4 1,32.5,4535973,136.66 233.74 142
1433,2495,6 6 5,31,4535860,136.49 232.4 143
1434,2489,6 6 4,31,4535860,136.49 232.4 143
1435,2485,1 2 1,33.5,4535720,135.49 234.1 143
1436,2489,12 13 14,28.5,4535678,136.22 229.64 145
1437,2476,8 12 14,29,4535647,134.53 230.93 146
1438,2470,8 12 13,29,4535647,134.53 230.93 146
1439,2485,6 9 8,30,4535523,135.36 232.68 144
1440,2496,8 3 6,30.5,4535521,137.4 229.24 144
1441,2495,10 12 6,29.5,4535451,137.13 232.91 142
1442,2488,10 13 11,29,4535445,135.97 231.65 144
1443,2482,3 6 3,32,4535424,135.37 234.29 143
1444,2496,3 1 2,33,4535392,136.46 232.43 143
1445,2489,3 1 1,33,4535392,136.46 232.43 143
1446,2492,7 14 4,30,4535244,136.1 236.34 141
1447,2486,7 14 3,30,4535244,136.1 236.34 141
1448,2497,8 10 5,30,4535098,136.83 233.41 142
1449,2483,2 3 4,32.5,4535053,135.17 233 144
1450,2494,9 7 11,29.5,4535010,136.41 229.28 145
1451,2488,9 7 10,29.5,4535010,136.41 229.28 145
1452,2490,6 2 10,30.5,4534751,135.93 228.5 146
1453,2484,6 2 9,30.5,4534751,135.93 228.5 146
1454,2487,4 9 3,31.5,4534731,135.56 235.57 142
1455,2481,4 9 2,31.5,4534731,135.56 235.57 142
1456,2489,6 13 3,30.5,4534352,135.93 236.59 141
1457,2483,6 13 2,30.5,4534352,135.93 236.59 141
1458,2498,6 3 1,32,4534346,137.6 232.06 142
1459,2482,5 8 7,30.5,4534277,135.19 232.91 144
1460,2496,10 1 13,29.5,4534257,137.13 224.93 147
1461,2476,7 6 13,29.5,4534257,134.96 228.56 147
1462,2459,4 9 15,29.5,4534248,132.78 230.73 148
1463,2493,7 9 4,30.5,4534161,136.66 233.65 142
1464,2492,11 9 12,29,4534072,136.69 228.77 145
1465,2499,7 2 6,31,4533955,137.23 229.45 144
1466,2489,7 5 9,30,4533949,136.1 229.75 145
1467,2480,9 8 15,29,4533923,135.25 228.05 147
1468,2486,4 2 4,32,4533921,136.11 231.32 144
1469,2500,9 6 6,30,4533885,137.56 230.49 143
1470,2492,5 5 4,31.5,4533864,136.3 232.61 143
1471,2493,13 9 15,28.5,4533840,136.93 226.79 146
1472,2499,12 14 8,29,4533817,137.41 232.37 142
1473,2499,12 3 15,29,4533619,137.41 224.45 147
1474,2473,6 12 11,29.5,4533254,134.23 232.91 145
1475,2467,6 12 10,29.5,4533254,134.23 232.91 145
1476,2473,10 14 15,28.5,4533172,134.79 230.35 146
1477,2485,8 13 8,29.5,4533137,135.68 233.64 143
