rank,cp,ivs,maxlevel,stat-product,stats
2061,1623,15 3 5,41,1964435,133.61 110.55 133
2062,1567,4 15 2,41,1964309,124.86 120.09 131
2063,1596,9 6 8,41,1964260,128.84 112.93 135
2064,1592,9 6 7,41,1964260,128.84 112.93 135
2065,1554,1 7 15,41,1963983,122.48 113.73 141
2066,1614,13 9 0,41,1963937,132.02 115.32 129
2067,1551,0 10 13,41,1963907,121.68 116.11 139
2068,1546,0 10 12,41,1963907,121.68 116.11 139
2069,1589,8 9 5,41,1963846,128.04 115.32 133
2070,1572,5 14 2,41,1963729,125.66 119.3 131
2071,1555,1 8 14,41,1963691,122.48 114.52 140
2072,1624,15 4 4,41,1963691,133.61 111.34 132
2073,1619,15 4 3,41,1963691,133.61 111.34 132
2074,1585,7 11 4,41,1963691,127.25 116.91 132
2075,1580,7 11 3,41,1963691,127.25 116.91 132
2076,1617,14 7 1,41,1963621,132.82 113.73 130
2077,1592,9 7 6,41,1963440,128.84 113.73 134
2078,1597,10 2 11,41,1963395,129.63 109.75 138
2079,1600,10 1 13,41,1963292,129.63 108.96 139
2080,1596,10 1 12,41,1963292,129.63 108.96 139
2081,1598,10 3 10,41,1963292,129.63 110.55 137
2082,1556,1 9 13,41,1963204,122.48 115.32 139
2083,1551,1 9 12,41,1963204,122.48 115.32 139
2084,1547,0 11 11,41,1963133,121.68 116.91 138
2085,1576,6 13 2,41,1962983,126.45 118.5 131
2086,1599,10 0 14,41,1962982,129.63 108.16 140
2087,1599,10 4 9,41,1962982,129.63 111.34 136
2088,1558,2 6 15,41,1962913,123.27 112.93 141
2089,1620,15 5 2,41,1962734,133.61 112.14 131
2090,1559,2 7 14,41,1962717,123.27 113.73 140
2091,1552,1 10 11,41,1962522,122.48 116.11 138
2092,1590,8 10 4,41,1962522,128.04 116.11 132
2093,1585,8 10 3,41,1962522,128.04 116.11 132
2094,1600,10 5 8,41,1962467,129.63 112.14 135
2095,1596,10 5 7,41,1962467,129.63 112.14 135
2096,1593,9 8 5,41,1962416,128.84 114.52 133
2097,1560,2 8 13,41,1962325,123.27 114.52 139
2098,1556,2 8 12,41,1962325,123.27 114.52 139
2099,1548,0 12 10,41,1962165,121.68 117.7 137
2100,1618,14 8 0,41,1962142,132.82 114.52 129
2101,1581,7 12 2,41,1962072,127.25 117.7 131
2102,1597,10 6 6,41,1961745,129.63 112.93 134
2103,1557,2 9 11,41,1961736,123.27 115.32 138
2104,1572,5 15 1,41,1961730,125.66 120.09 130
2105,1563,3 5 15,41,1961664,124.07 112.14 141
2106,1553,1 11 10,41,1961645,122.48 116.91 137
2107,1564,3 6 14,41,1961566,124.07 112.93 140
2108,1621,15 6 1,41,1961566,133.61 112.93 130
2109,1565,3 7 13,41,1961270,124.07 113.73 139
2110,1560,3 7 12,41,1961270,124.07 113.73 139
2111,1594,9 9 4,41,1961186,128.84 115.32 132
2112,1589,9 9 3,41,1961186,128.84 115.32 132
2113,1601,11 1 11,41,1961125,130.43 108.96 138
2114,1602,11 2 10,41,1961125,130.43 109.75 137
2115,1577,6 14 1,41,1961072,126.45 119.3 130
2116,1549,0 13 9,41,1961004,121.68 118.5 136
2117,1585,8 11 2,41,1960994,128.04 116.91 131
2118,1558,2 10 10,41,1960952,123.27 116.11 137
2119,1604,11 0 13,41,1960918,130.43 108.16 139
2120,1600,11 0 12,41,1960918,130.43 108.16 139
2121,1603,11 3 9,41,1960918,130.43 110.55 136
2122,1597,10 7 5,41,1960817,129.63 113.73 133
2123,1561,3 8 11,41,1960776,124.07 114.52 138
2124,1554,1 12 9,41,1960574,122.48 117.7 136
2125,1604,11 4 8,41,1960503,130.43 111.34 135
2126,1600,11 4 7,41,1960503,130.43 111.34 135
2127,1581,7 13 1,41,1960250,127.25 118.5 130
2128,1567,4 4 15,41,1960237,124.86 111.34 141
2129,1568,4 5 14,41,1960237,124.86 112.14 140
2130,1622,15 7 0,41,1960184,133.61 113.73 129
2131,1562,3 9 10,41,1960086,124.07 115.32 137
2132,1569,4 6 13,41,1960039,124.86 112.93 139
2133,1565,4 6 12,41,1960039,124.86 112.93 139
2134,1558,2 11 9,41,1959972,123.27 116.91 136
2135,1601,11 5 6,41,1959881,130.43 112.14 134
2136,1590,9 10 2,41,1959752,128.84 116.11 131
2137,1598,10 8 4,41,1959683,129.63 114.52 132
2138,1593,10 8 3,41,1959683,129.63 114.52 132
2139,1549,0 14 8,41,1959649,121.68 119.3 135
2140,1545,0 14 7,41,1959649,121.68 119.3 135
2141,1566,4 7 11,41,1959642,124.86 113.73 138
2142,1554,1 13 8,41,1959308,122.48 118.5 135
2143,1550,1 13 7,41,1959308,122.48 118.5 135
2144,1586,8 12 1,41,1959263,128.04 117.7 130
2145,1563,3 10 9,41,1959197,124.07 116.11 136
2146,1602,11 6 5,41,1959051,130.43 112.93 133
2147,1567,4 8 10,41,1959046,124.86 114.52 137
2148,1577,6 15 0,41,1958960,126.45 120.09 129
2149,1559,2 12 8,41,1958795,123.27 117.7 135
2150,1555,2 12 7,41,1958795,123.27 117.7 135
2151,1606,12 1 10,41,1958786,131.22 108.96 137
2152,1573,5 4 14,41,1958732,125.66 111.34 140
2153,1605,12 0 11,41,1958681,131.22 108.16 138
2154,1607,12 2 9,41,1958681,131.22 109.75 136
2155,1571,5 3 15,41,1958632,125.66 110.55 141
2156,1574,5 5 13,41,1958632,125.66 112.14 139
2157,1569,5 5 12,41,1958632,125.66 112.14 139
2158,1608,12 3 8,41,1958368,131.22 110.55 135
2159,1604,12 3 7,41,1958368,131.22 110.55 135
2160,1594,10 9 2,41,1958343,129.63 115.32 131
2161,1570,5 6 11,41,1958332,125.66 112.93 138
2162,1568,4 9 9,41,1958251,124.86 115.32 136
2163,1582,7 14 0,41,1958226,127.25 119.3 129
2164,1564,3 11 8,41,1958112,124.07 116.91 135
2165,1559,3 11 7,41,1958112,124.07 116.91 135
2166,1590,9 11 1,41,1958112,128.84 116.91 130
2167,1545,0 15 6,41,1958101,121.68 120.09 134
2168,1602,11 7 4,41,1958013,130.43 113.73 132
2169,1598,11 7 3,41,1958013,130.43 113.73 132
2170,1605,12 4 6,41,1957846,131.22 111.34 134
2171,1550,1 14 6,41,1957846,122.48 119.3 134
2172,1571,5 7 10,41,1957833,125.66 113.73 137
2173,1555,2 13 6,41,1957423,123.27 118.5 134
2174,1586,8 13 0,41,1957328,128.04 118.5 129
2175,1569,4 10 8,41,1957258,124.86 116.11 135
2176,1564,4 10 7,41,1957258,124.86 116.11 135
2177,1572,5 8 9,41,1957133,125.66 114.52 136
2178,1606,12 5 5,41,1957116,131.22 112.14 133
2179,1577,6 3 14,41,1957050,126.45 110.55 140
2180,1578,6 4 13,41,1957050,126.45 111.34 139
2181,1574,6 4 12,41,1957050,126.45 111.34 139
2182,1576,6 2 15,41,1956848,126.45 109.75 141
2183,1575,6 5 11,41,1956848,126.45 112.14 138
2184,1560,3 12 6,41,1956829,124.07 117.7 134
2185,1595,10 10 1,41,1956797,129.63 116.11 130
2186,1598,11 8 2,41,1956769,130.43 114.52 131
2187,1576,6 6 10,41,1956446,126.45 112.93 137
2188,1610,13 0 10,41,1956273,132.02 108.16 137
2189,1611,13 1 9,41,1956273,132.02 108.96 136
2190,1591,9 12 0,41,1956268,128.84 117.7 129
2191,1573,5 9 8,41,1956234,125.66 115.32 135
2192,1569,5 9 7,41,1956234,125.66 115.32 135
2193,1551,1 15 5,41,1956191,122.48 120.09 133
2194,1607,12 6 4,41,1956177,131.22 112.93 132
2195,1602,12 6 3,41,1956177,131.22 112.93 132
2196,1565,4 11 6,41,1956067,124.86 116.91 134
2197,1612,13 2 8,41,1956063,132.02 109.75 135
2198,1608,13 2 7,41,1956063,132.02 109.75 135
2199,1556,2 14 5,41,1955854,123.27 119.3 133
2200,1577,6 7 9,41,1955843,126.45 113.73 136
2201,1609,13 3 6,41,1955643,132.02 110.55 134
2202,1561,3 13 5,41,1955349,124.07 118.5 133
2203,1599,11 9 1,41,1955316,130.43 115.32 130
2204,1582,7 3 13,41,1955291,127.25 110.55 139
2205,1578,7 3 12,41,1955291,127.25 110.55 139
2206,1581,7 2 14,41,1955190,127.25 109.75 140
2207,1579,7 4 11,41,1955190,127.25 111.34 138
2208,1569,5 10 6,41,1955134,125.66 116.11 134
2209,1595,10 11 0,41,1955044,129.63 116.91 129
2210,1578,6 8 8,41,1955038,126.45 114.52 135
2211,1573,6 8 7,41,1955038,126.45 114.52 135
2212,1603,12 7 2,41,1955029,131.22 113.73 131
2213,1610,13 4 5,41,1955013,132.02 111.34 133
2214,1580,7 1 15,41,1954886,127.25 108.96 141
2215,1580,7 5 10,41,1954886,127.25 112.14 137
2216,1565,4 12 5,41,1954676,124.86 117.7 133
2217,1581,7 6 9,41,1954380,127.25 112.93 136
2218,1611,13 5 4,41,1954173,132.02 112.14 132
2219,1606,13 5 3,41,1954173,132.02 112.14 132
2220,1556,2 15 4,41,1954089,123.27 120.09 132
2221,1552,2 15 3,41,1954089,123.27 120.09 132
2222,1574,6 9 6,41,1954032,126.45 115.32 134
2223,1570,5 11 5,41,1953835,125.66 116.91 133
2224,1615,14 0 9,41,1953692,132.82 108.16 136
2225,1582,7 7 8,41,1953672,127.25 113.73 135
2226,1577,7 7 7,41,1953672,127.25 113.73 135
2227,1561,3 14 4,41,1953672,124.07 119.3 132
2228,1556,3 14 3,41,1953672,124.07 119.3 132
2229,1603,12 8 1,41,1953672,131.22 114.52 130
2230,1600,11 10 0,41,1953657,130.43 116.11 129
2231,1616,14 1 8,41,1953587,132.82 108.96 135
2232,1611,14 1 7,41,1953587,132.82 108.96 135
2233,1587,8 2 13,41,1953357,128.04 109.75 139
2234,1582,8 2 12,41,1953357,128.04 109.75 139
2235,1583,8 3 11,41,1953357,128.04 110.55 138
2236,1613,14 2 6,41,1953270,132.82 109.75 134
2237,1585,8 1 14,41,1953153,128.04 108.96 140
2238,1584,8 4 10,41,1953153,128.04 111.34 137
2239,1607,13 6 2,41,1953123,132.02 112.93 131
2240,1566,4 13 4,41,1953088,124.86 118.5 132
2241,1561,4 13 3,41,1953088,124.86 118.5 132
2242,1575,6 10 5,41,1952826,126.45 116.11 133
2243,1578,7 8 6,41,1952761,127.25 114.52 134
2244,1584,8 0 15,41,1952746,128.04 108.16 141
2245,1585,8 5 9,41,1952746,128.04 112.14 136
2246,1614,14 3 5,41,1952742,132.82 110.55 133
2247,1571,5 12 4,41,1952336,125.66 117.7 132
2248,1566,5 12 3,41,1952336,125.66 117.7 132
2249,1586,8 6 8,41,1952135,128.04 112.93 135
2250,1582,8 6 7,41,1952135,128.04 112.93 135
2251,1604,12 9 0,41,1952107,131.22 115.32 129
2252,1615,14 4 4,41,1952002,132.82 111.34 132
2253,1610,14 4 3,41,1952002,132.82 111.34 132
2254,1607,13 7 1,41,1951863,132.02 113.73 130
2255,1557,3 15 2,41,1951797,124.07 120.09 131
2256,1579,7 9 5,41,1951648,127.25 115.32 133
2257,1575,6 11 4,41,1951418,126.45 116.91 132
2258,1570,6 11 3,41,1951418,126.45 116.91 132
2259,1587,9 2 11,41,1951349,128.84 109.75 138
2260,1583,8 7 6,41,1951320,128.04 113.73 134
2261,1562,4 14 2,41,1951300,124.86 119.3 131
2262,1591,9 1 13,41,1951247,128.84 108.96 139
2263,1586,9 1 12,41,1951247,128.84 108.96 139
2264,1588,9 3 10,41,1951247,128.84 110.55 137
2265,1543,0 7 15,41,1951230,121.68 113.73 141
2266,1611,14 5 2,41,1951051,132.82 112.14 131
2267,1589,9 0 14,41,1950940,128.84 108.16 140
2268,1544,0 8 14,41,1950940,121.68 114.52 140
2269,1590,9 4 9,41,1950940,128.84 111.34 136
2270,1620,15 0 8,41,1950940,133.61 108.16 135
2271,1615,15 0 7,41,1950940,133.61 108.16 135
2272,1616,15 1 6,41,1950727,133.61 108.96 134
2273,1566,5 13 2,41,1950637,125.66 118.5 131
2274,1545,0 9 13,41,1950456,121.68 115.32 139
2275,1541,0 9 12,41,1950456,121.68 115.32 139
2276,1591,9 5 8,41,1950427,128.84 112.14 135
2277,1586,9 5 7,41,1950427,128.84 112.14 135
2278,1608,13 8 0,41,1950393,132.02 114.52 129
2279,1580,7 10 4,41,1950332,127.25 116.11 132
2280,1575,7 10 3,41,1950332,127.25 116.11 132
2281,1617,15 2 5,41,1950302,133.61 109.75 133
2282,1583,8 8 5,41,1950302,128.04 114.52 133
2283,1548,1 6 15,41,1950249,122.48 112.93 141
2284,1549,1 7 14,41,1950054,122.48 113.73 140
2285,1611,14 6 1,41,1949890,132.82 112.93 130
2286,1571,6 12 2,41,1949809,126.45 117.7 131
2287,1542,0 10 11,41,1949778,121.68 116.11 138
2288,1587,9 6 6,41,1949710,128.84 112.93 134
2289,1550,1 8 13,41,1949664,122.48 114.52 139
2290,1546,1 8 12,41,1949664,122.48 114.52 139
2291,1618,15 3 4,41,1949664,133.61 110.55 132
2292,1614,15 3 3,41,1949664,133.61 110.55 132
2293,1562,4 15 1,41,1949314,124.86 120.09 130
2294,1591,10 1 11,41,1949167,129.63 108.96 138
2295,1592,10 2 10,41,1949167,129.63 109.75 137
2296,1553,2 5 15,41,1949089,123.27 112.14 141
2297,1547,1 9 11,41,1949080,122.48 115.32 138
2298,1584,8 9 4,41,1949080,128.04 115.32 132
2299,1579,8 9 3,41,1949080,128.04 115.32 132
2300,1554,2 6 14,41,1948991,123.27 112.93 140
2301,1595,10 0 13,41,1948961,129.63 108.16 139
2302,1590,10 0 12,41,1948961,129.63 108.16 139
2303,1594,10 3 9,41,1948961,129.63 110.55 136
2304,1543,0 11 10,41,1948907,121.68 116.91 137
2305,1615,15 4 2,41,1948814,133.61 111.34 131
2306,1576,7 11 2,41,1948814,127.25 116.91 131
2307,1588,9 7 5,41,1948788,128.84 113.73 133
2308,1567,5 14 1,41,1948738,125.66 119.3 130
2309,1555,2 7 13,41,1948697,123.27 113.73 139
2310,1550,2 7 12,41,1948697,123.27 113.73 139
2311,1595,10 4 8,41,1948549,129.63 111.34 135
2312,1590,10 4 7,41,1948549,129.63 111.34 135
2313,1612,14 7 0,41,1948516,132.82 113.73 129
2314,1548,1 10 10,41,1948301,122.48 116.11 137
2315,1551,2 8 11,41,1948207,123.27 114.52 138
2316,1572,6 13 1,41,1947998,126.45 118.5 130
2317,1591,10 5 6,41,1947930,129.63 112.14 134
2318,1544,0 12 9,41,1947843,121.68 117.7 136
2319,1557,3 4 15,41,1947752,124.07 111.34 141
2320,1558,3 5 14,41,1947752,124.07 112.14 140
2321,1615,15 5 1,41,1947752,133.61 112.14 130
2322,1588,9 8 4,41,1947661,128.84 114.52 132
2323,1584,9 8 3,41,1947661,128.84 114.52 132
2324,1580,8 10 2,41,1947654,128.04 116.11 131
2325,1559,3 6 13,41,1947554,124.07 112.93 139
2326,1555,3 6 12,41,1947554,124.07 112.93 139
2327,1552,2 9 10,41,1947521,123.27 115.32 137
2328,1548,1 11 9,41,1947327,122.48 116.91 136
2329,1556,3 7 11,41,1947160,124.07 113.73 138
2330,1592,10 6 5,41,1947105,129.63 112.93 133
2331,1576,7 12 1,41,1947094,127.25 117.7 130
2332,1596,11 1 10,41,1946914,130.43 108.96 137
2333,1595,11 0 11,41,1946811,130.43 108.16 138
2334,1598,11 2 9,41,1946811,130.43 109.75 136
2335,1567,5 15 0,41,1946640,125.66 120.09 129
2336,1553,2 10 9,41,1946639,123.27 116.11 136
2337,1544,0 13 8,41,1946585,121.68 118.5 135
2338,1540,0 13 7,41,1946585,121.68 118.5 135
2339,1557,3 8 10,41,1946568,124.07 114.52 137
2340,1599,11 3 8,41,1946499,130.43 110.55 135
2341,1594,11 3 7,41,1946499,130.43 110.55 135
2342,1616,15 6 0,41,1946477,133.61 112.93 129
2343,1563,4 4 14,41,1946335,124.86 111.34 140
2344,1584,9 9 2,41,1946329,128.84 115.32 131
2345,1561,4 3 15,41,1946236,124.86 110.55 141
2346,1564,4 5 13,41,1946236,124.86 112.14 139
2347,1559,4 5 12,41,1946236,124.86 112.14 139
2348,1549,1 12 8,41,1946158,122.48 117.7 135
2349,1545,1 12 7,41,1946158,122.48 117.7 135
2350,1593,10 7 4,41,1946074,129.63 113.73 132
2351,1588,10 7 3,41,1946074,129.63 113.73 132
2352,1581,8 11 1,41,1946025,128.04 116.91 130
2353,1572,6 14 0,41,1945987,126.45 119.3 129
2354,1595,11 4 6,41,1945981,130.43 111.34 134
2355,1560,4 6 11,41,1945938,124.86 112.93 138
2356,1558,3 9 9,41,1945778,124.07 115.32 136
2357,1554,2 11 8,41,1945560,123.27 116.91 135
2358,1549,2 11 7,41,1945560,123.27 116.91 135
2359,1561,4 7 10,41,1945441,124.86 113.73 137
2360,1596,11 5 5,41,1945255,130.43 112.14 133
2361,1577,7 13 0,41,1945171,127.25 118.5 129
2362,1540,0 14 6,41,1945133,121.68 119.3 134
2363,1589,10 8 2,41,1944837,129.63 114.52 131
2364,1545,1 13 6,41,1944794,122.48 118.5 134
2365,1559,3 10 8,41,1944792,124.07 116.11 135
2366,1554,3 10 7,41,1944792,124.07 116.11 135
2367,1585,9 10 1,41,1944792,128.84 116.11 130
2368,1562,4 8 9,41,1944746,124.86 114.52 136
2369,1567,5 3 14,41,1944741,125.66 110.55 140
2370,1568,5 4 13,41,1944741,125.66 111.34 139
2371,1564,5 4 12,41,1944741,125.66 111.34 139
2372,1566,5 2 15,41,1944541,125.66 109.75 141
2373,1565,5 5 11,41,1944541,125.66 112.14 138
2374,1600,12 0 10,41,1944488,131.22 108.16 137
2375,1602,12 1 9,41,1944488,131.22 108.96 136
2376,1597,11 6 4,41,1944321,130.43 112.93 132
2377,1592,11 6 3,41,1944321,130.43 112.93 132
2378,1550,2 12 6,41,1944286,123.27 117.7 134
2379,1603,12 2 8,41,1944279,131.22 109.75 135
2380,1598,12 2 7,41,1944279,131.22 109.75 135
2381,1581,8 12 0,41,1944192,128.04 117.7 129
2382,1566,5 6 10,41,1944141,125.66 112.93 137
2383,1599,12 3 6,41,1943862,131.22 110.55 134
2384,1563,4 9 8,41,1943852,124.86 115.32 135
2385,1559,4 9 7,41,1943852,124.86 115.32 135
2386,1555,3 11 6,41,1943608,124.07 116.91 134
2387,1567,5 7 9,41,1943542,125.66 113.73 136
2388,1541,0 15 5,41,1943488,121.68 120.09 133
2389,1589,10 9 1,41,1943394,129.63 115.32 130
2390,1600,12 4 5,41,1943236,131.22 111.34 133
2391,1546,1 14 5,41,1943236,122.48 119.3 133
2392,1593,11 7 2,41,1943180,130.43 113.73 131
2393,1572,6 3 13,41,1943071,126.45 110.55 139
2394,1568,6 3 12,41,1943071,126.45 110.55 139
2395,1586,9 11 0,41,1943050,128.84 116.91 129
2396,1571,6 2 14,41,1942970,126.45 109.75 140
2397,1569,6 4 11,41,1942970,126.45 111.34 138
2398,1551,2 13 5,41,1942815,123.27 118.5 133
2399,1559,4 10 6,41,1942760,124.86 116.11 134
2400,1568,5 8 8,41,1942742,125.66 114.52 135
2401,1563,5 8 7,41,1942742,125.66 114.52 135
2402,1570,6 1 15,41,1942668,126.45 108.96 141
2403,1570,6 5 10,41,1942668,126.45 112.14 137
2404,1601,12 5 4,41,1942401,131.22 112.14 132
2405,1596,12 5 3,41,1942401,131.22 112.14 132
2406,1555,3 12 5,41,1942226,124.07 117.7 133
2407,1571,6 6 9,41,1942165,126.45 112.93 136
2408,1605,13 0 9,41,1941993,132.02 108.16 136
2409,1607,13 1 8,41,1941888,132.02 108.96 135
2410,1602,13 1 7,41,1941888,132.02 108.96 135
2411,1594,11 8 1,41,1941832,130.43 114.52 130
2412,1590,10 10 0,41,1941744,129.63 116.11 129
2413,1564,5 9 6,41,1941743,125.66 115.32 134
2414,1603,13 2 6,41,1941573,132.02 109.75 134
2415,1546,1 15 4,41,1941482,122.48 120.09 132
2416,1542,1 15 3,41,1941482,122.48 120.09 132
2417,1560,4 11 5,41,1941469,124.86 116.91 133
2418,1572,6 7 8,41,1941462,126.45 113.73 135
2419,1568,6 7 7,41,1941462,126.45 113.73 135
2420,1597,12 6 2,41,1941357,131.22 112.93 131
2421,1577,7 2 13,41,1941224,127.25 109.75 139
2422,1572,7 2 12,41,1941224,127.25 109.75 139
2423,1573,7 3 11,41,1941224,127.25 110.55 138
2424,1551,2 14 4,41,1941148,123.27 119.3 132
2425,1547,2 14 3,41,1941148,123.27 119.3 132
2426,1604,13 3 5,41,1941048,132.02 110.55 133
2427,1575,7 1 14,41,1941022,127.25 108.96 140
2428,1574,7 4 10,41,1941022,127.25 111.34 137
2429,1556,3 13 4,41,1940647,124.07 118.5 132
2430,1551,3 13 3,41,1940647,124.07 118.5 132
2431,1574,7 0 15,41,1940617,127.25 108.16 141
2432,1575,7 5 9,41,1940617,127.25 112.14 136
2433,1568,6 8 6,41,1940556,126.45 114.52 134
2434,1565,5 10 5,41,1940544,125.66 116.11 133
2435,1605,13 4 4,41,1940314,132.02 111.34 132
2436,1600,13 4 3,41,1940314,132.02 111.34 132
2437,1594,11 9 0,41,1940276,130.43 115.32 129
2438,1598,12 7 1,41,1940105,131.22 113.73 130
2439,1576,7 6 8,41,1940010,127.25 112.93 135
2440,1572,7 6 7,41,1940010,127.25 112.93 135
2441,1561,4 12 4,41,1939980,124.86 117.7 132
2442,1556,4 12 3,41,1939980,124.86 117.7 132
2443,1569,6 9 5,41,1939450,126.45 115.32 133
2444,1601,13 5 2,41,1939369,132.02 112.14 131
2445,1610,14 0 8,41,1939327,132.82 108.16 135
2446,1606,14 0 7,41,1939327,132.82 108.16 135
2447,1577,8 2 11,41,1939304,128.04 109.75 138
2448,1547,2 15 2,41,1939286,123.27 120.09 131
2449,1581,8 1 13,41,1939202,128.04 108.96 139
2450,1576,8 1 12,41,1939202,128.04 108.96 139
2451,1579,8 3 10,41,1939202,128.04 110.55 137
2452,1573,7 7 6,41,1939200,127.25 113.73 134
2453,1565,5 11 4,41,1939145,125.66 116.91 132
2454,1561,5 11 3,41,1939145,125.66 116.91 132
2455,1607,14 1 6,41,1939116,132.82 108.96 134
2456,1579,8 0 14,41,1938897,128.04 108.16 140
2457,1580,8 4 9,41,1938897,128.04 111.34 136
2458,1552,3 14 2,41,1938871,124.07 119.3 131
2459,1608,14 2 5,41,1938693,132.82 109.75 133
2460,1598,12 8 0,41,1938644,131.22 114.52 129
2461,1581,8 5 8,41,1938388,128.04 112.14 135
2462,1576,8 5 7,41,1938388,128.04 112.14 135
2463,1557,4 13 2,41,1938291,124.86 118.5 131
2464,1602,13 6 1,41,1938214,132.02 112.93 130
2465,1574,7 8 5,41,1938188,127.25 114.52 133
2466,1570,6 10 4,41,1938143,126.45 116.11 132
2467,1565,6 10 3,41,1938143,126.45 116.11 132
2468,1609,14 3 4,41,1938059,132.82 110.55 132
2469,1604,14 3 3,41,1938059,132.82 110.55 132
2470,1577,8 6 6,41,1937675,128.04 112.93 134
2471,1538,0 6 15,41,1937585,121.68 112.93 141
2472,1561,5 12 2,41,1937546,125.66 117.7 131
2473,1539,0 7 14,41,1937391,121.68 113.73 140
2474,1605,14 4 2,41,1937214,132.82 111.34 131
2475,1582,9 1 11,41,1937209,128.84 108.96 138
2476,1583,9 2 10,41,1937209,128.84 109.75 137
2477,1585,9 0 13,41,1937004,128.84 108.16 139
2478,1580,9 0 12,41,1937004,128.84 108.16 139
2479,1540,0 8 13,41,1937004,121.68 114.52 139
2480,1536,0 8 12,41,1937004,121.68 114.52 139
2481,1584,9 3 9,41,1937004,128.84 110.55 136
2482,1574,7 9 4,41,1936974,127.25 115.32 132
2483,1570,7 9 3,41,1936974,127.25 115.32 132
2484,1552,3 15 1,41,1936898,124.07 120.09 130
2485,1602,13 7 0,41,1936849,132.02 113.73 129
2486,1578,8 7 5,41,1936758,128.04 113.73 133
2487,1566,6 11 2,41,1936634,126.45 116.91 131
2488,1585,9 4 8,41,1936594,128.84 111.34 135
2489,1580,9 4 7,41,1936594,128.84 111.34 135
2490,1543,1 5 15,41,1936515,122.48 112.14 141
2491,1610,15 0 6,41,1936488,133.61 108.16 134
2492,1537,0 9 11,41,1936424,121.68 115.32 138
2493,1544,1 6 14,41,1936417,122.48 112.93 140
2494,1557,4 14 1,41,1936405,124.86 119.3 130
2495,1612,15 1 5,41,1936169,133.61 108.96 133
2496,1606,14 5 1,41,1936158,132.82 112.14 130
2497,1545,1 7 13,41,1936125,122.48 113.73 139
2498,1540,1 7 12,41,1936125,122.48 113.73 139
2499,1581,9 5 6,41,1935980,128.84 112.14 134
2500,1562,5 13 1,41,1935747,125.66 118.5 130
2501,1537,0 10 10,41,1935649,121.68 116.11 137
2502,1541,1 8 11,41,1935638,122.48 114.52 138
2503,1613,15 2 4,41,1935638,133.61 109.75 132
2504,1608,15 2 3,41,1935638,133.61 109.75 132
2505,1579,8 8 4,41,1935638,128.04 114.52 132
2506,1574,8 8 3,41,1935638,128.04 114.52 132
2507,1570,7 10 2,41,1935557,127.25 116.11 131
2508,1547,2 4 15,41,1935266,123.27 111.34 141
2509,1548,2 5 14,41,1935266,123.27 112.14 140
2510,1582,9 6 5,41,1935160,128.84 112.93 133
2511,1549,2 6 13,41,1935070,123.27 112.93 139
2512,1545,2 6 12,41,1935070,123.27 112.93 139
2513,1587,10 1 10,41,1935043,129.63 108.96 137
2514,1542,1 9 10,41,1934956,122.48 115.32 137
2515,1585,10 0 11,41,1934940,129.63 108.16 138
2516,1588,10 2 9,41,1934940,129.63 109.75 136
2517,1566,6 12 1,41,1934925,126.45 117.7 130
2518,1609,15 3 2,41,1934894,133.61 110.55 131
2519,1607,14 6 0,41,1934890,132.82 112.93 129
2520,1538,0 11 9,41,1934682,121.68 116.91 136
2521,1546,2 7 11,41,1934678,123.27 113.73 138
2522,1589,10 3 8,41,1934630,129.63 110.55 135
2523,1584,10 3 7,41,1934630,129.63 110.55 135
2524,1557,4 15 0,41,1934319,124.86 120.09 129
2525,1575,8 9 2,41,1934314,128.04 115.32 131
2526,1583,9 7 4,41,1934135,128.84 113.73 132
2527,1578,9 7 3,41,1934135,128.84 113.73 132
2528,1585,10 4 6,41,1934115,129.63 111.34 134
2529,1547,2 8 10,41,1934090,123.27 114.52 137
2530,1543,1 10 9,41,1934080,122.48 116.11 136
2531,1553,3 4 14,41,1933938,124.07 111.34 140
2532,1610,15 4 1,41,1933938,133.61 111.34 130
2533,1571,7 11 1,41,1933938,127.25 116.91 130
2534,1552,3 3 15,41,1933839,124.07 110.55 141
2535,1554,3 5 13,41,1933839,124.07 112.14 139
2536,1549,3 5 12,41,1933839,124.07 112.14 139
2537,1562,5 14 0,41,1933748,125.66 119.3 129
2538,1550,3 6 11,41,1933543,124.07 112.93 138
2539,1539,0 12 8,41,1933520,121.68 117.7 135
2540,1535,0 12 7,41,1933520,121.68 117.7 135
2541,1586,10 5 5,41,1933393,129.63 112.14 133
2542,1548,2 9 9,41,1933305,123.27 115.32 136
2543,1551,3 7 10,41,1933050,124.07 113.73 137
2544,1567,6 13 0,41,1933014,126.45 118.5 129
2545,1544,1 11 8,41,1933008,122.48 116.91 135
2546,1539,1 11 7,41,1933008,122.48 116.91 135
2547,1579,9 8 2,41,1932906,128.84 114.52 131
2548,1575,8 10 1,41,1932787,128.04 116.11 130
2549,1610,15 5 0,41,1932769,133.61 112.14 129
2550,1591,11 0 10,41,1932703,130.43 108.16 137
2551,1592,11 1 9,41,1932703,130.43 108.96 136
2552,1593,11 2 8,41,1932496,130.43 109.75 135
2553,1588,11 2 7,41,1932496,130.43 109.75 135
2554,1587,10 6 4,41,1932465,129.63 112.93 132
2555,1582,10 6 3,41,1932465,129.63 112.93 132
2556,1557,4 3 14,41,1932433,124.86 110.55 140
2557,1558,4 4 13,41,1932433,124.86 111.34 139
2558,1554,4 4 12,41,1932433,124.86 111.34 139
2559,1552,3 8 9,41,1932359,124.07 114.52 136
