rank,cp,ivs,maxlevel,stat-product,stats
1113,759,5 15 6,41,699360,81.92 75.55 113
1114,766,7 10 11,41,699325,83.51 71.58 117
1115,788,13 3 15,41,699269,88.28 66.01 120
1116,785,13 3 14,41,699269,88.28 66.01 120
1117,740,0 14 15,41,699193,77.94 74.76 120
1118,738,0 14 14,41,699193,77.94 74.76 120
1119,767,7 14 5,41,699193,83.51 74.76 112
1120,764,7 14 4,41,699193,83.51 74.76 112
1121,776,10 9 8,41,699155,85.89 70.78 115
1122,775,10 6 13,41,699086,85.89 68.4 119
1123,781,11 13 1,41,698872,86.69 73.96 109
1124,744,1 13 15,41,698813,78.73 73.96 120
1125,742,1 13 14,41,698813,78.73 73.96 120
1126,776,10 13 2,41,698813,85.89 73.96 110
1127,785,12 13 0,41,698813,87.48 73.96 108
1128,762,6 14 6,41,698717,82.71 74.76 113
1129,774,9 9 10,41,698704,85.1 70.78 116
1130,771,9 9 9,41,698704,85.1 70.78 116
1131,754,4 15 7,41,698699,81.12 75.55 114
1132,793,15 5 8,41,698645,89.87 67.6 115
1133,772,9 13 3,41,698637,85.1 73.96 111
1134,753,4 11 13,41,698635,81.12 72.37 119
1135,761,6 10 12,41,698585,82.71 71.58 118
1136,791,14 5 10,41,698484,89.07 67.6 116
1137,789,14 5 9,41,698484,89.07 67.6 116
1138,773,9 6 15,41,698434,85.1 68.4 120
1139,771,9 6 14,41,698434,85.1 68.4 120
1140,770,8 13 5,41,698343,84.3 73.96 112
1141,767,8 13 4,41,698343,84.3 73.96 112
1142,747,2 12 15,41,698282,79.53 73.17 120
1143,745,2 12 14,41,698282,79.53 73.17 120
1144,787,13 5 11,41,698215,88.28 67.6 117
1145,791,14 8 5,41,698201,89.07 69.99 112
1146,789,14 8 4,41,698201,89.07 69.99 112
1147,787,13 8 6,41,698145,88.28 69.99 113
1148,793,15 8 3,41,698145,89.87 69.99 111
1149,769,8 9 11,41,698141,84.3 70.78 117
1150,757,5 14 7,41,698122,81.92 74.76 114
1151,783,12 8 7,41,697978,87.48 69.99 114
1152,765,7 13 6,41,697931,83.51 73.96 113
1153,749,3 15 8,41,697918,80.33 75.55 115
1154,782,12 5 12,41,697839,87.48 67.6 118
1155,756,5 10 13,41,697732,81.92 71.58 119
1156,778,11 8 8,41,697700,86.69 69.99 115
1157,779,11 12 2,41,697700,86.69 73.17 110
1158,783,12 12 1,41,697700,87.48 73.17 109
1159,751,3 11 15,41,697599,80.33 72.37 120
1160,748,3 11 14,41,697599,80.33 72.37 120
1161,775,10 12 3,41,697584,85.89 73.17 111
1162,788,13 12 0,41,697584,88.28 73.17 108
1163,764,7 9 12,41,697466,83.51 70.78 118
1164,792,15 2 13,41,697430,89.87 65.21 119
1165,753,4 14 8,41,697409,81.12 74.76 115
1166,761,6 13 7,41,697401,82.71 73.96 114
1167,778,11 5 13,41,697355,86.69 67.6 119
1168,773,9 12 5,41,697351,85.1 73.17 112
1169,770,9 12 4,41,697351,85.1 73.17 112
1170,776,10 8 10,41,697310,85.89 69.99 116
1171,774,10 8 9,41,697310,85.89 69.99 116
1172,790,14 2 15,41,697067,89.07 65.21 120
1173,788,14 2 14,41,697067,89.07 65.21 120
1174,747,2 15 10,41,697017,79.53 75.55 116
1175,744,2 15 9,41,697017,79.53 75.55 116
1176,769,8 12 6,41,697002,84.3 73.17 113
1177,772,9 8 11,41,696809,85.1 69.99 117
1178,776,10 5 15,41,696764,85.89 67.6 120
1179,773,10 5 14,41,696764,85.89 67.6 120
1180,754,4 10 15,41,696764,81.12 71.58 120
1181,752,4 10 14,41,696764,81.12 71.58 120
1182,756,5 13 8,41,696754,81.92 73.96 115
1183,760,6 9 13,41,696678,82.71 70.78 119
1184,750,3 14 10,41,696577,80.33 74.76 116
1185,748,3 14 9,41,696577,80.33 74.76 116
1186,764,7 12 7,41,696536,83.51 73.17 114
1187,782,12 11 2,41,696448,87.48 72.37 110
1188,794,15 4 10,41,696430,89.87 66.81 116
1189,791,15 4 9,41,696430,89.87 66.81 116
1190,790,14 7 6,41,696430,89.07 69.19 113
1191,794,15 7 5,41,696430,89.87 69.19 112
1192,791,15 7 4,41,696430,89.87 69.19 112
1193,778,11 11 3,41,696390,86.69 72.37 111
1194,786,13 11 1,41,696390,88.28 72.37 109
1195,785,13 7 7,41,696320,88.28 69.19 114
1196,789,14 4 11,41,696217,89.07 66.81 117
1197,776,10 11 5,41,696217,85.89 72.37 112
1198,773,10 11 4,41,696217,85.89 72.37 112
1199,790,14 11 0,41,696217,89.07 72.37 108
1200,767,8 8 12,41,696197,84.3 69.99 118
1201,781,12 7 8,41,696100,87.48 69.19 115
1202,742,1 15 11,41,695995,78.73 75.55 117
1203,754,4 13 10,41,695990,81.12 73.96 116
1204,751,4 13 9,41,695990,81.12 73.96 116
1205,759,6 12 8,41,695954,82.71 73.17 115
1206,772,9 11 6,41,695930,85.1 72.37 113
1207,785,13 4 12,41,695899,88.28 66.81 118
1208,757,5 9 15,41,695777,81.92 70.78 120
1209,755,5 9 14,41,695777,81.92 70.78 120
1210,779,11 7 10,41,695770,86.69 69.19 116
1211,777,11 7 9,41,695770,86.69 69.19 116
1212,746,2 14 11,41,695625,79.53 74.76 117
1213,767,8 11 7,41,695527,84.3 72.37 114
1214,780,12 4 13,41,695473,87.48 66.81 119
1215,763,7 8 13,41,695473,83.51 69.99 119
1216,775,10 7 11,41,695329,85.89 69.19 117
1217,757,5 12 10,41,695256,81.92 73.17 116
1218,755,5 12 9,41,695256,81.92 73.17 116
1219,749,3 13 11,41,695107,80.33 73.96 117
1220,780,12 10 3,41,695056,87.48 71.58 111
1221,785,13 10 2,41,695056,88.28 71.58 110
1222,762,7 11 8,41,695009,83.51 72.37 115
1223,779,11 4 15,41,694942,86.69 66.81 120
1224,776,11 4 14,41,694942,86.69 66.81 120
1225,779,11 10 5,41,694942,86.69 71.58 112
1226,776,11 10 4,41,694942,86.69 71.58 112
1227,789,14 10 1,41,694942,89.07 71.58 109
1228,737,0 15 12,41,694854,77.94 75.55 118
1229,770,9 7 12,41,694779,85.1 69.19 118
1230,793,15 1 15,41,694714,89.87 64.42 120
1231,790,15 1 14,41,694714,89.87 64.42 120
1232,774,10 10 6,41,694714,85.89 71.58 113
1233,793,15 10 0,41,694714,89.87 71.58 108
1234,760,6 8 15,41,694639,82.71 69.99 120
1235,758,6 8 14,41,694639,82.71 69.99 120
1236,792,15 6 6,41,694572,89.87 68.4 113
1237,741,1 14 12,41,694555,78.73 74.76 118
1238,788,14 6 7,41,694517,89.07 68.4 114
1239,752,4 12 11,41,694441,81.12 73.17 117
1240,760,6 11 10,41,694375,82.71 72.37 116
1241,758,6 11 9,41,694375,82.71 72.37 116
1242,770,9 10 7,41,694373,85.1 71.58 114
1243,772,9 15 0,41,694373,85.1 75.55 108
1244,784,13 6 8,41,694354,88.28 68.4 115
1245,767,8 15 1,41,694253,84.3 75.55 109
1246,765,8 7 13,41,694119,84.3 69.19 119
1247,744,2 13 12,41,694107,79.53 73.96 118
1248,782,12 6 10,41,694082,87.48 68.4 116
1249,779,12 6 9,41,694082,87.48 68.4 116
1250,792,15 3 11,41,694071,89.87 66.01 117
1251,763,7 15 2,41,694012,83.51 75.55 110
1252,765,8 10 8,41,693918,84.3 71.58 115
1253,787,14 3 12,41,693809,89.07 66.01 118
1254,777,11 6 11,41,693701,86.69 68.4 117
1255,758,6 15 3,41,693652,82.71 75.55 111
1256,756,5 11 11,41,693627,81.92 72.37 117
1257,783,13 9 3,41,693582,88.28 70.78 111
1258,782,12 9 5,41,693525,87.48 70.78 112
1259,779,12 9 4,41,693525,87.48 70.78 112
1260,787,14 9 2,41,693525,89.07 70.78 110
1261,747,3 12 12,41,693510,80.33 73.17 118
1262,775,10 14 0,41,693485,85.89 74.76 108
1263,783,13 3 13,41,693441,88.28 66.01 119
1264,770,9 14 1,41,693425,85.1 74.76 109
1265,736,0 14 13,41,693366,77.94 74.76 119
1266,777,11 9 6,41,693357,86.69 70.78 113
1267,792,15 9 1,41,693357,89.87 70.78 109
1268,763,7 7 15,41,693348,83.51 69.19 120
1269,761,7 7 14,41,693348,83.51 69.19 120
1270,763,7 10 10,41,693348,83.51 71.58 116
1271,761,7 10 9,41,693348,83.51 71.58 116
1272,766,8 14 2,41,693247,84.3 74.76 110
1273,773,10 6 12,41,693212,85.89 68.4 118
1274,756,5 15 5,41,693171,81.92 75.55 112
1275,753,5 15 4,41,693171,81.92 75.55 112
1276,773,10 9 7,41,693075,85.89 70.78 114
1277,739,1 13 13,41,692990,78.73 73.96 119
1278,781,12 3 15,41,692969,87.48 66.01 120
1279,778,12 3 14,41,692969,87.48 66.01 120
1280,761,7 14 3,41,692950,83.51 74.76 111
1281,751,4 11 12,41,692764,81.12 72.37 118
1282,768,9 9 8,41,692681,85.1 70.78 115
1283,759,6 10 11,41,692665,82.71 71.58 117
1284,768,9 6 13,41,692613,85.1 68.4 119
1285,790,15 5 7,41,692570,89.87 67.6 114
1286,751,4 15 6,41,692570,81.12 75.55 113
1287,759,6 14 5,41,692534,82.71 74.76 112
1288,757,6 14 4,41,692534,82.71 74.76 112
1289,743,2 12 13,41,692463,79.53 73.17 119
1290,786,14 5 8,41,692463,89.07 67.6 115
1291,773,10 13 1,41,692460,85.89 73.96 109
1292,778,11 13 0,41,692460,86.69 73.96 108
1293,769,9 13 2,41,692343,85.1 73.96 110
1294,784,13 5 10,41,692248,88.28 67.6 116
1295,782,13 5 9,41,692248,88.28 67.6 116
1296,766,8 9 10,41,692174,84.3 70.78 116
1297,764,8 9 9,41,692174,84.3 70.78 116
1298,765,8 13 3,41,692107,84.3 73.96 111
1299,755,5 14 6,41,691999,81.92 74.76 113
1300,784,13 8 5,41,691967,88.28 69.99 112
1301,782,13 8 4,41,691967,88.28 69.99 112
1302,786,14 8 3,41,691967,89.07 69.99 111
1303,780,12 5 11,41,691925,87.48 67.6 117
1304,766,8 6 15,41,691906,84.3 68.4 120
1305,764,8 6 14,41,691906,84.3 68.4 120
1306,754,5 10 12,41,691868,81.92 71.58 118
1307,780,12 8 6,41,691856,87.48 69.99 113
1308,790,15 8 2,41,691856,89.87 69.99 110
1309,747,3 15 7,41,691849,80.33 75.55 114
1310,746,3 11 13,41,691785,80.33 72.37 119
1311,736,0 13 15,41,691754,77.94 73.96 120
1312,734,0 13 14,41,691754,77.94 73.96 120
1313,763,7 13 5,41,691754,83.51 73.96 112
1314,760,7 13 4,41,691754,83.51 73.96 112
1315,776,11 8 7,41,691633,86.69 69.99 114
1316,790,15 2 12,41,691570,89.87 65.21 118
1317,762,7 9 11,41,691555,83.51 70.78 117
1318,775,11 5 12,41,691495,86.69 67.6 118
1319,776,11 12 1,41,691357,86.69 73.17 109
1320,750,4 14 7,41,691345,81.12 74.76 114
1321,740,1 12 15,41,691299,78.73 73.17 120
1322,738,1 12 14,41,691299,78.73 73.17 120
1323,771,10 8 8,41,691299,85.89 69.99 115
1324,772,10 12 2,41,691299,85.89 73.17 110
1325,781,12 12 0,41,691299,87.48 73.17 108
1326,758,6 13 6,41,691284,82.71 73.96 113
1327,785,14 2 13,41,691259,89.07 65.21 119
1328,768,9 12 3,41,691124,85.1 73.17 111
1329,742,2 15 8,41,691008,79.53 75.55 115
1330,771,10 5 13,41,690957,85.89 67.6 119
1331,749,4 10 13,41,690957,81.12 71.58 119
1332,769,9 8 10,41,690854,85.1 69.99 116
1333,767,9 8 9,41,690854,85.1 69.99 116
1334,783,13 2 15,41,690844,88.28 65.21 120
1335,781,13 2 14,41,690844,88.28 65.21 120
1336,766,8 12 5,41,690833,84.3 73.17 112
1337,763,8 12 4,41,690833,84.3 73.17 112
1338,757,6 9 12,41,690823,82.71 70.78 118
1339,753,5 13 7,41,690696,81.92 73.96 114
1340,743,2 11 15,41,690692,79.53 72.37 120
1341,741,2 11 14,41,690692,79.53 72.37 120
1342,745,3 14 8,41,690572,80.33 74.76 115
1343,788,15 4 8,41,690426,89.87 66.81 115
1344,761,7 12 6,41,690426,83.51 73.17 113
1345,769,9 5 15,41,690312,85.1 67.6 120
1346,766,9 5 14,41,690312,85.1 67.6 120
1347,765,8 8 11,41,690297,84.3 69.99 117
1348,787,14 4 10,41,690267,89.07 66.81 116
1349,784,14 4 9,41,690267,89.07 66.81 116
1350,787,14 7 5,41,690267,89.07 69.19 112
1351,784,14 7 4,41,690267,89.07 69.19 112
1352,783,13 7 6,41,690212,88.28 69.19 113
1353,788,15 7 3,41,690212,89.87 69.19 111
1354,775,11 11 2,41,690116,86.69 72.37 110
1355,779,12 11 1,41,690116,87.48 72.37 109
1356,739,1 15 10,41,690047,78.73 75.55 116
1357,737,1 15 9,41,690047,78.73 75.55 116
1358,778,12 7 7,41,690047,87.48 69.19 114
1359,782,13 4 11,41,690001,88.28 66.81 117
1360,771,10 11 3,41,690001,85.89 72.37 111
1361,783,13 11 0,41,690001,88.28 72.37 108
1362,749,4 13 8,41,689990,81.12 73.96 115
1363,752,5 9 13,41,689979,81.92 70.78 119
1364,747,3 10 15,41,689933,80.33 71.58 120
1365,744,3 10 14,41,689933,80.33 71.58 120
1366,757,6 12 7,41,689902,82.71 73.17 114
1367,774,11 7 8,41,689771,86.69 69.19 115
1368,769,9 11 5,41,689771,85.1 72.37 112
1369,766,9 11 4,41,689771,85.1 72.37 112
1370,743,2 14 10,41,689680,79.53 74.76 116
1371,740,2 14 9,41,689680,79.53 74.76 116
1372,778,12 4 12,41,689629,87.48 66.81 118
1373,760,7 8 12,41,689629,83.51 69.99 118
1374,764,8 11 6,41,689426,84.3 72.37 113
1375,772,10 7 10,41,689386,85.89 69.19 116
1376,769,10 7 9,41,689386,85.89 69.19 116
1377,752,5 12 8,41,689262,81.92 73.17 115
1378,746,3 13 10,41,689166,80.33 73.96 116
1379,744,3 13 9,41,689166,80.33 73.96 116
1380,773,11 4 13,41,689151,86.69 66.81 119
1381,750,4 9 15,41,689022,81.12 70.78 120
1382,747,4 9 14,41,689022,81.12 70.78 120
1383,734,0 15 11,41,688965,77.94 75.55 117
1384,760,7 11 7,41,688965,83.51 72.37 114
1385,787,15 1 13,41,688925,89.87 64.42 119
1386,767,9 7 11,41,688891,85.1 69.19 117
1387,755,6 8 13,41,688850,82.71 69.99 119
1388,778,12 10 2,41,688794,87.48 71.58 110
1389,773,11 10 3,41,688737,86.69 71.58 111
1390,782,13 10 1,41,688737,88.28 71.58 109
1391,738,1 14 11,41,688669,78.73 74.76 117
1392,786,14 1 15,41,688567,89.07 64.42 120
1393,783,14 1 14,41,688567,89.07 64.42 120
1394,771,10 4 15,41,688567,85.89 66.81 120
1395,769,10 4 14,41,688567,85.89 66.81 120
1396,772,10 10 5,41,688567,85.89 71.58 112
1397,769,10 10 4,41,688567,85.89 71.58 112
1398,786,14 10 0,41,688567,89.07 71.58 108
1399,750,4 12 10,41,688506,81.12 73.17 116
1400,747,4 12 9,41,688506,81.12 73.17 116
1401,785,14 6 6,41,688425,89.07 68.4 113
1402,789,15 6 5,41,688425,89.87 68.4 112
1403,787,15 6 4,41,688425,89.87 68.4 112
1404,755,6 11 8,41,688389,82.71 72.37 115
1405,781,13 6 7,41,688316,88.28 68.4 114
1406,763,8 7 12,41,688286,84.3 69.19 118
1407,767,9 10 6,41,688282,85.1 71.58 113
1408,742,2 13 11,41,688225,79.53 73.96 117
1409,789,15 3 10,41,688139,89.87 66.01 116
1410,786,15 3 9,41,688139,89.87 66.01 116
1411,776,12 6 8,41,688099,87.48 68.4 115
1412,753,5 8 15,41,687959,81.92 69.99 120
1413,750,5 8 14,41,687959,81.92 69.99 120
1414,785,14 3 11,41,687929,89.07 66.01 117
1415,763,8 10 7,41,687883,84.3 71.58 114
1416,764,8 15 0,41,687883,84.3 75.55 108
1417,775,11 6 10,41,687772,86.69 68.4 116
1418,772,11 6 9,41,687772,86.69 68.4 116
1419,760,7 15 1,41,687703,83.51 75.55 109
1420,753,5 11 10,41,687699,81.92 72.37 116
1421,750,5 11 9,41,687699,81.92 72.37 116
1422,745,3 12 11,41,687633,80.33 73.17 117
1423,780,13 3 12,41,687614,88.28 66.01 118
1424,758,7 7 13,41,687570,83.51 69.19 119
1425,733,0 14 12,41,687539,77.94 74.76 118
1426,755,6 15 2,41,687403,82.71 75.55 110
1427,758,7 10 8,41,687371,83.51 71.58 115
1428,770,10 6 11,41,687337,85.89 68.4 117
1429,776,12 9 3,41,687333,87.48 70.78 111
1430,780,13 9 2,41,687333,88.28 70.78 110
1431,775,11 9 5,41,687221,86.69 70.78 112
1432,772,11 9 4,41,687221,86.69 70.78 112
1433,785,14 9 1,41,687221,89.07 70.78 109
1434,776,12 3 13,41,687194,87.48 66.01 119
1435,737,1 13 12,41,687166,78.73 73.96 118
1436,768,9 14 0,41,687064,85.1 74.76 108
1437,770,10 9 6,41,686995,85.89 70.78 113
1438,789,15 9 0,41,686995,89.87 70.78 108
1439,751,5 15 3,41,686982,81.92 75.55 111
1440,763,8 14 1,41,686945,84.3 74.76 109
1441,748,4 11 11,41,686893,81.12 72.37 117
1442,766,9 6 12,41,686793,85.1 68.4 118
1443,756,6 7 15,41,686745,82.71 69.19 120
1444,753,6 7 14,41,686745,82.71 69.19 120
1445,756,6 10 10,41,686745,82.71 71.58 116
1446,754,6 10 9,41,686745,82.71 71.58 116
1447,759,7 14 2,41,686707,83.51 74.76 110
1448,774,11 3 15,41,686669,86.69 66.01 120
1449,771,11 3 14,41,686669,86.69 66.01 120
1450,766,9 9 7,41,686658,85.1 70.78 114
1451,740,2 12 12,41,686644,79.53 73.17 118
1452,787,15 5 6,41,686495,89.87 67.6 113
1453,783,14 5 7,41,686441,89.07 67.6 114
1454,749,4 15 5,41,686441,81.12 75.55 112
1455,746,4 15 4,41,686441,81.12 75.55 112
1456,754,6 14 3,41,686350,82.71 74.76 111
1457,779,13 5 8,41,686280,88.28 67.6 115
1458,761,8 9 8,41,686207,84.3 70.78 115
1459,761,8 6 13,41,686140,84.3 68.4 119
1460,788,15 0 15,41,686138,89.87 63.62 120
1461,785,15 0 14,41,686138,89.87 63.62 120
1462,771,10 13 0,41,686107,85.89 73.96 108
1463,766,9 13 1,41,686049,85.1 73.96 109
1464,777,12 5 10,41,686011,87.48 67.6 116
1465,775,12 5 9,41,686011,87.48 67.6 116
1466,751,5 10 11,41,686005,81.92 71.58 117
1467,732,0 13 13,41,685990,77.94 73.96 119
1468,743,3 11 12,41,685972,80.33 72.37 118
1469,752,5 14 5,41,685875,81.92 74.76 112
1470,750,5 14 4,41,685875,81.92 74.76 112
1471,762,8 13 2,41,685872,84.3 73.96 110
1472,779,13 8 3,41,685789,88.28 69.99 111
1473,744,3 15 6,41,685780,80.33 75.55 113
1474,777,12 8 5,41,685733,87.48 69.99 112
1475,775,12 8 4,41,685733,87.48 69.99 112
1476,783,14 8 2,41,685733,89.07 69.99 110
1477,787,15 2 11,41,685709,89.87 65.21 117
1478,759,7 9 10,41,685644,83.51 70.78 116
1479,757,7 9 9,41,685644,83.51 70.78 116
1480,773,11 5 11,41,685635,86.69 67.6 117
1481,757,7 13 3,41,685578,83.51 73.96 111
1482,773,11 8 6,41,685566,86.69 69.99 113
1483,787,15 8 1,41,685566,89.87 69.99 109
1484,735,1 12 13,41,685538,78.73 73.17 119
1485,783,14 2 12,41,685450,89.07 65.21 118
1486,759,7 6 15,41,685379,83.51 68.4 120
1487,756,7 6 14,41,685379,83.51 68.4 120
1488,768,10 8 7,41,685288,85.89 69.99 114
1489,747,4 14 6,41,685280,81.12 74.76 113
1490,755,6 13 5,41,685166,82.71 73.96 112
1491,753,6 13 4,41,685166,82.71 73.96 112
1492,768,10 5 12,41,685151,85.89 67.6 118
1493,747,4 10 12,41,685151,81.12 71.58 118
1494,778,13 2 13,41,685087,88.28 65.21 119
1495,769,10 12 1,41,685014,85.89 73.17 109
1496,774,11 12 0,41,685014,86.69 73.17 108
1497,739,2 15 7,41,684999,79.53 75.55 114
1498,754,6 9 11,41,684969,82.71 70.78 117
1499,738,2 11 13,41,684936,79.53 72.37 119
1500,764,9 8 8,41,684898,85.1 69.99 115
1501,765,9 12 2,41,684898,85.1 73.17 110
1502,760,8 12 3,41,684665,84.3 73.17 111
1503,751,5 13 6,41,684637,81.92 73.96 113
1504,776,12 2 15,41,684620,87.48 65.21 120
1505,774,12 2 14,41,684620,87.48 65.21 120
1506,743,3 14 7,41,684567,80.33 74.76 114
1507,764,9 5 13,41,684560,85.1 67.6 119
1508,786,15 4 7,41,684422,89.87 66.81 114
1509,762,8 8 10,41,684397,84.3 69.99 116
1510,759,8 8 9,41,684397,84.3 69.99 116
1511,732,0 12 15,41,684316,77.94 73.17 120
1512,730,0 12 14,41,684316,77.94 73.17 120
1513,781,14 4 8,41,684316,89.07 66.81 115
1514,759,7 12 5,41,684316,83.51 73.17 112
1515,756,7 12 4,41,684316,83.51 73.17 112
1516,742,3 10 13,41,684183,80.33 71.58 119
1517,750,5 9 12,41,684181,81.92 70.78 118
1518,780,13 4 10,41,684104,88.28 66.81 116
1519,777,13 4 9,41,684104,88.28 66.81 116
1520,780,13 7 5,41,684104,88.28 69.19 112
1521,777,13 7 4,41,684104,88.28 69.19 112
1522,781,14 7 3,41,684104,89.07 69.19 111
1523,734,1 15 8,41,684098,78.73 75.55 115
1524,776,12 7 6,41,683994,87.48 69.19 113
1525,785,15 7 2,41,683994,89.87 69.19 110
1526,746,4 13 7,41,683990,81.12 73.96 114
1527,762,8 5 15,41,683861,84.3 67.6 120
1528,759,8 5 14,41,683861,84.3 67.6 120
1529,754,6 12 6,41,683851,82.71 73.17 113
1530,772,11 11 1,41,683842,86.69 72.37 109
1531,736,1 11 15,41,683785,78.73 72.37 120
1532,734,1 11 14,41,683785,78.73 72.37 120
1533,775,12 4 11,41,683785,87.48 66.81 117
1534,757,7 8 11,41,683785,83.51 69.99 117
1535,768,10 11 2,41,683785,85.89 72.37 110
1536,776,12 11 0,41,683785,87.48 72.37 108
1537,771,11 7 7,41,683773,86.69 69.19 114
1538,738,2 14 8,41,683734,79.53 74.76 115
1539,763,9 11 3,41,683612,85.1 72.37 111
1540,767,10 7 8,41,683443,85.89 69.19 115
1541,771,11 4 12,41,683360,86.69 66.81 118
1542,762,8 11 5,41,683324,84.3 72.37 112
1543,759,8 11 4,41,683324,84.3 72.37 112
1544,745,4 9 13,41,683280,81.12 70.78 119
1545,749,5 12 7,41,683269,81.92 73.17 114
1546,741,3 13 8,41,683225,80.33 73.96 115
1547,785,15 1 12,41,683136,89.87 64.42 118
1548,739,2 10 15,41,683102,79.53 71.58 120
1549,737,2 10 14,41,683102,79.53 71.58 120
1550,732,0 15 10,41,683076,77.94 75.55 116
1551,730,0 15 9,41,683076,77.94 75.55 116
1552,753,6 8 12,41,683061,82.71 69.99 118
1553,765,9 7 10,41,683003,85.1 69.19 116
1554,762,9 7 9,41,683003,85.1 69.19 116
1555,757,7 11 6,41,682921,83.51 72.37 113
1556,780,14 1 13,41,682829,89.07 64.42 119
1557,766,10 4 13,41,682829,85.89 66.81 119
1558,736,1 14 10,41,682783,78.73 74.76 116
1559,733,1 14 9,41,682783,78.73 74.76 116
1560,745,4 12 8,41,682570,81.12 73.17 115
1561,771,11 10 2,41,682533,86.69 71.58 110
1562,775,12 10 1,41,682533,87.48 71.58 109
1563,760,8 7 11,41,682453,84.3 69.19 117
1564,779,13 1 15,41,682419,88.28 64.42 120
1565,776,13 1 14,41,682419,88.28 64.42 120
1566,766,10 10 3,41,682419,85.89 71.58 111
1567,779,13 10 0,41,682419,88.28 71.58 108
1568,753,6 11 7,41,682403,82.71 72.37 114
1569,739,2 13 10,41,682343,79.53 73.96 116
1570,737,2 13 9,41,682343,79.53 73.96 116
1571,782,14 6 5,41,682333,89.07 68.4 112
1572,780,14 6 4,41,682333,89.07 68.4 112
1573,778,13 6 6,41,682278,88.28 68.4 113
1574,784,15 6 3,41,682278,89.87 68.4 111
1575,743,3 9 15,41,682267,80.33 70.78 120
1576,740,3 9 14,41,682267,80.33 70.78 120
1577,748,5 8 13,41,682226,81.92 69.99 119
1578,784,15 3 8,41,682207,89.87 66.01 115
1579,764,9 4 15,41,682191,85.1 66.81 120
1580,762,9 4 14,41,682191,85.1 66.81 120
1581,765,9 10 5,41,682191,85.1 71.58 112
1582,762,9 10 4,41,682191,85.1 71.58 112
1583,774,12 6 7,41,682115,87.48 68.4 114
1584,782,14 3 10,41,682049,89.07 66.01 116
1585,779,14 3 9,41,682049,89.07 66.01 116
1586,760,8 10 6,41,681849,84.3 71.58 113
1587,769,11 6 8,41,681843,86.69 68.4 115
1588,756,7 7 12,41,681792,83.51 69.19 118
1589,778,13 3 11,41,681787,88.28 66.01 117
1590,748,5 11 8,41,681770,81.92 72.37 115
1591,742,3 12 10,41,681756,80.33 73.17 116
1592,740,3 12 9,41,681756,80.33 73.17 116
1593,731,0 14 11,41,681713,77.94 74.76 117
1594,768,10 6 10,41,681462,85.89 68.4 116
1595,765,10 6 9,41,681462,85.89 68.4 116
1596,773,12 3 12,41,681419,87.48 66.01 118
1597,756,7 10 7,41,681394,83.51 71.58 114
1598,757,7 15 0,41,681394,83.51 75.55 108
1599,734,1 13 11,41,681343,78.73 73.96 117
1600,746,4 8 15,41,681280,81.12 69.99 120
1601,743,4 8 14,41,681280,81.12 69.99 120
1602,753,6 15 1,41,681154,82.71 75.55 109
1603,773,12 9 2,41,681141,87.48 70.78 110
1604,769,11 9 3,41,681085,86.69 70.78 111
1605,778,13 9 1,41,681085,88.28 70.78 109
1606,751,6 7 13,41,681022,82.71 69.19 119
1607,746,4 11 10,41,681022,81.12 72.37 116
1608,743,4 11 9,41,681022,81.12 72.37 116
1609,763,9 6 11,41,680973,85.1 68.4 117
1610,769,11 3 13,41,680947,86.69 66.01 119
1611,767,10 9 5,41,680916,85.89 70.78 112
1612,765,10 9 4,41,680916,85.89 70.78 112
1613,782,14 9 0,41,680916,89.07 70.78 108
1614,738,2 12 11,41,680825,79.53 73.17 117
1615,751,6 10 8,41,680825,82.71 71.58 115
1616,748,5 15 2,41,680793,81.92 75.55 110
1617,760,8 14 0,41,680643,84.3 74.76 108
1618,763,9 9 6,41,680634,85.1 70.78 113
1619,756,7 14 1,41,680464,83.51 74.76 109
1620,782,15 0 13,41,680420,89.87 63.62 119
1621,781,14 5 6,41,680420,89.07 67.6 113
1622,785,15 5 5,41,680420,89.87 67.6 112
1623,782,15 5 4,41,680420,89.87 67.6 112
1624,758,8 6 12,41,680374,84.3 68.4 118
1625,767,10 3 15,41,680369,85.89 66.01 120
1626,764,10 3 14,41,680369,85.89 66.01 120
1627,776,13 5 7,41,680312,88.28 67.6 114
1628,744,4 15 3,41,680312,81.12 75.55 111
1629,759,8 9 7,41,680240,84.3 70.78 114
1630,729,0 13 12,41,680225,77.94 73.96 118
1631,751,6 14 2,41,680167,82.71 74.76 110
1632,741,3 11 11,41,680159,80.33 72.37 117
1633,749,5 7 15,41,680142,81.92 69.19 120
1634,746,5 7 14,41,680142,81.92 69.19 120
1635,749,5 10 10,41,680142,81.92 71.58 116
1636,746,5 10 9,41,680142,81.92 71.58 116
1637,772,12 5 8,41,680097,87.48 67.6 115
1638,781,14 0 15,41,680066,89.07 63.62 120
1639,778,14 0 14,41,680066,89.07 63.62 120
1640,784,15 2 10,41,679848,89.87 65.21 116
1641,782,15 2 9,41,679848,89.87 65.21 116
1642,733,1 12 12,41,679777,78.73 73.17 118
1643,770,11 5 10,41,679775,86.69 67.6 116
1644,768,11 5 9,41,679775,86.69 67.6 116
1645,763,9 13 0,41,679755,85.1 73.96 108
1646,747,5 14 3,41,679751,81.92 74.76 111
1647,754,7 9 8,41,679734,83.51 70.78 115
1648,741,3 15 5,41,679712,80.33 75.55 112
1649,739,3 15 4,41,679712,80.33 75.55 112
