rank,cp,ivs,maxlevel,stat-product,stats
998,2461,10 15 15,19,3243801,186.33 115.29 151
999,2485,12 10 10,19.5,3243720,189.94 113.85 150
1000,2500,7 6 1,20.5,3243697,191.73 114.31 148
1001,2491,13 12 7,19.5,3243678,190.53 115.03 148
1002,2486,13 12 6,19.5,3243678,190.53 115.03 148
1003,2482,6 14 1,20,3243669,188.78 117.69 146
1004,2459,1 8 12,20,3243512,185.79 114.1 153
1005,2492,9 2 14,20,3243497,190.57 110.52 154
1006,2487,9 2 13,20,3243497,190.57 110.52 154
1007,2488,4 4 6,20.5,3243439,189.91 113.1 151
1008,2483,4 4 5,20.5,3243439,189.91 113.1 151
1009,2497,7 1 7,20.5,3243233,191.73 111.29 152
1010,2496,11 7 5,20,3243212,191.77 113.51 149
1011,2480,2 9 1,20.5,3243210,188.7 116.13 148
1012,2453,4 11 15,19.5,3243110,185.22 114.44 153
1013,2482,6 10 6,20,3243105,188.78 115.3 149
1014,2477,6 10 5,20,3243105,188.78 115.3 149
1015,2489,8 5 11,20,3243089,189.97 112.31 152
1016,2484,8 5 10,20,3243089,189.97 112.31 152
1017,2470,3 8 11,20,3243035,186.99 114.1 152
1018,2465,3 8 10,20,3243035,186.99 114.1 152
1019,2466,7 13 10,19.5,3242989,186.99 115.62 150
1020,2482,7 12 2,20,3242960,189.38 116.49 147
1021,2492,14 5 15,19.5,3242897,191.12 110.9 153
1022,2484,11 8 14,19.5,3242806,189.35 112.67 152
1023,2479,11 8 13,19.5,3242806,189.35 112.67 152
1024,2496,14 14 4,19.5,3242672,191.12 116.21 146
1025,2491,14 14 3,19.5,3242672,191.12 116.21 146
1026,2497,11 2 12,20,3242639,191.77 110.52 153
1027,2471,8 15 7,19.5,3242597,187.58 116.8 148
1028,2466,8 15 6,19.5,3242597,187.58 116.8 148
1029,2494,6 4 4,20.5,3242481,191.12 113.1 150
1030,2472,12 15 14,19,3242458,187.49 115.29 150
1031,2467,12 15 13,19,3242458,187.49 115.29 150
1032,2464,6 11 14,19.5,3242435,186.4 114.44 152
1033,2460,6 11 13,19.5,3242435,186.4 114.44 152
1034,2474,1 7 4,20.5,3242371,188.1 114.92 150
1035,2476,5 8 9,20,3242285,188.18 114.1 151
1036,2471,5 8 8,20,3242285,188.18 114.1 151
1037,2496,14 10 9,19.5,3242108,191.12 113.85 149
1038,2491,14 10 8,19.5,3242108,191.12 113.85 149
1039,2495,10 5 9,20,3242016,191.17 112.31 151
1040,2490,10 5 8,20,3242016,191.17 112.31 151
1041,2487,8 10 4,20,3241728,189.97 115.3 148
1042,2482,8 10 3,20,3241728,189.97 115.3 148
1043,2496,15 12 5,19.5,3241710,191.71 115.03 147
1044,2476,9 13 9,19.5,3241693,188.17 115.62 149
1045,2471,9 13 8,19.5,3241693,188.17 115.62 149
1046,2490,13 8 12,19.5,3241543,190.53 112.67 151
1047,2485,13 8 11,19.5,3241543,190.53 112.67 151
1048,2470,8 11 12,19.5,3241490,187.58 114.44 151
1049,2465,8 11 11,19.5,3241490,187.58 114.44 151
1050,2485,3 7 3,20.5,3241468,189.31 114.92 149
1051,2480,3 7 2,20.5,3241468,189.31 114.92 149
1052,2461,1 13 6,20,3241404,185.79 117.09 149
1053,2456,1 13 5,20,3241404,185.79 117.09 149
1054,2482,7 8 7,20,3241263,189.38 114.1 150
1055,2500,8 4 2,20.5,3241250,192.33 113.1 149
1056,2475,1 2 11,20.5,3241234,188.1 111.89 154
1057,2471,1 2 10,20.5,3241234,188.1 111.89 154
1058,2493,9 12 1,20,3241220,190.57 116.49 146
1059,2472,13 13 15,19,3241138,188.08 114.13 151
1060,2472,5 3 15,20,3241049,188.18 111.12 155
1061,2477,10 15 5,19.5,3240943,188.76 116.8 147
1062,2463,2 6 14,20,3240914,186.39 112.91 154
1063,2458,2 6 13,20,3240914,186.39 112.91 154
1064,2462,2 15 2,20,3240914,186.39 118.29 147
1065,2482,3 2 9,20.5,3240895,189.31 111.89 153
1066,2477,3 2 8,20.5,3240895,189.31 111.89 153
1067,2478,14 15 12,19,3240847,188.66 115.29 149
1068,2473,14 15 11,19,3240847,188.66 115.29 149
1069,2483,7 3 14,20,3240584,189.38 111.12 154
1070,2478,7 3 13,20,3240584,189.38 111.12 154
1071,2469,4 6 12,20,3240509,187.58 112.91 153
1072,2444,1 14 14,19.5,3240478,183.46 116.21 152
1073,2439,1 14 13,19.5,3240478,183.46 116.21 152
1074,2467,3 13 4,20,3240354,186.99 117.09 148
1075,2462,3 13 3,20,3240354,186.99 117.09 148
1076,2464,7 9 15,19.5,3240342,186.99 113.26 153
1077,2488,5 2 7,20.5,3240286,190.52 111.89 152
1078,2491,5 7 1,20.5,3240286,190.52 114.92 148
1079,2476,10 11 10,19.5,3240275,188.76 114.44 150
1080,2461,2 11 7,20,3240246,186.39 115.9 150
1081,2482,11 13 7,19.5,3240125,189.35 115.62 148
1082,2477,11 13 6,19.5,3240125,189.35 115.62 148
1083,2493,10 10 2,20,3240074,191.17 115.3 147
1084,2483,12 6 15,19.5,3240022,189.94 111.49 153
1085,2479,2 5 6,20.5,3240014,188.7 113.71 151
1086,2474,2 5 5,20.5,3240014,188.7 113.71 151
1087,2495,15 8 10,19.5,3240014,191.71 112.67 150
1088,2492,9 8 6,20,3239968,190.57 114.1 149
1089,2487,9 8 5,20,3239968,190.57 114.1 149
1090,2450,3 14 12,19.5,3239861,184.63 116.21 151
1091,2445,3 14 11,19.5,3239861,184.63 116.21 151
1092,2489,9 3 12,20,3239854,190.57 111.12 153
1093,2480,6 6 11,20,3239835,188.78 112.91 152
1094,2475,6 6 10,20,3239835,188.78 112.91 152
1095,2482,15 13 14,19,3239610,189.24 114.13 150
1096,2477,15 13 13,19,3239610,189.24 114.13 150
1097,2473,4 15 1,20,3239501,187.58 118.29 146
1098,2475,9 9 14,19.5,3239473,188.17 113.26 152
1099,2470,9 9 13,19.5,3239473,188.17 113.26 152
1100,2498,7 2 6,20.5,3239406,191.73 111.89 151
1101,2493,7 2 5,20.5,3239406,191.73 111.89 151
1102,2472,4 11 6,20,3239276,187.58 115.9 149
1103,2467,4 11 5,20,3239276,187.58 115.9 149
1104,2485,4 5 4,20.5,3239189,189.91 113.71 150
1105,2460,1 9 11,20,3239184,185.79 114.7 152
1106,2455,1 9 10,20,3239184,185.79 114.7 152
1107,2444,2 12 15,19.5,3239064,184.05 115.03 153
1108,2473,5 13 2,20,3239025,188.18 117.09 147
1109,2487,12 15 4,19.5,3239014,189.94 116.8 146
1110,2482,12 15 3,19.5,3239014,189.94 116.8 146
1111,2456,5 14 10,19.5,3238970,185.81 116.21 150
1112,2486,8 6 9,20,3238890,189.97 112.91 151
1113,2481,8 6 8,20,3238890,189.97 112.91 151
1114,2499,11 3 11,20,3238858,191.77 111.12 152
1115,2494,11 3 10,20,3238858,191.77 111.12 152
1116,2494,14 6 14,19.5,3238839,191.12 111.49 152
1117,2489,14 6 13,19.5,3238839,191.12 111.49 152
1118,2487,12 11 9,19.5,3238790,189.94 114.44 149
1119,2482,12 11 8,19.5,3238790,189.94 114.44 149
1120,2466,3 9 9,20,3238567,186.99 114.7 151
1121,2461,3 9 8,20,3238567,186.99 114.7 151
1122,2455,4 12 14,19.5,3238521,185.22 115.03 152
1123,2450,4 12 13,19.5,3238521,185.22 115.03 152
1124,2498,11 8 4,20,3238400,191.77 114.1 148
1125,2493,11 8 3,20,3238400,191.77 114.1 148
1126,2481,11 9 12,19.5,3238338,189.35 113.26 151
1127,2476,11 9 11,19.5,3238338,189.35 113.26 151
1128,2487,13 13 5,19.5,3238283,190.53 115.62 147
1129,2496,6 5 3,20.5,3238088,191.12 113.71 149
1130,2490,6 5 2,20.5,3238088,191.12 113.71 149
1131,2489,1 1 3,21,3238032,190.38 112.64 151
1132,2484,1 1 2,21,3238032,190.38 112.64 151
1133,2478,6 11 4,20,3238030,188.78 115.9 148
1134,2473,6 11 3,20,3238030,188.78 115.9 148
1135,2467,7 14 9,19.5,3237805,186.99 116.21 149
1136,2462,7 14 8,19.5,3237805,186.99 116.21 149
1137,2463,3 4 15,20,3237785,186.99 111.71 155
1138,2461,6 12 12,19.5,3237707,186.4 115.03 151
1139,2456,6 12 11,19.5,3237707,186.4 115.03 151
1140,2476,1 8 3,20.5,3237707,188.1 115.52 149
1141,2471,1 8 2,20.5,3237707,188.1 115.52 149
1142,2492,10 6 7,20,3237676,191.17 112.91 150
1143,2472,5 9 7,20,3237676,188.18 114.7 150
1144,2500,13 3 8,20,3237597,192.96 111.12 151
1145,2472,1 3 9,20.5,3237593,188.1 112.5 153
1146,2467,1 3 8,20.5,3237593,188.1 112.5 153
1147,2463,11 14 15,19,3237503,186.91 114.71 151
1148,2474,5 4 14,20,3237451,188.18 111.71 154
1149,2469,5 4 13,20,3237451,188.18 111.71 154
1150,2484,7 13 1,20,3237416,189.38 117.09 146
1151,2495,3 1 1,21,3237274,191.61 112.64 150
1152,2478,3 3 7,20.5,3237117,189.31 112.5 152
1153,2492,14 11 7,19.5,3237035,191.12 114.44 148
1154,2487,14 11 6,19.5,3237035,191.12 114.44 148
1155,2474,10 7 15,19.5,3236935,188.76 112.08 153
1156,2486,13 9 10,19.5,3236935,190.53 113.26 150
1157,2460,2 7 12,20,3236905,186.39 113.51 153
1158,2480,7 4 12,20,3236851,189.38 111.71 153
1159,2493,14 15 2,19.5,3236809,191.12 116.8 145
1160,2488,14 15 1,19.5,3236809,191.12 116.8 145
1161,2482,8 1 15,20,3236734,189.97 109.92 155
1162,2455,5 10 15,19.5,3236668,185.81 113.85 153
1163,2481,3 8 1,20.5,3236659,189.31 115.52 148
1164,2467,8 12 10,19.5,3236621,187.58 115.03 150
1165,2483,7 9 6,20,3236511,189.38 114.7 149
1166,2478,7 9 5,20,3236511,189.38 114.7 149
1167,2484,8 11 2,20,3236507,189.97 115.9 147
1168,2489,5 3 6,20.5,3236368,190.52 112.5 151
1169,2484,5 3 5,20.5,3236368,190.52 112.5 151
1170,2473,9 14 7,19.5,3236365,188.17 116.21 148
1171,2468,9 14 6,19.5,3236365,188.17 116.21 148
1172,2471,4 7 11,20,3236363,187.58 113.51 152
1173,2466,4 7 10,20,3236363,187.58 113.51 152
1174,2497,12 6 5,20,3236192,192.36 112.91 149
1175,2498,15 13 4,19.5,3236169,191.71 115.62 146
1176,2493,15 13 3,19.5,3236169,191.71 115.62 146
1177,2473,13 14 14,19,3236101,188.08 114.71 150
1178,2468,13 14 13,19,3236101,188.08 114.71 150
1179,2493,10 1 14,20,3236077,191.17 109.92 154
1180,2488,10 1 13,20,3236077,191.17 109.92 154
1181,2458,1 14 4,20,3236076,185.79 117.69 148
1182,2453,1 14 3,20,3236076,185.79 117.69 148
1183,2490,9 4 11,20,3235983,190.57 111.71 152
1184,2486,9 4 10,20,3235983,190.57 111.71 152
1185,2466,7 10 14,19.5,3235930,186.99 113.85 152
1186,2461,7 10 13,19.5,3235930,186.99 113.85 152
1187,2485,12 7 14,19.5,3235877,189.94 112.08 152
1188,2480,12 7 13,19.5,3235877,189.94 112.08 152
1189,2475,2 6 4,20.5,3235677,188.7 114.31 150
1190,2493,15 4 15,19.5,3235604,191.71 110.31 153
1191,2477,6 7 9,20,3235549,188.78 113.51 151
1192,2472,6 7 8,20,3235549,188.78 113.51 151
1193,2441,1 15 12,19.5,3235500,183.46 116.8 151
1194,2495,7 3 4,20.5,3235348,191.73 112.5 150
1195,2497,15 9 9,19.5,3235264,191.71 113.26 149
1196,2492,15 9 8,19.5,3235264,191.71 113.26 149
1197,2478,10 12 9,19.5,3235264,188.76 115.03 149
1198,2473,10 12 8,19.5,3235264,188.76 115.03 149
1199,2463,2 12 6,20,3235235,186.39 116.49 149
1200,2458,2 12 5,20,3235235,186.39 116.49 149
1201,2498,12 1 12,20,3235158,192.36 109.92 153
1202,2489,9 9 4,20,3235072,190.57 114.7 148
1203,2484,9 9 3,20,3235072,190.57 114.7 148
1204,2472,9 10 12,19.5,3234922,188.17 113.85 151
1205,2467,9 10 11,19.5,3234922,188.17 113.85 151
1206,2464,3 14 2,20,3234881,186.99 117.69 147
1207,2496,11 4 9,20,3234849,191.77 111.71 151
1208,2491,11 4 8,20,3234849,191.77 111.71 151
1209,2447,3 15 10,19.5,3234742,184.63 116.8 150
1210,2486,4 6 3,20.5,3234709,189.91 114.31 149
1211,2481,4 6 2,20.5,3234709,189.91 114.31 149
1212,2494,10 11 1,20,3234707,191.17 115.9 146
1213,2478,11 14 5,19.5,3234652,189.35 116.21 147
1214,2457,1 10 9,20,3234633,185.79 115.3 151
1215,2452,1 10 8,20,3234633,185.79 115.3 151
1216,2473,14 12 15,19,3234585,188.66 113.54 151
1217,2491,14 7 12,19.5,3234555,191.12 112.08 151
1218,2486,14 7 11,19.5,3234555,191.12 112.08 151
1219,2483,8 7 7,20,3234464,189.97 113.51 150
1220,2479,15 14 12,19,3234431,189.24 114.71 149
1221,2474,15 14 11,19,3234431,189.24 114.71 149
1222,2446,2 13 14,19.5,3234396,184.05 115.62 152
1223,2441,2 13 13,19.5,3234396,184.05 115.62 152
1224,2453,1 5 15,20,3234300,185.79 112.31 155
1225,2469,4 12 4,20,3234122,187.58 116.49 148
1226,2464,4 12 3,20,3234122,187.58 116.49 148
1227,2464,3 5 14,20,3234099,186.99 112.31 154
1228,2460,3 5 13,20,3234099,186.99 112.31 154
1229,2477,2 1 11,20.5,3234079,188.7 111.29 154
1230,2472,2 1 10,20.5,3234079,188.7 111.29 154
1231,2486,1 2 1,21,3234070,190.38 113.25 150
1232,2463,3 10 7,20,3233875,186.99 115.3 150
1233,2473,6 2 15,20,3233857,188.78 110.52 155
1234,2469,1 4 7,20.5,3233725,188.1 113.1 152
1235,2452,4 13 12,19.5,3233714,185.22 115.62 151
1236,2447,4 13 11,19.5,3233714,185.22 115.62 151
1237,2458,5 15 9,19.5,3233709,185.81 116.8 149
1238,2453,5 15 8,19.5,3233709,185.81 116.8 149
1239,2483,4 1 9,20.5,3233675,189.91 111.29 153
1240,2478,4 1 8,20.5,3233675,189.91 111.29 153
1241,2453,9 15 15,19,3233664,185.75 115.29 151
1242,2477,11 10 10,19.5,3233646,189.35 113.85 150
1243,2483,12 12 7,19.5,3233636,189.94 115.03 148
1244,2478,12 12 6,19.5,3233636,189.94 115.03 148
1245,2465,8 8 15,19.5,3233634,187.58 112.67 153
1246,2471,5 5 12,20,3233629,188.18 112.31 153
1247,2492,6 6 1,20.5,3233464,191.12 114.31 148
1248,2474,5 14 1,20,3233404,188.18 117.69 146
1249,2494,11 9 2,20,3233359,191.77 114.7 147
1250,2484,8 2 14,20,3233329,189.97 110.52 154
1251,2479,8 2 13,20,3233329,189.97 110.52 154
1252,2480,3 4 6,20.5,3233109,189.31 113.1 151
1253,2475,3 4 5,20.5,3233109,189.31 113.1 151
1254,2493,10 7 6,20,3233108,191.17 113.51 149
1255,2489,10 7 5,20,3233108,191.17 113.51 149
1256,2489,6 1 7,20.5,3233002,191.12 111.29 152
1257,2481,7 5 11,20,3232891,189.38 112.31 152
1258,2477,7 5 10,20,3232891,189.38 112.31 152
1259,2484,13 5 15,19.5,3232888,190.53 110.9 153
1260,2474,5 10 6,20,3232842,188.18 115.3 149
1261,2469,5 10 5,20,3232842,188.18 115.3 149
1262,2472,1 9 1,20.5,3232815,188.1 116.13 148
1263,2446,3 11 15,19.5,3232782,184.63 114.44 153
1264,2458,6 13 10,19.5,3232759,186.4 115.62 150
1265,2475,6 12 2,20,3232730,188.78 116.49 147
1266,2476,10 8 14,19.5,3232703,188.76 112.67 152
1267,2471,10 8 13,19.5,3232703,188.76 112.67 152
1268,2462,2 8 11,20,3232674,186.39 114.1 152
1269,2457,2 8 10,20,3232674,186.39 114.1 152
1270,2489,13 14 4,19.5,3232664,190.53 116.21 146
1271,2484,13 14 3,19.5,3232664,190.53 116.21 146
1272,2490,10 2 12,20,3232537,191.17 110.52 153
1273,2463,7 15 7,19.5,3232400,186.99 116.8 148
1274,2459,7 15 6,19.5,3232400,186.99 116.8 148
1275,2464,11 15 14,19,3232388,186.91 115.29 150
1276,2459,11 15 13,19,3232388,186.91 115.29 150
1277,2486,5 4 4,20.5,3232220,190.52 113.1 150
1278,2456,5 11 14,19.5,3232174,185.81 114.44 152
1279,2452,5 11 13,19.5,3232174,185.81 114.44 152
1280,2488,13 10 9,19.5,3232102,190.53 113.85 149
1281,2483,13 10 8,19.5,3232102,190.53 113.85 149
1282,2499,8 1 6,20.5,3232060,192.33 111.29 151
1283,2494,8 1 5,20.5,3232060,192.33 111.29 151
1284,2468,4 8 9,20,3231992,187.58 114.1 151
1285,2463,4 8 8,20,3231992,187.58 114.1 151
1286,2487,9 5 9,20,3231885,190.57 112.31 151
1287,2482,9 5 8,20,3231885,190.57 112.31 151
1288,2489,14 12 5,19.5,3231736,191.12 115.03 147
1289,2495,15 5 14,19.5,3231646,191.71 110.9 152
1290,2490,15 5 13,19.5,3231646,191.71 110.9 152
1291,2480,7 10 4,20,3231533,189.38 115.3 148
1292,2475,7 10 3,20,3231533,189.38 115.3 148
1293,2468,8 13 9,19.5,3231531,187.58 115.62 149
1294,2464,8 13 8,19.5,3231531,187.58 115.62 149
1295,2482,12 8 12,19.5,3231507,189.94 112.67 151
1296,2477,12 8 11,19.5,3231507,189.94 112.67 151
1297,2500,12 2 11,20,3231481,192.36 110.52 152
1298,2495,12 2 10,20,3231481,192.36 110.52 152
1299,2499,12 7 4,20,3231481,192.36 113.51 148
1300,2494,12 7 3,20,3231481,192.36 113.51 148
1301,2463,7 11 12,19.5,3231297,186.99 114.44 151
1302,2458,7 11 11,19.5,3231297,186.99 114.44 151
1303,2477,2 7 3,20.5,3231112,188.7 114.92 149
1304,2472,2 7 2,20.5,3231112,188.7 114.92 149
1305,2464,12 13 15,19,3231104,187.49 114.13 151
1306,2485,8 12 1,20,3231060,189.97 116.49 146
1307,2497,7 4 3,20.5,3231057,191.73 113.1 149
1308,2492,7 4 2,20.5,3231057,191.73 113.1 149
1309,2474,6 8 7,20,3231038,188.78 114.1 150
1310,2470,13 15 12,19,3230844,188.08 115.29 149
1311,2465,13 15 11,19,3230844,188.08 115.29 149
1312,2469,9 15 5,19.5,3230815,188.17 116.8 147
1313,2464,4 3 15,20,3230760,187.58 111.12 155
1314,2493,11 5 7,20,3230610,191.77 112.31 150
1315,2474,2 2 9,20.5,3230541,188.7 111.89 153
1316,2469,2 2 8,20.5,3230541,188.7 111.89 153
1317,2455,1 6 14,20,3230526,185.79 112.91 154
1318,2450,1 6 13,20,3230526,185.79 112.91 154
1319,2454,1 15 2,20,3230526,185.79 118.29 147
1320,2494,15 14 2,19.5,3230402,191.71 116.21 145
1321,2489,15 14 1,19.5,3230402,191.71 116.21 145
1322,2475,6 3 14,20,3230361,188.78 111.12 154
1323,2470,6 3 13,20,3230361,188.78 111.12 154
1324,2494,15 10 7,19.5,3230288,191.71 113.85 148
1325,2489,15 10 6,19.5,3230288,191.71 113.85 148
1326,2461,3 6 12,20,3230189,186.99 112.91 153
1327,2468,9 11 10,19.5,3230149,188.17 114.44 150
1328,2456,6 9 15,19.5,3230120,186.4 113.26 153
1329,2488,14 8 10,19.5,3230045,191.12 112.67 150
1330,2474,10 13 7,19.5,3230031,188.76 115.62 148
1331,2469,10 13 6,19.5,3230031,188.76 115.62 148
1332,2459,2 13 4,20,3230002,186.39 117.09 148
1333,2454,2 13 3,20,3230002,186.39 117.09 148
1334,2480,4 2 7,20.5,3229999,189.91 111.89 152
1335,2483,4 7 1,20.5,3229999,189.91 114.92 148
1336,2476,11 6 15,19.5,3229960,189.35 111.49 153
1337,2485,9 10 2,20,3229949,190.57 115.3 147
1338,2454,1 11 7,20,3229860,185.79 115.9 150
1339,2484,8 8 6,20,3229811,189.97 114.1 149
1340,2479,8 8 5,20,3229811,189.97 114.1 149
1341,2481,8 3 12,20,3229698,189.97 111.12 153
1342,2475,14 13 14,19,3229642,188.66 114.13 150
1343,2470,14 13 13,19,3229642,188.66 114.13 150
1344,2471,1 5 6,20.5,3229629,188.1 113.71 151
1345,2466,1 5 5,20.5,3229629,188.1 113.71 151
1346,2472,5 6 11,20,3229582,188.18 112.91 152
1347,2467,5 6 10,20,3229582,188.18 112.91 152
1348,2442,2 14 12,19.5,3229510,184.05 116.21 151
1349,2467,8 9 14,19.5,3229318,187.58 113.26 152
1350,2462,8 9 13,19.5,3229318,187.58 113.26 152
1351,2490,6 2 6,20.5,3229187,191.12 111.89 151
1352,2485,6 2 5,20.5,3229187,191.12 111.89 151
1353,2465,3 15 1,20,3229184,186.99 118.29 146
1354,2499,13 5 5,20,3229067,192.96 112.31 149
1355,2475,15 15 10,19,3229032,189.24 115.29 148
1356,2464,3 11 6,20,3228960,186.99 115.9 149
1357,2460,3 11 5,20,3228960,186.99 115.9 149
1358,2480,11 15 4,19.5,3228955,189.35 116.8 146
1359,2475,11 15 3,19.5,3228955,189.35 116.8 146
1360,2477,3 5 4,20.5,3228873,189.31 113.71 150
1361,2486,13 6 14,19.5,3228842,190.53 111.49 152
1362,2481,13 6 13,19.5,3228842,190.53 111.49 152
1363,2492,10 3 11,20,3228768,191.17 111.12 152
1364,2487,10 3 10,20,3228768,191.17 111.12 152
1365,2465,4 13 2,20,3228743,187.58 117.09 147
1366,2479,11 11 9,19.5,3228732,189.35 114.44 149
1367,2474,11 11 8,19.5,3228732,189.35 114.44 149
1368,2478,7 6 9,20,3228705,189.38 112.91 151
1369,2473,7 6 8,20,3228705,189.38 112.91 151
1370,2448,4 14 10,19.5,3228688,185.22 116.21 150
1371,2490,10 8 4,20,3228311,191.17 114.1 148
1372,2485,10 8 3,20,3228311,191.17 114.1 148
1373,2480,12 13 5,19.5,3228258,189.94 115.62 147
1374,2473,10 9 12,19.5,3228249,188.76 113.26 151
1375,2468,10 9 11,19.5,3228249,188.76 113.26 151
1376,2458,2 9 9,20,3228220,186.39 114.7 151
1377,2454,2 9 8,20,3228220,186.39 114.7 151
1378,2447,3 12 14,19.5,3228208,184.63 115.03 152
1379,2442,3 12 13,19.5,3228208,184.63 115.03 152
1380,2496,8 2 4,20.5,3228105,192.33 111.89 150
1381,2496,11 10 1,20,3228089,191.77 115.3 146
1382,2474,15 11 15,19,3227930,189.24 112.96 151
1383,2488,5 5 3,20.5,3227841,190.52 113.71 149
1384,2483,5 5 2,20.5,3227841,190.52 113.71 149
1385,2470,5 11 4,20,3227783,188.18 115.9 148
1386,2465,5 11 3,20,3227783,188.18 115.9 148
1387,2459,6 14 9,19.5,3227591,186.4 116.21 149
1388,2454,6 14 8,19.5,3227591,186.4 116.21 149
1389,2497,12 3 9,20,3227573,192.36 111.12 151
1390,2492,12 3 8,20,3227573,192.36 111.12 151
1391,2484,9 6 7,20,3227558,190.57 112.91 150
1392,2492,15 6 12,19.5,3227461,191.71 111.49 151
1393,2487,15 6 11,19.5,3227461,191.71 111.49 151
1394,2453,5 12 12,19.5,3227461,185.81 115.03 151
1395,2448,5 12 11,19.5,3227461,185.81 115.03 151
1396,2455,2 4 15,20,3227441,186.39 111.71 155
1397,2455,10 14 15,19,3227418,186.33 114.71 151
1398,2464,4 9 7,20,3227398,187.58 114.7 150
1399,2476,6 13 1,20,3227204,188.78 117.09 146
1400,2466,4 4 14,20,3227174,187.58 111.71 154
1401,2461,4 4 13,20,3227174,187.58 111.71 154
1402,2485,13 11 7,19.5,3227044,190.53 114.44 148
1403,2480,13 11 6,19.5,3227044,190.53 114.44 148
1404,2487,2 1 1,21,3226931,190.99 112.64 150
1405,2479,12 9 10,19.5,3226913,189.94 113.26 150
1406,2467,9 7 15,19.5,3226819,188.17 112.08 153
1407,2485,13 15 2,19.5,3226819,190.53 116.8 145
1408,2480,13 15 1,19.5,3226819,190.53 116.8 145
1409,2470,2 3 7,20.5,3226774,188.7 112.5 152
1410,2472,6 4 12,20,3226640,188.78 111.71 153
1411,2474,7 1 15,20,3226556,189.38 109.92 155
1412,2496,12 8 2,20,3226539,192.36 114.1 147
1413,2493,7 5 1,20.5,3226534,191.73 113.71 148
1414,2452,1 7 12,20,3226531,185.79 113.51 153
1415,2459,7 12 10,19.5,3226443,186.99 115.03 150
1416,2447,4 10 15,19.5,3226393,185.22 113.85 153
1417,2476,7 11 2,20,3226329,189.38 115.9 147
1418,2473,2 8 1,20.5,3226318,188.7 115.52 148
1419,2475,6 9 6,20,3226301,188.78 114.7 149
1420,2470,6 9 5,20,3226301,188.78 114.7 149
1421,2465,8 14 7,19.5,3226220,187.58 116.21 148
1422,2460,8 14 6,19.5,3226220,187.58 116.21 148
1423,2490,14 13 4,19.5,3226212,191.12 115.62 146
1424,2485,14 13 3,19.5,3226212,191.12 115.62 146
1425,2495,11 6 6,20,3226142,191.77 112.91 149
1426,2490,11 6 5,20,3226142,191.77 112.91 149
1427,2481,4 3 6,20.5,3226094,189.91 112.5 151
1428,2476,4 3 5,20.5,3226094,189.91 112.5 151
1429,2466,12 14 14,19,3226082,187.49 114.71 150
1430,2461,12 14 13,19,3226082,187.49 114.71 150
1431,2463,3 7 11,20,3226056,186.99 113.51 152
1432,2458,3 7 10,20,3226056,186.99 113.51 152
1433,2485,9 1 14,20,3225965,190.57 109.92 154
1434,2480,9 1 13,20,3225965,190.57 109.92 154
1435,2483,8 4 11,20,3225839,189.97 111.71 152
1436,2478,8 4 10,20,3225839,189.97 111.71 152
1437,2477,11 7 14,19.5,3225828,189.35 112.08 152
1438,2473,11 7 13,19.5,3225828,189.35 112.08 152
1439,2458,6 10 14,19.5,3225722,186.4 113.85 152
1440,2453,6 10 13,19.5,3225722,186.4 113.85 152
1441,2485,14 4 15,19.5,3225648,191.12 110.31 153
1442,2469,5 7 9,20,3225310,188.18 113.51 151
1443,2464,5 7 8,20,3225310,188.18 113.51 151
1444,2489,14 9 9,19.5,3225310,191.12 113.26 149
1445,2484,14 9 8,19.5,3225310,191.12 113.26 149
1446,2468,1 6 4,20.5,3225306,188.1 114.31 150
1447,2470,9 12 9,19.5,3225154,188.17 115.03 149
1448,2465,9 12 8,19.5,3225154,188.17 115.03 149
1449,2487,6 3 4,20.5,3225141,191.12 112.5 150
1450,2491,11 1 12,20,3225111,191.77 109.92 153
1451,2490,15 11 5,19.5,3225086,191.71 114.44 147
1452,2481,8 9 4,20,3224931,189.97 114.7 148
1453,2476,8 9 3,20,3224931,189.97 114.7 148
1454,2455,1 12 6,20,3224866,185.79 116.49 149
1455,2450,1 12 5,20,3224866,185.79 116.49 149
1456,2464,8 10 12,19.5,3224782,187.58 113.85 151
1457,2459,8 10 11,19.5,3224782,187.58 113.85 151
1458,2488,10 4 9,20,3224771,191.17 111.71 151
1459,2484,10 4 8,20,3224771,191.17 111.71 151
1460,2465,13 12 15,19,3224602,188.08 113.54 151
1461,2487,9 11 1,20,3224598,190.57 115.9 146
1462,2471,10 14 5,19.5,3224575,188.76 116.21 147
1463,2483,13 7 12,19.5,3224571,190.53 112.08 151
1464,2478,13 7 11,19.5,3224571,190.53 112.08 151
1465,2456,2 14 2,20,3224546,186.39 117.69 147
1466,2471,14 14 12,19,3224479,188.66 114.71 149
1467,2466,14 14 11,19,3224479,188.66 114.71 149
1468,2500,13 6 4,20,3224456,192.96 112.91 148
1469,2495,13 6 3,20,3224456,192.96 112.91 148
1470,2439,2 15 10,19.5,3224408,184.05 116.8 150
1471,2478,3 6 3,20.5,3224407,189.31 114.31 149
1472,2473,3 6 2,20.5,3224407,189.31 114.31 149
1473,2475,7 7 7,20,3224293,189.38 113.51 150
1474,2496,13 1 10,20,3223995,192.96 109.92 152
1475,2498,8 3 3,20.5,3223917,192.33 112.5 149
1476,2493,8 3 2,20.5,3223917,192.33 112.5 149
1477,2461,3 12 4,20,3223822,186.99 116.49 148
1478,2456,3 12 3,20,3223822,186.99 116.49 148
