rank,cp,ivs,maxlevel,stat-product,stats
2008,2403,9 9 5,41,3238461,177.35 130.43 140
2009,2360,1 7 14,41,3238417,170.99 128.84 147
2010,2354,1 7 13,41,3238417,170.99 128.84 147
2011,2352,0 10 11,41,3238379,170.19 131.22 145
2012,2393,7 7 9,41,3238212,175.76 128.84 143
2013,2386,7 7 8,41,3238212,175.76 128.84 143
2014,2431,15 7 2,41,3238109,182.12 128.84 138
2015,2413,11 3 10,41,3237904,178.94 125.66 144
2016,2431,14 2 9,41,3237669,181.33 124.86 143
2017,2424,14 2 8,41,3237669,181.33 124.86 143
2018,2382,5 4 14,41,3237580,174.17 126.45 147
2019,2375,5 4 13,41,3237580,174.17 126.45 147
2020,2384,6 10 6,41,3237335,174.97 131.22 141
2021,2395,8 4 11,41,3237278,176.56 126.45 145
2022,2408,10 13 0,41,3237115,178.15 133.61 136
2023,2358,1 15 5,41,3236513,170.99 135.2 140
2024,2411,11 11 1,41,3236481,178.94 132.02 137
2025,2374,4 8 10,41,3236447,173.38 129.63 144
2026,2390,7 14 1,41,3236394,175.76 134.41 137
2027,2405,10 7 6,41,3236265,178.15 128.84 141
2028,2362,2 13 6,41,3236265,171.78 133.61 141
2029,2423,13 6 5,41,3236247,180.53 128.04 140
2030,2355,1 8 12,41,3236241,170.99 129.63 146
2031,2429,14 10 0,41,3236083,181.33 131.22 136
2032,2393,8 12 2,41,3236014,176.56 132.82 138
2033,2376,5 5 12,41,3235779,174.17 127.25 146
2034,2414,11 4 9,41,3235770,178.94 126.45 143
2035,2407,11 4 8,41,3235770,178.94 126.45 143
2036,2401,9 0 15,41,3235640,177.35 123.27 148
2037,2352,0 11 10,41,3235536,170.19 132.02 144
2038,2425,14 3 7,41,3235506,181.33 125.66 142
2039,2387,7 8 7,41,3235416,175.76 129.63 142
2040,2365,3 11 7,41,3235326,172.58 132.02 142
2041,2363,2 5 15,41,3235172,171.78 127.25 148
2042,2396,8 5 10,41,3235172,176.56 127.25 144
2043,2414,12 9 2,41,3235141,179.74 130.43 138
2044,2403,9 10 4,41,3234935,177.35 131.22 139
2045,2396,9 10 3,41,3234935,177.35 131.22 139
2046,2414,12 0 12,41,3234856,179.74 123.27 146
2047,2371,4 15 2,41,3234792,173.38 135.2 138
2048,2381,5 13 4,41,3234671,174.17 133.61 139
2049,2375,5 13 3,41,3234671,174.17 133.61 139
2050,2402,9 1 14,41,3234511,177.35 124.07 147
2051,2396,9 1 13,41,3234511,177.35 124.07 147
2052,2432,15 8 1,41,3234488,182.12 129.63 137
2053,2385,6 11 5,41,3233856,174.97 132.02 140
2054,2355,1 9 11,41,3233793,170.99 130.43 145
2055,2377,5 6 11,41,3233701,174.17 128.04 145
2056,2375,4 9 9,41,3233689,173.38 130.43 143
2057,2369,4 9 8,41,3233689,173.38 130.43 143
2058,2415,12 1 11,41,3233426,179.74 124.07 145
2059,2364,2 6 14,41,3233396,171.78 128.04 147
2060,2357,2 6 13,41,3233396,171.78 128.04 147
2061,2408,11 5 7,41,3233350,178.94 127.25 142
2062,2384,6 2 15,41,3233300,174.97 124.86 148
2063,2406,10 8 5,41,3233148,178.15 129.63 140
2064,2397,9 2 12,41,3233101,177.35 124.86 146
2065,2424,13 7 4,41,3233088,180.53 128.84 139
2066,2417,13 7 3,41,3233088,180.53 128.84 139
2067,2426,14 4 6,41,3233054,181.33 126.45 141
2068,2432,15 0 10,41,3232895,182.12 123.27 144
2069,2396,8 6 9,41,3232785,176.56 128.04 143
2070,2390,8 6 8,41,3232785,176.56 128.04 143
2071,2362,2 14 5,41,3232439,171.78 134.41 140
2072,2353,0 12 9,41,3232423,170.19 132.82 143
2073,2346,0 12 8,41,3232423,170.19 132.82 143
2074,2388,7 9 6,41,3232341,175.76 130.43 141
2075,2411,11 12 0,41,3232212,178.94 132.82 136
2076,2385,6 3 14,41,3231908,174.97 125.66 147
2077,2379,6 3 13,41,3231908,174.97 125.66 147
2078,2366,3 12 6,41,3231895,172.58 132.82 141
2079,2393,8 13 1,41,3231802,176.56 133.61 137
2080,2390,7 15 0,41,3231782,175.76 135.2 136
2081,2416,12 2 10,41,3231711,179.74 124.86 144
2082,2398,9 3 11,41,3231408,177.35 125.66 145
2083,2358,2 7 12,41,3231346,171.78 128.84 146
2084,2378,5 7 10,41,3231346,174.17 128.84 144
2085,2415,12 10 1,41,3231282,179.74 131.22 137
2086,2433,15 1 9,41,3231157,182.12 124.07 143
2087,2427,15 1 8,41,3231157,182.12 124.07 143
2088,2397,9 11 2,41,3231126,177.35 132.02 138
2089,2356,1 10 10,41,3231073,170.99 131.22 144
2090,2369,4 10 7,41,3230656,173.38 131.22 142
2091,2409,11 6 6,41,3230646,178.94 128.04 141
2092,2432,15 9 0,41,3230577,182.12 130.43 136
2093,2375,5 14 2,41,3230515,174.17 134.41 138
2094,2426,14 5 5,41,3230314,181.33 127.25 140
2095,2380,6 4 12,41,3230238,174.97 126.45 146
2096,2391,8 7 7,41,3230117,176.56 128.84 142
2097,2385,6 12 4,41,3230099,174.97 132.82 139
2098,2378,6 12 3,41,3230099,174.97 132.82 139
2099,2366,3 4 15,41,3229836,172.58 126.45 148
2100,2407,10 9 4,41,3229747,178.15 130.43 139
2101,2400,10 9 3,41,3229747,178.15 130.43 139
2102,2417,12 3 9,41,3229710,179.74 125.66 143
2103,2410,12 3 8,41,3229710,179.74 125.66 143
2104,2417,13 8 2,41,3229642,180.53 129.63 138
2105,2399,9 4 10,41,3229434,177.35 126.45 144
2106,2428,15 2 7,41,3229129,182.12 124.86 142
2107,2347,0 13 7,41,3229039,170.19 133.61 142
2108,2359,2 8 11,41,3229024,171.78 129.63 145
2109,2388,7 10 5,41,3228986,175.76 131.22 140
2110,2379,5 8 9,41,3228715,174.17 129.63 143
2111,2372,5 8 8,41,3228715,174.17 129.63 143
2112,2363,2 15 4,41,3228341,171.78 135.2 139
2113,2356,2 15 3,41,3228341,171.78 135.2 139
2114,2381,6 5 11,41,3228290,174.97 127.25 145
2115,2405,10 0 14,41,3228189,178.15 123.27 147
2116,2399,10 0 13,41,3228189,178.15 123.27 147
2117,2367,3 5 14,41,3228189,172.58 127.25 147
2118,2361,3 5 13,41,3228189,172.58 127.25 147
2119,2366,3 13 5,41,3228189,172.58 133.61 140
2120,2357,1 11 9,41,3228081,170.99 132.02 143
2121,2350,1 11 8,41,3228081,170.99 132.02 143
2122,2409,11 7 5,41,3227658,178.94 128.84 140
2123,2411,12 4 7,41,3227422,179.74 126.45 142
2124,2370,4 11 6,41,3227346,173.38 132.02 141
2125,2387,7 1 15,41,3227309,175.76 124.07 148
2126,2393,8 14 0,41,3227309,176.56 134.41 136
2127,2427,14 6 4,41,3227286,181.33 128.04 139
2128,2420,14 6 3,41,3227286,181.33 128.04 139
2129,2400,9 5 9,41,3227177,177.35 127.25 143
2130,2393,9 5 8,41,3227177,177.35 127.25 143
2131,2391,8 8 6,41,3227168,176.56 129.63 141
2132,2415,12 11 0,41,3227136,179.74 132.02 136
2133,2397,9 12 1,41,3227036,177.35 132.82 137
2134,2400,10 1 12,41,3226914,178.15 124.07 146
2135,2418,13 0 11,41,3226914,180.53 123.27 145
2136,2429,15 3 6,41,3226811,182.12 125.66 141
2137,2360,2 9 10,41,3226428,171.78 130.43 144
2138,2362,3 6 12,41,3226267,172.58 128.04 146
2139,2375,5 15 1,41,3226083,174.17 135.2 137
2140,2381,6 6 10,41,3226064,174.97 128.04 144
2141,2400,10 10 2,41,3226064,178.15 131.22 138
2142,2379,6 13 2,41,3226064,174.97 133.61 138
2143,2388,7 2 14,41,3226050,175.76 124.86 147
2144,2382,7 2 13,41,3226050,175.76 124.86 147
2145,2418,13 9 1,41,3225909,180.53 130.43 137
2146,2373,5 9 7,41,3225806,174.17 130.43 142
2147,2347,0 14 6,41,3225384,170.19 134.41 141
2148,2401,10 2 11,41,3225355,178.15 124.86 145
2149,2389,7 11 4,41,3225352,175.76 132.02 139
2150,2382,7 11 3,41,3225352,175.76 132.02 139
2151,2419,13 1 10,41,3225335,180.53 124.07 144
2152,2348,0 6 15,41,3225249,170.19 128.04 148
2153,2412,12 5 6,41,3224849,179.74 127.25 141
2154,2351,1 12 7,41,3224818,170.99 132.82 142
2155,2394,9 6 7,41,3224638,177.35 128.04 142
2156,2383,7 3 12,41,3224513,175.76 125.66 146
2157,2410,11 8 4,41,3224384,178.94 129.63 139
2158,2403,11 8 3,41,3224384,178.94 129.63 139
2159,2370,4 3 15,41,3224313,173.38 125.66 148
2160,2367,3 14 4,41,3224209,172.58 134.41 139
2161,2360,3 14 3,41,3224209,172.58 134.41 139
2162,2429,15 4 5,41,3224204,182.12 126.45 140
2163,2363,3 7 11,41,3224071,172.58 128.84 145
2164,2421,14 7 2,41,3223969,181.33 128.84 138
2165,2392,8 9 5,41,3223939,176.56 130.43 140
2166,2370,4 12 5,41,3223761,173.38 132.82 140
2167,2382,6 7 9,41,3223559,174.97 128.84 143
2168,2376,6 7 8,41,3223559,174.97 128.84 143
2169,2361,2 10 9,41,3223559,171.78 131.22 143
2170,2354,2 10 8,41,3223559,171.78 131.22 143
2171,2402,10 3 10,41,3223514,178.15 125.66 144
2172,2420,13 2 9,41,3223469,180.53 124.86 143
2173,2413,13 2 8,41,3223469,180.53 124.86 143
2174,2349,0 7 14,41,3223354,170.19 128.84 147
2175,2343,0 7 13,41,3223354,170.19 128.84 147
2176,2371,4 4 14,41,3222796,173.38 126.45 147
2177,2364,4 4 13,41,3222796,173.38 126.45 147
2178,2384,7 4 11,41,3222696,175.76 126.45 145
2179,2397,9 13 0,41,3222663,177.35 133.61 136
2180,2373,5 10 6,41,3222620,174.17 131.22 141
2181,2400,10 11 1,41,3222097,178.15 132.02 137
2182,2413,12 6 5,41,3221990,179.74 128.04 140
2183,2418,13 10 0,41,3221889,180.53 131.22 136
2184,2395,9 7 6,41,3221817,177.35 128.84 141
2185,2379,6 14 1,41,3221750,174.97 134.41 137
2186,2364,3 8 10,41,3221601,172.58 129.63 144
2187,2347,0 15 5,41,3221459,170.19 135.2 140
2188,2382,7 12 2,41,3221438,175.76 132.82 138
2189,2403,10 4 9,41,3221388,178.15 126.45 143
2190,2396,10 4 8,41,3221388,178.15 126.45 143
2191,2414,13 3 7,41,3221315,180.53 125.66 142
2192,2430,15 5 4,41,3221307,182.12 127.25 139
2193,2423,15 5 3,41,3221307,182.12 127.25 139
2194,2351,1 13 6,41,3221282,170.99 133.61 141
2195,2344,0 8 12,41,3221188,170.19 129.63 146
2196,2390,8 0 15,41,3221130,176.56 123.27 148
2197,2365,4 5 12,41,3221004,173.38 127.25 146
2198,2404,11 9 2,41,3220827,178.94 130.43 138
2199,2376,6 8 7,41,3220776,174.97 129.63 142
2200,2385,7 5 10,41,3220599,175.76 127.25 144
2201,2403,11 0 12,41,3220542,178.94 123.27 146
2202,2392,8 10 4,41,3220428,176.56 131.22 139
2203,2386,8 10 3,41,3220428,176.56 131.22 139
2204,2355,2 11 7,41,3220417,171.78 132.02 142
2205,2421,14 8 1,41,3220364,181.33 129.63 137
2206,2352,1 5 15,41,3220194,170.99 127.25 148
2207,2391,8 1 14,41,3220007,176.56 124.07 147
2208,2385,8 1 13,41,3220007,176.56 124.07 147
2209,2360,3 15 2,41,3219954,172.58 135.2 138
2210,2370,4 13 4,41,3219901,173.38 133.61 139
2211,2364,4 13 3,41,3219901,173.38 133.61 139
2212,2374,5 11 5,41,3219157,174.17 132.02 140
2213,2404,11 1 11,41,3219119,178.94 124.07 145
2214,2397,10 5 7,41,3218980,178.15 127.25 142
2215,2366,4 6 11,41,3218935,173.38 128.04 145
2216,2415,13 4 6,41,3218874,180.53 126.45 141
2217,2364,3 9 9,41,3218856,172.58 130.43 143
2218,2358,3 9 8,41,3218856,172.58 130.43 143
2219,2413,12 7 4,41,3218846,179.74 128.84 139
2220,2406,12 7 3,41,3218846,179.74 128.84 139
2221,2422,14 0 10,41,3218777,181.33 123.27 144
2222,2344,0 9 11,41,3218752,170.19 130.43 145
2223,2395,9 8 5,41,3218714,177.35 129.63 140
2224,2373,5 2 15,41,3218603,174.17 124.86 148
2225,2386,8 2 12,41,3218603,176.56 124.86 146
2226,2353,1 6 14,41,3218426,170.99 128.04 147
2227,2346,1 6 13,41,3218426,170.99 128.04 147
2228,2386,7 6 9,41,3218223,175.76 128.04 143
2229,2379,7 6 8,41,3218223,175.76 128.04 143
2230,2424,15 6 2,41,3218121,182.12 128.04 138
2231,2401,10 12 0,41,3217846,178.15 132.82 136
2232,2377,6 9 6,41,3217715,174.97 130.43 141
2233,2351,1 14 5,41,3217474,170.99 134.41 140
2234,2405,11 2 10,41,3217411,178.94 124.86 144
2235,2383,7 13 1,41,3217244,175.76 133.61 137
2236,2374,5 3 14,41,3217218,174.17 125.66 147
2237,2368,5 3 13,41,3217218,174.17 125.66 147
2238,2379,6 15 0,41,3217158,174.97 135.2 136
2239,2423,14 1 9,41,3217047,181.33 124.07 143
2240,2416,14 1 8,41,3217047,181.33 124.07 143
2241,2355,2 12 6,41,3217001,171.78 132.82 141
2242,2404,11 10 1,41,3216984,178.94 131.22 137
2243,2387,8 3 11,41,3216918,176.56 125.66 145
2244,2386,8 11 2,41,3216637,176.56 132.02 138
2245,2367,4 7 10,41,3216591,173.38 128.84 144
2246,2422,14 9 0,41,3216470,181.33 130.43 136
2247,2347,1 7 12,41,3216386,170.99 128.84 146
2248,2398,10 6 6,41,3216288,178.15 128.04 141
2249,2416,13 5 5,41,3216146,180.53 127.25 140
2250,2345,0 10 10,41,3216045,170.19 131.22 144
2251,2358,3 10 7,41,3215836,172.58 131.22 142
2252,2364,4 14 2,41,3215764,173.38 134.41 138
2253,2380,7 7 7,41,3215567,175.76 128.84 142
2254,2369,5 4 12,41,3215555,174.17 126.45 146
2255,2406,11 3 9,41,3215419,178.94 125.66 143
2256,2399,11 3 8,41,3215419,178.94 125.66 143
2257,2374,5 12 4,41,3215417,174.17 132.82 139
2258,2368,5 12 3,41,3215417,174.17 132.82 139
2259,2407,12 8 2,41,3215415,179.74 129.63 138
2260,2396,9 9 4,41,3215329,177.35 130.43 139
2261,2389,9 9 3,41,3215329,177.35 130.43 139
2262,2417,14 2 7,41,3215028,181.33 124.86 142
2263,2355,2 4 15,41,3214952,171.78 126.45 148
2264,2388,8 4 10,41,3214952,176.56 126.45 144
2265,2424,15 7 1,41,3214645,182.12 128.84 137
2266,2378,6 10 5,41,3214375,174.97 131.22 140
2267,2348,1 8 11,41,3214075,170.99 129.63 145
2268,2368,4 8 9,41,3213972,173.38 129.63 143
2269,2361,4 8 8,41,3213972,173.38 129.63 143
2270,2394,9 0 14,41,3213777,177.35 123.27 147
2271,2388,9 0 13,41,3213777,177.35 123.27 147
2272,2370,5 5 11,41,3213616,174.17 127.25 145
2273,2352,1 15 4,41,3213395,170.99 135.2 139
2274,2345,1 15 3,41,3213395,170.99 135.2 139
2275,2356,2 5 14,41,3213313,171.78 127.25 147
2276,2350,2 5 13,41,3213313,171.78 127.25 147
2277,2399,10 7 5,41,3213313,178.15 128.84 140
2278,2355,2 13 5,41,3213313,171.78 133.61 140
2279,2400,11 4 7,41,3213142,178.94 126.45 142
2280,2416,13 6 4,41,3213131,180.53 128.04 139
2281,2410,13 6 3,41,3213131,180.53 128.04 139
2282,2346,0 11 9,41,3213067,170.19 132.02 143
2283,2339,0 11 8,41,3213067,170.19 132.02 143
2284,2404,11 11 0,41,3212857,178.94 132.02 136
2285,2383,7 14 0,41,3212771,175.76 134.41 136
2286,2418,14 3 6,41,3212720,181.33 125.66 141
2287,2376,6 1 15,41,3212705,174.97 124.07 148
2288,2389,8 5 9,41,3212705,176.56 127.25 143
2289,2382,8 5 8,41,3212705,176.56 127.25 143
2290,2407,12 0 11,41,3212699,179.74 123.27 145
2291,2380,7 8 6,41,3212631,175.76 129.63 141
2292,2386,8 12 1,41,3212565,176.56 132.82 137
2293,2359,3 11 6,41,3212542,172.58 132.02 141
2294,2389,9 1 12,41,3212508,177.35 124.07 146
2295,2407,12 9 1,41,3211698,179.74 130.43 137
2296,2389,9 10 2,41,3211662,177.35 131.22 138
2297,2349,1 9 10,41,3211491,170.99 130.43 144
2298,2377,6 2 14,41,3211453,174.97 124.86 147
2299,2371,6 2 13,41,3211453,174.97 124.86 147
2300,2351,2 6 12,41,3211400,171.78 128.04 146
2301,2371,5 6 10,41,3211400,174.17 128.04 144
2302,2368,5 13 2,41,3211400,174.17 133.61 138
2303,2364,4 15 1,41,3211352,173.38 135.2 137
2304,2408,12 1 10,41,3211127,179.74 124.07 144
2305,2362,4 9 7,41,3211076,173.38 130.43 142
2306,2390,9 2 11,41,3210956,177.35 124.86 145
2307,2425,15 8 0,41,3210879,182.12 129.63 136
2308,2378,6 11 4,41,3210757,174.97 132.02 139
2309,2371,6 11 3,41,3210757,174.97 132.02 139
2310,2401,11 5 6,41,3210580,178.94 127.25 141
2311,2426,15 0 9,41,3210444,182.12 123.27 143
2312,2419,15 0 8,41,3210444,182.12 123.27 143
2313,2383,8 6 7,41,3210178,176.56 128.04 142
2314,2419,14 4 5,41,3210125,181.33 126.45 140
2315,2399,10 8 4,41,3210054,178.15 129.63 139
2316,2392,10 8 3,41,3210054,178.15 129.63 139
2317,2372,6 3 12,41,3209922,174.97 125.66 146
2318,2410,13 7 2,41,3209829,180.53 128.84 138
2319,2340,0 12 7,41,3209819,170.19 132.82 142
2320,2359,3 3 15,41,3209523,172.58 125.66 148
2321,2381,7 9 5,41,3209416,175.76 130.43 140
2322,2356,2 14 4,41,3209351,171.78 134.41 139
2323,2349,2 14 3,41,3209351,171.78 134.41 139
2324,2409,12 2 9,41,3209268,179.74 124.86 143
2325,2403,12 2 8,41,3209268,179.74 124.86 143
2326,2352,2 7 11,41,3209214,171.78 128.84 145
2327,2391,9 3 10,41,3209123,177.35 125.66 144
2328,2359,3 12 5,41,3208974,172.58 132.82 140
2329,2371,5 7 9,41,3208907,174.17 128.84 143
2330,2365,5 7 8,41,3208907,174.17 128.84 143
2331,2350,1 10 9,41,3208635,170.99 131.22 143
2332,2343,1 10 8,41,3208635,170.99 131.22 143
2333,2420,15 1 7,41,3208561,182.12 124.07 142
2334,2386,8 13 0,41,3208212,176.56 133.61 136
2335,2373,6 4 11,41,3208113,174.97 126.45 145
2336,2360,3 4 14,41,3208013,172.58 126.45 147
2337,2353,3 4 13,41,3208013,172.58 126.45 147
2338,2363,4 10 6,41,3207905,173.38 131.22 141
2339,2402,11 6 5,41,3207734,178.94 128.04 140
2340,2390,9 11 1,41,3207712,177.35 132.02 137
2341,2408,12 10 0,41,3207696,179.74 131.22 136
2342,2384,8 7 6,41,3207370,176.56 128.84 141
2343,2419,14 5 4,41,3207240,181.33 127.25 139
2344,2413,14 5 3,41,3207240,181.33 127.25 139
2345,2403,12 3 7,41,3207124,179.74 125.66 142
2346,2368,5 14 1,41,3207106,174.17 134.41 137
2347,2392,9 4 9,41,3207007,177.35 126.45 143
2348,2386,9 4 8,41,3207007,177.35 126.45 143
2349,2372,6 12 2,41,3206861,174.97 132.82 138
2350,2353,2 8 10,41,3206755,171.78 129.63 144
2351,2379,7 0 15,41,3206621,175.76 123.27 148
2352,2393,10 9 2,41,3206512,178.15 130.43 138
2353,2421,15 2 6,41,3206389,182.12 124.86 141
2354,2340,0 13 6,41,3206299,170.19 133.61 141
2355,2411,13 8 1,41,3206239,180.53 129.63 137
2356,2392,10 0 12,41,3206228,178.15 123.27 146
2357,2354,3 5 12,41,3206228,172.58 127.25 146
2358,2366,5 8 7,41,3206136,174.17 129.63 142
2359,2374,6 5 10,41,3206026,174.97 127.25 144
2360,2382,7 10 4,41,3205922,175.76 131.22 139
2361,2375,7 10 3,41,3205922,175.76 131.22 139
2362,2344,1 11 7,41,3205507,170.99 132.02 142
2363,2381,7 1 14,41,3205502,175.76 124.07 147
2364,2374,7 1 13,41,3205502,175.76 124.07 147
2365,2341,0 5 15,41,3205216,170.19 127.25 148
2366,2360,3 13 4,41,3205130,172.58 133.61 139
2367,2353,3 13 3,41,3205130,172.58 133.61 139
2368,2349,2 15 2,41,3205115,171.78 135.2 138
2369,2393,10 1 11,41,3204812,178.15 124.07 145
2370,2404,12 4 6,41,3204694,179.74 126.45 141
2371,2411,13 0 10,41,3204660,180.53 123.27 144
2372,2387,9 5 7,41,3204609,177.35 127.25 142
2373,2403,11 7 4,41,3204603,178.94 128.84 139
2374,2396,11 7 3,41,3204603,178.94 128.84 139
2375,2363,4 11 5,41,3204457,173.38 132.02 140
2376,2385,8 8 5,41,3204280,176.56 129.63 140
2377,2355,3 6 11,41,3204170,172.58 128.04 145
2378,2375,7 2 12,41,3204105,175.76 124.86 146
2379,2413,14 6 2,41,3204068,181.33 128.04 138
2380,2353,2 9 9,41,3204022,171.78 130.43 143
2381,2347,2 9 8,41,3204022,171.78 130.43 143
2382,2422,15 3 5,41,3203926,182.12 125.66 140
2383,2362,4 2 15,41,3203906,173.38 124.86 148
2384,2375,6 6 9,41,3203661,174.97 128.04 143
2385,2368,6 6 8,41,3203661,174.97 128.04 143
2386,2390,9 12 0,41,3203481,177.35 132.82 136
2387,2342,0 6 14,41,3203457,170.19 128.04 147
2388,2336,0 6 13,41,3203457,170.19 128.04 147
2389,2394,10 2 10,41,3203112,178.15 124.86 144
2390,2366,5 9 6,41,3203089,174.17 130.43 141
2391,2412,13 1 9,41,3202937,180.53 124.07 143
2392,2405,13 1 8,41,3202937,180.53 124.07 143
2393,2393,10 10 1,41,3202686,178.15 131.22 137
2394,2372,6 13 1,41,3202686,174.97 133.61 137
2395,2368,5 15 0,41,3202535,174.17 135.2 136
2396,2363,4 3 14,41,3202527,173.38 125.66 147
2397,2357,4 3 13,41,3202527,173.38 125.66 147
2398,2341,0 14 5,41,3202509,170.19 134.41 140
2399,2376,7 3 11,41,3202427,175.76 125.66 145
2400,2411,13 9 0,41,3202363,180.53 130.43 136
2401,2375,7 11 2,41,3202148,175.76 132.02 138
2402,2344,1 12 6,41,3202108,170.99 132.82 141
2403,2405,12 5 5,41,3201978,179.74 127.25 140
2404,2387,9 6 6,41,3201929,177.35 128.04 141
2405,2356,3 7 10,41,3201836,172.58 128.84 144
2406,2336,0 7 12,41,3201427,170.19 128.84 146
2407,2396,11 8 2,41,3201187,178.94 129.63 138
2408,2422,15 4 4,41,3201174,182.12 126.45 139
2409,2416,15 4 3,41,3201174,182.12 126.45 139
2410,2395,10 3 9,41,3201128,178.15 125.66 143
2411,2389,10 3 8,41,3201128,178.15 125.66 143
2412,2369,6 7 7,41,3201017,174.97 128.84 142
2413,2347,2 10 7,41,3201017,171.78 131.22 142
2414,2353,3 14 2,41,3201013,172.58 134.41 138
2415,2406,13 2 7,41,3200927,180.53 124.86 142
2416,2385,8 9 4,41,3200910,176.56 130.43 139
2417,2378,8 9 3,41,3200910,176.56 130.43 139
2418,2358,4 4 12,41,3200872,173.38 126.45 146
2419,2363,4 12 4,41,3200735,173.38 132.82 139
2420,2357,4 12 3,41,3200735,173.38 132.82 139
2421,2414,14 7 1,41,3200607,181.33 128.84 137
2422,2377,7 4 10,41,3200470,175.76 126.45 144
2423,2344,1 4 15,41,3200068,170.99 126.45 148
2424,2367,5 10 5,41,3199764,174.17 131.22 140
2425,2384,8 0 14,41,3199366,176.56 123.27 147
2426,2377,8 0 13,41,3199366,176.56 123.27 147
2427,2357,3 8 9,41,3199229,172.58 129.63 143
2428,2350,3 8 8,41,3199229,172.58 129.63 143
2429,2337,0 8 11,41,3199125,170.19 129.63 145
2430,2406,12 6 4,41,3198976,179.74 128.04 139
2431,2399,12 6 3,41,3198976,179.74 128.04 139
2432,2388,9 7 5,41,3198967,177.35 128.84 140
2433,2359,4 5 11,41,3198942,173.38 127.25 145
2434,2390,10 4 7,41,3198861,178.15 126.45 142
2435,2407,13 3 6,41,3198630,180.53 125.66 141
2436,2394,10 11 0,41,3198578,178.15 132.02 136
2437,2396,11 0 11,41,3198484,178.94 123.27 145
2438,2341,0 15 4,41,3198449,170.19 135.2 139
2439,2334,0 15 3,41,3198449,170.19 135.2 139
2440,2345,1 5 14,41,3198436,170.99 127.25 147
2441,2339,1 5 13,41,3198436,170.99 127.25 147
2442,2344,1 13 5,41,3198436,170.99 133.61 140
2443,2378,7 5 9,41,3198234,175.76 127.25 143
2444,2372,7 5 8,41,3198234,175.76 127.25 143
2445,2372,6 14 0,41,3198234,174.97 134.41 136
2446,2416,15 5 2,41,3198132,182.12 127.25 138
2447,2365,5 1 15,41,3198102,174.17 124.07 148
2448,2378,8 1 12,41,3198102,176.56 124.07 146
2449,2370,6 8 6,41,3198095,174.97 129.63 141
2450,2375,7 12 1,41,3198094,175.76 132.82 137
2451,2348,2 11 6,41,3197738,171.78 132.02 141
2452,2397,11 9 1,41,3197487,178.94 130.43 137
2453,2379,8 10 2,41,3197260,176.56 131.22 138
2454,2397,11 1 10,41,3196918,178.94 124.07 144
2455,2414,14 8 0,41,3196857,181.33 129.63 136
2456,2367,5 2 14,41,3196855,174.17 124.86 147
2457,2360,5 2 13,41,3196855,174.17 124.86 147
2458,2360,4 6 10,41,3196736,173.38 128.04 144
2459,2357,4 13 2,41,3196736,173.38 133.61 138
2460,2353,3 15 1,41,3196621,172.58 135.2 137
2461,2380,8 2 11,41,3196558,176.56 124.86 145
2462,2338,0 9 10,41,3196554,170.19 130.43 144
2463,2340,1 6 12,41,3196532,170.99 128.04 146
2464,2415,14 0 9,41,3196425,181.33 123.27 143
2465,2408,14 0 8,41,3196425,181.33 123.27 143
2466,2351,3 9 7,41,3196346,172.58 130.43 142
2467,2391,10 5 6,41,3196311,178.15 127.25 141
2468,2367,5 11 4,41,3196163,174.17 132.02 139
2469,2360,5 11 3,41,3196163,174.17 132.02 139
2470,2408,13 4 5,41,3196045,180.53 126.45 140
2471,2389,9 8 4,41,3195723,177.35 129.63 139
2472,2382,9 8 3,41,3195723,177.35 129.63 139
2473,2372,7 6 7,41,3195718,175.76 128.04 142
2474,2399,12 7 2,41,3195688,179.74 128.84 138
2475,2361,5 3 12,41,3195332,174.17 125.66 146
2476,2399,11 2 9,41,3195068,178.94 124.86 143
2477,2392,11 2 8,41,3195068,178.94 124.86 143
2478,2370,6 9 5,41,3194894,174.97 130.43 140
2479,2417,15 6 1,41,3194801,182.12 128.04 137
2480,2348,2 3 15,41,3194732,171.78 125.66 148
2481,2381,8 3 10,41,3194732,176.56 125.66 144
2482,2409,14 1 7,41,3194550,181.33 124.07 142
2483,2345,1 14 4,41,3194492,170.99 134.41 139
2484,2338,1 14 3,41,3194492,170.99 134.41 139
2485,2341,1 7 11,41,3194356,170.99 128.84 145
2486,2361,4 7 9,41,3194254,173.38 128.84 143
2487,2354,4 7 8,41,3194254,173.38 128.84 143
2488,2348,2 12 5,41,3194186,171.78 132.82 140
2489,2376,7 13 0,41,3193761,175.76 133.61 136
2490,2339,0 10 9,41,3193711,170.19 131.22 143
2491,2332,0 10 8,41,3193711,170.19 131.22 143
2492,2362,5 4 11,41,3193531,174.17 126.45 145
2493,2397,11 10 0,41,3193503,178.94 131.22 136
2494,2391,10 6 5,41,3193477,178.15 128.04 140
2495,2379,8 11 1,41,3193328,176.56 132.02 137
2496,2349,2 4 14,41,3193229,171.78 126.45 147
2497,2343,2 4 13,41,3193229,171.78 126.45 147
2498,2352,3 10 6,41,3193189,172.58 131.22 141
2499,2409,13 5 4,41,3193174,180.53 127.25 139
2500,2402,13 5 3,41,3193174,180.53 127.25 139
2501,2393,11 3 7,41,3192933,178.94 125.66 142
2502,2373,7 7 6,41,3192922,175.76 128.84 141
2503,2382,8 4 9,41,3192626,176.56 126.45 143
2504,2375,8 4 8,41,3192626,176.56 126.45 143
2505,2357,4 14 1,41,3192461,173.38 134.41 137
2506,2410,14 2 6,41,3192387,181.33 124.86 141
