rank,cp,ivs,maxlevel,stat-product,stats
2033,1934,10 11 1,40,2366486,157.27 110.64 136
2034,1900,3 9 10,40,2366466,151.74 109.06 143
2035,1895,3 9 9,40,2366466,151.74 109.06 143
2036,1897,3 14 3,40,2366466,151.74 113.01 138
2037,1941,12 1 12,40,2366417,158.85 102.74 145
2038,1912,6 5 12,40,2366417,154.11 105.9 145
2039,1946,13 4 7,40,2365952,159.64 105.11 141
2040,1932,10 6 7,40,2365864,157.27 106.69 141
2041,1935,10 12 0,40,2365864,157.27 111.43 135
2042,1898,3 8 11,40,2365746,151.74 108.27 144
2043,1898,3 15 2,40,2365746,151.74 113.8 137
2044,1930,9 2 14,40,2365229,156.48 103.53 146
2045,1925,9 2 13,40,2365229,156.48 103.53 146
2046,1920,7 10 5,40,2365209,154.9 109.85 139
2047,1914,7 10 4,40,2365209,154.9 109.85 139
2048,1918,7 9 6,40,2365087,154.9 109.06 140
2049,1916,7 11 3,40,2365087,154.9 110.64 138
2050,1930,10 5 8,40,2364994,157.27 105.9 142
2051,1915,6 4 14,40,2364956,154.11 105.11 146
2052,1910,6 4 13,40,2364956,154.11 105.11 146
2053,1944,13 3 8,40,2364817,159.64 104.32 142
2054,1896,3 7 12,40,2364787,151.74 107.48 145
2055,1917,7 8 7,40,2364719,154.9 108.27 141
2056,1917,7 12 2,40,2364719,154.9 111.43 137
2057,1944,12 0 14,40,2364408,158.85 101.95 146
2058,1939,12 0 13,40,2364408,158.85 101.95 146
2059,1915,7 7 8,40,2364107,154.9 107.48 142
2060,1918,7 13 1,40,2364107,154.9 112.22 136
2061,1933,10 4 10,40,2363876,157.27 105.11 143
2062,1928,10 4 9,40,2363876,157.27 105.11 143
2063,1900,3 6 14,40,2363588,151.74 106.69 146
2064,1895,3 6 13,40,2363588,151.74 106.69 146
2065,1880,0 12 8,40,2363487,149.37 111.43 142
2066,1881,0 13 7,40,2363487,149.37 112.22 141
2067,1948,13 2 10,40,2363429,159.64 103.53 143
2068,1942,13 2 9,40,2363429,159.64 103.53 143
2069,1928,9 1 15,40,2363250,156.48 102.74 147
2070,1913,6 3 15,40,2363250,154.11 104.32 147
2071,1918,7 6 10,40,2363250,154.9 106.69 143
2072,1913,7 6 9,40,2363250,154.9 106.69 143
2073,1884,0 11 10,40,2363250,149.37 110.64 143
2074,1879,0 11 9,40,2363250,149.37 110.64 143
2075,1883,0 14 6,40,2363250,149.37 113.01 140
2076,1919,7 14 0,40,2363250,154.9 113.01 135
2077,1882,0 10 11,40,2362778,149.37 109.85 144
2078,1884,0 15 5,40,2362778,149.37 113.8 139
2079,1879,0 15 4,40,2362778,149.37 113.8 139
2080,1902,4 11 6,40,2362638,152.53 110.64 140
2081,1901,4 10 7,40,2362518,152.53 109.85 141
2082,1904,4 12 5,40,2362518,152.53 111.43 139
2083,1898,4 12 4,40,2362518,152.53 111.43 139
2084,1931,10 3 11,40,2362508,157.27 104.32 144
2085,1950,14 7 2,40,2362324,160.43 107.48 137
2086,1951,14 8 1,40,2362324,160.43 108.27 136
2087,1899,4 9 8,40,2362156,152.53 109.06 142
2088,1900,4 13 3,40,2362156,152.53 112.22 138
2089,1898,3 5 15,40,2362149,151.74 105.9 147
2090,1916,7 5 11,40,2362149,154.9 105.9 144
2091,1881,0 9 12,40,2362070,149.37 109.06 145
2092,1948,14 6 3,40,2362070,160.43 106.69 138
2093,1953,14 9 0,40,2362070,160.43 109.06 135
2094,1945,13 1 11,40,2361789,159.64 102.74 144
2095,1934,11 8 3,40,2361639,158.06 108.27 138
2096,1935,11 9 2,40,2361639,158.06 109.06 137
2097,1952,14 5 5,40,2361563,160.43 105.9 139
2098,1947,14 5 4,40,2361563,160.43 105.9 139
2099,1903,4 8 10,40,2361553,152.53 108.27 143
2100,1898,4 8 9,40,2361553,152.53 108.27 143
2101,1901,4 14 2,40,2361553,152.53 113.01 137
2102,1938,11 7 5,40,2361389,158.06 107.48 139
2103,1932,11 7 4,40,2361389,158.06 107.48 139
2104,1937,11 10 1,40,2361389,158.06 109.85 136
2105,1884,0 8 14,40,2361126,149.37 108.27 146
2106,1879,0 8 13,40,2361126,149.37 108.27 146
2107,1929,10 2 12,40,2360893,157.27 103.53 145
2108,1936,11 6 6,40,2360890,158.06 106.69 140
2109,1938,11 11 0,40,2360890,158.06 110.64 135
2110,1915,7 4 12,40,2360802,154.9 105.11 145
2111,1950,14 4 6,40,2360802,160.43 105.11 140
2112,1901,4 7 11,40,2360710,152.53 107.48 144
2113,1902,4 15 1,40,2360710,152.53 113.8 136
2114,1922,8 9 5,40,2360174,155.69 109.06 139
2115,1917,8 9 4,40,2360174,155.69 109.06 139
2116,1919,8 10 3,40,2360174,155.69 109.85 138
2117,1934,11 5 7,40,2360140,158.06 105.9 141
2118,1882,0 7 15,40,2359945,149.37 107.48 147
2119,1921,8 8 6,40,2359928,155.69 108.27 140
2120,1920,8 11 2,40,2359928,155.69 110.64 137
2121,1943,13 0 12,40,2359896,159.64 101.95 145
2122,1948,14 3 7,40,2359788,160.43 104.32 141
2123,1899,4 6 12,40,2359625,152.53 106.69 145
2124,1919,8 7 7,40,2359436,155.69 107.48 141
2125,1921,8 12 1,40,2359436,155.69 111.43 136
2126,1885,1 12 7,40,2359259,150.16 111.43 141
2127,1918,7 3 14,40,2359211,154.9 104.32 146
2128,1912,7 3 13,40,2359211,154.9 104.32 146
2129,1932,11 4 8,40,2359141,158.06 105.11 142
2130,1883,1 11 8,40,2359141,150.16 110.64 142
2131,1886,1 13 6,40,2359141,150.16 112.22 140
2132,1932,10 1 14,40,2359028,157.27 102.74 146
2133,1927,10 1 13,40,2359028,157.27 102.74 146
2134,1887,1 10 10,40,2358785,150.16 109.85 143
2135,1882,1 10 9,40,2358785,150.16 109.85 143
2136,1887,1 14 5,40,2358785,150.16 113.01 139
2137,1882,1 14 4,40,2358785,150.16 113.01 139
2138,1918,8 6 8,40,2358697,155.69 106.69 142
2139,1922,8 13 0,40,2358697,155.69 112.22 135
2140,1946,14 2 8,40,2358520,160.43 103.53 142
2141,1903,4 5 14,40,2358299,152.53 105.9 146
2142,1897,4 5 13,40,2358299,152.53 105.9 146
2143,1885,1 9 11,40,2358191,150.16 109.06 144
2144,1883,1 15 3,40,2358191,150.16 113.8 138
2145,1905,5 10 6,40,2357917,153.32 109.85 140
2146,1907,5 11 5,40,2357917,153.32 110.64 139
2147,1901,5 11 4,40,2357917,153.32 110.64 139
2148,1936,11 3 10,40,2357892,158.06 104.32 143
2149,1930,11 3 9,40,2357892,158.06 104.32 143
2150,1921,8 5 10,40,2357713,155.69 105.9 143
2151,1916,8 5 9,40,2357713,155.69 105.9 143
2152,1904,5 9 7,40,2357674,153.32 109.06 141
2153,1903,5 12 3,40,2357674,153.32 111.43 138
2154,1916,7 2 15,40,2357374,154.9 103.53 147
2155,1884,1 8 12,40,2357361,150.16 108.27 145
2156,1902,5 8 8,40,2357190,153.32 108.27 142
2157,1904,5 13 2,40,2357190,153.32 112.22 137
2158,1950,14 1 10,40,2356998,160.43 102.74 143
2159,1944,14 1 9,40,2356998,160.43 102.74 143
2160,1930,10 0 15,40,2356915,157.27 101.95 147
2161,1901,4 4 15,40,2356732,152.53 105.11 147
2162,1954,15 7 1,40,2356632,161.22 107.48 136
2163,1952,15 6 2,40,2356505,161.22 106.69 137
2164,1955,15 8 0,40,2356505,161.22 108.27 135
2165,1919,8 4 11,40,2356483,155.69 105.11 144
2166,1906,5 7 10,40,2356463,153.32 107.48 143
2167,1901,5 7 9,40,2356463,153.32 107.48 143
2168,1905,5 14 1,40,2356463,153.32 113.01 136
2169,1934,11 2 11,40,2356393,158.06 103.53 144
2170,1887,1 7 14,40,2356293,150.16 107.48 146
2171,1882,1 7 13,40,2356293,150.16 107.48 146
2172,1938,12 8 2,40,2356248,158.85 108.27 137
2173,1951,15 5 3,40,2356123,161.22 105.9 138
2174,1936,12 7 3,40,2356123,158.85 107.48 138
2175,1939,12 9 1,40,2356123,158.85 109.06 136
2176,1940,12 6 5,40,2355746,158.85 106.69 139
2177,1935,12 6 4,40,2355746,158.85 106.69 139
2178,1941,12 10 0,40,2355746,158.85 109.85 135
2179,1904,5 6 11,40,2355493,153.32 106.69 144
2180,1906,5 15 0,40,2355493,153.32 113.8 135
2181,1954,15 4 5,40,2355486,161.22 105.11 139
2182,1949,15 4 4,40,2355486,161.22 105.11 139
2183,1948,14 0 11,40,2355223,160.43 101.95 144
2184,1938,12 5 6,40,2355118,158.85 105.9 140
2185,1921,9 9 3,40,2355089,156.48 109.06 138
2186,1917,8 3 12,40,2355006,155.69 104.32 145
2187,1885,1 6 15,40,2354987,150.16 106.69 147
2188,1925,9 8 5,40,2354965,156.48 108.27 139
2189,1920,9 8 4,40,2354965,156.48 108.27 139
2190,1923,9 10 2,40,2354965,156.48 109.85 137
2191,1888,2 11 7,40,2354856,150.95 110.64 141
2192,1889,2 12 6,40,2354856,150.95 111.43 140
2193,1931,11 1 12,40,2354644,158.06 102.74 145
2194,1886,2 10 8,40,2354618,150.95 109.85 142
2195,1891,2 13 5,40,2354618,150.95 112.22 139
2196,1885,2 13 4,40,2354618,150.95 112.22 139
2197,1953,15 3 6,40,2354594,161.22 104.32 140
2198,1924,9 7 6,40,2354594,156.48 107.48 140
2199,1924,9 11 1,40,2354594,156.48 110.64 136
2200,1902,5 5 12,40,2354282,153.32 105.9 145
2201,1937,12 4 7,40,2354240,158.85 105.11 141
2202,1890,2 9 10,40,2354140,150.95 109.06 143
2203,1885,2 9 9,40,2354140,150.95 109.06 143
2204,1887,2 14 3,40,2354140,150.95 113.01 138
2205,1922,9 6 7,40,2353976,156.48 106.69 141
2206,1925,9 12 0,40,2353976,156.48 111.43 135
2207,1951,15 2 7,40,2353447,161.22 103.53 141
2208,1888,2 8 11,40,2353425,150.95 108.27 144
2209,1888,2 15 2,40,2353425,150.95 113.8 137
2210,1920,8 2 14,40,2353283,155.69 103.53 146
2211,1915,8 2 13,40,2353283,155.69 103.53 146
2212,1910,6 10 5,40,2353142,154.11 109.85 139
2213,1904,6 10 4,40,2353142,154.11 109.85 139
2214,1935,12 3 8,40,2353110,158.85 104.32 142
2215,1920,9 5 8,40,2353110,156.48 105.9 142
2216,1908,6 9 6,40,2353020,154.11 109.06 140
2217,1906,6 11 3,40,2353020,154.11 110.64 138
2218,1905,5 4 14,40,2352828,153.32 105.11 146
2219,1900,5 4 13,40,2352828,153.32 105.11 146
2220,1907,6 8 7,40,2352655,154.11 108.27 141
2221,1907,6 12 2,40,2352655,154.11 111.43 137
2222,1934,11 0 14,40,2352645,158.06 101.95 146
2223,1929,11 0 13,40,2352645,158.06 101.95 146
2224,1887,2 7 12,40,2352470,150.95 107.48 145
2225,1949,15 1 8,40,2352046,161.22 102.74 142
2226,1905,6 7 8,40,2352046,154.11 107.48 142
2227,1908,6 13 1,40,2352046,154.11 112.22 136
2228,1924,9 4 10,40,2351997,156.48 105.11 143
2229,1918,9 4 9,40,2351997,156.48 105.11 143
2230,1938,12 2 10,40,2351729,158.85 103.53 143
2231,1933,12 2 9,40,2351729,158.85 103.53 143
2232,1918,8 1 15,40,2351315,155.69 102.74 147
2233,1890,2 6 14,40,2351277,150.95 106.69 146
2234,1885,2 6 13,40,2351277,150.95 106.69 146
2235,1909,6 6 10,40,2351193,154.11 106.69 143
2236,1903,6 6 9,40,2351193,154.11 106.69 143
2237,1910,6 14 0,40,2351193,154.11 113.01 135
2238,1903,5 3 15,40,2351131,153.32 104.32 147
2239,1940,13 7 2,40,2350687,159.64 107.48 137
2240,1942,13 8 1,40,2350687,159.64 108.27 136
2241,1922,9 3 11,40,2350637,156.48 104.32 144
2242,1939,13 6 3,40,2350434,159.64 106.69 138
2243,1943,13 9 0,40,2350434,159.64 109.06 135
2244,1893,3 11 6,40,2350397,151.74 110.64 140
2245,1952,15 0 10,40,2350389,161.22 101.95 143
2246,1946,15 0 9,40,2350389,161.22 101.95 143
2247,1891,3 10 7,40,2350277,151.74 109.85 141
2248,1894,3 12 5,40,2350277,151.74 111.43 139
2249,1889,3 12 4,40,2350277,151.74 111.43 139
2250,1936,12 1 11,40,2350097,158.85 102.74 144
2251,1907,6 5 11,40,2350097,154.11 105.9 144
2252,1943,13 5 5,40,2349930,159.64 105.9 139
2253,1937,13 5 4,40,2349930,159.64 105.9 139
2254,1889,3 9 8,40,2349917,151.74 109.06 142
2255,1890,3 13 3,40,2349917,151.74 112.22 138
2256,1888,2 5 15,40,2349846,150.95 105.9 147
2257,1924,10 8 3,40,2349831,157.27 108.27 138
2258,1925,10 9 2,40,2349831,157.27 109.06 137
2259,1928,10 7 5,40,2349582,157.27 107.48 139
2260,1922,10 7 4,40,2349582,157.27 107.48 139
2261,1927,10 10 1,40,2349582,157.27 109.85 136
2262,1893,3 8 10,40,2349317,151.74 108.27 143
2263,1888,3 8 9,40,2349317,151.74 108.27 143
2264,1891,3 14 2,40,2349317,151.74 113.01 137
2265,1941,13 4 6,40,2349173,159.64 105.11 140
2266,1926,10 6 6,40,2349085,157.27 106.69 140
2267,1928,10 11 0,40,2349085,157.27 110.64 135
2268,1919,9 2 12,40,2349029,156.48 103.53 145
2269,1905,6 4 12,40,2348757,154.11 105.11 145
2270,1891,3 7 11,40,2348478,151.74 107.48 144
2271,1892,3 15 1,40,2348478,151.74 113.8 136
2272,1924,10 5 7,40,2348339,157.27 105.9 141
2273,1934,12 0 12,40,2348214,158.85 101.95 145
2274,1913,7 9 5,40,2348193,154.9 109.06 139
2275,1907,7 9 4,40,2348193,154.9 109.06 139
2276,1909,7 10 3,40,2348193,154.9 109.85 138
2277,1939,13 3 7,40,2348163,159.64 104.32 141
2278,1911,7 8 6,40,2347948,154.9 108.27 140
2279,1910,7 11 2,40,2347948,154.9 110.64 137
2280,1910,7 7 7,40,2347459,154.9 107.48 141
2281,1911,7 12 1,40,2347459,154.9 111.43 136
2282,1889,3 6 12,40,2347399,151.74 106.69 145
2283,1923,10 4 8,40,2347345,157.27 105.11 142
2284,1922,9 1 14,40,2347174,156.48 102.74 146
2285,1917,9 1 13,40,2347174,156.48 102.74 146
2286,1908,6 3 14,40,2347174,154.11 104.32 146
2287,1903,6 3 13,40,2347174,154.11 104.32 146
2288,1937,13 2 8,40,2346902,159.64 103.53 142
2289,1875,0 12 7,40,2346842,149.37 111.43 141
2290,1908,7 6 8,40,2346724,154.9 106.69 142
2291,1873,0 11 8,40,2346724,149.37 110.64 142
2292,1876,0 13 6,40,2346724,149.37 112.22 140
2293,1913,7 13 0,40,2346724,154.9 112.22 135
2294,1877,0 10 10,40,2346370,149.37 109.85 143
2295,1872,0 10 9,40,2346370,149.37 109.85 143
2296,1878,0 14 5,40,2346370,149.37 113.01 139
2297,1872,0 14 4,40,2346370,149.37 113.01 139
2298,1926,10 3 10,40,2346102,157.27 104.32 143
2299,1921,10 3 9,40,2346102,157.27 104.32 143
2300,1893,3 5 14,40,2346080,151.74 105.9 146
2301,1888,3 5 13,40,2346080,151.74 105.9 146
2302,1875,0 9 11,40,2345780,149.37 109.06 144
2303,1873,0 15 3,40,2345780,149.37 113.8 138
2304,1896,4 10 6,40,2345762,152.53 109.85 140
2305,1897,4 11 5,40,2345762,152.53 110.64 139
2306,1892,4 11 4,40,2345762,152.53 110.64 139
2307,1911,7 5 10,40,2345745,154.9 105.9 143
2308,1906,7 5 9,40,2345745,154.9 105.9 143
2309,1894,4 9 7,40,2345521,152.53 109.06 141
2310,1893,4 12 3,40,2345521,152.53 111.43 138
2311,1940,13 1 10,40,2345388,159.64 102.74 143
2312,1935,13 1 9,40,2345388,159.64 102.74 143
2313,1906,6 2 15,40,2345347,154.11 103.53 147
2314,1944,14 7 1,40,2345080,160.43 107.48 136
2315,1920,9 0 15,40,2345072,156.48 101.95 147
2316,1892,4 8 8,40,2345039,152.53 108.27 142
2317,1894,4 13 2,40,2345039,152.53 112.22 137
2318,1874,0 8 12,40,2344954,149.37 108.27 145
2319,1943,14 6 2,40,2344954,160.43 106.69 137
2320,1946,14 8 0,40,2344954,160.43 108.27 135
2321,1924,10 2 11,40,2344611,157.27 103.53 144
2322,1941,14 5 3,40,2344573,160.43 105.9 138
2323,1928,11 8 2,40,2344526,158.06 108.27 137
2324,1891,3 4 15,40,2344521,151.74 105.11 147
2325,1909,7 4 11,40,2344521,154.9 105.11 144
2326,1927,11 7 3,40,2344401,158.06 107.48 138
2327,1930,11 9 1,40,2344401,158.06 109.06 136
2328,1896,4 7 10,40,2344316,152.53 107.48 143
2329,1891,4 7 9,40,2344316,152.53 107.48 143
2330,1895,4 14 1,40,2344316,152.53 113.01 136
2331,1930,11 6 5,40,2344026,158.06 106.69 139
2332,1925,11 6 4,40,2344026,158.06 106.69 139
2333,1931,11 10 0,40,2344026,158.06 109.85 135
2334,1945,14 4 5,40,2343939,160.43 105.11 139
2335,1939,14 4 4,40,2343939,160.43 105.11 139
2336,1877,0 7 14,40,2343891,149.37 107.48 146
2337,1872,0 7 13,40,2343891,149.37 107.48 146
2338,1938,13 0 11,40,2343621,159.64 101.95 144
2339,1929,11 5 6,40,2343401,158.06 105.9 140
2340,1894,4 6 11,40,2343352,152.53 106.69 144
2341,1897,4 15 0,40,2343352,152.53 113.8 135
2342,1912,8 9 3,40,2343194,155.69 109.06 138
2343,1916,8 8 5,40,2343071,155.69 108.27 139
2344,1910,8 8 4,40,2343071,155.69 108.27 139
2345,1913,8 10 2,40,2343071,155.69 109.85 137
2346,1907,7 3 12,40,2343052,154.9 104.32 145
2347,1943,14 3 6,40,2343052,160.43 104.32 140
2348,1922,10 1 12,40,2342871,157.27 102.74 145
2349,1914,8 7 6,40,2342702,155.69 107.48 140
2350,1914,8 11 1,40,2342702,155.69 110.64 136
2351,1875,0 6 15,40,2342593,149.37 106.69 147
2352,1927,11 4 7,40,2342527,158.06 105.11 141
2353,1878,1 11 7,40,2342527,150.16 110.64 141
2354,1879,1 12 6,40,2342527,150.16 111.43 140
2355,1877,1 10 8,40,2342290,150.16 109.85 142
2356,1881,1 13 5,40,2342290,150.16 112.22 139
2357,1876,1 13 4,40,2342290,150.16 112.22 139
2358,1892,4 5 12,40,2342146,152.53 105.9 145
2359,1912,8 6 7,40,2342087,155.69 106.69 141
2360,1916,8 12 0,40,2342087,155.69 111.43 135
2361,1941,14 2 7,40,2341911,160.43 103.53 141
2362,1880,1 9 10,40,2341815,150.16 109.06 143
2363,1875,1 9 9,40,2341815,150.16 109.06 143
2364,1877,1 14 3,40,2341815,150.16 113.01 138
2365,1925,11 3 8,40,2341403,158.06 104.32 142
2366,1910,7 2 14,40,2341338,154.9 103.53 146
2367,1905,7 2 13,40,2341338,154.9 103.53 146
2368,1910,8 5 8,40,2341225,155.69 105.9 142
2369,1878,1 8 11,40,2341103,150.16 108.27 144
2370,1878,1 15 2,40,2341103,150.16 113.8 137
2371,1900,5 10 5,40,2341074,153.32 109.85 139
2372,1895,5 10 4,40,2341074,153.32 109.85 139
2373,1899,5 9 6,40,2340953,153.32 109.06 140
2374,1896,5 11 3,40,2340953,153.32 110.64 138
2375,1925,10 0 14,40,2340882,157.27 101.95 146
2376,1920,10 0 13,40,2340882,157.27 101.95 146
2377,1895,4 4 14,40,2340700,152.53 105.11 146
2378,1890,4 4 13,40,2340700,152.53 105.11 146
2379,1897,5 8 7,40,2340590,153.32 108.27 141
2380,1897,5 12 2,40,2340590,153.32 111.43 137
2381,1939,14 1 8,40,2340516,160.43 102.74 142
2382,1877,1 7 12,40,2340154,150.16 107.48 145
2383,1914,8 4 10,40,2340118,155.69 105.11 143
2384,1909,8 4 9,40,2340118,155.69 105.11 143
2385,1928,11 2 10,40,2340029,158.06 103.53 143
2386,1923,11 2 9,40,2340029,158.06 103.53 143
2387,1895,5 7 8,40,2339984,153.32 107.48 142
2388,1899,5 13 1,40,2339984,153.32 112.22 136
2389,1908,7 1 15,40,2339379,154.9 102.74 147
2390,1947,15 6 1,40,2339304,161.22 106.69 136
2391,1948,15 7 0,40,2339304,161.22 107.48 135
2392,1899,5 6 10,40,2339136,153.32 106.69 143
2393,1894,5 6 9,40,2339136,153.32 106.69 143
2394,1900,5 14 0,40,2339136,153.32 113.01 135
2395,1945,15 5 2,40,2339049,161.22 105.9 137
2396,1931,12 7 2,40,2339049,158.85 107.48 137
2397,1932,12 8 1,40,2339049,158.85 108.27 136
2398,1893,4 3 15,40,2339012,152.53 104.32 147
2399,1880,1 6 14,40,2338967,150.16 106.69 146
2400,1875,1 6 13,40,2338967,150.16 106.69 146
2401,1942,14 0 10,40,2338868,160.43 101.95 143
2402,1937,14 0 9,40,2338868,160.43 101.95 143
2403,1929,12 6 3,40,2338798,158.85 106.69 138
2404,1934,12 9 0,40,2338798,158.85 109.06 135
2405,1912,8 3 11,40,2338765,155.69 104.32 144
2406,1943,15 4 3,40,2338540,161.22 105.11 138
2407,1926,11 1 11,40,2338405,158.06 102.74 144
2408,1933,12 5 5,40,2338296,158.85 105.9 139
2409,1927,12 5 4,40,2338296,158.85 105.9 139
2410,1883,2 11 6,40,2338155,150.95 110.64 140
2411,1897,5 5 11,40,2338045,153.32 105.9 144
2412,1881,2 10 7,40,2338036,150.95 109.85 141
2413,1884,2 12 5,40,2338036,150.95 111.43 139
2414,1879,2 12 4,40,2338036,150.95 111.43 139
2415,1914,9 8 3,40,2338023,156.48 108.27 138
2416,1916,9 9 2,40,2338023,156.48 109.06 137
2417,1947,15 3 5,40,2337775,161.22 104.32 139
2418,1942,15 3 4,40,2337775,161.22 104.32 139
2419,1918,9 7 5,40,2337775,156.48 107.48 139
2420,1913,9 7 4,40,2337775,156.48 107.48 139
2421,1917,9 10 1,40,2337775,156.48 109.85 136
2422,1880,2 9 8,40,2337678,150.95 109.06 142
2423,1880,2 13 3,40,2337678,150.95 112.22 138
2424,1878,1 5 15,40,2337543,150.16 105.9 147
2425,1931,12 4 6,40,2337543,158.85 105.11 140
2426,1917,9 6 6,40,2337281,156.48 106.69 140
2427,1919,9 11 0,40,2337281,156.48 110.64 135
2428,1910,8 2 12,40,2337165,155.69 103.53 145
2429,1883,2 8 10,40,2337081,150.95 108.27 143
2430,1878,2 8 9,40,2337081,150.95 108.27 143
2431,1881,2 14 2,40,2337081,150.95 113.01 137
2432,1945,15 2 6,40,2336756,161.22 103.53 140
2433,1895,5 4 12,40,2336712,153.32 105.11 145
2434,1929,12 3 7,40,2336539,158.85 104.32 141
2435,1915,9 5 7,40,2336539,156.48 105.9 141
2436,1924,11 0 12,40,2336531,158.06 101.95 145
2437,1881,2 7 11,40,2336246,150.95 107.48 144
2438,1882,2 15 1,40,2336246,150.95 113.8 136
2439,1903,6 9 5,40,2336213,154.11 109.06 139
2440,1898,6 9 4,40,2336213,154.11 109.06 139
2441,1899,6 10 3,40,2336213,154.11 109.85 138
2442,1901,6 8 6,40,2335969,154.11 108.27 140
2443,1900,6 11 2,40,2335969,154.11 110.64 137
2444,1913,9 4 8,40,2335549,156.48 105.11 142
2445,1943,15 1 7,40,2335482,161.22 102.74 141
2446,1900,6 7 7,40,2335482,154.11 107.48 141
2447,1902,6 12 1,40,2335482,154.11 111.43 136
2448,1913,8 1 14,40,2335319,155.69 102.74 146
2449,1908,8 1 13,40,2335319,155.69 102.74 146
2450,1927,12 2 8,40,2335283,158.85 103.53 142
2451,1880,2 6 12,40,2335173,150.95 106.69 145
2452,1898,5 3 14,40,2335137,153.32 104.32 146
2453,1893,5 3 13,40,2335137,153.32 104.32 146
2454,1898,6 6 8,40,2334751,154.11 106.69 142
2455,1903,6 13 0,40,2334751,154.11 112.22 135
2456,1916,9 3 10,40,2334313,156.48 104.32 143
2457,1911,9 3 9,40,2334313,156.48 104.32 143
2458,1941,15 0 8,40,2333953,161.22 101.95 142
2459,1883,2 5 14,40,2333860,150.95 105.9 146
2460,1878,2 5 13,40,2333860,150.95 105.9 146
2461,1931,12 1 10,40,2333777,158.85 102.74 143
2462,1925,12 1 9,40,2333777,158.85 102.74 143
2463,1901,6 5 10,40,2333777,154.11 105.9 143
2464,1896,6 5 9,40,2333777,154.11 105.9 143
2465,1886,3 10 6,40,2333608,151.74 109.85 140
2466,1887,3 11 5,40,2333608,151.74 110.64 139
2467,1882,3 11 4,40,2333608,151.74 110.64 139
2468,1935,13 7 1,40,2333528,159.64 107.48 136
2469,1933,13 6 2,40,2333402,159.64 106.69 137
2470,1936,13 8 0,40,2333402,159.64 108.27 135
2471,1884,3 9 7,40,2333368,151.74 109.06 141
2472,1883,3 12 3,40,2333368,151.74 111.43 138
2473,1896,5 2 15,40,2333320,153.32 103.53 147
2474,1911,8 0 15,40,2333228,155.69 101.95 147
2475,1931,13 5 3,40,2333024,159.64 105.9 138
2476,1883,3 8 8,40,2332889,151.74 108.27 142
2477,1884,3 13 2,40,2332889,151.74 112.22 137
2478,1914,9 2 11,40,2332829,156.48 103.53 144
2479,1918,10 8 2,40,2332803,157.27 108.27 137
2480,1917,10 7 3,40,2332679,157.27 107.48 138
2481,1920,10 9 1,40,2332679,157.27 109.06 136
2482,1900,6 4 11,40,2332559,154.11 105.11 144
2483,1935,13 4 5,40,2332393,159.64 105.11 139
2484,1930,13 4 4,40,2332393,159.64 105.11 139
2485,1881,2 4 15,40,2332310,150.95 105.11 147
2486,1921,10 6 5,40,2332306,157.27 106.69 139
2487,1915,10 6 4,40,2332306,157.27 106.69 139
2488,1921,10 10 0,40,2332306,157.27 109.85 135
2489,1886,3 7 10,40,2332169,151.74 107.48 143
2490,1881,3 7 9,40,2332169,151.74 107.48 143
2491,1886,3 14 1,40,2332169,151.74 113.01 136
2492,1928,12 0 11,40,2332019,158.85 101.95 144
2493,1919,10 5 6,40,2331684,157.27 105.9 140
2494,1933,13 3 6,40,2331510,159.64 104.32 140
2495,1902,7 9 3,40,2331300,154.9 109.06 138
2496,1884,3 6 11,40,2331210,151.74 106.69 144
2497,1887,3 15 0,40,2331210,151.74 113.8 135
2498,1906,7 8 5,40,2331177,154.9 108.27 139
2499,1900,7 8 4,40,2331177,154.9 108.27 139
2500,1903,7 10 2,40,2331177,154.9 109.85 137
2501,1912,9 1 12,40,2331097,156.48 102.74 145
2502,1898,6 3 12,40,2331097,154.11 104.32 145
2503,1917,10 4 7,40,2330814,157.27 105.11 141
2504,1904,7 7 6,40,2330810,154.9 107.48 140
2505,1905,7 11 1,40,2330810,154.9 110.64 136
2506,1931,13 2 7,40,2330374,159.64 103.53 141
2507,1902,7 6 7,40,2330198,154.9 106.69 141
2508,1868,0 11 7,40,2330198,149.37 110.64 141
2509,1870,0 12 6,40,2330198,149.37 111.43 140
2510,1906,7 12 0,40,2330198,154.9 111.43 135
2511,1882,3 5 12,40,2330011,151.74 105.9 145
2512,1867,0 10 8,40,2329962,149.37 109.85 142
2513,1871,0 13 5,40,2329962,149.37 112.22 139
2514,1866,0 13 4,40,2329962,149.37 112.22 139
2515,1915,10 3 8,40,2329696,157.27 104.32 142
2516,1870,0 9 10,40,2329490,149.37 109.06 143
2517,1865,0 9 9,40,2329490,149.37 109.06 143
2518,1867,0 14 3,40,2329490,149.37 113.01 138
2519,1901,6 2 14,40,2329392,154.11 103.53 146
2520,1896,6 2 13,40,2329392,154.11 103.53 146
2521,1901,7 5 8,40,2329341,154.9 105.9 142
2522,1915,9 0 14,40,2329119,156.48 101.95 146
2523,1910,9 0 13,40,2329119,156.48 101.95 146
2524,1890,4 10 5,40,2329007,152.53 109.85 139
2525,1885,4 10 4,40,2329007,152.53 109.85 139
2526,1929,13 1 8,40,2328986,159.64 102.74 142
2527,1889,4 9 6,40,2328886,152.53 109.06 140
2528,1886,4 11 3,40,2328886,152.53 110.64 138
2529,1869,0 8 11,40,2328781,149.37 108.27 144
2530,1868,0 15 2,40,2328781,149.37 113.8 137
2531,1886,3 4 14,40,2328572,151.74 105.11 146
