rank,cp,ivs,maxlevel,stat-product,stats
1113,778,1 14 14,41,794220,76.35 86.69 120
1114,819,11 8 8,41,794150,84.3 81.92 115
1115,807,8 11 8,41,794150,81.92 84.3 115
1116,836,15 6 6,41,794062,87.48 80.33 113
1117,801,6 15 6,41,794062,80.33 87.48 113
1118,823,12 7 8,41,793859,85.1 81.12 115
1119,803,7 12 8,41,793859,81.12 85.1 115
1120,831,14 6 7,41,793806,86.69 80.33 114
1121,800,6 14 7,41,793806,80.33 86.69 114
1122,813,9 9 10,41,793572,82.71 82.71 116
1123,810,9 9 9,41,793572,82.71 82.71 116
1124,817,10 8 10,41,793499,83.51 81.92 116
1125,814,10 8 9,41,793499,83.51 81.92 116
1126,809,8 10 10,41,793499,81.92 83.51 116
1127,806,8 10 9,41,793499,81.92 83.51 116
1128,826,13 6 8,41,793423,85.89 80.33 115
1129,799,6 13 8,41,793423,80.33 85.89 115
1130,820,11 7 10,41,793279,84.3 81.12 116
1131,818,11 7 9,41,793279,84.3 81.12 116
1132,805,7 11 10,41,793279,81.12 84.3 116
1133,802,7 11 9,41,793279,81.12 84.3 116
1134,836,15 0 15,41,793157,87.48 75.55 120
1135,833,15 0 14,41,793157,87.48 75.55 120
1136,776,0 15 15,41,793157,75.55 87.48 120
1137,774,0 15 14,41,793157,75.55 87.48 120
1138,834,15 5 7,41,793157,87.48 79.53 114
1139,796,5 15 7,41,793157,79.53 87.48 114
1140,824,12 6 10,41,792912,85.1 80.33 116
1141,821,12 6 9,41,792912,85.1 80.33 116
1142,801,6 12 10,41,792912,80.33 85.1 116
1143,798,6 12 9,41,792912,80.33 85.1 116
1144,830,14 5 8,41,792841,86.69 79.53 115
1145,795,5 14 8,41,792841,79.53 86.69 115
1146,812,9 8 11,41,792717,82.71 81.92 117
1147,808,8 9 11,41,792717,81.92 82.71 117
1148,815,10 7 11,41,792569,83.51 81.12 117
1149,804,7 10 11,41,792569,81.12 83.51 117
1150,828,13 5 10,41,792398,85.89 79.53 116
1151,825,13 5 9,41,792398,85.89 79.53 116
1152,796,5 13 10,41,792398,79.53 85.89 116
1153,794,5 13 9,41,792398,79.53 85.89 116
1154,819,11 6 11,41,792273,84.3 80.33 117
1155,800,6 11 11,41,792273,80.33 84.3 117
1156,833,15 4 8,41,792113,87.48 78.73 115
1157,790,4 15 8,41,792113,78.73 87.48 115
1158,823,12 5 11,41,791829,85.1 79.53 117
1159,795,5 12 11,41,791829,79.53 85.1 117
1160,807,8 8 12,41,791805,81.92 81.92 118
1161,831,14 4 10,41,791738,86.69 78.73 116
1162,828,14 4 9,41,791738,86.69 78.73 116
1163,792,4 14 10,41,791738,78.73 86.69 116
1164,789,4 14 9,41,791738,78.73 86.69 116
1165,810,9 7 12,41,791730,82.71 81.12 118
1166,803,7 9 12,41,791730,81.12 82.71 118
1167,814,10 6 12,41,791506,83.51 80.33 118
1168,799,6 10 12,41,791506,80.33 83.51 118
1169,826,13 4 11,41,791237,85.89 78.73 117
1170,791,4 13 11,41,791237,78.73 85.89 117
1171,818,11 5 12,41,791133,84.3 79.53 118
1172,794,5 11 12,41,791133,79.53 84.3 118
1173,835,15 3 10,41,790931,87.48 77.94 116
1174,832,15 3 9,41,790931,87.48 77.94 116
1175,788,3 15 10,41,790931,77.94 87.48 116
1176,785,3 15 9,41,790931,77.94 87.48 116
1177,805,8 7 13,41,790762,81.92 81.12 119
1178,801,7 8 13,41,790762,81.12 81.92 119
1179,809,9 6 13,41,790612,82.71 80.33 119
1180,797,6 9 13,41,790612,80.33 82.71 119
1181,821,12 4 12,41,790611,85.1 78.73 118
1182,790,4 12 12,41,790611,78.73 85.1 118
1183,830,14 3 11,41,790497,86.69 77.94 117
1184,787,3 14 11,41,790497,77.94 86.69 117
1185,813,10 5 13,41,790311,83.51 79.53 119
1186,793,5 10 13,41,790311,79.53 83.51 119
1187,825,13 3 12,41,789939,85.89 77.94 118
1188,786,3 13 12,41,789939,77.94 85.89 118
1189,817,11 4 13,41,789859,84.3 78.73 119
1190,789,4 11 13,41,789859,78.73 84.3 119
1191,803,7 7 15,41,789666,81.12 81.12 120
1192,800,7 7 14,41,789666,81.12 81.12 120
1193,833,15 2 11,41,789609,87.48 77.14 117
1194,782,2 15 11,41,789609,77.14 87.48 117
1195,807,8 6 15,41,789590,81.92 80.33 120
1196,804,8 6 14,41,789590,81.92 80.33 120
1197,799,6 8 15,41,789590,80.33 81.92 120
1198,796,6 8 14,41,789590,80.33 81.92 120
1199,827,13 12 0,41,789392,85.89 85.1 108
1200,823,12 13 0,41,789392,85.1 85.89 108
1201,810,9 5 15,41,789362,82.71 79.53 120
1202,808,9 5 14,41,789362,82.71 79.53 120
1203,795,5 9 15,41,789362,79.53 82.71 120
1204,792,5 9 14,41,789362,79.53 82.71 120
1205,822,12 12 1,41,789325,85.1 85.1 109
1206,820,12 3 13,41,789257,85.1 77.94 119
1207,785,3 12 13,41,789257,77.94 85.1 119
1208,826,13 11 1,41,789256,85.89 84.3 109
1209,818,11 13 1,41,789256,84.3 85.89 109
1210,830,14 11 0,41,789256,86.69 84.3 108
1211,819,11 14 0,41,789256,84.3 86.69 108
1212,821,12 11 2,41,789122,85.1 84.3 110
1213,817,11 12 2,41,789122,84.3 85.1 110
1214,828,14 2 12,41,789118,86.69 77.14 118
1215,781,2 14 12,41,789118,77.14 86.69 118
1216,829,14 10 1,41,789049,86.69 83.51 109
1217,814,10 14 1,41,789049,83.51 86.69 109
1218,814,10 4 15,41,788983,83.51 78.73 120
1219,812,10 4 14,41,788983,83.51 78.73 120
1220,791,4 10 15,41,788983,78.73 83.51 120
1221,788,4 10 14,41,788983,78.73 83.51 120
1222,825,13 10 2,41,788983,85.89 83.51 110
1223,813,10 13 2,41,788983,83.51 85.89 110
1224,834,15 10 0,41,788983,87.48 83.51 108
1225,815,10 15 0,41,788983,83.51 87.48 108
1226,816,11 11 3,41,788854,84.3 84.3 111
1227,820,12 10 3,41,788783,85.1 83.51 111
1228,812,10 12 3,41,788783,83.51 85.1 111
1229,828,14 9 2,41,788704,86.69 82.71 110
1230,809,9 14 2,41,788704,82.71 86.69 110
1231,833,15 9 1,41,788704,87.48 82.71 109
1232,810,9 15 1,41,788704,82.71 87.48 109
1233,824,13 9 3,41,788573,85.89 82.71 111
1234,808,9 13 3,41,788573,82.71 85.89 111
1235,823,13 2 13,41,788504,85.89 77.14 119
1236,780,2 13 13,41,788504,77.14 85.89 119
1237,818,11 3 15,41,788451,84.3 77.94 120
1238,815,11 3 14,41,788451,84.3 77.94 120
1239,786,3 11 15,41,788451,77.94 84.3 120
1240,784,3 11 14,41,788451,77.94 84.3 120
1241,818,11 10 5,41,788451,84.3 83.51 112
1242,815,11 10 4,41,788451,84.3 83.51 112
1243,814,10 11 5,41,788451,83.51 84.3 112
1244,811,10 11 4,41,788451,83.51 84.3 112
1245,822,12 9 5,41,788310,85.1 82.71 112
1246,819,12 9 4,41,788310,85.1 82.71 112
1247,810,9 12 5,41,788310,82.71 85.1 112
1248,807,9 12 4,41,788310,82.71 85.1 112
1249,832,15 8 2,41,788287,87.48 81.92 110
1250,805,8 15 2,41,788287,81.92 87.48 110
1251,827,14 8 3,41,788222,86.69 81.92 111
1252,804,8 14 3,41,788222,81.92 86.69 111
1253,832,15 1 12,41,788148,87.48 76.35 118
1254,777,1 15 12,41,788148,76.35 87.48 118
1255,826,13 8 5,41,788026,85.89 81.92 112
1256,823,13 8 4,41,788026,85.89 81.92 112
1257,806,8 13 5,41,788026,81.92 85.89 112
1258,803,8 13 4,41,788026,81.92 85.89 112
1259,813,10 10 6,41,787986,83.51 83.51 113
1260,817,11 9 6,41,787915,84.3 82.71 113
1261,809,9 11 6,41,787915,82.71 84.3 113
1262,821,12 2 15,41,787768,85.1 77.14 120
1263,819,12 2 14,41,787768,85.1 77.14 120
1264,782,2 12 15,41,787768,77.14 85.1 120
1265,779,2 12 14,41,787768,77.14 85.1 120
1266,831,15 7 3,41,787730,87.48 81.12 111
1267,800,7 15 3,41,787730,81.12 87.48 111
1268,821,12 8 6,41,787701,85.1 81.92 113
1269,805,8 12 6,41,787701,81.92 85.1 113
1270,827,14 1 13,41,787601,86.69 76.35 119
1271,776,1 14 13,41,787601,76.35 86.69 119
1272,829,14 7 5,41,787601,86.69 81.12 112
1273,826,14 7 4,41,787601,86.69 81.12 112
1274,802,7 14 5,41,787601,81.12 86.69 112
1275,799,7 14 4,41,787601,81.12 86.69 112
1276,812,10 9 7,41,787389,83.51 82.71 114
1277,808,9 10 7,41,787389,82.71 83.51 114
1278,824,13 7 6,41,787343,85.89 81.12 113
1279,801,7 13 6,41,787343,81.12 85.89 113
1280,816,11 8 7,41,787244,84.3 81.92 114
1281,804,8 11 7,41,787244,81.92 84.3 114
1282,833,15 6 5,41,787035,87.48 80.33 112
1283,830,15 6 4,41,787035,87.48 80.33 112
1284,798,6 15 5,41,787035,80.33 87.48 112
1285,795,6 15 4,41,787035,80.33 87.48 112
1286,820,12 7 7,41,786956,85.1 81.12 114
1287,800,7 12 7,41,786956,81.12 85.1 114
1288,825,13 1 15,41,786933,85.89 76.35 120
1289,822,13 1 14,41,786933,85.89 76.35 120
1290,777,1 13 15,41,786933,76.35 85.89 120
1291,775,1 13 14,41,786933,76.35 85.89 120
1292,828,14 6 6,41,786843,86.69 80.33 113
1293,797,6 14 6,41,786843,80.33 86.69 113
1294,807,9 9 8,41,786731,82.71 82.71 115
1295,811,10 8 8,41,786658,83.51 81.92 115
1296,803,8 10 8,41,786658,81.92 83.51 115
1297,830,15 0 13,41,786547,87.48 75.55 119
1298,771,0 15 13,41,786547,75.55 87.48 119
1299,823,13 6 7,41,786523,85.89 80.33 114
1300,796,6 13 7,41,786523,80.33 85.89 114
1301,815,11 7 8,41,786440,84.3 81.12 115
1302,799,7 11 8,41,786440,81.12 84.3 115
1303,831,15 5 6,41,786200,87.48 79.53 113
1304,793,5 15 6,41,786200,79.53 87.48 113
1305,819,12 6 8,41,786076,85.1 80.33 115
1306,795,6 12 8,41,786076,80.33 85.1 115
1307,828,14 0 15,41,785947,86.69 75.55 120
1308,825,14 0 14,41,785947,86.69 75.55 120
1309,773,0 14 15,41,785947,75.55 86.69 120
1310,770,0 14 14,41,785947,75.55 86.69 120
1311,827,14 5 7,41,785947,86.69 79.53 114
1312,792,5 14 7,41,785947,79.53 86.69 114
1313,809,9 8 10,41,785942,82.71 81.92 116
1314,806,9 8 9,41,785942,82.71 81.92 116
1315,805,8 9 10,41,785942,81.92 82.71 116
1316,802,8 9 9,41,785942,81.92 82.71 116
1317,813,10 7 10,41,785795,83.51 81.12 116
1318,810,10 7 9,41,785795,83.51 81.12 116
1319,801,7 10 10,41,785795,81.12 83.51 116
1320,798,7 10 9,41,785795,81.12 83.51 116
1321,822,13 5 8,41,785567,85.89 79.53 115
1322,791,5 13 8,41,785567,79.53 85.89 115
1323,816,11 6 10,41,785501,84.3 80.33 116
1324,814,11 6 9,41,785501,84.3 80.33 116
1325,797,6 11 10,41,785501,80.33 84.3 116
1326,794,6 11 9,41,785501,80.33 84.3 116
1327,830,15 4 7,41,785226,87.48 78.73 114
1328,788,4 15 7,41,785226,78.73 87.48 114
1329,804,8 8 11,41,785095,81.92 81.92 117
1330,820,12 5 10,41,785061,85.1 79.53 116
1331,817,12 5 9,41,785061,85.1 79.53 116
1332,793,5 12 10,41,785061,79.53 85.1 116
1333,790,5 12 9,41,785061,79.53 85.1 116
1334,808,9 7 11,41,785021,82.71 81.12 117
1335,800,7 9 11,41,785021,81.12 82.71 117
1336,826,14 4 8,41,784912,86.69 78.73 115
1337,787,4 14 8,41,784912,78.73 86.69 115
1338,811,10 6 11,41,784799,83.51 80.33 117
1339,796,6 10 11,41,784799,80.33 83.51 117
1340,824,13 4 10,41,784474,85.89 78.73 116
1341,821,13 4 9,41,784474,85.89 78.73 116
1342,788,4 13 10,41,784474,78.73 85.89 116
1343,786,4 13 9,41,784474,78.73 85.89 116
1344,815,11 5 11,41,784429,84.3 79.53 117
1345,792,5 11 11,41,784429,79.53 84.3 117
1346,803,8 7 12,41,784117,81.92 81.12 118
1347,799,7 8 12,41,784117,81.12 81.92 118
1348,829,15 3 8,41,784112,87.48 77.94 115
1349,782,3 15 8,41,784112,77.94 87.48 115
1350,806,9 6 12,41,783968,82.71 80.33 118
1351,795,6 9 12,41,783968,80.33 82.71 118
1352,819,12 4 11,41,783911,85.1 78.73 117
1353,787,4 12 11,41,783911,78.73 85.1 117
1354,827,14 3 10,41,783740,86.69 77.94 116
1355,824,14 3 9,41,783740,86.69 77.94 116
1356,784,3 14 10,41,783740,77.94 86.69 116
1357,781,3 14 9,41,783740,77.94 86.69 116
1358,810,10 5 12,41,783670,83.51 79.53 118
1359,791,5 10 12,41,783670,79.53 83.51 118
1360,822,13 3 11,41,783245,85.89 77.94 117
1361,783,3 13 11,41,783245,77.94 85.89 117
1362,814,11 4 12,41,783222,84.3 78.73 118
1363,786,4 11 12,41,783222,78.73 84.3 118
1364,798,7 7 13,41,783085,81.12 81.12 119
1365,801,8 6 13,41,783010,81.92 80.33 119
1366,794,6 8 13,41,783010,80.33 81.92 119
1367,830,15 2 10,41,782860,87.48 77.14 116
1368,827,15 2 9,41,782860,87.48 77.14 116
1369,780,2 15 10,41,782860,77.14 87.48 116
1370,777,2 15 9,41,782860,77.14 87.48 116
1371,805,9 5 13,41,782784,82.71 79.53 119
1372,789,5 9 13,41,782784,79.53 82.71 119
1373,817,12 3 12,41,782625,85.1 77.94 118
1374,782,3 12 12,41,782625,77.94 85.1 118
1375,826,14 2 11,41,782431,86.69 77.14 117
1376,779,2 14 11,41,782431,77.14 86.69 117
1377,809,10 4 13,41,782408,83.51 78.73 119
1378,785,4 10 13,41,782408,78.73 83.51 119
1379,819,12 12 0,41,782083,85.1 85.1 108
1380,823,13 11 0,41,782015,85.89 84.3 108
1381,815,11 13 0,41,782015,84.3 85.89 108
1382,818,12 11 1,41,781948,85.1 84.3 109
1383,814,11 12 1,41,781948,84.3 85.1 109
1384,799,7 6 15,41,781924,81.12 80.33 120
1385,796,7 6 14,41,781924,81.12 80.33 120
1386,795,6 7 15,41,781924,80.33 81.12 120
1387,792,6 7 14,41,781924,80.33 81.12 120
1388,812,11 3 13,41,781881,84.3 77.94 119
1389,781,3 11 13,41,781881,77.94 84.3 119
1390,821,13 2 12,41,781878,85.89 77.14 118
1391,778,2 13 12,41,781878,77.14 85.89 118
1392,822,13 10 1,41,781810,85.89 83.51 109
1393,810,10 13 1,41,781810,83.51 85.89 109
1394,826,14 10 0,41,781810,86.69 83.51 108
1395,811,10 14 0,41,781810,83.51 86.69 108
1396,803,8 5 15,41,781772,81.92 79.53 120
1397,800,8 5 14,41,781772,81.92 79.53 120
1398,791,5 8 15,41,781772,79.53 81.92 120
1399,788,5 8 14,41,781772,79.53 81.92 120
1400,813,11 11 2,41,781747,84.3 84.3 110
1401,817,12 10 2,41,781677,85.1 83.51 110
1402,809,10 12 2,41,781677,83.51 85.1 110
1403,825,14 9 1,41,781534,86.69 82.71 109
1404,806,9 14 1,41,781534,82.71 86.69 109
1405,806,9 4 15,41,781468,82.71 78.73 120
1406,804,9 4 14,41,781468,82.71 78.73 120
1407,787,4 9 15,41,781468,78.73 82.71 120
1408,784,4 9 14,41,781468,78.73 82.71 120
1409,829,15 1 11,41,781468,87.48 76.35 117
1410,774,1 15 11,41,781468,76.35 87.48 117
1411,821,13 9 2,41,781468,85.89 82.71 110
1412,805,9 13 2,41,781468,82.71 85.89 110
1413,830,15 9 0,41,781468,87.48 82.71 108
1414,807,9 15 0,41,781468,82.71 87.48 108
1415,812,11 10 3,41,781412,84.3 83.51 111
1416,809,10 11 3,41,781412,83.51 84.3 111
1417,816,12 9 3,41,781271,85.1 82.71 111
1418,805,9 12 3,41,781271,82.71 85.1 111
1419,816,12 2 13,41,781203,85.1 77.14 119
1420,777,2 12 13,41,781203,77.14 85.1 119
1421,824,14 8 2,41,781121,86.69 81.92 110
1422,801,8 14 2,41,781121,81.92 86.69 110
1423,829,15 8 1,41,781121,87.48 81.92 109
1424,802,8 15 1,41,781121,81.92 87.48 109
1425,810,10 3 15,41,781013,83.51 77.94 120
1426,807,10 3 14,41,781013,83.51 77.94 120
1427,783,3 10 15,41,781013,77.94 83.51 120
1428,780,3 10 14,41,781013,77.94 83.51 120
1429,810,10 10 5,41,781013,83.51 83.51 112
1430,808,10 10 4,41,781013,83.51 83.51 112
1431,820,13 8 3,41,780990,85.89 81.92 111
1432,801,8 13 3,41,780990,81.92 85.89 111
1433,824,14 1 12,41,780983,86.69 76.35 118
1434,773,1 14 12,41,780983,76.35 86.69 118
1435,814,11 9 5,41,780942,84.3 82.71 112
1436,811,11 9 4,41,780942,84.3 82.71 112
1437,807,9 11 5,41,780942,82.71 84.3 112
1438,804,9 11 4,41,780942,82.71 84.3 112
1439,818,12 8 5,41,780730,85.1 81.92 112
1440,815,12 8 4,41,780730,85.1 81.92 112
1441,803,8 12 5,41,780730,81.92 85.1 112
1442,800,8 12 4,41,780730,81.92 85.1 112
1443,828,15 7 2,41,780634,87.48 81.12 110
1444,797,7 15 2,41,780634,81.12 87.48 110
1445,823,14 7 3,41,780569,86.69 81.12 111
1446,796,7 14 3,41,780569,81.12 86.69 111
1447,809,10 9 6,41,780482,83.51 82.71 113
1448,806,9 10 6,41,780482,82.71 83.51 113
1449,814,11 2 15,41,780406,84.3 77.14 120
1450,811,11 2 14,41,780406,84.3 77.14 120
1451,778,2 11 15,41,780406,77.14 84.3 120
1452,776,2 11 14,41,780406,77.14 84.3 120
1453,819,13 1 13,41,780376,85.89 76.35 119
1454,772,1 13 13,41,780376,76.35 85.89 119
1455,822,13 7 5,41,780376,85.89 81.12 112
1456,819,13 7 4,41,780376,85.89 81.12 112
1457,798,7 13 5,41,780376,81.12 85.89 112
1458,796,7 13 4,41,780376,81.12 85.89 112
1459,813,11 8 6,41,780339,84.3 81.92 113
1460,802,8 11 6,41,780339,81.92 84.3 113
1461,817,12 7 6,41,780053,85.1 81.12 113
1462,798,7 12 6,41,780053,81.12 85.1 113
1463,827,15 6 3,41,780007,87.48 80.33 111
1464,792,6 15 3,41,780007,80.33 87.48 111
1465,827,15 0 12,41,779938,87.48 75.55 118
1466,769,0 15 12,41,779938,75.55 87.48 118
1467,804,9 9 7,41,779890,82.71 82.71 114
1468,825,14 6 5,41,779880,86.69 80.33 112
1469,822,14 6 4,41,779880,86.69 80.33 112
1470,794,6 14 5,41,779880,80.33 86.69 112
1471,791,6 14 4,41,779880,80.33 86.69 112
1472,808,10 8 7,41,779818,83.51 81.92 114
1473,801,8 10 7,41,779818,81.92 83.51 114
1474,817,12 1 15,41,779647,85.1 76.35 120
1475,814,12 1 14,41,779647,85.1 76.35 120
1476,774,1 12 15,41,779647,76.35 85.1 120
1477,771,1 12 14,41,779647,76.35 85.1 120
1478,820,13 6 6,41,779624,85.89 80.33 113
1479,793,6 13 6,41,779624,80.33 85.89 113
1480,812,11 7 7,41,779601,84.3 81.12 114
1481,797,7 11 7,41,779601,81.12 84.3 114
1482,822,14 0 13,41,779397,86.69 75.55 119
1483,768,0 14 13,41,779397,75.55 86.69 119
1484,829,15 5 5,41,779242,87.48 79.53 112
1485,826,15 5 4,41,779242,87.48 79.53 112
1486,790,5 15 5,41,779242,79.53 87.48 112
1487,787,5 15 4,41,779242,79.53 87.48 112
1488,816,12 6 7,41,779241,85.1 80.33 114
1489,792,6 12 7,41,779241,80.33 85.1 114
1490,803,9 8 8,41,779166,82.71 81.92 115
1491,800,8 9 8,41,779166,81.92 82.71 115
1492,824,14 5 6,41,779052,86.69 79.53 113
1493,789,5 14 6,41,779052,79.53 86.69 113
1494,807,10 7 8,41,779021,83.51 81.12 115
1495,796,7 10 8,41,779021,81.12 83.51 115
1496,820,13 0 15,41,778736,85.89 75.55 120
1497,818,13 0 14,41,778736,85.89 75.55 120
1498,769,0 13 15,41,778736,75.55 85.89 120
1499,767,0 13 14,41,778736,75.55 85.89 120
1500,819,13 5 7,41,778736,85.89 79.53 114
1501,788,5 13 7,41,778736,79.53 85.89 114
1502,811,11 6 8,41,778730,84.3 80.33 115
1503,791,6 11 8,41,778730,80.33 84.3 115
1504,801,8 8 10,41,778384,81.92 81.92 116
1505,798,8 8 9,41,778384,81.92 81.92 116
1506,827,15 4 6,41,778338,87.48 78.73 113
1507,785,4 15 6,41,778338,78.73 87.48 113
1508,805,9 7 10,41,778311,82.71 81.12 116
1509,802,9 7 9,41,778311,82.71 81.12 116
1510,797,7 9 10,41,778311,81.12 82.71 116
1511,794,7 9 9,41,778311,81.12 82.71 116
1512,814,12 5 8,41,778293,85.1 79.53 115
1513,787,5 12 8,41,778293,79.53 85.1 115
1514,809,10 6 10,41,778091,83.51 80.33 116
1515,806,10 6 9,41,778091,83.51 80.33 116
1516,793,6 10 10,41,778091,80.33 83.51 116
1517,790,6 10 9,41,778091,80.33 83.51 116
1518,823,14 4 7,41,778087,86.69 78.73 114
1519,784,4 14 7,41,778087,78.73 86.69 114
1520,812,11 5 10,41,777724,84.3 79.53 116
1521,810,11 5 9,41,777724,84.3 79.53 116
1522,789,5 11 10,41,777724,79.53 84.3 116
1523,786,5 11 9,41,777724,79.53 84.3 116
1524,818,13 4 8,41,777711,85.89 78.73 115
1525,783,4 13 8,41,777711,78.73 85.89 115
1526,800,8 7 11,41,777472,81.92 81.12 117
1527,796,7 8 11,41,777472,81.12 81.92 117
1528,804,9 6 11,41,777324,82.71 80.33 117
1529,792,6 9 11,41,777324,80.33 82.71 117
1530,826,15 3 7,41,777294,87.48 77.94 114
1531,780,3 15 7,41,777294,77.94 87.48 114
1532,816,12 4 10,41,777210,85.1 78.73 116
1533,813,12 4 9,41,777210,85.1 78.73 116
1534,785,4 12 10,41,777210,78.73 85.1 116
1535,782,4 12 9,41,777210,78.73 85.1 116
1536,807,10 5 11,41,777028,83.51 79.53 117
1537,788,5 10 11,41,777028,79.53 83.51 117
1538,821,14 3 8,41,776984,86.69 77.94 115
1539,779,3 14 8,41,776984,77.94 86.69 115
1540,811,11 4 11,41,776584,84.3 78.73 117
1541,784,4 11 11,41,776584,78.73 84.3 117
1542,819,13 3 10,41,776550,85.89 77.94 116
1543,817,13 3 9,41,776550,85.89 77.94 116
1544,781,3 13 10,41,776550,77.94 85.89 116
1545,778,3 13 9,41,776550,77.94 85.89 116
1546,795,7 7 12,41,776505,81.12 81.12 118
1547,799,8 6 12,41,776430,81.92 80.33 118
1548,791,6 8 12,41,776430,80.33 81.92 118
1549,802,9 5 12,41,776206,82.71 79.53 118
1550,787,5 9 12,41,776206,79.53 82.71 118
1551,825,15 2 8,41,776111,87.48 77.14 115
1552,774,2 15 8,41,776111,77.14 87.48 115
1553,815,12 3 11,41,775992,85.1 77.94 117
1554,780,3 12 11,41,775992,77.94 85.1 117
1555,806,10 4 12,41,775833,83.51 78.73 118
1556,783,4 10 12,41,775833,78.73 83.51 118
1557,823,14 2 10,41,775743,86.69 77.14 116
1558,820,14 2 9,41,775743,86.69 77.14 116
1559,776,2 14 10,41,775743,77.14 86.69 116
1560,773,2 14 9,41,775743,77.14 86.69 116
1561,794,7 6 13,41,775408,81.12 80.33 119
1562,790,6 7 13,41,775408,80.33 81.12 119
1563,810,11 3 12,41,775310,84.3 77.94 118
1564,778,3 11 12,41,775310,77.94 84.3 118
1565,797,8 5 13,41,775257,81.92 79.53 119
1566,786,5 8 13,41,775257,79.53 81.92 119
1567,818,13 2 11,41,775252,85.89 77.14 117
1568,775,2 13 11,41,775252,77.14 85.89 117
1569,801,9 4 13,41,774956,82.71 78.73 119
1570,782,4 9 13,41,774956,78.73 82.71 119
1571,826,15 1 10,41,774789,87.48 76.35 116
1572,823,15 1 9,41,774789,87.48 76.35 116
1573,772,1 15 10,41,774789,76.35 87.48 116
1574,769,1 15 9,41,774789,76.35 87.48 116
1575,815,12 11 0,41,774774,85.1 84.3 108
1576,811,11 12 0,41,774774,84.3 85.1 108
1577,810,11 11 1,41,774640,84.3 84.3 109
1578,813,12 2 12,41,774639,85.1 77.14 118
1579,774,2 12 12,41,774639,77.14 85.1 118
1580,819,13 10 0,41,774637,85.89 83.51 108
1581,807,10 13 0,41,774637,83.51 85.89 108
1582,814,12 10 1,41,774571,85.1 83.51 109
1583,807,10 12 1,41,774571,83.51 85.1 109
1584,805,10 3 13,41,774505,83.51 77.94 119
1585,777,3 10 13,41,774505,77.94 83.51 119
1586,809,11 10 2,41,774372,84.3 83.51 110
1587,806,10 11 2,41,774372,83.51 84.3 110
1588,821,14 1 11,41,774364,86.69 76.35 117
1589,771,1 14 11,41,774364,76.35 86.69 117
1590,818,13 9 1,41,774364,85.89 82.71 109
1591,803,9 13 1,41,774364,82.71 85.89 109
1592,822,14 9 0,41,774364,86.69 82.71 108
1593,803,9 14 0,41,774364,82.71 86.69 108
1594,791,6 6 15,41,774258,80.33 80.33 120
1595,788,6 6 14,41,774258,80.33 80.33 120
1596,813,12 9 2,41,774233,85.1 82.71 110
1597,802,9 12 2,41,774233,82.71 85.1 110
1598,795,7 5 15,41,774182,81.12 79.53 120
1599,792,7 5 14,41,774182,81.12 79.53 120
1600,787,5 7 15,41,774182,79.53 81.12 120
1601,784,5 7 14,41,774182,79.53 81.12 120
1602,805,10 10 3,41,774040,83.51 83.51 111
1603,821,14 8 1,41,774020,86.69 81.92 109
1604,799,8 14 1,41,774020,81.92 86.69 109
1605,808,11 9 3,41,773970,84.3 82.71 111
1606,801,9 11 3,41,773970,82.71 84.3 111
1607,799,8 4 15,41,773954,81.92 78.73 120
1608,796,8 4 14,41,773954,81.92 78.73 120
1609,783,4 8 15,41,773954,78.73 81.92 120
1610,780,4 8 14,41,773954,78.73 81.92 120
1611,817,13 8 2,41,773954,85.89 81.92 110
1612,798,8 13 2,41,773954,81.92 85.89 110
1613,826,15 8 0,41,773954,87.48 81.92 108
1614,799,8 15 0,41,773954,81.92 87.48 108
1615,808,11 2 13,41,773902,84.3 77.14 119
1616,773,2 11 13,41,773902,77.14 84.3 119
1617,816,13 1 12,41,773818,85.89 76.35 118
1618,770,1 13 12,41,773818,76.35 85.89 118
1619,812,12 8 3,41,773759,85.1 81.92 111
1620,797,8 12 3,41,773759,81.92 85.1 111
1621,802,9 3 15,41,773575,82.71 77.94 120
1622,800,9 3 14,41,773575,82.71 77.94 120
1623,779,3 9 15,41,773575,77.94 82.71 120
1624,776,3 9 14,41,773575,77.94 82.71 120
1625,807,10 9 5,41,773575,83.51 82.71 112
1626,804,10 9 4,41,773575,83.51 82.71 112
1627,803,9 10 5,41,773575,82.71 83.51 112
1628,800,9 10 4,41,773575,82.71 83.51 112
1629,820,14 7 2,41,773537,86.69 81.12 110
1630,794,7 14 2,41,773537,81.12 86.69 110
1631,825,15 7 1,41,773537,87.48 81.12 109
1632,794,7 15 1,41,773537,81.12 87.48 109
1633,810,11 8 5,41,773433,84.3 81.92 112
1634,807,11 8 4,41,773433,84.3 81.92 112
1635,799,8 11 5,41,773433,81.92 84.3 112
1636,796,8 11 4,41,773433,81.92 84.3 112
1637,816,13 7 3,41,773408,85.89 81.12 111
1638,793,7 13 3,41,773408,81.12 85.89 111
1639,824,15 0 11,41,773328,87.48 75.55 117
1640,766,0 15 11,41,773328,75.55 87.48 117
1641,812,12 1 13,41,773150,85.1 76.35 119
1642,769,1 12 13,41,773150,76.35 85.1 119
1643,814,12 7 5,41,773150,85.1 81.12 112
1644,811,12 7 4,41,773150,85.1 81.12 112
1645,795,7 12 5,41,773150,81.12 85.1 112
1646,792,7 12 4,41,773150,81.12 85.1 112
1647,802,9 9 6,41,773049,82.71 82.71 113
1648,806,10 2 15,41,773044,83.51 77.14 120
1649,803,10 2 14,41,773044,83.51 77.14 120
