rank,cp,ivs,maxlevel,stat-product,stats
2010,1733,13 8 2,41,2388828,124.86 154.29 124
2011,1727,13 8 1,41,2388828,124.86 154.29 124
2012,1717,11 0 10,41,2388789,123.27 147.93 131
2013,1710,9 1 12,41,2388740,121.68 148.72 132
2014,1705,9 1 11,41,2388740,121.68 148.72 132
2015,1687,5 6 12,41,2388489,118.5 152.7 132
2016,1682,5 6 11,41,2388489,118.5 152.7 132
2017,1687,5 12 7,41,2388489,118.5 157.47 128
2018,1682,5 12 6,41,2388489,118.5 157.47 128
2019,1742,15 4 3,41,2388486,126.45 151.11 125
2020,1677,4 3 15,41,2388467,117.7 150.31 135
2021,1739,15 1 5,41,2388385,126.45 148.72 127
2022,1667,2 7 14,41,2388234,116.11 153.49 134
2023,1697,7 2 13,41,2388077,120.09 149.52 133
2024,1710,9 13 2,41,2387966,121.68 158.26 124
2025,1705,9 13 1,41,2387966,121.68 158.26 124
2026,1697,7 14 3,41,2387695,120.09 159.06 125
2027,1717,11 12 0,41,2387613,123.27 157.47 123
2028,1711,10 7 5,41,2387501,122.48 153.49 127
2029,1714,10 4 8,41,2387404,122.48 151.11 129
2030,1739,15 7 0,41,2387379,126.45 153.49 123
2031,1704,8 8 7,41,2387356,120.89 154.29 128
2032,1699,8 8 6,41,2387356,120.89 154.29 128
2033,1672,3 10 10,41,2387298,116.91 155.88 131
2034,1701,8 5 9,41,2387164,120.89 151.9 130
2035,1726,12 3 7,41,2387032,124.07 150.31 128
2036,1721,12 3 6,41,2387032,124.07 150.31 128
2037,1723,12 6 4,41,2387032,124.07 152.7 126
2038,1674,3 13 8,41,2386833,116.91 158.26 129
2039,1684,5 3 14,41,2386793,118.5 150.31 134
2040,1684,5 15 4,41,2386793,118.5 159.86 126
2041,1674,3 7 13,41,2386647,116.91 153.49 133
2042,1691,6 9 8,41,2386588,119.3 155.08 129
2043,1714,10 10 3,41,2386430,122.48 155.88 125
2044,1656,0 11 13,41,2386394,114.52 156.67 133
2045,1701,8 11 4,41,2386394,120.89 156.67 126
2046,1688,6 6 10,41,2386303,119.3 152.7 131
2047,1654,0 14 10,41,2386303,114.52 159.06 131
2048,1710,10 1 10,41,2386138,122.48 148.72 131
2049,1733,14 2 5,41,2386055,125.66 149.52 127
2050,1736,14 5 3,41,2385956,125.66 151.9 125
2051,1723,12 0 9,41,2385848,124.07 147.93 130
2052,1726,12 9 2,41,2385848,124.07 155.08 124
2053,1720,12 9 1,41,2385848,124.07 155.08 124
2054,1703,8 2 12,41,2385818,120.89 149.52 132
2055,1698,8 2 11,41,2385818,120.89 149.52 132
2056,1688,6 12 5,41,2385734,119.3 157.47 127
2057,1654,0 8 15,41,2385393,114.52 154.29 135
2058,1678,4 10 9,41,2385190,117.7 155.88 130
2059,1663,1 11 12,41,2384899,115.32 156.67 132
2060,1658,1 11 11,41,2384899,115.32 156.67 132
2061,1671,3 4 15,41,2384880,116.91 151.11 135
2062,1690,6 3 13,41,2384880,119.3 150.31 133
2063,1680,4 7 12,41,2384816,117.7 153.49 132
2064,1675,4 7 11,41,2384816,117.7 153.49 132
2065,1732,14 8 0,41,2384656,125.66 154.29 123
2066,1660,1 14 9,41,2384532,115.32 159.06 130
2067,1680,4 13 7,41,2384441,117.7 158.26 128
2068,1675,4 13 6,41,2384441,117.7 158.26 128
2069,1707,9 5 8,41,2384385,121.68 151.9 129
2070,1704,9 8 5,41,2384288,121.68 154.29 127
2071,1719,11 4 7,41,2384279,123.27 151.11 128
2072,1714,11 4 6,41,2384279,123.27 151.11 128
2073,1703,8 14 2,41,2384279,120.89 159.06 124
2074,1698,8 14 1,41,2384279,120.89 159.06 124
2075,1710,10 13 0,41,2384190,122.48 158.26 123
2076,1660,1 8 14,41,2384166,115.32 154.29 134
2077,1717,11 7 4,41,2384083,123.27 153.49 126
2078,1694,7 6 9,41,2383875,120.09 152.7 130
2079,1697,7 9 7,41,2383875,120.09 155.08 128
2080,1692,7 9 6,41,2383875,120.09 155.08 128
2081,1690,6 15 3,41,2383742,119.3 159.86 125
2082,1726,13 3 5,41,2383565,124.86 150.31 127
2083,1704,9 2 10,41,2383321,121.68 149.52 131
2084,1677,4 4 14,41,2383318,117.7 151.11 134
2085,1716,11 1 9,41,2383299,123.27 148.72 130
2086,1729,13 6 3,41,2383267,124.86 152.7 125
2087,1664,2 11 10,41,2383155,116.11 156.67 131
2088,1707,9 11 3,41,2383030,121.68 156.67 125
2089,1684,5 10 8,41,2382835,118.5 155.88 129
2090,1681,5 7 10,41,2382741,118.5 153.49 131
2091,1696,7 3 12,41,2382728,120.09 150.31 132
2092,1691,7 3 11,41,2382728,120.09 150.31 132
2093,1694,7 12 4,41,2382728,120.09 157.47 126
2094,1719,11 10 2,41,2382711,123.27 155.88 124
2095,1714,11 10 1,41,2382711,123.27 155.88 124
2096,1667,2 8 13,41,2382693,116.11 154.29 133
2097,1729,13 0 8,41,2382672,124.86 147.93 129
2098,1667,2 14 8,41,2382508,116.11 159.06 129
2099,1687,6 0 15,41,2382319,119.3 147.93 135
2100,1738,15 2 4,41,2382250,126.45 149.52 126
2101,1741,15 5 2,41,2381848,126.45 151.9 124
2102,1735,15 5 1,41,2381848,126.45 151.9 124
2103,1681,5 13 5,41,2381798,118.5 158.26 127
2104,1726,13 9 0,41,2381778,124.86 155.08 123
2105,1683,5 4 13,41,2381515,118.5 151.11 133
2106,1713,10 5 7,41,2381365,122.48 151.9 128
2107,1708,10 5 6,41,2381365,122.48 151.9 128
2108,1700,8 6 8,41,2381203,120.89 152.7 129
2109,1671,3 11 9,41,2381161,116.91 156.67 130
2110,1664,2 5 15,41,2381123,116.11 151.9 135
2111,1673,3 8 12,41,2380975,116.91 154.29 132
2112,1668,3 8 11,41,2380975,116.91 154.29 132
2113,1710,10 8 4,41,2380975,122.48 154.29 126
2114,1720,12 4 5,41,2380914,124.07 151.11 127
2115,1698,8 9 5,41,2380914,120.89 155.08 127
2116,1703,9 14 0,41,2380611,121.68 159.06 123
2117,1710,10 2 9,41,2380586,122.48 149.52 130
2118,1656,0 12 12,41,2380474,114.52 157.47 132
2119,1651,0 12 11,41,2380474,114.52 157.47 132
2120,1693,7 0 14,41,2380436,120.09 147.93 134
2121,1696,7 15 2,41,2380436,120.09 159.86 124
2122,1691,7 15 1,41,2380436,120.09 159.86 124
2123,1687,6 7 9,41,2380421,119.3 153.49 130
2124,1723,12 7 3,41,2380421,124.07 153.49 125
2125,1697,8 3 10,41,2380338,120.89 150.31 131
2126,1690,6 10 7,41,2380231,119.3 155.88 128
2127,1685,6 10 6,41,2380231,119.3 155.88 128
2128,1673,3 14 7,41,2380231,116.91 159.06 128
2129,1668,3 14 6,41,2380231,116.91 159.06 128
2130,1722,12 1 8,41,2380224,124.07 148.72 129
2131,1653,0 9 14,41,2379928,114.52 155.08 134
2132,1653,0 15 9,41,2379928,114.52 159.86 130
2133,1732,14 3 4,41,2379859,125.66 150.31 126
2134,1670,3 5 14,41,2379673,116.91 151.9 134
2135,1690,6 4 12,41,2379472,119.3 151.11 132
2136,1684,6 4 11,41,2379472,119.3 151.11 132
2137,1700,8 12 3,41,2379472,120.89 157.47 125
2138,1713,10 11 2,41,2379417,122.48 156.67 124
2139,1707,10 11 1,41,2379417,122.48 156.67 124
2140,1734,14 0 7,41,2379260,125.66 147.93 128
2141,1729,14 0 6,41,2379260,125.66 147.93 128
2142,1735,14 6 2,41,2379260,125.66 152.7 124
2143,1729,14 6 1,41,2379260,125.66 152.7 124
2144,1680,5 1 15,41,2379159,118.5 148.72 135
2145,1674,4 8 10,41,2379012,117.7 154.29 131
2146,1677,4 11 8,41,2378918,117.7 156.67 129
2147,1687,6 13 4,41,2378903,119.3 158.26 126
2148,1657,1 12 10,41,2378846,115.32 157.47 131
2149,1719,12 10 0,41,2378744,124.07 155.88 123
2150,1659,1 9 13,41,2378571,115.32 155.08 133
2151,1699,8 0 13,41,2378319,120.89 147.93 133
2152,1706,9 6 7,41,2378288,121.68 152.7 128
2153,1701,9 6 6,41,2378288,121.68 152.7 128
2154,1713,11 5 5,41,2378103,123.27 151.9 127
2155,1660,1 15 8,41,2378021,115.32 159.86 129
2156,1676,4 5 13,41,2377982,117.7 151.9 133
2157,1693,7 7 8,41,2377858,120.09 153.49 129
2158,1703,9 3 9,41,2377708,121.68 150.31 130
2159,1703,9 9 4,41,2377708,121.68 155.08 126
2160,1674,4 14 5,41,2377701,117.7 159.06 127
2161,1716,11 2 8,41,2377613,123.27 149.52 129
2162,1716,11 8 3,41,2377417,123.27 154.29 125
2163,1686,6 1 14,41,2377385,119.3 148.72 134
2164,1691,7 10 5,41,2377380,120.09 155.88 127
2165,1725,13 4 4,41,2377309,124.86 151.11 126
2166,1656,1 6 15,41,2377195,115.32 152.7 135
2167,1691,7 4 10,41,2377189,120.09 151.11 131
2168,1666,2 9 12,41,2376968,116.11 155.08 132
2169,1661,2 9 11,41,2376968,116.11 155.08 132
2170,1664,2 12 9,41,2376968,116.11 157.47 130
2171,1728,13 1 7,41,2376912,124.86 148.72 128
2172,1723,13 1 6,41,2376912,124.86 148.72 128
2173,1696,8 15 0,41,2376877,120.89 159.86 123
2174,1681,5 8 9,41,2376803,118.5 154.29 130
2175,1728,13 7 2,41,2376515,124.86 153.49 124
2176,1723,13 7 1,41,2376515,124.86 153.49 124
2177,1683,5 11 7,41,2376426,118.5 156.67 128
2178,1678,5 11 6,41,2376426,118.5 156.67 128
2179,1683,5 5 12,41,2376049,118.5 151.9 132
2180,1678,5 5 11,41,2376049,118.5 151.9 132
2181,1705,9 0 12,41,2375966,121.68 147.93 132
2182,1700,9 0 11,41,2375966,121.68 147.93 132
2183,1706,9 12 2,41,2375966,121.68 157.47 124
2184,1700,9 12 1,41,2375966,121.68 157.47 124
2185,1737,15 3 3,41,2375915,126.45 150.31 125
2186,1663,2 6 14,41,2375860,116.11 152.7 134
2187,1666,2 15 7,41,2375860,116.11 159.86 128
2188,1661,2 15 6,41,2375860,116.11 159.86 128
2189,1673,4 2 15,41,2375829,117.7 149.52 135
2190,1693,7 13 3,41,2375756,120.09 158.26 125
2191,1734,15 0 5,41,2375613,126.45 147.93 127
2192,1713,11 11 0,41,2375554,123.27 156.67 123
2193,1692,7 1 13,41,2375374,120.09 148.72 133
2194,1707,10 6 5,41,2375131,122.48 152.7 127
2195,1667,3 9 10,41,2375118,116.91 155.08 131
2196,1699,8 7 7,41,2375050,120.89 153.49 128
2197,1694,8 7 6,41,2375050,120.89 153.49 128
2198,1734,15 6 0,41,2375009,126.45 152.7 123
2199,1680,5 14 4,41,2374918,118.5 159.06 126
2200,1709,10 3 8,41,2374839,122.48 150.31 129
2201,1670,3 12 8,41,2374839,116.91 157.47 129
2202,1697,8 4 9,41,2374665,120.89 151.11 130
2203,1719,12 5 4,41,2374600,124.07 151.9 126
2204,1721,12 2 7,41,2374402,124.07 149.52 128
2205,1716,12 2 6,41,2374402,124.07 149.52 128
2206,1650,0 13 10,41,2374372,114.52 158.26 131
2207,1687,6 8 8,41,2374349,119.3 154.29 129
2208,1669,3 6 13,41,2374281,116.91 152.7 133
2209,1652,0 10 13,41,2374281,114.52 155.88 133
2210,1697,8 10 4,41,2374281,120.89 155.88 126
2211,1709,10 9 3,41,2374254,122.48 155.08 125
2212,1679,5 2 14,41,2374164,118.5 149.52 134
2213,1684,6 5 10,41,2373875,119.3 151.9 131
2214,1684,6 11 5,41,2373685,119.3 156.67 127
2215,1722,12 8 2,41,2373613,124.07 154.29 124
2216,1716,12 8 1,41,2373613,124.07 154.29 124
2217,1731,14 4 3,41,2373464,125.66 151.11 125
2218,1667,3 15 5,41,2373444,116.91 159.86 127
2219,1706,10 0 10,41,2373378,122.48 147.93 131
2220,1728,14 1 5,41,2373364,125.66 148.72 127
2221,1698,8 1 12,41,2373127,120.89 148.72 132
2222,1693,8 1 11,41,2373127,120.89 148.72 132
2223,1649,0 7 15,41,2373097,114.52 153.49 135
2224,1674,4 9 9,41,2373021,117.7 155.08 130
2225,1659,1 10 12,41,2372793,115.32 155.88 132
2226,1654,1 10 11,41,2372793,115.32 155.88 132
2227,1656,1 13 9,41,2372610,115.32 158.26 130
2228,1676,4 6 12,41,2372459,117.7 152.7 132
2229,1671,4 6 11,41,2372459,117.7 152.7 132
2230,1676,4 12 7,41,2372459,117.7 157.47 128
2231,1671,4 12 6,41,2372459,117.7 157.47 128
2232,1728,14 7 0,41,2372364,125.66 153.49 123
2233,1699,8 13 2,41,2372358,120.89 158.26 124
2234,1693,8 13 1,41,2372358,120.89 158.26 124
2235,1666,3 3 15,41,2372328,116.91 150.31 135
2236,1686,6 2 13,41,2372262,119.3 149.52 133
2237,1706,10 12 0,41,2372209,122.48 157.47 123
2238,1700,9 7 5,41,2371998,121.68 153.49 127
2239,1703,9 4 8,41,2371901,121.68 151.11 129
2240,1686,6 14 3,41,2371882,119.3 159.06 125
2241,1656,1 7 14,41,2371876,115.32 153.49 134
2242,1715,11 3 7,41,2371731,123.27 150.31 128
2243,1710,11 3 6,41,2371731,123.27 150.31 128
2244,1712,11 6 4,41,2371731,123.27 152.7 126
2245,1693,7 8 7,41,2371650,120.09 154.29 128
2246,1687,7 8 6,41,2371650,120.09 154.29 128
2247,1690,7 5 9,41,2371459,120.09 151.9 130
2248,1660,2 10 10,41,2371058,116.11 155.88 131
2249,1722,13 2 5,41,2370954,124.86 149.52 127
2250,1702,9 10 3,41,2370934,121.68 155.88 125
2251,1725,13 5 3,41,2370855,124.86 151.9 125
2252,1673,4 3 14,41,2370774,117.7 150.31 134
2253,1673,4 15 4,41,2370774,117.7 159.86 126
2254,1690,7 11 4,41,2370694,120.09 156.67 126
2255,1680,5 9 8,41,2370677,118.5 155.08 129
2256,1699,9 1 10,41,2370643,121.68 148.72 131
2257,1663,2 13 8,41,2370596,116.11 158.26 129
2258,1712,11 0 9,41,2370554,123.27 147.93 130
2259,1715,11 9 2,41,2370554,123.27 155.08 124
2260,1709,11 9 1,41,2370554,123.27 155.08 124
2261,1662,2 7 13,41,2370411,116.11 153.49 133
2262,1677,5 6 10,41,2370395,118.5 152.7 131
2263,1692,7 2 12,41,2370121,120.09 149.52 132
2264,1687,7 2 11,41,2370121,120.09 149.52 132
2265,1677,5 12 5,41,2369829,118.5 157.47 127
2266,1734,15 1 4,41,2369579,126.45 148.72 126
2267,1721,13 8 0,41,2369564,124.86 154.29 123
2268,1736,15 4 2,41,2369378,126.45 151.11 124
2269,1731,15 4 1,41,2369378,126.45 151.11 124
2270,1666,3 10 9,41,2369074,116.91 155.88 130
2271,1679,5 3 13,41,2368981,118.5 150.31 133
2272,1708,10 4 7,41,2368897,122.48 151.11 128
2273,1703,10 4 6,41,2368897,122.48 151.11 128
2274,1696,8 5 8,41,2368801,120.89 151.9 129
2275,1699,9 13 0,41,2368708,121.68 158.26 123
2276,1693,8 8 5,41,2368705,120.89 154.29 127
2277,1669,3 7 12,41,2368702,116.91 153.49 132
2278,1664,3 7 11,41,2368702,116.91 153.49 132
2279,1706,10 7 4,41,2368702,122.48 153.49 126
2280,1659,2 4 15,41,2368657,116.11 151.11 135
2281,1692,7 14 2,41,2368593,120.09 159.06 124
2282,1687,7 14 1,41,2368593,120.09 159.06 124
2283,1652,0 11 12,41,2368452,114.52 156.67 132
2284,1647,0 11 11,41,2368452,114.52 156.67 132
2285,1715,12 3 5,41,2368383,124.07 150.31 127
2286,1669,3 13 7,41,2368330,116.91 158.26 128
2287,1664,3 13 6,41,2368330,116.91 158.26 128
2288,1683,6 6 9,41,2368087,119.3 152.7 130
2289,1649,0 14 9,41,2368087,114.52 159.06 130
2290,1686,6 9 7,41,2368087,119.3 155.08 128
2291,1681,6 9 6,41,2368087,119.3 155.08 128
2292,1718,12 6 3,41,2368087,124.07 152.7 125
2293,1705,10 1 9,41,2367923,122.48 148.72 130
2294,1679,5 15 3,41,2367850,118.5 159.86 125
2295,1693,8 2 10,41,2367743,120.89 149.52 131
2296,1649,0 8 14,41,2367723,114.52 154.29 134
2297,1718,12 0 8,41,2367495,124.07 147.93 129
2298,1696,8 11 3,41,2367455,120.89 156.67 125
2299,1708,10 10 2,41,2367338,122.48 155.88 124
2300,1703,10 10 1,41,2367338,122.48 155.88 124
2301,1727,14 2 4,41,2367268,125.66 149.52 126
2302,1666,3 4 14,41,2367214,116.91 151.11 134
2303,1685,6 3 12,41,2366949,119.3 150.31 132
2304,1680,6 3 11,41,2366949,119.3 150.31 132
2305,1683,6 12 4,41,2366949,119.3 157.47 126
2306,1730,14 5 2,41,2366868,125.66 151.9 124
2307,1725,14 5 1,41,2366868,125.66 151.9 124
2308,1673,4 10 8,41,2366843,117.7 155.88 129
2309,1653,1 11 10,41,2366832,115.32 156.67 131
2310,1670,4 7 10,41,2366749,117.7 153.49 131
2311,1715,12 9 0,41,2366607,124.07 155.08 123
2312,1675,5 0 15,41,2366436,118.5 147.93 135
2313,1655,1 8 13,41,2366373,115.32 154.29 133
2314,1655,1 14 8,41,2366190,115.32 159.06 129
2315,1702,9 5 7,41,2365901,121.68 151.9 128
2316,1697,9 5 6,41,2365901,121.68 151.9 128
2317,1670,4 13 5,41,2365813,117.7 158.26 127
2318,1709,11 4 5,41,2365652,123.27 151.11 127
2319,1689,7 6 8,41,2365537,120.09 152.7 129
2320,1672,4 4 13,41,2365532,117.7 151.11 133
2321,1699,9 8 4,41,2365514,121.68 154.29 126
2322,1687,7 9 5,41,2365251,120.09 155.08 127
2323,1711,11 7 3,41,2365162,123.27 153.49 125
2324,1699,9 2 9,41,2365127,121.68 149.52 130
2325,1692,8 14 0,41,2365051,120.89 159.06 123
2326,1711,11 1 8,41,2364966,123.27 148.72 129
2327,1659,2 11 9,41,2364963,116.11 156.67 130
2328,1652,1 5 15,41,2364814,115.32 151.9 135
2329,1721,13 3 4,41,2364797,124.86 150.31 126
2330,1662,2 8 12,41,2364778,116.11 154.29 132
2331,1657,2 8 11,41,2364778,116.11 154.29 132
2332,1686,7 3 10,41,2364678,120.09 150.31 131
2333,1682,6 0 14,41,2364672,119.3 147.93 134
2334,1685,6 15 2,41,2364672,119.3 159.86 124
2335,1680,6 15 1,41,2364672,119.3 159.86 124
2336,1676,5 7 9,41,2364552,118.5 153.49 130
2337,1679,5 10 7,41,2364363,118.5 155.88 128
2338,1674,5 10 6,41,2364363,118.5 155.88 128
2339,1723,13 0 7,41,2364201,124.86 147.93 128
2340,1718,13 0 6,41,2364201,124.86 147.93 128
2341,1724,13 6 2,41,2364201,124.86 152.7 124
2342,1718,13 6 1,41,2364201,124.86 152.7 124
2343,1662,2 14 7,41,2364039,116.11 159.06 128
2344,1657,2 14 6,41,2364039,116.11 159.06 128
2345,1701,9 11 2,41,2363966,121.68 156.67 124
2346,1696,9 11 1,41,2363966,121.68 156.67 124
2347,1689,7 12 3,41,2363818,120.09 157.47 125
2348,1678,5 4 12,41,2363609,118.5 151.11 132
2349,1673,5 4 11,41,2363609,118.5 151.11 132
2350,1708,11 10 0,41,2363495,123.27 155.88 123
2351,1659,2 5 14,41,2363485,116.11 151.9 134
2352,1733,15 2 3,41,2363344,126.45 149.52 125
2353,1669,4 1 15,41,2363192,117.7 148.72 135
2354,1676,5 13 4,41,2363044,118.5 158.26 126
2355,1663,3 8 10,41,2362937,116.91 154.29 131
2356,1666,3 11 8,41,2362845,116.91 156.67 129
2357,1702,10 5 5,41,2362760,122.48 151.9 127
2358,1695,8 6 7,41,2362744,120.89 152.7 128
2359,1690,8 6 6,41,2362744,120.89 152.7 128
2360,1688,7 0 13,41,2362672,120.09 147.93 133
2361,1730,15 5 0,41,2362640,126.45 151.9 123
2362,1646,0 12 10,41,2362440,114.52 157.47 131
2363,1705,10 2 8,41,2362273,122.48 149.52 129
2364,1648,0 9 13,41,2362167,114.52 155.08 133
2365,1692,8 3 9,41,2362167,120.89 150.31 130
2366,1714,12 4 4,41,2362167,124.07 151.11 126
2367,1692,8 9 4,41,2362167,120.89 155.08 126
2368,1682,6 7 8,41,2362110,119.3 153.49 129
2369,1705,10 8 3,41,2362079,122.48 154.29 125
2370,1665,3 5 13,41,2361915,116.91 151.9 133
2371,1717,12 1 7,41,2361772,124.07 148.72 128
2372,1712,12 1 6,41,2361772,124.07 148.72 128
2373,1680,6 10 5,41,2361636,119.3 155.88 127
2374,1663,3 14 5,41,2361636,116.91 159.06 127
2375,1648,0 15 8,41,2361621,114.52 159.86 129
2376,1675,5 1 14,41,2361536,118.5 148.72 134
2377,1679,6 4 10,41,2361446,119.3 151.11 131
2378,1717,12 7 2,41,2361378,124.07 153.49 124
2379,1712,12 7 1,41,2361378,124.07 153.49 124
2380,1685,7 15 0,41,2361239,120.09 159.86 123
2381,1726,14 3 3,41,2360972,125.66 150.31 125
2382,1669,4 8 9,41,2360852,117.7 154.29 130
2383,1645,0 6 15,41,2360801,114.52 152.7 135
2384,1655,1 9 12,41,2360687,115.32 155.08 132
2385,1650,1 9 11,41,2360687,115.32 155.08 132
2386,1652,1 12 9,41,2360687,115.32 157.47 130
2387,1723,14 0 5,41,2360672,125.66 147.93 127
2388,1672,4 11 7,41,2360477,117.7 156.67 128
2389,1667,4 11 6,41,2360477,117.7 156.67 128
2390,1694,8 0 12,41,2360437,120.89 147.93 132
2391,1689,8 0 11,41,2360437,120.89 147.93 132
2392,1695,8 12 2,41,2360437,120.89 157.47 124
2393,1689,8 12 1,41,2360437,120.89 157.47 124
2394,1702,10 11 0,41,2360228,122.48 156.67 123
2395,1671,4 5 12,41,2360103,117.7 151.9 132
2396,1666,4 5 11,41,2360103,117.7 151.9 132
2397,1723,14 6 0,41,2360072,125.66 152.7 123
2398,1682,6 13 3,41,2360023,119.3 158.26 125
2399,1662,3 2 15,41,2359776,116.91 149.52 135
2400,1696,9 6 5,41,2359708,121.68 152.7 127
2401,1681,6 1 13,41,2359643,119.3 148.72 133
2402,1652,1 6 14,41,2359586,115.32 152.7 134
2403,1654,1 15 7,41,2359586,115.32 159.86 128
2404,1649,1 15 6,41,2359586,115.32 159.86 128
2405,1688,7 7 7,41,2359425,120.09 153.49 128
2406,1683,7 7 6,41,2359425,120.09 153.49 128
2407,1698,9 3 8,41,2359418,121.68 150.31 129
2408,1708,11 5 4,41,2359378,123.27 151.9 126
2409,1710,11 2 7,41,2359182,123.27 149.52 128
2410,1705,11 2 6,41,2359182,123.27 149.52 128
2411,1685,7 4 9,41,2359043,120.09 151.11 130
2412,1669,4 14 4,41,2358979,117.7 159.06 126
2413,1656,2 9 10,41,2358960,116.11 155.08 131
2414,1698,9 9 3,41,2358837,121.68 155.08 125
2415,1658,2 12 8,41,2358683,116.11 157.47 129
2416,1686,7 10 4,41,2358661,120.09 155.88 126
2417,1675,5 8 8,41,2358520,118.5 154.29 129
2418,1720,13 4 3,41,2358442,124.86 151.11 125
2419,1710,11 8 2,41,2358397,123.27 154.29 124
2420,1705,11 8 1,41,2358397,123.27 154.29 124
2421,1717,13 1 5,41,2358342,124.86 148.72 127
2422,1668,4 2 14,41,2358230,117.7 149.52 134
2423,1658,2 6 13,41,2358129,116.11 152.7 133
2424,1673,5 5 10,41,2358049,118.5 151.9 131
2425,1695,9 0 10,41,2357966,121.68 147.93 131
2426,1673,5 11 5,41,2357860,118.5 156.67 127
2427,1687,7 1 12,41,2357514,120.09 148.72 132
2428,1682,7 1 11,41,2357514,120.09 148.72 132
2429,1717,13 7 0,41,2357349,124.86 153.49 123
2430,1656,2 15 5,41,2357298,116.11 159.86 127
2431,1662,3 9 9,41,2356987,116.91 155.08 130
2432,1729,15 0 4,41,2356907,126.45 147.93 126
2433,1732,15 3 2,41,2356907,126.45 150.31 124
2434,1726,15 3 1,41,2356907,126.45 150.31 124
2435,1695,9 12 0,41,2356805,121.68 157.47 123
2436,1688,7 13 2,41,2356750,120.09 158.26 124
2437,1682,7 13 1,41,2356750,120.09 158.26 124
2438,1689,8 7 5,41,2356495,120.89 153.49 127
2439,1674,5 2 13,41,2356447,118.5 149.52 133
2440,1664,3 6 12,41,2356429,116.91 152.7 132
2441,1659,3 6 11,41,2356429,116.91 152.7 132
2442,1647,0 10 12,41,2356429,114.52 155.88 132
2443,1642,0 10 11,41,2356429,114.52 155.88 132
2444,1704,10 3 7,41,2356429,122.48 150.31 128
2445,1699,10 3 6,41,2356429,122.48 150.31 128
2446,1665,3 12 7,41,2356429,116.91 157.47 128
2447,1660,3 12 6,41,2356429,116.91 157.47 128
2448,1701,10 6 4,41,2356429,122.48 152.7 126
2449,1691,8 4 8,41,2356399,120.89 151.11 129
2450,1645,0 13 9,41,2356247,114.52 158.26 130
2451,1655,2 3 15,41,2356190,116.11 150.31 135
2452,1675,5 14 3,41,2356070,118.5 159.06 125
2453,1681,6 8 7,41,2355943,119.3 154.29 128
2454,1676,6 8 6,41,2355943,119.3 154.29 128
2455,1711,12 2 5,41,2355852,124.07 149.52 127
2456,1679,6 5 9,41,2355754,119.3 151.9 130
2457,1714,12 5 3,41,2355754,124.07 151.9 125
2458,1644,0 7 14,41,2355518,114.52 153.49 134
2459,1691,8 10 3,41,2355437,120.89 155.88 125
2460,1701,10 0 9,41,2355260,122.48 147.93 130
2461,1704,10 9 2,41,2355260,122.48 155.08 124
2462,1698,10 9 1,41,2355260,122.48 155.08 124
2463,1688,8 1 10,41,2355149,120.89 148.72 131
2464,1679,6 11 4,41,2354995,119.3 156.67 126
2465,1649,1 10 10,41,2354817,115.32 155.88 131
2466,1668,4 9 8,41,2354767,117.7 155.08 129
2467,1661,3 3 14,41,2354755,116.91 150.31 134
2468,1662,3 15 4,41,2354755,116.91 159.86 126
2469,1723,14 1 4,41,2354676,125.66 148.72 126
2470,1666,4 6 10,41,2354486,117.7 152.7 131
2471,1726,14 4 2,41,2354476,125.66 151.11 124
2472,1720,14 4 1,41,2354476,125.66 151.11 124
2473,1711,12 8 0,41,2354471,124.07 154.29 123
2474,1681,6 2 12,41,2354425,119.3 149.52 132
2475,1676,6 2 11,41,2354425,119.3 149.52 132
2476,1651,1 13 8,41,2354359,115.32 158.26 129
2477,1651,1 7 13,41,2354175,115.32 153.49 133
2478,1666,4 12 5,41,2353924,117.7 157.47 127
2479,1697,9 4 7,41,2353514,121.68 151.11 128
2480,1692,9 4 6,41,2353514,121.68 151.11 128
2481,1695,9 7 4,41,2353321,121.68 153.49 126
2482,1688,8 13 0,41,2353226,120.89 158.26 123
2483,1685,7 5 8,41,2353217,120.09 151.9 129
2484,1704,11 3 5,41,2353201,123.27 150.31 127
2485,1682,7 8 5,41,2353121,120.09 154.29 127
2486,1668,4 3 13,41,2353082,117.7 150.31 133
2487,1655,2 10 9,41,2352958,116.11 155.88 130
2488,1707,11 6 3,41,2352907,123.27 152.7 125
2489,1681,6 14 2,41,2352907,119.3 159.06 124
2490,1675,6 14 1,41,2352907,119.3 159.06 124
2491,1657,2 7 12,41,2352588,116.11 153.49 132
2492,1652,2 7 11,41,2352588,116.11 153.49 132
2493,1694,9 1 9,41,2352547,121.68 148.72 130
2494,1648,1 4 15,41,2352433,115.32 151.11 135
2495,1707,11 0 8,41,2352319,123.27 147.93 129
2496,1672,5 6 9,41,2352300,118.5 152.7 130
2497,1675,5 9 7,41,2352300,118.5 155.08 128
2498,1669,5 9 6,41,2352300,118.5 155.08 128
2499,1716,13 2 4,41,2352285,124.86 149.52 126
2500,1658,2 13 7,41,2352219,116.11 158.26 128
2501,1652,2 13 6,41,2352219,116.11 158.26 128
2502,1682,7 2 10,41,2352166,120.09 149.52 131
2503,1697,9 10 2,41,2351966,121.68 155.88 124
2504,1692,9 10 1,41,2351966,121.68 155.88 124
2505,1668,4 15 3,41,2351959,117.7 159.86 125
2506,1719,13 5 2,41,2351888,124.86 151.9 124
2507,1714,13 5 1,41,2351888,124.86 151.9 124
2508,1685,7 11 3,41,2351879,120.09 156.67 125
